<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.07	16:43:12.689	0.83966	0.83967			6
2024.10.07	16:43:13.005	0.83967	0.83968			6
2024.10.07	16:43:13.653	0.83966	0.83967			6
2024.10.07	16:43:14.746	0.83967	0.83968			6
2024.10.07	16:43:15.367	0.83966	0.83967			6
2024.10.07	16:43:16.102	0.83967	0.83968			6
2024.10.07	16:43:20.080	0.83966	0.83967			6
2024.10.07	16:43:20.868	0.83967	0.83968			6
2024.10.07	16:43:22.886	0.83966	0.83967			6
2024.10.07	16:43:24.543	0.83967	0.83968			6
2024.10.07	16:43:24.844	0.83966	0.83967			6
2024.10.07	16:43:25.154	0.83967	0.83968			6
2024.10.07	16:43:25.611	0.83965	0.83966			6
2024.10.07	16:43:27.194	0.83963	0.83964			6
2024.10.07	16:43:28.951	0.83964	0.83965			6
2024.10.07	16:43:29.262	0.83963	0.83964			6
2024.10.07	16:43:30.184	0.83964	0.83965			6
2024.10.07	16:43:30.494	0.83963	0.83964			6
2024.10.07	16:43:31.483	0.83962	0.83963			6
2024.10.07	16:43:33.863	0.83961	0.83962			6
2024.10.07	16:43:34.199	0.83960	0.83961			6
2024.10.07	16:43:34.837	0.83959	0.83960			6
2024.10.07	16:43:35.524	0.83957	0.83958			6
2024.10.07	16:43:35.848	0.83956	0.83957			6
2024.10.07	16:43:38.521	0.83957	0.83958			6
2024.10.07	16:43:38.853	0.83958	0.83959			6
2024.10.07	16:43:39.474	0.83963	0.83964			6
2024.10.07	16:43:40.115	0.83962	0.83963			6
2024.10.07	16:43:42.682	0.83964	0.83965			6
2024.10.07	16:43:43.004	0.83963	0.83964			6
2024.10.07	16:43:43.966	0.83964	0.83965			6
2024.10.07	16:43:46.618	0.83965	0.83966			6
2024.10.07	16:43:48.749	0.83964	0.83965			6
2024.10.07	16:43:49.076	0.83965	0.83966			6
2024.10.07	16:43:50.085	0.83966	0.83967			6
2024.10.07	16:43:51.183	0.83965	0.83966			6
2024.10.07	16:43:51.485	0.83964	0.83965			6
2024.10.07	16:43:52.204	0.83965	0.83966			6
2024.10.07	16:43:53.294	0.83963	0.83964			6
2024.10.07	16:43:53.903	0.83964	0.83965			6
2024.10.07	16:43:54.905	0.83963	0.83964			6
2024.10.07	16:43:55.585	0.83964	0.83965			6
2024.10.07	16:43:55.891	0.83963	0.83964			6
2024.10.07	16:43:56.536	0.83964	0.83965			6
2024.10.07	16:43:56.983	0.83963	0.83964			6
2024.10.07	16:43:58.162	0.83964	0.83965			6
2024.10.07	16:44:00.287	0.83965	0.83966			6
2024.10.07	16:44:02.345	0.83964	0.83965			6
2024.10.07	16:44:02.828	0.83962	0.83963			6
2024.10.07	16:44:03.143	0.83964	0.83965			6
2024.10.07	16:44:03.483	0.83963	0.83964			6
2024.10.07	16:44:05.015	0.83962	0.83963			6
2024.10.07	16:44:05.624	0.83963	0.83964			6
2024.10.07	16:44:07.451	0.83964	0.83965			6
2024.10.07	16:44:07.756	0.83966	0.83967			6
2024.10.07	16:44:09.493	0.83965	0.83966			6
2024.10.07	16:44:09.804	0.83963	0.83964			6
2024.10.07	16:44:11.293	0.83965	0.83966			6
2024.10.07	16:44:11.604	0.83962	0.83963			6
2024.10.07	16:44:12.600	0.83963	0.83964			6
2024.10.07	16:44:13.648	0.83964	0.83965			6
2024.10.07	16:44:15.719	0.83965	0.83966			6
2024.10.07	16:44:16.024	0.83963	0.83964			6
2024.10.07	16:44:16.996	0.83964	0.83965			6
2024.10.07	16:44:17.314	0.83963	0.83964			6
2024.10.07	16:44:18.384	0.83964	0.83965			6
2024.10.07	16:44:19.481	0.83963	0.83964			6
2024.10.07	16:44:20.305	0.83962	0.83963			6
2024.10.07	16:44:21.425	0.83963	0.83964			6
2024.10.07	16:44:22.377	0.83962	0.83963			6
2024.10.07	16:44:22.992	0.83963	0.83964			6
2024.10.07	16:44:23.625	0.83964	0.83965			6
2024.10.07	16:44:23.940	0.83963	0.83964			6
2024.10.07	16:44:24.675	0.83964	0.83965			6
2024.10.07	16:44:25.039	0.83963	0.83964			6
2024.10.07	16:44:28.208	0.83962	0.83963			6
2024.10.07	16:44:29.847	0.83960	0.83961			6
2024.10.07	16:44:30.165	0.83961	0.83962			6
2024.10.07	16:44:32.264	0.83963	0.83964			6
2024.10.07	16:44:32.894	0.83962	0.83963			6
2024.10.07	16:44:33.201	0.83963	0.83964			6
2024.10.07	16:44:37.485	0.83962	0.83963			6
2024.10.07	16:44:37.804	0.83963	0.83964			6
2024.10.07	16:44:38.425	0.83964	0.83965			6
2024.10.07	16:44:38.762	0.83963	0.83964			6
2024.10.07	16:44:39.062	0.83962	0.83963			6
2024.10.07	16:44:40.167	0.83963	0.83964			6
2024.10.07	16:44:40.821	0.83966	0.83967			6
2024.10.07	16:44:41.485	0.83965	0.83966			6
2024.10.07	16:44:41.790	0.83966	0.83967			6
2024.10.07	16:44:42.162	0.83964	0.83965			6
2024.10.07	16:44:42.465	0.83965	0.83966			6
2024.10.07	16:44:43.455	0.83966	0.83967			6
2024.10.07	16:44:44.581	0.83965	0.83966			6
2024.10.07	16:44:44.904	0.83966	0.83967			6
2024.10.07	16:44:46.282	0.83967	0.83968			6
2024.10.07	16:44:48.838	0.83966	0.83967			6
2024.10.07	16:44:51.943	0.83967	0.83968			6
2024.10.07	16:44:52.551	0.83965	0.83966			6
2024.10.07	16:44:52.857	0.83966	0.83967			6
2024.10.07	16:44:53.527	0.83965	0.83966			6
2024.10.07	16:44:53.867	0.83964	0.83965			6
2024.10.07	16:44:54.531	0.83965	0.83966			6
2024.10.07	16:44:56.027	0.83963	0.83964			6
2024.10.07	16:44:56.993	0.83964	0.83965			6
2024.10.07	16:44:59.506	0.83963	0.83964			6
2024.10.07	16:44:59.819	0.83964	0.83965			6
2024.10.07	16:45:00.123	0.83964				2
2024.10.07	16:45:00.460	0.83962	0.83963			6
2024.10.07	16:45:00.764	0.83961	0.83962			6
2024.10.07	16:45:01.392	0.83962	0.83963			6
2024.10.07	16:45:02.574	0.83961	0.83962			6
2024.10.07	16:45:03.606	0.83960	0.83961			6
2024.10.07	16:45:03.913	0.83959	0.83960			6
2024.10.07	16:45:04.297	0.83958	0.83959			6
2024.10.07	16:45:04.616	0.83959	0.83960			6
2024.10.07	16:45:05.971	0.83960	0.83961			6
2024.10.07	16:45:06.283	0.83959	0.83960			6
2024.10.07	16:45:08.194	0.83956	0.83957			6
2024.10.07	16:45:08.534	0.83955	0.83956			6
2024.10.07	16:45:08.843	0.83953	0.83954			6
2024.10.07	16:45:09.841	0.83954	0.83955			6
2024.10.07	16:45:10.158	0.83955	0.83956			6
2024.10.07	16:45:11.413	0.83954	0.83955			6
2024.10.07	16:45:11.726	0.83955	0.83956			6
2024.10.07	16:45:12.062	0.83956	0.83957			6
2024.10.07	16:45:14.187	0.83954	0.83955			6
2024.10.07	16:45:17.371	0.83953	0.83954			6
2024.10.07	16:45:17.684	0.83954	0.83955			6
2024.10.07	16:45:19.067	0.83955	0.83956			6
2024.10.07	16:45:19.372	0.83954	0.83955			6
2024.10.07	16:45:20.495	0.83956	0.83957			6
2024.10.07	16:45:21.329	0.83957	0.83958			6
2024.10.07	16:45:21.637	0.83958	0.83959			6
2024.10.07	16:45:22.298	0.83957	0.83958			6
2024.10.07	16:45:22.615	0.83958	0.83959			6
2024.10.07	16:45:23.667	0.83957	0.83958			6
2024.10.07	16:45:24.004	0.83956	0.83957			6
2024.10.07	16:45:24.307	0.83957	0.83958			6
2024.10.07	16:45:24.661	0.83956	0.83957			6
2024.10.07	16:45:25.690	0.83957	0.83958			6
2024.10.07	16:45:27.810	0.83960	0.83961			6
2024.10.07	16:45:30.449	0.83961	0.83962			6
2024.10.07	16:45:30.765	0.83960	0.83961			6
2024.10.07	16:45:32.528	0.83959	0.83960			6
2024.10.07	16:45:36.225	0.83956	0.83957			6
2024.10.07	16:45:39.317	0.83957	0.83958			6
2024.10.07	16:45:40.279	0.83956	0.83957			6
2024.10.07	16:45:41.703	0.83955	0.83956			6
2024.10.07	16:45:42.677	0.83956	0.83957			6
2024.10.07	16:45:43.585	0.83957	0.83958			6
2024.10.07	16:45:44.240	0.83956	0.83957			6
2024.10.07	16:45:47.305	0.83955	0.83956			6
2024.10.07	16:45:47.608	0.83956	0.83957			6
2024.10.07	16:45:48.552	0.83955	0.83956			6
2024.10.07	16:45:48.901	0.83954	0.83955			6
2024.10.07	16:45:49.330	0.83953				2
2024.10.07	16:45:49.636	0.83954				2
2024.10.07	16:45:49.945	0.83953				2
2024.10.07	16:45:50.294	0.83955	0.83956			6
2024.10.07	16:45:50.606	0.83953	0.83955			6
2024.10.07	16:45:50.960	0.83954				2
2024.10.07	16:45:51.262	0.83953				2
2024.10.07	16:45:51.630	0.83954				2
2024.10.07	16:45:52.355	0.83953				2
2024.10.07	16:45:53.487	0.83955	0.83956			6
2024.10.07	16:45:54.182	0.83953	0.83955			6
2024.10.07	16:45:55.583	0.83956	0.83957			6
2024.10.07	16:45:56.397	0.83955	0.83956			6
2024.10.07	16:45:57.262	0.83956	0.83957			6
2024.10.07	16:45:57.655	0.83955	0.83956			6
2024.10.07	16:45:57.967	0.83956	0.83957			6
2024.10.07	16:45:59.415	0.83955	0.83956			6
2024.10.07	16:45:59.726	0.83951	0.83952			6
2024.10.07	16:46:00.028	0.83951				2
2024.10.07	16:46:00.338	0.83952	0.83953			6
2024.10.07	16:46:01.684	0.83951	0.83952			6
2024.10.07	16:46:02.748	0.83952	0.83953			6
2024.10.07	16:46:05.632	0.83949	0.83950			6
2024.10.07	16:46:05.946	0.83948	0.83949			6
2024.10.07	16:46:06.672	0.83947	0.83948			6
2024.10.07	16:46:07.605	0.83946	0.83947			6
2024.10.07	16:46:07.923	0.83945	0.83946			6
2024.10.07	16:46:08.239	0.83944	0.83945			6
2024.10.07	16:46:09.182	0.83942	0.83943			6
2024.10.07	16:46:09.487	0.83943	0.83944			6
2024.10.07	16:46:10.218	0.83942	0.83943			6
2024.10.07	16:46:10.542	0.83941	0.83942			6
2024.10.07	16:46:11.203	0.83942	0.83943			6
2024.10.07	16:46:11.555	0.83943	0.83945			6
2024.10.07	16:46:11.881	0.83944				2
2024.10.07	16:46:12.789	0.83943				2
2024.10.07	16:46:13.590	0.83948	0.83949			6
2024.10.07	16:46:13.905	0.83947	0.83948			6
2024.10.07	16:46:14.876	0.83946	0.83947			6
2024.10.07	16:46:15.183	0.83948	0.83949			6
2024.10.07	16:46:15.490	0.83949	0.83950			6
2024.10.07	16:46:17.367	0.83950	0.83951			6
2024.10.07	16:46:18.056	0.83947	0.83948			6
2024.10.07	16:46:19.083	0.83946	0.83947			6
2024.10.07	16:46:20.025	0.83947	0.83948			6
2024.10.07	16:46:20.704	0.83946	0.83947			6
2024.10.07	16:46:21.005	0.83947	0.83948			6
2024.10.07	16:46:22.697	0.83948	0.83949			6
2024.10.07	16:46:29.301	0.83949	0.83950			6
2024.10.07	16:46:29.628	0.83948	0.83949			6
2024.10.07	16:46:29.972	0.83947	0.83948			6
2024.10.07	16:46:34.384	0.83946	0.83947			6
2024.10.07	16:46:37.373	0.83947	0.83948			6
2024.10.07	16:46:39.108	0.83946	0.83947			6
2024.10.07	16:46:39.422	0.83947	0.83948			6
2024.10.07	16:46:46.926	0.83948	0.83949			6
2024.10.07	16:46:47.273	0.83947	0.83948			6
2024.10.07	16:46:51.368	0.83948	0.83949			6
2024.10.07	16:46:51.740	0.83947	0.83948			6
2024.10.07	16:46:53.026	0.83950	0.83951			6
2024.10.07	16:46:53.330	0.83949	0.83950			6
2024.10.07	16:46:53.643	0.83950	0.83951			6
2024.10.07	16:46:53.951	0.83951	0.83952			6
2024.10.07	16:46:54.968	0.83953	0.83954			6
2024.10.07	16:46:55.268	0.83952	0.83953			6
2024.10.07	16:46:55.653	0.83951	0.83952			6
2024.10.07	16:46:56.897	0.83952	0.83953			6
2024.10.07	16:46:57.212	0.83951	0.83952			6
2024.10.07	16:47:00.024	0.83951				2
2024.10.07	16:47:01.285	0.83949	0.83950			6
2024.10.07	16:47:01.918	0.83950	0.83951			6
2024.10.07	16:47:03.941	0.83948	0.83949			6
2024.10.07	16:47:05.379	0.83947	0.83948			6
2024.10.07	16:47:06.352	0.83946	0.83947			6
2024.10.07	16:47:08.489	0.83947	0.83948			6
2024.10.07	16:47:08.805	0.83946	0.83947			6
2024.10.07	16:47:09.194	0.83947	0.83948			6
2024.10.07	16:47:09.603	0.83946	0.83947			6
2024.10.07	16:47:09.907	0.83942	0.83943			6
2024.10.07	16:47:10.968	0.83944	0.83945			6
2024.10.07	16:47:11.604	0.83945	0.83946			6
2024.10.07	16:47:13.086	0.83947	0.83948			6
2024.10.07	16:47:13.463	0.83945	0.83946			6
2024.10.07	16:47:14.085	0.83944	0.83945			6
2024.10.07	16:47:14.870	0.83942	0.83943			6
2024.10.07	16:47:16.945	0.83941	0.83942			6
2024.10.07	16:47:20.651	0.83938	0.83939			6
2024.10.07	16:47:21.031	0.83937	0.83938			6
2024.10.07	16:47:22.346	0.83938	0.83939			6
2024.10.07	16:47:22.681	0.83936	0.83937			6
2024.10.07	16:47:23.629	0.83935	0.83936			6
2024.10.07	16:47:24.301	0.83936	0.83937			6
2024.10.07	16:47:27.606	0.83937	0.83938			6
2024.10.07	16:47:29.585	0.83938	0.83939			6
2024.10.07	16:47:29.887	0.83937	0.83938			6
2024.10.07	16:47:30.319	0.83936	0.83937			6
2024.10.07	16:47:30.624	0.83937	0.83938			6
2024.10.07	16:47:31.564	0.83935	0.83936			6
2024.10.07	16:47:32.285	0.83936	0.83937			6
2024.10.07	16:47:35.440	0.83937	0.83938			6
2024.10.07	16:47:36.413	0.83936	0.83937			6
2024.10.07	16:47:40.404	0.83937	0.83938			6
2024.10.07	16:47:43.285	0.83938	0.83939			6
2024.10.07	16:47:43.608	0.83937	0.83938			6
2024.10.07	16:47:43.937	0.83938	0.83939			6
2024.10.07	16:47:45.107	0.83941	0.83942			6
2024.10.07	16:47:45.442	0.83942	0.83943			6
2024.10.07	16:47:45.745	0.83941	0.83942			6
2024.10.07	16:47:46.370	0.83939	0.83940			6
2024.10.07	16:47:46.683	0.83941	0.83942			6
2024.10.07	16:47:49.299	0.83940	0.83941			6
2024.10.07	16:47:49.604	0.83941	0.83942			6
2024.10.07	16:47:49.907	0.83939	0.83940			6
2024.10.07	16:47:51.176	0.83940	0.83941			6
2024.10.07	16:47:51.822	0.83939	0.83940			6
2024.10.07	16:47:52.150	0.83940	0.83941			6
2024.10.07	16:47:52.776	0.83939	0.83940			6
2024.10.07	16:47:53.900	0.83940	0.83941			6
2024.10.07	16:47:54.220	0.83939	0.83940			6
2024.10.07	16:47:57.413	0.83941	0.83942			6
2024.10.07	16:47:59.886	0.83939	0.83940			6
2024.10.07	16:48:00.325	0.83940	0.83941			6
2024.10.07	16:48:00.739	0.83939	0.83940			6
2024.10.07	16:48:01.050	0.83940	0.83941			6
2024.10.07	16:48:01.825	0.83938	0.83939			6
2024.10.07	16:48:02.146	0.83939	0.83940			6
2024.10.07	16:48:02.800	0.83936	0.83937			6
2024.10.07	16:48:03.137	0.83937	0.83938			6
2024.10.07	16:48:03.445	0.83936	0.83937			6
2024.10.07	16:48:05.631	0.83938	0.83939			6
2024.10.07	16:48:06.333	0.83937	0.83938			6
2024.10.07	16:48:06.646	0.83938	0.83939			6
2024.10.07	16:48:08.204	0.83939	0.83940			6
2024.10.07	16:48:08.516	0.83938	0.83939			6
2024.10.07	16:48:08.852	0.83939	0.83940			6
2024.10.07	16:48:10.606	0.83941	0.83942			6
2024.10.07	16:48:11.214	0.83943	0.83944			6
2024.10.07	16:48:11.522	0.83941	0.83942			6
2024.10.07	16:48:11.831	0.83942	0.83943			6
2024.10.07	16:48:14.685	0.83943	0.83944			6
2024.10.07	16:48:16.468	0.83942	0.83943			6
2024.10.07	16:48:22.373	0.83943	0.83944			6
2024.10.07	16:48:24.774	0.83942	0.83943			6
2024.10.07	16:48:27.507	0.83940	0.83941			6
2024.10.07	16:48:28.436	0.83941	0.83942			6
2024.10.07	16:48:29.432	0.83939	0.83940			6
2024.10.07	16:48:30.063	0.83940	0.83941			6
2024.10.07	16:48:31.557	0.83937	0.83938			6
2024.10.07	16:48:34.443	0.83938	0.83939			6
2024.10.07	16:48:35.076	0.83939	0.83940			6
2024.10.07	16:48:35.729	0.83940	0.83941			6
2024.10.07	16:48:38.580	0.83939	0.83940			6
2024.10.07	16:48:40.737	0.83937	0.83938			6
2024.10.07	16:48:43.646	0.83936	0.83937			6
2024.10.07	16:48:44.680	0.83937	0.83938			6
2024.10.07	16:48:46.466	0.83935	0.83936			6
2024.10.07	16:48:46.775	0.83937	0.83938			6
2024.10.07	16:48:47.085	0.83938	0.83939			6
2024.10.07	16:48:50.558	0.83937	0.83938			6
2024.10.07	16:48:50.863	0.83936	0.83937			6
2024.10.07	16:48:52.091	0.83935	0.83936			6
2024.10.07	16:48:52.555	0.83936	0.83937			6
2024.10.07	16:48:53.489	0.83935	0.83936			6
2024.10.07	16:48:54.162	0.83934	0.83935			6
2024.10.07	16:48:54.475	0.83935	0.83936			6
2024.10.07	16:48:55.085	0.83934	0.83935			6
2024.10.07	16:48:55.705	0.83933	0.83934			6
2024.10.07	16:48:59.429	0.83932	0.83933			6
2024.10.07	16:49:00.058	0.83933	0.83934			6
2024.10.07	16:49:01.347	0.83932	0.83933			6
2024.10.07	16:49:03.638	0.83933	0.83934			6
2024.10.07	16:49:05.480	0.83932	0.83933			6
2024.10.07	16:49:06.175	0.83934	0.83935			6
2024.10.07	16:49:06.487	0.83933	0.83934			6
2024.10.07	16:49:06.792	0.83934	0.83935			6
2024.10.07	16:49:07.107	0.83936	0.83937			6
2024.10.07	16:49:07.933	0.83934	0.83935			6
2024.10.07	16:49:08.251	0.83933	0.83934			6
2024.10.07	16:49:09.903	0.83934	0.83935			6
2024.10.07	16:49:10.258	0.83935	0.83936			6
2024.10.07	16:49:10.563	0.83933	0.83934			6
2024.10.07	16:49:11.218	0.83937	0.83938			6
2024.10.07	16:49:13.153	0.83936	0.83937			6
2024.10.07	16:49:13.463	0.83935	0.83936			6
2024.10.07	16:49:14.839	0.83936	0.83937			6
2024.10.07	16:49:15.508	0.83938	0.83939			6
2024.10.07	16:49:22.704	0.83936	0.83937			6
2024.10.07	16:49:23.007	0.83935	0.83936			6
2024.10.07	16:49:23.326	0.83933	0.83934			6
2024.10.07	16:49:24.944	0.83935	0.83936			6
2024.10.07	16:49:25.597	0.83934	0.83935			6
2024.10.07	16:49:25.905	0.83933	0.83934			6
2024.10.07	16:49:26.648	0.83932	0.83933			6
2024.10.07	16:49:27.773	0.83933	0.83934			6
2024.10.07	16:49:28.186	0.83932	0.83933			6
2024.10.07	16:49:35.250	0.83933	0.83934			6
2024.10.07	16:49:36.577	0.83932	0.83933			6
2024.10.07	16:49:37.345	0.83933	0.83934			6
2024.10.07	16:49:37.966	0.83932	0.83933			6
2024.10.07	16:49:39.692	0.83933	0.83934			6
2024.10.07	16:49:43.889	0.83935	0.83936			6
2024.10.07	16:49:44.686	0.83938	0.83939			6
2024.10.07	16:49:47.414	0.83940	0.83941			6
2024.10.07	16:49:47.725	0.83939	0.83940			6
2024.10.07	16:49:48.030	0.83940	0.83941			6
2024.10.07	16:49:48.337	0.83941	0.83942			6
2024.10.07	16:49:51.425	0.83940	0.83941			6
2024.10.07	16:49:53.008	0.83941	0.83942			6
2024.10.07	16:49:53.326	0.83939	0.83940			6
2024.10.07	16:49:54.109	0.83940	0.83941			6
2024.10.07	16:49:58.618	0.83941	0.83942			6
2024.10.07	16:49:58.940	0.83940	0.83941			6
2024.10.07	16:50:00.132	0.83940				2
2024.10.07	16:50:00.801	0.83942	0.83943			6
2024.10.07	16:50:01.103	0.83941	0.83942			6
2024.10.07	16:50:01.788	0.83940	0.83941			6
2024.10.07	16:50:02.108	0.83939	0.83940			6
2024.10.07	16:50:03.095	0.83940	0.83941			6
2024.10.07	16:50:05.637	0.83939	0.83940			6
2024.10.07	16:50:06.297	0.83940	0.83941			6
2024.10.07	16:50:07.345	0.83941	0.83942			6
2024.10.07	16:50:08.586	0.83942	0.83943			6
2024.10.07	16:50:10.355	0.83941	0.83942			6
2024.10.07	16:50:10.710	0.83940	0.83941			6
2024.10.07	16:50:11.146	0.83941	0.83942			6
2024.10.07	16:50:13.568	0.83940	0.83941			6
2024.10.07	16:50:14.268	0.83939	0.83940			6
2024.10.07	16:50:16.130	0.83937	0.83938			6
2024.10.07	16:50:16.433	0.83936	0.83937			6
2024.10.07	16:50:22.354	0.83935	0.83936			6
2024.10.07	16:50:22.664	0.83934	0.83935			6
2024.10.07	16:50:22.987	0.83932	0.83933			6
2024.10.07	16:50:25.684	0.83931	0.83932			6
2024.10.07	16:50:25.984	0.83932	0.83933			6
2024.10.07	16:50:26.607	0.83931	0.83932			6
2024.10.07	16:50:26.926	0.83932	0.83933			6
2024.10.07	16:50:27.287	0.83930	0.83931			6
2024.10.07	16:50:27.603	0.83931	0.83932			6
2024.10.07	16:50:29.247	0.83930	0.83931			6
2024.10.07	16:50:30.190	0.83931	0.83932			6
2024.10.07	16:50:32.303	0.83933	0.83934			6
2024.10.07	16:50:34.249	0.83932	0.83933			6
2024.10.07	16:50:35.397	0.83933	0.83934			6
2024.10.07	16:50:36.713	0.83934	0.83935			6
2024.10.07	16:50:37.523	0.83933	0.83934			6
2024.10.07	16:50:40.152	0.83932	0.83933			6
2024.10.07	16:50:40.767	0.83933	0.83934			6
2024.10.07	16:50:41.233	0.83932	0.83933			6
2024.10.07	16:50:41.705	0.83934	0.83935			6
2024.10.07	16:50:42.022	0.83935	0.83936			6
2024.10.07	16:50:42.359	0.83933	0.83934			6
2024.10.07	16:50:43.004	0.83932	0.83933			6
2024.10.07	16:50:43.715	0.83934	0.83935			6
2024.10.07	16:50:44.073	0.83936	0.83937			6
2024.10.07	16:50:44.390	0.83935	0.83936			6
2024.10.07	16:50:45.084	0.83936	0.83937			6
2024.10.07	16:50:47.327	0.83937	0.83938			6
2024.10.07	16:50:47.956	0.83938	0.83939			6
2024.10.07	16:50:49.851	0.83937	0.83938			6
2024.10.07	16:50:51.377	0.83938	0.83939			6
2024.10.07	16:50:52.459	0.83941	0.83942			6
2024.10.07	16:50:53.885	0.83942	0.83943			6
2024.10.07	16:50:58.464	0.83940	0.83941			6
2024.10.07	16:50:59.537	0.83941	0.83942			6
2024.10.07	16:50:59.848	0.83940	0.83941			6
2024.10.07	16:51:00.155	0.83940				2
2024.10.07	16:51:02.354	0.83939	0.83940			6
2024.10.07	16:51:03.335	0.83940	0.83941			6
2024.10.07	16:51:06.925	0.83939	0.83940			6
2024.10.07	16:51:07.226	0.83938	0.83939			6
2024.10.07	16:51:09.330	0.83937	0.83938			6
2024.10.07	16:51:09.666	0.83938	0.83939			6
2024.10.07	16:51:12.714	0.83937	0.83938			6
2024.10.07	16:51:17.088	0.83938	0.83939			6
2024.10.07	16:51:18.394	0.83941	0.83942			6
2024.10.07	16:51:19.028	0.83940	0.83941			6
2024.10.07	16:51:20.004	0.83942	0.83943			6
2024.10.07	16:51:20.749	0.83943	0.83944			6
2024.10.07	16:51:21.068	0.83939	0.83940			6
2024.10.07	16:51:21.686	0.83937	0.83938			6
2024.10.07	16:51:22.644	0.83938	0.83939			6
2024.10.07	16:51:23.311	0.83939	0.83940			6
2024.10.07	16:51:27.610	0.83938	0.83939			6
2024.10.07	16:51:28.571	0.83937	0.83938			6
2024.10.07	16:51:29.243	0.83938	0.83939			6
2024.10.07	16:51:33.151	0.83937	0.83938			6
2024.10.07	16:51:38.085	0.83935	0.83936			6
2024.10.07	16:51:39.383	0.83934	0.83935			6
2024.10.07	16:51:40.462	0.83935	0.83936			6
2024.10.07	16:51:41.706	0.83937	0.83938			6
2024.10.07	16:51:42.014	0.83938	0.83939			6
2024.10.07	16:51:43.479	0.83940	0.83941			6
2024.10.07	16:51:45.568	0.83941	0.83942			6
2024.10.07	16:51:47.335	0.83942	0.83943			6
2024.10.07	16:51:47.947	0.83943	0.83944			6
2024.10.07	16:51:48.265	0.83942	0.83943			6
2024.10.07	16:51:49.757	0.83943	0.83944			6
2024.10.07	16:51:53.264	0.83944	0.83945			6
2024.10.07	16:51:53.584	0.83945	0.83946			6
2024.10.07	16:51:53.903	0.83946	0.83947			6
2024.10.07	16:51:56.326	0.83948	0.83949			6
2024.10.07	16:52:00.045	0.83948				2
2024.10.07	16:52:00.426	0.83947	0.83948			6
2024.10.07	16:52:01.105	0.83945	0.83946			6
2024.10.07	16:52:01.827	0.83944	0.83945			6
2024.10.07	16:52:02.632	0.83943	0.83944			6
2024.10.07	16:52:03.297	0.83947	0.83948			6
2024.10.07	16:52:03.624	0.83948	0.83949			6
2024.10.07	16:52:06.992	0.83946	0.83947			6
2024.10.07	16:52:07.304	0.83947	0.83948			6
2024.10.07	16:52:07.610	0.83946	0.83947			6
2024.10.07	16:52:09.257	0.83945	0.83946			6
2024.10.07	16:52:09.564	0.83950	0.83951			6
2024.10.07	16:52:09.866	0.83949	0.83950			6
2024.10.07	16:52:13.945	0.83948	0.83949			6
2024.10.07	16:52:14.985	0.83949	0.83950			6
2024.10.07	16:52:15.286	0.83948	0.83949			6
2024.10.07	16:52:15.603	0.83947	0.83948			6
2024.10.07	16:52:17.442	0.83952	0.83953			6
2024.10.07	16:52:20.878	0.83954	0.83955			6
2024.10.07	16:52:21.183	0.83953	0.83956			6
2024.10.07	16:52:21.567	0.83954				2
2024.10.07	16:52:21.868	0.83956	0.83957			6
2024.10.07	16:52:23.761		0.83958			4
2024.10.07	16:52:25.989	0.83957				2
2024.10.07	16:52:27.245	0.83958	0.83959			6
2024.10.07	16:52:30.007	0.83959	0.83960			6
2024.10.07	16:52:34.337	0.83961	0.83962			6
2024.10.07	16:52:35.751	0.83962	0.83963			6
2024.10.07	16:52:36.966	0.83963	0.83964			6
2024.10.07	16:52:37.622	0.83962	0.83963			6
2024.10.07	16:52:38.737	0.83963	0.83964			6
2024.10.07	16:52:39.045	0.83968	0.83969			6
2024.10.07	16:52:39.887	0.83969	0.83970			6
2024.10.07	16:52:40.203	0.83968	0.83969			6
2024.10.07	16:52:40.518	0.83969	0.83970			6
2024.10.07	16:52:43.781	0.83970	0.83971			6
2024.10.07	16:52:44.400	0.83971	0.83972			6
2024.10.07	16:52:45.029	0.83973	0.83974			6
2024.10.07	16:52:45.328	0.83974	0.83975			6
2024.10.07	16:52:46.274	0.83973	0.83974			6
2024.10.07	16:52:46.583	0.83972	0.83973			6
2024.10.07	16:52:49.117	0.83971	0.83972			6
2024.10.07	16:52:49.735	0.83970	0.83971			6
2024.10.07	16:52:50.188	0.83971	0.83972			6
2024.10.07	16:52:50.490	0.83970	0.83971			6
2024.10.07	16:52:53.533	0.83973	0.83974			6
2024.10.07	16:52:56.862	0.83972	0.83973			6
2024.10.07	16:52:57.630	0.83971	0.83972			6
2024.10.07	16:52:59.707	0.83972	0.83973			6
2024.10.07	16:53:00.399	0.83973	0.83974			6
2024.10.07	16:53:00.708	0.83974	0.83975			6
2024.10.07	16:53:01.025	0.83976	0.83977			6
2024.10.07	16:53:01.332	0.83975	0.83976			6
2024.10.07	16:53:01.634	0.83974	0.83975			6
2024.10.07	16:53:02.254	0.83973	0.83974			6
2024.10.07	16:53:03.917	0.83974	0.83975			6
2024.10.07	16:53:04.606	0.83975	0.83976			6
2024.10.07	16:53:06.428	0.83974	0.83975			6
2024.10.07	16:53:07.684	0.83973	0.83974			6
2024.10.07	16:53:08.524	0.83972	0.83973			6
2024.10.07	16:53:08.868	0.83971	0.83972			6
2024.10.07	16:53:09.172	0.83970	0.83971			6
2024.10.07	16:53:10.264	0.83971	0.83972			6
