<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.26	21:51:15.354		0.83176			4
2024.12.26	21:51:16.364		0.83175			4
2024.12.26	21:51:24.109	0.83176	0.83177			6
2024.12.26	21:51:41.619	0.83175				2
2024.12.26	21:51:42.129	0.83176				2
2024.12.26	21:51:55.271		0.83178			4
2024.12.26	21:52:00.477	0.83177				2
2024.12.26	21:52:01.006	0.83176	0.83177			6
2024.12.26	21:52:01.407		0.83178			4
2024.12.26	21:52:06.674		0.83177			4
2024.12.26	21:52:08.512		0.83178			4
2024.12.26	21:52:15.614	0.83177				2
2024.12.26	21:52:17.417	0.83176				2
2024.12.26	21:52:50.858	0.83177				2
2024.12.26	21:52:55.951	0.83176				2
2024.12.26	21:52:56.665		0.83177			4
2024.12.26	21:53:00.397	0.83176				2
2024.12.26	21:53:17.191	0.83178	0.83179			6
2024.12.26	21:53:22.659	0.83177	0.83178			6
2024.12.26	21:53:23.893		0.83179			4
2024.12.26	21:53:25.389		0.83178			4
2024.12.26	21:53:25.816	0.83178	0.83179			6
2024.12.26	21:53:32.786	0.83177				2
2024.12.26	21:53:34.437	0.83178				2
2024.12.26	21:53:45.624	0.83179	0.83180			6
2024.12.26	21:53:45.942	0.83180	0.83181			6
2024.12.26	21:53:46.284	0.83179				2
2024.12.26	21:53:46.646		0.83180			4
2024.12.26	21:53:47.100		0.83181			4
2024.12.26	21:53:47.447		0.83180			4
2024.12.26	21:53:48.184	0.83180	0.83182			6
2024.12.26	21:53:48.487	0.83179	0.83181			6
2024.12.26	21:53:50.188		0.83180			4
2024.12.26	21:53:50.558		0.83181			4
2024.12.26	21:53:50.928	0.83180				2
2024.12.26	21:53:51.256	0.83179	0.83180			6
2024.12.26	21:53:52.107	0.83181	0.83182			6
2024.12.26	21:53:59.329	0.83180				2
2024.12.26	21:53:59.691	0.83181				2
2024.12.26	21:54:00.076	0.83181				2
2024.12.26	21:54:01.609	0.83179	0.83181			6
2024.12.26	21:54:03.426		0.83180			4
2024.12.26	21:54:06.650	0.83181	0.83183			6
2024.12.26	21:54:07.728		0.83182			4
2024.12.26	21:54:09.743	0.83182	0.83183			6
2024.12.26	21:54:10.083	0.83181				2
2024.12.26	21:54:10.392	0.83182				2
2024.12.26	21:54:11.782	0.83181				2
2024.12.26	21:54:13.177	0.83182				2
2024.12.26	21:54:13.808	0.83181				2
2024.12.26	21:54:17.460	0.83180	0.83182			6
2024.12.26	21:54:17.823	0.83181				2
2024.12.26	21:54:19.672	0.83180				2
2024.12.26	21:54:20.428	0.83182	0.83183			6
2024.12.26	21:54:35.959	0.83181				2
2024.12.26	21:54:37.054		0.83182			4
2024.12.26	21:54:56.305	0.83178	0.83180			6
2024.12.26	21:54:56.924		0.83179			4
2024.12.26	21:54:57.562		0.83180			4
2024.12.26	21:54:58.948	0.83179				2
2024.12.26	21:55:00.064	0.83179				2
2024.12.26	21:55:00.372	0.83178	0.83179			6
2024.12.26	21:55:02.715	0.83179	0.83180			6
2024.12.26	21:55:03.933	0.83178				2
2024.12.26	21:55:05.774	0.83179	0.83181			6
2024.12.26	21:55:06.079		0.83180			4
2024.12.26	21:55:06.725	0.83178				2
2024.12.26	21:55:07.031	0.83179				2
2024.12.26	21:55:07.340	0.83178	0.83179			6
2024.12.26	21:55:10.075	0.83179	0.83180			6
2024.12.26	21:55:10.500	0.83178				2
2024.12.26	21:55:13.598		0.83179			4
2024.12.26	21:55:14.412	0.83177				2
2024.12.26	21:55:18.363	0.83178				2
2024.12.26	21:55:19.559		0.83180			4
2024.12.26	21:55:22.528		0.83179			4
2024.12.26	21:55:25.325		0.83180			4
2024.12.26	21:55:26.292		0.83179			4
2024.12.26	21:55:26.930		0.83180			4
2024.12.26	21:55:37.874		0.83179			4
2024.12.26	21:55:47.124	0.83177	0.83178			6
2024.12.26	21:55:50.119	0.83178	0.83179			6
2024.12.26	21:55:52.426		0.83180			4
2024.12.26	21:55:53.791	0.83179				2
2024.12.26	21:55:55.142	0.83178				2
2024.12.26	21:55:55.454	0.83179				2
2024.12.26	21:55:58.582	0.83177				2
2024.12.26	21:55:58.903	0.83178	0.83179			6
2024.12.26	21:56:00.366	0.83178				2
2024.12.26	21:56:01.142	0.83177	0.83180			6
2024.12.26	21:56:01.527	0.83178	0.83179			6
2024.12.26	21:56:02.197	0.83177	0.83180			6
2024.12.26	21:56:02.562	0.83178				2
2024.12.26	21:56:03.344	0.83179				2
2024.12.26	21:56:04.040		0.83181			4
2024.12.26	21:56:04.350		0.83180			4
2024.12.26	21:56:04.731		0.83181			4
2024.12.26	21:56:05.047		0.83180			4
2024.12.26	21:56:06.416	0.83181	0.83184			6
2024.12.26	21:56:06.732		0.83182			4
2024.12.26	21:56:08.416	0.83180				2
2024.12.26	21:56:09.229	0.83181				2
2024.12.26	21:56:09.553	0.83180	0.83181			6
2024.12.26	21:56:10.291	0.83181	0.83182			6
2024.12.26	21:56:16.415		0.83183			4
2024.12.26	21:56:21.242		0.83182			4
2024.12.26	21:56:24.353	0.83182	0.83183			6
2024.12.26	21:56:24.668	0.83181				2
2024.12.26	21:56:29.954		0.83182			4
2024.12.26	21:56:32.936		0.83183			4
2024.12.26	21:56:39.972	0.83182				2
2024.12.26	21:56:55.582	0.83181				2
2024.12.26	21:56:56.268	0.83182				2
2024.12.26	21:57:00.345	0.83182				2
2024.12.26	21:57:01.132	0.83181	0.83182			6
2024.12.26	21:57:08.838	0.83180				2
2024.12.26	21:57:17.568		0.83181			4
2024.12.26	21:57:17.875		0.83182			4
2024.12.26	21:57:20.706		0.83181			4
2024.12.26	21:57:21.099		0.83182			4
2024.12.26	21:57:22.037		0.83181			4
2024.12.26	21:57:22.894		0.83182			4
2024.12.26	21:57:30.327		0.83181			4
2024.12.26	21:57:36.424		0.83182			4
2024.12.26	21:57:38.529		0.83181			4
2024.12.26	21:57:39.138	0.83181	0.83182			6
2024.12.26	21:57:40.574	0.83180	0.83181			6
2024.12.26	21:57:40.887	0.83181	0.83182			6
2024.12.26	21:57:41.593	0.83180	0.83181			6
2024.12.26	21:57:41.908	0.83178	0.83180			6
2024.12.26	21:57:43.408	0.83179				2
2024.12.26	21:57:43.713	0.83178	0.83179			6
2024.12.26	21:57:44.032		0.83180			4
2024.12.26	21:57:44.351	0.83179				2
2024.12.26	21:57:44.653	0.83178				2
2024.12.26	21:57:45.444	0.83177	0.83179			6
2024.12.26	21:57:49.307	0.83176	0.83178			6
2024.12.26	21:57:51.342	0.83177				2
2024.12.26	21:58:00.368	0.83176				2
2024.12.26	21:58:02.636	0.83177				2
2024.12.26	21:58:02.961		0.83179			4
2024.12.26	21:58:04.353	0.83176	0.83177			6
2024.12.26	21:58:05.401	0.83177	0.83178			6
2024.12.26	21:58:05.776	0.83176	0.83179			6
2024.12.26	21:58:06.093		0.83178			4
2024.12.26	21:58:06.564	0.83177				2
2024.12.26	21:58:08.456	0.83176				2
2024.12.26	21:58:08.811	0.83177				2
2024.12.26	21:58:10.223	0.83176				2
2024.12.26	21:58:10.528	0.83177				2
2024.12.26	21:58:10.943		0.83179			4
2024.12.26	21:58:17.009	0.83178				2
2024.12.26	21:58:23.344	0.83177				2
2024.12.26	21:58:24.422	0.83178				2
2024.12.26	21:58:24.750	0.83176	0.83178			6
2024.12.26	21:58:25.408	0.83177				2
2024.12.26	21:58:29.773	0.83176				2
2024.12.26	21:58:30.405		0.83177			4
2024.12.26	21:58:31.772		0.83178			4
2024.12.26	21:58:32.485		0.83177			4
2024.12.26	21:58:40.012		0.83178			4
2024.12.26	21:58:40.318	0.83178	0.83179			6
2024.12.26	21:58:41.281	0.83177	0.83178			6
2024.12.26	21:58:43.989	0.83176				2
2024.12.26	21:58:48.437	0.83177				2
2024.12.26	21:58:50.689		0.83179			4
2024.12.26	21:58:51.010		0.83178			4
2024.12.26	21:58:51.353		0.83179			4
2024.12.26	21:58:52.071		0.83178			4
2024.12.26	21:58:57.555		0.83179			4
2024.12.26	21:58:57.945		0.83178			4
2024.12.26	21:59:00.091	0.83177				2
2024.12.26	21:59:00.705		0.83179			4
2024.12.26	21:59:01.343		0.83178			4
2024.12.26	21:59:02.041	0.83176				2
2024.12.26	21:59:03.026		0.83177			4
2024.12.26	21:59:03.369		0.83178			4
2024.12.26	21:59:03.689		0.83177			4
2024.12.26	21:59:06.280	0.83170	0.83172			6
2024.12.26	21:59:06.584	0.83171				2
2024.12.26	21:59:06.904	0.83168	0.83170			6
2024.12.26	21:59:07.604	0.83169	0.83171			6
2024.12.26	21:59:07.934	0.83170				2
2024.12.26	21:59:11.363	0.83169	0.83170			6
2024.12.26	21:59:12.093	0.83170	0.83171			6
2024.12.26	21:59:12.404	0.83171	0.83172			6
2024.12.26	21:59:13.405		0.83173			4
2024.12.26	21:59:16.726	0.83172				2
2024.12.26	21:59:17.602	0.83171				2
2024.12.26	21:59:18.359	0.83172				2
2024.12.26	21:59:19.504		0.83174			4
2024.12.26	21:59:20.183		0.83173			4
2024.12.26	21:59:20.805	0.83171				2
2024.12.26	21:59:21.108	0.83172				2
2024.12.26	21:59:22.378	0.83173	0.83174			6
2024.12.26	21:59:23.666		0.83175			4
2024.12.26	21:59:26.090	0.83174				2
2024.12.26	21:59:26.430	0.83173				2
2024.12.26	21:59:26.742	0.83174				2
2024.12.26	21:59:28.014		0.83176			4
2024.12.26	21:59:28.322	0.83172	0.83173			6
2024.12.26	21:59:28.631	0.83173	0.83174			6
2024.12.26	21:59:29.563		0.83175			4
2024.12.26	21:59:29.883		0.83174			4
2024.12.26	21:59:30.192		0.83175			4
2024.12.26	21:59:30.823	0.83174				2
2024.12.26	21:59:31.462	0.83175	0.83177			6
2024.12.26	21:59:33.042		0.83176			4
2024.12.26	21:59:36.113		0.83177			4
2024.12.26	21:59:36.423		0.83176			4
2024.12.26	21:59:36.739		0.83177			4
2024.12.26	21:59:38.239		0.83176			4
2024.12.26	21:59:38.554		0.83177			4
2024.12.26	21:59:40.185		0.83176			4
2024.12.26	21:59:41.122		0.83177			4
2024.12.26	21:59:41.426		0.83176			4
2024.12.26	21:59:41.738		0.83177			4
2024.12.26	21:59:42.093	0.83176				2
2024.12.26	21:59:42.752	0.83175				2
2024.12.26	21:59:43.059		0.83176			4
2024.12.26	21:59:43.665	0.83171	0.83172			6
2024.12.26	21:59:44.980		0.83173			4
2024.12.26	21:59:45.286	0.83173	0.83174			6
2024.12.26	21:59:48.384	0.83172	0.83173			6
2024.12.26	21:59:49.331		0.83174			4
2024.12.26	21:59:49.633	0.83173	0.83175			6
2024.12.26	21:59:49.944	0.83174				2
2024.12.26	21:59:51.196	0.83173				2
2024.12.26	21:59:51.538		0.83174			4
2024.12.26	21:59:52.569		0.83175			4
2024.12.26	21:59:52.872		0.83174			4
2024.12.26	21:59:54.143		0.83175			4
2024.12.26	21:59:54.453	0.83174				2
2024.12.26	21:59:54.754	0.83173	0.83174			6
2024.12.26	21:59:55.073	0.83172				2
2024.12.26	21:59:55.411		0.83173			4
2024.12.26	21:59:55.721		0.83174			4
2024.12.26	21:59:56.027	0.83173				2
2024.12.26	21:59:58.575	0.83172				2
2024.12.26	21:59:58.908	0.83173				2
2024.12.26	21:59:59.223		0.83175			4
2024.12.26	21:59:59.836	0.83172	0.83174			6
2024.12.26	22:00:00.143	0.83172				2
2024.12.26	22:00:00.463		0.83173			4
2024.12.26	22:00:01.704	0.83170	0.83172			6
2024.12.26	22:00:03.319		0.83171			4
2024.12.26	22:00:04.228	0.83171	0.83172			6
2024.12.26	22:00:04.608	0.83170				2
2024.12.26	22:00:05.447		0.83171			4
2024.12.26	22:00:12.047	0.83168	0.83170			6
2024.12.26	22:00:12.725	0.83166	0.83167			6
2024.12.26	22:00:14.239	0.83165	0.83168			6
2024.12.26	22:00:15.406		0.83167			4
2024.12.26	22:00:16.398		0.83168			4
2024.12.26	22:00:16.711	0.83164	0.83167			6
2024.12.26	22:00:17.081	0.83165				2
2024.12.26	22:00:17.515	0.83164				2
2024.12.26	22:00:18.136		0.83166			4
2024.12.26	22:00:18.437	0.83165	0.83167			6
2024.12.26	22:00:18.785	0.83164				2
2024.12.26	22:00:19.211	0.83165				2
2024.12.26	22:00:21.932		0.83166			4
2024.12.26	22:00:24.429	0.83166	0.83168			6
2024.12.26	22:00:27.031	0.83167				2
2024.12.26	22:00:29.464	0.83166				2
2024.12.26	22:00:30.796	0.83167				2
2024.12.26	22:00:50.142	0.83164	0.83166			6
2024.12.26	22:00:50.823	0.83165				2
2024.12.26	22:00:51.130	0.83164	0.83165			6
2024.12.26	22:00:51.902	0.83165	0.83167			6
2024.12.26	22:00:54.052	0.83166	0.83168			6
2024.12.26	22:00:55.495	0.83167				2
2024.12.26	22:00:55.841	0.83162	0.83166			6
2024.12.26	22:00:56.144	0.83164				2
2024.12.26	22:00:56.554	0.83163	0.83165			6
2024.12.26	22:00:56.861		0.83164			4
2024.12.26	22:00:58.165		0.83165			4
2024.12.26	22:00:58.803	0.83165	0.83167			6
2024.12.26	22:00:59.108	0.83166				2
2024.12.26	22:01:00.274	0.83165				2
2024.12.26	22:01:01.232	0.83166	0.83168			6
2024.12.26	22:01:01.842	0.83167				2
2024.12.26	22:01:02.164	0.83166				2
2024.12.26	22:01:03.641	0.83167				2
2024.12.26	22:01:05.832	0.83166				2
2024.12.26	22:01:06.342	0.83167				2
2024.12.26	22:01:10.131	0.83166				2
2024.12.26	22:01:10.764	0.83167				2
2024.12.26	22:01:11.961		0.83169			4
2024.12.26	22:01:12.286		0.83168			4
2024.12.26	22:01:17.062	0.83166	0.83167			6
2024.12.26	22:01:17.737	0.83167	0.83168			6
2024.12.26	22:01:18.831		0.83169			4
2024.12.26	22:01:19.144		0.83168			4
2024.12.26	22:01:21.716	0.83166				2
2024.12.26	22:01:24.428		0.83167			4
2024.12.26	22:01:31.214		0.83168			4
2024.12.26	22:01:33.436	0.83169	0.83170			6
2024.12.26	22:01:34.091	0.83170	0.83171			6
2024.12.26	22:01:35.497		0.83172			4
2024.12.26	22:01:40.386	0.83171				2
2024.12.26	22:01:50.345		0.83173			4
2024.12.26	22:01:55.012	0.83172				2
2024.12.26	22:01:55.321	0.83173	0.83175			6
2024.12.26	22:01:55.623	0.83174				2
2024.12.26	22:01:56.029	0.83175	0.83176			6
2024.12.26	22:01:56.644	0.83174	0.83175			6
2024.12.26	22:02:00.365	0.83174				2
2024.12.26	22:02:02.757	0.83173	0.83174			6
2024.12.26	22:02:04.385		0.83175			4
2024.12.26	22:02:04.793		0.83174			4
2024.12.26	22:02:05.167		0.83175			4
2024.12.26	22:02:05.502		0.83174			4
2024.12.26	22:02:05.852		0.83175			4
2024.12.26	22:02:06.329		0.83174			4
2024.12.26	22:02:07.215		0.83175			4
2024.12.26	22:02:09.774	0.83174				2
2024.12.26	22:02:13.698		0.83176			4
2024.12.26	22:02:14.007	0.83175	0.83177			6
2024.12.26	22:02:18.518	0.83176				2
2024.12.26	22:02:19.026	0.83175				2
2024.12.26	22:02:19.650	0.83176				2
2024.12.26	22:02:30.541		0.83178			4
2024.12.26	22:02:32.494	0.83177	0.83181			6
2024.12.26	22:02:32.847		0.83180			4
2024.12.26	22:02:33.165		0.83178			4
2024.12.26	22:02:33.485	0.83176				2
2024.12.26	22:02:35.274	0.83177				2
2024.12.26	22:02:36.588	0.83176				2
2024.12.26	22:02:39.406	0.83177	0.83179			6
2024.12.26	22:02:39.775	0.83178				2
2024.12.26	22:02:40.457	0.83177	0.83178			6
2024.12.26	22:02:41.834	0.83176	0.83177			6
2024.12.26	22:02:43.892		0.83178			4
2024.12.26	22:02:46.741	0.83179	0.83180			6
2024.12.26	22:02:47.044	0.83181	0.83182			6
2024.12.26	22:02:48.258	0.83179	0.83180			6
2024.12.26	22:02:55.482	0.83180	0.83181			6
2024.12.26	22:02:55.785	0.83179	0.83180			6
2024.12.26	22:02:57.037	0.83180	0.83181			6
2024.12.26	22:03:00.338	0.83179	0.83180			6
2024.12.26	22:03:03.296	0.83178	0.83179			6
2024.12.26	22:03:05.794	0.83177				2
2024.12.26	22:03:06.241	0.83178				2
2024.12.26	22:03:14.418	0.83177	0.83178			6
2024.12.26	22:03:15.343	0.83178	0.83179			6
2024.12.26	22:03:31.016		0.83180			4
2024.12.26	22:03:33.452	0.83180	0.83181			6
2024.12.26	22:03:40.176	0.83179				2
2024.12.26	22:03:40.483	0.83181	0.83182			6
2024.12.26	22:03:41.121	0.83179	0.83180			6
2024.12.26	22:03:45.022	0.83181	0.83182			6
2024.12.26	22:03:55.175		0.83183			4
2024.12.26	22:03:55.484	0.83182	0.83184			6
2024.12.26	22:03:55.803	0.83184	0.83185			6
2024.12.26	22:03:56.107	0.83186	0.83187			6
2024.12.26	22:03:56.426	0.83183	0.83184			6
2024.12.26	22:04:00.554	0.83183				2
2024.12.26	22:04:03.776	0.83184	0.83185			6
2024.12.26	22:04:07.902	0.83183	0.83184			6
2024.12.26	22:04:11.412	0.83181	0.83183			6
2024.12.26	22:04:11.735	0.83182				2
2024.12.26	22:04:12.670	0.83181	0.83182			6
2024.12.26	22:04:20.015	0.83180	0.83181			6
2024.12.26	22:04:22.317	0.83181	0.83182			6
2024.12.26	22:04:33.104	0.83182	0.83183			6
2024.12.26	22:04:49.083	0.83183	0.83184			6
2024.12.26	22:04:49.402	0.83182				2
2024.12.26	22:04:57.288	0.83183				2
2024.12.26	22:05:00.832	0.83183				2
2024.12.26	22:05:04.189	0.83182				2
2024.12.26	22:05:16.644		0.83183			4
2024.12.26	22:05:25.448	0.83183	0.83184			6
2024.12.26	22:05:26.670	0.83182	0.83183			6
2024.12.26	22:05:27.710	0.83183	0.83184			6
2024.12.26	22:05:32.621	0.83184	0.83185			6
2024.12.26	22:05:38.400	0.83183	0.83184			6
2024.12.26	22:05:42.084	0.83182	0.83183			6
2024.12.26	22:06:00.161	0.83182				2
2024.12.26	22:06:01.248	0.83181	0.83182			6
2024.12.26	22:06:02.192		0.83183			4
2024.12.26	22:06:03.475		0.83182			4
2024.12.26	22:06:03.837		0.83183			4
2024.12.26	22:06:04.898		0.83182			4
2024.12.26	22:06:05.589	0.83184	0.83185			6
2024.12.26	22:06:06.359	0.83182	0.83184			6
2024.12.26	22:06:06.962	0.83184	0.83185			6
2024.12.26	22:06:10.075	0.83183	0.83184			6
2024.12.26	22:06:12.503		0.83185			4
2024.12.26	22:06:12.908		0.83184			4
2024.12.26	22:06:22.846	0.83182				2
2024.12.26	22:06:23.713	0.83183				2
2024.12.26	22:06:25.065	0.83182				2
2024.12.26	22:06:34.949	0.83183				2
2024.12.26	22:06:35.918		0.83185			4
2024.12.26	22:06:37.009	0.83182	0.83183			6
2024.12.26	22:06:52.765	0.83181				2
2024.12.26	22:06:54.065	0.83182				2
2024.12.26	22:06:54.806	0.83181				2
2024.12.26	22:06:55.441	0.83182				2
2024.12.26	22:06:56.412	0.83181				2
2024.12.26	22:06:58.329	0.83183	0.83184			6
2024.12.26	22:07:00.014	0.83183				2
2024.12.26	22:07:05.764		0.83185			4
2024.12.26	22:07:11.410		0.83184			4
2024.12.26	22:07:31.465	0.83182				2
2024.12.26	22:07:32.125		0.83183			4
2024.12.26	22:07:35.474		0.83184			4
2024.12.26	22:07:35.794	0.83183				2
2024.12.26	22:07:36.803		0.83185			4
2024.12.26	22:07:41.764	0.83184				2
2024.12.26	22:07:55.002	0.83185	0.83186			6
2024.12.26	22:07:55.759	0.83184	0.83187			6
2024.12.26	22:07:56.461	0.83185	0.83186			6
2024.12.26	22:08:00.807	0.83185				2
2024.12.26	22:08:07.615	0.83186	0.83187			6
2024.12.26	22:08:31.811	0.83185				2
2024.12.26	22:08:34.629	0.83186				2
2024.12.26	22:08:46.067	0.83185				2
2024.12.26	22:08:47.772		0.83186			4
2024.12.26	22:08:50.192		0.83187			4
2024.12.26	22:08:51.485		0.83186			4
2024.12.26	22:08:55.290	0.83183	0.83184			6
2024.12.26	22:08:56.461		0.83185			4
2024.12.26	22:08:57.908	0.83184				2
2024.12.26	22:08:59.783	0.83183				2
2024.12.26	22:09:00.473	0.83183	0.83184			6
2024.12.26	22:09:03.427	0.83186	0.83187			6
2024.12.26	22:09:08.457	0.83185				2
2024.12.26	22:09:10.733		0.83186			4
2024.12.26	22:09:11.582		0.83187			4
2024.12.26	22:09:12.544		0.83186			4
2024.12.26	22:09:14.285	0.83184	0.83185			6
2024.12.26	22:09:15.627	0.83185	0.83187			6
2024.12.26	22:09:23.890		0.83186			4
2024.12.26	22:09:31.071	0.83186	0.83187			6
2024.12.26	22:09:33.367	0.83187	0.83188			6
2024.12.26	22:10:02.130	0.83187				2
2024.12.26	22:10:04.342	0.83188	0.83189			6
2024.12.26	22:10:23.306	0.83187	0.83188			6
2024.12.26	22:10:24.263		0.83189			4
2024.12.26	22:10:26.809		0.83188			4
2024.12.26	22:10:32.530	0.83189	0.83190			6
2024.12.26	22:10:40.662	0.83187	0.83189			6
2024.12.26	22:10:43.846		0.83188			4
2024.12.26	22:10:48.914	0.83186				2
2024.12.26	22:10:49.228	0.83187				2
2024.12.26	22:10:55.334	0.83188	0.83189			6
2024.12.26	22:10:59.844	0.83187				2
2024.12.26	22:11:00.401	0.83187				2
2024.12.26	22:11:01.311	0.83188				2
2024.12.26	22:11:19.248	0.83187	0.83188			6
2024.12.26	22:11:20.814	0.83189	0.83190			6
2024.12.26	22:11:26.445	0.83188	0.83189			6
2024.12.26	22:11:33.942	0.83189	0.83190			6
2024.12.26	22:11:34.410	0.83188	0.83189			6
2024.12.26	22:11:37.806	0.83187	0.83188			6
2024.12.26	22:11:38.127		0.83189			4
2024.12.26	22:11:42.269	0.83188				2
2024.12.26	22:11:49.011	0.83187				2
2024.12.26	22:11:50.609	0.83188				2
2024.12.26	22:11:51.827	0.83187				2
2024.12.26	22:11:53.290	0.83188				2
2024.12.26	22:12:00.374	0.83188				2
2024.12.26	22:12:03.347	0.83187				2
2024.12.26	22:12:16.459	0.83186	0.83188			6
2024.12.26	22:12:21.282		0.83187			4
2024.12.26	22:12:26.866		0.83188			4
2024.12.26	22:12:29.832		0.83187			4
2024.12.26	22:13:00.482	0.83185				2
2024.12.26	22:13:00.807	0.83186				2
2024.12.26	22:13:10.718		0.83188			4
2024.12.26	22:13:11.229		0.83187			4
2024.12.26	22:13:20.315		0.83188			4
2024.12.26	22:13:20.967		0.83187			4
2024.12.26	22:13:28.399	0.83185				2
2024.12.26	22:13:34.761	0.83187	0.83188			6
2024.12.26	22:13:44.138	0.83186				2
2024.12.26	22:13:44.957	0.83187				2
2024.12.26	22:13:46.352	0.83186	0.83187			6
2024.12.26	22:13:46.978		0.83188			4
2024.12.26	22:13:56.034		0.83187			4
2024.12.26	22:13:57.028		0.83188			4
2024.12.26	22:14:01.252	0.83186				2
2024.12.26	22:14:02.198		0.83187			4
2024.12.26	22:14:06.942	0.83187	0.83188			6
2024.12.26	22:14:07.317		0.83189			4
2024.12.26	22:14:15.705	0.83188	0.83190			6
2024.12.26	22:14:16.020		0.83189			4
2024.12.26	22:14:16.336		0.83190			4
2024.12.26	22:14:16.663		0.83189			4
2024.12.26	22:14:16.968		0.83190			4
2024.12.26	22:14:17.928		0.83189			4
2024.12.26	22:14:21.174	0.83189	0.83190			6
2024.12.26	22:14:23.183		0.83191			4
2024.12.26	22:14:23.729	0.83190				2
2024.12.26	22:14:25.251	0.83188	0.83190			6
2024.12.26	22:14:25.652	0.83189				2
2024.12.26	22:14:26.552	0.83190	0.83191			6
2024.12.26	22:14:32.724	0.83189				2
2024.12.26	22:14:33.989	0.83188				2
2024.12.26	22:14:35.804	0.83189	0.83190			6
2024.12.26	22:14:36.106	0.83188				2
2024.12.26	22:14:46.150	0.83189				2
2024.12.26	22:14:46.467	0.83190	0.83192			6
2024.12.26	22:14:46.777		0.83191			4
2024.12.26	22:14:47.748	0.83189				2
2024.12.26	22:14:48.059	0.83187	0.83188			6
2024.12.26	22:14:48.368	0.83188	0.83189			6
2024.12.26	22:14:53.221	0.83187	0.83188			6
2024.12.26	22:14:53.524	0.83188	0.83189			6
2024.12.26	22:14:54.975	0.83187				2
2024.12.26	22:15:00.462	0.83187				2
2024.12.26	22:15:00.798	0.83186	0.83187			6
2024.12.26	22:15:01.188		0.83188			4
2024.12.26	22:15:10.163		0.83187			4
2024.12.26	22:15:18.424		0.83188			4
2024.12.26	22:15:19.103		0.83187			4
2024.12.26	22:16:00.644	0.83185				2
2024.12.26	22:16:01.019		0.83186			4
2024.12.26	22:16:01.344	0.83184	0.83187			6
2024.12.26	22:16:02.976		0.83186			4
2024.12.26	22:16:21.437	0.83183				2
2024.12.26	22:16:39.718	0.83185	0.83187			6
2024.12.26	22:16:40.414	0.83186				2
2024.12.26	22:16:51.969	0.83185				2
2024.12.26	22:16:52.611	0.83186				2
2024.12.26	22:16:53.425	0.83185				2
2024.12.26	22:17:00.102	0.83185				2
2024.12.26	22:17:02.065	0.83183	0.83185			6
2024.12.26	22:17:02.365	0.83185	0.83187			6
2024.12.26	22:17:02.993		0.83186			4
2024.12.26	22:17:03.568	0.83181	0.83184			6
2024.12.26	22:17:03.883		0.83185			4
2024.12.26	22:17:04.241	0.83182	0.83184			6
2024.12.26	22:17:06.849	0.83183				2
2024.12.26	22:17:07.149	0.83181				2
2024.12.26	22:17:08.923		0.83183			4
2024.12.26	22:17:09.225	0.83182				2
2024.12.26	22:17:09.543		0.83184			4
2024.12.26	22:17:24.473	0.83181				2
2024.12.26	22:17:29.919	0.83182	0.83183			6
2024.12.26	22:17:46.772	0.83181	0.83184			6
2024.12.26	22:17:49.035	0.83182	0.83183			6
2024.12.26	22:17:49.343		0.83184			4
2024.12.26	22:17:52.183		0.83183			4
2024.12.26	22:17:53.584		0.83184			4
2024.12.26	22:18:00.406	0.83182				2
2024.12.26	22:18:01.178	0.83184	0.83185			6
2024.12.26	22:18:01.486	0.83183	0.83184			6
2024.12.26	22:18:01.839		0.83185			4
2024.12.26	22:18:02.186	0.83182	0.83184			6
2024.12.26	22:18:02.512	0.83183				2
2024.12.26	22:18:03.617	0.83182				2
2024.12.26	22:18:03.926	0.83181				2
2024.12.26	22:18:05.855		0.83183			4
2024.12.26	22:18:07.240	0.83180				2
2024.12.26	22:18:17.699	0.83181				2
2024.12.26	22:18:18.452		0.83182			4
2024.12.26	22:18:45.333	0.83180	0.83181			6
2024.12.26	22:18:56.010	0.83181	0.83182			6
2024.12.26	22:18:59.725	0.83180				2
2024.12.26	22:19:00.029	0.83180				2
2024.12.26	22:19:01.558	0.83181				2
2024.12.26	22:19:06.424	0.83180				2
2024.12.26	22:19:22.282	0.83181				2
2024.12.26	22:19:29.718	0.83179				2
2024.12.26	22:19:32.570	0.83180	0.83181			6
2024.12.26	22:19:33.248		0.83182			4
2024.12.26	22:19:34.081	0.83181				2
2024.12.26	22:19:52.906		0.83183			4
2024.12.26	22:19:55.897	0.83179	0.83182			6
2024.12.26	22:19:56.561		0.83181			4
2024.12.26	22:19:59.536	0.83178				2
2024.12.26	22:20:00.376	0.83178				2
2024.12.26	22:20:00.943		0.83183			4
2024.12.26	22:20:02.573	0.83179				2
2024.12.26	22:20:04.595	0.83180	0.83182			6
2024.12.26	22:20:04.910		0.83183			4
2024.12.26	22:20:05.232	0.83179	0.83182			6
2024.12.26	22:20:07.201	0.83178				2
2024.12.26	22:20:07.898	0.83180				2
2024.12.26	22:20:10.171	0.83179				2
2024.12.26	22:20:13.128		0.83181			4
2024.12.26	22:20:17.652	0.83178	0.83183			6
2024.12.26	22:20:18.030	0.83179	0.83181			6
2024.12.26	22:20:18.742	0.83180	0.83182			6
2024.12.26	22:20:21.065		0.83181			4
2024.12.26	22:20:22.171	0.83179				2
2024.12.26	22:20:34.181	0.83180	0.83182			6
