<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.16	20:24:11.497	0.84056	0.84057			6
2024.07.16	20:24:14.351	0.84054	0.84055			6
2024.07.16	20:24:17.416	0.84055	0.84056			6
2024.07.16	20:24:18.196	0.84054	0.84055			6
2024.07.16	20:24:19.280	0.84055	0.84056			6
2024.07.16	20:24:20.266	0.84054	0.84055			6
2024.07.16	20:24:21.941	0.84055	0.84056			6
2024.07.16	20:24:26.921	0.84054	0.84055			6
2024.07.16	20:24:29.783	0.84055	0.84056			6
2024.07.16	20:24:34.478	0.84054	0.84055			6
2024.07.16	20:24:55.271	0.84055	0.84056			6
2024.07.16	20:24:56.257	0.84054	0.84055			6
2024.07.16	20:24:57.645	0.84055	0.84056			6
2024.07.16	20:25:00.001	0.84055				2
2024.07.16	20:25:00.412	0.84054	0.84055			6
2024.07.16	20:25:01.083	0.84055	0.84056			6
2024.07.16	20:25:18.493	0.84054	0.84055			6
2024.07.16	20:25:20.242	0.84053	0.84054			6
2024.07.16	20:25:25.393	0.84052	0.84053			6
2024.07.16	20:25:29.806	0.84053	0.84054			6
2024.07.16	20:25:31.346	0.84052	0.84053			6
2024.07.16	20:25:33.793	0.84053	0.84054			6
2024.07.16	20:25:34.142	0.84052	0.84053			6
2024.07.16	20:25:34.516	0.84053	0.84054			6
2024.07.16	20:25:37.584	0.84052	0.84053			6
2024.07.16	20:25:40.145	0.84053	0.84054			6
2024.07.16	20:25:42.568	0.84054	0.84055			6
2024.07.16	20:25:54.455	0.84055	0.84056			6
2024.07.16	20:25:55.052	0.84054	0.84055			6
2024.07.16	20:26:00.282	0.84054				2
2024.07.16	20:26:07.755	0.84055	0.84056			6
2024.07.16	20:26:16.981	0.84056	0.84057			6
2024.07.16	20:26:21.657	0.84055	0.84056			6
2024.07.16	20:27:00.502	0.84055				2
2024.07.16	20:27:21.951		0.84056			4
2024.07.16	20:27:24.180	0.84054	0.84055			6
2024.07.16	20:27:55.146	0.84055	0.84056			6
2024.07.16	20:27:56.434	0.84054	0.84055			6
2024.07.16	20:27:56.745	0.84051	0.84052			6
2024.07.16	20:28:00.467	0.84049	0.84050			6
2024.07.16	20:28:01.689	0.84050	0.84051			6
2024.07.16	20:28:04.485	0.84052	0.84053			6
2024.07.16	20:28:05.871	0.84051	0.84052			6
2024.07.16	20:28:10.286	0.84052	0.84053			6
2024.07.16	20:28:10.895	0.84053	0.84054			6
2024.07.16	20:28:11.644	0.84052	0.84053			6
2024.07.16	20:28:13.040	0.84053	0.84054			6
2024.07.16	20:28:15.996	0.84052	0.84053			6
2024.07.16	20:28:16.347	0.84051	0.84052			6
2024.07.16	20:28:17.303	0.84052	0.84053			6
2024.07.16	20:28:18.350	0.84051	0.84052			6
2024.07.16	20:28:22.715	0.84050	0.84051			6
2024.07.16	20:28:23.121	0.84051	0.84052			6
2024.07.16	20:28:37.522	0.84052	0.84053			6
2024.07.16	20:28:42.445	0.84051	0.84052			6
2024.07.16	20:28:50.242	0.84050	0.84051			6
2024.07.16	20:28:55.746	0.84051	0.84052			6
2024.07.16	20:29:00.119	0.84051				2
2024.07.16	20:29:02.712	0.84052	0.84053			6
2024.07.16	20:29:03.389	0.84051	0.84052			6
2024.07.16	20:29:04.047	0.84052	0.84053			6
2024.07.16	20:29:04.743	0.84051	0.84052			6
2024.07.16	20:29:11.336	0.84052	0.84053			6
2024.07.16	20:29:12.448	0.84051	0.84052			6
2024.07.16	20:29:32.406	0.84050	0.84051			6
2024.07.16	20:30:00.445	0.84050				2
2024.07.16	20:30:04.204	0.84049	0.84050			6
2024.07.16	20:30:06.873	0.84048	0.84049			6
2024.07.16	20:30:07.192	0.84049	0.84050			6
2024.07.16	20:30:08.143	0.84050	0.84051			6
2024.07.16	20:30:08.457	0.84049	0.84050			6
2024.07.16	20:30:09.111	0.84050	0.84051			6
2024.07.16	20:30:09.510	0.84048	0.84049			6
2024.07.16	20:30:10.141	0.84049	0.84050			6
2024.07.16	20:30:10.451	0.84048	0.84049			6
2024.07.16	20:30:12.100	0.84047	0.84048			6
2024.07.16	20:30:14.061	0.84046	0.84047			6
2024.07.16	20:30:15.176	0.84045	0.84046			6
2024.07.16	20:30:15.517	0.84046	0.84047			6
2024.07.16	20:30:20.361	0.84047	0.84048			6
2024.07.16	20:30:23.134	0.84048	0.84049			6
2024.07.16	20:30:26.484	0.84047	0.84048			6
2024.07.16	20:30:27.794	0.84048	0.84049			6
2024.07.16	20:30:29.449	0.84047	0.84048			6
2024.07.16	20:30:36.793	0.84046	0.84047			6
2024.07.16	20:30:55.373	0.84047	0.84048			6
2024.07.16	20:30:57.009	0.84046	0.84047			6
2024.07.16	20:30:58.383	0.84047	0.84048			6
2024.07.16	20:30:59.031	0.84045	0.84046			6
2024.07.16	20:30:59.746	0.84046	0.84047			6
2024.07.16	20:31:00.108	0.84046				2
2024.07.16	20:31:00.437	0.84045	0.84046			6
2024.07.16	20:31:01.287	0.84046	0.84047			6
2024.07.16	20:31:06.287	0.84047	0.84048			6
2024.07.16	20:31:06.641	0.84046	0.84047			6
2024.07.16	20:31:08.783	0.84045	0.84046			6
2024.07.16	20:31:09.157	0.84046	0.84047			6
2024.07.16	20:31:11.029	0.84047	0.84048			6
2024.07.16	20:31:11.828	0.84046	0.84047			6
2024.07.16	20:31:13.972	0.84047	0.84048			6
2024.07.16	20:31:14.279	0.84048	0.84049			6
2024.07.16	20:31:15.237	0.84047	0.84048			6
2024.07.16	20:31:17.502	0.84048	0.84049			6
2024.07.16	20:31:18.343	0.84047	0.84048			6
2024.07.16	20:31:18.682	0.84048	0.84049			6
2024.07.16	20:31:22.292	0.84047	0.84048			6
2024.07.16	20:31:24.226	0.84048	0.84049			6
2024.07.16	20:31:25.229	0.84047	0.84048			6
2024.07.16	20:31:25.596	0.84048	0.84049			6
2024.07.16	20:31:26.234	0.84047	0.84048			6
2024.07.16	20:31:36.329	0.84046	0.84047			6
2024.07.16	20:31:42.156	0.84047	0.84048			6
2024.07.16	20:31:42.476	0.84046	0.84047			6
2024.07.16	20:31:43.194	0.84045	0.84046			6
2024.07.16	20:31:45.578	0.84046	0.84047			6
2024.07.16	20:31:59.720	0.84047	0.84048			6
2024.07.16	20:32:00.059	0.84047				2
2024.07.16	20:32:07.345	0.84046	0.84047			6
2024.07.16	20:32:09.798	0.84045	0.84046			6
2024.07.16	20:32:21.111	0.84046	0.84047			6
2024.07.16	20:32:36.109	0.84047	0.84048			6
2024.07.16	20:32:36.445	0.84048	0.84049			6
2024.07.16	20:32:41.090	0.84047	0.84048			6
2024.07.16	20:32:42.730	0.84048	0.84049			6
2024.07.16	20:32:43.837	0.84049	0.84050			6
2024.07.16	20:32:44.143	0.84048	0.84049			6
2024.07.16	20:32:44.932	0.84047	0.84048			6
2024.07.16	20:32:45.237	0.84048	0.84049			6
2024.07.16	20:32:45.661	0.84049	0.84050			6
2024.07.16	20:32:45.982	0.84048	0.84049			6
2024.07.16	20:32:50.971	0.84047	0.84048			6
2024.07.16	20:32:51.401	0.84048	0.84049			6
2024.07.16	20:32:56.203	0.84047	0.84048			6
2024.07.16	20:33:00.163	0.84047				2
2024.07.16	20:33:00.489	0.84046	0.84047			6
2024.07.16	20:33:01.539	0.84047	0.84048			6
2024.07.16	20:33:37.863	0.84046	0.84047			6
2024.07.16	20:33:45.349	0.84044	0.84045			6
2024.07.16	20:33:46.554	0.84045	0.84046			6
2024.07.16	20:33:47.391	0.84044	0.84045			6
2024.07.16	20:33:48.706	0.84045	0.84046			6
2024.07.16	20:33:54.033	0.84044	0.84045			6
2024.07.16	20:33:54.353	0.84045	0.84046			6
2024.07.16	20:33:57.119	0.84044	0.84045			6
2024.07.16	20:33:57.493	0.84045	0.84046			6
2024.07.16	20:34:00.329	0.84045				2
2024.07.16	20:34:00.753	0.84046	0.84047			6
2024.07.16	20:34:01.058	0.84045	0.84046			6
2024.07.16	20:34:02.039	0.84044				2
2024.07.16	20:34:02.342	0.84045				2
2024.07.16	20:34:18.927	0.84044	0.84045			6
2024.07.16	20:34:20.850	0.84043	0.84044			6
2024.07.16	20:34:21.367	0.84044	0.84045			6
2024.07.16	20:34:22.301	0.84043	0.84044			6
2024.07.16	20:34:25.240	0.84044	0.84045			6
2024.07.16	20:34:26.346	0.84045	0.84046			6
2024.07.16	20:34:37.062	0.84044	0.84045			6
2024.07.16	20:34:43.019	0.84043	0.84044			6
2024.07.16	20:34:48.805	0.84044	0.84045			6
2024.07.16	20:34:50.880	0.84043	0.84044			6
2024.07.16	20:34:52.373	0.84044	0.84045			6
2024.07.16	20:34:58.568	0.84043	0.84044			6
2024.07.16	20:35:00.282	0.84043				2
2024.07.16	20:35:00.591	0.84044	0.84045			6
2024.07.16	20:35:02.952	0.84043	0.84044			6
2024.07.16	20:35:04.336	0.84044	0.84045			6
2024.07.16	20:35:05.741	0.84043	0.84044			6
2024.07.16	20:35:17.180	0.84042	0.84043			6
2024.07.16	20:35:19.063	0.84041	0.84042			6
2024.07.16	20:35:20.079	0.84042	0.84043			6
2024.07.16	20:35:26.942	0.84043	0.84044			6
2024.07.16	20:35:27.243	0.84042	0.84043			6
2024.07.16	20:35:27.562	0.84043	0.84044			6
2024.07.16	20:35:30.560	0.84042	0.84043			6
2024.07.16	20:35:32.338	0.84043	0.84044			6
2024.07.16	20:35:33.123	0.84042	0.84043			6
2024.07.16	20:35:35.349	0.84043	0.84044			6
2024.07.16	20:35:35.657	0.84042	0.84043			6
2024.07.16	20:35:52.770	0.84043	0.84044			6
2024.07.16	20:35:53.147	0.84042	0.84043			6
2024.07.16	20:35:53.453	0.84041	0.84042			6
2024.07.16	20:36:00.324	0.84041				2
2024.07.16	20:36:05.052	0.84042	0.84043			6
2024.07.16	20:36:08.386	0.84041	0.84042			6
2024.07.16	20:36:09.807	0.84042	0.84043			6
2024.07.16	20:36:11.685	0.84043	0.84044			6
2024.07.16	20:36:12.003	0.84042	0.84043			6
2024.07.16	20:36:12.323	0.84043	0.84044			6
2024.07.16	20:36:13.643	0.84044	0.84045			6
2024.07.16	20:36:14.626	0.84045	0.84046			6
2024.07.16	20:36:20.812	0.84046	0.84047			6
2024.07.16	20:36:21.140	0.84045	0.84046			6
2024.07.16	20:36:25.001	0.84046	0.84047			6
2024.07.16	20:36:26.882	0.84045	0.84046			6
2024.07.16	20:36:29.153	0.84044	0.84045			6
2024.07.16	20:36:30.111	0.84045	0.84046			6
2024.07.16	20:36:31.805	0.84044	0.84045			6
2024.07.16	20:36:32.532	0.84043	0.84044			6
2024.07.16	20:36:33.209	0.84042	0.84043			6
2024.07.16	20:36:36.972	0.84043	0.84044			6
2024.07.16	20:36:39.205	0.84042	0.84043			6
2024.07.16	20:36:47.833	0.84043	0.84044			6
2024.07.16	20:36:54.590	0.84042	0.84043			6
2024.07.16	20:36:57.001	0.84043	0.84044			6
2024.07.16	20:36:59.713	0.84042	0.84043			6
2024.07.16	20:37:00.052	0.84042				2
2024.07.16	20:37:01.435	0.84043	0.84044			6
2024.07.16	20:37:01.742	0.84042	0.84043			6
2024.07.16	20:37:09.001	0.84041	0.84042			6
2024.07.16	20:37:09.733	0.84042	0.84043			6
2024.07.16	20:37:10.473	0.84041	0.84042			6
2024.07.16	20:37:11.231	0.84042	0.84043			6
2024.07.16	20:37:19.297	0.84043	0.84044			6
2024.07.16	20:37:22.297	0.84042	0.84043			6
2024.07.16	20:37:23.881	0.84043	0.84044			6
2024.07.16	20:37:25.161	0.84042	0.84043			6
2024.07.16	20:37:25.755	0.84043	0.84044			6
2024.07.16	20:37:32.586	0.84044	0.84045			6
2024.07.16	20:37:33.147	0.84045	0.84046			6
2024.07.16	20:37:34.399	0.84044	0.84045			6
2024.07.16	20:37:34.705	0.84045	0.84046			6
2024.07.16	20:37:41.324	0.84044	0.84045			6
2024.07.16	20:37:41.677	0.84045	0.84046			6
2024.07.16	20:37:43.522	0.84046	0.84047			6
2024.07.16	20:37:43.930	0.84045	0.84046			6
2024.07.16	20:37:44.757	0.84046	0.84047			6
2024.07.16	20:37:45.061	0.84045	0.84046			6
2024.07.16	20:37:54.304	0.84047	0.84048			6
2024.07.16	20:37:55.437	0.84048	0.84049			6
2024.07.16	20:37:56.083	0.84047	0.84048			6
2024.07.16	20:38:00.423	0.84047				2
2024.07.16	20:38:18.359	0.84046	0.84047			6
2024.07.16	20:38:24.175	0.84045	0.84046			6
2024.07.16	20:38:35.395	0.84046	0.84047			6
2024.07.16	20:38:37.641	0.84045	0.84046			6
2024.07.16	20:38:39.078	0.84046	0.84047			6
2024.07.16	20:38:40.859	0.84045	0.84046			6
2024.07.16	20:38:44.214	0.84046	0.84047			6
2024.07.16	20:38:53.892	0.84047	0.84048			6
2024.07.16	20:38:56.354	0.84045	0.84046			6
2024.07.16	20:38:57.663	0.84044	0.84045			6
2024.07.16	20:38:58.960	0.84045	0.84046			6
2024.07.16	20:39:00.279	0.84045				2
2024.07.16	20:39:00.583	0.84044	0.84045			6
2024.07.16	20:39:06.170	0.84045	0.84046			6
2024.07.16	20:39:06.905	0.84044	0.84045			6
2024.07.16	20:39:15.652	0.84043	0.84044			6
2024.07.16	20:39:15.980	0.84042	0.84043			6
2024.07.16	20:39:19.220	0.84043	0.84044			6
2024.07.16	20:39:22.594	0.84042	0.84043			6
2024.07.16	20:39:24.425	0.84043	0.84044			6
2024.07.16	20:39:27.870	0.84044	0.84045			6
2024.07.16	20:39:31.246	0.84043	0.84044			6
2024.07.16	20:39:32.703	0.84044	0.84045			6
2024.07.16	20:39:35.246	0.84043	0.84044			6
2024.07.16	20:39:36.409	0.84044	0.84045			6
2024.07.16	20:39:43.168	0.84043	0.84044			6
2024.07.16	20:39:43.484	0.84044	0.84045			6
2024.07.16	20:39:52.657	0.84045	0.84046			6
2024.07.16	20:40:00.279	0.84045				2
2024.07.16	20:40:02.175	0.84046	0.84047			6
2024.07.16	20:40:03.604	0.84047	0.84048			6
2024.07.16	20:40:04.712	0.84048	0.84049			6
2024.07.16	20:40:10.355	0.84047	0.84048			6
2024.07.16	20:40:22.771	0.84048	0.84049			6
2024.07.16	20:40:27.250	0.84047	0.84048			6
2024.07.16	20:40:41.036	0.84046	0.84047			6
2024.07.16	20:40:42.286	0.84047	0.84048			6
2024.07.16	20:40:45.925	0.84046	0.84047			6
2024.07.16	20:40:46.766	0.84045	0.84046			6
2024.07.16	20:40:49.343	0.84046	0.84047			6
2024.07.16	20:40:50.430	0.84045	0.84046			6
2024.07.16	20:40:50.864	0.84046	0.84047			6
2024.07.16	20:40:53.309	0.84045	0.84046			6
2024.07.16	20:40:57.072	0.84044	0.84045			6
2024.07.16	20:40:59.864	0.84043	0.84044			6
2024.07.16	20:41:00.187	0.84043				2
2024.07.16	20:41:00.518	0.84044	0.84045			6
2024.07.16	20:41:01.189	0.84043	0.84044			6
2024.07.16	20:41:01.511	0.84044	0.84045			6
2024.07.16	20:41:01.828	0.84043	0.84044			6
2024.07.16	20:41:02.195	0.84044	0.84045			6
2024.07.16	20:41:03.490	0.84043	0.84044			6
2024.07.16	20:41:26.808	0.84042	0.84043			6
2024.07.16	20:41:29.073	0.84043	0.84044			6
2024.07.16	20:41:35.492	0.84042	0.84043			6
2024.07.16	20:41:37.638	0.84041	0.84042			6
2024.07.16	20:41:39.207	0.84042	0.84043			6
2024.07.16	20:41:44.231	0.84041	0.84042			6
2024.07.16	20:41:46.356	0.84042	0.84043			6
2024.07.16	20:41:49.961	0.84041	0.84042			6
2024.07.16	20:41:54.199	0.84042	0.84043			6
2024.07.16	20:42:00.595	0.84042				2
2024.07.16	20:42:01.394	0.84043	0.84044			6
2024.07.16	20:42:02.352	0.84042	0.84043			6
2024.07.16	20:42:05.465	0.84043	0.84044			6
2024.07.16	20:42:05.896	0.84044	0.84045			6
2024.07.16	20:42:07.020	0.84043	0.84044			6
2024.07.16	20:42:12.145	0.84041	0.84043			6
2024.07.16	20:42:16.014	0.84043	0.84044			6
2024.07.16	20:42:18.130	0.84042	0.84043			6
2024.07.16	20:42:18.652	0.84043	0.84044			6
2024.07.16	20:42:26.481	0.84041	0.84043			6
2024.07.16	20:42:26.912	0.84043	0.84044			6
2024.07.16	20:42:27.878	0.84042	0.84043			6
2024.07.16	20:42:28.298	0.84041				2
2024.07.16	20:42:29.962	0.84042				2
2024.07.16	20:42:31.133	0.84045	0.84046			6
2024.07.16	20:42:32.066	0.84046	0.84047			6
2024.07.16	20:42:35.125	0.84045	0.84046			6
2024.07.16	20:42:35.745	0.84046	0.84047			6
2024.07.16	20:42:38.272	0.84045	0.84046			6
2024.07.16	20:42:42.692	0.84046	0.84047			6
2024.07.16	20:42:45.737	0.84045	0.84046			6
2024.07.16	20:43:00.395	0.84045				2
2024.07.16	20:43:01.124	0.84046	0.84047			6
2024.07.16	20:43:05.117	0.84047	0.84048			6
2024.07.16	20:43:06.200	0.84046	0.84047			6
2024.07.16	20:43:09.809	0.84047	0.84048			6
2024.07.16	20:43:10.150	0.84046	0.84047			6
2024.07.16	20:43:23.526	0.84045	0.84046			6
2024.07.16	20:43:27.282	0.84044	0.84045			6
2024.07.16	20:43:27.930	0.84045	0.84046			6
2024.07.16	20:43:32.026	0.84044	0.84045			6
2024.07.16	20:43:32.334	0.84045	0.84046			6
2024.07.16	20:43:33.493	0.84044	0.84045			6
2024.07.16	20:43:37.486	0.84045	0.84046			6
2024.07.16	20:43:48.403	0.84044	0.84045			6
2024.07.16	20:43:59.355	0.84045	0.84046			6
2024.07.16	20:43:59.781	0.84044	0.84045			6
2024.07.16	20:44:00.177	0.84045	0.84046			6
2024.07.16	20:44:00.520	0.84044	0.84045			6
2024.07.16	20:44:04.108	0.84045	0.84046			6
2024.07.16	20:44:21.028	0.84046	0.84047			6
2024.07.16	20:44:21.673	0.84045	0.84046			6
2024.07.16	20:44:26.955	0.84046	0.84047			6
2024.07.16	20:44:39.000	0.84045	0.84046			6
2024.07.16	20:44:49.377	0.84046	0.84047			6
2024.07.16	20:45:00.260	0.84046				2
2024.07.16	20:45:05.070	0.84045	0.84046			6
2024.07.16	20:45:13.528	0.84046	0.84047			6
2024.07.16	20:45:21.341	0.84045	0.84046			6
2024.07.16	20:45:34.860	0.84046	0.84047			6
2024.07.16	20:45:35.879	0.84045	0.84046			6
2024.07.16	20:45:57.233	0.84044	0.84045			6
2024.07.16	20:45:57.536	0.84045	0.84046			6
2024.07.16	20:45:58.338	0.84044	0.84045			6
2024.07.16	20:46:00.311	0.84044				2
2024.07.16	20:46:01.742	0.84045	0.84046			6
2024.07.16	20:46:04.759	0.84044	0.84045			6
2024.07.16	20:46:08.889	0.84042	0.84043			6
2024.07.16	20:46:09.290	0.84043	0.84044			6
2024.07.16	20:46:09.932	0.84044	0.84045			6
2024.07.16	20:46:10.260	0.84043	0.84044			6
2024.07.16	20:46:15.036	0.84042	0.84043			6
2024.07.16	20:46:15.444	0.84043	0.84044			6
2024.07.16	20:46:15.764	0.84042	0.84043			6
2024.07.16	20:46:16.066	0.84041	0.84042			6
2024.07.16	20:46:17.524	0.84044	0.84045			6
2024.07.16	20:46:25.260	0.84043	0.84044			6
2024.07.16	20:46:26.001	0.84044	0.84045			6
2024.07.16	20:46:28.351	0.84043	0.84044			6
2024.07.16	20:46:28.702	0.84042	0.84043			6
2024.07.16	20:46:30.880	0.84041	0.84042			6
2024.07.16	20:46:42.288	0.84040	0.84041			6
2024.07.16	20:46:44.781	0.84041	0.84042			6
2024.07.16	20:46:46.257	0.84040	0.84041			6
2024.07.16	20:46:46.570	0.84041	0.84042			6
2024.07.16	20:46:48.323	0.84040	0.84041			6
2024.07.16	20:46:53.441	0.84041	0.84042			6
2024.07.16	20:46:53.928	0.84040	0.84041			6
2024.07.16	20:46:54.439	0.84041	0.84042			6
2024.07.16	20:47:00.409	0.84042	0.84043			6
2024.07.16	20:47:09.291	0.84041	0.84042			6
2024.07.16	20:47:23.227	0.84040	0.84041			6
2024.07.16	20:47:24.504	0.84041	0.84042			6
2024.07.16	20:47:35.426	0.84043	0.84044			6
2024.07.16	20:47:40.906	0.84041	0.84042			6
2024.07.16	20:47:53.183	0.84040	0.84041			6
2024.07.16	20:48:00.055	0.84040				2
2024.07.16	20:48:23.829	0.84039	0.84040			6
2024.07.16	20:48:44.835	0.84038	0.84039			6
2024.07.16	20:48:45.314	0.84039	0.84040			6
2024.07.16	20:48:53.148	0.84040	0.84041			6
2024.07.16	20:48:57.792	0.84041	0.84042			6
2024.07.16	20:49:00.511	0.84041				2
2024.07.16	20:49:02.316	0.84040	0.84041			6
2024.07.16	20:49:06.249	0.84039	0.84040			6
2024.07.16	20:49:06.893	0.84040	0.84041			6
2024.07.16	20:49:07.683	0.84039	0.84040			6
2024.07.16	20:49:08.076	0.84038	0.84039			6
2024.07.16	20:49:08.944	0.84039	0.84040			6
2024.07.16	20:49:12.657	0.84038	0.84039			6
2024.07.16	20:49:29.819	0.84039	0.84040			6
2024.07.16	20:49:30.141	0.84038	0.84039			6
2024.07.16	20:49:32.574	0.84039	0.84040			6
2024.07.16	20:49:34.469	0.84038	0.84039			6
2024.07.16	20:49:53.854	0.84039	0.84040			6
2024.07.16	20:49:56.623	0.84038	0.84039			6
2024.07.16	20:50:00.076	0.84038				2
2024.07.16	20:50:01.006	0.84037	0.84038			6
2024.07.16	20:50:01.771	0.84036	0.84037			6
2024.07.16	20:50:04.282	0.84035	0.84036			6
2024.07.16	20:50:04.869	0.84036	0.84037			6
2024.07.16	20:50:16.877	0.84037	0.84038			6
2024.07.16	20:50:17.790	0.84038	0.84039			6
2024.07.16	20:50:20.975	0.84037	0.84038			6
2024.07.16	20:50:22.131	0.84038	0.84039			6
2024.07.16	20:50:28.123	0.84039	0.84040			6
2024.07.16	20:50:30.000	0.84040	0.84041			6
2024.07.16	20:50:44.816	0.84038	0.84039			6
2024.07.16	20:50:46.157	0.84037	0.84038			6
2024.07.16	20:50:46.461	0.84038	0.84039			6
2024.07.16	20:50:54.182	0.84037	0.84038			6
2024.07.16	20:50:55.476	0.84036	0.84037			6
2024.07.16	20:50:56.862	0.84035	0.84036			6
2024.07.16	20:50:57.729	0.84036	0.84037			6
2024.07.16	20:51:00.451	0.84036				2
2024.07.16	20:51:03.747	0.84037	0.84038			6
2024.07.16	20:51:05.945	0.84038	0.84039			6
2024.07.16	20:51:12.176	0.84039	0.84040			6
2024.07.16	20:51:15.444	0.84038	0.84039			6
2024.07.16	20:51:30.006	0.84039	0.84040			6
2024.07.16	20:51:36.446	0.84038	0.84039			6
2024.07.16	20:51:46.603	0.84037	0.84038			6
2024.07.16	20:51:53.244	0.84038	0.84039			6
2024.07.16	20:51:53.561	0.84037	0.84038			6
2024.07.16	20:51:54.241	0.84038	0.84039			6
2024.07.16	20:52:00.227	0.84038				2
2024.07.16	20:52:01.486	0.84037	0.84038			6
2024.07.16	20:52:05.766	0.84038	0.84039			6
2024.07.16	20:52:25.790	0.84037	0.84038			6
2024.07.16	20:52:28.963	0.84038	0.84039			6
2024.07.16	20:52:39.390	0.84034	0.84035			6
2024.07.16	20:52:40.597	0.84033	0.84034			6
2024.07.16	20:52:44.204	0.84034	0.84035			6
2024.07.16	20:52:44.708	0.84033	0.84034			6
2024.07.16	20:53:00.117	0.84033				2
2024.07.16	20:53:00.835	0.84032	0.84033			6
2024.07.16	20:53:01.469	0.84033	0.84034			6
2024.07.16	20:53:04.482	0.84034	0.84035			6
2024.07.16	20:53:14.146	0.84035	0.84036			6
2024.07.16	20:53:16.136	0.84034	0.84035			6
2024.07.16	20:53:17.695	0.84035	0.84036			6
2024.07.16	20:53:34.081	0.84034	0.84035			6
2024.07.16	20:53:34.397	0.84035	0.84036			6
2024.07.16	20:53:39.978	0.84034	0.84035			6
2024.07.16	20:53:42.660	0.84033	0.84034			6
2024.07.16	20:53:43.644	0.84032	0.84033			6
2024.07.16	20:53:44.029	0.84033	0.84034			6
2024.07.16	20:53:45.470	0.84031	0.84033			6
2024.07.16	20:53:45.785	0.84033	0.84034			6
2024.07.16	20:53:50.817	0.84034	0.84035			6
2024.07.16	20:54:00.413	0.84034				2
2024.07.16	20:54:06.124	0.84033	0.84034			6
2024.07.16	20:54:07.038	0.84034	0.84035			6
2024.07.16	20:54:07.386	0.84033	0.84034			6
2024.07.16	20:54:11.461	0.84034	0.84035			6
2024.07.16	20:54:33.282	0.84033	0.84034			6
2024.07.16	20:54:38.054	0.84034	0.84035			6
2024.07.16	20:54:52.763	0.84035	0.84036			6
2024.07.16	20:55:00.478	0.84035				2
2024.07.16	20:55:01.127	0.84036	0.84037			6
2024.07.16	20:55:03.182	0.84035	0.84036			6
2024.07.16	20:55:04.380	0.84036	0.84037			6
2024.07.16	20:55:32.067	0.84037	0.84038			6
2024.07.16	20:55:45.358	0.84038	0.84039			6
2024.07.16	20:56:00.214	0.84038				2
2024.07.16	20:56:10.007	0.84037	0.84038			6
2024.07.16	20:56:16.994	0.84038	0.84039			6
2024.07.16	20:56:18.106	0.84037	0.84038			6
2024.07.16	20:56:34.411	0.84038	0.84039			6
2024.07.16	20:56:35.041	0.84037	0.84038			6
2024.07.16	20:56:40.040	0.84038	0.84039			6
2024.07.16	20:56:40.388	0.84041	0.84042			6
2024.07.16	20:56:43.430	0.84040	0.84041			6
2024.07.16	20:56:44.353	0.84041	0.84042			6
2024.07.16	20:56:45.950	0.84040	0.84041			6
2024.07.16	20:56:46.354	0.84041	0.84042			6
2024.07.16	20:57:00.380	0.84041				2
2024.07.16	20:57:08.403	0.84040	0.84041			6
2024.07.16	20:57:09.082	0.84041	0.84042			6
2024.07.16	20:57:10.473	0.84040	0.84041			6
2024.07.16	20:57:14.257	0.84041	0.84042			6
2024.07.16	20:57:37.389	0.84042	0.84043			6
2024.07.16	20:57:37.824	0.84043	0.84044			6
2024.07.16	20:57:40.326	0.84042	0.84043			6
2024.07.16	20:57:49.667	0.84043	0.84044			6
2024.07.16	20:57:51.578	0.84045	0.84046			6
2024.07.16	20:57:54.505	0.84044	0.84045			6
2024.07.16	20:57:54.826	0.84043	0.84044			6
2024.07.16	20:57:55.141	0.84044	0.84045			6
2024.07.16	20:57:55.848	0.84045	0.84046			6
2024.07.16	20:58:00.375	0.84045				2
2024.07.16	20:58:06.565	0.84044	0.84045			6
2024.07.16	20:58:08.489	0.84045	0.84046			6
2024.07.16	20:58:18.825	0.84047	0.84048			6
2024.07.16	20:58:20.027	0.84046	0.84047			6
2024.07.16	20:58:23.184	0.84048	0.84049			6
2024.07.16	20:58:23.494	0.84047	0.84048			6
2024.07.16	20:58:45.669	0.84048	0.84049			6
2024.07.16	20:58:46.049	0.84046	0.84047			6
2024.07.16	20:59:00.471	0.84046				2
2024.07.16	20:59:06.062	0.84045	0.84046			6
2024.07.16	20:59:07.532	0.84046	0.84047			6
2024.07.16	20:59:10.989	0.84047	0.84048			6
2024.07.16	20:59:11.774	0.84046	0.84047			6
2024.07.16	20:59:13.343	0.84045	0.84046			6
2024.07.16	20:59:23.988	0.84046	0.84047			6
2024.07.16	20:59:34.646	0.84047	0.84048			6
2024.07.16	20:59:39.250	0.84046	0.84047			6
2024.07.16	20:59:41.577	0.84047	0.84048			6
2024.07.16	20:59:42.138	0.84046	0.84047			6
2024.07.16	20:59:44.765	0.84047	0.84048			6
2024.07.16	20:59:45.439	0.84048	0.84049			6
2024.07.16	20:59:55.390	0.84050	0.84051			6
2024.07.16	20:59:56.574	0.84049	0.84050			6
2024.07.16	20:59:57.185	0.84050	0.84051			6
2024.07.16	20:59:57.853	0.84049	0.84050			6
2024.07.16	20:59:58.285	0.84050	0.84051			6
2024.07.16	21:00:00.322	0.84050				2
2024.07.16	21:00:32.983	0.84051	0.84052			6
2024.07.16	21:00:37.870	0.84050	0.84051			6
