<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.08	17:19:52.871	0.83082	0.83083			6
2024.11.08	17:19:55.196	0.83080	0.83081			6
2024.11.08	17:19:58.347	0.83082	0.83083			6
2024.11.08	17:20:00.308	0.83082				2
2024.11.08	17:20:03.130	0.83084	0.83085			6
2024.11.08	17:20:04.909	0.83083	0.83084			6
2024.11.08	17:20:05.279	0.83084	0.83085			6
2024.11.08	17:20:05.597	0.83085	0.83086			6
2024.11.08	17:20:07.445	0.83084	0.83085			6
2024.11.08	17:20:09.154	0.83085	0.83086			6
2024.11.08	17:20:09.817	0.83084	0.83085			6
2024.11.08	17:20:11.351	0.83085	0.83086			6
2024.11.08	17:20:11.665	0.83086	0.83087			6
2024.11.08	17:20:12.011	0.83087	0.83088			6
2024.11.08	17:20:15.083	0.83086	0.83087			6
2024.11.08	17:20:17.330	0.83087	0.83088			6
2024.11.08	17:20:18.684	0.83088	0.83089			6
2024.11.08	17:20:19.315	0.83087	0.83088			6
2024.11.08	17:20:19.963	0.83086	0.83087			6
2024.11.08	17:20:20.345	0.83085	0.83086			6
2024.11.08	17:20:20.662	0.83084				2
2024.11.08	17:20:21.289	0.83083	0.83084			6
2024.11.08	17:20:24.778	0.83084	0.83085			6
2024.11.08	17:20:25.769	0.83085	0.83086			6
2024.11.08	17:20:26.552	0.83084	0.83085			6
2024.11.08	17:20:27.623	0.83082	0.83083			6
2024.11.08	17:20:28.661	0.83083	0.83084			6
2024.11.08	17:20:30.370	0.83084	0.83085			6
2024.11.08	17:20:31.454	0.83085	0.83086			6
2024.11.08	17:20:34.543	0.83081	0.83082			6
2024.11.08	17:20:34.864	0.83078	0.83079			6
2024.11.08	17:20:35.476	0.83075	0.83076			6
2024.11.08	17:20:36.335	0.83074	0.83075			6
2024.11.08	17:20:37.702	0.83073	0.83074			6
2024.11.08	17:20:38.364	0.83077	0.83078			6
2024.11.08	17:20:39.318	0.83076	0.83077			6
2024.11.08	17:20:39.630	0.83073	0.83074			6
2024.11.08	17:20:40.361	0.83074	0.83075			6
2024.11.08	17:20:41.318	0.83073	0.83074			6
2024.11.08	17:20:41.630	0.83072	0.83073			6
2024.11.08	17:20:41.944	0.83069	0.83070			6
2024.11.08	17:20:44.508	0.83070	0.83071			6
2024.11.08	17:20:47.222	0.83071	0.83072			6
2024.11.08	17:20:48.897	0.83072	0.83073			6
2024.11.08	17:20:49.522	0.83074	0.83075			6
2024.11.08	17:20:49.868	0.83073	0.83074			6
2024.11.08	17:20:50.581	0.83074	0.83075			6
2024.11.08	17:20:55.324	0.83073	0.83074			6
2024.11.08	17:20:56.025	0.83072	0.83073			6
2024.11.08	17:20:56.364	0.83073	0.83074			6
2024.11.08	17:20:56.694	0.83072	0.83073			6
2024.11.08	17:20:57.055	0.83074	0.83075			6
2024.11.08	17:20:59.078	0.83075	0.83076			6
2024.11.08	17:21:00.069	0.83075				2
2024.11.08	17:21:00.385	0.83074	0.83075			6
2024.11.08	17:21:01.006	0.83072	0.83073			6
2024.11.08	17:21:04.369	0.83073	0.83074			6
2024.11.08	17:21:04.700	0.83072	0.83073			6
2024.11.08	17:21:08.653	0.83071	0.83072			6
2024.11.08	17:21:10.186	0.83072	0.83073			6
2024.11.08	17:21:10.505	0.83069	0.83070			6
2024.11.08	17:21:10.816	0.83070	0.83071			6
2024.11.08	17:21:11.486	0.83069	0.83070			6
2024.11.08	17:21:11.793	0.83070	0.83071			6
2024.11.08	17:21:14.945	0.83068	0.83069			6
2024.11.08	17:21:18.563	0.83066	0.83067			6
2024.11.08	17:21:19.558	0.83067	0.83068			6
2024.11.08	17:21:20.113	0.83066	0.83067			6
2024.11.08	17:21:20.764	0.83065	0.83066			6
2024.11.08	17:21:21.228	0.83066	0.83067			6
2024.11.08	17:21:22.162	0.83064	0.83066			6
2024.11.08	17:21:22.783	0.83063	0.83064			6
2024.11.08	17:21:23.086	0.83064	0.83065			6
2024.11.08	17:21:24.031	0.83063	0.83064			6
2024.11.08	17:21:26.196	0.83062	0.83063			6
2024.11.08	17:21:26.505	0.83061	0.83062			6
2024.11.08	17:21:26.835	0.83062	0.83063			6
2024.11.08	17:21:28.822	0.83060	0.83061			6
2024.11.08	17:21:29.143		0.83062			4
2024.11.08	17:21:29.633	0.83062	0.83063			6
2024.11.08	17:21:30.059	0.83061	0.83062			6
2024.11.08	17:21:30.376	0.83063	0.83064			6
2024.11.08	17:21:30.716	0.83062	0.83063			6
2024.11.08	17:21:31.072	0.83061	0.83062			6
2024.11.08	17:21:33.391	0.83060				2
2024.11.08	17:21:33.907		0.83061			4
2024.11.08	17:21:35.334	0.83059	0.83060			6
2024.11.08	17:21:35.643	0.83061	0.83062			6
2024.11.08	17:21:36.306	0.83062	0.83063			6
2024.11.08	17:21:37.277	0.83061	0.83062			6
2024.11.08	17:21:44.286	0.83059	0.83060			6
2024.11.08	17:21:45.636	0.83060	0.83061			6
2024.11.08	17:21:47.021	0.83062	0.83063			6
2024.11.08	17:21:47.459	0.83060	0.83061			6
2024.11.08	17:21:51.670	0.83061	0.83062			6
2024.11.08	17:21:55.829	0.83060	0.83061			6
2024.11.08	17:21:56.157	0.83061	0.83062			6
2024.11.08	17:21:56.964	0.83058	0.83059			6
2024.11.08	17:21:57.270	0.83059	0.83060			6
2024.11.08	17:21:59.354	0.83057	0.83059			6
2024.11.08	17:21:59.663	0.83060	0.83061			6
2024.11.08	17:21:59.981	0.83062	0.83063			6
2024.11.08	17:22:00.285	0.83062				2
2024.11.08	17:22:02.226	0.83063	0.83064			6
2024.11.08	17:22:02.539	0.83062	0.83063			6
2024.11.08	17:22:02.892	0.83061	0.83062			6
2024.11.08	17:22:03.716	0.83055	0.83058			6
2024.11.08	17:22:04.022	0.83058	0.83059			6
2024.11.08	17:22:04.658	0.83059	0.83060			6
2024.11.08	17:22:04.977	0.83058	0.83059			6
2024.11.08	17:22:05.593	0.83060	0.83061			6
2024.11.08	17:22:08.807	0.83059	0.83060			6
2024.11.08	17:22:09.619	0.83058	0.83059			6
2024.11.08	17:22:10.487	0.83059	0.83060			6
2024.11.08	17:22:10.807	0.83060	0.83061			6
2024.11.08	17:22:11.711	0.83059	0.83060			6
2024.11.08	17:22:12.415	0.83060	0.83061			6
2024.11.08	17:22:13.044	0.83061	0.83062			6
2024.11.08	17:22:14.395	0.83060	0.83061			6
2024.11.08	17:22:15.466	0.83061	0.83062			6
2024.11.08	17:22:16.269	0.83060	0.83061			6
2024.11.08	17:22:19.471	0.83061	0.83062			6
2024.11.08	17:22:19.778	0.83060	0.83061			6
2024.11.08	17:22:20.561	0.83059	0.83060			6
2024.11.08	17:22:22.620	0.83060	0.83061			6
2024.11.08	17:22:22.940	0.83059	0.83060			6
2024.11.08	17:22:23.271	0.83060	0.83061			6
2024.11.08	17:22:25.916	0.83064	0.83065			6
2024.11.08	17:22:26.311	0.83063	0.83064			6
2024.11.08	17:22:26.970		0.83065			4
2024.11.08	17:22:27.290		0.83064			4
2024.11.08	17:22:27.961	0.83062	0.83063			6
2024.11.08	17:22:29.707	0.83061	0.83062			6
2024.11.08	17:22:30.329	0.83062	0.83063			6
2024.11.08	17:22:31.304	0.83061	0.83062			6
2024.11.08	17:22:33.023	0.83062	0.83063			6
2024.11.08	17:22:33.339	0.83061	0.83062			6
2024.11.08	17:22:34.249	0.83060				2
2024.11.08	17:22:34.567		0.83061			4
2024.11.08	17:22:35.941	0.83062	0.83063			6
2024.11.08	17:22:36.876	0.83063	0.83064			6
2024.11.08	17:22:38.703	0.83062	0.83063			6
2024.11.08	17:22:39.022	0.83063	0.83064			6
2024.11.08	17:22:39.536	0.83062	0.83063			6
2024.11.08	17:22:39.869	0.83063	0.83064			6
2024.11.08	17:22:41.246	0.83064	0.83065			6
2024.11.08	17:22:41.607	0.83065	0.83066			6
2024.11.08	17:22:42.594	0.83064	0.83065			6
2024.11.08	17:22:42.906	0.83065	0.83066			6
2024.11.08	17:22:51.476	0.83067	0.83068			6
2024.11.08	17:22:52.114	0.83069	0.83070			6
2024.11.08	17:22:52.505	0.83070	0.83071			6
2024.11.08	17:22:53.767	0.83073	0.83074			6
2024.11.08	17:22:55.802	0.83075	0.83076			6
2024.11.08	17:22:56.418	0.83074	0.83075			6
2024.11.08	17:22:57.487	0.83076	0.83077			6
2024.11.08	17:22:58.743	0.83075	0.83076			6
2024.11.08	17:22:59.080	0.83076	0.83077			6
2024.11.08	17:23:00.096	0.83078	0.83079			6
2024.11.08	17:23:00.696	0.83079	0.83080			6
2024.11.08	17:23:01.361	0.83080	0.83081			6
2024.11.08	17:23:01.673	0.83079	0.83080			6
2024.11.08	17:23:03.863	0.83081	0.83082			6
2024.11.08	17:23:04.552	0.83080	0.83081			6
2024.11.08	17:23:08.724	0.83081	0.83082			6
2024.11.08	17:23:09.403	0.83084	0.83085			6
2024.11.08	17:23:10.186	0.83085	0.83086			6
2024.11.08	17:23:10.502	0.83084	0.83085			6
2024.11.08	17:23:10.827	0.83085	0.83086			6
2024.11.08	17:23:11.492	0.83084	0.83085			6
2024.11.08	17:23:14.486	0.83085	0.83086			6
2024.11.08	17:23:14.795	0.83084	0.83085			6
2024.11.08	17:23:16.127	0.83083	0.83084			6
2024.11.08	17:23:16.496	0.83084	0.83085			6
2024.11.08	17:23:17.930	0.83085	0.83086			6
2024.11.08	17:23:23.286	0.83084	0.83085			6
2024.11.08	17:23:23.789	0.83085	0.83086			6
2024.11.08	17:23:24.442	0.83084	0.83085			6
2024.11.08	17:23:25.084	0.83083	0.83084			6
2024.11.08	17:23:25.414	0.83082	0.83083			6
2024.11.08	17:23:25.722	0.83083	0.83084			6
2024.11.08	17:23:26.032	0.83082	0.83083			6
2024.11.08	17:23:26.770	0.83081	0.83082			6
2024.11.08	17:23:27.072	0.83082	0.83083			6
2024.11.08	17:23:27.373	0.83080	0.83081			6
2024.11.08	17:23:27.686	0.83081	0.83082			6
2024.11.08	17:23:28.003	0.83080	0.83081			6
2024.11.08	17:23:31.610	0.83079	0.83080			6
2024.11.08	17:23:32.541	0.83078	0.83079			6
2024.11.08	17:23:33.170	0.83077	0.83078			6
2024.11.08	17:23:34.894	0.83076	0.83077			6
2024.11.08	17:23:35.210	0.83077	0.83078			6
2024.11.08	17:23:35.568	0.83076	0.83077			6
2024.11.08	17:23:36.910	0.83077	0.83078			6
2024.11.08	17:23:42.124	0.83078	0.83079			6
2024.11.08	17:23:45.751	0.83079	0.83080			6
2024.11.08	17:23:46.848	0.83080	0.83081			6
2024.11.08	17:23:53.609	0.83081	0.83082			6
2024.11.08	17:23:54.324	0.83082	0.83083			6
2024.11.08	17:23:56.110	0.83084	0.83085			6
2024.11.08	17:23:56.691	0.83082	0.83083			6
2024.11.08	17:23:58.021	0.83081	0.83082			6
2024.11.08	17:23:58.326	0.83082	0.83083			6
2024.11.08	17:24:00.065	0.83082				2
2024.11.08	17:24:00.703	0.83084	0.83085			6
2024.11.08	17:24:01.005	0.83083	0.83084			6
2024.11.08	17:24:01.767	0.83081	0.83082			6
2024.11.08	17:24:02.112	0.83082	0.83083			6
2024.11.08	17:24:02.814	0.83081	0.83082			6
2024.11.08	17:24:03.744	0.83082	0.83083			6
2024.11.08	17:24:04.046	0.83083	0.83084			6
2024.11.08	17:24:05.191	0.83082	0.83083			6
2024.11.08	17:24:05.824	0.83083	0.83084			6
2024.11.08	17:24:06.141	0.83081	0.83082			6
2024.11.08	17:24:06.445	0.83079	0.83080			6
2024.11.08	17:24:06.755	0.83078	0.83079			6
2024.11.08	17:24:07.071	0.83077	0.83078			6
2024.11.08	17:24:10.305	0.83079	0.83080			6
2024.11.08	17:24:11.806	0.83078	0.83079			6
2024.11.08	17:24:15.810	0.83077	0.83078			6
2024.11.08	17:24:16.131	0.83078	0.83079			6
2024.11.08	17:24:16.823	0.83077	0.83078			6
2024.11.08	17:24:17.162	0.83076	0.83077			6
2024.11.08	17:24:17.466	0.83075	0.83076			6
2024.11.08	17:24:17.780	0.83074	0.83075			6
2024.11.08	17:24:19.114	0.83075	0.83076			6
2024.11.08	17:24:19.995	0.83076	0.83077			6
2024.11.08	17:24:20.307	0.83073	0.83074			6
2024.11.08	17:24:23.081	0.83072	0.83073			6
2024.11.08	17:24:23.763	0.83073	0.83074			6
2024.11.08	17:24:24.272	0.83076	0.83077			6
2024.11.08	17:24:24.909	0.83075	0.83076			6
2024.11.08	17:24:25.863	0.83076	0.83077			6
2024.11.08	17:24:26.261	0.83079	0.83080			6
2024.11.08	17:24:26.565	0.83080	0.83081			6
2024.11.08	17:24:27.696	0.83079	0.83080			6
2024.11.08	17:24:28.032	0.83080	0.83081			6
2024.11.08	17:24:28.677	0.83079	0.83080			6
2024.11.08	17:24:29.749	0.83080	0.83081			6
2024.11.08	17:24:30.590	0.83079	0.83080			6
2024.11.08	17:24:31.601	0.83080	0.83081			6
2024.11.08	17:24:35.410	0.83079	0.83080			6
2024.11.08	17:24:36.137	0.83080	0.83081			6
2024.11.08	17:24:36.774	0.83079	0.83080			6
2024.11.08	17:24:39.948	0.83080	0.83081			6
2024.11.08	17:24:42.069	0.83079	0.83080			6
2024.11.08	17:24:43.871	0.83081	0.83082			6
2024.11.08	17:24:44.185	0.83082	0.83083			6
2024.11.08	17:24:44.533	0.83081	0.83082			6
2024.11.08	17:24:44.844	0.83082	0.83083			6
2024.11.08	17:24:45.551	0.83081	0.83082			6
2024.11.08	17:24:48.238	0.83082	0.83083			6
2024.11.08	17:24:49.543	0.83084	0.83085			6
2024.11.08	17:24:50.356	0.83083	0.83084			6
2024.11.08	17:24:51.667	0.83082	0.83083			6
2024.11.08	17:24:52.283	0.83083	0.83084			6
2024.11.08	17:24:52.710	0.83082	0.83083			6
2024.11.08	17:24:54.427	0.83081	0.83082			6
2024.11.08	17:24:54.785	0.83082	0.83083			6
2024.11.08	17:24:57.028	0.83079	0.83080			6
2024.11.08	17:24:57.377	0.83078	0.83079			6
2024.11.08	17:24:58.319	0.83077	0.83078			6
2024.11.08	17:24:59.101	0.83076	0.83077			6
2024.11.08	17:25:00.137	0.83079	0.83080			6
2024.11.08	17:25:00.778	0.83077	0.83078			6
2024.11.08	17:25:01.082	0.83076	0.83077			6
2024.11.08	17:25:03.409	0.83075	0.83076			6
2024.11.08	17:25:04.052	0.83074	0.83075			6
2024.11.08	17:25:04.367	0.83073	0.83074			6
2024.11.08	17:25:05.443	0.83074	0.83075			6
2024.11.08	17:25:06.856	0.83073	0.83074			6
2024.11.08	17:25:07.654	0.83069	0.83070			6
2024.11.08	17:25:07.966	0.83071	0.83072			6
2024.11.08	17:25:08.285	0.83073	0.83074			6
2024.11.08	17:25:09.021	0.83075	0.83076			6
2024.11.08	17:25:10.312	0.83074	0.83075			6
2024.11.08	17:25:10.623	0.83075	0.83076			6
2024.11.08	17:25:11.656	0.83074	0.83075			6
2024.11.08	17:25:13.028	0.83075	0.83076			6
2024.11.08	17:25:15.330	0.83076	0.83077			6
2024.11.08	17:25:20.012	0.83077	0.83078			6
2024.11.08	17:25:20.450	0.83075	0.83076			6
2024.11.08	17:25:20.792	0.83074				2
2024.11.08	17:25:21.477	0.83075				2
2024.11.08	17:25:21.789	0.83076	0.83077			6
2024.11.08	17:25:22.928	0.83078	0.83079			6
2024.11.08	17:25:23.233	0.83079	0.83080			6
2024.11.08	17:25:23.567	0.83078	0.83079			6
2024.11.08	17:25:24.076	0.83080	0.83081			6
2024.11.08	17:25:24.400	0.83081	0.83082			6
2024.11.08	17:25:24.708	0.83080	0.83081			6
2024.11.08	17:25:25.714	0.83079	0.83080			6
2024.11.08	17:25:26.744	0.83075	0.83076			6
2024.11.08	17:25:27.401	0.83073	0.83074			6
2024.11.08	17:25:28.755	0.83072	0.83073			6
2024.11.08	17:25:30.696	0.83073	0.83074			6
2024.11.08	17:25:31.396	0.83072	0.83073			6
2024.11.08	17:25:31.703	0.83073	0.83074			6
2024.11.08	17:25:32.267	0.83072	0.83073			6
2024.11.08	17:25:32.903	0.83071	0.83072			6
2024.11.08	17:25:33.534	0.83070	0.83071			6
2024.11.08	17:25:35.531	0.83069	0.83070			6
2024.11.08	17:25:35.918	0.83068				2
2024.11.08	17:25:36.253	0.83069				2
2024.11.08	17:25:37.077	0.83068	0.83069			6
2024.11.08	17:25:37.387	0.83069	0.83070			6
2024.11.08	17:25:39.710	0.83070	0.83071			6
2024.11.08	17:25:41.601	0.83073	0.83074			6
2024.11.08	17:25:41.904		0.83075			4
2024.11.08	17:25:42.237	0.83074				2
2024.11.08	17:25:44.444	0.83075	0.83076			6
2024.11.08	17:25:45.106	0.83072	0.83073			6
2024.11.08	17:25:45.731	0.83071	0.83072			6
2024.11.08	17:25:46.354	0.83072	0.83073			6
2024.11.08	17:25:47.394	0.83071	0.83072			6
2024.11.08	17:25:51.010	0.83072	0.83073			6
2024.11.08	17:25:51.323	0.83071	0.83072			6
2024.11.08	17:25:51.661	0.83072	0.83073			6
2024.11.08	17:25:52.372	0.83071	0.83072			6
2024.11.08	17:25:55.099	0.83073	0.83074			6
2024.11.08	17:25:56.822	0.83074	0.83075			6
2024.11.08	17:25:57.126	0.83073	0.83074			6
2024.11.08	17:25:57.517	0.83074	0.83075			6
2024.11.08	17:25:59.438	0.83077	0.83078			6
2024.11.08	17:26:00.156	0.83077				2
2024.11.08	17:26:03.512	0.83078	0.83079			6
2024.11.08	17:26:05.370	0.83079	0.83080			6
2024.11.08	17:26:11.875	0.83078	0.83079			6
2024.11.08	17:26:12.725	0.83079	0.83080			6
2024.11.08	17:26:13.032	0.83078	0.83079			6
2024.11.08	17:26:13.987	0.83079	0.83080			6
2024.11.08	17:26:15.344	0.83080	0.83081			6
2024.11.08	17:26:15.645	0.83081	0.83082			6
2024.11.08	17:26:17.038	0.83082	0.83083			6
2024.11.08	17:26:18.374	0.83081	0.83082			6
2024.11.08	17:26:20.902	0.83079	0.83081			6
2024.11.08	17:26:21.541	0.83078	0.83080			6
2024.11.08	17:26:22.147	0.83079				2
2024.11.08	17:26:23.362	0.83080	0.83081			6
2024.11.08	17:26:24.682	0.83082	0.83083			6
2024.11.08	17:26:24.984	0.83083	0.83084			6
2024.11.08	17:26:25.472	0.83082	0.83083			6
2024.11.08	17:26:25.786	0.83083	0.83084			6
2024.11.08	17:26:27.500	0.83082	0.83083			6
2024.11.08	17:26:27.841	0.83083	0.83084			6
2024.11.08	17:26:30.181	0.83082	0.83083			6
2024.11.08	17:26:30.836	0.83083	0.83084			6
2024.11.08	17:26:34.101	0.83082	0.83083			6
2024.11.08	17:26:35.471	0.83083	0.83084			6
2024.11.08	17:26:35.932	0.83082	0.83083			6
2024.11.08	17:26:41.534	0.83080	0.83081			6
2024.11.08	17:26:41.875	0.83081	0.83082			6
2024.11.08	17:26:42.231	0.83082	0.83083			6
2024.11.08	17:26:48.671	0.83084	0.83085			6
2024.11.08	17:26:48.983	0.83086	0.83087			6
2024.11.08	17:26:51.509	0.83085	0.83086			6
2024.11.08	17:26:52.122	0.83084				2
2024.11.08	17:26:57.975	0.83083				2
2024.11.08	17:26:58.641	0.83084				2
2024.11.08	17:26:59.619		0.83085			4
2024.11.08	17:26:59.923		0.83086			4
2024.11.08	17:27:00.285	0.83085				2
2024.11.08	17:27:00.603	0.83087	0.83088			6
2024.11.08	17:27:01.785	0.83086	0.83087			6
2024.11.08	17:27:02.762	0.83084	0.83086			6
2024.11.08	17:27:03.063		0.83085			4
2024.11.08	17:27:04.428	0.83085	0.83086			6
2024.11.08	17:27:04.743	0.83084				2
2024.11.08	17:27:05.386	0.83082	0.83085			6
2024.11.08	17:27:05.689	0.83084				2
2024.11.08	17:27:07.323	0.83082	0.83083			6
2024.11.08	17:27:07.994	0.83081	0.83082			6
2024.11.08	17:27:10.017	0.83082	0.83083			6
2024.11.08	17:27:12.996	0.83081	0.83082			6
2024.11.08	17:27:17.123	0.83080	0.83081			6
2024.11.08	17:27:17.447	0.83078	0.83079			6
2024.11.08	17:27:18.490	0.83077	0.83078			6
2024.11.08	17:27:18.803	0.83078	0.83079			6
2024.11.08	17:27:20.403	0.83075	0.83076			6
2024.11.08	17:27:22.231	0.83077	0.83078			6
2024.11.08	17:27:25.072	0.83076	0.83077			6
2024.11.08	17:27:27.147	0.83077	0.83078			6
2024.11.08	17:27:29.979	0.83076	0.83077			6
2024.11.08	17:27:31.136	0.83077	0.83078			6
2024.11.08	17:27:31.899	0.83076	0.83077			6
2024.11.08	17:27:32.233	0.83077	0.83078			6
2024.11.08	17:27:32.618	0.83078	0.83079			6
2024.11.08	17:27:34.168	0.83077	0.83078			6
2024.11.08	17:27:35.284	0.83075	0.83077			6
2024.11.08	17:27:35.611	0.83076				2
2024.11.08	17:27:37.057	0.83077	0.83078			6
2024.11.08	17:27:37.360	0.83076	0.83077			6
2024.11.08	17:27:43.677	0.83075	0.83076			6
2024.11.08	17:27:44.859	0.83074				2
2024.11.08	17:27:45.163	0.83073	0.83074			6
2024.11.08	17:27:45.878	0.83070	0.83071			6
2024.11.08	17:27:46.620	0.83069	0.83070			6
2024.11.08	17:27:47.333	0.83070	0.83071			6
2024.11.08	17:27:47.742	0.83069	0.83070			6
2024.11.08	17:27:51.942	0.83068	0.83069			6
2024.11.08	17:27:52.548	0.83070	0.83071			6
2024.11.08	17:27:52.861	0.83069	0.83070			6
2024.11.08	17:27:53.165	0.83070	0.83071			6
2024.11.08	17:27:54.560	0.83072	0.83073			6
2024.11.08	17:27:54.889	0.83076	0.83077			6
2024.11.08	17:27:55.265	0.83075	0.83076			6
2024.11.08	17:27:59.290	0.83072	0.83073			6
2024.11.08	17:28:00.314	0.83070	0.83071			6
2024.11.08	17:28:01.020	0.83069	0.83070			6
2024.11.08	17:28:05.203	0.83071	0.83072			6
2024.11.08	17:28:06.481	0.83070	0.83071			6
2024.11.08	17:28:07.870	0.83072	0.83073			6
2024.11.08	17:28:08.181	0.83074	0.83075			6
2024.11.08	17:28:08.532	0.83076	0.83077			6
2024.11.08	17:28:08.842	0.83075	0.83076			6
2024.11.08	17:28:09.163	0.83074	0.83075			6
2024.11.08	17:28:10.502	0.83075	0.83076			6
2024.11.08	17:28:15.992	0.83076	0.83077			6
2024.11.08	17:28:18.186	0.83075	0.83076			6
2024.11.08	17:28:18.503	0.83074	0.83075			6
2024.11.08	17:28:21.263	0.83072	0.83073			6
2024.11.08	17:28:21.795	0.83071	0.83072			6
2024.11.08	17:28:22.367	0.83073	0.83074			6
2024.11.08	17:28:24.620	0.83072	0.83073			6
2024.11.08	17:28:24.930	0.83071	0.83072			6
2024.11.08	17:28:28.261	0.83070	0.83071			6
2024.11.08	17:28:29.177	0.83071	0.83072			6
2024.11.08	17:28:29.519	0.83072	0.83073			6
2024.11.08	17:28:30.219	0.83068	0.83069			6
2024.11.08	17:28:32.044	0.83067	0.83068			6
2024.11.08	17:28:32.377	0.83068	0.83069			6
2024.11.08	17:28:32.707	0.83069	0.83070			6
2024.11.08	17:28:33.680	0.83068	0.83069			6
2024.11.08	17:28:34.231	0.83067	0.83068			6
2024.11.08	17:28:35.403	0.83068	0.83069			6
2024.11.08	17:28:36.865	0.83067	0.83068			6
2024.11.08	17:28:37.166	0.83066	0.83067			6
2024.11.08	17:28:37.517	0.83065	0.83066			6
2024.11.08	17:28:38.341	0.83064	0.83065			6
2024.11.08	17:28:38.644	0.83063	0.83064			6
2024.11.08	17:28:38.945	0.83062	0.83063			6
2024.11.08	17:28:39.256	0.83063	0.83064			6
2024.11.08	17:28:40.683	0.83064	0.83065			6
2024.11.08	17:28:40.986	0.83063	0.83064			6
2024.11.08	17:28:42.582	0.83064	0.83065			6
2024.11.08	17:28:47.207	0.83063	0.83064			6
2024.11.08	17:28:47.558	0.83064	0.83065			6
2024.11.08	17:28:48.272	0.83065	0.83066			6
2024.11.08	17:28:49.705	0.83066	0.83067			6
2024.11.08	17:28:50.681	0.83064	0.83065			6
2024.11.08	17:28:50.993	0.83065	0.83066			6
2024.11.08	17:28:51.308	0.83064	0.83065			6
2024.11.08	17:28:51.621	0.83062	0.83063			6
2024.11.08	17:28:51.924	0.83063	0.83064			6
2024.11.08	17:28:52.542	0.83062	0.83063			6
2024.11.08	17:28:54.827	0.83063	0.83064			6
2024.11.08	17:28:55.146	0.83064	0.83065			6
2024.11.08	17:28:57.033	0.83066	0.83067			6
2024.11.08	17:28:58.675	0.83068	0.83069			6
2024.11.08	17:29:00.097	0.83068				2
2024.11.08	17:29:03.272	0.83067	0.83068			6
2024.11.08	17:29:03.696	0.83066	0.83067			6
2024.11.08	17:29:04.024	0.83065	0.83066			6
2024.11.08	17:29:04.688	0.83066	0.83067			6
2024.11.08	17:29:05.718	0.83064	0.83065			6
2024.11.08	17:29:06.031	0.83066	0.83067			6
2024.11.08	17:29:06.383	0.83065	0.83066			6
2024.11.08	17:29:06.741	0.83066	0.83067			6
2024.11.08	17:29:07.065	0.83065	0.83066			6
2024.11.08	17:29:07.518	0.83064	0.83065			6
2024.11.08	17:29:07.822	0.83065	0.83066			6
2024.11.08	17:29:08.464	0.83066	0.83067			6
2024.11.08	17:29:09.122	0.83067	0.83068			6
2024.11.08	17:29:10.428	0.83069	0.83070			6
2024.11.08	17:29:10.742	0.83068	0.83069			6
2024.11.08	17:29:11.466	0.83069	0.83070			6
2024.11.08	17:29:11.775	0.83070	0.83071			6
2024.11.08	17:29:12.095	0.83069				2
2024.11.08	17:29:12.403	0.83068	0.83070			6
2024.11.08	17:29:13.142		0.83069			4
2024.11.08	17:29:13.820		0.83070			4
2024.11.08	17:29:14.122	0.83070	0.83071			6
2024.11.08	17:29:14.766	0.83069	0.83070			6
2024.11.08	17:29:18.198	0.83068	0.83071			6
2024.11.08	17:29:18.532	0.83069	0.83070			6
2024.11.08	17:29:19.769	0.83070	0.83071			6
2024.11.08	17:29:20.496	0.83069	0.83070			6
2024.11.08	17:29:20.804	0.83070	0.83071			6
2024.11.08	17:29:21.123	0.83069	0.83070			6
2024.11.08	17:29:22.568	0.83070	0.83071			6
2024.11.08	17:29:22.885	0.83069	0.83070			6
2024.11.08	17:29:24.287	0.83073	0.83074			6
2024.11.08	17:29:24.588	0.83074	0.83077			6
2024.11.08	17:29:24.946	0.83075	0.83076			6
2024.11.08	17:29:26.350	0.83073	0.83074			6
2024.11.08	17:29:26.658	0.83072	0.83075			6
2024.11.08	17:29:27.315	0.83073				2
2024.11.08	17:29:27.997	0.83074				2
2024.11.08	17:29:29.411	0.83072	0.83073			6
2024.11.08	17:29:30.421	0.83070	0.83072			6
2024.11.08	17:29:31.180	0.83071				2
2024.11.08	17:29:31.851	0.83070				2
2024.11.08	17:29:32.162	0.83071				2
2024.11.08	17:29:32.469	0.83070				2
2024.11.08	17:29:32.821	0.83072	0.83073			6
2024.11.08	17:29:33.127	0.83069	0.83072			6
2024.11.08	17:29:33.443		0.83071			4
2024.11.08	17:29:33.794	0.83071	0.83072			6
2024.11.08	17:29:34.447	0.83068	0.83070			6
2024.11.08	17:29:34.764	0.83069	0.83072			6
2024.11.08	17:29:36.542		0.83073			4
2024.11.08	17:29:36.861	0.83071	0.83072			6
2024.11.08	17:29:37.201	0.83069				2
2024.11.08	17:29:37.858		0.83071			4
2024.11.08	17:29:38.810	0.83070				2
2024.11.08	17:29:39.122		0.83072			4
2024.11.08	17:29:40.401	0.83069				2
2024.11.08	17:29:41.743	0.83068	0.83070			6
2024.11.08	17:29:42.045	0.83066	0.83069			6
2024.11.08	17:29:42.686	0.83069	0.83070			6
2024.11.08	17:29:43.398	0.83070	0.83071			6
2024.11.08	17:29:43.706		0.83072			4
2024.11.08	17:29:44.015	0.83072	0.83073			6
2024.11.08	17:29:45.195	0.83073	0.83074			6
2024.11.08	17:29:46.640	0.83074	0.83075			6
