<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.29	20:08:27.271	0.84172	0.84173			6
2024.07.29	20:08:29.536	0.84171	0.84172			6
2024.07.29	20:08:29.945	0.84170	0.84171			6
2024.07.29	20:08:30.737	0.84171	0.84172			6
2024.07.29	20:08:36.124	0.84172	0.84173			6
2024.07.29	20:08:36.789	0.84173	0.84174			6
2024.07.29	20:08:39.563	0.84174	0.84175			6
2024.07.29	20:09:00.165	0.84174				2
2024.07.29	20:09:06.405	0.84173	0.84174			6
2024.07.29	20:09:10.777	0.84172	0.84173			6
2024.07.29	20:09:12.201	0.84171	0.84172			6
2024.07.29	20:09:12.527	0.84172	0.84173			6
2024.07.29	20:09:13.056	0.84171	0.84172			6
2024.07.29	20:09:22.120	0.84169	0.84170			6
2024.07.29	20:09:40.773	0.84167	0.84168			6
2024.07.29	20:09:42.575	0.84168	0.84169			6
2024.07.29	20:09:43.879	0.84169	0.84170			6
2024.07.29	20:09:46.224	0.84168	0.84169			6
2024.07.29	20:09:47.096	0.84169	0.84170			6
2024.07.29	20:09:48.071	0.84168	0.84169			6
2024.07.29	20:09:52.500	0.84169	0.84170			6
2024.07.29	20:09:56.204	0.84168	0.84169			6
2024.07.29	20:09:56.586	0.84169	0.84170			6
2024.07.29	20:10:00.723	0.84169				2
2024.07.29	20:10:02.826	0.84168	0.84169			6
2024.07.29	20:10:03.506	0.84169	0.84170			6
2024.07.29	20:10:08.405	0.84166	0.84167			6
2024.07.29	20:10:08.795	0.84167	0.84168			6
2024.07.29	20:10:17.491	0.84168	0.84169			6
2024.07.29	20:10:18.988	0.84169	0.84170			6
2024.07.29	20:10:25.859	0.84170	0.84171			6
2024.07.29	20:10:32.120	0.84171	0.84172			6
2024.07.29	20:10:34.174	0.84170	0.84171			6
2024.07.29	20:10:36.977	0.84169	0.84170			6
2024.07.29	20:10:47.521	0.84170	0.84171			6
2024.07.29	20:10:50.271	0.84169	0.84170			6
2024.07.29	20:10:52.268	0.84170	0.84171			6
2024.07.29	20:10:52.599	0.84169	0.84170			6
2024.07.29	20:11:00.081	0.84169				2
2024.07.29	20:11:02.402	0.84168	0.84169			6
2024.07.29	20:11:09.263	0.84169	0.84170			6
2024.07.29	20:11:13.739	0.84168	0.84169			6
2024.07.29	20:11:14.662	0.84169	0.84170			6
2024.07.29	20:11:14.962	0.84170	0.84171			6
2024.07.29	20:11:15.267	0.84168	0.84169			6
2024.07.29	20:11:16.243	0.84169	0.84170			6
2024.07.29	20:11:25.621	0.84170	0.84171			6
2024.07.29	20:11:27.300	0.84169	0.84170			6
2024.07.29	20:11:48.854	0.84170	0.84171			6
2024.07.29	20:11:55.146	0.84169	0.84170			6
2024.07.29	20:11:56.716	0.84167	0.84168			6
2024.07.29	20:11:59.301	0.84166	0.84167			6
2024.07.29	20:12:00.004	0.84166				2
2024.07.29	20:12:00.307	0.84163	0.84164			6
2024.07.29	20:12:03.410	0.84164	0.84165			6
2024.07.29	20:12:07.100	0.84163	0.84164			6
2024.07.29	20:12:09.169	0.84164	0.84165			6
2024.07.29	20:12:12.416	0.84163	0.84164			6
2024.07.29	20:12:15.922	0.84164	0.84165			6
2024.07.29	20:12:29.481	0.84163	0.84164			6
2024.07.29	20:12:29.791	0.84164	0.84165			6
2024.07.29	20:12:33.586	0.84163	0.84164			6
2024.07.29	20:12:34.034	0.84164	0.84165			6
2024.07.29	20:12:35.700	0.84165	0.84166			6
2024.07.29	20:12:41.038	0.84164	0.84165			6
2024.07.29	20:12:48.328	0.84166	0.84167			6
2024.07.29	20:12:48.972	0.84165	0.84166			6
2024.07.29	20:12:53.871	0.84166	0.84167			6
2024.07.29	20:12:55.896	0.84165	0.84166			6
2024.07.29	20:12:57.205	0.84166	0.84167			6
2024.07.29	20:12:59.833	0.84165	0.84166			6
2024.07.29	20:13:00.154	0.84165				2
2024.07.29	20:13:00.479	0.84166	0.84167			6
2024.07.29	20:13:04.107	0.84165	0.84166			6
2024.07.29	20:13:08.262	0.84167	0.84168			6
2024.07.29	20:13:08.572	0.84166	0.84167			6
2024.07.29	20:13:09.995	0.84165	0.84166			6
2024.07.29	20:13:17.208	0.84166	0.84167			6
2024.07.29	20:13:30.271	0.84167	0.84168			6
2024.07.29	20:13:30.783	0.84166	0.84167			6
2024.07.29	20:13:40.969	0.84167	0.84168			6
2024.07.29	20:13:43.972	0.84166	0.84167			6
2024.07.29	20:13:58.669	0.84165	0.84166			6
2024.07.29	20:14:00.011	0.84165				2
2024.07.29	20:14:17.627	0.84164	0.84165			6
2024.07.29	20:14:18.386	0.84165	0.84166			6
2024.07.29	20:14:18.906	0.84164	0.84165			6
2024.07.29	20:14:23.096	0.84165	0.84166			6
2024.07.29	20:14:23.772	0.84164	0.84165			6
2024.07.29	20:14:24.490	0.84165	0.84166			6
2024.07.29	20:14:26.148	0.84164	0.84165			6
2024.07.29	20:14:28.032	0.84165	0.84166			6
2024.07.29	20:14:32.346	0.84163	0.84164			6
2024.07.29	20:14:33.030	0.84162	0.84163			6
2024.07.29	20:14:34.233	0.84161	0.84162			6
2024.07.29	20:14:35.192	0.84162	0.84163			6
2024.07.29	20:14:48.178	0.84163	0.84164			6
2024.07.29	20:14:49.194	0.84162	0.84163			6
2024.07.29	20:14:58.923	0.84163	0.84164			6
2024.07.29	20:14:59.562	0.84162	0.84163			6
2024.07.29	20:15:00.419	0.84162				2
2024.07.29	20:15:00.725	0.84163	0.84164			6
2024.07.29	20:15:01.417	0.84164	0.84165			6
2024.07.29	20:15:02.061	0.84163	0.84164			6
2024.07.29	20:15:02.527	0.84164	0.84165			6
2024.07.29	20:15:03.572	0.84162	0.84163			6
2024.07.29	20:15:05.432	0.84161	0.84162			6
2024.07.29	20:15:08.151	0.84162	0.84163			6
2024.07.29	20:15:08.462	0.84161	0.84162			6
2024.07.29	20:15:09.482	0.84162	0.84163			6
2024.07.29	20:15:13.639	0.84161	0.84162			6
2024.07.29	20:15:13.969	0.84162	0.84163			6
2024.07.29	20:15:18.403	0.84163	0.84164			6
2024.07.29	20:15:20.665	0.84161	0.84162			6
2024.07.29	20:15:21.759	0.84162	0.84163			6
2024.07.29	20:15:25.268	0.84163	0.84164			6
2024.07.29	20:15:26.265	0.84164	0.84165			6
2024.07.29	20:15:30.211	0.84162	0.84163			6
2024.07.29	20:15:30.523	0.84163	0.84164			6
2024.07.29	20:15:31.703	0.84162	0.84163			6
2024.07.29	20:15:32.416	0.84163	0.84164			6
2024.07.29	20:15:45.533	0.84162	0.84163			6
2024.07.29	20:15:49.940	0.84163	0.84164			6
2024.07.29	20:15:50.612	0.84162	0.84163			6
2024.07.29	20:15:52.685	0.84163	0.84164			6
2024.07.29	20:15:53.023	0.84162	0.84163			6
2024.07.29	20:15:54.416	0.84163	0.84164			6
2024.07.29	20:15:55.263	0.84162	0.84163			6
2024.07.29	20:16:00.333	0.84162				2
2024.07.29	20:16:02.183	0.84163	0.84164			6
2024.07.29	20:16:02.531	0.84162	0.84163			6
2024.07.29	20:16:02.860	0.84163	0.84164			6
2024.07.29	20:16:03.178	0.84164	0.84165			6
2024.07.29	20:16:03.483	0.84163	0.84164			6
2024.07.29	20:16:05.235	0.84164	0.84165			6
2024.07.29	20:16:11.301	0.84163	0.84164			6
2024.07.29	20:16:13.409	0.84164	0.84165			6
2024.07.29	20:16:13.761	0.84163	0.84164			6
2024.07.29	20:16:14.697	0.84164	0.84165			6
2024.07.29	20:16:17.129	0.84163	0.84164			6
2024.07.29	20:16:17.459	0.84164	0.84165			6
2024.07.29	20:16:17.885	0.84163	0.84164			6
2024.07.29	20:16:22.300	0.84164	0.84165			6
2024.07.29	20:16:24.428	0.84163	0.84164			6
2024.07.29	20:16:26.927	0.84164	0.84165			6
2024.07.29	20:16:29.913	0.84163	0.84164			6
2024.07.29	20:16:31.811	0.84164	0.84165			6
2024.07.29	20:16:33.709	0.84163	0.84164			6
2024.07.29	20:16:36.275	0.84164	0.84165			6
2024.07.29	20:16:46.233	0.84163	0.84164			6
2024.07.29	20:16:52.791	0.84162	0.84163			6
2024.07.29	20:16:53.105	0.84163	0.84164			6
2024.07.29	20:16:56.914	0.84162	0.84163			6
2024.07.29	20:17:00.313	0.84162				2
2024.07.29	20:17:02.078	0.84161	0.84162			6
2024.07.29	20:17:02.462	0.84162	0.84163			6
2024.07.29	20:17:03.300	0.84160	0.84161			6
2024.07.29	20:17:05.367	0.84159	0.84160			6
2024.07.29	20:17:05.684	0.84160	0.84161			6
2024.07.29	20:17:06.118	0.84159	0.84160			6
2024.07.29	20:17:07.303	0.84160	0.84161			6
2024.07.29	20:17:15.083	0.84161	0.84162			6
2024.07.29	20:17:19.286	0.84162	0.84163			6
2024.07.29	20:17:20.580	0.84161	0.84162			6
2024.07.29	20:17:25.950	0.84159	0.84160			6
2024.07.29	20:17:26.772	0.84160	0.84161			6
2024.07.29	20:17:29.644	0.84161	0.84162			6
2024.07.29	20:17:40.166	0.84160	0.84161			6
2024.07.29	20:17:59.624	0.84156	0.84157			6
2024.07.29	20:17:59.946	0.84157	0.84158			6
2024.07.29	20:18:00.280	0.84158	0.84159			6
2024.07.29	20:18:00.990	0.84157	0.84158			6
2024.07.29	20:18:04.424	0.84158	0.84159			6
2024.07.29	20:18:17.358	0.84156	0.84157			6
2024.07.29	20:18:18.042	0.84157	0.84158			6
2024.07.29	20:18:19.751	0.84158	0.84159			6
2024.07.29	20:18:21.762	0.84159	0.84160			6
2024.07.29	20:18:23.211	0.84158	0.84159			6
2024.07.29	20:18:24.509	0.84159	0.84160			6
2024.07.29	20:18:25.533	0.84158	0.84159			6
2024.07.29	20:18:27.444	0.84159	0.84160			6
2024.07.29	20:18:30.617	0.84158	0.84159			6
2024.07.29	20:18:36.617	0.84159	0.84160			6
2024.07.29	20:18:38.976	0.84160	0.84161			6
2024.07.29	20:18:44.319	0.84161	0.84162			6
2024.07.29	20:18:47.777	0.84160	0.84161			6
2024.07.29	20:19:00.034	0.84160				2
2024.07.29	20:19:05.061	0.84159	0.84160			6
2024.07.29	20:19:06.382	0.84160	0.84161			6
2024.07.29	20:19:15.807	0.84159	0.84160			6
2024.07.29	20:19:17.601	0.84160	0.84161			6
2024.07.29	20:19:20.769	0.84159	0.84160			6
2024.07.29	20:19:26.624	0.84160	0.84161			6
2024.07.29	20:19:36.581	0.84161	0.84162			6
2024.07.29	20:19:45.404	0.84160	0.84161			6
2024.07.29	20:19:59.825	0.84161	0.84162			6
2024.07.29	20:20:00.208	0.84161				2
2024.07.29	20:20:02.799	0.84164	0.84165			6
2024.07.29	20:20:12.077	0.84163	0.84164			6
2024.07.29	20:20:12.386	0.84164	0.84165			6
2024.07.29	20:20:13.446	0.84165	0.84166			6
2024.07.29	20:20:30.438	0.84164	0.84165			6
2024.07.29	20:20:33.900	0.84165	0.84166			6
2024.07.29	20:20:36.457	0.84164	0.84165			6
2024.07.29	20:20:43.336	0.84163	0.84164			6
2024.07.29	20:20:45.665	0.84164	0.84165			6
2024.07.29	20:20:45.975	0.84163	0.84164			6
2024.07.29	20:20:53.806	0.84164	0.84165			6
2024.07.29	20:21:00.380	0.84164				2
2024.07.29	20:21:02.616	0.84165	0.84166			6
2024.07.29	20:21:03.990	0.84164	0.84165			6
2024.07.29	20:21:13.015	0.84166	0.84167			6
2024.07.29	20:21:17.088	0.84167	0.84168			6
2024.07.29	20:21:23.539	0.84168	0.84169			6
2024.07.29	20:21:29.527	0.84167	0.84168			6
2024.07.29	20:21:29.945	0.84166	0.84167			6
2024.07.29	20:21:30.962	0.84165	0.84166			6
2024.07.29	20:22:00.036	0.84165				2
2024.07.29	20:22:03.284	0.84167	0.84168			6
2024.07.29	20:22:06.390	0.84168	0.84169			6
2024.07.29	20:22:07.459	0.84166	0.84167			6
2024.07.29	20:22:11.801	0.84167	0.84168			6
2024.07.29	20:22:13.734	0.84166	0.84167			6
2024.07.29	20:22:16.353	0.84165	0.84166			6
2024.07.29	20:22:17.059	0.84166	0.84167			6
2024.07.29	20:22:17.365	0.84165	0.84166			6
2024.07.29	20:22:18.938	0.84164	0.84165			6
2024.07.29	20:22:20.031	0.84165	0.84166			6
2024.07.29	20:22:21.507	0.84164	0.84165			6
2024.07.29	20:22:22.201	0.84163	0.84164			6
2024.07.29	20:22:22.828	0.84162	0.84163			6
2024.07.29	20:22:27.895	0.84163	0.84164			6
2024.07.29	20:22:29.083	0.84162	0.84163			6
2024.07.29	20:22:29.387	0.84163	0.84164			6
2024.07.29	20:22:41.196	0.84162	0.84163			6
2024.07.29	20:22:41.551		0.84164			4
2024.07.29	20:22:42.240	0.84163				2
2024.07.29	20:22:44.862	0.84165	0.84166			6
2024.07.29	20:22:45.980	0.84164	0.84165			6
2024.07.29	20:22:46.285	0.84162	0.84163			6
2024.07.29	20:22:47.480	0.84163	0.84164			6
2024.07.29	20:22:49.929	0.84164	0.84165			6
2024.07.29	20:22:50.422	0.84165	0.84166			6
2024.07.29	20:22:55.321	0.84166	0.84167			6
2024.07.29	20:22:58.063	0.84167	0.84168			6
2024.07.29	20:23:00.310	0.84167				2
2024.07.29	20:23:04.039	0.84166	0.84167			6
2024.07.29	20:23:04.906	0.84165	0.84166			6
2024.07.29	20:23:05.239	0.84164	0.84165			6
2024.07.29	20:23:05.544	0.84163	0.84164			6
2024.07.29	20:23:07.913	0.84164	0.84165			6
2024.07.29	20:23:12.584	0.84165	0.84166			6
2024.07.29	20:23:18.267	0.84164	0.84165			6
2024.07.29	20:23:20.468	0.84165	0.84166			6
2024.07.29	20:23:21.411	0.84164	0.84165			6
2024.07.29	20:23:22.947	0.84165	0.84166			6
2024.07.29	20:23:27.976	0.84166	0.84167			6
2024.07.29	20:23:28.589	0.84165	0.84166			6
2024.07.29	20:23:32.628	0.84164	0.84165			6
2024.07.29	20:23:38.857	0.84165	0.84166			6
2024.07.29	20:23:41.322	0.84166	0.84167			6
2024.07.29	20:23:43.461	0.84165	0.84166			6
2024.07.29	20:23:45.300	0.84166	0.84167			6
2024.07.29	20:23:47.484	0.84165	0.84166			6
2024.07.29	20:23:55.084	0.84164	0.84165			6
2024.07.29	20:24:00.030	0.84164				2
2024.07.29	20:24:00.398	0.84165	0.84166			6
2024.07.29	20:24:02.588	0.84164	0.84165			6
2024.07.29	20:24:05.608	0.84163	0.84164			6
2024.07.29	20:24:16.691	0.84164	0.84165			6
2024.07.29	20:24:19.228	0.84163	0.84164			6
2024.07.29	20:24:21.360	0.84164	0.84165			6
2024.07.29	20:24:22.045	0.84163	0.84164			6
2024.07.29	20:24:23.785	0.84164	0.84165			6
2024.07.29	20:24:30.503	0.84165	0.84166			6
2024.07.29	20:24:31.586	0.84164	0.84165			6
2024.07.29	20:24:36.105	0.84163	0.84164			6
2024.07.29	20:24:39.320	0.84164	0.84165			6
2024.07.29	20:24:41.237	0.84165	0.84166			6
2024.07.29	20:24:43.223	0.84164	0.84165			6
2024.07.29	20:24:45.305	0.84165	0.84166			6
2024.07.29	20:24:45.777	0.84163	0.84164			6
2024.07.29	20:24:49.216	0.84164	0.84165			6
2024.07.29	20:24:54.429	0.84165	0.84166			6
2024.07.29	20:25:00.153	0.84165				2
2024.07.29	20:25:05.276	0.84166	0.84167			6
2024.07.29	20:25:31.770	0.84167	0.84168			6
2024.07.29	20:25:36.443	0.84166	0.84167			6
2024.07.29	20:25:39.758	0.84165	0.84166			6
2024.07.29	20:25:40.388	0.84166	0.84167			6
2024.07.29	20:25:45.741	0.84165	0.84166			6
2024.07.29	20:25:46.061	0.84164	0.84165			6
2024.07.29	20:25:46.827	0.84165	0.84166			6
2024.07.29	20:25:50.017	0.84166	0.84167			6
2024.07.29	20:25:50.363	0.84165	0.84166			6
2024.07.29	20:25:52.876	0.84164	0.84165			6
2024.07.29	20:25:54.317	0.84163	0.84164			6
2024.07.29	20:26:00.107	0.84163				2
2024.07.29	20:26:01.074	0.84164	0.84165			6
2024.07.29	20:26:01.495	0.84163	0.84164			6
2024.07.29	20:26:05.742	0.84164	0.84165			6
2024.07.29	20:26:06.142	0.84162	0.84163			6
2024.07.29	20:26:06.445	0.84161				2
2024.07.29	20:26:06.929	0.84162				2
2024.07.29	20:26:07.247	0.84163	0.84164			6
2024.07.29	20:26:08.642	0.84161	0.84163			6
2024.07.29	20:26:10.171	0.84163	0.84164			6
2024.07.29	20:26:14.216	0.84161	0.84163			6
2024.07.29	20:26:16.024	0.84162				2
2024.07.29	20:26:17.192	0.84163	0.84164			6
2024.07.29	20:26:17.612	0.84162	0.84163			6
2024.07.29	20:26:19.580	0.84163	0.84164			6
2024.07.29	20:26:26.554	0.84164	0.84165			6
2024.07.29	20:26:28.606	0.84162	0.84163			6
2024.07.29	20:26:31.613	0.84163	0.84164			6
2024.07.29	20:26:32.564	0.84162	0.84163			6
2024.07.29	20:26:42.661	0.84163	0.84164			6
2024.07.29	20:26:43.412	0.84162	0.84163			6
2024.07.29	20:26:44.478	0.84163	0.84164			6
2024.07.29	20:26:51.401	0.84164	0.84165			6
2024.07.29	20:26:52.271	0.84165	0.84166			6
2024.07.29	20:26:54.564	0.84166	0.84167			6
2024.07.29	20:26:58.252	0.84163	0.84164			6
2024.07.29	20:26:59.386	0.84164	0.84165			6
2024.07.29	20:27:00.302	0.84164				2
2024.07.29	20:27:06.083	0.84165	0.84166			6
2024.07.29	20:27:07.895	0.84164	0.84165			6
2024.07.29	20:27:08.778	0.84165	0.84166			6
2024.07.29	20:27:09.673	0.84164	0.84165			6
2024.07.29	20:27:10.546	0.84165	0.84166			6
2024.07.29	20:27:10.933	0.84163	0.84164			6
2024.07.29	20:27:11.739	0.84162	0.84163			6
2024.07.29	20:27:12.044	0.84163	0.84164			6
2024.07.29	20:27:15.381	0.84164	0.84165			6
2024.07.29	20:27:16.426	0.84165	0.84166			6
2024.07.29	20:27:16.750	0.84164	0.84165			6
2024.07.29	20:27:17.831	0.84165	0.84166			6
2024.07.29	20:27:18.174	0.84164	0.84165			6
2024.07.29	20:27:19.237	0.84163	0.84164			6
2024.07.29	20:27:25.152	0.84165	0.84166			6
2024.07.29	20:27:30.117	0.84164	0.84165			6
2024.07.29	20:27:31.846	0.84162	0.84163			6
2024.07.29	20:27:33.216	0.84161				2
2024.07.29	20:27:33.535	0.84160				2
2024.07.29	20:27:34.378	0.84162				2
2024.07.29	20:27:47.513	0.84161	0.84162			6
2024.07.29	20:27:53.795	0.84159	0.84160			6
2024.07.29	20:27:54.129	0.84161	0.84162			6
2024.07.29	20:27:59.638	0.84160	0.84161			6
2024.07.29	20:28:00.311	0.84161	0.84162			6
2024.07.29	20:28:01.018	0.84162	0.84163			6
2024.07.29	20:28:04.645	0.84161	0.84162			6
2024.07.29	20:28:08.389	0.84162	0.84163			6
2024.07.29	20:28:18.964	0.84161	0.84162			6
2024.07.29	20:28:32.721	0.84162	0.84163			6
2024.07.29	20:28:34.934	0.84161	0.84162			6
2024.07.29	20:28:35.404	0.84162	0.84163			6
2024.07.29	20:28:40.167	0.84163	0.84164			6
2024.07.29	20:29:00.091	0.84163				2
2024.07.29	20:29:01.370	0.84164	0.84165			6
2024.07.29	20:29:05.259	0.84163	0.84164			6
2024.07.29	20:29:08.188	0.84164	0.84165			6
2024.07.29	20:29:09.272	0.84165	0.84166			6
2024.07.29	20:29:14.471	0.84166	0.84167			6
2024.07.29	20:29:30.623	0.84168	0.84169			6
2024.07.29	20:29:30.942	0.84169	0.84170			6
2024.07.29	20:29:31.373	0.84168	0.84169			6
2024.07.29	20:29:31.710	0.84169	0.84170			6
2024.07.29	20:29:34.617	0.84168	0.84169			6
2024.07.29	20:29:35.987	0.84169	0.84170			6
2024.07.29	20:29:39.410	0.84170	0.84171			6
2024.07.29	20:29:41.387	0.84169	0.84170			6
2024.07.29	20:29:44.292	0.84170	0.84171			6
2024.07.29	20:29:49.717	0.84171	0.84172			6
2024.07.29	20:29:52.751	0.84172	0.84173			6
2024.07.29	20:29:54.701	0.84171	0.84172			6
2024.07.29	20:29:57.110	0.84172	0.84173			6
2024.07.29	20:29:58.952	0.84174	0.84175			6
2024.07.29	20:30:00.208	0.84174				2
2024.07.29	20:30:03.195	0.84175	0.84176			6
2024.07.29	20:30:04.773	0.84174	0.84175			6
2024.07.29	20:30:05.441	0.84175	0.84176			6
2024.07.29	20:30:09.819	0.84174	0.84175			6
2024.07.29	20:30:10.152	0.84175	0.84176			6
2024.07.29	20:30:53.137	0.84171	0.84172			6
2024.07.29	20:30:53.446	0.84172	0.84173			6
2024.07.29	20:30:57.489	0.84174	0.84175			6
2024.07.29	20:30:57.803	0.84173	0.84174			6
2024.07.29	20:30:58.721	0.84172	0.84173			6
2024.07.29	20:31:00.303	0.84171	0.84172			6
2024.07.29	20:31:00.997	0.84172	0.84173			6
2024.07.29	20:31:02.572	0.84171	0.84172			6
2024.07.29	20:31:03.602	0.84172	0.84173			6
2024.07.29	20:31:04.971	0.84171	0.84172			6
2024.07.29	20:31:05.586	0.84172	0.84173			6
2024.07.29	20:31:05.891	0.84171	0.84172			6
2024.07.29	20:31:09.497	0.84172	0.84173			6
2024.07.29	20:31:10.581	0.84171	0.84172			6
2024.07.29	20:31:10.975	0.84173	0.84174			6
2024.07.29	20:31:11.284	0.84171	0.84172			6
2024.07.29	20:31:16.579	0.84172	0.84173			6
2024.07.29	20:31:18.016	0.84171	0.84172			6
2024.07.29	20:31:26.270	0.84172	0.84173			6
2024.07.29	20:31:34.043	0.84174	0.84175			6
2024.07.29	20:31:36.372	0.84172				2
2024.07.29	20:31:38.760	0.84174				2
2024.07.29	20:31:39.104	0.84172				2
2024.07.29	20:31:39.751	0.84174				2
2024.07.29	20:31:42.917	0.84172				2
2024.07.29	20:31:43.554	0.84174				2
2024.07.29	20:31:43.962	0.84173				2
2024.07.29	20:31:44.342	0.84174				2
2024.07.29	20:31:45.927	0.84173				2
2024.07.29	20:31:47.113	0.84174				2
2024.07.29	20:31:50.486	0.84173				2
2024.07.29	20:31:51.309	0.84174				2
2024.07.29	20:31:54.052	0.84173				2
2024.07.29	20:31:54.363	0.84174				2
2024.07.29	20:31:54.860	0.84173				2
2024.07.29	20:31:55.210	0.84174				2
2024.07.29	20:31:55.772	0.84173				2
2024.07.29	20:31:59.745	0.84174				2
2024.07.29	20:32:00.131	0.84174				2
2024.07.29	20:32:00.526	0.84173				2
2024.07.29	20:32:04.119	0.84174				2
2024.07.29	20:32:06.526	0.84171	0.84172			6
2024.07.29	20:32:07.834	0.84170	0.84171			6
2024.07.29	20:32:30.484	0.84169	0.84170			6
2024.07.29	20:32:31.614	0.84168	0.84169			6
2024.07.29	20:32:31.938	0.84167	0.84168			6
2024.07.29	20:32:32.603	0.84168	0.84169			6
2024.07.29	20:32:33.570	0.84167	0.84168			6
2024.07.29	20:32:34.116	0.84168	0.84169			6
2024.07.29	20:32:35.105	0.84166	0.84168			6
2024.07.29	20:32:35.427	0.84168	0.84169			6
2024.07.29	20:32:36.652	0.84166	0.84168			6
2024.07.29	20:32:37.356		0.84169			4
2024.07.29	20:32:37.664	0.84168				2
2024.07.29	20:32:39.673	0.84166	0.84168			6
2024.07.29	20:32:40.138	0.84168	0.84169			6
2024.07.29	20:32:40.442	0.84166	0.84168			6
2024.07.29	20:32:41.883	0.84168	0.84169			6
2024.07.29	20:32:42.449	0.84166	0.84168			6
2024.07.29	20:32:42.859	0.84168	0.84169			6
2024.07.29	20:32:43.512	0.84167	0.84168			6
2024.07.29	20:32:43.900	0.84170	0.84171			6
2024.07.29	20:32:44.203	0.84171	0.84172			6
2024.07.29	20:32:44.512	0.84172	0.84173			6
2024.07.29	20:32:46.796	0.84171	0.84172			6
2024.07.29	20:32:54.341	0.84172	0.84173			6
2024.07.29	20:32:56.427	0.84171	0.84172			6
2024.07.29	20:33:00.438	0.84171				2
2024.07.29	20:33:17.464	0.84172	0.84173			6
2024.07.29	20:33:27.983	0.84171	0.84172			6
2024.07.29	20:33:28.466		0.84173			4
2024.07.29	20:33:30.054		0.84172			4
2024.07.29	20:33:31.816	0.84172	0.84173			6
2024.07.29	20:33:32.505	0.84171	0.84172			6
2024.07.29	20:33:35.331	0.84172	0.84173			6
2024.07.29	20:33:37.205	0.84171	0.84172			6
2024.07.29	20:33:43.867	0.84168	0.84169			6
2024.07.29	20:33:44.191	0.84166	0.84168			6
2024.07.29	20:33:44.498	0.84167				2
2024.07.29	20:33:48.173	0.84168	0.84169			6
2024.07.29	20:33:49.295	0.84169	0.84170			6
2024.07.29	20:33:49.967	0.84168	0.84169			6
2024.07.29	20:33:50.314	0.84167	0.84168			6
2024.07.29	20:33:51.570	0.84166	0.84167			6
2024.07.29	20:33:53.439	0.84167	0.84168			6
2024.07.29	20:34:00.283	0.84167				2
2024.07.29	20:34:00.620	0.84166	0.84167			6
2024.07.29	20:34:03.124	0.84167	0.84168			6
2024.07.29	20:34:04.903	0.84166	0.84167			6
2024.07.29	20:34:06.061	0.84167	0.84168			6
2024.07.29	20:34:25.721	0.84168	0.84169			6
2024.07.29	20:34:33.138	0.84169	0.84170			6
2024.07.29	20:34:35.180	0.84168	0.84169			6
2024.07.29	20:34:35.569	0.84169	0.84170			6
2024.07.29	20:34:48.319	0.84171	0.84172			6
2024.07.29	20:34:56.291	0.84170	0.84171			6
2024.07.29	20:34:56.606	0.84171	0.84172			6
2024.07.29	20:34:56.913	0.84172	0.84173			6
2024.07.29	20:35:00.350	0.84172				2
2024.07.29	20:35:00.781	0.84171	0.84172			6
2024.07.29	20:35:02.054	0.84170	0.84171			6
2024.07.29	20:35:02.856	0.84171	0.84172			6
2024.07.29	20:35:04.061	0.84170	0.84171			6
2024.07.29	20:35:06.373	0.84171	0.84172			6
2024.07.29	20:35:07.742	0.84170	0.84171			6
2024.07.29	20:35:13.178	0.84168	0.84169			6
2024.07.29	20:35:13.825	0.84167	0.84168			6
2024.07.29	20:35:15.897	0.84168	0.84169			6
2024.07.29	20:35:20.451	0.84167	0.84168			6
2024.07.29	20:35:30.402	0.84168	0.84169			6
2024.07.29	20:35:43.360	0.84167	0.84168			6
2024.07.29	20:35:53.559	0.84165	0.84166			6
2024.07.29	20:35:53.864	0.84164	0.84165			6
2024.07.29	20:35:54.901	0.84165	0.84166			6
2024.07.29	20:35:57.803	0.84164	0.84165			6
2024.07.29	20:36:00.268	0.84164				2
2024.07.29	20:36:01.655	0.84162	0.84164			6
2024.07.29	20:36:02.030		0.84163			4
2024.07.29	20:36:09.458	0.84161	0.84162			6
2024.07.29	20:36:09.762	0.84162	0.84163			6
2024.07.29	20:36:10.355	0.84161	0.84162			6
2024.07.29	20:36:10.727	0.84162	0.84163			6
2024.07.29	20:36:11.462	0.84163	0.84164			6
2024.07.29	20:36:21.879	0.84162	0.84163			6
2024.07.29	20:36:22.571	0.84163	0.84164			6
2024.07.29	20:36:23.670	0.84162				2
2024.07.29	20:36:23.981		0.84163			4
2024.07.29	20:36:24.822	0.84163	0.84164			6
2024.07.29	20:36:25.142	0.84162				2
2024.07.29	20:36:25.512		0.84163			4
2024.07.29	20:36:30.878		0.84164			4
2024.07.29	20:36:31.192	0.84163				2
2024.07.29	20:36:31.499	0.84162				2
2024.07.29	20:36:32.194	0.84163				2
2024.07.29	20:36:32.502	0.84162				2
2024.07.29	20:36:33.126	0.84161				2
2024.07.29	20:36:33.477		0.84163			4
2024.07.29	20:36:35.552	0.84162	0.84164			6
2024.07.29	20:36:38.880	0.84163				2
2024.07.29	20:36:40.748	0.84164	0.84165			6
2024.07.29	20:36:41.073	0.84166	0.84167			6
2024.07.29	20:36:44.869	0.84167	0.84168			6
2024.07.29	20:36:47.377	0.84166	0.84167			6
2024.07.29	20:36:48.243	0.84167	0.84168			6
2024.07.29	20:37:00.114	0.84167				2
2024.07.29	20:37:09.905	0.84168	0.84169			6
