<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.14	20:21:56.017	0.83120	0.83121			6
2024.11.14	20:21:58.621	0.83119	0.83120			6
2024.11.14	20:22:00.289	0.83119				2
2024.11.14	20:22:06.921	0.83120	0.83121			6
2024.11.14	20:22:08.770	0.83119				2
2024.11.14	20:22:11.383	0.83118	0.83120			6
2024.11.14	20:22:12.633		0.83119			4
2024.11.14	20:22:12.945	0.83117				2
2024.11.14	20:22:15.439	0.83119	0.83120			6
2024.11.14	20:22:21.419		0.83121			4
2024.11.14	20:22:26.827	0.83118	0.83120			6
2024.11.14	20:22:27.144	0.83119	0.83121			6
2024.11.14	20:22:27.922		0.83120			4
2024.11.14	20:22:28.356		0.83121			4
2024.11.14	20:22:30.314		0.83120			4
2024.11.14	20:22:34.379		0.83121			4
2024.11.14	20:22:35.911	0.83120				2
2024.11.14	20:22:40.357	0.83119				2
2024.11.14	20:22:41.692	0.83120				2
2024.11.14	20:22:42.052		0.83122			4
2024.11.14	20:22:46.573	0.83121				2
2024.11.14	20:22:47.367	0.83120				2
2024.11.14	20:22:50.357	0.83118	0.83120			6
2024.11.14	20:22:50.673	0.83119				2
2024.11.14	20:22:51.966		0.83121			4
2024.11.14	20:23:00.340	0.83119				2
2024.11.14	20:23:16.937	0.83117	0.83119			6
2024.11.14	20:23:17.581	0.83118				2
2024.11.14	20:23:18.797	0.83119	0.83121			6
2024.11.14	20:23:22.466		0.83122			4
2024.11.14	20:23:22.796	0.83120				2
2024.11.14	20:23:23.107	0.83121	0.83123			6
2024.11.14	20:23:25.072	0.83122				2
2024.11.14	20:23:29.948	0.83121				2
2024.11.14	20:23:34.107		0.83122			4
2024.11.14	20:23:34.421	0.83120				2
2024.11.14	20:23:34.722	0.83121	0.83123			6
2024.11.14	20:23:38.157	0.83120	0.83122			6
2024.11.14	20:23:38.770	0.83119				2
2024.11.14	20:23:39.976	0.83120				2
2024.11.14	20:23:42.402	0.83121				2
2024.11.14	20:23:42.741	0.83120				2
2024.11.14	20:23:47.446	0.83119	0.83121			6
2024.11.14	20:23:47.774	0.83118	0.83120			6
2024.11.14	20:23:48.082	0.83117				2
2024.11.14	20:23:48.723	0.83118				2
2024.11.14	20:23:49.392	0.83117	0.83119			6
2024.11.14	20:24:00.009	0.83117	0.83118			6
2024.11.14	20:24:03.356		0.83119			4
2024.11.14	20:24:08.471	0.83114	0.83115			6
2024.11.14	20:24:08.785		0.83116			4
2024.11.14	20:24:14.080	0.83115				2
2024.11.14	20:24:14.705		0.83117			4
2024.11.14	20:24:17.620	0.83116				2
2024.11.14	20:24:19.737	0.83115	0.83116			6
2024.11.14	20:24:23.723		0.83118			4
2024.11.14	20:24:25.305	0.83116				2
2024.11.14	20:24:29.792		0.83117			4
2024.11.14	20:24:30.104		0.83118			4
2024.11.14	20:24:30.418	0.83112	0.83114			6
2024.11.14	20:24:34.572		0.83113			4
2024.11.14	20:24:35.581	0.83113	0.83114			6
2024.11.14	20:24:36.759		0.83115			4
2024.11.14	20:24:37.723	0.83114				2
2024.11.14	20:24:38.045		0.83116			4
2024.11.14	20:24:38.981	0.83115				2
2024.11.14	20:24:39.649	0.83112	0.83114			6
2024.11.14	20:24:40.962		0.83115			4
2024.11.14	20:24:41.342	0.83113				2
2024.11.14	20:24:42.308		0.83114			4
2024.11.14	20:24:42.668	0.83112				2
2024.11.14	20:24:45.839		0.83113			4
2024.11.14	20:24:46.178		0.83114			4
2024.11.14	20:24:50.559		0.83113			4
2024.11.14	20:24:51.934		0.83114			4
2024.11.14	20:24:52.258		0.83113			4
2024.11.14	20:24:52.664	0.83111				2
2024.11.14	20:24:58.845	0.83112				2
2024.11.14	20:25:00.012	0.83112				2
2024.11.14	20:25:00.525	0.83111				2
2024.11.14	20:25:00.848	0.83112				2
2024.11.14	20:25:01.163	0.83113	0.83114			6
2024.11.14	20:25:01.472	0.83112	0.83115			6
2024.11.14	20:25:02.012	0.83113	0.83114			6
2024.11.14	20:25:02.316	0.83114	0.83115			6
2024.11.14	20:25:02.621	0.83112				2
2024.11.14	20:25:02.958		0.83114			4
2024.11.14	20:25:04.631	0.83113	0.83115			6
2024.11.14	20:25:05.358	0.83112	0.83114			6
2024.11.14	20:25:05.678	0.83114	0.83115			6
2024.11.14	20:25:05.986	0.83115	0.83116			6
2024.11.14	20:25:07.308	0.83114				2
2024.11.14	20:25:07.629	0.83115				2
2024.11.14	20:25:07.959	0.83114				2
2024.11.14	20:25:08.297	0.83115				2
2024.11.14	20:25:08.643		0.83117			4
2024.11.14	20:25:09.580	0.83114	0.83116			6
2024.11.14	20:25:09.957	0.83115				2
2024.11.14	20:25:13.464	0.83118	0.83119			6
2024.11.14	20:25:17.993		0.83120			4
2024.11.14	20:25:19.286	0.83119				2
2024.11.14	20:25:24.462	0.83118	0.83119			6
2024.11.14	20:25:24.763	0.83117				2
2024.11.14	20:25:25.074	0.83118				2
2024.11.14	20:25:25.384	0.83117				2
2024.11.14	20:25:26.447	0.83118				2
2024.11.14	20:25:28.072		0.83120			4
2024.11.14	20:25:30.928		0.83119			4
2024.11.14	20:25:32.995	0.83117	0.83118			6
2024.11.14	20:25:35.565		0.83119			4
2024.11.14	20:25:41.277	0.83118	0.83120			6
2024.11.14	20:25:42.856		0.83119			4
2024.11.14	20:25:43.163	0.83117				2
2024.11.14	20:25:50.657		0.83118			4
2024.11.14	20:25:51.758	0.83118	0.83119			6
2024.11.14	20:25:52.490		0.83120			4
2024.11.14	20:25:53.133	0.83119				2
2024.11.14	20:25:53.443	0.83118	0.83121			6
2024.11.14	20:25:53.791	0.83119				2
2024.11.14	20:25:54.102	0.83118	0.83120			6
2024.11.14	20:25:56.368	0.83119				2
2024.11.14	20:25:56.687		0.83121			4
2024.11.14	20:26:00.047	0.83118	0.83120			6
2024.11.14	20:26:00.362	0.83117				2
2024.11.14	20:26:06.152		0.83119			4
2024.11.14	20:26:06.779		0.83118			4
2024.11.14	20:26:11.362		0.83119			4
2024.11.14	20:26:12.588	0.83118				2
2024.11.14	20:26:14.895		0.83120			4
2024.11.14	20:26:15.302	0.83117	0.83119			6
2024.11.14	20:26:16.888	0.83118				2
2024.11.14	20:26:17.204	0.83117				2
2024.11.14	20:26:18.337	0.83116	0.83118			6
2024.11.14	20:26:19.418	0.83117				2
2024.11.14	20:26:20.160	0.83118	0.83119			6
2024.11.14	20:26:20.811	0.83117	0.83118			6
2024.11.14	20:26:22.987		0.83119			4
2024.11.14	20:26:23.821	0.83118				2
2024.11.14	20:26:24.226		0.83120			4
2024.11.14	20:26:26.512		0.83119			4
2024.11.14	20:26:27.554	0.83117	0.83118			6
2024.11.14	20:26:37.088	0.83116	0.83117			6
2024.11.14	20:26:41.246		0.83118			4
2024.11.14	20:26:42.121	0.83117				2
2024.11.14	20:26:42.684		0.83119			4
2024.11.14	20:26:42.992		0.83118			4
2024.11.14	20:26:43.607	0.83116				2
2024.11.14	20:26:44.357	0.83117				2
2024.11.14	20:26:44.666	0.83118	0.83119			6
2024.11.14	20:26:46.917	0.83119	0.83120			6
2024.11.14	20:26:47.232	0.83120	0.83121			6
2024.11.14	20:26:49.978	0.83122	0.83123			6
2024.11.14	20:26:50.325	0.83123	0.83124			6
2024.11.14	20:26:53.710	0.83124	0.83125			6
2024.11.14	20:26:54.024	0.83123	0.83124			6
2024.11.14	20:26:55.010		0.83125			4
2024.11.14	20:26:56.737	0.83124				2
2024.11.14	20:26:58.098	0.83122	0.83123			6
2024.11.14	20:27:00.370	0.83122				2
2024.11.14	20:27:08.251	0.83123	0.83124			6
2024.11.14	20:27:11.024	0.83122	0.83123			6
2024.11.14	20:27:12.555	0.83121				2
2024.11.14	20:27:15.054		0.83122			4
2024.11.14	20:27:15.387	0.83120				2
2024.11.14	20:27:20.366	0.83121				2
2024.11.14	20:27:22.052	0.83120				2
2024.11.14	20:27:24.447	0.83116	0.83118			6
2024.11.14	20:27:25.132	0.83118	0.83120			6
2024.11.14	20:27:30.432	0.83119				2
2024.11.14	20:27:32.762		0.83121			4
2024.11.14	20:27:36.313	0.83118	0.83120			6
2024.11.14	20:27:36.663	0.83119	0.83121			6
2024.11.14	20:27:38.309	0.83120				2
2024.11.14	20:27:41.778	0.83121	0.83122			6
2024.11.14	20:27:44.642	0.83120				2
2024.11.14	20:27:45.672	0.83121				2
2024.11.14	20:27:47.005	0.83120				2
2024.11.14	20:27:49.300	0.83119	0.83120			6
2024.11.14	20:27:49.605	0.83118				2
2024.11.14	20:27:52.481	0.83117				2
2024.11.14	20:27:52.786	0.83116	0.83119			6
2024.11.14	20:27:54.391		0.83118			4
2024.11.14	20:28:00.264	0.83116				2
2024.11.14	20:28:02.124	0.83115				2
2024.11.14	20:28:02.428	0.83116				2
2024.11.14	20:28:02.748	0.83115				2
2024.11.14	20:28:03.089	0.83116				2
2024.11.14	20:28:11.223	0.83117				2
2024.11.14	20:28:13.711	0.83116				2
2024.11.14	20:28:18.444	0.83115				2
2024.11.14	20:28:19.473	0.83116				2
2024.11.14	20:28:24.377	0.83114	0.83116			6
2024.11.14	20:28:25.343	0.83115				2
2024.11.14	20:28:26.645		0.83117			4
2024.11.14	20:28:28.076	0.83116				2
2024.11.14	20:28:28.390	0.83115				2
2024.11.14	20:28:30.495	0.83116	0.83118			6
2024.11.14	20:28:31.785	0.83115				2
2024.11.14	20:28:32.574	0.83116	0.83117			6
2024.11.14	20:28:32.892		0.83118			4
2024.11.14	20:28:34.424	0.83115	0.83117			6
2024.11.14	20:28:39.685	0.83116	0.83118			6
2024.11.14	20:28:45.534		0.83117			4
2024.11.14	20:28:46.774	0.83115				2
2024.11.14	20:28:50.017	0.83114				2
2024.11.14	20:28:51.066	0.83113	0.83115			6
2024.11.14	20:29:00.405	0.83113	0.83114			6
2024.11.14	20:29:00.725		0.83115			4
2024.11.14	20:29:06.043	0.83114				2
2024.11.14	20:29:06.402	0.83113				2
2024.11.14	20:29:07.379		0.83114			4
2024.11.14	20:29:07.683		0.83115			4
2024.11.14	20:29:10.222	0.83112	0.83114			6
2024.11.14	20:29:11.264	0.83113				2
2024.11.14	20:29:11.596	0.83112				2
2024.11.14	20:29:13.577	0.83113				2
2024.11.14	20:29:15.362		0.83115			4
2024.11.14	20:29:21.993	0.83112				2
2024.11.14	20:29:22.328		0.83114			4
2024.11.14	20:29:24.297		0.83113			4
2024.11.14	20:29:25.289	0.83111				2
2024.11.14	20:29:27.241	0.83112				2
2024.11.14	20:29:28.479	0.83111				2
2024.11.14	20:29:29.393	0.83112				2
2024.11.14	20:29:30.220	0.83111				2
2024.11.14	20:29:31.700		0.83112			4
2024.11.14	20:29:31.999	0.83110	0.83111			6
2024.11.14	20:29:33.482	0.83111	0.83113			6
2024.11.14	20:29:34.401		0.83114			4
2024.11.14	20:29:34.848		0.83113			4
2024.11.14	20:29:36.445		0.83112			4
2024.11.14	20:29:40.640		0.83113			4
2024.11.14	20:29:42.126	0.83112				2
2024.11.14	20:29:42.444	0.83110	0.83112			6
2024.11.14	20:29:44.987		0.83111			4
2024.11.14	20:29:45.978	0.83111	0.83112			6
2024.11.14	20:29:46.393	0.83110	0.83111			6
2024.11.14	20:29:47.855	0.83111	0.83112			6
2024.11.14	20:29:48.521	0.83112	0.83114			6
2024.11.14	20:29:50.653	0.83111				2
2024.11.14	20:29:51.147	0.83112				2
2024.11.14	20:29:51.974	0.83111	0.83113			6
2024.11.14	20:29:52.836		0.83114			4
2024.11.14	20:29:55.155	0.83112				2
2024.11.14	20:29:55.469	0.83111	0.83112			6
2024.11.14	20:29:55.878	0.83110				2
2024.11.14	20:29:59.297	0.83111				2
2024.11.14	20:30:00.297	0.83110	0.83111			6
2024.11.14	20:30:00.612	0.83109				2
2024.11.14	20:30:00.923	0.83108	0.83110			6
2024.11.14	20:30:02.493	0.83109				2
2024.11.14	20:30:02.874	0.83110	0.83111			6
2024.11.14	20:30:03.208	0.83109	0.83110			6
2024.11.14	20:30:08.242		0.83111			4
2024.11.14	20:30:09.507	0.83110				2
2024.11.14	20:30:10.811	0.83109				2
2024.11.14	20:30:12.334		0.83110			4
2024.11.14	20:30:13.262		0.83112			4
2024.11.14	20:30:13.565		0.83111			4
2024.11.14	20:30:16.955	0.83110	0.83112			6
2024.11.14	20:30:17.582	0.83108	0.83110			6
2024.11.14	20:30:18.995	0.83109				2
2024.11.14	20:30:19.705	0.83111	0.83113			6
2024.11.14	20:30:21.283		0.83112			4
2024.11.14	20:30:21.990	0.83110				2
2024.11.14	20:30:23.037		0.83111			4
2024.11.14	20:30:24.091	0.83111	0.83112			6
2024.11.14	20:30:25.074	0.83110				2
2024.11.14	20:30:28.035		0.83111			4
2024.11.14	20:30:28.366	0.83111	0.83112			6
2024.11.14	20:30:29.467	0.83112	0.83114			6
2024.11.14	20:30:29.777	0.83113	0.83115			6
2024.11.14	20:30:30.082		0.83114			4
2024.11.14	20:30:30.389	0.83112				2
2024.11.14	20:30:30.693		0.83113			4
2024.11.14	20:30:31.004		0.83114			4
2024.11.14	20:30:35.191	0.83114	0.83116			6
2024.11.14	20:30:35.506	0.83115	0.83117			6
2024.11.14	20:30:36.472	0.83116	0.83118			6
2024.11.14	20:30:36.819	0.83117				2
2024.11.14	20:30:37.467	0.83116	0.83117			6
2024.11.14	20:30:38.442	0.83115	0.83116			6
2024.11.14	20:30:39.406	0.83114				2
2024.11.14	20:30:41.846	0.83113	0.83115			6
2024.11.14	20:30:42.508	0.83112	0.83114			6
2024.11.14	20:30:46.685	0.83114	0.83115			6
2024.11.14	20:30:47.629	0.83113				2
2024.11.14	20:30:48.304	0.83114	0.83116			6
2024.11.14	20:30:49.472		0.83115			4
2024.11.14	20:30:50.605	0.83113				2
2024.11.14	20:30:51.222		0.83114			4
2024.11.14	20:30:51.543		0.83115			4
2024.11.14	20:30:54.380	0.83114				2
2024.11.14	20:30:55.615	0.83113				2
2024.11.14	20:30:56.880	0.83114				2
2024.11.14	20:30:57.186	0.83113				2
2024.11.14	20:31:00.265	0.83113				2
2024.11.14	20:31:01.245	0.83112	0.83114			6
2024.11.14	20:31:01.936		0.83113			4
2024.11.14	20:31:02.524		0.83114			4
2024.11.14	20:31:04.089		0.83113			4
2024.11.14	20:31:05.122		0.83114			4
2024.11.14	20:31:07.575		0.83113			4
2024.11.14	20:31:07.970	0.83111				2
2024.11.14	20:31:09.579	0.83112	0.83114			6
2024.11.14	20:31:10.000		0.83113			4
2024.11.14	20:31:13.488	0.83113	0.83114			6
2024.11.14	20:31:13.803	0.83112				2
2024.11.14	20:31:14.283	0.83113	0.83115			6
2024.11.14	20:31:17.550	0.83112	0.83114			6
2024.11.14	20:31:18.781	0.83113				2
2024.11.14	20:31:19.093	0.83112				2
2024.11.14	20:31:25.982	0.83113				2
2024.11.14	20:31:26.901	0.83112				2
2024.11.14	20:31:30.885	0.83117	0.83118			6
2024.11.14	20:31:32.685	0.83118	0.83119			6
2024.11.14	20:31:39.954	0.83117				2
2024.11.14	20:31:46.181		0.83118			4
2024.11.14	20:31:48.088	0.83116				2
2024.11.14	20:31:49.406	0.83119	0.83121			6
2024.11.14	20:31:50.353		0.83120			4
2024.11.14	20:31:51.117	0.83118				2
2024.11.14	20:31:51.425	0.83119	0.83121			6
2024.11.14	20:31:53.104	0.83120	0.83122			6
2024.11.14	20:31:59.929	0.83121	0.83123			6
2024.11.14	20:32:00.260	0.83121				2
2024.11.14	20:32:01.629	0.83122				2
2024.11.14	20:32:03.451	0.83121	0.83122			6
2024.11.14	20:32:04.112	0.83119	0.83120			6
2024.11.14	20:32:05.859	0.83118				2
2024.11.14	20:32:06.774	0.83119				2
2024.11.14	20:32:09.245		0.83121			4
2024.11.14	20:32:11.894	0.83120				2
2024.11.14	20:32:12.907	0.83119				2
2024.11.14	20:32:14.828	0.83120				2
2024.11.14	20:32:15.477	0.83121	0.83122			6
2024.11.14	20:32:16.670	0.83119	0.83120			6
2024.11.14	20:32:16.979		0.83121			4
2024.11.14	20:32:17.286	0.83118	0.83120			6
2024.11.14	20:32:18.722	0.83119				2
2024.11.14	20:32:19.328	0.83118	0.83119			6
2024.11.14	20:32:19.632	0.83119	0.83120			6
2024.11.14	20:32:20.352	0.83118				2
2024.11.14	20:32:21.262	0.83116	0.83118			6
2024.11.14	20:32:22.013	0.83115				2
2024.11.14	20:32:22.653		0.83117			4
2024.11.14	20:32:23.368		0.83118			4
2024.11.14	20:32:24.101	0.83116				2
2024.11.14	20:32:25.212	0.83115	0.83117			6
2024.11.14	20:32:25.541	0.83116	0.83118			6
2024.11.14	20:32:25.950		0.83117			4
2024.11.14	20:32:27.479		0.83118			4
2024.11.14	20:32:30.796	0.83117				2
2024.11.14	20:32:31.492	0.83116				2
2024.11.14	20:32:31.810		0.83119			4
2024.11.14	20:32:32.126		0.83118			4
2024.11.14	20:32:33.521		0.83117			4
2024.11.14	20:32:34.389		0.83118			4
2024.11.14	20:32:37.332	0.83117	0.83119			6
2024.11.14	20:32:37.642	0.83118	0.83120			6
2024.11.14	20:32:38.514		0.83119			4
2024.11.14	20:32:39.143	0.83116	0.83118			6
2024.11.14	20:32:42.413		0.83117			4
2024.11.14	20:32:43.618		0.83118			4
2024.11.14	20:32:47.128	0.83115	0.83117			6
2024.11.14	20:32:48.101	0.83116	0.83118			6
2024.11.14	20:32:48.412	0.83118	0.83119			6
2024.11.14	20:32:49.171		0.83120			4
2024.11.14	20:32:49.804		0.83119			4
2024.11.14	20:32:50.479	0.83119	0.83120			6
2024.11.14	20:32:52.392	0.83118				2
2024.11.14	20:32:53.009		0.83119			4
2024.11.14	20:32:54.016	0.83117				2
2024.11.14	20:32:56.934		0.83118			4
2024.11.14	20:32:57.622		0.83119			4
2024.11.14	20:33:00.069	0.83118				2
2024.11.14	20:33:00.589	0.83119	0.83120			6
2024.11.14	20:33:02.923	0.83117	0.83119			6
2024.11.14	20:33:03.252	0.83116	0.83118			6
2024.11.14	20:33:09.941	0.83115	0.83117			6
2024.11.14	20:33:10.243	0.83114				2
2024.11.14	20:33:11.160	0.83116				2
2024.11.14	20:33:12.953	0.83115				2
2024.11.14	20:33:13.267	0.83116				2
2024.11.14	20:33:24.323	0.83115				2
2024.11.14	20:33:24.624	0.83117	0.83118			6
2024.11.14	20:33:25.301		0.83119			4
2024.11.14	20:33:27.151	0.83118				2
2024.11.14	20:33:27.470		0.83120			4
2024.11.14	20:33:28.223		0.83119			4
2024.11.14	20:33:28.621	0.83119	0.83120			6
2024.11.14	20:33:33.249	0.83120	0.83122			6
2024.11.14	20:33:34.600		0.83121			4
2024.11.14	20:33:35.354		0.83122			4
2024.11.14	20:33:36.013	0.83121				2
2024.11.14	20:33:44.415	0.83118	0.83120			6
2024.11.14	20:33:44.716	0.83117	0.83118			6
2024.11.14	20:33:45.776	0.83118	0.83119			6
2024.11.14	20:33:48.799	0.83117				2
2024.11.14	20:33:51.374	0.83115	0.83117			6
2024.11.14	20:33:52.381	0.83116				2
2024.11.14	20:34:00.047	0.83116				2
2024.11.14	20:34:02.309	0.83115				2
2024.11.14	20:34:03.648		0.83116			4
2024.11.14	20:34:07.790	0.83114				2
2024.11.14	20:34:16.837		0.83115			4
2024.11.14	20:34:18.114	0.83112	0.83114			6
2024.11.14	20:34:20.270	0.83111				2
2024.11.14	20:34:20.582		0.83113			4
2024.11.14	20:34:22.142	0.83112	0.83114			6
2024.11.14	20:34:22.463		0.83113			4
2024.11.14	20:34:25.045		0.83114			4
2024.11.14	20:34:27.445		0.83113			4
2024.11.14	20:34:27.810	0.83111				2
2024.11.14	20:34:28.451	0.83112				2
2024.11.14	20:34:29.585		0.83114			4
2024.11.14	20:34:32.466		0.83115			4
2024.11.14	20:34:32.788	0.83113				2
2024.11.14	20:34:33.228	0.83112				2
2024.11.14	20:34:33.739		0.83114			4
2024.11.14	20:34:34.879	0.83113	0.83115			6
2024.11.14	20:34:36.434	0.83114				2
2024.11.14	20:34:38.358	0.83113				2
2024.11.14	20:34:39.519	0.83114				2
2024.11.14	20:34:44.737	0.83113				2
2024.11.14	20:34:46.680	0.83112				2
2024.11.14	20:34:46.988		0.83114			4
2024.11.14	20:34:48.575	0.83113	0.83115			6
2024.11.14	20:34:50.542	0.83114				2
2024.11.14	20:34:51.839	0.83113				2
2024.11.14	20:34:52.250	0.83114				2
2024.11.14	20:34:52.910	0.83115	0.83116			6
2024.11.14	20:34:53.216	0.83114				2
2024.11.14	20:34:53.531	0.83115				2
2024.11.14	20:34:55.484	0.83114				2
2024.11.14	20:34:57.705		0.83115			4
2024.11.14	20:34:58.024		0.83116			4
2024.11.14	20:35:00.115	0.83114				2
2024.11.14	20:35:00.738	0.83115				2
2024.11.14	20:35:01.473	0.83116	0.83117			6
2024.11.14	20:35:01.783		0.83118			4
2024.11.14	20:35:02.492	0.83115	0.83117			6
2024.11.14	20:35:07.194		0.83116			4
2024.11.14	20:35:15.130	0.83114	0.83115			6
2024.11.14	20:35:18.277	0.83112	0.83114			6
2024.11.14	20:35:19.527	0.83113	0.83115			6
2024.11.14	20:35:21.499		0.83114			4
2024.11.14	20:35:23.222	0.83112	0.83115			6
2024.11.14	20:35:23.548	0.83116	0.83117			6
2024.11.14	20:35:24.263	0.83115				2
2024.11.14	20:35:24.687	0.83116				2
2024.11.14	20:35:25.057	0.83117	0.83118			6
2024.11.14	20:35:26.470	0.83118	0.83119			6
2024.11.14	20:35:26.771	0.83117				2
2024.11.14	20:35:27.321	0.83120	0.83121			6
2024.11.14	20:35:27.623	0.83119	0.83120			6
2024.11.14	20:35:39.863	0.83118				2
2024.11.14	20:35:44.080	0.83119	0.83121			6
2024.11.14	20:35:44.725		0.83120			4
2024.11.14	20:35:47.784		0.83121			4
2024.11.14	20:35:49.522		0.83120			4
2024.11.14	20:35:53.461	0.83118				2
2024.11.14	20:35:55.592		0.83119			4
2024.11.14	20:35:55.907	0.83119	0.83120			6
2024.11.14	20:35:56.519	0.83118	0.83119			6
2024.11.14	20:35:57.863	0.83117				2
2024.11.14	20:35:58.576		0.83118			4
2024.11.14	20:36:00.062	0.83117				2
2024.11.14	20:36:01.120	0.83115	0.83117			6
2024.11.14	20:36:03.918	0.83116				2
2024.11.14	20:36:04.224	0.83117	0.83118			6
2024.11.14	20:36:06.547	0.83119	0.83121			6
2024.11.14	20:36:06.869	0.83118	0.83120			6
2024.11.14	20:36:07.184		0.83119			4
2024.11.14	20:36:09.030	0.83117	0.83118			6
2024.11.14	20:36:18.363	0.83119	0.83120			6
2024.11.14	20:36:18.670	0.83123	0.83124			6
2024.11.14	20:36:20.284	0.83122				2
2024.11.14	20:36:22.458		0.83123			4
2024.11.14	20:36:28.258	0.83120	0.83121			6
2024.11.14	20:36:28.570	0.83121	0.83122			6
2024.11.14	20:36:30.803	0.83122	0.83123			6
2024.11.14	20:36:31.106	0.83121	0.83122			6
2024.11.14	20:36:32.091	0.83122	0.83123			6
2024.11.14	20:36:32.944	0.83121	0.83122			6
2024.11.14	20:36:37.133	0.83120	0.83121			6
2024.11.14	20:36:39.981	0.83121	0.83122			6
2024.11.14	20:36:48.481	0.83120	0.83121			6
2024.11.14	20:36:49.371	0.83119	0.83120			6
2024.11.14	20:36:50.683	0.83118	0.83119			6
2024.11.14	20:36:53.123	0.83119	0.83120			6
2024.11.14	20:36:58.171		0.83121			4
2024.11.14	20:36:58.491	0.83118	0.83119			6
2024.11.14	20:36:59.645	0.83119	0.83120			6
2024.11.14	20:37:00.143	0.83119				2
2024.11.14	20:37:01.691		0.83121			4
2024.11.14	20:37:03.472		0.83120			4
2024.11.14	20:37:04.167		0.83121			4
2024.11.14	20:37:07.070	0.83120				2
2024.11.14	20:37:10.904	0.83119	0.83120			6
2024.11.14	20:37:13.245		0.83121			4
2024.11.14	20:37:13.559		0.83120			4
2024.11.14	20:37:17.920		0.83121			4
2024.11.14	20:37:18.316		0.83120			4
2024.11.14	20:37:22.685	0.83120	0.83121			6
2024.11.14	20:37:34.701	0.83119				2
2024.11.14	20:37:38.106		0.83120			4
2024.11.14	20:37:40.022		0.83121			4
2024.11.14	20:37:40.469		0.83120			4
2024.11.14	20:37:43.387	0.83120	0.83121			6
2024.11.14	20:37:43.697	0.83119				2
2024.11.14	20:37:44.897	0.83120				2
2024.11.14	20:37:47.219	0.83119	0.83120			6
2024.11.14	20:37:51.617		0.83121			4
2024.11.14	20:37:57.502	0.83118	0.83120			6
2024.11.14	20:37:57.814	0.83117	0.83119			6
2024.11.14	20:37:59.258		0.83118			4
2024.11.14	20:38:00.570	0.83119	0.83120			6
2024.11.14	20:38:00.870		0.83121			4
2024.11.14	20:38:02.244	0.83120				2
2024.11.14	20:38:05.051		0.83122			4
2024.11.14	20:38:05.354	0.83121				2
2024.11.14	20:38:06.298	0.83120				2
2024.11.14	20:38:06.611	0.83121	0.83123			6
2024.11.14	20:38:07.011	0.83120	0.83122			6
2024.11.14	20:38:08.023	0.83121				2
2024.11.14	20:38:08.770	0.83122	0.83123			6
2024.11.14	20:38:09.842	0.83120	0.83122			6
2024.11.14	20:38:11.302	0.83121				2
2024.11.14	20:38:11.924	0.83122	0.83123			6
2024.11.14	20:38:12.368	0.83121	0.83122			6
2024.11.14	20:38:17.623	0.83122	0.83123			6
2024.11.14	20:38:27.000	0.83123	0.83124			6
2024.11.14	20:38:49.656	0.83124	0.83125			6
2024.11.14	20:38:49.958	0.83123	0.83124			6
2024.11.14	20:38:50.643	0.83124	0.83125			6
2024.11.14	20:38:50.960	0.83123				2
2024.11.14	20:38:51.297		0.83124			4
2024.11.14	20:38:58.030	0.83125	0.83126			6
2024.11.14	20:38:58.348	0.83124				2
2024.11.14	20:39:00.062	0.83124				2
2024.11.14	20:39:00.560	0.83126	0.83127			6
2024.11.14	20:39:03.072	0.83129	0.83130			6
2024.11.14	20:39:03.686	0.83128				2
2024.11.14	20:39:04.339	0.83129				2
2024.11.14	20:39:07.193		0.83131			4
2024.11.14	20:39:08.348	0.83128	0.83129			6
2024.11.14	20:39:09.046	0.83127				2
2024.11.14	20:39:13.364	0.83128				2
2024.11.14	20:39:14.551	0.83127				2
2024.11.14	20:39:17.505		0.83128			4
2024.11.14	20:39:21.381	0.83128	0.83129			6
2024.11.14	20:39:24.678	0.83127				2
2024.11.14	20:39:25.015		0.83128			4
2024.11.14	20:39:25.323		0.83129			4
2024.11.14	20:39:25.631	0.83128				2
2024.11.14	20:39:35.487	0.83127	0.83128			6
2024.11.14	20:39:36.887	0.83128	0.83129			6
2024.11.14	20:39:37.900	0.83127	0.83128			6
2024.11.14	20:39:39.323	0.83126	0.83127			6
2024.11.14	20:39:40.606		0.83128			4
2024.11.14	20:39:45.645	0.83128	0.83129			6
2024.11.14	20:39:49.687	0.83129	0.83130			6
2024.11.14	20:39:51.284	0.83128	0.83129			6
2024.11.14	20:39:53.044	0.83126	0.83127			6
2024.11.14	20:39:53.349	0.83125				2
2024.11.14	20:39:53.753	0.83126				2
2024.11.14	20:39:55.324	0.83124	0.83126			6
2024.11.14	20:39:56.361	0.83126	0.83127			6
2024.11.14	20:40:00.376	0.83126				2
2024.11.14	20:40:03.964		0.83128			4
2024.11.14	20:40:06.617	0.83127				2
2024.11.14	20:40:07.951	0.83128	0.83129			6
2024.11.14	20:40:13.264	0.83126				2
2024.11.14	20:40:13.571		0.83128			4
2024.11.14	20:40:14.796		0.83127			4
2024.11.14	20:40:15.867		0.83128			4
2024.11.14	20:40:16.515		0.83127			4
2024.11.14	20:40:19.309	0.83128	0.83129			6
2024.11.14	20:40:23.083	0.83127	0.83128			6
2024.11.14	20:40:23.386	0.83128	0.83129			6
2024.11.14	20:40:30.095	0.83127				2
2024.11.14	20:40:35.061	0.83128				2
2024.11.14	20:40:38.081	0.83127				2
2024.11.14	20:40:42.618	0.83128				2
