<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.30	19:05:36.065	0.83159	0.83160			6
2024.09.30	19:05:36.801	0.83158	0.83159			6
2024.09.30	19:05:42.625	0.83159	0.83160			6
2024.09.30	19:05:48.332	0.83158	0.83159			6
2024.09.30	19:05:49.925	0.83159	0.83160			6
2024.09.30	19:05:57.462	0.83158	0.83159			6
2024.09.30	19:05:58.525	0.83159	0.83160			6
2024.09.30	19:06:00.213	0.83159				2
2024.09.30	19:06:02.781	0.83158	0.83159			6
2024.09.30	19:06:03.144	0.83159	0.83160			6
2024.09.30	19:06:07.434	0.83158	0.83159			6
2024.09.30	19:06:07.744	0.83161	0.83162			6
2024.09.30	19:06:08.063	0.83160	0.83161			6
2024.09.30	19:06:08.374	0.83159	0.83160			6
2024.09.30	19:06:09.601		0.83161			4
2024.09.30	19:06:10.390	0.83160				2
2024.09.30	19:06:11.292	0.83161	0.83162			6
2024.09.30	19:06:12.311	0.83158	0.83159			6
2024.09.30	19:06:12.622	0.83159	0.83160			6
2024.09.30	19:06:12.960	0.83158	0.83159			6
2024.09.30	19:06:13.726	0.83159	0.83160			6
2024.09.30	19:06:16.557	0.83160	0.83161			6
2024.09.30	19:06:18.388	0.83159	0.83160			6
2024.09.30	19:06:22.967	0.83160	0.83161			6
2024.09.30	19:06:23.271	0.83159	0.83160			6
2024.09.30	19:06:23.583	0.83158	0.83159			6
2024.09.30	19:06:29.162	0.83160	0.83161			6
2024.09.30	19:06:31.430	0.83159	0.83160			6
2024.09.30	19:06:36.682	0.83160	0.83161			6
2024.09.30	19:06:38.108	0.83159	0.83160			6
2024.09.30	19:06:39.587	0.83160	0.83161			6
2024.09.30	19:06:40.248	0.83158	0.83159			6
2024.09.30	19:06:43.528	0.83160	0.83161			6
2024.09.30	19:06:44.166	0.83163	0.83164			6
2024.09.30	19:06:44.502	0.83162	0.83165			6
2024.09.30	19:06:45.448	0.83163	0.83164			6
2024.09.30	19:06:46.109	0.83161	0.83162			6
2024.09.30	19:06:46.434	0.83162	0.83163			6
2024.09.30	19:06:48.461	0.83163	0.83164			6
2024.09.30	19:06:48.961	0.83162	0.83165			6
2024.09.30	19:06:49.269	0.83164				2
2024.09.30	19:06:49.906	0.83163				2
2024.09.30	19:06:50.245		0.83164			4
2024.09.30	19:06:54.128	0.83162	0.83163			6
2024.09.30	19:06:58.087	0.83161	0.83162			6
2024.09.30	19:06:59.692	0.83162	0.83163			6
2024.09.30	19:07:00.010	0.83162				2
2024.09.30	19:07:00.438	0.83160	0.83161			6
2024.09.30	19:07:00.739	0.83162	0.83163			6
2024.09.30	19:07:03.197	0.83161	0.83162			6
2024.09.30	19:07:06.178	0.83160	0.83161			6
2024.09.30	19:07:06.813	0.83159	0.83160			6
2024.09.30	19:07:12.288	0.83158	0.83159			6
2024.09.30	19:07:16.834	0.83159	0.83160			6
2024.09.30	19:07:17.544	0.83160	0.83161			6
2024.09.30	19:07:18.986	0.83159	0.83160			6
2024.09.30	19:07:22.149	0.83158	0.83159			6
2024.09.30	19:07:23.894	0.83159	0.83160			6
2024.09.30	19:07:26.649	0.83155	0.83156			6
2024.09.30	19:07:28.121	0.83156	0.83157			6
2024.09.30	19:07:35.503	0.83157	0.83158			6
2024.09.30	19:07:36.112	0.83153	0.83154			6
2024.09.30	19:07:36.418	0.83154	0.83155			6
2024.09.30	19:07:40.377	0.83157	0.83158			6
2024.09.30	19:07:40.683	0.83158	0.83159			6
2024.09.30	19:07:41.038	0.83157	0.83158			6
2024.09.30	19:07:41.709	0.83158	0.83159			6
2024.09.30	19:07:43.750	0.83157	0.83158			6
2024.09.30	19:07:45.077	0.83152	0.83153			6
2024.09.30	19:07:46.434	0.83153	0.83154			6
2024.09.30	19:07:47.789	0.83155	0.83156			6
2024.09.30	19:07:48.462	0.83154	0.83155			6
2024.09.30	19:07:49.642	0.83150	0.83151			6
2024.09.30	19:07:51.611	0.83152	0.83153			6
2024.09.30	19:07:51.924	0.83150	0.83151			6
2024.09.30	19:07:53.457	0.83151	0.83152			6
2024.09.30	19:07:54.578	0.83150	0.83151			6
2024.09.30	19:07:55.186	0.83152	0.83153			6
2024.09.30	19:07:58.060	0.83150	0.83151			6
2024.09.30	19:07:59.436	0.83148	0.83149			6
2024.09.30	19:08:00.449	0.83148				2
2024.09.30	19:08:01.383	0.83149	0.83150			6
2024.09.30	19:08:02.348	0.83148	0.83149			6
2024.09.30	19:08:05.630	0.83150	0.83151			6
2024.09.30	19:08:05.951	0.83149	0.83150			6
2024.09.30	19:08:11.406	0.83148	0.83149			6
2024.09.30	19:08:12.733	0.83149	0.83150			6
2024.09.30	19:08:13.181	0.83150	0.83151			6
2024.09.30	19:08:14.345	0.83148	0.83149			6
2024.09.30	19:08:14.664	0.83147	0.83148			6
2024.09.30	19:08:14.966	0.83148	0.83149			6
2024.09.30	19:08:15.719	0.83149	0.83150			6
2024.09.30	19:08:16.438	0.83152	0.83153			6
2024.09.30	19:08:16.760	0.83153	0.83154			6
2024.09.30	19:08:17.760	0.83154	0.83155			6
2024.09.30	19:08:21.513	0.83153	0.83154			6
2024.09.30	19:08:24.255	0.83148	0.83149			6
2024.09.30	19:08:24.567	0.83150	0.83151			6
2024.09.30	19:08:24.918	0.83149	0.83150			6
2024.09.30	19:08:25.228	0.83148	0.83149			6
2024.09.30	19:08:25.545	0.83147	0.83148			6
2024.09.30	19:08:27.304	0.83149	0.83150			6
2024.09.30	19:08:28.631	0.83147	0.83148			6
2024.09.30	19:08:32.825	0.83146	0.83147			6
2024.09.30	19:08:34.123	0.83145	0.83146			6
2024.09.30	19:08:35.097	0.83144	0.83145			6
2024.09.30	19:08:36.275	0.83145	0.83146			6
2024.09.30	19:08:37.381	0.83146	0.83147			6
2024.09.30	19:08:39.100	0.83147	0.83148			6
2024.09.30	19:08:42.704	0.83145	0.83146			6
2024.09.30	19:08:43.384	0.83144	0.83145			6
2024.09.30	19:08:44.804	0.83145	0.83146			6
2024.09.30	19:08:47.778	0.83142	0.83143			6
2024.09.30	19:08:51.248	0.83139	0.83140			6
2024.09.30	19:08:51.562	0.83140	0.83141			6
2024.09.30	19:08:52.689	0.83141	0.83142			6
2024.09.30	19:08:53.003	0.83140	0.83141			6
2024.09.30	19:08:53.674	0.83141	0.83142			6
2024.09.30	19:08:54.533	0.83143	0.83144			6
2024.09.30	19:08:55.233	0.83142	0.83143			6
2024.09.30	19:08:55.544	0.83143	0.83144			6
2024.09.30	19:08:56.528	0.83142	0.83143			6
2024.09.30	19:08:57.244	0.83143	0.83144			6
2024.09.30	19:08:59.038	0.83142	0.83143			6
2024.09.30	19:08:59.652	0.83143	0.83144			6
2024.09.30	19:08:59.965	0.83142	0.83143			6
2024.09.30	19:09:00.386	0.83143	0.83144			6
2024.09.30	19:09:01.409	0.83141	0.83142			6
2024.09.30	19:09:02.042	0.83143	0.83144			6
2024.09.30	19:09:02.760	0.83141	0.83142			6
2024.09.30	19:09:03.064	0.83142	0.83143			6
2024.09.30	19:09:03.693	0.83141	0.83142			6
2024.09.30	19:09:04.006	0.83142	0.83143			6
2024.09.30	19:09:04.651	0.83141	0.83142			6
2024.09.30	19:09:05.397	0.83142	0.83143			6
2024.09.30	19:09:06.344	0.83140	0.83141			6
2024.09.30	19:09:06.646	0.83141	0.83142			6
2024.09.30	19:09:09.260	0.83142	0.83143			6
2024.09.30	19:09:09.915	0.83141	0.83142			6
2024.09.30	19:09:10.585	0.83144	0.83145			6
2024.09.30	19:09:10.897	0.83143	0.83144			6
2024.09.30	19:09:11.206	0.83145	0.83146			6
2024.09.30	19:09:20.503	0.83144	0.83145			6
2024.09.30	19:09:20.823	0.83145	0.83146			6
2024.09.30	19:09:25.053	0.83144	0.83145			6
2024.09.30	19:09:28.349	0.83143	0.83144			6
2024.09.30	19:09:29.526	0.83144	0.83145			6
2024.09.30	19:09:31.321	0.83145	0.83146			6
2024.09.30	19:09:44.945	0.83144	0.83145			6
2024.09.30	19:10:01.016	0.83144				2
2024.09.30	19:10:01.764	0.83142	0.83143			6
2024.09.30	19:10:02.366	0.83141	0.83142			6
2024.09.30	19:10:05.653	0.83140	0.83141			6
2024.09.30	19:10:10.377	0.83144	0.83145			6
2024.09.30	19:10:14.341	0.83142	0.83143			6
2024.09.30	19:10:14.661	0.83143	0.83144			6
2024.09.30	19:10:14.963	0.83144	0.83145			6
2024.09.30	19:10:16.041	0.83145	0.83146			6
2024.09.30	19:10:16.351	0.83144	0.83145			6
2024.09.30	19:10:17.621	0.83143	0.83144			6
2024.09.30	19:10:19.640	0.83142	0.83143			6
2024.09.30	19:10:21.068	0.83140	0.83141			6
2024.09.30	19:10:22.425	0.83141	0.83142			6
2024.09.30	19:10:23.697	0.83142	0.83143			6
2024.09.30	19:10:24.649	0.83143	0.83144			6
2024.09.30	19:10:30.447	0.83142	0.83143			6
2024.09.30	19:10:33.361	0.83141	0.83142			6
2024.09.30	19:10:36.374	0.83140	0.83141			6
2024.09.30	19:10:38.577	0.83144	0.83145			6
2024.09.30	19:10:43.147	0.83143	0.83144			6
2024.09.30	19:10:49.448	0.83144	0.83145			6
2024.09.30	19:10:57.970	0.83149	0.83150			6
2024.09.30	19:10:58.284	0.83151	0.83152			6
2024.09.30	19:10:58.929	0.83150	0.83151			6
2024.09.30	19:10:59.243	0.83153	0.83154			6
2024.09.30	19:11:00.192	0.83153				2
2024.09.30	19:11:01.204	0.83150	0.83151			6
2024.09.30	19:11:02.111	0.83149	0.83150			6
2024.09.30	19:11:02.435	0.83150	0.83151			6
2024.09.30	19:11:02.743	0.83149	0.83150			6
2024.09.30	19:11:03.075	0.83150	0.83151			6
2024.09.30	19:11:05.090	0.83151	0.83152			6
2024.09.30	19:11:09.225	0.83150	0.83151			6
2024.09.30	19:11:11.664	0.83151	0.83152			6
2024.09.30	19:11:13.954	0.83152	0.83153			6
2024.09.30	19:11:15.883	0.83153	0.83154			6
2024.09.30	19:11:17.248	0.83154	0.83155			6
2024.09.30	19:11:19.722	0.83155	0.83156			6
2024.09.30	19:11:22.764	0.83156	0.83157			6
2024.09.30	19:11:24.387	0.83157	0.83158			6
2024.09.30	19:11:24.691	0.83158	0.83159			6
2024.09.30	19:11:25.402	0.83157	0.83158			6
2024.09.30	19:11:29.574	0.83158	0.83159			6
2024.09.30	19:11:29.884	0.83157	0.83158			6
2024.09.30	19:11:30.930	0.83158	0.83159			6
2024.09.30	19:11:31.243	0.83157	0.83158			6
2024.09.30	19:11:33.936	0.83158	0.83159			6
2024.09.30	19:11:35.173	0.83160	0.83161			6
2024.09.30	19:11:42.342	0.83159	0.83160			6
2024.09.30	19:11:55.755	0.83160	0.83161			6
2024.09.30	19:12:00.192	0.83158	0.83159			6
2024.09.30	19:12:03.105	0.83159	0.83160			6
2024.09.30	19:12:03.565	0.83160	0.83161			6
2024.09.30	19:12:04.890	0.83158	0.83159			6
2024.09.30	19:12:05.222	0.83159	0.83160			6
2024.09.30	19:12:05.917	0.83158	0.83159			6
2024.09.30	19:12:07.744	0.83157	0.83158			6
2024.09.30	19:12:09.693	0.83159	0.83160			6
2024.09.30	19:12:10.003	0.83158	0.83159			6
2024.09.30	19:12:11.226	0.83156	0.83157			6
2024.09.30	19:12:12.540	0.83159	0.83160			6
2024.09.30	19:12:15.464	0.83158	0.83159			6
2024.09.30	19:12:15.780	0.83159	0.83160			6
2024.09.30	19:12:16.812	0.83158	0.83159			6
2024.09.30	19:12:17.461	0.83159	0.83160			6
2024.09.30	19:12:20.226	0.83160	0.83161			6
2024.09.30	19:12:21.184	0.83159	0.83160			6
2024.09.30	19:12:22.591	0.83160	0.83161			6
2024.09.30	19:12:22.912	0.83159	0.83160			6
2024.09.30	19:12:40.401	0.83158				2
2024.09.30	19:12:42.144	0.83160	0.83161			6
2024.09.30	19:12:42.790	0.83162	0.83163			6
2024.09.30	19:12:43.104	0.83164	0.83165			6
2024.09.30	19:12:44.797	0.83163	0.83164			6
2024.09.30	19:12:46.341	0.83165	0.83166			6
2024.09.30	19:12:46.663	0.83163	0.83164			6
2024.09.30	19:12:47.516	0.83164	0.83165			6
2024.09.30	19:12:50.379	0.83163	0.83164			6
2024.09.30	19:12:50.919	0.83164	0.83165			6
2024.09.30	19:12:52.937	0.83163	0.83164			6
2024.09.30	19:12:53.570	0.83162	0.83163			6
2024.09.30	19:12:54.845	0.83164	0.83165			6
2024.09.30	19:12:55.197	0.83163	0.83164			6
2024.09.30	19:12:55.626	0.83164	0.83165			6
2024.09.30	19:12:55.985	0.83163	0.83164			6
2024.09.30	19:12:57.705	0.83164	0.83165			6
2024.09.30	19:12:58.061	0.83163	0.83164			6
2024.09.30	19:12:58.363	0.83165	0.83166			6
2024.09.30	19:12:58.665	0.83164	0.83165			6
2024.09.30	19:12:59.303	0.83165	0.83166			6
2024.09.30	19:13:00.050	0.83165				2
2024.09.30	19:13:00.879	0.83164	0.83165			6
2024.09.30	19:13:01.691	0.83163	0.83164			6
2024.09.30	19:13:02.740	0.83164	0.83165			6
2024.09.30	19:13:06.022	0.83163	0.83164			6
2024.09.30	19:13:08.335	0.83164	0.83165			6
2024.09.30	19:13:08.645	0.83165	0.83166			6
2024.09.30	19:13:09.646	0.83167	0.83168			6
2024.09.30	19:13:10.312	0.83166	0.83167			6
2024.09.30	19:13:11.756	0.83165				2
2024.09.30	19:13:12.325		0.83166			4
2024.09.30	19:13:13.801	0.83166	0.83167			6
2024.09.30	19:13:16.039	0.83167	0.83168			6
2024.09.30	19:13:16.343	0.83168	0.83169			6
2024.09.30	19:13:20.038	0.83169	0.83170			6
2024.09.30	19:13:21.187	0.83168	0.83169			6
2024.09.30	19:13:24.237	0.83167	0.83168			6
2024.09.30	19:13:25.670	0.83166	0.83167			6
2024.09.30	19:13:26.207	0.83169	0.83170			6
2024.09.30	19:13:30.847	0.83168	0.83169			6
2024.09.30	19:13:31.269	0.83169	0.83170			6
2024.09.30	19:13:31.731	0.83170	0.83171			6
2024.09.30	19:13:32.579	0.83171	0.83172			6
2024.09.30	19:13:36.648	0.83170	0.83171			6
2024.09.30	19:13:38.121	0.83171	0.83172			6
2024.09.30	19:13:41.907	0.83169	0.83170			6
2024.09.30	19:13:42.260	0.83170	0.83171			6
2024.09.30	19:13:42.590	0.83168	0.83169			6
2024.09.30	19:13:44.130	0.83170	0.83171			6
2024.09.30	19:13:44.444	0.83174	0.83175			6
2024.09.30	19:13:44.765	0.83172	0.83173			6
2024.09.30	19:13:45.383	0.83173	0.83174			6
2024.09.30	19:13:46.019	0.83174	0.83175			6
2024.09.30	19:13:49.466	0.83173	0.83174			6
2024.09.30	19:13:50.193	0.83178	0.83179			6
2024.09.30	19:13:51.219	0.83176	0.83177			6
2024.09.30	19:13:51.525	0.83175	0.83176			6
2024.09.30	19:13:53.340	0.83174	0.83175			6
2024.09.30	19:13:55.438	0.83173	0.83174			6
2024.09.30	19:13:56.314	0.83174	0.83175			6
2024.09.30	19:14:00.058	0.83174				2
2024.09.30	19:14:03.302	0.83176	0.83177			6
2024.09.30	19:14:04.862	0.83175	0.83176			6
2024.09.30	19:14:06.841	0.83174	0.83175			6
2024.09.30	19:14:14.200	0.83176	0.83177			6
2024.09.30	19:14:15.865	0.83175	0.83176			6
2024.09.30	19:14:17.881	0.83176	0.83177			6
2024.09.30	19:14:20.358	0.83175	0.83176			6
2024.09.30	19:14:23.058	0.83176	0.83177			6
2024.09.30	19:14:31.489	0.83175	0.83176			6
2024.09.30	19:14:34.683	0.83176	0.83177			6
2024.09.30	19:14:35.047	0.83175	0.83176			6
2024.09.30	19:14:42.363	0.83176	0.83177			6
2024.09.30	19:14:44.093	0.83175	0.83176			6
2024.09.30	19:14:44.446	0.83176	0.83177			6
2024.09.30	19:14:46.086	0.83175	0.83176			6
2024.09.30	19:14:46.780	0.83177	0.83178			6
2024.09.30	19:14:47.440	0.83176	0.83177			6
2024.09.30	19:14:52.185	0.83175	0.83176			6
2024.09.30	19:14:53.852	0.83174	0.83175			6
2024.09.30	19:14:54.929	0.83175	0.83176			6
2024.09.30	19:14:55.613	0.83174	0.83175			6
2024.09.30	19:14:57.367	0.83177	0.83178			6
2024.09.30	19:14:57.670	0.83176	0.83177			6
2024.09.30	19:14:57.983	0.83175	0.83176			6
2024.09.30	19:15:00.270	0.83175				2
2024.09.30	19:15:00.999	0.83174	0.83175			6
2024.09.30	19:15:09.317	0.83175	0.83176			6
2024.09.30	19:15:20.759	0.83174	0.83175			6
2024.09.30	19:15:21.659	0.83175	0.83176			6
2024.09.30	19:15:28.060	0.83174	0.83175			6
2024.09.30	19:15:30.433	0.83175	0.83176			6
2024.09.30	19:15:34.018	0.83174	0.83175			6
2024.09.30	19:15:38.102	0.83176	0.83177			6
2024.09.30	19:15:38.439	0.83175	0.83176			6
2024.09.30	19:15:39.098	0.83176	0.83177			6
2024.09.30	19:15:42.521	0.83175	0.83176			6
2024.09.30	19:15:43.796	0.83176	0.83177			6
2024.09.30	19:15:44.713	0.83175	0.83176			6
2024.09.30	19:15:45.579	0.83174	0.83175			6
2024.09.30	19:15:47.176	0.83175	0.83176			6
2024.09.30	19:15:54.907	0.83174	0.83175			6
2024.09.30	19:15:55.226	0.83169	0.83170			6
2024.09.30	19:15:55.538	0.83170	0.83171			6
2024.09.30	19:15:55.867	0.83169	0.83170			6
2024.09.30	19:15:57.923	0.83170	0.83171			6
2024.09.30	19:15:59.866	0.83169	0.83170			6
2024.09.30	19:16:00.182	0.83169				2
2024.09.30	19:16:01.795	0.83168	0.83169			6
2024.09.30	19:16:02.744	0.83167	0.83168			6
2024.09.30	19:16:05.249	0.83168	0.83169			6
2024.09.30	19:16:07.017	0.83167	0.83168			6
2024.09.30	19:16:07.713	0.83172	0.83173			6
2024.09.30	19:16:08.042	0.83173	0.83174			6
2024.09.30	19:16:08.353	0.83174	0.83175			6
2024.09.30	19:16:14.503	0.83175	0.83176			6
2024.09.30	19:16:15.124	0.83174	0.83175			6
2024.09.30	19:16:15.906		0.83176			4
2024.09.30	19:16:16.226		0.83175			4
2024.09.30	19:16:19.541	0.83175	0.83176			6
2024.09.30	19:16:21.306	0.83176	0.83177			6
2024.09.30	19:16:21.623	0.83177	0.83178			6
2024.09.30	19:16:21.942	0.83175	0.83176			6
2024.09.30	19:16:24.644	0.83179	0.83180			6
2024.09.30	19:16:26.056	0.83180	0.83181			6
2024.09.30	19:16:26.763	0.83179	0.83180			6
2024.09.30	19:16:28.151	0.83178	0.83179			6
2024.09.30	19:16:35.672	0.83177	0.83178			6
2024.09.30	19:16:39.166	0.83179	0.83180			6
2024.09.30	19:16:42.350	0.83178	0.83179			6
2024.09.30	19:16:43.431	0.83179	0.83180			6
2024.09.30	19:16:43.744	0.83178	0.83179			6
2024.09.30	19:16:46.809	0.83179	0.83180			6
2024.09.30	19:16:55.845	0.83180	0.83181			6
2024.09.30	19:16:56.166	0.83179	0.83180			6
2024.09.30	19:16:56.475	0.83180	0.83181			6
2024.09.30	19:16:59.468	0.83179	0.83180			6
2024.09.30	19:16:59.790	0.83180	0.83181			6
2024.09.30	19:17:00.318	0.83179	0.83180			6
2024.09.30	19:17:09.907	0.83180	0.83181			6
2024.09.30	19:17:10.224	0.83177	0.83178			6
2024.09.30	19:17:12.292	0.83178	0.83179			6
2024.09.30	19:17:12.609	0.83177	0.83178			6
2024.09.30	19:17:13.651	0.83178	0.83179			6
2024.09.30	19:17:21.201	0.83176	0.83177			6
2024.09.30	19:17:21.506	0.83175	0.83176			6
2024.09.30	19:17:21.813	0.83176	0.83177			6
2024.09.30	19:17:23.145	0.83175	0.83176			6
2024.09.30	19:17:26.636	0.83177	0.83178			6
2024.09.30	19:17:27.351	0.83176	0.83177			6
2024.09.30	19:17:28.530	0.83177	0.83178			6
2024.09.30	19:17:28.887	0.83178	0.83179			6
2024.09.30	19:17:30.813	0.83179	0.83180			6
2024.09.30	19:17:31.502	0.83180	0.83181			6
2024.09.30	19:17:50.068	0.83181	0.83182			6
2024.09.30	19:17:50.525	0.83179	0.83180			6
2024.09.30	19:17:53.311	0.83180	0.83181			6
2024.09.30	19:18:00.016	0.83180				2
2024.09.30	19:18:01.237	0.83179	0.83180			6
2024.09.30	19:18:01.545	0.83180	0.83181			6
2024.09.30	19:18:04.784	0.83183	0.83184			6
2024.09.30	19:18:05.102	0.83178	0.83179			6
2024.09.30	19:18:06.194	0.83177	0.83178			6
2024.09.30	19:18:06.745	0.83179	0.83180			6
2024.09.30	19:18:07.061	0.83178	0.83179			6
2024.09.30	19:18:10.417	0.83177	0.83178			6
2024.09.30	19:18:14.046	0.83178	0.83179			6
2024.09.30	19:18:24.107	0.83179	0.83180			6
2024.09.30	19:18:24.426	0.83180	0.83181			6
2024.09.30	19:18:25.506	0.83181	0.83182			6
2024.09.30	19:18:25.852	0.83180	0.83181			6
2024.09.30	19:18:26.171	0.83181	0.83182			6
2024.09.30	19:18:31.130	0.83180	0.83181			6
2024.09.30	19:18:31.451	0.83179	0.83180			6
2024.09.30	19:18:32.474	0.83178	0.83179			6
2024.09.30	19:18:32.785	0.83176	0.83177			6
2024.09.30	19:18:33.091	0.83175	0.83176			6
2024.09.30	19:18:33.443	0.83174	0.83175			6
2024.09.30	19:18:51.060	0.83175	0.83176			6
2024.09.30	19:18:52.443	0.83176	0.83177			6
2024.09.30	19:18:53.334	0.83177	0.83178			6
2024.09.30	19:18:59.191	0.83176				2
2024.09.30	19:18:59.503		0.83177			4
2024.09.30	19:18:59.823	0.83177	0.83178			6
2024.09.30	19:19:00.132	0.83177				2
2024.09.30	19:19:02.842	0.83176	0.83177			6
2024.09.30	19:19:04.710	0.83175	0.83176			6
2024.09.30	19:19:11.563	0.83176	0.83177			6
2024.09.30	19:19:11.865	0.83175	0.83176			6
2024.09.30	19:19:17.128	0.83176	0.83177			6
2024.09.30	19:19:18.072	0.83175	0.83176			6
2024.09.30	19:19:18.424	0.83176	0.83177			6
2024.09.30	19:19:22.022	0.83175	0.83176			6
2024.09.30	19:19:27.393	0.83177	0.83178			6
2024.09.30	19:19:29.676	0.83176	0.83177			6
2024.09.30	19:19:31.549	0.83175	0.83176			6
2024.09.30	19:19:32.835	0.83174	0.83175			6
2024.09.30	19:19:34.046	0.83173	0.83174			6
2024.09.30	19:19:34.984	0.83172	0.83173			6
2024.09.30	19:19:36.829	0.83171	0.83172			6
2024.09.30	19:19:41.078	0.83172	0.83173			6
2024.09.30	19:19:41.731	0.83173	0.83174			6
2024.09.30	19:19:48.718	0.83174	0.83175			6
2024.09.30	19:19:56.404	0.83173	0.83174			6
2024.09.30	19:20:00.290	0.83171	0.83172			6
2024.09.30	19:20:09.006	0.83170	0.83171			6
2024.09.30	19:20:14.388	0.83172	0.83173			6
2024.09.30	19:20:16.868	0.83171	0.83172			6
2024.09.30	19:20:18.157	0.83172	0.83173			6
2024.09.30	19:20:21.294	0.83171	0.83172			6
2024.09.30	19:20:26.377	0.83172	0.83173			6
2024.09.30	19:20:35.059	0.83174	0.83175			6
2024.09.30	19:20:35.363	0.83173	0.83174			6
2024.09.30	19:20:38.119	0.83174	0.83175			6
2024.09.30	19:20:38.423	0.83173	0.83174			6
2024.09.30	19:20:38.773	0.83174	0.83175			6
2024.09.30	19:20:41.173	0.83173	0.83174			6
2024.09.30	19:20:45.884	0.83172	0.83173			6
2024.09.30	19:20:47.459	0.83171	0.83172			6
2024.09.30	19:20:48.075	0.83172	0.83173			6
2024.09.30	19:20:49.669	0.83177	0.83178			6
2024.09.30	19:20:49.984	0.83176	0.83177			6
2024.09.30	19:20:50.293	0.83177	0.83178			6
2024.09.30	19:20:50.747	0.83176	0.83177			6
2024.09.30	19:20:54.226	0.83178	0.83179			6
2024.09.30	19:20:55.291	0.83180	0.83181			6
2024.09.30	19:20:55.725	0.83178	0.83179			6
2024.09.30	19:20:57.486	0.83177	0.83178			6
2024.09.30	19:20:58.095	0.83178	0.83179			6
2024.09.30	19:20:59.445	0.83179	0.83180			6
2024.09.30	19:21:00.191	0.83179				2
2024.09.30	19:21:05.733	0.83182	0.83183			6
2024.09.30	19:21:07.066	0.83183	0.83184			6
2024.09.30	19:21:07.382	0.83182	0.83183			6
2024.09.30	19:21:07.790	0.83181	0.83182			6
2024.09.30	19:21:09.062	0.83180	0.83181			6
2024.09.30	19:21:10.666	0.83179	0.83180			6
2024.09.30	19:21:11.304	0.83177	0.83178			6
2024.09.30	19:21:14.654	0.83176				2
2024.09.30	19:21:14.963		0.83177			4
2024.09.30	19:21:15.787	0.83177	0.83178			6
2024.09.30	19:21:16.115	0.83175	0.83176			6
2024.09.30	19:21:18.287	0.83176	0.83177			6
2024.09.30	19:21:19.207	0.83177	0.83178			6
2024.09.30	19:21:20.575	0.83178	0.83179			6
2024.09.30	19:21:21.013	0.83180	0.83181			6
2024.09.30	19:21:21.324	0.83178	0.83179			6
2024.09.30	19:21:21.692	0.83179	0.83180			6
2024.09.30	19:21:22.010	0.83178	0.83179			6
2024.09.30	19:21:23.314	0.83179	0.83180			6
2024.09.30	19:21:23.714	0.83178	0.83179			6
2024.09.30	19:21:24.096	0.83180	0.83181			6
2024.09.30	19:21:28.130	0.83182	0.83183			6
2024.09.30	19:21:28.445	0.83183	0.83184			6
2024.09.30	19:21:30.811	0.83182	0.83183			6
2024.09.30	19:21:31.888	0.83184	0.83185			6
2024.09.30	19:21:32.191	0.83185	0.83186			6
2024.09.30	19:21:32.896	0.83186	0.83187			6
2024.09.30	19:21:33.524	0.83185	0.83186			6
2024.09.30	19:21:33.856	0.83186	0.83187			6
2024.09.30	19:21:34.826	0.83185	0.83186			6
2024.09.30	19:21:35.498	0.83184	0.83185			6
2024.09.30	19:21:35.961	0.83185	0.83186			6
2024.09.30	19:21:40.226	0.83184	0.83185			6
2024.09.30	19:21:42.306	0.83183	0.83184			6
2024.09.30	19:21:44.935	0.83181	0.83182			6
2024.09.30	19:21:45.243	0.83182	0.83183			6
2024.09.30	19:21:46.003	0.83183	0.83184			6
2024.09.30	19:21:46.305	0.83185	0.83186			6
2024.09.30	19:21:46.966	0.83186	0.83187			6
2024.09.30	19:21:47.277	0.83187	0.83188			6
2024.09.30	19:21:47.678	0.83186	0.83187			6
2024.09.30	19:21:48.426	0.83187	0.83188			6
2024.09.30	19:21:52.106	0.83186	0.83187			6
2024.09.30	19:21:54.787	0.83188	0.83189			6
2024.09.30	19:21:55.121		0.83191			4
2024.09.30	19:21:55.441		0.83190			4
2024.09.30	19:21:55.791	0.83189				2
2024.09.30	19:21:56.918	0.83188				2
2024.09.30	19:21:58.342		0.83189			4
2024.09.30	19:21:58.685	0.83189	0.83190			6
2024.09.30	19:22:00.123	0.83189				2
2024.09.30	19:22:00.443	0.83188	0.83189			6
2024.09.30	19:22:05.463	0.83187	0.83188			6
2024.09.30	19:22:07.097	0.83186	0.83187			6
2024.09.30	19:22:09.045	0.83185	0.83186			6
2024.09.30	19:22:10.306	0.83186	0.83187			6
2024.09.30	19:22:11.227	0.83188	0.83189			6
2024.09.30	19:22:20.234	0.83189	0.83190			6
2024.09.30	19:22:23.427	0.83188	0.83189			6
2024.09.30	19:22:23.730	0.83189	0.83190			6
2024.09.30	19:22:26.014	0.83188	0.83189			6
2024.09.30	19:22:26.323	0.83189	0.83190			6
2024.09.30	19:22:28.252	0.83192	0.83193			6
2024.09.30	19:22:29.831	0.83193	0.83194			6
2024.09.30	19:22:30.473	0.83192	0.83193			6
2024.09.30	19:22:32.376	0.83193	0.83194			6
2024.09.30	19:22:35.813	0.83192	0.83193			6
2024.09.30	19:22:36.747	0.83191	0.83192			6
2024.09.30	19:22:43.229	0.83190	0.83191			6
2024.09.30	19:22:46.522	0.83191	0.83192			6
2024.09.30	19:22:47.366	0.83190	0.83191			6
