<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.26	19:46:01.263	0.83491	0.83493			6
2024.11.26	19:46:03.526		0.83494			4
2024.11.26	19:46:04.380	0.83492				2
2024.11.26	19:46:05.399	0.83493	0.83495			6
2024.11.26	19:46:06.706	0.83492				2
2024.11.26	19:46:08.512	0.83493				2
2024.11.26	19:46:10.786		0.83496			4
2024.11.26	19:46:11.091	0.83494				2
2024.11.26	19:46:11.786	0.83493				2
2024.11.26	19:46:12.984		0.83495			4
2024.11.26	19:46:13.629	0.83494				2
2024.11.26	19:46:14.184	0.83493				2
2024.11.26	19:46:14.741	0.83494				2
2024.11.26	19:46:15.103	0.83493				2
2024.11.26	19:46:15.848		0.83496			4
2024.11.26	19:46:17.583	0.83494				2
2024.11.26	19:46:27.376	0.83493				2
2024.11.26	19:46:28.064	0.83494				2
2024.11.26	19:46:28.699	0.83493				2
2024.11.26	19:46:30.398	0.83494				2
2024.11.26	19:46:30.728	0.83493				2
2024.11.26	19:46:31.753	0.83494				2
2024.11.26	19:46:34.365		0.83495			4
2024.11.26	19:46:36.055	0.83496	0.83498			6
2024.11.26	19:46:36.357	0.83495	0.83497			6
2024.11.26	19:46:36.986	0.83494				2
2024.11.26	19:46:37.853		0.83496			4
2024.11.26	19:46:38.504	0.83495				2
2024.11.26	19:46:39.266		0.83497			4
2024.11.26	19:46:41.666		0.83498			4
2024.11.26	19:46:41.988		0.83497			4
2024.11.26	19:46:42.381	0.83494	0.83496			6
2024.11.26	19:46:44.452	0.83493	0.83494			6
2024.11.26	19:46:45.120		0.83495			4
2024.11.26	19:46:50.253	0.83491	0.83493			6
2024.11.26	19:46:50.587	0.83489	0.83491			6
2024.11.26	19:46:50.902	0.83488	0.83490			6
2024.11.26	19:46:52.223	0.83489				2
2024.11.26	19:46:52.862		0.83491			4
2024.11.26	19:46:55.437		0.83490			4
2024.11.26	19:46:59.372	0.83488				2
2024.11.26	19:47:00.200	0.83488				2
2024.11.26	19:47:02.262	0.83491	0.83493			6
2024.11.26	19:47:02.932	0.83490	0.83491			6
2024.11.26	19:47:03.245	0.83491	0.83492			6
2024.11.26	19:47:03.721	0.83490				2
2024.11.26	19:47:06.351	0.83491				2
2024.11.26	19:47:06.665	0.83490				2
2024.11.26	19:47:06.981	0.83489	0.83491			6
2024.11.26	19:47:07.387		0.83490			4
2024.11.26	19:47:08.135		0.83491			4
2024.11.26	19:47:09.371		0.83490			4
2024.11.26	19:47:10.129		0.83491			4
2024.11.26	19:47:14.787		0.83490			4
2024.11.26	19:47:19.533	0.83488				2
2024.11.26	19:47:20.480	0.83489				2
2024.11.26	19:47:21.331	0.83488				2
2024.11.26	19:47:22.155	0.83489	0.83491			6
2024.11.26	19:47:22.465	0.83488	0.83490			6
2024.11.26	19:47:23.109	0.83489				2
2024.11.26	19:47:23.415	0.83488				2
2024.11.26	19:47:24.551	0.83485	0.83487			6
2024.11.26	19:47:24.862	0.83484	0.83486			6
2024.11.26	19:47:34.529	0.83483	0.83484			6
2024.11.26	19:47:35.375	0.83482				2
2024.11.26	19:47:35.992	0.83483				2
2024.11.26	19:47:36.959	0.83481	0.83483			6
2024.11.26	19:47:37.267		0.83482			4
2024.11.26	19:47:38.238		0.83483			4
2024.11.26	19:47:39.968	0.83482				2
2024.11.26	19:47:46.242	0.83481	0.83482			6
2024.11.26	19:47:50.969	0.83480	0.83481			6
2024.11.26	19:47:55.875	0.83481	0.83482			6
2024.11.26	19:47:57.803	0.83480	0.83481			6
2024.11.26	19:47:59.671	0.83481	0.83482			6
2024.11.26	19:48:00.136	0.83484	0.83486			6
2024.11.26	19:48:00.450	0.83485				2
2024.11.26	19:48:00.754	0.83484				2
2024.11.26	19:48:03.219		0.83485			4
2024.11.26	19:48:06.774	0.83486	0.83488			6
2024.11.26	19:48:07.080	0.83485				2
2024.11.26	19:48:07.384		0.83486			4
2024.11.26	19:48:07.686	0.83486	0.83487			6
2024.11.26	19:48:12.383		0.83488			4
2024.11.26	19:48:14.024	0.83487				2
2024.11.26	19:48:14.339	0.83486				2
2024.11.26	19:48:15.456	0.83487				2
2024.11.26	19:48:17.026	0.83486				2
2024.11.26	19:48:24.390	0.83485	0.83487			6
2024.11.26	19:48:24.703		0.83486			4
2024.11.26	19:48:25.489		0.83487			4
2024.11.26	19:48:26.170	0.83486				2
2024.11.26	19:48:29.229	0.83485	0.83486			6
2024.11.26	19:48:29.538	0.83486	0.83487			6
2024.11.26	19:48:32.625	0.83485	0.83486			6
2024.11.26	19:48:33.438	0.83484	0.83485			6
2024.11.26	19:48:35.964	0.83481	0.83482			6
2024.11.26	19:48:36.283	0.83482	0.83483			6
2024.11.26	19:48:37.166	0.83480	0.83481			6
2024.11.26	19:48:37.478	0.83479	0.83482			6
2024.11.26	19:48:38.673	0.83480				2
2024.11.26	19:48:38.986	0.83479				2
2024.11.26	19:48:39.289		0.83480			4
2024.11.26	19:48:40.573	0.83478	0.83479			6
2024.11.26	19:48:47.386	0.83480	0.83481			6
2024.11.26	19:48:47.741	0.83479	0.83480			6
2024.11.26	19:48:50.527	0.83478	0.83479			6
2024.11.26	19:48:51.235	0.83477	0.83478			6
2024.11.26	19:48:51.669	0.83478	0.83479			6
2024.11.26	19:48:52.292	0.83479	0.83480			6
2024.11.26	19:48:56.538	0.83480	0.83481			6
2024.11.26	19:48:56.844	0.83479	0.83480			6
2024.11.26	19:48:57.168	0.83477	0.83478			6
2024.11.26	19:48:58.543	0.83478	0.83479			6
2024.11.26	19:48:58.863	0.83477				2
2024.11.26	19:49:00.107	0.83477				2
2024.11.26	19:49:01.944	0.83478				2
2024.11.26	19:49:02.578	0.83477	0.83478			6
2024.11.26	19:49:06.824	0.83476	0.83477			6
2024.11.26	19:49:07.582		0.83478			4
2024.11.26	19:49:07.885	0.83478	0.83479			6
2024.11.26	19:49:19.995	0.83480	0.83481			6
2024.11.26	19:49:20.401	0.83479	0.83480			6
2024.11.26	19:49:22.027	0.83478	0.83479			6
2024.11.26	19:49:22.332	0.83479	0.83480			6
2024.11.26	19:49:22.795	0.83477	0.83478			6
2024.11.26	19:49:23.110	0.83476				2
2024.11.26	19:49:23.904	0.83477				2
2024.11.26	19:49:24.500	0.83476				2
2024.11.26	19:49:24.898		0.83477			4
2024.11.26	19:49:25.282	0.83477	0.83478			6
2024.11.26	19:49:26.200	0.83478	0.83479			6
2024.11.26	19:49:26.826	0.83479	0.83481			6
2024.11.26	19:49:27.142	0.83481	0.83482			6
2024.11.26	19:49:27.462	0.83480				2
2024.11.26	19:49:28.661	0.83479	0.83481			6
2024.11.26	19:49:29.356		0.83482			4
2024.11.26	19:49:29.668		0.83481			4
2024.11.26	19:49:30.113	0.83480	0.83482			6
2024.11.26	19:49:35.328	0.83479				2
2024.11.26	19:49:36.948	0.83480				2
2024.11.26	19:49:39.531	0.83481	0.83483			6
2024.11.26	19:49:39.833	0.83480	0.83482			6
2024.11.26	19:49:40.461	0.83481				2
2024.11.26	19:49:41.149	0.83480				2
2024.11.26	19:49:41.862	0.83479	0.83481			6
2024.11.26	19:49:42.524	0.83480				2
2024.11.26	19:49:42.880	0.83479				2
2024.11.26	19:49:45.900	0.83480				2
2024.11.26	19:49:46.298		0.83482			4
2024.11.26	19:49:47.641	0.83481				2
2024.11.26	19:49:52.112	0.83479	0.83480			6
2024.11.26	19:49:53.119	0.83480	0.83481			6
2024.11.26	19:49:56.147	0.83479	0.83480			6
2024.11.26	19:49:57.949	0.83480	0.83481			6
2024.11.26	19:50:00.369	0.83481	0.83482			6
2024.11.26	19:50:00.750	0.83480	0.83481			6
2024.11.26	19:50:01.064	0.83478	0.83479			6
2024.11.26	19:50:02.106	0.83479	0.83480			6
2024.11.26	19:50:04.153	0.83478	0.83479			6
2024.11.26	19:50:05.783	0.83477	0.83478			6
2024.11.26	19:50:06.315	0.83478	0.83479			6
2024.11.26	19:50:06.975	0.83477	0.83478			6
2024.11.26	19:50:07.320	0.83478	0.83479			6
2024.11.26	19:50:08.658	0.83477	0.83478			6
2024.11.26	19:50:08.974	0.83472	0.83476			6
2024.11.26	19:50:09.283	0.83473	0.83474			6
2024.11.26	19:50:09.954	0.83472	0.83473			6
2024.11.26	19:50:11.435	0.83473	0.83475			6
2024.11.26	19:50:11.742		0.83474			4
2024.11.26	19:50:12.064	0.83474	0.83475			6
2024.11.26	19:50:17.981	0.83473	0.83474			6
2024.11.26	19:50:19.391	0.83472	0.83473			6
2024.11.26	19:50:20.152	0.83473	0.83474			6
2024.11.26	19:50:20.767	0.83474	0.83475			6
2024.11.26	19:50:21.403	0.83473	0.83474			6
2024.11.26	19:50:23.062	0.83470	0.83471			6
2024.11.26	19:50:23.383	0.83468	0.83470			6
2024.11.26	19:50:25.056	0.83469				2
2024.11.26	19:50:26.134	0.83470	0.83471			6
2024.11.26	19:50:28.054	0.83472	0.83473			6
2024.11.26	19:50:28.377	0.83471				2
2024.11.26	19:50:30.493	0.83472				2
2024.11.26	19:50:31.198	0.83471				2
2024.11.26	19:50:31.725	0.83470	0.83472			6
2024.11.26	19:50:32.027		0.83471			4
2024.11.26	19:50:37.540		0.83472			4
2024.11.26	19:50:38.522		0.83471			4
2024.11.26	19:50:40.890		0.83472			4
2024.11.26	19:50:41.630		0.83471			4
2024.11.26	19:50:41.942		0.83472			4
2024.11.26	19:50:42.694		0.83471			4
2024.11.26	19:50:44.784	0.83471	0.83472			6
2024.11.26	19:50:47.019	0.83473	0.83474			6
2024.11.26	19:50:49.901	0.83474	0.83475			6
2024.11.26	19:50:51.368	0.83477	0.83478			6
2024.11.26	19:50:51.686	0.83478	0.83479			6
2024.11.26	19:50:51.987	0.83479	0.83480			6
2024.11.26	19:50:53.642	0.83480	0.83481			6
2024.11.26	19:50:57.901	0.83481	0.83482			6
2024.11.26	19:50:58.220	0.83483	0.83484			6
2024.11.26	19:50:58.871	0.83481	0.83482			6
2024.11.26	19:50:59.888	0.83482	0.83483			6
2024.11.26	19:51:00.206	0.83483	0.83484			6
2024.11.26	19:51:01.919	0.83482	0.83483			6
2024.11.26	19:51:03.342	0.83483	0.83484			6
2024.11.26	19:51:11.805	0.83482	0.83483			6
2024.11.26	19:51:27.526	0.83483	0.83484			6
2024.11.26	19:51:28.510	0.83481	0.83482			6
2024.11.26	19:51:28.816	0.83482	0.83483			6
2024.11.26	19:51:43.771	0.83481	0.83482			6
2024.11.26	19:51:44.802	0.83482	0.83483			6
2024.11.26	19:51:48.420	0.83481	0.83482			6
2024.11.26	19:51:49.055	0.83478	0.83479			6
2024.11.26	19:51:50.064	0.83479	0.83480			6
2024.11.26	19:51:52.374	0.83480	0.83481			6
2024.11.26	19:51:53.428	0.83479	0.83480			6
2024.11.26	19:51:53.788	0.83480	0.83481			6
2024.11.26	19:51:54.133	0.83478	0.83479			6
2024.11.26	19:51:54.442	0.83477	0.83478			6
2024.11.26	19:51:54.767	0.83479	0.83480			6
2024.11.26	19:51:55.372	0.83480	0.83481			6
2024.11.26	19:51:55.864	0.83479	0.83480			6
2024.11.26	19:51:56.771	0.83480	0.83481			6
2024.11.26	19:51:59.983	0.83478	0.83479			6
2024.11.26	19:52:00.358	0.83478				2
2024.11.26	19:52:01.450	0.83477	0.83478			6
2024.11.26	19:52:04.258	0.83478	0.83479			6
2024.11.26	19:52:04.989	0.83477	0.83478			6
2024.11.26	19:52:05.686	0.83479	0.83480			6
2024.11.26	19:52:06.004	0.83477	0.83478			6
2024.11.26	19:52:06.661	0.83476	0.83477			6
2024.11.26	19:52:08.166	0.83477	0.83478			6
2024.11.26	19:52:10.180	0.83482	0.83483			6
2024.11.26	19:52:10.482	0.83483	0.83484			6
2024.11.26	19:52:11.138	0.83482	0.83483			6
2024.11.26	19:52:11.470	0.83483	0.83484			6
2024.11.26	19:52:16.626	0.83484	0.83485			6
2024.11.26	19:52:17.393	0.83486	0.83487			6
2024.11.26	19:52:17.721	0.83484	0.83486			6
2024.11.26	19:52:18.023	0.83482	0.83484			6
2024.11.26	19:52:18.329	0.83483	0.83485			6
2024.11.26	19:52:18.632	0.83486	0.83487			6
2024.11.26	19:52:19.437	0.83485				2
2024.11.26	19:52:20.463	0.83486	0.83488			6
2024.11.26	19:52:21.518	0.83487	0.83489			6
2024.11.26	19:52:22.282		0.83490			4
2024.11.26	19:52:22.602		0.83489			4
2024.11.26	19:52:23.451		0.83490			4
2024.11.26	19:52:28.648		0.83489			4
2024.11.26	19:52:29.327		0.83490			4
2024.11.26	19:52:29.631	0.83488				2
2024.11.26	19:52:30.255		0.83491			4
2024.11.26	19:52:30.931	0.83487	0.83490			6
2024.11.26	19:52:34.295	0.83488				2
2024.11.26	19:52:34.951	0.83487				2
2024.11.26	19:52:35.757		0.83489			4
2024.11.26	19:52:36.143		0.83490			4
2024.11.26	19:52:38.197	0.83488				2
2024.11.26	19:52:44.264		0.83491			4
2024.11.26	19:52:44.715		0.83490			4
2024.11.26	19:52:45.051		0.83491			4
2024.11.26	19:52:45.684	0.83489				2
2024.11.26	19:52:50.483		0.83492			4
2024.11.26	19:52:51.254		0.83491			4
2024.11.26	19:52:52.820	0.83491	0.83493			6
2024.11.26	19:52:53.122	0.83489	0.83491			6
2024.11.26	19:52:53.444		0.83492			4
2024.11.26	19:52:54.069	0.83491	0.83494			6
2024.11.26	19:52:54.382	0.83492				2
2024.11.26	19:52:55.019	0.83491				2
2024.11.26	19:52:56.363	0.83492				2
2024.11.26	19:52:57.777	0.83491				2
2024.11.26	19:52:58.413	0.83492	0.83495			6
2024.11.26	19:52:58.723		0.83494			4
2024.11.26	19:52:59.028	0.83491				2
2024.11.26	19:53:00.101	0.83491				2
2024.11.26	19:53:00.916	0.83492	0.83495			6
2024.11.26	19:53:01.227	0.83493				2
2024.11.26	19:53:02.593	0.83492				2
2024.11.26	19:53:03.743		0.83494			4
2024.11.26	19:53:04.086	0.83491				2
2024.11.26	19:53:05.192	0.83492				2
2024.11.26	19:53:07.131		0.83495			4
2024.11.26	19:53:08.973	0.83493				2
2024.11.26	19:53:09.326	0.83492	0.83494			6
2024.11.26	19:53:10.215		0.83495			4
2024.11.26	19:53:11.356		0.83494			4
2024.11.26	19:53:11.664	0.83493	0.83495			6
2024.11.26	19:53:11.975	0.83492				2
2024.11.26	19:53:14.229	0.83493				2
2024.11.26	19:53:14.701	0.83492	0.83494			6
2024.11.26	19:53:16.129	0.83493	0.83495			6
2024.11.26	19:53:18.050	0.83496	0.83498			6
2024.11.26	19:53:18.364	0.83495	0.83497			6
2024.11.26	19:53:18.713	0.83493	0.83496			6
2024.11.26	19:53:19.878		0.83495			4
2024.11.26	19:53:21.503	0.83492				2
2024.11.26	19:53:22.645	0.83493				2
2024.11.26	19:53:23.274	0.83494	0.83496			6
2024.11.26	19:53:23.620	0.83495	0.83497			6
2024.11.26	19:53:25.054	0.83494				2
2024.11.26	19:53:25.727	0.83493				2
2024.11.26	19:53:26.060		0.83496			4
2024.11.26	19:53:26.363		0.83495			4
2024.11.26	19:53:27.711	0.83494	0.83496			6
2024.11.26	19:53:28.467	0.83495	0.83497			6
2024.11.26	19:53:28.865	0.83496	0.83498			6
2024.11.26	19:53:30.153	0.83495	0.83499			6
2024.11.26	19:53:30.921	0.83496				2
2024.11.26	19:53:32.352	0.83497				2
2024.11.26	19:53:32.662		0.83501			4
2024.11.26	19:53:33.003		0.83500			4
2024.11.26	19:53:34.102		0.83501			4
2024.11.26	19:53:34.407	0.83498				2
2024.11.26	19:53:34.726	0.83497				2
2024.11.26	19:53:35.770	0.83498				2
2024.11.26	19:53:36.125	0.83497	0.83502			6
2024.11.26	19:53:37.173	0.83496	0.83500			6
2024.11.26	19:53:37.878	0.83497				2
2024.11.26	19:53:38.183	0.83496				2
2024.11.26	19:53:38.524	0.83497				2
2024.11.26	19:53:38.944	0.83496				2
2024.11.26	19:53:42.242	0.83494	0.83496			6
2024.11.26	19:53:44.437	0.83492	0.83495			6
2024.11.26	19:53:45.820		0.83494			4
2024.11.26	19:53:46.460	0.83491				2
2024.11.26	19:53:47.572	0.83490	0.83492			6
2024.11.26	19:53:47.883	0.83489				2
2024.11.26	19:53:48.227		0.83491			4
2024.11.26	19:53:48.907		0.83492			4
2024.11.26	19:53:50.817		0.83491			4
2024.11.26	19:53:51.122		0.83492			4
2024.11.26	19:53:51.444	0.83490				2
2024.11.26	19:53:53.577		0.83493			4
2024.11.26	19:53:53.911		0.83492			4
2024.11.26	19:53:54.609	0.83489	0.83491			6
2024.11.26	19:53:56.884	0.83490	0.83492			6
2024.11.26	19:53:57.185	0.83489	0.83491			6
2024.11.26	19:53:57.813		0.83492			4
2024.11.26	19:53:59.267	0.83490				2
2024.11.26	19:53:59.581	0.83489				2
2024.11.26	19:54:00.193	0.83489				2
2024.11.26	19:54:04.434		0.83491			4
2024.11.26	19:54:04.870	0.83488	0.83490			6
2024.11.26	19:54:06.865		0.83491			4
2024.11.26	19:54:07.231	0.83490	0.83492			6
2024.11.26	19:54:07.544		0.83493			4
2024.11.26	19:54:08.863		0.83492			4
2024.11.26	19:54:09.169	0.83489				2
2024.11.26	19:54:09.481	0.83490				2
2024.11.26	19:54:10.482		0.83493			4
2024.11.26	19:54:11.423		0.83492			4
2024.11.26	19:54:13.148	0.83489				2
2024.11.26	19:54:13.525	0.83490				2
2024.11.26	19:54:14.562	0.83489				2
2024.11.26	19:54:16.621	0.83490				2
2024.11.26	19:54:17.974		0.83493			4
2024.11.26	19:54:18.603	0.83491				2
2024.11.26	19:54:22.354	0.83490	0.83492			6
2024.11.26	19:54:23.228		0.83493			4
2024.11.26	19:54:24.513	0.83491				2
2024.11.26	19:54:29.610	0.83490				2
2024.11.26	19:54:30.622	0.83491				2
2024.11.26	19:54:36.905	0.83494	0.83496			6
2024.11.26	19:54:40.365		0.83497			4
2024.11.26	19:54:40.667	0.83495				2
2024.11.26	19:54:41.018		0.83498			4
2024.11.26	19:54:41.348	0.83496				2
2024.11.26	19:54:43.414	0.83495	0.83497			6
2024.11.26	19:54:44.667	0.83494				2
2024.11.26	19:54:44.978	0.83496	0.83498			6
2024.11.26	19:54:45.332	0.83495				2
2024.11.26	19:54:45.657	0.83496				2
2024.11.26	19:54:47.559		0.83499			4
2024.11.26	19:54:49.232	0.83497				2
2024.11.26	19:54:54.351	0.83498	0.83501			6
2024.11.26	19:54:54.963		0.83500			4
2024.11.26	19:54:57.619	0.83497				2
2024.11.26	19:54:57.919		0.83501			4
2024.11.26	19:55:00.331	0.83499				2
2024.11.26	19:55:00.644		0.83502			4
2024.11.26	19:55:00.945	0.83500				2
2024.11.26	19:55:01.697	0.83499				2
2024.11.26	19:55:04.362	0.83501				2
2024.11.26	19:55:04.670	0.83498				2
2024.11.26	19:55:05.004	0.83500				2
2024.11.26	19:55:06.258	0.83501	0.83505			6
2024.11.26	19:55:06.564	0.83500	0.83504			6
2024.11.26	19:55:14.223	0.83501				2
2024.11.26	19:55:14.541	0.83500				2
2024.11.26	19:55:15.201	0.83501				2
2024.11.26	19:55:15.602		0.83505			4
2024.11.26	19:55:15.922	0.83502				2
2024.11.26	19:55:16.909	0.83501				2
2024.11.26	19:55:17.972	0.83502				2
2024.11.26	19:55:18.326	0.83501				2
2024.11.26	19:55:20.093	0.83502				2
2024.11.26	19:55:21.085		0.83506			4
2024.11.26	19:55:21.703	0.83503				2
2024.11.26	19:55:22.315	0.83502	0.83505			6
2024.11.26	19:55:22.712		0.83506			4
2024.11.26	19:55:23.470	0.83503	0.83507			6
2024.11.26	19:55:23.961	0.83504	0.83506			6
2024.11.26	19:55:24.494	0.83503				2
2024.11.26	19:55:24.832	0.83502	0.83505			6
2024.11.26	19:55:25.977	0.83503	0.83506			6
2024.11.26	19:55:27.825	0.83502				2
2024.11.26	19:55:28.134	0.83503				2
2024.11.26	19:55:28.450	0.83502				2
2024.11.26	19:55:29.774		0.83505			4
2024.11.26	19:55:30.463	0.83501				2
2024.11.26	19:55:30.813		0.83503			4
2024.11.26	19:55:31.122	0.83500				2
2024.11.26	19:55:31.426	0.83501	0.83505			6
2024.11.26	19:55:32.497	0.83502	0.83504			6
2024.11.26	19:55:32.802	0.83500				2
2024.11.26	19:55:34.009		0.83503			4
2024.11.26	19:55:35.441		0.83504			4
2024.11.26	19:55:37.074		0.83502			4
2024.11.26	19:55:37.382	0.83498				2
2024.11.26	19:55:38.118		0.83501			4
2024.11.26	19:55:38.728		0.83502			4
2024.11.26	19:55:39.410	0.83499				2
2024.11.26	19:55:41.482	0.83498				2
2024.11.26	19:55:42.105		0.83500			4
2024.11.26	19:55:42.410	0.83497				2
2024.11.26	19:55:43.086		0.83501			4
2024.11.26	19:55:44.345		0.83500			4
2024.11.26	19:55:44.661		0.83501			4
2024.11.26	19:55:44.985		0.83499			4
2024.11.26	19:55:45.308	0.83498	0.83500			6
2024.11.26	19:55:45.624	0.83497				2
2024.11.26	19:55:46.257	0.83498	0.83501			6
2024.11.26	19:55:50.513		0.83502			4
2024.11.26	19:55:51.520		0.83501			4
2024.11.26	19:55:52.261	0.83497				2
2024.11.26	19:55:57.019		0.83500			4
2024.11.26	19:55:58.710	0.83495	0.83498			6
2024.11.26	19:55:59.042	0.83496				2
2024.11.26	19:55:59.755	0.83495				2
2024.11.26	19:56:00.217	0.83496				2
2024.11.26	19:56:00.978	0.83495				2
2024.11.26	19:56:01.310	0.83496				2
2024.11.26	19:56:01.624	0.83497	0.83499			6
2024.11.26	19:56:03.188		0.83500			4
2024.11.26	19:56:03.532	0.83498				2
2024.11.26	19:56:04.943		0.83499			4
2024.11.26	19:56:05.274		0.83500			4
2024.11.26	19:56:08.388		0.83501			4
2024.11.26	19:56:09.257		0.83500			4
2024.11.26	19:56:10.253		0.83501			4
2024.11.26	19:56:11.439		0.83500			4
2024.11.26	19:56:13.833	0.83499	0.83501			6
2024.11.26	19:56:14.597		0.83502			4
2024.11.26	19:56:17.141		0.83501			4
2024.11.26	19:56:22.201	0.83498				2
2024.11.26	19:56:22.876	0.83499				2
2024.11.26	19:56:23.184	0.83498				2
2024.11.26	19:56:23.485		0.83500			4
2024.11.26	19:56:25.597	0.83499	0.83501			6
2024.11.26	19:56:27.190	0.83500	0.83503			6
2024.11.26	19:56:27.502	0.83501				2
2024.11.26	19:56:28.806	0.83502				2
2024.11.26	19:56:29.561	0.83500	0.83501			6
2024.11.26	19:56:31.040		0.83502			4
2024.11.26	19:56:32.159		0.83503			4
2024.11.26	19:56:33.777	0.83501				2
2024.11.26	19:56:44.825	0.83502	0.83504			6
2024.11.26	19:56:45.470		0.83505			4
2024.11.26	19:56:54.663		0.83504			4
2024.11.26	19:56:54.983		0.83505			4
2024.11.26	19:56:56.521	0.83503				2
2024.11.26	19:56:57.951	0.83502				2
2024.11.26	19:57:00.100	0.83502				2
2024.11.26	19:57:01.539		0.83504			4
2024.11.26	19:57:02.268	0.83501				2
2024.11.26	19:57:02.599		0.83503			4
2024.11.26	19:57:08.467		0.83504			4
2024.11.26	19:57:08.815	0.83503	0.83506			6
2024.11.26	19:57:09.136		0.83505			4
2024.11.26	19:57:09.444	0.83502				2
2024.11.26	19:57:10.243	0.83501	0.83503			6
2024.11.26	19:57:18.007	0.83502	0.83504			6
2024.11.26	19:57:18.327	0.83504	0.83507			6
2024.11.26	19:57:19.000		0.83506			4
2024.11.26	19:57:19.769	0.83503				2
2024.11.26	19:57:20.565	0.83502	0.83504			6
2024.11.26	19:57:21.331		0.83505			4
2024.11.26	19:57:22.861	0.83501	0.83504			6
2024.11.26	19:57:23.282		0.83503			4
2024.11.26	19:57:23.586	0.83500				2
2024.11.26	19:57:24.439		0.83502			4
2024.11.26	19:57:25.296	0.83499				2
2024.11.26	19:57:25.597	0.83501	0.83503			6
2024.11.26	19:57:26.286	0.83503	0.83505			6
2024.11.26	19:57:26.603		0.83506			4
2024.11.26	19:57:27.339	0.83504				2
2024.11.26	19:57:28.425	0.83505	0.83507			6
2024.11.26	19:57:28.741		0.83508			4
2024.11.26	19:57:29.093	0.83504	0.83507			6
2024.11.26	19:57:30.396		0.83506			4
2024.11.26	19:57:30.706	0.83503				2
2024.11.26	19:57:31.705	0.83504				2
2024.11.26	19:57:33.333	0.83503				2
2024.11.26	19:57:35.550	0.83504				2
2024.11.26	19:57:36.599	0.83503				2
2024.11.26	19:57:36.919	0.83504				2
2024.11.26	19:57:39.715		0.83507			4
2024.11.26	19:57:40.378	0.83503	0.83506			6
2024.11.26	19:57:42.074	0.83504	0.83507			6
2024.11.26	19:57:42.794		0.83506			4
2024.11.26	19:57:44.309	0.83505	0.83507			6
2024.11.26	19:57:44.618	0.83504	0.83506			6
2024.11.26	19:57:44.971		0.83507			4
2024.11.26	19:57:47.790		0.83506			4
2024.11.26	19:57:48.405	0.83503				2
2024.11.26	19:57:49.655	0.83502	0.83504			6
2024.11.26	19:57:53.300		0.83505			4
2024.11.26	19:57:54.931	0.83503				2
2024.11.26	19:57:55.248	0.83502				2
2024.11.26	19:57:55.564	0.83503				2
2024.11.26	19:57:56.355	0.83504	0.83506			6
2024.11.26	19:57:56.667	0.83503				2
2024.11.26	19:58:00.072	0.83503				2
2024.11.26	19:58:00.688	0.83504				2
2024.11.26	19:58:01.326	0.83503				2
2024.11.26	19:58:04.360		0.83505			4
2024.11.26	19:58:05.652		0.83506			4
2024.11.26	19:58:07.024	0.83504				2
2024.11.26	19:58:08.314		0.83507			4
2024.11.26	19:58:14.672	0.83505				2
2024.11.26	19:58:15.355		0.83508			4
2024.11.26	19:58:18.507		0.83507			4
2024.11.26	19:58:19.142	0.83503	0.83506			6
2024.11.26	19:58:19.461	0.83502	0.83503			6
2024.11.26	19:58:21.163	0.83503	0.83505			6
2024.11.26	19:58:24.489		0.83506			4
2024.11.26	19:58:25.143	0.83502	0.83504			6
2024.11.26	19:58:25.527	0.83503	0.83505			6
2024.11.26	19:58:30.343	0.83502				2
2024.11.26	19:58:37.095	0.83503				2
2024.11.26	19:58:37.404	0.83502				2
2024.11.26	19:58:37.723	0.83503				2
2024.11.26	19:58:38.565	0.83502				2
2024.11.26	19:58:38.905	0.83503				2
2024.11.26	19:58:39.238	0.83502				2
2024.11.26	19:58:39.878		0.83503			4
2024.11.26	19:58:40.187	0.83501				2
2024.11.26	19:58:43.186		0.83502			4
2024.11.26	19:58:44.238	0.83502	0.83503			6
2024.11.26	19:58:44.724		0.83504			4
2024.11.26	19:58:45.424	0.83504	0.83506			6
2024.11.26	19:58:46.503	0.83502	0.83504			6
2024.11.26	19:58:52.465	0.83501				2
2024.11.26	19:58:52.774	0.83502				2
2024.11.26	19:58:54.948	0.83503	0.83505			6
2024.11.26	19:58:55.267		0.83504			4
2024.11.26	19:58:56.101		0.83505			4
2024.11.26	19:58:56.402	0.83504				2
2024.11.26	19:58:58.995	0.83505	0.83506			6
2024.11.26	19:59:00.154	0.83505				2
2024.11.26	19:59:00.473	0.83506	0.83507			6
2024.11.26	19:59:02.227	0.83507	0.83508			6
2024.11.26	19:59:07.033	0.83506	0.83507			6
2024.11.26	19:59:07.337	0.83507	0.83508			6
2024.11.26	19:59:10.388	0.83506	0.83507			6
2024.11.26	19:59:11.590	0.83508	0.83509			6
2024.11.26	19:59:14.502	0.83509	0.83510			6
2024.11.26	19:59:15.111	0.83508	0.83509			6
2024.11.26	19:59:16.420	0.83509	0.83510			6
2024.11.26	19:59:24.315	0.83508	0.83509			6
2024.11.26	19:59:26.857	0.83507				2
2024.11.26	19:59:27.162		0.83508			4
2024.11.26	19:59:28.857		0.83509			4
2024.11.26	19:59:29.159	0.83508				2
2024.11.26	19:59:32.503	0.83509	0.83510			6
2024.11.26	19:59:33.154		0.83511			4
2024.11.26	19:59:34.041	0.83510				2
2024.11.26	19:59:35.449	0.83511	0.83512			6
