<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.14	20:54:41.502	0.83508	0.83509			6
2024.10.14	20:54:56.936	0.83507	0.83508			6
2024.10.14	20:55:00.373	0.83507				2
2024.10.14	20:55:04.126	0.83505	0.83506			6
2024.10.14	20:55:08.020	0.83504	0.83505			6
2024.10.14	20:55:20.685	0.83503	0.83504			6
2024.10.14	20:55:26.317	0.83501	0.83503			6
2024.10.14	20:55:26.631	0.83502				2
2024.10.14	20:55:28.516	0.83503	0.83504			6
2024.10.14	20:55:30.372	0.83502	0.83503			6
2024.10.14	20:55:33.557	0.83504	0.83505			6
2024.10.14	20:55:36.815	0.83503	0.83504			6
2024.10.14	20:55:38.512	0.83504	0.83505			6
2024.10.14	20:55:48.235	0.83505	0.83506			6
2024.10.14	20:55:56.264	0.83504	0.83505			6
2024.10.14	20:56:00.457	0.83503	0.83504			6
2024.10.14	20:56:02.741	0.83504	0.83505			6
2024.10.14	20:56:32.778	0.83503	0.83504			6
2024.10.14	20:56:36.977	0.83504	0.83505			6
2024.10.14	20:56:41.322	0.83503	0.83504			6
2024.10.14	20:56:46.826	0.83504	0.83505			6
2024.10.14	20:56:47.365	0.83503	0.83504			6
2024.10.14	20:57:00.407	0.83503				2
2024.10.14	20:57:03.777	0.83502	0.83503			6
2024.10.14	20:57:24.260	0.83503	0.83504			6
2024.10.14	20:57:27.788	0.83502	0.83503			6
2024.10.14	20:57:30.582	0.83503	0.83504			6
2024.10.14	20:57:33.323	0.83505	0.83506			6
2024.10.14	20:57:43.555	0.83506	0.83507			6
2024.10.14	20:58:00.477	0.83506				2
2024.10.14	20:58:10.560	0.83507	0.83508			6
2024.10.14	20:58:15.836	0.83508	0.83509			6
2024.10.14	20:58:49.182	0.83510	0.83511			6
2024.10.14	20:58:53.173	0.83509	0.83510			6
2024.10.14	20:58:54.082	0.83508	0.83509			6
2024.10.14	20:58:54.411	0.83509	0.83510			6
2024.10.14	20:58:58.731	0.83510	0.83511			6
2024.10.14	20:59:00.250	0.83509	0.83510			6
2024.10.14	20:59:00.630	0.83510	0.83511			6
2024.10.14	20:59:17.556	0.83511	0.83512			6
2024.10.14	20:59:20.666	0.83509	0.83510			6
2024.10.14	20:59:25.768	0.83508	0.83509			6
2024.10.14	20:59:26.114	0.83509	0.83510			6
2024.10.14	20:59:40.670	0.83510	0.83511			6
2024.10.14	20:59:47.495	0.83511	0.83512			6
2024.10.14	20:59:49.336	0.83510	0.83511			6
2024.10.14	20:59:55.733	0.83511	0.83512			6
2024.10.14	21:00:00.257	0.83512	0.83513			6
2024.10.14	21:00:00.589	0.83511	0.83512			6
2024.10.14	21:00:01.233	0.83512	0.83513			6
2024.10.14	21:00:01.701	0.83511	0.83512			6
2024.10.14	21:00:08.026	0.83512	0.83513			6
2024.10.14	21:00:09.599	0.83511	0.83512			6
2024.10.14	21:00:09.904	0.83510	0.83511			6
2024.10.14	21:00:10.253	0.83511	0.83512			6
2024.10.14	21:00:10.560	0.83510	0.83511			6
2024.10.14	21:00:18.741	0.83512	0.83513			6
2024.10.14	21:00:20.079	0.83513	0.83514			6
2024.10.14	21:00:20.425	0.83512	0.83513			6
2024.10.14	21:00:21.234	0.83511	0.83512			6
2024.10.14	21:00:26.434	0.83510	0.83511			6
2024.10.14	21:00:32.388	0.83509	0.83510			6
2024.10.14	21:00:37.582	0.83510	0.83511			6
2024.10.14	21:00:40.737	0.83509	0.83510			6
2024.10.14	21:00:59.278	0.83510	0.83511			6
2024.10.14	21:01:00.362	0.83510				2
2024.10.14	21:01:07.896	0.83511	0.83512			6
2024.10.14	21:01:11.633	0.83510	0.83511			6
2024.10.14	21:01:38.036	0.83509	0.83510			6
2024.10.14	21:01:39.702	0.83510	0.83511			6
2024.10.14	21:01:41.229	0.83509	0.83510			6
2024.10.14	21:01:44.496	0.83508	0.83509			6
2024.10.14	21:01:46.998	0.83509	0.83510			6
2024.10.14	21:02:00.768	0.83509				2
2024.10.14	21:02:06.443	0.83510	0.83511			6
2024.10.14	21:02:06.904	0.83509	0.83510			6
2024.10.14	21:02:10.494	0.83510	0.83511			6
2024.10.14	21:02:30.807	0.83509	0.83510			6
2024.10.14	21:02:31.123	0.83510	0.83511			6
2024.10.14	21:02:34.303	0.83509	0.83510			6
2024.10.14	21:02:42.146	0.83510	0.83511			6
2024.10.14	21:03:01.170	0.83510				2
2024.10.14	21:03:07.853	0.83509	0.83510			6
2024.10.14	21:03:16.307	0.83510	0.83511			6
2024.10.14	21:03:17.199	0.83509	0.83510			6
2024.10.14	21:03:17.528	0.83508	0.83509			6
2024.10.14	21:03:34.240	0.83507	0.83508			6
2024.10.14	21:03:34.543	0.83508	0.83509			6
2024.10.14	21:03:47.322	0.83507	0.83508			6
2024.10.14	21:04:00.402	0.83507				2
2024.10.14	21:04:12.322	0.83508	0.83509			6
2024.10.14	21:04:19.057	0.83507	0.83508			6
2024.10.14	21:04:22.334	0.83508	0.83509			6
2024.10.14	21:04:25.004	0.83507	0.83508			6
2024.10.14	21:04:27.867	0.83508	0.83509			6
2024.10.14	21:04:29.921	0.83507	0.83508			6
2024.10.14	21:04:31.002	0.83508	0.83509			6
2024.10.14	21:04:33.512	0.83507	0.83508			6
2024.10.14	21:04:43.208	0.83508	0.83509			6
2024.10.14	21:04:45.359	0.83507	0.83508			6
2024.10.14	21:04:50.675	0.83508	0.83509			6
2024.10.14	21:04:51.747	0.83509	0.83510			6
2024.10.14	21:04:57.282	0.83510	0.83511			6
2024.10.14	21:05:00.138	0.83510				2
2024.10.14	21:05:05.876	0.83509	0.83510			6
2024.10.14	21:05:17.728	0.83510	0.83511			6
2024.10.14	21:05:19.596	0.83509	0.83510			6
2024.10.14	21:05:26.140	0.83510	0.83511			6
2024.10.14	21:05:28.422	0.83509	0.83510			6
2024.10.14	21:05:31.871	0.83508	0.83509			6
2024.10.14	21:06:00.480	0.83508				2
2024.10.14	21:06:02.674	0.83507	0.83508			6
2024.10.14	21:06:05.378	0.83506	0.83507			6
2024.10.14	21:06:26.755	0.83507	0.83508			6
2024.10.14	21:06:28.516	0.83508	0.83509			6
2024.10.14	21:06:33.273	0.83507	0.83508			6
2024.10.14	21:06:55.378	0.83508	0.83509			6
2024.10.14	21:07:01.384	0.83508				2
2024.10.14	21:07:04.151	0.83507	0.83508			6
2024.10.14	21:07:10.078	0.83508	0.83509			6
2024.10.14	21:07:44.849	0.83509	0.83510			6
2024.10.14	21:07:45.181	0.83508				2
2024.10.14	21:07:45.491	0.83509				2
2024.10.14	21:07:46.366	0.83508	0.83509			6
2024.10.14	21:08:00.353	0.83508				2
2024.10.14	21:08:08.145	0.83509	0.83510			6
2024.10.14	21:08:09.153	0.83510	0.83511			6
2024.10.14	21:08:12.577	0.83509	0.83510			6
2024.10.14	21:08:12.886	0.83510	0.83511			6
2024.10.14	21:08:19.388	0.83512	0.83513			6
2024.10.14	21:08:27.521	0.83511	0.83512			6
2024.10.14	21:08:29.880	0.83510	0.83511			6
2024.10.14	21:08:34.552	0.83511	0.83512			6
2024.10.14	21:08:35.585	0.83510	0.83511			6
2024.10.14	21:08:50.936	0.83509	0.83510			6
2024.10.14	21:08:57.589	0.83510	0.83511			6
2024.10.14	21:08:58.557	0.83511	0.83512			6
2024.10.14	21:08:58.867	0.83512	0.83513			6
2024.10.14	21:09:00.011	0.83512				2
2024.10.14	21:09:05.888	0.83513	0.83514			6
2024.10.14	21:09:19.477	0.83512	0.83513			6
2024.10.14	21:09:54.615	0.83511	0.83512			6
2024.10.14	21:09:55.445	0.83512	0.83513			6
2024.10.14	21:10:00.739	0.83512				2
2024.10.14	21:10:13.601	0.83509	0.83510			6
2024.10.14	21:10:22.102	0.83512	0.83513			6
2024.10.14	21:10:30.097	0.83510	0.83511			6
2024.10.14	21:10:33.400	0.83512	0.83513			6
2024.10.14	21:10:34.117	0.83511	0.83512			6
2024.10.14	21:10:34.817	0.83510	0.83511			6
2024.10.14	21:11:00.308	0.83510				2
2024.10.14	21:11:01.394	0.83509	0.83510			6
2024.10.14	21:11:17.333	0.83510	0.83511			6
2024.10.14	21:11:17.642	0.83509	0.83510			6
2024.10.14	21:11:20.571	0.83510	0.83511			6
2024.10.14	21:11:22.255	0.83509	0.83510			6
2024.10.14	21:11:24.524	0.83512	0.83513			6
2024.10.14	21:11:24.871	0.83511	0.83512			6
2024.10.14	21:11:27.727	0.83512	0.83513			6
2024.10.14	21:11:33.916	0.83510	0.83511			6
2024.10.14	21:11:36.356	0.83509	0.83510			6
2024.10.14	21:11:36.665	0.83510	0.83511			6
2024.10.14	21:11:45.286	0.83509	0.83510			6
2024.10.14	21:11:45.604	0.83510	0.83511			6
2024.10.14	21:11:50.368	0.83509	0.83510			6
2024.10.14	21:12:00.171	0.83509				2
2024.10.14	21:12:19.276	0.83508	0.83509			6
2024.10.14	21:12:19.885	0.83509	0.83510			6
2024.10.14	21:12:25.004	0.83508	0.83509			6
2024.10.14	21:12:40.584	0.83507	0.83508			6
2024.10.14	21:12:44.982	0.83508	0.83509			6
2024.10.14	21:12:45.942	0.83507	0.83508			6
2024.10.14	21:12:46.995	0.83508	0.83509			6
2024.10.14	21:12:49.411	0.83507	0.83508			6
2024.10.14	21:12:57.302	0.83506	0.83507			6
2024.10.14	21:13:00.104	0.83506				2
2024.10.14	21:13:00.465	0.83505	0.83506			6
2024.10.14	21:13:00.783	0.83506	0.83507			6
2024.10.14	21:13:28.683	0.83505	0.83506			6
2024.10.14	21:13:29.243	0.83506	0.83507			6
2024.10.14	21:13:40.753	0.83505	0.83506			6
2024.10.14	21:13:41.675	0.83506	0.83507			6
2024.10.14	21:13:44.550	0.83505	0.83506			6
2024.10.14	21:13:45.594	0.83506	0.83507			6
2024.10.14	21:14:00.315	0.83506				2
2024.10.14	21:14:01.214	0.83505	0.83506			6
2024.10.14	21:14:05.326	0.83506	0.83507			6
2024.10.14	21:14:07.258	0.83505	0.83506			6
2024.10.14	21:14:20.340	0.83506	0.83507			6
2024.10.14	21:14:42.396	0.83507	0.83508			6
2024.10.14	21:14:43.014	0.83506	0.83507			6
2024.10.14	21:14:59.483	0.83505	0.83506			6
2024.10.14	21:15:00.376	0.83505				2
2024.10.14	21:15:04.894	0.83504	0.83505			6
2024.10.14	21:15:05.379	0.83505	0.83506			6
2024.10.14	21:15:07.485	0.83504	0.83505			6
2024.10.14	21:15:09.060	0.83505	0.83506			6
2024.10.14	21:15:14.265	0.83504	0.83505			6
2024.10.14	21:15:15.173	0.83505	0.83506			6
2024.10.14	21:15:24.289	0.83504	0.83505			6
2024.10.14	21:15:38.077	0.83505	0.83506			6
2024.10.14	21:15:38.788	0.83506	0.83507			6
2024.10.14	21:15:43.052	0.83507	0.83508			6
2024.10.14	21:15:43.365	0.83508	0.83509			6
2024.10.14	21:15:45.144	0.83507	0.83508			6
2024.10.14	21:16:00.270	0.83507				2
2024.10.14	21:16:02.371	0.83508	0.83509			6
2024.10.14	21:16:02.758	0.83507	0.83508			6
2024.10.14	21:16:13.041	0.83508	0.83509			6
2024.10.14	21:16:20.068	0.83507	0.83508			6
2024.10.14	21:16:39.055	0.83508	0.83509			6
2024.10.14	21:16:40.048	0.83507	0.83508			6
2024.10.14	21:16:42.822	0.83508	0.83509			6
2024.10.14	21:16:49.172	0.83507	0.83508			6
2024.10.14	21:16:58.622	0.83508	0.83509			6
2024.10.14	21:17:00.365	0.83508				2
2024.10.14	21:17:01.799	0.83507	0.83508			6
2024.10.14	21:17:04.161	0.83508	0.83509			6
2024.10.14	21:17:11.562	0.83507	0.83508			6
2024.10.14	21:17:17.621	0.83505	0.83506			6
2024.10.14	21:17:53.229	0.83504	0.83505			6
2024.10.14	21:17:53.891	0.83503	0.83504			6
2024.10.14	21:18:00.394	0.83503				2
2024.10.14	21:18:29.805	0.83502	0.83503			6
2024.10.14	21:19:01.390	0.83502				2
2024.10.14	21:19:31.492		0.83503			4
2024.10.14	21:20:00.469	0.83502				2
2024.10.14	21:20:09.881	0.83503	0.83504			6
2024.10.14	21:20:10.495	0.83502	0.83503			6
2024.10.14	21:20:12.771	0.83504	0.83505			6
2024.10.14	21:20:13.611	0.83505	0.83506			6
2024.10.14	21:20:53.697	0.83504	0.83505			6
2024.10.14	21:21:00.398	0.83504				2
2024.10.14	21:21:03.330	0.83503	0.83504			6
2024.10.14	21:21:30.109	0.83502	0.83503			6
2024.10.14	21:21:30.425	0.83501	0.83502			6
2024.10.14	21:22:00.413	0.83501				2
2024.10.14	21:22:02.645	0.83500	0.83501			6
2024.10.14	21:22:06.557	0.83501	0.83502			6
2024.10.14	21:22:40.967	0.83502	0.83503			6
2024.10.14	21:22:50.954	0.83503	0.83504			6
2024.10.14	21:23:00.101	0.83503				2
2024.10.14	21:23:02.486	0.83502	0.83503			6
2024.10.14	21:23:48.259	0.83501	0.83502			6
2024.10.14	21:23:50.093	0.83502	0.83503			6
2024.10.14	21:23:50.790	0.83503	0.83504			6
2024.10.14	21:23:56.266	0.83502	0.83503			6
2024.10.14	21:24:00.315	0.83502				2
2024.10.14	21:24:09.759	0.83501	0.83502			6
2024.10.14	21:24:16.042	0.83500	0.83503			6
2024.10.14	21:24:36.868		0.83502			4
2024.10.14	21:24:40.921	0.83502	0.83503			6
2024.10.14	21:25:00.011	0.83502				2
2024.10.14	21:25:00.873	0.83501	0.83502			6
2024.10.14	21:25:02.546	0.83502	0.83503			6
2024.10.14	21:25:16.556	0.83503	0.83504			6
2024.10.14	21:25:21.057	0.83502	0.83503			6
2024.10.14	21:25:31.861	0.83501	0.83502			6
2024.10.14	21:25:58.893	0.83502	0.83503			6
2024.10.14	21:25:59.928	0.83501	0.83502			6
2024.10.14	21:26:00.797	0.83501				2
2024.10.14	21:26:26.959	0.83500	0.83501			6
2024.10.14	21:26:27.331	0.83501	0.83502			6
2024.10.14	21:26:33.981	0.83500	0.83501			6
2024.10.14	21:26:39.167	0.83501	0.83502			6
2024.10.14	21:26:56.214	0.83500				2
2024.10.14	21:26:59.127	0.83499				2
2024.10.14	21:27:00.426	0.83499				2
2024.10.14	21:27:04.303	0.83500				2
2024.10.14	21:27:14.867		0.83501			4
2024.10.14	21:27:48.542	0.83501	0.83502			6
2024.10.14	21:27:49.399	0.83502	0.83503			6
2024.10.14	21:28:00.437	0.83502				2
2024.10.14	21:28:19.927	0.83503	0.83504			6
2024.10.14	21:29:00.522	0.83503				2
2024.10.14	21:29:20.621		0.83504			4
2024.10.14	21:29:56.819	0.83505	0.83506			6
2024.10.14	21:29:57.123	0.83506	0.83507			6
2024.10.14	21:30:00.369	0.83506				2
2024.10.14	21:30:06.578	0.83505	0.83506			6
2024.10.14	21:30:27.675	0.83506	0.83507			6
2024.10.14	21:30:28.419	0.83507	0.83508			6
2024.10.14	21:30:28.723	0.83508	0.83509			6
2024.10.14	21:30:29.788	0.83506	0.83507			6
2024.10.14	21:30:30.092	0.83505	0.83506			6
2024.10.14	21:30:36.031	0.83504	0.83505			6
2024.10.14	21:30:36.474	0.83505	0.83506			6
2024.10.14	21:30:58.017	0.83504	0.83505			6
2024.10.14	21:31:00.405	0.83505	0.83506			6
2024.10.14	21:31:25.860	0.83506	0.83507			6
2024.10.14	21:31:28.186	0.83505	0.83506			6
2024.10.14	21:31:29.543	0.83506	0.83507			6
2024.10.14	21:31:31.047	0.83505	0.83506			6
2024.10.14	21:31:34.354	0.83506	0.83507			6
2024.10.14	21:31:49.165	0.83505	0.83506			6
2024.10.14	21:32:01.331	0.83507	0.83508			6
2024.10.14	21:32:01.647	0.83508	0.83509			6
2024.10.14	21:32:06.388	0.83507	0.83508			6
2024.10.14	21:32:07.510	0.83508	0.83509			6
2024.10.14	21:32:09.186	0.83507	0.83508			6
2024.10.14	21:32:25.064	0.83508	0.83509			6
2024.10.14	21:32:31.736	0.83507	0.83508			6
2024.10.14	21:33:00.124	0.83507				2
2024.10.14	21:33:17.264	0.83508	0.83509			6
2024.10.14	21:33:29.609	0.83507	0.83508			6
2024.10.14	21:33:38.495	0.83506	0.83507			6
2024.10.14	21:33:38.805	0.83507	0.83508			6
2024.10.14	21:33:39.273	0.83508	0.83509			6
2024.10.14	21:33:39.662	0.83510	0.83511			6
2024.10.14	21:34:00.011	0.83510				2
2024.10.14	21:34:26.311	0.83509	0.83510			6
2024.10.14	21:34:37.942	0.83508	0.83509			6
2024.10.14	21:34:47.979	0.83509	0.83510			6
2024.10.14	21:35:00.082	0.83509				2
2024.10.14	21:35:02.108	0.83506	0.83507			6
2024.10.14	21:35:05.772	0.83508	0.83509			6
2024.10.14	21:35:19.147	0.83507	0.83508			6
2024.10.14	21:35:27.624	0.83505	0.83506			6
2024.10.14	21:35:39.156	0.83506	0.83507			6
2024.10.14	21:35:41.946	0.83505	0.83506			6
2024.10.14	21:35:42.412	0.83506	0.83507			6
2024.10.14	21:35:43.308	0.83505	0.83506			6
2024.10.14	21:36:00.111	0.83505				2
2024.10.14	21:36:03.785	0.83504	0.83505			6
2024.10.14	21:36:43.297	0.83505	0.83506			6
2024.10.14	21:36:46.103	0.83506	0.83507			6
2024.10.14	21:36:46.418	0.83505	0.83506			6
2024.10.14	21:36:50.677	0.83503	0.83504			6
2024.10.14	21:36:50.983	0.83504	0.83505			6
2024.10.14	21:36:54.279	0.83505	0.83506			6
2024.10.14	21:37:00.361	0.83505				2
2024.10.14	21:37:54.607		0.83506			4
2024.10.14	21:38:00.103	0.83505				2
2024.10.14	21:38:14.253	0.83504	0.83505			6
2024.10.14	21:38:19.625	0.83502	0.83503			6
2024.10.14	21:38:19.948	0.83499	0.83502			6
2024.10.14	21:38:24.429	0.83498				2
2024.10.14	21:38:29.297	0.83499				2
2024.10.14	21:38:31.278	0.83497	0.83498			6
2024.10.14	21:38:31.591	0.83498	0.83499			6
2024.10.14	21:38:31.902	0.83499	0.83500			6
2024.10.14	21:38:32.205	0.83502	0.83503			6
2024.10.14	21:38:33.077	0.83501	0.83502			6
2024.10.14	21:38:52.546	0.83502	0.83503			6
2024.10.14	21:38:53.583	0.83501	0.83502			6
2024.10.14	21:38:54.895	0.83499	0.83500			6
2024.10.14	21:38:55.207	0.83500	0.83501			6
2024.10.14	21:38:55.583	0.83501	0.83502			6
2024.10.14	21:38:59.820	0.83500	0.83501			6
2024.10.14	21:39:00.371	0.83500				2
2024.10.14	21:39:01.901	0.83501	0.83502			6
2024.10.14	21:39:13.627	0.83500	0.83501			6
2024.10.14	21:39:14.227	0.83501	0.83502			6
2024.10.14	21:39:40.029	0.83500	0.83501			6
2024.10.14	21:39:40.393	0.83499	0.83500			6
2024.10.14	21:39:40.938	0.83500	0.83501			6
2024.10.14	21:39:41.241	0.83499	0.83500			6
2024.10.14	21:39:44.939	0.83498	0.83499			6
2024.10.14	21:39:45.797	0.83497				2
2024.10.14	21:39:53.372	0.83498	0.83500			6
2024.10.14	21:39:53.686	0.83501	0.83502			6
2024.10.14	21:39:57.669	0.83500	0.83501			6
2024.10.14	21:40:00.396	0.83499	0.83500			6
2024.10.14	21:40:05.389	0.83500	0.83501			6
2024.10.14	21:40:11.354	0.83501	0.83502			6
2024.10.14	21:40:12.597	0.83500	0.83501			6
2024.10.14	21:40:12.953	0.83501	0.83502			6
2024.10.14	21:40:21.247	0.83502	0.83503			6
2024.10.14	21:40:22.717	0.83501	0.83502			6
2024.10.14	21:40:23.423	0.83502	0.83503			6
2024.10.14	21:40:24.507	0.83503	0.83504			6
2024.10.14	21:40:25.399	0.83502	0.83503			6
2024.10.14	21:40:34.026	0.83503	0.83504			6
2024.10.14	21:40:36.502	0.83502	0.83503			6
2024.10.14	21:40:50.035	0.83503	0.83504			6
2024.10.14	21:41:01.772	0.83502	0.83503			6
2024.10.14	21:41:05.787	0.83501	0.83502			6
2024.10.14	21:41:28.830	0.83504	0.83505			6
2024.10.14	21:41:30.222	0.83503	0.83504			6
2024.10.14	21:41:42.013	0.83502	0.83503			6
2024.10.14	21:41:48.739	0.83503	0.83504			6
2024.10.14	21:41:50.594	0.83502	0.83503			6
2024.10.14	21:41:51.316	0.83500	0.83504			6
2024.10.14	21:41:51.620		0.83503			4
2024.10.14	21:41:54.163	0.83502				2
2024.10.14	21:42:02.717	0.83502				2
2024.10.14	21:42:10.210	0.83501				2
2024.10.14	21:42:24.257	0.83502				2
2024.10.14	21:42:32.619	0.83501				2
2024.10.14	21:42:38.875		0.83502			4
2024.10.14	21:42:44.303	0.83502	0.83503			6
2024.10.14	21:43:00.017	0.83502				2
2024.10.14	21:43:00.451	0.83501				2
2024.10.14	21:43:01.001	0.83502				2
2024.10.14	21:43:09.511	0.83501	0.83502			6
2024.10.14	21:43:11.596	0.83502	0.83503			6
2024.10.14	21:43:15.071	0.83501	0.83502			6
2024.10.14	21:43:26.311	0.83502	0.83503			6
2024.10.14	21:43:27.172	0.83501	0.83502			6
2024.10.14	21:43:28.287	0.83502	0.83503			6
2024.10.14	21:44:00.312	0.83502				2
2024.10.14	21:44:02.674	0.83504	0.83505			6
2024.10.14	21:44:03.346	0.83503	0.83504			6
2024.10.14	21:44:04.047	0.83504	0.83505			6
2024.10.14	21:44:08.826	0.83505	0.83506			6
2024.10.14	21:44:17.470	0.83507	0.83508			6
2024.10.14	21:44:18.732	0.83506	0.83507			6
2024.10.14	21:44:19.429	0.83505	0.83506			6
2024.10.14	21:44:20.200	0.83506	0.83507			6
2024.10.14	21:44:27.388	0.83507	0.83508			6
2024.10.14	21:44:28.358	0.83506	0.83507			6
2024.10.14	21:44:31.637	0.83507	0.83508			6
2024.10.14	21:44:37.441	0.83508	0.83509			6
2024.10.14	21:44:44.650	0.83507	0.83508			6
2024.10.14	21:44:48.136	0.83508	0.83509			6
2024.10.14	21:44:51.822	0.83507	0.83508			6
2024.10.14	21:45:00.767	0.83507				2
2024.10.14	21:45:03.611	0.83508	0.83509			6
2024.10.14	21:45:08.120	0.83507	0.83508			6
2024.10.14	21:45:16.167	0.83508	0.83509			6
2024.10.14	21:45:26.574	0.83507	0.83508			6
2024.10.14	21:45:56.733	0.83505	0.83506			6
2024.10.14	21:45:57.098	0.83506	0.83507			6
2024.10.14	21:46:00.371	0.83505	0.83506			6
2024.10.14	21:46:02.843	0.83507	0.83508			6
2024.10.14	21:46:03.147	0.83508	0.83509			6
2024.10.14	21:46:18.110	0.83507	0.83508			6
2024.10.14	21:46:34.699	0.83508	0.83509			6
2024.10.14	21:46:37.415	0.83509	0.83510			6
2024.10.14	21:46:49.069	0.83510	0.83511			6
2024.10.14	21:47:01.142	0.83510				2
2024.10.14	21:47:05.187	0.83509	0.83510			6
2024.10.14	21:47:09.271	0.83510	0.83511			6
2024.10.14	21:47:12.424	0.83509	0.83510			6
2024.10.14	21:47:28.021	0.83510	0.83511			6
2024.10.14	21:47:44.999	0.83511	0.83512			6
2024.10.14	21:47:45.310	0.83512	0.83513			6
2024.10.14	21:47:47.262	0.83511	0.83512			6
2024.10.14	21:47:49.225	0.83512	0.83513			6
2024.10.14	21:47:52.979	0.83511	0.83512			6
2024.10.14	21:47:57.894	0.83510	0.83511			6
2024.10.14	21:48:00.384	0.83510				2
2024.10.14	21:48:09.467	0.83509	0.83510			6
2024.10.14	21:48:25.658	0.83508	0.83509			6
2024.10.14	21:48:35.206	0.83510	0.83511			6
2024.10.14	21:48:46.338	0.83511	0.83512			6
2024.10.14	21:48:46.857	0.83510	0.83511			6
2024.10.14	21:48:50.900	0.83509	0.83510			6
2024.10.14	21:48:52.366	0.83510	0.83511			6
2024.10.14	21:48:55.125	0.83509	0.83510			6
2024.10.14	21:49:00.101	0.83509				2
2024.10.14	21:49:08.389	0.83508	0.83509			6
2024.10.14	21:49:14.490	0.83507	0.83508			6
2024.10.14	21:49:20.359	0.83506	0.83507			6
2024.10.14	21:49:24.590	0.83507	0.83508			6
2024.10.14	21:49:34.401	0.83506				2
2024.10.14	21:49:34.830		0.83507			4
2024.10.14	21:49:52.186	0.83504	0.83505			6
2024.10.14	21:50:00.380	0.83504				2
2024.10.14	21:50:03.300	0.83503	0.83504			6
2024.10.14	21:50:05.104	0.83504	0.83505			6
2024.10.14	21:50:19.452	0.83505	0.83506			6
2024.10.14	21:50:27.027	0.83504	0.83505			6
2024.10.14	21:50:27.343	0.83505	0.83506			6
2024.10.14	21:50:28.076	0.83504	0.83505			6
2024.10.14	21:50:30.741	0.83503				2
2024.10.14	21:50:33.048	0.83504				2
2024.10.14	21:50:33.384	0.83505	0.83506			6
2024.10.14	21:50:33.708	0.83504	0.83505			6
2024.10.14	21:50:34.332	0.83503	0.83504			6
2024.10.14	21:50:49.005	0.83504	0.83505			6
2024.10.14	21:50:54.580	0.83505	0.83506			6
2024.10.14	21:50:57.940	0.83503	0.83504			6
2024.10.14	21:51:00.380	0.83503				2
2024.10.14	21:51:11.846	0.83501	0.83502			6
2024.10.14	21:51:17.649	0.83502	0.83503			6
2024.10.14	21:51:17.977	0.83501	0.83502			6
2024.10.14	21:51:18.327	0.83502	0.83503			6
2024.10.14	21:51:18.780	0.83503	0.83504			6
2024.10.14	21:51:21.521	0.83499	0.83500			6
2024.10.14	21:51:23.926	0.83500	0.83501			6
2024.10.14	21:51:24.666	0.83501	0.83502			6
2024.10.14	21:51:25.326	0.83500	0.83501			6
2024.10.14	21:51:29.563	0.83499	0.83500			6
2024.10.14	21:51:31.528	0.83500	0.83501			6
2024.10.14	21:51:33.193	0.83502	0.83503			6
2024.10.14	21:51:41.381	0.83501	0.83502			6
2024.10.14	21:51:43.643	0.83500	0.83501			6
2024.10.14	21:51:44.939	0.83499	0.83500			6
2024.10.14	21:52:00.422	0.83499				2
2024.10.14	21:52:07.575	0.83498	0.83499			6
2024.10.14	21:52:08.357	0.83497	0.83498			6
2024.10.14	21:52:10.150	0.83498	0.83499			6
2024.10.14	21:52:10.456	0.83497	0.83498			6
2024.10.14	21:52:14.668	0.83496	0.83497			6
2024.10.14	21:52:15.037	0.83495	0.83496			6
2024.10.14	21:52:15.390	0.83496	0.83497			6
2024.10.14	21:52:16.626	0.83495	0.83496			6
2024.10.14	21:52:19.143	0.83494	0.83495			6
2024.10.14	21:52:20.320	0.83495	0.83496			6
2024.10.14	21:52:20.908	0.83496	0.83497			6
2024.10.14	21:52:23.513	0.83495	0.83496			6
2024.10.14	21:52:26.216	0.83496	0.83497			6
2024.10.14	21:52:30.406	0.83495	0.83496			6
2024.10.14	21:52:33.912	0.83494	0.83495			6
2024.10.14	21:52:34.658	0.83493	0.83494			6
2024.10.14	21:52:37.069	0.83494	0.83495			6
2024.10.14	21:52:37.384	0.83493	0.83494			6
2024.10.14	21:52:55.456	0.83492	0.83493			6
2024.10.14	21:52:56.936	0.83493	0.83494			6
2024.10.14	21:53:00.320	0.83493				2
2024.10.14	21:53:03.492	0.83492	0.83493			6
2024.10.14	21:53:08.499	0.83491	0.83492			6
2024.10.14	21:53:08.814	0.83492	0.83493			6
2024.10.14	21:53:09.127	0.83491	0.83492			6
2024.10.14	21:53:09.446	0.83492	0.83493			6
2024.10.14	21:53:10.487	0.83493	0.83494			6
2024.10.14	21:53:14.136	0.83492	0.83493			6
2024.10.14	21:53:18.348	0.83493	0.83494			6
2024.10.14	21:53:18.666	0.83492	0.83493			6
2024.10.14	21:53:27.699	0.83491	0.83492			6
2024.10.14	21:53:36.129	0.83492	0.83493			6
2024.10.14	21:53:42.493	0.83491	0.83492			6
2024.10.14	21:53:43.285	0.83492	0.83493			6
2024.10.14	21:53:56.333	0.83493	0.83494			6
2024.10.14	21:53:56.941	0.83494	0.83495			6
2024.10.14	21:54:00.996	0.83494				2
2024.10.14	21:54:12.541	0.83491	0.83492			6
2024.10.14	21:54:12.842	0.83490	0.83491			6
2024.10.14	21:54:29.410	0.83491	0.83492			6
2024.10.14	21:54:42.103	0.83492	0.83493			6
