<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.19	22:26:42.546	0.84073	0.84074			6
2024.09.19	22:26:43.521	0.84072	0.84073			6
2024.09.19	22:26:43.824	0.84071	0.84072			6
2024.09.19	22:26:44.464	0.84070	0.84071			6
2024.09.19	22:26:46.884	0.84068	0.84069			6
2024.09.19	22:26:47.879	0.84069	0.84070			6
2024.09.19	22:26:51.113	0.84071	0.84072			6
2024.09.19	22:26:51.774	0.84070	0.84071			6
2024.09.19	22:26:52.813	0.84069	0.84070			6
2024.09.19	22:27:00.058	0.84069				2
2024.09.19	22:27:04.394	0.84070	0.84071			6
2024.09.19	22:27:07.824	0.84072	0.84073			6
2024.09.19	22:27:13.035	0.84069	0.84070			6
2024.09.19	22:27:16.080	0.84070	0.84071			6
2024.09.19	22:27:16.478	0.84072	0.84073			6
2024.09.19	22:27:21.068	0.84071	0.84072			6
2024.09.19	22:27:21.385	0.84070	0.84071			6
2024.09.19	22:27:22.362	0.84071	0.84072			6
2024.09.19	22:27:24.855	0.84070	0.84071			6
2024.09.19	22:27:25.822	0.84071	0.84072			6
2024.09.19	22:27:32.330	0.84072	0.84073			6
2024.09.19	22:27:32.652	0.84071	0.84072			6
2024.09.19	22:27:36.234	0.84072	0.84073			6
2024.09.19	22:27:38.788	0.84073	0.84074			6
2024.09.19	22:27:40.130	0.84072	0.84073			6
2024.09.19	22:27:41.523	0.84071	0.84072			6
2024.09.19	22:27:43.517	0.84072	0.84073			6
2024.09.19	22:27:44.454	0.84073	0.84074			6
2024.09.19	22:27:47.327	0.84074	0.84075			6
2024.09.19	22:27:48.356	0.84073	0.84074			6
2024.09.19	22:27:48.662	0.84074	0.84075			6
2024.09.19	22:27:49.304	0.84071	0.84072			6
2024.09.19	22:27:49.624	0.84070	0.84071			6
2024.09.19	22:27:55.123	0.84071	0.84072			6
2024.09.19	22:28:00.214	0.84071				2
2024.09.19	22:28:01.683	0.84070	0.84071			6
2024.09.19	22:28:08.720	0.84071	0.84072			6
2024.09.19	22:28:09.026	0.84070	0.84071			6
2024.09.19	22:28:12.757	0.84071	0.84072			6
2024.09.19	22:28:13.370	0.84072	0.84073			6
2024.09.19	22:28:14.038	0.84071	0.84072			6
2024.09.19	22:28:14.518	0.84070	0.84071			6
2024.09.19	22:28:14.823	0.84068	0.84069			6
2024.09.19	22:28:15.144	0.84067	0.84068			6
2024.09.19	22:28:16.664	0.84068	0.84069			6
2024.09.19	22:28:20.355	0.84069	0.84070			6
2024.09.19	22:28:24.844	0.84068	0.84069			6
2024.09.19	22:28:26.050	0.84069	0.84070			6
2024.09.19	22:28:35.027	0.84067	0.84068			6
2024.09.19	22:28:46.104	0.84066	0.84067			6
2024.09.19	22:28:46.408	0.84065	0.84066			6
2024.09.19	22:28:48.185	0.84066	0.84067			6
2024.09.19	22:28:53.541	0.84067	0.84068			6
2024.09.19	22:29:00.000	0.84067				2
2024.09.19	22:29:02.906	0.84068	0.84069			6
2024.09.19	22:29:03.545	0.84067	0.84068			6
2024.09.19	22:29:03.857	0.84066	0.84067			6
2024.09.19	22:29:04.511	0.84067	0.84068			6
2024.09.19	22:29:05.457	0.84068	0.84069			6
2024.09.19	22:29:11.750	0.84067	0.84068			6
2024.09.19	22:29:12.401	0.84066	0.84067			6
2024.09.19	22:29:16.944	0.84067	0.84068			6
2024.09.19	22:29:18.737	0.84066	0.84067			6
2024.09.19	22:29:21.613	0.84067	0.84068			6
2024.09.19	22:29:24.202	0.84066	0.84067			6
2024.09.19	22:29:26.786	0.84065	0.84066			6
2024.09.19	22:29:30.934	0.84066	0.84067			6
2024.09.19	22:29:33.262	0.84065	0.84066			6
2024.09.19	22:29:34.532	0.84064	0.84065			6
2024.09.19	22:29:35.545	0.84065	0.84066			6
2024.09.19	22:29:37.867	0.84066	0.84067			6
2024.09.19	22:29:38.494	0.84065	0.84066			6
2024.09.19	22:29:40.558	0.84066	0.84067			6
2024.09.19	22:29:42.205	0.84065	0.84066			6
2024.09.19	22:29:43.927	0.84066	0.84067			6
2024.09.19	22:29:46.578	0.84065	0.84066			6
2024.09.19	22:29:48.117	0.84067	0.84068			6
2024.09.19	22:29:48.423	0.84066	0.84067			6
2024.09.19	22:29:56.356	0.84065	0.84066			6
2024.09.19	22:30:00.436	0.84065				2
2024.09.19	22:30:00.840	0.84066	0.84067			6
2024.09.19	22:30:01.194	0.84068	0.84069			6
2024.09.19	22:30:01.506	0.84065	0.84066			6
2024.09.19	22:30:02.757	0.84066	0.84067			6
2024.09.19	22:30:12.842	0.84065	0.84066			6
2024.09.19	22:30:13.181	0.84067	0.84068			6
2024.09.19	22:30:13.486	0.84068	0.84069			6
2024.09.19	22:30:18.423	0.84067	0.84068			6
2024.09.19	22:30:19.242	0.84068	0.84069			6
2024.09.19	22:30:25.826	0.84069	0.84070			6
2024.09.19	22:30:26.137	0.84068	0.84069			6
2024.09.19	22:30:35.801	0.84067	0.84068			6
2024.09.19	22:30:36.462	0.84068	0.84069			6
2024.09.19	22:30:42.729	0.84069	0.84070			6
2024.09.19	22:30:45.212	0.84068	0.84069			6
2024.09.19	22:30:50.383	0.84069	0.84070			6
2024.09.19	22:30:51.622	0.84068	0.84069			6
2024.09.19	22:30:54.915	0.84069	0.84070			6
2024.09.19	22:30:56.471	0.84068	0.84069			6
2024.09.19	22:30:56.786	0.84069	0.84070			6
2024.09.19	22:30:57.440	0.84068	0.84069			6
2024.09.19	22:30:58.681	0.84069	0.84070			6
2024.09.19	22:30:58.982	0.84068	0.84069			6
2024.09.19	22:30:59.909	0.84069	0.84070			6
2024.09.19	22:31:00.280	0.84068	0.84069			6
2024.09.19	22:31:01.547	0.84067	0.84068			6
2024.09.19	22:31:03.118	0.84066	0.84067			6
2024.09.19	22:31:07.606	0.84065	0.84066			6
2024.09.19	22:31:08.386	0.84066	0.84067			6
2024.09.19	22:31:10.838	0.84067	0.84068			6
2024.09.19	22:31:11.687	0.84068	0.84069			6
2024.09.19	22:31:13.290	0.84066	0.84067			6
2024.09.19	22:31:13.621	0.84067	0.84068			6
2024.09.19	22:31:21.365	0.84066	0.84067			6
2024.09.19	22:31:22.136	0.84065	0.84066			6
2024.09.19	22:31:22.437	0.84066	0.84067			6
2024.09.19	22:31:25.321	0.84065	0.84066			6
2024.09.19	22:31:26.032	0.84066	0.84067			6
2024.09.19	22:31:29.545	0.84067	0.84068			6
2024.09.19	22:31:30.522	0.84066	0.84067			6
2024.09.19	22:31:32.807	0.84068	0.84069			6
2024.09.19	22:31:34.122	0.84069	0.84070			6
2024.09.19	22:31:35.868	0.84068	0.84069			6
2024.09.19	22:31:36.188	0.84069	0.84070			6
2024.09.19	22:31:38.014	0.84068	0.84069			6
2024.09.19	22:31:47.291	0.84069	0.84070			6
2024.09.19	22:31:49.105	0.84068	0.84069			6
2024.09.19	22:31:49.426	0.84067	0.84068			6
2024.09.19	22:31:50.054	0.84066	0.84067			6
2024.09.19	22:31:50.675	0.84067	0.84068			6
2024.09.19	22:31:52.297	0.84066	0.84067			6
2024.09.19	22:31:55.952	0.84065	0.84066			6
2024.09.19	22:32:00.453	0.84065				2
2024.09.19	22:32:07.063	0.84064	0.84065			6
2024.09.19	22:32:11.456	0.84065	0.84066			6
2024.09.19	22:32:11.776	0.84064	0.84065			6
2024.09.19	22:32:13.267	0.84065	0.84066			6
2024.09.19	22:32:18.953	0.84064	0.84065			6
2024.09.19	22:32:20.047	0.84065	0.84066			6
2024.09.19	22:32:25.319	0.84064	0.84065			6
2024.09.19	22:32:26.659	0.84065	0.84066			6
2024.09.19	22:32:27.280	0.84060	0.84061			6
2024.09.19	22:32:42.350	0.84061	0.84062			6
2024.09.19	22:32:44.385	0.84063	0.84064			6
2024.09.19	22:32:45.002	0.84064	0.84065			6
2024.09.19	22:32:45.323	0.84063	0.84064			6
2024.09.19	22:32:50.924	0.84064	0.84065			6
2024.09.19	22:32:53.060	0.84063	0.84064			6
2024.09.19	22:32:54.558	0.84062	0.84063			6
2024.09.19	22:32:58.301	0.84060	0.84061			6
2024.09.19	22:32:58.922	0.84059	0.84060			6
2024.09.19	22:32:59.241	0.84060	0.84061			6
2024.09.19	22:33:00.165	0.84060				2
2024.09.19	22:33:00.484	0.84059	0.84060			6
2024.09.19	22:33:03.802	0.84057	0.84058			6
2024.09.19	22:33:05.164	0.84056	0.84057			6
2024.09.19	22:33:06.511	0.84055	0.84056			6
2024.09.19	22:33:07.158	0.84056	0.84057			6
2024.09.19	22:33:10.410	0.84055	0.84056			6
2024.09.19	22:33:11.140	0.84056	0.84057			6
2024.09.19	22:33:16.208	0.84054	0.84055			6
2024.09.19	22:33:22.006	0.84053	0.84054			6
2024.09.19	22:33:25.018	0.84054	0.84055			6
2024.09.19	22:33:38.571	0.84053	0.84054			6
2024.09.19	22:33:38.944	0.84054	0.84055			6
2024.09.19	22:33:40.751	0.84052	0.84053			6
2024.09.19	22:33:42.753	0.84053	0.84054			6
2024.09.19	22:33:44.639	0.84052	0.84053			6
2024.09.19	22:33:47.184	0.84055	0.84056			6
2024.09.19	22:33:52.072	0.84054	0.84055			6
2024.09.19	22:33:59.594	0.84055	0.84056			6
2024.09.19	22:34:00.171	0.84055				2
2024.09.19	22:34:03.029	0.84054	0.84055			6
2024.09.19	22:34:05.670	0.84055	0.84056			6
2024.09.19	22:34:16.422	0.84060	0.84061			6
2024.09.19	22:34:17.063	0.84059	0.84060			6
2024.09.19	22:34:18.103	0.84058	0.84059			6
2024.09.19	22:34:19.052	0.84059	0.84060			6
2024.09.19	22:34:20.200	0.84060	0.84061			6
2024.09.19	22:34:20.813	0.84059	0.84060			6
2024.09.19	22:34:25.319	0.84060	0.84061			6
2024.09.19	22:34:25.986	0.84061	0.84062			6
2024.09.19	22:34:27.547	0.84060	0.84061			6
2024.09.19	22:34:34.848	0.84059	0.84060			6
2024.09.19	22:34:36.319	0.84058	0.84059			6
2024.09.19	22:35:00.414	0.84058				2
2024.09.19	22:35:02.214	0.84057	0.84058			6
2024.09.19	22:35:06.373	0.84055	0.84056			6
2024.09.19	22:35:06.984	0.84054	0.84055			6
2024.09.19	22:35:09.287	0.84053	0.84054			6
2024.09.19	22:35:09.598	0.84054	0.84055			6
2024.09.19	22:35:13.766	0.84053	0.84054			6
2024.09.19	22:35:23.927	0.84054	0.84055			6
2024.09.19	22:35:25.076	0.84053	0.84054			6
2024.09.19	22:35:29.349	0.84052	0.84053			6
2024.09.19	22:35:29.664	0.84050	0.84051			6
2024.09.19	22:35:31.558	0.84051	0.84052			6
2024.09.19	22:35:32.011	0.84052	0.84053			6
2024.09.19	22:35:32.629	0.84051	0.84052			6
2024.09.19	22:35:34.888	0.84052	0.84053			6
2024.09.19	22:35:35.501	0.84051	0.84052			6
2024.09.19	22:35:44.592	0.84052	0.84053			6
2024.09.19	22:35:47.022	0.84051	0.84052			6
2024.09.19	22:35:48.276	0.84050	0.84051			6
2024.09.19	22:35:48.914	0.84051	0.84052			6
2024.09.19	22:35:59.943	0.84053	0.84054			6
2024.09.19	22:36:00.258	0.84052	0.84053			6
2024.09.19	22:36:01.240	0.84053	0.84054			6
2024.09.19	22:36:01.687	0.84054	0.84055			6
2024.09.19	22:36:02.433	0.84052	0.84053			6
2024.09.19	22:36:03.070	0.84051	0.84052			6
2024.09.19	22:36:03.436	0.84050	0.84051			6
2024.09.19	22:36:08.167	0.84051	0.84052			6
2024.09.19	22:36:11.393	0.84052	0.84053			6
2024.09.19	22:36:13.982	0.84051	0.84052			6
2024.09.19	22:36:22.644	0.84050	0.84051			6
2024.09.19	22:36:23.888	0.84051	0.84052			6
2024.09.19	22:36:26.067	0.84050	0.84051			6
2024.09.19	22:36:26.395	0.84051	0.84052			6
2024.09.19	22:36:27.489	0.84049	0.84050			6
2024.09.19	22:36:30.738	0.84050	0.84051			6
2024.09.19	22:36:37.673	0.84049	0.84050			6
2024.09.19	22:36:38.383	0.84050	0.84051			6
2024.09.19	22:37:00.285	0.84052	0.84053			6
2024.09.19	22:37:00.604	0.84053	0.84054			6
2024.09.19	22:37:05.182	0.84054	0.84055			6
2024.09.19	22:37:09.551	0.84053	0.84054			6
2024.09.19	22:37:10.309	0.84054	0.84055			6
2024.09.19	22:37:25.227	0.84055	0.84056			6
2024.09.19	22:37:29.212	0.84054	0.84055			6
2024.09.19	22:37:57.012	0.84055	0.84056			6
2024.09.19	22:37:57.384	0.84056	0.84057			6
2024.09.19	22:38:00.204	0.84056				2
2024.09.19	22:38:00.525	0.84057	0.84058			6
2024.09.19	22:38:02.246	0.84055	0.84056			6
2024.09.19	22:38:03.940	0.84056	0.84057			6
2024.09.19	22:38:05.212	0.84057	0.84058			6
2024.09.19	22:38:06.542	0.84056	0.84057			6
2024.09.19	22:38:10.482	0.84057	0.84058			6
2024.09.19	22:38:11.917	0.84055	0.84056			6
2024.09.19	22:38:17.566	0.84056	0.84057			6
2024.09.19	22:38:24.901	0.84058	0.84059			6
2024.09.19	22:38:25.206	0.84057	0.84058			6
2024.09.19	22:38:27.826	0.84056	0.84057			6
2024.09.19	22:38:37.440	0.84057	0.84058			6
2024.09.19	22:38:38.103	0.84056	0.84057			6
2024.09.19	22:38:41.671	0.84057	0.84058			6
2024.09.19	22:38:43.057	0.84056	0.84057			6
2024.09.19	22:38:55.808	0.84055	0.84056			6
2024.09.19	22:38:56.153	0.84054				2
2024.09.19	22:38:56.465	0.84051	0.84052			6
2024.09.19	22:38:58.816	0.84052	0.84053			6
2024.09.19	22:39:00.124	0.84052				2
2024.09.19	22:39:00.529	0.84051	0.84052			6
2024.09.19	22:39:01.580	0.84052	0.84053			6
2024.09.19	22:39:03.275	0.84051	0.84052			6
2024.09.19	22:39:05.001	0.84054	0.84055			6
2024.09.19	22:39:05.664	0.84052	0.84053			6
2024.09.19	22:39:05.993	0.84051	0.84052			6
2024.09.19	22:39:10.916	0.84050	0.84051			6
2024.09.19	22:39:11.910	0.84049	0.84050			6
2024.09.19	22:39:21.551	0.84050	0.84051			6
2024.09.19	22:39:22.804	0.84051	0.84052			6
2024.09.19	22:39:23.906	0.84050	0.84051			6
2024.09.19	22:39:24.558	0.84051	0.84052			6
2024.09.19	22:39:40.272	0.84052	0.84053			6
2024.09.19	22:39:46.390	0.84053	0.84054			6
2024.09.19	22:39:47.544	0.84052	0.84053			6
2024.09.19	22:39:50.692	0.84053	0.84054			6
2024.09.19	22:40:00.131	0.84053				2
2024.09.19	22:40:00.783	0.84054	0.84055			6
2024.09.19	22:40:01.251	0.84053	0.84054			6
2024.09.19	22:40:02.219	0.84051	0.84052			6
2024.09.19	22:40:03.915	0.84050	0.84051			6
2024.09.19	22:40:04.228	0.84049	0.84050			6
2024.09.19	22:40:04.842	0.84050	0.84051			6
2024.09.19	22:40:05.857	0.84049	0.84050			6
2024.09.19	22:40:08.857	0.84048	0.84049			6
2024.09.19	22:40:15.190	0.84051	0.84052			6
2024.09.19	22:40:18.407	0.84050	0.84051			6
2024.09.19	22:40:20.473	0.84051	0.84052			6
2024.09.19	22:40:27.996	0.84049	0.84050			6
2024.09.19	22:40:30.454	0.84051	0.84052			6
2024.09.19	22:40:32.692	0.84050	0.84051			6
2024.09.19	22:40:33.478	0.84048	0.84049			6
2024.09.19	22:40:33.782	0.84047	0.84048			6
2024.09.19	22:40:42.368	0.84048	0.84049			6
2024.09.19	22:40:44.421	0.84049	0.84050			6
2024.09.19	22:40:45.421	0.84048	0.84049			6
2024.09.19	22:40:45.785	0.84049	0.84050			6
2024.09.19	22:40:46.912	0.84048	0.84049			6
2024.09.19	22:40:50.663	0.84049	0.84050			6
2024.09.19	22:40:52.617	0.84048	0.84049			6
2024.09.19	22:40:59.435	0.84050	0.84051			6
2024.09.19	22:41:00.284	0.84050				2
2024.09.19	22:41:05.207	0.84049	0.84050			6
2024.09.19	22:41:06.291	0.84050	0.84051			6
2024.09.19	22:41:13.658	0.84049	0.84050			6
2024.09.19	22:41:17.637	0.84050	0.84051			6
2024.09.19	22:41:22.401	0.84049	0.84050			6
2024.09.19	22:41:23.233	0.84050	0.84051			6
2024.09.19	22:41:23.540	0.84049	0.84050			6
2024.09.19	22:41:27.604	0.84048	0.84049			6
2024.09.19	22:41:28.304	0.84047	0.84048			6
2024.09.19	22:41:29.456	0.84046	0.84047			6
2024.09.19	22:41:37.744	0.84045	0.84046			6
2024.09.19	22:41:43.566	0.84046	0.84047			6
2024.09.19	22:41:47.573	0.84045	0.84046			6
2024.09.19	22:42:00.073	0.84045				2
2024.09.19	22:42:12.169	0.84046	0.84047			6
2024.09.19	22:42:20.559	0.84045	0.84046			6
2024.09.19	22:42:25.850	0.84046	0.84047			6
2024.09.19	22:42:31.664	0.84047	0.84048			6
2024.09.19	22:42:32.659	0.84048	0.84049			6
2024.09.19	22:42:34.282	0.84047	0.84048			6
2024.09.19	22:42:40.284	0.84048	0.84049			6
2024.09.19	22:42:49.293	0.84049	0.84050			6
2024.09.19	22:42:49.909	0.84048	0.84049			6
2024.09.19	22:42:50.243	0.84049	0.84050			6
2024.09.19	22:42:50.897	0.84048	0.84049			6
2024.09.19	22:42:58.753	0.84049	0.84050			6
2024.09.19	22:43:00.028	0.84049				2
2024.09.19	22:43:00.348	0.84050	0.84051			6
2024.09.19	22:43:03.356	0.84051	0.84052			6
2024.09.19	22:43:06.057	0.84055	0.84056			6
2024.09.19	22:43:12.224	0.84053	0.84054			6
2024.09.19	22:43:12.543	0.84054	0.84055			6
2024.09.19	22:43:12.848	0.84053	0.84054			6
2024.09.19	22:43:15.078	0.84052	0.84053			6
2024.09.19	22:43:17.144	0.84053	0.84054			6
2024.09.19	22:43:18.146	0.84052	0.84053			6
2024.09.19	22:43:20.230	0.84051	0.84052			6
2024.09.19	22:43:23.212	0.84052	0.84053			6
2024.09.19	22:43:25.628	0.84051	0.84052			6
2024.09.19	22:43:27.153	0.84052	0.84053			6
2024.09.19	22:43:29.423	0.84050	0.84051			6
2024.09.19	22:43:30.396	0.84051	0.84052			6
2024.09.19	22:43:54.592	0.84052	0.84053			6
2024.09.19	22:43:54.903	0.84051	0.84052			6
2024.09.19	22:43:55.208	0.84052	0.84053			6
2024.09.19	22:43:55.511	0.84051	0.84052			6
2024.09.19	22:43:55.871	0.84052	0.84053			6
2024.09.19	22:43:57.875	0.84051	0.84052			6
2024.09.19	22:44:00.044	0.84051				2
2024.09.19	22:44:02.055	0.84052	0.84053			6
2024.09.19	22:44:02.723	0.84051	0.84052			6
2024.09.19	22:44:03.514	0.84052	0.84053			6
2024.09.19	22:44:03.881	0.84051	0.84052			6
2024.09.19	22:44:10.667	0.84050	0.84051			6
2024.09.19	22:44:18.029	0.84049	0.84050			6
2024.09.19	22:44:20.415	0.84050	0.84051			6
2024.09.19	22:44:31.165	0.84049	0.84050			6
2024.09.19	22:44:33.217	0.84050	0.84051			6
2024.09.19	22:44:41.396	0.84049	0.84050			6
2024.09.19	22:44:42.053	0.84048	0.84049			6
2024.09.19	22:44:42.356	0.84049	0.84050			6
2024.09.19	22:44:43.339	0.84048	0.84049			6
2024.09.19	22:44:43.644	0.84047	0.84048			6
2024.09.19	22:44:44.610	0.84046	0.84047			6
2024.09.19	22:44:46.226	0.84044	0.84045			6
2024.09.19	22:44:47.465	0.84045	0.84046			6
2024.09.19	22:44:51.670	0.84046	0.84047			6
2024.09.19	22:45:00.300	0.84047	0.84048			6
2024.09.19	22:45:01.809	0.84048	0.84049			6
2024.09.19	22:45:02.126	0.84047	0.84048			6
2024.09.19	22:45:02.584	0.84048	0.84049			6
2024.09.19	22:45:04.749	0.84046	0.84047			6
2024.09.19	22:45:05.420	0.84047	0.84048			6
2024.09.19	22:45:06.227	0.84046	0.84047			6
2024.09.19	22:45:09.164	0.84045	0.84046			6
2024.09.19	22:45:11.952	0.84044	0.84045			6
2024.09.19	22:45:12.315	0.84045	0.84046			6
2024.09.19	22:45:12.657	0.84046	0.84047			6
2024.09.19	22:45:13.532	0.84044	0.84045			6
2024.09.19	22:45:15.898	0.84043	0.84044			6
2024.09.19	22:45:19.367	0.84042	0.84043			6
2024.09.19	22:45:21.468	0.84043	0.84044			6
2024.09.19	22:45:23.952	0.84044	0.84045			6
2024.09.19	22:45:32.854	0.84045	0.84046			6
2024.09.19	22:45:34.234	0.84044	0.84045			6
2024.09.19	22:45:34.791	0.84045	0.84046			6
2024.09.19	22:45:44.578	0.84044	0.84045			6
2024.09.19	22:45:47.753	0.84045	0.84046			6
2024.09.19	22:45:50.693	0.84044	0.84045			6
2024.09.19	22:45:54.375	0.84043	0.84044			6
2024.09.19	22:45:57.856	0.84042	0.84043			6
2024.09.19	22:45:59.608	0.84043	0.84044			6
2024.09.19	22:45:59.959	0.84041	0.84042			6
2024.09.19	22:46:00.332	0.84041				2
2024.09.19	22:46:02.405	0.84042	0.84043			6
2024.09.19	22:46:10.038	0.84041	0.84042			6
2024.09.19	22:46:22.725	0.84040	0.84041			6
2024.09.19	22:46:23.121	0.84041	0.84042			6
2024.09.19	22:46:24.626	0.84040	0.84041			6
2024.09.19	22:46:25.497	0.84041	0.84042			6
2024.09.19	22:46:44.347	0.84040	0.84041			6
2024.09.19	22:46:59.184	0.84039	0.84040			6
2024.09.19	22:47:00.604	0.84039				2
2024.09.19	22:47:01.231	0.84040	0.84041			6
2024.09.19	22:47:01.653	0.84039	0.84040			6
2024.09.19	22:47:05.767	0.84040	0.84041			6
2024.09.19	22:47:06.817	0.84042	0.84043			6
2024.09.19	22:47:07.158	0.84043	0.84044			6
2024.09.19	22:47:19.406	0.84045	0.84046			6
2024.09.19	22:47:26.382	0.84046	0.84047			6
2024.09.19	22:47:27.083	0.84045	0.84046			6
2024.09.19	22:47:28.478	0.84046	0.84047			6
2024.09.19	22:47:30.332	0.84045	0.84046			6
2024.09.19	22:47:30.644	0.84046	0.84047			6
2024.09.19	22:47:34.173	0.84045	0.84046			6
2024.09.19	22:47:34.922	0.84046	0.84047			6
2024.09.19	22:47:37.977	0.84045	0.84046			6
2024.09.19	22:48:00.387	0.84045				2
2024.09.19	22:48:35.535	0.84046	0.84047			6
2024.09.19	22:48:35.854	0.84045	0.84046			6
2024.09.19	22:48:59.705	0.84044	0.84045			6
2024.09.19	22:49:00.418	0.84043	0.84044			6
2024.09.19	22:49:00.742	0.84042	0.84043			6
2024.09.19	22:49:03.135	0.84043	0.84044			6
2024.09.19	22:49:03.445	0.84042	0.84043			6
2024.09.19	22:49:04.081	0.84043	0.84044			6
2024.09.19	22:49:04.408	0.84042	0.84043			6
2024.09.19	22:49:28.723	0.84041	0.84042			6
2024.09.19	22:49:33.646	0.84042	0.84043			6
2024.09.19	22:49:34.941	0.84041	0.84042			6
2024.09.19	22:49:36.117	0.84040	0.84041			6
2024.09.19	22:49:41.440	0.84041	0.84042			6
2024.09.19	22:50:00.231	0.84045	0.84046			6
2024.09.19	22:50:00.963	0.84044	0.84045			6
2024.09.19	22:50:02.865	0.84045	0.84046			6
2024.09.19	22:50:03.492	0.84044	0.84045			6
2024.09.19	22:50:05.342	0.84043	0.84044			6
2024.09.19	22:50:06.424	0.84042	0.84043			6
2024.09.19	22:50:08.967	0.84043	0.84044			6
2024.09.19	22:50:10.974	0.84044	0.84045			6
2024.09.19	22:50:11.590	0.84045	0.84046			6
2024.09.19	22:50:11.913	0.84044	0.84045			6
2024.09.19	22:50:16.098	0.84045	0.84046			6
2024.09.19	22:50:17.689	0.84046	0.84047			6
2024.09.19	22:50:18.242	0.84045	0.84046			6
2024.09.19	22:50:18.544	0.84046	0.84047			6
2024.09.19	22:50:26.090	0.84048	0.84051			6
2024.09.19	22:50:26.408	0.84049				2
2024.09.19	22:50:26.721	0.84048				2
2024.09.19	22:50:27.025	0.84049				2
2024.09.19	22:50:27.397		0.84050			4
2024.09.19	22:50:27.791	0.84048	0.84049			6
2024.09.19	22:50:31.099	0.84047	0.84048			6
2024.09.19	22:50:37.077	0.84048	0.84049			6
2024.09.19	22:50:38.095	0.84047	0.84048			6
2024.09.19	22:50:44.275	0.84048	0.84049			6
2024.09.19	22:50:45.463	0.84047	0.84048			6
2024.09.19	22:50:52.410	0.84048	0.84049			6
2024.09.19	22:50:53.008	0.84049	0.84050			6
2024.09.19	22:50:53.331	0.84050	0.84051			6
2024.09.19	22:50:53.653	0.84049				2
2024.09.19	22:50:54.935	0.84050				2
2024.09.19	22:51:00.565	0.84050				2
2024.09.19	22:51:01.193	0.84049	0.84050			6
2024.09.19	22:51:01.494	0.84047	0.84048			6
2024.09.19	22:51:11.083	0.84046	0.84047			6
2024.09.19	22:51:11.570	0.84047	0.84048			6
2024.09.19	22:51:12.919	0.84048	0.84049			6
2024.09.19	22:51:16.938	0.84047	0.84048			6
2024.09.19	22:51:19.003	0.84046	0.84047			6
2024.09.19	22:51:23.724	0.84047	0.84048			6
2024.09.19	22:51:25.241	0.84046	0.84047			6
2024.09.19	22:51:25.551	0.84047	0.84048			6
2024.09.19	22:51:25.874	0.84048	0.84049			6
2024.09.19	22:51:27.306	0.84049	0.84050			6
2024.09.19	22:51:29.208	0.84048	0.84049			6
2024.09.19	22:51:32.288		0.84050			4
2024.09.19	22:51:32.621		0.84049			4
2024.09.19	22:51:34.175	0.84047	0.84048			6
2024.09.19	22:51:34.854	0.84046	0.84047			6
2024.09.19	22:51:58.557	0.84047	0.84048			6
2024.09.19	22:51:59.189	0.84048	0.84049			6
2024.09.19	22:51:59.824	0.84047	0.84048			6
2024.09.19	22:52:00.127	0.84047				2
2024.09.19	22:52:01.411	0.84048	0.84049			6
2024.09.19	22:52:05.522	0.84047	0.84048			6
2024.09.19	22:52:07.878	0.84046	0.84047			6
2024.09.19	22:52:08.238	0.84047	0.84048			6
2024.09.19	22:52:11.330	0.84048	0.84049			6
2024.09.19	22:52:12.695	0.84047	0.84048			6
2024.09.19	22:52:15.195	0.84048	0.84049			6
2024.09.19	22:52:15.834	0.84047	0.84048			6
2024.09.19	22:52:20.764	0.84045	0.84046			6
2024.09.19	22:52:21.685	0.84046	0.84047			6
2024.09.19	22:52:25.933	0.84045	0.84046			6
2024.09.19	22:52:26.353	0.84046	0.84047			6
2024.09.19	22:52:26.665	0.84045	0.84046			6
2024.09.19	22:52:30.758	0.84046	0.84047			6
2024.09.19	22:52:31.427	0.84047	0.84048			6
2024.09.19	22:52:31.749	0.84046	0.84047			6
2024.09.19	22:52:32.087	0.84047	0.84048			6
2024.09.19	22:52:35.051	0.84048	0.84049			6
2024.09.19	22:52:37.890		0.84050			4
2024.09.19	22:52:38.204	0.84049				2
2024.09.19	22:52:40.607		0.84051			4
2024.09.19	22:52:40.939		0.84050			4
2024.09.19	22:52:41.307		0.84051			4
2024.09.19	22:52:44.533		0.84050			4
2024.09.19	22:52:45.540		0.84051			4
2024.09.19	22:52:45.956		0.84050			4
2024.09.19	22:52:46.951	0.84048	0.84051			6
2024.09.19	22:52:47.259		0.84050			4
2024.09.19	22:52:48.218		0.84051			4
2024.09.19	22:52:49.261		0.84050			4
2024.09.19	22:52:49.594	0.84049				2
2024.09.19	22:52:49.923	0.84050	0.84051			6
2024.09.19	22:52:50.272	0.84048				2
2024.09.19	22:52:50.581	0.84049	0.84050			6
2024.09.19	22:52:50.890	0.84048	0.84051			6
2024.09.19	22:52:51.225	0.84049				2
2024.09.19	22:52:51.544	0.84048	0.84050			6
2024.09.19	22:52:51.847	0.84049	0.84051			6
2024.09.19	22:52:52.544	0.84050				2
2024.09.19	22:52:52.908	0.84049	0.84050			6
2024.09.19	22:52:53.226	0.84050	0.84051			6
2024.09.19	22:52:53.543	0.84049				2
2024.09.19	22:52:54.223	0.84051	0.84052			6
2024.09.19	22:52:54.542	0.84052	0.84053			6
2024.09.19	22:52:58.636	0.84053	0.84054			6
2024.09.19	22:53:00.013	0.84053				2
