<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.10	17:19:39.145	0.82542	0.82543			6
2024.12.10	17:19:39.454	0.82543	0.82544			6
2024.12.10	17:19:41.768	0.82542	0.82543			6
2024.12.10	17:19:45.765	0.82543	0.82544			6
2024.12.10	17:19:47.885	0.82542	0.82543			6
2024.12.10	17:19:48.209	0.82543	0.82544			6
2024.12.10	17:19:50.016	0.82542	0.82543			6
2024.12.10	17:19:50.342	0.82538	0.82539			6
2024.12.10	17:19:50.663	0.82539	0.82540			6
2024.12.10	17:19:52.796	0.82538	0.82539			6
2024.12.10	17:20:00.241	0.82540	0.82541			6
2024.12.10	17:20:05.139	0.82542	0.82543			6
2024.12.10	17:20:09.197	0.82543	0.82544			6
2024.12.10	17:20:09.825	0.82544	0.82545			6
2024.12.10	17:20:10.198	0.82542	0.82543			6
2024.12.10	17:20:10.852	0.82541	0.82542			6
2024.12.10	17:20:13.087	0.82540	0.82541			6
2024.12.10	17:20:13.457	0.82541	0.82542			6
2024.12.10	17:20:17.353	0.82540	0.82541			6
2024.12.10	17:20:18.117	0.82541	0.82542			6
2024.12.10	17:20:19.269	0.82540	0.82541			6
2024.12.10	17:20:20.456	0.82541	0.82542			6
2024.12.10	17:20:21.118	0.82540	0.82541			6
2024.12.10	17:20:22.966	0.82545	0.82546			6
2024.12.10	17:20:23.285	0.82543	0.82544			6
2024.12.10	17:20:23.609	0.82544	0.82545			6
2024.12.10	17:20:25.424	0.82546	0.82547			6
2024.12.10	17:20:25.750	0.82547	0.82548			6
2024.12.10	17:20:34.784	0.82548	0.82549			6
2024.12.10	17:20:35.396	0.82549	0.82550			6
2024.12.10	17:20:35.700	0.82548	0.82549			6
2024.12.10	17:20:36.007	0.82549	0.82550			6
2024.12.10	17:20:37.529	0.82548	0.82549			6
2024.12.10	17:20:37.876	0.82547	0.82548			6
2024.12.10	17:20:40.370	0.82548	0.82549			6
2024.12.10	17:20:40.669	0.82547	0.82548			6
2024.12.10	17:20:42.200	0.82543	0.82544			6
2024.12.10	17:20:42.889	0.82542	0.82543			6
2024.12.10	17:20:43.211	0.82543	0.82544			6
2024.12.10	17:20:46.131	0.82544	0.82545			6
2024.12.10	17:20:48.147	0.82543	0.82544			6
2024.12.10	17:20:48.463	0.82544	0.82545			6
2024.12.10	17:20:49.344	0.82547	0.82548			6
2024.12.10	17:20:49.647	0.82546	0.82547			6
2024.12.10	17:20:51.463	0.82547	0.82548			6
2024.12.10	17:20:52.620	0.82548	0.82549			6
2024.12.10	17:20:54.647	0.82547	0.82548			6
2024.12.10	17:20:55.481	0.82548	0.82549			6
2024.12.10	17:20:57.525	0.82546	0.82547			6
2024.12.10	17:20:57.830	0.82547	0.82548			6
2024.12.10	17:20:59.239	0.82546	0.82547			6
2024.12.10	17:20:59.602	0.82547	0.82548			6
2024.12.10	17:21:00.124	0.82547				2
2024.12.10	17:21:06.547	0.82550	0.82551			6
2024.12.10	17:21:07.183	0.82549	0.82550			6
2024.12.10	17:21:07.843	0.82547	0.82548			6
2024.12.10	17:21:12.703	0.82548	0.82549			6
2024.12.10	17:21:13.497	0.82549	0.82550			6
2024.12.10	17:21:15.361	0.82548	0.82549			6
2024.12.10	17:21:15.763	0.82549	0.82550			6
2024.12.10	17:21:16.148	0.82548	0.82549			6
2024.12.10	17:21:16.495	0.82551	0.82552			6
2024.12.10	17:21:17.818	0.82549	0.82550			6
2024.12.10	17:21:18.124	0.82551	0.82552			6
2024.12.10	17:21:24.970	0.82552	0.82553			6
2024.12.10	17:21:33.019	0.82553	0.82554			6
2024.12.10	17:21:33.325	0.82554	0.82555			6
2024.12.10	17:21:36.315	0.82553	0.82554			6
2024.12.10	17:21:38.169	0.82554	0.82555			6
2024.12.10	17:21:38.557	0.82553	0.82554			6
2024.12.10	17:21:39.236	0.82554	0.82555			6
2024.12.10	17:21:39.572	0.82553	0.82554			6
2024.12.10	17:21:39.888	0.82554	0.82555			6
2024.12.10	17:21:40.370	0.82553	0.82554			6
2024.12.10	17:21:43.477	0.82552	0.82553			6
2024.12.10	17:21:43.788	0.82554	0.82555			6
2024.12.10	17:21:44.102	0.82553	0.82554			6
2024.12.10	17:21:44.951	0.82554	0.82555			6
2024.12.10	17:21:45.865	0.82553	0.82554			6
2024.12.10	17:21:46.210	0.82554	0.82555			6
2024.12.10	17:21:48.427	0.82553	0.82554			6
2024.12.10	17:21:49.642	0.82550	0.82551			6
2024.12.10	17:21:51.064	0.82548	0.82549			6
2024.12.10	17:21:51.383	0.82547	0.82548			6
2024.12.10	17:21:53.883	0.82546	0.82547			6
2024.12.10	17:21:54.205	0.82544	0.82545			6
2024.12.10	17:21:59.347	0.82545	0.82546			6
2024.12.10	17:21:59.752	0.82544	0.82545			6
2024.12.10	17:22:00.071	0.82544				2
2024.12.10	17:22:00.421	0.82545	0.82546			6
2024.12.10	17:22:00.745	0.82544	0.82545			6
2024.12.10	17:22:04.637	0.82545	0.82546			6
2024.12.10	17:22:05.016	0.82544	0.82545			6
2024.12.10	17:22:07.765	0.82545	0.82546			6
2024.12.10	17:22:08.479	0.82543	0.82544			6
2024.12.10	17:22:10.996	0.82542	0.82543			6
2024.12.10	17:22:11.647	0.82541	0.82542			6
2024.12.10	17:22:12.782	0.82539	0.82540			6
2024.12.10	17:22:13.403	0.82540	0.82541			6
2024.12.10	17:22:16.964	0.82538	0.82539			6
2024.12.10	17:22:17.811	0.82537	0.82538			6
2024.12.10	17:22:19.628	0.82538	0.82539			6
2024.12.10	17:22:24.881	0.82539	0.82540			6
2024.12.10	17:22:25.184	0.82538	0.82539			6
2024.12.10	17:22:25.527	0.82541	0.82542			6
2024.12.10	17:22:25.841	0.82542	0.82543			6
2024.12.10	17:22:26.143	0.82543	0.82544			6
2024.12.10	17:22:29.192	0.82542	0.82543			6
2024.12.10	17:22:29.822	0.82543	0.82544			6
2024.12.10	17:22:30.304	0.82545	0.82546			6
2024.12.10	17:22:30.923	0.82544	0.82545			6
2024.12.10	17:22:31.249	0.82542	0.82543			6
2024.12.10	17:22:31.569	0.82541	0.82542			6
2024.12.10	17:22:33.543	0.82545	0.82546			6
2024.12.10	17:22:33.847	0.82544	0.82545			6
2024.12.10	17:22:34.232	0.82545	0.82546			6
2024.12.10	17:22:35.497	0.82546	0.82547			6
2024.12.10	17:22:36.684	0.82545	0.82546			6
2024.12.10	17:22:37.391	0.82546	0.82547			6
2024.12.10	17:22:38.162	0.82545	0.82546			6
2024.12.10	17:22:39.319	0.82544	0.82545			6
2024.12.10	17:22:39.625	0.82545	0.82546			6
2024.12.10	17:22:41.165	0.82544	0.82545			6
2024.12.10	17:22:41.484	0.82545	0.82546			6
2024.12.10	17:22:45.624	0.82543	0.82544			6
2024.12.10	17:22:45.927	0.82544	0.82545			6
2024.12.10	17:22:46.361	0.82545	0.82546			6
2024.12.10	17:22:47.189	0.82547	0.82548			6
2024.12.10	17:22:47.506	0.82549	0.82550			6
2024.12.10	17:22:48.467	0.82550	0.82551			6
2024.12.10	17:22:48.805	0.82548	0.82549			6
2024.12.10	17:22:49.106	0.82544	0.82545			6
2024.12.10	17:22:50.402	0.82543	0.82544			6
2024.12.10	17:22:50.719	0.82544	0.82545			6
2024.12.10	17:22:51.596	0.82543	0.82544			6
2024.12.10	17:22:53.463	0.82544	0.82545			6
2024.12.10	17:22:56.928	0.82545	0.82546			6
2024.12.10	17:22:57.883	0.82546	0.82547			6
2024.12.10	17:22:59.115	0.82544	0.82545			6
2024.12.10	17:23:00.517	0.82544				2
2024.12.10	17:23:03.346	0.82543	0.82544			6
2024.12.10	17:23:04.392	0.82542	0.82543			6
2024.12.10	17:23:05.330	0.82540	0.82541			6
2024.12.10	17:23:05.638	0.82539	0.82540			6
2024.12.10	17:23:08.266	0.82538	0.82539			6
2024.12.10	17:23:08.572	0.82539	0.82540			6
2024.12.10	17:23:09.397	0.82538	0.82539			6
2024.12.10	17:23:12.584	0.82537	0.82538			6
2024.12.10	17:23:14.256	0.82536	0.82537			6
2024.12.10	17:23:14.563	0.82535	0.82536			6
2024.12.10	17:23:14.902	0.82537	0.82538			6
2024.12.10	17:23:15.951	0.82538	0.82539			6
2024.12.10	17:23:16.252	0.82539	0.82540			6
2024.12.10	17:23:17.588	0.82536	0.82537			6
2024.12.10	17:23:19.173	0.82537	0.82538			6
2024.12.10	17:23:20.181	0.82536	0.82537			6
2024.12.10	17:23:21.219	0.82537	0.82538			6
2024.12.10	17:23:23.666	0.82536	0.82537			6
2024.12.10	17:23:23.969	0.82537	0.82538			6
2024.12.10	17:23:25.695	0.82535	0.82536			6
2024.12.10	17:23:26.489	0.82536	0.82537			6
2024.12.10	17:23:27.178	0.82537	0.82538			6
2024.12.10	17:23:29.403	0.82536	0.82537			6
2024.12.10	17:23:33.938	0.82532	0.82533			6
2024.12.10	17:23:37.554	0.82533	0.82534			6
2024.12.10	17:23:38.185	0.82532	0.82533			6
2024.12.10	17:23:39.064	0.82533	0.82534			6
2024.12.10	17:23:39.401	0.82532	0.82533			6
2024.12.10	17:23:39.800	0.82531	0.82532			6
2024.12.10	17:23:40.103	0.82532	0.82533			6
2024.12.10	17:23:40.867	0.82530	0.82531			6
2024.12.10	17:23:44.638	0.82532	0.82533			6
2024.12.10	17:23:44.987	0.82531	0.82532			6
2024.12.10	17:23:45.526	0.82530	0.82531			6
2024.12.10	17:23:45.843	0.82526	0.82527			6
2024.12.10	17:23:46.487	0.82527	0.82528			6
2024.12.10	17:23:47.423	0.82526	0.82527			6
2024.12.10	17:23:48.977	0.82527	0.82528			6
2024.12.10	17:23:49.300	0.82525	0.82526			6
2024.12.10	17:23:50.114	0.82526	0.82527			6
2024.12.10	17:23:50.769	0.82527	0.82528			6
2024.12.10	17:23:54.053	0.82530	0.82531			6
2024.12.10	17:23:54.372	0.82529	0.82530			6
2024.12.10	17:23:55.326	0.82530	0.82531			6
2024.12.10	17:23:59.213	0.82532	0.82533			6
2024.12.10	17:24:00.262	0.82532				2
2024.12.10	17:24:00.590	0.82534	0.82535			6
2024.12.10	17:24:04.696	0.82532	0.82533			6
2024.12.10	17:24:10.848	0.82531	0.82532			6
2024.12.10	17:24:11.170	0.82530	0.82531			6
2024.12.10	17:24:11.571	0.82529	0.82530			6
2024.12.10	17:24:22.256	0.82530	0.82531			6
2024.12.10	17:24:22.565	0.82531	0.82532			6
2024.12.10	17:24:29.049	0.82532	0.82533			6
2024.12.10	17:24:30.184	0.82531	0.82532			6
2024.12.10	17:24:30.494	0.82529	0.82530			6
2024.12.10	17:24:31.484	0.82530	0.82531			6
2024.12.10	17:24:31.820	0.82529	0.82530			6
2024.12.10	17:24:32.667	0.82528	0.82529			6
2024.12.10	17:24:32.983	0.82530	0.82531			6
2024.12.10	17:24:36.842	0.82529	0.82530			6
2024.12.10	17:24:37.653	0.82530	0.82531			6
2024.12.10	17:24:37.959	0.82528	0.82529			6
2024.12.10	17:24:38.655	0.82529	0.82530			6
2024.12.10	17:24:39.400	0.82526	0.82527			6
2024.12.10	17:24:40.014	0.82525				2
2024.12.10	17:24:41.563	0.82527	0.82528			6
2024.12.10	17:24:43.731	0.82526	0.82527			6
2024.12.10	17:24:44.112	0.82525	0.82526			6
2024.12.10	17:24:44.422	0.82524				2
2024.12.10	17:24:44.730	0.82525				2
2024.12.10	17:24:51.367	0.82527	0.82528			6
2024.12.10	17:24:52.259	0.82526	0.82527			6
2024.12.10	17:24:54.516	0.82527	0.82528			6
2024.12.10	17:24:55.617	0.82530	0.82531			6
2024.12.10	17:24:56.451	0.82529	0.82530			6
2024.12.10	17:24:56.976	0.82531	0.82532			6
2024.12.10	17:24:57.597	0.82530	0.82531			6
2024.12.10	17:24:58.922	0.82531	0.82532			6
2024.12.10	17:24:59.924	0.82530	0.82531			6
2024.12.10	17:25:00.390	0.82530				2
2024.12.10	17:25:00.953	0.82531	0.82532			6
2024.12.10	17:25:01.265	0.82530	0.82531			6
2024.12.10	17:25:02.809	0.82531	0.82532			6
2024.12.10	17:25:03.117	0.82530	0.82531			6
2024.12.10	17:25:03.427	0.82531	0.82532			6
2024.12.10	17:25:04.594	0.82528	0.82529			6
2024.12.10	17:25:05.250	0.82530	0.82531			6
2024.12.10	17:25:06.087	0.82531	0.82532			6
2024.12.10	17:25:08.440	0.82530	0.82531			6
2024.12.10	17:25:08.853	0.82531	0.82532			6
2024.12.10	17:25:10.201	0.82532	0.82533			6
2024.12.10	17:25:12.395	0.82533	0.82534			6
2024.12.10	17:25:15.511	0.82532	0.82533			6
2024.12.10	17:25:17.182	0.82533	0.82534			6
2024.12.10	17:25:18.542	0.82532	0.82533			6
2024.12.10	17:25:20.682	0.82533	0.82534			6
2024.12.10	17:25:21.087	0.82532	0.82533			6
2024.12.10	17:25:22.325	0.82533	0.82534			6
2024.12.10	17:25:23.588	0.82532	0.82533			6
2024.12.10	17:25:24.088	0.82533	0.82534			6
2024.12.10	17:25:24.392	0.82532	0.82533			6
2024.12.10	17:25:30.317	0.82533	0.82534			6
2024.12.10	17:25:30.930	0.82532	0.82533			6
2024.12.10	17:25:31.622	0.82533	0.82534			6
2024.12.10	17:25:31.975	0.82534	0.82535			6
2024.12.10	17:25:33.984	0.82533	0.82534			6
2024.12.10	17:25:35.129	0.82532	0.82533			6
2024.12.10	17:25:38.739	0.82531	0.82532			6
2024.12.10	17:25:43.563	0.82530	0.82531			6
2024.12.10	17:25:44.621	0.82532	0.82533			6
2024.12.10	17:25:45.294	0.82529	0.82530			6
2024.12.10	17:25:46.263	0.82532	0.82533			6
2024.12.10	17:25:48.227	0.82531	0.82532			6
2024.12.10	17:25:48.532	0.82532	0.82533			6
2024.12.10	17:25:50.154	0.82533	0.82534			6
2024.12.10	17:25:51.378	0.82532	0.82533			6
2024.12.10	17:26:00.265	0.82532				2
2024.12.10	17:26:02.810	0.82530	0.82531			6
2024.12.10	17:26:03.472	0.82529	0.82530			6
2024.12.10	17:26:04.104	0.82528	0.82529			6
2024.12.10	17:26:04.724	0.82529	0.82530			6
2024.12.10	17:26:05.086	0.82528	0.82529			6
2024.12.10	17:26:05.416	0.82529	0.82530			6
2024.12.10	17:26:05.800	0.82528	0.82529			6
2024.12.10	17:26:09.609	0.82527	0.82528			6
2024.12.10	17:26:10.607	0.82528	0.82529			6
2024.12.10	17:26:11.638	0.82525	0.82526			6
2024.12.10	17:26:11.944	0.82526	0.82527			6
2024.12.10	17:26:12.575	0.82525	0.82526			6
2024.12.10	17:26:12.933	0.82527	0.82528			6
2024.12.10	17:26:13.578	0.82525	0.82526			6
2024.12.10	17:26:16.482	0.82526	0.82527			6
2024.12.10	17:26:16.906	0.82525	0.82526			6
2024.12.10	17:26:18.627	0.82526	0.82527			6
2024.12.10	17:26:19.316	0.82525	0.82526			6
2024.12.10	17:26:20.413	0.82526	0.82527			6
2024.12.10	17:26:20.738	0.82525	0.82526			6
2024.12.10	17:26:21.370	0.82527	0.82528			6
2024.12.10	17:26:21.737	0.82525	0.82526			6
2024.12.10	17:26:22.046	0.82526	0.82527			6
2024.12.10	17:26:22.382	0.82525	0.82526			6
2024.12.10	17:26:24.402	0.82526	0.82527			6
2024.12.10	17:26:25.541	0.82524	0.82525			6
2024.12.10	17:26:26.545	0.82523	0.82524			6
2024.12.10	17:26:27.349	0.82524	0.82525			6
2024.12.10	17:26:27.671	0.82523	0.82524			6
2024.12.10	17:26:32.056	0.82522	0.82523			6
2024.12.10	17:26:32.502	0.82521	0.82522			6
2024.12.10	17:26:33.562	0.82522	0.82523			6
2024.12.10	17:26:34.251	0.82523	0.82524			6
2024.12.10	17:26:34.578	0.82522	0.82523			6
2024.12.10	17:26:34.900	0.82521	0.82522			6
2024.12.10	17:26:35.561	0.82520	0.82521			6
2024.12.10	17:26:40.463	0.82521	0.82522			6
2024.12.10	17:26:41.489	0.82520	0.82521			6
2024.12.10	17:26:45.491	0.82521	0.82522			6
2024.12.10	17:26:46.765	0.82520	0.82521			6
2024.12.10	17:26:47.865	0.82521	0.82522			6
2024.12.10	17:26:49.393	0.82520	0.82521			6
2024.12.10	17:26:49.982	0.82521	0.82522			6
2024.12.10	17:26:50.808	0.82520	0.82521			6
2024.12.10	17:26:52.055	0.82519	0.82520			6
2024.12.10	17:26:52.479	0.82520	0.82521			6
2024.12.10	17:26:55.649	0.82521	0.82522			6
2024.12.10	17:26:56.729	0.82523	0.82524			6
2024.12.10	17:26:57.793	0.82522	0.82523			6
2024.12.10	17:26:58.597	0.82524	0.82525			6
2024.12.10	17:26:58.903	0.82523	0.82524			6
2024.12.10	17:27:00.183	0.82523				2
2024.12.10	17:27:00.486	0.82521	0.82522			6
2024.12.10	17:27:03.180	0.82522	0.82523			6
2024.12.10	17:27:04.683	0.82523	0.82524			6
2024.12.10	17:27:05.025	0.82522	0.82523			6
2024.12.10	17:27:05.644	0.82520	0.82521			6
2024.12.10	17:27:07.073	0.82521	0.82522			6
2024.12.10	17:27:07.388	0.82520	0.82521			6
2024.12.10	17:27:08.417	0.82522	0.82523			6
2024.12.10	17:27:10.083	0.82525	0.82526			6
2024.12.10	17:27:10.762	0.82524				2
2024.12.10	17:27:11.166	0.82523	0.82525			6
2024.12.10	17:27:13.028	0.82522	0.82524			6
2024.12.10	17:27:13.335		0.82523			4
2024.12.10	17:27:13.697	0.82523	0.82525			6
2024.12.10	17:27:14.336	0.82522	0.82523			6
2024.12.10	17:27:17.190	0.82523	0.82525			6
2024.12.10	17:27:17.504	0.82524				2
2024.12.10	17:27:19.823	0.82526	0.82527			6
2024.12.10	17:27:21.369	0.82524	0.82526			6
2024.12.10	17:27:22.671	0.82526	0.82528			6
2024.12.10	17:27:22.988	0.82525	0.82527			6
2024.12.10	17:27:23.290	0.82524	0.82526			6
2024.12.10	17:27:23.604	0.82525				2
2024.12.10	17:27:24.379	0.82522	0.82523			6
2024.12.10	17:27:25.062	0.82521				2
2024.12.10	17:27:26.330	0.82522				2
2024.12.10	17:27:26.976	0.82521				2
2024.12.10	17:27:27.616	0.82522	0.82524			6
2024.12.10	17:27:29.406		0.82525			4
2024.12.10	17:27:29.708	0.82524				2
2024.12.10	17:27:31.052	0.82525	0.82526			6
2024.12.10	17:27:31.505	0.82524	0.82525			6
2024.12.10	17:27:32.175		0.82526			4
2024.12.10	17:27:32.485	0.82527	0.82529			6
2024.12.10	17:27:32.788	0.82524	0.82526			6
2024.12.10	17:27:33.178		0.82525			4
2024.12.10	17:27:33.948		0.82526			4
2024.12.10	17:27:34.803	0.82527	0.82528			6
2024.12.10	17:27:37.541	0.82529	0.82530			6
2024.12.10	17:27:38.632	0.82527	0.82529			6
2024.12.10	17:27:41.068	0.82528	0.82530			6
2024.12.10	17:27:41.907	0.82529				2
2024.12.10	17:27:42.397	0.82530	0.82531			6
2024.12.10	17:27:43.473	0.82529				2
2024.12.10	17:27:43.984	0.82528	0.82529			6
2024.12.10	17:27:44.657	0.82527	0.82528			6
2024.12.10	17:27:45.965	0.82526	0.82527			6
2024.12.10	17:27:46.279	0.82525	0.82526			6
2024.12.10	17:27:48.016	0.82524	0.82525			6
2024.12.10	17:27:49.114	0.82525	0.82526			6
2024.12.10	17:27:52.855	0.82524	0.82525			6
2024.12.10	17:27:55.638		0.82526			4
2024.12.10	17:27:55.946	0.82522	0.82523			6
2024.12.10	17:27:56.701	0.82520	0.82522			6
2024.12.10	17:27:58.152	0.82519				2
2024.12.10	17:27:59.050	0.82521				2
2024.12.10	17:27:59.401	0.82520				2
2024.12.10	17:28:00.129	0.82520				2
2024.12.10	17:28:00.525	0.82522	0.82523			6
2024.12.10	17:28:00.843	0.82524	0.82525			6
2024.12.10	17:28:01.619	0.82525	0.82526			6
2024.12.10	17:28:02.647	0.82526	0.82527			6
2024.12.10	17:28:02.954	0.82525	0.82526			6
2024.12.10	17:28:03.959	0.82526	0.82527			6
2024.12.10	17:28:04.299	0.82524	0.82525			6
2024.12.10	17:28:04.943	0.82523	0.82524			6
2024.12.10	17:28:05.551	0.82524	0.82525			6
2024.12.10	17:28:05.867	0.82525	0.82526			6
2024.12.10	17:28:06.183	0.82524	0.82525			6
2024.12.10	17:28:06.485	0.82525	0.82526			6
2024.12.10	17:28:07.226	0.82526	0.82527			6
2024.12.10	17:28:09.162	0.82525	0.82526			6
2024.12.10	17:28:09.550	0.82526	0.82527			6
2024.12.10	17:28:10.387	0.82525	0.82526			6
2024.12.10	17:28:11.162	0.82523	0.82524			6
2024.12.10	17:28:11.870	0.82524	0.82525			6
2024.12.10	17:28:12.631	0.82523	0.82524			6
2024.12.10	17:28:12.989	0.82525	0.82526			6
2024.12.10	17:28:13.650	0.82526	0.82527			6
2024.12.10	17:28:17.324	0.82528	0.82529			6
2024.12.10	17:28:17.640	0.82527	0.82528			6
2024.12.10	17:28:17.965	0.82526	0.82527			6
2024.12.10	17:28:18.596	0.82527	0.82528			6
2024.12.10	17:28:19.489	0.82526	0.82527			6
2024.12.10	17:28:21.905	0.82527	0.82528			6
2024.12.10	17:28:23.070	0.82526	0.82527			6
2024.12.10	17:28:24.794	0.82525	0.82526			6
2024.12.10	17:28:25.142	0.82526	0.82527			6
2024.12.10	17:28:27.911	0.82527	0.82528			6
2024.12.10	17:28:30.373	0.82528	0.82529			6
2024.12.10	17:28:30.725	0.82529	0.82530			6
2024.12.10	17:28:31.747	0.82530	0.82531			6
2024.12.10	17:28:32.946	0.82531	0.82532			6
2024.12.10	17:28:33.598	0.82529	0.82530			6
2024.12.10	17:28:34.414	0.82530	0.82531			6
2024.12.10	17:28:34.744	0.82521	0.82524			6
2024.12.10	17:28:35.047	0.82523				2
2024.12.10	17:28:35.354	0.82524	0.82525			6
2024.12.10	17:28:35.657	0.82522	0.82524			6
2024.12.10	17:28:36.052	0.82521				2
2024.12.10	17:28:36.364	0.82524	0.82525			6
2024.12.10	17:28:36.669	0.82523	0.82524			6
2024.12.10	17:28:36.971	0.82522				2
2024.12.10	17:28:37.943	0.82521				2
2024.12.10	17:28:38.295	0.82522				2
2024.12.10	17:28:38.992		0.82523			4
2024.12.10	17:28:39.571	0.82523	0.82524			6
2024.12.10	17:28:39.883	0.82521				2
2024.12.10	17:28:40.193	0.82523				2
2024.12.10	17:28:42.701	0.82524	0.82525			6
2024.12.10	17:28:43.074	0.82521	0.82523			6
2024.12.10	17:28:44.270	0.82523	0.82525			6
2024.12.10	17:28:45.991	0.82522	0.82524			6
2024.12.10	17:28:46.372	0.82523	0.82525			6
2024.12.10	17:28:47.027		0.82524			4
2024.12.10	17:28:47.790		0.82525			4
2024.12.10	17:28:48.204		0.82524			4
2024.12.10	17:28:49.392		0.82525			4
2024.12.10	17:28:50.099		0.82524			4
2024.12.10	17:28:50.879		0.82525			4
2024.12.10	17:28:51.184		0.82524			4
2024.12.10	17:28:53.044	0.82525	0.82526			6
2024.12.10	17:28:58.406	0.82524				2
2024.12.10	17:28:58.813		0.82525			4
2024.12.10	17:28:59.398	0.82523				2
2024.12.10	17:28:59.705	0.82522	0.82524			6
2024.12.10	17:29:00.018	0.82523	0.82525			6
2024.12.10	17:29:01.320		0.82524			4
2024.12.10	17:29:02.227		0.82525			4
2024.12.10	17:29:02.542	0.82522	0.82524			6
2024.12.10	17:29:02.843		0.82523			4
2024.12.10	17:29:03.866	0.82521				2
2024.12.10	17:29:06.266		0.82524			4
2024.12.10	17:29:06.722	0.82522				2
2024.12.10	17:29:07.105		0.82523			4
2024.12.10	17:29:09.173	0.82524	0.82526			6
2024.12.10	17:29:11.624	0.82523	0.82525			6
2024.12.10	17:29:11.928		0.82524			4
2024.12.10	17:29:12.679		0.82525			4
2024.12.10	17:29:13.289	0.82524	0.82526			6
2024.12.10	17:29:13.616	0.82523	0.82525			6
2024.12.10	17:29:14.337	0.82524				2
2024.12.10	17:29:15.397	0.82523				2
2024.12.10	17:29:17.157	0.82524	0.82526			6
2024.12.10	17:29:18.082	0.82523				2
2024.12.10	17:29:19.322	0.82525				2
2024.12.10	17:29:21.972		0.82527			4
2024.12.10	17:29:23.566	0.82524	0.82526			6
2024.12.10	17:29:29.368	0.82527	0.82529			6
2024.12.10	17:29:29.684		0.82528			4
2024.12.10	17:29:30.382	0.82525	0.82527			6
2024.12.10	17:29:31.109		0.82526			4
2024.12.10	17:29:32.187	0.82524				2
2024.12.10	17:29:32.604		0.82527			4
2024.12.10	17:29:34.079	0.82525				2
2024.12.10	17:29:36.322	0.82524	0.82526			6
2024.12.10	17:29:40.995	0.82525				2
2024.12.10	17:29:41.357		0.82527			4
2024.12.10	17:29:42.931	0.82528	0.82530			6
2024.12.10	17:29:43.244	0.82527	0.82529			6
2024.12.10	17:29:43.631		0.82528			4
2024.12.10	17:29:45.466	0.82528	0.82529			6
2024.12.10	17:29:46.165	0.82524	0.82526			6
2024.12.10	17:29:46.567	0.82526	0.82527			6
2024.12.10	17:29:46.956	0.82525				2
2024.12.10	17:29:47.267		0.82526			4
2024.12.10	17:29:47.586		0.82527			4
2024.12.10	17:29:49.137	0.82527	0.82528			6
2024.12.10	17:29:52.708		0.82529			4
2024.12.10	17:29:53.025	0.82525	0.82528			6
2024.12.10	17:29:53.329		0.82527			4
2024.12.10	17:29:56.142	0.82527	0.82528			6
2024.12.10	17:29:56.828	0.82526				2
2024.12.10	17:29:57.132		0.82527			4
2024.12.10	17:29:57.507	0.82525				2
2024.12.10	17:29:59.689	0.82524	0.82526			6
2024.12.10	17:30:00.304	0.82524	0.82525			6
2024.12.10	17:30:00.625	0.82523				2
2024.12.10	17:30:02.390	0.82522				2
2024.12.10	17:30:04.239		0.82524			4
2024.12.10	17:30:04.543		0.82523			4
2024.12.10	17:30:04.912		0.82524			4
2024.12.10	17:30:05.427	0.82521	0.82523			6
2024.12.10	17:30:06.370	0.82524	0.82526			6
2024.12.10	17:30:06.687		0.82527			4
2024.12.10	17:30:07.683		0.82526			4
2024.12.10	17:30:08.305		0.82527			4
2024.12.10	17:30:08.920		0.82526			4
2024.12.10	17:30:10.325	0.82526	0.82527			6
2024.12.10	17:30:11.005		0.82528			4
2024.12.10	17:30:11.936	0.82525				2
2024.12.10	17:30:12.721	0.82526				2
2024.12.10	17:30:14.456	0.82525	0.82527			6
2024.12.10	17:30:15.105	0.82526				2
2024.12.10	17:30:15.437	0.82525	0.82526			6
2024.12.10	17:30:15.789	0.82524				2
2024.12.10	17:30:19.943	0.82526	0.82527			6
2024.12.10	17:30:20.244	0.82525	0.82528			6
2024.12.10	17:30:20.577		0.82527			4
2024.12.10	17:30:21.102	0.82524	0.82526			6
2024.12.10	17:30:22.354	0.82526	0.82528			6
2024.12.10	17:30:23.525	0.82527	0.82529			6
2024.12.10	17:30:23.834	0.82526	0.82528			6
2024.12.10	17:30:26.375	0.82527	0.82529			6
2024.12.10	17:30:28.777	0.82529	0.82531			6
2024.12.10	17:30:29.082	0.82530				2
2024.12.10	17:30:30.058	0.82529				2
2024.12.10	17:30:30.363	0.82531	0.82533			6
2024.12.10	17:30:36.236		0.82532			4
2024.12.10	17:30:36.544		0.82533			4
2024.12.10	17:30:36.876	0.82533	0.82535			6
2024.12.10	17:30:37.576	0.82534				2
2024.12.10	17:30:39.303		0.82536			4
2024.12.10	17:30:39.740	0.82533	0.82535			6
2024.12.10	17:30:40.359	0.82532	0.82534			6
2024.12.10	17:30:41.107	0.82533	0.82535			6
2024.12.10	17:30:41.423	0.82534	0.82536			6
2024.12.10	17:30:41.730	0.82535				2
2024.12.10	17:30:42.133	0.82532	0.82534			6
2024.12.10	17:30:43.453	0.82531	0.82533			6
2024.12.10	17:30:45.203	0.82532				2
2024.12.10	17:30:46.242	0.82531				2
2024.12.10	17:30:46.690	0.82532				2
2024.12.10	17:30:47.841	0.82531				2
2024.12.10	17:30:48.200	0.82532				2
2024.12.10	17:30:48.503	0.82529	0.82532			6
