<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.16	18:22:20.696	0.84214	0.84215			6
2024.09.16	18:22:21.351	0.84213	0.84214			6
2024.09.16	18:22:29.094	0.84215	0.84216			6
2024.09.16	18:22:34.111	0.84213	0.84214			6
2024.09.16	18:22:36.054	0.84214	0.84215			6
2024.09.16	18:22:37.423	0.84213	0.84214			6
2024.09.16	18:22:40.123	0.84214	0.84215			6
2024.09.16	18:22:40.802	0.84215	0.84216			6
2024.09.16	18:22:42.426	0.84218	0.84219			6
2024.09.16	18:22:44.702	0.84219	0.84220			6
2024.09.16	18:22:47.908	0.84220	0.84221			6
2024.09.16	18:22:48.313	0.84219	0.84220			6
2024.09.16	18:22:49.103	0.84220	0.84221			6
2024.09.16	18:22:49.443	0.84219	0.84220			6
2024.09.16	18:22:52.553	0.84218	0.84219			6
2024.09.16	18:22:53.202	0.84219	0.84220			6
2024.09.16	18:22:53.916	0.84218	0.84219			6
2024.09.16	18:22:54.225	0.84219	0.84220			6
2024.09.16	18:22:57.477	0.84220	0.84221			6
2024.09.16	18:22:59.313	0.84219	0.84220			6
2024.09.16	18:22:59.894	0.84221	0.84222			6
2024.09.16	18:23:00.205	0.84221				2
2024.09.16	18:23:02.964	0.84222	0.84223			6
2024.09.16	18:23:04.411	0.84221	0.84222			6
2024.09.16	18:23:06.053	0.84222	0.84223			6
2024.09.16	18:23:06.376	0.84221	0.84222			6
2024.09.16	18:23:07.279	0.84220	0.84221			6
2024.09.16	18:23:07.621	0.84221	0.84222			6
2024.09.16	18:23:08.376	0.84220	0.84221			6
2024.09.16	18:23:08.833	0.84221	0.84222			6
2024.09.16	18:23:10.386	0.84220	0.84221			6
2024.09.16	18:23:14.361	0.84223	0.84224			6
2024.09.16	18:23:17.182	0.84222	0.84223			6
2024.09.16	18:23:18.832	0.84223	0.84224			6
2024.09.16	18:23:20.602	0.84224	0.84225			6
2024.09.16	18:23:20.927	0.84223	0.84224			6
2024.09.16	18:23:21.240	0.84224	0.84225			6
2024.09.16	18:23:30.123	0.84225	0.84226			6
2024.09.16	18:23:30.472	0.84224	0.84225			6
2024.09.16	18:23:31.397	0.84223	0.84224			6
2024.09.16	18:23:33.204	0.84224	0.84225			6
2024.09.16	18:23:34.990	0.84225	0.84226			6
2024.09.16	18:23:35.952	0.84223	0.84224			6
2024.09.16	18:23:43.607	0.84221	0.84222			6
2024.09.16	18:23:47.291	0.84222	0.84223			6
2024.09.16	18:23:52.003	0.84221	0.84222			6
2024.09.16	18:23:52.952	0.84220	0.84221			6
2024.09.16	18:23:54.390	0.84221	0.84222			6
2024.09.16	18:23:55.378	0.84222	0.84223			6
2024.09.16	18:23:58.482	0.84223	0.84224			6
2024.09.16	18:24:00.407	0.84223				2
2024.09.16	18:24:01.424	0.84221	0.84222			6
2024.09.16	18:24:02.105	0.84222	0.84223			6
2024.09.16	18:24:04.384	0.84223	0.84224			6
2024.09.16	18:24:08.946	0.84221	0.84222			6
2024.09.16	18:24:09.885	0.84222	0.84223			6
2024.09.16	18:24:12.098	0.84221	0.84222			6
2024.09.16	18:24:12.768	0.84220	0.84221			6
2024.09.16	18:24:13.390	0.84221	0.84222			6
2024.09.16	18:24:15.300	0.84222	0.84223			6
2024.09.16	18:24:15.603	0.84220	0.84221			6
2024.09.16	18:24:18.742	0.84221	0.84222			6
2024.09.16	18:24:21.683	0.84223	0.84224			6
2024.09.16	18:24:21.982	0.84224	0.84225			6
2024.09.16	18:24:22.969	0.84221	0.84222			6
2024.09.16	18:24:23.390	0.84222	0.84223			6
2024.09.16	18:24:24.684	0.84223	0.84224			6
2024.09.16	18:24:25.741	0.84222	0.84223			6
2024.09.16	18:24:27.836	0.84220	0.84221			6
2024.09.16	18:24:30.013	0.84217	0.84218			6
2024.09.16	18:24:30.977	0.84218	0.84219			6
2024.09.16	18:24:31.677	0.84219	0.84220			6
2024.09.16	18:24:35.632	0.84218	0.84219			6
2024.09.16	18:24:36.822	0.84216	0.84217			6
2024.09.16	18:24:37.943	0.84215	0.84216			6
2024.09.16	18:24:38.335	0.84216	0.84217			6
2024.09.16	18:24:39.090	0.84215	0.84216			6
2024.09.16	18:24:41.062	0.84216	0.84217			6
2024.09.16	18:24:41.821	0.84215	0.84216			6
2024.09.16	18:24:46.222	0.84216	0.84217			6
2024.09.16	18:24:47.128	0.84215	0.84216			6
2024.09.16	18:24:48.418	0.84216	0.84217			6
2024.09.16	18:24:48.724	0.84217	0.84218			6
2024.09.16	18:24:53.542	0.84218	0.84219			6
2024.09.16	18:24:56.911	0.84219	0.84220			6
2024.09.16	18:25:00.248	0.84217	0.84218			6
2024.09.16	18:25:07.024	0.84216	0.84217			6
2024.09.16	18:25:11.190	0.84217	0.84218			6
2024.09.16	18:25:12.575	0.84218	0.84219			6
2024.09.16	18:25:12.891	0.84219	0.84220			6
2024.09.16	18:25:13.204	0.84220	0.84221			6
2024.09.16	18:25:14.551	0.84217	0.84218			6
2024.09.16	18:25:16.356	0.84218	0.84219			6
2024.09.16	18:25:17.332	0.84219	0.84220			6
2024.09.16	18:25:18.226	0.84218	0.84219			6
2024.09.16	18:25:18.528	0.84219	0.84220			6
2024.09.16	18:25:25.724	0.84220	0.84221			6
2024.09.16	18:25:34.397	0.84221	0.84222			6
2024.09.16	18:25:36.638	0.84222	0.84223			6
2024.09.16	18:25:37.648	0.84223	0.84224			6
2024.09.16	18:25:38.659	0.84222	0.84223			6
2024.09.16	18:25:38.979	0.84221	0.84222			6
2024.09.16	18:25:39.664	0.84222	0.84223			6
2024.09.16	18:25:44.175	0.84223	0.84224			6
2024.09.16	18:25:45.672	0.84222	0.84223			6
2024.09.16	18:25:46.505	0.84223	0.84224			6
2024.09.16	18:25:48.014	0.84222	0.84223			6
2024.09.16	18:25:48.941	0.84224	0.84225			6
2024.09.16	18:25:52.242	0.84225	0.84226			6
2024.09.16	18:25:55.135	0.84228	0.84229			6
2024.09.16	18:25:57.239	0.84229	0.84230			6
2024.09.16	18:25:57.555	0.84228	0.84229			6
2024.09.16	18:25:59.282	0.84227	0.84228			6
2024.09.16	18:25:59.604	0.84226	0.84227			6
2024.09.16	18:26:00.276	0.84226				2
2024.09.16	18:26:00.587	0.84227	0.84228			6
2024.09.16	18:26:00.922	0.84226	0.84227			6
2024.09.16	18:26:03.272	0.84225	0.84226			6
2024.09.16	18:26:09.243	0.84226	0.84227			6
2024.09.16	18:26:11.974	0.84225	0.84226			6
2024.09.16	18:26:14.864	0.84226	0.84227			6
2024.09.16	18:26:15.183	0.84228	0.84229			6
2024.09.16	18:26:16.664	0.84229	0.84230			6
2024.09.16	18:26:20.827	0.84230	0.84231			6
2024.09.16	18:26:23.395	0.84233	0.84234			6
2024.09.16	18:26:23.726	0.84234	0.84235			6
2024.09.16	18:26:26.664	0.84235	0.84236			6
2024.09.16	18:26:34.700	0.84236	0.84237			6
2024.09.16	18:26:35.963	0.84238	0.84239			6
2024.09.16	18:26:36.606	0.84237	0.84238			6
2024.09.16	18:26:37.999	0.84239	0.84240			6
2024.09.16	18:26:40.743	0.84240	0.84241			6
2024.09.16	18:26:43.094	0.84239	0.84240			6
2024.09.16	18:26:45.144	0.84240	0.84241			6
2024.09.16	18:26:47.066	0.84238	0.84239			6
2024.09.16	18:26:48.834	0.84239	0.84240			6
2024.09.16	18:26:53.324	0.84238	0.84239			6
2024.09.16	18:26:56.620	0.84239	0.84240			6
2024.09.16	18:26:57.424	0.84240	0.84241			6
2024.09.16	18:26:58.060	0.84241	0.84242			6
2024.09.16	18:27:00.140	0.84241				2
2024.09.16	18:27:04.352	0.84242	0.84243			6
2024.09.16	18:27:04.663	0.84243	0.84244			6
2024.09.16	18:27:04.993	0.84242	0.84243			6
2024.09.16	18:27:05.624	0.84243	0.84244			6
2024.09.16	18:27:05.926	0.84244	0.84245			6
2024.09.16	18:27:09.312	0.84245	0.84246			6
2024.09.16	18:27:09.622	0.84246	0.84247			6
2024.09.16	18:27:10.238	0.84245	0.84246			6
2024.09.16	18:27:10.855	0.84244	0.84245			6
2024.09.16	18:27:14.124	0.84243	0.84244			6
2024.09.16	18:27:15.834	0.84244	0.84245			6
2024.09.16	18:27:16.755	0.84243	0.84244			6
2024.09.16	18:27:24.048	0.84240	0.84241			6
2024.09.16	18:27:24.364	0.84242	0.84243			6
2024.09.16	18:27:25.527	0.84241	0.84242			6
2024.09.16	18:27:25.883	0.84242	0.84243			6
2024.09.16	18:27:26.184	0.84240	0.84241			6
2024.09.16	18:27:34.581	0.84243	0.84244			6
2024.09.16	18:27:36.244	0.84244	0.84245			6
2024.09.16	18:27:36.562	0.84245	0.84246			6
2024.09.16	18:27:36.865	0.84246	0.84247			6
2024.09.16	18:27:38.567	0.84248	0.84249			6
2024.09.16	18:27:43.343	0.84247	0.84248			6
2024.09.16	18:27:44.198	0.84246	0.84247			6
2024.09.16	18:27:47.356	0.84245	0.84246			6
2024.09.16	18:28:00.265	0.84244	0.84245			6
2024.09.16	18:28:00.577	0.84245	0.84246			6
2024.09.16	18:28:10.981	0.84244	0.84245			6
2024.09.16	18:28:14.321	0.84243	0.84244			6
2024.09.16	18:28:16.444	0.84244	0.84245			6
2024.09.16	18:28:18.212	0.84245	0.84246			6
2024.09.16	18:28:40.289	0.84248	0.84249			6
2024.09.16	18:28:43.550	0.84250	0.84251			6
2024.09.16	18:28:50.030	0.84249	0.84250			6
2024.09.16	18:28:54.387	0.84248	0.84249			6
2024.09.16	18:29:00.306	0.84248				2
2024.09.16	18:29:00.621	0.84249	0.84250			6
2024.09.16	18:29:15.932	0.84251	0.84252			6
2024.09.16	18:29:20.250	0.84250	0.84251			6
2024.09.16	18:29:23.916	0.84251	0.84252			6
2024.09.16	18:29:27.426	0.84250	0.84251			6
2024.09.16	18:29:38.191	0.84249	0.84250			6
2024.09.16	18:29:42.907	0.84250	0.84251			6
2024.09.16	18:29:49.332	0.84253	0.84254			6
2024.09.16	18:29:49.982	0.84252	0.84253			6
2024.09.16	18:29:50.966	0.84251	0.84252			6
2024.09.16	18:29:51.401	0.84253	0.84254			6
2024.09.16	18:30:00.017	0.84253				2
2024.09.16	18:30:00.351	0.84250	0.84252			6
2024.09.16	18:30:00.662		0.84251			4
2024.09.16	18:30:03.551	0.84248	0.84249			6
2024.09.16	18:30:06.846	0.84250	0.84251			6
2024.09.16	18:30:07.527	0.84251	0.84252			6
2024.09.16	18:30:07.843	0.84250	0.84251			6
2024.09.16	18:30:08.918	0.84251	0.84252			6
2024.09.16	18:30:14.177	0.84252	0.84253			6
2024.09.16	18:30:15.023	0.84251	0.84252			6
2024.09.16	18:30:15.366	0.84250	0.84251			6
2024.09.16	18:30:19.592	0.84252	0.84253			6
2024.09.16	18:30:20.337	0.84249	0.84250			6
2024.09.16	18:30:24.647	0.84250	0.84251			6
2024.09.16	18:30:25.266	0.84249	0.84250			6
2024.09.16	18:30:29.106	0.84250	0.84251			6
2024.09.16	18:30:43.238	0.84249	0.84250			6
2024.09.16	18:31:00.176	0.84249				2
2024.09.16	18:31:04.124	0.84248	0.84249			6
2024.09.16	18:31:05.529	0.84247	0.84248			6
2024.09.16	18:31:07.830	0.84248	0.84249			6
2024.09.16	18:31:11.832	0.84249	0.84250			6
2024.09.16	18:31:12.990	0.84250	0.84251			6
2024.09.16	18:31:16.996	0.84251	0.84252			6
2024.09.16	18:31:18.937	0.84250	0.84251			6
2024.09.16	18:31:22.070	0.84251	0.84252			6
2024.09.16	18:31:23.164	0.84254	0.84255			6
2024.09.16	18:31:24.177	0.84255	0.84256			6
2024.09.16	18:31:26.240	0.84254	0.84255			6
2024.09.16	18:31:26.916	0.84255	0.84256			6
2024.09.16	18:31:35.268	0.84254	0.84255			6
2024.09.16	18:31:41.681	0.84253	0.84254			6
2024.09.16	18:31:41.983	0.84252	0.84253			6
2024.09.16	18:31:45.803	0.84251	0.84252			6
2024.09.16	18:31:49.563	0.84250	0.84251			6
2024.09.16	18:31:51.066	0.84251	0.84252			6
2024.09.16	18:31:52.111	0.84253	0.84254			6
2024.09.16	18:31:52.425	0.84252	0.84253			6
2024.09.16	18:31:53.262	0.84253	0.84254			6
2024.09.16	18:31:53.645	0.84252	0.84253			6
2024.09.16	18:31:56.413	0.84253	0.84254			6
2024.09.16	18:32:00.336	0.84254	0.84255			6
2024.09.16	18:32:02.175	0.84253	0.84254			6
2024.09.16	18:32:02.483	0.84254	0.84255			6
2024.09.16	18:32:07.404	0.84253	0.84254			6
2024.09.16	18:32:09.309	0.84254	0.84255			6
2024.09.16	18:32:10.417	0.84253	0.84254			6
2024.09.16	18:32:11.326	0.84254	0.84255			6
2024.09.16	18:32:15.779	0.84255	0.84256			6
2024.09.16	18:32:19.872	0.84253	0.84254			6
2024.09.16	18:32:25.400	0.84254	0.84255			6
2024.09.16	18:32:28.161	0.84255	0.84256			6
2024.09.16	18:32:29.186	0.84254	0.84255			6
2024.09.16	18:32:31.216	0.84253	0.84254			6
2024.09.16	18:32:33.471	0.84254	0.84255			6
2024.09.16	18:32:33.913	0.84253	0.84254			6
2024.09.16	18:32:34.224	0.84254	0.84255			6
2024.09.16	18:32:36.004	0.84255	0.84256			6
2024.09.16	18:32:37.390	0.84254	0.84255			6
2024.09.16	18:32:37.707	0.84255	0.84256			6
2024.09.16	18:32:43.185	0.84256	0.84257			6
2024.09.16	18:32:43.594	0.84255	0.84256			6
2024.09.16	18:32:44.631	0.84256	0.84257			6
2024.09.16	18:32:45.062	0.84257	0.84258			6
2024.09.16	18:32:45.373	0.84256	0.84257			6
2024.09.16	18:32:46.791	0.84257	0.84258			6
2024.09.16	18:32:48.152	0.84256	0.84257			6
2024.09.16	18:32:48.554	0.84257	0.84258			6
2024.09.16	18:32:49.045	0.84256	0.84257			6
2024.09.16	18:32:50.171	0.84257	0.84258			6
2024.09.16	18:32:52.952	0.84256	0.84257			6
2024.09.16	18:32:56.120	0.84258	0.84259			6
2024.09.16	18:32:59.055	0.84259	0.84260			6
2024.09.16	18:33:00.111	0.84259				2
2024.09.16	18:33:00.424	0.84257	0.84258			6
2024.09.16	18:33:01.180	0.84258	0.84259			6
2024.09.16	18:33:04.040	0.84257	0.84258			6
2024.09.16	18:33:10.712	0.84259	0.84260			6
2024.09.16	18:33:11.384	0.84258	0.84259			6
2024.09.16	18:33:12.710	0.84259	0.84260			6
2024.09.16	18:33:15.076	0.84257	0.84258			6
2024.09.16	18:33:16.945	0.84258	0.84259			6
2024.09.16	18:33:18.350	0.84256	0.84257			6
2024.09.16	18:33:28.685	0.84257	0.84258			6
2024.09.16	18:33:29.724	0.84258	0.84259			6
2024.09.16	18:33:31.187	0.84257	0.84258			6
2024.09.16	18:33:32.213	0.84255	0.84256			6
2024.09.16	18:33:36.805	0.84252	0.84253			6
2024.09.16	18:33:40.856	0.84251	0.84252			6
2024.09.16	18:33:42.512	0.84253	0.84254			6
2024.09.16	18:33:45.055	0.84252	0.84253			6
2024.09.16	18:33:45.974	0.84254	0.84255			6
2024.09.16	18:33:48.012	0.84255	0.84256			6
2024.09.16	18:33:49.405	0.84253	0.84254			6
2024.09.16	18:33:49.710	0.84252	0.84253			6
2024.09.16	18:33:50.035	0.84253	0.84254			6
2024.09.16	18:33:50.805	0.84252	0.84253			6
2024.09.16	18:33:53.415	0.84253	0.84254			6
2024.09.16	18:33:57.497	0.84255	0.84256			6
2024.09.16	18:33:58.167	0.84254	0.84255			6
2024.09.16	18:33:58.788	0.84255	0.84256			6
2024.09.16	18:34:00.073	0.84255				2
2024.09.16	18:34:00.596	0.84254	0.84255			6
2024.09.16	18:34:01.299	0.84253	0.84254			6
2024.09.16	18:34:01.963	0.84252	0.84253			6
2024.09.16	18:34:02.556	0.84253	0.84254			6
2024.09.16	18:34:02.860	0.84254	0.84255			6
2024.09.16	18:34:06.657	0.84255	0.84256			6
2024.09.16	18:34:06.975	0.84254	0.84255			6
2024.09.16	18:34:07.301	0.84253	0.84254			6
2024.09.16	18:34:11.127	0.84254	0.84255			6
2024.09.16	18:34:14.204	0.84252	0.84253			6
2024.09.16	18:34:18.882	0.84253	0.84254			6
2024.09.16	18:34:20.988	0.84252	0.84253			6
2024.09.16	18:34:21.396	0.84254	0.84255			6
2024.09.16	18:34:22.365	0.84252	0.84253			6
2024.09.16	18:34:24.579	0.84251	0.84252			6
2024.09.16	18:34:25.986	0.84252	0.84253			6
2024.09.16	18:34:27.835	0.84251	0.84252			6
2024.09.16	18:34:36.283	0.84252	0.84253			6
2024.09.16	18:34:37.214	0.84251	0.84252			6
2024.09.16	18:34:40.908	0.84257	0.84258			6
2024.09.16	18:34:41.623	0.84258	0.84259			6
2024.09.16	18:34:44.583	0.84259	0.84260			6
2024.09.16	18:34:48.331	0.84260	0.84261			6
2024.09.16	18:34:51.312	0.84259	0.84260			6
2024.09.16	18:35:00.380	0.84259				2
2024.09.16	18:35:01.465	0.84258	0.84259			6
2024.09.16	18:35:02.994	0.84259	0.84260			6
2024.09.16	18:35:17.442	0.84258	0.84259			6
2024.09.16	18:35:17.743	0.84256	0.84257			6
2024.09.16	18:35:18.454	0.84257	0.84258			6
2024.09.16	18:35:18.838	0.84256	0.84257			6
2024.09.16	18:35:19.166	0.84257	0.84258			6
2024.09.16	18:35:19.522	0.84258	0.84259			6
2024.09.16	18:35:19.958	0.84256	0.84257			6
2024.09.16	18:35:20.323	0.84257	0.84258			6
2024.09.16	18:35:21.931	0.84258	0.84259			6
2024.09.16	18:35:23.758	0.84259	0.84260			6
2024.09.16	18:35:25.322	0.84260	0.84261			6
2024.09.16	18:35:26.352	0.84261	0.84262			6
2024.09.16	18:35:27.750	0.84258	0.84259			6
2024.09.16	18:35:31.017	0.84259	0.84260			6
2024.09.16	18:35:32.642	0.84258	0.84259			6
2024.09.16	18:35:34.349	0.84259	0.84260			6
2024.09.16	18:35:35.618	0.84258	0.84259			6
2024.09.16	18:35:36.958	0.84259	0.84260			6
2024.09.16	18:35:40.136	0.84258	0.84259			6
2024.09.16	18:35:41.147	0.84259	0.84260			6
2024.09.16	18:35:41.464	0.84258	0.84259			6
2024.09.16	18:35:44.693	0.84259	0.84260			6
2024.09.16	18:35:45.008	0.84258	0.84259			6
2024.09.16	18:35:48.371	0.84257	0.84258			6
2024.09.16	18:35:48.927	0.84258	0.84259			6
2024.09.16	18:35:49.352	0.84257	0.84258			6
2024.09.16	18:35:57.769	0.84259	0.84260			6
2024.09.16	18:35:58.083	0.84260	0.84261			6
2024.09.16	18:36:00.523	0.84260				2
2024.09.16	18:36:14.631	0.84259	0.84260			6
2024.09.16	18:36:17.360	0.84260	0.84261			6
2024.09.16	18:36:25.873	0.84259	0.84260			6
2024.09.16	18:36:30.483	0.84260	0.84261			6
2024.09.16	18:36:34.920	0.84261	0.84262			6
2024.09.16	18:36:35.283	0.84263	0.84264			6
2024.09.16	18:36:35.915	0.84264	0.84265			6
2024.09.16	18:36:36.686	0.84262	0.84263			6
2024.09.16	18:36:37.004	0.84264	0.84265			6
2024.09.16	18:36:38.114	0.84259	0.84260			6
2024.09.16	18:36:47.111	0.84260	0.84261			6
2024.09.16	18:36:51.080	0.84261	0.84262			6
2024.09.16	18:36:53.765	0.84259	0.84260			6
2024.09.16	18:36:55.064	0.84258	0.84259			6
2024.09.16	18:37:00.136	0.84260	0.84261			6
2024.09.16	18:37:00.445	0.84259	0.84260			6
2024.09.16	18:37:00.783	0.84260	0.84261			6
2024.09.16	18:37:04.469	0.84261	0.84262			6
2024.09.16	18:37:11.689	0.84262	0.84263			6
2024.09.16	18:37:13.744	0.84261	0.84262			6
2024.09.16	18:37:15.102	0.84263	0.84264			6
2024.09.16	18:37:16.909	0.84262	0.84263			6
2024.09.16	18:37:17.241	0.84263	0.84264			6
2024.09.16	18:37:17.716	0.84262	0.84263			6
2024.09.16	18:37:23.014	0.84263	0.84264			6
2024.09.16	18:37:25.488	0.84264	0.84265			6
2024.09.16	18:37:25.808	0.84263	0.84264			6
2024.09.16	18:37:26.511	0.84264	0.84265			6
2024.09.16	18:37:29.297	0.84260	0.84261			6
2024.09.16	18:37:29.603	0.84261	0.84262			6
2024.09.16	18:37:29.934	0.84260	0.84261			6
2024.09.16	18:37:31.054	0.84261	0.84262			6
2024.09.16	18:37:32.391	0.84260	0.84261			6
2024.09.16	18:37:36.427	0.84261	0.84262			6
2024.09.16	18:37:36.768	0.84260	0.84261			6
2024.09.16	18:37:37.087	0.84259	0.84260			6
2024.09.16	18:37:40.749	0.84260	0.84261			6
2024.09.16	18:37:45.162	0.84259	0.84260			6
2024.09.16	18:37:49.120	0.84258	0.84259			6
2024.09.16	18:37:52.640	0.84260	0.84261			6
2024.09.16	18:37:53.400	0.84259	0.84260			6
2024.09.16	18:37:53.705	0.84257	0.84258			6
2024.09.16	18:37:54.477	0.84258	0.84259			6
2024.09.16	18:37:55.490	0.84257	0.84258			6
2024.09.16	18:37:57.467	0.84258	0.84259			6
2024.09.16	18:38:00.296	0.84257	0.84258			6
2024.09.16	18:38:01.277	0.84259	0.84260			6
2024.09.16	18:38:07.521	0.84260	0.84261			6
2024.09.16	18:38:08.148	0.84259	0.84260			6
2024.09.16	18:38:09.294	0.84260	0.84261			6
2024.09.16	18:38:09.640	0.84259	0.84260			6
2024.09.16	18:38:10.562	0.84258	0.84259			6
2024.09.16	18:38:10.878	0.84259	0.84260			6
2024.09.16	18:38:11.256	0.84258	0.84259			6
2024.09.16	18:38:24.496	0.84259	0.84260			6
2024.09.16	18:38:24.804	0.84257	0.84258			6
2024.09.16	18:38:25.481	0.84258	0.84259			6
2024.09.16	18:38:26.499	0.84260	0.84261			6
2024.09.16	18:38:31.480	0.84258	0.84259			6
2024.09.16	18:38:32.107	0.84259	0.84260			6
2024.09.16	18:38:32.431	0.84258	0.84259			6
2024.09.16	18:38:35.371	0.84257	0.84258			6
2024.09.16	18:38:35.685	0.84258	0.84259			6
2024.09.16	18:38:36.056	0.84259	0.84260			6
2024.09.16	18:38:38.924	0.84260	0.84261			6
2024.09.16	18:38:42.046	0.84258	0.84259			6
2024.09.16	18:38:42.662	0.84259	0.84260			6
2024.09.16	18:38:42.964	0.84258	0.84259			6
2024.09.16	18:38:45.481	0.84256	0.84257			6
2024.09.16	18:38:46.331	0.84257	0.84258			6
2024.09.16	18:38:46.872	0.84258	0.84259			6
2024.09.16	18:38:47.184	0.84257	0.84258			6
2024.09.16	18:38:48.103	0.84256	0.84257			6
2024.09.16	18:38:50.912	0.84257	0.84258			6
2024.09.16	18:38:51.234	0.84256	0.84257			6
2024.09.16	18:38:52.654	0.84255	0.84256			6
2024.09.16	18:38:52.963	0.84257	0.84258			6
2024.09.16	18:38:54.349	0.84258	0.84259			6
2024.09.16	18:38:56.624	0.84260	0.84261			6
2024.09.16	18:38:57.271	0.84259	0.84260			6
2024.09.16	18:38:59.963	0.84257	0.84258			6
2024.09.16	18:39:00.269	0.84257				2
2024.09.16	18:39:08.781	0.84256	0.84257			6
2024.09.16	18:39:09.086	0.84255	0.84256			6
2024.09.16	18:39:11.089	0.84257	0.84258			6
2024.09.16	18:39:11.404	0.84258	0.84259			6
2024.09.16	18:39:12.060	0.84259	0.84260			6
2024.09.16	18:39:12.750	0.84258	0.84259			6
2024.09.16	18:39:13.419	0.84259	0.84260			6
2024.09.16	18:39:13.739	0.84258	0.84259			6
2024.09.16	18:39:18.352	0.84257	0.84258			6
2024.09.16	18:39:18.862	0.84258	0.84259			6
2024.09.16	18:39:19.187	0.84257	0.84258			6
2024.09.16	18:39:27.078	0.84258	0.84259			6
2024.09.16	18:39:35.740	0.84260	0.84261			6
2024.09.16	18:39:43.035	0.84261	0.84262			6
2024.09.16	18:39:45.246	0.84262	0.84263			6
2024.09.16	18:39:45.569	0.84261	0.84262			6
2024.09.16	18:39:45.881	0.84262	0.84263			6
2024.09.16	18:39:46.183	0.84261	0.84262			6
2024.09.16	18:39:47.931	0.84262	0.84263			6
2024.09.16	18:39:48.648	0.84265	0.84266			6
2024.09.16	18:39:55.286	0.84266	0.84267			6
2024.09.16	18:39:55.603	0.84267	0.84268			6
2024.09.16	18:39:56.936	0.84266				2
2024.09.16	18:39:58.345		0.84267			4
2024.09.16	18:39:58.652	0.84265				2
2024.09.16	18:40:00.027	0.84265				2
2024.09.16	18:40:00.423	0.84266				2
2024.09.16	18:40:00.725	0.84268	0.84269			6
2024.09.16	18:40:07.337	0.84270	0.84271			6
2024.09.16	18:40:08.784	0.84269	0.84270			6
2024.09.16	18:40:09.712	0.84270	0.84271			6
2024.09.16	18:40:10.220	0.84269	0.84270			6
2024.09.16	18:40:16.438	0.84268	0.84269			6
2024.09.16	18:40:21.300	0.84269	0.84270			6
2024.09.16	18:40:23.542	0.84270	0.84271			6
2024.09.16	18:40:24.234	0.84269	0.84270			6
2024.09.16	18:40:24.551	0.84267	0.84268			6
2024.09.16	18:40:27.281	0.84266	0.84267			6
2024.09.16	18:40:28.479	0.84267	0.84268			6
2024.09.16	18:40:30.659	0.84266	0.84267			6
2024.09.16	18:40:44.254	0.84264	0.84265			6
2024.09.16	18:40:44.896	0.84265	0.84266			6
2024.09.16	18:40:45.199	0.84264	0.84265			6
2024.09.16	18:40:45.505	0.84263	0.84264			6
2024.09.16	18:40:47.715	0.84261	0.84262			6
2024.09.16	18:40:52.551	0.84260	0.84261			6
2024.09.16	18:40:53.100	0.84261	0.84262			6
2024.09.16	18:40:55.479	0.84260	0.84261			6
2024.09.16	18:41:00.016	0.84260				2
2024.09.16	18:41:00.475	0.84261	0.84262			6
2024.09.16	18:41:03.544	0.84260	0.84261			6
2024.09.16	18:41:05.115	0.84261	0.84262			6
2024.09.16	18:41:09.984	0.84260	0.84261			6
2024.09.16	18:41:10.304	0.84261	0.84262			6
2024.09.16	18:41:10.622	0.84260	0.84261			6
2024.09.16	18:41:14.613	0.84261	0.84262			6
2024.09.16	18:41:23.465	0.84260	0.84261			6
2024.09.16	18:41:23.770	0.84261	0.84262			6
2024.09.16	18:41:24.876	0.84263	0.84264			6
2024.09.16	18:41:25.732	0.84264	0.84265			6
2024.09.16	18:41:26.796	0.84263	0.84264			6
2024.09.16	18:41:27.683	0.84264	0.84265			6
2024.09.16	18:41:28.023	0.84263	0.84264			6
2024.09.16	18:41:28.658	0.84264	0.84265			6
2024.09.16	18:41:30.583	0.84265	0.84266			6
2024.09.16	18:41:30.904	0.84263	0.84264			6
2024.09.16	18:41:32.724	0.84264	0.84265			6
2024.09.16	18:41:34.675	0.84263	0.84264			6
2024.09.16	18:41:34.984	0.84262	0.84263			6
2024.09.16	18:41:35.293	0.84261	0.84262			6
2024.09.16	18:41:41.124	0.84262	0.84263			6
2024.09.16	18:41:41.666	0.84264	0.84265			6
2024.09.16	18:41:43.879	0.84262	0.84263			6
2024.09.16	18:41:45.373	0.84261	0.84262			6
2024.09.16	18:41:46.007	0.84262	0.84263			6
2024.09.16	18:41:48.886	0.84261	0.84262			6
2024.09.16	18:41:51.111	0.84262	0.84263			6
2024.09.16	18:41:51.425	0.84263	0.84264			6
2024.09.16	18:41:53.201	0.84264	0.84265			6
2024.09.16	18:42:00.421	0.84264				2
2024.09.16	18:42:04.866	0.84263	0.84264			6
2024.09.16	18:42:06.406	0.84262	0.84263			6
2024.09.16	18:42:06.723	0.84263	0.84264			6
2024.09.16	18:42:07.032	0.84261	0.84262			6
2024.09.16	18:42:08.283	0.84260	0.84261			6
2024.09.16	18:42:14.147	0.84259	0.84260			6
2024.09.16	18:42:15.637	0.84260	0.84261			6
2024.09.16	18:42:16.142	0.84259	0.84260			6
2024.09.16	18:42:19.824	0.84260	0.84261			6
2024.09.16	18:42:20.715	0.84259	0.84260			6
2024.09.16	18:42:21.020	0.84260	0.84261			6
2024.09.16	18:42:23.810	0.84261	0.84262			6
