<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.28	21:10:17.395	0.84331	0.84332			6
2024.08.28	21:10:28.697	0.84333	0.84334			6
2024.08.28	21:10:29.002	0.84332	0.84333			6
2024.08.28	21:10:30.056	0.84333	0.84334			6
2024.08.28	21:10:30.409	0.84332	0.84333			6
2024.08.28	21:10:31.619	0.84334	0.84335			6
2024.08.28	21:10:36.307	0.84332	0.84333			6
2024.08.28	21:10:40.373	0.84333	0.84334			6
2024.08.28	21:10:41.592	0.84332	0.84333			6
2024.08.28	21:10:41.924	0.84333	0.84334			6
2024.08.28	21:10:43.893	0.84331	0.84332			6
2024.08.28	21:10:46.127	0.84332	0.84333			6
2024.08.28	21:10:47.010	0.84331	0.84332			6
2024.08.28	21:10:47.892	0.84332	0.84333			6
2024.08.28	21:10:48.208	0.84331	0.84332			6
2024.08.28	21:10:50.211	0.84332	0.84333			6
2024.08.28	21:10:50.791	0.84331	0.84332			6
2024.08.28	21:10:51.731	0.84332	0.84333			6
2024.08.28	21:10:57.896	0.84331	0.84332			6
2024.08.28	21:10:59.049	0.84332	0.84333			6
2024.08.28	21:11:00.440	0.84332				2
2024.08.28	21:11:02.319	0.84333	0.84334			6
2024.08.28	21:11:03.658	0.84331	0.84332			6
2024.08.28	21:11:03.990	0.84332	0.84333			6
2024.08.28	21:11:08.076	0.84331	0.84332			6
2024.08.28	21:11:08.821	0.84332	0.84333			6
2024.08.28	21:11:13.749	0.84333	0.84334			6
2024.08.28	21:11:14.529	0.84332	0.84333			6
2024.08.28	21:11:15.152	0.84333	0.84334			6
2024.08.28	21:11:17.174	0.84334	0.84335			6
2024.08.28	21:11:18.436	0.84335	0.84336			6
2024.08.28	21:11:19.902	0.84334	0.84335			6
2024.08.28	21:11:21.087	0.84335	0.84336			6
2024.08.28	21:11:22.496	0.84334	0.84335			6
2024.08.28	21:11:23.999	0.84335	0.84336			6
2024.08.28	21:11:24.999	0.84334	0.84335			6
2024.08.28	21:11:32.224	0.84333	0.84334			6
2024.08.28	21:11:40.410	0.84334	0.84335			6
2024.08.28	21:11:53.121	0.84335	0.84336			6
2024.08.28	21:11:53.459	0.84334	0.84335			6
2024.08.28	21:11:56.768	0.84335	0.84336			6
2024.08.28	21:11:59.842	0.84334	0.84335			6
2024.08.28	21:12:00.417	0.84334				2
2024.08.28	21:12:06.970	0.84333	0.84334			6
2024.08.28	21:12:07.916	0.84332	0.84333			6
2024.08.28	21:12:08.226	0.84331	0.84332			6
2024.08.28	21:12:10.357	0.84330	0.84331			6
2024.08.28	21:12:14.271	0.84331	0.84332			6
2024.08.28	21:12:15.565	0.84330	0.84331			6
2024.08.28	21:12:19.807	0.84329	0.84330			6
2024.08.28	21:12:20.419	0.84330	0.84331			6
2024.08.28	21:12:21.707	0.84329	0.84330			6
2024.08.28	21:12:22.683	0.84330	0.84331			6
2024.08.28	21:12:26.238	0.84329	0.84330			6
2024.08.28	21:12:30.862	0.84330	0.84331			6
2024.08.28	21:12:34.140	0.84329	0.84330			6
2024.08.28	21:12:35.735	0.84330	0.84331			6
2024.08.28	21:12:36.060	0.84331	0.84332			6
2024.08.28	21:12:36.766	0.84332	0.84333			6
2024.08.28	21:12:44.173	0.84330	0.84331			6
2024.08.28	21:12:47.246	0.84331	0.84332			6
2024.08.28	21:12:48.955	0.84330	0.84331			6
2024.08.28	21:12:49.657	0.84331	0.84332			6
2024.08.28	21:12:52.620	0.84333	0.84334			6
2024.08.28	21:12:52.924	0.84334	0.84335			6
2024.08.28	21:12:53.246	0.84333	0.84334			6
2024.08.28	21:12:55.520	0.84334	0.84335			6
2024.08.28	21:13:00.615	0.84334				2
2024.08.28	21:13:02.213	0.84333	0.84334			6
2024.08.28	21:13:02.592	0.84334	0.84335			6
2024.08.28	21:13:06.002	0.84333	0.84334			6
2024.08.28	21:13:09.300	0.84334	0.84335			6
2024.08.28	21:13:09.644	0.84333	0.84334			6
2024.08.28	21:13:10.296	0.84334	0.84335			6
2024.08.28	21:13:14.772	0.84332	0.84333			6
2024.08.28	21:13:16.465	0.84333	0.84334			6
2024.08.28	21:13:21.261	0.84334	0.84335			6
2024.08.28	21:13:21.924	0.84333	0.84334			6
2024.08.28	21:13:22.244	0.84332	0.84333			6
2024.08.28	21:13:23.343	0.84330	0.84331			6
2024.08.28	21:13:25.396	0.84331	0.84332			6
2024.08.28	21:13:27.517	0.84330	0.84331			6
2024.08.28	21:13:33.432	0.84328	0.84329			6
2024.08.28	21:13:47.319	0.84329	0.84330			6
2024.08.28	21:14:00.175	0.84329				2
2024.08.28	21:14:03.580	0.84330	0.84331			6
2024.08.28	21:14:08.685	0.84331	0.84332			6
2024.08.28	21:14:10.716	0.84333	0.84334			6
2024.08.28	21:14:11.016	0.84332	0.84333			6
2024.08.28	21:14:17.371	0.84333	0.84334			6
2024.08.28	21:14:19.142	0.84332	0.84333			6
2024.08.28	21:14:20.316	0.84333	0.84334			6
2024.08.28	21:14:25.424	0.84332	0.84333			6
2024.08.28	21:14:25.792	0.84334	0.84335			6
2024.08.28	21:14:58.086	0.84335	0.84336			6
2024.08.28	21:14:58.405	0.84336	0.84337			6
2024.08.28	21:14:59.797	0.84335	0.84336			6
2024.08.28	21:15:00.496	0.84335				2
2024.08.28	21:15:03.186	0.84336	0.84337			6
2024.08.28	21:15:07.769	0.84337	0.84338			6
2024.08.28	21:15:24.095	0.84335	0.84336			6
2024.08.28	21:15:27.475	0.84334	0.84335			6
2024.08.28	21:15:29.881	0.84335	0.84336			6
2024.08.28	21:15:30.859	0.84336	0.84337			6
2024.08.28	21:15:34.371	0.84338	0.84339			6
2024.08.28	21:15:34.877	0.84339	0.84340			6
2024.08.28	21:15:38.717	0.84338	0.84339			6
2024.08.28	21:15:45.107	0.84339	0.84340			6
2024.08.28	21:15:46.937	0.84338	0.84339			6
2024.08.28	21:15:47.796	0.84339	0.84340			6
2024.08.28	21:15:50.979	0.84338	0.84339			6
2024.08.28	21:16:00.245	0.84339	0.84340			6
2024.08.28	21:16:05.881	0.84338	0.84339			6
2024.08.28	21:16:13.483	0.84336	0.84337			6
2024.08.28	21:16:18.414	0.84337	0.84338			6
2024.08.28	21:16:25.945	0.84336	0.84337			6
2024.08.28	21:16:27.360	0.84335	0.84336			6
2024.08.28	21:16:30.829	0.84336	0.84337			6
2024.08.28	21:16:38.607	0.84337	0.84338			6
2024.08.28	21:16:39.276	0.84336	0.84337			6
2024.08.28	21:16:42.414	0.84335	0.84336			6
2024.08.28	21:16:46.217	0.84334	0.84335			6
2024.08.28	21:16:51.121	0.84335	0.84336			6
2024.08.28	21:16:55.291	0.84336	0.84337			6
2024.08.28	21:16:56.708	0.84335	0.84336			6
2024.08.28	21:16:59.152	0.84336	0.84337			6
2024.08.28	21:17:00.263	0.84336				2
2024.08.28	21:17:13.542	0.84337	0.84338			6
2024.08.28	21:17:14.540	0.84336	0.84337			6
2024.08.28	21:17:15.850	0.84335	0.84336			6
2024.08.28	21:17:19.436	0.84338	0.84339			6
2024.08.28	21:17:19.784	0.84337	0.84338			6
2024.08.28	21:17:23.818	0.84336	0.84337			6
2024.08.28	21:17:24.335	0.84337	0.84338			6
2024.08.28	21:17:29.455	0.84338	0.84339			6
2024.08.28	21:17:35.646	0.84337	0.84338			6
2024.08.28	21:17:54.596	0.84336	0.84337			6
2024.08.28	21:17:56.106	0.84337	0.84338			6
2024.08.28	21:17:56.725	0.84336	0.84337			6
2024.08.28	21:17:59.118	0.84337	0.84338			6
2024.08.28	21:18:00.582	0.84337				2
2024.08.28	21:18:13.212	0.84336	0.84337			6
2024.08.28	21:18:15.938	0.84332	0.84333			6
2024.08.28	21:18:16.563	0.84331	0.84332			6
2024.08.28	21:18:16.871	0.84332	0.84333			6
2024.08.28	21:18:17.798	0.84331	0.84332			6
2024.08.28	21:18:25.583	0.84330	0.84331			6
2024.08.28	21:18:28.661	0.84329	0.84330			6
2024.08.28	21:18:28.964	0.84328	0.84329			6
2024.08.28	21:18:47.479	0.84327	0.84328			6
2024.08.28	21:18:50.115	0.84325	0.84326			6
2024.08.28	21:18:50.502	0.84326	0.84327			6
2024.08.28	21:18:53.349	0.84325	0.84326			6
2024.08.28	21:18:57.007	0.84326	0.84327			6
2024.08.28	21:19:00.045	0.84326				2
2024.08.28	21:19:02.804	0.84327	0.84328			6
2024.08.28	21:19:10.469	0.84328	0.84329			6
2024.08.28	21:19:15.098	0.84327	0.84328			6
2024.08.28	21:19:15.746	0.84326	0.84327			6
2024.08.28	21:19:19.195	0.84327	0.84328			6
2024.08.28	21:19:21.524	0.84330	0.84331			6
2024.08.28	21:19:24.726	0.84329	0.84330			6
2024.08.28	21:19:29.813	0.84330	0.84331			6
2024.08.28	21:19:40.338	0.84329	0.84330			6
2024.08.28	21:19:42.342	0.84330	0.84331			6
2024.08.28	21:19:44.627	0.84329	0.84330			6
2024.08.28	21:19:47.716	0.84328	0.84329			6
2024.08.28	21:19:48.022	0.84329	0.84330			6
2024.08.28	21:19:49.055	0.84328	0.84329			6
2024.08.28	21:19:52.682	0.84330	0.84331			6
2024.08.28	21:20:00.352	0.84330				2
2024.08.28	21:20:04.693	0.84331	0.84332			6
2024.08.28	21:20:08.104	0.84330	0.84331			6
2024.08.28	21:20:08.724	0.84329	0.84330			6
2024.08.28	21:20:15.517	0.84330	0.84331			6
2024.08.28	21:20:29.114	0.84329	0.84330			6
2024.08.28	21:20:33.739	0.84330	0.84331			6
2024.08.28	21:20:34.153	0.84331	0.84332			6
2024.08.28	21:20:35.775	0.84332	0.84333			6
2024.08.28	21:20:36.198	0.84331	0.84332			6
2024.08.28	21:20:38.377	0.84332	0.84333			6
2024.08.28	21:20:40.297	0.84331	0.84332			6
2024.08.28	21:20:43.502	0.84332	0.84333			6
2024.08.28	21:20:43.967	0.84330	0.84331			6
2024.08.28	21:20:44.273	0.84335	0.84336			6
2024.08.28	21:20:44.889	0.84334	0.84335			6
2024.08.28	21:20:49.130	0.84333	0.84334			6
2024.08.28	21:20:52.035	0.84331	0.84332			6
2024.08.28	21:20:52.345	0.84333	0.84334			6
2024.08.28	21:20:53.065	0.84334	0.84335			6
2024.08.28	21:21:00.441	0.84334				2
2024.08.28	21:21:03.043	0.84331	0.84332			6
2024.08.28	21:21:09.964	0.84332	0.84333			6
2024.08.28	21:21:10.659	0.84333	0.84334			6
2024.08.28	21:21:11.267	0.84334	0.84335			6
2024.08.28	21:21:39.374	0.84333	0.84334			6
2024.08.28	21:21:41.027	0.84334	0.84335			6
2024.08.28	21:21:44.444	0.84333	0.84334			6
2024.08.28	21:21:50.048	0.84334	0.84335			6
2024.08.28	21:21:50.375	0.84333	0.84334			6
2024.08.28	21:21:55.861	0.84335	0.84336			6
2024.08.28	21:22:00.041	0.84335				2
2024.08.28	21:22:02.718	0.84334	0.84335			6
2024.08.28	21:22:13.502	0.84333	0.84334			6
2024.08.28	21:22:19.476	0.84334	0.84335			6
2024.08.28	21:22:21.210	0.84335	0.84336			6
2024.08.28	21:22:25.624	0.84336	0.84337			6
2024.08.28	21:22:27.947	0.84335	0.84336			6
2024.08.28	21:22:37.174	0.84334	0.84335			6
2024.08.28	21:22:39.605	0.84335	0.84336			6
2024.08.28	21:22:40.911	0.84333	0.84334			6
2024.08.28	21:22:48.097	0.84334	0.84335			6
2024.08.28	21:23:00.318	0.84334				2
2024.08.28	21:23:10.801	0.84332	0.84333			6
2024.08.28	21:23:11.464	0.84331	0.84332			6
2024.08.28	21:23:12.588	0.84330	0.84331			6
2024.08.28	21:23:38.812	0.84331	0.84332			6
2024.08.28	21:23:42.343	0.84332	0.84333			6
2024.08.28	21:23:42.682	0.84331	0.84332			6
2024.08.28	21:23:49.555	0.84332	0.84333			6
2024.08.28	21:23:50.306	0.84333	0.84334			6
2024.08.28	21:23:51.069	0.84332	0.84333			6
2024.08.28	21:23:54.315	0.84334	0.84335			6
2024.08.28	21:23:57.059	0.84335	0.84336			6
2024.08.28	21:23:59.537	0.84334	0.84335			6
2024.08.28	21:24:00.178	0.84334				2
2024.08.28	21:24:01.323	0.84332	0.84333			6
2024.08.28	21:24:01.963	0.84333	0.84334			6
2024.08.28	21:24:03.036	0.84332	0.84333			6
2024.08.28	21:24:06.366	0.84331	0.84332			6
2024.08.28	21:24:06.912	0.84332	0.84333			6
2024.08.28	21:24:15.063	0.84333	0.84334			6
2024.08.28	21:24:27.059	0.84332	0.84333			6
2024.08.28	21:24:28.624	0.84333	0.84334			6
2024.08.28	21:24:29.245	0.84334	0.84335			6
2024.08.28	21:24:34.271	0.84335	0.84336			6
2024.08.28	21:24:34.583	0.84337	0.84338			6
2024.08.28	21:24:36.354	0.84336	0.84337			6
2024.08.28	21:24:37.042	0.84335	0.84336			6
2024.08.28	21:24:48.598	0.84336	0.84337			6
2024.08.28	21:24:49.515	0.84337	0.84338			6
2024.08.28	21:25:00.093	0.84337				2
2024.08.28	21:25:07.715	0.84338	0.84339			6
2024.08.28	21:25:19.016	0.84335	0.84336			6
2024.08.28	21:25:19.409	0.84337	0.84338			6
2024.08.28	21:25:24.066	0.84336	0.84337			6
2024.08.28	21:25:26.536	0.84337	0.84338			6
2024.08.28	21:25:27.358	0.84336	0.84337			6
2024.08.28	21:25:32.662	0.84335	0.84336			6
2024.08.28	21:25:35.778	0.84336	0.84337			6
2024.08.28	21:25:38.432	0.84335	0.84336			6
2024.08.28	21:25:42.665	0.84336	0.84337			6
2024.08.28	21:25:44.342	0.84338	0.84339			6
2024.08.28	21:25:45.373	0.84336	0.84337			6
2024.08.28	21:25:45.739	0.84337	0.84338			6
2024.08.28	21:25:46.150	0.84335	0.84336			6
2024.08.28	21:25:46.504	0.84336	0.84337			6
2024.08.28	21:25:47.652	0.84337	0.84338			6
2024.08.28	21:25:48.879	0.84340	0.84341			6
2024.08.28	21:25:49.624	0.84341	0.84342			6
2024.08.28	21:25:52.925	0.84342	0.84343			6
2024.08.28	21:25:53.669	0.84341	0.84342			6
2024.08.28	21:26:00.371	0.84342	0.84343			6
2024.08.28	21:26:10.902	0.84343	0.84344			6
2024.08.28	21:26:16.714	0.84344	0.84345			6
2024.08.28	21:26:18.753	0.84343	0.84344			6
2024.08.28	21:26:29.456	0.84342	0.84343			6
2024.08.28	21:26:33.386	0.84343	0.84344			6
2024.08.28	21:26:34.661	0.84344	0.84345			6
2024.08.28	21:26:34.971	0.84345	0.84346			6
2024.08.28	21:26:40.917	0.84346	0.84347			6
2024.08.28	21:26:42.097	0.84345	0.84346			6
2024.08.28	21:26:42.656	0.84346	0.84347			6
2024.08.28	21:26:47.041	0.84345	0.84346			6
2024.08.28	21:27:00.057	0.84344	0.84345			6
2024.08.28	21:27:04.766	0.84348	0.84349			6
2024.08.28	21:27:17.665	0.84344	0.84345			6
2024.08.28	21:27:21.095	0.84346	0.84347			6
2024.08.28	21:27:22.209	0.84347	0.84348			6
2024.08.28	21:27:23.406	0.84346	0.84347			6
2024.08.28	21:27:24.646	0.84347	0.84348			6
2024.08.28	21:27:25.764	0.84346	0.84347			6
2024.08.28	21:27:29.545	0.84347	0.84348			6
2024.08.28	21:27:30.739	0.84346	0.84347			6
2024.08.28	21:27:32.957	0.84347	0.84348			6
2024.08.28	21:27:33.273	0.84346	0.84347			6
2024.08.28	21:27:33.919	0.84347	0.84348			6
2024.08.28	21:27:40.147	0.84345	0.84346			6
2024.08.28	21:27:42.102	0.84346	0.84347			6
2024.08.28	21:27:49.495	0.84345	0.84346			6
2024.08.28	21:27:59.112	0.84346	0.84347			6
2024.08.28	21:28:00.518	0.84346				2
2024.08.28	21:28:03.228	0.84345	0.84346			6
2024.08.28	21:28:08.112	0.84343	0.84344			6
2024.08.28	21:28:08.791	0.84344	0.84345			6
2024.08.28	21:28:21.076	0.84342	0.84343			6
2024.08.28	21:28:21.453	0.84340	0.84341			6
2024.08.28	21:28:22.766	0.84341	0.84342			6
2024.08.28	21:28:24.761	0.84342	0.84343			6
2024.08.28	21:28:26.203	0.84341	0.84342			6
2024.08.28	21:28:26.505	0.84340	0.84341			6
2024.08.28	21:28:26.977	0.84339	0.84340			6
2024.08.28	21:28:56.952	0.84340	0.84341			6
2024.08.28	21:28:57.628	0.84344	0.84345			6
2024.08.28	21:28:57.975	0.84343	0.84344			6
2024.08.28	21:28:58.351	0.84344	0.84345			6
2024.08.28	21:29:00.078	0.84344				2
2024.08.28	21:29:01.192	0.84347	0.84348			6
2024.08.28	21:29:02.697	0.84346	0.84347			6
2024.08.28	21:29:03.009	0.84345	0.84346			6
2024.08.28	21:29:03.630	0.84344	0.84345			6
2024.08.28	21:29:04.565	0.84343	0.84344			6
2024.08.28	21:29:05.797	0.84344	0.84345			6
2024.08.28	21:29:09.264	0.84345	0.84346			6
2024.08.28	21:29:09.586	0.84346	0.84347			6
2024.08.28	21:29:10.222	0.84347	0.84348			6
2024.08.28	21:29:10.717	0.84345	0.84346			6
2024.08.28	21:29:11.488	0.84344	0.84345			6
2024.08.28	21:29:12.209	0.84343	0.84344			6
2024.08.28	21:29:14.109	0.84342	0.84343			6
2024.08.28	21:29:14.796	0.84343	0.84344			6
2024.08.28	21:29:18.303	0.84341	0.84342			6
2024.08.28	21:29:20.094	0.84343	0.84344			6
2024.08.28	21:29:20.535	0.84344	0.84345			6
2024.08.28	21:29:23.321	0.84343	0.84344			6
2024.08.28	21:29:26.171	0.84340	0.84341			6
2024.08.28	21:29:39.565	0.84341	0.84342			6
2024.08.28	21:29:41.841	0.84340	0.84341			6
2024.08.28	21:29:57.685	0.84341	0.84342			6
2024.08.28	21:29:57.989	0.84342	0.84343			6
2024.08.28	21:29:58.623	0.84341	0.84342			6
2024.08.28	21:30:00.389	0.84341				2
2024.08.28	21:30:05.355	0.84340	0.84341			6
2024.08.28	21:30:06.886	0.84341	0.84342			6
2024.08.28	21:30:08.042	0.84340	0.84341			6
2024.08.28	21:30:21.694	0.84339	0.84340			6
2024.08.28	21:30:26.271	0.84338	0.84339			6
2024.08.28	21:30:27.569	0.84336	0.84337			6
2024.08.28	21:30:27.933	0.84338	0.84339			6
2024.08.28	21:30:28.573	0.84337	0.84338			6
2024.08.28	21:30:36.050	0.84338	0.84339			6
2024.08.28	21:30:48.527	0.84337	0.84338			6
2024.08.28	21:30:50.800	0.84336	0.84337			6
2024.08.28	21:30:52.391	0.84334	0.84335			6
2024.08.28	21:30:54.501	0.84336	0.84337			6
2024.08.28	21:30:54.829	0.84335	0.84336			6
2024.08.28	21:30:57.355	0.84332	0.84333			6
2024.08.28	21:30:59.527	0.84333	0.84334			6
2024.08.28	21:31:00.241	0.84333				2
2024.08.28	21:31:02.560	0.84332	0.84333			6
2024.08.28	21:31:03.266	0.84334	0.84335			6
2024.08.28	21:31:04.652	0.84335	0.84336			6
2024.08.28	21:31:05.996	0.84334	0.84335			6
2024.08.28	21:31:06.510	0.84335	0.84336			6
2024.08.28	21:31:20.825	0.84334	0.84335			6
2024.08.28	21:31:21.950	0.84333	0.84334			6
2024.08.28	21:31:25.309	0.84334	0.84335			6
2024.08.28	21:31:25.694	0.84333	0.84334			6
2024.08.28	21:31:29.138	0.84334	0.84335			6
2024.08.28	21:31:29.496	0.84335	0.84336			6
2024.08.28	21:31:30.214	0.84334	0.84335			6
2024.08.28	21:31:30.522	0.84335	0.84336			6
2024.08.28	21:31:39.010	0.84337	0.84338			6
2024.08.28	21:31:45.727	0.84336	0.84337			6
2024.08.28	21:31:47.137	0.84337	0.84338			6
2024.08.28	21:31:47.465	0.84336	0.84337			6
2024.08.28	21:31:48.392	0.84334	0.84335			6
2024.08.28	21:31:48.703	0.84335	0.84336			6
2024.08.28	21:31:50.262	0.84336	0.84337			6
2024.08.28	21:31:55.311	0.84337	0.84338			6
2024.08.28	21:32:00.245	0.84336	0.84337			6
2024.08.28	21:32:00.548	0.84337	0.84338			6
2024.08.28	21:32:05.230	0.84336	0.84337			6
2024.08.28	21:32:07.988	0.84335	0.84336			6
2024.08.28	21:32:09.385	0.84336	0.84337			6
2024.08.28	21:32:11.996	0.84335	0.84336			6
2024.08.28	21:32:22.110	0.84336	0.84337			6
2024.08.28	21:32:35.730	0.84337	0.84338			6
2024.08.28	21:32:36.044	0.84336	0.84337			6
2024.08.28	21:32:36.357	0.84337	0.84338			6
2024.08.28	21:32:37.409	0.84336	0.84337			6
2024.08.28	21:32:39.092	0.84335	0.84336			6
2024.08.28	21:32:43.087	0.84334	0.84335			6
2024.08.28	21:32:44.216	0.84335	0.84336			6
2024.08.28	21:32:44.529	0.84334	0.84335			6
2024.08.28	21:32:47.537	0.84331	0.84332			6
2024.08.28	21:32:48.617	0.84330	0.84331			6
2024.08.28	21:32:52.401	0.84332	0.84333			6
2024.08.28	21:32:53.181	0.84333	0.84334			6
2024.08.28	21:32:53.484	0.84332	0.84333			6
2024.08.28	21:32:58.350	0.84331	0.84332			6
2024.08.28	21:33:00.254	0.84331				2
2024.08.28	21:33:03.244	0.84332	0.84333			6
2024.08.28	21:33:04.312	0.84331	0.84332			6
2024.08.28	21:33:04.625	0.84330	0.84331			6
2024.08.28	21:33:13.812	0.84332	0.84333			6
2024.08.28	21:33:18.642	0.84333	0.84334			6
2024.08.28	21:33:23.306	0.84331	0.84332			6
2024.08.28	21:33:35.437	0.84330	0.84331			6
2024.08.28	21:33:48.397	0.84331	0.84332			6
2024.08.28	21:33:55.967	0.84332	0.84333			6
2024.08.28	21:33:57.941	0.84331	0.84332			6
2024.08.28	21:34:00.240	0.84331				2
2024.08.28	21:34:02.648	0.84330	0.84331			6
2024.08.28	21:34:02.954	0.84331	0.84332			6
2024.08.28	21:34:03.262	0.84332	0.84333			6
2024.08.28	21:34:03.572	0.84333	0.84334			6
2024.08.28	21:34:04.414	0.84332	0.84333			6
2024.08.28	21:34:13.461	0.84333	0.84334			6
2024.08.28	21:34:18.476	0.84332	0.84333			6
2024.08.28	21:34:19.075	0.84331	0.84332			6
2024.08.28	21:34:23.171	0.84332	0.84333			6
2024.08.28	21:34:23.483	0.84333	0.84334			6
2024.08.28	21:34:23.921	0.84331	0.84332			6
2024.08.28	21:34:25.792	0.84333	0.84334			6
2024.08.28	21:34:28.600	0.84332	0.84333			6
2024.08.28	21:34:50.904	0.84333	0.84334			6
2024.08.28	21:34:54.101	0.84332	0.84333			6
2024.08.28	21:35:00.208	0.84332				2
2024.08.28	21:35:00.512	0.84333	0.84334			6
2024.08.28	21:35:01.309	0.84332	0.84333			6
2024.08.28	21:35:07.464	0.84333	0.84334			6
2024.08.28	21:35:11.406	0.84332	0.84333			6
2024.08.28	21:35:15.440	0.84333	0.84334			6
2024.08.28	21:35:15.752	0.84331	0.84332			6
2024.08.28	21:35:19.766	0.84332	0.84333			6
2024.08.28	21:35:25.851	0.84333	0.84334			6
2024.08.28	21:35:30.008	0.84332	0.84333			6
2024.08.28	21:35:32.779	0.84335	0.84336			6
2024.08.28	21:35:46.703	0.84334	0.84335			6
2024.08.28	21:35:47.101	0.84335	0.84336			6
2024.08.28	21:35:53.503	0.84337	0.84338			6
2024.08.28	21:35:57.221	0.84336	0.84337			6
2024.08.28	21:36:00.148	0.84336				2
2024.08.28	21:36:00.666	0.84335	0.84336			6
2024.08.28	21:36:01.628	0.84336	0.84337			6
2024.08.28	21:36:08.855	0.84337	0.84338			6
2024.08.28	21:36:09.520	0.84336	0.84337			6
2024.08.28	21:36:10.622	0.84337	0.84338			6
2024.08.28	21:36:13.105	0.84338	0.84339			6
2024.08.28	21:36:20.889	0.84337	0.84338			6
2024.08.28	21:36:29.924	0.84338	0.84339			6
2024.08.28	21:36:30.342	0.84337	0.84338			6
2024.08.28	21:36:31.791	0.84338	0.84339			6
2024.08.28	21:36:33.461	0.84339	0.84340			6
2024.08.28	21:36:35.031	0.84338	0.84339			6
2024.08.28	21:36:35.715	0.84337	0.84338			6
2024.08.28	21:36:36.376	0.84338	0.84339			6
2024.08.28	21:36:36.828	0.84337	0.84338			6
2024.08.28	21:36:37.142	0.84336	0.84337			6
2024.08.28	21:36:39.641	0.84335	0.84336			6
2024.08.28	21:36:40.402	0.84336	0.84337			6
2024.08.28	21:36:48.419	0.84337	0.84338			6
2024.08.28	21:36:48.729	0.84339	0.84340			6
2024.08.28	21:36:49.043	0.84340	0.84341			6
2024.08.28	21:37:00.373	0.84339	0.84340			6
2024.08.28	21:37:05.586	0.84338	0.84339			6
2024.08.28	21:37:17.297	0.84339	0.84340			6
2024.08.28	21:37:17.912	0.84338	0.84339			6
2024.08.28	21:37:19.847	0.84339	0.84340			6
2024.08.28	21:37:29.298	0.84338	0.84339			6
2024.08.28	21:37:30.435	0.84339	0.84340			6
2024.08.28	21:37:33.405	0.84338	0.84339			6
2024.08.28	21:37:35.122	0.84336	0.84337			6
2024.08.28	21:37:43.197	0.84335	0.84336			6
2024.08.28	21:37:43.505	0.84334	0.84335			6
2024.08.28	21:37:45.815	0.84333	0.84334			6
2024.08.28	21:37:46.161	0.84331	0.84332			6
2024.08.28	21:37:46.467	0.84332	0.84333			6
2024.08.28	21:37:49.144	0.84331	0.84332			6
2024.08.28	21:37:49.462	0.84332	0.84333			6
2024.08.28	21:37:49.915	0.84333	0.84334			6
2024.08.28	21:37:51.914	0.84329	0.84330			6
2024.08.28	21:37:52.229	0.84330	0.84331			6
2024.08.28	21:37:52.606	0.84329	0.84330			6
2024.08.28	21:37:53.592	0.84331	0.84332			6
2024.08.28	21:37:53.914	0.84333	0.84334			6
2024.08.28	21:37:55.090	0.84332	0.84333			6
2024.08.28	21:37:56.515	0.84330	0.84331			6
2024.08.28	21:37:59.308	0.84333	0.84334			6
2024.08.28	21:38:00.361	0.84333				2
2024.08.28	21:38:09.404	0.84334	0.84335			6
2024.08.28	21:38:23.157	0.84330	0.84331			6
2024.08.28	21:38:23.467	0.84329	0.84330			6
2024.08.28	21:38:28.316	0.84330	0.84331			6
2024.08.28	21:38:29.452	0.84329	0.84330			6
2024.08.28	21:38:29.758	0.84330	0.84331			6
2024.08.28	21:38:35.704	0.84331	0.84332			6
2024.08.28	21:38:38.350	0.84330	0.84331			6
2024.08.28	21:38:53.317	0.84326	0.84327			6
2024.08.28	21:38:53.930	0.84327	0.84328			6
2024.08.28	21:38:54.243	0.84326	0.84327			6
2024.08.28	21:38:56.763	0.84328	0.84329			6
2024.08.28	21:39:00.410	0.84328				2
2024.08.28	21:39:05.418	0.84327	0.84328			6
2024.08.28	21:39:15.116	0.84325	0.84326			6
2024.08.28	21:39:15.424	0.84327	0.84328			6
2024.08.28	21:39:19.351	0.84326	0.84327			6
2024.08.28	21:39:21.267	0.84324	0.84325			6
2024.08.28	21:39:23.190	0.84323	0.84324			6
2024.08.28	21:39:23.510	0.84324	0.84325			6
2024.08.28	21:39:24.513	0.84323	0.84324			6
2024.08.28	21:39:26.908	0.84322	0.84323			6
2024.08.28	21:39:37.554	0.84327	0.84328			6
2024.08.28	21:39:39.082	0.84324	0.84325			6
2024.08.28	21:39:40.581	0.84325	0.84326			6
2024.08.28	21:39:46.438	0.84324	0.84325			6
2024.08.28	21:39:47.152	0.84326	0.84327			6
2024.08.28	21:39:48.195	0.84325	0.84326			6
2024.08.28	21:39:48.579	0.84324	0.84325			6
2024.08.28	21:39:49.512	0.84325	0.84326			6
2024.08.28	21:39:58.165	0.84326	0.84327			6
2024.08.28	21:39:58.929	0.84325	0.84326			6
2024.08.28	21:40:00.424	0.84325				2
2024.08.28	21:40:00.736	0.84326	0.84327			6
2024.08.28	21:40:01.745	0.84327	0.84328			6
2024.08.28	21:40:03.191	0.84324	0.84325			6
2024.08.28	21:40:03.505	0.84325	0.84326			6
2024.08.28	21:40:04.122	0.84324	0.84325			6
2024.08.28	21:40:07.012	0.84325	0.84326			6
2024.08.28	21:40:07.676	0.84322	0.84323			6
