<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.12	19:13:43.733	0.82690	0.82691			6
2024.12.12	19:13:44.052	0.82692	0.82693			6
2024.12.12	19:13:44.672	0.82691	0.82692			6
2024.12.12	19:13:48.359	0.82689	0.82690			6
2024.12.12	19:13:49.952	0.82688	0.82689			6
2024.12.12	19:13:50.508	0.82687	0.82688			6
2024.12.12	19:13:52.960	0.82686	0.82687			6
2024.12.12	19:13:57.080	0.82687	0.82688			6
2024.12.12	19:13:58.404	0.82686	0.82687			6
2024.12.12	19:14:00.449	0.82686				2
2024.12.12	19:14:06.117	0.82687	0.82688			6
2024.12.12	19:14:16.533	0.82686	0.82687			6
2024.12.12	19:14:19.792	0.82688	0.82689			6
2024.12.12	19:14:20.416	0.82689	0.82690			6
2024.12.12	19:14:21.464	0.82688	0.82689			6
2024.12.12	19:14:22.453	0.82689	0.82690			6
2024.12.12	19:14:22.776	0.82688	0.82689			6
2024.12.12	19:14:25.799	0.82689	0.82690			6
2024.12.12	19:14:28.691	0.82688	0.82689			6
2024.12.12	19:14:33.167	0.82687	0.82688			6
2024.12.12	19:14:33.856	0.82686	0.82687			6
2024.12.12	19:14:36.232	0.82687	0.82688			6
2024.12.12	19:14:36.542	0.82686	0.82687			6
2024.12.12	19:14:43.497	0.82687	0.82688			6
2024.12.12	19:14:46.718	0.82686	0.82687			6
2024.12.12	19:14:47.045	0.82687	0.82688			6
2024.12.12	19:14:53.418	0.82688	0.82689			6
2024.12.12	19:15:00.389	0.82687	0.82688			6
2024.12.12	19:15:00.923	0.82686	0.82687			6
2024.12.12	19:15:01.595	0.82683	0.82684			6
2024.12.12	19:15:02.212	0.82684	0.82685			6
2024.12.12	19:15:07.168	0.82682	0.82683			6
2024.12.12	19:15:20.279	0.82681	0.82682			6
2024.12.12	19:15:29.394	0.82680	0.82681			6
2024.12.12	19:15:30.684	0.82681	0.82682			6
2024.12.12	19:15:31.713	0.82682	0.82683			6
2024.12.12	19:15:33.769	0.82680	0.82681			6
2024.12.12	19:15:37.177	0.82679	0.82680			6
2024.12.12	19:15:41.456	0.82680	0.82681			6
2024.12.12	19:15:43.211	0.82681	0.82682			6
2024.12.12	19:15:43.921	0.82680	0.82681			6
2024.12.12	19:15:44.760	0.82681	0.82682			6
2024.12.12	19:15:45.890	0.82680	0.82681			6
2024.12.12	19:15:47.748	0.82679	0.82680			6
2024.12.12	19:15:48.081	0.82678	0.82679			6
2024.12.12	19:15:53.723	0.82679	0.82680			6
2024.12.12	19:15:54.212	0.82680	0.82681			6
2024.12.12	19:15:54.559	0.82679	0.82680			6
2024.12.12	19:15:55.726	0.82680	0.82681			6
2024.12.12	19:15:56.741	0.82681	0.82682			6
2024.12.12	19:15:58.694	0.82680	0.82681			6
2024.12.12	19:15:59.001	0.82681	0.82682			6
2024.12.12	19:16:00.006	0.82680	0.82681			6
2024.12.12	19:16:03.040	0.82679	0.82680			6
2024.12.12	19:16:03.342	0.82680	0.82681			6
2024.12.12	19:16:04.077	0.82679	0.82680			6
2024.12.12	19:16:04.446	0.82680	0.82681			6
2024.12.12	19:16:07.470	0.82679	0.82680			6
2024.12.12	19:16:10.803	0.82678	0.82679			6
2024.12.12	19:16:15.802	0.82677	0.82678			6
2024.12.12	19:16:17.808	0.82675	0.82676			6
2024.12.12	19:16:18.837	0.82676	0.82677			6
2024.12.12	19:16:19.142	0.82677	0.82678			6
2024.12.12	19:16:20.813	0.82679	0.82680			6
2024.12.12	19:16:21.123	0.82680	0.82681			6
2024.12.12	19:16:21.466	0.82679	0.82680			6
2024.12.12	19:16:22.300	0.82680	0.82681			6
2024.12.12	19:16:25.242	0.82681	0.82682			6
2024.12.12	19:16:27.273	0.82682	0.82683			6
2024.12.12	19:16:27.894	0.82683	0.82684			6
2024.12.12	19:16:28.807	0.82682	0.82683			6
2024.12.12	19:16:29.355	0.82681	0.82682			6
2024.12.12	19:16:32.377	0.82683	0.82684			6
2024.12.12	19:16:36.838	0.82682	0.82683			6
2024.12.12	19:16:39.165	0.82681	0.82682			6
2024.12.12	19:16:40.368	0.82679	0.82680			6
2024.12.12	19:16:40.688	0.82680	0.82681			6
2024.12.12	19:16:41.107	0.82679	0.82680			6
2024.12.12	19:16:41.961	0.82680	0.82681			6
2024.12.12	19:16:42.262	0.82679	0.82680			6
2024.12.12	19:16:42.646	0.82680	0.82681			6
2024.12.12	19:16:43.010	0.82679	0.82680			6
2024.12.12	19:16:44.412	0.82680	0.82681			6
2024.12.12	19:16:45.196	0.82681	0.82682			6
2024.12.12	19:16:46.721	0.82680	0.82681			6
2024.12.12	19:16:47.472	0.82681	0.82682			6
2024.12.12	19:16:51.160	0.82680	0.82681			6
2024.12.12	19:16:52.657	0.82679	0.82680			6
2024.12.12	19:16:52.980	0.82678	0.82679			6
2024.12.12	19:16:54.060	0.82677	0.82678			6
2024.12.12	19:16:55.985	0.82678	0.82679			6
2024.12.12	19:17:00.220	0.82676	0.82677			6
2024.12.12	19:17:00.544	0.82677	0.82678			6
2024.12.12	19:17:05.449	0.82676	0.82677			6
2024.12.12	19:17:16.671	0.82677	0.82678			6
2024.12.12	19:17:24.883	0.82678	0.82679			6
2024.12.12	19:17:25.643	0.82676	0.82677			6
2024.12.12	19:17:27.692	0.82678	0.82679			6
2024.12.12	19:17:34.029	0.82676	0.82677			6
2024.12.12	19:17:36.438	0.82675	0.82676			6
2024.12.12	19:17:37.771	0.82676	0.82677			6
2024.12.12	19:17:41.129	0.82675	0.82676			6
2024.12.12	19:17:43.937	0.82673	0.82674			6
2024.12.12	19:17:44.547	0.82676	0.82677			6
2024.12.12	19:17:49.002	0.82678	0.82679			6
2024.12.12	19:17:49.303	0.82677	0.82678			6
2024.12.12	19:17:51.653	0.82676	0.82677			6
2024.12.12	19:18:00.303	0.82676				2
2024.12.12	19:18:03.677	0.82675	0.82676			6
2024.12.12	19:18:08.926	0.82673	0.82674			6
2024.12.12	19:18:13.265	0.82671	0.82672			6
2024.12.12	19:18:13.961	0.82670	0.82671			6
2024.12.12	19:18:17.660	0.82671	0.82672			6
2024.12.12	19:18:19.290	0.82670	0.82671			6
2024.12.12	19:18:19.979	0.82668	0.82669			6
2024.12.12	19:18:22.513	0.82669	0.82670			6
2024.12.12	19:18:28.757	0.82670	0.82671			6
2024.12.12	19:18:36.690	0.82667	0.82668			6
2024.12.12	19:18:38.001	0.82666	0.82667			6
2024.12.12	19:18:40.036	0.82665	0.82666			6
2024.12.12	19:18:40.347	0.82666	0.82667			6
2024.12.12	19:18:46.109	0.82665	0.82666			6
2024.12.12	19:18:46.424	0.82666	0.82667			6
2024.12.12	19:18:54.162	0.82664	0.82665			6
2024.12.12	19:18:54.520	0.82663	0.82664			6
2024.12.12	19:18:55.613	0.82666	0.82667			6
2024.12.12	19:18:58.412	0.82665	0.82666			6
2024.12.12	19:18:59.071	0.82666	0.82667			6
2024.12.12	19:19:00.414	0.82666				2
2024.12.12	19:19:04.356	0.82665	0.82666			6
2024.12.12	19:19:04.663	0.82666	0.82667			6
2024.12.12	19:19:05.569	0.82667	0.82668			6
2024.12.12	19:19:06.577	0.82668	0.82669			6
2024.12.12	19:19:08.049	0.82667	0.82668			6
2024.12.12	19:19:08.356	0.82666	0.82667			6
2024.12.12	19:19:19.225	0.82665	0.82666			6
2024.12.12	19:19:19.561	0.82666	0.82667			6
2024.12.12	19:19:27.742	0.82665	0.82666			6
2024.12.12	19:19:28.053	0.82666	0.82667			6
2024.12.12	19:19:31.919	0.82662	0.82663			6
2024.12.12	19:19:32.529	0.82663	0.82664			6
2024.12.12	19:19:40.152	0.82662	0.82663			6
2024.12.12	19:19:41.463	0.82661	0.82662			6
2024.12.12	19:19:48.697	0.82659	0.82660			6
2024.12.12	19:19:52.103	0.82658	0.82659			6
2024.12.12	19:19:52.469	0.82659	0.82660			6
2024.12.12	19:19:54.161	0.82658	0.82659			6
2024.12.12	19:20:00.261	0.82659	0.82660			6
2024.12.12	19:20:00.668	0.82661	0.82662			6
2024.12.12	19:20:01.326	0.82662	0.82663			6
2024.12.12	19:20:01.627	0.82663	0.82664			6
2024.12.12	19:20:02.509	0.82662	0.82663			6
2024.12.12	19:20:05.935	0.82661	0.82662			6
2024.12.12	19:20:06.244	0.82662	0.82663			6
2024.12.12	19:20:06.565	0.82661	0.82662			6
2024.12.12	19:20:07.584	0.82663	0.82664			6
2024.12.12	19:20:08.725	0.82662	0.82663			6
2024.12.12	19:20:09.744	0.82661	0.82662			6
2024.12.12	19:20:10.524	0.82660	0.82661			6
2024.12.12	19:20:10.827	0.82661	0.82662			6
2024.12.12	19:20:11.488	0.82660	0.82661			6
2024.12.12	19:20:11.927	0.82661	0.82662			6
2024.12.12	19:20:13.972	0.82660	0.82661			6
2024.12.12	19:20:18.121	0.82661	0.82662			6
2024.12.12	19:20:18.917	0.82658	0.82659			6
2024.12.12	19:20:19.224	0.82659	0.82660			6
2024.12.12	19:20:20.096	0.82660	0.82661			6
2024.12.12	19:20:23.488	0.82659	0.82660			6
2024.12.12	19:20:23.813	0.82658	0.82659			6
2024.12.12	19:20:27.550	0.82657	0.82658			6
2024.12.12	19:20:28.811	0.82658	0.82659			6
2024.12.12	19:20:30.941	0.82656	0.82657			6
2024.12.12	19:20:39.246	0.82659	0.82660			6
2024.12.12	19:20:41.807	0.82658	0.82659			6
2024.12.12	19:20:42.773	0.82657	0.82658			6
2024.12.12	19:20:45.014	0.82658	0.82659			6
2024.12.12	19:20:46.269	0.82657	0.82658			6
2024.12.12	19:20:51.759	0.82658	0.82659			6
2024.12.12	19:20:54.323	0.82659	0.82660			6
2024.12.12	19:20:55.691	0.82660	0.82661			6
2024.12.12	19:21:00.046	0.82660				2
2024.12.12	19:21:00.890		0.82662			4
2024.12.12	19:21:02.125	0.82663	0.82664			6
2024.12.12	19:21:03.894	0.82664	0.82665			6
2024.12.12	19:21:04.984	0.82665	0.82666			6
2024.12.12	19:21:05.293	0.82666	0.82667			6
2024.12.12	19:21:05.643	0.82665	0.82666			6
2024.12.12	19:21:06.602	0.82664	0.82665			6
2024.12.12	19:21:09.959	0.82663	0.82664			6
2024.12.12	19:21:10.262	0.82664	0.82665			6
2024.12.12	19:21:10.901	0.82663	0.82664			6
2024.12.12	19:21:11.342	0.82664	0.82665			6
2024.12.12	19:21:11.662	0.82663	0.82664			6
2024.12.12	19:21:12.677	0.82664	0.82665			6
2024.12.12	19:21:15.916	0.82663	0.82664			6
2024.12.12	19:21:18.994	0.82664	0.82665			6
2024.12.12	19:21:20.818	0.82663	0.82664			6
2024.12.12	19:21:21.380	0.82661	0.82662			6
2024.12.12	19:21:21.710	0.82662	0.82663			6
2024.12.12	19:21:22.027	0.82661	0.82662			6
2024.12.12	19:21:23.973	0.82662	0.82663			6
2024.12.12	19:21:24.604	0.82660	0.82662			6
2024.12.12	19:21:25.602		0.82661			4
2024.12.12	19:21:26.775	0.82659	0.82662			6
2024.12.12	19:21:27.086	0.82661				2
2024.12.12	19:21:27.395	0.82662	0.82663			6
2024.12.12	19:21:30.037	0.82661	0.82662			6
2024.12.12	19:21:30.340	0.82662	0.82663			6
2024.12.12	19:21:31.583	0.82663	0.82664			6
2024.12.12	19:21:33.848	0.82664	0.82665			6
2024.12.12	19:21:34.176	0.82663	0.82664			6
2024.12.12	19:21:35.482	0.82662	0.82663			6
2024.12.12	19:21:45.485	0.82661	0.82662			6
2024.12.12	19:21:48.926	0.82662	0.82663			6
2024.12.12	19:21:53.574	0.82661	0.82662			6
2024.12.12	19:21:53.887	0.82660	0.82661			6
2024.12.12	19:21:54.932	0.82661	0.82662			6
2024.12.12	19:21:55.611	0.82662	0.82663			6
2024.12.12	19:21:56.231	0.82661	0.82662			6
2024.12.12	19:21:56.927	0.82660	0.82661			6
2024.12.12	19:21:57.563	0.82661	0.82662			6
2024.12.12	19:21:58.389	0.82660	0.82661			6
2024.12.12	19:21:59.013	0.82661	0.82662			6
2024.12.12	19:22:00.166	0.82662	0.82663			6
2024.12.12	19:22:01.687	0.82663	0.82664			6
2024.12.12	19:22:02.077	0.82664	0.82665			6
2024.12.12	19:22:03.364	0.82667	0.82668			6
2024.12.12	19:22:05.790	0.82666	0.82667			6
2024.12.12	19:22:07.519	0.82665	0.82666			6
2024.12.12	19:22:08.222	0.82666	0.82667			6
2024.12.12	19:22:09.092	0.82665	0.82666			6
2024.12.12	19:22:13.972		0.82667			4
2024.12.12	19:22:14.453	0.82666				2
2024.12.12	19:22:15.420	0.82665	0.82666			6
2024.12.12	19:22:17.627	0.82666	0.82667			6
2024.12.12	19:22:24.683	0.82665	0.82666			6
2024.12.12	19:22:24.998	0.82666	0.82667			6
2024.12.12	19:22:26.266	0.82665	0.82666			6
2024.12.12	19:22:29.292	0.82666	0.82667			6
2024.12.12	19:22:29.916	0.82665	0.82666			6
2024.12.12	19:22:30.221	0.82666	0.82667			6
2024.12.12	19:22:39.033	0.82665	0.82666			6
2024.12.12	19:22:39.387	0.82666	0.82667			6
2024.12.12	19:22:41.149	0.82665	0.82666			6
2024.12.12	19:22:43.297	0.82664	0.82665			6
2024.12.12	19:22:44.841	0.82663				2
2024.12.12	19:22:45.151	0.82665	0.82666			6
2024.12.12	19:22:46.860	0.82670	0.82671			6
2024.12.12	19:22:47.165	0.82668	0.82669			6
2024.12.12	19:22:48.249	0.82667	0.82668			6
2024.12.12	19:22:49.812	0.82668	0.82669			6
2024.12.12	19:22:50.127	0.82667	0.82668			6
2024.12.12	19:22:52.678	0.82666	0.82667			6
2024.12.12	19:22:53.478	0.82668	0.82669			6
2024.12.12	19:22:56.006	0.82665	0.82666			6
2024.12.12	19:23:00.206	0.82665				2
2024.12.12	19:23:07.003	0.82664	0.82665			6
2024.12.12	19:23:08.529	0.82665	0.82666			6
2024.12.12	19:23:10.098	0.82662	0.82663			6
2024.12.12	19:23:12.628	0.82663	0.82664			6
2024.12.12	19:23:12.972	0.82664	0.82665			6
2024.12.12	19:23:13.285	0.82665	0.82666			6
2024.12.12	19:23:13.599	0.82663	0.82664			6
2024.12.12	19:23:13.907	0.82664	0.82665			6
2024.12.12	19:23:15.926	0.82662	0.82663			6
2024.12.12	19:23:17.466	0.82661				2
2024.12.12	19:23:17.781	0.82662				2
2024.12.12	19:23:19.988		0.82664			4
2024.12.12	19:23:23.063	0.82660	0.82662			6
2024.12.12	19:23:23.366	0.82659				2
2024.12.12	19:23:23.676		0.82663			4
2024.12.12	19:23:23.994	0.82661				2
2024.12.12	19:23:26.568	0.82659	0.82662			6
2024.12.12	19:23:26.925		0.82663			4
2024.12.12	19:23:28.004	0.82660				2
2024.12.12	19:23:29.343	0.82659	0.82662			6
2024.12.12	19:23:29.706		0.82661			4
2024.12.12	19:23:30.681	0.82658	0.82660			6
2024.12.12	19:23:32.201	0.82659	0.82661			6
2024.12.12	19:23:35.538		0.82660			4
2024.12.12	19:23:38.129	0.82662	0.82663			6
2024.12.12	19:23:38.432	0.82660	0.82662			6
2024.12.12	19:23:38.799	0.82661				2
2024.12.12	19:23:39.505	0.82663	0.82666			6
2024.12.12	19:23:40.221	0.82662				2
2024.12.12	19:23:40.527	0.82661				2
2024.12.12	19:23:41.456		0.82665			4
2024.12.12	19:23:41.933	0.82662				2
2024.12.12	19:23:42.313		0.82666			4
2024.12.12	19:23:43.097	0.82661	0.82664			6
2024.12.12	19:23:43.712		0.82665			4
2024.12.12	19:23:44.994		0.82663			4
2024.12.12	19:23:45.301	0.82662	0.82666			6
2024.12.12	19:23:45.618		0.82665			4
2024.12.12	19:23:45.943	0.82663				2
2024.12.12	19:23:46.624	0.82662	0.82664			6
2024.12.12	19:23:46.982	0.82661	0.82663			6
2024.12.12	19:23:47.860		0.82662			4
2024.12.12	19:23:49.579	0.82660				2
2024.12.12	19:23:50.358	0.82659				2
2024.12.12	19:23:50.760	0.82660				2
2024.12.12	19:23:51.116	0.82659	0.82661			6
2024.12.12	19:23:52.717		0.82660			4
2024.12.12	19:23:54.846	0.82660	0.82661			6
2024.12.12	19:23:59.709		0.82662			4
2024.12.12	19:24:00.066	0.82660	0.82661			6
2024.12.12	19:24:00.407	0.82661	0.82662			6
2024.12.12	19:24:03.823	0.82660				2
2024.12.12	19:24:07.000		0.82661			4
2024.12.12	19:24:09.715	0.82659	0.82660			6
2024.12.12	19:24:10.405	0.82661	0.82662			6
2024.12.12	19:24:12.425	0.82659	0.82660			6
2024.12.12	19:24:14.916	0.82657	0.82658			6
2024.12.12	19:24:16.054	0.82655	0.82656			6
2024.12.12	19:24:16.682	0.82654				2
2024.12.12	19:24:16.997		0.82655			4
2024.12.12	19:24:18.640	0.82656	0.82657			6
2024.12.12	19:24:20.215	0.82655	0.82656			6
2024.12.12	19:24:22.864	0.82654	0.82655			6
2024.12.12	19:24:24.164	0.82652	0.82653			6
2024.12.12	19:24:24.798	0.82654	0.82655			6
2024.12.12	19:24:25.106	0.82655	0.82656			6
2024.12.12	19:24:26.114	0.82654				2
2024.12.12	19:24:26.881	0.82655				2
2024.12.12	19:24:27.842	0.82654				2
2024.12.12	19:24:28.150	0.82655	0.82657			6
2024.12.12	19:24:28.454	0.82656				2
2024.12.12	19:24:29.089	0.82655				2
2024.12.12	19:24:35.552	0.82654	0.82655			6
2024.12.12	19:24:38.403		0.82656			4
2024.12.12	19:24:38.747		0.82655			4
2024.12.12	19:24:39.055	0.82653	0.82654			6
2024.12.12	19:24:41.108	0.82654	0.82655			6
2024.12.12	19:24:44.625	0.82652	0.82653			6
2024.12.12	19:24:46.631	0.82651	0.82652			6
2024.12.12	19:24:54.419	0.82652	0.82653			6
2024.12.12	19:24:57.831	0.82650	0.82652			6
2024.12.12	19:25:00.404	0.82650				2
2024.12.12	19:25:01.073		0.82651			4
2024.12.12	19:25:01.450		0.82652			4
2024.12.12	19:25:02.616	0.82649	0.82650			6
2024.12.12	19:25:03.077	0.82650	0.82651			6
2024.12.12	19:25:03.388	0.82649	0.82650			6
2024.12.12	19:25:05.373	0.82650	0.82651			6
2024.12.12	19:25:06.921	0.82649	0.82650			6
2024.12.12	19:25:07.234		0.82651			4
2024.12.12	19:25:10.520		0.82650			4
2024.12.12	19:25:15.092	0.82650	0.82651			6
2024.12.12	19:25:15.418	0.82649	0.82650			6
2024.12.12	19:25:18.601	0.82652	0.82653			6
2024.12.12	19:25:21.033	0.82654	0.82655			6
2024.12.12	19:25:22.133	0.82655	0.82656			6
2024.12.12	19:25:22.448	0.82654	0.82655			6
2024.12.12	19:25:22.778	0.82655	0.82656			6
2024.12.12	19:25:24.803	0.82656	0.82657			6
2024.12.12	19:25:25.602	0.82655	0.82656			6
2024.12.12	19:25:26.671	0.82654	0.82655			6
2024.12.12	19:25:27.969	0.82655	0.82656			6
2024.12.12	19:25:29.655	0.82654	0.82655			6
2024.12.12	19:25:30.797	0.82655	0.82656			6
2024.12.12	19:25:33.328	0.82656	0.82657			6
2024.12.12	19:25:33.661	0.82657	0.82658			6
2024.12.12	19:25:33.963	0.82656	0.82657			6
2024.12.12	19:25:34.711	0.82654	0.82656			6
2024.12.12	19:25:36.354	0.82653	0.82654			6
2024.12.12	19:25:37.343	0.82654	0.82655			6
2024.12.12	19:25:40.508	0.82655	0.82656			6
2024.12.12	19:25:44.352	0.82652	0.82654			6
2024.12.12	19:25:44.663		0.82653			4
2024.12.12	19:25:47.587		0.82654			4
2024.12.12	19:25:48.194	0.82653				2
2024.12.12	19:25:49.404	0.82654	0.82655			6
2024.12.12	19:26:00.660	0.82655	0.82657			6
2024.12.12	19:26:00.973	0.82656				2
2024.12.12	19:26:01.398	0.82654	0.82655			6
2024.12.12	19:26:02.337	0.82655	0.82656			6
2024.12.12	19:26:03.777	0.82656	0.82657			6
2024.12.12	19:26:08.813		0.82658			4
2024.12.12	19:26:10.648	0.82655	0.82657			6
2024.12.12	19:26:10.968		0.82658			4
2024.12.12	19:26:12.771		0.82657			4
2024.12.12	19:26:16.786	0.82657	0.82658			6
2024.12.12	19:26:20.089	0.82658	0.82659			6
2024.12.12	19:26:25.769	0.82656	0.82657			6
2024.12.12	19:26:27.216	0.82657	0.82658			6
2024.12.12	19:26:28.337	0.82658	0.82659			6
2024.12.12	19:26:29.235	0.82657				2
2024.12.12	19:26:29.550		0.82658			4
2024.12.12	19:26:30.831	0.82658	0.82659			6
2024.12.12	19:26:31.993	0.82659	0.82660			6
2024.12.12	19:26:34.984	0.82658	0.82659			6
2024.12.12	19:26:36.470	0.82657	0.82658			6
2024.12.12	19:26:36.844	0.82656	0.82657			6
2024.12.12	19:26:38.504	0.82655	0.82656			6
2024.12.12	19:26:39.631	0.82656	0.82657			6
2024.12.12	19:26:40.253	0.82654	0.82656			6
2024.12.12	19:26:40.559	0.82655				2
2024.12.12	19:26:41.884	0.82656	0.82657			6
2024.12.12	19:26:42.291	0.82653	0.82655			6
2024.12.12	19:26:42.602		0.82654			4
2024.12.12	19:26:42.969	0.82652	0.82653			6
2024.12.12	19:26:43.592	0.82650	0.82652			6
2024.12.12	19:26:44.723	0.82651	0.82653			6
2024.12.12	19:26:45.745		0.82652			4
2024.12.12	19:26:46.047		0.82653			4
2024.12.12	19:26:46.362	0.82650	0.82652			6
2024.12.12	19:26:46.781		0.82651			4
2024.12.12	19:26:47.443	0.82651	0.82653			6
2024.12.12	19:26:47.947		0.82652			4
2024.12.12	19:26:48.749		0.82653			4
2024.12.12	19:26:52.557	0.82659	0.82660			6
2024.12.12	19:26:53.713	0.82660	0.82661			6
2024.12.12	19:26:54.739	0.82658	0.82659			6
2024.12.12	19:26:55.714	0.82659	0.82660			6
2024.12.12	19:26:56.448	0.82658	0.82659			6
2024.12.12	19:26:56.761		0.82660			4
2024.12.12	19:26:58.859		0.82661			4
2024.12.12	19:27:00.214	0.82660				2
2024.12.12	19:27:01.425	0.82662	0.82663			6
2024.12.12	19:27:01.734	0.82660				2
2024.12.12	19:27:02.047		0.82662			4
2024.12.12	19:27:04.526	0.82659	0.82663			6
2024.12.12	19:27:05.212	0.82661	0.82662			6
2024.12.12	19:27:06.904	0.82659	0.82661			6
2024.12.12	19:27:07.217	0.82660	0.82662			6
2024.12.12	19:27:08.163	0.82659	0.82661			6
2024.12.12	19:27:08.487	0.82660	0.82662			6
2024.12.12	19:27:09.428	0.82659				2
2024.12.12	19:27:09.805		0.82661			4
2024.12.12	19:27:12.576		0.82660			4
2024.12.12	19:27:13.824	0.82660	0.82661			6
2024.12.12	19:27:14.188	0.82659	0.82660			6
2024.12.12	19:27:18.171	0.82660	0.82661			6
2024.12.12	19:27:18.512	0.82659	0.82660			6
2024.12.12	19:27:21.314	0.82660	0.82662			6
2024.12.12	19:27:21.980	0.82662	0.82663			6
2024.12.12	19:27:22.380	0.82663	0.82665			6
2024.12.12	19:27:23.510		0.82664			4
2024.12.12	19:27:24.898	0.82664	0.82665			6
2024.12.12	19:27:30.363	0.82665	0.82666			6
2024.12.12	19:27:30.692	0.82663	0.82664			6
2024.12.12	19:27:30.998	0.82660				2
2024.12.12	19:27:31.304		0.82661			4
2024.12.12	19:27:34.368	0.82658	0.82659			6
2024.12.12	19:27:41.527	0.82657				2
2024.12.12	19:27:42.824		0.82658			4
2024.12.12	19:27:43.305	0.82659	0.82660			6
2024.12.12	19:27:43.972	0.82658	0.82659			6
2024.12.12	19:27:44.336	0.82660	0.82661			6
2024.12.12	19:27:49.424	0.82662	0.82663			6
2024.12.12	19:27:51.940		0.82664			4
2024.12.12	19:27:53.764	0.82663				2
2024.12.12	19:27:57.458	0.82664	0.82665			6
2024.12.12	19:27:58.189		0.82666			4
2024.12.12	19:27:59.490	0.82665				2
2024.12.12	19:28:00.046	0.82665				2
2024.12.12	19:28:00.954	0.82664	0.82665			6
2024.12.12	19:28:01.262	0.82663				2
2024.12.12	19:28:02.436	0.82664				2
2024.12.12	19:28:03.234	0.82661	0.82662			6
2024.12.12	19:28:07.149	0.82658	0.82659			6
2024.12.12	19:28:08.546	0.82657	0.82658			6
2024.12.12	19:28:08.928	0.82659	0.82660			6
2024.12.12	19:28:09.257	0.82658	0.82659			6
2024.12.12	19:28:15.321	0.82657	0.82658			6
2024.12.12	19:28:24.097	0.82656	0.82657			6
2024.12.12	19:28:24.736	0.82657	0.82658			6
2024.12.12	19:28:25.466	0.82656	0.82657			6
2024.12.12	19:28:25.977	0.82654	0.82655			6
2024.12.12	19:28:26.299	0.82656	0.82657			6
2024.12.12	19:28:27.283	0.82657	0.82658			6
2024.12.12	19:28:28.577	0.82656	0.82657			6
2024.12.12	19:28:28.883	0.82657	0.82658			6
2024.12.12	19:28:29.796	0.82656	0.82657			6
2024.12.12	19:28:30.529	0.82657	0.82658			6
2024.12.12	19:28:31.557	0.82656	0.82657			6
2024.12.12	19:28:39.897	0.82657	0.82658			6
2024.12.12	19:28:40.212	0.82656	0.82657			6
2024.12.12	19:28:42.355	0.82655	0.82656			6
2024.12.12	19:28:42.873	0.82656	0.82657			6
2024.12.12	19:28:47.617	0.82657	0.82658			6
2024.12.12	19:28:50.976	0.82655	0.82656			6
2024.12.12	19:28:51.591	0.82654	0.82655			6
2024.12.12	19:28:53.128	0.82653				2
2024.12.12	19:28:53.453	0.82654				2
2024.12.12	19:28:55.106	0.82653	0.82654			6
2024.12.12	19:28:58.986	0.82654	0.82655			6
2024.12.12	19:29:00.301	0.82654				2
2024.12.12	19:29:01.652	0.82655	0.82656			6
2024.12.12	19:29:03.457	0.82653	0.82655			6
2024.12.12	19:29:03.765		0.82654			4
2024.12.12	19:29:04.768	0.82654	0.82655			6
2024.12.12	19:29:07.296	0.82655	0.82656			6
2024.12.12	19:29:07.951	0.82656	0.82657			6
2024.12.12	19:29:08.707	0.82655	0.82656			6
2024.12.12	19:29:10.289	0.82656	0.82657			6
2024.12.12	19:29:10.995	0.82655	0.82656			6
2024.12.12	19:29:11.839	0.82654				2
2024.12.12	19:29:12.869		0.82655			4
2024.12.12	19:29:16.621	0.82653	0.82654			6
2024.12.12	19:29:19.961	0.82652	0.82653			6
2024.12.12	19:29:22.496	0.82653	0.82654			6
2024.12.12	19:29:24.567	0.82652	0.82653			6
2024.12.12	19:29:24.907	0.82653	0.82654			6
2024.12.12	19:29:27.775	0.82654	0.82655			6
2024.12.12	19:29:28.393	0.82653	0.82654			6
2024.12.12	19:29:30.490	0.82654	0.82655			6
2024.12.12	19:29:32.012	0.82655	0.82656			6
2024.12.12	19:29:32.321	0.82656	0.82657			6
2024.12.12	19:29:33.178	0.82657	0.82658			6
2024.12.12	19:29:33.484	0.82656	0.82657			6
2024.12.12	19:29:35.371	0.82657	0.82659			6
2024.12.12	19:29:36.089		0.82658			4
2024.12.12	19:29:38.308	0.82655	0.82656			6
2024.12.12	19:29:42.833	0.82654				2
2024.12.12	19:29:43.925	0.82655				2
2024.12.12	19:29:48.391	0.82656	0.82657			6
2024.12.12	19:29:48.705	0.82655	0.82656			6
2024.12.12	19:29:50.353	0.82656	0.82657			6
2024.12.12	19:29:52.886	0.82657	0.82658			6
2024.12.12	19:29:53.947		0.82659			4
2024.12.12	19:29:55.720		0.82658			4
2024.12.12	19:29:56.121	0.82659	0.82660			6
2024.12.12	19:29:56.431	0.82658	0.82659			6
2024.12.12	19:29:57.341	0.82659	0.82660			6
2024.12.12	19:30:00.038	0.82659				2
2024.12.12	19:30:00.385	0.82658	0.82659			6
2024.12.12	19:30:00.697	0.82659	0.82660			6
2024.12.12	19:30:01.004	0.82657	0.82658			6
2024.12.12	19:30:01.311	0.82656	0.82657			6
2024.12.12	19:30:02.120	0.82657	0.82658			6
2024.12.12	19:30:02.430		0.82659			4
2024.12.12	19:30:03.157		0.82658			4
2024.12.12	19:30:06.808	0.82656	0.82657			6
2024.12.12	19:30:08.203	0.82657	0.82658			6
