<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.27	19:00:09.563	0.84327	0.84328			6
2024.08.27	19:00:09.868	0.84326	0.84327			6
2024.08.27	19:00:12.779	0.84327	0.84328			6
2024.08.27	19:00:13.479	0.84326	0.84327			6
2024.08.27	19:00:14.479	0.84327	0.84328			6
2024.08.27	19:00:15.901	0.84326	0.84327			6
2024.08.27	19:00:25.184	0.84327	0.84328			6
2024.08.27	19:00:25.854	0.84328	0.84329			6
2024.08.27	19:00:26.797	0.84327	0.84328			6
2024.08.27	19:00:36.690	0.84328	0.84329			6
2024.08.27	19:00:37.029	0.84327	0.84328			6
2024.08.27	19:00:37.364	0.84328	0.84329			6
2024.08.27	19:00:37.683	0.84329	0.84330			6
2024.08.27	19:00:38.521	0.84328	0.84329			6
2024.08.27	19:00:39.511	0.84329	0.84330			6
2024.08.27	19:00:40.272	0.84327	0.84328			6
2024.08.27	19:00:42.606	0.84328	0.84329			6
2024.08.27	19:00:50.205	0.84327	0.84328			6
2024.08.27	19:00:52.136	0.84326	0.84327			6
2024.08.27	19:00:52.887	0.84327	0.84328			6
2024.08.27	19:00:53.349	0.84326	0.84327			6
2024.08.27	19:00:55.927	0.84327	0.84328			6
2024.08.27	19:00:59.072	0.84329	0.84330			6
2024.08.27	19:00:59.496	0.84330	0.84331			6
2024.08.27	19:01:00.265	0.84332	0.84333			6
2024.08.27	19:01:04.802	0.84331	0.84332			6
2024.08.27	19:01:05.495	0.84332	0.84333			6
2024.08.27	19:01:07.205	0.84334	0.84335			6
2024.08.27	19:01:10.051	0.84332	0.84333			6
2024.08.27	19:01:10.383	0.84333	0.84334			6
2024.08.27	19:01:11.752	0.84332	0.84333			6
2024.08.27	19:01:12.063	0.84334	0.84335			6
2024.08.27	19:01:12.380	0.84333	0.84334			6
2024.08.27	19:01:12.753	0.84334	0.84335			6
2024.08.27	19:01:13.995	0.84335	0.84336			6
2024.08.27	19:01:18.470	0.84336	0.84337			6
2024.08.27	19:01:20.163	0.84337	0.84338			6
2024.08.27	19:01:25.218	0.84338	0.84339			6
2024.08.27	19:01:26.931	0.84337	0.84338			6
2024.08.27	19:01:27.511	0.84338	0.84339			6
2024.08.27	19:01:28.128	0.84337	0.84338			6
2024.08.27	19:01:30.117	0.84336	0.84337			6
2024.08.27	19:01:31.247	0.84338	0.84339			6
2024.08.27	19:01:32.643	0.84339	0.84340			6
2024.08.27	19:01:37.282	0.84341	0.84342			6
2024.08.27	19:01:39.043	0.84343	0.84344			6
2024.08.27	19:01:41.029	0.84344	0.84345			6
2024.08.27	19:01:48.582	0.84345	0.84346			6
2024.08.27	19:01:50.423	0.84344	0.84345			6
2024.08.27	19:01:51.486	0.84345	0.84346			6
2024.08.27	19:01:54.617	0.84346	0.84347			6
2024.08.27	19:01:55.452	0.84345	0.84346			6
2024.08.27	19:01:56.077	0.84346	0.84347			6
2024.08.27	19:01:58.363	0.84345	0.84346			6
2024.08.27	19:01:59.159	0.84346	0.84347			6
2024.08.27	19:02:00.025	0.84346				2
2024.08.27	19:02:03.368	0.84345	0.84346			6
2024.08.27	19:02:04.421	0.84346	0.84347			6
2024.08.27	19:02:05.011	0.84344	0.84345			6
2024.08.27	19:02:05.317	0.84343	0.84344			6
2024.08.27	19:02:07.395	0.84344	0.84345			6
2024.08.27	19:02:07.823	0.84343	0.84344			6
2024.08.27	19:02:13.751	0.84344	0.84345			6
2024.08.27	19:02:14.372	0.84343	0.84344			6
2024.08.27	19:02:16.388	0.84342	0.84343			6
2024.08.27	19:02:16.895	0.84343	0.84344			6
2024.08.27	19:02:17.307	0.84342	0.84343			6
2024.08.27	19:02:19.506	0.84341	0.84342			6
2024.08.27	19:02:20.937	0.84342	0.84343			6
2024.08.27	19:02:22.073	0.84341	0.84342			6
2024.08.27	19:02:23.411	0.84342	0.84343			6
2024.08.27	19:02:27.210	0.84341	0.84342			6
2024.08.27	19:02:31.364	0.84344	0.84345			6
2024.08.27	19:02:32.712	0.84345	0.84346			6
2024.08.27	19:02:35.176	0.84344	0.84345			6
2024.08.27	19:02:39.776	0.84345	0.84346			6
2024.08.27	19:02:42.257	0.84346	0.84347			6
2024.08.27	19:02:49.498	0.84345	0.84346			6
2024.08.27	19:02:50.625	0.84344	0.84345			6
2024.08.27	19:02:53.084	0.84345	0.84346			6
2024.08.27	19:02:53.483	0.84344	0.84345			6
2024.08.27	19:02:59.296	0.84345	0.84346			6
2024.08.27	19:02:59.603	0.84346	0.84347			6
2024.08.27	19:03:00.499	0.84345	0.84346			6
2024.08.27	19:03:01.552	0.84346	0.84347			6
2024.08.27	19:03:01.859	0.84345	0.84346			6
2024.08.27	19:03:16.475	0.84347	0.84348			6
2024.08.27	19:03:16.796	0.84346	0.84347			6
2024.08.27	19:03:17.102	0.84347	0.84348			6
2024.08.27	19:03:17.816	0.84348	0.84349			6
2024.08.27	19:03:23.805	0.84349	0.84350			6
2024.08.27	19:03:24.152	0.84348	0.84349			6
2024.08.27	19:03:29.592	0.84349	0.84350			6
2024.08.27	19:03:34.217	0.84351	0.84352			6
2024.08.27	19:03:39.045	0.84350	0.84351			6
2024.08.27	19:03:39.546	0.84351	0.84352			6
2024.08.27	19:03:40.730	0.84350	0.84351			6
2024.08.27	19:03:41.093	0.84351	0.84352			6
2024.08.27	19:03:50.553	0.84350	0.84351			6
2024.08.27	19:04:00.736	0.84350				2
2024.08.27	19:04:09.300	0.84352	0.84353			6
2024.08.27	19:04:19.534	0.84351	0.84352			6
2024.08.27	19:04:25.803	0.84350	0.84351			6
2024.08.27	19:04:27.315	0.84351	0.84352			6
2024.08.27	19:04:29.131	0.84350	0.84351			6
2024.08.27	19:04:29.451	0.84352	0.84353			6
2024.08.27	19:04:30.382	0.84353	0.84354			6
2024.08.27	19:04:32.239	0.84354	0.84355			6
2024.08.27	19:04:37.952	0.84358	0.84359			6
2024.08.27	19:04:39.982	0.84359	0.84360			6
2024.08.27	19:04:42.168	0.84360	0.84361			6
2024.08.27	19:04:46.660	0.84361	0.84362			6
2024.08.27	19:04:48.380	0.84360	0.84361			6
2024.08.27	19:04:55.463	0.84362	0.84363			6
2024.08.27	19:04:56.264	0.84361	0.84362			6
2024.08.27	19:04:58.169	0.84362	0.84363			6
2024.08.27	19:04:58.838	0.84361	0.84362			6
2024.08.27	19:05:00.411	0.84362	0.84363			6
2024.08.27	19:05:04.510	0.84363	0.84364			6
2024.08.27	19:05:04.822	0.84364	0.84365			6
2024.08.27	19:05:08.281	0.84365	0.84366			6
2024.08.27	19:05:09.311	0.84363	0.84364			6
2024.08.27	19:05:09.624	0.84362	0.84363			6
2024.08.27	19:05:12.277	0.84361	0.84362			6
2024.08.27	19:05:14.825	0.84362	0.84363			6
2024.08.27	19:05:17.324	0.84361	0.84362			6
2024.08.27	19:05:19.673	0.84362	0.84363			6
2024.08.27	19:05:20.045	0.84364	0.84365			6
2024.08.27	19:05:21.774	0.84363	0.84364			6
2024.08.27	19:05:22.165	0.84364	0.84365			6
2024.08.27	19:05:29.812	0.84365	0.84366			6
2024.08.27	19:05:36.413	0.84364	0.84365			6
2024.08.27	19:05:45.897	0.84362	0.84363			6
2024.08.27	19:05:47.208	0.84360	0.84361			6
2024.08.27	19:05:48.030	0.84363	0.84364			6
2024.08.27	19:05:48.347	0.84362	0.84363			6
2024.08.27	19:05:53.331	0.84361	0.84362			6
2024.08.27	19:05:55.456	0.84362	0.84363			6
2024.08.27	19:05:55.888	0.84361	0.84362			6
2024.08.27	19:05:58.053	0.84362	0.84363			6
2024.08.27	19:05:58.528	0.84363	0.84364			6
2024.08.27	19:05:59.162	0.84362	0.84363			6
2024.08.27	19:06:00.157	0.84362				2
2024.08.27	19:06:02.448	0.84363	0.84364			6
2024.08.27	19:06:13.512	0.84362	0.84363			6
2024.08.27	19:06:22.824	0.84359	0.84360			6
2024.08.27	19:06:23.762	0.84360	0.84361			6
2024.08.27	19:06:24.411	0.84359	0.84360			6
2024.08.27	19:06:24.748	0.84360	0.84361			6
2024.08.27	19:06:29.543	0.84359	0.84360			6
2024.08.27	19:06:31.681	0.84360	0.84361			6
2024.08.27	19:06:33.413	0.84361	0.84362			6
2024.08.27	19:06:43.259	0.84362	0.84363			6
2024.08.27	19:06:45.190	0.84361	0.84362			6
2024.08.27	19:06:48.663	0.84362	0.84363			6
2024.08.27	19:06:49.044	0.84361	0.84362			6
2024.08.27	19:06:49.349	0.84365	0.84366			6
2024.08.27	19:06:49.971	0.84366	0.84367			6
2024.08.27	19:06:50.272	0.84367	0.84368			6
2024.08.27	19:06:50.613	0.84366	0.84367			6
2024.08.27	19:06:51.138	0.84368	0.84369			6
2024.08.27	19:06:51.445	0.84367	0.84368			6
2024.08.27	19:06:56.371	0.84368	0.84369			6
2024.08.27	19:06:59.500	0.84369	0.84370			6
2024.08.27	19:07:00.150	0.84369				2
2024.08.27	19:07:03.177	0.84368	0.84369			6
2024.08.27	19:07:04.195	0.84369	0.84370			6
2024.08.27	19:07:14.674	0.84368	0.84369			6
2024.08.27	19:07:15.322	0.84369	0.84370			6
2024.08.27	19:07:23.096	0.84367	0.84368			6
2024.08.27	19:07:24.803	0.84368	0.84369			6
2024.08.27	19:07:26.299	0.84367	0.84368			6
2024.08.27	19:07:29.125	0.84368	0.84369			6
2024.08.27	19:07:30.422	0.84367	0.84368			6
2024.08.27	19:07:31.152	0.84368	0.84369			6
2024.08.27	19:07:31.463	0.84369	0.84370			6
2024.08.27	19:07:35.382	0.84368	0.84369			6
2024.08.27	19:07:37.534	0.84367	0.84368			6
2024.08.27	19:07:38.289	0.84368	0.84369			6
2024.08.27	19:07:38.607	0.84367	0.84368			6
2024.08.27	19:07:42.420	0.84368	0.84369			6
2024.08.27	19:07:43.296	0.84367	0.84368			6
2024.08.27	19:07:45.480	0.84366	0.84367			6
2024.08.27	19:07:45.891	0.84367	0.84368			6
2024.08.27	19:07:46.477	0.84366	0.84367			6
2024.08.27	19:07:46.842	0.84367	0.84368			6
2024.08.27	19:07:48.527	0.84366	0.84367			6
2024.08.27	19:07:49.822	0.84364	0.84365			6
2024.08.27	19:07:52.719	0.84365	0.84366			6
2024.08.27	19:07:53.505	0.84364	0.84365			6
2024.08.27	19:07:53.845	0.84365	0.84366			6
2024.08.27	19:07:56.815	0.84364	0.84365			6
2024.08.27	19:08:00.122	0.84364				2
2024.08.27	19:08:03.532	0.84358	0.84359			6
2024.08.27	19:08:18.650	0.84359	0.84360			6
2024.08.27	19:08:20.472	0.84358	0.84359			6
2024.08.27	19:08:21.172	0.84359	0.84360			6
2024.08.27	19:08:21.848	0.84358	0.84359			6
2024.08.27	19:08:22.516	0.84359	0.84360			6
2024.08.27	19:08:23.642	0.84358	0.84359			6
2024.08.27	19:08:27.139	0.84356	0.84357			6
2024.08.27	19:08:28.082	0.84357	0.84358			6
2024.08.27	19:08:28.383	0.84358	0.84359			6
2024.08.27	19:08:29.098	0.84359	0.84360			6
2024.08.27	19:08:30.173	0.84362	0.84363			6
2024.08.27	19:08:38.741	0.84361	0.84362			6
2024.08.27	19:08:40.356	0.84360	0.84361			6
2024.08.27	19:08:43.895	0.84359	0.84360			6
2024.08.27	19:08:47.071	0.84360	0.84361			6
2024.08.27	19:08:53.918	0.84361	0.84362			6
2024.08.27	19:08:54.230	0.84360	0.84361			6
2024.08.27	19:09:00.304	0.84360				2
2024.08.27	19:09:01.155	0.84361	0.84362			6
2024.08.27	19:09:03.821	0.84360	0.84361			6
2024.08.27	19:09:05.518	0.84359	0.84360			6
2024.08.27	19:09:06.336	0.84360	0.84361			6
2024.08.27	19:09:10.407	0.84355	0.84356			6
2024.08.27	19:09:18.886	0.84359	0.84360			6
2024.08.27	19:09:20.984	0.84358	0.84359			6
2024.08.27	19:09:21.331	0.84357	0.84358			6
2024.08.27	19:09:21.809	0.84358	0.84359			6
2024.08.27	19:09:36.410	0.84356	0.84357			6
2024.08.27	19:09:37.190	0.84355	0.84356			6
2024.08.27	19:09:40.245	0.84356	0.84357			6
2024.08.27	19:09:46.227	0.84357	0.84358			6
2024.08.27	19:09:47.459	0.84356	0.84357			6
2024.08.27	19:09:48.812	0.84358	0.84359			6
2024.08.27	19:09:50.907	0.84359	0.84360			6
2024.08.27	19:09:55.284	0.84358	0.84359			6
2024.08.27	19:09:59.699	0.84357	0.84358			6
2024.08.27	19:10:00.086	0.84357				2
2024.08.27	19:10:00.405	0.84358	0.84359			6
2024.08.27	19:10:05.172	0.84359	0.84360			6
2024.08.27	19:10:05.478	0.84358	0.84359			6
2024.08.27	19:10:20.735	0.84359	0.84360			6
2024.08.27	19:10:23.067	0.84358	0.84359			6
2024.08.27	19:10:23.385	0.84357	0.84358			6
2024.08.27	19:10:23.696	0.84358	0.84359			6
2024.08.27	19:10:34.028	0.84357	0.84358			6
2024.08.27	19:10:34.646	0.84358	0.84359			6
2024.08.27	19:10:35.582	0.84356	0.84357			6
2024.08.27	19:10:37.241	0.84355	0.84356			6
2024.08.27	19:10:51.611	0.84357	0.84358			6
2024.08.27	19:11:00.164	0.84357				2
2024.08.27	19:11:05.832	0.84356	0.84357			6
2024.08.27	19:11:10.983	0.84355	0.84356			6
2024.08.27	19:11:20.129	0.84354	0.84355			6
2024.08.27	19:11:20.442	0.84355	0.84356			6
2024.08.27	19:11:24.710	0.84354	0.84355			6
2024.08.27	19:11:28.125	0.84355	0.84356			6
2024.08.27	19:11:28.508	0.84354	0.84355			6
2024.08.27	19:11:42.411	0.84353	0.84354			6
2024.08.27	19:11:42.724	0.84352	0.84353			6
2024.08.27	19:11:58.322	0.84353	0.84354			6
2024.08.27	19:12:00.216	0.84353				2
2024.08.27	19:12:03.417	0.84354	0.84355			6
2024.08.27	19:12:05.404	0.84355	0.84356			6
2024.08.27	19:12:05.859	0.84354	0.84355			6
2024.08.27	19:12:09.682	0.84353	0.84354			6
2024.08.27	19:12:18.631	0.84352	0.84353			6
2024.08.27	19:12:19.246	0.84351	0.84352			6
2024.08.27	19:12:20.983	0.84352	0.84353			6
2024.08.27	19:12:21.411	0.84358	0.84359			6
2024.08.27	19:12:22.026	0.84359	0.84360			6
2024.08.27	19:12:22.698	0.84358	0.84359			6
2024.08.27	19:12:23.009	0.84357	0.84358			6
2024.08.27	19:12:24.463	0.84358	0.84359			6
2024.08.27	19:12:25.187	0.84357	0.84358			6
2024.08.27	19:12:25.679	0.84358	0.84359			6
2024.08.27	19:12:25.990	0.84357	0.84358			6
2024.08.27	19:12:27.028	0.84358	0.84359			6
2024.08.27	19:12:32.007	0.84357	0.84358			6
2024.08.27	19:12:35.167	0.84358	0.84359			6
2024.08.27	19:12:42.414	0.84359	0.84360			6
2024.08.27	19:12:43.966	0.84358	0.84359			6
2024.08.27	19:12:50.829	0.84359	0.84360			6
2024.08.27	19:12:52.637	0.84361	0.84362			6
2024.08.27	19:12:59.021	0.84362	0.84363			6
2024.08.27	19:13:00.115	0.84362				2
2024.08.27	19:13:02.973	0.84361	0.84362			6
2024.08.27	19:13:03.273	0.84362	0.84363			6
2024.08.27	19:13:03.869	0.84361	0.84362			6
2024.08.27	19:13:05.453	0.84362	0.84363			6
2024.08.27	19:13:06.323	0.84363	0.84364			6
2024.08.27	19:13:06.636	0.84362	0.84363			6
2024.08.27	19:13:07.431	0.84361	0.84362			6
2024.08.27	19:13:08.746	0.84360	0.84361			6
2024.08.27	19:13:09.071	0.84361	0.84362			6
2024.08.27	19:13:10.055	0.84360	0.84361			6
2024.08.27	19:13:15.312	0.84361	0.84362			6
2024.08.27	19:13:16.015	0.84360	0.84361			6
2024.08.27	19:13:20.281	0.84361	0.84362			6
2024.08.27	19:13:21.031	0.84362	0.84363			6
2024.08.27	19:13:24.958	0.84361	0.84362			6
2024.08.27	19:13:27.200	0.84362	0.84363			6
2024.08.27	19:13:27.502	0.84361	0.84362			6
2024.08.27	19:13:29.423	0.84362	0.84363			6
2024.08.27	19:13:35.006	0.84361	0.84362			6
2024.08.27	19:13:41.662	0.84360	0.84361			6
2024.08.27	19:13:42.648	0.84361	0.84362			6
2024.08.27	19:13:48.710	0.84360	0.84361			6
2024.08.27	19:13:58.125	0.84359	0.84360			6
2024.08.27	19:14:00.246	0.84358	0.84359			6
2024.08.27	19:14:00.548	0.84359	0.84360			6
2024.08.27	19:14:02.352	0.84358	0.84359			6
2024.08.27	19:14:11.122	0.84359	0.84360			6
2024.08.27	19:14:11.698	0.84358	0.84359			6
2024.08.27	19:14:18.753	0.84359	0.84360			6
2024.08.27	19:14:27.357	0.84360	0.84361			6
2024.08.27	19:14:36.355	0.84361	0.84362			6
2024.08.27	19:14:37.032	0.84362	0.84363			6
2024.08.27	19:14:40.286	0.84361	0.84362			6
2024.08.27	19:14:42.369	0.84362	0.84363			6
2024.08.27	19:14:45.001	0.84361	0.84362			6
2024.08.27	19:14:46.376	0.84360	0.84361			6
2024.08.27	19:14:53.322	0.84363	0.84364			6
2024.08.27	19:14:53.624	0.84368	0.84369			6
2024.08.27	19:14:58.586	0.84369	0.84370			6
2024.08.27	19:15:00.206	0.84369				2
2024.08.27	19:15:02.099	0.84370	0.84371			6
2024.08.27	19:15:02.721	0.84371	0.84372			6
2024.08.27	19:15:04.417	0.84370	0.84371			6
2024.08.27	19:15:05.418	0.84371	0.84372			6
2024.08.27	19:15:05.916	0.84374	0.84375			6
2024.08.27	19:15:08.262	0.84378	0.84379			6
2024.08.27	19:15:08.566	0.84377	0.84378			6
2024.08.27	19:15:08.877	0.84378	0.84379			6
2024.08.27	19:15:09.182	0.84379	0.84380			6
2024.08.27	19:15:10.371	0.84378	0.84379			6
2024.08.27	19:15:10.688	0.84377	0.84378			6
2024.08.27	19:15:16.965	0.84378	0.84379			6
2024.08.27	19:15:17.915	0.84377	0.84378			6
2024.08.27	19:15:20.492	0.84378	0.84379			6
2024.08.27	19:15:21.534	0.84379	0.84380			6
2024.08.27	19:15:24.361	0.84380	0.84381			6
2024.08.27	19:15:32.209	0.84379	0.84380			6
2024.08.27	19:15:32.945	0.84380	0.84381			6
2024.08.27	19:15:34.351	0.84378	0.84379			6
2024.08.27	19:15:36.199	0.84380	0.84381			6
2024.08.27	19:15:36.502	0.84382	0.84383			6
2024.08.27	19:15:37.980	0.84381	0.84382			6
2024.08.27	19:15:43.606	0.84382	0.84383			6
2024.08.27	19:15:52.597	0.84383	0.84384			6
2024.08.27	19:15:53.948	0.84385	0.84386			6
2024.08.27	19:15:54.738	0.84384	0.84385			6
2024.08.27	19:15:56.202	0.84383	0.84384			6
2024.08.27	19:15:57.877	0.84385	0.84386			6
2024.08.27	19:16:00.172	0.84385				2
2024.08.27	19:16:04.660	0.84383	0.84384			6
2024.08.27	19:16:05.621	0.84384	0.84385			6
2024.08.27	19:16:05.953	0.84383	0.84384			6
2024.08.27	19:16:11.483	0.84384	0.84385			6
2024.08.27	19:16:12.510	0.84385	0.84386			6
2024.08.27	19:16:19.483	0.84386	0.84387			6
2024.08.27	19:16:22.483	0.84385	0.84386			6
2024.08.27	19:16:26.086	0.84384	0.84385			6
2024.08.27	19:16:29.528	0.84385	0.84386			6
2024.08.27	19:16:32.210	0.84387	0.84388			6
2024.08.27	19:16:34.216	0.84388	0.84389			6
2024.08.27	19:16:35.226	0.84386	0.84387			6
2024.08.27	19:16:44.645	0.84387	0.84388			6
2024.08.27	19:16:47.883	0.84386	0.84387			6
2024.08.27	19:16:51.046	0.84385	0.84386			6
2024.08.27	19:17:00.156	0.84385				2
2024.08.27	19:17:10.612	0.84386	0.84387			6
2024.08.27	19:17:11.671	0.84385	0.84386			6
2024.08.27	19:17:12.027	0.84384	0.84385			6
2024.08.27	19:17:13.877	0.84385	0.84386			6
2024.08.27	19:17:14.768	0.84384	0.84385			6
2024.08.27	19:17:17.835	0.84383	0.84384			6
2024.08.27	19:17:20.890	0.84387	0.84388			6
2024.08.27	19:17:25.669	0.84389	0.84390			6
2024.08.27	19:17:33.060	0.84388	0.84389			6
2024.08.27	19:17:33.921	0.84389	0.84390			6
2024.08.27	19:17:41.906	0.84388	0.84389			6
2024.08.27	19:17:42.819	0.84389	0.84390			6
2024.08.27	19:17:46.185	0.84388	0.84389			6
2024.08.27	19:17:51.244	0.84389	0.84390			6
2024.08.27	19:17:58.173	0.84387	0.84388			6
2024.08.27	19:17:59.943	0.84388	0.84389			6
2024.08.27	19:18:00.679	0.84388				2
2024.08.27	19:18:01.402	0.84387	0.84388			6
2024.08.27	19:18:02.364	0.84385	0.84386			6
2024.08.27	19:18:02.671	0.84386	0.84387			6
2024.08.27	19:18:09.772	0.84387	0.84388			6
2024.08.27	19:18:18.042	0.84389	0.84390			6
2024.08.27	19:18:30.616	0.84388	0.84389			6
2024.08.27	19:18:30.941	0.84389	0.84390			6
2024.08.27	19:18:31.559	0.84388	0.84389			6
2024.08.27	19:18:32.377	0.84389	0.84390			6
2024.08.27	19:18:43.672	0.84388	0.84389			6
2024.08.27	19:18:43.984	0.84389	0.84390			6
2024.08.27	19:18:44.343	0.84388	0.84389			6
2024.08.27	19:18:44.967	0.84387	0.84388			6
2024.08.27	19:18:46.091	0.84388	0.84389			6
2024.08.27	19:18:53.630	0.84389	0.84390			6
2024.08.27	19:18:53.944	0.84390	0.84391			6
2024.08.27	19:18:59.371	0.84389	0.84390			6
2024.08.27	19:19:00.238	0.84389				2
2024.08.27	19:19:06.536	0.84392	0.84393			6
2024.08.27	19:19:06.844	0.84394	0.84395			6
2024.08.27	19:19:20.183	0.84393	0.84394			6
2024.08.27	19:19:26.242	0.84394	0.84395			6
2024.08.27	19:19:27.209	0.84395	0.84396			6
2024.08.27	19:19:30.284	0.84394	0.84395			6
2024.08.27	19:19:30.964	0.84392	0.84393			6
2024.08.27	19:19:31.296	0.84393	0.84394			6
2024.08.27	19:19:54.712	0.84392	0.84393			6
2024.08.27	19:19:58.106	0.84391	0.84392			6
2024.08.27	19:20:00.406	0.84389	0.84390			6
2024.08.27	19:20:08.766	0.84388	0.84389			6
2024.08.27	19:20:10.014	0.84389	0.84390			6
2024.08.27	19:20:10.543	0.84388	0.84389			6
2024.08.27	19:20:14.865	0.84387	0.84388			6
2024.08.27	19:20:17.382	0.84388	0.84389			6
2024.08.27	19:20:20.418	0.84389	0.84390			6
2024.08.27	19:20:24.139	0.84388	0.84389			6
2024.08.27	19:20:25.201	0.84386	0.84387			6
2024.08.27	19:20:29.970	0.84387	0.84388			6
2024.08.27	19:20:30.371	0.84386	0.84387			6
2024.08.27	19:20:32.183	0.84387	0.84388			6
2024.08.27	19:20:36.477	0.84386	0.84387			6
2024.08.27	19:20:42.589	0.84387	0.84388			6
2024.08.27	19:20:43.820	0.84386	0.84387			6
2024.08.27	19:20:44.966	0.84387	0.84388			6
2024.08.27	19:20:46.521	0.84386	0.84387			6
2024.08.27	19:20:56.560	0.84390	0.84391			6
2024.08.27	19:21:00.152	0.84390				2
2024.08.27	19:21:01.263	0.84391	0.84392			6
2024.08.27	19:21:06.093	0.84390	0.84391			6
2024.08.27	19:21:10.018	0.84389	0.84390			6
2024.08.27	19:21:14.434	0.84388	0.84389			6
2024.08.27	19:21:15.924	0.84389	0.84390			6
2024.08.27	19:21:20.173	0.84388	0.84389			6
2024.08.27	19:21:25.921	0.84387	0.84388			6
2024.08.27	19:21:28.394	0.84390	0.84391			6
2024.08.27	19:21:29.328	0.84389	0.84390			6
2024.08.27	19:21:30.615	0.84388	0.84389			6
2024.08.27	19:21:32.803	0.84389	0.84390			6
2024.08.27	19:21:35.521	0.84388	0.84389			6
2024.08.27	19:21:38.317	0.84387	0.84388			6
2024.08.27	19:21:39.556	0.84388	0.84389			6
2024.08.27	19:21:42.640	0.84389	0.84390			6
2024.08.27	19:21:45.368	0.84388	0.84389			6
2024.08.27	19:21:45.695	0.84389	0.84390			6
2024.08.27	19:21:48.843	0.84388	0.84389			6
2024.08.27	19:21:52.462	0.84387	0.84388			6
2024.08.27	19:21:52.774	0.84386	0.84387			6
2024.08.27	19:21:53.083	0.84385	0.84386			6
2024.08.27	19:21:55.863	0.84386	0.84387			6
2024.08.27	19:21:56.470	0.84385	0.84386			6
2024.08.27	19:21:59.307	0.84384	0.84385			6
2024.08.27	19:21:59.622	0.84385	0.84386			6
2024.08.27	19:22:00.210	0.84384	0.84385			6
2024.08.27	19:22:00.537	0.84385	0.84386			6
2024.08.27	19:22:09.378	0.84388	0.84389			6
2024.08.27	19:22:09.887	0.84389	0.84390			6
2024.08.27	19:22:13.244	0.84388	0.84389			6
2024.08.27	19:22:15.929	0.84389	0.84390			6
2024.08.27	19:22:16.922	0.84390	0.84391			6
2024.08.27	19:22:20.914	0.84386	0.84387			6
2024.08.27	19:22:21.224	0.84387	0.84388			6
2024.08.27	19:22:21.537	0.84386	0.84387			6
2024.08.27	19:22:25.812	0.84387	0.84388			6
2024.08.27	19:22:28.742	0.84386	0.84387			6
2024.08.27	19:22:29.044	0.84387	0.84388			6
2024.08.27	19:22:29.347	0.84386	0.84387			6
2024.08.27	19:22:29.690	0.84387	0.84388			6
2024.08.27	19:22:30.566	0.84386	0.84387			6
2024.08.27	19:22:30.876	0.84387	0.84388			6
2024.08.27	19:22:40.036	0.84386	0.84387			6
2024.08.27	19:22:43.188	0.84387	0.84388			6
2024.08.27	19:22:44.083	0.84388	0.84389			6
2024.08.27	19:22:44.885	0.84387	0.84388			6
2024.08.27	19:22:53.023	0.84389	0.84390			6
2024.08.27	19:22:54.076	0.84387	0.84388			6
2024.08.27	19:22:58.911	0.84388	0.84389			6
2024.08.27	19:23:00.056	0.84388				2
2024.08.27	19:23:01.329	0.84386	0.84387			6
2024.08.27	19:23:03.293	0.84385	0.84386			6
2024.08.27	19:23:07.103	0.84386	0.84387			6
2024.08.27	19:23:09.399	0.84385	0.84386			6
2024.08.27	19:23:18.895	0.84387	0.84388			6
2024.08.27	19:23:20.314	0.84386	0.84387			6
2024.08.27	19:23:20.628	0.84387	0.84388			6
2024.08.27	19:23:26.358	0.84388	0.84389			6
2024.08.27	19:23:26.660	0.84387	0.84388			6
2024.08.27	19:23:33.794	0.84386	0.84387			6
2024.08.27	19:23:36.201	0.84387	0.84388			6
2024.08.27	19:23:45.147	0.84386	0.84387			6
2024.08.27	19:23:45.463	0.84385	0.84386			6
2024.08.27	19:23:46.267	0.84386	0.84387			6
2024.08.27	19:23:53.203	0.84387	0.84388			6
2024.08.27	19:23:58.345	0.84386	0.84387			6
2024.08.27	19:24:00.455	0.84386				2
2024.08.27	19:24:01.393	0.84387	0.84388			6
2024.08.27	19:24:01.983	0.84386	0.84387			6
2024.08.27	19:24:06.760	0.84387	0.84388			6
2024.08.27	19:24:07.075	0.84386	0.84387			6
2024.08.27	19:24:07.555	0.84387	0.84388			6
2024.08.27	19:24:17.996	0.84388	0.84389			6
2024.08.27	19:24:19.100	0.84387	0.84388			6
2024.08.27	19:24:23.709	0.84389	0.84390			6
2024.08.27	19:24:24.060	0.84390	0.84391			6
2024.08.27	19:24:26.704	0.84389	0.84390			6
2024.08.27	19:24:27.174	0.84388	0.84389			6
2024.08.27	19:24:27.485	0.84387	0.84388			6
2024.08.27	19:24:28.008	0.84386	0.84387			6
2024.08.27	19:24:34.180	0.84387	0.84388			6
2024.08.27	19:24:39.863	0.84388	0.84389			6
2024.08.27	19:24:40.680	0.84387	0.84388			6
2024.08.27	19:24:41.843	0.84388	0.84389			6
2024.08.27	19:24:45.379	0.84389	0.84390			6
2024.08.27	19:24:47.527	0.84388	0.84389			6
2024.08.27	19:24:48.887	0.84387	0.84388			6
2024.08.27	19:24:49.191	0.84388	0.84389			6
2024.08.27	19:24:51.288	0.84387	0.84388			6
2024.08.27	19:24:54.491	0.84389	0.84390			6
2024.08.27	19:24:56.684	0.84390	0.84391			6
2024.08.27	19:24:57.003	0.84389	0.84390			6
