<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.03	18:55:00.235	0.82994				2
2024.12.03	18:55:01.609	0.82995	0.82996			6
2024.12.03	18:55:03.385	0.82994	0.82995			6
2024.12.03	18:55:04.441	0.82997	0.82998			6
2024.12.03	18:55:10.568	0.82998	0.82999			6
2024.12.03	18:55:11.448	0.82997	0.82998			6
2024.12.03	18:55:15.002	0.82993	0.82994			6
2024.12.03	18:55:17.084	0.82991	0.82992			6
2024.12.03	18:55:18.302	0.82990	0.82991			6
2024.12.03	18:55:18.604	0.82991	0.82992			6
2024.12.03	18:55:19.270	0.82990	0.82991			6
2024.12.03	18:55:27.577	0.82991	0.82992			6
2024.12.03	18:55:30.678	0.82992	0.82993			6
2024.12.03	18:55:31.602	0.82993	0.82994			6
2024.12.03	18:55:31.942	0.82992	0.82993			6
2024.12.03	18:55:32.254	0.82993	0.82994			6
2024.12.03	18:55:32.882	0.82992	0.82993			6
2024.12.03	18:55:39.330	0.82993	0.82994			6
2024.12.03	18:55:43.750	0.82992	0.82993			6
2024.12.03	18:55:45.233	0.82993	0.82994			6
2024.12.03	18:55:45.891	0.82992	0.82993			6
2024.12.03	18:55:50.241	0.82994	0.82995			6
2024.12.03	18:55:50.862	0.82995	0.82996			6
2024.12.03	18:55:51.163	0.82994	0.82995			6
2024.12.03	18:55:52.503	0.82995	0.82996			6
2024.12.03	18:55:52.805	0.82996	0.82997			6
2024.12.03	18:55:53.122	0.82997	0.82998			6
2024.12.03	18:55:53.819	0.82998	0.82999			6
2024.12.03	18:55:54.123	0.82999	0.83000			6
2024.12.03	18:56:00.389	0.82999				2
2024.12.03	18:56:01.510	0.83000	0.83001			6
2024.12.03	18:56:02.764	0.82999	0.83000			6
2024.12.03	18:56:03.081	0.83000	0.83001			6
2024.12.03	18:56:03.846	0.82999	0.83000			6
2024.12.03	18:56:11.697	0.82997	0.82998			6
2024.12.03	18:56:12.369	0.82996	0.82997			6
2024.12.03	18:56:13.325	0.82997	0.82998			6
2024.12.03	18:56:13.959	0.82998	0.82999			6
2024.12.03	18:56:14.967	0.82999	0.83000			6
2024.12.03	18:56:17.436	0.82997	0.82998			6
2024.12.03	18:56:17.742	0.82998	0.82999			6
2024.12.03	18:56:21.719	0.82999	0.83000			6
2024.12.03	18:56:24.840	0.82998	0.82999			6
2024.12.03	18:56:25.502	0.82997	0.82998			6
2024.12.03	18:56:26.467	0.82996	0.82997			6
2024.12.03	18:56:27.085	0.82997	0.82998			6
2024.12.03	18:56:28.279	0.82998	0.82999			6
2024.12.03	18:56:32.701	0.82999	0.83000			6
2024.12.03	18:56:33.005	0.83003	0.83004			6
2024.12.03	18:56:35.475	0.83004	0.83005			6
2024.12.03	18:56:42.903	0.83003	0.83004			6
2024.12.03	18:56:43.252	0.83002	0.83003			6
2024.12.03	18:56:49.090	0.83001	0.83002			6
2024.12.03	18:56:50.404	0.83000	0.83001			6
2024.12.03	18:56:52.957	0.83002	0.83003			6
2024.12.03	18:56:58.418	0.83001	0.83002			6
2024.12.03	18:57:00.391	0.83001				2
2024.12.03	18:57:16.424	0.82999	0.83000			6
2024.12.03	18:57:16.736	0.82998	0.82999			6
2024.12.03	18:57:18.141	0.82997	0.82998			6
2024.12.03	18:57:19.742	0.82999	0.83000			6
2024.12.03	18:57:20.394	0.82998	0.82999			6
2024.12.03	18:57:21.864	0.82997	0.82998			6
2024.12.03	18:57:25.732	0.82996	0.82997			6
2024.12.03	18:57:28.126	0.82997	0.82998			6
2024.12.03	18:57:29.162	0.82996	0.82997			6
2024.12.03	18:57:30.962	0.82994	0.82995			6
2024.12.03	18:57:34.381	0.82993	0.82994			6
2024.12.03	18:57:34.708	0.82994	0.82995			6
2024.12.03	18:57:36.494	0.82993	0.82994			6
2024.12.03	18:57:38.001	0.82992	0.82993			6
2024.12.03	18:57:38.560	0.82991				2
2024.12.03	18:57:39.313	0.82992				2
2024.12.03	18:57:42.726	0.82994	0.82995			6
2024.12.03	18:57:44.066	0.82993	0.82994			6
2024.12.03	18:57:44.374	0.82994	0.82995			6
2024.12.03	18:57:44.691	0.82993	0.82994			6
2024.12.03	18:57:45.946	0.82994	0.82995			6
2024.12.03	18:57:47.237	0.82993	0.82994			6
2024.12.03	18:57:53.598	0.82994	0.82995			6
2024.12.03	18:57:53.906	0.82995	0.82996			6
2024.12.03	18:58:00.237	0.82995				2
2024.12.03	18:58:00.649	0.82993	0.82994			6
2024.12.03	18:58:00.981	0.82990	0.82991			6
2024.12.03	18:58:01.285	0.82992	0.82993			6
2024.12.03	18:58:10.249	0.82993	0.82994			6
2024.12.03	18:58:12.434	0.82991	0.82992			6
2024.12.03	18:58:12.744	0.82990	0.82991			6
2024.12.03	18:58:14.261	0.82991	0.82992			6
2024.12.03	18:58:14.563	0.82992	0.82993			6
2024.12.03	18:58:18.326	0.82991	0.82992			6
2024.12.03	18:58:21.505	0.82992	0.82993			6
2024.12.03	18:58:23.990	0.82991	0.82992			6
2024.12.03	18:58:27.588	0.82988	0.82989			6
2024.12.03	18:58:28.881	0.82989	0.82990			6
2024.12.03	18:58:32.884	0.82988	0.82989			6
2024.12.03	18:58:35.617	0.82989	0.82990			6
2024.12.03	18:58:35.933	0.82987	0.82988			6
2024.12.03	18:58:36.244	0.82986	0.82987			6
2024.12.03	18:58:36.627	0.82985	0.82986			6
2024.12.03	18:58:36.936	0.82984	0.82985			6
2024.12.03	18:58:38.380	0.82983	0.82984			6
2024.12.03	18:58:41.278	0.82986	0.82987			6
2024.12.03	18:58:44.723	0.82985	0.82986			6
2024.12.03	18:58:46.271	0.82986	0.82987			6
2024.12.03	18:58:50.276	0.82987	0.82988			6
2024.12.03	18:58:53.959	0.82986	0.82987			6
2024.12.03	18:58:55.296	0.82985	0.82986			6
2024.12.03	18:59:00.004	0.82985				2
2024.12.03	18:59:04.202	0.82986	0.82987			6
2024.12.03	18:59:05.542	0.82985	0.82986			6
2024.12.03	18:59:06.276	0.82984	0.82985			6
2024.12.03	18:59:06.603	0.82985	0.82986			6
2024.12.03	18:59:06.978	0.82984	0.82985			6
2024.12.03	18:59:08.503	0.82985	0.82986			6
2024.12.03	18:59:08.820	0.82986	0.82987			6
2024.12.03	18:59:09.694	0.82987	0.82988			6
2024.12.03	18:59:11.930	0.82985	0.82986			6
2024.12.03	18:59:12.904	0.82986	0.82987			6
2024.12.03	18:59:14.068	0.82985	0.82986			6
2024.12.03	18:59:14.739	0.82986	0.82987			6
2024.12.03	18:59:16.061	0.82985	0.82986			6
2024.12.03	18:59:18.937	0.82987	0.82988			6
2024.12.03	18:59:19.241	0.82986	0.82987			6
2024.12.03	18:59:21.842	0.82985	0.82986			6
2024.12.03	18:59:22.514	0.82986	0.82987			6
2024.12.03	18:59:25.067	0.82983	0.82984			6
2024.12.03	18:59:25.750	0.82982	0.82983			6
2024.12.03	18:59:27.703	0.82983	0.82984			6
2024.12.03	18:59:29.212	0.82982	0.82983			6
2024.12.03	18:59:29.658	0.82980	0.82981			6
2024.12.03	18:59:29.964	0.82979	0.82980			6
2024.12.03	18:59:30.285	0.82981	0.82982			6
2024.12.03	18:59:33.338	0.82982	0.82983			6
2024.12.03	18:59:34.171	0.82983	0.82984			6
2024.12.03	18:59:34.528	0.82981	0.82982			6
2024.12.03	18:59:34.973	0.82982	0.82983			6
2024.12.03	18:59:35.589	0.82980	0.82981			6
2024.12.03	18:59:37.555	0.82982	0.82983			6
2024.12.03	18:59:47.071	0.82983	0.82984			6
2024.12.03	18:59:49.235	0.82982	0.82983			6
2024.12.03	18:59:53.522	0.82983	0.82984			6
2024.12.03	18:59:54.285	0.82982	0.82983			6
2024.12.03	18:59:55.678	0.82981	0.82982			6
2024.12.03	18:59:59.536	0.82982	0.82983			6
2024.12.03	19:00:00.164	0.82982				2
2024.12.03	19:00:00.466	0.82981	0.82982			6
2024.12.03	19:00:00.776	0.82979	0.82980			6
2024.12.03	19:00:03.753	0.82978	0.82979			6
2024.12.03	19:00:04.704	0.82979	0.82980			6
2024.12.03	19:00:05.506	0.82978	0.82979			6
2024.12.03	19:00:05.824	0.82977	0.82978			6
2024.12.03	19:00:06.501	0.82978	0.82979			6
2024.12.03	19:00:07.433	0.82977	0.82978			6
2024.12.03	19:00:12.215	0.82979	0.82980			6
2024.12.03	19:00:19.943	0.82977	0.82978			6
2024.12.03	19:00:24.106	0.82978	0.82979			6
2024.12.03	19:00:24.553	0.82977	0.82978			6
2024.12.03	19:00:25.524	0.82982	0.82983			6
2024.12.03	19:00:28.593	0.82983	0.82984			6
2024.12.03	19:00:29.231	0.82991	0.82992			6
2024.12.03	19:00:29.545	0.82988	0.82989			6
2024.12.03	19:00:30.507	0.82987	0.82988			6
2024.12.03	19:00:31.520	0.82988	0.82989			6
2024.12.03	19:00:32.532	0.82989	0.82990			6
2024.12.03	19:00:34.686	0.82990	0.82991			6
2024.12.03	19:00:36.145	0.82989	0.82990			6
2024.12.03	19:00:37.848	0.82987	0.82988			6
2024.12.03	19:00:38.179	0.82988	0.82989			6
2024.12.03	19:00:39.582	0.82987	0.82988			6
2024.12.03	19:00:40.283	0.82986	0.82987			6
2024.12.03	19:00:42.992	0.82988	0.82989			6
2024.12.03	19:00:43.303	0.82989	0.82990			6
2024.12.03	19:00:43.605	0.82988	0.82989			6
2024.12.03	19:00:43.924	0.82990	0.82991			6
2024.12.03	19:00:46.038	0.82989	0.82990			6
2024.12.03	19:00:47.567	0.82988	0.82989			6
2024.12.03	19:00:48.523	0.82990	0.82991			6
2024.12.03	19:00:51.883	0.82991	0.82992			6
2024.12.03	19:00:53.467	0.82990	0.82991			6
2024.12.03	19:00:54.183	0.82989	0.82990			6
2024.12.03	19:00:54.485	0.82990	0.82991			6
2024.12.03	19:00:54.804	0.82989	0.82990			6
2024.12.03	19:00:55.486	0.82988	0.82989			6
2024.12.03	19:00:56.169	0.82989	0.82990			6
2024.12.03	19:00:56.718	0.82988	0.82989			6
2024.12.03	19:00:57.215	0.82989	0.82990			6
2024.12.03	19:00:57.836	0.82991	0.82992			6
2024.12.03	19:01:00.295	0.82991				2
2024.12.03	19:01:03.265	0.82992	0.82993			6
2024.12.03	19:01:03.566	0.82991	0.82992			6
2024.12.03	19:01:08.129	0.82992	0.82993			6
2024.12.03	19:01:09.334	0.82991	0.82992			6
2024.12.03	19:01:10.692	0.82990	0.82991			6
2024.12.03	19:01:11.304	0.82991	0.82992			6
2024.12.03	19:01:12.350	0.82987	0.82988			6
2024.12.03	19:01:13.677	0.82986	0.82987			6
2024.12.03	19:01:13.986	0.82984	0.82985			6
2024.12.03	19:01:14.304	0.82985	0.82986			6
2024.12.03	19:01:15.782	0.82986	0.82987			6
2024.12.03	19:01:24.683	0.82987	0.82988			6
2024.12.03	19:01:26.622	0.82986	0.82987			6
2024.12.03	19:01:26.937	0.82987	0.82988			6
2024.12.03	19:01:27.526	0.82986	0.82987			6
2024.12.03	19:01:33.010	0.82985	0.82986			6
2024.12.03	19:01:36.903	0.82986	0.82987			6
2024.12.03	19:01:38.086	0.82983	0.82984			6
2024.12.03	19:01:38.908	0.82984	0.82985			6
2024.12.03	19:01:41.168	0.82982	0.82983			6
2024.12.03	19:01:41.519	0.82984	0.82985			6
2024.12.03	19:01:42.562	0.82985	0.82986			6
2024.12.03	19:01:44.033	0.82986	0.82987			6
2024.12.03	19:01:45.186	0.82985	0.82986			6
2024.12.03	19:01:45.557	0.82984	0.82985			6
2024.12.03	19:01:46.264	0.82983	0.82984			6
2024.12.03	19:01:46.589	0.82984	0.82985			6
2024.12.03	19:01:50.144	0.82983	0.82984			6
2024.12.03	19:01:50.766	0.82984	0.82985			6
2024.12.03	19:01:51.458	0.82985	0.82986			6
2024.12.03	19:01:51.774	0.82984	0.82985			6
2024.12.03	19:02:00.084	0.82984				2
2024.12.03	19:02:03.462	0.82982	0.82983			6
2024.12.03	19:02:05.907	0.82981				2
2024.12.03	19:02:06.321	0.82982				2
2024.12.03	19:02:06.625	0.82983	0.82984			6
2024.12.03	19:02:07.296	0.82984	0.82985			6
2024.12.03	19:02:12.367	0.82985	0.82986			6
2024.12.03	19:02:13.064	0.82986	0.82987			6
2024.12.03	19:02:18.808	0.82988	0.82989			6
2024.12.03	19:02:19.114	0.82986	0.82987			6
2024.12.03	19:02:20.209	0.82987	0.82988			6
2024.12.03	19:02:21.857	0.82986	0.82987			6
2024.12.03	19:02:24.880	0.82987	0.82988			6
2024.12.03	19:02:26.901	0.82986	0.82987			6
2024.12.03	19:02:27.227	0.82987	0.82988			6
2024.12.03	19:02:27.546	0.82986	0.82987			6
2024.12.03	19:02:27.944	0.82987	0.82988			6
2024.12.03	19:02:29.545	0.82988	0.82989			6
2024.12.03	19:02:31.427	0.82989	0.82990			6
2024.12.03	19:02:33.633	0.82990	0.82991			6
2024.12.03	19:02:35.762	0.82991	0.82992			6
2024.12.03	19:02:36.217	0.82990	0.82991			6
2024.12.03	19:02:37.395	0.82989	0.82990			6
2024.12.03	19:02:38.750	0.82990	0.82991			6
2024.12.03	19:02:39.712	0.82991	0.82992			6
2024.12.03	19:02:40.048	0.82990	0.82991			6
2024.12.03	19:02:40.363	0.82991	0.82992			6
2024.12.03	19:02:45.927	0.82990	0.82991			6
2024.12.03	19:02:47.406	0.82991	0.82992			6
2024.12.03	19:02:50.652	0.82992	0.82993			6
2024.12.03	19:02:50.961	0.82993	0.82994			6
2024.12.03	19:02:53.918	0.82994	0.82995			6
2024.12.03	19:03:00.432	0.82994				2
2024.12.03	19:03:10.720	0.82997	0.82998			6
2024.12.03	19:03:11.574	0.82998	0.82999			6
2024.12.03	19:03:14.697	0.82995	0.82996			6
2024.12.03	19:03:16.989	0.82996	0.82997			6
2024.12.03	19:03:20.735	0.82997	0.82998			6
2024.12.03	19:03:21.046	0.82996	0.82997			6
2024.12.03	19:03:21.702	0.82995	0.82996			6
2024.12.03	19:03:22.003	0.82996	0.82997			6
2024.12.03	19:03:22.425	0.82997	0.82998			6
2024.12.03	19:03:22.750	0.82998	0.82999			6
2024.12.03	19:03:26.394	0.82997	0.82998			6
2024.12.03	19:03:29.130	0.82998	0.82999			6
2024.12.03	19:03:31.835	0.82999	0.83000			6
2024.12.03	19:03:32.989	0.82998	0.82999			6
2024.12.03	19:03:33.439	0.82999	0.83000			6
2024.12.03	19:03:34.677	0.83000	0.83001			6
2024.12.03	19:03:35.012	0.82999	0.83000			6
2024.12.03	19:03:43.842	0.83000	0.83001			6
2024.12.03	19:03:44.168	0.82999	0.83000			6
2024.12.03	19:03:52.571	0.82998	0.82999			6
2024.12.03	19:03:55.402	0.82999	0.83000			6
2024.12.03	19:03:57.629	0.82998	0.82999			6
2024.12.03	19:04:00.646	0.82998				2
2024.12.03	19:04:06.982	0.83000	0.83001			6
2024.12.03	19:04:12.127	0.82999	0.83000			6
2024.12.03	19:04:13.116	0.83000	0.83001			6
2024.12.03	19:04:13.424	0.83001	0.83002			6
2024.12.03	19:04:17.137	0.83002	0.83003			6
2024.12.03	19:04:21.254	0.83003	0.83004			6
2024.12.03	19:04:21.566	0.83001	0.83002			6
2024.12.03	19:04:22.117	0.83003	0.83004			6
2024.12.03	19:04:23.081	0.83002	0.83003			6
2024.12.03	19:04:23.464	0.83001	0.83002			6
2024.12.03	19:04:26.417	0.83003	0.83004			6
2024.12.03	19:04:27.591	0.83001	0.83002			6
2024.12.03	19:04:29.516	0.83003	0.83004			6
2024.12.03	19:04:32.186	0.83004	0.83005			6
2024.12.03	19:04:35.005	0.83005	0.83006			6
2024.12.03	19:04:35.624	0.83006	0.83007			6
2024.12.03	19:04:35.926	0.83007	0.83008			6
2024.12.03	19:04:36.828	0.83005	0.83006			6
2024.12.03	19:04:37.810	0.83006	0.83007			6
2024.12.03	19:04:38.113	0.83005	0.83006			6
2024.12.03	19:04:41.312	0.83007	0.83008			6
2024.12.03	19:04:41.948	0.83006	0.83007			6
2024.12.03	19:04:42.281	0.83007	0.83008			6
2024.12.03	19:04:44.726	0.83008	0.83009			6
2024.12.03	19:04:48.043	0.83007	0.83008			6
2024.12.03	19:04:48.411	0.83008	0.83009			6
2024.12.03	19:04:49.754	0.83009	0.83010			6
2024.12.03	19:04:50.401	0.83008	0.83009			6
2024.12.03	19:04:51.665	0.83009	0.83010			6
2024.12.03	19:04:54.186	0.83008	0.83009			6
2024.12.03	19:04:54.498	0.83007	0.83008			6
2024.12.03	19:04:56.051	0.83008	0.83009			6
2024.12.03	19:04:57.572	0.83007	0.83008			6
2024.12.03	19:05:00.238	0.83007				2
2024.12.03	19:05:03.424	0.83009	0.83010			6
2024.12.03	19:05:06.573	0.83008	0.83009			6
2024.12.03	19:05:08.261	0.83007	0.83008			6
2024.12.03	19:05:08.752	0.83009	0.83010			6
2024.12.03	19:05:09.737	0.83008	0.83009			6
2024.12.03	19:05:12.956	0.83007	0.83008			6
2024.12.03	19:05:16.457	0.83008	0.83009			6
2024.12.03	19:05:17.187	0.83007	0.83008			6
2024.12.03	19:05:19.074	0.83008	0.83009			6
2024.12.03	19:05:19.623	0.83007	0.83008			6
2024.12.03	19:05:22.543	0.83004	0.83005			6
2024.12.03	19:05:24.071	0.83005	0.83006			6
2024.12.03	19:05:24.803	0.83006	0.83007			6
2024.12.03	19:05:25.105	0.83005	0.83006			6
2024.12.03	19:05:25.424	0.83006	0.83007			6
2024.12.03	19:05:27.964	0.83007	0.83008			6
2024.12.03	19:05:29.571	0.83008	0.83009			6
2024.12.03	19:05:30.085	0.83009	0.83010			6
2024.12.03	19:05:30.486	0.83010	0.83011			6
2024.12.03	19:05:31.229	0.83011	0.83012			6
2024.12.03	19:05:31.531	0.83012	0.83013			6
2024.12.03	19:05:33.501	0.83008	0.83009			6
2024.12.03	19:05:37.690	0.83009	0.83010			6
2024.12.03	19:05:38.357	0.83008	0.83009			6
2024.12.03	19:05:40.754	0.83007	0.83008			6
2024.12.03	19:05:41.187	0.83006	0.83007			6
2024.12.03	19:05:41.756	0.83007	0.83008			6
2024.12.03	19:05:45.444	0.83008	0.83009			6
2024.12.03	19:05:47.858	0.83010	0.83011			6
2024.12.03	19:05:49.096	0.83009	0.83010			6
2024.12.03	19:05:52.669	0.83008	0.83009			6
2024.12.03	19:05:53.807	0.83007	0.83008			6
2024.12.03	19:05:54.676	0.83008	0.83009			6
2024.12.03	19:05:55.786	0.83007	0.83008			6
2024.12.03	19:05:57.032	0.83006	0.83007			6
2024.12.03	19:05:57.398	0.83007	0.83008			6
2024.12.03	19:05:58.318	0.83009	0.83010			6
2024.12.03	19:05:58.697	0.83008	0.83009			6
2024.12.03	19:06:00.002	0.83008				2
2024.12.03	19:06:03.556	0.83007	0.83008			6
2024.12.03	19:06:09.582	0.83008	0.83009			6
2024.12.03	19:06:10.667	0.83007	0.83008			6
2024.12.03	19:06:10.996	0.83009	0.83010			6
2024.12.03	19:06:12.065	0.83008	0.83009			6
2024.12.03	19:06:13.996	0.83007	0.83008			6
2024.12.03	19:06:15.652	0.83006	0.83007			6
2024.12.03	19:06:23.553	0.83005	0.83006			6
2024.12.03	19:06:26.553	0.83003	0.83004			6
2024.12.03	19:06:28.064	0.83000	0.83001			6
2024.12.03	19:06:28.698	0.83001	0.83002			6
2024.12.03	19:06:32.274	0.83000	0.83001			6
2024.12.03	19:06:32.610	0.83001	0.83002			6
2024.12.03	19:06:35.643	0.83000	0.83001			6
2024.12.03	19:06:35.953	0.82999	0.83000			6
2024.12.03	19:06:37.056	0.83000	0.83001			6
2024.12.03	19:06:37.363	0.83001	0.83002			6
2024.12.03	19:06:38.741	0.83002	0.83003			6
2024.12.03	19:06:39.416	0.83003	0.83004			6
2024.12.03	19:06:40.312	0.83004	0.83005			6
2024.12.03	19:06:41.556	0.83003	0.83004			6
2024.12.03	19:06:43.504	0.83004	0.83005			6
2024.12.03	19:06:50.697	0.83003	0.83004			6
2024.12.03	19:06:54.989	0.83001	0.83002			6
2024.12.03	19:06:55.302	0.83000	0.83001			6
2024.12.03	19:06:56.591	0.83001	0.83002			6
2024.12.03	19:06:58.108	0.83003	0.83004			6
2024.12.03	19:07:00.290	0.83003				2
2024.12.03	19:07:01.171	0.83005	0.83006			6
2024.12.03	19:07:01.485	0.83004	0.83005			6
2024.12.03	19:07:04.665	0.83005	0.83006			6
2024.12.03	19:07:06.133	0.83007	0.83008			6
2024.12.03	19:07:06.444	0.83006	0.83007			6
2024.12.03	19:07:07.065	0.83007	0.83008			6
2024.12.03	19:07:07.713	0.83006	0.83007			6
2024.12.03	19:07:08.046	0.83005	0.83006			6
2024.12.03	19:07:13.922	0.83006	0.83007			6
2024.12.03	19:07:14.261	0.83007	0.83008			6
2024.12.03	19:07:15.711	0.83009	0.83010			6
2024.12.03	19:07:16.438	0.83010	0.83011			6
2024.12.03	19:07:17.464	0.83011	0.83012			6
2024.12.03	19:07:20.533	0.83010	0.83011			6
2024.12.03	19:07:20.942	0.83011	0.83012			6
2024.12.03	19:07:21.284	0.83010	0.83011			6
2024.12.03	19:07:24.167	0.83014	0.83015			6
2024.12.03	19:07:25.180	0.83013	0.83014			6
2024.12.03	19:07:29.341	0.83011	0.83012			6
2024.12.03	19:07:29.801	0.83010	0.83011			6
2024.12.03	19:07:30.597	0.83011	0.83012			6
2024.12.03	19:07:33.207	0.83010	0.83011			6
2024.12.03	19:07:33.516	0.83011	0.83012			6
2024.12.03	19:07:34.366	0.83010	0.83011			6
2024.12.03	19:07:40.316	0.83009	0.83010			6
2024.12.03	19:07:44.395	0.83010	0.83011			6
2024.12.03	19:07:53.687	0.83011	0.83012			6
2024.12.03	19:07:54.412	0.83010	0.83011			6
2024.12.03	19:08:00.291	0.83010				2
2024.12.03	19:08:04.010	0.83012	0.83013			6
2024.12.03	19:08:06.164	0.83013	0.83014			6
2024.12.03	19:08:06.917	0.83012	0.83013			6
2024.12.03	19:08:11.722	0.83010	0.83011			6
2024.12.03	19:08:12.862	0.83011	0.83012			6
2024.12.03	19:08:15.611	0.83012	0.83013			6
2024.12.03	19:08:16.642	0.83011	0.83012			6
2024.12.03	19:08:17.001	0.83012	0.83013			6
2024.12.03	19:08:19.127	0.83010	0.83011			6
2024.12.03	19:08:20.151	0.83011	0.83012			6
2024.12.03	19:08:20.787	0.83010	0.83011			6
2024.12.03	19:08:21.096	0.83012	0.83013			6
2024.12.03	19:08:33.306	0.83010	0.83011			6
2024.12.03	19:08:38.944	0.83008	0.83009			6
2024.12.03	19:08:45.100	0.83007	0.83008			6
2024.12.03	19:08:50.941	0.83006	0.83007			6
2024.12.03	19:08:53.339	0.83007	0.83008			6
2024.12.03	19:08:54.289	0.83006	0.83007			6
2024.12.03	19:08:57.638	0.83003	0.83004			6
2024.12.03	19:09:01.032	0.83003				2
2024.12.03	19:09:02.120	0.83005	0.83006			6
2024.12.03	19:09:04.037	0.83004	0.83005			6
2024.12.03	19:09:08.228	0.83005	0.83006			6
2024.12.03	19:09:09.282	0.83004	0.83005			6
2024.12.03	19:09:11.472	0.83005	0.83006			6
2024.12.03	19:09:11.855	0.83004	0.83005			6
2024.12.03	19:09:12.171	0.83005	0.83006			6
2024.12.03	19:09:12.921	0.83007	0.83008			6
2024.12.03	19:09:13.224	0.83010	0.83011			6
2024.12.03	19:09:13.543	0.83009	0.83010			6
2024.12.03	19:09:16.974	0.83006	0.83007			6
2024.12.03	19:09:17.298	0.83007	0.83008			6
2024.12.03	19:09:17.722	0.83006	0.83007			6
2024.12.03	19:09:18.583	0.83007	0.83008			6
2024.12.03	19:09:18.910	0.83006	0.83007			6
2024.12.03	19:09:19.473	0.83007	0.83008			6
2024.12.03	19:09:22.830	0.83005	0.83006			6
2024.12.03	19:09:23.525	0.83003	0.83004			6
2024.12.03	19:09:29.152	0.83004	0.83005			6
2024.12.03	19:09:37.815	0.83005	0.83006			6
2024.12.03	19:09:38.275	0.83006	0.83007			6
2024.12.03	19:09:38.886	0.83005	0.83006			6
2024.12.03	19:09:43.126	0.83004	0.83005			6
2024.12.03	19:09:44.569	0.83005	0.83006			6
2024.12.03	19:09:44.897	0.83004	0.83005			6
2024.12.03	19:09:45.590	0.83005	0.83006			6
2024.12.03	19:09:46.793	0.83004	0.83005			6
2024.12.03	19:09:47.225	0.83005	0.83006			6
2024.12.03	19:09:47.933	0.83004	0.83005			6
2024.12.03	19:09:48.262	0.83003	0.83004			6
2024.12.03	19:09:48.613	0.83002	0.83003			6
2024.12.03	19:09:49.259	0.83001	0.83002			6
2024.12.03	19:09:50.348	0.83002	0.83003			6
2024.12.03	19:09:52.737	0.83004	0.83005			6
2024.12.03	19:09:57.204	0.83005	0.83006			6
2024.12.03	19:10:00.186	0.83005				2
2024.12.03	19:10:01.071	0.83004	0.83005			6
2024.12.03	19:10:01.394	0.83003	0.83004			6
2024.12.03	19:10:04.951	0.83005	0.83006			6
2024.12.03	19:10:08.334	0.83003	0.83004			6
2024.12.03	19:10:08.970	0.83004	0.83005			6
2024.12.03	19:10:14.892	0.83003	0.83004			6
2024.12.03	19:10:15.984	0.83002	0.83003			6
2024.12.03	19:10:17.006	0.83004	0.83005			6
2024.12.03	19:10:18.347	0.83003	0.83004			6
2024.12.03	19:10:18.961	0.83005	0.83006			6
2024.12.03	19:10:22.884	0.83006	0.83007			6
2024.12.03	19:10:24.689	0.83009	0.83010			6
2024.12.03	19:10:26.463	0.83010	0.83011			6
2024.12.03	19:10:27.032	0.83011	0.83012			6
2024.12.03	19:10:27.705	0.83010	0.83011			6
2024.12.03	19:10:30.103	0.83009	0.83010			6
2024.12.03	19:10:32.808	0.83010	0.83011			6
2024.12.03	19:10:33.157	0.83009	0.83010			6
2024.12.03	19:10:34.931	0.83010	0.83011			6
2024.12.03	19:10:38.534	0.83011	0.83012			6
2024.12.03	19:10:45.240	0.83012	0.83013			6
2024.12.03	19:10:46.930	0.83011	0.83012			6
2024.12.03	19:10:50.499	0.83010	0.83011			6
2024.12.03	19:10:50.815	0.83009	0.83010			6
2024.12.03	19:10:56.177	0.83010	0.83011			6
2024.12.03	19:10:57.359	0.83011	0.83012			6
2024.12.03	19:10:57.666	0.83010	0.83011			6
2024.12.03	19:10:59.227	0.83011	0.83012			6
2024.12.03	19:11:00.341	0.83011				2
2024.12.03	19:11:00.644	0.83012	0.83013			6
2024.12.03	19:11:03.442	0.83009	0.83010			6
2024.12.03	19:11:05.718	0.83010	0.83011			6
2024.12.03	19:11:07.485	0.83009	0.83010			6
2024.12.03	19:11:07.948	0.83011	0.83012			6
2024.12.03	19:11:08.951	0.83010	0.83011			6
2024.12.03	19:11:15.042	0.83009	0.83010			6
2024.12.03	19:11:15.664	0.83008	0.83009			6
2024.12.03	19:11:15.980	0.83004	0.83005			6
2024.12.03	19:11:16.286	0.83006	0.83007			6
2024.12.03	19:11:18.346	0.83005	0.83006			6
2024.12.03	19:11:19.340	0.83004	0.83005			6
2024.12.03	19:11:21.198	0.83005	0.83006			6
2024.12.03	19:11:21.503	0.83004	0.83005			6
2024.12.03	19:11:27.118	0.83005	0.83006			6
2024.12.03	19:11:28.356	0.83003	0.83004			6
2024.12.03	19:11:28.751	0.83002	0.83003			6
2024.12.03	19:11:35.255	0.83001	0.83002			6
2024.12.03	19:11:35.563	0.83000	0.83001			6
2024.12.03	19:11:38.595	0.83002	0.83003			6
2024.12.03	19:11:38.900	0.83003	0.83004			6
2024.12.03	19:11:39.529	0.83002	0.83003			6
2024.12.03	19:11:40.276	0.83001	0.83002			6
2024.12.03	19:11:40.615	0.83000	0.83001			6
2024.12.03	19:11:42.632	0.83002	0.83003			6
2024.12.03	19:12:00.676	0.83002				2
2024.12.03	19:12:04.923	0.83004	0.83005			6
2024.12.03	19:12:05.940	0.83003	0.83004			6
2024.12.03	19:12:06.601	0.83004	0.83005			6
