<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.21	16:28:51.445	0.84577	0.84578			6
2024.06.21	16:28:51.853	0.84576	0.84577			6
2024.06.21	16:28:55.502	0.84575	0.84576			6
2024.06.21	16:28:58.848	0.84574	0.84575			6
2024.06.21	16:28:59.163	0.84573	0.84574			6
2024.06.21	16:28:59.485	0.84574	0.84575			6
2024.06.21	16:29:00.153	0.84574				2
2024.06.21	16:29:04.662	0.84576	0.84577			6
2024.06.21	16:29:05.283	0.84577	0.84578			6
2024.06.21	16:29:07.553	0.84576	0.84577			6
2024.06.21	16:29:10.960	0.84575	0.84576			6
2024.06.21	16:29:11.604	0.84574	0.84575			6
2024.06.21	16:29:11.912	0.84573	0.84574			6
2024.06.21	16:29:21.786	0.84572	0.84573			6
2024.06.21	16:29:24.383	0.84573	0.84574			6
2024.06.21	16:29:24.686	0.84575	0.84576			6
2024.06.21	16:29:26.438	0.84572	0.84573			6
2024.06.21	16:29:26.743	0.84571	0.84572			6
2024.06.21	16:29:27.948	0.84572	0.84573			6
2024.06.21	16:29:28.606	0.84567	0.84568			6
2024.06.21	16:29:29.582	0.84568	0.84569			6
2024.06.21	16:29:33.002	0.84569	0.84570			6
2024.06.21	16:29:33.955	0.84570	0.84571			6
2024.06.21	16:29:36.923	0.84571	0.84572			6
2024.06.21	16:29:37.552	0.84570	0.84571			6
2024.06.21	16:29:38.253	0.84571	0.84572			6
2024.06.21	16:29:39.988	0.84570	0.84571			6
2024.06.21	16:29:40.361	0.84571	0.84572			6
2024.06.21	16:29:41.006	0.84570	0.84571			6
2024.06.21	16:29:41.308	0.84569	0.84570			6
2024.06.21	16:29:41.687	0.84567	0.84569			6
2024.06.21	16:29:42.002	0.84568				2
2024.06.21	16:29:42.303	0.84569	0.84570			6
2024.06.21	16:29:42.633	0.84568	0.84569			6
2024.06.21	16:29:43.502	0.84569	0.84570			6
2024.06.21	16:29:43.808	0.84568	0.84569			6
2024.06.21	16:29:44.298	0.84569	0.84570			6
2024.06.21	16:29:44.975	0.84568	0.84569			6
2024.06.21	16:29:49.314	0.84569	0.84570			6
2024.06.21	16:29:49.657	0.84568	0.84569			6
2024.06.21	16:29:55.002	0.84569	0.84570			6
2024.06.21	16:29:55.304	0.84571	0.84572			6
2024.06.21	16:29:59.986	0.84570	0.84571			6
2024.06.21	16:30:00.288	0.84568	0.84569			6
2024.06.21	16:30:00.587	0.84569	0.84570			6
2024.06.21	16:30:00.891	0.84570	0.84571			6
2024.06.21	16:30:01.221	0.84569	0.84570			6
2024.06.21	16:30:01.829	0.84568	0.84569			6
2024.06.21	16:30:02.136	0.84569	0.84570			6
2024.06.21	16:30:02.445	0.84568	0.84569			6
2024.06.21	16:30:02.772	0.84569	0.84570			6
2024.06.21	16:30:03.148	0.84568	0.84569			6
2024.06.21	16:30:08.187	0.84569	0.84570			6
2024.06.21	16:30:12.568	0.84568	0.84569			6
2024.06.21	16:30:12.896	0.84567	0.84568			6
2024.06.21	16:30:14.216	0.84568	0.84569			6
2024.06.21	16:30:19.381	0.84569	0.84570			6
2024.06.21	16:30:19.755	0.84568	0.84569			6
2024.06.21	16:30:20.461	0.84570	0.84571			6
2024.06.21	16:30:21.466	0.84569	0.84570			6
2024.06.21	16:30:21.788	0.84570	0.84571			6
2024.06.21	16:30:23.852	0.84571	0.84572			6
2024.06.21	16:30:24.163	0.84570	0.84571			6
2024.06.21	16:30:24.832	0.84571	0.84572			6
2024.06.21	16:30:26.372	0.84572	0.84573			6
2024.06.21	16:30:26.682	0.84573	0.84574			6
2024.06.21	16:30:26.988	0.84572	0.84573			6
2024.06.21	16:30:27.338	0.84573	0.84574			6
2024.06.21	16:30:27.698	0.84572	0.84573			6
2024.06.21	16:30:27.999	0.84573	0.84574			6
2024.06.21	16:30:28.381	0.84572	0.84573			6
2024.06.21	16:30:29.148	0.84575	0.84576			6
2024.06.21	16:30:31.464	0.84577	0.84578			6
2024.06.21	16:30:31.767	0.84578	0.84579			6
2024.06.21	16:30:32.097	0.84576	0.84577			6
2024.06.21	16:30:32.404	0.84574	0.84575			6
2024.06.21	16:30:33.388	0.84573	0.84574			6
2024.06.21	16:30:35.636	0.84574	0.84575			6
2024.06.21	16:30:37.288	0.84576	0.84577			6
2024.06.21	16:30:38.059	0.84575	0.84576			6
2024.06.21	16:30:38.704	0.84573	0.84574			6
2024.06.21	16:30:39.369	0.84572	0.84573			6
2024.06.21	16:30:42.644	0.84574	0.84575			6
2024.06.21	16:30:43.261	0.84573	0.84574			6
2024.06.21	16:30:43.594	0.84574	0.84575			6
2024.06.21	16:30:43.920	0.84573	0.84574			6
2024.06.21	16:30:44.223	0.84572	0.84573			6
2024.06.21	16:30:44.531	0.84571	0.84572			6
2024.06.21	16:30:44.843	0.84572	0.84573			6
2024.06.21	16:30:47.646	0.84571	0.84572			6
2024.06.21	16:30:48.714	0.84570	0.84571			6
2024.06.21	16:30:49.367	0.84571	0.84572			6
2024.06.21	16:30:49.684	0.84569	0.84570			6
2024.06.21	16:30:50.002	0.84570	0.84571			6
2024.06.21	16:30:50.308	0.84569	0.84570			6
2024.06.21	16:30:50.979	0.84568	0.84569			6
2024.06.21	16:30:51.975	0.84569	0.84570			6
2024.06.21	16:30:53.850	0.84568	0.84569			6
2024.06.21	16:30:57.172	0.84567	0.84568			6
2024.06.21	16:30:57.502	0.84568	0.84569			6
2024.06.21	16:30:58.924	0.84567	0.84568			6
2024.06.21	16:31:00.341	0.84567				2
2024.06.21	16:31:00.646	0.84568	0.84569			6
2024.06.21	16:31:02.008	0.84567	0.84568			6
2024.06.21	16:31:02.332	0.84568	0.84569			6
2024.06.21	16:31:02.643	0.84567	0.84568			6
2024.06.21	16:31:02.953	0.84568	0.84569			6
2024.06.21	16:31:03.263	0.84567	0.84568			6
2024.06.21	16:31:03.569	0.84568	0.84569			6
2024.06.21	16:31:04.820	0.84567	0.84568			6
2024.06.21	16:31:05.477	0.84568	0.84569			6
2024.06.21	16:31:07.151	0.84570	0.84571			6
2024.06.21	16:31:07.944	0.84568	0.84569			6
2024.06.21	16:31:08.247	0.84569	0.84570			6
2024.06.21	16:31:08.882	0.84568	0.84569			6
2024.06.21	16:31:10.127	0.84569	0.84570			6
2024.06.21	16:31:11.366	0.84572	0.84573			6
2024.06.21	16:31:11.685	0.84571	0.84572			6
2024.06.21	16:31:12.298	0.84572	0.84573			6
2024.06.21	16:31:12.980	0.84573	0.84574			6
2024.06.21	16:31:13.968	0.84572	0.84573			6
2024.06.21	16:31:16.160	0.84571	0.84572			6
2024.06.21	16:31:19.085	0.84570	0.84571			6
2024.06.21	16:31:19.387	0.84571	0.84572			6
2024.06.21	16:31:21.188	0.84570	0.84571			6
2024.06.21	16:31:21.502	0.84571	0.84572			6
2024.06.21	16:31:21.902	0.84570	0.84571			6
2024.06.21	16:31:22.346	0.84569	0.84570			6
2024.06.21	16:31:22.994	0.84570	0.84571			6
2024.06.21	16:31:24.516	0.84569	0.84570			6
2024.06.21	16:31:26.319	0.84570	0.84571			6
2024.06.21	16:31:27.575	0.84571	0.84572			6
2024.06.21	16:31:28.682	0.84570	0.84571			6
2024.06.21	16:31:30.452	0.84571	0.84572			6
2024.06.21	16:31:30.860	0.84570	0.84571			6
2024.06.21	16:31:31.504	0.84572	0.84573			6
2024.06.21	16:31:32.837	0.84571	0.84572			6
2024.06.21	16:31:33.504	0.84572	0.84573			6
2024.06.21	16:31:37.265	0.84571	0.84572			6
2024.06.21	16:31:37.596	0.84572	0.84573			6
2024.06.21	16:31:38.307	0.84571	0.84572			6
2024.06.21	16:31:39.057	0.84570	0.84571			6
2024.06.21	16:31:39.727	0.84571	0.84572			6
2024.06.21	16:31:40.692	0.84570	0.84571			6
2024.06.21	16:31:41.021	0.84569	0.84570			6
2024.06.21	16:31:41.334	0.84570	0.84571			6
2024.06.21	16:31:52.565	0.84573	0.84574			6
2024.06.21	16:31:53.321	0.84572	0.84573			6
2024.06.21	16:31:54.768	0.84571	0.84572			6
2024.06.21	16:31:59.221	0.84572	0.84573			6
2024.06.21	16:32:00.444	0.84571	0.84572			6
2024.06.21	16:32:00.747	0.84572	0.84573			6
2024.06.21	16:32:02.684	0.84569	0.84570			6
2024.06.21	16:32:02.987	0.84570	0.84571			6
2024.06.21	16:32:05.720	0.84569	0.84570			6
2024.06.21	16:32:11.957	0.84570	0.84571			6
2024.06.21	16:32:12.327	0.84568	0.84569			6
2024.06.21	16:32:12.708	0.84569	0.84570			6
2024.06.21	16:32:13.090	0.84570	0.84571			6
2024.06.21	16:32:15.370	0.84571	0.84572			6
2024.06.21	16:32:16.463	0.84570	0.84571			6
2024.06.21	16:32:17.702	0.84571	0.84572			6
2024.06.21	16:32:18.877	0.84573	0.84574			6
2024.06.21	16:32:24.182	0.84572	0.84573			6
2024.06.21	16:32:24.484	0.84574	0.84575			6
2024.06.21	16:32:24.809	0.84575	0.84576			6
2024.06.21	16:32:33.547	0.84574	0.84575			6
2024.06.21	16:32:41.271	0.84575	0.84576			6
2024.06.21	16:32:41.905	0.84574	0.84575			6
2024.06.21	16:32:43.286	0.84573	0.84574			6
2024.06.21	16:32:43.691	0.84574	0.84575			6
2024.06.21	16:32:44.004	0.84575	0.84576			6
2024.06.21	16:32:44.316	0.84576	0.84577			6
2024.06.21	16:32:44.624	0.84574	0.84575			6
2024.06.21	16:32:44.927	0.84575	0.84576			6
2024.06.21	16:32:45.317	0.84576	0.84577			6
2024.06.21	16:32:46.008	0.84575	0.84576			6
2024.06.21	16:32:51.937	0.84574	0.84575			6
2024.06.21	16:32:53.318	0.84573	0.84574			6
2024.06.21	16:32:53.623	0.84572	0.84573			6
2024.06.21	16:32:54.282	0.84573	0.84574			6
2024.06.21	16:32:54.585	0.84572	0.84573			6
2024.06.21	16:32:56.923	0.84571	0.84572			6
2024.06.21	16:32:57.229	0.84572	0.84573			6
2024.06.21	16:32:57.544	0.84574	0.84575			6
2024.06.21	16:32:57.846	0.84575	0.84576			6
2024.06.21	16:33:00.301	0.84575				2
2024.06.21	16:33:03.721	0.84576	0.84577			6
2024.06.21	16:33:04.025	0.84575	0.84576			6
2024.06.21	16:33:04.349	0.84576	0.84577			6
2024.06.21	16:33:04.663	0.84575	0.84576			6
2024.06.21	16:33:08.048	0.84576	0.84577			6
2024.06.21	16:33:08.350	0.84575	0.84576			6
2024.06.21	16:33:08.686	0.84576	0.84577			6
2024.06.21	16:33:09.010	0.84577	0.84578			6
2024.06.21	16:33:09.407	0.84576	0.84577			6
2024.06.21	16:33:14.082	0.84577	0.84578			6
2024.06.21	16:33:14.404	0.84576	0.84577			6
2024.06.21	16:33:14.715	0.84577	0.84578			6
2024.06.21	16:33:16.428	0.84578	0.84579			6
2024.06.21	16:33:17.099	0.84579	0.84580			6
2024.06.21	16:33:21.802	0.84580	0.84581			6
2024.06.21	16:33:22.503	0.84579	0.84580			6
2024.06.21	16:33:24.202	0.84578	0.84579			6
2024.06.21	16:33:24.916	0.84579	0.84580			6
2024.06.21	16:33:25.974	0.84580	0.84581			6
2024.06.21	16:33:26.607	0.84579	0.84580			6
2024.06.21	16:33:33.827	0.84578	0.84579			6
2024.06.21	16:33:34.682	0.84579	0.84580			6
2024.06.21	16:33:37.120	0.84578	0.84579			6
2024.06.21	16:33:37.488	0.84579	0.84580			6
2024.06.21	16:33:39.642	0.84580	0.84581			6
2024.06.21	16:33:43.531	0.84581	0.84582			6
2024.06.21	16:33:43.877	0.84582	0.84583			6
2024.06.21	16:33:44.951	0.84581	0.84582			6
2024.06.21	16:33:46.078	0.84582	0.84583			6
2024.06.21	16:33:48.788	0.84581	0.84582			6
2024.06.21	16:33:49.464	0.84580	0.84581			6
2024.06.21	16:33:50.599	0.84581	0.84582			6
2024.06.21	16:33:51.562	0.84582	0.84583			6
2024.06.21	16:33:52.231	0.84581	0.84582			6
2024.06.21	16:33:53.195	0.84582	0.84583			6
2024.06.21	16:33:53.497	0.84583	0.84584			6
2024.06.21	16:33:54.587	0.84582	0.84583			6
2024.06.21	16:33:57.101	0.84581	0.84582			6
2024.06.21	16:33:57.404	0.84580	0.84581			6
2024.06.21	16:33:58.076	0.84581	0.84582			6
2024.06.21	16:33:58.756	0.84580	0.84581			6
2024.06.21	16:33:59.098	0.84581	0.84582			6
2024.06.21	16:33:59.452	0.84580	0.84581			6
2024.06.21	16:33:59.909	0.84581	0.84582			6
2024.06.21	16:34:00.229	0.84581				2
2024.06.21	16:34:01.529	0.84582	0.84583			6
2024.06.21	16:34:01.842	0.84583	0.84584			6
2024.06.21	16:34:02.144	0.84582	0.84583			6
2024.06.21	16:34:02.449	0.84581	0.84582			6
2024.06.21	16:34:05.252	0.84582	0.84583			6
2024.06.21	16:34:05.889	0.84583	0.84584			6
2024.06.21	16:34:06.523	0.84582	0.84583			6
2024.06.21	16:34:07.823	0.84581	0.84582			6
2024.06.21	16:34:10.027	0.84582	0.84583			6
2024.06.21	16:34:10.676	0.84583	0.84584			6
2024.06.21	16:34:11.098	0.84582	0.84583			6
2024.06.21	16:34:11.484	0.84581	0.84582			6
2024.06.21	16:34:15.783	0.84580				2
2024.06.21	16:34:16.228	0.84579				2
2024.06.21	16:34:17.036		0.84581			4
2024.06.21	16:34:17.366	0.84580				2
2024.06.21	16:34:21.198	0.84581	0.84582			6
2024.06.21	16:34:23.322	0.84580	0.84581			6
2024.06.21	16:34:24.090	0.84581	0.84582			6
2024.06.21	16:34:24.903	0.84582	0.84583			6
2024.06.21	16:34:25.388	0.84581	0.84582			6
2024.06.21	16:34:29.146	0.84583	0.84584			6
2024.06.21	16:34:30.525	0.84581	0.84582			6
2024.06.21	16:34:30.844	0.84580	0.84581			6
2024.06.21	16:34:34.306	0.84581	0.84582			6
2024.06.21	16:34:39.043	0.84582	0.84583			6
2024.06.21	16:34:39.373	0.84581	0.84582			6
2024.06.21	16:34:48.903	0.84580	0.84581			6
2024.06.21	16:34:49.207	0.84579	0.84580			6
2024.06.21	16:34:52.683	0.84578	0.84579			6
2024.06.21	16:34:52.987	0.84579	0.84580			6
2024.06.21	16:34:53.322	0.84578	0.84579			6
2024.06.21	16:34:57.828	0.84579	0.84580			6
2024.06.21	16:34:58.133	0.84578	0.84579			6
2024.06.21	16:35:00.304	0.84578				2
2024.06.21	16:35:01.619	0.84579	0.84580			6
2024.06.21	16:35:04.642	0.84580	0.84581			6
2024.06.21	16:35:04.944	0.84581	0.84582			6
2024.06.21	16:35:05.870	0.84580	0.84581			6
2024.06.21	16:35:12.703	0.84581	0.84582			6
2024.06.21	16:35:14.349	0.84580	0.84581			6
2024.06.21	16:35:14.671	0.84581	0.84582			6
2024.06.21	16:35:16.342	0.84580	0.84581			6
2024.06.21	16:35:18.401	0.84581	0.84582			6
2024.06.21	16:35:18.703	0.84580	0.84581			6
2024.06.21	16:35:19.474	0.84581	0.84582			6
2024.06.21	16:35:20.424	0.84580	0.84581			6
2024.06.21	16:35:25.170	0.84579	0.84580			6
2024.06.21	16:35:29.583	0.84578	0.84579			6
2024.06.21	16:35:33.324	0.84577	0.84578			6
2024.06.21	16:35:35.348	0.84578	0.84579			6
2024.06.21	16:35:36.858	0.84579	0.84580			6
2024.06.21	16:35:37.416	0.84578	0.84579			6
2024.06.21	16:35:39.172	0.84577	0.84578			6
2024.06.21	16:35:39.647	0.84579	0.84580			6
2024.06.21	16:35:40.266	0.84580	0.84581			6
2024.06.21	16:35:41.058	0.84579	0.84580			6
2024.06.21	16:35:43.312	0.84578	0.84579			6
2024.06.21	16:35:44.365	0.84579	0.84580			6
2024.06.21	16:35:45.118	0.84578	0.84579			6
2024.06.21	16:35:45.740	0.84579	0.84580			6
2024.06.21	16:35:46.119	0.84578	0.84579			6
2024.06.21	16:35:46.745	0.84579	0.84580			6
2024.06.21	16:35:47.442	0.84578	0.84579			6
2024.06.21	16:35:51.899	0.84577	0.84578			6
2024.06.21	16:35:52.232	0.84578	0.84579			6
2024.06.21	16:35:52.538	0.84579	0.84580			6
2024.06.21	16:35:56.081	0.84580	0.84581			6
2024.06.21	16:35:58.303	0.84579	0.84580			6
2024.06.21	16:36:00.285	0.84580	0.84581			6
2024.06.21	16:36:01.359	0.84579	0.84580			6
2024.06.21	16:36:01.718	0.84580	0.84581			6
2024.06.21	16:36:02.056	0.84579	0.84580			6
2024.06.21	16:36:02.454	0.84580	0.84581			6
2024.06.21	16:36:04.072	0.84581	0.84582			6
2024.06.21	16:36:04.837	0.84579	0.84580			6
2024.06.21	16:36:07.578	0.84578	0.84579			6
2024.06.21	16:36:09.874	0.84579	0.84580			6
2024.06.21	16:36:12.001	0.84580	0.84581			6
2024.06.21	16:36:12.506	0.84579	0.84580			6
2024.06.21	16:36:13.829	0.84578	0.84579			6
2024.06.21	16:36:15.156	0.84579	0.84580			6
2024.06.21	16:36:15.657	0.84578	0.84579			6
2024.06.21	16:36:16.272	0.84579	0.84580			6
2024.06.21	16:36:17.202	0.84580	0.84581			6
2024.06.21	16:36:23.467	0.84577	0.84578			6
2024.06.21	16:36:24.995	0.84576	0.84577			6
2024.06.21	16:36:35.002	0.84577	0.84578			6
2024.06.21	16:36:43.107	0.84578	0.84579			6
2024.06.21	16:36:43.415	0.84577	0.84578			6
2024.06.21	16:36:43.723	0.84575	0.84576			6
2024.06.21	16:36:44.995	0.84577	0.84578			6
2024.06.21	16:36:48.698	0.84576	0.84577			6
2024.06.21	16:36:50.069	0.84577	0.84578			6
2024.06.21	16:36:50.378	0.84578	0.84579			6
2024.06.21	16:36:51.201	0.84577	0.84578			6
2024.06.21	16:36:51.509	0.84578	0.84579			6
2024.06.21	16:36:56.077	0.84577	0.84578			6
2024.06.21	16:36:57.110	0.84576	0.84577			6
2024.06.21	16:36:57.418	0.84575	0.84576			6
2024.06.21	16:36:59.987	0.84576	0.84577			6
2024.06.21	16:37:00.330	0.84576				2
2024.06.21	16:37:02.377	0.84575	0.84576			6
2024.06.21	16:37:02.706	0.84576	0.84577			6
2024.06.21	16:37:06.925	0.84577	0.84578			6
2024.06.21	16:37:07.644	0.84578	0.84579			6
2024.06.21	16:37:08.349	0.84577	0.84578			6
2024.06.21	16:37:09.629	0.84578	0.84579			6
2024.06.21	16:37:15.102	0.84577	0.84578			6
2024.06.21	16:37:15.403	0.84578	0.84579			6
2024.06.21	16:37:15.727	0.84577	0.84578			6
2024.06.21	16:37:16.342	0.84578	0.84579			6
2024.06.21	16:37:16.649	0.84579	0.84580			6
2024.06.21	16:37:17.311	0.84580	0.84581			6
2024.06.21	16:37:20.660	0.84581	0.84582			6
2024.06.21	16:37:21.406	0.84580	0.84581			6
2024.06.21	16:37:23.672	0.84582	0.84583			6
2024.06.21	16:37:25.112	0.84583	0.84584			6
2024.06.21	16:37:25.423	0.84584	0.84585			6
2024.06.21	16:37:26.160	0.84583	0.84584			6
2024.06.21	16:37:26.802	0.84582	0.84583			6
2024.06.21	16:37:28.021	0.84584	0.84585			6
2024.06.21	16:37:28.342	0.84586	0.84587			6
2024.06.21	16:37:28.739	0.84585	0.84586			6
2024.06.21	16:37:30.768	0.84586	0.84587			6
2024.06.21	16:37:33.244	0.84585	0.84586			6
2024.06.21	16:37:33.547	0.84586	0.84587			6
2024.06.21	16:37:33.853	0.84585	0.84586			6
2024.06.21	16:37:34.163	0.84586	0.84587			6
2024.06.21	16:37:36.202	0.84587	0.84588			6
2024.06.21	16:37:42.043	0.84588	0.84589			6
2024.06.21	16:37:44.624	0.84589	0.84590			6
2024.06.21	16:37:44.935	0.84587	0.84588			6
2024.06.21	16:37:47.132	0.84586	0.84587			6
2024.06.21	16:37:52.926	0.84587	0.84588			6
2024.06.21	16:37:53.287	0.84585	0.84586			6
2024.06.21	16:37:54.217	0.84586	0.84587			6
2024.06.21	16:37:55.057	0.84585	0.84586			6
2024.06.21	16:37:55.712	0.84584	0.84585			6
2024.06.21	16:37:56.366	0.84585	0.84586			6
2024.06.21	16:37:57.003	0.84586	0.84587			6
2024.06.21	16:37:57.752	0.84585	0.84586			6
2024.06.21	16:38:00.063	0.84585				2
2024.06.21	16:38:04.368	0.84584	0.84585			6
2024.06.21	16:38:04.690	0.84585	0.84586			6
2024.06.21	16:38:09.114	0.84584	0.84585			6
2024.06.21	16:38:10.603	0.84585	0.84586			6
2024.06.21	16:38:12.345	0.84586	0.84587			6
2024.06.21	16:38:19.692	0.84587	0.84588			6
2024.06.21	16:38:21.332	0.84586	0.84587			6
2024.06.21	16:38:23.840	0.84585	0.84586			6
2024.06.21	16:38:26.385	0.84586	0.84587			6
2024.06.21	16:38:30.456	0.84585	0.84586			6
2024.06.21	16:38:33.655	0.84584	0.84585			6
2024.06.21	16:38:36.288	0.84587	0.84588			6
2024.06.21	16:38:36.903	0.84586	0.84587			6
2024.06.21	16:38:37.206	0.84585	0.84586			6
2024.06.21	16:38:37.541	0.84587	0.84588			6
2024.06.21	16:38:37.843	0.84586	0.84587			6
2024.06.21	16:38:38.711	0.84588	0.84589			6
2024.06.21	16:38:41.228	0.84587	0.84588			6
2024.06.21	16:38:54.336	0.84588	0.84589			6
2024.06.21	16:38:54.644	0.84589	0.84590			6
2024.06.21	16:38:57.520	0.84590	0.84591			6
2024.06.21	16:39:00.164	0.84591	0.84592			6
2024.06.21	16:39:01.395	0.84590	0.84591			6
2024.06.21	16:39:02.552	0.84592	0.84593			6
2024.06.21	16:39:02.887	0.84591	0.84592			6
2024.06.21	16:39:05.717	0.84592	0.84593			6
2024.06.21	16:39:06.023	0.84591	0.84592			6
2024.06.21	16:39:06.324	0.84592	0.84593			6
2024.06.21	16:39:08.526	0.84591	0.84592			6
2024.06.21	16:39:10.569	0.84592	0.84593			6
2024.06.21	16:39:11.031	0.84593	0.84594			6
2024.06.21	16:39:11.664	0.84591	0.84592			6
2024.06.21	16:39:14.881	0.84592	0.84593			6
2024.06.21	16:39:15.488	0.84593	0.84594			6
2024.06.21	16:39:21.337	0.84594	0.84595			6
2024.06.21	16:39:21.739	0.84593	0.84594			6
2024.06.21	16:39:22.383	0.84591	0.84592			6
2024.06.21	16:39:25.437	0.84592	0.84593			6
2024.06.21	16:39:28.079	0.84591	0.84592			6
2024.06.21	16:39:29.507	0.84592	0.84593			6
2024.06.21	16:39:29.820	0.84591	0.84592			6
2024.06.21	16:39:30.147	0.84592	0.84593			6
2024.06.21	16:39:30.768	0.84591	0.84592			6
2024.06.21	16:39:31.363	0.84590	0.84591			6
2024.06.21	16:39:34.263	0.84591	0.84592			6
2024.06.21	16:39:35.208	0.84592	0.84593			6
2024.06.21	16:39:39.964	0.84593	0.84594			6
2024.06.21	16:39:40.943	0.84592	0.84593			6
2024.06.21	16:39:41.602	0.84591	0.84592			6
2024.06.21	16:39:42.561	0.84590	0.84591			6
2024.06.21	16:39:42.878	0.84591	0.84592			6
2024.06.21	16:39:44.821	0.84590	0.84591			6
2024.06.21	16:39:46.167	0.84591	0.84592			6
2024.06.21	16:39:46.823	0.84592	0.84593			6
2024.06.21	16:39:50.784	0.84591	0.84592			6
2024.06.21	16:39:51.762	0.84590	0.84591			6
2024.06.21	16:39:54.204	0.84591	0.84592			6
2024.06.21	16:39:54.878	0.84590	0.84591			6
2024.06.21	16:39:58.597	0.84591	0.84592			6
2024.06.21	16:40:00.078	0.84591				2
2024.06.21	16:40:01.004	0.84592	0.84593			6
2024.06.21	16:40:01.382	0.84593	0.84594			6
2024.06.21	16:40:01.684	0.84594	0.84595			6
2024.06.21	16:40:02.026	0.84595	0.84596			6
2024.06.21	16:40:04.433	0.84596	0.84597			6
2024.06.21	16:40:05.258	0.84597	0.84598			6
2024.06.21	16:40:05.971	0.84596	0.84597			6
2024.06.21	16:40:07.487	0.84597	0.84598			6
2024.06.21	16:40:07.804	0.84595	0.84596			6
2024.06.21	16:40:09.669	0.84594	0.84595			6
2024.06.21	16:40:13.063	0.84595	0.84596			6
2024.06.21	16:40:14.501	0.84594	0.84595			6
2024.06.21	16:40:16.681	0.84595	0.84596			6
2024.06.21	16:40:18.016	0.84594	0.84595			6
2024.06.21	16:40:22.075	0.84596	0.84597			6
2024.06.21	16:40:22.381	0.84595	0.84596			6
2024.06.21	16:40:27.970	0.84594	0.84595			6
2024.06.21	16:40:28.285	0.84595	0.84596			6
2024.06.21	16:40:29.888	0.84596	0.84597			6
2024.06.21	16:40:30.207	0.84595	0.84596			6
2024.06.21	16:40:30.644	0.84596	0.84597			6
2024.06.21	16:40:32.923	0.84598	0.84599			6
2024.06.21	16:40:36.266	0.84597	0.84598			6
2024.06.21	16:40:36.593	0.84596	0.84597			6
2024.06.21	16:40:36.938	0.84597	0.84598			6
2024.06.21	16:40:37.859	0.84596	0.84597			6
2024.06.21	16:40:38.162	0.84597	0.84598			6
2024.06.21	16:40:38.472	0.84596	0.84597			6
2024.06.21	16:40:40.140	0.84597	0.84598			6
2024.06.21	16:40:40.445	0.84596	0.84597			6
2024.06.21	16:40:53.044	0.84595	0.84596			6
2024.06.21	16:40:54.857	0.84593	0.84594			6
2024.06.21	16:40:55.161	0.84592	0.84593			6
2024.06.21	16:40:56.333	0.84591	0.84592			6
2024.06.21	16:40:57.907	0.84590	0.84591			6
2024.06.21	16:40:59.279	0.84591	0.84592			6
2024.06.21	16:41:00.240	0.84591				2
2024.06.21	16:41:01.553	0.84590	0.84591			6
2024.06.21	16:41:02.905	0.84591	0.84592			6
2024.06.21	16:41:05.263	0.84590	0.84591			6
2024.06.21	16:41:07.329	0.84591	0.84592			6
2024.06.21	16:41:07.640	0.84590	0.84591			6
2024.06.21	16:41:08.880	0.84591	0.84592			6
2024.06.21	16:41:09.188	0.84590	0.84591			6
2024.06.21	16:41:09.506	0.84591	0.84592			6
2024.06.21	16:41:10.564	0.84590	0.84591			6
2024.06.21	16:41:14.198	0.84589	0.84590			6
2024.06.21	16:41:15.488	0.84591	0.84592			6
2024.06.21	16:41:19.090	0.84590	0.84591			6
2024.06.21	16:41:19.410	0.84591	0.84592			6
2024.06.21	16:41:22.163	0.84592	0.84593			6
2024.06.21	16:41:24.398	0.84591	0.84592			6
2024.06.21	16:41:25.813	0.84592	0.84593			6
2024.06.21	16:41:27.215	0.84590	0.84591			6
2024.06.21	16:41:28.239	0.84589	0.84590			6
2024.06.21	16:41:29.412	0.84590	0.84591			6
2024.06.21	16:41:31.572	0.84588	0.84589			6
2024.06.21	16:41:31.876	0.84587	0.84588			6
2024.06.21	16:41:32.890	0.84589	0.84590			6
2024.06.21	16:41:35.085	0.84588	0.84589			6
2024.06.21	16:41:36.267	0.84589	0.84590			6
2024.06.21	16:41:37.345	0.84588	0.84589			6
2024.06.21	16:41:37.985	0.84587	0.84588			6
2024.06.21	16:41:38.662	0.84588	0.84589			6
2024.06.21	16:41:39.357	0.84587	0.84588			6
2024.06.21	16:41:40.159	0.84588	0.84589			6
2024.06.21	16:41:41.855	0.84587	0.84588			6
2024.06.21	16:41:46.129	0.84589	0.84590			6
2024.06.21	16:41:48.612	0.84590	0.84591			6
2024.06.21	16:41:49.565	0.84592	0.84593			6
2024.06.21	16:41:50.351	0.84593	0.84594			6
2024.06.21	16:41:51.114	0.84592	0.84593			6
2024.06.21	16:41:52.563	0.84593	0.84594			6
2024.06.21	16:42:00.102	0.84593				2
2024.06.21	16:42:09.803	0.84592	0.84593			6
2024.06.21	16:42:12.840	0.84591	0.84592			6
2024.06.21	16:42:15.187	0.84590	0.84591			6
2024.06.21	16:42:16.821	0.84591	0.84592			6
2024.06.21	16:42:19.190	0.84590	0.84591			6
2024.06.21	16:42:19.889	0.84591	0.84592			6
2024.06.21	16:42:23.017	0.84592	0.84593			6
2024.06.21	16:42:27.660	0.84593	0.84594			6
2024.06.21	16:42:27.981	0.84594	0.84595			6
2024.06.21	16:42:28.348	0.84590	0.84591			6
