<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.09	19:41:24.423	0.82737	0.82738			6
2024.12.09	19:41:37.018	0.82736	0.82737			6
2024.12.09	19:41:37.470	0.82737	0.82738			6
2024.12.09	19:41:39.402	0.82736	0.82737			6
2024.12.09	19:41:40.488	0.82737	0.82738			6
2024.12.09	19:41:41.627	0.82736	0.82737			6
2024.12.09	19:41:47.186	0.82737	0.82738			6
2024.12.09	19:41:53.864	0.82736	0.82737			6
2024.12.09	19:41:55.414	0.82737	0.82738			6
2024.12.09	19:41:57.555	0.82736	0.82737			6
2024.12.09	19:41:59.708	0.82735	0.82736			6
2024.12.09	19:42:00.237	0.82734	0.82735			6
2024.12.09	19:42:00.656	0.82735	0.82736			6
2024.12.09	19:42:01.358	0.82736	0.82737			6
2024.12.09	19:42:09.561	0.82737	0.82738			6
2024.12.09	19:42:15.915	0.82736	0.82737			6
2024.12.09	19:42:19.884	0.82737	0.82738			6
2024.12.09	19:42:24.386	0.82736	0.82737			6
2024.12.09	19:42:25.947	0.82737	0.82738			6
2024.12.09	19:42:31.820	0.82738	0.82739			6
2024.12.09	19:42:35.946	0.82737	0.82738			6
2024.12.09	19:42:37.793	0.82736	0.82737			6
2024.12.09	19:42:39.847	0.82735	0.82736			6
2024.12.09	19:42:40.163	0.82734	0.82735			6
2024.12.09	19:42:42.361	0.82735	0.82736			6
2024.12.09	19:42:42.777	0.82736	0.82737			6
2024.12.09	19:43:00.764	0.82736				2
2024.12.09	19:43:08.504	0.82737	0.82738			6
2024.12.09	19:43:18.846	0.82738	0.82739			6
2024.12.09	19:43:22.347	0.82739	0.82740			6
2024.12.09	19:43:28.632	0.82738	0.82739			6
2024.12.09	19:43:32.018	0.82737	0.82738			6
2024.12.09	19:43:42.389	0.82736	0.82737			6
2024.12.09	19:43:50.019	0.82737	0.82738			6
2024.12.09	19:44:00.404	0.82737				2
2024.12.09	19:44:11.207	0.82736	0.82737			6
2024.12.09	19:44:13.514	0.82735	0.82736			6
2024.12.09	19:44:13.905	0.82736	0.82737			6
2024.12.09	19:44:17.487	0.82735	0.82736			6
2024.12.09	19:44:19.163	0.82734	0.82735			6
2024.12.09	19:44:20.072	0.82735	0.82736			6
2024.12.09	19:44:21.675	0.82734	0.82735			6
2024.12.09	19:44:22.427	0.82735	0.82736			6
2024.12.09	19:44:36.587	0.82734	0.82735			6
2024.12.09	19:44:36.931	0.82735	0.82736			6
2024.12.09	19:44:37.467	0.82734	0.82735			6
2024.12.09	19:44:39.480	0.82735	0.82736			6
2024.12.09	19:44:44.291	0.82733	0.82734			6
2024.12.09	19:44:44.946	0.82738	0.82739			6
2024.12.09	19:44:45.311	0.82737	0.82738			6
2024.12.09	19:44:46.736	0.82738	0.82739			6
2024.12.09	19:44:47.942	0.82739	0.82740			6
2024.12.09	19:44:48.407	0.82738	0.82739			6
2024.12.09	19:44:48.716	0.82739	0.82740			6
2024.12.09	19:45:00.813	0.82739				2
2024.12.09	19:45:01.147	0.82740	0.82741			6
2024.12.09	19:45:01.995	0.82739	0.82740			6
2024.12.09	19:45:02.691	0.82740	0.82741			6
2024.12.09	19:45:11.397	0.82739	0.82740			6
2024.12.09	19:45:15.191	0.82740	0.82741			6
2024.12.09	19:45:16.750	0.82739	0.82740			6
2024.12.09	19:45:19.531	0.82740	0.82741			6
2024.12.09	19:45:23.012	0.82739	0.82740			6
2024.12.09	19:45:24.061	0.82740	0.82741			6
2024.12.09	19:45:44.457	0.82742	0.82743			6
2024.12.09	19:45:45.710	0.82743	0.82744			6
2024.12.09	19:45:46.019	0.82742	0.82743			6
2024.12.09	19:45:47.847	0.82743	0.82744			6
2024.12.09	19:45:48.959	0.82744	0.82745			6
2024.12.09	19:45:54.190	0.82747	0.82748			6
2024.12.09	19:45:57.572	0.82746	0.82747			6
2024.12.09	19:45:58.863	0.82749	0.82750			6
2024.12.09	19:46:00.194	0.82750	0.82751			6
2024.12.09	19:46:07.980	0.82748	0.82749			6
2024.12.09	19:46:09.152	0.82747	0.82748			6
2024.12.09	19:46:09.467	0.82748	0.82749			6
2024.12.09	19:46:10.193	0.82747	0.82748			6
2024.12.09	19:46:10.674	0.82746	0.82747			6
2024.12.09	19:46:19.836	0.82743	0.82744			6
2024.12.09	19:46:20.675	0.82744	0.82745			6
2024.12.09	19:46:21.472	0.82742	0.82743			6
2024.12.09	19:46:36.417	0.82744	0.82745			6
2024.12.09	19:46:38.083	0.82743	0.82744			6
2024.12.09	19:46:43.978	0.82744	0.82745			6
2024.12.09	19:46:45.476	0.82743	0.82744			6
2024.12.09	19:46:54.332	0.82742	0.82743			6
2024.12.09	19:47:00.233	0.82742				2
2024.12.09	19:47:06.226	0.82743	0.82744			6
2024.12.09	19:47:06.811	0.82742	0.82743			6
2024.12.09	19:47:14.496	0.82741	0.82742			6
2024.12.09	19:47:20.431	0.82743	0.82744			6
2024.12.09	19:47:28.599	0.82744	0.82745			6
2024.12.09	19:47:32.361	0.82743	0.82744			6
2024.12.09	19:47:48.964	0.82746	0.82747			6
2024.12.09	19:47:49.350	0.82745	0.82746			6
2024.12.09	19:47:49.667	0.82744	0.82745			6
2024.12.09	19:47:56.426	0.82745	0.82746			6
2024.12.09	19:48:00.139	0.82745				2
2024.12.09	19:48:00.951	0.82744	0.82745			6
2024.12.09	19:48:02.031	0.82745	0.82746			6
2024.12.09	19:48:03.357	0.82744	0.82745			6
2024.12.09	19:48:07.118	0.82743	0.82744			6
2024.12.09	19:48:15.901	0.82744	0.82745			6
2024.12.09	19:48:28.549	0.82745	0.82746			6
2024.12.09	19:48:29.925	0.82743	0.82744			6
2024.12.09	19:48:31.112	0.82744	0.82745			6
2024.12.09	19:48:44.730	0.82743	0.82744			6
2024.12.09	19:49:00.126	0.82743				2
2024.12.09	19:49:02.137	0.82744	0.82745			6
2024.12.09	19:49:02.772	0.82745	0.82746			6
2024.12.09	19:49:16.017	0.82744	0.82745			6
2024.12.09	19:49:16.658	0.82743	0.82744			6
2024.12.09	19:49:18.784	0.82744	0.82745			6
2024.12.09	19:49:20.959	0.82742	0.82743			6
2024.12.09	19:49:21.921	0.82744	0.82745			6
2024.12.09	19:49:23.425	0.82743	0.82744			6
2024.12.09	19:49:28.168	0.82744	0.82745			6
2024.12.09	19:49:34.889	0.82743	0.82744			6
2024.12.09	19:49:35.254	0.82744	0.82745			6
2024.12.09	19:49:46.561	0.82743	0.82744			6
2024.12.09	19:49:48.476	0.82744	0.82745			6
2024.12.09	19:49:55.500	0.82745	0.82746			6
2024.12.09	19:49:57.263	0.82744	0.82745			6
2024.12.09	19:49:58.431	0.82743	0.82744			6
2024.12.09	19:49:58.749	0.82742	0.82743			6
2024.12.09	19:50:00.359	0.82742				2
2024.12.09	19:50:03.682	0.82745	0.82746			6
2024.12.09	19:50:12.146	0.82744	0.82745			6
2024.12.09	19:50:15.408	0.82745	0.82746			6
2024.12.09	19:50:15.711	0.82744	0.82745			6
2024.12.09	19:50:19.226	0.82745	0.82746			6
2024.12.09	19:50:26.260	0.82746	0.82747			6
2024.12.09	19:50:26.578	0.82745	0.82746			6
2024.12.09	19:50:26.887	0.82744	0.82745			6
2024.12.09	19:50:27.671	0.82745	0.82746			6
2024.12.09	19:50:29.931	0.82744	0.82745			6
2024.12.09	19:50:30.407	0.82743	0.82744			6
2024.12.09	19:50:38.136	0.82744	0.82745			6
2024.12.09	19:50:38.456	0.82743	0.82744			6
2024.12.09	19:50:40.139	0.82744	0.82745			6
2024.12.09	19:50:41.012	0.82742	0.82743			6
2024.12.09	19:50:47.374	0.82741	0.82742			6
2024.12.09	19:50:47.938	0.82740	0.82741			6
2024.12.09	19:50:49.053	0.82741	0.82742			6
2024.12.09	19:50:49.820	0.82740	0.82741			6
2024.12.09	19:50:50.138	0.82739	0.82740			6
2024.12.09	19:50:53.566	0.82738	0.82739			6
2024.12.09	19:50:57.970	0.82736	0.82737			6
2024.12.09	19:50:58.408	0.82737	0.82738			6
2024.12.09	19:50:59.043	0.82738	0.82739			6
2024.12.09	19:51:00.096	0.82738				2
2024.12.09	19:51:12.089	0.82737	0.82738			6
2024.12.09	19:51:44.633	0.82736	0.82737			6
2024.12.09	19:51:46.228	0.82737	0.82738			6
2024.12.09	19:51:51.368	0.82738	0.82739			6
2024.12.09	19:51:52.169	0.82737	0.82738			6
2024.12.09	19:51:59.022	0.82738	0.82739			6
2024.12.09	19:52:00.340	0.82738				2
2024.12.09	19:52:16.144	0.82741	0.82742			6
2024.12.09	19:52:16.502	0.82740	0.82741			6
2024.12.09	19:52:20.395	0.82739	0.82740			6
2024.12.09	19:52:20.741	0.82740	0.82741			6
2024.12.09	19:52:21.050	0.82739	0.82740			6
2024.12.09	19:52:21.473	0.82740	0.82741			6
2024.12.09	19:52:22.059	0.82738	0.82739			6
2024.12.09	19:52:22.375	0.82737	0.82738			6
2024.12.09	19:52:22.775	0.82738	0.82739			6
2024.12.09	19:52:23.349	0.82736	0.82737			6
2024.12.09	19:52:24.278	0.82737	0.82738			6
2024.12.09	19:52:24.971	0.82736	0.82737			6
2024.12.09	19:52:25.690	0.82737	0.82738			6
2024.12.09	19:52:26.234	0.82736	0.82737			6
2024.12.09	19:52:30.646	0.82735	0.82736			6
2024.12.09	19:52:38.928	0.82736	0.82737			6
2024.12.09	19:52:41.825	0.82735	0.82736			6
2024.12.09	19:52:42.470	0.82736	0.82737			6
2024.12.09	19:52:46.881	0.82738	0.82739			6
2024.12.09	19:52:47.410	0.82739	0.82740			6
2024.12.09	19:52:54.744	0.82740	0.82741			6
2024.12.09	19:53:00.461	0.82740				2
2024.12.09	19:53:02.825	0.82739	0.82740			6
2024.12.09	19:53:03.130	0.82740	0.82741			6
2024.12.09	19:53:03.594	0.82739	0.82740			6
2024.12.09	19:53:04.461	0.82740	0.82741			6
2024.12.09	19:53:06.778	0.82739	0.82740			6
2024.12.09	19:53:07.648	0.82740	0.82741			6
2024.12.09	19:53:08.517	0.82741	0.82742			6
2024.12.09	19:53:09.842	0.82740	0.82741			6
2024.12.09	19:53:20.315	0.82741	0.82742			6
2024.12.09	19:53:20.860	0.82740	0.82741			6
2024.12.09	19:53:27.219	0.82741	0.82742			6
2024.12.09	19:53:31.684	0.82740	0.82741			6
2024.12.09	19:53:35.100	0.82741	0.82742			6
2024.12.09	19:53:51.347	0.82740	0.82741			6
2024.12.09	19:53:52.639	0.82741	0.82742			6
2024.12.09	19:53:56.349	0.82740	0.82741			6
2024.12.09	19:54:00.258	0.82740				2
2024.12.09	19:54:05.736	0.82741	0.82742			6
2024.12.09	19:54:24.077	0.82742	0.82743			6
2024.12.09	19:54:25.376	0.82741	0.82742			6
2024.12.09	19:54:25.844	0.82740	0.82741			6
2024.12.09	19:54:37.829	0.82741	0.82742			6
2024.12.09	19:54:55.805	0.82740	0.82741			6
2024.12.09	19:54:58.262	0.82741	0.82742			6
2024.12.09	19:55:00.557	0.82741				2
2024.12.09	19:55:06.950	0.82740	0.82741			6
2024.12.09	19:55:07.282	0.82741	0.82742			6
2024.12.09	19:55:11.912	0.82739	0.82740			6
2024.12.09	19:55:16.267	0.82738	0.82739			6
2024.12.09	19:55:18.458	0.82737	0.82738			6
2024.12.09	19:55:27.981	0.82736	0.82737			6
2024.12.09	19:55:28.663	0.82737	0.82738			6
2024.12.09	19:55:32.020	0.82738	0.82739			6
2024.12.09	19:55:35.936	0.82737	0.82738			6
2024.12.09	19:55:37.678	0.82738	0.82739			6
2024.12.09	19:55:48.524	0.82739	0.82740			6
2024.12.09	19:55:51.618	0.82738	0.82739			6
2024.12.09	19:55:59.406	0.82737	0.82738			6
2024.12.09	19:56:00.056	0.82736	0.82737			6
2024.12.09	19:56:01.472	0.82737	0.82738			6
2024.12.09	19:56:07.643	0.82738	0.82739			6
2024.12.09	19:56:10.137	0.82739	0.82740			6
2024.12.09	19:56:11.319	0.82740	0.82741			6
2024.12.09	19:56:15.330	0.82742	0.82743			6
2024.12.09	19:56:15.968	0.82741	0.82742			6
2024.12.09	19:56:44.685	0.82742	0.82743			6
2024.12.09	19:56:48.503	0.82741	0.82742			6
2024.12.09	19:56:48.948	0.82742	0.82743			6
2024.12.09	19:56:56.561	0.82744	0.82745			6
2024.12.09	19:57:00.383	0.82744				2
2024.12.09	19:57:02.715	0.82743	0.82744			6
2024.12.09	19:57:09.585	0.82741	0.82742			6
2024.12.09	19:57:14.361	0.82742	0.82743			6
2024.12.09	19:57:16.691	0.82743	0.82744			6
2024.12.09	19:57:31.738	0.82741	0.82742			6
2024.12.09	19:57:35.089	0.82743	0.82744			6
2024.12.09	19:57:41.401	0.82742	0.82743			6
2024.12.09	19:57:41.999	0.82743	0.82744			6
2024.12.09	19:57:43.713	0.82745	0.82746			6
2024.12.09	19:57:44.325	0.82744	0.82745			6
2024.12.09	19:57:45.221	0.82743	0.82744			6
2024.12.09	19:57:50.199	0.82742	0.82743			6
2024.12.09	19:57:51.300	0.82741	0.82742			6
2024.12.09	19:58:00.717	0.82740	0.82741			6
2024.12.09	19:58:01.676	0.82741	0.82742			6
2024.12.09	19:58:05.764	0.82742	0.82743			6
2024.12.09	19:58:08.307	0.82741	0.82742			6
2024.12.09	19:58:08.669	0.82742	0.82743			6
2024.12.09	19:58:09.591	0.82744	0.82745			6
2024.12.09	19:58:09.898	0.82743	0.82744			6
2024.12.09	19:58:15.324	0.82745	0.82746			6
2024.12.09	19:58:19.379	0.82746	0.82747			6
2024.12.09	19:58:23.903	0.82745	0.82746			6
2024.12.09	19:58:31.839	0.82747	0.82748			6
2024.12.09	19:58:34.190	0.82746	0.82747			6
2024.12.09	19:58:34.836	0.82747	0.82748			6
2024.12.09	19:58:35.492	0.82748	0.82749			6
2024.12.09	19:58:36.504	0.82747	0.82748			6
2024.12.09	19:58:39.640	0.82748	0.82749			6
2024.12.09	19:58:41.243	0.82749	0.82750			6
2024.12.09	19:58:45.308	0.82747	0.82748			6
2024.12.09	19:58:48.378	0.82746	0.82747			6
2024.12.09	19:59:00.550	0.82746				2
2024.12.09	19:59:01.661	0.82747	0.82748			6
2024.12.09	19:59:05.566	0.82746	0.82747			6
2024.12.09	19:59:05.901	0.82748	0.82749			6
2024.12.09	19:59:06.202	0.82747	0.82748			6
2024.12.09	19:59:09.886	0.82746	0.82747			6
2024.12.09	19:59:10.542	0.82747	0.82748			6
2024.12.09	19:59:17.314	0.82748	0.82749			6
2024.12.09	19:59:17.846	0.82747	0.82748			6
2024.12.09	19:59:21.071	0.82746	0.82747			6
2024.12.09	19:59:27.969	0.82747	0.82748			6
2024.12.09	19:59:34.638	0.82746	0.82747			6
2024.12.09	19:59:35.250	0.82747	0.82748			6
2024.12.09	19:59:38.101	0.82746	0.82747			6
2024.12.09	19:59:39.213	0.82745	0.82746			6
2024.12.09	19:59:39.903	0.82746	0.82747			6
2024.12.09	19:59:45.526	0.82745	0.82746			6
2024.12.09	19:59:49.225	0.82746	0.82747			6
2024.12.09	19:59:49.844	0.82745	0.82746			6
2024.12.09	19:59:52.821	0.82746	0.82747			6
2024.12.09	19:59:53.857	0.82745	0.82746			6
2024.12.09	19:59:54.251	0.82746	0.82747			6
2024.12.09	19:59:54.566	0.82745	0.82746			6
2024.12.09	19:59:55.559	0.82746	0.82747			6
2024.12.09	19:59:58.204	0.82745	0.82746			6
2024.12.09	19:59:58.512	0.82744	0.82745			6
2024.12.09	19:59:59.215	0.82743	0.82744			6
2024.12.09	20:00:00.349	0.82744	0.82745			6
2024.12.09	20:00:01.029	0.82745	0.82746			6
2024.12.09	20:00:01.349	0.82744	0.82745			6
2024.12.09	20:00:01.985	0.82746	0.82747			6
2024.12.09	20:00:02.314	0.82744	0.82745			6
2024.12.09	20:00:04.011		0.82746			4
2024.12.09	20:00:04.354		0.82745			4
2024.12.09	20:00:04.657		0.82746			4
2024.12.09	20:00:07.205		0.82745			4
2024.12.09	20:00:07.867	0.82743				2
2024.12.09	20:00:08.315		0.82746			4
2024.12.09	20:00:09.240	0.82744				2
2024.12.09	20:00:11.213	0.82745				2
2024.12.09	20:00:15.908	0.82742	0.82743			6
2024.12.09	20:00:16.224		0.82744			4
2024.12.09	20:00:16.951	0.82743				2
2024.12.09	20:00:17.304	0.82742				2
2024.12.09	20:00:21.069	0.82743				2
2024.12.09	20:00:23.764	0.82742	0.82743			6
2024.12.09	20:00:24.066	0.82741	0.82742			6
2024.12.09	20:00:27.069		0.82743			4
2024.12.09	20:00:27.528		0.82742			4
2024.12.09	20:00:27.869	0.82740				2
2024.12.09	20:00:29.438	0.82742	0.82744			6
2024.12.09	20:00:29.743	0.82741	0.82743			6
2024.12.09	20:00:31.351	0.82742	0.82744			6
2024.12.09	20:00:31.664		0.82743			4
2024.12.09	20:00:32.382		0.82744			4
2024.12.09	20:00:33.421	0.82743	0.82745			6
2024.12.09	20:00:33.724	0.82744	0.82746			6
2024.12.09	20:00:34.045	0.82743				2
2024.12.09	20:00:34.387	0.82744				2
2024.12.09	20:00:36.473		0.82745			4
2024.12.09	20:00:37.472		0.82746			4
2024.12.09	20:00:39.195	0.82746	0.82747			6
2024.12.09	20:00:39.503		0.82748			4
2024.12.09	20:00:39.850	0.82745	0.82747			6
2024.12.09	20:00:40.836	0.82746	0.82748			6
2024.12.09	20:00:41.217	0.82747				2
2024.12.09	20:00:41.640	0.82745	0.82747			6
2024.12.09	20:00:47.547		0.82748			4
2024.12.09	20:00:47.864		0.82747			4
2024.12.09	20:00:52.215	0.82746				2
2024.12.09	20:00:52.547	0.82745				2
2024.12.09	20:00:52.888	0.82746				2
2024.12.09	20:00:54.272	0.82745				2
2024.12.09	20:00:56.507	0.82744	0.82746			6
2024.12.09	20:00:56.904		0.82747			4
2024.12.09	20:01:00.381	0.82745				2
2024.12.09	20:01:01.698	0.82746	0.82748			6
2024.12.09	20:01:06.580	0.82745	0.82747			6
2024.12.09	20:01:07.347	0.82746	0.82748			6
2024.12.09	20:01:08.162	0.82745	0.82747			6
2024.12.09	20:01:08.811		0.82746			4
2024.12.09	20:01:09.766		0.82747			4
2024.12.09	20:01:10.398	0.82744				2
2024.12.09	20:01:11.196		0.82746			4
2024.12.09	20:01:11.964		0.82745			4
2024.12.09	20:01:12.600		0.82746			4
2024.12.09	20:01:20.500		0.82745			4
2024.12.09	20:01:21.545	0.82743	0.82746			6
2024.12.09	20:01:22.095	0.82744				2
2024.12.09	20:01:22.643	0.82743				2
2024.12.09	20:01:23.034		0.82745			4
2024.12.09	20:01:23.801		0.82746			4
2024.12.09	20:01:24.175	0.82742	0.82743			6
2024.12.09	20:01:24.483		0.82744			4
2024.12.09	20:01:28.744	0.82743				2
2024.12.09	20:01:29.358	0.82742				2
2024.12.09	20:01:30.342		0.82743			4
2024.12.09	20:01:30.667	0.82741				2
2024.12.09	20:01:33.125	0.82742	0.82744			6
2024.12.09	20:01:55.595		0.82743			4
2024.12.09	20:01:56.222		0.82744			4
2024.12.09	20:01:56.710		0.82743			4
2024.12.09	20:02:00.268	0.82742				2
2024.12.09	20:02:00.906		0.82744			4
2024.12.09	20:02:01.912	0.82743	0.82745			6
2024.12.09	20:02:02.256	0.82742	0.82744			6
2024.12.09	20:02:04.534	0.82743				2
2024.12.09	20:02:06.130	0.82742				2
2024.12.09	20:02:09.027	0.82743				2
2024.12.09	20:02:09.501	0.82742				2
2024.12.09	20:02:09.802	0.82743	0.82745			6
2024.12.09	20:02:12.351	0.82744	0.82746			6
2024.12.09	20:02:19.825	0.82743				2
2024.12.09	20:02:20.252	0.82744				2
2024.12.09	20:02:20.875	0.82743				2
2024.12.09	20:02:21.329	0.82744				2
2024.12.09	20:02:24.426	0.82743	0.82745			6
2024.12.09	20:02:32.831	0.82744	0.82746			6
2024.12.09	20:02:33.162	0.82743				2
2024.12.09	20:02:35.639		0.82745			4
2024.12.09	20:02:36.781	0.82742	0.82744			6
2024.12.09	20:02:37.868	0.82743	0.82745			6
2024.12.09	20:02:41.273	0.82741	0.82744			6
2024.12.09	20:02:42.463	0.82742				2
2024.12.09	20:02:52.723		0.82743			4
2024.12.09	20:02:53.416	0.82741				2
2024.12.09	20:02:54.220	0.82743	0.82745			6
2024.12.09	20:02:55.188		0.82744			4
2024.12.09	20:02:55.505	0.82742				2
2024.12.09	20:02:55.826	0.82743				2
2024.12.09	20:02:56.148	0.82742				2
2024.12.09	20:02:57.105	0.82743	0.82745			6
2024.12.09	20:02:58.750	0.82742	0.82744			6
2024.12.09	20:03:00.087	0.82741				2
2024.12.09	20:03:00.442		0.82743			4
2024.12.09	20:03:04.370	0.82743	0.82744			6
2024.12.09	20:03:07.138		0.82746			4
2024.12.09	20:03:07.498	0.82745				2
2024.12.09	20:03:07.805		0.82747			4
2024.12.09	20:03:16.961	0.82744				2
2024.12.09	20:03:17.660	0.82745				2
2024.12.09	20:03:18.788		0.82746			4
2024.12.09	20:03:19.361	0.82744				2
2024.12.09	20:03:32.344		0.82747			4
2024.12.09	20:03:33.009		0.82746			4
2024.12.09	20:03:42.451	0.82743				2
2024.12.09	20:03:43.988		0.82745			4
2024.12.09	20:03:45.313		0.82746			4
2024.12.09	20:03:45.634	0.82744				2
2024.12.09	20:03:46.293	0.82743				2
2024.12.09	20:03:49.947	0.82744				2
2024.12.09	20:03:51.937	0.82743	0.82745			6
2024.12.09	20:03:53.591	0.82744	0.82746			6
2024.12.09	20:04:00.562	0.82745				2
2024.12.09	20:04:00.873		0.82747			4
2024.12.09	20:04:05.634	0.82744	0.82746			6
2024.12.09	20:04:08.971		0.82747			4
2024.12.09	20:04:15.297		0.82746			4
2024.12.09	20:04:19.025		0.82747			4
2024.12.09	20:04:19.366		0.82746			4
2024.12.09	20:04:21.391		0.82747			4
2024.12.09	20:04:24.683		0.82746			4
2024.12.09	20:04:25.700	0.82743				2
2024.12.09	20:04:26.074	0.82744				2
2024.12.09	20:04:33.760	0.82743	0.82745			6
2024.12.09	20:04:34.594		0.82746			4
2024.12.09	20:04:34.943	0.82744				2
2024.12.09	20:04:35.372	0.82743				2
2024.12.09	20:04:36.047	0.82744				2
2024.12.09	20:04:36.364	0.82743	0.82745			6
2024.12.09	20:04:37.670		0.82746			4
2024.12.09	20:04:41.272		0.82745			4
2024.12.09	20:04:47.190	0.82742	0.82743			6
2024.12.09	20:04:48.223		0.82744			4
2024.12.09	20:04:50.596	0.82743	0.82745			6
2024.12.09	20:04:51.597	0.82742				2
2024.12.09	20:04:55.260		0.82744			4
2024.12.09	20:04:55.569	0.82743	0.82745			6
2024.12.09	20:05:00.408	0.82742	0.82744			6
2024.12.09	20:05:01.807	0.82743	0.82745			6
2024.12.09	20:05:09.620		0.82746			4
2024.12.09	20:05:13.810		0.82745			4
2024.12.09	20:05:19.752		0.82746			4
2024.12.09	20:05:20.694		0.82745			4
2024.12.09	20:05:27.492	0.82742				2
2024.12.09	20:05:29.182	0.82743				2
2024.12.09	20:05:36.304	0.82744	0.82746			6
2024.12.09	20:05:36.752	0.82743				2
2024.12.09	20:05:40.158		0.82745			4
2024.12.09	20:05:40.828	0.82742	0.82744			6
2024.12.09	20:05:41.202	0.82741	0.82742			6
2024.12.09	20:05:41.897	0.82740				2
2024.12.09	20:05:43.244	0.82742	0.82744			6
2024.12.09	20:05:59.726	0.82741	0.82743			6
2024.12.09	20:06:00.158	0.82742				2
2024.12.09	20:06:00.510		0.82744			4
2024.12.09	20:06:03.857	0.82741	0.82743			6
2024.12.09	20:06:04.189		0.82744			4
2024.12.09	20:06:08.222	0.82740	0.82743			6
2024.12.09	20:06:08.691		0.82742			4
2024.12.09	20:06:09.188	0.82741	0.82743			6
2024.12.09	20:06:09.859	0.82740				2
2024.12.09	20:06:10.360		0.82742			4
2024.12.09	20:06:11.502	0.82741				2
2024.12.09	20:06:12.077	0.82740				2
2024.12.09	20:06:17.329		0.82741			4
2024.12.09	20:06:22.442		0.82742			4
2024.12.09	20:06:27.702	0.82741				2
2024.12.09	20:06:42.220	0.82742	0.82743			6
2024.12.09	20:06:42.536	0.82743	0.82744			6
2024.12.09	20:06:45.381	0.82741	0.82742			6
2024.12.09	20:06:51.698	0.82743	0.82744			6
2024.12.09	20:06:59.680	0.82742	0.82743			6
2024.12.09	20:07:00.013	0.82741	0.82742			6
2024.12.09	20:07:03.076	0.82740	0.82741			6
2024.12.09	20:07:03.578		0.82742			4
2024.12.09	20:07:05.892		0.82741			4
2024.12.09	20:07:08.721		0.82742			4
2024.12.09	20:07:19.425		0.82741			4
2024.12.09	20:07:39.648	0.82739				2
2024.12.09	20:07:53.326		0.82742			4
2024.12.09	20:07:54.748		0.82741			4
2024.12.09	20:07:56.920	0.82740	0.82742			6
2024.12.09	20:08:00.114	0.82740				2
2024.12.09	20:08:05.567	0.82739	0.82741			6
2024.12.09	20:08:17.068	0.82740	0.82742			6
2024.12.09	20:08:49.397	0.82739	0.82741			6
2024.12.09	20:08:52.184	0.82738	0.82739			6
2024.12.09	20:08:52.490	0.82739	0.82740			6
2024.12.09	20:08:55.313	0.82740	0.82741			6
2024.12.09	20:08:59.267	0.82739	0.82740			6
2024.12.09	20:09:00.416	0.82740	0.82741			6
2024.12.09	20:09:01.294	0.82739	0.82740			6
2024.12.09	20:09:01.603	0.82736	0.82737			6
2024.12.09	20:09:02.358	0.82735				2
2024.12.09	20:09:22.223		0.82736			4
2024.12.09	20:09:23.026		0.82737			4
2024.12.09	20:09:30.637		0.82736			4
2024.12.09	20:09:32.174	0.82736	0.82738			6
2024.12.09	20:09:33.244		0.82739			4
2024.12.09	20:09:33.565	0.82737				2
2024.12.09	20:09:34.865	0.82736				2
2024.12.09	20:09:40.019		0.82737			4
2024.12.09	20:09:43.051	0.82737	0.82738			6
2024.12.09	20:09:43.438	0.82736	0.82737			6
2024.12.09	20:09:44.192	0.82737	0.82738			6
2024.12.09	20:09:47.057	0.82736	0.82737			6
2024.12.09	20:09:48.348	0.82737	0.82738			6
2024.12.09	20:09:54.799	0.82743	0.82745			6
2024.12.09	20:10:00.223	0.82743				2
2024.12.09	20:10:01.212	0.82747	0.82749			6
2024.12.09	20:10:02.252	0.82749	0.82751			6
2024.12.09	20:10:04.246	0.82750				2
2024.12.09	20:10:05.158	0.82749				2
2024.12.09	20:10:05.462	0.82750				2
2024.12.09	20:10:06.707	0.82749				2
2024.12.09	20:10:14.911	0.82747	0.82749			6
2024.12.09	20:10:16.003	0.82749	0.82751			6
2024.12.09	20:10:27.502	0.82750				2
2024.12.09	20:10:33.820	0.82751	0.82753			6
2024.12.09	20:10:34.130	0.82752				2
2024.12.09	20:10:34.531	0.82751				2
2024.12.09	20:10:34.832	0.82752	0.82754			6
2024.12.09	20:10:46.884	0.82751	0.82753			6
2024.12.09	20:10:47.188	0.82750	0.82752			6
2024.12.09	20:10:48.606	0.82749	0.82750			6
2024.12.09	20:10:51.043	0.82750	0.82752			6
2024.12.09	20:10:51.503	0.82749	0.82751			6
2024.12.09	20:10:52.962		0.82752			4
2024.12.09	20:10:54.963		0.82751			4
2024.12.09	20:10:56.878	0.82750	0.82752			6
2024.12.09	20:10:57.258	0.82749				2
2024.12.09	20:10:58.360		0.82751			4
2024.12.09	20:10:58.672		0.82752			4
2024.12.09	20:10:59.783		0.82750			4
2024.12.09	20:11:00.152	0.82749				2
2024.12.09	20:11:00.908	0.82748				2
2024.12.09	20:11:02.666	0.82747	0.82749			6
2024.12.09	20:11:03.067	0.82748	0.82750			6
2024.12.09	20:11:04.222		0.82749			4
2024.12.09	20:11:09.635	0.82749	0.82750			6
2024.12.09	20:11:10.502	0.82748	0.82749			6
2024.12.09	20:11:11.794	0.82747				2
2024.12.09	20:11:17.142	0.82749	0.82751			6
2024.12.09	20:11:18.147	0.82748	0.82749			6
2024.12.09	20:11:18.490		0.82750			4
2024.12.09	20:11:22.420	0.82750	0.82751			6
