<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.12	17:59:50.886	0.83987	0.83988			6
2024.07.12	17:59:51.203	0.83986	0.83987			6
2024.07.12	17:59:52.482	0.83987	0.83988			6
2024.07.12	17:59:54.131	0.83986	0.83987			6
2024.07.12	17:59:57.126	0.83985	0.83986			6
2024.07.12	17:59:57.762	0.83986	0.83987			6
2024.07.12	17:59:59.303	0.83984	0.83985			6
2024.07.12	18:00:00.088	0.83984				2
2024.07.12	18:00:00.389	0.83985	0.83986			6
2024.07.12	18:00:01.073	0.83986	0.83987			6
2024.07.12	18:00:02.009	0.83987	0.83988			6
2024.07.12	18:00:02.937	0.83988	0.83989			6
2024.07.12	18:00:03.604	0.83987	0.83988			6
2024.07.12	18:00:03.969	0.83986	0.83987			6
2024.07.12	18:00:04.272	0.83985	0.83986			6
2024.07.12	18:00:05.623	0.83986	0.83987			6
2024.07.12	18:00:05.928	0.83985	0.83986			6
2024.07.12	18:00:06.250	0.83986	0.83987			6
2024.07.12	18:00:06.878	0.83985	0.83986			6
2024.07.12	18:00:07.187	0.83986	0.83987			6
2024.07.12	18:00:07.828	0.83987	0.83988			6
2024.07.12	18:00:08.174	0.83986	0.83987			6
2024.07.12	18:00:10.231	0.83987	0.83988			6
2024.07.12	18:00:11.383	0.83988	0.83989			6
2024.07.12	18:00:11.702	0.83987	0.83988			6
2024.07.12	18:00:12.483	0.83986	0.83987			6
2024.07.12	18:00:14.887	0.83987	0.83988			6
2024.07.12	18:00:16.527	0.83989	0.83990			6
2024.07.12	18:00:16.844	0.83990	0.83991			6
2024.07.12	18:00:19.663	0.83989	0.83990			6
2024.07.12	18:00:21.276	0.83988	0.83989			6
2024.07.12	18:00:21.585	0.83987	0.83988			6
2024.07.12	18:00:23.604		0.83990			4
2024.07.12	18:00:23.910	0.83989				2
2024.07.12	18:00:25.535	0.83988	0.83989			6
2024.07.12	18:00:26.246	0.83989	0.83990			6
2024.07.12	18:00:26.561	0.83988	0.83989			6
2024.07.12	18:00:31.061	0.83987	0.83988			6
2024.07.12	18:00:31.419	0.83988	0.83989			6
2024.07.12	18:00:31.777	0.83987	0.83988			6
2024.07.12	18:00:33.252	0.83988	0.83989			6
2024.07.12	18:00:35.075	0.83987	0.83988			6
2024.07.12	18:00:35.385	0.83988	0.83989			6
2024.07.12	18:00:35.739	0.83984	0.83985			6
2024.07.12	18:00:38.002	0.83986	0.83987			6
2024.07.12	18:00:38.306	0.83984	0.83985			6
2024.07.12	18:00:41.205	0.83983	0.83984			6
2024.07.12	18:00:41.901	0.83988	0.83989			6
2024.07.12	18:00:42.826	0.83986	0.83987			6
2024.07.12	18:00:43.142	0.83988	0.83989			6
2024.07.12	18:00:46.892		0.83990			4
2024.07.12	18:00:47.215		0.83989			4
2024.07.12	18:00:48.037	0.83987				2
2024.07.12	18:00:48.724	0.83988	0.83990			6
2024.07.12	18:00:49.384		0.83989			4
2024.07.12	18:00:49.741	0.83990	0.83991			6
2024.07.12	18:00:50.068	0.83991	0.83992			6
2024.07.12	18:00:50.870	0.83990	0.83991			6
2024.07.12	18:00:55.690	0.83989	0.83990			6
2024.07.12	18:00:56.456	0.83991	0.83992			6
2024.07.12	18:00:56.777	0.83990	0.83991			6
2024.07.12	18:00:57.448	0.83991	0.83992			6
2024.07.12	18:00:58.085	0.83990	0.83991			6
2024.07.12	18:00:59.048	0.83989	0.83990			6
2024.07.12	18:00:59.363	0.83990	0.83991			6
2024.07.12	18:00:59.666	0.83989	0.83990			6
2024.07.12	18:01:00.418	0.83990	0.83991			6
2024.07.12	18:01:02.059	0.83989	0.83990			6
2024.07.12	18:01:02.364	0.83990	0.83991			6
2024.07.12	18:01:02.686	0.83989	0.83990			6
2024.07.12	18:01:03.666	0.83991	0.83992			6
2024.07.12	18:01:04.603	0.83989	0.83990			6
2024.07.12	18:01:05.255	0.83987	0.83988			6
2024.07.12	18:01:07.190	0.83986				2
2024.07.12	18:01:07.964	0.83987				2
2024.07.12	18:01:08.301	0.83994	0.83995			6
2024.07.12	18:01:09.227	0.83995	0.83996			6
2024.07.12	18:01:10.510	0.83993	0.83994			6
2024.07.12	18:01:12.244	0.83992	0.83993			6
2024.07.12	18:01:12.885	0.83993	0.83994			6
2024.07.12	18:01:13.285	0.83992	0.83993			6
2024.07.12	18:01:14.289	0.83993	0.83994			6
2024.07.12	18:01:15.647	0.83994	0.83995			6
2024.07.12	18:01:15.955	0.83995	0.83996			6
2024.07.12	18:01:16.262	0.83996	0.83997			6
2024.07.12	18:01:17.523	0.83997	0.83998			6
2024.07.12	18:01:17.866	0.83996	0.83997			6
2024.07.12	18:01:18.179	0.83997	0.83998			6
2024.07.12	18:01:19.474	0.83996	0.83997			6
2024.07.12	18:01:20.522	0.83997	0.83998			6
2024.07.12	18:01:20.880	0.83996	0.83997			6
2024.07.12	18:01:21.677	0.83997	0.83998			6
2024.07.12	18:01:21.985	0.83996	0.83997			6
2024.07.12	18:01:22.311	0.83995	0.83996			6
2024.07.12	18:01:22.954	0.83994	0.83995			6
2024.07.12	18:01:23.597	0.83995	0.83996			6
2024.07.12	18:01:24.228	0.83994	0.83995			6
2024.07.12	18:01:24.556	0.83995	0.83996			6
2024.07.12	18:01:24.865	0.83994	0.83995			6
2024.07.12	18:01:26.480	0.83993	0.83994			6
2024.07.12	18:01:26.821	0.83992	0.83993			6
2024.07.12	18:01:28.218	0.83993	0.83994			6
2024.07.12	18:01:28.597	0.83992	0.83993			6
2024.07.12	18:01:29.593	0.83993	0.83994			6
2024.07.12	18:01:30.242	0.83994	0.83995			6
2024.07.12	18:01:30.563	0.83993	0.83994			6
2024.07.12	18:01:30.969	0.83992	0.83993			6
2024.07.12	18:01:31.285	0.83993	0.83994			6
2024.07.12	18:01:31.594	0.83994	0.83995			6
2024.07.12	18:01:31.902	0.83989	0.83990			6
2024.07.12	18:01:32.207	0.83992	0.83993			6
2024.07.12	18:01:34.302	0.83996	0.83997			6
2024.07.12	18:01:34.623	0.83997	0.83998			6
2024.07.12	18:01:37.576	0.83995	0.83996			6
2024.07.12	18:01:38.553	0.83996	0.83997			6
2024.07.12	18:01:38.863	0.83995	0.83996			6
2024.07.12	18:01:39.183	0.83994	0.83995			6
2024.07.12	18:01:40.154	0.83995	0.83996			6
2024.07.12	18:01:41.190	0.83996	0.83997			6
2024.07.12	18:01:41.516	0.83997	0.83998			6
2024.07.12	18:01:42.481	0.83998	0.83999			6
2024.07.12	18:01:42.792	0.83997	0.83998			6
2024.07.12	18:01:43.412	0.83996	0.83997			6
2024.07.12	18:01:44.083	0.83995	0.83996			6
2024.07.12	18:01:46.459	0.83994	0.83995			6
2024.07.12	18:01:46.774	0.83995	0.83996			6
2024.07.12	18:01:47.131	0.83996	0.83997			6
2024.07.12	18:01:47.890	0.83992	0.83993			6
2024.07.12	18:01:48.642	0.83993	0.83994			6
2024.07.12	18:01:48.955	0.83997	0.83998			6
2024.07.12	18:01:52.662	0.83996	0.83997			6
2024.07.12	18:01:53.730	0.83997	0.83998			6
2024.07.12	18:01:54.229	0.83994	0.83995			6
2024.07.12	18:01:54.543	0.83993	0.83994			6
2024.07.12	18:01:56.776	0.83994	0.83995			6
2024.07.12	18:01:58.391	0.83993	0.83994			6
2024.07.12	18:01:58.698	0.83994	0.83995			6
2024.07.12	18:01:59.072	0.83993	0.83994			6
2024.07.12	18:01:59.683	0.83992	0.83993			6
2024.07.12	18:02:00.106	0.83992				2
2024.07.12	18:02:00.427	0.83993	0.83994			6
2024.07.12	18:02:01.461	0.83992	0.83993			6
2024.07.12	18:02:02.143	0.83993	0.83994			6
2024.07.12	18:02:02.552	0.83992	0.83993			6
2024.07.12	18:02:03.955	0.83993	0.83994			6
2024.07.12	18:02:04.287	0.83991	0.83992			6
2024.07.12	18:02:05.736	0.83992	0.83993			6
2024.07.12	18:02:06.216	0.83993	0.83994			6
2024.07.12	18:02:06.614	0.83992	0.83993			6
2024.07.12	18:02:08.181	0.83993	0.83994			6
2024.07.12	18:02:11.436	0.83992	0.83993			6
2024.07.12	18:02:11.745	0.83991	0.83992			6
2024.07.12	18:02:12.355	0.83993	0.83994			6
2024.07.12	18:02:13.132	0.83992	0.83993			6
2024.07.12	18:02:16.177	0.83993	0.83994			6
2024.07.12	18:02:21.235	0.83994	0.83995			6
2024.07.12	18:02:21.768	0.83993	0.83994			6
2024.07.12	18:02:22.781	0.83994	0.83995			6
2024.07.12	18:02:24.251	0.83996	0.83997			6
2024.07.12	18:02:25.568	0.83997	0.83998			6
2024.07.12	18:02:26.577	0.83994	0.83995			6
2024.07.12	18:02:30.300	0.83995	0.83996			6
2024.07.12	18:02:30.937	0.83994	0.83995			6
2024.07.12	18:02:31.243	0.83995	0.83996			6
2024.07.12	18:02:32.382	0.83997	0.83998			6
2024.07.12	18:02:32.712	0.83996	0.83997			6
2024.07.12	18:02:34.270	0.83997	0.83998			6
2024.07.12	18:02:35.303	0.83996	0.83997			6
2024.07.12	18:02:36.361	0.83995	0.83996			6
2024.07.12	18:02:36.665	0.83994	0.83995			6
2024.07.12	18:02:37.038	0.83996	0.83997			6
2024.07.12	18:02:37.396	0.83995	0.83996			6
2024.07.12	18:02:38.137	0.83996	0.83997			6
2024.07.12	18:02:40.151	0.83997	0.83998			6
2024.07.12	18:02:41.907	0.83996	0.83997			6
2024.07.12	18:02:42.626		0.83998			4
2024.07.12	18:02:43.405	0.83997				2
2024.07.12	18:02:44.408	0.83998	0.83999			6
2024.07.12	18:02:45.411	0.83997				2
2024.07.12	18:02:45.720	0.83998				2
2024.07.12	18:02:47.803		0.84000			4
2024.07.12	18:02:48.132		0.83999			4
2024.07.12	18:02:48.441		0.84000			4
2024.07.12	18:02:50.238	0.83999				2
2024.07.12	18:02:50.832	0.83998	0.83999			6
2024.07.12	18:02:51.144	0.83996	0.83997			6
2024.07.12	18:02:54.093	0.83993	0.83994			6
2024.07.12	18:02:55.137	0.83994	0.83995			6
2024.07.12	18:02:56.736	0.83993	0.83994			6
2024.07.12	18:02:59.470	0.83994	0.83995			6
2024.07.12	18:03:00.122	0.83995	0.83996			6
2024.07.12	18:03:01.407	0.83994	0.83995			6
2024.07.12	18:03:01.724	0.83995	0.83996			6
2024.07.12	18:03:02.354	0.83994	0.83995			6
2024.07.12	18:03:02.975	0.83995	0.83996			6
2024.07.12	18:03:07.094	0.83996	0.83997			6
2024.07.12	18:03:07.431	0.83995	0.83996			6
2024.07.12	18:03:08.212	0.83996	0.83997			6
2024.07.12	18:03:09.004	0.83995	0.83996			6
2024.07.12	18:03:09.730	0.83996	0.83997			6
2024.07.12	18:03:10.677	0.83997	0.83998			6
2024.07.12	18:03:10.982	0.83996	0.83997			6
2024.07.12	18:03:11.706	0.83994	0.83995			6
2024.07.12	18:03:12.022	0.83995	0.83996			6
2024.07.12	18:03:12.631	0.83994	0.83995			6
2024.07.12	18:03:13.624	0.83993	0.83994			6
2024.07.12	18:03:14.298	0.83992	0.83993			6
2024.07.12	18:03:18.223	0.83993	0.83994			6
2024.07.12	18:03:18.583	0.83992	0.83993			6
2024.07.12	18:03:19.204	0.83991	0.83992			6
2024.07.12	18:03:20.247	0.83992	0.83993			6
2024.07.12	18:03:21.300	0.83991	0.83992			6
2024.07.12	18:03:22.408	0.83992	0.83993			6
2024.07.12	18:03:26.125	0.83991	0.83992			6
2024.07.12	18:03:27.131	0.83992	0.83993			6
2024.07.12	18:03:27.854	0.83991	0.83992			6
2024.07.12	18:03:28.574	0.83992	0.83993			6
2024.07.12	18:03:28.948	0.83991	0.83992			6
2024.07.12	18:03:30.751	0.83992	0.83993			6
2024.07.12	18:03:31.408	0.83991	0.83992			6
2024.07.12	18:03:34.864	0.83990	0.83991			6
2024.07.12	18:03:35.865	0.83989	0.83990			6
2024.07.12	18:03:37.315	0.83990	0.83991			6
2024.07.12	18:03:37.780	0.83989	0.83990			6
2024.07.12	18:03:38.438	0.83990	0.83991			6
2024.07.12	18:03:40.803	0.83989	0.83990			6
2024.07.12	18:03:45.761	0.83988	0.83989			6
2024.07.12	18:03:50.619	0.83989	0.83990			6
2024.07.12	18:03:53.076	0.83988	0.83989			6
2024.07.12	18:03:54.127	0.83987	0.83988			6
2024.07.12	18:03:56.072	0.83988	0.83989			6
2024.07.12	18:03:56.753	0.83987	0.83988			6
2024.07.12	18:03:58.234	0.83988	0.83989			6
2024.07.12	18:04:00.153	0.83988				2
2024.07.12	18:04:00.803	0.83989	0.83990			6
2024.07.12	18:04:02.563	0.83990	0.83991			6
2024.07.12	18:04:03.258	0.83989	0.83990			6
2024.07.12	18:04:03.561	0.83990	0.83991			6
2024.07.12	18:04:04.264	0.83989	0.83990			6
2024.07.12	18:04:05.013	0.83987	0.83988			6
2024.07.12	18:04:07.137	0.83988	0.83989			6
2024.07.12	18:04:07.771	0.83989	0.83990			6
2024.07.12	18:04:08.083	0.83987	0.83988			6
2024.07.12	18:04:08.403	0.83986	0.83987			6
2024.07.12	18:04:08.767	0.83987	0.83988			6
2024.07.12	18:04:09.403	0.83986	0.83987			6
2024.07.12	18:04:10.704	0.83987	0.83988			6
2024.07.12	18:04:11.027	0.83986	0.83987			6
2024.07.12	18:04:11.673	0.83987	0.83988			6
2024.07.12	18:04:13.236	0.83986	0.83987			6
2024.07.12	18:04:13.544	0.83987	0.83988			6
2024.07.12	18:04:15.552	0.83988	0.83989			6
2024.07.12	18:04:20.878	0.83987	0.83988			6
2024.07.12	18:04:21.195	0.83985	0.83986			6
2024.07.12	18:04:21.548	0.83984	0.83985			6
2024.07.12	18:04:22.194	0.83985	0.83986			6
2024.07.12	18:04:23.367	0.83986	0.83987			6
2024.07.12	18:04:29.024	0.83985	0.83986			6
2024.07.12	18:04:32.205	0.83986	0.83987			6
2024.07.12	18:04:33.974	0.83984	0.83985			6
2024.07.12	18:04:36.215	0.83983	0.83984			6
2024.07.12	18:04:38.865	0.83984	0.83985			6
2024.07.12	18:04:39.482	0.83985	0.83986			6
2024.07.12	18:04:42.725	0.83984	0.83985			6
2024.07.12	18:04:46.060	0.83985	0.83986			6
2024.07.12	18:04:50.730	0.83986	0.83987			6
2024.07.12	18:04:52.067	0.83985	0.83986			6
2024.07.12	18:04:53.752	0.83984	0.83985			6
2024.07.12	18:05:00.271	0.83984				2
2024.07.12	18:05:01.433	0.83986	0.83987			6
2024.07.12	18:05:01.744	0.83985	0.83986			6
2024.07.12	18:05:03.928	0.83986	0.83987			6
2024.07.12	18:05:04.554	0.83987	0.83988			6
2024.07.12	18:05:09.283	0.83990	0.83991			6
2024.07.12	18:05:10.918	0.83991	0.83992			6
2024.07.12	18:05:11.540	0.83992	0.83993			6
2024.07.12	18:05:12.818	0.83991	0.83992			6
2024.07.12	18:05:13.513	0.83992	0.83993			6
2024.07.12	18:05:14.187	0.83993	0.83994			6
2024.07.12	18:05:16.834	0.83992	0.83993			6
2024.07.12	18:05:18.851	0.83993	0.83994			6
2024.07.12	18:05:19.626	0.83992	0.83993			6
2024.07.12	18:05:19.936	0.83993	0.83994			6
2024.07.12	18:05:20.547	0.83991	0.83992			6
2024.07.12	18:05:22.563	0.83992	0.83993			6
2024.07.12	18:05:28.836	0.83991	0.83992			6
2024.07.12	18:05:29.189	0.83992	0.83993			6
2024.07.12	18:05:30.790	0.83993	0.83994			6
2024.07.12	18:05:31.112	0.83990	0.83991			6
2024.07.12	18:05:35.662	0.83991	0.83992			6
2024.07.12	18:05:37.811	0.83990	0.83991			6
2024.07.12	18:05:39.527	0.83991	0.83992			6
2024.07.12	18:05:40.497	0.83992	0.83993			6
2024.07.12	18:05:41.716	0.83993	0.83994			6
2024.07.12	18:05:42.031	0.83992	0.83993			6
2024.07.12	18:05:43.035	0.83993	0.83994			6
2024.07.12	18:05:43.784	0.83992	0.83993			6
2024.07.12	18:05:44.100	0.83993	0.83994			6
2024.07.12	18:05:45.055	0.83992	0.83993			6
2024.07.12	18:05:45.980	0.83993	0.83994			6
2024.07.12	18:05:46.362	0.83992	0.83993			6
2024.07.12	18:05:50.338	0.83993	0.83994			6
2024.07.12	18:05:51.007	0.83994	0.83995			6
2024.07.12	18:05:52.581	0.83995	0.83996			6
2024.07.12	18:05:55.027	0.83994	0.83995			6
2024.07.12	18:05:56.404	0.83996	0.83997			6
2024.07.12	18:05:56.711	0.83997	0.83998			6
2024.07.12	18:05:57.687	0.83996	0.83997			6
2024.07.12	18:06:00.038	0.83996				2
2024.07.12	18:06:01.806	0.83995	0.83996			6
2024.07.12	18:06:04.223	0.83996	0.83997			6
2024.07.12	18:06:04.642	0.83995	0.83996			6
2024.07.12	18:06:04.947	0.83994	0.83995			6
2024.07.12	18:06:09.175	0.83992	0.83993			6
2024.07.12	18:06:10.275	0.83991	0.83992			6
2024.07.12	18:06:10.587	0.83992	0.83993			6
2024.07.12	18:06:10.903	0.83991	0.83992			6
2024.07.12	18:06:11.671	0.83992	0.83993			6
2024.07.12	18:06:12.496	0.83991	0.83992			6
2024.07.12	18:06:13.191	0.83992	0.83993			6
2024.07.12	18:06:14.332	0.83993	0.83994			6
2024.07.12	18:06:14.720	0.83994	0.83995			6
2024.07.12	18:06:15.589	0.83993	0.83994			6
2024.07.12	18:06:16.299	0.83992	0.83993			6
2024.07.12	18:06:19.179	0.83993	0.83994			6
2024.07.12	18:06:19.506	0.83994	0.83995			6
2024.07.12	18:06:26.506	0.83993	0.83994			6
2024.07.12	18:06:26.824	0.83992	0.83993			6
2024.07.12	18:06:27.141	0.83991	0.83992			6
2024.07.12	18:06:27.801	0.83990	0.83991			6
2024.07.12	18:06:28.472	0.83991	0.83992			6
2024.07.12	18:06:29.743	0.83992	0.83993			6
2024.07.12	18:06:30.337	0.83991	0.83992			6
2024.07.12	18:06:30.643	0.83992	0.83993			6
2024.07.12	18:06:32.621	0.83991	0.83992			6
2024.07.12	18:06:33.247	0.83992	0.83993			6
2024.07.12	18:06:38.928	0.83991	0.83992			6
2024.07.12	18:06:41.657	0.83990	0.83991			6
2024.07.12	18:06:44.336	0.83989	0.83990			6
2024.07.12	18:06:44.649	0.83990	0.83991			6
2024.07.12	18:06:48.778	0.83991	0.83992			6
2024.07.12	18:06:50.347	0.83992	0.83993			6
2024.07.12	18:06:51.083	0.83993	0.83994			6
2024.07.12	18:06:54.670	0.83991	0.83992			6
2024.07.12	18:07:00.359	0.83990	0.83991			6
2024.07.12	18:07:02.356	0.83991	0.83992			6
2024.07.12	18:07:03.624	0.83990	0.83991			6
2024.07.12	18:07:07.987	0.83989	0.83990			6
2024.07.12	18:07:08.300	0.83990	0.83991			6
2024.07.12	18:07:09.352	0.83988	0.83989			6
2024.07.12	18:07:09.654	0.83987	0.83988			6
2024.07.12	18:07:10.016	0.83988	0.83989			6
2024.07.12	18:07:10.362	0.83989	0.83990			6
2024.07.12	18:07:10.683	0.83988	0.83989			6
2024.07.12	18:07:10.987	0.83987	0.83988			6
2024.07.12	18:07:14.028	0.83986	0.83987			6
2024.07.12	18:07:15.418	0.83984	0.83985			6
2024.07.12	18:07:16.901	0.83985	0.83986			6
2024.07.12	18:07:17.201	0.83984	0.83985			6
2024.07.12	18:07:17.808	0.83983	0.83984			6
2024.07.12	18:07:18.154	0.83984	0.83985			6
2024.07.12	18:07:18.604	0.83983	0.83984			6
2024.07.12	18:07:19.352	0.83984	0.83985			6
2024.07.12	18:07:20.117	0.83983	0.83984			6
2024.07.12	18:07:20.734	0.83982	0.83983			6
2024.07.12	18:07:21.103	0.83983	0.83984			6
2024.07.12	18:07:23.167	0.83979	0.83980			6
2024.07.12	18:07:23.796	0.83980	0.83981			6
2024.07.12	18:07:24.420	0.83981	0.83982			6
2024.07.12	18:07:25.450	0.83980	0.83981			6
2024.07.12	18:07:28.476	0.83979	0.83980			6
2024.07.12	18:07:29.662	0.83976	0.83977			6
2024.07.12	18:07:29.976	0.83975	0.83976			6
2024.07.12	18:07:30.284	0.83976	0.83977			6
2024.07.12	18:07:30.919	0.83977	0.83978			6
2024.07.12	18:07:33.499	0.83975	0.83976			6
2024.07.12	18:07:33.830	0.83976	0.83977			6
2024.07.12	18:07:34.467	0.83975	0.83976			6
2024.07.12	18:07:34.913	0.83974	0.83975			6
2024.07.12	18:07:35.979	0.83975	0.83976			6
2024.07.12	18:07:36.604	0.83974	0.83975			6
2024.07.12	18:07:36.938	0.83975	0.83976			6
2024.07.12	18:07:40.890	0.83976	0.83977			6
2024.07.12	18:07:41.204	0.83975	0.83976			6
2024.07.12	18:07:42.181	0.83977	0.83978			6
2024.07.12	18:07:42.943	0.83976	0.83977			6
2024.07.12	18:07:43.595	0.83977	0.83978			6
2024.07.12	18:07:44.091	0.83978	0.83979			6
2024.07.12	18:07:44.403	0.83977	0.83978			6
2024.07.12	18:07:45.860	0.83979	0.83980			6
2024.07.12	18:07:46.817	0.83980	0.83981			6
2024.07.12	18:07:52.791	0.83979	0.83980			6
2024.07.12	18:07:55.091	0.83980	0.83981			6
2024.07.12	18:08:00.140	0.83980				2
2024.07.12	18:08:01.202	0.83979	0.83980			6
2024.07.12	18:08:03.635	0.83980	0.83981			6
2024.07.12	18:08:04.333	0.83979	0.83980			6
2024.07.12	18:08:04.770	0.83980	0.83981			6
2024.07.12	18:08:05.112	0.83981	0.83982			6
2024.07.12	18:08:06.191	0.83980	0.83981			6
2024.07.12	18:08:07.470	0.83981	0.83982			6
2024.07.12	18:08:08.156	0.83980	0.83981			6
2024.07.12	18:08:10.665	0.83979	0.83980			6
2024.07.12	18:08:13.078	0.83980	0.83981			6
2024.07.12	18:08:13.465	0.83979	0.83980			6
2024.07.12	18:08:19.420	0.83980	0.83981			6
2024.07.12	18:08:19.747	0.83979	0.83980			6
2024.07.12	18:08:20.466	0.83980	0.83981			6
2024.07.12	18:08:21.098	0.83979	0.83980			6
2024.07.12	18:08:38.542	0.83980	0.83981			6
2024.07.12	18:08:38.876	0.83979	0.83980			6
2024.07.12	18:08:39.617	0.83980	0.83981			6
2024.07.12	18:08:41.579	0.83979	0.83980			6
2024.07.12	18:08:53.607	0.83980	0.83981			6
2024.07.12	18:08:57.908	0.83979	0.83980			6
2024.07.12	18:08:58.268	0.83980	0.83981			6
2024.07.12	18:09:00.184	0.83980				2
2024.07.12	18:09:04.691	0.83981	0.83982			6
2024.07.12	18:09:05.852	0.83980	0.83981			6
2024.07.12	18:09:07.848	0.83982	0.83983			6
2024.07.12	18:09:08.162	0.83981	0.83982			6
2024.07.12	18:09:08.468	0.83982	0.83983			6
2024.07.12	18:09:09.462	0.83981	0.83982			6
2024.07.12	18:09:10.077	0.83982	0.83983			6
2024.07.12	18:09:11.003	0.83981	0.83982			6
2024.07.12	18:09:11.381	0.83982	0.83983			6
2024.07.12	18:09:12.404	0.83981				2
2024.07.12	18:09:14.359	0.83982				2
2024.07.12	18:09:17.267	0.83983	0.83984			6
2024.07.12	18:09:17.585		0.83986			4
2024.07.12	18:09:18.078	0.83982	0.83984			6
2024.07.12	18:09:18.453	0.83983				2
2024.07.12	18:09:19.965	0.83982	0.83983			6
2024.07.12	18:09:20.283	0.83985	0.83987			6
2024.07.12	18:09:20.605	0.83987	0.83988			6
2024.07.12	18:09:22.436	0.83988	0.83989			6
2024.07.12	18:09:22.742	0.83989	0.83990			6
2024.07.12	18:09:23.677	0.83986	0.83987			6
2024.07.12	18:09:24.345	0.83985	0.83986			6
2024.07.12	18:09:28.727	0.83984	0.83985			6
2024.07.12	18:09:35.293	0.83985	0.83986			6
2024.07.12	18:09:36.083	0.83984	0.83985			6
2024.07.12	18:09:37.492	0.83985	0.83986			6
2024.07.12	18:09:38.189	0.83984	0.83985			6
2024.07.12	18:09:38.503	0.83985	0.83986			6
2024.07.12	18:09:47.538	0.83984	0.83985			6
2024.07.12	18:09:49.195	0.83985	0.83986			6
2024.07.12	18:09:49.518	0.83983	0.83984			6
2024.07.12	18:09:50.165	0.83984	0.83985			6
2024.07.12	18:09:50.698	0.83983	0.83984			6
2024.07.12	18:09:51.037	0.83984	0.83985			6
2024.07.12	18:09:51.528	0.83983	0.83984			6
2024.07.12	18:09:52.550	0.83982	0.83983			6
2024.07.12	18:09:53.785	0.83983	0.83984			6
2024.07.12	18:09:54.443	0.83982	0.83983			6
2024.07.12	18:09:56.020	0.83981	0.83982			6
2024.07.12	18:09:56.324	0.83980	0.83981			6
2024.07.12	18:09:57.829	0.83981	0.83982			6
2024.07.12	18:09:58.488	0.83982	0.83983			6
2024.07.12	18:09:59.212	0.83983	0.83984			6
2024.07.12	18:10:00.170	0.83984	0.83985			6
2024.07.12	18:10:00.853	0.83985	0.83986			6
2024.07.12	18:10:01.161	0.83986	0.83987			6
2024.07.12	18:10:04.180	0.83985	0.83986			6
2024.07.12	18:10:04.618	0.83986	0.83987			6
2024.07.12	18:10:05.840	0.83988	0.83989			6
2024.07.12	18:10:09.000	0.83987	0.83988			6
2024.07.12	18:10:09.326	0.83986	0.83987			6
2024.07.12	18:10:11.923	0.83985	0.83986			6
2024.07.12	18:10:20.683	0.83986	0.83987			6
2024.07.12	18:10:21.099	0.83987	0.83988			6
2024.07.12	18:10:21.407	0.83988	0.83989			6
2024.07.12	18:10:21.728	0.83989	0.83990			6
2024.07.12	18:10:24.191	0.83991	0.83992			6
2024.07.12	18:10:24.803	0.83992	0.83993			6
2024.07.12	18:10:25.180	0.83991	0.83992			6
2024.07.12	18:10:32.080	0.83990	0.83991			6
2024.07.12	18:10:40.620	0.83991	0.83992			6
2024.07.12	18:10:41.573	0.83989	0.83990			6
2024.07.12	18:10:41.973	0.83990	0.83991			6
2024.07.12	18:10:44.294	0.83988	0.83989			6
2024.07.12	18:10:47.224	0.83989	0.83990			6
2024.07.12	18:10:48.062	0.83988	0.83989			6
2024.07.12	18:10:48.827	0.83989	0.83990			6
2024.07.12	18:10:49.286	0.83988	0.83989			6
2024.07.12	18:10:51.229	0.83989	0.83990			6
2024.07.12	18:10:54.245	0.83990	0.83991			6
2024.07.12	18:10:55.191	0.83991	0.83992			6
2024.07.12	18:10:56.031	0.83989	0.83990			6
2024.07.12	18:10:56.343	0.83990	0.83991			6
2024.07.12	18:10:57.063	0.83989	0.83990			6
2024.07.12	18:10:58.122	0.83990	0.83991			6
2024.07.12	18:10:59.756	0.83989	0.83990			6
2024.07.12	18:11:00.104	0.83989				2
2024.07.12	18:11:01.803	0.83990	0.83991			6
2024.07.12	18:11:10.205	0.83992	0.83993			6
2024.07.12	18:11:10.537	0.83993	0.83994			6
2024.07.12	18:11:11.915	0.83992	0.83993			6
2024.07.12	18:11:12.926	0.83993	0.83994			6
2024.07.12	18:11:13.268	0.83992	0.83993			6
2024.07.12	18:11:17.412	0.83993	0.83994			6
2024.07.12	18:11:20.812	0.83991	0.83992			6
2024.07.12	18:11:22.333	0.83990	0.83991			6
2024.07.12	18:11:22.788	0.83991	0.83992			6
2024.07.12	18:11:28.188	0.83990	0.83991			6
2024.07.12	18:11:29.583	0.83989	0.83990			6
2024.07.12	18:11:31.760	0.83990	0.83991			6
2024.07.12	18:11:34.089	0.83989	0.83990			6
2024.07.12	18:11:34.736	0.83990	0.83991			6
2024.07.12	18:11:35.226	0.83989	0.83990			6
2024.07.12	18:11:35.559	0.83990	0.83991			6
2024.07.12	18:11:59.984	0.83989	0.83990			6
2024.07.12	18:12:00.348	0.83989				2
2024.07.12	18:12:00.685	0.83987	0.83988			6
2024.07.12	18:12:01.076	0.83988	0.83989			6
2024.07.12	18:12:01.383	0.83987	0.83988			6
2024.07.12	18:12:01.691	0.83988	0.83989			6
2024.07.12	18:12:03.803	0.83989	0.83990			6
2024.07.12	18:12:04.569	0.83988	0.83989			6
2024.07.12	18:12:04.889	0.83989	0.83990			6
2024.07.12	18:12:06.368	0.83991	0.83992			6
2024.07.12	18:12:13.342	0.83992	0.83993			6
