<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.02	21:52:15.640	0.85218	0.85219			6
2024.08.02	21:52:16.279	0.85217	0.85218			6
2024.08.02	21:52:16.584	0.85216	0.85217			6
2024.08.02	21:52:16.941	0.85217	0.85218			6
2024.08.02	21:52:17.520	0.85216	0.85217			6
2024.08.02	21:52:18.863	0.85214	0.85215			6
2024.08.02	21:52:19.165	0.85212	0.85213			6
2024.08.02	21:52:21.257	0.85213	0.85214			6
2024.08.02	21:52:21.587	0.85212	0.85213			6
2024.08.02	21:52:23.892	0.85211	0.85212			6
2024.08.02	21:52:26.559	0.85212	0.85213			6
2024.08.02	21:52:28.396	0.85213	0.85214			6
2024.08.02	21:52:29.323	0.85214	0.85215			6
2024.08.02	21:52:31.968	0.85213	0.85214			6
2024.08.02	21:52:33.194	0.85215	0.85216			6
2024.08.02	21:52:33.612	0.85213	0.85214			6
2024.08.02	21:52:37.747	0.85212	0.85213			6
2024.08.02	21:52:42.877	0.85214	0.85216			6
2024.08.02	21:52:43.183	0.85215				2
2024.08.02	21:52:43.489	0.85216	0.85217			6
2024.08.02	21:52:43.803	0.85217	0.85218			6
2024.08.02	21:52:49.494	0.85219	0.85220			6
2024.08.02	21:52:50.446	0.85217	0.85218			6
2024.08.02	21:52:50.767	0.85218	0.85219			6
2024.08.02	21:52:51.115	0.85219	0.85220			6
2024.08.02	21:52:52.758	0.85218	0.85219			6
2024.08.02	21:52:53.062	0.85217	0.85218			6
2024.08.02	21:52:53.373	0.85218	0.85219			6
2024.08.02	21:52:54.052	0.85217	0.85218			6
2024.08.02	21:52:54.751	0.85216	0.85217			6
2024.08.02	21:53:00.243	0.85216				2
2024.08.02	21:53:05.621	0.85217	0.85218			6
2024.08.02	21:53:06.758	0.85216	0.85217			6
2024.08.02	21:53:08.062	0.85217	0.85218			6
2024.08.02	21:53:08.464	0.85216	0.85217			6
2024.08.02	21:53:11.054	0.85217	0.85218			6
2024.08.02	21:53:12.324	0.85216	0.85217			6
2024.08.02	21:53:13.625	0.85217	0.85218			6
2024.08.02	21:53:13.974	0.85216	0.85217			6
2024.08.02	21:53:14.600	0.85217	0.85218			6
2024.08.02	21:53:14.902	0.85220	0.85221			6
2024.08.02	21:53:26.476	0.85221	0.85222			6
2024.08.02	21:53:26.785	0.85220	0.85221			6
2024.08.02	21:53:27.403	0.85219	0.85220			6
2024.08.02	21:53:30.747	0.85218	0.85219			6
2024.08.02	21:53:35.363	0.85217	0.85218			6
2024.08.02	21:53:36.819	0.85218	0.85219			6
2024.08.02	21:53:37.781	0.85217	0.85218			6
2024.08.02	21:53:39.681	0.85218	0.85219			6
2024.08.02	21:53:40.295	0.85217	0.85218			6
2024.08.02	21:53:43.212	0.85216	0.85217			6
2024.08.02	21:53:46.917	0.85217	0.85218			6
2024.08.02	21:53:58.552	0.85216	0.85217			6
2024.08.02	21:54:00.018	0.85216				2
2024.08.02	21:54:02.722	0.85219	0.85220			6
2024.08.02	21:54:05.191	0.85220	0.85221			6
2024.08.02	21:54:08.549	0.85221	0.85222			6
2024.08.02	21:54:08.864	0.85222	0.85223			6
2024.08.02	21:54:09.214	0.85221	0.85222			6
2024.08.02	21:54:12.670	0.85220	0.85221			6
2024.08.02	21:54:13.052	0.85221	0.85222			6
2024.08.02	21:54:14.014	0.85220	0.85221			6
2024.08.02	21:54:16.039	0.85218	0.85219			6
2024.08.02	21:54:17.008	0.85217	0.85218			6
2024.08.02	21:54:17.693	0.85218	0.85219			6
2024.08.02	21:54:18.003	0.85219	0.85220			6
2024.08.02	21:54:25.703	0.85220	0.85221			6
2024.08.02	21:54:27.237	0.85219	0.85220			6
2024.08.02	21:54:33.748	0.85218	0.85219			6
2024.08.02	21:54:34.064	0.85219	0.85220			6
2024.08.02	21:54:37.825	0.85218	0.85219			6
2024.08.02	21:54:38.447	0.85220	0.85221			6
2024.08.02	21:54:38.763	0.85221	0.85222			6
2024.08.02	21:54:39.111	0.85222	0.85223			6
2024.08.02	21:54:40.210	0.85223	0.85224			6
2024.08.02	21:54:41.271	0.85224	0.85225			6
2024.08.02	21:54:41.632	0.85223	0.85224			6
2024.08.02	21:54:42.294	0.85222	0.85223			6
2024.08.02	21:54:42.926	0.85223	0.85224			6
2024.08.02	21:54:44.260	0.85222	0.85223			6
2024.08.02	21:54:45.712	0.85223	0.85224			6
2024.08.02	21:54:49.795	0.85222	0.85223			6
2024.08.02	21:54:50.104	0.85224	0.85225			6
2024.08.02	21:54:53.084	0.85223	0.85224			6
2024.08.02	21:54:53.426	0.85224	0.85225			6
2024.08.02	21:55:00.125	0.85224				2
2024.08.02	21:55:08.119	0.85223	0.85224			6
2024.08.02	21:55:11.657	0.85222	0.85223			6
2024.08.02	21:55:12.800	0.85220	0.85221			6
2024.08.02	21:55:14.361	0.85221	0.85222			6
2024.08.02	21:55:14.999	0.85220	0.85221			6
2024.08.02	21:55:23.790	0.85222	0.85223			6
2024.08.02	21:55:24.421	0.85221	0.85222			6
2024.08.02	21:55:24.724	0.85218	0.85219			6
2024.08.02	21:55:25.342	0.85217	0.85218			6
2024.08.02	21:55:26.690	0.85218	0.85219			6
2024.08.02	21:55:27.019	0.85217	0.85218			6
2024.08.02	21:55:27.647	0.85218	0.85219			6
2024.08.02	21:55:30.223	0.85217	0.85218			6
2024.08.02	21:55:35.447	0.85218	0.85219			6
2024.08.02	21:55:40.434	0.85217	0.85218			6
2024.08.02	21:55:48.172	0.85216	0.85217			6
2024.08.02	21:55:52.187	0.85217	0.85218			6
2024.08.02	21:55:52.518	0.85216	0.85217			6
2024.08.02	21:55:53.732	0.85217	0.85218			6
2024.08.02	21:55:55.136	0.85218	0.85219			6
2024.08.02	21:55:58.564	0.85217	0.85218			6
2024.08.02	21:56:00.429	0.85217				2
2024.08.02	21:56:00.733	0.85218	0.85219			6
2024.08.02	21:56:01.672	0.85217	0.85218			6
2024.08.02	21:56:02.604	0.85218	0.85219			6
2024.08.02	21:56:02.911	0.85219	0.85220			6
2024.08.02	21:56:03.854	0.85220	0.85221			6
2024.08.02	21:56:04.163	0.85221	0.85222			6
2024.08.02	21:56:04.842	0.85222	0.85223			6
2024.08.02	21:56:05.143	0.85221	0.85222			6
2024.08.02	21:56:05.528	0.85220	0.85221			6
2024.08.02	21:56:05.843	0.85218	0.85219			6
2024.08.02	21:56:07.297	0.85219	0.85220			6
2024.08.02	21:56:07.602	0.85218	0.85219			6
2024.08.02	21:56:09.564	0.85219	0.85220			6
2024.08.02	21:56:09.896	0.85220	0.85221			6
2024.08.02	21:56:16.011	0.85222	0.85223			6
2024.08.02	21:56:17.724	0.85221	0.85222			6
2024.08.02	21:56:18.029	0.85220	0.85221			6
2024.08.02	21:56:18.379	0.85222	0.85223			6
2024.08.02	21:56:18.704	0.85221	0.85222			6
2024.08.02	21:56:19.376	0.85222	0.85223			6
2024.08.02	21:56:20.004	0.85221	0.85222			6
2024.08.02	21:56:20.919	0.85222	0.85223			6
2024.08.02	21:56:23.855	0.85221	0.85222			6
2024.08.02	21:56:24.170	0.85222	0.85223			6
2024.08.02	21:56:24.912	0.85223	0.85224			6
2024.08.02	21:56:25.236	0.85222	0.85223			6
2024.08.02	21:56:27.547	0.85223	0.85224			6
2024.08.02	21:56:33.305	0.85221	0.85222			6
2024.08.02	21:56:34.323	0.85223	0.85224			6
2024.08.02	21:56:36.405	0.85224	0.85225			6
2024.08.02	21:56:36.723	0.85225	0.85226			6
2024.08.02	21:56:37.043	0.85224	0.85225			6
2024.08.02	21:56:38.447	0.85225	0.85226			6
2024.08.02	21:56:41.992	0.85224	0.85225			6
2024.08.02	21:56:47.263	0.85223	0.85224			6
2024.08.02	21:56:47.569	0.85222	0.85223			6
2024.08.02	21:56:48.952	0.85223	0.85224			6
2024.08.02	21:56:49.290	0.85224	0.85225			6
2024.08.02	21:56:49.787	0.85223	0.85224			6
2024.08.02	21:56:50.094	0.85224	0.85225			6
2024.08.02	21:56:50.412	0.85223	0.85224			6
2024.08.02	21:56:51.412	0.85224	0.85225			6
2024.08.02	21:56:53.752	0.85223	0.85224			6
2024.08.02	21:56:54.063	0.85224	0.85225			6
2024.08.02	21:56:54.375	0.85223	0.85224			6
2024.08.02	21:56:55.748	0.85224	0.85225			6
2024.08.02	21:56:56.092	0.85223	0.85224			6
2024.08.02	21:56:58.420	0.85224	0.85225			6
2024.08.02	21:56:59.428	0.85223	0.85224			6
2024.08.02	21:57:00.050	0.85223				2
2024.08.02	21:57:01.001	0.85224	0.85225			6
2024.08.02	21:57:01.684	0.85225	0.85226			6
2024.08.02	21:57:04.309	0.85224	0.85225			6
2024.08.02	21:57:04.716	0.85225	0.85226			6
2024.08.02	21:57:07.014	0.85224	0.85225			6
2024.08.02	21:57:10.863	0.85223	0.85224			6
2024.08.02	21:57:12.159	0.85222	0.85223			6
2024.08.02	21:57:12.470	0.85223	0.85224			6
2024.08.02	21:57:14.235	0.85222	0.85223			6
2024.08.02	21:57:15.718	0.85223	0.85224			6
2024.08.02	21:57:16.118	0.85222	0.85223			6
2024.08.02	21:57:16.486	0.85223	0.85224			6
2024.08.02	21:57:16.819	0.85222	0.85223			6
2024.08.02	21:57:17.123	0.85223	0.85224			6
2024.08.02	21:57:20.457	0.85222	0.85223			6
2024.08.02	21:57:20.810	0.85223	0.85224			6
2024.08.02	21:57:24.175	0.85222	0.85223			6
2024.08.02	21:57:24.871	0.85223	0.85224			6
2024.08.02	21:57:28.783	0.85222	0.85223			6
2024.08.02	21:57:29.443	0.85220	0.85221			6
2024.08.02	21:57:30.466	0.85221	0.85222			6
2024.08.02	21:57:31.407	0.85222	0.85223			6
2024.08.02	21:57:34.611	0.85221	0.85222			6
2024.08.02	21:57:35.351	0.85222	0.85223			6
2024.08.02	21:57:36.592	0.85220	0.85221			6
2024.08.02	21:57:38.079	0.85221	0.85222			6
2024.08.02	21:57:38.790	0.85222	0.85223			6
2024.08.02	21:57:39.402	0.85221	0.85222			6
2024.08.02	21:57:39.726	0.85222	0.85223			6
2024.08.02	21:57:40.043	0.85221	0.85222			6
2024.08.02	21:57:40.354	0.85222	0.85223			6
2024.08.02	21:57:42.704	0.85220	0.85221			6
2024.08.02	21:57:43.343	0.85222	0.85223			6
2024.08.02	21:57:44.361	0.85221	0.85222			6
2024.08.02	21:57:45.787	0.85220	0.85221			6
2024.08.02	21:57:47.385	0.85221	0.85222			6
2024.08.02	21:57:47.715	0.85220	0.85221			6
2024.08.02	21:57:50.381	0.85219	0.85220			6
2024.08.02	21:57:51.402	0.85220	0.85221			6
2024.08.02	21:57:54.205	0.85223	0.85224			6
2024.08.02	21:57:54.575	0.85221	0.85222			6
2024.08.02	21:57:56.923	0.85220	0.85221			6
2024.08.02	21:57:58.877	0.85221	0.85222			6
2024.08.02	21:58:00.227	0.85221				2
2024.08.02	21:58:07.930	0.85220	0.85221			6
2024.08.02	21:58:09.332	0.85218	0.85219			6
2024.08.02	21:58:13.183	0.85215	0.85216			6
2024.08.02	21:58:13.492	0.85214	0.85215			6
2024.08.02	21:58:17.720	0.85215	0.85216			6
2024.08.02	21:58:18.413	0.85214	0.85215			6
2024.08.02	21:58:18.729	0.85215	0.85216			6
2024.08.02	21:58:24.902	0.85214	0.85215			6
2024.08.02	21:58:25.265	0.85215	0.85216			6
2024.08.02	21:58:25.599	0.85214	0.85215			6
2024.08.02	21:58:25.934	0.85215	0.85216			6
2024.08.02	21:58:26.283	0.85214	0.85215			6
2024.08.02	21:58:29.389	0.85215	0.85216			6
2024.08.02	21:58:31.447	0.85216	0.85217			6
2024.08.02	21:58:32.326	0.85215	0.85216			6
2024.08.02	21:58:35.271	0.85216	0.85217			6
2024.08.02	21:58:37.366	0.85215	0.85216			6
2024.08.02	21:58:39.637	0.85214	0.85215			6
2024.08.02	21:58:42.744	0.85213	0.85214			6
2024.08.02	21:58:45.530	0.85214	0.85215			6
2024.08.02	21:58:45.874	0.85213	0.85214			6
2024.08.02	21:58:48.376	0.85214	0.85215			6
2024.08.02	21:58:49.582	0.85213	0.85214			6
2024.08.02	21:58:50.264	0.85214	0.85215			6
2024.08.02	21:58:54.684	0.85213	0.85214			6
2024.08.02	21:58:55.172	0.85214	0.85215			6
2024.08.02	21:58:59.002	0.85213	0.85214			6
2024.08.02	21:59:00.315	0.85214	0.85215			6
2024.08.02	21:59:01.345	0.85215	0.85216			6
2024.08.02	21:59:02.004	0.85214	0.85215			6
2024.08.02	21:59:02.674	0.85216	0.85217			6
2024.08.02	21:59:06.746	0.85219	0.85220			6
2024.08.02	21:59:07.065	0.85220	0.85221			6
2024.08.02	21:59:12.538	0.85219	0.85220			6
2024.08.02	21:59:13.828	0.85220	0.85221			6
2024.08.02	21:59:14.508	0.85219	0.85220			6
2024.08.02	21:59:15.849	0.85220	0.85221			6
2024.08.02	21:59:20.790	0.85221	0.85222			6
2024.08.02	21:59:21.176	0.85220	0.85221			6
2024.08.02	21:59:21.507	0.85221	0.85222			6
2024.08.02	21:59:25.298	0.85220	0.85221			6
2024.08.02	21:59:26.299	0.85219	0.85220			6
2024.08.02	21:59:26.602	0.85220	0.85221			6
2024.08.02	21:59:30.092	0.85219	0.85220			6
2024.08.02	21:59:30.404	0.85220	0.85221			6
2024.08.02	21:59:34.686	0.85221	0.85222			6
2024.08.02	21:59:39.169	0.85222	0.85223			6
2024.08.02	21:59:39.792	0.85221	0.85222			6
2024.08.02	21:59:40.404	0.85222	0.85223			6
2024.08.02	21:59:41.043	0.85221	0.85222			6
2024.08.02	21:59:42.578	0.85222	0.85223			6
2024.08.02	21:59:43.204	0.85223	0.85224			6
2024.08.02	21:59:43.508	0.85222	0.85223			6
2024.08.02	21:59:45.372	0.85221	0.85222			6
2024.08.02	21:59:46.022	0.85220	0.85221			6
2024.08.02	21:59:50.494	0.85219	0.85220			6
2024.08.02	21:59:50.828	0.85220	0.85221			6
2024.08.02	21:59:54.046	0.85219	0.85220			6
2024.08.02	21:59:55.972	0.85218	0.85219			6
2024.08.02	21:59:56.614	0.85219	0.85220			6
2024.08.02	21:59:56.970	0.85220	0.85221			6
2024.08.02	21:59:57.283	0.85222	0.85223			6
2024.08.02	21:59:58.239	0.85223	0.85224			6
2024.08.02	21:59:59.223	0.85222	0.85223			6
2024.08.02	21:59:59.548	0.85223	0.85224			6
2024.08.02	22:00:00.255	0.85223				2
2024.08.02	22:00:13.092	0.85222	0.85223			6
2024.08.02	22:00:13.409	0.85223	0.85224			6
2024.08.02	22:00:14.579	0.85221	0.85222			6
2024.08.02	22:00:18.301	0.85220	0.85221			6
2024.08.02	22:00:19.096	0.85221	0.85222			6
2024.08.02	22:00:20.027	0.85220	0.85221			6
2024.08.02	22:00:20.391	0.85221	0.85222			6
2024.08.02	22:00:20.694	0.85220	0.85221			6
2024.08.02	22:00:21.065	0.85219	0.85220			6
2024.08.02	22:00:23.877	0.85218	0.85219			6
2024.08.02	22:00:24.182	0.85215	0.85216			6
2024.08.02	22:00:25.239	0.85214	0.85215			6
2024.08.02	22:00:37.670	0.85212	0.85213			6
2024.08.02	22:00:38.294	0.85214	0.85215			6
2024.08.02	22:00:43.531		0.85216			4
2024.08.02	22:00:43.843	0.85216	0.85217			6
2024.08.02	22:00:44.153		0.85218			4
2024.08.02	22:00:44.886	0.85217				2
2024.08.02	22:00:47.126	0.85216	0.85217			6
2024.08.02	22:00:47.445	0.85217	0.85218			6
2024.08.02	22:00:52.183	0.85216	0.85217			6
2024.08.02	22:00:52.912	0.85217	0.85218			6
2024.08.02	22:00:55.204	0.85216	0.85217			6
2024.08.02	22:00:55.519	0.85217	0.85218			6
2024.08.02	22:00:55.822	0.85216	0.85217			6
2024.08.02	22:00:56.612	0.85215	0.85216			6
2024.08.02	22:00:58.745	0.85216	0.85217			6
2024.08.02	22:00:59.073	0.85215	0.85216			6
2024.08.02	22:00:59.459	0.85216	0.85217			6
2024.08.02	22:01:00.174	0.85215	0.85216			6
2024.08.02	22:01:00.492	0.85216	0.85217			6
2024.08.02	22:01:01.592	0.85215	0.85216			6
2024.08.02	22:01:08.085	0.85214	0.85215			6
2024.08.02	22:01:10.758	0.85213	0.85214			6
2024.08.02	22:01:11.384	0.85219	0.85220			6
2024.08.02	22:01:12.023	0.85216	0.85217			6
2024.08.02	22:01:13.796	0.85217	0.85218			6
2024.08.02	22:01:16.409	0.85216	0.85217			6
2024.08.02	22:01:17.751	0.85215				2
2024.08.02	22:01:18.406		0.85216			4
2024.08.02	22:01:18.831	0.85216	0.85217			6
2024.08.02	22:01:19.133	0.85215	0.85216			6
2024.08.02	22:01:19.562	0.85216	0.85217			6
2024.08.02	22:01:20.504	0.85215	0.85216			6
2024.08.02	22:01:22.885	0.85217	0.85218			6
2024.08.02	22:01:23.189		0.85219			4
2024.08.02	22:01:23.513	0.85218				2
2024.08.02	22:01:23.823	0.85217	0.85218			6
2024.08.02	22:01:24.879	0.85218	0.85219			6
2024.08.02	22:01:25.863	0.85217	0.85218			6
2024.08.02	22:01:26.268		0.85219			4
2024.08.02	22:01:27.276	0.85218				2
2024.08.02	22:01:27.581	0.85217	0.85218			6
2024.08.02	22:01:27.914	0.85218	0.85219			6
2024.08.02	22:01:30.777	0.85217	0.85218			6
2024.08.02	22:01:32.532	0.85218	0.85219			6
2024.08.02	22:01:32.927	0.85217	0.85218			6
2024.08.02	22:01:33.602	0.85218	0.85219			6
2024.08.02	22:01:34.601	0.85219	0.85220			6
2024.08.02	22:01:35.221	0.85218	0.85219			6
2024.08.02	22:01:43.154	0.85219	0.85220			6
2024.08.02	22:01:44.321	0.85218				2
2024.08.02	22:01:44.958		0.85219			4
2024.08.02	22:01:45.264		0.85220			4
2024.08.02	22:01:46.281	0.85219				2
2024.08.02	22:01:47.364	0.85218	0.85219			6
2024.08.02	22:01:47.737	0.85219	0.85220			6
2024.08.02	22:01:51.265	0.85218				2
2024.08.02	22:01:51.754	0.85220	0.85221			6
2024.08.02	22:01:52.064	0.85219	0.85220			6
2024.08.02	22:01:52.368	0.85221	0.85222			6
2024.08.02	22:01:53.305	0.85220	0.85221			6
2024.08.02	22:01:55.402	0.85219	0.85220			6
2024.08.02	22:01:56.011	0.85220	0.85221			6
2024.08.02	22:01:56.314	0.85219	0.85220			6
2024.08.02	22:02:00.283	0.85219				2
2024.08.02	22:02:02.223	0.85218	0.85219			6
2024.08.02	22:02:03.260	0.85221	0.85222			6
2024.08.02	22:02:13.296	0.85220	0.85221			6
2024.08.02	22:02:13.622	0.85219	0.85220			6
2024.08.02	22:02:14.270	0.85220	0.85221			6
2024.08.02	22:02:14.582	0.85221	0.85222			6
2024.08.02	22:02:14.904	0.85220	0.85221			6
2024.08.02	22:02:17.889	0.85219	0.85220			6
2024.08.02	22:02:18.200	0.85218	0.85219			6
2024.08.02	22:02:18.848		0.85220			4
2024.08.02	22:02:19.174	0.85219				2
2024.08.02	22:02:19.526	0.85218	0.85219			6
2024.08.02	22:02:20.911	0.85219	0.85220			6
2024.08.02	22:02:21.265	0.85218	0.85219			6
2024.08.02	22:02:23.107	0.85217	0.85218			6
2024.08.02	22:02:24.125	0.85218	0.85219			6
2024.08.02	22:02:24.744	0.85217	0.85218			6
2024.08.02	22:02:25.775	0.85218	0.85219			6
2024.08.02	22:02:29.564	0.85219	0.85220			6
2024.08.02	22:02:40.410	0.85220	0.85221			6
2024.08.02	22:02:41.114	0.85219	0.85220			6
2024.08.02	22:02:55.982	0.85221	0.85222			6
2024.08.02	22:02:56.354	0.85222	0.85223			6
2024.08.02	22:03:00.390	0.85221	0.85222			6
2024.08.02	22:03:03.399	0.85224	0.85225			6
2024.08.02	22:03:06.613	0.85225	0.85226			6
2024.08.02	22:03:06.940	0.85224	0.85225			6
2024.08.02	22:03:08.818	0.85225	0.85226			6
2024.08.02	22:03:19.139	0.85224	0.85225			6
2024.08.02	22:03:20.229	0.85225	0.85226			6
2024.08.02	22:03:22.946	0.85224	0.85225			6
2024.08.02	22:03:25.169	0.85225	0.85226			6
2024.08.02	22:03:28.992	0.85224	0.85225			6
2024.08.02	22:03:31.297	0.85225	0.85226			6
2024.08.02	22:03:31.695	0.85224	0.85225			6
2024.08.02	22:03:37.864	0.85223	0.85224			6
2024.08.02	22:03:38.670	0.85224	0.85225			6
2024.08.02	22:03:40.898	0.85223	0.85224			6
2024.08.02	22:03:43.950	0.85222	0.85223			6
2024.08.02	22:03:47.405	0.85223	0.85224			6
2024.08.02	22:03:48.373	0.85222	0.85223			6
2024.08.02	22:03:50.203	0.85224	0.85225			6
2024.08.02	22:03:55.197	0.85222	0.85223			6
2024.08.02	22:03:55.505	0.85221				2
2024.08.02	22:03:55.807		0.85222			4
2024.08.02	22:04:00.228	0.85221				2
2024.08.02	22:04:01.667	0.85222	0.85223			6
2024.08.02	22:04:01.984	0.85223	0.85224			6
2024.08.02	22:04:04.995	0.85221	0.85222			6
2024.08.02	22:04:07.289		0.85223			4
2024.08.02	22:04:07.901		0.85222			4
2024.08.02	22:04:08.206	0.85223	0.85224			6
2024.08.02	22:04:14.033	0.85224	0.85225			6
2024.08.02	22:04:14.342	0.85223	0.85224			6
2024.08.02	22:04:14.660	0.85224	0.85225			6
2024.08.02	22:04:14.972	0.85223	0.85224			6
2024.08.02	22:04:15.604	0.85224	0.85225			6
2024.08.02	22:04:17.210	0.85223	0.85224			6
2024.08.02	22:04:19.588	0.85222	0.85223			6
2024.08.02	22:04:23.018	0.85223	0.85224			6
2024.08.02	22:04:24.449	0.85222	0.85223			6
2024.08.02	22:04:26.375	0.85223	0.85224			6
2024.08.02	22:04:26.693	0.85222	0.85223			6
2024.08.02	22:04:27.022	0.85223	0.85224			6
2024.08.02	22:04:30.497	0.85222	0.85223			6
2024.08.02	22:04:32.127	0.85223	0.85224			6
2024.08.02	22:04:34.468	0.85224	0.85225			6
2024.08.02	22:04:34.780	0.85223	0.85224			6
2024.08.02	22:04:36.033	0.85224	0.85225			6
2024.08.02	22:04:37.100	0.85223	0.85224			6
2024.08.02	22:04:38.886	0.85224	0.85225			6
2024.08.02	22:04:45.221	0.85223	0.85224			6
2024.08.02	22:04:45.538	0.85224	0.85225			6
2024.08.02	22:04:47.789	0.85223	0.85224			6
2024.08.02	22:04:50.782	0.85224	0.85225			6
2024.08.02	22:04:59.683	0.85223	0.85224			6
2024.08.02	22:05:00.121	0.85223				2
2024.08.02	22:05:01.646	0.85221	0.85222			6
2024.08.02	22:05:03.398	0.85222	0.85223			6
2024.08.02	22:05:08.382	0.85221	0.85222			6
2024.08.02	22:05:10.484	0.85220	0.85221			6
2024.08.02	22:05:11.866	0.85221	0.85222			6
2024.08.02	22:05:15.021	0.85222	0.85223			6
2024.08.02	22:05:17.049	0.85224	0.85225			6
2024.08.02	22:05:17.362	0.85223	0.85224			6
2024.08.02	22:05:18.665	0.85222	0.85223			6
2024.08.02	22:05:20.425	0.85223	0.85224			6
2024.08.02	22:05:21.468	0.85222	0.85223			6
2024.08.02	22:05:22.124	0.85223	0.85224			6
2024.08.02	22:05:23.474	0.85222	0.85223			6
2024.08.02	22:05:23.781	0.85223	0.85224			6
2024.08.02	22:05:24.418	0.85222	0.85223			6
2024.08.02	22:05:25.191	0.85223	0.85224			6
2024.08.02	22:05:26.760	0.85222	0.85223			6
2024.08.02	22:05:28.762	0.85223	0.85224			6
2024.08.02	22:05:33.056	0.85224	0.85225			6
2024.08.02	22:05:33.612	0.85223	0.85224			6
2024.08.02	22:05:33.914	0.85224	0.85225			6
2024.08.02	22:05:34.224	0.85223	0.85224			6
2024.08.02	22:05:34.604	0.85224	0.85225			6
2024.08.02	22:05:35.224	0.85223	0.85224			6
2024.08.02	22:05:36.259	0.85224	0.85225			6
2024.08.02	22:05:36.954	0.85223	0.85224			6
2024.08.02	22:05:37.569	0.85222				2
2024.08.02	22:05:37.990		0.85223			4
2024.08.02	22:05:38.744	0.85223	0.85224			6
2024.08.02	22:05:39.712	0.85222	0.85223			6
2024.08.02	22:05:41.901	0.85223	0.85224			6
2024.08.02	22:05:43.999	0.85222	0.85223			6
2024.08.02	22:05:44.964	0.85221	0.85222			6
2024.08.02	22:05:47.189		0.85223			4
2024.08.02	22:05:47.534	0.85222				2
2024.08.02	22:05:47.837	0.85221	0.85222			6
2024.08.02	22:05:52.834	0.85222	0.85223			6
2024.08.02	22:05:53.145	0.85223	0.85224			6
2024.08.02	22:06:00.102	0.85223				2
2024.08.02	22:06:05.663	0.85222	0.85223			6
2024.08.02	22:06:08.855	0.85223	0.85224			6
2024.08.02	22:06:09.783	0.85224	0.85225			6
2024.08.02	22:06:32.814	0.85225	0.85226			6
2024.08.02	22:06:36.063	0.85224	0.85225			6
2024.08.02	22:06:37.927	0.85225	0.85226			6
2024.08.02	22:06:38.232	0.85224				2
2024.08.02	22:06:38.537	0.85225				2
2024.08.02	22:06:42.968	0.85226	0.85227			6
2024.08.02	22:06:46.277	0.85227	0.85228			6
2024.08.02	22:06:46.923	0.85226	0.85227			6
2024.08.02	22:06:47.269	0.85227	0.85228			6
2024.08.02	22:06:48.356	0.85228	0.85229			6
2024.08.02	22:06:48.687	0.85227	0.85228			6
2024.08.02	22:06:50.513	0.85225	0.85226			6
2024.08.02	22:06:52.651	0.85224	0.85225			6
2024.08.02	22:06:52.977	0.85226	0.85227			6
2024.08.02	22:06:53.282	0.85225	0.85226			6
2024.08.02	22:06:54.180	0.85224	0.85225			6
2024.08.02	22:06:56.873	0.85225	0.85226			6
2024.08.02	22:06:58.228	0.85226	0.85227			6
2024.08.02	22:06:58.537	0.85225	0.85226			6
2024.08.02	22:06:59.459	0.85226	0.85227			6
2024.08.02	22:07:00.162	0.85226				2
2024.08.02	22:07:13.330	0.85225	0.85226			6
2024.08.02	22:07:15.405	0.85226	0.85227			6
2024.08.02	22:07:27.300	0.85225				2
2024.08.02	22:07:28.305	0.85226				2
2024.08.02	22:07:33.659	0.85225	0.85226			6
2024.08.02	22:07:34.746	0.85224	0.85225			6
2024.08.02	22:07:40.752	0.85223	0.85224			6
2024.08.02	22:07:41.074	0.85224	0.85225			6
2024.08.02	22:07:45.866	0.85223	0.85224			6
2024.08.02	22:07:46.415	0.85224	0.85225			6
2024.08.02	22:07:48.365	0.85223	0.85224			6
2024.08.02	22:07:49.733	0.85224	0.85225			6
2024.08.02	22:07:50.766	0.85223	0.85224			6
2024.08.02	22:07:56.584	0.85222	0.85223			6
2024.08.02	22:08:00.017	0.85222				2
2024.08.02	22:08:01.018	0.85223	0.85224			6
2024.08.02	22:08:06.113	0.85222	0.85223			6
2024.08.02	22:08:07.418	0.85223	0.85224			6
2024.08.02	22:08:12.604	0.85222	0.85223			6
2024.08.02	22:08:15.288	0.85223	0.85224			6
2024.08.02	22:08:20.552	0.85222	0.85223			6
2024.08.02	22:08:26.119	0.85221	0.85222			6
2024.08.02	22:08:27.169		0.85223			4
2024.08.02	22:08:28.379		0.85222			4
2024.08.02	22:08:30.009	0.85220	0.85221			6
2024.08.02	22:08:32.740	0.85219	0.85220			6
2024.08.02	22:08:33.045	0.85218	0.85219			6
2024.08.02	22:08:41.365	0.85219	0.85220			6
2024.08.02	22:08:42.731	0.85218	0.85219			6
2024.08.02	22:08:43.804	0.85217				2
2024.08.02	22:08:44.468	0.85216	0.85217			6
2024.08.02	22:08:44.792		0.85218			4
2024.08.02	22:08:45.514	0.85217				2
2024.08.02	22:08:45.862		0.85219			4
2024.08.02	22:08:46.301	0.85218				2
2024.08.02	22:08:46.641	0.85217				2
2024.08.02	22:08:47.183	0.85218				2
2024.08.02	22:08:48.704	0.85217	0.85218			6
2024.08.02	22:08:58.602	0.85218	0.85219			6
2024.08.02	22:08:58.910	0.85217	0.85218			6
2024.08.02	22:09:00.028	0.85217				2
2024.08.02	22:09:00.678	0.85218	0.85219			6
