<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.11	19:38:16.163	0.83737	0.83738			6
2024.10.11	19:38:17.558	0.83736	0.83737			6
2024.10.11	19:38:20.562	0.83737	0.83738			6
2024.10.11	19:38:30.064	0.83735	0.83736			6
2024.10.11	19:38:30.366	0.83736	0.83737			6
2024.10.11	19:38:41.237	0.83737	0.83738			6
2024.10.11	19:38:55.339	0.83736	0.83737			6
2024.10.11	19:38:56.455	0.83737	0.83738			6
2024.10.11	19:39:00.296	0.83737				2
2024.10.11	19:39:01.564	0.83736	0.83737			6
2024.10.11	19:39:02.293	0.83737	0.83738			6
2024.10.11	19:39:03.958	0.83736	0.83737			6
2024.10.11	19:39:04.361	0.83737	0.83738			6
2024.10.11	19:39:04.857	0.83738	0.83739			6
2024.10.11	19:39:14.454	0.83740	0.83741			6
2024.10.11	19:39:25.512	0.83737	0.83738			6
2024.10.11	19:39:25.824	0.83738	0.83739			6
2024.10.11	19:39:38.363	0.83740	0.83741			6
2024.10.11	19:39:39.638	0.83738	0.83739			6
2024.10.11	19:39:58.881	0.83737	0.83738			6
2024.10.11	19:39:59.188	0.83738	0.83739			6
2024.10.11	19:40:00.193	0.83738				2
2024.10.11	19:40:00.553	0.83737	0.83738			6
2024.10.11	19:40:00.889	0.83738	0.83739			6
2024.10.11	19:40:04.494	0.83737	0.83738			6
2024.10.11	19:40:10.161	0.83738	0.83739			6
2024.10.11	19:40:13.716	0.83737	0.83738			6
2024.10.11	19:40:15.219	0.83738	0.83739			6
2024.10.11	19:40:16.543	0.83737	0.83738			6
2024.10.11	19:40:20.638	0.83736	0.83737			6
2024.10.11	19:40:20.992	0.83737	0.83738			6
2024.10.11	19:40:29.168	0.83736	0.83737			6
2024.10.11	19:40:31.035	0.83737	0.83738			6
2024.10.11	19:40:32.629	0.83736	0.83737			6
2024.10.11	19:40:36.605	0.83737	0.83738			6
2024.10.11	19:40:36.944	0.83736	0.83737			6
2024.10.11	19:40:39.153	0.83737	0.83738			6
2024.10.11	19:40:53.948	0.83736	0.83737			6
2024.10.11	19:40:55.913	0.83735	0.83736			6
2024.10.11	19:40:56.515	0.83736	0.83737			6
2024.10.11	19:40:57.552	0.83737	0.83738			6
2024.10.11	19:41:00.677	0.83737				2
2024.10.11	19:41:10.042	0.83738	0.83739			6
2024.10.11	19:41:12.824	0.83737	0.83738			6
2024.10.11	19:41:16.768	0.83736	0.83737			6
2024.10.11	19:41:19.956	0.83735	0.83736			6
2024.10.11	19:41:26.081	0.83737	0.83738			6
2024.10.11	19:41:31.383	0.83738	0.83739			6
2024.10.11	19:41:32.696	0.83739	0.83740			6
2024.10.11	19:41:33.002	0.83738	0.83739			6
2024.10.11	19:41:35.689	0.83737	0.83738			6
2024.10.11	19:41:43.272	0.83738	0.83739			6
2024.10.11	19:41:43.592	0.83737	0.83738			6
2024.10.11	19:41:48.411	0.83736	0.83737			6
2024.10.11	19:41:52.833	0.83735	0.83736			6
2024.10.11	19:41:53.164	0.83736	0.83737			6
2024.10.11	19:41:54.418	0.83737	0.83738			6
2024.10.11	19:41:55.075	0.83738	0.83739			6
2024.10.11	19:41:55.509	0.83737	0.83738			6
2024.10.11	19:41:55.830	0.83738	0.83739			6
2024.10.11	19:41:56.134	0.83735	0.83736			6
2024.10.11	19:41:56.444	0.83733	0.83734			6
2024.10.11	19:41:56.750	0.83734	0.83735			6
2024.10.11	19:41:57.060	0.83733	0.83734			6
2024.10.11	19:41:57.398	0.83734	0.83735			6
2024.10.11	19:41:58.327	0.83733	0.83734			6
2024.10.11	19:41:59.438	0.83735	0.83736			6
2024.10.11	19:42:00.005	0.83736	0.83737			6
2024.10.11	19:42:02.144	0.83734	0.83735			6
2024.10.11	19:42:05.835	0.83733	0.83734			6
2024.10.11	19:42:08.680	0.83732	0.83733			6
2024.10.11	19:42:11.189	0.83733	0.83734			6
2024.10.11	19:42:12.589	0.83732	0.83733			6
2024.10.11	19:42:15.116	0.83730	0.83731			6
2024.10.11	19:42:15.731	0.83728	0.83729			6
2024.10.11	19:42:16.099	0.83730	0.83731			6
2024.10.11	19:42:16.403	0.83728	0.83729			6
2024.10.11	19:42:16.778	0.83729	0.83730			6
2024.10.11	19:42:17.132	0.83731	0.83732			6
2024.10.11	19:42:18.790	0.83730	0.83731			6
2024.10.11	19:42:19.780	0.83731	0.83732			6
2024.10.11	19:42:27.405	0.83732	0.83733			6
2024.10.11	19:42:28.570	0.83733	0.83734			6
2024.10.11	19:42:29.963	0.83732	0.83733			6
2024.10.11	19:42:34.978	0.83733	0.83734			6
2024.10.11	19:42:43.024	0.83730	0.83731			6
2024.10.11	19:42:44.176	0.83729	0.83730			6
2024.10.11	19:42:44.496	0.83730	0.83731			6
2024.10.11	19:42:49.932	0.83729	0.83730			6
2024.10.11	19:42:53.573	0.83730	0.83731			6
2024.10.11	19:43:00.509	0.83728	0.83729			6
2024.10.11	19:43:02.702	0.83729	0.83730			6
2024.10.11	19:43:05.373	0.83728	0.83729			6
2024.10.11	19:43:06.171	0.83729	0.83730			6
2024.10.11	19:43:08.987	0.83731	0.83732			6
2024.10.11	19:43:09.304	0.83732	0.83733			6
2024.10.11	19:43:10.069	0.83731	0.83732			6
2024.10.11	19:43:10.404	0.83732	0.83733			6
2024.10.11	19:43:12.177	0.83731	0.83732			6
2024.10.11	19:43:13.372	0.83730	0.83731			6
2024.10.11	19:43:13.707	0.83731	0.83732			6
2024.10.11	19:43:16.104	0.83725	0.83726			6
2024.10.11	19:43:22.397	0.83726	0.83727			6
2024.10.11	19:43:22.771	0.83727	0.83728			6
2024.10.11	19:43:29.187	0.83728	0.83729			6
2024.10.11	19:43:32.367	0.83725	0.83726			6
2024.10.11	19:43:33.222	0.83724	0.83725			6
2024.10.11	19:43:34.323	0.83725	0.83726			6
2024.10.11	19:43:35.122	0.83724	0.83725			6
2024.10.11	19:43:35.657	0.83725	0.83726			6
2024.10.11	19:43:37.154	0.83727	0.83728			6
2024.10.11	19:43:39.388	0.83728	0.83729			6
2024.10.11	19:43:41.019	0.83722	0.83723			6
2024.10.11	19:43:44.932	0.83723	0.83724			6
2024.10.11	19:43:53.940	0.83720	0.83721			6
2024.10.11	19:43:54.314	0.83721	0.83722			6
2024.10.11	19:43:55.434	0.83720	0.83721			6
2024.10.11	19:43:58.136	0.83721	0.83722			6
2024.10.11	19:44:00.203	0.83721				2
2024.10.11	19:44:06.580	0.83722	0.83723			6
2024.10.11	19:44:07.585	0.83721	0.83722			6
2024.10.11	19:44:10.787	0.83720	0.83721			6
2024.10.11	19:44:12.799	0.83722	0.83723			6
2024.10.11	19:44:13.114	0.83721	0.83722			6
2024.10.11	19:44:13.422	0.83722	0.83723			6
2024.10.11	19:44:15.636	0.83721	0.83722			6
2024.10.11	19:44:20.679	0.83720	0.83721			6
2024.10.11	19:44:21.015	0.83718	0.83719			6
2024.10.11	19:44:24.872	0.83717	0.83718			6
2024.10.11	19:44:25.247	0.83718	0.83719			6
2024.10.11	19:44:27.016	0.83717	0.83718			6
2024.10.11	19:44:27.406	0.83718	0.83719			6
2024.10.11	19:44:47.219	0.83719	0.83720			6
2024.10.11	19:44:50.289	0.83718	0.83719			6
2024.10.11	19:44:57.602	0.83717	0.83718			6
2024.10.11	19:45:00.286	0.83717				2
2024.10.11	19:45:05.838	0.83719	0.83720			6
2024.10.11	19:45:09.906	0.83721	0.83722			6
2024.10.11	19:45:16.105	0.83722	0.83723			6
2024.10.11	19:45:16.425	0.83721	0.83722			6
2024.10.11	19:45:17.257	0.83722	0.83723			6
2024.10.11	19:45:19.557	0.83723	0.83724			6
2024.10.11	19:45:27.234	0.83722	0.83723			6
2024.10.11	19:45:27.587	0.83723	0.83724			6
2024.10.11	19:45:27.894	0.83722	0.83723			6
2024.10.11	19:45:31.980	0.83721	0.83722			6
2024.10.11	19:45:35.579	0.83722	0.83723			6
2024.10.11	19:45:36.376	0.83721	0.83722			6
2024.10.11	19:45:39.049	0.83722	0.83723			6
2024.10.11	19:45:42.480	0.83721	0.83722			6
2024.10.11	19:45:42.786	0.83722	0.83723			6
2024.10.11	19:45:44.554	0.83721	0.83722			6
2024.10.11	19:45:44.910	0.83722	0.83723			6
2024.10.11	19:45:45.712	0.83721	0.83722			6
2024.10.11	19:45:53.590	0.83722	0.83723			6
2024.10.11	19:45:53.948	0.83721	0.83722			6
2024.10.11	19:45:54.361	0.83722	0.83723			6
2024.10.11	19:45:57.741	0.83721	0.83722			6
2024.10.11	19:45:58.567	0.83722	0.83723			6
2024.10.11	19:46:00.210	0.83722				2
2024.10.11	19:46:07.030	0.83721	0.83722			6
2024.10.11	19:46:07.346	0.83720	0.83721			6
2024.10.11	19:46:07.686	0.83723	0.83724			6
2024.10.11	19:46:13.388	0.83722	0.83723			6
2024.10.11	19:46:21.422	0.83721	0.83722			6
2024.10.11	19:46:24.751	0.83723	0.83724			6
2024.10.11	19:46:26.854	0.83722	0.83723			6
2024.10.11	19:46:28.231	0.83723	0.83724			6
2024.10.11	19:46:38.699	0.83724	0.83725			6
2024.10.11	19:46:40.021	0.83723	0.83724			6
2024.10.11	19:46:40.856	0.83724	0.83725			6
2024.10.11	19:46:42.623	0.83726	0.83727			6
2024.10.11	19:46:54.578	0.83721	0.83722			6
2024.10.11	19:46:55.399	0.83723	0.83724			6
2024.10.11	19:47:00.201	0.83723				2
2024.10.11	19:47:01.994	0.83724	0.83725			6
2024.10.11	19:47:12.650	0.83725	0.83726			6
2024.10.11	19:47:12.963	0.83726	0.83727			6
2024.10.11	19:47:13.436	0.83725	0.83726			6
2024.10.11	19:47:14.486	0.83726	0.83727			6
2024.10.11	19:47:14.803	0.83725	0.83726			6
2024.10.11	19:47:16.618	0.83726	0.83727			6
2024.10.11	19:47:24.522	0.83727	0.83728			6
2024.10.11	19:47:26.497	0.83726	0.83727			6
2024.10.11	19:47:30.101	0.83725	0.83726			6
2024.10.11	19:47:40.398	0.83724	0.83725			6
2024.10.11	19:47:40.708	0.83725	0.83726			6
2024.10.11	19:47:41.029	0.83724	0.83725			6
2024.10.11	19:47:43.799	0.83725	0.83726			6
2024.10.11	19:47:45.459	0.83726	0.83727			6
2024.10.11	19:47:46.165	0.83727	0.83728			6
2024.10.11	19:47:53.272	0.83726	0.83727			6
2024.10.11	19:47:55.421	0.83727	0.83728			6
2024.10.11	19:48:00.646	0.83727				2
2024.10.11	19:48:04.898	0.83725	0.83726			6
2024.10.11	19:48:05.220	0.83724	0.83725			6
2024.10.11	19:48:05.639	0.83723	0.83724			6
2024.10.11	19:48:06.173	0.83725	0.83726			6
2024.10.11	19:48:07.169	0.83723	0.83724			6
2024.10.11	19:48:07.924	0.83722	0.83723			6
2024.10.11	19:48:08.623	0.83723	0.83724			6
2024.10.11	19:48:08.939	0.83724	0.83725			6
2024.10.11	19:48:10.154	0.83723	0.83724			6
2024.10.11	19:48:15.643	0.83722	0.83723			6
2024.10.11	19:48:26.436	0.83723	0.83724			6
2024.10.11	19:48:27.438	0.83722	0.83723			6
2024.10.11	19:48:29.871	0.83723	0.83724			6
2024.10.11	19:48:41.548	0.83724	0.83725			6
2024.10.11	19:48:45.809	0.83725	0.83726			6
2024.10.11	19:48:46.723	0.83726	0.83727			6
2024.10.11	19:48:47.378	0.83727	0.83728			6
2024.10.11	19:48:50.347	0.83726	0.83727			6
2024.10.11	19:48:52.288	0.83728	0.83729			6
2024.10.11	19:49:00.681	0.83728				2
2024.10.11	19:49:06.374	0.83727	0.83728			6
2024.10.11	19:49:27.705	0.83726	0.83727			6
2024.10.11	19:49:31.904	0.83727	0.83728			6
2024.10.11	19:49:44.127	0.83728	0.83729			6
2024.10.11	19:50:00.132	0.83728				2
2024.10.11	19:50:01.614	0.83727	0.83728			6
2024.10.11	19:50:07.980	0.83724	0.83725			6
2024.10.11	19:50:14.374	0.83725	0.83726			6
2024.10.11	19:50:14.678	0.83724	0.83725			6
2024.10.11	19:50:16.664	0.83723	0.83724			6
2024.10.11	19:50:18.924	0.83725	0.83726			6
2024.10.11	19:50:20.056	0.83724	0.83725			6
2024.10.11	19:50:25.657	0.83726	0.83727			6
2024.10.11	19:50:27.652	0.83725	0.83726			6
2024.10.11	19:50:27.962	0.83724	0.83725			6
2024.10.11	19:50:28.678	0.83723	0.83724			6
2024.10.11	19:50:31.663	0.83726	0.83727			6
2024.10.11	19:50:41.430	0.83727	0.83728			6
2024.10.11	19:50:59.313	0.83726	0.83727			6
2024.10.11	19:50:59.624	0.83725	0.83726			6
2024.10.11	19:51:00.276	0.83725				2
2024.10.11	19:51:05.631	0.83727	0.83728			6
2024.10.11	19:51:11.421	0.83726	0.83727			6
2024.10.11	19:51:13.939	0.83727	0.83728			6
2024.10.11	19:51:14.405	0.83726	0.83727			6
2024.10.11	19:51:16.980	0.83725	0.83726			6
2024.10.11	19:51:18.013	0.83726	0.83727			6
2024.10.11	19:51:18.751	0.83725	0.83726			6
2024.10.11	19:51:19.577	0.83726	0.83727			6
2024.10.11	19:51:26.736	0.83725	0.83726			6
2024.10.11	19:51:27.046	0.83726	0.83727			6
2024.10.11	19:51:31.189	0.83725	0.83726			6
2024.10.11	19:51:33.956	0.83726	0.83727			6
2024.10.11	19:51:56.124	0.83727	0.83728			6
2024.10.11	19:52:00.606	0.83726	0.83727			6
2024.10.11	19:52:00.924	0.83725	0.83726			6
2024.10.11	19:52:09.982	0.83726	0.83727			6
2024.10.11	19:52:14.232	0.83725	0.83726			6
2024.10.11	19:52:14.642	0.83726	0.83727			6
2024.10.11	19:52:30.237	0.83723	0.83724			6
2024.10.11	19:52:38.495	0.83722	0.83723			6
2024.10.11	19:52:43.342	0.83723	0.83724			6
2024.10.11	19:53:00.604	0.83723				2
2024.10.11	19:53:06.216	0.83726	0.83727			6
2024.10.11	19:53:07.169	0.83725	0.83726			6
2024.10.11	19:53:07.485	0.83723	0.83724			6
2024.10.11	19:53:09.821	0.83724	0.83725			6
2024.10.11	19:53:14.419	0.83723	0.83724			6
2024.10.11	19:53:20.532	0.83722	0.83723			6
2024.10.11	19:53:23.135	0.83723	0.83724			6
2024.10.11	19:53:25.217	0.83722	0.83723			6
2024.10.11	19:53:28.723	0.83723	0.83724			6
2024.10.11	19:53:40.701	0.83724	0.83725			6
2024.10.11	19:53:50.618	0.83725	0.83726			6
2024.10.11	19:53:50.972	0.83726	0.83727			6
2024.10.11	19:53:51.273	0.83727	0.83728			6
2024.10.11	19:53:58.121	0.83726	0.83727			6
2024.10.11	19:53:58.659	0.83725	0.83726			6
2024.10.11	19:53:59.472	0.83724	0.83725			6
2024.10.11	19:54:00.291	0.83724				2
2024.10.11	19:54:02.340	0.83723	0.83724			6
2024.10.11	19:54:10.552	0.83724	0.83725			6
2024.10.11	19:54:13.368	0.83725	0.83726			6
2024.10.11	19:54:15.467	0.83726	0.83727			6
2024.10.11	19:54:16.218	0.83728	0.83729			6
2024.10.11	19:54:16.523	0.83727	0.83728			6
2024.10.11	19:54:17.331	0.83726	0.83727			6
2024.10.11	19:54:17.992	0.83727	0.83728			6
2024.10.11	19:54:18.693	0.83728	0.83729			6
2024.10.11	19:54:21.706	0.83727	0.83728			6
2024.10.11	19:54:22.388	0.83728	0.83729			6
2024.10.11	19:54:35.323	0.83729	0.83730			6
2024.10.11	19:54:37.123	0.83731	0.83732			6
2024.10.11	19:54:41.456	0.83732	0.83733			6
2024.10.11	19:54:42.547	0.83731	0.83732			6
2024.10.11	19:54:52.435	0.83729	0.83730			6
2024.10.11	19:54:52.737	0.83728	0.83729			6
2024.10.11	19:54:57.465	0.83731	0.83732			6
2024.10.11	19:55:00.294	0.83731				2
2024.10.11	19:55:00.602	0.83732	0.83733			6
2024.10.11	19:55:01.223	0.83731	0.83732			6
2024.10.11	19:55:01.628	0.83733	0.83734			6
2024.10.11	19:55:01.944	0.83732	0.83733			6
2024.10.11	19:55:02.334	0.83733	0.83734			6
2024.10.11	19:55:04.640	0.83732	0.83733			6
2024.10.11	19:55:07.007	0.83731	0.83732			6
2024.10.11	19:55:07.838	0.83732	0.83733			6
2024.10.11	19:55:14.429	0.83733	0.83734			6
2024.10.11	19:55:26.407	0.83734	0.83735			6
2024.10.11	19:55:30.047	0.83733	0.83734			6
2024.10.11	19:55:31.973	0.83734	0.83735			6
2024.10.11	19:55:32.297	0.83733	0.83734			6
2024.10.11	19:55:34.033	0.83734	0.83735			6
2024.10.11	19:55:35.950	0.83735	0.83736			6
2024.10.11	19:55:39.839	0.83736	0.83737			6
2024.10.11	19:55:40.521	0.83737	0.83738			6
2024.10.11	19:55:43.455	0.83736	0.83737			6
2024.10.11	19:55:44.246	0.83735	0.83736			6
2024.10.11	19:55:49.867	0.83736	0.83737			6
2024.10.11	19:55:50.181	0.83735	0.83736			6
2024.10.11	19:55:50.824	0.83734	0.83735			6
2024.10.11	19:56:00.197	0.83734				2
2024.10.11	19:56:02.801	0.83733	0.83734			6
2024.10.11	19:56:08.742	0.83734	0.83735			6
2024.10.11	19:56:18.071	0.83733	0.83734			6
2024.10.11	19:56:19.342	0.83732	0.83733			6
2024.10.11	19:56:19.646	0.83733	0.83734			6
2024.10.11	19:56:22.488	0.83732	0.83733			6
2024.10.11	19:56:24.095	0.83731	0.83732			6
2024.10.11	19:56:25.482	0.83732	0.83733			6
2024.10.11	19:56:27.402	0.83731	0.83732			6
2024.10.11	19:56:37.373	0.83732	0.83733			6
2024.10.11	19:56:48.563	0.83733	0.83734			6
2024.10.11	19:56:50.041	0.83732	0.83733			6
2024.10.11	19:56:52.487	0.83731	0.83732			6
2024.10.11	19:56:53.465	0.83732	0.83733			6
2024.10.11	19:56:54.347	0.83731	0.83732			6
2024.10.11	19:56:57.111	0.83732	0.83733			6
2024.10.11	19:57:00.470	0.83732				2
2024.10.11	19:57:09.582	0.83731	0.83732			6
2024.10.11	19:57:09.953	0.83732	0.83733			6
2024.10.11	19:57:10.295	0.83731	0.83732			6
2024.10.11	19:57:10.602	0.83729	0.83730			6
2024.10.11	19:57:12.021	0.83727	0.83728			6
2024.10.11	19:57:12.340	0.83728	0.83729			6
2024.10.11	19:57:24.860	0.83726	0.83727			6
2024.10.11	19:57:26.125	0.83727	0.83728			6
2024.10.11	19:57:28.886	0.83726	0.83727			6
2024.10.11	19:57:29.190	0.83727	0.83728			6
2024.10.11	19:57:30.725	0.83726	0.83727			6
2024.10.11	19:57:32.467	0.83727	0.83728			6
2024.10.11	19:57:34.949	0.83728	0.83729			6
2024.10.11	19:57:52.404	0.83729	0.83730			6
2024.10.11	19:57:55.728	0.83728	0.83729			6
2024.10.11	19:57:56.788	0.83727	0.83728			6
2024.10.11	19:57:57.099	0.83728	0.83729			6
2024.10.11	19:57:58.130	0.83727	0.83728			6
2024.10.11	19:57:59.485	0.83728	0.83729			6
2024.10.11	19:58:00.376	0.83728				2
2024.10.11	19:58:00.682	0.83727	0.83728			6
2024.10.11	19:58:04.342	0.83728	0.83729			6
2024.10.11	19:58:04.999	0.83727	0.83728			6
2024.10.11	19:58:05.682	0.83728	0.83729			6
2024.10.11	19:58:06.794	0.83727	0.83728			6
2024.10.11	19:58:07.114	0.83728	0.83729			6
2024.10.11	19:58:07.835	0.83727	0.83728			6
2024.10.11	19:58:17.040	0.83726	0.83727			6
2024.10.11	19:58:42.071	0.83727	0.83728			6
2024.10.11	19:58:51.293	0.83726	0.83727			6
2024.10.11	19:58:51.642	0.83727	0.83728			6
2024.10.11	19:58:56.647	0.83726	0.83727			6
2024.10.11	19:59:00.386	0.83726				2
2024.10.11	19:59:14.032	0.83727	0.83728			6
2024.10.11	19:59:14.735	0.83726	0.83727			6
2024.10.11	19:59:18.832	0.83724	0.83725			6
2024.10.11	19:59:21.999	0.83725	0.83726			6
2024.10.11	19:59:22.304	0.83726	0.83727			6
2024.10.11	19:59:24.896	0.83727	0.83728			6
2024.10.11	19:59:31.463	0.83726	0.83727			6
2024.10.11	19:59:31.878	0.83725	0.83726			6
2024.10.11	19:59:32.894	0.83726	0.83727			6
2024.10.11	19:59:34.526	0.83725	0.83726			6
2024.10.11	19:59:35.655	0.83726	0.83727			6
2024.10.11	19:59:38.713	0.83727	0.83728			6
2024.10.11	19:59:39.175	0.83726	0.83727			6
2024.10.11	19:59:40.949	0.83725	0.83726			6
2024.10.11	19:59:41.257	0.83726	0.83727			6
2024.10.11	19:59:44.916	0.83725	0.83726			6
2024.10.11	19:59:47.176	0.83726	0.83727			6
2024.10.11	19:59:56.437	0.83725	0.83726			6
2024.10.11	19:59:59.140	0.83726	0.83727			6
2024.10.11	20:00:00.311	0.83725	0.83726			6
2024.10.11	20:00:01.327	0.83724	0.83725			6
2024.10.11	20:00:01.945	0.83725	0.83726			6
2024.10.11	20:00:06.120	0.83724	0.83725			6
2024.10.11	20:00:07.232	0.83723	0.83724			6
2024.10.11	20:00:07.596	0.83724	0.83725			6
2024.10.11	20:00:10.277	0.83723	0.83724			6
2024.10.11	20:00:13.336	0.83725	0.83726			6
2024.10.11	20:00:13.948	0.83727	0.83728			6
2024.10.11	20:00:25.366	0.83726	0.83727			6
2024.10.11	20:00:25.686	0.83728	0.83729			6
2024.10.11	20:00:29.306	0.83732	0.83733			6
2024.10.11	20:00:30.905	0.83731	0.83732			6
2024.10.11	20:00:50.931	0.83732	0.83733			6
2024.10.11	20:00:57.064	0.83731	0.83732			6
2024.10.11	20:00:57.396	0.83732	0.83733			6
2024.10.11	20:00:59.560	0.83731	0.83732			6
2024.10.11	20:01:00.410	0.83731				2
2024.10.11	20:01:05.710	0.83732	0.83733			6
2024.10.11	20:01:08.596	0.83730	0.83731			6
2024.10.11	20:01:10.396	0.83731	0.83732			6
2024.10.11	20:01:12.939	0.83732	0.83733			6
2024.10.11	20:01:16.032	0.83731	0.83732			6
2024.10.11	20:01:16.351	0.83730	0.83731			6
2024.10.11	20:01:19.268	0.83731	0.83732			6
2024.10.11	20:01:19.822	0.83730	0.83731			6
2024.10.11	20:01:27.078	0.83731	0.83732			6
2024.10.11	20:01:32.168	0.83732	0.83733			6
2024.10.11	20:01:32.492	0.83733	0.83734			6
2024.10.11	20:01:37.202	0.83732	0.83733			6
2024.10.11	20:01:45.402	0.83733	0.83734			6
2024.10.11	20:01:45.723	0.83732	0.83733			6
2024.10.11	20:01:48.984	0.83733	0.83734			6
2024.10.11	20:01:50.117	0.83732	0.83733			6
2024.10.11	20:01:52.039	0.83733	0.83734			6
2024.10.11	20:01:58.101	0.83734	0.83735			6
2024.10.11	20:02:00.222	0.83733	0.83734			6
2024.10.11	20:02:08.345	0.83734	0.83735			6
2024.10.11	20:02:09.679	0.83733	0.83734			6
2024.10.11	20:02:12.669	0.83735	0.83736			6
2024.10.11	20:02:21.362	0.83736	0.83737			6
2024.10.11	20:02:26.420	0.83737	0.83738			6
2024.10.11	20:02:30.518	0.83736	0.83737			6
2024.10.11	20:02:33.728	0.83735	0.83736			6
2024.10.11	20:02:35.360	0.83736	0.83737			6
2024.10.11	20:02:35.663	0.83737	0.83738			6
2024.10.11	20:02:38.115	0.83736	0.83737			6
2024.10.11	20:03:00.401	0.83736				2
2024.10.11	20:03:05.696	0.83737	0.83738			6
2024.10.11	20:03:09.968	0.83736	0.83737			6
2024.10.11	20:03:10.442	0.83735	0.83736			6
2024.10.11	20:03:17.646	0.83734	0.83735			6
2024.10.11	20:03:19.925	0.83735	0.83736			6
2024.10.11	20:03:22.916	0.83734	0.83735			6
2024.10.11	20:03:25.753	0.83733	0.83734			6
2024.10.11	20:03:30.370	0.83734	0.83735			6
2024.10.11	20:03:31.491	0.83733	0.83734			6
2024.10.11	20:03:33.901	0.83735	0.83736			6
2024.10.11	20:03:36.390	0.83736	0.83737			6
2024.10.11	20:03:42.638	0.83737	0.83738			6
2024.10.11	20:03:44.075	0.83736	0.83737			6
2024.10.11	20:03:45.699	0.83737	0.83738			6
2024.10.11	20:03:51.062	0.83738	0.83739			6
2024.10.11	20:03:53.574	0.83737	0.83738			6
2024.10.11	20:03:54.183	0.83738	0.83739			6
2024.10.11	20:03:55.894	0.83737	0.83738			6
2024.10.11	20:03:56.982	0.83738	0.83739			6
2024.10.11	20:04:00.264	0.83738				2
2024.10.11	20:04:01.531	0.83739	0.83740			6
2024.10.11	20:04:03.595	0.83738	0.83739			6
2024.10.11	20:04:08.737	0.83740	0.83741			6
2024.10.11	20:04:10.901	0.83741	0.83742			6
2024.10.11	20:04:16.982	0.83742	0.83743			6
2024.10.11	20:04:31.607	0.83743	0.83744			6
2024.10.11	20:04:32.562	0.83742	0.83743			6
2024.10.11	20:04:35.104	0.83743	0.83744			6
2024.10.11	20:04:37.053	0.83741	0.83742			6
2024.10.11	20:04:44.784	0.83740	0.83741			6
2024.10.11	20:04:45.424	0.83741	0.83742			6
2024.10.11	20:04:47.680	0.83740	0.83741			6
2024.10.11	20:04:48.303	0.83741	0.83742			6
2024.10.11	20:04:51.282	0.83742	0.83743			6
2024.10.11	20:04:51.683	0.83741	0.83742			6
2024.10.11	20:04:52.229	0.83742	0.83743			6
2024.10.11	20:04:59.343	0.83741	0.83742			6
2024.10.11	20:04:59.980	0.83742	0.83743			6
2024.10.11	20:05:00.377	0.83740	0.83741			6
2024.10.11	20:05:00.880	0.83741	0.83742			6
2024.10.11	20:05:05.226	0.83740	0.83741			6
2024.10.11	20:05:05.584	0.83739	0.83740			6
2024.10.11	20:05:06.527	0.83740	0.83741			6
2024.10.11	20:05:07.284	0.83739	0.83740			6
2024.10.11	20:05:09.257	0.83738	0.83739			6
2024.10.11	20:05:11.453	0.83739	0.83740			6
2024.10.11	20:05:14.219	0.83738	0.83739			6
2024.10.11	20:05:36.100	0.83739	0.83740			6
2024.10.11	20:05:39.251	0.83738	0.83739			6
2024.10.11	20:05:42.894	0.83737	0.83738			6
2024.10.11	20:05:45.088	0.83738	0.83739			6
2024.10.11	20:05:49.607	0.83737	0.83738			6
2024.10.11	20:06:00.025	0.83737				2
2024.10.11	20:06:03.000	0.83736	0.83737			6
2024.10.11	20:06:03.341	0.83737	0.83738			6
2024.10.11	20:06:04.884	0.83738	0.83739			6
2024.10.11	20:06:05.565	0.83737	0.83738			6
2024.10.11	20:06:16.346	0.83738	0.83739			6
2024.10.11	20:06:16.667	0.83739	0.83740			6
2024.10.11	20:06:17.065	0.83738	0.83739			6
2024.10.11	20:06:17.384	0.83739	0.83740			6
2024.10.11	20:06:18.665	0.83738	0.83739			6
2024.10.11	20:06:23.012	0.83739	0.83740			6
2024.10.11	20:06:23.651	0.83740	0.83741			6
2024.10.11	20:06:26.406	0.83741	0.83742			6
2024.10.11	20:06:26.977	0.83740	0.83741			6
2024.10.11	20:06:31.247	0.83739	0.83740			6
2024.10.11	20:06:32.473	0.83738	0.83739			6
2024.10.11	20:06:44.639	0.83739	0.83740			6
2024.10.11	20:06:44.949	0.83738	0.83739			6
2024.10.11	20:06:47.026	0.83739	0.83740			6
2024.10.11	20:06:49.884	0.83738	0.83739			6
2024.10.11	20:06:57.960	0.83739	0.83740			6
2024.10.11	20:06:59.565	0.83738	0.83739			6
2024.10.11	20:07:00.386	0.83738				2
2024.10.11	20:07:05.212	0.83737	0.83738			6
2024.10.11	20:07:09.106	0.83738	0.83739			6
2024.10.11	20:07:09.425	0.83739	0.83740			6
2024.10.11	20:07:11.228	0.83738	0.83739			6
2024.10.11	20:07:11.560	0.83739	0.83740			6
2024.10.11	20:07:16.996	0.83741	0.83742			6
2024.10.11	20:07:17.304	0.83740	0.83741			6
2024.10.11	20:07:22.132	0.83741	0.83742			6
2024.10.11	20:07:26.374	0.83740	0.83741			6
2024.10.11	20:07:27.770	0.83739	0.83740			6
2024.10.11	20:07:32.662	0.83738	0.83739			6
2024.10.11	20:07:33.407	0.83737	0.83738			6
2024.10.11	20:07:36.552	0.83738	0.83739			6
