<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.18	17:17:38.958	0.83670	0.83671			6
2024.11.18	17:17:39.881	0.83669	0.83670			6
2024.11.18	17:17:42.032	0.83666	0.83667			6
2024.11.18	17:17:42.649	0.83665	0.83666			6
2024.11.18	17:17:46.644	0.83662	0.83663			6
2024.11.18	17:17:48.157	0.83661	0.83662			6
2024.11.18	17:17:51.548	0.83662	0.83663			6
2024.11.18	17:17:57.403	0.83664	0.83665			6
2024.11.18	17:17:58.475	0.83663				2
2024.11.18	17:17:59.883	0.83664				2
2024.11.18	17:18:00.314	0.83664				2
2024.11.18	17:18:00.903	0.83663	0.83664			6
2024.11.18	17:18:01.216	0.83661	0.83662			6
2024.11.18	17:18:04.175	0.83660	0.83661			6
2024.11.18	17:18:08.714	0.83661	0.83662			6
2024.11.18	17:18:09.393	0.83660	0.83661			6
2024.11.18	17:18:11.261	0.83661	0.83662			6
2024.11.18	17:18:12.738	0.83660	0.83661			6
2024.11.18	17:18:13.048	0.83661	0.83662			6
2024.11.18	17:18:15.094	0.83662	0.83663			6
2024.11.18	17:18:19.338	0.83661	0.83662			6
2024.11.18	17:18:19.829	0.83662	0.83663			6
2024.11.18	17:18:20.144	0.83663	0.83664			6
2024.11.18	17:18:22.308	0.83665	0.83666			6
2024.11.18	17:18:23.048	0.83664	0.83665			6
2024.11.18	17:18:25.951	0.83665	0.83666			6
2024.11.18	17:18:26.361	0.83663	0.83665			6
2024.11.18	17:18:26.683	0.83664				2
2024.11.18	17:18:27.066	0.83665	0.83666			6
2024.11.18	17:18:27.384	0.83664				2
2024.11.18	17:18:27.721	0.83665				2
2024.11.18	17:18:29.058	0.83664	0.83665			6
2024.11.18	17:18:31.183		0.83666			4
2024.11.18	17:18:31.518		0.83665			4
2024.11.18	17:18:32.443	0.83665	0.83666			6
2024.11.18	17:18:37.862	0.83664				2
2024.11.18	17:18:38.385		0.83665			4
2024.11.18	17:18:42.559	0.83663	0.83664			6
2024.11.18	17:18:42.882	0.83664	0.83665			6
2024.11.18	17:18:44.877	0.83665	0.83666			6
2024.11.18	17:18:45.190	0.83663	0.83665			6
2024.11.18	17:18:46.727	0.83664				2
2024.11.18	17:18:47.394		0.83666			4
2024.11.18	17:18:48.140	0.83665				2
2024.11.18	17:18:48.440	0.83664	0.83665			6
2024.11.18	17:18:49.449	0.83663	0.83666			6
2024.11.18	17:18:50.093		0.83665			4
2024.11.18	17:18:50.435	0.83664				2
2024.11.18	17:18:53.698	0.83663	0.83664			6
2024.11.18	17:18:54.338	0.83662	0.83663			6
2024.11.18	17:19:00.122	0.83662				2
2024.11.18	17:19:00.775	0.83664	0.83665			6
2024.11.18	17:19:01.079	0.83663	0.83664			6
2024.11.18	17:19:02.554	0.83667	0.83668			6
2024.11.18	17:19:07.976	0.83666	0.83667			6
2024.11.18	17:19:08.339	0.83665	0.83666			6
2024.11.18	17:19:11.657	0.83667	0.83668			6
2024.11.18	17:19:14.776	0.83666	0.83667			6
2024.11.18	17:19:21.893	0.83665	0.83666			6
2024.11.18	17:19:22.203	0.83664	0.83665			6
2024.11.18	17:19:23.296	0.83666	0.83667			6
2024.11.18	17:19:23.605	0.83667	0.83668			6
2024.11.18	17:19:23.923	0.83666	0.83667			6
2024.11.18	17:19:24.560	0.83667	0.83668			6
2024.11.18	17:19:24.884	0.83666	0.83667			6
2024.11.18	17:19:25.650	0.83667	0.83668			6
2024.11.18	17:19:26.109	0.83668	0.83669			6
2024.11.18	17:19:26.726	0.83666	0.83667			6
2024.11.18	17:19:32.549	0.83668	0.83669			6
2024.11.18	17:19:33.524	0.83667	0.83668			6
2024.11.18	17:19:33.897	0.83668	0.83669			6
2024.11.18	17:19:34.500	0.83667	0.83668			6
2024.11.18	17:19:34.828	0.83668	0.83669			6
2024.11.18	17:19:36.685	0.83667	0.83668			6
2024.11.18	17:19:37.255	0.83666				2
2024.11.18	17:19:37.586		0.83667			4
2024.11.18	17:19:38.227	0.83668	0.83669			6
2024.11.18	17:19:39.305	0.83667	0.83668			6
2024.11.18	17:19:42.373	0.83668	0.83670			6
2024.11.18	17:19:42.683	0.83669				2
2024.11.18	17:19:45.908		0.83671			4
2024.11.18	17:19:46.268	0.83668	0.83670			6
2024.11.18	17:19:46.585	0.83669				2
2024.11.18	17:19:47.602	0.83667	0.83669			6
2024.11.18	17:19:47.924	0.83668				2
2024.11.18	17:19:49.616	0.83667	0.83668			6
2024.11.18	17:19:53.601		0.83669			4
2024.11.18	17:19:54.421	0.83666				2
2024.11.18	17:19:55.047		0.83668			4
2024.11.18	17:19:55.362	0.83668	0.83669			6
2024.11.18	17:20:00.479	0.83668				2
2024.11.18	17:20:00.828	0.83667	0.83668			6
2024.11.18	17:20:01.917	0.83668	0.83669			6
2024.11.18	17:20:02.260	0.83667	0.83668			6
2024.11.18	17:20:02.871		0.83669			4
2024.11.18	17:20:03.182	0.83668				2
2024.11.18	17:20:05.583	0.83669	0.83671			6
2024.11.18	17:20:05.899		0.83670			4
2024.11.18	17:20:06.263	0.83668				2
2024.11.18	17:20:07.447	0.83670	0.83671			6
2024.11.18	17:20:08.073	0.83669	0.83670			6
2024.11.18	17:20:08.498	0.83668	0.83669			6
2024.11.18	17:20:09.132		0.83670			4
2024.11.18	17:20:09.845	0.83669				2
2024.11.18	17:20:11.921	0.83667	0.83668			6
2024.11.18	17:20:12.229	0.83666	0.83667			6
2024.11.18	17:20:13.257	0.83665	0.83666			6
2024.11.18	17:20:13.563	0.83664	0.83665			6
2024.11.18	17:20:14.262	0.83663				2
2024.11.18	17:20:14.573	0.83664				2
2024.11.18	17:20:16.821	0.83663				2
2024.11.18	17:20:17.157	0.83665	0.83666			6
2024.11.18	17:20:20.201	0.83666	0.83667			6
2024.11.18	17:20:22.511	0.83665	0.83666			6
2024.11.18	17:20:22.828	0.83666	0.83667			6
2024.11.18	17:20:24.802	0.83665	0.83666			6
2024.11.18	17:20:26.486	0.83666	0.83667			6
2024.11.18	17:20:28.368	0.83665	0.83666			6
2024.11.18	17:20:29.121	0.83666	0.83667			6
2024.11.18	17:20:30.407	0.83665	0.83666			6
2024.11.18	17:20:30.782	0.83666	0.83667			6
2024.11.18	17:20:37.219	0.83667	0.83668			6
2024.11.18	17:20:40.960	0.83666	0.83667			6
2024.11.18	17:20:49.474	0.83667	0.83668			6
2024.11.18	17:20:50.433	0.83666	0.83667			6
2024.11.18	17:20:55.785	0.83670	0.83671			6
2024.11.18	17:20:57.013	0.83669				2
2024.11.18	17:20:57.329		0.83670			4
2024.11.18	17:20:59.127	0.83668				2
2024.11.18	17:20:59.452	0.83669				2
2024.11.18	17:20:59.763	0.83668	0.83669			6
2024.11.18	17:21:00.067	0.83669	0.83670			6
2024.11.18	17:21:03.444	0.83668				2
2024.11.18	17:21:05.903		0.83669			4
2024.11.18	17:21:06.224	0.83669	0.83670			6
2024.11.18	17:21:07.844	0.83670	0.83671			6
2024.11.18	17:21:11.714	0.83667	0.83670			6
2024.11.18	17:21:12.029	0.83668				2
2024.11.18	17:21:12.343	0.83669				2
2024.11.18	17:21:12.699	0.83668	0.83671			6
2024.11.18	17:21:13.004		0.83669			4
2024.11.18	17:21:13.304	0.83669	0.83670			6
2024.11.18	17:21:13.645	0.83668	0.83669			6
2024.11.18	17:21:18.115	0.83666	0.83667			6
2024.11.18	17:21:18.424	0.83667	0.83668			6
2024.11.18	17:21:19.043	0.83666	0.83667			6
2024.11.18	17:21:20.748	0.83668	0.83669			6
2024.11.18	17:21:21.684	0.83669	0.83670			6
2024.11.18	17:21:30.698	0.83668				2
2024.11.18	17:21:31.093	0.83669				2
2024.11.18	17:21:32.274	0.83668	0.83671			6
2024.11.18	17:21:33.224	0.83670				2
2024.11.18	17:21:33.558	0.83669				2
2024.11.18	17:21:34.176	0.83670				2
2024.11.18	17:21:35.445	0.83669	0.83670			6
2024.11.18	17:21:35.765	0.83670	0.83671			6
2024.11.18	17:21:42.252	0.83671	0.83672			6
2024.11.18	17:21:42.563	0.83670	0.83671			6
2024.11.18	17:21:49.273	0.83671	0.83672			6
2024.11.18	17:21:49.663	0.83670	0.83671			6
2024.11.18	17:21:49.972	0.83671	0.83672			6
2024.11.18	17:21:53.265	0.83672	0.83673			6
2024.11.18	17:21:55.663	0.83671	0.83672			6
2024.11.18	17:21:57.643	0.83672	0.83673			6
2024.11.18	17:21:58.144	0.83671	0.83672			6
2024.11.18	17:22:00.165	0.83671				2
2024.11.18	17:22:00.899	0.83673	0.83674			6
2024.11.18	17:22:05.414	0.83672	0.83673			6
2024.11.18	17:22:06.576	0.83673	0.83674			6
2024.11.18	17:22:06.884	0.83674	0.83675			6
2024.11.18	17:22:08.874	0.83673	0.83674			6
2024.11.18	17:22:09.187	0.83674	0.83675			6
2024.11.18	17:22:16.606	0.83675	0.83676			6
2024.11.18	17:22:18.059	0.83676	0.83677			6
2024.11.18	17:22:23.551	0.83677	0.83678			6
2024.11.18	17:22:27.520	0.83676	0.83677			6
2024.11.18	17:22:32.278	0.83679	0.83680			6
2024.11.18	17:22:33.990	0.83678	0.83679			6
2024.11.18	17:22:36.949	0.83679	0.83680			6
2024.11.18	17:22:37.587	0.83678	0.83679			6
2024.11.18	17:22:37.901	0.83679	0.83680			6
2024.11.18	17:22:38.220	0.83680	0.83681			6
2024.11.18	17:22:39.256	0.83681	0.83682			6
2024.11.18	17:22:39.563	0.83680	0.83681			6
2024.11.18	17:22:43.609	0.83681	0.83682			6
2024.11.18	17:22:44.245	0.83680	0.83681			6
2024.11.18	17:22:46.090	0.83679	0.83680			6
2024.11.18	17:22:47.724	0.83680	0.83681			6
2024.11.18	17:22:48.213	0.83679	0.83680			6
2024.11.18	17:22:52.981	0.83680	0.83681			6
2024.11.18	17:22:54.257	0.83681	0.83682			6
2024.11.18	17:23:00.015	0.83681				2
2024.11.18	17:23:05.093	0.83680	0.83681			6
2024.11.18	17:23:08.364	0.83681	0.83682			6
2024.11.18	17:23:10.017	0.83680	0.83681			6
2024.11.18	17:23:12.456	0.83681	0.83682			6
2024.11.18	17:23:13.874	0.83682	0.83683			6
2024.11.18	17:23:15.375	0.83681	0.83682			6
2024.11.18	17:23:16.281	0.83680	0.83681			6
2024.11.18	17:23:17.169	0.83681	0.83682			6
2024.11.18	17:23:19.618	0.83680	0.83681			6
2024.11.18	17:23:20.348	0.83681	0.83682			6
2024.11.18	17:23:20.653	0.83680	0.83681			6
2024.11.18	17:23:24.068	0.83681	0.83682			6
2024.11.18	17:23:25.168	0.83680	0.83681			6
2024.11.18	17:23:25.485	0.83679	0.83680			6
2024.11.18	17:23:25.792	0.83680	0.83681			6
2024.11.18	17:23:26.306	0.83679	0.83680			6
2024.11.18	17:23:32.304	0.83677	0.83678			6
2024.11.18	17:23:32.609	0.83676	0.83677			6
2024.11.18	17:23:32.951	0.83677	0.83678			6
2024.11.18	17:23:34.269	0.83676	0.83677			6
2024.11.18	17:23:35.563	0.83675	0.83676			6
2024.11.18	17:23:35.900	0.83674	0.83675			6
2024.11.18	17:23:38.544	0.83673	0.83674			6
2024.11.18	17:23:38.845	0.83671	0.83672			6
2024.11.18	17:23:44.167	0.83672	0.83673			6
2024.11.18	17:23:46.628	0.83673	0.83674			6
2024.11.18	17:23:48.749	0.83672	0.83673			6
2024.11.18	17:23:49.106	0.83674	0.83675			6
2024.11.18	17:23:49.428	0.83673	0.83674			6
2024.11.18	17:23:49.818	0.83674	0.83675			6
2024.11.18	17:23:50.471	0.83673	0.83674			6
2024.11.18	17:23:51.118	0.83674	0.83675			6
2024.11.18	17:23:52.216	0.83675	0.83676			6
2024.11.18	17:24:00.011	0.83675				2
2024.11.18	17:24:00.422	0.83678	0.83679			6
2024.11.18	17:24:02.224	0.83676	0.83677			6
2024.11.18	17:24:02.629	0.83677	0.83678			6
2024.11.18	17:24:04.817	0.83676	0.83677			6
2024.11.18	17:24:06.123	0.83675	0.83676			6
2024.11.18	17:24:06.558	0.83676	0.83677			6
2024.11.18	17:24:07.213	0.83677	0.83678			6
2024.11.18	17:24:08.397	0.83678	0.83679			6
2024.11.18	17:24:09.089	0.83677	0.83678			6
2024.11.18	17:24:10.440	0.83676	0.83677			6
2024.11.18	17:24:10.743	0.83675	0.83676			6
2024.11.18	17:24:24.650	0.83676	0.83677			6
2024.11.18	17:24:27.206	0.83677	0.83678			6
2024.11.18	17:24:30.500	0.83676	0.83677			6
2024.11.18	17:24:30.911	0.83677	0.83678			6
2024.11.18	17:24:32.370	0.83675	0.83676			6
2024.11.18	17:24:34.728	0.83674	0.83675			6
2024.11.18	17:24:35.043	0.83675	0.83676			6
2024.11.18	17:24:40.744	0.83676	0.83677			6
2024.11.18	17:24:41.066	0.83677	0.83678			6
2024.11.18	17:24:41.371	0.83676	0.83677			6
2024.11.18	17:24:42.116	0.83677	0.83678			6
2024.11.18	17:24:43.780	0.83676	0.83677			6
2024.11.18	17:24:44.917	0.83677	0.83678			6
2024.11.18	17:24:45.242	0.83678	0.83679			6
2024.11.18	17:24:46.373	0.83677	0.83678			6
2024.11.18	17:24:47.594	0.83676	0.83677			6
2024.11.18	17:24:49.123	0.83675	0.83676			6
2024.11.18	17:24:50.467	0.83674	0.83675			6
2024.11.18	17:24:50.856	0.83675	0.83676			6
2024.11.18	17:24:53.461	0.83674	0.83675			6
2024.11.18	17:24:54.263	0.83675	0.83676			6
2024.11.18	17:24:55.180	0.83673	0.83674			6
2024.11.18	17:24:55.491	0.83674	0.83675			6
2024.11.18	17:24:56.175	0.83675	0.83676			6
2024.11.18	17:25:00.184	0.83675				2
2024.11.18	17:25:01.277	0.83674	0.83675			6
2024.11.18	17:25:01.595	0.83673	0.83674			6
2024.11.18	17:25:01.919	0.83674	0.83675			6
2024.11.18	17:25:02.627	0.83673	0.83674			6
2024.11.18	17:25:03.249	0.83672	0.83673			6
2024.11.18	17:25:03.585	0.83673	0.83674			6
2024.11.18	17:25:09.219	0.83674	0.83675			6
2024.11.18	17:25:10.385	0.83671	0.83672			6
2024.11.18	17:25:10.743	0.83670	0.83671			6
2024.11.18	17:25:13.841	0.83671	0.83672			6
2024.11.18	17:25:20.223	0.83670	0.83671			6
2024.11.18	17:25:32.605	0.83669	0.83670			6
2024.11.18	17:25:35.468	0.83668				2
2024.11.18	17:25:36.594		0.83669			4
2024.11.18	17:25:38.390	0.83669	0.83670			6
2024.11.18	17:25:38.703	0.83668				2
2024.11.18	17:25:39.099	0.83669				2
2024.11.18	17:25:39.905	0.83668	0.83671			6
2024.11.18	17:25:40.798	0.83669	0.83670			6
2024.11.18	17:25:41.173	0.83668	0.83669			6
2024.11.18	17:25:41.501		0.83670			4
2024.11.18	17:25:42.458		0.83671			4
2024.11.18	17:25:44.161	0.83669	0.83670			6
2024.11.18	17:25:49.520	0.83670	0.83671			6
2024.11.18	17:25:51.177	0.83671	0.83672			6
2024.11.18	17:25:51.483	0.83668	0.83669			6
2024.11.18	17:25:51.785	0.83666	0.83667			6
2024.11.18	17:25:52.428	0.83667	0.83668			6
2024.11.18	17:25:53.378	0.83666	0.83667			6
2024.11.18	17:25:58.395	0.83665	0.83666			6
2024.11.18	17:25:59.028	0.83664	0.83665			6
2024.11.18	17:26:00.004	0.83664				2
2024.11.18	17:26:00.642	0.83666	0.83667			6
2024.11.18	17:26:02.356	0.83665	0.83666			6
2024.11.18	17:26:03.100	0.83666	0.83667			6
2024.11.18	17:26:04.554	0.83664	0.83665			6
2024.11.18	17:26:05.571	0.83666	0.83667			6
2024.11.18	17:26:06.314	0.83665	0.83666			6
2024.11.18	17:26:07.710	0.83666	0.83667			6
2024.11.18	17:26:10.805	0.83664	0.83665			6
2024.11.18	17:26:16.110	0.83663	0.83664			6
2024.11.18	17:26:18.681	0.83664	0.83665			6
2024.11.18	17:26:18.984	0.83663	0.83664			6
2024.11.18	17:26:21.144	0.83664	0.83665			6
2024.11.18	17:26:21.631	0.83665	0.83666			6
2024.11.18	17:26:21.945	0.83664	0.83665			6
2024.11.18	17:26:22.399	0.83663	0.83664			6
2024.11.18	17:26:25.949	0.83661	0.83662			6
2024.11.18	17:26:27.970	0.83660	0.83661			6
2024.11.18	17:26:29.669	0.83661	0.83662			6
2024.11.18	17:26:31.034	0.83662	0.83663			6
2024.11.18	17:26:33.189	0.83663	0.83664			6
2024.11.18	17:26:34.627	0.83664	0.83665			6
2024.11.18	17:26:36.298	0.83663	0.83664			6
2024.11.18	17:26:36.606	0.83664	0.83665			6
2024.11.18	17:26:37.485	0.83663	0.83664			6
2024.11.18	17:26:39.915	0.83664	0.83665			6
2024.11.18	17:26:51.175	0.83663	0.83664			6
2024.11.18	17:26:52.974	0.83662	0.83663			6
2024.11.18	17:26:53.383	0.83661	0.83662			6
2024.11.18	17:26:54.041	0.83662	0.83663			6
2024.11.18	17:26:58.256	0.83661	0.83662			6
2024.11.18	17:26:58.607	0.83662	0.83663			6
2024.11.18	17:27:00.394	0.83662				2
2024.11.18	17:27:06.001	0.83660	0.83661			6
2024.11.18	17:27:07.019	0.83661	0.83662			6
2024.11.18	17:27:08.022	0.83659	0.83660			6
2024.11.18	17:27:08.370	0.83658	0.83659			6
2024.11.18	17:27:09.312	0.83657	0.83658			6
2024.11.18	17:27:12.584	0.83656	0.83657			6
2024.11.18	17:27:12.891	0.83657	0.83658			6
2024.11.18	17:27:17.062	0.83658	0.83659			6
2024.11.18	17:27:18.036	0.83659	0.83660			6
2024.11.18	17:27:21.414	0.83658	0.83659			6
2024.11.18	17:27:22.257	0.83659	0.83660			6
2024.11.18	17:27:23.304	0.83660	0.83661			6
2024.11.18	17:27:28.972	0.83663	0.83664			6
2024.11.18	17:27:29.286	0.83662	0.83663			6
2024.11.18	17:27:30.224	0.83663	0.83664			6
2024.11.18	17:27:33.304	0.83664	0.83665			6
2024.11.18	17:27:36.378	0.83663	0.83664			6
2024.11.18	17:27:45.494	0.83662	0.83663			6
2024.11.18	17:27:47.508	0.83661	0.83662			6
2024.11.18	17:27:47.845	0.83662	0.83663			6
2024.11.18	17:28:00.050	0.83661	0.83662			6
2024.11.18	17:28:02.281	0.83662	0.83663			6
2024.11.18	17:28:03.818	0.83661	0.83662			6
2024.11.18	17:28:04.480	0.83662	0.83663			6
2024.11.18	17:28:05.227	0.83661	0.83662			6
2024.11.18	17:28:07.499	0.83656	0.83657			6
2024.11.18	17:28:12.002	0.83655	0.83656			6
2024.11.18	17:28:12.303	0.83656	0.83657			6
2024.11.18	17:28:14.576	0.83653	0.83654			6
2024.11.18	17:28:16.048	0.83652	0.83653			6
2024.11.18	17:28:22.045	0.83654	0.83655			6
2024.11.18	17:28:23.076	0.83653	0.83654			6
2024.11.18	17:28:23.748	0.83654	0.83655			6
2024.11.18	17:28:26.456	0.83655	0.83656			6
2024.11.18	17:28:28.962	0.83656	0.83657			6
2024.11.18	17:28:29.327	0.83655	0.83656			6
2024.11.18	17:28:33.765	0.83656	0.83657			6
2024.11.18	17:28:38.623	0.83657	0.83658			6
2024.11.18	17:28:39.201	0.83656	0.83657			6
2024.11.18	17:28:44.372	0.83654	0.83655			6
2024.11.18	17:28:47.444	0.83653	0.83654			6
2024.11.18	17:28:49.084	0.83654	0.83655			6
2024.11.18	17:28:51.846	0.83655	0.83656			6
2024.11.18	17:28:52.164	0.83653	0.83654			6
2024.11.18	17:28:57.600	0.83652	0.83653			6
2024.11.18	17:28:58.146	0.83653	0.83654			6
2024.11.18	17:28:58.995	0.83652	0.83653			6
2024.11.18	17:29:00.367	0.83653	0.83654			6
2024.11.18	17:29:01.642	0.83652	0.83653			6
2024.11.18	17:29:04.799	0.83653	0.83654			6
2024.11.18	17:29:05.976	0.83652	0.83653			6
2024.11.18	17:29:08.347	0.83651	0.83652			6
2024.11.18	17:29:08.645	0.83650	0.83651			6
2024.11.18	17:29:12.933	0.83651	0.83652			6
2024.11.18	17:29:16.315	0.83650	0.83651			6
2024.11.18	17:29:17.014	0.83652	0.83653			6
2024.11.18	17:29:17.623	0.83651	0.83652			6
2024.11.18	17:29:21.954	0.83648	0.83649			6
2024.11.18	17:29:24.968	0.83647	0.83648			6
2024.11.18	17:29:25.705	0.83646	0.83647			6
2024.11.18	17:29:26.607	0.83645	0.83646			6
2024.11.18	17:29:28.473	0.83644	0.83645			6
2024.11.18	17:29:31.355	0.83645	0.83646			6
2024.11.18	17:29:31.988	0.83647	0.83648			6
2024.11.18	17:29:32.302	0.83645	0.83646			6
2024.11.18	17:29:33.303	0.83647	0.83648			6
2024.11.18	17:29:33.607	0.83648	0.83649			6
2024.11.18	17:29:34.578	0.83647	0.83648			6
2024.11.18	17:29:35.818	0.83646	0.83647			6
2024.11.18	17:29:39.131	0.83645	0.83646			6
2024.11.18	17:29:39.955	0.83644	0.83645			6
2024.11.18	17:29:40.265	0.83645	0.83646			6
2024.11.18	17:29:40.595	0.83646	0.83647			6
2024.11.18	17:29:40.945	0.83645	0.83646			6
2024.11.18	17:29:41.926	0.83646	0.83647			6
2024.11.18	17:29:42.248	0.83645	0.83646			6
2024.11.18	17:29:42.816	0.83646	0.83647			6
2024.11.18	17:29:44.628	0.83644	0.83645			6
2024.11.18	17:29:45.305	0.83646	0.83647			6
2024.11.18	17:29:48.367	0.83647	0.83648			6
2024.11.18	17:29:48.716	0.83649	0.83650			6
2024.11.18	17:29:50.920	0.83650	0.83651			6
2024.11.18	17:29:51.577	0.83649	0.83650			6
2024.11.18	17:29:52.183	0.83648	0.83649			6
2024.11.18	17:29:52.666	0.83649	0.83650			6
2024.11.18	17:29:54.407	0.83650	0.83651			6
2024.11.18	17:29:55.342	0.83648	0.83649			6
2024.11.18	17:29:55.652	0.83649	0.83650			6
2024.11.18	17:29:56.849	0.83648	0.83649			6
2024.11.18	17:30:00.422	0.83648				2
2024.11.18	17:30:04.189	0.83647	0.83648			6
2024.11.18	17:30:05.224	0.83646	0.83647			6
2024.11.18	17:30:05.527	0.83647	0.83648			6
2024.11.18	17:30:05.860	0.83644	0.83645			6
2024.11.18	17:30:07.580	0.83643	0.83644			6
2024.11.18	17:30:08.794	0.83641	0.83642			6
2024.11.18	17:30:10.420	0.83640	0.83641			6
2024.11.18	17:30:10.725	0.83641	0.83642			6
2024.11.18	17:30:11.325	0.83640	0.83641			6
2024.11.18	17:30:14.596	0.83639	0.83640			6
2024.11.18	17:30:14.905	0.83636	0.83637			6
2024.11.18	17:30:15.525	0.83635	0.83636			6
2024.11.18	17:30:17.305	0.83633	0.83634			6
2024.11.18	17:30:18.028	0.83632	0.83633			6
2024.11.18	17:30:19.985	0.83633	0.83634			6
2024.11.18	17:30:20.307	0.83631	0.83632			6
2024.11.18	17:30:22.145	0.83632	0.83633			6
2024.11.18	17:30:24.690	0.83633	0.83634			6
2024.11.18	17:30:25.395	0.83635	0.83636			6
2024.11.18	17:30:27.097	0.83637	0.83638			6
2024.11.18	17:30:27.409	0.83636	0.83637			6
2024.11.18	17:30:36.085	0.83631	0.83632			6
2024.11.18	17:30:37.984	0.83630	0.83631			6
2024.11.18	17:30:40.199	0.83629	0.83630			6
2024.11.18	17:30:40.648	0.83631	0.83632			6
2024.11.18	17:30:41.340	0.83630	0.83631			6
2024.11.18	17:30:41.644	0.83631	0.83632			6
2024.11.18	17:30:42.453	0.83632	0.83633			6
2024.11.18	17:30:43.062	0.83631	0.83632			6
2024.11.18	17:30:43.831	0.83632	0.83633			6
2024.11.18	17:30:44.857	0.83631	0.83632			6
2024.11.18	17:30:45.194	0.83632	0.83633			6
2024.11.18	17:30:45.552	0.83630	0.83631			6
2024.11.18	17:30:55.688	0.83629	0.83630			6
2024.11.18	17:30:56.361	0.83630	0.83631			6
2024.11.18	17:31:00.192	0.83629	0.83630			6
2024.11.18	17:31:01.392	0.83630	0.83631			6
2024.11.18	17:31:07.959	0.83633	0.83634			6
2024.11.18	17:31:10.129	0.83634	0.83635			6
2024.11.18	17:31:10.443	0.83636	0.83637			6
2024.11.18	17:31:11.104	0.83635	0.83636			6
2024.11.18	17:31:11.408	0.83636	0.83637			6
2024.11.18	17:31:12.432	0.83635	0.83636			6
2024.11.18	17:31:13.252	0.83636	0.83637			6
2024.11.18	17:31:17.226	0.83635	0.83636			6
2024.11.18	17:31:17.852	0.83634	0.83635			6
2024.11.18	17:31:18.987	0.83635	0.83636			6
2024.11.18	17:31:20.395	0.83636	0.83637			6
2024.11.18	17:31:21.937	0.83637	0.83638			6
2024.11.18	17:31:24.334	0.83636	0.83637			6
2024.11.18	17:31:24.651	0.83637	0.83638			6
2024.11.18	17:31:27.052	0.83636	0.83637			6
2024.11.18	17:31:27.410	0.83637	0.83638			6
2024.11.18	17:31:29.527	0.83636	0.83637			6
2024.11.18	17:31:29.898	0.83637	0.83638			6
2024.11.18	17:31:30.512	0.83638	0.83639			6
2024.11.18	17:31:32.221	0.83639	0.83640			6
2024.11.18	17:31:32.902	0.83638	0.83639			6
2024.11.18	17:31:34.318	0.83639	0.83640			6
2024.11.18	17:31:40.392	0.83638	0.83639			6
2024.11.18	17:31:40.703	0.83639	0.83640			6
2024.11.18	17:31:42.153	0.83637	0.83638			6
2024.11.18	17:31:42.463	0.83636	0.83637			6
2024.11.18	17:31:44.187	0.83637	0.83638			6
2024.11.18	17:31:45.225	0.83636	0.83637			6
2024.11.18	17:31:45.541	0.83637	0.83638			6
2024.11.18	17:31:45.898	0.83636	0.83637			6
2024.11.18	17:31:47.023	0.83637	0.83638			6
2024.11.18	17:31:48.260	0.83635	0.83636			6
2024.11.18	17:31:50.080	0.83636	0.83637			6
2024.11.18	17:31:51.391	0.83635	0.83636			6
2024.11.18	17:31:53.043	0.83636	0.83637			6
2024.11.18	17:31:53.344	0.83635	0.83636			6
2024.11.18	17:31:56.654	0.83636	0.83637			6
2024.11.18	17:32:00.341	0.83636				2
2024.11.18	17:32:04.481	0.83635	0.83636			6
2024.11.18	17:32:08.985	0.83634	0.83635			6
2024.11.18	17:32:10.757	0.83633	0.83634			6
2024.11.18	17:32:13.282	0.83634	0.83635			6
2024.11.18	17:32:15.469	0.83635	0.83636			6
2024.11.18	17:32:16.270	0.83634	0.83635			6
2024.11.18	17:32:16.740	0.83635	0.83636			6
2024.11.18	17:32:18.698	0.83634	0.83635			6
2024.11.18	17:32:18.997	0.83635	0.83636			6
2024.11.18	17:32:19.299	0.83634	0.83635			6
2024.11.18	17:32:19.622	0.83635	0.83636			6
2024.11.18	17:32:20.274	0.83636	0.83637			6
2024.11.18	17:32:21.021	0.83637	0.83638			6
2024.11.18	17:32:21.653	0.83638	0.83639			6
2024.11.18	17:32:23.374	0.83637	0.83638			6
2024.11.18	17:32:23.982	0.83636				2
2024.11.18	17:32:24.283	0.83638	0.83639			6
2024.11.18	17:32:25.543	0.83639	0.83640			6
2024.11.18	17:32:26.160	0.83638	0.83639			6
2024.11.18	17:32:28.440	0.83637	0.83638			6
2024.11.18	17:32:29.201	0.83638	0.83639			6
2024.11.18	17:32:29.636	0.83636	0.83637			6
2024.11.18	17:32:30.654	0.83637	0.83638			6
2024.11.18	17:32:31.019	0.83636	0.83637			6
2024.11.18	17:32:32.150	0.83638	0.83639			6
2024.11.18	17:32:32.465	0.83639	0.83640			6
2024.11.18	17:32:34.380	0.83640	0.83641			6
2024.11.18	17:32:37.478	0.83641	0.83642			6
2024.11.18	17:32:39.499	0.83642	0.83643			6
2024.11.18	17:32:39.803	0.83643	0.83644			6
2024.11.18	17:32:43.345	0.83651	0.83652			6
2024.11.18	17:32:44.954	0.83650	0.83651			6
2024.11.18	17:32:45.903	0.83646	0.83650			6
2024.11.18	17:32:46.224	0.83649				2
2024.11.18	17:32:46.534	0.83650	0.83651			6
2024.11.18	17:32:47.179	0.83649	0.83650			6
2024.11.18	17:32:48.387	0.83650	0.83651			6
