<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.11	19:54:22.128	0.82786	0.82787			6
2024.11.11	19:54:25.722	0.82785	0.82786			6
2024.11.11	19:54:26.124	0.82786	0.82787			6
2024.11.11	19:54:26.796	0.82785	0.82786			6
2024.11.11	19:54:29.723	0.82786	0.82787			6
2024.11.11	19:54:42.842	0.82785	0.82786			6
2024.11.11	19:54:46.245	0.82784	0.82785			6
2024.11.11	19:54:46.552	0.82785	0.82786			6
2024.11.11	19:54:46.969	0.82784	0.82785			6
2024.11.11	19:54:48.689	0.82785	0.82786			6
2024.11.11	19:54:56.409	0.82783	0.82784			6
2024.11.11	19:55:00.447	0.82783				2
2024.11.11	19:55:11.161	0.82784	0.82785			6
2024.11.11	19:55:16.862	0.82785	0.82786			6
2024.11.11	19:55:19.499	0.82784	0.82785			6
2024.11.11	19:55:38.107	0.82783	0.82784			6
2024.11.11	19:55:38.809	0.82784	0.82785			6
2024.11.11	19:56:00.188	0.82784				2
2024.11.11	19:56:00.516	0.82783	0.82784			6
2024.11.11	19:56:00.823	0.82784	0.82785			6
2024.11.11	19:56:16.355	0.82785	0.82786			6
2024.11.11	19:56:21.732	0.82784	0.82785			6
2024.11.11	19:56:39.508	0.82783	0.82784			6
2024.11.11	19:56:39.829	0.82785	0.82786			6
2024.11.11	19:56:46.372	0.82786	0.82787			6
2024.11.11	19:56:53.013	0.82785	0.82786			6
2024.11.11	19:56:55.226	0.82784	0.82785			6
2024.11.11	19:56:56.528	0.82785	0.82786			6
2024.11.11	19:56:59.078	0.82784	0.82785			6
2024.11.11	19:57:00.265	0.82784				2
2024.11.11	19:57:00.601	0.82785	0.82786			6
2024.11.11	19:57:10.584	0.82784	0.82785			6
2024.11.11	19:57:12.256	0.82785	0.82786			6
2024.11.11	19:57:26.116	0.82786	0.82787			6
2024.11.11	19:57:26.442	0.82785	0.82786			6
2024.11.11	19:57:26.832	0.82786	0.82787			6
2024.11.11	19:57:41.928	0.82785	0.82786			6
2024.11.11	19:57:42.333	0.82786	0.82787			6
2024.11.11	19:57:43.428	0.82785	0.82786			6
2024.11.11	19:57:47.653	0.82786	0.82787			6
2024.11.11	19:57:47.959	0.82785	0.82786			6
2024.11.11	19:57:49.239	0.82786	0.82787			6
2024.11.11	19:57:50.468	0.82785	0.82786			6
2024.11.11	19:57:52.521	0.82786	0.82787			6
2024.11.11	19:58:00.231	0.82786				2
2024.11.11	19:58:04.996	0.82785	0.82786			6
2024.11.11	19:58:08.255	0.82786	0.82787			6
2024.11.11	19:58:08.562	0.82785	0.82786			6
2024.11.11	19:58:09.811	0.82787	0.82788			6
2024.11.11	19:58:15.309	0.82788	0.82789			6
2024.11.11	19:58:28.603	0.82787	0.82788			6
2024.11.11	19:58:31.635	0.82785	0.82786			6
2024.11.11	19:58:38.802	0.82784	0.82785			6
2024.11.11	19:58:40.345	0.82785	0.82786			6
2024.11.11	19:58:52.930	0.82786	0.82787			6
2024.11.11	19:58:54.686	0.82785	0.82786			6
2024.11.11	19:58:55.478	0.82784	0.82785			6
2024.11.11	19:58:59.001	0.82785	0.82786			6
2024.11.11	19:59:00.182	0.82785				2
2024.11.11	19:59:06.811	0.82784	0.82785			6
2024.11.11	19:59:07.881	0.82783	0.82784			6
2024.11.11	19:59:11.402	0.82782	0.82783			6
2024.11.11	19:59:18.781	0.82783	0.82784			6
2024.11.11	19:59:20.159	0.82782	0.82783			6
2024.11.11	19:59:25.968	0.82781	0.82782			6
2024.11.11	19:59:28.394	0.82782	0.82783			6
2024.11.11	19:59:28.703		0.82784			4
2024.11.11	19:59:29.752	0.82783				2
2024.11.11	19:59:30.445	0.82784	0.82785			6
2024.11.11	19:59:39.049	0.82783	0.82784			6
2024.11.11	19:59:41.016	0.82782	0.82783			6
2024.11.11	19:59:47.390	0.82783	0.82784			6
2024.11.11	19:59:48.355	0.82782	0.82783			6
2024.11.11	19:59:51.352	0.82781	0.82782			6
2024.11.11	19:59:51.669	0.82780	0.82781			6
2024.11.11	19:59:57.728	0.82781	0.82782			6
2024.11.11	19:59:58.733	0.82782	0.82783			6
2024.11.11	19:59:59.070	0.82781	0.82782			6
2024.11.11	20:00:00.399	0.82782	0.82783			6
2024.11.11	20:00:01.038	0.82783	0.82784			6
2024.11.11	20:00:06.353	0.82784	0.82785			6
2024.11.11	20:00:08.062	0.82783	0.82784			6
2024.11.11	20:00:08.364	0.82784	0.82785			6
2024.11.11	20:00:19.601	0.82783	0.82784			6
2024.11.11	20:00:20.358	0.82784	0.82785			6
2024.11.11	20:00:34.274	0.82785	0.82786			6
2024.11.11	20:00:35.643	0.82786	0.82787			6
2024.11.11	20:00:36.814	0.82785	0.82786			6
2024.11.11	20:00:39.767	0.82786	0.82787			6
2024.11.11	20:00:40.416	0.82785	0.82786			6
2024.11.11	20:00:49.389	0.82784	0.82785			6
2024.11.11	20:00:49.722	0.82785	0.82786			6
2024.11.11	20:00:53.550	0.82784	0.82785			6
2024.11.11	20:00:53.860	0.82785	0.82786			6
2024.11.11	20:00:55.989	0.82786	0.82787			6
2024.11.11	20:00:57.045	0.82785	0.82786			6
2024.11.11	20:00:57.351	0.82784	0.82785			6
2024.11.11	20:00:59.830	0.82783	0.82784			6
2024.11.11	20:01:00.144	0.82784	0.82785			6
2024.11.11	20:01:01.727	0.82785	0.82786			6
2024.11.11	20:01:02.658	0.82784	0.82785			6
2024.11.11	20:01:04.165	0.82785	0.82786			6
2024.11.11	20:01:06.206	0.82784	0.82785			6
2024.11.11	20:01:08.411	0.82783	0.82784			6
2024.11.11	20:01:10.421	0.82784	0.82785			6
2024.11.11	20:01:11.448	0.82785	0.82786			6
2024.11.11	20:01:12.161	0.82784	0.82785			6
2024.11.11	20:01:15.047	0.82785	0.82786			6
2024.11.11	20:01:17.188	0.82784	0.82785			6
2024.11.11	20:01:17.804	0.82785	0.82786			6
2024.11.11	20:01:18.908	0.82786	0.82787			6
2024.11.11	20:01:19.224	0.82785	0.82786			6
2024.11.11	20:01:21.009	0.82786	0.82787			6
2024.11.11	20:01:27.396	0.82785	0.82786			6
2024.11.11	20:01:28.219	0.82786	0.82787			6
2024.11.11	20:01:28.873	0.82785	0.82786			6
2024.11.11	20:01:34.425	0.82784	0.82785			6
2024.11.11	20:01:36.060	0.82785	0.82786			6
2024.11.11	20:01:42.417	0.82787	0.82788			6
2024.11.11	20:01:43.417	0.82786	0.82787			6
2024.11.11	20:01:44.545	0.82784	0.82785			6
2024.11.11	20:01:46.970	0.82785	0.82786			6
2024.11.11	20:01:48.946	0.82786	0.82787			6
2024.11.11	20:01:53.688	0.82788	0.82789			6
2024.11.11	20:01:57.430	0.82787	0.82788			6
2024.11.11	20:01:57.831	0.82790	0.82791			6
2024.11.11	20:02:00.262	0.82790				2
2024.11.11	20:02:02.853	0.82791	0.82792			6
2024.11.11	20:02:03.188	0.82792	0.82793			6
2024.11.11	20:02:03.504	0.82793	0.82794			6
2024.11.11	20:02:04.483	0.82792	0.82793			6
2024.11.11	20:02:20.475	0.82793	0.82794			6
2024.11.11	20:02:21.115	0.82794	0.82795			6
2024.11.11	20:02:22.089	0.82795	0.82796			6
2024.11.11	20:02:22.407	0.82794	0.82795			6
2024.11.11	20:02:23.527	0.82793	0.82794			6
2024.11.11	20:02:23.881	0.82794	0.82795			6
2024.11.11	20:02:24.795	0.82795	0.82796			6
2024.11.11	20:02:35.438	0.82796	0.82797			6
2024.11.11	20:02:36.355	0.82795	0.82796			6
2024.11.11	20:02:38.373	0.82794	0.82795			6
2024.11.11	20:02:38.677	0.82796	0.82797			6
2024.11.11	20:02:39.015	0.82797	0.82798			6
2024.11.11	20:02:39.406	0.82798	0.82799			6
2024.11.11	20:02:39.740	0.82795	0.82796			6
2024.11.11	20:02:40.399	0.82797	0.82798			6
2024.11.11	20:02:40.822	0.82796	0.82797			6
2024.11.11	20:02:41.150	0.82797	0.82798			6
2024.11.11	20:02:41.471	0.82798	0.82799			6
2024.11.11	20:02:41.814	0.82797	0.82798			6
2024.11.11	20:02:42.117	0.82796	0.82797			6
2024.11.11	20:02:43.200	0.82798	0.82799			6
2024.11.11	20:02:43.877	0.82797	0.82798			6
2024.11.11	20:02:44.803	0.82799	0.82800			6
2024.11.11	20:02:45.489	0.82798	0.82799			6
2024.11.11	20:02:52.236		0.82800			4
2024.11.11	20:02:52.571		0.82799			4
2024.11.11	20:02:54.882	0.82797	0.82798			6
2024.11.11	20:02:56.577	0.82798	0.82799			6
2024.11.11	20:03:00.233	0.82797	0.82798			6
2024.11.11	20:03:01.301	0.82798	0.82799			6
2024.11.11	20:03:01.655	0.82797	0.82798			6
2024.11.11	20:03:05.621	0.82798	0.82799			6
2024.11.11	20:03:05.940	0.82797	0.82798			6
2024.11.11	20:03:07.380	0.82796	0.82797			6
2024.11.11	20:03:17.383	0.82794	0.82795			6
2024.11.11	20:03:18.389	0.82795	0.82796			6
2024.11.11	20:03:23.940	0.82794	0.82795			6
2024.11.11	20:03:33.571	0.82795	0.82796			6
2024.11.11	20:03:34.398	0.82794	0.82795			6
2024.11.11	20:03:36.278	0.82795	0.82796			6
2024.11.11	20:03:37.400	0.82794	0.82795			6
2024.11.11	20:03:39.232	0.82795	0.82796			6
2024.11.11	20:03:50.358	0.82796	0.82797			6
2024.11.11	20:03:51.107	0.82794	0.82795			6
2024.11.11	20:03:55.907	0.82795	0.82796			6
2024.11.11	20:03:57.761	0.82794	0.82795			6
2024.11.11	20:04:00.023	0.82794				2
2024.11.11	20:04:12.649	0.82795	0.82796			6
2024.11.11	20:04:14.317	0.82794	0.82795			6
2024.11.11	20:04:16.943	0.82795	0.82796			6
2024.11.11	20:04:19.894	0.82794	0.82795			6
2024.11.11	20:04:24.759	0.82796	0.82797			6
2024.11.11	20:04:25.759	0.82795	0.82796			6
2024.11.11	20:04:27.165	0.82794	0.82795			6
2024.11.11	20:04:27.804	0.82795	0.82796			6
2024.11.11	20:04:30.241	0.82796	0.82797			6
2024.11.11	20:04:35.373	0.82797	0.82798			6
2024.11.11	20:04:39.156	0.82795	0.82796			6
2024.11.11	20:04:43.120	0.82796	0.82797			6
2024.11.11	20:04:43.424	0.82797	0.82798			6
2024.11.11	20:04:43.773	0.82796	0.82797			6
2024.11.11	20:04:46.325	0.82797	0.82798			6
2024.11.11	20:05:00.460	0.82796	0.82797			6
2024.11.11	20:05:09.316	0.82795	0.82796			6
2024.11.11	20:05:16.741	0.82797	0.82798			6
2024.11.11	20:05:17.044	0.82796	0.82797			6
2024.11.11	20:05:20.881	0.82797	0.82798			6
2024.11.11	20:05:21.358	0.82796	0.82797			6
2024.11.11	20:05:31.203	0.82795	0.82796			6
2024.11.11	20:05:37.126	0.82794	0.82795			6
2024.11.11	20:05:37.583	0.82795	0.82796			6
2024.11.11	20:05:46.756	0.82796	0.82797			6
2024.11.11	20:06:00.082	0.82796				2
2024.11.11	20:06:06.275	0.82798	0.82799			6
2024.11.11	20:06:11.256	0.82797	0.82798			6
2024.11.11	20:06:13.248	0.82796	0.82797			6
2024.11.11	20:06:14.351	0.82797	0.82798			6
2024.11.11	20:06:21.464	0.82798	0.82799			6
2024.11.11	20:06:22.218	0.82797	0.82798			6
2024.11.11	20:06:22.955	0.82798	0.82799			6
2024.11.11	20:06:26.881	0.82799	0.82800			6
2024.11.11	20:06:46.357	0.82800	0.82801			6
2024.11.11	20:07:00.396	0.82800				2
2024.11.11	20:07:02.531	0.82801	0.82802			6
2024.11.11	20:07:03.580	0.82800	0.82801			6
2024.11.11	20:07:22.482	0.82799	0.82800			6
2024.11.11	20:07:26.576	0.82798	0.82799			6
2024.11.11	20:07:27.599	0.82799	0.82800			6
2024.11.11	20:07:33.241	0.82798	0.82799			6
2024.11.11	20:07:37.032	0.82795	0.82796			6
2024.11.11	20:07:40.582	0.82796	0.82797			6
2024.11.11	20:07:42.275	0.82795	0.82796			6
2024.11.11	20:07:47.281	0.82794	0.82795			6
2024.11.11	20:07:48.477	0.82795	0.82796			6
2024.11.11	20:07:59.752	0.82794	0.82795			6
2024.11.11	20:08:00.358	0.82794				2
2024.11.11	20:08:07.833	0.82795	0.82796			6
2024.11.11	20:08:10.639	0.82796	0.82797			6
2024.11.11	20:08:12.983	0.82794	0.82795			6
2024.11.11	20:08:13.395	0.82795	0.82796			6
2024.11.11	20:08:31.050	0.82796	0.82797			6
2024.11.11	20:08:46.738	0.82795	0.82796			6
2024.11.11	20:08:58.988	0.82794	0.82795			6
2024.11.11	20:08:59.750	0.82795	0.82796			6
2024.11.11	20:09:00.157	0.82795				2
2024.11.11	20:09:00.464	0.82796	0.82797			6
2024.11.11	20:09:05.351	0.82797	0.82798			6
2024.11.11	20:09:26.365	0.82795	0.82796			6
2024.11.11	20:09:27.802	0.82796	0.82797			6
2024.11.11	20:09:28.137	0.82795	0.82796			6
2024.11.11	20:09:28.518	0.82796	0.82797			6
2024.11.11	20:09:28.901	0.82795	0.82796			6
2024.11.11	20:09:31.905	0.82794	0.82795			6
2024.11.11	20:09:33.941	0.82795	0.82796			6
2024.11.11	20:09:58.685	0.82799	0.82800			6
2024.11.11	20:09:59.009	0.82798	0.82799			6
2024.11.11	20:10:00.322	0.82798				2
2024.11.11	20:10:08.134	0.82797	0.82798			6
2024.11.11	20:10:08.443	0.82796	0.82797			6
2024.11.11	20:10:09.424	0.82795	0.82796			6
2024.11.11	20:10:14.388	0.82797	0.82798			6
2024.11.11	20:10:15.603	0.82795	0.82796			6
2024.11.11	20:10:23.375	0.82796	0.82797			6
2024.11.11	20:10:24.546	0.82795	0.82796			6
2024.11.11	20:10:35.496	0.82796	0.82797			6
2024.11.11	20:10:36.706	0.82797	0.82798			6
2024.11.11	20:10:45.430	0.82799	0.82800			6
2024.11.11	20:10:46.685	0.82798	0.82799			6
2024.11.11	20:10:50.481	0.82799	0.82800			6
2024.11.11	20:10:51.134	0.82798	0.82799			6
2024.11.11	20:10:52.601	0.82797	0.82798			6
2024.11.11	20:10:53.592	0.82798	0.82799			6
2024.11.11	20:10:54.282	0.82797	0.82798			6
2024.11.11	20:10:55.211	0.82798	0.82799			6
2024.11.11	20:10:56.254	0.82799	0.82801			6
2024.11.11	20:10:57.428		0.82800			4
2024.11.11	20:11:00.017	0.82799				2
2024.11.11	20:11:00.333	0.82798	0.82799			6
2024.11.11	20:11:03.724	0.82799	0.82800			6
2024.11.11	20:11:10.527	0.82798	0.82799			6
2024.11.11	20:11:13.572	0.82799	0.82800			6
2024.11.11	20:11:22.246	0.82800	0.82801			6
2024.11.11	20:11:30.561	0.82801	0.82802			6
2024.11.11	20:11:34.918	0.82800	0.82801			6
2024.11.11	20:11:39.063	0.82801	0.82802			6
2024.11.11	20:11:40.403	0.82800	0.82801			6
2024.11.11	20:11:48.573	0.82799	0.82800			6
2024.11.11	20:11:48.910	0.82800	0.82801			6
2024.11.11	20:12:00.136	0.82800				2
2024.11.11	20:12:05.539	0.82799	0.82800			6
2024.11.11	20:12:18.451	0.82800	0.82801			6
2024.11.11	20:12:32.567	0.82801	0.82802			6
2024.11.11	20:12:43.918	0.82800	0.82801			6
2024.11.11	20:12:54.826	0.82799	0.82800			6
2024.11.11	20:13:00.841	0.82799				2
2024.11.11	20:13:20.631	0.82800	0.82801			6
2024.11.11	20:13:21.647	0.82799	0.82800			6
2024.11.11	20:13:49.402	0.82798	0.82799			6
2024.11.11	20:13:51.597	0.82799	0.82800			6
2024.11.11	20:13:57.455	0.82798	0.82799			6
2024.11.11	20:14:00.402	0.82798				2
2024.11.11	20:14:02.711	0.82797	0.82798			6
2024.11.11	20:14:04.809	0.82798	0.82799			6
2024.11.11	20:14:12.613	0.82799	0.82800			6
2024.11.11	20:14:14.824	0.82797	0.82798			6
2024.11.11	20:14:15.256	0.82798	0.82799			6
2024.11.11	20:14:15.593	0.82799	0.82800			6
2024.11.11	20:14:18.130	0.82798	0.82799			6
2024.11.11	20:14:20.545	0.82797	0.82798			6
2024.11.11	20:14:21.204	0.82798	0.82799			6
2024.11.11	20:14:25.334	0.82797	0.82798			6
2024.11.11	20:14:28.102	0.82798	0.82799			6
2024.11.11	20:14:37.659	0.82797	0.82798			6
2024.11.11	20:14:42.616	0.82798	0.82799			6
2024.11.11	20:14:50.561	0.82797	0.82798			6
2024.11.11	20:14:51.073	0.82798	0.82799			6
2024.11.11	20:14:53.189	0.82797	0.82798			6
2024.11.11	20:14:54.007	0.82798	0.82799			6
2024.11.11	20:14:56.645	0.82797	0.82798			6
2024.11.11	20:14:58.844	0.82798	0.82799			6
2024.11.11	20:14:59.149	0.82797	0.82798			6
2024.11.11	20:15:00.176	0.82797				2
2024.11.11	20:15:11.916	0.82799	0.82800			6
2024.11.11	20:15:12.224	0.82798	0.82799			6
2024.11.11	20:15:13.962	0.82797	0.82798			6
2024.11.11	20:15:24.102	0.82796	0.82797			6
2024.11.11	20:15:25.002	0.82795	0.82796			6
2024.11.11	20:15:25.638	0.82796	0.82797			6
2024.11.11	20:15:40.350	0.82795	0.82796			6
2024.11.11	20:15:46.272	0.82796	0.82797			6
2024.11.11	20:15:46.584	0.82797	0.82798			6
2024.11.11	20:15:47.082	0.82796	0.82797			6
2024.11.11	20:15:47.383	0.82794	0.82795			6
2024.11.11	20:16:00.310	0.82794				2
2024.11.11	20:16:01.270	0.82792	0.82793			6
2024.11.11	20:16:03.327	0.82793	0.82794			6
2024.11.11	20:16:05.247	0.82794	0.82795			6
2024.11.11	20:16:20.615	0.82795	0.82797			6
2024.11.11	20:16:22.044		0.82796			4
2024.11.11	20:17:01.107	0.82795				2
2024.11.11	20:17:07.439	0.82796	0.82797			6
2024.11.11	20:17:09.477	0.82795	0.82796			6
2024.11.11	20:17:34.502	0.82794	0.82795			6
2024.11.11	20:17:38.102	0.82795	0.82796			6
2024.11.11	20:17:39.095	0.82794	0.82795			6
2024.11.11	20:17:43.132	0.82793	0.82794			6
2024.11.11	20:17:56.851	0.82794	0.82795			6
2024.11.11	20:18:00.591	0.82794				2
2024.11.11	20:18:24.365	0.82795	0.82796			6
2024.11.11	20:18:29.329	0.82794	0.82795			6
2024.11.11	20:18:29.740	0.82795	0.82796			6
2024.11.11	20:18:33.555	0.82794	0.82795			6
2024.11.11	20:18:34.637	0.82795	0.82796			6
2024.11.11	20:18:37.689	0.82794	0.82795			6
2024.11.11	20:18:38.413	0.82795	0.82796			6
2024.11.11	20:18:38.717	0.82794	0.82795			6
2024.11.11	20:18:39.075	0.82793	0.82794			6
2024.11.11	20:18:40.088	0.82794	0.82795			6
2024.11.11	20:18:42.619	0.82793	0.82794			6
2024.11.11	20:18:47.458	0.82794	0.82795			6
2024.11.11	20:18:49.184	0.82795	0.82796			6
2024.11.11	20:18:57.413	0.82797	0.82798			6
2024.11.11	20:18:57.718	0.82798	0.82799			6
2024.11.11	20:18:59.550	0.82799	0.82800			6
2024.11.11	20:19:00.272	0.82801	0.82802			6
2024.11.11	20:19:10.422	0.82800	0.82801			6
2024.11.11	20:19:12.682	0.82802	0.82803			6
2024.11.11	20:19:13.690	0.82801	0.82804			6
2024.11.11	20:19:14.845	0.82802				2
2024.11.11	20:19:15.201		0.82803			4
2024.11.11	20:19:15.757		0.82804			4
2024.11.11	20:19:16.683	0.82803				2
2024.11.11	20:19:20.004	0.82802	0.82803			6
2024.11.11	20:19:20.433	0.82803	0.82804			6
2024.11.11	20:19:23.595	0.82804	0.82805			6
2024.11.11	20:19:44.529	0.82803	0.82804			6
2024.11.11	20:19:51.875	0.82804	0.82805			6
2024.11.11	20:19:58.308	0.82803	0.82804			6
2024.11.11	20:19:58.643	0.82802	0.82803			6
2024.11.11	20:20:00.137	0.82802				2
2024.11.11	20:20:01.312	0.82803	0.82804			6
2024.11.11	20:20:01.750	0.82804	0.82805			6
2024.11.11	20:20:02.966	0.82805	0.82806			6
2024.11.11	20:20:14.663	0.82804	0.82805			6
2024.11.11	20:20:17.119	0.82803	0.82804			6
2024.11.11	20:20:24.821	0.82804	0.82805			6
2024.11.11	20:20:27.951	0.82805	0.82806			6
2024.11.11	20:20:28.987	0.82803	0.82804			6
2024.11.11	20:20:42.006	0.82804	0.82805			6
2024.11.11	20:20:53.221	0.82805	0.82806			6
2024.11.11	20:20:53.531	0.82804	0.82805			6
2024.11.11	20:21:00.282	0.82804				2
2024.11.11	20:21:01.331	0.82805	0.82806			6
2024.11.11	20:21:01.710	0.82804	0.82805			6
2024.11.11	20:21:02.012	0.82803	0.82804			6
2024.11.11	20:21:04.077	0.82802	0.82803			6
2024.11.11	20:21:05.372	0.82803	0.82804			6
2024.11.11	20:21:12.651	0.82802	0.82803			6
2024.11.11	20:21:15.704	0.82803	0.82804			6
2024.11.11	20:21:16.014	0.82804	0.82805			6
2024.11.11	20:21:25.534	0.82803	0.82804			6
2024.11.11	20:21:34.584	0.82804	0.82805			6
2024.11.11	20:21:48.148	0.82805	0.82806			6
2024.11.11	20:21:48.465	0.82806	0.82807			6
2024.11.11	20:21:52.891		0.82809			4
2024.11.11	20:21:53.593	0.82807	0.82808			6
2024.11.11	20:21:53.903	0.82806	0.82809			6
2024.11.11	20:21:54.633		0.82810			4
2024.11.11	20:21:54.990		0.82809			4
2024.11.11	20:21:55.807	0.82808				2
2024.11.11	20:22:00.332	0.82808				2
2024.11.11	20:22:03.468		0.82810			4
2024.11.11	20:22:03.785		0.82809			4
2024.11.11	20:22:04.806	0.82807				2
2024.11.11	20:22:05.129	0.82809	0.82811			6
2024.11.11	20:22:06.631	0.82807	0.82810			6
2024.11.11	20:22:06.943		0.82808			4
2024.11.11	20:22:08.171	0.82806				2
2024.11.11	20:22:08.541		0.82807			4
2024.11.11	20:22:09.827	0.82809	0.82810			6
2024.11.11	20:22:11.013	0.82808	0.82809			6
2024.11.11	20:22:18.557	0.82809	0.82810			6
2024.11.11	20:22:22.501	0.82810	0.82811			6
2024.11.11	20:22:22.822	0.82809				2
2024.11.11	20:22:23.129	0.82808				2
2024.11.11	20:22:25.839	0.82809				2
2024.11.11	20:22:29.261		0.82810			4
2024.11.11	20:22:29.565		0.82811			4
2024.11.11	20:22:30.380	0.82808	0.82810			6
2024.11.11	20:22:31.577		0.82809			4
2024.11.11	20:22:35.333	0.82809	0.82810			6
2024.11.11	20:22:35.645	0.82808				2
2024.11.11	20:22:38.464		0.82809			4
2024.11.11	20:22:38.821		0.82811			4
2024.11.11	20:22:39.284		0.82810			4
2024.11.11	20:22:40.087	0.82809				2
2024.11.11	20:22:40.724	0.82808	0.82811			6
2024.11.11	20:22:41.338	0.82807	0.82808			6
2024.11.11	20:22:46.139	0.82805	0.82809			6
2024.11.11	20:22:46.445	0.82806	0.82810			6
2024.11.11	20:22:46.761	0.82808	0.82809			6
2024.11.11	20:22:48.093		0.82810			4
2024.11.11	20:22:48.404	0.82806	0.82808			6
2024.11.11	20:22:50.379	0.82804	0.82805			6
2024.11.11	20:23:00.238	0.82803	0.82804			6
2024.11.11	20:23:00.903	0.82802	0.82803			6
2024.11.11	20:23:01.206	0.82803	0.82804			6
2024.11.11	20:23:06.562	0.82802	0.82803			6
2024.11.11	20:23:07.405	0.82803	0.82804			6
2024.11.11	20:23:07.808	0.82802	0.82803			6
2024.11.11	20:23:08.248	0.82803	0.82804			6
2024.11.11	20:23:19.647	0.82804	0.82805			6
2024.11.11	20:23:21.590	0.82802	0.82803			6
2024.11.11	20:23:26.202	0.82803	0.82804			6
2024.11.11	20:23:27.363	0.82802	0.82803			6
2024.11.11	20:23:28.643	0.82801	0.82802			6
2024.11.11	20:23:38.291	0.82800	0.82801			6
2024.11.11	20:23:38.621	0.82799	0.82800			6
2024.11.11	20:23:42.955	0.82800	0.82801			6
2024.11.11	20:23:44.440	0.82799	0.82800			6
2024.11.11	20:23:44.839	0.82800	0.82801			6
2024.11.11	20:23:54.813	0.82799	0.82800			6
2024.11.11	20:23:55.690	0.82798	0.82799			6
2024.11.11	20:23:55.995	0.82797	0.82798			6
2024.11.11	20:23:56.303	0.82798	0.82799			6
2024.11.11	20:23:57.609	0.82799	0.82800			6
2024.11.11	20:23:59.262	0.82798	0.82799			6
2024.11.11	20:24:00.440	0.82798				2
2024.11.11	20:24:02.522	0.82797	0.82798			6
2024.11.11	20:24:03.835	0.82798	0.82799			6
2024.11.11	20:24:06.768	0.82799	0.82800			6
2024.11.11	20:24:12.214	0.82800	0.82801			6
2024.11.11	20:24:24.481	0.82799	0.82800			6
2024.11.11	20:24:32.190	0.82798	0.82799			6
2024.11.11	20:24:33.154	0.82797	0.82798			6
2024.11.11	20:24:35.465	0.82796	0.82797			6
2024.11.11	20:24:46.876	0.82797	0.82798			6
2024.11.11	20:24:47.286	0.82796	0.82797			6
2024.11.11	20:24:48.073	0.82797	0.82798			6
2024.11.11	20:24:51.204	0.82798	0.82799			6
2024.11.11	20:24:51.527	0.82797	0.82798			6
2024.11.11	20:24:53.522	0.82798	0.82799			6
2024.11.11	20:24:54.392	0.82797	0.82798			6
2024.11.11	20:24:56.666	0.82799	0.82800			6
2024.11.11	20:25:00.119	0.82799				2
2024.11.11	20:25:01.980	0.82800	0.82801			6
2024.11.11	20:25:07.563	0.82798	0.82799			6
2024.11.11	20:25:12.265	0.82799	0.82800			6
2024.11.11	20:25:12.629	0.82798	0.82799			6
2024.11.11	20:25:13.563	0.82797	0.82798			6
2024.11.11	20:25:16.422	0.82798	0.82799			6
2024.11.11	20:25:16.885	0.82799	0.82800			6
2024.11.11	20:25:24.351	0.82798	0.82799			6
2024.11.11	20:25:32.576	0.82799	0.82800			6
2024.11.11	20:25:33.246	0.82800	0.82801			6
2024.11.11	20:25:37.935	0.82802	0.82803			6
2024.11.11	20:25:41.884	0.82803	0.82804			6
2024.11.11	20:25:45.271	0.82802	0.82803			6
2024.11.11	20:25:47.939	0.82803	0.82804			6
2024.11.11	20:25:54.618	0.82800	0.82801			6
2024.11.11	20:26:00.392	0.82800				2
2024.11.11	20:26:15.868	0.82799	0.82800			6
2024.11.11	20:26:22.798	0.82800	0.82801			6
2024.11.11	20:26:37.480	0.82799	0.82800			6
2024.11.11	20:26:42.043	0.82800	0.82801			6
2024.11.11	20:26:46.508	0.82801	0.82802			6
2024.11.11	20:26:54.551	0.82800	0.82801			6
2024.11.11	20:26:57.917	0.82801	0.82802			6
2024.11.11	20:27:00.003	0.82801				2
2024.11.11	20:27:00.459	0.82802	0.82803			6
2024.11.11	20:27:03.526	0.82801	0.82802			6
2024.11.11	20:27:04.512	0.82802	0.82803			6
2024.11.11	20:27:06.727	0.82801	0.82802			6
2024.11.11	20:27:08.276	0.82802	0.82803			6
2024.11.11	20:27:15.775	0.82801	0.82802			6
2024.11.11	20:27:21.068	0.82802	0.82803			6
2024.11.11	20:27:22.052	0.82803	0.82804			6
2024.11.11	20:27:42.886	0.82802	0.82803			6
2024.11.11	20:27:43.819	0.82803	0.82804			6
2024.11.11	20:27:45.108	0.82802	0.82803			6
2024.11.11	20:27:46.535	0.82803	0.82804			6
2024.11.11	20:27:51.720	0.82802	0.82803			6
2024.11.11	20:27:52.438	0.82801	0.82802			6
2024.11.11	20:27:52.802	0.82802	0.82803			6
2024.11.11	20:27:53.758	0.82803	0.82804			6
2024.11.11	20:28:00.244	0.82803				2
2024.11.11	20:28:27.716	0.82802	0.82803			6
2024.11.11	20:28:28.020	0.82803	0.82804			6
2024.11.11	20:28:29.443	0.82802	0.82803			6
2024.11.11	20:28:30.121	0.82803	0.82804			6
2024.11.11	20:28:31.477	0.82804	0.82805			6
2024.11.11	20:28:31.787	0.82803	0.82804			6
2024.11.11	20:28:36.962	0.82802	0.82803			6
2024.11.11	20:28:39.726	0.82803	0.82804			6
2024.11.11	20:28:43.436	0.82801	0.82802			6
2024.11.11	20:28:47.842	0.82803	0.82804			6
