<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.08	17:18:07.754	0.84410	0.84411			6
2024.07.08	17:18:10.039	0.84411	0.84412			6
2024.07.08	17:18:15.244	0.84410	0.84411			6
2024.07.08	17:18:15.655	0.84412	0.84413			6
2024.07.08	17:18:15.966	0.84413	0.84414			6
2024.07.08	17:18:16.648	0.84412	0.84413			6
2024.07.08	17:18:20.398	0.84411	0.84412			6
2024.07.08	17:18:24.475	0.84410	0.84411			6
2024.07.08	17:18:24.807	0.84411	0.84412			6
2024.07.08	17:18:25.705	0.84409	0.84410			6
2024.07.08	17:18:26.332	0.84408	0.84409			6
2024.07.08	17:18:27.303	0.84409	0.84410			6
2024.07.08	17:18:27.628	0.84410	0.84411			6
2024.07.08	17:18:27.964	0.84409	0.84410			6
2024.07.08	17:18:28.309	0.84410	0.84411			6
2024.07.08	17:18:30.963	0.84411	0.84412			6
2024.07.08	17:18:39.289	0.84409	0.84410			6
2024.07.08	17:18:39.603	0.84410	0.84411			6
2024.07.08	17:18:46.725	0.84411	0.84412			6
2024.07.08	17:18:48.720	0.84412	0.84413			6
2024.07.08	17:18:50.127	0.84411	0.84412			6
2024.07.08	17:18:50.495	0.84412	0.84413			6
2024.07.08	17:18:50.803	0.84411	0.84412			6
2024.07.08	17:18:54.614	0.84412	0.84413			6
2024.07.08	17:18:57.294	0.84414	0.84415			6
2024.07.08	17:18:58.688	0.84415	0.84416			6
2024.07.08	17:18:59.003	0.84416	0.84417			6
2024.07.08	17:19:00.354	0.84416				2
2024.07.08	17:19:00.688	0.84419	0.84420			6
2024.07.08	17:19:01.522	0.84420	0.84421			6
2024.07.08	17:19:09.004	0.84419	0.84420			6
2024.07.08	17:19:10.098	0.84420	0.84421			6
2024.07.08	17:19:10.542	0.84419	0.84420			6
2024.07.08	17:19:11.293	0.84420	0.84421			6
2024.07.08	17:19:11.642	0.84419	0.84420			6
2024.07.08	17:19:13.381	0.84420	0.84421			6
2024.07.08	17:19:14.950	0.84421	0.84422			6
2024.07.08	17:19:15.262	0.84420	0.84421			6
2024.07.08	17:19:15.563	0.84421	0.84422			6
2024.07.08	17:19:17.594	0.84420	0.84421			6
2024.07.08	17:19:18.236	0.84418	0.84419			6
2024.07.08	17:19:18.545	0.84417	0.84418			6
2024.07.08	17:19:19.270	0.84416	0.84417			6
2024.07.08	17:19:20.854	0.84415	0.84416			6
2024.07.08	17:19:22.344	0.84416	0.84417			6
2024.07.08	17:19:22.815	0.84417	0.84418			6
2024.07.08	17:19:27.470	0.84416	0.84417			6
2024.07.08	17:19:28.143	0.84417	0.84418			6
2024.07.08	17:19:28.463	0.84416	0.84417			6
2024.07.08	17:19:29.605	0.84417	0.84418			6
2024.07.08	17:19:30.237	0.84416	0.84417			6
2024.07.08	17:19:34.126	0.84413	0.84414			6
2024.07.08	17:19:34.451	0.84414	0.84415			6
2024.07.08	17:19:37.019	0.84415	0.84416			6
2024.07.08	17:19:37.341	0.84414	0.84415			6
2024.07.08	17:19:37.666	0.84415	0.84416			6
2024.07.08	17:19:37.978	0.84414	0.84415			6
2024.07.08	17:19:39.353	0.84415	0.84416			6
2024.07.08	17:19:39.727	0.84414	0.84415			6
2024.07.08	17:19:40.043	0.84415	0.84416			6
2024.07.08	17:19:44.783	0.84416	0.84417			6
2024.07.08	17:19:45.159	0.84415	0.84416			6
2024.07.08	17:19:45.466	0.84413	0.84414			6
2024.07.08	17:19:45.811	0.84414	0.84415			6
2024.07.08	17:19:46.242	0.84413	0.84414			6
2024.07.08	17:19:47.583	0.84412	0.84413			6
2024.07.08	17:19:48.412	0.84413	0.84414			6
2024.07.08	17:19:49.085	0.84412	0.84413			6
2024.07.08	17:19:51.875	0.84411	0.84412			6
2024.07.08	17:19:52.678	0.84410	0.84411			6
2024.07.08	17:19:53.016	0.84411	0.84412			6
2024.07.08	17:19:54.045	0.84412	0.84413			6
2024.07.08	17:19:57.622	0.84413	0.84414			6
2024.07.08	17:19:57.954	0.84412	0.84413			6
2024.07.08	17:19:58.942	0.84413	0.84414			6
2024.07.08	17:19:59.273	0.84411	0.84412			6
2024.07.08	17:19:59.584	0.84410	0.84411			6
2024.07.08	17:20:00.207	0.84410				2
2024.07.08	17:20:00.827	0.84409	0.84410			6
2024.07.08	17:20:01.169	0.84410	0.84411			6
2024.07.08	17:20:02.292	0.84407	0.84408			6
2024.07.08	17:20:02.595	0.84408	0.84409			6
2024.07.08	17:20:03.822	0.84407	0.84408			6
2024.07.08	17:20:04.601	0.84408	0.84409			6
2024.07.08	17:20:05.556	0.84407	0.84408			6
2024.07.08	17:20:07.881	0.84408	0.84409			6
2024.07.08	17:20:12.196	0.84407	0.84408			6
2024.07.08	17:20:12.572	0.84406	0.84407			6
2024.07.08	17:20:12.878	0.84407	0.84408			6
2024.07.08	17:20:13.268	0.84406	0.84407			6
2024.07.08	17:20:13.607	0.84407	0.84408			6
2024.07.08	17:20:13.948	0.84406	0.84407			6
2024.07.08	17:20:14.301	0.84407	0.84408			6
2024.07.08	17:20:14.602	0.84406	0.84407			6
2024.07.08	17:20:17.068	0.84405	0.84406			6
2024.07.08	17:20:17.385	0.84404	0.84405			6
2024.07.08	17:20:22.030	0.84405	0.84406			6
2024.07.08	17:20:22.345	0.84404	0.84405			6
2024.07.08	17:20:23.650	0.84403	0.84404			6
2024.07.08	17:20:24.285	0.84402	0.84403			6
2024.07.08	17:20:25.279	0.84401	0.84402			6
2024.07.08	17:20:26.325	0.84402	0.84403			6
2024.07.08	17:20:26.643	0.84403	0.84404			6
2024.07.08	17:20:27.015	0.84405	0.84406			6
2024.07.08	17:20:27.322	0.84404	0.84405			6
2024.07.08	17:20:27.926	0.84403	0.84404			6
2024.07.08	17:20:29.415	0.84404	0.84405			6
2024.07.08	17:20:35.778	0.84403	0.84404			6
2024.07.08	17:20:37.942	0.84402	0.84403			6
2024.07.08	17:20:38.246	0.84403	0.84404			6
2024.07.08	17:20:38.643	0.84404	0.84405			6
2024.07.08	17:20:38.965	0.84406	0.84407			6
2024.07.08	17:20:39.665	0.84407	0.84408			6
2024.07.08	17:20:42.512	0.84408	0.84409			6
2024.07.08	17:20:46.100	0.84407	0.84408			6
2024.07.08	17:20:46.791	0.84408	0.84409			6
2024.07.08	17:20:48.111	0.84409	0.84410			6
2024.07.08	17:20:49.397	0.84413	0.84414			6
2024.07.08	17:20:50.308	0.84412	0.84413			6
2024.07.08	17:20:51.253	0.84411	0.84412			6
2024.07.08	17:20:51.562	0.84410	0.84411			6
2024.07.08	17:20:53.116	0.84407	0.84408			6
2024.07.08	17:20:53.422	0.84408	0.84409			6
2024.07.08	17:20:59.298	0.84409	0.84410			6
2024.07.08	17:20:59.641	0.84408	0.84409			6
2024.07.08	17:21:00.017	0.84408				2
2024.07.08	17:21:00.321	0.84409	0.84410			6
2024.07.08	17:21:01.167	0.84408	0.84409			6
2024.07.08	17:21:01.477	0.84407	0.84408			6
2024.07.08	17:21:02.816	0.84406	0.84407			6
2024.07.08	17:21:03.123	0.84407	0.84408			6
2024.07.08	17:21:04.660	0.84406	0.84407			6
2024.07.08	17:21:06.336	0.84404	0.84405			6
2024.07.08	17:21:06.644	0.84403	0.84404			6
2024.07.08	17:21:08.563	0.84404	0.84405			6
2024.07.08	17:21:09.605	0.84403	0.84404			6
2024.07.08	17:21:10.236	0.84404	0.84405			6
2024.07.08	17:21:10.600	0.84403	0.84404			6
2024.07.08	17:21:12.935	0.84404	0.84405			6
2024.07.08	17:21:13.311	0.84403	0.84404			6
2024.07.08	17:21:15.315	0.84402	0.84403			6
2024.07.08	17:21:15.991	0.84403	0.84404			6
2024.07.08	17:21:16.572	0.84402	0.84403			6
2024.07.08	17:21:19.344	0.84403	0.84404			6
2024.07.08	17:21:20.021	0.84405	0.84406			6
2024.07.08	17:21:20.335	0.84404	0.84405			6
2024.07.08	17:21:21.677	0.84405	0.84406			6
2024.07.08	17:21:21.983	0.84404	0.84405			6
2024.07.08	17:21:22.971	0.84405	0.84406			6
2024.07.08	17:21:24.245	0.84407	0.84408			6
2024.07.08	17:21:24.876	0.84406	0.84407			6
2024.07.08	17:21:25.365	0.84407	0.84408			6
2024.07.08	17:21:25.681	0.84406	0.84407			6
2024.07.08	17:21:28.997	0.84407	0.84408			6
2024.07.08	17:21:29.301	0.84408	0.84409			6
2024.07.08	17:21:29.602	0.84407	0.84408			6
2024.07.08	17:21:30.167	0.84408	0.84409			6
2024.07.08	17:21:30.565	0.84407	0.84408			6
2024.07.08	17:21:30.902	0.84406	0.84407			6
2024.07.08	17:21:31.260	0.84407	0.84408			6
2024.07.08	17:21:31.880	0.84406	0.84407			6
2024.07.08	17:21:33.320	0.84405	0.84406			6
2024.07.08	17:21:34.011	0.84404	0.84405			6
2024.07.08	17:21:34.443	0.84405	0.84406			6
2024.07.08	17:21:36.193	0.84404	0.84405			6
2024.07.08	17:21:36.980	0.84405	0.84406			6
2024.07.08	17:21:40.430	0.84404	0.84405			6
2024.07.08	17:21:40.742	0.84405	0.84406			6
2024.07.08	17:21:41.687	0.84404	0.84405			6
2024.07.08	17:21:41.990	0.84405	0.84406			6
2024.07.08	17:21:42.306	0.84404	0.84405			6
2024.07.08	17:21:42.635	0.84405	0.84406			6
2024.07.08	17:21:43.960	0.84404	0.84405			6
2024.07.08	17:21:44.909	0.84403	0.84404			6
2024.07.08	17:21:49.834	0.84402	0.84403			6
2024.07.08	17:21:50.484	0.84403	0.84404			6
2024.07.08	17:21:50.807	0.84402	0.84403			6
2024.07.08	17:21:51.450	0.84403	0.84404			6
2024.07.08	17:21:54.102	0.84402	0.84403			6
2024.07.08	17:21:54.514	0.84403	0.84404			6
2024.07.08	17:21:54.925	0.84402	0.84403			6
2024.07.08	17:21:55.684	0.84403	0.84404			6
2024.07.08	17:21:56.738	0.84404	0.84405			6
2024.07.08	17:22:00.078	0.84404				2
2024.07.08	17:22:03.546	0.84405	0.84406			6
2024.07.08	17:22:07.102	0.84407	0.84408			6
2024.07.08	17:22:11.463	0.84408	0.84409			6
2024.07.08	17:22:13.596	0.84409	0.84410			6
2024.07.08	17:22:13.902	0.84407	0.84408			6
2024.07.08	17:22:14.209	0.84406	0.84407			6
2024.07.08	17:22:16.884	0.84407	0.84408			6
2024.07.08	17:22:18.263	0.84406	0.84407			6
2024.07.08	17:22:18.994	0.84407	0.84408			6
2024.07.08	17:22:19.399	0.84406	0.84407			6
2024.07.08	17:22:19.708	0.84407	0.84408			6
2024.07.08	17:22:20.056	0.84406	0.84407			6
2024.07.08	17:22:20.400	0.84407	0.84408			6
2024.07.08	17:22:22.732	0.84406	0.84407			6
2024.07.08	17:22:27.681	0.84405	0.84406			6
2024.07.08	17:22:28.050	0.84406	0.84407			6
2024.07.08	17:22:30.465	0.84405	0.84406			6
2024.07.08	17:22:30.786	0.84404	0.84405			6
2024.07.08	17:22:39.966	0.84403	0.84404			6
2024.07.08	17:22:40.289	0.84402	0.84403			6
2024.07.08	17:22:40.651	0.84403	0.84404			6
2024.07.08	17:22:47.096	0.84404	0.84405			6
2024.07.08	17:22:47.405	0.84403	0.84404			6
2024.07.08	17:22:48.206	0.84404	0.84405			6
2024.07.08	17:22:49.201	0.84403	0.84404			6
2024.07.08	17:22:52.359	0.84402	0.84403			6
2024.07.08	17:22:52.661	0.84403	0.84404			6
2024.07.08	17:22:55.756	0.84404	0.84405			6
2024.07.08	17:22:58.402	0.84406	0.84407			6
2024.07.08	17:22:58.723	0.84405	0.84406			6
2024.07.08	17:22:59.027	0.84406	0.84407			6
2024.07.08	17:23:00.260	0.84406				2
2024.07.08	17:23:01.788	0.84405	0.84406			6
2024.07.08	17:23:02.181	0.84406	0.84407			6
2024.07.08	17:23:03.439	0.84404	0.84405			6
2024.07.08	17:23:05.386	0.84403	0.84404			6
2024.07.08	17:23:06.084	0.84402	0.84403			6
2024.07.08	17:23:06.785	0.84401	0.84402			6
2024.07.08	17:23:14.853	0.84402	0.84403			6
2024.07.08	17:23:15.200	0.84401	0.84402			6
2024.07.08	17:23:16.622	0.84402	0.84403			6
2024.07.08	17:23:16.957	0.84401	0.84402			6
2024.07.08	17:23:17.430	0.84402	0.84403			6
2024.07.08	17:23:17.784	0.84401	0.84402			6
2024.07.08	17:23:19.887	0.84402	0.84403			6
2024.07.08	17:23:20.495	0.84401	0.84402			6
2024.07.08	17:23:22.918	0.84400	0.84401			6
2024.07.08	17:23:23.223	0.84401	0.84402			6
2024.07.08	17:23:23.614	0.84400	0.84401			6
2024.07.08	17:23:25.006	0.84401	0.84402			6
2024.07.08	17:23:27.652	0.84400	0.84401			6
2024.07.08	17:23:28.010	0.84401	0.84402			6
2024.07.08	17:23:34.087	0.84403	0.84404			6
2024.07.08	17:23:37.922	0.84402	0.84403			6
2024.07.08	17:23:41.025	0.84398	0.84399			6
2024.07.08	17:23:41.343	0.84400	0.84401			6
2024.07.08	17:23:42.031	0.84399	0.84400			6
2024.07.08	17:23:42.809	0.84398	0.84399			6
2024.07.08	17:23:45.108	0.84400	0.84401			6
2024.07.08	17:23:47.062	0.84401	0.84402			6
2024.07.08	17:23:47.704	0.84402	0.84403			6
2024.07.08	17:23:48.863	0.84400	0.84401			6
2024.07.08	17:23:50.846	0.84398	0.84399			6
2024.07.08	17:23:56.146	0.84399	0.84400			6
2024.07.08	17:23:57.278	0.84400	0.84401			6
2024.07.08	17:23:58.287	0.84399	0.84400			6
2024.07.08	17:23:58.589	0.84398	0.84399			6
2024.07.08	17:24:00.392	0.84398				2
2024.07.08	17:24:16.931	0.84400	0.84401			6
2024.07.08	17:24:17.594	0.84399	0.84400			6
2024.07.08	17:24:20.038	0.84398	0.84399			6
2024.07.08	17:24:20.345	0.84397	0.84398			6
2024.07.08	17:24:20.694	0.84398	0.84399			6
2024.07.08	17:24:22.426	0.84399	0.84400			6
2024.07.08	17:24:23.103	0.84398	0.84399			6
2024.07.08	17:24:23.424	0.84397	0.84398			6
2024.07.08	17:24:24.294	0.84398	0.84399			6
2024.07.08	17:24:28.001	0.84400	0.84401			6
2024.07.08	17:24:28.313	0.84401	0.84402			6
2024.07.08	17:24:28.986	0.84400	0.84401			6
2024.07.08	17:24:29.941	0.84399	0.84400			6
2024.07.08	17:24:40.691	0.84398	0.84399			6
2024.07.08	17:24:41.233	0.84399	0.84400			6
2024.07.08	17:24:43.641	0.84400	0.84401			6
2024.07.08	17:24:47.260	0.84399	0.84400			6
2024.07.08	17:24:48.709	0.84400	0.84401			6
2024.07.08	17:24:51.410	0.84399	0.84400			6
2024.07.08	17:24:54.894	0.84400	0.84401			6
2024.07.08	17:24:55.749	0.84397	0.84398			6
2024.07.08	17:24:56.393	0.84400	0.84401			6
2024.07.08	17:24:58.661	0.84399	0.84400			6
2024.07.08	17:25:00.043	0.84399				2
2024.07.08	17:25:00.347	0.84400	0.84401			6
2024.07.08	17:25:00.729	0.84399	0.84400			6
2024.07.08	17:25:10.015	0.84398	0.84399			6
2024.07.08	17:25:10.323	0.84397	0.84398			6
2024.07.08	17:25:10.641	0.84398	0.84399			6
2024.07.08	17:25:12.041	0.84399	0.84400			6
2024.07.08	17:25:12.404	0.84398	0.84399			6
2024.07.08	17:25:15.133	0.84397	0.84398			6
2024.07.08	17:25:16.511	0.84398	0.84399			6
2024.07.08	17:25:19.000	0.84399	0.84400			6
2024.07.08	17:25:20.804	0.84400	0.84401			6
2024.07.08	17:25:21.231	0.84399	0.84400			6
2024.07.08	17:25:25.762	0.84400	0.84401			6
2024.07.08	17:25:26.866	0.84399	0.84400			6
2024.07.08	17:25:28.341	0.84400	0.84401			6
2024.07.08	17:25:35.370	0.84401	0.84402			6
2024.07.08	17:25:36.306	0.84400	0.84401			6
2024.07.08	17:25:36.940	0.84401	0.84402			6
2024.07.08	17:25:37.663	0.84403	0.84404			6
2024.07.08	17:25:38.270	0.84404	0.84405			6
2024.07.08	17:25:47.110	0.84405	0.84406			6
2024.07.08	17:25:52.150	0.84404	0.84405			6
2024.07.08	17:26:00.067	0.84405	0.84406			6
2024.07.08	17:26:02.212	0.84406	0.84407			6
2024.07.08	17:26:05.743	0.84405	0.84406			6
2024.07.08	17:26:07.191	0.84406	0.84407			6
2024.07.08	17:26:07.852	0.84405	0.84406			6
2024.07.08	17:26:08.159	0.84406	0.84407			6
2024.07.08	17:26:14.169	0.84407	0.84408			6
2024.07.08	17:26:15.214	0.84408	0.84409			6
2024.07.08	17:26:16.862	0.84409	0.84410			6
2024.07.08	17:26:19.021	0.84408	0.84409			6
2024.07.08	17:26:19.370	0.84409	0.84410			6
2024.07.08	17:26:19.701	0.84408	0.84409			6
2024.07.08	17:26:20.531	0.84409	0.84410			6
2024.07.08	17:26:21.251	0.84410	0.84411			6
2024.07.08	17:26:21.943	0.84411	0.84412			6
2024.07.08	17:26:23.209	0.84410	0.84411			6
2024.07.08	17:26:23.513	0.84411	0.84412			6
2024.07.08	17:26:23.814	0.84410	0.84411			6
2024.07.08	17:26:30.180	0.84411	0.84412			6
2024.07.08	17:26:34.401	0.84412	0.84413			6
2024.07.08	17:26:34.707	0.84413	0.84414			6
2024.07.08	17:26:42.006	0.84414	0.84415			6
2024.07.08	17:26:42.812	0.84413	0.84414			6
2024.07.08	17:26:46.219	0.84414	0.84415			6
2024.07.08	17:26:50.116	0.84412	0.84413			6
2024.07.08	17:26:54.350	0.84410	0.84411			6
2024.07.08	17:26:54.742	0.84409	0.84410			6
2024.07.08	17:26:56.560	0.84410	0.84411			6
2024.07.08	17:26:57.061	0.84409	0.84410			6
2024.07.08	17:26:58.381	0.84408	0.84409			6
2024.07.08	17:26:59.228	0.84407	0.84408			6
2024.07.08	17:26:59.942	0.84408	0.84409			6
2024.07.08	17:27:00.297	0.84408				2
2024.07.08	17:27:01.816	0.84409	0.84410			6
2024.07.08	17:27:03.067	0.84410	0.84411			6
2024.07.08	17:27:03.423	0.84411	0.84412			6
2024.07.08	17:27:05.425	0.84408	0.84409			6
2024.07.08	17:27:09.719	0.84409	0.84410			6
2024.07.08	17:27:10.078	0.84410	0.84411			6
2024.07.08	17:27:11.398	0.84409	0.84410			6
2024.07.08	17:27:13.822	0.84410	0.84411			6
2024.07.08	17:27:18.002	0.84409	0.84410			6
2024.07.08	17:27:19.864	0.84410	0.84411			6
2024.07.08	17:27:20.376	0.84408	0.84409			6
2024.07.08	17:27:21.021	0.84409	0.84410			6
2024.07.08	17:27:21.330	0.84408	0.84409			6
2024.07.08	17:27:23.252	0.84409	0.84410			6
2024.07.08	17:27:24.635	0.84408	0.84409			6
2024.07.08	17:27:25.614	0.84413	0.84414			6
2024.07.08	17:27:26.277	0.84414	0.84415			6
2024.07.08	17:27:27.246	0.84413	0.84414			6
2024.07.08	17:27:28.643	0.84412	0.84413			6
2024.07.08	17:27:28.963	0.84411	0.84412			6
2024.07.08	17:27:29.270	0.84412	0.84413			6
2024.07.08	17:27:30.242	0.84411	0.84412			6
2024.07.08	17:27:30.960	0.84412	0.84413			6
2024.07.08	17:27:32.603	0.84411	0.84412			6
2024.07.08	17:27:33.975	0.84412	0.84413			6
2024.07.08	17:27:34.290	0.84411	0.84412			6
2024.07.08	17:27:34.603	0.84412	0.84413			6
2024.07.08	17:27:34.917	0.84413	0.84414			6
2024.07.08	17:27:35.922	0.84412	0.84413			6
2024.07.08	17:27:37.443	0.84413	0.84414			6
2024.07.08	17:27:37.877	0.84412	0.84413			6
2024.07.08	17:27:38.396	0.84411	0.84412			6
2024.07.08	17:27:39.742	0.84410	0.84411			6
2024.07.08	17:27:40.476	0.84411	0.84412			6
2024.07.08	17:27:53.692	0.84410	0.84411			6
2024.07.08	17:27:53.999	0.84411	0.84412			6
2024.07.08	17:27:55.883	0.84410	0.84411			6
2024.07.08	17:28:00.170	0.84410				2
2024.07.08	17:28:06.486	0.84412	0.84413			6
2024.07.08	17:28:08.611	0.84411	0.84412			6
2024.07.08	17:28:09.226	0.84412	0.84413			6
2024.07.08	17:28:11.963	0.84411	0.84412			6
2024.07.08	17:28:13.726	0.84412	0.84413			6
2024.07.08	17:28:15.978	0.84411	0.84412			6
2024.07.08	17:28:16.283	0.84412	0.84413			6
2024.07.08	17:28:22.293	0.84413	0.84414			6
2024.07.08	17:28:22.611	0.84412	0.84413			6
2024.07.08	17:28:39.559	0.84411	0.84412			6
2024.07.08	17:28:40.936	0.84412	0.84413			6
2024.07.08	17:28:43.685	0.84410	0.84411			6
2024.07.08	17:28:44.003	0.84409	0.84410			6
2024.07.08	17:28:44.334	0.84410	0.84411			6
2024.07.08	17:28:44.643	0.84409	0.84410			6
2024.07.08	17:28:45.664	0.84408	0.84409			6
2024.07.08	17:28:57.916	0.84409	0.84410			6
2024.07.08	17:28:58.236	0.84408	0.84409			6
2024.07.08	17:28:58.959	0.84409	0.84410			6
2024.07.08	17:28:59.782	0.84408	0.84409			6
2024.07.08	17:29:00.135	0.84408				2
2024.07.08	17:29:02.807	0.84409	0.84410			6
2024.07.08	17:29:07.081	0.84410	0.84411			6
2024.07.08	17:29:07.744	0.84409	0.84410			6
2024.07.08	17:29:08.458	0.84411	0.84412			6
2024.07.08	17:29:09.368	0.84412	0.84413			6
2024.07.08	17:29:09.988	0.84413	0.84414			6
2024.07.08	17:29:10.307	0.84414	0.84415			6
2024.07.08	17:29:14.287	0.84415	0.84416			6
2024.07.08	17:29:15.312	0.84414	0.84415			6
2024.07.08	17:29:20.718	0.84412	0.84413			6
2024.07.08	17:29:22.204	0.84410	0.84411			6
2024.07.08	17:29:22.503	0.84407	0.84408			6
2024.07.08	17:29:31.561	0.84408	0.84409			6
2024.07.08	17:29:35.444	0.84407	0.84408			6
2024.07.08	17:29:36.095	0.84408	0.84409			6
2024.07.08	17:29:36.414	0.84407	0.84408			6
2024.07.08	17:29:38.986	0.84408	0.84409			6
2024.07.08	17:29:39.680	0.84407	0.84408			6
2024.07.08	17:29:39.985	0.84408	0.84409			6
2024.07.08	17:29:40.309	0.84407	0.84408			6
2024.07.08	17:29:47.333	0.84408	0.84409			6
2024.07.08	17:29:48.029	0.84409	0.84410			6
2024.07.08	17:29:49.001	0.84408	0.84409			6
2024.07.08	17:29:52.293	0.84407	0.84408			6
2024.07.08	17:29:52.598	0.84408	0.84409			6
2024.07.08	17:29:53.282	0.84407	0.84408			6
2024.07.08	17:29:54.604	0.84408	0.84409			6
2024.07.08	17:29:56.107	0.84407	0.84408			6
2024.07.08	17:29:59.122	0.84408	0.84409			6
2024.07.08	17:30:00.084	0.84408				2
2024.07.08	17:30:04.392	0.84409	0.84410			6
2024.07.08	17:30:05.051	0.84410	0.84411			6
2024.07.08	17:30:06.511	0.84409	0.84410			6
2024.07.08	17:30:06.821	0.84410	0.84411			6
2024.07.08	17:30:07.185	0.84409	0.84410			6
2024.07.08	17:30:07.803	0.84408	0.84409			6
2024.07.08	17:30:09.905	0.84409	0.84410			6
2024.07.08	17:30:10.853	0.84408	0.84409			6
2024.07.08	17:30:12.348	0.84407	0.84408			6
2024.07.08	17:30:12.862	0.84408	0.84409			6
2024.07.08	17:30:13.175	0.84409	0.84410			6
2024.07.08	17:30:13.482	0.84408	0.84409			6
2024.07.08	17:30:15.119	0.84409	0.84410			6
2024.07.08	17:30:15.755	0.84410	0.84411			6
2024.07.08	17:30:16.222	0.84411	0.84412			6
2024.07.08	17:30:18.639	0.84412	0.84413			6
2024.07.08	17:30:19.376	0.84411	0.84412			6
2024.07.08	17:30:21.203	0.84413	0.84414			6
2024.07.08	17:30:22.237	0.84414	0.84415			6
2024.07.08	17:30:22.546	0.84416	0.84417			6
2024.07.08	17:30:23.526	0.84414	0.84415			6
2024.07.08	17:30:26.236	0.84413	0.84414			6
2024.07.08	17:30:31.155	0.84415	0.84416			6
2024.07.08	17:30:31.462	0.84414	0.84415			6
2024.07.08	17:30:31.769	0.84415	0.84416			6
2024.07.08	17:30:32.441	0.84416	0.84417			6
2024.07.08	17:30:34.108	0.84415	0.84416			6
2024.07.08	17:30:36.939	0.84414	0.84415			6
2024.07.08	17:30:37.261	0.84415	0.84416			6
2024.07.08	17:30:40.031	0.84416	0.84417			6
2024.07.08	17:30:41.075	0.84415	0.84416			6
2024.07.08	17:30:41.383	0.84416	0.84417			6
2024.07.08	17:30:42.506	0.84415	0.84416			6
2024.07.08	17:30:49.432	0.84410	0.84411			6
2024.07.08	17:30:49.748	0.84411	0.84412			6
2024.07.08	17:30:55.543	0.84410	0.84411			6
2024.07.08	17:30:56.516	0.84409	0.84410			6
2024.07.08	17:30:58.420	0.84410	0.84411			6
2024.07.08	17:30:58.723	0.84409	0.84410			6
2024.07.08	17:30:59.691	0.84408	0.84409			6
2024.07.08	17:31:00.305	0.84408				2
2024.07.08	17:31:05.889	0.84407	0.84408			6
2024.07.08	17:31:06.192	0.84408	0.84409			6
2024.07.08	17:31:06.881	0.84407	0.84408			6
2024.07.08	17:31:08.240	0.84406	0.84407			6
2024.07.08	17:31:09.168	0.84408	0.84409			6
2024.07.08	17:31:21.283	0.84407	0.84408			6
2024.07.08	17:31:22.594	0.84405	0.84406			6
2024.07.08	17:31:26.479	0.84406	0.84407			6
2024.07.08	17:31:27.383	0.84405	0.84406			6
2024.07.08	17:31:28.099	0.84406	0.84407			6
2024.07.08	17:31:29.170	0.84405	0.84406			6
2024.07.08	17:31:31.297	0.84404	0.84405			6
2024.07.08	17:31:32.679	0.84405	0.84406			6
2024.07.08	17:31:33.007	0.84404	0.84405			6
2024.07.08	17:31:33.346	0.84405	0.84406			6
2024.07.08	17:31:34.903	0.84406	0.84407			6
2024.07.08	17:31:35.621	0.84405	0.84406			6
2024.07.08	17:31:37.475	0.84406	0.84407			6
2024.07.08	17:31:39.428	0.84405	0.84406			6
2024.07.08	17:31:40.210	0.84404	0.84405			6
2024.07.08	17:31:41.235	0.84405	0.84406			6
2024.07.08	17:31:43.820	0.84404	0.84405			6
2024.07.08	17:31:44.433	0.84403	0.84404			6
2024.07.08	17:31:45.691	0.84402	0.84403			6
2024.07.08	17:31:47.264	0.84404	0.84405			6
2024.07.08	17:31:49.411	0.84403	0.84404			6
2024.07.08	17:31:51.467	0.84402	0.84403			6
2024.07.08	17:31:57.543	0.84403	0.84404			6
2024.07.08	17:31:59.468	0.84402	0.84403			6
2024.07.08	17:32:00.236	0.84402				2
2024.07.08	17:32:01.224	0.84403	0.84404			6
2024.07.08	17:32:03.928	0.84402	0.84403			6
2024.07.08	17:32:04.592	0.84400	0.84401			6
2024.07.08	17:32:05.215	0.84401	0.84402			6
2024.07.08	17:32:05.539	0.84400	0.84401			6
2024.07.08	17:32:10.582	0.84401	0.84402			6
2024.07.08	17:32:10.890	0.84400	0.84401			6
2024.07.08	17:32:13.323	0.84399	0.84400			6
2024.07.08	17:32:13.632	0.84400	0.84401			6
2024.07.08	17:32:13.945	0.84401	0.84402			6
2024.07.08	17:32:14.575	0.84400	0.84401			6
2024.07.08	17:32:14.891	0.84401	0.84402			6
2024.07.08	17:32:18.291	0.84400	0.84401			6
2024.07.08	17:32:18.962	0.84401	0.84402			6
2024.07.08	17:32:24.017	0.84402	0.84403			6
2024.07.08	17:32:24.727	0.84401	0.84402			6
2024.07.08	17:32:25.582	0.84402	0.84403			6
2024.07.08	17:32:27.951	0.84401	0.84402			6
2024.07.08	17:32:30.988	0.84400	0.84401			6
2024.07.08	17:32:33.518	0.84401	0.84402			6
2024.07.08	17:32:35.887	0.84400	0.84401			6
2024.07.08	17:32:36.525	0.84401	0.84402			6
2024.07.08	17:32:37.859	0.84400	0.84401			6
2024.07.08	17:32:42.264	0.84401	0.84402			6
2024.07.08	17:32:43.564	0.84400	0.84401			6
2024.07.08	17:32:44.967	0.84399	0.84400			6
2024.07.08	17:32:45.283	0.84398	0.84399			6
2024.07.08	17:32:46.177	0.84399	0.84400			6
