<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.03	17:54:47.394	0.84065	0.84066			6
2024.10.03	17:54:48.032	0.84066	0.84067			6
2024.10.03	17:54:49.113	0.84067	0.84068			6
2024.10.03	17:54:50.505	0.84066	0.84067			6
2024.10.03	17:54:51.166	0.84067	0.84068			6
2024.10.03	17:54:51.525	0.84068	0.84069			6
2024.10.03	17:54:51.977	0.84067	0.84068			6
2024.10.03	17:54:53.934	0.84068	0.84069			6
2024.10.03	17:54:54.242	0.84069	0.84070			6
2024.10.03	17:54:56.103	0.84070	0.84071			6
2024.10.03	17:54:57.014	0.84069	0.84070			6
2024.10.03	17:54:57.422	0.84070	0.84071			6
2024.10.03	17:54:58.421	0.84072	0.84073			6
2024.10.03	17:54:59.624	0.84073	0.84074			6
2024.10.03	17:55:00.284	0.84074	0.84075			6
2024.10.03	17:55:01.087	0.84073	0.84074			6
2024.10.03	17:55:01.711	0.84074	0.84075			6
2024.10.03	17:55:04.327	0.84076	0.84077			6
2024.10.03	17:55:04.964	0.84077	0.84078			6
2024.10.03	17:55:05.273	0.84076	0.84077			6
2024.10.03	17:55:06.576	0.84077	0.84078			6
2024.10.03	17:55:07.536	0.84076	0.84077			6
2024.10.03	17:55:08.153	0.84077	0.84078			6
2024.10.03	17:55:10.072	0.84078	0.84079			6
2024.10.03	17:55:12.596	0.84080	0.84081			6
2024.10.03	17:55:12.910	0.84082	0.84083			6
2024.10.03	17:55:13.543	0.84079	0.84080			6
2024.10.03	17:55:14.201	0.84081	0.84082			6
2024.10.03	17:55:14.505	0.84082	0.84083			6
2024.10.03	17:55:15.903	0.84083	0.84084			6
2024.10.03	17:55:16.205	0.84082	0.84083			6
2024.10.03	17:55:16.537	0.84083	0.84084			6
2024.10.03	17:55:16.846	0.84084	0.84085			6
2024.10.03	17:55:17.454	0.84085	0.84086			6
2024.10.03	17:55:18.186	0.84084	0.84085			6
2024.10.03	17:55:18.504	0.84083	0.84084			6
2024.10.03	17:55:19.471	0.84084	0.84085			6
2024.10.03	17:55:19.788	0.84085	0.84086			6
2024.10.03	17:55:20.114	0.84084	0.84085			6
2024.10.03	17:55:22.437	0.84083	0.84084			6
2024.10.03	17:55:23.063	0.84084	0.84085			6
2024.10.03	17:55:24.077	0.84082	0.84083			6
2024.10.03	17:55:26.763	0.84081	0.84082			6
2024.10.03	17:55:27.989	0.84080	0.84081			6
2024.10.03	17:55:28.293	0.84079	0.84080			6
2024.10.03	17:55:29.505	0.84081	0.84082			6
2024.10.03	17:55:29.825	0.84080	0.84081			6
2024.10.03	17:55:30.223	0.84079	0.84080			6
2024.10.03	17:55:30.536	0.84078	0.84079			6
2024.10.03	17:55:31.604	0.84079	0.84080			6
2024.10.03	17:55:31.923	0.84080	0.84081			6
2024.10.03	17:55:33.186	0.84079	0.84080			6
2024.10.03	17:55:33.856	0.84076	0.84077			6
2024.10.03	17:55:34.484	0.84075	0.84076			6
2024.10.03	17:55:34.827	0.84073	0.84074			6
2024.10.03	17:55:35.443	0.84072	0.84073			6
2024.10.03	17:55:36.405	0.84073	0.84074			6
2024.10.03	17:55:38.183	0.84074	0.84075			6
2024.10.03	17:55:38.487	0.84073	0.84074			6
2024.10.03	17:55:39.284	0.84071	0.84072			6
2024.10.03	17:55:40.652	0.84069	0.84070			6
2024.10.03	17:55:40.965	0.84071	0.84072			6
2024.10.03	17:55:41.957	0.84069	0.84070			6
2024.10.03	17:55:42.293	0.84067	0.84068			6
2024.10.03	17:55:42.604	0.84068	0.84069			6
2024.10.03	17:55:42.905	0.84066	0.84067			6
2024.10.03	17:55:43.232	0.84067	0.84068			6
2024.10.03	17:55:43.986	0.84066	0.84067			6
2024.10.03	17:55:44.603	0.84064	0.84065			6
2024.10.03	17:55:44.968	0.84063	0.84064			6
2024.10.03	17:55:46.225	0.84062	0.84063			6
2024.10.03	17:55:47.315	0.84061	0.84062			6
2024.10.03	17:55:47.631	0.84066	0.84067			6
2024.10.03	17:55:48.884	0.84068	0.84069			6
2024.10.03	17:55:49.504	0.84070	0.84071			6
2024.10.03	17:55:50.129	0.84069	0.84070			6
2024.10.03	17:55:51.822	0.84070	0.84071			6
2024.10.03	17:55:53.652	0.84071	0.84072			6
2024.10.03	17:55:54.657	0.84070	0.84071			6
2024.10.03	17:55:55.530	0.84071	0.84072			6
2024.10.03	17:55:55.842	0.84070	0.84071			6
2024.10.03	17:55:56.144	0.84071	0.84072			6
2024.10.03	17:55:56.447	0.84070	0.84071			6
2024.10.03	17:55:58.102	0.84071	0.84072			6
2024.10.03	17:55:59.368	0.84070	0.84071			6
2024.10.03	17:56:00.003	0.84070				2
2024.10.03	17:56:00.972	0.84071	0.84072			6
2024.10.03	17:56:01.284	0.84070	0.84071			6
2024.10.03	17:56:01.595	0.84071	0.84072			6
2024.10.03	17:56:02.225	0.84070	0.84071			6
2024.10.03	17:56:03.387	0.84068	0.84069			6
2024.10.03	17:56:03.719	0.84067	0.84068			6
2024.10.03	17:56:04.025	0.84068	0.84069			6
2024.10.03	17:56:04.672	0.84069	0.84070			6
2024.10.03	17:56:04.981	0.84068	0.84069			6
2024.10.03	17:56:05.612	0.84069	0.84070			6
2024.10.03	17:56:06.092	0.84070	0.84071			6
2024.10.03	17:56:06.403	0.84069	0.84070			6
2024.10.03	17:56:06.817	0.84068	0.84069			6
2024.10.03	17:56:07.122	0.84069	0.84070			6
2024.10.03	17:56:07.446	0.84068	0.84069			6
2024.10.03	17:56:07.751	0.84069	0.84070			6
2024.10.03	17:56:09.412	0.84065	0.84066			6
2024.10.03	17:56:09.729	0.84066	0.84067			6
2024.10.03	17:56:10.103	0.84065	0.84066			6
2024.10.03	17:56:13.122	0.84066	0.84067			6
2024.10.03	17:56:14.405	0.84067	0.84068			6
2024.10.03	17:56:15.667	0.84068	0.84069			6
2024.10.03	17:56:15.984	0.84067	0.84068			6
2024.10.03	17:56:16.629	0.84066	0.84067			6
2024.10.03	17:56:19.217	0.84065	0.84066			6
2024.10.03	17:56:19.523	0.84067	0.84068			6
2024.10.03	17:56:19.896	0.84068	0.84069			6
2024.10.03	17:56:20.203	0.84069	0.84070			6
2024.10.03	17:56:20.532	0.84070	0.84071			6
2024.10.03	17:56:20.856	0.84069	0.84070			6
2024.10.03	17:56:21.486	0.84070	0.84071			6
2024.10.03	17:56:23.129	0.84069	0.84070			6
2024.10.03	17:56:24.443	0.84068	0.84069			6
2024.10.03	17:56:25.387	0.84067	0.84068			6
2024.10.03	17:56:26.013	0.84068	0.84069			6
2024.10.03	17:56:28.026	0.84066	0.84067			6
2024.10.03	17:56:28.327	0.84064	0.84065			6
2024.10.03	17:56:28.643	0.84065	0.84066			6
2024.10.03	17:56:28.944	0.84064	0.84065			6
2024.10.03	17:56:29.296	0.84066	0.84067			6
2024.10.03	17:56:30.568	0.84067	0.84068			6
2024.10.03	17:56:30.885	0.84065	0.84066			6
2024.10.03	17:56:32.536	0.84066	0.84067			6
2024.10.03	17:56:33.197	0.84065	0.84066			6
2024.10.03	17:56:33.503	0.84066	0.84067			6
2024.10.03	17:56:33.805	0.84067	0.84068			6
2024.10.03	17:56:34.150	0.84066	0.84067			6
2024.10.03	17:56:34.463	0.84065	0.84066			6
2024.10.03	17:56:34.776	0.84067	0.84068			6
2024.10.03	17:56:35.451	0.84068	0.84069			6
2024.10.03	17:56:36.082	0.84069	0.84070			6
2024.10.03	17:56:36.420	0.84070	0.84071			6
2024.10.03	17:56:36.726	0.84068	0.84069			6
2024.10.03	17:56:37.675	0.84070	0.84071			6
2024.10.03	17:56:37.985	0.84069	0.84070			6
2024.10.03	17:56:38.677	0.84070	0.84071			6
2024.10.03	17:56:39.031	0.84071	0.84072			6
2024.10.03	17:56:42.038	0.84069	0.84070			6
2024.10.03	17:56:42.354	0.84071	0.84072			6
2024.10.03	17:56:43.845	0.84070	0.84071			6
2024.10.03	17:56:44.175	0.84069	0.84070			6
2024.10.03	17:56:44.820	0.84068	0.84069			6
2024.10.03	17:56:45.171	0.84067	0.84068			6
2024.10.03	17:56:46.280	0.84068	0.84069			6
2024.10.03	17:56:47.412	0.84071	0.84072			6
2024.10.03	17:56:47.713	0.84070	0.84071			6
2024.10.03	17:56:48.353	0.84071	0.84072			6
2024.10.03	17:56:49.008	0.84070	0.84071			6
2024.10.03	17:56:49.682	0.84069	0.84070			6
2024.10.03	17:56:49.988	0.84068	0.84069			6
2024.10.03	17:56:52.283	0.84067	0.84068			6
2024.10.03	17:56:52.594	0.84068	0.84069			6
2024.10.03	17:56:52.930	0.84067	0.84068			6
2024.10.03	17:56:53.284	0.84069	0.84070			6
2024.10.03	17:56:54.228	0.84070	0.84071			6
2024.10.03	17:56:57.138	0.84071	0.84072			6
2024.10.03	17:56:59.660	0.84072	0.84073			6
2024.10.03	17:56:59.963	0.84073	0.84074			6
2024.10.03	17:57:00.306	0.84072	0.84073			6
2024.10.03	17:57:00.618	0.84071	0.84072			6
2024.10.03	17:57:00.952	0.84072	0.84073			6
2024.10.03	17:57:02.373	0.84074	0.84075			6
2024.10.03	17:57:03.631	0.84075	0.84076			6
2024.10.03	17:57:03.944	0.84077	0.84078			6
2024.10.03	17:57:04.266	0.84080	0.84081			6
2024.10.03	17:57:04.887	0.84081	0.84082			6
2024.10.03	17:57:05.522	0.84082	0.84083			6
2024.10.03	17:57:06.787	0.84081	0.84082			6
2024.10.03	17:57:07.142	0.84080	0.84081			6
2024.10.03	17:57:07.765	0.84081	0.84082			6
2024.10.03	17:57:08.408	0.84080	0.84081			6
2024.10.03	17:57:12.278	0.84081	0.84082			6
2024.10.03	17:57:13.250	0.84080	0.84081			6
2024.10.03	17:57:13.618	0.84081	0.84082			6
2024.10.03	17:57:14.258	0.84082	0.84083			6
2024.10.03	17:57:15.291	0.84081	0.84082			6
2024.10.03	17:57:15.607	0.84084	0.84085			6
2024.10.03	17:57:15.908	0.84085	0.84086			6
2024.10.03	17:57:16.212	0.84084	0.84085			6
2024.10.03	17:57:16.517	0.84085	0.84086			6
2024.10.03	17:57:16.825	0.84086	0.84087			6
2024.10.03	17:57:17.143	0.84087	0.84088			6
2024.10.03	17:57:17.462	0.84086	0.84087			6
2024.10.03	17:57:19.471	0.84085	0.84086			6
2024.10.03	17:57:19.870	0.84083	0.84084			6
2024.10.03	17:57:21.840	0.84085	0.84086			6
2024.10.03	17:57:22.446	0.84086	0.84087			6
2024.10.03	17:57:22.784	0.84084	0.84085			6
2024.10.03	17:57:24.408	0.84083	0.84084			6
2024.10.03	17:57:25.064	0.84084	0.84085			6
2024.10.03	17:57:25.372	0.84082	0.84083			6
2024.10.03	17:57:25.690	0.84083	0.84084			6
2024.10.03	17:57:26.923	0.84082	0.84083			6
2024.10.03	17:57:27.234	0.84081	0.84082			6
2024.10.03	17:57:27.545	0.84082	0.84083			6
2024.10.03	17:57:28.217	0.84081	0.84082			6
2024.10.03	17:57:29.724	0.84082	0.84083			6
2024.10.03	17:57:30.643	0.84081	0.84082			6
2024.10.03	17:57:30.952	0.84082	0.84083			6
2024.10.03	17:57:33.233	0.84081	0.84082			6
2024.10.03	17:57:34.331	0.84080	0.84081			6
2024.10.03	17:57:34.664	0.84078	0.84079			6
2024.10.03	17:57:34.974	0.84077	0.84078			6
2024.10.03	17:57:35.285	0.84074	0.84075			6
2024.10.03	17:57:35.624	0.84076	0.84077			6
2024.10.03	17:57:35.926	0.84077	0.84078			6
2024.10.03	17:57:36.563	0.84078	0.84079			6
2024.10.03	17:57:36.865	0.84074	0.84075			6
2024.10.03	17:57:37.484	0.84072	0.84073			6
2024.10.03	17:57:38.543	0.84070	0.84071			6
2024.10.03	17:57:40.250	0.84069	0.84070			6
2024.10.03	17:57:40.563	0.84070	0.84071			6
2024.10.03	17:57:40.900	0.84068	0.84069			6
2024.10.03	17:57:41.239	0.84064	0.84067			6
2024.10.03	17:57:41.545		0.84065			4
2024.10.03	17:57:41.864	0.84063				2
2024.10.03	17:57:42.800	0.84064	0.84066			6
2024.10.03	17:57:43.105		0.84065			4
2024.10.03	17:57:43.423	0.84065	0.84066			6
2024.10.03	17:57:43.724	0.84064	0.84067			6
2024.10.03	17:57:44.099		0.84066			4
2024.10.03	17:57:44.417		0.84067			4
2024.10.03	17:57:45.293	0.84066				2
2024.10.03	17:57:46.543	0.84064	0.84066			6
2024.10.03	17:57:48.785		0.84065			4
2024.10.03	17:57:49.103	0.84062	0.84063			6
2024.10.03	17:57:49.779	0.84061	0.84062			6
2024.10.03	17:57:50.094	0.84062	0.84063			6
2024.10.03	17:57:51.017	0.84061	0.84062			6
2024.10.03	17:57:51.319	0.84060	0.84061			6
2024.10.03	17:57:51.624	0.84062	0.84063			6
2024.10.03	17:57:52.249	0.84060	0.84061			6
2024.10.03	17:57:52.566	0.84057	0.84058			6
2024.10.03	17:57:53.523	0.84056	0.84057			6
2024.10.03	17:57:53.844	0.84057	0.84058			6
2024.10.03	17:57:54.147	0.84056	0.84057			6
2024.10.03	17:57:54.484	0.84057	0.84058			6
2024.10.03	17:57:54.802	0.84055	0.84056			6
2024.10.03	17:57:55.710	0.84054	0.84055			6
2024.10.03	17:57:56.016	0.84055	0.84056			6
2024.10.03	17:57:56.966	0.84051	0.84053			6
2024.10.03	17:57:57.284	0.84049	0.84050			6
2024.10.03	17:57:57.588	0.84048	0.84049			6
2024.10.03	17:57:57.957	0.84049	0.84050			6
2024.10.03	17:57:58.262	0.84048	0.84049			6
2024.10.03	17:57:59.380	0.84050	0.84051			6
2024.10.03	17:58:00.312	0.84049	0.84050			6
2024.10.03	17:58:01.259	0.84052	0.84053			6
2024.10.03	17:58:01.564	0.84054	0.84055			6
2024.10.03	17:58:01.886	0.84053	0.84054			6
2024.10.03	17:58:02.188	0.84051	0.84052			6
2024.10.03	17:58:02.810	0.84050	0.84051			6
2024.10.03	17:58:03.226	0.84051	0.84052			6
2024.10.03	17:58:03.615	0.84050	0.84051			6
2024.10.03	17:58:03.939	0.84051	0.84052			6
2024.10.03	17:58:05.469	0.84050	0.84051			6
2024.10.03	17:58:07.256	0.84054	0.84055			6
2024.10.03	17:58:07.588	0.84052	0.84053			6
2024.10.03	17:58:08.303	0.84051	0.84052			6
2024.10.03	17:58:09.525	0.84054	0.84055			6
2024.10.03	17:58:09.866	0.84053	0.84054			6
2024.10.03	17:58:10.387	0.84051	0.84052			6
2024.10.03	17:58:11.347	0.84052	0.84053			6
2024.10.03	17:58:12.291	0.84053	0.84054			6
2024.10.03	17:58:12.612	0.84052	0.84053			6
2024.10.03	17:58:12.935	0.84053	0.84054			6
2024.10.03	17:58:16.059	0.84054	0.84055			6
2024.10.03	17:58:16.391	0.84055	0.84056			6
2024.10.03	17:58:16.704	0.84056	0.84057			6
2024.10.03	17:58:17.034	0.84057	0.84058			6
2024.10.03	17:58:18.337	0.84056	0.84057			6
2024.10.03	17:58:19.828	0.84055	0.84056			6
2024.10.03	17:58:20.155	0.84054	0.84055			6
2024.10.03	17:58:20.468	0.84056	0.84057			6
2024.10.03	17:58:20.784	0.84057	0.84058			6
2024.10.03	17:58:21.100	0.84056	0.84057			6
2024.10.03	17:58:22.883	0.84057	0.84058			6
2024.10.03	17:58:23.226	0.84059	0.84060			6
2024.10.03	17:58:23.545	0.84058	0.84059			6
2024.10.03	17:58:23.954	0.84060	0.84061			6
2024.10.03	17:58:24.267	0.84059	0.84060			6
2024.10.03	17:58:24.577	0.84058	0.84059			6
2024.10.03	17:58:25.844	0.84059	0.84060			6
2024.10.03	17:58:26.148	0.84058	0.84059			6
2024.10.03	17:58:26.773	0.84059	0.84060			6
2024.10.03	17:58:27.801	0.84058	0.84059			6
2024.10.03	17:58:28.896	0.84060	0.84061			6
2024.10.03	17:58:29.205	0.84061	0.84062			6
2024.10.03	17:58:30.165	0.84060	0.84061			6
2024.10.03	17:58:30.483	0.84061	0.84062			6
2024.10.03	17:58:31.103	0.84060	0.84061			6
2024.10.03	17:58:31.408	0.84061	0.84062			6
2024.10.03	17:58:31.849	0.84060	0.84061			6
2024.10.03	17:58:34.583	0.84058	0.84059			6
2024.10.03	17:58:34.884	0.84060	0.84061			6
2024.10.03	17:58:35.925	0.84057	0.84058			6
2024.10.03	17:58:37.359	0.84060	0.84061			6
2024.10.03	17:58:37.984	0.84059	0.84060			6
2024.10.03	17:58:38.628	0.84060	0.84061			6
2024.10.03	17:58:39.324	0.84059	0.84060			6
2024.10.03	17:58:40.355	0.84060	0.84061			6
2024.10.03	17:58:41.384	0.84059	0.84060			6
2024.10.03	17:58:42.043	0.84060	0.84061			6
2024.10.03	17:58:42.364	0.84058	0.84059			6
2024.10.03	17:58:43.316	0.84059	0.84060			6
2024.10.03	17:58:44.357	0.84058	0.84059			6
2024.10.03	17:58:46.326	0.84059	0.84060			6
2024.10.03	17:58:47.252	0.84058	0.84059			6
2024.10.03	17:58:48.198	0.84059	0.84060			6
2024.10.03	17:58:48.824	0.84060	0.84061			6
2024.10.03	17:58:49.143	0.84059	0.84060			6
2024.10.03	17:58:51.180	0.84058	0.84059			6
2024.10.03	17:58:51.486	0.84057	0.84058			6
2024.10.03	17:58:51.829	0.84056	0.84057			6
2024.10.03	17:58:53.093	0.84057	0.84058			6
2024.10.03	17:58:53.414	0.84056	0.84057			6
2024.10.03	17:58:53.779	0.84054	0.84055			6
2024.10.03	17:58:54.398	0.84053	0.84054			6
2024.10.03	17:58:56.407	0.84052	0.84053			6
2024.10.03	17:58:57.027	0.84053	0.84054			6
2024.10.03	17:58:58.622	0.84052	0.84053			6
2024.10.03	17:59:00.087	0.84052				2
2024.10.03	17:59:00.409	0.84054	0.84055			6
2024.10.03	17:59:02.283	0.84056	0.84057			6
2024.10.03	17:59:02.585	0.84055	0.84056			6
2024.10.03	17:59:03.851	0.84056	0.84057			6
2024.10.03	17:59:04.851	0.84055	0.84056			6
2024.10.03	17:59:05.878	0.84056	0.84057			6
2024.10.03	17:59:06.484	0.84055	0.84056			6
2024.10.03	17:59:06.827	0.84056	0.84057			6
2024.10.03	17:59:08.085	0.84054	0.84055			6
2024.10.03	17:59:08.404	0.84053	0.84054			6
2024.10.03	17:59:09.698	0.84051	0.84052			6
2024.10.03	17:59:10.324	0.84053	0.84054			6
2024.10.03	17:59:10.952	0.84054	0.84055			6
2024.10.03	17:59:12.149	0.84055	0.84056			6
2024.10.03	17:59:13.384	0.84056	0.84057			6
2024.10.03	17:59:14.083	0.84055	0.84056			6
2024.10.03	17:59:14.389	0.84056	0.84057			6
2024.10.03	17:59:16.121	0.84057	0.84058			6
2024.10.03	17:59:16.427	0.84059	0.84060			6
2024.10.03	17:59:17.047	0.84057	0.84058			6
2024.10.03	17:59:17.381	0.84056	0.84057			6
2024.10.03	17:59:20.367	0.84057	0.84058			6
2024.10.03	17:59:21.003	0.84058	0.84059			6
2024.10.03	17:59:21.881	0.84059	0.84060			6
2024.10.03	17:59:22.401	0.84058	0.84059			6
2024.10.03	17:59:22.916	0.84057	0.84058			6
2024.10.03	17:59:23.224	0.84056	0.84057			6
2024.10.03	17:59:23.674	0.84057	0.84058			6
2024.10.03	17:59:23.990	0.84058	0.84059			6
2024.10.03	17:59:24.317	0.84057	0.84058			6
2024.10.03	17:59:24.641	0.84056	0.84057			6
2024.10.03	17:59:25.576	0.84057	0.84058			6
2024.10.03	17:59:27.275	0.84056	0.84057			6
2024.10.03	17:59:27.592	0.84055	0.84056			6
2024.10.03	17:59:27.905	0.84057	0.84058			6
2024.10.03	17:59:28.224	0.84053	0.84055			6
2024.10.03	17:59:28.542	0.84054				2
2024.10.03	17:59:28.871	0.84055	0.84056			6
2024.10.03	17:59:29.183	0.84054	0.84055			6
2024.10.03	17:59:29.486	0.84053	0.84054			6
2024.10.03	17:59:29.866	0.84055	0.84056			6
2024.10.03	17:59:30.893	0.84056	0.84057			6
2024.10.03	17:59:31.507	0.84055	0.84056			6
2024.10.03	17:59:31.913	0.84056	0.84057			6
2024.10.03	17:59:32.358	0.84055	0.84056			6
2024.10.03	17:59:32.820	0.84053	0.84054			6
2024.10.03	17:59:33.127	0.84056	0.84057			6
2024.10.03	17:59:37.474	0.84055	0.84056			6
2024.10.03	17:59:37.787	0.84056	0.84057			6
2024.10.03	17:59:40.084	0.84057	0.84058			6
2024.10.03	17:59:40.388	0.84056	0.84057			6
2024.10.03	17:59:40.999	0.84057	0.84058			6
2024.10.03	17:59:42.030	0.84056	0.84057			6
2024.10.03	17:59:42.344	0.84055	0.84056			6
2024.10.03	17:59:42.646	0.84054	0.84055			6
2024.10.03	17:59:42.949	0.84055	0.84056			6
2024.10.03	17:59:44.774	0.84054	0.84055			6
2024.10.03	17:59:47.492	0.84055	0.84056			6
2024.10.03	17:59:48.204	0.84053	0.84054			6
2024.10.03	17:59:53.487	0.84054	0.84055			6
2024.10.03	17:59:54.850	0.84053	0.84054			6
2024.10.03	17:59:55.797	0.84054	0.84055			6
2024.10.03	17:59:56.232	0.84053	0.84054			6
2024.10.03	17:59:57.299	0.84054	0.84055			6
2024.10.03	17:59:58.231	0.84053	0.84054			6
2024.10.03	17:59:58.613	0.84054	0.84055			6
2024.10.03	17:59:59.096	0.84053	0.84054			6
2024.10.03	17:59:59.403	0.84052	0.84053			6
2024.10.03	17:59:59.712	0.84054	0.84055			6
2024.10.03	18:00:00.025	0.84053	0.84054			6
2024.10.03	18:00:01.250	0.84054	0.84055			6
2024.10.03	18:00:01.566	0.84053	0.84054			6
2024.10.03	18:00:02.229	0.84052	0.84053			6
2024.10.03	18:00:02.542	0.84055	0.84056			6
2024.10.03	18:00:04.213	0.84054	0.84055			6
2024.10.03	18:00:04.836	0.84055	0.84056			6
2024.10.03	18:00:05.206	0.84054	0.84055			6
2024.10.03	18:00:05.534	0.84055	0.84056			6
2024.10.03	18:00:07.265	0.84054	0.84055			6
2024.10.03	18:00:07.582	0.84055	0.84056			6
2024.10.03	18:00:07.989	0.84054	0.84055			6
2024.10.03	18:00:08.354	0.84055	0.84056			6
2024.10.03	18:00:08.666	0.84054	0.84055			6
2024.10.03	18:00:09.966	0.84055	0.84056			6
2024.10.03	18:00:10.275	0.84054	0.84055			6
2024.10.03	18:00:13.149	0.84058	0.84059			6
2024.10.03	18:00:13.497	0.84056	0.84057			6
2024.10.03	18:00:13.811	0.84054	0.84055			6
2024.10.03	18:00:14.125	0.84057	0.84058			6
2024.10.03	18:00:14.428	0.84056	0.84057			6
2024.10.03	18:00:15.218	0.84055	0.84056			6
2024.10.03	18:00:15.844	0.84056	0.84057			6
2024.10.03	18:00:16.171	0.84055	0.84056			6
2024.10.03	18:00:16.783	0.84056	0.84057			6
2024.10.03	18:00:17.182	0.84055	0.84056			6
2024.10.03	18:00:17.483	0.84054	0.84055			6
2024.10.03	18:00:17.786	0.84055	0.84056			6
2024.10.03	18:00:18.103	0.84054	0.84055			6
2024.10.03	18:00:19.331	0.84053	0.84054			6
2024.10.03	18:00:19.642	0.84054	0.84055			6
2024.10.03	18:00:20.262	0.84052	0.84053			6
2024.10.03	18:00:20.563	0.84050	0.84051			6
2024.10.03	18:00:20.888	0.84052	0.84053			6
2024.10.03	18:00:21.196	0.84054	0.84055			6
2024.10.03	18:00:21.504	0.84055	0.84056			6
2024.10.03	18:00:22.123	0.84056	0.84057			6
2024.10.03	18:00:22.426	0.84055	0.84056			6
2024.10.03	18:00:23.847	0.84052	0.84053			6
2024.10.03	18:00:24.159	0.84053	0.84054			6
2024.10.03	18:00:24.493	0.84052	0.84053			6
2024.10.03	18:00:25.844	0.84053	0.84054			6
2024.10.03	18:00:27.431	0.84054	0.84055			6
2024.10.03	18:00:28.396	0.84053	0.84054			6
2024.10.03	18:00:28.782	0.84055	0.84056			6
2024.10.03	18:00:30.776	0.84054	0.84055			6
2024.10.03	18:00:31.402	0.84052	0.84053			6
2024.10.03	18:00:31.717	0.84053	0.84054			6
2024.10.03	18:00:35.246	0.84055	0.84056			6
2024.10.03	18:00:37.113	0.84054	0.84055			6
2024.10.03	18:00:37.425	0.84055	0.84056			6
2024.10.03	18:00:37.982	0.84056	0.84057			6
2024.10.03	18:00:38.632	0.84057	0.84058			6
2024.10.03	18:00:38.945	0.84059	0.84060			6
2024.10.03	18:00:39.247	0.84060	0.84061			6
2024.10.03	18:00:39.936	0.84062	0.84063			6
2024.10.03	18:00:42.362	0.84059	0.84060			6
2024.10.03	18:00:43.399	0.84058	0.84059			6
2024.10.03	18:00:44.537	0.84057	0.84058			6
2024.10.03	18:00:44.847	0.84055	0.84056			6
2024.10.03	18:00:46.496	0.84056	0.84057			6
2024.10.03	18:00:46.808	0.84055	0.84056			6
2024.10.03	18:00:48.064	0.84056	0.84057			6
2024.10.03	18:00:50.271	0.84055	0.84056			6
2024.10.03	18:00:50.585	0.84056	0.84057			6
2024.10.03	18:00:50.928	0.84057	0.84058			6
2024.10.03	18:00:51.235	0.84056	0.84057			6
2024.10.03	18:00:51.548	0.84057	0.84058			6
2024.10.03	18:00:51.908	0.84056	0.84057			6
2024.10.03	18:00:52.831	0.84055	0.84056			6
2024.10.03	18:00:53.776	0.84054	0.84055			6
2024.10.03	18:00:54.388	0.84053	0.84054			6
2024.10.03	18:00:54.690	0.84052	0.84053			6
2024.10.03	18:00:55.322	0.84053	0.84054			6
2024.10.03	18:00:55.963	0.84054	0.84055			6
2024.10.03	18:00:56.361	0.84053	0.84054			6
2024.10.03	18:00:56.663	0.84052	0.84053			6
2024.10.03	18:00:57.297	0.84054	0.84055			6
2024.10.03	18:00:57.605	0.84053	0.84054			6
2024.10.03	18:00:57.906	0.84050	0.84051			6
2024.10.03	18:00:58.224	0.84052	0.84053			6
2024.10.03	18:00:58.543	0.84049	0.84052			6
2024.10.03	18:00:58.848	0.84052	0.84053			6
2024.10.03	18:00:59.677	0.84048	0.84050			6
2024.10.03	18:00:59.983	0.84050	0.84051			6
2024.10.03	18:01:00.287	0.84052	0.84053			6
2024.10.03	18:01:00.602	0.84050	0.84051			6
2024.10.03	18:01:00.953	0.84052	0.84053			6
2024.10.03	18:01:01.290	0.84048	0.84049			6
2024.10.03	18:01:01.602	0.84049	0.84050			6
2024.10.03	18:01:01.904	0.84052	0.84053			6
2024.10.03	18:01:02.570	0.84050	0.84051			6
2024.10.03	18:01:03.587	0.84052	0.84053			6
2024.10.03	18:01:03.906	0.84051	0.84052			6
2024.10.03	18:01:04.218	0.84049	0.84050			6
2024.10.03	18:01:04.524	0.84052	0.84053			6
2024.10.03	18:01:08.141	0.84049	0.84050			6
2024.10.03	18:01:08.744	0.84050	0.84051			6
2024.10.03	18:01:09.113	0.84049	0.84050			6
2024.10.03	18:01:09.744	0.84048	0.84049			6
2024.10.03	18:01:10.743	0.84049	0.84050			6
2024.10.03	18:01:11.706	0.84050	0.84051			6
2024.10.03	18:01:12.443	0.84049	0.84050			6
2024.10.03	18:01:12.745	0.84051	0.84052			6
2024.10.03	18:01:13.684	0.84053	0.84054			6
2024.10.03	18:01:14.288	0.84052	0.84053			6
2024.10.03	18:01:15.265	0.84051	0.84052			6
2024.10.03	18:01:15.962	0.84050	0.84051			6
2024.10.03	18:01:16.264	0.84049	0.84050			6
2024.10.03	18:01:16.568	0.84050	0.84051			6
2024.10.03	18:01:17.504	0.84051	0.84052			6
2024.10.03	18:01:17.823	0.84052	0.84053			6
2024.10.03	18:01:18.146	0.84051	0.84052			6
2024.10.03	18:01:18.479	0.84052	0.84053			6
2024.10.03	18:01:19.484	0.84053	0.84054			6
2024.10.03	18:01:20.920	0.84055	0.84056			6
2024.10.03	18:01:21.223	0.84053	0.84054			6
2024.10.03	18:01:21.526	0.84052	0.84053			6
2024.10.03	18:01:21.827	0.84053	0.84054			6
2024.10.03	18:01:22.201	0.84054	0.84055			6
2024.10.03	18:01:22.513	0.84055	0.84056			6
