<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.04	19:12:42.978	0.84117	0.84118			6
2024.11.04	19:12:43.673	0.84118	0.84119			6
2024.11.04	19:12:44.636	0.84119	0.84120			6
2024.11.04	19:12:44.977	0.84121	0.84122			6
2024.11.04	19:12:45.282	0.84120	0.84121			6
2024.11.04	19:12:48.197	0.84123	0.84124			6
2024.11.04	19:12:48.874	0.84120	0.84121			6
2024.11.04	19:12:49.946	0.84121	0.84122			6
2024.11.04	19:12:54.622	0.84122	0.84123			6
2024.11.04	19:12:55.389	0.84120	0.84121			6
2024.11.04	19:12:57.904	0.84122	0.84123			6
2024.11.04	19:13:00.347	0.84121	0.84122			6
2024.11.04	19:13:00.664	0.84119	0.84120			6
2024.11.04	19:13:00.964	0.84120	0.84121			6
2024.11.04	19:13:03.275	0.84118	0.84119			6
2024.11.04	19:13:03.919	0.84119	0.84120			6
2024.11.04	19:13:04.236	0.84118	0.84119			6
2024.11.04	19:13:04.591	0.84119	0.84120			6
2024.11.04	19:13:05.646	0.84118	0.84119			6
2024.11.04	19:13:07.617	0.84117	0.84118			6
2024.11.04	19:13:08.254	0.84118	0.84119			6
2024.11.04	19:13:09.202	0.84117	0.84118			6
2024.11.04	19:13:12.414	0.84118	0.84119			6
2024.11.04	19:13:15.845	0.84119	0.84120			6
2024.11.04	19:13:20.426	0.84114	0.84115			6
2024.11.04	19:13:22.238	0.84115	0.84116			6
2024.11.04	19:13:25.024	0.84114	0.84115			6
2024.11.04	19:13:28.407	0.84115	0.84116			6
2024.11.04	19:13:32.935	0.84114	0.84115			6
2024.11.04	19:13:33.251	0.84115	0.84116			6
2024.11.04	19:13:38.743	0.84114	0.84115			6
2024.11.04	19:13:40.009	0.84115	0.84116			6
2024.11.04	19:13:40.324	0.84114	0.84115			6
2024.11.04	19:13:43.101	0.84113	0.84114			6
2024.11.04	19:13:45.290	0.84111	0.84112			6
2024.11.04	19:13:45.933	0.84110	0.84111			6
2024.11.04	19:13:46.392	0.84111	0.84112			6
2024.11.04	19:13:46.804	0.84110	0.84111			6
2024.11.04	19:13:54.447	0.84111	0.84112			6
2024.11.04	19:13:59.276	0.84110	0.84111			6
2024.11.04	19:14:00.034	0.84110				2
2024.11.04	19:14:01.264	0.84109	0.84110			6
2024.11.04	19:14:02.641	0.84110	0.84111			6
2024.11.04	19:14:07.637	0.84109	0.84110			6
2024.11.04	19:14:07.941	0.84108	0.84109			6
2024.11.04	19:14:10.405	0.84107	0.84108			6
2024.11.04	19:14:11.299	0.84106	0.84107			6
2024.11.04	19:14:15.519	0.84105	0.84106			6
2024.11.04	19:14:20.338	0.84106	0.84107			6
2024.11.04	19:14:20.684	0.84104	0.84105			6
2024.11.04	19:14:20.991	0.84102	0.84103			6
2024.11.04	19:14:22.346	0.84104	0.84105			6
2024.11.04	19:14:23.174	0.84103	0.84104			6
2024.11.04	19:14:24.674	0.84102	0.84103			6
2024.11.04	19:14:25.602	0.84104	0.84105			6
2024.11.04	19:14:26.486	0.84103	0.84104			6
2024.11.04	19:14:29.784	0.84104	0.84105			6
2024.11.04	19:14:32.410	0.84105	0.84106			6
2024.11.04	19:14:33.407	0.84106	0.84107			6
2024.11.04	19:14:33.708	0.84105	0.84106			6
2024.11.04	19:14:40.336	0.84104	0.84105			6
2024.11.04	19:14:40.643	0.84105	0.84106			6
2024.11.04	19:14:41.285	0.84102	0.84103			6
2024.11.04	19:14:42.046	0.84103	0.84104			6
2024.11.04	19:14:46.521	0.84102	0.84103			6
2024.11.04	19:14:47.466	0.84103	0.84104			6
2024.11.04	19:14:53.805	0.84104	0.84105			6
2024.11.04	19:14:54.188	0.84102	0.84103			6
2024.11.04	19:14:54.853	0.84101	0.84102			6
2024.11.04	19:14:56.471	0.84103	0.84104			6
2024.11.04	19:15:00.258	0.84103				2
2024.11.04	19:15:06.283	0.84102	0.84103			6
2024.11.04	19:15:08.845	0.84101	0.84102			6
2024.11.04	19:15:13.365	0.84100	0.84101			6
2024.11.04	19:15:15.203	0.84099	0.84100			6
2024.11.04	19:15:15.531	0.84100	0.84101			6
2024.11.04	19:15:15.865	0.84099	0.84100			6
2024.11.04	19:15:16.495	0.84100	0.84101			6
2024.11.04	19:15:17.103	0.84099	0.84100			6
2024.11.04	19:15:17.409	0.84100	0.84101			6
2024.11.04	19:15:21.088	0.84099	0.84100			6
2024.11.04	19:15:23.852	0.84100	0.84101			6
2024.11.04	19:15:24.808	0.84099	0.84100			6
2024.11.04	19:15:25.111	0.84100	0.84101			6
2024.11.04	19:15:27.297	0.84099	0.84100			6
2024.11.04	19:15:35.401	0.84100	0.84101			6
2024.11.04	19:15:37.202	0.84098	0.84099			6
2024.11.04	19:15:37.519	0.84099	0.84100			6
2024.11.04	19:15:42.389	0.84097	0.84098			6
2024.11.04	19:15:43.372	0.84096	0.84097			6
2024.11.04	19:15:43.682	0.84097	0.84098			6
2024.11.04	19:15:47.859	0.84094	0.84095			6
2024.11.04	19:15:48.168	0.84095	0.84096			6
2024.11.04	19:15:48.538	0.84094	0.84095			6
2024.11.04	19:15:49.603	0.84095	0.84096			6
2024.11.04	19:15:49.919	0.84096	0.84097			6
2024.11.04	19:15:50.224	0.84097	0.84098			6
2024.11.04	19:15:53.465	0.84098	0.84099			6
2024.11.04	19:16:00.265	0.84099	0.84100			6
2024.11.04	19:16:01.977	0.84102	0.84103			6
2024.11.04	19:16:02.288	0.84101	0.84102			6
2024.11.04	19:16:03.321	0.84102	0.84103			6
2024.11.04	19:16:03.648	0.84104	0.84105			6
2024.11.04	19:16:03.949	0.84105	0.84106			6
2024.11.04	19:16:04.265	0.84104	0.84105			6
2024.11.04	19:16:04.581	0.84105	0.84106			6
2024.11.04	19:16:05.201	0.84104	0.84105			6
2024.11.04	19:16:06.843	0.84105	0.84106			6
2024.11.04	19:16:14.096	0.84104	0.84105			6
2024.11.04	19:16:14.721	0.84103	0.84104			6
2024.11.04	19:16:19.325	0.84104	0.84105			6
2024.11.04	19:16:20.043	0.84103	0.84104			6
2024.11.04	19:16:20.344	0.84102	0.84103			6
2024.11.04	19:16:26.031	0.84100	0.84101			6
2024.11.04	19:16:26.342	0.84101	0.84102			6
2024.11.04	19:16:27.279	0.84100	0.84101			6
2024.11.04	19:16:28.629	0.84098	0.84099			6
2024.11.04	19:16:30.334	0.84097	0.84098			6
2024.11.04	19:16:30.645	0.84096	0.84097			6
2024.11.04	19:16:31.627	0.84097	0.84098			6
2024.11.04	19:16:32.248	0.84098	0.84099			6
2024.11.04	19:16:34.831	0.84097	0.84098			6
2024.11.04	19:16:35.144	0.84096	0.84097			6
2024.11.04	19:16:37.301	0.84097	0.84098			6
2024.11.04	19:16:39.898	0.84098	0.84099			6
2024.11.04	19:16:41.298	0.84100	0.84101			6
2024.11.04	19:16:42.243	0.84098	0.84099			6
2024.11.04	19:16:42.543	0.84099	0.84100			6
2024.11.04	19:16:50.142	0.84100	0.84101			6
2024.11.04	19:17:00.214	0.84100				2
2024.11.04	19:17:03.943	0.84099	0.84100			6
2024.11.04	19:17:09.904	0.84100	0.84101			6
2024.11.04	19:17:13.509	0.84098	0.84099			6
2024.11.04	19:17:14.133	0.84099	0.84100			6
2024.11.04	19:17:15.920	0.84098	0.84099			6
2024.11.04	19:17:19.924	0.84099	0.84100			6
2024.11.04	19:17:22.434	0.84097	0.84098			6
2024.11.04	19:17:22.743	0.84100	0.84101			6
2024.11.04	19:17:24.824	0.84101	0.84102			6
2024.11.04	19:17:28.291	0.84100	0.84101			6
2024.11.04	19:17:28.972	0.84101	0.84102			6
2024.11.04	19:17:32.452	0.84102	0.84103			6
2024.11.04	19:17:33.933	0.84103	0.84104			6
2024.11.04	19:17:40.272	0.84104	0.84105			6
2024.11.04	19:17:41.911	0.84105	0.84106			6
2024.11.04	19:17:42.529	0.84104	0.84105			6
2024.11.04	19:17:43.283	0.84105	0.84106			6
2024.11.04	19:17:44.232	0.84104	0.84105			6
2024.11.04	19:17:44.546	0.84105	0.84106			6
2024.11.04	19:17:46.427	0.84104	0.84105			6
2024.11.04	19:17:46.746	0.84103	0.84104			6
2024.11.04	19:17:51.422	0.84104	0.84105			6
2024.11.04	19:17:55.399	0.84101	0.84102			6
2024.11.04	19:17:56.905	0.84103	0.84104			6
2024.11.04	19:18:00.635	0.84103				2
2024.11.04	19:18:02.707	0.84102	0.84103			6
2024.11.04	19:18:06.740	0.84099	0.84100			6
2024.11.04	19:18:07.043	0.84100	0.84101			6
2024.11.04	19:18:07.380	0.84102	0.84103			6
2024.11.04	19:18:07.683	0.84105	0.84106			6
2024.11.04	19:18:08.350	0.84106	0.84107			6
2024.11.04	19:18:08.661	0.84105	0.84106			6
2024.11.04	19:18:11.030	0.84106	0.84107			6
2024.11.04	19:18:11.901	0.84107	0.84108			6
2024.11.04	19:18:12.204	0.84110	0.84111			6
2024.11.04	19:18:17.474	0.84111	0.84112			6
2024.11.04	19:18:17.785	0.84112	0.84113			6
2024.11.04	19:18:20.521	0.84111	0.84112			6
2024.11.04	19:18:22.664	0.84110	0.84111			6
2024.11.04	19:18:23.303	0.84109	0.84110			6
2024.11.04	19:18:23.605	0.84110	0.84111			6
2024.11.04	19:18:23.963	0.84109	0.84110			6
2024.11.04	19:18:29.405	0.84110	0.84111			6
2024.11.04	19:18:39.704	0.84108	0.84109			6
2024.11.04	19:18:40.036	0.84109	0.84110			6
2024.11.04	19:18:40.381	0.84108	0.84109			6
2024.11.04	19:18:40.686	0.84109	0.84110			6
2024.11.04	19:18:41.383	0.84107	0.84108			6
2024.11.04	19:18:46.701	0.84108	0.84109			6
2024.11.04	19:18:49.641	0.84107	0.84108			6
2024.11.04	19:18:51.230	0.84106	0.84107			6
2024.11.04	19:18:51.568	0.84107	0.84108			6
2024.11.04	19:18:54.281	0.84108	0.84109			6
2024.11.04	19:19:00.090	0.84108				2
2024.11.04	19:19:00.406	0.84109	0.84110			6
2024.11.04	19:19:02.081	0.84110	0.84111			6
2024.11.04	19:19:03.322	0.84112	0.84113			6
2024.11.04	19:19:03.628	0.84113	0.84114			6
2024.11.04	19:19:11.170	0.84112	0.84113			6
2024.11.04	19:19:11.483	0.84111	0.84112			6
2024.11.04	19:19:11.803	0.84110	0.84111			6
2024.11.04	19:19:12.107	0.84111	0.84112			6
2024.11.04	19:19:12.430	0.84110	0.84111			6
2024.11.04	19:19:16.654	0.84111	0.84112			6
2024.11.04	19:19:18.002	0.84110	0.84111			6
2024.11.04	19:19:18.406	0.84111	0.84112			6
2024.11.04	19:19:19.235	0.84110	0.84111			6
2024.11.04	19:19:20.085	0.84111	0.84112			6
2024.11.04	19:19:24.410	0.84109	0.84110			6
2024.11.04	19:19:24.716	0.84110	0.84111			6
2024.11.04	19:19:25.366	0.84109	0.84110			6
2024.11.04	19:19:25.728	0.84108	0.84109			6
2024.11.04	19:19:29.490	0.84109	0.84110			6
2024.11.04	19:19:35.342	0.84106	0.84107			6
2024.11.04	19:19:35.673	0.84107	0.84108			6
2024.11.04	19:19:36.042	0.84106	0.84107			6
2024.11.04	19:19:38.747	0.84105	0.84106			6
2024.11.04	19:19:40.932	0.84104	0.84105			6
2024.11.04	19:19:41.903	0.84102	0.84103			6
2024.11.04	19:19:42.596	0.84103	0.84104			6
2024.11.04	19:19:43.021	0.84105	0.84106			6
2024.11.04	19:19:43.633	0.84104	0.84105			6
2024.11.04	19:19:43.952	0.84105	0.84106			6
2024.11.04	19:19:48.531	0.84106	0.84107			6
2024.11.04	19:19:56.186	0.84107	0.84108			6
2024.11.04	19:19:57.690	0.84108	0.84109			6
2024.11.04	19:19:59.398	0.84109	0.84110			6
2024.11.04	19:20:00.316	0.84109				2
2024.11.04	19:20:00.631	0.84110	0.84111			6
2024.11.04	19:20:01.862	0.84109	0.84110			6
2024.11.04	19:20:02.387	0.84108	0.84109			6
2024.11.04	19:20:03.722	0.84109	0.84110			6
2024.11.04	19:20:05.059	0.84108	0.84109			6
2024.11.04	19:20:12.449	0.84109	0.84110			6
2024.11.04	19:20:12.762	0.84108	0.84109			6
2024.11.04	19:20:13.065	0.84106	0.84107			6
2024.11.04	19:20:17.251	0.84105				2
2024.11.04	19:20:19.282	0.84106				2
2024.11.04	19:20:21.051	0.84105				2
2024.11.04	19:20:24.463		0.84108			4
2024.11.04	19:20:27.629	0.84106				2
2024.11.04	19:20:28.954	0.84107				2
2024.11.04	19:20:30.590	0.84108	0.84109			6
2024.11.04	19:20:31.367	0.84107	0.84108			6
2024.11.04	19:20:33.308	0.84104	0.84105			6
2024.11.04	19:20:33.623	0.84105	0.84107			6
2024.11.04	19:20:33.944	0.84106	0.84108			6
2024.11.04	19:20:36.369	0.84108	0.84110			6
2024.11.04	19:20:41.247		0.84109			4
2024.11.04	19:20:41.564	0.84107	0.84108			6
2024.11.04	19:20:41.869		0.84109			4
2024.11.04	19:20:42.348		0.84108			4
2024.11.04	19:20:42.663		0.84109			4
2024.11.04	19:20:43.009		0.84108			4
2024.11.04	19:20:43.321	0.84106				2
2024.11.04	19:20:47.164		0.84107			4
2024.11.04	19:20:49.993	0.84105				2
2024.11.04	19:20:53.034	0.84106				2
2024.11.04	19:20:53.343	0.84105				2
2024.11.04	19:20:55.705	0.84106				2
2024.11.04	19:20:56.099	0.84105				2
2024.11.04	19:20:57.981	0.84106				2
2024.11.04	19:20:58.285	0.84105				2
2024.11.04	19:20:58.731	0.84106				2
2024.11.04	19:21:00.232	0.84106				2
2024.11.04	19:21:00.869	0.84105				2
2024.11.04	19:21:01.261		0.84106			4
2024.11.04	19:21:01.571		0.84107			4
2024.11.04	19:21:04.464	0.84106				2
2024.11.04	19:21:05.126	0.84105				2
2024.11.04	19:21:06.119	0.84106				2
2024.11.04	19:21:06.422		0.84108			4
2024.11.04	19:21:10.729	0.84107				2
2024.11.04	19:21:11.052	0.84106				2
2024.11.04	19:21:11.755		0.84107			4
2024.11.04	19:21:12.112		0.84108			4
2024.11.04	19:21:14.849	0.84107				2
2024.11.04	19:21:16.942	0.84108	0.84110			6
2024.11.04	19:21:28.713	0.84109				2
2024.11.04	19:21:29.068	0.84108				2
2024.11.04	19:21:34.462	0.84109				2
2024.11.04	19:21:35.278	0.84106	0.84107			6
2024.11.04	19:21:38.621	0.84103	0.84104			6
2024.11.04	19:21:42.563	0.84102	0.84103			6
2024.11.04	19:21:44.377	0.84103	0.84105			6
2024.11.04	19:21:45.288	0.84102	0.84103			6
2024.11.04	19:21:46.089	0.84100	0.84101			6
2024.11.04	19:21:47.025	0.84099	0.84100			6
2024.11.04	19:21:48.201	0.84098				2
2024.11.04	19:21:49.152	0.84099				2
2024.11.04	19:21:50.851	0.84098				2
2024.11.04	19:21:52.049	0.84100	0.84101			6
2024.11.04	19:21:54.202	0.84099	0.84100			6
2024.11.04	19:21:54.632	0.84100	0.84101			6
2024.11.04	19:21:58.888	0.84099	0.84100			6
2024.11.04	19:22:00.377	0.84099				2
2024.11.04	19:22:01.672	0.84100	0.84101			6
2024.11.04	19:22:02.926	0.84098	0.84099			6
2024.11.04	19:22:04.790	0.84099	0.84100			6
2024.11.04	19:22:05.971	0.84100	0.84101			6
2024.11.04	19:22:07.493		0.84102			4
2024.11.04	19:22:09.229		0.84101			4
2024.11.04	19:22:11.950	0.84099	0.84100			6
2024.11.04	19:22:13.981	0.84098	0.84099			6
2024.11.04	19:22:14.377	0.84099	0.84100			6
2024.11.04	19:22:16.036	0.84098	0.84099			6
2024.11.04	19:22:16.995	0.84099	0.84100			6
2024.11.04	19:22:17.770	0.84101	0.84103			6
2024.11.04	19:22:18.110	0.84103	0.84104			6
2024.11.04	19:22:25.196	0.84104	0.84105			6
2024.11.04	19:22:25.571	0.84100	0.84102			6
2024.11.04	19:22:27.817	0.84099	0.84101			6
2024.11.04	19:22:28.785	0.84100				2
2024.11.04	19:22:33.643	0.84099				2
2024.11.04	19:22:33.981		0.84100			4
2024.11.04	19:22:34.702		0.84101			4
2024.11.04	19:22:35.311	0.84100				2
2024.11.04	19:22:38.336		0.84102			4
2024.11.04	19:22:38.852		0.84101			4
2024.11.04	19:22:39.221		0.84102			4
2024.11.04	19:22:39.943	0.84098	0.84099			6
2024.11.04	19:22:40.246	0.84099	0.84100			6
2024.11.04	19:22:40.550		0.84101			4
2024.11.04	19:22:41.596	0.84098	0.84100			6
2024.11.04	19:22:44.372		0.84099			4
2024.11.04	19:22:52.198	0.84099	0.84101			6
2024.11.04	19:22:53.124	0.84100				2
2024.11.04	19:22:54.354		0.84102			4
2024.11.04	19:22:55.393	0.84099				2
2024.11.04	19:22:55.711	0.84100				2
2024.11.04	19:22:56.316	0.84098	0.84099			6
2024.11.04	19:22:58.569	0.84099	0.84100			6
2024.11.04	19:22:58.873	0.84098				2
2024.11.04	19:23:00.249	0.84098				2
2024.11.04	19:23:02.456	0.84097	0.84098			6
2024.11.04	19:23:02.760	0.84099	0.84101			6
2024.11.04	19:23:07.577		0.84100			4
2024.11.04	19:23:08.360	0.84098	0.84099			6
2024.11.04	19:23:10.458	0.84099	0.84100			6
2024.11.04	19:23:10.765		0.84101			4
2024.11.04	19:23:11.838	0.84101	0.84103			6
2024.11.04	19:23:12.205	0.84100				2
2024.11.04	19:23:12.521	0.84102	0.84104			6
2024.11.04	19:23:17.289	0.84104	0.84106			6
2024.11.04	19:23:27.094	0.84106	0.84108			6
2024.11.04	19:23:27.417	0.84107	0.84109			6
2024.11.04	19:23:28.272		0.84110			4
2024.11.04	19:23:28.748	0.84108				2
2024.11.04	19:23:29.271	0.84107				2
2024.11.04	19:23:30.022		0.84111			4
2024.11.04	19:23:30.640	0.84108				2
2024.11.04	19:23:30.948	0.84109				2
2024.11.04	19:23:31.602	0.84108	0.84110			6
2024.11.04	19:23:32.294	0.84109	0.84111			6
2024.11.04	19:23:40.453	0.84110	0.84112			6
2024.11.04	19:23:43.596		0.84111			4
2024.11.04	19:23:43.914		0.84112			4
2024.11.04	19:23:44.413	0.84109	0.84110			6
2024.11.04	19:23:44.725	0.84107	0.84109			6
2024.11.04	19:23:46.006	0.84105	0.84107			6
2024.11.04	19:23:46.309	0.84104	0.84106			6
2024.11.04	19:23:52.459	0.84105				2
2024.11.04	19:23:53.775	0.84104				2
2024.11.04	19:23:54.484	0.84106	0.84107			6
2024.11.04	19:23:55.425	0.84105				2
2024.11.04	19:23:55.940	0.84106				2
2024.11.04	19:24:00.103	0.84107	0.84109			6
2024.11.04	19:24:01.349	0.84108				2
2024.11.04	19:24:02.917	0.84107				2
2024.11.04	19:24:03.492	0.84108				2
2024.11.04	19:24:05.744	0.84105	0.84107			6
2024.11.04	19:24:06.049	0.84104	0.84106			6
2024.11.04	19:24:07.681	0.84105				2
2024.11.04	19:24:08.031	0.84104	0.84105			6
2024.11.04	19:24:08.347		0.84106			4
2024.11.04	19:24:11.892	0.84105				2
2024.11.04	19:24:12.272		0.84107			4
2024.11.04	19:24:12.649		0.84106			4
2024.11.04	19:24:13.052		0.84107			4
2024.11.04	19:24:14.364	0.84108	0.84109			6
2024.11.04	19:24:17.759		0.84110			4
2024.11.04	19:24:18.093	0.84109	0.84111			6
2024.11.04	19:24:18.400		0.84110			4
2024.11.04	19:24:18.705	0.84108	0.84111			6
2024.11.04	19:24:19.024		0.84110			4
2024.11.04	19:24:20.324	0.84105	0.84107			6
2024.11.04	19:24:21.111		0.84108			4
2024.11.04	19:24:21.747		0.84107			4
2024.11.04	19:24:22.870		0.84108			4
2024.11.04	19:24:25.161	0.84106				2
2024.11.04	19:24:26.721		0.84107			4
2024.11.04	19:24:27.260	0.84107	0.84109			6
2024.11.04	19:24:28.884	0.84106				2
2024.11.04	19:24:30.325		0.84108			4
2024.11.04	19:24:31.277	0.84105	0.84107			6
2024.11.04	19:24:33.218	0.84106				2
2024.11.04	19:24:35.981		0.84108			4
2024.11.04	19:24:43.403	0.84105				2
2024.11.04	19:24:45.861	0.84106				2
2024.11.04	19:24:55.728	0.84109	0.84112			6
2024.11.04	19:24:56.381	0.84111	0.84113			6
2024.11.04	19:24:57.492		0.84114			4
2024.11.04	19:25:00.444	0.84112				2
2024.11.04	19:25:00.803		0.84113			4
2024.11.04	19:25:03.614	0.84107	0.84108			6
2024.11.04	19:25:04.702		0.84109			4
2024.11.04	19:25:05.004	0.84108				2
2024.11.04	19:25:05.374		0.84110			4
2024.11.04	19:25:08.942	0.84109				2
2024.11.04	19:25:10.493		0.84111			4
2024.11.04	19:25:10.944	0.84111	0.84113			6
2024.11.04	19:25:11.271		0.84112			4
2024.11.04	19:25:12.320	0.84110	0.84111			6
2024.11.04	19:25:12.627		0.84112			4
2024.11.04	19:25:14.605	0.84112	0.84114			6
2024.11.04	19:25:15.614	0.84113				2
2024.11.04	19:25:15.917		0.84115			4
2024.11.04	19:25:19.272		0.84114			4
2024.11.04	19:25:28.197		0.84116			4
2024.11.04	19:25:29.815		0.84115			4
2024.11.04	19:25:31.501	0.84112				2
2024.11.04	19:25:31.818	0.84113	0.84116			6
2024.11.04	19:25:32.500	0.84112				2
2024.11.04	19:25:33.738		0.84115			4
2024.11.04	19:25:34.725		0.84116			4
2024.11.04	19:25:36.689		0.84115			4
2024.11.04	19:25:37.057		0.84116			4
2024.11.04	19:25:38.277	0.84113				2
2024.11.04	19:25:40.372	0.84112				2
2024.11.04	19:25:40.714		0.84114			4
2024.11.04	19:25:41.301		0.84115			4
2024.11.04	19:25:41.836		0.84116			4
2024.11.04	19:25:42.563		0.84115			4
2024.11.04	19:25:43.107		0.84116			4
2024.11.04	19:25:43.541		0.84115			4
2024.11.04	19:25:43.870	0.84111				2
2024.11.04	19:25:44.583		0.84114			4
2024.11.04	19:25:46.361	0.84112	0.84115			6
2024.11.04	19:25:49.816		0.84114			4
2024.11.04	19:25:50.291	0.84113				2
2024.11.04	19:25:50.716		0.84116			4
2024.11.04	19:25:55.609	0.84112				2
2024.11.04	19:25:56.602		0.84115			4
2024.11.04	19:25:57.724		0.84116			4
2024.11.04	19:25:58.201	0.84113				2
2024.11.04	19:25:58.501	0.84114				2
2024.11.04	19:26:00.007	0.84113				2
2024.11.04	19:26:00.330		0.84117			4
2024.11.04	19:26:01.526		0.84116			4
2024.11.04	19:26:02.077	0.84114				2
2024.11.04	19:26:05.296	0.84113				2
2024.11.04	19:26:06.370	0.84114				2
2024.11.04	19:26:11.086	0.84113	0.84114			6
2024.11.04	19:26:11.403		0.84115			4
2024.11.04	19:26:13.442	0.84112	0.84114			6
2024.11.04	19:26:16.343	0.84111				2
2024.11.04	19:26:19.334		0.84113			4
2024.11.04	19:26:24.069	0.84112				2
2024.11.04	19:26:26.569	0.84111				2
2024.11.04	19:26:27.181	0.84112				2
2024.11.04	19:26:33.266	0.84110	0.84112			6
2024.11.04	19:26:33.576		0.84111			4
2024.11.04	19:26:34.446	0.84109	0.84110			6
2024.11.04	19:26:44.794	0.84112	0.84113			6
2024.11.04	19:26:50.977	0.84111	0.84112			6
2024.11.04	19:26:52.813	0.84112	0.84113			6
2024.11.04	19:26:59.434	0.84108	0.84109			6
2024.11.04	19:27:00.062	0.84108				2
2024.11.04	19:27:02.868	0.84107	0.84108			6
2024.11.04	19:27:05.870	0.84109	0.84110			6
2024.11.04	19:27:07.641	0.84108	0.84109			6
2024.11.04	19:27:08.352	0.84107	0.84108			6
2024.11.04	19:27:08.739	0.84106	0.84107			6
2024.11.04	19:27:09.378	0.84107	0.84108			6
2024.11.04	19:27:11.869	0.84108	0.84109			6
2024.11.04	19:27:13.084	0.84106	0.84107			6
2024.11.04	19:27:13.404	0.84105	0.84106			6
2024.11.04	19:27:14.086	0.84104	0.84105			6
2024.11.04	19:27:15.162	0.84105	0.84106			6
2024.11.04	19:27:15.470	0.84104	0.84105			6
2024.11.04	19:27:17.161	0.84105	0.84106			6
2024.11.04	19:27:20.283	0.84104	0.84105			6
2024.11.04	19:27:28.061	0.84103	0.84104			6
2024.11.04	19:27:30.519	0.84102	0.84103			6
2024.11.04	19:27:30.823	0.84101	0.84102			6
2024.11.04	19:27:32.023	0.84092	0.84093			6
2024.11.04	19:27:32.324	0.84094	0.84095			6
2024.11.04	19:27:33.680	0.84093	0.84094			6
2024.11.04	19:27:34.020	0.84094	0.84095			6
2024.11.04	19:27:39.857	0.84093	0.84094			6
2024.11.04	19:27:41.426	0.84090	0.84091			6
2024.11.04	19:27:42.478	0.84093	0.84094			6
2024.11.04	19:27:45.336	0.84094	0.84095			6
2024.11.04	19:27:46.756	0.84095	0.84096			6
2024.11.04	19:27:47.454	0.84094	0.84095			6
2024.11.04	19:27:48.205	0.84095	0.84096			6
2024.11.04	19:27:48.636	0.84094	0.84095			6
2024.11.04	19:27:50.116	0.84095	0.84096			6
2024.11.04	19:27:51.107	0.84093	0.84094			6
2024.11.04	19:27:51.425	0.84094	0.84095			6
2024.11.04	19:27:52.069	0.84093	0.84094			6
2024.11.04	19:27:52.400	0.84094	0.84095			6
2024.11.04	19:27:52.712	0.84093	0.84094			6
2024.11.04	19:27:55.780	0.84094	0.84095			6
2024.11.04	19:27:57.203	0.84093	0.84094			6
2024.11.04	19:27:57.509	0.84094	0.84095			6
2024.11.04	19:28:00.011	0.84094				2
2024.11.04	19:28:00.321	0.84095	0.84096			6
2024.11.04	19:28:00.646	0.84096	0.84097			6
2024.11.04	19:28:04.646	0.84095	0.84096			6
2024.11.04	19:28:04.965	0.84097	0.84098			6
2024.11.04	19:28:05.766	0.84098	0.84099			6
2024.11.04	19:28:08.315	0.84097	0.84098			6
2024.11.04	19:28:10.197	0.84099	0.84100			6
2024.11.04	19:28:20.795	0.84098	0.84099			6
2024.11.04	19:28:21.227	0.84097	0.84098			6
2024.11.04	19:28:24.290	0.84093	0.84094			6
2024.11.04	19:28:24.689	0.84094	0.84095			6
2024.11.04	19:28:25.678	0.84093	0.84094			6
2024.11.04	19:28:27.880	0.84092	0.84093			6
2024.11.04	19:28:28.208	0.84091	0.84092			6
2024.11.04	19:28:29.075	0.84092	0.84093			6
2024.11.04	19:28:29.914	0.84091	0.84092			6
2024.11.04	19:28:30.228	0.84092	0.84093			6
2024.11.04	19:28:30.769	0.84091	0.84092			6
2024.11.04	19:28:34.716	0.84092	0.84093			6
2024.11.04	19:28:35.471	0.84094	0.84095			6
2024.11.04	19:28:37.163	0.84093	0.84094			6
2024.11.04	19:28:39.601	0.84094	0.84095			6
2024.11.04	19:28:39.903	0.84093	0.84094			6
2024.11.04	19:28:40.352	0.84092	0.84093			6
2024.11.04	19:28:40.665	0.84091	0.84092			6
2024.11.04	19:28:45.092	0.84090	0.84091			6
2024.11.04	19:28:46.282	0.84088	0.84089			6
2024.11.04	19:28:46.989	0.84087	0.84088			6
2024.11.04	19:28:48.474	0.84088	0.84089			6
2024.11.04	19:28:50.105	0.84087	0.84088			6
2024.11.04	19:28:50.412	0.84089	0.84090			6
2024.11.04	19:28:55.256	0.84090	0.84091			6
2024.11.04	19:28:55.631	0.84089	0.84090			6
2024.11.04	19:28:56.288	0.84090	0.84091			6
2024.11.04	19:28:57.309	0.84093	0.84094			6
2024.11.04	19:28:57.961	0.84094	0.84095			6
2024.11.04	19:28:58.274	0.84093	0.84094			6
2024.11.04	19:28:58.628	0.84094	0.84095			6
2024.11.04	19:29:00.041	0.84094				2
2024.11.04	19:29:01.317	0.84095	0.84096			6
2024.11.04	19:29:01.721	0.84094	0.84095			6
2024.11.04	19:29:02.029	0.84095	0.84096			6
2024.11.04	19:29:02.345	0.84094	0.84095			6
2024.11.04	19:29:03.126	0.84096	0.84097			6
2024.11.04	19:29:03.434	0.84097	0.84098			6
2024.11.04	19:29:03.745	0.84096	0.84097			6
2024.11.04	19:29:04.202	0.84098	0.84099			6
2024.11.04	19:29:10.266	0.84097	0.84098			6
2024.11.04	19:29:11.432	0.84098	0.84099			6
