<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.15	21:22:14.587	0.83321	0.83322			6
2024.10.15	21:22:14.950	0.83319	0.83320			6
2024.10.15	21:22:15.716	0.83318	0.83319			6
2024.10.15	21:22:17.597	0.83319	0.83320			6
2024.10.15	21:22:24.070	0.83322	0.83323			6
2024.10.15	21:22:31.791	0.83321	0.83322			6
2024.10.15	21:22:44.090	0.83320	0.83321			6
2024.10.15	21:22:46.031	0.83321	0.83322			6
2024.10.15	21:22:55.248	0.83322	0.83323			6
2024.10.15	21:23:00.419	0.83322				2
2024.10.15	21:23:03.390	0.83323	0.83324			6
2024.10.15	21:23:10.313	0.83322	0.83323			6
2024.10.15	21:23:21.392	0.83323	0.83324			6
2024.10.15	21:23:22.525	0.83322	0.83323			6
2024.10.15	21:23:22.864	0.83323	0.83324			6
2024.10.15	21:23:25.931	0.83322	0.83323			6
2024.10.15	21:23:27.349	0.83321	0.83322			6
2024.10.15	21:23:28.383	0.83322	0.83323			6
2024.10.15	21:23:30.302	0.83323	0.83324			6
2024.10.15	21:23:38.782	0.83322	0.83323			6
2024.10.15	21:23:40.531	0.83321	0.83322			6
2024.10.15	21:23:53.230	0.83322	0.83323			6
2024.10.15	21:24:02.968	0.83319	0.83320			6
2024.10.15	21:24:04.056	0.83320	0.83321			6
2024.10.15	21:24:04.359	0.83321	0.83322			6
2024.10.15	21:24:13.245	0.83320	0.83321			6
2024.10.15	21:24:29.493	0.83322	0.83323			6
2024.10.15	21:24:32.933	0.83320	0.83321			6
2024.10.15	21:24:33.244	0.83322	0.83323			6
2024.10.15	21:24:33.617	0.83321	0.83322			6
2024.10.15	21:24:36.372	0.83319	0.83320			6
2024.10.15	21:24:38.047	0.83318	0.83319			6
2024.10.15	21:24:40.018	0.83319	0.83320			6
2024.10.15	21:24:50.718	0.83322	0.83323			6
2024.10.15	21:24:51.377	0.83321	0.83322			6
2024.10.15	21:24:51.783	0.83319	0.83320			6
2024.10.15	21:24:52.605	0.83321	0.83322			6
2024.10.15	21:24:56.951	0.83320	0.83321			6
2024.10.15	21:24:59.234	0.83322	0.83323			6
2024.10.15	21:25:00.387	0.83322				2
2024.10.15	21:25:02.807	0.83321	0.83322			6
2024.10.15	21:25:03.792	0.83322	0.83323			6
2024.10.15	21:25:21.974	0.83320	0.83321			6
2024.10.15	21:25:23.172	0.83319	0.83320			6
2024.10.15	21:25:28.568	0.83320	0.83321			6
2024.10.15	21:25:28.993	0.83321	0.83322			6
2024.10.15	21:25:29.702	0.83320	0.83321			6
2024.10.15	21:25:30.465	0.83319	0.83320			6
2024.10.15	21:25:32.686	0.83320	0.83321			6
2024.10.15	21:25:33.056	0.83321	0.83322			6
2024.10.15	21:25:34.495	0.83320	0.83321			6
2024.10.15	21:25:35.337	0.83319	0.83320			6
2024.10.15	21:25:40.072	0.83321	0.83322			6
2024.10.15	21:25:40.384	0.83322	0.83323			6
2024.10.15	21:26:00.366	0.83322				2
2024.10.15	21:26:16.351	0.83323	0.83324			6
2024.10.15	21:26:23.606	0.83324	0.83325			6
2024.10.15	21:26:23.965	0.83323	0.83324			6
2024.10.15	21:26:25.166	0.83324	0.83325			6
2024.10.15	21:26:25.502	0.83322	0.83323			6
2024.10.15	21:26:45.171	0.83325	0.83326			6
2024.10.15	21:26:45.485	0.83326	0.83327			6
2024.10.15	21:26:45.804		0.83328			4
2024.10.15	21:26:46.114		0.83327			4
2024.10.15	21:26:53.533	0.83328	0.83329			6
2024.10.15	21:26:56.062	0.83327	0.83328			6
2024.10.15	21:26:57.443	0.83328	0.83329			6
2024.10.15	21:27:00.087	0.83328				2
2024.10.15	21:27:00.406	0.83329	0.83330			6
2024.10.15	21:27:09.022	0.83332	0.83333			6
2024.10.15	21:27:12.764	0.83333	0.83334			6
2024.10.15	21:27:14.868	0.83334	0.83335			6
2024.10.15	21:27:15.361	0.83332	0.83333			6
2024.10.15	21:27:15.680	0.83333	0.83334			6
2024.10.15	21:27:16.318	0.83332	0.83333			6
2024.10.15	21:27:43.246	0.83330	0.83331			6
2024.10.15	21:27:43.993	0.83331	0.83332			6
2024.10.15	21:27:45.042	0.83332	0.83333			6
2024.10.15	21:27:46.792	0.83331	0.83332			6
2024.10.15	21:27:53.522	0.83332	0.83333			6
2024.10.15	21:28:00.163	0.83332				2
2024.10.15	21:28:07.518	0.83335	0.83336			6
2024.10.15	21:28:07.829	0.83333	0.83334			6
2024.10.15	21:28:09.296	0.83334	0.83335			6
2024.10.15	21:28:10.672	0.83335	0.83336			6
2024.10.15	21:28:12.084	0.83334	0.83335			6
2024.10.15	21:28:21.060	0.83333	0.83334			6
2024.10.15	21:28:25.711	0.83334	0.83335			6
2024.10.15	21:28:29.242	0.83333	0.83334			6
2024.10.15	21:28:30.608	0.83334	0.83335			6
2024.10.15	21:28:31.437	0.83333	0.83334			6
2024.10.15	21:28:38.812	0.83332	0.83333			6
2024.10.15	21:28:44.228	0.83333	0.83334			6
2024.10.15	21:28:54.739	0.83334	0.83335			6
2024.10.15	21:29:00.308	0.83334				2
2024.10.15	21:29:10.397	0.83335	0.83336			6
2024.10.15	21:29:27.219	0.83334	0.83335			6
2024.10.15	21:29:47.917	0.83333	0.83334			6
2024.10.15	21:30:00.404	0.83332	0.83333			6
2024.10.15	21:30:03.964	0.83331	0.83332			6
2024.10.15	21:30:07.550	0.83328	0.83329			6
2024.10.15	21:30:09.194	0.83327	0.83328			6
2024.10.15	21:30:10.880	0.83328	0.83329			6
2024.10.15	21:30:17.181	0.83329	0.83330			6
2024.10.15	21:30:20.716	0.83328	0.83329			6
2024.10.15	21:30:25.044	0.83327	0.83328			6
2024.10.15	21:30:26.416	0.83326	0.83327			6
2024.10.15	21:30:31.388	0.83325	0.83326			6
2024.10.15	21:30:31.706	0.83324	0.83325			6
2024.10.15	21:30:39.076	0.83325	0.83326			6
2024.10.15	21:30:39.962	0.83324	0.83325			6
2024.10.15	21:30:43.438	0.83325	0.83326			6
2024.10.15	21:30:44.644	0.83324	0.83325			6
2024.10.15	21:30:50.088	0.83325	0.83326			6
2024.10.15	21:30:58.534	0.83322	0.83323			6
2024.10.15	21:31:00.287	0.83324	0.83325			6
2024.10.15	21:31:01.016	0.83323	0.83324			6
2024.10.15	21:31:02.809	0.83322	0.83323			6
2024.10.15	21:31:04.760	0.83325	0.83326			6
2024.10.15	21:31:12.110	0.83324	0.83325			6
2024.10.15	21:31:13.390	0.83325	0.83326			6
2024.10.15	21:31:35.410	0.83327	0.83328			6
2024.10.15	21:31:48.675	0.83328	0.83329			6
2024.10.15	21:31:56.133	0.83326				2
2024.10.15	21:31:56.445	0.83327	0.83328			6
2024.10.15	21:32:00.863	0.83327				2
2024.10.15	21:32:03.386	0.83328	0.83329			6
2024.10.15	21:32:17.933	0.83330	0.83331			6
2024.10.15	21:32:18.257	0.83329	0.83330			6
2024.10.15	21:32:19.135	0.83328				2
2024.10.15	21:32:19.659	0.83329				2
2024.10.15	21:32:24.477	0.83330	0.83331			6
2024.10.15	21:32:25.808	0.83329	0.83330			6
2024.10.15	21:32:31.247		0.83332			4
2024.10.15	21:32:31.569	0.83328	0.83329			6
2024.10.15	21:32:39.572	0.83329	0.83330			6
2024.10.15	21:32:40.387	0.83328	0.83329			6
2024.10.15	21:32:41.750	0.83329	0.83330			6
2024.10.15	21:32:42.539	0.83328	0.83329			6
2024.10.15	21:32:45.222	0.83329	0.83330			6
2024.10.15	21:32:46.567	0.83328	0.83329			6
2024.10.15	21:32:58.440	0.83327	0.83328			6
2024.10.15	21:32:59.605	0.83328	0.83329			6
2024.10.15	21:33:00.345	0.83328				2
2024.10.15	21:33:03.581	0.83327	0.83328			6
2024.10.15	21:33:05.896	0.83328	0.83329			6
2024.10.15	21:33:09.922	0.83327	0.83328			6
2024.10.15	21:33:11.477	0.83329	0.83330			6
2024.10.15	21:33:17.454	0.83330	0.83331			6
2024.10.15	21:33:31.903	0.83328	0.83329			6
2024.10.15	21:33:48.804	0.83329	0.83330			6
2024.10.15	21:34:00.122	0.83329				2
2024.10.15	21:34:01.953	0.83328	0.83329			6
2024.10.15	21:34:02.824	0.83329	0.83330			6
2024.10.15	21:34:09.362	0.83328				2
2024.10.15	21:34:10.046		0.83329			4
2024.10.15	21:34:14.521	0.83327				2
2024.10.15	21:34:14.837		0.83328			4
2024.10.15	21:34:15.144	0.83328	0.83329			6
2024.10.15	21:34:18.323	0.83327				2
2024.10.15	21:34:25.096	0.83326	0.83328			6
2024.10.15	21:34:28.633		0.83327			4
2024.10.15	21:34:28.959		0.83328			4
2024.10.15	21:34:36.117	0.83327				2
2024.10.15	21:34:43.241	0.83328	0.83331			6
2024.10.15	21:34:44.598		0.83330			4
2024.10.15	21:34:44.903	0.83329				2
2024.10.15	21:34:51.485		0.83331			4
2024.10.15	21:34:52.736		0.83330			4
2024.10.15	21:34:53.474	0.83328				2
2024.10.15	21:34:55.138		0.83329			4
2024.10.15	21:35:00.384	0.83328	0.83330			6
2024.10.15	21:35:07.319	0.83329	0.83331			6
2024.10.15	21:35:07.668	0.83328				2
2024.10.15	21:35:08.825	0.83329				2
2024.10.15	21:35:15.871		0.83330			4
2024.10.15	21:35:18.077	0.83328				2
2024.10.15	21:35:19.193		0.83329			4
2024.10.15	21:35:22.562		0.83330			4
2024.10.15	21:35:30.903	0.83329				2
2024.10.15	21:35:31.292		0.83331			4
2024.10.15	21:35:34.469		0.83332			4
2024.10.15	21:35:34.799		0.83331			4
2024.10.15	21:35:35.216	0.83330	0.83332			6
2024.10.15	21:35:36.741	0.83331	0.83333			6
2024.10.15	21:35:49.504	0.83335	0.83336			6
2024.10.15	21:35:49.824	0.83334				2
2024.10.15	21:36:00.367	0.83334				2
2024.10.15	21:36:02.102	0.83335	0.83337			6
2024.10.15	21:36:04.782	0.83334	0.83336			6
2024.10.15	21:36:05.747	0.83335	0.83337			6
2024.10.15	21:36:06.390		0.83336			4
2024.10.15	21:36:10.773	0.83332	0.83334			6
2024.10.15	21:36:11.428	0.83333	0.83335			6
2024.10.15	21:36:14.455	0.83332	0.83334			6
2024.10.15	21:36:17.156	0.83333				2
2024.10.15	21:36:17.621	0.83332				2
2024.10.15	21:36:20.819	0.83333	0.83335			6
2024.10.15	21:36:24.739	0.83332				2
2024.10.15	21:36:26.593	0.83333				2
2024.10.15	21:36:32.435	0.83334	0.83336			6
2024.10.15	21:36:33.076	0.83332	0.83333			6
2024.10.15	21:36:33.746		0.83334			4
2024.10.15	21:36:36.855		0.83333			4
2024.10.15	21:36:37.165		0.83334			4
2024.10.15	21:36:37.963	0.83331	0.83333			6
2024.10.15	21:36:38.438	0.83332				2
2024.10.15	21:36:39.778	0.83331				2
2024.10.15	21:36:42.111	0.83333	0.83335			6
2024.10.15	21:36:56.107	0.83335	0.83337			6
2024.10.15	21:36:58.510	0.83334				2
2024.10.15	21:36:59.161	0.83336	0.83338			6
2024.10.15	21:37:00.601	0.83336				2
2024.10.15	21:37:02.003	0.83337				2
2024.10.15	21:37:04.806	0.83338	0.83340			6
2024.10.15	21:37:05.967	0.83339	0.83341			6
2024.10.15	21:37:06.967	0.83338	0.83340			6
2024.10.15	21:37:12.968	0.83337	0.83339			6
2024.10.15	21:37:15.867	0.83338				2
2024.10.15	21:37:17.398	0.83339	0.83340			6
2024.10.15	21:37:17.750	0.83338	0.83339			6
2024.10.15	21:37:19.546	0.83337				2
2024.10.15	21:37:20.939	0.83335	0.83336			6
2024.10.15	21:37:21.246	0.83337	0.83339			6
2024.10.15	21:37:21.555		0.83340			4
2024.10.15	21:37:22.361	0.83338				2
2024.10.15	21:37:28.269		0.83341			4
2024.10.15	21:37:30.360	0.83337	0.83338			6
2024.10.15	21:37:30.671	0.83338	0.83339			6
2024.10.15	21:37:32.848	0.83337	0.83338			6
2024.10.15	21:37:34.405	0.83338	0.83339			6
2024.10.15	21:37:35.843	0.83337	0.83338			6
2024.10.15	21:37:37.068	0.83338	0.83339			6
2024.10.15	21:37:37.383	0.83337	0.83338			6
2024.10.15	21:37:39.403	0.83336	0.83337			6
2024.10.15	21:37:39.708	0.83335	0.83336			6
2024.10.15	21:37:40.070	0.83334	0.83335			6
2024.10.15	21:37:41.545	0.83335	0.83336			6
2024.10.15	21:37:42.856	0.83334	0.83335			6
2024.10.15	21:37:44.591	0.83333				2
2024.10.15	21:37:47.964	0.83335	0.83336			6
2024.10.15	21:37:50.528	0.83334	0.83335			6
2024.10.15	21:37:53.223	0.83336	0.83337			6
2024.10.15	21:37:57.134	0.83335				2
2024.10.15	21:37:57.549	0.83336				2
2024.10.15	21:37:57.950	0.83337	0.83338			6
2024.10.15	21:37:58.577	0.83339	0.83340			6
2024.10.15	21:37:58.950	0.83338	0.83339			6
2024.10.15	21:37:59.354	0.83337	0.83338			6
2024.10.15	21:37:59.854	0.83338	0.83339			6
2024.10.15	21:38:00.236	0.83338				2
2024.10.15	21:38:00.575	0.83337	0.83338			6
2024.10.15	21:38:03.070	0.83338	0.83339			6
2024.10.15	21:38:04.152	0.83337	0.83338			6
2024.10.15	21:38:04.513	0.83338	0.83339			6
2024.10.15	21:38:05.362	0.83337	0.83338			6
2024.10.15	21:38:07.526	0.83338	0.83339			6
2024.10.15	21:38:08.475	0.83337	0.83338			6
2024.10.15	21:38:09.304	0.83338	0.83339			6
2024.10.15	21:38:09.658	0.83337	0.83338			6
2024.10.15	21:38:11.420	0.83338	0.83339			6
2024.10.15	21:38:12.438	0.83337	0.83338			6
2024.10.15	21:38:12.776	0.83338	0.83339			6
2024.10.15	21:38:17.512	0.83337	0.83338			6
2024.10.15	21:38:29.820	0.83336	0.83337			6
2024.10.15	21:38:33.177	0.83337	0.83338			6
2024.10.15	21:38:33.808	0.83336	0.83337			6
2024.10.15	21:38:34.708	0.83337	0.83338			6
2024.10.15	21:38:35.701	0.83336	0.83337			6
2024.10.15	21:38:38.723	0.83337	0.83338			6
2024.10.15	21:38:41.772	0.83336	0.83337			6
2024.10.15	21:38:51.293	0.83338	0.83339			6
2024.10.15	21:38:51.635		0.83340			4
2024.10.15	21:38:51.981		0.83339			4
2024.10.15	21:38:54.250	0.83337				2
2024.10.15	21:39:00.459	0.83337				2
2024.10.15	21:39:02.313	0.83338				2
2024.10.15	21:39:04.884	0.83337	0.83338			6
2024.10.15	21:39:05.206	0.83336	0.83337			6
2024.10.15	21:39:09.064	0.83338	0.83339			6
2024.10.15	21:39:09.997	0.83337	0.83338			6
2024.10.15	21:39:10.303		0.83339			4
2024.10.15	21:39:10.840		0.83338			4
2024.10.15	21:39:11.270	0.83338	0.83339			6
2024.10.15	21:39:13.673	0.83337	0.83338			6
2024.10.15	21:39:14.003	0.83336	0.83337			6
2024.10.15	21:39:14.307	0.83337	0.83338			6
2024.10.15	21:39:14.617	0.83336	0.83337			6
2024.10.15	21:39:14.940	0.83337	0.83338			6
2024.10.15	21:39:16.930	0.83338	0.83339			6
2024.10.15	21:39:17.440	0.83337	0.83338			6
2024.10.15	21:39:23.857	0.83336	0.83337			6
2024.10.15	21:39:25.942	0.83338	0.83339			6
2024.10.15	21:39:26.829	0.83337	0.83338			6
2024.10.15	21:39:28.792	0.83335	0.83336			6
2024.10.15	21:39:31.008	0.83336	0.83337			6
2024.10.15	21:39:36.673	0.83335	0.83336			6
2024.10.15	21:39:37.927	0.83337	0.83338			6
2024.10.15	21:39:43.743	0.83338	0.83339			6
2024.10.15	21:39:47.063	0.83337	0.83338			6
2024.10.15	21:39:48.996	0.83338	0.83339			6
2024.10.15	21:40:00.320	0.83338				2
2024.10.15	21:40:00.989	0.83336	0.83337			6
2024.10.15	21:40:01.304	0.83337	0.83338			6
2024.10.15	21:40:01.614	0.83338	0.83339			6
2024.10.15	21:40:02.047	0.83337	0.83338			6
2024.10.15	21:40:05.374	0.83338	0.83339			6
2024.10.15	21:40:11.857	0.83337	0.83338			6
2024.10.15	21:40:12.364		0.83339			4
2024.10.15	21:40:16.466	0.83338				2
2024.10.15	21:40:21.566	0.83339	0.83340			6
2024.10.15	21:40:23.697	0.83338	0.83339			6
2024.10.15	21:40:24.200	0.83337	0.83338			6
2024.10.15	21:40:31.640	0.83336	0.83337			6
2024.10.15	21:40:34.060	0.83337	0.83338			6
2024.10.15	21:40:34.365	0.83336	0.83337			6
2024.10.15	21:40:38.646	0.83337	0.83338			6
2024.10.15	21:40:39.305	0.83336				2
2024.10.15	21:40:40.257		0.83337			4
2024.10.15	21:40:44.481	0.83337	0.83338			6
2024.10.15	21:40:57.460	0.83336	0.83337			6
2024.10.15	21:40:59.466	0.83337	0.83338			6
2024.10.15	21:41:00.259	0.83337				2
2024.10.15	21:41:08.317	0.83335	0.83336			6
2024.10.15	21:41:09.651	0.83336	0.83337			6
2024.10.15	21:41:15.446	0.83335	0.83336			6
2024.10.15	21:41:20.597		0.83337			4
2024.10.15	21:41:26.568	0.83334	0.83336			6
2024.10.15	21:41:27.057		0.83335			4
2024.10.15	21:41:34.434	0.83335	0.83337			6
2024.10.15	21:41:35.993	0.83336				2
2024.10.15	21:41:43.874	0.83335				2
2024.10.15	21:41:50.254		0.83338			4
2024.10.15	21:41:50.901		0.83337			4
2024.10.15	21:41:52.964		0.83336			4
2024.10.15	21:41:58.445	0.83333	0.83335			6
2024.10.15	21:42:00.388	0.83333				2
2024.10.15	21:42:07.640	0.83335	0.83337			6
2024.10.15	21:42:07.943		0.83336			4
2024.10.15	21:42:08.566		0.83337			4
2024.10.15	21:42:10.461	0.83336				2
2024.10.15	21:42:12.110	0.83337	0.83339			6
2024.10.15	21:42:13.854	0.83338				2
2024.10.15	21:42:15.145	0.83339	0.83340			6
2024.10.15	21:42:15.846	0.83337	0.83339			6
2024.10.15	21:42:16.267	0.83338				2
2024.10.15	21:42:19.008	0.83336	0.83338			6
2024.10.15	21:42:24.046	0.83334	0.83335			6
2024.10.15	21:42:25.641	0.83335	0.83336			6
2024.10.15	21:42:28.980	0.83334	0.83335			6
2024.10.15	21:42:29.983		0.83336			4
2024.10.15	21:42:37.163		0.83335			4
2024.10.15	21:42:43.137	0.83336	0.83337			6
2024.10.15	21:42:43.450	0.83335	0.83336			6
2024.10.15	21:42:43.764		0.83337			4
2024.10.15	21:42:44.948		0.83336			4
2024.10.15	21:42:50.100	0.83334				2
2024.10.15	21:42:55.003	0.83335	0.83337			6
2024.10.15	21:42:56.015		0.83336			4
2024.10.15	21:42:58.259	0.83334				2
2024.10.15	21:43:00.528	0.83334				2
2024.10.15	21:43:00.868	0.83335				2
2024.10.15	21:43:02.595	0.83336	0.83337			6
2024.10.15	21:43:02.903	0.83334	0.83336			6
2024.10.15	21:43:03.643	0.83335				2
2024.10.15	21:43:03.946	0.83333	0.83334			6
2024.10.15	21:43:04.251	0.83334	0.83336			6
2024.10.15	21:43:13.475	0.83335				2
2024.10.15	21:43:17.305	0.83336	0.83337			6
2024.10.15	21:43:17.615	0.83335	0.83336			6
2024.10.15	21:43:17.966	0.83336	0.83337			6
2024.10.15	21:43:19.999	0.83335	0.83336			6
2024.10.15	21:43:21.486	0.83334				2
2024.10.15	21:43:21.788	0.83335				2
2024.10.15	21:43:23.555	0.83334				2
2024.10.15	21:43:27.070		0.83335			4
2024.10.15	21:43:28.042	0.83335	0.83336			6
2024.10.15	21:43:29.408	0.83334	0.83335			6
2024.10.15	21:43:32.674	0.83335	0.83336			6
2024.10.15	21:43:33.710		0.83337			4
2024.10.15	21:43:35.864	0.83336				2
2024.10.15	21:43:41.855		0.83339			4
2024.10.15	21:43:42.621	0.83337				2
2024.10.15	21:43:43.302	0.83336				2
2024.10.15	21:43:52.081		0.83338			4
2024.10.15	21:43:56.714	0.83337	0.83339			6
2024.10.15	21:43:58.109	0.83336				2
2024.10.15	21:43:58.625	0.83337				2
2024.10.15	21:43:59.428	0.83336				2
2024.10.15	21:44:00.077	0.83337	0.83340			6
2024.10.15	21:44:00.453		0.83339			4
2024.10.15	21:44:01.914		0.83340			4
2024.10.15	21:44:02.848		0.83339			4
2024.10.15	21:44:03.241		0.83338			4
2024.10.15	21:44:09.497	0.83334	0.83335			6
2024.10.15	21:44:10.269	0.83335	0.83336			6
2024.10.15	21:44:20.347	0.83333	0.83335			6
2024.10.15	21:44:21.347	0.83334	0.83336			6
2024.10.15	21:44:22.410		0.83335			4
2024.10.15	21:44:22.932		0.83336			4
2024.10.15	21:44:23.307	0.83333	0.83335			6
2024.10.15	21:44:23.682		0.83336			4
2024.10.15	21:44:27.511		0.83335			4
2024.10.15	21:44:29.525		0.83336			4
2024.10.15	21:44:30.169		0.83335			4
2024.10.15	21:44:32.291		0.83336			4
2024.10.15	21:44:39.232		0.83335			4
2024.10.15	21:44:40.170		0.83334			4
2024.10.15	21:44:42.368		0.83335			4
2024.10.15	21:44:43.277		0.83334			4
2024.10.15	21:44:44.996		0.83335			4
2024.10.15	21:44:58.891	0.83334				2
2024.10.15	21:45:00.220	0.83333				2
2024.10.15	21:45:04.724		0.83334			4
2024.10.15	21:45:08.707		0.83335			4
2024.10.15	21:45:09.265	0.83332	0.83333			6
2024.10.15	21:45:09.594	0.83333	0.83334			6
2024.10.15	21:45:11.433		0.83335			4
2024.10.15	21:45:13.616	0.83332				2
2024.10.15	21:45:14.012		0.83334			4
2024.10.15	21:45:14.690	0.83331	0.83333			6
2024.10.15	21:45:15.768	0.83332				2
2024.10.15	21:45:17.946	0.83331				2
2024.10.15	21:45:20.242	0.83336	0.83337			6
2024.10.15	21:45:22.584		0.83338			4
2024.10.15	21:45:22.888	0.83335	0.83337			6
2024.10.15	21:45:23.203	0.83334	0.83336			6
2024.10.15	21:45:28.015	0.83335				2
2024.10.15	21:45:28.991		0.83337			4
2024.10.15	21:45:35.441		0.83338			4
2024.10.15	21:45:35.849	0.83336				2
2024.10.15	21:45:43.722	0.83337				2
2024.10.15	21:45:44.796		0.83339			4
2024.10.15	21:45:46.633	0.83338				2
2024.10.15	21:45:46.964	0.83335	0.83337			6
2024.10.15	21:45:48.984	0.83336				2
2024.10.15	21:45:49.479	0.83335	0.83336			6
2024.10.15	21:45:50.190		0.83337			4
2024.10.15	21:45:51.041		0.83336			4
2024.10.15	21:45:52.430	0.83333	0.83334			6
2024.10.15	21:45:52.744	0.83332				2
2024.10.15	21:45:53.737	0.83334	0.83335			6
2024.10.15	21:45:55.964	0.83335	0.83336			6
2024.10.15	21:46:00.201	0.83335				2
2024.10.15	21:46:00.537	0.83334				2
2024.10.15	21:46:01.517		0.83335			4
2024.10.15	21:46:02.492		0.83336			4
2024.10.15	21:46:04.213		0.83335			4
2024.10.15	21:46:06.360	0.83333				2
2024.10.15	21:46:08.388	0.83332	0.83334			6
2024.10.15	21:46:15.134	0.83331				2
2024.10.15	21:46:15.643		0.83333			4
2024.10.15	21:46:16.465		0.83334			4
2024.10.15	21:46:19.493	0.83332				2
2024.10.15	21:46:20.080	0.83331	0.83333			6
2024.10.15	21:46:20.470		0.83334			4
2024.10.15	21:46:20.813		0.83333			4
2024.10.15	21:46:21.985		0.83334			4
2024.10.15	21:46:22.407	0.83333	0.83335			6
2024.10.15	21:46:23.277		0.83334			4
2024.10.15	21:46:23.605		0.83335			4
2024.10.15	21:46:23.944		0.83334			4
2024.10.15	21:46:24.297		0.83335			4
2024.10.15	21:46:24.602		0.83334			4
2024.10.15	21:46:24.988		0.83335			4
2024.10.15	21:46:25.928		0.83336			4
2024.10.15	21:46:27.773	0.83334				2
2024.10.15	21:46:29.835		0.83335			4
2024.10.15	21:46:30.176		0.83336			4
2024.10.15	21:46:30.684		0.83335			4
2024.10.15	21:46:31.880		0.83336			4
2024.10.15	21:46:38.470		0.83335			4
2024.10.15	21:46:39.356		0.83337			4
2024.10.15	21:46:40.174		0.83336			4
2024.10.15	21:46:40.643	0.83335	0.83337			6
2024.10.15	21:46:40.944	0.83334				2
2024.10.15	21:46:44.037	0.83335				2
2024.10.15	21:46:46.108	0.83336				2
2024.10.15	21:46:46.497		0.83339			4
2024.10.15	21:46:47.955		0.83337			4
2024.10.15	21:46:52.449		0.83338			4
2024.10.15	21:46:52.935		0.83337			4
2024.10.15	21:46:54.075		0.83338			4
2024.10.15	21:46:55.271	0.83334	0.83337			6
2024.10.15	21:47:00.707	0.83334				2
2024.10.15	21:47:08.042	0.83335				2
2024.10.15	21:47:11.145	0.83334				2
2024.10.15	21:47:14.074	0.83333	0.83336			6
2024.10.15	21:47:14.703		0.83335			4
2024.10.15	21:47:15.632		0.83336			4
2024.10.15	21:47:16.511		0.83335			4
2024.10.15	21:47:18.825		0.83336			4
2024.10.15	21:47:25.189	0.83330	0.83333			6
2024.10.15	21:47:26.725	0.83332				2
2024.10.15	21:47:29.181	0.83330				2
2024.10.15	21:47:39.347		0.83332			4
2024.10.15	21:47:45.502		0.83331			4
2024.10.15	21:47:46.378		0.83332			4
2024.10.15	21:48:00.319	0.83330	0.83331			6
2024.10.15	21:48:00.751	0.83329	0.83332			6
2024.10.15	21:48:01.092	0.83330				2
2024.10.15	21:48:10.055		0.83333			4
2024.10.15	21:48:10.874		0.83332			4
2024.10.15	21:48:15.644		0.83333			4
2024.10.15	21:48:18.417		0.83334			4
2024.10.15	21:48:18.757		0.83333			4
2024.10.15	21:48:20.789	0.83331				2
2024.10.15	21:48:27.016		0.83334			4
2024.10.15	21:48:27.394		0.83333			4
2024.10.15	21:48:29.741	0.83330				2
2024.10.15	21:48:30.817		0.83332			4
2024.10.15	21:48:31.163		0.83333			4
2024.10.15	21:48:34.255		0.83334			4
2024.10.15	21:48:35.840		0.83333			4
2024.10.15	21:48:36.384		0.83332			4
2024.10.15	21:48:41.452		0.83333			4
2024.10.15	21:48:43.077		0.83332			4
2024.10.15	21:48:44.262		0.83333			4
2024.10.15	21:48:44.565		0.83331			4
2024.10.15	21:48:44.991		0.83332			4
2024.10.15	21:48:45.586		0.83333			4
2024.10.15	21:48:46.370		0.83332			4
2024.10.15	21:48:46.717		0.83333			4
2024.10.15	21:48:47.310		0.83332			4
2024.10.15	21:48:50.648		0.83333			4
2024.10.15	21:48:51.877	0.83331				2
2024.10.15	21:48:52.932	0.83330				2
2024.10.15	21:49:00.222	0.83330	0.83331			6
2024.10.15	21:49:00.529		0.83333			4
2024.10.15	21:49:00.887		0.83332			4
2024.10.15	21:49:01.276		0.83333			4
2024.10.15	21:49:09.736		0.83332			4
2024.10.15	21:49:10.307	0.83329	0.83331			6
2024.10.15	21:49:11.142	0.83330				2
2024.10.15	21:49:12.564		0.83332			4
2024.10.15	21:49:13.493		0.83331			4
2024.10.15	21:49:15.070	0.83329				2
2024.10.15	21:49:15.766		0.83330			4
2024.10.15	21:49:16.084		0.83331			4
2024.10.15	21:49:16.404		0.83330			4
2024.10.15	21:49:18.273	0.83328	0.83329			6
2024.10.15	21:49:21.338	0.83326				2
2024.10.15	21:49:25.641	0.83325	0.83328			6
2024.10.15	21:49:28.978	0.83326				2
2024.10.15	21:49:31.309	0.83325				2
2024.10.15	21:49:35.303	0.83326				2
2024.10.15	21:49:36.710	0.83325				2
2024.10.15	21:49:50.251	0.83324	0.83327			6
2024.10.15	21:49:52.710	0.83325	0.83328			6
2024.10.15	21:49:54.733	0.83324	0.83327			6
2024.10.15	21:49:56.927		0.83328			4
2024.10.15	21:49:57.666		0.83327			4
2024.10.15	21:49:58.285	0.83325	0.83328			6
2024.10.15	21:49:58.593	0.83326				2
2024.10.15	21:49:58.970	0.83325				2
2024.10.15	21:49:59.292		0.83327			4
2024.10.15	21:50:00.220	0.83325				2
2024.10.15	21:50:02.503	0.83324				2
2024.10.15	21:50:02.862		0.83326			4
2024.10.15	21:50:03.563		0.83327			4
2024.10.15	21:50:04.471	0.83325				2
2024.10.15	21:50:05.658	0.83324				2
2024.10.15	21:50:06.434		0.83326			4
