<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.13	21:07:10.505	0.85400	0.85401			6
2024.08.13	21:07:10.813	0.85401	0.85402			6
2024.08.13	21:07:12.407	0.85400	0.85401			6
2024.08.13	21:07:12.723	0.85399	0.85400			6
2024.08.13	21:07:13.025	0.85400	0.85401			6
2024.08.13	21:07:13.340	0.85399	0.85400			6
2024.08.13	21:07:13.645	0.85398	0.85399			6
2024.08.13	21:07:13.958	0.85399	0.85400			6
2024.08.13	21:07:14.371	0.85400	0.85401			6
2024.08.13	21:07:14.682	0.85398	0.85399			6
2024.08.13	21:07:15.025	0.85399	0.85400			6
2024.08.13	21:07:16.283	0.85398	0.85399			6
2024.08.13	21:07:19.081	0.85399	0.85400			6
2024.08.13	21:07:23.312	0.85398	0.85399			6
2024.08.13	21:07:24.078	0.85399	0.85400			6
2024.08.13	21:07:29.552	0.85401	0.85402			6
2024.08.13	21:07:29.874	0.85400	0.85401			6
2024.08.13	21:07:33.505	0.85399	0.85400			6
2024.08.13	21:07:34.813	0.85398	0.85399			6
2024.08.13	21:07:35.815	0.85397	0.85398			6
2024.08.13	21:07:38.706	0.85398	0.85399			6
2024.08.13	21:07:40.376	0.85399	0.85400			6
2024.08.13	21:07:40.690	0.85400	0.85401			6
2024.08.13	21:07:41.684	0.85398	0.85399			6
2024.08.13	21:07:45.783	0.85399	0.85400			6
2024.08.13	21:07:48.766	0.85400	0.85401			6
2024.08.13	21:07:52.078	0.85401	0.85402			6
2024.08.13	21:07:53.056	0.85402	0.85403			6
2024.08.13	21:07:53.361	0.85403	0.85404			6
2024.08.13	21:08:00.764	0.85402	0.85403			6
2024.08.13	21:08:01.944	0.85400	0.85401			6
2024.08.13	21:08:08.539	0.85398	0.85399			6
2024.08.13	21:08:11.948	0.85401	0.85402			6
2024.08.13	21:08:13.323	0.85402	0.85403			6
2024.08.13	21:08:13.632	0.85403	0.85404			6
2024.08.13	21:08:14.337	0.85404	0.85405			6
2024.08.13	21:08:16.166	0.85403	0.85404			6
2024.08.13	21:08:19.522	0.85404	0.85405			6
2024.08.13	21:08:21.082	0.85403	0.85404			6
2024.08.13	21:08:21.723	0.85404	0.85405			6
2024.08.13	21:08:31.518	0.85403	0.85404			6
2024.08.13	21:08:32.576	0.85404	0.85405			6
2024.08.13	21:08:36.377	0.85409	0.85410			6
2024.08.13	21:08:36.682	0.85408	0.85409			6
2024.08.13	21:08:37.300	0.85404	0.85405			6
2024.08.13	21:08:37.605	0.85403	0.85404			6
2024.08.13	21:08:43.903	0.85404	0.85405			6
2024.08.13	21:08:45.419	0.85403	0.85404			6
2024.08.13	21:08:46.411	0.85404	0.85405			6
2024.08.13	21:08:49.282	0.85403	0.85404			6
2024.08.13	21:08:53.439	0.85402	0.85403			6
2024.08.13	21:08:55.379	0.85403	0.85404			6
2024.08.13	21:08:55.923	0.85402	0.85403			6
2024.08.13	21:08:59.483	0.85403	0.85404			6
2024.08.13	21:09:00.183	0.85403				2
2024.08.13	21:09:06.657	0.85404	0.85405			6
2024.08.13	21:09:08.603	0.85403	0.85404			6
2024.08.13	21:09:13.379	0.85404	0.85405			6
2024.08.13	21:09:18.886	0.85405	0.85406			6
2024.08.13	21:09:19.202	0.85406	0.85407			6
2024.08.13	21:09:19.968	0.85405	0.85406			6
2024.08.13	21:09:21.291	0.85407	0.85408			6
2024.08.13	21:09:24.737	0.85406	0.85407			6
2024.08.13	21:09:25.042	0.85407	0.85408			6
2024.08.13	21:09:27.029	0.85408	0.85409			6
2024.08.13	21:09:27.343	0.85413	0.85414			6
2024.08.13	21:09:27.664	0.85412	0.85413			6
2024.08.13	21:09:28.005	0.85413	0.85414			6
2024.08.13	21:09:37.302	0.85412	0.85413			6
2024.08.13	21:09:37.820	0.85411	0.85412			6
2024.08.13	21:09:38.965	0.85410	0.85411			6
2024.08.13	21:09:39.738	0.85411	0.85412			6
2024.08.13	21:09:40.361	0.85410	0.85411			6
2024.08.13	21:09:42.245	0.85411	0.85412			6
2024.08.13	21:09:55.431	0.85410	0.85411			6
2024.08.13	21:09:57.195	0.85409	0.85410			6
2024.08.13	21:10:00.034	0.85409				2
2024.08.13	21:10:01.617	0.85408	0.85409			6
2024.08.13	21:10:03.027	0.85409	0.85410			6
2024.08.13	21:10:03.330	0.85408	0.85409			6
2024.08.13	21:10:04.675	0.85409	0.85410			6
2024.08.13	21:10:05.984	0.85408	0.85409			6
2024.08.13	21:10:06.293	0.85409	0.85410			6
2024.08.13	21:10:06.924	0.85408	0.85409			6
2024.08.13	21:10:07.249	0.85407	0.85408			6
2024.08.13	21:10:08.946	0.85406	0.85407			6
2024.08.13	21:10:15.599	0.85407	0.85408			6
2024.08.13	21:10:16.582	0.85408	0.85409			6
2024.08.13	21:10:17.258	0.85407	0.85408			6
2024.08.13	21:10:21.160	0.85408	0.85409			6
2024.08.13	21:10:24.732	0.85409	0.85410			6
2024.08.13	21:10:29.877	0.85410	0.85411			6
2024.08.13	21:10:32.451	0.85408	0.85409			6
2024.08.13	21:10:32.764	0.85409	0.85410			6
2024.08.13	21:10:34.457	0.85408	0.85409			6
2024.08.13	21:10:36.189	0.85409	0.85410			6
2024.08.13	21:10:36.507	0.85408	0.85409			6
2024.08.13	21:10:36.827	0.85409	0.85410			6
2024.08.13	21:10:39.321	0.85408	0.85409			6
2024.08.13	21:10:41.882	0.85407	0.85408			6
2024.08.13	21:10:43.823	0.85409	0.85410			6
2024.08.13	21:10:53.682	0.85410	0.85411			6
2024.08.13	21:11:00.173	0.85409	0.85410			6
2024.08.13	21:11:11.105	0.85407	0.85408			6
2024.08.13	21:11:12.409	0.85404	0.85405			6
2024.08.13	21:11:14.697	0.85405	0.85406			6
2024.08.13	21:11:15.716	0.85404	0.85405			6
2024.08.13	21:11:19.758	0.85403	0.85404			6
2024.08.13	21:11:20.083	0.85404	0.85405			6
2024.08.13	21:11:23.605	0.85405	0.85406			6
2024.08.13	21:11:23.920	0.85404	0.85405			6
2024.08.13	21:11:25.277	0.85405	0.85406			6
2024.08.13	21:11:44.016	0.85404	0.85405			6
2024.08.13	21:11:46.182	0.85405	0.85406			6
2024.08.13	21:11:46.827	0.85404	0.85405			6
2024.08.13	21:11:49.139	0.85405	0.85406			6
2024.08.13	21:11:51.827	0.85404	0.85405			6
2024.08.13	21:12:00.253	0.85405	0.85406			6
2024.08.13	21:12:02.000	0.85404	0.85405			6
2024.08.13	21:12:45.437	0.85403	0.85404			6
2024.08.13	21:12:55.527	0.85404	0.85405			6
2024.08.13	21:13:00.094	0.85404				2
2024.08.13	21:13:10.361	0.85402	0.85403			6
2024.08.13	21:13:16.489	0.85401	0.85402			6
2024.08.13	21:13:20.425	0.85400	0.85401			6
2024.08.13	21:13:22.232	0.85398	0.85399			6
2024.08.13	21:13:22.542	0.85396	0.85397			6
2024.08.13	21:13:26.325	0.85394	0.85395			6
2024.08.13	21:13:28.340	0.85392	0.85393			6
2024.08.13	21:13:32.804	0.85391	0.85392			6
2024.08.13	21:13:35.420	0.85392	0.85393			6
2024.08.13	21:13:36.056	0.85391	0.85392			6
2024.08.13	21:13:37.889	0.85392	0.85393			6
2024.08.13	21:13:38.197	0.85391	0.85392			6
2024.08.13	21:13:38.525	0.85392	0.85393			6
2024.08.13	21:13:39.388	0.85391	0.85392			6
2024.08.13	21:13:43.465	0.85392	0.85393			6
2024.08.13	21:13:46.546	0.85391	0.85392			6
2024.08.13	21:13:47.663	0.85392	0.85393			6
2024.08.13	21:13:49.315	0.85391	0.85392			6
2024.08.13	21:14:00.429	0.85391				2
2024.08.13	21:14:01.070	0.85392	0.85393			6
2024.08.13	21:14:04.291	0.85391	0.85392			6
2024.08.13	21:14:04.606	0.85392	0.85393			6
2024.08.13	21:14:04.956	0.85391	0.85392			6
2024.08.13	21:14:05.832	0.85392	0.85393			6
2024.08.13	21:14:06.157	0.85384	0.85385			6
2024.08.13	21:14:07.108	0.85387	0.85388			6
2024.08.13	21:14:07.423	0.85388	0.85389			6
2024.08.13	21:14:07.751	0.85387	0.85388			6
2024.08.13	21:14:08.101	0.85388	0.85389			6
2024.08.13	21:14:08.766	0.85387	0.85388			6
2024.08.13	21:14:09.918	0.85388	0.85389			6
2024.08.13	21:14:10.420	0.85387	0.85388			6
2024.08.13	21:14:11.734	0.85388	0.85389			6
2024.08.13	21:14:12.044	0.85387	0.85388			6
2024.08.13	21:14:12.735	0.85388	0.85389			6
2024.08.13	21:14:13.064	0.85386	0.85387			6
2024.08.13	21:14:14.096	0.85385	0.85386			6
2024.08.13	21:14:16.976	0.85384	0.85385			6
2024.08.13	21:14:22.960	0.85392	0.85393			6
2024.08.13	21:14:23.267	0.85391	0.85392			6
2024.08.13	21:14:23.622	0.85392	0.85393			6
2024.08.13	21:14:27.205	0.85394	0.85395			6
2024.08.13	21:14:29.867	0.85395	0.85396			6
2024.08.13	21:14:30.543	0.85396	0.85397			6
2024.08.13	21:14:32.317	0.85395	0.85396			6
2024.08.13	21:14:34.419	0.85396	0.85397			6
2024.08.13	21:14:50.539	0.85399	0.85400			6
2024.08.13	21:14:50.860	0.85400	0.85401			6
2024.08.13	21:14:52.452	0.85399	0.85400			6
2024.08.13	21:14:58.123	0.85398	0.85399			6
2024.08.13	21:14:59.953	0.85399	0.85400			6
2024.08.13	21:15:00.273	0.85398	0.85399			6
2024.08.13	21:15:00.610	0.85399	0.85400			6
2024.08.13	21:15:06.704	0.85398	0.85399			6
2024.08.13	21:15:07.027	0.85399	0.85400			6
2024.08.13	21:15:11.162	0.85401	0.85402			6
2024.08.13	21:15:19.468	0.85402	0.85403			6
2024.08.13	21:15:21.255	0.85401	0.85402			6
2024.08.13	21:15:21.559	0.85402	0.85403			6
2024.08.13	21:15:30.665	0.85403	0.85404			6
2024.08.13	21:15:35.360	0.85402	0.85403			6
2024.08.13	21:15:37.462	0.85403	0.85404			6
2024.08.13	21:15:58.298	0.85404	0.85405			6
2024.08.13	21:16:00.318	0.85404				2
2024.08.13	21:16:14.749	0.85403	0.85404			6
2024.08.13	21:16:18.968	0.85400	0.85401			6
2024.08.13	21:16:19.286	0.85398	0.85399			6
2024.08.13	21:16:20.400	0.85399	0.85400			6
2024.08.13	21:16:33.005	0.85401	0.85402			6
2024.08.13	21:16:33.639	0.85402	0.85403			6
2024.08.13	21:16:44.314	0.85401	0.85402			6
2024.08.13	21:16:47.036		0.85403			4
2024.08.13	21:16:48.096		0.85402			4
2024.08.13	21:16:49.859	0.85402	0.85403			6
2024.08.13	21:16:50.230	0.85401	0.85402			6
2024.08.13	21:16:56.840	0.85404	0.85405			6
2024.08.13	21:17:00.317	0.85402	0.85403			6
2024.08.13	21:17:01.649	0.85401	0.85402			6
2024.08.13	21:17:04.826	0.85402	0.85403			6
2024.08.13	21:17:06.152	0.85404	0.85405			6
2024.08.13	21:17:06.503	0.85403	0.85404			6
2024.08.13	21:17:11.657	0.85402	0.85403			6
2024.08.13	21:17:12.923	0.85401	0.85402			6
2024.08.13	21:17:14.284	0.85402	0.85403			6
2024.08.13	21:17:15.843	0.85403	0.85404			6
2024.08.13	21:17:18.819	0.85404	0.85405			6
2024.08.13	21:17:21.662	0.85403	0.85404			6
2024.08.13	21:17:22.322	0.85402	0.85403			6
2024.08.13	21:17:22.971	0.85403	0.85404			6
2024.08.13	21:17:23.950	0.85404	0.85405			6
2024.08.13	21:17:24.274	0.85403	0.85404			6
2024.08.13	21:17:26.227	0.85404	0.85405			6
2024.08.13	21:17:27.644	0.85405	0.85406			6
2024.08.13	21:17:27.962	0.85404	0.85405			6
2024.08.13	21:17:28.710	0.85403	0.85404			6
2024.08.13	21:17:29.631	0.85402	0.85403			6
2024.08.13	21:17:31.193	0.85404	0.85405			6
2024.08.13	21:17:34.189	0.85405	0.85406			6
2024.08.13	21:17:36.496	0.85407	0.85408			6
2024.08.13	21:17:39.091	0.85406	0.85407			6
2024.08.13	21:17:39.409	0.85407	0.85408			6
2024.08.13	21:17:40.443	0.85406	0.85407			6
2024.08.13	21:17:41.727	0.85407	0.85408			6
2024.08.13	21:17:42.076	0.85406	0.85407			6
2024.08.13	21:17:42.417	0.85409	0.85410			6
2024.08.13	21:17:44.051	0.85408	0.85409			6
2024.08.13	21:17:46.263	0.85409	0.85410			6
2024.08.13	21:17:46.589	0.85411	0.85412			6
2024.08.13	21:17:46.903	0.85412	0.85413			6
2024.08.13	21:17:48.526	0.85411	0.85412			6
2024.08.13	21:17:48.854	0.85410	0.85411			6
2024.08.13	21:17:49.532	0.85408	0.85409			6
2024.08.13	21:17:49.951	0.85409	0.85410			6
2024.08.13	21:17:51.241	0.85408	0.85409			6
2024.08.13	21:17:51.549	0.85409	0.85410			6
2024.08.13	21:17:52.485	0.85410	0.85411			6
2024.08.13	21:17:52.822	0.85409	0.85410			6
2024.08.13	21:17:54.957	0.85408	0.85409			6
2024.08.13	21:17:55.939	0.85409	0.85410			6
2024.08.13	21:17:57.244	0.85408	0.85409			6
2024.08.13	21:18:00.100	0.85408				2
2024.08.13	21:18:01.073	0.85407	0.85408			6
2024.08.13	21:18:01.390	0.85408	0.85409			6
2024.08.13	21:18:02.804	0.85407	0.85408			6
2024.08.13	21:18:03.114	0.85406	0.85407			6
2024.08.13	21:18:04.484	0.85407	0.85408			6
2024.08.13	21:18:06.180	0.85406	0.85407			6
2024.08.13	21:18:06.483	0.85407	0.85408			6
2024.08.13	21:18:07.117	0.85406	0.85407			6
2024.08.13	21:18:15.853	0.85402	0.85403			6
2024.08.13	21:18:17.528	0.85405	0.85406			6
2024.08.13	21:18:19.185	0.85406	0.85407			6
2024.08.13	21:18:19.503	0.85407	0.85408			6
2024.08.13	21:18:24.562	0.85409	0.85410			6
2024.08.13	21:18:24.913	0.85410	0.85411			6
2024.08.13	21:18:25.217	0.85411	0.85412			6
2024.08.13	21:18:25.545	0.85409	0.85410			6
2024.08.13	21:18:26.673	0.85410	0.85411			6
2024.08.13	21:18:27.617	0.85412	0.85413			6
2024.08.13	21:18:27.922	0.85411	0.85412			6
2024.08.13	21:18:29.354	0.85410	0.85411			6
2024.08.13	21:18:29.985	0.85411	0.85412			6
2024.08.13	21:18:32.724	0.85410	0.85411			6
2024.08.13	21:18:34.470	0.85411	0.85412			6
2024.08.13	21:18:35.138	0.85410	0.85411			6
2024.08.13	21:18:35.827	0.85411	0.85412			6
2024.08.13	21:18:39.540	0.85410	0.85411			6
2024.08.13	21:18:40.149	0.85408	0.85409			6
2024.08.13	21:18:45.571	0.85409	0.85410			6
2024.08.13	21:18:47.433	0.85410	0.85411			6
2024.08.13	21:18:47.743	0.85409	0.85410			6
2024.08.13	21:18:49.592	0.85408	0.85409			6
2024.08.13	21:18:49.946	0.85409	0.85410			6
2024.08.13	21:18:52.235	0.85408	0.85409			6
2024.08.13	21:18:59.092	0.85409	0.85410			6
2024.08.13	21:19:00.143	0.85409				2
2024.08.13	21:19:02.350	0.85410	0.85411			6
2024.08.13	21:19:02.975	0.85408	0.85409			6
2024.08.13	21:19:03.286	0.85407	0.85408			6
2024.08.13	21:19:03.624	0.85406	0.85407			6
2024.08.13	21:19:03.926	0.85405	0.85406			6
2024.08.13	21:19:05.304	0.85404	0.85405			6
2024.08.13	21:19:07.074	0.85405	0.85406			6
2024.08.13	21:19:13.067	0.85404	0.85405			6
2024.08.13	21:19:14.122	0.85405	0.85406			6
2024.08.13	21:19:21.512	0.85404	0.85405			6
2024.08.13	21:19:22.164	0.85405	0.85406			6
2024.08.13	21:19:35.100	0.85404	0.85405			6
2024.08.13	21:19:38.336	0.85403	0.85404			6
2024.08.13	21:19:43.057	0.85405	0.85406			6
2024.08.13	21:19:44.035	0.85404	0.85405			6
2024.08.13	21:19:45.433	0.85405	0.85406			6
2024.08.13	21:19:45.740	0.85404	0.85405			6
2024.08.13	21:19:46.058	0.85405	0.85406			6
2024.08.13	21:19:50.646	0.85404	0.85405			6
2024.08.13	21:19:51.255	0.85405	0.85406			6
2024.08.13	21:20:00.261	0.85405				2
2024.08.13	21:20:07.755	0.85403	0.85404			6
2024.08.13	21:20:10.509	0.85407	0.85408			6
2024.08.13	21:20:11.147	0.85408	0.85409			6
2024.08.13	21:20:12.215	0.85402	0.85403			6
2024.08.13	21:20:12.849	0.85401	0.85402			6
2024.08.13	21:20:13.172	0.85402	0.85403			6
2024.08.13	21:20:13.502	0.85403	0.85404			6
2024.08.13	21:20:14.145	0.85402	0.85403			6
2024.08.13	21:20:17.301	0.85401	0.85402			6
2024.08.13	21:20:17.919	0.85402	0.85403			6
2024.08.13	21:20:18.291	0.85401	0.85402			6
2024.08.13	21:20:18.961	0.85400	0.85401			6
2024.08.13	21:20:20.824	0.85401	0.85402			6
2024.08.13	21:20:21.870	0.85402	0.85403			6
2024.08.13	21:20:22.577	0.85401	0.85402			6
2024.08.13	21:20:23.883	0.85400	0.85401			6
2024.08.13	21:20:27.676	0.85399	0.85400			6
2024.08.13	21:20:29.069	0.85398	0.85399			6
2024.08.13	21:20:30.118	0.85399	0.85400			6
2024.08.13	21:20:30.424	0.85400	0.85401			6
2024.08.13	21:20:34.279	0.85401	0.85402			6
2024.08.13	21:20:34.586	0.85400	0.85401			6
2024.08.13	21:20:35.064	0.85401	0.85402			6
2024.08.13	21:20:36.024	0.85400	0.85401			6
2024.08.13	21:20:36.334	0.85399	0.85400			6
2024.08.13	21:20:37.958	0.85400	0.85401			6
2024.08.13	21:20:50.096	0.85401	0.85402			6
2024.08.13	21:20:57.099	0.85400	0.85401			6
2024.08.13	21:20:59.093	0.85396	0.85397			6
2024.08.13	21:20:59.741	0.85397	0.85398			6
2024.08.13	21:21:00.126	0.85396	0.85397			6
2024.08.13	21:21:00.844	0.85395	0.85396			6
2024.08.13	21:21:01.161	0.85396	0.85397			6
2024.08.13	21:21:04.623	0.85395	0.85396			6
2024.08.13	21:21:14.695	0.85394	0.85395			6
2024.08.13	21:21:16.267	0.85392	0.85393			6
2024.08.13	21:21:17.015	0.85391	0.85392			6
2024.08.13	21:21:17.353	0.85392	0.85393			6
2024.08.13	21:21:25.660	0.85391	0.85392			6
2024.08.13	21:21:32.346	0.85387	0.85388			6
2024.08.13	21:21:32.653	0.85388	0.85389			6
2024.08.13	21:21:33.659	0.85386	0.85387			6
2024.08.13	21:21:33.966	0.85388	0.85389			6
2024.08.13	21:21:34.994	0.85387	0.85388			6
2024.08.13	21:21:35.702	0.85388	0.85389			6
2024.08.13	21:21:37.341	0.85384	0.85385			6
2024.08.13	21:21:39.708	0.85382	0.85383			6
2024.08.13	21:21:41.302	0.85383	0.85384			6
2024.08.13	21:21:42.059	0.85382	0.85383			6
2024.08.13	21:21:46.363	0.85380	0.85381			6
2024.08.13	21:21:47.089	0.85381	0.85382			6
2024.08.13	21:21:48.056	0.85382	0.85383			6
2024.08.13	21:21:51.401	0.85383	0.85384			6
2024.08.13	21:21:52.017	0.85382	0.85383			6
2024.08.13	21:21:52.626	0.85383	0.85384			6
2024.08.13	21:21:53.488	0.85384	0.85385			6
2024.08.13	21:21:55.481	0.85385	0.85386			6
2024.08.13	21:22:00.410	0.85384	0.85385			6
2024.08.13	21:22:02.183	0.85382	0.85383			6
2024.08.13	21:22:02.504	0.85383	0.85384			6
2024.08.13	21:22:04.107	0.85384	0.85385			6
2024.08.13	21:22:11.792	0.85383	0.85384			6
2024.08.13	21:22:12.706	0.85384	0.85385			6
2024.08.13	21:22:13.743	0.85383	0.85384			6
2024.08.13	21:22:14.667	0.85384	0.85385			6
2024.08.13	21:22:19.426	0.85383	0.85384			6
2024.08.13	21:22:21.434	0.85379	0.85380			6
2024.08.13	21:22:21.746	0.85380	0.85381			6
2024.08.13	21:22:23.372	0.85377	0.85378			6
2024.08.13	21:22:24.426	0.85378	0.85379			6
2024.08.13	21:22:24.760	0.85377	0.85378			6
2024.08.13	21:22:25.255	0.85379	0.85380			6
2024.08.13	21:22:25.909	0.85380	0.85381			6
2024.08.13	21:22:27.915	0.85381	0.85382			6
2024.08.13	21:22:28.256	0.85384	0.85385			6
2024.08.13	21:22:30.387	0.85383	0.85384			6
2024.08.13	21:22:32.383	0.85384	0.85385			6
2024.08.13	21:22:37.881	0.85385	0.85386			6
2024.08.13	21:22:39.955	0.85384	0.85385			6
2024.08.13	21:22:41.207	0.85386	0.85387			6
2024.08.13	21:22:41.561	0.85387	0.85388			6
2024.08.13	21:22:42.798	0.85386	0.85387			6
2024.08.13	21:22:43.100	0.85387	0.85388			6
2024.08.13	21:22:44.612	0.85391	0.85392			6
2024.08.13	21:22:49.787	0.85392	0.85393			6
2024.08.13	21:22:51.110	0.85393	0.85394			6
2024.08.13	21:22:52.516	0.85392	0.85393			6
2024.08.13	21:22:55.679	0.85393	0.85394			6
2024.08.13	21:22:57.671	0.85394	0.85395			6
2024.08.13	21:22:57.987	0.85392	0.85393			6
2024.08.13	21:22:58.293	0.85391	0.85392			6
2024.08.13	21:23:00.324	0.85392	0.85393			6
2024.08.13	21:23:03.663	0.85394	0.85395			6
2024.08.13	21:23:05.633	0.85393	0.85394			6
2024.08.13	21:23:06.264	0.85395	0.85396			6
2024.08.13	21:23:06.926	0.85397	0.85398			6
2024.08.13	21:23:11.052	0.85396	0.85397			6
2024.08.13	21:23:14.522	0.85401	0.85402			6
2024.08.13	21:23:15.874	0.85400	0.85401			6
2024.08.13	21:23:20.157	0.85399	0.85400			6
2024.08.13	21:23:21.223	0.85398	0.85399			6
2024.08.13	21:23:21.529	0.85399	0.85400			6
2024.08.13	21:23:23.629	0.85398	0.85399			6
2024.08.13	21:23:24.339	0.85399	0.85400			6
2024.08.13	21:23:25.016	0.85397	0.85398			6
2024.08.13	21:23:25.324	0.85396	0.85397			6
2024.08.13	21:23:25.637	0.85397	0.85398			6
2024.08.13	21:23:26.273	0.85396	0.85397			6
2024.08.13	21:23:26.915	0.85397	0.85398			6
2024.08.13	21:23:27.224	0.85396	0.85397			6
2024.08.13	21:23:27.918	0.85397	0.85398			6
2024.08.13	21:23:28.538	0.85398	0.85399			6
2024.08.13	21:23:29.241	0.85396	0.85397			6
2024.08.13	21:23:29.544	0.85397	0.85398			6
2024.08.13	21:23:29.879	0.85396	0.85397			6
2024.08.13	21:23:31.262	0.85397	0.85398			6
2024.08.13	21:23:32.705	0.85396	0.85397			6
2024.08.13	21:23:33.963	0.85397	0.85398			6
2024.08.13	21:23:34.269	0.85396	0.85397			6
2024.08.13	21:23:36.371	0.85397	0.85398			6
2024.08.13	21:23:37.637	0.85398	0.85399			6
2024.08.13	21:23:37.944	0.85396	0.85397			6
2024.08.13	21:23:38.247	0.85397	0.85398			6
2024.08.13	21:23:39.100	0.85396	0.85397			6
2024.08.13	21:23:43.701	0.85397	0.85398			6
2024.08.13	21:23:44.003	0.85396	0.85397			6
2024.08.13	21:23:44.506	0.85397	0.85398			6
2024.08.13	21:23:48.842	0.85396	0.85397			6
2024.08.13	21:23:52.861	0.85395	0.85396			6
2024.08.13	21:23:55.491	0.85396	0.85397			6
2024.08.13	21:23:59.744	0.85395	0.85396			6
2024.08.13	21:24:00.059	0.85395				2
2024.08.13	21:24:02.678	0.85394	0.85395			6
2024.08.13	21:24:02.980	0.85395	0.85396			6
2024.08.13	21:24:06.964	0.85394	0.85395			6
2024.08.13	21:24:08.016	0.85395	0.85396			6
2024.08.13	21:24:08.373	0.85394	0.85395			6
2024.08.13	21:24:11.475	0.85395	0.85396			6
2024.08.13	21:24:13.402	0.85394	0.85395			6
2024.08.13	21:24:13.709	0.85395	0.85396			6
2024.08.13	21:24:14.022	0.85396	0.85397			6
2024.08.13	21:24:24.045	0.85395	0.85396			6
2024.08.13	21:24:31.271	0.85396	0.85397			6
2024.08.13	21:24:32.300	0.85394	0.85395			6
2024.08.13	21:24:32.606	0.85393	0.85394			6
2024.08.13	21:24:38.664	0.85394	0.85395			6
2024.08.13	21:24:38.993	0.85393	0.85394			6
2024.08.13	21:24:41.072	0.85394	0.85395			6
2024.08.13	21:24:41.686	0.85395	0.85396			6
2024.08.13	21:24:41.990	0.85393	0.85394			6
2024.08.13	21:24:44.694	0.85394	0.85395			6
2024.08.13	21:24:45.341	0.85395	0.85396			6
2024.08.13	21:24:47.356	0.85394	0.85395			6
2024.08.13	21:24:51.879	0.85395	0.85396			6
2024.08.13	21:24:52.458	0.85394	0.85395			6
2024.08.13	21:24:55.324	0.85393	0.85394			6
2024.08.13	21:24:58.844	0.85394	0.85395			6
2024.08.13	21:25:00.328	0.85394				2
2024.08.13	21:25:01.457	0.85393	0.85394			6
2024.08.13	21:25:07.095	0.85394	0.85395			6
2024.08.13	21:25:07.403	0.85393	0.85394			6
2024.08.13	21:25:07.736	0.85395	0.85396			6
2024.08.13	21:25:19.030	0.85398	0.85399			6
2024.08.13	21:25:19.346	0.85397	0.85398			6
2024.08.13	21:25:20.304	0.85398	0.85399			6
2024.08.13	21:25:20.728	0.85397	0.85398			6
2024.08.13	21:25:22.727	0.85396	0.85397			6
2024.08.13	21:25:24.191	0.85397	0.85398			6
2024.08.13	21:25:25.250	0.85398	0.85399			6
2024.08.13	21:25:30.793	0.85399	0.85400			6
2024.08.13	21:25:31.157	0.85400	0.85401			6
2024.08.13	21:25:31.464	0.85399	0.85400			6
2024.08.13	21:25:57.984	0.85400	0.85401			6
2024.08.13	21:25:58.287	0.85398	0.85399			6
2024.08.13	21:25:58.603	0.85402	0.85403			6
2024.08.13	21:26:00.178	0.85403	0.85404			6
2024.08.13	21:26:00.484	0.85404	0.85405			6
2024.08.13	21:26:03.421	0.85401	0.85402			6
2024.08.13	21:26:04.354	0.85400	0.85401			6
2024.08.13	21:26:04.734	0.85401	0.85402			6
2024.08.13	21:26:06.286	0.85400	0.85401			6
2024.08.13	21:26:10.165	0.85402	0.85403			6
2024.08.13	21:26:10.783	0.85403	0.85404			6
2024.08.13	21:26:11.416	0.85401	0.85402			6
2024.08.13	21:26:12.026	0.85400	0.85401			6
2024.08.13	21:26:12.634	0.85402	0.85403			6
2024.08.13	21:26:12.943	0.85403	0.85404			6
2024.08.13	21:26:13.311	0.85401	0.85402			6
2024.08.13	21:26:13.622	0.85402	0.85403			6
2024.08.13	21:26:13.944	0.85403	0.85404			6
2024.08.13	21:26:15.582	0.85402	0.85403			6
2024.08.13	21:26:16.770	0.85403	0.85404			6
2024.08.13	21:26:24.981	0.85402	0.85403			6
2024.08.13	21:26:25.664	0.85401	0.85402			6
2024.08.13	21:26:33.749	0.85400	0.85401			6
2024.08.13	21:26:34.494	0.85399	0.85400			6
2024.08.13	21:26:34.821	0.85400	0.85401			6
2024.08.13	21:26:41.243	0.85399	0.85400			6
2024.08.13	21:26:44.590	0.85398	0.85399			6
2024.08.13	21:26:45.225	0.85396	0.85397			6
2024.08.13	21:26:46.863	0.85395	0.85396			6
2024.08.13	21:26:47.273	0.85398	0.85399			6
2024.08.13	21:26:47.583	0.85399	0.85400			6
2024.08.13	21:26:48.564	0.85398	0.85399			6
2024.08.13	21:26:48.885	0.85397	0.85398			6
2024.08.13	21:26:49.514	0.85398	0.85399			6
2024.08.13	21:26:57.061	0.85397	0.85398			6
2024.08.13	21:26:59.230	0.85395	0.85396			6
2024.08.13	21:27:00.628	0.85395				2
2024.08.13	21:27:01.392	0.85396	0.85397			6
2024.08.13	21:27:02.363	0.85397	0.85398			6
2024.08.13	21:27:02.698	0.85395	0.85396			6
2024.08.13	21:27:03.325	0.85396	0.85397			6
2024.08.13	21:27:04.227	0.85395	0.85396			6
2024.08.13	21:27:05.399	0.85394	0.85395			6
2024.08.13	21:27:05.733	0.85395	0.85396			6
2024.08.13	21:27:06.135	0.85394	0.85395			6
2024.08.13	21:27:09.011	0.85393	0.85394			6
2024.08.13	21:27:10.142	0.85395	0.85396			6
2024.08.13	21:27:14.103	0.85394	0.85395			6
