<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.07	19:31:19.784		0.83147			4
2024.11.07	19:31:21.587	0.83145	0.83149			6
2024.11.07	19:31:22.339	0.83146				2
2024.11.07	19:31:24.024		0.83147			4
2024.11.07	19:31:25.686	0.83144	0.83145			6
2024.11.07	19:31:25.992	0.83142	0.83144			6
2024.11.07	19:31:26.620		0.83143			4
2024.11.07	19:31:29.434	0.83141	0.83142			6
2024.11.07	19:31:31.090	0.83144	0.83145			6
2024.11.07	19:31:31.394	0.83142	0.83143			6
2024.11.07	19:31:31.707		0.83144			4
2024.11.07	19:31:34.628	0.83143	0.83145			6
2024.11.07	19:31:34.946	0.83144				2
2024.11.07	19:31:35.755	0.83143	0.83144			6
2024.11.07	19:31:38.316		0.83145			4
2024.11.07	19:31:39.021	0.83144				2
2024.11.07	19:31:40.148	0.83143	0.83144			6
2024.11.07	19:31:40.449	0.83144	0.83145			6
2024.11.07	19:31:50.035	0.83145	0.83146			6
2024.11.07	19:31:52.054		0.83147			4
2024.11.07	19:31:53.682	0.83146				2
2024.11.07	19:31:53.984	0.83145				2
2024.11.07	19:31:58.871	0.83147	0.83148			6
2024.11.07	19:31:59.183		0.83149			4
2024.11.07	19:31:59.892		0.83148			4
2024.11.07	19:32:00.205	0.83147	0.83149			6
2024.11.07	19:32:02.069		0.83148			4
2024.11.07	19:32:06.353	0.83146				2
2024.11.07	19:32:06.690		0.83147			4
2024.11.07	19:32:07.008	0.83145	0.83146			6
2024.11.07	19:32:07.389		0.83147			4
2024.11.07	19:32:08.570		0.83146			4
2024.11.07	19:32:08.874	0.83143	0.83144			6
2024.11.07	19:32:10.664	0.83142	0.83143			6
2024.11.07	19:32:26.893	0.83144	0.83145			6
2024.11.07	19:32:28.486	0.83145	0.83148			6
2024.11.07	19:32:28.790		0.83147			4
2024.11.07	19:32:30.351	0.83146	0.83148			6
2024.11.07	19:32:30.666	0.83147				2
2024.11.07	19:32:32.265	0.83146	0.83147			6
2024.11.07	19:32:35.141		0.83148			4
2024.11.07	19:32:37.820	0.83142	0.83145			6
2024.11.07	19:32:39.056	0.83144				2
2024.11.07	19:32:40.382	0.83143				2
2024.11.07	19:32:43.491		0.83144			4
2024.11.07	19:32:44.191		0.83145			4
2024.11.07	19:32:44.545	0.83144				2
2024.11.07	19:32:46.370	0.83143	0.83144			6
2024.11.07	19:32:46.677	0.83144	0.83145			6
2024.11.07	19:32:48.343	0.83145	0.83147			6
2024.11.07	19:32:49.987	0.83144	0.83146			6
2024.11.07	19:32:50.287		0.83145			4
2024.11.07	19:32:54.907	0.83145	0.83147			6
2024.11.07	19:32:55.221		0.83146			4
2024.11.07	19:32:56.937	0.83146	0.83147			6
2024.11.07	19:32:59.524	0.83147	0.83148			6
2024.11.07	19:33:00.071	0.83147				2
2024.11.07	19:33:00.383	0.83148	0.83150			6
2024.11.07	19:33:00.742	0.83146	0.83148			6
2024.11.07	19:33:02.889	0.83147	0.83149			6
2024.11.07	19:33:03.825		0.83148			4
2024.11.07	19:33:06.563		0.83149			4
2024.11.07	19:33:10.170		0.83148			4
2024.11.07	19:33:13.505	0.83148	0.83149			6
2024.11.07	19:33:13.907	0.83147	0.83148			6
2024.11.07	19:33:14.566	0.83148	0.83149			6
2024.11.07	19:33:18.027	0.83147	0.83148			6
2024.11.07	19:33:18.435	0.83148	0.83149			6
2024.11.07	19:33:18.746		0.83150			4
2024.11.07	19:33:30.649	0.83147	0.83149			6
2024.11.07	19:33:30.971	0.83148	0.83150			6
2024.11.07	19:33:31.286	0.83149	0.83151			6
2024.11.07	19:33:31.607	0.83148	0.83150			6
2024.11.07	19:33:32.116	0.83147	0.83149			6
2024.11.07	19:33:32.750	0.83148	0.83150			6
2024.11.07	19:33:33.923	0.83147				2
2024.11.07	19:33:34.301	0.83148				2
2024.11.07	19:33:35.895	0.83149	0.83151			6
2024.11.07	19:33:37.210	0.83150	0.83152			6
2024.11.07	19:33:40.731		0.83153			4
2024.11.07	19:33:43.382	0.83153	0.83154			6
2024.11.07	19:33:43.683		0.83155			4
2024.11.07	19:33:46.931		0.83154			4
2024.11.07	19:33:47.242		0.83155			4
2024.11.07	19:33:47.926		0.83154			4
2024.11.07	19:33:48.355		0.83155			4
2024.11.07	19:33:49.013	0.83152	0.83154			6
2024.11.07	19:33:49.319		0.83155			4
2024.11.07	19:33:51.669	0.83153				2
2024.11.07	19:33:52.369		0.83154			4
2024.11.07	19:33:52.770	0.83152				2
2024.11.07	19:33:53.377	0.83153	0.83155			6
2024.11.07	19:33:54.136	0.83154				2
2024.11.07	19:33:55.315	0.83153				2
2024.11.07	19:33:56.354	0.83152	0.83154			6
2024.11.07	19:33:58.028	0.83153				2
2024.11.07	19:33:59.023		0.83155			4
2024.11.07	19:34:00.017	0.83153				2
2024.11.07	19:34:01.583	0.83154	0.83156			6
2024.11.07	19:34:02.188	0.83153	0.83155			6
2024.11.07	19:34:04.121	0.83152	0.83153			6
2024.11.07	19:34:09.745	0.83153	0.83154			6
2024.11.07	19:34:11.100		0.83155			4
2024.11.07	19:34:11.881	0.83152	0.83153			6
2024.11.07	19:34:12.851		0.83154			4
2024.11.07	19:34:16.465		0.83153			4
2024.11.07	19:34:17.627		0.83154			4
2024.11.07	19:34:18.166	0.83153				2
2024.11.07	19:34:21.698	0.83152				2
2024.11.07	19:34:26.231	0.83153				2
2024.11.07	19:34:27.562	0.83154	0.83156			6
2024.11.07	19:34:27.915		0.83155			4
2024.11.07	19:34:29.849		0.83156			4
2024.11.07	19:34:30.482	0.83156	0.83157			6
2024.11.07	19:34:31.163	0.83155				2
2024.11.07	19:34:31.470	0.83156				2
2024.11.07	19:34:31.833	0.83155				2
2024.11.07	19:34:32.215	0.83156	0.83158			6
2024.11.07	19:34:33.583	0.83157				2
2024.11.07	19:34:33.964	0.83156				2
2024.11.07	19:34:35.081	0.83157				2
2024.11.07	19:34:36.755	0.83156				2
2024.11.07	19:34:38.198	0.83157	0.83159			6
2024.11.07	19:34:40.896		0.83158			4
2024.11.07	19:34:41.198	0.83156				2
2024.11.07	19:34:45.066	0.83157	0.83159			6
2024.11.07	19:34:47.369	0.83158				2
2024.11.07	19:34:49.826	0.83157				2
2024.11.07	19:34:54.201	0.83158	0.83160			6
2024.11.07	19:34:57.652	0.83157	0.83159			6
2024.11.07	19:35:00.488	0.83157				2
2024.11.07	19:35:01.460	0.83158				2
2024.11.07	19:35:01.851	0.83156	0.83158			6
2024.11.07	19:35:02.597	0.83157				2
2024.11.07	19:35:03.569	0.83156				2
2024.11.07	19:35:05.975	0.83157				2
2024.11.07	19:35:07.329	0.83156				2
2024.11.07	19:35:07.680	0.83155				2
2024.11.07	19:35:08.121		0.83157			4
2024.11.07	19:35:08.921	0.83156				2
2024.11.07	19:35:09.233		0.83158			4
2024.11.07	19:35:09.865		0.83157			4
2024.11.07	19:35:10.241	0.83155				2
2024.11.07	19:35:11.467	0.83156	0.83158			6
2024.11.07	19:35:11.807	0.83155	0.83157			6
2024.11.07	19:35:12.976	0.83153	0.83155			6
2024.11.07	19:35:14.245	0.83154				2
2024.11.07	19:35:16.157		0.83156			4
2024.11.07	19:35:16.502		0.83155			4
2024.11.07	19:35:18.067	0.83147	0.83148			6
2024.11.07	19:35:19.023	0.83146				2
2024.11.07	19:35:20.410	0.83147				2
2024.11.07	19:35:21.587	0.83149	0.83150			6
2024.11.07	19:35:24.509		0.83151			4
2024.11.07	19:35:26.224	0.83150	0.83153			6
2024.11.07	19:35:27.014		0.83152			4
2024.11.07	19:35:30.448	0.83152	0.83153			6
2024.11.07	19:35:31.449	0.83151				2
2024.11.07	19:35:31.772	0.83152				2
2024.11.07	19:35:32.423		0.83154			4
2024.11.07	19:35:36.654		0.83153			4
2024.11.07	19:35:38.514	0.83153	0.83154			6
2024.11.07	19:35:38.830	0.83151	0.83152			6
2024.11.07	19:35:39.591	0.83152	0.83153			6
2024.11.07	19:35:40.426	0.83151	0.83152			6
2024.11.07	19:35:46.721	0.83150				2
2024.11.07	19:35:50.879	0.83147	0.83148			6
2024.11.07	19:35:51.182		0.83149			4
2024.11.07	19:35:51.484	0.83146	0.83147			6
2024.11.07	19:35:51.811	0.83145				2
2024.11.07	19:35:53.108	0.83146				2
2024.11.07	19:35:54.982	0.83148	0.83149			6
2024.11.07	19:35:57.773		0.83150			4
2024.11.07	19:35:58.081	0.83147	0.83148			6
2024.11.07	19:35:58.393	0.83146	0.83147			6
2024.11.07	19:36:00.103	0.83146				2
2024.11.07	19:36:00.412	0.83148	0.83149			6
2024.11.07	19:36:00.725	0.83147				2
2024.11.07	19:36:02.363		0.83148			4
2024.11.07	19:36:06.578	0.83146				2
2024.11.07	19:36:07.410	0.83147	0.83149			6
2024.11.07	19:36:08.058	0.83148	0.83150			6
2024.11.07	19:36:10.313	0.83149	0.83151			6
2024.11.07	19:36:13.742	0.83150				2
2024.11.07	19:36:18.730	0.83152	0.83153			6
2024.11.07	19:36:19.049	0.83155	0.83156			6
2024.11.07	19:36:26.459	0.83156	0.83157			6
2024.11.07	19:36:33.472		0.83158			4
2024.11.07	19:36:35.975	0.83157				2
2024.11.07	19:36:40.866		0.83159			4
2024.11.07	19:36:41.827	0.83158	0.83160			6
2024.11.07	19:36:44.351	0.83156	0.83158			6
2024.11.07	19:36:47.982	0.83155				2
2024.11.07	19:36:48.464	0.83156				2
2024.11.07	19:36:48.956	0.83154	0.83156			6
2024.11.07	19:36:51.020	0.83156	0.83157			6
2024.11.07	19:36:51.322	0.83157	0.83158			6
2024.11.07	19:36:54.622	0.83158	0.83159			6
2024.11.07	19:36:54.927		0.83160			4
2024.11.07	19:36:56.798		0.83159			4
2024.11.07	19:36:59.632	0.83159	0.83161			6
2024.11.07	19:37:00.006	0.83159				2
2024.11.07	19:37:00.352		0.83160			4
2024.11.07	19:37:00.677	0.83158				2
2024.11.07	19:37:02.766	0.83159	0.83161			6
2024.11.07	19:37:03.115		0.83160			4
2024.11.07	19:37:04.680		0.83161			4
2024.11.07	19:37:05.050	0.83160				2
2024.11.07	19:37:06.813	0.83158	0.83159			6
2024.11.07	19:37:08.786	0.83157				2
2024.11.07	19:37:09.165	0.83158				2
2024.11.07	19:37:13.529	0.83155	0.83156			6
2024.11.07	19:37:13.844	0.83154	0.83155			6
2024.11.07	19:37:14.451	0.83153	0.83154			6
2024.11.07	19:37:16.907	0.83154	0.83155			6
2024.11.07	19:37:17.580	0.83153				2
2024.11.07	19:37:19.134	0.83152				2
2024.11.07	19:37:19.477		0.83154			4
2024.11.07	19:37:20.373	0.83153	0.83155			6
2024.11.07	19:37:21.012	0.83154				2
2024.11.07	19:37:22.002	0.83153				2
2024.11.07	19:37:23.498	0.83152	0.83154			6
2024.11.07	19:37:24.545	0.83151	0.83153			6
2024.11.07	19:37:26.157	0.83150	0.83151			6
2024.11.07	19:37:27.545	0.83149				2
2024.11.07	19:37:27.848	0.83148	0.83150			6
2024.11.07	19:37:28.546	0.83147				2
2024.11.07	19:37:29.344	0.83148				2
2024.11.07	19:37:30.079	0.83147	0.83149			6
2024.11.07	19:37:30.894	0.83148				2
2024.11.07	19:37:31.798	0.83147				2
2024.11.07	19:37:32.164	0.83148	0.83150			6
2024.11.07	19:37:32.967		0.83149			4
2024.11.07	19:37:33.274	0.83146	0.83148			6
2024.11.07	19:37:33.601	0.83145	0.83147			6
2024.11.07	19:37:34.134		0.83146			4
2024.11.07	19:37:34.991	0.83146	0.83148			6
2024.11.07	19:37:37.982	0.83145				2
2024.11.07	19:37:38.495	0.83146				2
2024.11.07	19:37:38.825	0.83145	0.83147			6
2024.11.07	19:37:41.756	0.83146	0.83148			6
2024.11.07	19:37:42.556	0.83145	0.83147			6
2024.11.07	19:37:43.240	0.83144				2
2024.11.07	19:37:46.012	0.83145				2
2024.11.07	19:37:47.321	0.83144	0.83146			6
2024.11.07	19:37:47.622		0.83145			4
2024.11.07	19:37:51.026		0.83146			4
2024.11.07	19:37:51.344		0.83145			4
2024.11.07	19:37:51.682	0.83145	0.83146			6
2024.11.07	19:37:52.286	0.83146	0.83149			6
2024.11.07	19:37:54.358		0.83147			4
2024.11.07	19:37:56.926	0.83147	0.83149			6
2024.11.07	19:37:58.182	0.83151	0.83153			6
2024.11.07	19:37:58.486	0.83153	0.83154			6
2024.11.07	19:37:59.441	0.83155	0.83157			6
2024.11.07	19:37:59.801	0.83156	0.83158			6
2024.11.07	19:38:00.192	0.83154	0.83156			6
2024.11.07	19:38:00.508	0.83152	0.83154			6
2024.11.07	19:38:01.149	0.83153				2
2024.11.07	19:38:01.775	0.83154	0.83155			6
2024.11.07	19:38:02.083	0.83153	0.83154			6
2024.11.07	19:38:02.786		0.83155			4
2024.11.07	19:38:03.501	0.83154	0.83156			6
2024.11.07	19:38:03.808		0.83155			4
2024.11.07	19:38:05.064	0.83153				2
2024.11.07	19:38:05.396	0.83154				2
2024.11.07	19:38:05.702	0.83151	0.83153			6
2024.11.07	19:38:06.379		0.83152			4
2024.11.07	19:38:07.430	0.83152	0.83153			6
2024.11.07	19:38:07.743	0.83153	0.83154			6
2024.11.07	19:38:08.045	0.83152	0.83153			6
2024.11.07	19:38:09.053	0.83154	0.83155			6
2024.11.07	19:38:09.364	0.83153	0.83154			6
2024.11.07	19:38:12.548	0.83154	0.83155			6
2024.11.07	19:38:14.262	0.83152	0.83153			6
2024.11.07	19:38:22.486	0.83151				2
2024.11.07	19:38:22.787		0.83152			4
2024.11.07	19:38:23.834		0.83153			4
2024.11.07	19:38:24.879	0.83150	0.83152			6
2024.11.07	19:38:26.176		0.83151			4
2024.11.07	19:38:26.720	0.83149				2
2024.11.07	19:38:30.824	0.83151	0.83153			6
2024.11.07	19:38:31.785	0.83152				2
2024.11.07	19:38:34.800	0.83153	0.83154			6
2024.11.07	19:38:35.602	0.83154	0.83155			6
2024.11.07	19:38:35.914	0.83152	0.83153			6
2024.11.07	19:38:36.226	0.83151				2
2024.11.07	19:38:36.548		0.83152			4
2024.11.07	19:38:38.175	0.83150	0.83151			6
2024.11.07	19:38:39.483	0.83149				2
2024.11.07	19:38:40.681		0.83150			4
2024.11.07	19:38:41.662		0.83151			4
2024.11.07	19:38:43.535		0.83150			4
2024.11.07	19:38:43.844		0.83151			4
2024.11.07	19:38:45.477	0.83148	0.83149			6
2024.11.07	19:38:46.281	0.83149	0.83150			6
2024.11.07	19:38:46.590	0.83148	0.83149			6
2024.11.07	19:38:46.981	0.83149	0.83150			6
2024.11.07	19:38:49.195	0.83148				2
2024.11.07	19:38:50.487	0.83149				2
2024.11.07	19:38:55.017		0.83151			4
2024.11.07	19:38:56.351		0.83150			4
2024.11.07	19:38:57.343		0.83151			4
2024.11.07	19:38:57.672	0.83150				2
2024.11.07	19:39:00.329	0.83150				2
2024.11.07	19:39:00.972	0.83149				2
2024.11.07	19:39:01.591	0.83150				2
2024.11.07	19:39:02.951	0.83149				2
2024.11.07	19:39:03.460	0.83150				2
2024.11.07	19:39:04.555	0.83152	0.83154			6
2024.11.07	19:39:04.861	0.83151	0.83153			6
2024.11.07	19:39:06.570	0.83150				2
2024.11.07	19:39:06.872	0.83151				2
2024.11.07	19:39:09.376	0.83153	0.83154			6
2024.11.07	19:39:09.758	0.83152	0.83155			6
2024.11.07	19:39:10.372		0.83154			4
2024.11.07	19:39:11.046		0.83153			4
2024.11.07	19:39:12.038	0.83153	0.83154			6
2024.11.07	19:39:13.674	0.83151	0.83153			6
2024.11.07	19:39:13.975		0.83152			4
2024.11.07	19:39:23.072	0.83152	0.83153			6
2024.11.07	19:39:23.415	0.83151	0.83152			6
2024.11.07	19:39:23.808	0.83152	0.83153			6
2024.11.07	19:39:24.113	0.83151	0.83152			6
2024.11.07	19:39:33.375	0.83152	0.83153			6
2024.11.07	19:39:39.332		0.83154			4
2024.11.07	19:39:43.985		0.83155			4
2024.11.07	19:39:45.729		0.83153			4
2024.11.07	19:39:48.079	0.83151	0.83152			6
2024.11.07	19:39:49.818	0.83152	0.83153			6
2024.11.07	19:39:56.244	0.83151	0.83152			6
2024.11.07	19:39:56.662	0.83152	0.83153			6
2024.11.07	19:39:57.713	0.83151	0.83152			6
2024.11.07	19:40:00.346	0.83152	0.83153			6
2024.11.07	19:40:00.830		0.83154			4
2024.11.07	19:40:03.153	0.83153				2
2024.11.07	19:40:09.371		0.83155			4
2024.11.07	19:40:10.027		0.83154			4
2024.11.07	19:40:11.677		0.83155			4
2024.11.07	19:40:12.146		0.83154			4
2024.11.07	19:40:13.883		0.83155			4
2024.11.07	19:40:14.228		0.83154			4
2024.11.07	19:40:14.620		0.83155			4
2024.11.07	19:40:15.034		0.83154			4
2024.11.07	19:40:15.342		0.83155			4
2024.11.07	19:40:15.691		0.83154			4
2024.11.07	19:40:16.014		0.83155			4
2024.11.07	19:40:19.236		0.83154			4
2024.11.07	19:40:19.559		0.83155			4
2024.11.07	19:40:20.222	0.83154				2
2024.11.07	19:40:22.102	0.83153				2
2024.11.07	19:40:26.596	0.83154				2
2024.11.07	19:40:33.241	0.83153	0.83154			6
2024.11.07	19:40:33.853	0.83152	0.83153			6
2024.11.07	19:40:34.607	0.83153	0.83154			6
2024.11.07	19:40:35.246	0.83154	0.83155			6
2024.11.07	19:40:35.922	0.83153	0.83154			6
2024.11.07	19:40:39.051		0.83155			4
2024.11.07	19:40:42.247	0.83152				2
2024.11.07	19:40:45.524	0.83153				2
2024.11.07	19:40:50.594	0.83152				2
2024.11.07	19:40:51.016	0.83153				2
2024.11.07	19:40:58.870	0.83151	0.83153			6
2024.11.07	19:41:00.232	0.83150	0.83152			6
2024.11.07	19:41:01.939		0.83153			4
2024.11.07	19:41:02.737	0.83151				2
2024.11.07	19:41:03.972	0.83149	0.83152			6
2024.11.07	19:41:04.388		0.83151			4
2024.11.07	19:41:05.125		0.83152			4
2024.11.07	19:41:06.436	0.83150				2
2024.11.07	19:41:06.772	0.83149				2
2024.11.07	19:41:07.096		0.83151			4
2024.11.07	19:41:08.728		0.83150			4
2024.11.07	19:41:09.487		0.83151			4
2024.11.07	19:41:09.932	0.83148	0.83150			6
2024.11.07	19:41:10.549		0.83149			4
2024.11.07	19:41:12.855		0.83150			4
2024.11.07	19:41:13.872		0.83149			4
2024.11.07	19:41:15.787	0.83147				2
2024.11.07	19:41:17.864		0.83148			4
2024.11.07	19:41:20.362	0.83149	0.83151			6
2024.11.07	19:41:20.671	0.83150				2
2024.11.07	19:41:21.385		0.83152			4
2024.11.07	19:41:23.774	0.83149	0.83151			6
2024.11.07	19:41:24.728		0.83152			4
2024.11.07	19:41:25.365	0.83150				2
2024.11.07	19:41:26.936	0.83149				2
2024.11.07	19:41:27.242	0.83150				2
2024.11.07	19:41:27.567	0.83151				2
2024.11.07	19:41:27.907	0.83152	0.83153			6
2024.11.07	19:41:29.110	0.83150	0.83152			6
2024.11.07	19:41:30.346		0.83151			4
2024.11.07	19:41:31.092		0.83152			4
2024.11.07	19:41:31.419		0.83151			4
2024.11.07	19:41:33.431	0.83149				2
2024.11.07	19:41:37.702		0.83150			4
2024.11.07	19:41:38.203		0.83151			4
2024.11.07	19:41:39.861	0.83148	0.83150			6
2024.11.07	19:41:43.536		0.83149			4
2024.11.07	19:41:46.095		0.83150			4
2024.11.07	19:41:47.199	0.83149	0.83151			6
2024.11.07	19:41:47.503	0.83150	0.83152			6
2024.11.07	19:41:48.190	0.83151				2
2024.11.07	19:41:48.881	0.83152	0.83153			6
2024.11.07	19:41:51.559	0.83153	0.83154			6
2024.11.07	19:42:00.316	0.83153				2
2024.11.07	19:42:02.821	0.83151				2
2024.11.07	19:42:03.339	0.83152	0.83153			6
2024.11.07	19:42:04.353	0.83153	0.83154			6
2024.11.07	19:42:04.667	0.83151	0.83153			6
2024.11.07	19:42:05.017	0.83152				2
2024.11.07	19:42:05.421	0.83153	0.83154			6
2024.11.07	19:42:05.834	0.83152	0.83153			6
2024.11.07	19:42:06.148	0.83153	0.83154			6
2024.11.07	19:42:08.227	0.83151	0.83153			6
2024.11.07	19:42:09.099	0.83153	0.83154			6
2024.11.07	19:42:09.439		0.83155			4
2024.11.07	19:42:09.968	0.83154	0.83156			6
2024.11.07	19:42:12.625	0.83155				2
2024.11.07	19:42:13.747	0.83154				2
2024.11.07	19:42:14.241	0.83155				2
2024.11.07	19:42:14.600	0.83154				2
2024.11.07	19:42:15.769	0.83156	0.83157			6
2024.11.07	19:42:16.106	0.83157	0.83158			6
2024.11.07	19:42:33.452	0.83158	0.83159			6
2024.11.07	19:42:41.957		0.83160			4
2024.11.07	19:42:42.301		0.83159			4
2024.11.07	19:42:47.362	0.83156	0.83157			6
2024.11.07	19:42:51.361		0.83158			4
2024.11.07	19:42:51.932	0.83154	0.83156			6
2024.11.07	19:42:53.009	0.83153				2
2024.11.07	19:42:53.467	0.83154				2
2024.11.07	19:42:59.505	0.83155	0.83157			6
2024.11.07	19:42:59.844	0.83156				2
2024.11.07	19:43:00.151	0.83156				2
2024.11.07	19:43:03.137	0.83155	0.83156			6
2024.11.07	19:43:03.867		0.83157			4
2024.11.07	19:43:04.521	0.83154	0.83156			6
2024.11.07	19:43:04.855	0.83155	0.83158			6
2024.11.07	19:43:07.067		0.83157			4
2024.11.07	19:43:12.669	0.83154	0.83156			6
2024.11.07	19:43:12.989	0.83155	0.83157			6
2024.11.07	19:43:13.298	0.83154	0.83156			6
2024.11.07	19:43:13.926	0.83153				2
2024.11.07	19:43:14.545		0.83155			4
2024.11.07	19:43:14.926		0.83156			4
2024.11.07	19:43:15.899		0.83155			4
2024.11.07	19:43:16.359		0.83156			4
2024.11.07	19:43:20.218	0.83154	0.83155			6
2024.11.07	19:43:22.160		0.83157			4
2024.11.07	19:43:24.106		0.83156			4
2024.11.07	19:43:25.859	0.83155	0.83157			6
2024.11.07	19:43:26.212	0.83156				2
2024.11.07	19:43:26.648		0.83158			4
2024.11.07	19:43:28.345		0.83159			4
2024.11.07	19:43:29.108	0.83157				2
2024.11.07	19:43:30.378	0.83159	0.83160			6
2024.11.07	19:43:31.178		0.83161			4
2024.11.07	19:43:32.570		0.83160			4
2024.11.07	19:43:33.041	0.83161	0.83162			6
2024.11.07	19:43:34.350	0.83159	0.83160			6
2024.11.07	19:43:34.681		0.83161			4
2024.11.07	19:43:37.970		0.83160			4
2024.11.07	19:43:38.320		0.83161			4
2024.11.07	19:43:39.313		0.83160			4
2024.11.07	19:43:46.453		0.83161			4
2024.11.07	19:43:47.130		0.83160			4
2024.11.07	19:44:00.435	0.83159				2
2024.11.07	19:44:02.878	0.83158	0.83159			6
2024.11.07	19:44:03.302	0.83154	0.83156			6
2024.11.07	19:44:04.364	0.83156	0.83157			6
2024.11.07	19:44:07.363	0.83155	0.83156			6
2024.11.07	19:44:11.481	0.83156	0.83157			6
2024.11.07	19:44:17.592	0.83158	0.83159			6
2024.11.07	19:44:18.209	0.83159	0.83160			6
2024.11.07	19:44:19.944	0.83158	0.83159			6
2024.11.07	19:44:24.431	0.83157				2
2024.11.07	19:44:29.756	0.83159	0.83160			6
2024.11.07	19:44:30.782		0.83161			4
2024.11.07	19:44:32.300		0.83160			4
2024.11.07	19:44:34.517	0.83160	0.83161			6
2024.11.07	19:44:35.644	0.83161	0.83162			6
2024.11.07	19:44:39.298	0.83160				2
2024.11.07	19:44:40.145		0.83161			4
2024.11.07	19:44:41.062		0.83162			4
2024.11.07	19:44:41.661	0.83163	0.83164			6
2024.11.07	19:44:45.221	0.83162	0.83163			6
2024.11.07	19:44:45.875	0.83161				2
2024.11.07	19:44:46.304	0.83162	0.83164			6
2024.11.07	19:44:46.620	0.83163				2
2024.11.07	19:44:50.892	0.83161				2
2024.11.07	19:44:51.209	0.83162				2
2024.11.07	19:44:51.925	0.83161				2
2024.11.07	19:44:52.352	0.83162	0.83163			6
2024.11.07	19:44:52.711		0.83165			4
2024.11.07	19:44:55.157	0.83161	0.83164			6
2024.11.07	19:44:57.776		0.83163			4
2024.11.07	19:44:58.142		0.83162			4
2024.11.07	19:45:00.445	0.83161				2
2024.11.07	19:45:03.115	0.83160				2
2024.11.07	19:45:05.024	0.83161				2
2024.11.07	19:45:10.140	0.83162	0.83163			6
2024.11.07	19:45:10.532		0.83164			4
2024.11.07	19:45:12.187		0.83163			4
2024.11.07	19:45:15.982		0.83164			4
2024.11.07	19:45:16.499		0.83163			4
2024.11.07	19:45:18.570	0.83161	0.83164			6
2024.11.07	19:45:19.264		0.83163			4
2024.11.07	19:45:22.841		0.83162			4
2024.11.07	19:45:23.917	0.83162	0.83163			6
2024.11.07	19:45:24.226		0.83164			4
2024.11.07	19:45:25.787	0.83163				2
2024.11.07	19:45:26.816		0.83165			4
2024.11.07	19:45:34.781		0.83164			4
2024.11.07	19:45:35.116	0.83162				2
2024.11.07	19:45:42.261	0.83164	0.83166			6
2024.11.07	19:45:42.564		0.83165			4
2024.11.07	19:45:42.903	0.83163				2
2024.11.07	19:45:47.891	0.83165	0.83166			6
2024.11.07	19:45:48.214	0.83164	0.83165			6
2024.11.07	19:45:52.530		0.83167			4
2024.11.07	19:45:56.413		0.83165			4
2024.11.07	19:45:56.727		0.83166			4
2024.11.07	19:45:57.451		0.83167			4
2024.11.07	19:45:57.862		0.83166			4
2024.11.07	19:45:58.547		0.83165			4
2024.11.07	19:46:00.253	0.83164				2
2024.11.07	19:46:00.577	0.83162	0.83163			6
2024.11.07	19:46:00.882	0.83163	0.83164			6
2024.11.07	19:46:06.319	0.83162	0.83163			6
2024.11.07	19:46:11.927	0.83163	0.83164			6
2024.11.07	19:46:14.450		0.83165			4
2024.11.07	19:46:20.895	0.83164				2
2024.11.07	19:46:29.521	0.83165	0.83166			6
2024.11.07	19:46:31.809	0.83164	0.83165			6
2024.11.07	19:46:32.248	0.83165	0.83166			6
2024.11.07	19:46:32.559	0.83164				2
2024.11.07	19:46:32.967		0.83167			4
2024.11.07	19:46:34.363	0.83165				2
2024.11.07	19:46:35.719		0.83166			4
2024.11.07	19:46:39.136	0.83166	0.83167			6
2024.11.07	19:46:44.320	0.83167	0.83168			6
2024.11.07	19:46:47.761	0.83165	0.83167			6
2024.11.07	19:46:48.937	0.83166				2
2024.11.07	19:46:50.053	0.83165				2
2024.11.07	19:46:54.390	0.83166				2
2024.11.07	19:46:54.731	0.83167	0.83168			6
2024.11.07	19:46:56.497	0.83168	0.83169			6
2024.11.07	19:46:57.671	0.83169	0.83170			6
2024.11.07	19:47:00.203	0.83168	0.83169			6
2024.11.07	19:47:00.521	0.83169	0.83170			6
2024.11.07	19:47:03.837	0.83167	0.83168			6
2024.11.07	19:47:04.186	0.83165	0.83166			6
2024.11.07	19:47:04.594	0.83167	0.83168			6
2024.11.07	19:47:06.101	0.83164	0.83165			6
2024.11.07	19:47:07.812	0.83162	0.83163			6
2024.11.07	19:47:08.125	0.83163	0.83164			6
2024.11.07	19:47:08.530	0.83162	0.83163			6
2024.11.07	19:47:13.290	0.83164	0.83165			6
2024.11.07	19:47:19.511	0.83163	0.83164			6
2024.11.07	19:47:24.268	0.83162	0.83163			6
2024.11.07	19:47:34.782	0.83163	0.83164			6
2024.11.07	19:47:42.494	0.83162	0.83163			6
2024.11.07	19:47:48.353	0.83161	0.83162			6
2024.11.07	19:47:53.731	0.83162	0.83163			6
2024.11.07	19:47:59.891	0.83161	0.83162			6
2024.11.07	19:48:00.215	0.83161				2
2024.11.07	19:48:08.050	0.83160	0.83161			6
2024.11.07	19:48:08.962	0.83161	0.83162			6
2024.11.07	19:48:12.384	0.83160				2
2024.11.07	19:48:18.357	0.83161				2
2024.11.07	19:48:28.539	0.83160				2
2024.11.07	19:48:40.455	0.83161	0.83163			6
2024.11.07	19:48:40.955		0.83162			4
2024.11.07	19:48:43.104	0.83159	0.83160			6
