<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.24	19:46:16.702	0.83311	0.83312			6
2024.09.24	19:46:21.097	0.83310	0.83311			6
2024.09.24	19:46:22.176	0.83311	0.83312			6
2024.09.24	19:46:24.808	0.83312	0.83313			6
2024.09.24	19:46:29.410	0.83314	0.83315			6
2024.09.24	19:46:30.137	0.83313	0.83314			6
2024.09.24	19:46:30.470	0.83314	0.83315			6
2024.09.24	19:46:31.102	0.83313	0.83314			6
2024.09.24	19:46:33.414	0.83314	0.83315			6
2024.09.24	19:46:34.081	0.83313	0.83314			6
2024.09.24	19:46:38.330	0.83314	0.83315			6
2024.09.24	19:46:38.717	0.83312	0.83313			6
2024.09.24	19:46:49.132	0.83311	0.83312			6
2024.09.24	19:46:57.074	0.83312	0.83313			6
2024.09.24	19:46:57.881	0.83311	0.83312			6
2024.09.24	19:46:58.395	0.83312	0.83313			6
2024.09.24	19:47:00.039	0.83312				2
2024.09.24	19:47:03.705	0.83314	0.83315			6
2024.09.24	19:47:04.026	0.83315	0.83316			6
2024.09.24	19:47:06.718	0.83314	0.83315			6
2024.09.24	19:47:07.023	0.83312	0.83313			6
2024.09.24	19:47:07.389	0.83316	0.83317			6
2024.09.24	19:47:10.194	0.83315	0.83316			6
2024.09.24	19:47:11.844	0.83316	0.83317			6
2024.09.24	19:47:16.240	0.83315	0.83316			6
2024.09.24	19:47:21.131	0.83314	0.83315			6
2024.09.24	19:47:21.877	0.83315	0.83316			6
2024.09.24	19:47:23.114	0.83314	0.83315			6
2024.09.24	19:47:25.064	0.83315	0.83316			6
2024.09.24	19:47:29.495	0.83314	0.83315			6
2024.09.24	19:47:32.071	0.83315	0.83316			6
2024.09.24	19:47:33.221	0.83316	0.83317			6
2024.09.24	19:47:38.063	0.83320	0.83321			6
2024.09.24	19:47:41.699	0.83321	0.83322			6
2024.09.24	19:47:42.969	0.83320	0.83321			6
2024.09.24	19:47:47.464	0.83321	0.83322			6
2024.09.24	19:47:50.460	0.83320	0.83321			6
2024.09.24	19:47:51.108	0.83321	0.83322			6
2024.09.24	19:47:53.407	0.83322	0.83323			6
2024.09.24	19:47:53.713	0.83321	0.83322			6
2024.09.24	19:47:59.078	0.83322	0.83323			6
2024.09.24	19:47:59.714	0.83321	0.83322			6
2024.09.24	19:48:00.037	0.83321				2
2024.09.24	19:48:00.344	0.83323	0.83324			6
2024.09.24	19:48:00.669	0.83322	0.83323			6
2024.09.24	19:48:01.342	0.83321	0.83322			6
2024.09.24	19:48:03.558	0.83322	0.83323			6
2024.09.24	19:48:06.131	0.83321	0.83322			6
2024.09.24	19:48:09.715	0.83322	0.83323			6
2024.09.24	19:48:10.686	0.83321	0.83322			6
2024.09.24	19:48:11.673	0.83322	0.83323			6
2024.09.24	19:48:23.699	0.83321	0.83322			6
2024.09.24	19:48:29.786	0.83320	0.83321			6
2024.09.24	19:48:31.515	0.83321	0.83322			6
2024.09.24	19:48:32.473	0.83322	0.83323			6
2024.09.24	19:48:35.618	0.83323	0.83324			6
2024.09.24	19:48:44.523	0.83322	0.83323			6
2024.09.24	19:48:45.586	0.83323	0.83324			6
2024.09.24	19:48:49.601	0.83322	0.83323			6
2024.09.24	19:48:49.930	0.83323	0.83324			6
2024.09.24	19:49:00.975	0.83323				2
2024.09.24	19:49:02.964	0.83324	0.83325			6
2024.09.24	19:49:04.745	0.83323	0.83324			6
2024.09.24	19:49:10.236	0.83321	0.83322			6
2024.09.24	19:49:10.925	0.83322	0.83323			6
2024.09.24	19:49:13.343	0.83323	0.83324			6
2024.09.24	19:49:15.295	0.83322	0.83323			6
2024.09.24	19:49:16.479	0.83321	0.83322			6
2024.09.24	19:49:16.802	0.83322	0.83323			6
2024.09.24	19:49:18.470	0.83321	0.83322			6
2024.09.24	19:49:26.397	0.83319	0.83320			6
2024.09.24	19:49:27.011	0.83320	0.83321			6
2024.09.24	19:49:45.177	0.83319	0.83320			6
2024.09.24	19:49:48.653	0.83320	0.83321			6
2024.09.24	19:49:49.016	0.83321	0.83322			6
2024.09.24	19:49:52.840	0.83322	0.83323			6
2024.09.24	19:49:54.500	0.83323	0.83324			6
2024.09.24	19:50:00.391	0.83323				2
2024.09.24	19:50:04.994	0.83322	0.83323			6
2024.09.24	19:50:09.057	0.83323	0.83324			6
2024.09.24	19:50:09.926	0.83322	0.83323			6
2024.09.24	19:50:13.725	0.83323	0.83324			6
2024.09.24	19:50:14.047	0.83322	0.83323			6
2024.09.24	19:50:26.130	0.83323	0.83324			6
2024.09.24	19:50:31.964	0.83322	0.83323			6
2024.09.24	19:50:32.586	0.83321	0.83322			6
2024.09.24	19:50:38.207	0.83322	0.83323			6
2024.09.24	19:50:38.677	0.83321	0.83322			6
2024.09.24	19:50:40.059	0.83322	0.83323			6
2024.09.24	19:50:42.553	0.83323	0.83324			6
2024.09.24	19:50:42.859	0.83324	0.83325			6
2024.09.24	19:50:43.242	0.83323	0.83324			6
2024.09.24	19:50:45.222	0.83324	0.83325			6
2024.09.24	19:50:46.205	0.83325	0.83326			6
2024.09.24	19:50:52.004	0.83324	0.83325			6
2024.09.24	19:51:00.419	0.83324				2
2024.09.24	19:51:01.760	0.83323	0.83324			6
2024.09.24	19:51:06.236	0.83324	0.83325			6
2024.09.24	19:51:11.425	0.83323	0.83324			6
2024.09.24	19:51:11.732	0.83324	0.83325			6
2024.09.24	19:51:24.410	0.83323	0.83324			6
2024.09.24	19:51:25.141	0.83324	0.83325			6
2024.09.24	19:51:25.455	0.83323	0.83324			6
2024.09.24	19:51:28.590	0.83322	0.83323			6
2024.09.24	19:51:32.312	0.83323	0.83324			6
2024.09.24	19:51:32.825	0.83322	0.83323			6
2024.09.24	19:51:33.870	0.83323	0.83324			6
2024.09.24	19:51:34.427	0.83322	0.83323			6
2024.09.24	19:51:36.109	0.83321	0.83322			6
2024.09.24	19:51:44.602	0.83322	0.83323			6
2024.09.24	19:51:48.234	0.83324	0.83325			6
2024.09.24	19:51:59.810	0.83325	0.83326			6
2024.09.24	19:52:00.120	0.83325				2
2024.09.24	19:52:00.857	0.83321	0.83322			6
2024.09.24	19:52:06.808	0.83322	0.83323			6
2024.09.24	19:52:17.034	0.83321	0.83322			6
2024.09.24	19:52:18.437	0.83322	0.83323			6
2024.09.24	19:52:20.121	0.83323	0.83324			6
2024.09.24	19:52:20.442	0.83322	0.83323			6
2024.09.24	19:52:21.360	0.83323	0.83324			6
2024.09.24	19:52:22.501	0.83324	0.83325			6
2024.09.24	19:52:25.595	0.83325	0.83326			6
2024.09.24	19:52:27.273	0.83324	0.83325			6
2024.09.24	19:52:29.132	0.83323	0.83324			6
2024.09.24	19:52:32.067	0.83321	0.83323			6
2024.09.24	19:52:32.383		0.83322			4
2024.09.24	19:52:32.696	0.83325	0.83326			6
2024.09.24	19:52:33.060	0.83324	0.83325			6
2024.09.24	19:52:35.396	0.83325	0.83326			6
2024.09.24	19:52:37.950	0.83324	0.83325			6
2024.09.24	19:52:38.721	0.83325	0.83326			6
2024.09.24	19:52:39.066	0.83324	0.83325			6
2024.09.24	19:52:39.388	0.83323	0.83324			6
2024.09.24	19:52:41.092	0.83324	0.83325			6
2024.09.24	19:52:48.517	0.83323	0.83324			6
2024.09.24	19:52:49.082	0.83324	0.83325			6
2024.09.24	19:52:50.046	0.83323	0.83324			6
2024.09.24	19:52:51.832	0.83321	0.83322			6
2024.09.24	19:52:55.786	0.83320	0.83321			6
2024.09.24	19:52:56.131	0.83319	0.83320			6
2024.09.24	19:53:00.035	0.83319				2
2024.09.24	19:53:01.048	0.83320	0.83321			6
2024.09.24	19:53:05.402	0.83321	0.83322			6
2024.09.24	19:53:05.806	0.83320	0.83321			6
2024.09.24	19:53:15.572	0.83319	0.83320			6
2024.09.24	19:53:31.778	0.83318	0.83319			6
2024.09.24	19:53:32.092	0.83320	0.83321			6
2024.09.24	19:53:33.940	0.83319	0.83320			6
2024.09.24	19:53:42.139	0.83320	0.83321			6
2024.09.24	19:53:46.923	0.83319	0.83320			6
2024.09.24	19:53:48.802	0.83318	0.83319			6
2024.09.24	19:53:51.338	0.83319	0.83320			6
2024.09.24	19:53:52.459	0.83320	0.83321			6
2024.09.24	19:53:52.765	0.83321	0.83322			6
2024.09.24	19:53:53.086	0.83320	0.83321			6
2024.09.24	19:53:53.477	0.83321	0.83322			6
2024.09.24	19:53:55.824	0.83322	0.83323			6
2024.09.24	19:53:57.876	0.83323	0.83324			6
2024.09.24	19:53:58.961	0.83322	0.83323			6
2024.09.24	19:53:59.310	0.83324	0.83325			6
2024.09.24	19:54:00.001	0.83324				2
2024.09.24	19:54:01.634	0.83323	0.83324			6
2024.09.24	19:54:02.260	0.83322	0.83323			6
2024.09.24	19:54:04.815	0.83321	0.83322			6
2024.09.24	19:54:16.012	0.83320	0.83321			6
2024.09.24	19:54:19.962	0.83319	0.83320			6
2024.09.24	19:54:21.858	0.83318	0.83319			6
2024.09.24	19:54:22.181	0.83319	0.83320			6
2024.09.24	19:54:24.405	0.83320	0.83321			6
2024.09.24	19:54:24.824	0.83319	0.83320			6
2024.09.24	19:54:31.609	0.83320	0.83321			6
2024.09.24	19:54:34.043	0.83321	0.83322			6
2024.09.24	19:54:38.248	0.83320	0.83321			6
2024.09.24	19:54:40.204	0.83319	0.83320			6
2024.09.24	19:54:46.127	0.83318	0.83319			6
2024.09.24	19:54:47.266	0.83319	0.83320			6
2024.09.24	19:54:51.147	0.83320	0.83321			6
2024.09.24	19:54:51.918	0.83319	0.83320			6
2024.09.24	19:54:55.686	0.83318	0.83319			6
2024.09.24	19:54:56.003	0.83319	0.83320			6
2024.09.24	19:55:00.108	0.83319				2
2024.09.24	19:55:00.422	0.83317	0.83318			6
2024.09.24	19:55:04.398	0.83316	0.83317			6
2024.09.24	19:55:05.445	0.83317	0.83318			6
2024.09.24	19:55:09.329	0.83318	0.83319			6
2024.09.24	19:55:14.885	0.83317	0.83318			6
2024.09.24	19:55:18.907	0.83316	0.83317			6
2024.09.24	19:55:19.682	0.83317	0.83318			6
2024.09.24	19:55:20.977	0.83316	0.83317			6
2024.09.24	19:55:23.037	0.83317	0.83318			6
2024.09.24	19:55:23.343	0.83316	0.83317			6
2024.09.24	19:55:24.383	0.83317	0.83318			6
2024.09.24	19:55:24.815	0.83318	0.83319			6
2024.09.24	19:55:27.438	0.83317	0.83318			6
2024.09.24	19:55:35.205	0.83316	0.83317			6
2024.09.24	19:55:36.859	0.83317	0.83318			6
2024.09.24	19:55:37.345	0.83316	0.83317			6
2024.09.24	19:55:38.956	0.83317	0.83318			6
2024.09.24	19:55:41.703	0.83318	0.83319			6
2024.09.24	19:55:44.446	0.83319	0.83320			6
2024.09.24	19:55:52.179	0.83320	0.83321			6
2024.09.24	19:55:54.636	0.83321	0.83322			6
2024.09.24	19:55:55.272	0.83320	0.83321			6
2024.09.24	19:55:55.646	0.83321	0.83322			6
2024.09.24	19:56:00.034	0.83321				2
2024.09.24	19:56:03.026	0.83323	0.83324			6
2024.09.24	19:56:04.413	0.83324	0.83325			6
2024.09.24	19:56:13.991	0.83325	0.83326			6
2024.09.24	19:56:19.901	0.83326	0.83327			6
2024.09.24	19:56:20.601	0.83327	0.83328			6
2024.09.24	19:56:20.949	0.83326	0.83327			6
2024.09.24	19:56:24.688	0.83327	0.83328			6
2024.09.24	19:56:25.006	0.83326	0.83327			6
2024.09.24	19:56:25.659	0.83327	0.83328			6
2024.09.24	19:56:25.989	0.83326	0.83327			6
2024.09.24	19:56:31.133	0.83327	0.83328			6
2024.09.24	19:56:31.476	0.83326	0.83327			6
2024.09.24	19:56:34.103	0.83327	0.83328			6
2024.09.24	19:56:34.410	0.83326	0.83327			6
2024.09.24	19:56:34.775	0.83327	0.83328			6
2024.09.24	19:56:35.095	0.83326	0.83327			6
2024.09.24	19:56:37.422	0.83327	0.83328			6
2024.09.24	19:56:37.728	0.83326	0.83327			6
2024.09.24	19:56:52.063	0.83325	0.83326			6
2024.09.24	19:56:55.073	0.83324	0.83325			6
2024.09.24	19:56:55.384	0.83323	0.83324			6
2024.09.24	19:56:55.809	0.83322	0.83323			6
2024.09.24	19:56:56.124	0.83321	0.83322			6
2024.09.24	19:56:57.429	0.83320	0.83321			6
2024.09.24	19:56:58.189	0.83319	0.83320			6
2024.09.24	19:56:59.255	0.83317	0.83318			6
2024.09.24	19:57:00.224	0.83318	0.83319			6
2024.09.24	19:57:02.179	0.83319	0.83320			6
2024.09.24	19:57:02.504	0.83318	0.83319			6
2024.09.24	19:57:03.566	0.83317	0.83318			6
2024.09.24	19:57:07.098	0.83318	0.83319			6
2024.09.24	19:57:09.028	0.83319	0.83320			6
2024.09.24	19:57:12.455	0.83320	0.83321			6
2024.09.24	19:57:19.454	0.83319	0.83320			6
2024.09.24	19:57:19.810	0.83320	0.83321			6
2024.09.24	19:57:22.011	0.83319	0.83320			6
2024.09.24	19:57:30.280	0.83318	0.83319			6
2024.09.24	19:57:30.673	0.83319	0.83320			6
2024.09.24	19:57:31.366	0.83320	0.83321			6
2024.09.24	19:57:33.368	0.83319	0.83320			6
2024.09.24	19:57:34.092	0.83320	0.83321			6
2024.09.24	19:57:34.888	0.83319	0.83320			6
2024.09.24	19:57:36.058	0.83320	0.83321			6
2024.09.24	19:57:36.363	0.83319	0.83320			6
2024.09.24	19:57:37.492	0.83320	0.83321			6
2024.09.24	19:57:39.725	0.83319	0.83320			6
2024.09.24	19:57:40.961	0.83320	0.83321			6
2024.09.24	19:57:42.313	0.83319	0.83320			6
2024.09.24	19:57:42.745	0.83320	0.83321			6
2024.09.24	19:57:43.327	0.83319	0.83320			6
2024.09.24	19:57:44.613	0.83320	0.83321			6
2024.09.24	19:57:44.922	0.83319	0.83320			6
2024.09.24	19:57:46.303	0.83320	0.83321			6
2024.09.24	19:57:46.608	0.83319	0.83320			6
2024.09.24	19:57:47.084	0.83320	0.83321			6
2024.09.24	19:58:00.420	0.83320				2
2024.09.24	19:58:00.744	0.83321	0.83322			6
2024.09.24	19:58:01.413	0.83322	0.83323			6
2024.09.24	19:58:02.401	0.83323	0.83324			6
2024.09.24	19:58:02.704	0.83324	0.83325			6
2024.09.24	19:58:08.561	0.83325	0.83326			6
2024.09.24	19:58:09.243	0.83324	0.83325			6
2024.09.24	19:58:12.976	0.83323	0.83324			6
2024.09.24	19:58:14.837	0.83324	0.83325			6
2024.09.24	19:58:15.143	0.83320	0.83321			6
2024.09.24	19:58:22.469	0.83321	0.83322			6
2024.09.24	19:58:27.922	0.83320	0.83321			6
2024.09.24	19:58:29.617	0.83321	0.83322			6
2024.09.24	19:58:29.943	0.83320	0.83321			6
2024.09.24	19:58:36.074	0.83321	0.83322			6
2024.09.24	19:58:39.220	0.83323	0.83324			6
2024.09.24	19:58:39.530	0.83322	0.83323			6
2024.09.24	19:58:39.842	0.83323	0.83324			6
2024.09.24	19:58:40.188	0.83322	0.83323			6
2024.09.24	19:58:41.053	0.83321	0.83322			6
2024.09.24	19:58:41.571	0.83323	0.83324			6
2024.09.24	19:58:46.175	0.83324	0.83325			6
2024.09.24	19:58:47.364	0.83323	0.83324			6
2024.09.24	19:58:48.199	0.83324	0.83325			6
2024.09.24	19:58:54.743	0.83323	0.83324			6
2024.09.24	19:59:00.282	0.83323				2
2024.09.24	19:59:01.370	0.83324	0.83325			6
2024.09.24	19:59:08.827	0.83325	0.83326			6
2024.09.24	19:59:09.669	0.83324	0.83325			6
2024.09.24	19:59:15.549	0.83325	0.83326			6
2024.09.24	19:59:21.427	0.83326	0.83327			6
2024.09.24	19:59:29.110	0.83327	0.83328			6
2024.09.24	19:59:32.831	0.83328	0.83329			6
2024.09.24	19:59:39.661	0.83329	0.83330			6
2024.09.24	19:59:40.744	0.83330	0.83331			6
2024.09.24	19:59:43.185	0.83328	0.83329			6
2024.09.24	19:59:44.064	0.83329	0.83330			6
2024.09.24	19:59:45.507	0.83330	0.83331			6
2024.09.24	19:59:46.421	0.83328	0.83329			6
2024.09.24	19:59:47.461	0.83327	0.83328			6
2024.09.24	19:59:48.487	0.83330	0.83331			6
2024.09.24	19:59:49.924	0.83332	0.83333			6
2024.09.24	19:59:57.303	0.83331	0.83332			6
2024.09.24	19:59:57.628	0.83332	0.83333			6
2024.09.24	19:59:59.042	0.83331	0.83332			6
2024.09.24	20:00:00.290	0.83331	0.83333			6
2024.09.24	20:00:02.247	0.83333	0.83334			6
2024.09.24	20:00:03.257	0.83332	0.83333			6
2024.09.24	20:00:04.056	0.83333	0.83334			6
2024.09.24	20:00:05.812	0.83332	0.83333			6
2024.09.24	20:00:07.105	0.83330	0.83331			6
2024.09.24	20:00:10.145	0.83327	0.83328			6
2024.09.24	20:00:10.458	0.83326	0.83327			6
2024.09.24	20:00:11.137	0.83322	0.83323			6
2024.09.24	20:00:11.443	0.83324	0.83325			6
2024.09.24	20:00:14.859	0.83325	0.83326			6
2024.09.24	20:00:15.186	0.83323	0.83324			6
2024.09.24	20:00:15.494	0.83322	0.83323			6
2024.09.24	20:00:19.851	0.83321	0.83322			6
2024.09.24	20:00:22.681	0.83320	0.83321			6
2024.09.24	20:00:23.302	0.83321	0.83322			6
2024.09.24	20:00:25.077	0.83320	0.83321			6
2024.09.24	20:00:29.426	0.83321	0.83322			6
2024.09.24	20:00:30.242	0.83320	0.83321			6
2024.09.24	20:00:33.587	0.83319	0.83320			6
2024.09.24	20:00:33.899	0.83320	0.83321			6
2024.09.24	20:00:34.662	0.83319	0.83320			6
2024.09.24	20:00:34.966	0.83318	0.83319			6
2024.09.24	20:00:37.213	0.83319	0.83320			6
2024.09.24	20:00:37.823	0.83318	0.83319			6
2024.09.24	20:00:38.144	0.83319	0.83320			6
2024.09.24	20:00:38.459	0.83318	0.83319			6
2024.09.24	20:00:39.097	0.83319	0.83320			6
2024.09.24	20:00:39.441	0.83318	0.83319			6
2024.09.24	20:00:40.094	0.83319	0.83320			6
2024.09.24	20:00:41.673	0.83318	0.83319			6
2024.09.24	20:00:41.982	0.83319	0.83320			6
2024.09.24	20:00:42.606	0.83318	0.83319			6
2024.09.24	20:00:42.910	0.83319	0.83320			6
2024.09.24	20:00:43.653	0.83318	0.83319			6
2024.09.24	20:00:45.826	0.83317	0.83318			6
2024.09.24	20:00:48.021	0.83316	0.83317			6
2024.09.24	20:00:48.325	0.83317	0.83318			6
2024.09.24	20:00:48.651	0.83318	0.83319			6
2024.09.24	20:00:51.443	0.83317	0.83318			6
2024.09.24	20:00:58.882	0.83315	0.83316			6
2024.09.24	20:01:00.069	0.83315				2
2024.09.24	20:01:02.551	0.83316	0.83317			6
2024.09.24	20:01:02.863	0.83315	0.83316			6
2024.09.24	20:01:03.174	0.83316	0.83317			6
2024.09.24	20:01:03.484	0.83317	0.83318			6
2024.09.24	20:01:04.998	0.83318	0.83319			6
2024.09.24	20:01:09.031	0.83319	0.83320			6
2024.09.24	20:01:09.394	0.83318	0.83319			6
2024.09.24	20:01:09.702	0.83319	0.83320			6
2024.09.24	20:01:12.367	0.83320	0.83321			6
2024.09.24	20:01:13.081	0.83319	0.83320			6
2024.09.24	20:01:13.385	0.83320	0.83321			6
2024.09.24	20:01:14.101	0.83319	0.83320			6
2024.09.24	20:01:20.216	0.83320	0.83321			6
2024.09.24	20:01:20.538	0.83319	0.83320			6
2024.09.24	20:01:22.964	0.83320	0.83321			6
2024.09.24	20:01:28.110	0.83319	0.83320			6
2024.09.24	20:01:28.793	0.83318	0.83319			6
2024.09.24	20:01:29.102	0.83320	0.83321			6
2024.09.24	20:01:30.362	0.83319	0.83320			6
2024.09.24	20:01:31.944	0.83318	0.83319			6
2024.09.24	20:01:32.352	0.83319	0.83320			6
2024.09.24	20:01:33.663	0.83320	0.83321			6
2024.09.24	20:01:34.289	0.83321	0.83322			6
2024.09.24	20:01:35.374	0.83320	0.83321			6
2024.09.24	20:01:36.599	0.83321	0.83322			6
2024.09.24	20:01:37.611	0.83320	0.83321			6
2024.09.24	20:01:38.679	0.83319	0.83320			6
2024.09.24	20:01:39.007	0.83320	0.83321			6
2024.09.24	20:01:39.926	0.83321	0.83322			6
2024.09.24	20:01:52.374	0.83322	0.83323			6
2024.09.24	20:01:52.683	0.83320	0.83321			6
2024.09.24	20:01:55.360	0.83319	0.83320			6
2024.09.24	20:01:56.637	0.83320	0.83321			6
2024.09.24	20:01:57.495	0.83319	0.83320			6
2024.09.24	20:01:57.913	0.83318	0.83319			6
2024.09.24	20:01:58.222	0.83316	0.83317			6
2024.09.24	20:01:58.849	0.83315	0.83316			6
2024.09.24	20:01:59.162	0.83314	0.83315			6
2024.09.24	20:02:00.108	0.83314				2
2024.09.24	20:02:03.694	0.83313	0.83314			6
2024.09.24	20:02:04.551	0.83312	0.83313			6
2024.09.24	20:02:04.906	0.83311	0.83312			6
2024.09.24	20:02:08.018	0.83312	0.83313			6
2024.09.24	20:02:08.346	0.83311	0.83312			6
2024.09.24	20:02:08.970	0.83312	0.83313			6
2024.09.24	20:02:14.390	0.83311	0.83312			6
2024.09.24	20:02:15.015	0.83314	0.83315			6
2024.09.24	20:02:15.644	0.83311	0.83312			6
2024.09.24	20:02:15.950	0.83309	0.83310			6
2024.09.24	20:02:16.263	0.83310	0.83311			6
2024.09.24	20:02:21.332	0.83311	0.83312			6
2024.09.24	20:02:21.983	0.83312	0.83313			6
2024.09.24	20:02:24.091	0.83314	0.83315			6
2024.09.24	20:02:24.412	0.83313	0.83314			6
2024.09.24	20:02:33.137	0.83312	0.83313			6
2024.09.24	20:02:35.925	0.83313	0.83314			6
2024.09.24	20:02:39.778	0.83314	0.83315			6
2024.09.24	20:02:40.085	0.83315	0.83316			6
2024.09.24	20:02:41.907	0.83313	0.83314			6
2024.09.24	20:02:42.228	0.83314	0.83315			6
2024.09.24	20:02:42.832	0.83313	0.83314			6
2024.09.24	20:02:48.567	0.83312	0.83313			6
2024.09.24	20:02:49.897	0.83313	0.83314			6
2024.09.24	20:02:50.476	0.83314	0.83315			6
2024.09.24	20:02:52.278	0.83313	0.83314			6
2024.09.24	20:02:54.262	0.83314	0.83315			6
2024.09.24	20:02:57.297	0.83315	0.83316			6
2024.09.24	20:03:00.385	0.83314	0.83315			6
2024.09.24	20:03:01.019	0.83315	0.83316			6
2024.09.24	20:03:10.348	0.83316	0.83317			6
2024.09.24	20:03:10.813	0.83315	0.83316			6
2024.09.24	20:03:14.269	0.83314	0.83315			6
2024.09.24	20:03:14.582	0.83315	0.83316			6
2024.09.24	20:03:20.185	0.83316	0.83317			6
2024.09.24	20:03:25.250	0.83315	0.83316			6
2024.09.24	20:03:29.885	0.83314	0.83315			6
2024.09.24	20:03:30.507	0.83315	0.83316			6
2024.09.24	20:03:31.282	0.83314	0.83315			6
2024.09.24	20:03:32.827	0.83315	0.83316			6
2024.09.24	20:03:33.768	0.83317	0.83318			6
2024.09.24	20:03:34.882	0.83316	0.83317			6
2024.09.24	20:03:38.254	0.83315	0.83316			6
2024.09.24	20:03:42.659	0.83314	0.83315			6
2024.09.24	20:03:45.744	0.83313	0.83314			6
2024.09.24	20:03:46.095	0.83314	0.83315			6
2024.09.24	20:03:52.061	0.83313	0.83314			6
2024.09.24	20:03:52.668	0.83312	0.83313			6
2024.09.24	20:03:55.921	0.83313	0.83314			6
2024.09.24	20:03:57.212	0.83312	0.83313			6
2024.09.24	20:03:57.523	0.83311	0.83312			6
2024.09.24	20:03:57.856	0.83312	0.83313			6
2024.09.24	20:03:58.531	0.83311	0.83312			6
2024.09.24	20:04:01.020	0.83312	0.83313			6
2024.09.24	20:04:10.821	0.83311	0.83312			6
2024.09.24	20:04:13.309	0.83309	0.83310			6
2024.09.24	20:04:15.068	0.83310	0.83311			6
2024.09.24	20:04:17.021	0.83309	0.83310			6
2024.09.24	20:04:21.284	0.83310	0.83311			6
2024.09.24	20:04:22.632	0.83309	0.83310			6
2024.09.24	20:04:22.958	0.83310	0.83311			6
2024.09.24	20:04:31.112	0.83311	0.83312			6
2024.09.24	20:04:31.450	0.83310	0.83311			6
2024.09.24	20:04:53.185	0.83313	0.83314			6
2024.09.24	20:04:53.534	0.83314	0.83315			6
2024.09.24	20:04:55.722	0.83313	0.83314			6
2024.09.24	20:05:00.049	0.83313				2
2024.09.24	20:05:03.012	0.83312	0.83313			6
2024.09.24	20:05:03.324	0.83311	0.83312			6
2024.09.24	20:05:04.340	0.83313	0.83314			6
2024.09.24	20:05:04.643	0.83314	0.83315			6
2024.09.24	20:05:05.208	0.83313	0.83314			6
2024.09.24	20:05:09.593	0.83314	0.83315			6
2024.09.24	20:05:10.104	0.83313	0.83314			6
2024.09.24	20:05:10.420	0.83314	0.83315			6
2024.09.24	20:05:11.757	0.83313	0.83314			6
2024.09.24	20:05:17.254	0.83315	0.83316			6
2024.09.24	20:05:18.610	0.83316	0.83317			6
2024.09.24	20:05:19.862	0.83315	0.83316			6
2024.09.24	20:05:20.532	0.83316	0.83317			6
2024.09.24	20:05:26.941	0.83314	0.83315			6
2024.09.24	20:05:40.247	0.83315	0.83316			6
2024.09.24	20:05:42.975	0.83314	0.83315			6
2024.09.24	20:05:49.477	0.83315	0.83316			6
2024.09.24	20:05:49.786	0.83314	0.83315			6
2024.09.24	20:05:51.005	0.83315	0.83316			6
2024.09.24	20:05:56.016	0.83314	0.83315			6
2024.09.24	20:05:56.435	0.83315	0.83316			6
2024.09.24	20:06:00.174	0.83315				2
2024.09.24	20:06:00.485	0.83314	0.83315			6
2024.09.24	20:06:04.523	0.83315	0.83316			6
2024.09.24	20:06:04.827	0.83314	0.83315			6
2024.09.24	20:06:07.293	0.83319	0.83320			6
2024.09.24	20:06:07.606	0.83318	0.83319			6
2024.09.24	20:06:11.086	0.83317	0.83318			6
2024.09.24	20:06:11.999	0.83318	0.83319			6
2024.09.24	20:06:12.303	0.83319	0.83320			6
2024.09.24	20:06:12.673	0.83318	0.83319			6
2024.09.24	20:06:13.106	0.83319	0.83320			6
2024.09.24	20:06:30.302	0.83320	0.83321			6
2024.09.24	20:06:32.277	0.83319	0.83320			6
2024.09.24	20:06:38.409	0.83318	0.83319			6
2024.09.24	20:06:39.057	0.83317	0.83318			6
2024.09.24	20:06:47.543	0.83318	0.83319			6
2024.09.24	20:06:48.163	0.83317	0.83318			6
2024.09.24	20:07:00.308	0.83317				2
2024.09.24	20:07:01.862	0.83316	0.83317			6
2024.09.24	20:07:02.185	0.83315	0.83316			6
2024.09.24	20:07:11.413	0.83314	0.83315			6
2024.09.24	20:07:13.073	0.83315	0.83316			6
2024.09.24	20:07:14.019	0.83314	0.83315			6
2024.09.24	20:07:15.551	0.83313	0.83314			6
2024.09.24	20:07:18.164	0.83312	0.83313			6
2024.09.24	20:07:18.478	0.83311	0.83312			6
2024.09.24	20:07:33.776	0.83310	0.83311			6
2024.09.24	20:07:34.852	0.83312	0.83313			6
2024.09.24	20:07:42.906	0.83311	0.83312			6
2024.09.24	20:07:43.215	0.83312	0.83313			6
2024.09.24	20:07:45.603	0.83314	0.83315			6
2024.09.24	20:07:46.535	0.83313	0.83314			6
2024.09.24	20:07:47.221	0.83314	0.83315			6
2024.09.24	20:07:47.906	0.83313	0.83314			6
2024.09.24	20:07:49.602	0.83315	0.83316			6
2024.09.24	20:07:58.639	0.83316	0.83317			6
2024.09.24	20:08:00.063	0.83316				2
2024.09.24	20:08:03.361	0.83315	0.83316			6
2024.09.24	20:08:03.969	0.83316	0.83317			6
2024.09.24	20:08:10.137	0.83317	0.83318			6
2024.09.24	20:08:16.105	0.83318	0.83319			6
2024.09.24	20:08:16.739	0.83317	0.83318			6
2024.09.24	20:08:17.728	0.83318	0.83319			6
2024.09.24	20:08:21.742	0.83319	0.83320			6
2024.09.24	20:08:23.681	0.83318	0.83319			6
2024.09.24	20:08:29.064	0.83319	0.83320			6
