<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.11	17:53:06.064	0.84160	0.84161			6
2024.07.11	17:53:07.079	0.84158	0.84160			6
2024.07.11	17:53:07.384		0.84159			4
2024.07.11	17:53:08.125	0.84156				2
2024.07.11	17:53:09.127	0.84157				2
2024.07.11	17:53:09.537	0.84158				2
2024.07.11	17:53:10.022	0.84159	0.84160			6
2024.07.11	17:53:11.089	0.84160	0.84161			6
2024.07.11	17:53:12.066	0.84159	0.84160			6
2024.07.11	17:53:13.596	0.84160	0.84161			6
2024.07.11	17:53:13.906	0.84162	0.84163			6
2024.07.11	17:53:14.212	0.84161	0.84162			6
2024.07.11	17:53:14.607	0.84162	0.84163			6
2024.07.11	17:53:14.924	0.84163	0.84164			6
2024.07.11	17:53:15.606	0.84162				2
2024.07.11	17:53:16.556	0.84163	0.84165			6
2024.07.11	17:53:16.919		0.84164			4
2024.07.11	17:53:17.224	0.84162	0.84163			6
2024.07.11	17:53:17.872	0.84161	0.84162			6
2024.07.11	17:53:18.378	0.84164	0.84165			6
2024.07.11	17:53:18.683	0.84163	0.84164			6
2024.07.11	17:53:19.641	0.84164	0.84165			6
2024.07.11	17:53:20.677	0.84165	0.84166			6
2024.07.11	17:53:20.983	0.84167	0.84168			6
2024.07.11	17:53:21.623	0.84168	0.84169			6
2024.07.11	17:53:22.266	0.84167	0.84168			6
2024.07.11	17:53:23.191	0.84166	0.84167			6
2024.07.11	17:53:24.636	0.84167	0.84168			6
2024.07.11	17:53:25.347	0.84168	0.84169			6
2024.07.11	17:53:26.032	0.84169	0.84170			6
2024.07.11	17:53:26.349	0.84168	0.84169			6
2024.07.11	17:53:26.667	0.84166	0.84167			6
2024.07.11	17:53:27.321	0.84167	0.84168			6
2024.07.11	17:53:28.906	0.84168	0.84169			6
2024.07.11	17:53:31.402	0.84166	0.84168			6
2024.07.11	17:53:32.110	0.84167				2
2024.07.11	17:53:33.652	0.84169	0.84170			6
2024.07.11	17:53:35.320	0.84170	0.84171			6
2024.07.11	17:53:35.997	0.84169	0.84170			6
2024.07.11	17:53:37.343	0.84168	0.84169			6
2024.07.11	17:53:40.258	0.84170	0.84171			6
2024.07.11	17:53:40.565	0.84169	0.84170			6
2024.07.11	17:53:40.883	0.84170	0.84171			6
2024.07.11	17:53:42.750	0.84171	0.84172			6
2024.07.11	17:53:44.879	0.84170	0.84171			6
2024.07.11	17:53:45.514	0.84169	0.84170			6
2024.07.11	17:53:47.585	0.84164	0.84165			6
2024.07.11	17:53:49.599	0.84168	0.84169			6
2024.07.11	17:53:51.341	0.84169	0.84170			6
2024.07.11	17:53:52.009	0.84171	0.84172			6
2024.07.11	17:53:52.323	0.84172	0.84173			6
2024.07.11	17:53:52.662	0.84173	0.84174			6
2024.07.11	17:53:53.306	0.84174	0.84175			6
2024.07.11	17:53:53.973	0.84173				2
2024.07.11	17:53:54.303	0.84174				2
2024.07.11	17:53:55.018	0.84175	0.84176			6
2024.07.11	17:53:56.140	0.84177	0.84178			6
2024.07.11	17:53:56.454	0.84176	0.84177			6
2024.07.11	17:53:56.767	0.84177	0.84178			6
2024.07.11	17:53:57.915	0.84176	0.84177			6
2024.07.11	17:53:58.222	0.84175	0.84176			6
2024.07.11	17:53:58.953	0.84179	0.84180			6
2024.07.11	17:53:59.263	0.84178	0.84179			6
2024.07.11	17:54:00.268	0.84178				2
2024.07.11	17:54:00.617	0.84179	0.84180			6
2024.07.11	17:54:00.952	0.84178	0.84179			6
2024.07.11	17:54:01.448	0.84179	0.84180			6
2024.07.11	17:54:04.058	0.84181	0.84182			6
2024.07.11	17:54:05.026	0.84180	0.84181			6
2024.07.11	17:54:05.344	0.84178	0.84180			6
2024.07.11	17:54:05.646	0.84179				2
2024.07.11	17:54:05.952	0.84177	0.84178			6
2024.07.11	17:54:06.264	0.84178	0.84179			6
2024.07.11	17:54:07.547	0.84177	0.84178			6
2024.07.11	17:54:07.998	0.84176	0.84177			6
2024.07.11	17:54:09.044	0.84177	0.84178			6
2024.07.11	17:54:09.394	0.84176	0.84177			6
2024.07.11	17:54:10.007	0.84175	0.84176			6
2024.07.11	17:54:11.569	0.84174	0.84175			6
2024.07.11	17:54:12.878	0.84175	0.84176			6
2024.07.11	17:54:13.492	0.84176	0.84177			6
2024.07.11	17:54:13.800	0.84175	0.84176			6
2024.07.11	17:54:14.439	0.84176	0.84177			6
2024.07.11	17:54:14.756	0.84175	0.84176			6
2024.07.11	17:54:15.066	0.84177	0.84178			6
2024.07.11	17:54:15.425	0.84178	0.84179			6
2024.07.11	17:54:18.057		0.84180			4
2024.07.11	17:54:18.781	0.84179				2
2024.07.11	17:54:19.091	0.84178				2
2024.07.11	17:54:19.514		0.84179			4
2024.07.11	17:54:20.712	0.84179	0.84180			6
2024.07.11	17:54:21.384	0.84181	0.84182			6
2024.07.11	17:54:21.704	0.84180	0.84183			6
2024.07.11	17:54:22.023	0.84181				2
2024.07.11	17:54:23.400	0.84182	0.84184			6
2024.07.11	17:54:24.206		0.84183			4
2024.07.11	17:54:24.508	0.84183	0.84184			6
2024.07.11	17:54:26.237	0.84184	0.84185			6
2024.07.11	17:54:27.899	0.84183	0.84184			6
2024.07.11	17:54:28.550	0.84185	0.84186			6
2024.07.11	17:54:29.330	0.84186	0.84187			6
2024.07.11	17:54:29.669	0.84187	0.84188			6
2024.07.11	17:54:29.983	0.84184	0.84185			6
2024.07.11	17:54:30.977	0.84183	0.84184			6
2024.07.11	17:54:32.929	0.84184	0.84185			6
2024.07.11	17:54:33.992	0.84186	0.84187			6
2024.07.11	17:54:35.609	0.84187	0.84188			6
2024.07.11	17:54:35.916	0.84186	0.84187			6
2024.07.11	17:54:37.505		0.84188			4
2024.07.11	17:54:37.837	0.84187				2
2024.07.11	17:54:38.146	0.84185	0.84186			6
2024.07.11	17:54:39.297	0.84186	0.84187			6
2024.07.11	17:54:39.635	0.84185				2
2024.07.11	17:54:39.971	0.84183	0.84184			6
2024.07.11	17:54:40.282	0.84184	0.84185			6
2024.07.11	17:54:41.597	0.84185	0.84186			6
2024.07.11	17:54:42.852	0.84184	0.84185			6
2024.07.11	17:54:49.351	0.84183	0.84184			6
2024.07.11	17:54:50.743	0.84184	0.84185			6
2024.07.11	17:54:52.203	0.84185	0.84186			6
2024.07.11	17:54:52.540	0.84184	0.84185			6
2024.07.11	17:54:52.853	0.84183	0.84184			6
2024.07.11	17:54:53.165	0.84185	0.84186			6
2024.07.11	17:54:53.782	0.84184	0.84185			6
2024.07.11	17:54:54.866	0.84185	0.84186			6
2024.07.11	17:54:55.229	0.84184	0.84185			6
2024.07.11	17:54:56.337	0.84185	0.84186			6
2024.07.11	17:54:57.057	0.84184	0.84185			6
2024.07.11	17:54:57.374	0.84182	0.84183			6
2024.07.11	17:54:57.699	0.84183	0.84184			6
2024.07.11	17:54:58.837	0.84182	0.84183			6
2024.07.11	17:54:59.482	0.84183	0.84184			6
2024.07.11	17:54:59.837	0.84182	0.84183			6
2024.07.11	17:55:00.252	0.84183	0.84184			6
2024.07.11	17:55:01.208	0.84184	0.84185			6
2024.07.11	17:55:02.876	0.84183	0.84184			6
2024.07.11	17:55:06.036	0.84184	0.84185			6
2024.07.11	17:55:06.357	0.84182	0.84183			6
2024.07.11	17:55:06.663	0.84175	0.84176			6
2024.07.11	17:55:06.973	0.84171	0.84172			6
2024.07.11	17:55:08.030	0.84170	0.84171			6
2024.07.11	17:55:09.053	0.84169	0.84170			6
2024.07.11	17:55:14.396	0.84168	0.84169			6
2024.07.11	17:55:14.706	0.84165	0.84166			6
2024.07.11	17:55:15.016	0.84164	0.84165			6
2024.07.11	17:55:15.326	0.84163	0.84164			6
2024.07.11	17:55:15.716	0.84165	0.84166			6
2024.07.11	17:55:16.024	0.84166	0.84167			6
2024.07.11	17:55:18.929	0.84165	0.84166			6
2024.07.11	17:55:22.344	0.84162	0.84163			6
2024.07.11	17:55:22.647	0.84161	0.84162			6
2024.07.11	17:55:23.283	0.84163	0.84164			6
2024.07.11	17:55:24.681	0.84164	0.84165			6
2024.07.11	17:55:25.336	0.84163	0.84164			6
2024.07.11	17:55:28.211	0.84165	0.84166			6
2024.07.11	17:55:30.024	0.84164	0.84165			6
2024.07.11	17:55:30.335	0.84165	0.84166			6
2024.07.11	17:55:30.646	0.84166	0.84167			6
2024.07.11	17:55:32.015	0.84168	0.84169			6
2024.07.11	17:55:34.591	0.84167	0.84168			6
2024.07.11	17:55:34.907	0.84168	0.84169			6
2024.07.11	17:55:36.187	0.84167	0.84168			6
2024.07.11	17:55:37.228	0.84166	0.84167			6
2024.07.11	17:55:37.549	0.84165	0.84166			6
2024.07.11	17:55:39.243	0.84166	0.84167			6
2024.07.11	17:55:40.182	0.84167	0.84168			6
2024.07.11	17:55:41.245	0.84168	0.84169			6
2024.07.11	17:55:42.704	0.84166	0.84168			6
2024.07.11	17:55:43.437		0.84167			4
2024.07.11	17:55:43.817	0.84167	0.84168			6
2024.07.11	17:55:44.648	0.84168	0.84169			6
2024.07.11	17:55:44.963	0.84167	0.84168			6
2024.07.11	17:55:45.649	0.84168	0.84169			6
2024.07.11	17:55:46.020	0.84167	0.84168			6
2024.07.11	17:55:46.479	0.84168	0.84169			6
2024.07.11	17:55:47.596	0.84167	0.84168			6
2024.07.11	17:55:49.651	0.84166	0.84167			6
2024.07.11	17:55:50.034	0.84169	0.84170			6
2024.07.11	17:55:50.343	0.84168	0.84171			6
2024.07.11	17:55:50.653	0.84170				2
2024.07.11	17:55:51.986	0.84172	0.84173			6
2024.07.11	17:55:52.641	0.84171	0.84172			6
2024.07.11	17:55:52.957	0.84172	0.84173			6
2024.07.11	17:55:53.589	0.84171	0.84175			6
2024.07.11	17:55:53.904	0.84172	0.84173			6
2024.07.11	17:55:54.287	0.84176	0.84177			6
2024.07.11	17:55:54.641	0.84177	0.84178			6
2024.07.11	17:55:54.944	0.84175	0.84176			6
2024.07.11	17:55:55.263	0.84174	0.84175			6
2024.07.11	17:55:55.584	0.84175	0.84176			6
2024.07.11	17:55:56.860	0.84174	0.84175			6
2024.07.11	17:55:58.522	0.84175	0.84176			6
2024.07.11	17:55:59.902	0.84174	0.84175			6
2024.07.11	17:56:00.308	0.84174				2
2024.07.11	17:56:02.002	0.84173	0.84174			6
2024.07.11	17:56:02.320	0.84172	0.84173			6
2024.07.11	17:56:02.624	0.84173	0.84174			6
2024.07.11	17:56:06.529	0.84172	0.84173			6
2024.07.11	17:56:08.138	0.84173	0.84174			6
2024.07.11	17:56:08.446	0.84172	0.84173			6
2024.07.11	17:56:09.064	0.84170	0.84171			6
2024.07.11	17:56:09.705	0.84171	0.84172			6
2024.07.11	17:56:11.090	0.84170	0.84171			6
2024.07.11	17:56:11.471	0.84169	0.84170			6
2024.07.11	17:56:12.085	0.84170	0.84171			6
2024.07.11	17:56:13.339	0.84171	0.84172			6
2024.07.11	17:56:14.282	0.84170	0.84171			6
2024.07.11	17:56:14.709	0.84171	0.84172			6
2024.07.11	17:56:15.405	0.84169	0.84170			6
2024.07.11	17:56:15.721	0.84168	0.84169			6
2024.07.11	17:56:19.582	0.84167	0.84168			6
2024.07.11	17:56:19.885	0.84168	0.84169			6
2024.07.11	17:56:24.753	0.84169	0.84170			6
2024.07.11	17:56:25.137	0.84167	0.84168			6
2024.07.11	17:56:25.444	0.84168	0.84169			6
2024.07.11	17:56:25.781	0.84169	0.84170			6
2024.07.11	17:56:26.489	0.84168	0.84169			6
2024.07.11	17:56:26.823	0.84169	0.84170			6
2024.07.11	17:56:27.434	0.84170	0.84171			6
2024.07.11	17:56:29.233	0.84169	0.84170			6
2024.07.11	17:56:29.589	0.84168	0.84169			6
2024.07.11	17:56:30.992	0.84169	0.84170			6
2024.07.11	17:56:31.307	0.84168	0.84169			6
2024.07.11	17:56:32.618	0.84167	0.84168			6
2024.07.11	17:56:32.923	0.84166	0.84167			6
2024.07.11	17:56:34.251	0.84165	0.84166			6
2024.07.11	17:56:34.913	0.84163	0.84164			6
2024.07.11	17:56:35.237	0.84162	0.84163			6
2024.07.11	17:56:36.752	0.84163	0.84164			6
2024.07.11	17:56:37.073	0.84162	0.84163			6
2024.07.11	17:56:38.684	0.84161	0.84162			6
2024.07.11	17:56:39.025	0.84162	0.84163			6
2024.07.11	17:56:39.342	0.84161	0.84162			6
2024.07.11	17:56:41.341	0.84162	0.84163			6
2024.07.11	17:56:41.677	0.84161	0.84162			6
2024.07.11	17:56:42.004	0.84162	0.84163			6
2024.07.11	17:56:43.586	0.84161	0.84162			6
2024.07.11	17:56:43.920	0.84162	0.84163			6
2024.07.11	17:56:45.728	0.84163	0.84164			6
2024.07.11	17:56:49.007	0.84164	0.84165			6
2024.07.11	17:56:49.439	0.84163	0.84164			6
2024.07.11	17:56:49.744	0.84165	0.84166			6
2024.07.11	17:56:50.703	0.84166	0.84167			6
2024.07.11	17:56:51.012	0.84167	0.84168			6
2024.07.11	17:56:52.059	0.84168	0.84169			6
2024.07.11	17:56:54.207	0.84170	0.84171			6
2024.07.11	17:56:54.527	0.84169	0.84170			6
2024.07.11	17:56:55.623	0.84168	0.84169			6
2024.07.11	17:56:56.628	0.84169	0.84170			6
2024.07.11	17:56:57.827	0.84170	0.84171			6
2024.07.11	17:56:58.552	0.84169	0.84170			6
2024.07.11	17:56:59.444	0.84170	0.84171			6
2024.07.11	17:56:59.746		0.84172			4
2024.07.11	17:57:00.063	0.84171				2
2024.07.11	17:57:03.060	0.84170	0.84171			6
2024.07.11	17:57:03.704	0.84169	0.84170			6
2024.07.11	17:57:04.335	0.84168	0.84169			6
2024.07.11	17:57:04.663	0.84169	0.84170			6
2024.07.11	17:57:05.413	0.84168	0.84169			6
2024.07.11	17:57:05.807	0.84169	0.84170			6
2024.07.11	17:57:07.377	0.84168	0.84169			6
2024.07.11	17:57:10.755	0.84167	0.84168			6
2024.07.11	17:57:11.059	0.84168	0.84169			6
2024.07.11	17:57:11.442	0.84167	0.84168			6
2024.07.11	17:57:11.779	0.84166	0.84167			6
2024.07.11	17:57:13.785	0.84167	0.84168			6
2024.07.11	17:57:14.105	0.84166	0.84167			6
2024.07.11	17:57:15.148	0.84167	0.84168			6
2024.07.11	17:57:15.526	0.84168	0.84169			6
2024.07.11	17:57:17.143	0.84169	0.84170			6
2024.07.11	17:57:17.445	0.84168	0.84169			6
2024.07.11	17:57:18.158	0.84169	0.84170			6
2024.07.11	17:57:18.465	0.84168	0.84169			6
2024.07.11	17:57:19.103	0.84169	0.84170			6
2024.07.11	17:57:22.657	0.84168	0.84169			6
2024.07.11	17:57:23.312	0.84169	0.84170			6
2024.07.11	17:57:25.206	0.84168	0.84169			6
2024.07.11	17:57:25.523	0.84169	0.84170			6
2024.07.11	17:57:25.850	0.84171	0.84172			6
2024.07.11	17:57:30.378	0.84174	0.84175			6
2024.07.11	17:57:30.686	0.84173	0.84174			6
2024.07.11	17:57:31.004	0.84172	0.84173			6
2024.07.11	17:57:31.982	0.84173	0.84174			6
2024.07.11	17:57:32.742	0.84174	0.84175			6
2024.07.11	17:57:33.392	0.84175	0.84176			6
2024.07.11	17:57:33.730	0.84176	0.84177			6
2024.07.11	17:57:35.141	0.84177	0.84178			6
2024.07.11	17:57:36.225	0.84176	0.84177			6
2024.07.11	17:57:36.569	0.84177	0.84178			6
2024.07.11	17:57:37.423	0.84176	0.84177			6
2024.07.11	17:57:37.776	0.84177	0.84178			6
2024.07.11	17:57:38.493	0.84175	0.84176			6
2024.07.11	17:57:39.446	0.84179	0.84180			6
2024.07.11	17:57:39.747	0.84178	0.84179			6
2024.07.11	17:57:40.379	0.84179	0.84180			6
2024.07.11	17:57:41.065	0.84178	0.84179			6
2024.07.11	17:57:41.382	0.84179	0.84180			6
2024.07.11	17:57:42.029	0.84178	0.84179			6
2024.07.11	17:57:42.336	0.84179	0.84180			6
2024.07.11	17:57:42.646	0.84180	0.84181			6
2024.07.11	17:57:44.646	0.84181	0.84182			6
2024.07.11	17:57:44.974	0.84182	0.84183			6
2024.07.11	17:57:45.639	0.84181	0.84182			6
2024.07.11	17:57:45.983	0.84182	0.84183			6
2024.07.11	17:57:46.331	0.84181	0.84182			6
2024.07.11	17:57:46.644	0.84183	0.84184			6
2024.07.11	17:57:48.022	0.84182	0.84183			6
2024.07.11	17:57:48.724	0.84184	0.84185			6
2024.07.11	17:57:53.024	0.84185	0.84186			6
2024.07.11	17:57:53.643	0.84188	0.84189			6
2024.07.11	17:57:53.965	0.84190	0.84191			6
2024.07.11	17:57:54.275	0.84189	0.84190			6
2024.07.11	17:57:56.574	0.84188	0.84189			6
2024.07.11	17:57:58.426	0.84189	0.84190			6
2024.07.11	17:58:00.061	0.84189				2
2024.07.11	17:58:00.994	0.84187	0.84188			6
2024.07.11	17:58:01.326	0.84188	0.84189			6
2024.07.11	17:58:01.713	0.84187	0.84188			6
2024.07.11	17:58:02.338	0.84185	0.84186			6
2024.07.11	17:58:02.683	0.84186	0.84187			6
2024.07.11	17:58:02.987	0.84188	0.84189			6
2024.07.11	17:58:03.917	0.84187	0.84188			6
2024.07.11	17:58:04.583	0.84188	0.84189			6
2024.07.11	17:58:05.040	0.84189	0.84190			6
2024.07.11	17:58:06.749	0.84190	0.84191			6
2024.07.11	17:58:07.064	0.84188	0.84189			6
2024.07.11	17:58:07.378	0.84189	0.84190			6
2024.07.11	17:58:07.688	0.84188	0.84189			6
2024.07.11	17:58:08.001	0.84189	0.84190			6
2024.07.11	17:58:08.672	0.84188	0.84189			6
2024.07.11	17:58:08.983	0.84189	0.84190			6
2024.07.11	17:58:09.337	0.84188	0.84189			6
2024.07.11	17:58:10.624	0.84186	0.84187			6
2024.07.11	17:58:10.945	0.84187	0.84188			6
2024.07.11	17:58:11.279	0.84186	0.84187			6
2024.07.11	17:58:11.601	0.84187	0.84188			6
2024.07.11	17:58:12.294	0.84188	0.84189			6
2024.07.11	17:58:16.906	0.84187	0.84188			6
2024.07.11	17:58:18.423	0.84186	0.84187			6
2024.07.11	17:58:18.727	0.84187	0.84188			6
2024.07.11	17:58:19.734	0.84188	0.84189			6
2024.07.11	17:58:20.049	0.84187	0.84188			6
2024.07.11	17:58:20.354	0.84186	0.84187			6
2024.07.11	17:58:21.388	0.84187	0.84188			6
2024.07.11	17:58:22.014	0.84186	0.84187			6
2024.07.11	17:58:22.323	0.84184	0.84185			6
2024.07.11	17:58:23.391	0.84186	0.84187			6
2024.07.11	17:58:24.683	0.84187	0.84188			6
2024.07.11	17:58:25.124	0.84188	0.84189			6
2024.07.11	17:58:25.437	0.84187	0.84188			6
2024.07.11	17:58:30.751	0.84186	0.84187			6
2024.07.11	17:58:31.062	0.84187	0.84188			6
2024.07.11	17:58:31.369	0.84185	0.84186			6
2024.07.11	17:58:32.133	0.84184	0.84185			6
2024.07.11	17:58:32.440	0.84185	0.84186			6
2024.07.11	17:58:34.503	0.84183	0.84184			6
2024.07.11	17:58:35.144	0.84184	0.84185			6
2024.07.11	17:58:35.460	0.84183	0.84184			6
2024.07.11	17:58:36.398	0.84184	0.84185			6
2024.07.11	17:58:36.704	0.84182	0.84183			6
2024.07.11	17:58:37.010	0.84183	0.84184			6
2024.07.11	17:58:37.427	0.84182	0.84183			6
2024.07.11	17:58:38.983	0.84181	0.84182			6
2024.07.11	17:58:39.318	0.84183	0.84184			6
2024.07.11	17:58:40.714	0.84182	0.84183			6
2024.07.11	17:58:41.026	0.84183	0.84184			6
2024.07.11	17:58:42.070	0.84182	0.84183			6
2024.07.11	17:58:42.386	0.84181	0.84182			6
2024.07.11	17:58:42.715	0.84183	0.84184			6
2024.07.11	17:58:43.690	0.84184	0.84185			6
2024.07.11	17:58:44.367	0.84185	0.84186			6
2024.07.11	17:58:47.582	0.84184	0.84185			6
2024.07.11	17:58:49.507	0.84185	0.84186			6
2024.07.11	17:58:49.846	0.84186	0.84187			6
2024.07.11	17:58:53.052	0.84187	0.84188			6
2024.07.11	17:58:53.727	0.84188	0.84189			6
2024.07.11	17:58:54.688	0.84186	0.84187			6
2024.07.11	17:58:55.351	0.84187	0.84188			6
2024.07.11	17:58:56.404	0.84186	0.84187			6
2024.07.11	17:58:57.313	0.84187	0.84188			6
2024.07.11	17:58:57.946	0.84188	0.84189			6
2024.07.11	17:58:58.600	0.84186	0.84187			6
2024.07.11	17:58:59.548	0.84185	0.84186			6
2024.07.11	17:59:00.187	0.84185				2
2024.07.11	17:59:01.132	0.84182	0.84183			6
2024.07.11	17:59:01.790	0.84183	0.84184			6
2024.07.11	17:59:03.182	0.84182	0.84183			6
2024.07.11	17:59:04.421	0.84183	0.84184			6
2024.07.11	17:59:07.141	0.84181	0.84182			6
2024.07.11	17:59:07.444	0.84178	0.84179			6
2024.07.11	17:59:07.781	0.84179	0.84180			6
2024.07.11	17:59:08.422	0.84178	0.84179			6
2024.07.11	17:59:08.739	0.84179	0.84180			6
2024.07.11	17:59:12.827	0.84180	0.84181			6
2024.07.11	17:59:14.381	0.84182	0.84183			6
2024.07.11	17:59:15.023	0.84183	0.84184			6
2024.07.11	17:59:15.325	0.84182	0.84183			6
2024.07.11	17:59:16.443	0.84181	0.84182			6
2024.07.11	17:59:18.972	0.84180	0.84181			6
2024.07.11	17:59:19.888	0.84179	0.84180			6
2024.07.11	17:59:20.204	0.84180	0.84181			6
2024.07.11	17:59:20.828	0.84179	0.84180			6
2024.07.11	17:59:22.273	0.84180	0.84181			6
2024.07.11	17:59:23.225	0.84179	0.84180			6
2024.07.11	17:59:23.880	0.84178	0.84179			6
2024.07.11	17:59:25.583	0.84177	0.84178			6
2024.07.11	17:59:26.238	0.84176	0.84177			6
2024.07.11	17:59:26.557	0.84177	0.84178			6
2024.07.11	17:59:26.862	0.84178	0.84179			6
2024.07.11	17:59:27.165	0.84177	0.84178			6
2024.07.11	17:59:27.512	0.84178	0.84179			6
2024.07.11	17:59:27.826	0.84175	0.84176			6
2024.07.11	17:59:28.783	0.84176	0.84177			6
2024.07.11	17:59:30.103	0.84177	0.84178			6
2024.07.11	17:59:30.407	0.84174	0.84175			6
2024.07.11	17:59:31.052	0.84175	0.84176			6
2024.07.11	17:59:32.316	0.84174	0.84175			6
2024.07.11	17:59:33.427	0.84175	0.84176			6
2024.07.11	17:59:34.176	0.84176	0.84177			6
2024.07.11	17:59:34.487	0.84175	0.84176			6
2024.07.11	17:59:40.543	0.84174	0.84175			6
2024.07.11	17:59:41.279	0.84175	0.84176			6
2024.07.11	17:59:44.243	0.84173	0.84174			6
2024.07.11	17:59:45.206	0.84174	0.84175			6
2024.07.11	17:59:46.271	0.84175	0.84176			6
2024.07.11	17:59:47.583	0.84174	0.84175			6
2024.07.11	17:59:48.297	0.84173	0.84174			6
2024.07.11	17:59:49.642	0.84172	0.84173			6
2024.07.11	17:59:50.284	0.84173	0.84174			6
2024.07.11	17:59:50.938	0.84172	0.84173			6
2024.07.11	17:59:54.367	0.84171	0.84172			6
2024.07.11	17:59:54.718	0.84172	0.84173			6
2024.07.11	17:59:55.330	0.84171	0.84172			6
2024.07.11	18:00:00.175	0.84170	0.84171			6
2024.07.11	18:00:02.261	0.84171	0.84172			6
2024.07.11	18:00:03.031	0.84172	0.84173			6
2024.07.11	18:00:03.354	0.84171	0.84172			6
2024.07.11	18:00:06.769	0.84172	0.84173			6
2024.07.11	18:00:08.724	0.84173	0.84174			6
2024.07.11	18:00:09.344	0.84170	0.84171			6
2024.07.11	18:00:09.645	0.84171	0.84172			6
2024.07.11	18:00:09.948	0.84170	0.84171			6
2024.07.11	18:00:11.848	0.84166	0.84167			6
2024.07.11	18:00:12.164	0.84167	0.84168			6
2024.07.11	18:00:13.146	0.84168	0.84169			6
2024.07.11	18:00:14.068	0.84167	0.84168			6
2024.07.11	18:00:14.377	0.84168	0.84169			6
2024.07.11	18:00:14.987	0.84167				2
2024.07.11	18:00:15.314		0.84168			4
2024.07.11	18:00:15.707		0.84169			4
2024.07.11	18:00:16.398	0.84169	0.84170			6
2024.07.11	18:00:17.351	0.84170	0.84171			6
2024.07.11	18:00:18.315	0.84169	0.84170			6
2024.07.11	18:00:19.034	0.84170	0.84171			6
2024.07.11	18:00:19.343	0.84169	0.84170			6
2024.07.11	18:00:20.284	0.84170	0.84171			6
2024.07.11	18:00:20.611	0.84169	0.84170			6
2024.07.11	18:00:21.322	0.84170	0.84171			6
2024.07.11	18:00:23.097	0.84169	0.84170			6
2024.07.11	18:00:24.379	0.84170	0.84171			6
2024.07.11	18:00:26.686	0.84171	0.84172			6
2024.07.11	18:00:27.041	0.84170	0.84171			6
2024.07.11	18:00:27.344	0.84171	0.84172			6
2024.07.11	18:00:29.386	0.84169	0.84170			6
2024.07.11	18:00:32.338	0.84167	0.84168			6
2024.07.11	18:00:32.958	0.84168	0.84169			6
2024.07.11	18:00:35.315	0.84169	0.84170			6
2024.07.11	18:00:36.682	0.84171	0.84172			6
2024.07.11	18:00:38.684	0.84172	0.84173			6
2024.07.11	18:00:39.418	0.84170	0.84171			6
2024.07.11	18:00:40.444	0.84169	0.84170			6
2024.07.11	18:00:41.384	0.84170	0.84171			6
2024.07.11	18:00:42.171	0.84169	0.84170			6
2024.07.11	18:00:42.482	0.84170	0.84171			6
2024.07.11	18:00:43.123	0.84168	0.84169			6
2024.07.11	18:00:43.521	0.84169	0.84170			6
2024.07.11	18:00:43.829	0.84166	0.84167			6
2024.07.11	18:00:44.311	0.84168	0.84169			6
2024.07.11	18:00:46.010	0.84169	0.84170			6
2024.07.11	18:00:46.617	0.84170	0.84171			6
2024.07.11	18:00:46.931	0.84169	0.84170			6
2024.07.11	18:00:48.343	0.84170	0.84171			6
2024.07.11	18:00:49.441	0.84169	0.84170			6
2024.07.11	18:00:52.789	0.84170	0.84171			6
2024.07.11	18:00:54.166	0.84171	0.84172			6
2024.07.11	18:00:55.134	0.84169	0.84170			6
2024.07.11	18:00:55.742	0.84170	0.84171			6
2024.07.11	18:00:56.703	0.84168	0.84169			6
2024.07.11	18:00:57.032	0.84167	0.84168			6
2024.07.11	18:00:57.343	0.84168	0.84169			6
2024.07.11	18:00:57.648	0.84167	0.84168			6
2024.07.11	18:00:58.883	0.84168	0.84169			6
2024.07.11	18:00:59.579	0.84165	0.84168			6
2024.07.11	18:00:59.885	0.84167				2
2024.07.11	18:01:00.188	0.84168	0.84169			6
2024.07.11	18:01:00.805	0.84170	0.84171			6
2024.07.11	18:01:01.112	0.84167	0.84169			6
2024.07.11	18:01:01.785	0.84169	0.84170			6
2024.07.11	18:01:02.462	0.84168	0.84169			6
2024.07.11	18:01:02.818	0.84170	0.84171			6
2024.07.11	18:01:04.140	0.84171	0.84172			6
2024.07.11	18:01:06.362	0.84172	0.84173			6
2024.07.11	18:01:06.680	0.84171	0.84172			6
2024.07.11	18:01:07.019	0.84172	0.84173			6
2024.07.11	18:01:08.457	0.84173	0.84174			6
2024.07.11	18:01:13.241	0.84172	0.84173			6
2024.07.11	18:01:15.324	0.84171	0.84172			6
2024.07.11	18:01:18.525	0.84172	0.84173			6
2024.07.11	18:01:18.831	0.84171	0.84172			6
2024.07.11	18:01:19.812	0.84172	0.84173			6
2024.07.11	18:01:22.256	0.84171	0.84172			6
2024.07.11	18:01:22.563	0.84172	0.84173			6
2024.07.11	18:01:22.881	0.84173	0.84174			6
2024.07.11	18:01:23.279	0.84172	0.84173			6
2024.07.11	18:01:24.475	0.84174	0.84175			6
2024.07.11	18:01:25.442	0.84173	0.84174			6
2024.07.11	18:01:26.387	0.84174	0.84175			6
2024.07.11	18:01:26.706	0.84173	0.84174			6
2024.07.11	18:01:28.984	0.84172	0.84173			6
2024.07.11	18:01:29.650	0.84173	0.84174			6
2024.07.11	18:01:30.775	0.84172	0.84173			6
2024.07.11	18:01:31.946	0.84171	0.84172			6
