<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.22	18:59:41.464	0.84883	0.84884			6
2024.08.22	18:59:42.235	0.84884	0.84885			6
2024.08.22	18:59:43.566	0.84883	0.84884			6
2024.08.22	18:59:43.874	0.84884	0.84885			6
2024.08.22	18:59:45.594	0.84883	0.84884			6
2024.08.22	18:59:47.229	0.84882	0.84883			6
2024.08.22	18:59:54.013	0.84881	0.84882			6
2024.08.22	18:59:55.354	0.84878	0.84879			6
2024.08.22	18:59:55.678	0.84877	0.84878			6
2024.08.22	18:59:55.997	0.84878	0.84879			6
2024.08.22	18:59:56.974	0.84879	0.84880			6
2024.08.22	18:59:57.284	0.84880	0.84881			6
2024.08.22	18:59:57.589	0.84878	0.84879			6
2024.08.22	19:00:00.092	0.84877	0.84878			6
2024.08.22	19:00:00.407	0.84876				2
2024.08.22	19:00:00.715		0.84877			4
2024.08.22	19:00:01.506	0.84875	0.84876			6
2024.08.22	19:00:01.824	0.84874	0.84875			6
2024.08.22	19:00:02.132	0.84876	0.84877			6
2024.08.22	19:00:02.447	0.84875	0.84876			6
2024.08.22	19:00:02.801	0.84876	0.84877			6
2024.08.22	19:00:03.790	0.84875	0.84876			6
2024.08.22	19:00:09.855	0.84872	0.84873			6
2024.08.22	19:00:11.371	0.84871	0.84872			6
2024.08.22	19:00:12.052	0.84872	0.84873			6
2024.08.22	19:00:14.186	0.84871	0.84872			6
2024.08.22	19:00:17.579	0.84873	0.84874			6
2024.08.22	19:00:18.187	0.84872	0.84873			6
2024.08.22	19:00:18.866	0.84873	0.84874			6
2024.08.22	19:00:21.661	0.84874	0.84875			6
2024.08.22	19:00:21.970	0.84876	0.84877			6
2024.08.22	19:00:22.283	0.84875	0.84876			6
2024.08.22	19:00:22.585	0.84876	0.84877			6
2024.08.22	19:00:24.603	0.84875	0.84876			6
2024.08.22	19:00:25.546	0.84874	0.84875			6
2024.08.22	19:00:25.894	0.84873	0.84874			6
2024.08.22	19:00:26.205	0.84874	0.84875			6
2024.08.22	19:00:26.520	0.84873	0.84874			6
2024.08.22	19:00:26.856	0.84874	0.84875			6
2024.08.22	19:00:27.480	0.84876	0.84877			6
2024.08.22	19:00:27.783	0.84877	0.84878			6
2024.08.22	19:00:29.582	0.84876	0.84877			6
2024.08.22	19:00:29.906	0.84877	0.84878			6
2024.08.22	19:00:30.318	0.84876	0.84877			6
2024.08.22	19:00:33.002	0.84875	0.84876			6
2024.08.22	19:00:33.324	0.84874	0.84875			6
2024.08.22	19:00:34.646	0.84877	0.84878			6
2024.08.22	19:00:34.950	0.84878	0.84879			6
2024.08.22	19:00:35.282	0.84879	0.84880			6
2024.08.22	19:00:38.452	0.84878	0.84879			6
2024.08.22	19:00:49.274	0.84877	0.84878			6
2024.08.22	19:00:49.584	0.84879	0.84880			6
2024.08.22	19:00:54.544	0.84878	0.84879			6
2024.08.22	19:00:54.852	0.84879	0.84880			6
2024.08.22	19:00:57.630	0.84878	0.84879			6
2024.08.22	19:01:00.083	0.84878				2
2024.08.22	19:01:05.359	0.84879	0.84880			6
2024.08.22	19:01:08.936	0.84878	0.84879			6
2024.08.22	19:01:09.249	0.84877	0.84878			6
2024.08.22	19:01:12.839	0.84878	0.84879			6
2024.08.22	19:01:19.659	0.84879	0.84880			6
2024.08.22	19:01:20.616	0.84878	0.84879			6
2024.08.22	19:01:24.003	0.84879	0.84880			6
2024.08.22	19:01:24.324	0.84878	0.84879			6
2024.08.22	19:01:27.652	0.84879	0.84880			6
2024.08.22	19:01:29.960	0.84878	0.84879			6
2024.08.22	19:01:36.869	0.84879	0.84880			6
2024.08.22	19:01:37.250	0.84878	0.84879			6
2024.08.22	19:01:37.569	0.84879	0.84880			6
2024.08.22	19:01:37.874	0.84878	0.84879			6
2024.08.22	19:01:46.582	0.84877	0.84878			6
2024.08.22	19:01:46.911	0.84878	0.84879			6
2024.08.22	19:01:49.333	0.84877	0.84878			6
2024.08.22	19:01:49.973	0.84878	0.84879			6
2024.08.22	19:01:50.404	0.84877	0.84878			6
2024.08.22	19:01:54.899	0.84878	0.84879			6
2024.08.22	19:01:55.203	0.84877	0.84878			6
2024.08.22	19:01:56.148	0.84878	0.84879			6
2024.08.22	19:01:56.656	0.84877	0.84878			6
2024.08.22	19:01:57.164	0.84878	0.84879			6
2024.08.22	19:01:58.167	0.84877	0.84878			6
2024.08.22	19:01:58.849	0.84876	0.84877			6
2024.08.22	19:01:59.175	0.84877	0.84878			6
2024.08.22	19:01:59.511	0.84879	0.84880			6
2024.08.22	19:02:00.416	0.84878	0.84879			6
2024.08.22	19:02:02.729	0.84877	0.84878			6
2024.08.22	19:02:05.437	0.84878	0.84879			6
2024.08.22	19:02:06.872	0.84877	0.84878			6
2024.08.22	19:02:08.070	0.84878	0.84879			6
2024.08.22	19:02:08.379	0.84877	0.84878			6
2024.08.22	19:02:14.316	0.84875	0.84876			6
2024.08.22	19:02:14.621	0.84876	0.84877			6
2024.08.22	19:02:22.374	0.84875	0.84876			6
2024.08.22	19:02:26.127	0.84874	0.84875			6
2024.08.22	19:02:26.448	0.84875	0.84876			6
2024.08.22	19:02:27.882	0.84876	0.84877			6
2024.08.22	19:02:28.789	0.84875	0.84876			6
2024.08.22	19:02:33.824	0.84876	0.84877			6
2024.08.22	19:02:43.614	0.84875	0.84876			6
2024.08.22	19:02:43.919	0.84876	0.84877			6
2024.08.22	19:02:44.568	0.84875	0.84876			6
2024.08.22	19:02:44.882	0.84876	0.84877			6
2024.08.22	19:02:45.318	0.84875	0.84876			6
2024.08.22	19:02:46.660	0.84876	0.84877			6
2024.08.22	19:02:47.069	0.84875	0.84876			6
2024.08.22	19:02:50.026	0.84874	0.84875			6
2024.08.22	19:02:51.074	0.84875	0.84876			6
2024.08.22	19:02:57.482	0.84874	0.84875			6
2024.08.22	19:02:57.785	0.84875	0.84876			6
2024.08.22	19:03:00.150	0.84875				2
2024.08.22	19:03:10.816	0.84876	0.84877			6
2024.08.22	19:03:11.134	0.84877	0.84878			6
2024.08.22	19:03:12.547	0.84876	0.84877			6
2024.08.22	19:03:24.840	0.84875	0.84876			6
2024.08.22	19:03:25.276	0.84876	0.84877			6
2024.08.22	19:03:34.074	0.84877	0.84878			6
2024.08.22	19:03:34.718	0.84878	0.84879			6
2024.08.22	19:03:35.023	0.84877	0.84878			6
2024.08.22	19:03:35.576	0.84875	0.84876			6
2024.08.22	19:03:37.306	0.84874	0.84875			6
2024.08.22	19:03:38.388	0.84875	0.84876			6
2024.08.22	19:03:40.921	0.84874	0.84875			6
2024.08.22	19:03:44.020	0.84875	0.84876			6
2024.08.22	19:03:45.847	0.84873	0.84874			6
2024.08.22	19:03:47.632	0.84874	0.84875			6
2024.08.22	19:03:48.288	0.84873	0.84874			6
2024.08.22	19:03:50.091		0.84875			4
2024.08.22	19:03:50.401		0.84874			4
2024.08.22	19:03:50.723	0.84872				2
2024.08.22	19:03:51.764		0.84873			4
2024.08.22	19:03:52.073	0.84871	0.84874			6
2024.08.22	19:03:53.926	0.84872				2
2024.08.22	19:03:55.271	0.84871				2
2024.08.22	19:03:56.341	0.84872				2
2024.08.22	19:03:56.715		0.84873			4
2024.08.22	19:03:58.222	0.84875	0.84876			6
2024.08.22	19:03:58.581	0.84876	0.84877			6
2024.08.22	19:03:59.598	0.84874	0.84875			6
2024.08.22	19:04:00.248	0.84874				2
2024.08.22	19:04:06.148	0.84873	0.84874			6
2024.08.22	19:04:07.145	0.84874	0.84875			6
2024.08.22	19:04:08.364	0.84872	0.84873			6
2024.08.22	19:04:09.034		0.84874			4
2024.08.22	19:04:10.665		0.84873			4
2024.08.22	19:04:10.985	0.84877	0.84878			6
2024.08.22	19:04:12.968	0.84878	0.84879			6
2024.08.22	19:04:16.332	0.84877	0.84878			6
2024.08.22	19:04:16.665	0.84876	0.84877			6
2024.08.22	19:04:19.231	0.84875	0.84876			6
2024.08.22	19:04:19.575	0.84876	0.84877			6
2024.08.22	19:04:20.961	0.84875	0.84876			6
2024.08.22	19:04:21.288	0.84876	0.84877			6
2024.08.22	19:04:21.981	0.84877	0.84878			6
2024.08.22	19:04:22.297	0.84876	0.84877			6
2024.08.22	19:04:26.530	0.84877	0.84878			6
2024.08.22	19:04:32.742	0.84878	0.84879			6
2024.08.22	19:04:42.545	0.84876	0.84877			6
2024.08.22	19:04:42.864	0.84875	0.84876			6
2024.08.22	19:04:46.809	0.84874	0.84875			6
2024.08.22	19:04:49.631	0.84873	0.84874			6
2024.08.22	19:04:49.944	0.84876	0.84877			6
2024.08.22	19:04:50.256	0.84875	0.84876			6
2024.08.22	19:04:50.885	0.84876	0.84877			6
2024.08.22	19:04:51.197	0.84875	0.84876			6
2024.08.22	19:04:51.523	0.84876	0.84877			6
2024.08.22	19:04:51.862	0.84877	0.84878			6
2024.08.22	19:04:53.968	0.84878	0.84879			6
2024.08.22	19:04:56.859	0.84877	0.84878			6
2024.08.22	19:04:59.137	0.84876	0.84877			6
2024.08.22	19:05:00.165	0.84877	0.84878			6
2024.08.22	19:05:08.589	0.84878	0.84879			6
2024.08.22	19:05:15.044	0.84877	0.84878			6
2024.08.22	19:05:16.221	0.84876	0.84877			6
2024.08.22	19:05:17.203	0.84877	0.84878			6
2024.08.22	19:05:17.868	0.84879	0.84880			6
2024.08.22	19:05:18.204	0.84880	0.84881			6
2024.08.22	19:05:19.225	0.84882	0.84883			6
2024.08.22	19:05:21.694	0.84881	0.84882			6
2024.08.22	19:05:22.598	0.84882	0.84883			6
2024.08.22	19:05:45.359	0.84883	0.84884			6
2024.08.22	19:05:46.393	0.84882	0.84883			6
2024.08.22	19:05:50.685	0.84883	0.84884			6
2024.08.22	19:05:51.010	0.84888	0.84889			6
2024.08.22	19:05:52.354	0.84886	0.84887			6
2024.08.22	19:05:52.663	0.84885	0.84886			6
2024.08.22	19:05:53.966	0.84883	0.84884			6
2024.08.22	19:06:00.294	0.84883				2
2024.08.22	19:06:01.545	0.84882	0.84883			6
2024.08.22	19:06:04.419	0.84881	0.84882			6
2024.08.22	19:06:06.111	0.84882	0.84883			6
2024.08.22	19:06:07.086	0.84881	0.84882			6
2024.08.22	19:06:09.036	0.84880	0.84881			6
2024.08.22	19:06:09.770	0.84881	0.84882			6
2024.08.22	19:06:10.313	0.84879	0.84880			6
2024.08.22	19:06:11.124	0.84878	0.84879			6
2024.08.22	19:06:14.870	0.84880	0.84881			6
2024.08.22	19:06:18.741	0.84879	0.84880			6
2024.08.22	19:06:19.490	0.84880	0.84881			6
2024.08.22	19:06:22.124	0.84879	0.84880			6
2024.08.22	19:06:22.455	0.84880	0.84881			6
2024.08.22	19:06:22.757	0.84879	0.84880			6
2024.08.22	19:06:27.782	0.84878	0.84879			6
2024.08.22	19:06:28.082	0.84879	0.84880			6
2024.08.22	19:06:29.712	0.84880	0.84881			6
2024.08.22	19:06:35.613	0.84879	0.84880			6
2024.08.22	19:06:35.927	0.84880	0.84881			6
2024.08.22	19:06:38.006	0.84879	0.84880			6
2024.08.22	19:06:44.685	0.84878	0.84879			6
2024.08.22	19:06:45.006	0.84877	0.84878			6
2024.08.22	19:06:45.420	0.84876				2
2024.08.22	19:06:45.727	0.84875	0.84876			6
2024.08.22	19:06:46.209	0.84880	0.84881			6
2024.08.22	19:06:48.236	0.84881	0.84882			6
2024.08.22	19:06:49.360	0.84882	0.84883			6
2024.08.22	19:06:51.050	0.84881	0.84882			6
2024.08.22	19:06:51.397	0.84882	0.84883			6
2024.08.22	19:06:51.705	0.84881	0.84882			6
2024.08.22	19:06:52.816	0.84882	0.84883			6
2024.08.22	19:06:58.057	0.84881	0.84882			6
2024.08.22	19:07:00.465	0.84882	0.84883			6
2024.08.22	19:07:04.901	0.84881	0.84882			6
2024.08.22	19:07:06.627	0.84880	0.84881			6
2024.08.22	19:07:07.264	0.84878	0.84879			6
2024.08.22	19:07:10.190	0.84880	0.84881			6
2024.08.22	19:07:13.195	0.84881	0.84882			6
2024.08.22	19:07:14.486	0.84880	0.84881			6
2024.08.22	19:07:15.581	0.84881	0.84882			6
2024.08.22	19:07:17.163	0.84880	0.84881			6
2024.08.22	19:07:18.606	0.84881	0.84882			6
2024.08.22	19:07:23.492	0.84880	0.84881			6
2024.08.22	19:07:25.244	0.84881	0.84882			6
2024.08.22	19:07:25.604	0.84880	0.84881			6
2024.08.22	19:07:30.705	0.84878	0.84879			6
2024.08.22	19:07:38.773	0.84880	0.84881			6
2024.08.22	19:07:45.368	0.84879	0.84880			6
2024.08.22	19:07:46.905	0.84878	0.84879			6
2024.08.22	19:07:49.460	0.84881	0.84882			6
2024.08.22	19:07:54.641	0.84882	0.84883			6
2024.08.22	19:08:00.018	0.84882				2
2024.08.22	19:08:05.527	0.84883	0.84884			6
2024.08.22	19:08:05.836	0.84882	0.84883			6
2024.08.22	19:08:06.362	0.84883	0.84884			6
2024.08.22	19:08:07.181	0.84882	0.84883			6
2024.08.22	19:08:09.246	0.84883	0.84884			6
2024.08.22	19:08:17.736	0.84882	0.84883			6
2024.08.22	19:08:19.098	0.84881	0.84882			6
2024.08.22	19:08:19.406	0.84882	0.84883			6
2024.08.22	19:08:25.307	0.84883	0.84884			6
2024.08.22	19:08:26.596	0.84882	0.84883			6
2024.08.22	19:08:28.356	0.84883	0.84884			6
2024.08.22	19:08:35.592	0.84882	0.84883			6
2024.08.22	19:08:36.013	0.84883	0.84884			6
2024.08.22	19:08:40.784	0.84882	0.84883			6
2024.08.22	19:08:42.035	0.84885	0.84886			6
2024.08.22	19:08:42.345	0.84886	0.84887			6
2024.08.22	19:08:54.096	0.84885	0.84886			6
2024.08.22	19:08:58.014	0.84886	0.84887			6
2024.08.22	19:09:00.380	0.84886				2
2024.08.22	19:09:03.800	0.84887	0.84888			6
2024.08.22	19:09:08.011	0.84886	0.84887			6
2024.08.22	19:09:08.324	0.84887	0.84888			6
2024.08.22	19:09:10.327	0.84886	0.84887			6
2024.08.22	19:09:10.891	0.84887	0.84888			6
2024.08.22	19:09:12.382	0.84886	0.84887			6
2024.08.22	19:09:17.405	0.84887	0.84888			6
2024.08.22	19:09:18.027	0.84886	0.84887			6
2024.08.22	19:09:21.201	0.84884	0.84885			6
2024.08.22	19:09:25.074	0.84883	0.84884			6
2024.08.22	19:09:25.383	0.84884	0.84885			6
2024.08.22	19:09:27.097	0.84883	0.84884			6
2024.08.22	19:09:27.765	0.84884	0.84885			6
2024.08.22	19:09:31.469	0.84883	0.84884			6
2024.08.22	19:09:44.765	0.84888	0.84889			6
2024.08.22	19:09:45.067	0.84889	0.84890			6
2024.08.22	19:09:45.937	0.84888	0.84889			6
2024.08.22	19:09:51.308	0.84887	0.84888			6
2024.08.22	19:09:58.142	0.84886	0.84887			6
2024.08.22	19:09:58.839	0.84888	0.84889			6
2024.08.22	19:09:59.143	0.84887	0.84888			6
2024.08.22	19:10:00.130	0.84887				2
2024.08.22	19:10:00.444	0.84889	0.84890			6
2024.08.22	19:10:03.935	0.84888	0.84889			6
2024.08.22	19:10:04.605	0.84886	0.84887			6
2024.08.22	19:10:05.024	0.84887	0.84888			6
2024.08.22	19:10:06.127	0.84886	0.84887			6
2024.08.22	19:10:06.522	0.84887	0.84888			6
2024.08.22	19:10:08.506	0.84886	0.84887			6
2024.08.22	19:10:10.533	0.84887	0.84888			6
2024.08.22	19:10:11.873	0.84886	0.84887			6
2024.08.22	19:10:15.086	0.84884	0.84885			6
2024.08.22	19:10:16.103	0.84881	0.84882			6
2024.08.22	19:10:34.038	0.84880	0.84881			6
2024.08.22	19:10:37.010	0.84879	0.84880			6
2024.08.22	19:10:37.322	0.84880	0.84881			6
2024.08.22	19:10:41.028	0.84878	0.84879			6
2024.08.22	19:10:42.045	0.84877	0.84878			6
2024.08.22	19:10:42.725	0.84875	0.84876			6
2024.08.22	19:10:43.057	0.84876	0.84877			6
2024.08.22	19:10:47.177	0.84877	0.84878			6
2024.08.22	19:10:52.935	0.84876				2
2024.08.22	19:10:53.353	0.84877				2
2024.08.22	19:11:00.400	0.84877				2
2024.08.22	19:11:05.965	0.84878	0.84879			6
2024.08.22	19:11:07.461	0.84877	0.84878			6
2024.08.22	19:11:13.007	0.84878	0.84879			6
2024.08.22	19:11:13.664	0.84877	0.84878			6
2024.08.22	19:11:14.741	0.84878	0.84879			6
2024.08.22	19:11:17.159	0.84876	0.84877			6
2024.08.22	19:11:18.026	0.84879	0.84880			6
2024.08.22	19:11:18.699	0.84878	0.84879			6
2024.08.22	19:11:19.369	0.84877	0.84878			6
2024.08.22	19:11:19.678	0.84878	0.84879			6
2024.08.22	19:11:23.248	0.84875	0.84877			6
2024.08.22	19:11:23.566	0.84876				2
2024.08.22	19:11:23.882	0.84875	0.84876			6
2024.08.22	19:11:24.248	0.84876	0.84877			6
2024.08.22	19:11:26.789	0.84875	0.84876			6
2024.08.22	19:11:30.405	0.84874	0.84875			6
2024.08.22	19:11:31.171	0.84873	0.84874			6
2024.08.22	19:11:33.927	0.84872	0.84873			6
2024.08.22	19:11:39.251	0.84868	0.84869			6
2024.08.22	19:11:39.946	0.84867	0.84868			6
2024.08.22	19:11:40.692	0.84866	0.84867			6
2024.08.22	19:11:42.816	0.84865	0.84866			6
2024.08.22	19:11:43.485	0.84866	0.84867			6
2024.08.22	19:11:44.971	0.84865	0.84866			6
2024.08.22	19:11:46.805	0.84866	0.84867			6
2024.08.22	19:11:47.124	0.84865	0.84866			6
2024.08.22	19:11:47.438	0.84866	0.84867			6
2024.08.22	19:11:47.747	0.84865	0.84866			6
2024.08.22	19:11:49.470	0.84867	0.84868			6
2024.08.22	19:11:49.783	0.84866	0.84867			6
2024.08.22	19:11:50.086	0.84867	0.84868			6
2024.08.22	19:11:51.484	0.84866	0.84867			6
2024.08.22	19:11:51.791	0.84867	0.84868			6
2024.08.22	19:11:53.799	0.84868	0.84869			6
2024.08.22	19:11:54.471	0.84867	0.84868			6
2024.08.22	19:11:55.326	0.84868	0.84869			6
2024.08.22	19:12:00.309	0.84868				2
2024.08.22	19:12:01.293	0.84867	0.84868			6
2024.08.22	19:12:01.984	0.84868	0.84869			6
2024.08.22	19:12:03.090	0.84871	0.84872			6
2024.08.22	19:12:03.486	0.84870	0.84871			6
2024.08.22	19:12:03.804	0.84868	0.84869			6
2024.08.22	19:12:04.115	0.84869	0.84870			6
2024.08.22	19:12:04.520	0.84870	0.84871			6
2024.08.22	19:12:05.235	0.84869	0.84870			6
2024.08.22	19:12:05.542	0.84868	0.84869			6
2024.08.22	19:12:05.845	0.84869	0.84870			6
2024.08.22	19:12:07.127	0.84868	0.84869			6
2024.08.22	19:12:07.809	0.84869	0.84870			6
2024.08.22	19:12:11.581	0.84870	0.84871			6
2024.08.22	19:12:12.223	0.84869	0.84870			6
2024.08.22	19:12:21.859	0.84868	0.84869			6
2024.08.22	19:12:22.244	0.84866	0.84867			6
2024.08.22	19:12:23.933	0.84867	0.84868			6
2024.08.22	19:12:29.578	0.84866	0.84867			6
2024.08.22	19:12:29.907	0.84865	0.84866			6
2024.08.22	19:12:32.968	0.84866	0.84867			6
2024.08.22	19:12:34.547	0.84863	0.84864			6
2024.08.22	19:12:37.714	0.84862	0.84863			6
2024.08.22	19:12:47.850	0.84863	0.84864			6
2024.08.22	19:12:49.695	0.84862	0.84863			6
2024.08.22	19:12:51.191	0.84864	0.84865			6
2024.08.22	19:12:52.342	0.84862	0.84863			6
2024.08.22	19:12:53.436	0.84861	0.84862			6
2024.08.22	19:12:56.028	0.84862	0.84863			6
2024.08.22	19:12:57.276	0.84863	0.84864			6
2024.08.22	19:12:57.582	0.84862	0.84863			6
2024.08.22	19:12:58.031	0.84861	0.84862			6
2024.08.22	19:12:59.712	0.84859				2
2024.08.22	19:13:00.025	0.84860				2
2024.08.22	19:13:00.333		0.84863			4
2024.08.22	19:13:00.680		0.84862			4
2024.08.22	19:13:05.642		0.84861			4
2024.08.22	19:13:07.003		0.84862			4
2024.08.22	19:13:07.726		0.84861			4
2024.08.22	19:13:08.084		0.84862			4
2024.08.22	19:13:11.200	0.84865	0.84866			6
2024.08.22	19:13:12.178	0.84866	0.84867			6
2024.08.22	19:13:22.273	0.84867	0.84868			6
2024.08.22	19:13:23.306	0.84870	0.84871			6
2024.08.22	19:13:31.145	0.84869	0.84870			6
2024.08.22	19:13:34.494	0.84868	0.84869			6
2024.08.22	19:13:36.283	0.84869	0.84870			6
2024.08.22	19:13:37.287	0.84868	0.84869			6
2024.08.22	19:13:44.009	0.84869	0.84870			6
2024.08.22	19:13:48.620	0.84871	0.84872			6
2024.08.22	19:13:48.928	0.84872	0.84873			6
2024.08.22	19:13:53.057	0.84870	0.84871			6
2024.08.22	19:13:57.452	0.84869	0.84870			6
2024.08.22	19:13:58.684	0.84870	0.84871			6
2024.08.22	19:14:00.268	0.84871	0.84872			6
2024.08.22	19:14:07.391	0.84870	0.84871			6
2024.08.22	19:14:09.043	0.84869	0.84870			6
2024.08.22	19:14:11.100	0.84870	0.84871			6
2024.08.22	19:14:12.720	0.84871	0.84872			6
2024.08.22	19:14:23.070	0.84872	0.84873			6
2024.08.22	19:14:23.382	0.84871	0.84872			6
2024.08.22	19:14:27.354	0.84874	0.84875			6
2024.08.22	19:14:28.128	0.84873	0.84874			6
2024.08.22	19:14:29.785	0.84872	0.84873			6
2024.08.22	19:14:34.204	0.84871	0.84872			6
2024.08.22	19:14:37.755	0.84870	0.84871			6
2024.08.22	19:14:38.093	0.84873	0.84874			6
2024.08.22	19:14:38.707	0.84872	0.84873			6
2024.08.22	19:14:42.727	0.84871	0.84872			6
2024.08.22	19:14:45.363	0.84872	0.84873			6
2024.08.22	19:14:48.862	0.84871	0.84872			6
2024.08.22	19:14:51.624	0.84872	0.84873			6
2024.08.22	19:15:00.021	0.84872				2
2024.08.22	19:15:00.382	0.84873	0.84874			6
2024.08.22	19:15:00.694	0.84872	0.84873			6
2024.08.22	19:15:02.972	0.84873	0.84874			6
2024.08.22	19:15:04.781	0.84872	0.84873			6
2024.08.22	19:15:11.231	0.84873	0.84874			6
2024.08.22	19:15:20.348	0.84871	0.84872			6
2024.08.22	19:15:20.664	0.84873	0.84874			6
2024.08.22	19:15:21.022	0.84872	0.84873			6
2024.08.22	19:15:23.259	0.84870	0.84871			6
2024.08.22	19:15:25.011	0.84871	0.84872			6
2024.08.22	19:15:25.385	0.84870	0.84871			6
2024.08.22	19:15:26.003	0.84872	0.84873			6
2024.08.22	19:15:29.004	0.84871	0.84872			6
2024.08.22	19:15:39.875	0.84870	0.84871			6
2024.08.22	19:15:41.021	0.84869	0.84870			6
2024.08.22	19:15:42.442	0.84868	0.84869			6
2024.08.22	19:15:49.973	0.84867	0.84868			6
2024.08.22	19:15:58.373	0.84868	0.84869			6
2024.08.22	19:16:00.212	0.84867	0.84868			6
2024.08.22	19:16:00.523	0.84871	0.84872			6
2024.08.22	19:16:03.972	0.84870	0.84871			6
2024.08.22	19:16:06.625	0.84871	0.84872			6
2024.08.22	19:16:07.066	0.84870	0.84871			6
2024.08.22	19:16:07.384	0.84868	0.84869			6
2024.08.22	19:16:08.070	0.84866				2
2024.08.22	19:16:08.376	0.84865	0.84867			6
2024.08.22	19:16:08.684	0.84866				2
2024.08.22	19:16:08.999	0.84865				2
2024.08.22	19:16:10.344	0.84864				2
2024.08.22	19:16:11.610	0.84865				2
2024.08.22	19:16:16.467		0.84866			4
2024.08.22	19:16:18.678	0.84867	0.84868			6
2024.08.22	19:16:19.110	0.84868	0.84869			6
2024.08.22	19:16:19.444	0.84867	0.84868			6
2024.08.22	19:16:20.468	0.84868	0.84869			6
2024.08.22	19:16:21.554	0.84867	0.84868			6
2024.08.22	19:16:23.388	0.84868	0.84869			6
2024.08.22	19:16:23.740	0.84867	0.84868			6
2024.08.22	19:16:40.761	0.84868	0.84869			6
2024.08.22	19:16:52.627	0.84867	0.84868			6
2024.08.22	19:16:53.880	0.84868	0.84869			6
2024.08.22	19:16:54.281	0.84867	0.84868			6
2024.08.22	19:17:00.293	0.84867				2
2024.08.22	19:17:05.881	0.84868	0.84869			6
2024.08.22	19:17:08.431	0.84867	0.84868			6
2024.08.22	19:17:09.282	0.84868	0.84869			6
2024.08.22	19:17:12.083	0.84867	0.84868			6
2024.08.22	19:17:20.092	0.84868	0.84869			6
2024.08.22	19:17:26.834	0.84867	0.84868			6
2024.08.22	19:17:31.329	0.84868	0.84869			6
2024.08.22	19:17:37.528	0.84870	0.84871			6
2024.08.22	19:17:38.553	0.84872	0.84873			6
2024.08.22	19:17:42.628	0.84871	0.84872			6
2024.08.22	19:17:42.941	0.84873	0.84874			6
2024.08.22	19:17:44.330	0.84872	0.84873			6
2024.08.22	19:17:48.288	0.84871	0.84872			6
2024.08.22	19:17:48.946	0.84872	0.84873			6
2024.08.22	19:17:51.991	0.84871	0.84872			6
2024.08.22	19:18:00.249	0.84871				2
2024.08.22	19:18:03.438	0.84870	0.84871			6
2024.08.22	19:18:09.331	0.84867	0.84868			6
2024.08.22	19:18:21.852	0.84869	0.84870			6
2024.08.22	19:18:22.354	0.84868	0.84869			6
2024.08.22	19:18:43.481	0.84867	0.84868			6
2024.08.22	19:18:44.486	0.84868	0.84869			6
2024.08.22	19:18:44.802	0.84869	0.84870			6
2024.08.22	19:18:47.967	0.84868	0.84869			6
2024.08.22	19:19:00.221	0.84868				2
2024.08.22	19:19:00.526	0.84869	0.84870			6
2024.08.22	19:19:06.914	0.84868	0.84869			6
2024.08.22	19:19:12.671	0.84869	0.84870			6
2024.08.22	19:19:12.984	0.84871	0.84872			6
2024.08.22	19:19:15.433	0.84870	0.84871			6
2024.08.22	19:19:21.435	0.84869	0.84870			6
2024.08.22	19:19:30.937	0.84870	0.84871			6
2024.08.22	19:19:38.058	0.84871	0.84872			6
2024.08.22	19:19:42.218	0.84873	0.84874			6
2024.08.22	19:19:42.536	0.84872	0.84873			6
2024.08.22	19:19:57.636	0.84871	0.84872			6
2024.08.22	19:19:59.377	0.84870	0.84871			6
2024.08.22	19:19:59.683	0.84869	0.84870			6
2024.08.22	19:20:00.012	0.84868	0.84869			6
2024.08.22	19:20:00.324	0.84869	0.84870			6
2024.08.22	19:20:00.646	0.84866	0.84867			6
2024.08.22	19:20:00.952	0.84869	0.84870			6
2024.08.22	19:20:01.574	0.84870	0.84871			6
2024.08.22	19:20:08.083	0.84869	0.84870			6
2024.08.22	19:20:08.403	0.84867	0.84868			6
2024.08.22	19:20:09.109	0.84866	0.84867			6
2024.08.22	19:20:16.110	0.84867	0.84868			6
2024.08.22	19:20:18.160	0.84866	0.84867			6
2024.08.22	19:20:19.565	0.84867	0.84868			6
2024.08.22	19:20:19.884	0.84866	0.84867			6
2024.08.22	19:20:20.974	0.84867	0.84868			6
2024.08.22	19:20:28.141	0.84866	0.84867			6
2024.08.22	19:20:28.447	0.84867	0.84868			6
2024.08.22	19:20:28.760	0.84866	0.84867			6
2024.08.22	19:20:30.348	0.84865	0.84866			6
2024.08.22	19:20:32.163	0.84861	0.84862			6
2024.08.22	19:20:33.585	0.84862	0.84863			6
2024.08.22	19:20:34.021	0.84861	0.84862			6
2024.08.22	19:20:34.347	0.84860	0.84861			6
2024.08.22	19:20:35.943	0.84859	0.84860			6
2024.08.22	19:20:46.332	0.84857	0.84858			6
2024.08.22	19:20:46.655	0.84856	0.84857			6
2024.08.22	19:20:47.447		0.84858			4
2024.08.22	19:20:47.756		0.84857			4
2024.08.22	19:20:48.101	0.84857	0.84858			6
2024.08.22	19:20:48.405	0.84856	0.84857			6
2024.08.22	19:20:48.742	0.84857	0.84858			6
2024.08.22	19:20:49.651	0.84859	0.84860			6
2024.08.22	19:20:49.968	0.84861	0.84862			6
2024.08.22	19:20:53.282	0.84862	0.84863			6
2024.08.22	19:20:57.902	0.84861	0.84862			6
