<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.12	20:03:12.788	0.85602	0.85603			6
2024.08.12	20:03:18.261	0.85599	0.85600			6
2024.08.12	20:03:18.887	0.85600	0.85601			6
2024.08.12	20:03:19.201	0.85602	0.85603			6
2024.08.12	20:03:19.823	0.85600	0.85601			6
2024.08.12	20:03:21.929	0.85601	0.85602			6
2024.08.12	20:03:22.243	0.85599	0.85600			6
2024.08.12	20:03:23.377	0.85600	0.85601			6
2024.08.12	20:03:33.038	0.85601	0.85602			6
2024.08.12	20:03:36.226	0.85599	0.85600			6
2024.08.12	20:03:39.627	0.85600	0.85601			6
2024.08.12	20:03:40.977	0.85599	0.85600			6
2024.08.12	20:03:43.503	0.85598	0.85599			6
2024.08.12	20:03:48.437	0.85597	0.85598			6
2024.08.12	20:03:56.425	0.85598	0.85599			6
2024.08.12	20:03:57.028	0.85597	0.85598			6
2024.08.12	20:03:59.188	0.85598	0.85599			6
2024.08.12	20:03:59.501	0.85597	0.85598			6
2024.08.12	20:04:00.133	0.85597				2
2024.08.12	20:04:02.724	0.85598	0.85599			6
2024.08.12	20:04:06.514	0.85597	0.85598			6
2024.08.12	20:04:10.990	0.85596	0.85597			6
2024.08.12	20:04:21.552	0.85597	0.85598			6
2024.08.12	20:04:22.683	0.85596	0.85597			6
2024.08.12	20:04:23.402	0.85597	0.85598			6
2024.08.12	20:04:23.711	0.85596	0.85597			6
2024.08.12	20:04:24.024	0.85597	0.85598			6
2024.08.12	20:04:26.082	0.85598	0.85599			6
2024.08.12	20:04:28.097	0.85599	0.85600			6
2024.08.12	20:04:28.908	0.85598	0.85599			6
2024.08.12	20:04:30.632	0.85603	0.85604			6
2024.08.12	20:04:30.942	0.85604	0.85605			6
2024.08.12	20:04:33.137	0.85603	0.85604			6
2024.08.12	20:04:34.208	0.85604	0.85605			6
2024.08.12	20:04:34.525	0.85603	0.85604			6
2024.08.12	20:04:39.323	0.85604	0.85605			6
2024.08.12	20:04:40.714	0.85603	0.85604			6
2024.08.12	20:04:41.801	0.85604	0.85605			6
2024.08.12	20:04:43.246	0.85603	0.85604			6
2024.08.12	20:04:43.711	0.85601	0.85602			6
2024.08.12	20:04:44.024	0.85602	0.85603			6
2024.08.12	20:04:44.329	0.85604	0.85605			6
2024.08.12	20:04:48.805	0.85606	0.85607			6
2024.08.12	20:04:49.156	0.85607	0.85608			6
2024.08.12	20:04:49.559	0.85606	0.85607			6
2024.08.12	20:04:52.272	0.85608	0.85609			6
2024.08.12	20:04:53.156	0.85607	0.85608			6
2024.08.12	20:04:54.899	0.85608	0.85609			6
2024.08.12	20:04:55.842	0.85607	0.85608			6
2024.08.12	20:04:56.757	0.85608	0.85609			6
2024.08.12	20:04:57.064	0.85607	0.85608			6
2024.08.12	20:05:00.272	0.85607				2
2024.08.12	20:05:01.137	0.85608	0.85609			6
2024.08.12	20:05:02.172	0.85609	0.85610			6
2024.08.12	20:05:04.120	0.85608	0.85609			6
2024.08.12	20:05:08.104	0.85607	0.85608			6
2024.08.12	20:05:19.050	0.85609	0.85610			6
2024.08.12	20:05:21.363	0.85610	0.85611			6
2024.08.12	20:05:24.755	0.85609	0.85610			6
2024.08.12	20:05:25.073	0.85608	0.85609			6
2024.08.12	20:05:25.489	0.85609	0.85610			6
2024.08.12	20:05:27.478	0.85610	0.85611			6
2024.08.12	20:05:27.839	0.85609	0.85610			6
2024.08.12	20:05:32.925	0.85608	0.85609			6
2024.08.12	20:05:36.746	0.85607	0.85608			6
2024.08.12	20:05:44.560	0.85608	0.85609			6
2024.08.12	20:05:45.179	0.85607	0.85608			6
2024.08.12	20:05:45.546	0.85608	0.85609			6
2024.08.12	20:05:47.644	0.85609	0.85610			6
2024.08.12	20:05:51.346	0.85610	0.85611			6
2024.08.12	20:05:52.674	0.85612	0.85613			6
2024.08.12	20:05:53.081	0.85610	0.85611			6
2024.08.12	20:05:53.712	0.85611	0.85612			6
2024.08.12	20:05:57.238	0.85610	0.85611			6
2024.08.12	20:05:57.638	0.85609	0.85610			6
2024.08.12	20:06:00.188	0.85609				2
2024.08.12	20:06:04.700	0.85608	0.85609			6
2024.08.12	20:06:08.004	0.85609	0.85610			6
2024.08.12	20:06:08.808	0.85608	0.85609			6
2024.08.12	20:06:10.360	0.85609	0.85610			6
2024.08.12	20:06:12.425	0.85607	0.85608			6
2024.08.12	20:06:13.384	0.85608	0.85609			6
2024.08.12	20:06:14.012	0.85609	0.85610			6
2024.08.12	20:06:18.123	0.85613	0.85614			6
2024.08.12	20:06:18.553	0.85612	0.85613			6
2024.08.12	20:06:19.200	0.85613	0.85614			6
2024.08.12	20:06:20.992	0.85612	0.85613			6
2024.08.12	20:06:22.459	0.85611	0.85612			6
2024.08.12	20:06:26.572	0.85609	0.85610			6
2024.08.12	20:06:29.578	0.85607	0.85608			6
2024.08.12	20:06:31.043	0.85606	0.85607			6
2024.08.12	20:06:35.064	0.85607	0.85608			6
2024.08.12	20:06:36.655	0.85606	0.85607			6
2024.08.12	20:06:37.265	0.85605	0.85606			6
2024.08.12	20:06:37.688	0.85604	0.85605			6
2024.08.12	20:06:38.312	0.85603	0.85604			6
2024.08.12	20:06:38.629	0.85604	0.85605			6
2024.08.12	20:06:39.585	0.85603	0.85604			6
2024.08.12	20:06:51.882	0.85602	0.85603			6
2024.08.12	20:06:55.358	0.85603	0.85604			6
2024.08.12	20:07:00.374	0.85603				2
2024.08.12	20:07:01.960	0.85606	0.85607			6
2024.08.12	20:07:07.005	0.85605	0.85606			6
2024.08.12	20:07:07.624	0.85606	0.85607			6
2024.08.12	20:07:08.671	0.85607	0.85608			6
2024.08.12	20:07:09.722	0.85606	0.85607			6
2024.08.12	20:07:10.850	0.85605	0.85606			6
2024.08.12	20:07:12.548	0.85604	0.85605			6
2024.08.12	20:07:13.482	0.85602	0.85603			6
2024.08.12	20:07:15.467	0.85604	0.85605			6
2024.08.12	20:07:17.208	0.85603	0.85604			6
2024.08.12	20:07:29.554	0.85602	0.85603			6
2024.08.12	20:07:30.510	0.85601	0.85602			6
2024.08.12	20:07:31.339	0.85597	0.85598			6
2024.08.12	20:07:31.671	0.85598	0.85599			6
2024.08.12	20:07:34.180	0.85599	0.85600			6
2024.08.12	20:07:38.833	0.85598	0.85599			6
2024.08.12	20:07:40.325	0.85599	0.85600			6
2024.08.12	20:07:42.094	0.85602	0.85603			6
2024.08.12	20:07:43.139	0.85601	0.85602			6
2024.08.12	20:07:43.573	0.85602	0.85603			6
2024.08.12	20:07:44.497	0.85601	0.85602			6
2024.08.12	20:07:45.476	0.85600	0.85601			6
2024.08.12	20:07:46.152	0.85601	0.85602			6
2024.08.12	20:07:49.432	0.85602	0.85603			6
2024.08.12	20:07:49.885	0.85601	0.85602			6
2024.08.12	20:07:52.194	0.85600	0.85601			6
2024.08.12	20:07:52.510	0.85601	0.85602			6
2024.08.12	20:07:53.843	0.85600	0.85601			6
2024.08.12	20:07:54.601	0.85601	0.85602			6
2024.08.12	20:07:55.670	0.85597	0.85598			6
2024.08.12	20:07:56.374	0.85598	0.85599			6
2024.08.12	20:07:57.234	0.85599	0.85600			6
2024.08.12	20:08:00.250	0.85599				2
2024.08.12	20:08:00.624	0.85601	0.85602			6
2024.08.12	20:08:01.105	0.85600	0.85601			6
2024.08.12	20:08:02.846	0.85599	0.85600			6
2024.08.12	20:08:08.705	0.85602	0.85603			6
2024.08.12	20:08:09.048	0.85601	0.85602			6
2024.08.12	20:08:09.678	0.85600	0.85601			6
2024.08.12	20:08:10.984	0.85601	0.85602			6
2024.08.12	20:08:11.295	0.85600	0.85601			6
2024.08.12	20:08:18.880	0.85601	0.85602			6
2024.08.12	20:08:20.266	0.85600	0.85601			6
2024.08.12	20:08:24.742	0.85601	0.85602			6
2024.08.12	20:08:26.472	0.85600	0.85601			6
2024.08.12	20:08:30.316	0.85601	0.85602			6
2024.08.12	20:08:35.417	0.85600	0.85601			6
2024.08.12	20:08:38.187	0.85601	0.85602			6
2024.08.12	20:08:43.150	0.85600	0.85601			6
2024.08.12	20:08:45.435	0.85598	0.85599			6
2024.08.12	20:08:50.814	0.85601	0.85602			6
2024.08.12	20:08:52.413	0.85600	0.85601			6
2024.08.12	20:08:58.347	0.85602	0.85603			6
2024.08.12	20:09:00.100	0.85602				2
2024.08.12	20:09:02.350	0.85601	0.85602			6
2024.08.12	20:09:03.929	0.85602	0.85603			6
2024.08.12	20:09:06.052	0.85601	0.85602			6
2024.08.12	20:09:07.284	0.85602	0.85603			6
2024.08.12	20:09:12.907	0.85601	0.85602			6
2024.08.12	20:09:24.411	0.85602	0.85603			6
2024.08.12	20:09:25.423	0.85603	0.85604			6
2024.08.12	20:09:25.770	0.85604	0.85605			6
2024.08.12	20:09:35.022	0.85606	0.85607			6
2024.08.12	20:09:39.799	0.85605	0.85606			6
2024.08.12	20:09:40.204	0.85604	0.85605			6
2024.08.12	20:09:41.802	0.85603	0.85604			6
2024.08.12	20:09:42.130	0.85604	0.85605			6
2024.08.12	20:09:45.862	0.85603	0.85604			6
2024.08.12	20:09:47.795	0.85604	0.85605			6
2024.08.12	20:09:49.161	0.85603	0.85604			6
2024.08.12	20:09:54.032	0.85602	0.85603			6
2024.08.12	20:09:56.040	0.85603	0.85604			6
2024.08.12	20:09:57.786	0.85602	0.85603			6
2024.08.12	20:10:00.283	0.85602				2
2024.08.12	20:10:03.157	0.85605	0.85606			6
2024.08.12	20:10:03.464	0.85607	0.85608			6
2024.08.12	20:10:04.212	0.85606	0.85607			6
2024.08.12	20:10:04.711	0.85607	0.85608			6
2024.08.12	20:10:09.206	0.85608	0.85609			6
2024.08.12	20:10:10.222	0.85607	0.85608			6
2024.08.12	20:10:12.319	0.85606	0.85607			6
2024.08.12	20:10:17.574	0.85607	0.85608			6
2024.08.12	20:10:18.664	0.85606	0.85607			6
2024.08.12	20:10:22.563	0.85605	0.85606			6
2024.08.12	20:10:25.793	0.85604	0.85605			6
2024.08.12	20:10:28.171	0.85605	0.85606			6
2024.08.12	20:10:32.510	0.85606	0.85607			6
2024.08.12	20:10:33.532	0.85605	0.85606			6
2024.08.12	20:10:39.912	0.85606	0.85607			6
2024.08.12	20:10:52.385	0.85604	0.85605			6
2024.08.12	20:10:54.304	0.85605	0.85606			6
2024.08.12	20:11:00.405	0.85606	0.85607			6
2024.08.12	20:11:02.076	0.85605	0.85606			6
2024.08.12	20:11:02.423	0.85607	0.85608			6
2024.08.12	20:11:05.761	0.85606	0.85607			6
2024.08.12	20:11:06.352	0.85605	0.85606			6
2024.08.12	20:11:06.680	0.85606	0.85607			6
2024.08.12	20:11:07.721	0.85607	0.85608			6
2024.08.12	20:11:08.036	0.85606	0.85607			6
2024.08.12	20:11:09.469	0.85608	0.85609			6
2024.08.12	20:11:10.438	0.85609	0.85610			6
2024.08.12	20:11:12.904	0.85608	0.85609			6
2024.08.12	20:11:17.922	0.85609	0.85610			6
2024.08.12	20:11:18.679	0.85608	0.85609			6
2024.08.12	20:11:21.103	0.85607	0.85608			6
2024.08.12	20:11:22.099	0.85609	0.85610			6
2024.08.12	20:11:23.933	0.85608	0.85609			6
2024.08.12	20:11:25.654	0.85609	0.85610			6
2024.08.12	20:11:28.290	0.85608	0.85609			6
2024.08.12	20:11:35.896	0.85607	0.85608			6
2024.08.12	20:11:36.216	0.85609	0.85610			6
2024.08.12	20:11:40.607	0.85611	0.85612			6
2024.08.12	20:11:41.979	0.85610	0.85611			6
2024.08.12	20:11:42.289	0.85611	0.85612			6
2024.08.12	20:11:44.404	0.85610	0.85611			6
2024.08.12	20:11:46.649	0.85612	0.85613			6
2024.08.12	20:11:48.037	0.85611	0.85612			6
2024.08.12	20:11:51.260	0.85612	0.85613			6
2024.08.12	20:11:51.744	0.85611	0.85612			6
2024.08.12	20:11:55.641	0.85612	0.85613			6
2024.08.12	20:11:58.704	0.85611	0.85612			6
2024.08.12	20:11:59.041	0.85612	0.85613			6
2024.08.12	20:11:59.345	0.85610	0.85611			6
2024.08.12	20:12:00.288	0.85610				2
2024.08.12	20:12:02.181	0.85611	0.85612			6
2024.08.12	20:12:02.486	0.85610	0.85611			6
2024.08.12	20:12:02.824	0.85607	0.85608			6
2024.08.12	20:12:03.144	0.85608	0.85609			6
2024.08.12	20:12:05.075	0.85605	0.85606			6
2024.08.12	20:12:05.421	0.85604	0.85605			6
2024.08.12	20:12:06.056	0.85603	0.85604			6
2024.08.12	20:12:07.420	0.85604	0.85605			6
2024.08.12	20:12:09.549	0.85605	0.85606			6
2024.08.12	20:12:14.791	0.85607	0.85608			6
2024.08.12	20:12:15.103	0.85604	0.85605			6
2024.08.12	20:12:17.520	0.85605	0.85606			6
2024.08.12	20:12:26.067	0.85606	0.85607			6
2024.08.12	20:12:29.220	0.85607	0.85608			6
2024.08.12	20:12:30.172	0.85606	0.85607			6
2024.08.12	20:12:30.594	0.85605	0.85606			6
2024.08.12	20:12:31.227	0.85606	0.85607			6
2024.08.12	20:12:37.382	0.85607	0.85608			6
2024.08.12	20:12:38.081	0.85606	0.85607			6
2024.08.12	20:12:41.261	0.85605	0.85606			6
2024.08.12	20:12:42.255	0.85606	0.85607			6
2024.08.12	20:12:44.279	0.85605	0.85606			6
2024.08.12	20:12:45.436	0.85607	0.85608			6
2024.08.12	20:12:47.408	0.85606	0.85607			6
2024.08.12	20:12:47.713	0.85607	0.85608			6
2024.08.12	20:12:48.598	0.85606	0.85607			6
2024.08.12	20:12:48.948	0.85607	0.85608			6
2024.08.12	20:12:57.391	0.85608	0.85609			6
2024.08.12	20:12:59.066	0.85607	0.85608			6
2024.08.12	20:13:00.099	0.85607				2
2024.08.12	20:13:09.365	0.85606	0.85607			6
2024.08.12	20:13:11.816	0.85608	0.85609			6
2024.08.12	20:13:12.118	0.85609	0.85610			6
2024.08.12	20:13:13.436	0.85608	0.85609			6
2024.08.12	20:13:14.601	0.85609	0.85610			6
2024.08.12	20:13:14.932	0.85608	0.85609			6
2024.08.12	20:13:17.143	0.85609	0.85610			6
2024.08.12	20:13:17.447	0.85610	0.85611			6
2024.08.12	20:13:22.550	0.85612	0.85613			6
2024.08.12	20:13:30.609	0.85613	0.85614			6
2024.08.12	20:13:31.357	0.85612	0.85613			6
2024.08.12	20:13:32.006	0.85613	0.85614			6
2024.08.12	20:13:35.530	0.85612	0.85613			6
2024.08.12	20:13:46.005	0.85613	0.85614			6
2024.08.12	20:13:47.050	0.85614	0.85615			6
2024.08.12	20:13:47.681	0.85615	0.85616			6
2024.08.12	20:13:49.118	0.85616	0.85617			6
2024.08.12	20:13:49.751	0.85615	0.85616			6
2024.08.12	20:13:50.055	0.85616	0.85617			6
2024.08.12	20:13:53.367	0.85612	0.85613			6
2024.08.12	20:13:59.455	0.85611	0.85612			6
2024.08.12	20:13:59.764	0.85609	0.85610			6
2024.08.12	20:14:00.127	0.85609				2
2024.08.12	20:14:01.124	0.85610	0.85611			6
2024.08.12	20:14:03.284	0.85611	0.85612			6
2024.08.12	20:14:05.712	0.85610	0.85611			6
2024.08.12	20:14:07.284	0.85611	0.85612			6
2024.08.12	20:14:08.270	0.85609	0.85610			6
2024.08.12	20:14:08.592	0.85608	0.85609			6
2024.08.12	20:14:09.246	0.85609	0.85610			6
2024.08.12	20:14:13.447	0.85611	0.85612			6
2024.08.12	20:14:16.308	0.85609	0.85610			6
2024.08.12	20:14:16.924	0.85610	0.85611			6
2024.08.12	20:14:18.443	0.85609	0.85610			6
2024.08.12	20:14:20.442	0.85610	0.85611			6
2024.08.12	20:14:23.606	0.85611	0.85612			6
2024.08.12	20:14:24.386	0.85610	0.85611			6
2024.08.12	20:14:25.573	0.85609	0.85610			6
2024.08.12	20:14:26.026	0.85610	0.85611			6
2024.08.12	20:14:26.343	0.85611	0.85612			6
2024.08.12	20:14:26.681	0.85610	0.85611			6
2024.08.12	20:14:30.914	0.85611	0.85612			6
2024.08.12	20:14:32.370	0.85610	0.85611			6
2024.08.12	20:14:33.668	0.85611	0.85612			6
2024.08.12	20:14:35.637	0.85610	0.85611			6
2024.08.12	20:14:38.182	0.85611	0.85612			6
2024.08.12	20:14:40.356	0.85610	0.85611			6
2024.08.12	20:14:41.371	0.85611	0.85612			6
2024.08.12	20:14:41.749	0.85610	0.85611			6
2024.08.12	20:14:42.073	0.85611	0.85612			6
2024.08.12	20:14:42.374	0.85610	0.85611			6
2024.08.12	20:14:50.673	0.85609	0.85610			6
2024.08.12	20:14:51.057	0.85610	0.85611			6
2024.08.12	20:14:51.388	0.85608	0.85609			6
2024.08.12	20:14:57.437	0.85607	0.85608			6
2024.08.12	20:15:00.225	0.85605	0.85606			6
2024.08.12	20:15:08.342	0.85604	0.85605			6
2024.08.12	20:15:08.729	0.85603	0.85604			6
2024.08.12	20:15:09.221	0.85605	0.85606			6
2024.08.12	20:15:13.149	0.85604	0.85605			6
2024.08.12	20:15:13.463	0.85602	0.85603			6
2024.08.12	20:15:15.773	0.85599	0.85600			6
2024.08.12	20:15:16.981	0.85600	0.85601			6
2024.08.12	20:15:17.705	0.85599	0.85600			6
2024.08.12	20:15:21.057	0.85600	0.85601			6
2024.08.12	20:15:21.362	0.85601	0.85602			6
2024.08.12	20:15:22.855	0.85600	0.85601			6
2024.08.12	20:15:25.396	0.85599	0.85600			6
2024.08.12	20:15:27.203	0.85598	0.85599			6
2024.08.12	20:15:27.529	0.85597	0.85598			6
2024.08.12	20:15:27.843	0.85596	0.85597			6
2024.08.12	20:15:28.511	0.85595	0.85596			6
2024.08.12	20:15:28.822	0.85596	0.85597			6
2024.08.12	20:15:29.690	0.85595	0.85596			6
2024.08.12	20:15:31.863	0.85594	0.85595			6
2024.08.12	20:15:33.191	0.85593	0.85594			6
2024.08.12	20:15:33.503	0.85594	0.85595			6
2024.08.12	20:15:34.286	0.85596	0.85597			6
2024.08.12	20:15:34.719	0.85597	0.85598			6
2024.08.12	20:15:35.656	0.85599	0.85600			6
2024.08.12	20:15:36.360	0.85597	0.85598			6
2024.08.12	20:15:36.986	0.85596	0.85597			6
2024.08.12	20:15:37.685	0.85597	0.85598			6
2024.08.12	20:15:39.128	0.85596	0.85597			6
2024.08.12	20:15:39.444	0.85597	0.85598			6
2024.08.12	20:15:39.941	0.85596	0.85597			6
2024.08.12	20:15:43.996	0.85597	0.85598			6
2024.08.12	20:15:44.331	0.85595	0.85596			6
2024.08.12	20:15:47.947	0.85594	0.85595			6
2024.08.12	20:15:48.889	0.85595	0.85596			6
2024.08.12	20:15:52.633	0.85594	0.85595			6
2024.08.12	20:16:00.120	0.85593	0.85594			6
2024.08.12	20:16:01.882	0.85594	0.85595			6
2024.08.12	20:16:02.269	0.85595	0.85596			6
2024.08.12	20:16:04.328	0.85594	0.85595			6
2024.08.12	20:16:06.273	0.85593	0.85594			6
2024.08.12	20:16:07.310	0.85594	0.85595			6
2024.08.12	20:16:07.614	0.85593	0.85594			6
2024.08.12	20:16:09.259	0.85592	0.85593			6
2024.08.12	20:16:09.706	0.85591	0.85592			6
2024.08.12	20:16:13.081	0.85590	0.85591			6
2024.08.12	20:16:14.100	0.85591	0.85592			6
2024.08.12	20:16:14.497	0.85592	0.85593			6
2024.08.12	20:16:15.775	0.85590	0.85591			6
2024.08.12	20:16:16.083	0.85592	0.85593			6
2024.08.12	20:16:17.665	0.85593	0.85594			6
2024.08.12	20:16:18.784	0.85592	0.85593			6
2024.08.12	20:16:19.089	0.85590	0.85591			6
2024.08.12	20:16:19.400	0.85591	0.85592			6
2024.08.12	20:16:20.503	0.85590	0.85591			6
2024.08.12	20:16:20.879	0.85589	0.85590			6
2024.08.12	20:16:21.871	0.85590	0.85591			6
2024.08.12	20:16:22.272	0.85589	0.85590			6
2024.08.12	20:16:24.224	0.85590	0.85591			6
2024.08.12	20:16:24.909	0.85589	0.85590			6
2024.08.12	20:16:26.423	0.85593	0.85594			6
2024.08.12	20:16:27.032	0.85594	0.85595			6
2024.08.12	20:16:27.345	0.85596	0.85597			6
2024.08.12	20:16:30.387	0.85599	0.85600			6
2024.08.12	20:16:34.109	0.85598	0.85599			6
2024.08.12	20:16:34.722	0.85599	0.85600			6
2024.08.12	20:16:43.086	0.85602	0.85603			6
2024.08.12	20:16:43.403	0.85601	0.85602			6
2024.08.12	20:16:48.603	0.85600	0.85601			6
2024.08.12	20:16:49.328	0.85602	0.85603			6
2024.08.12	20:16:50.520	0.85603	0.85604			6
2024.08.12	20:16:53.531	0.85602	0.85603			6
2024.08.12	20:17:00.381	0.85605	0.85606			6
2024.08.12	20:17:04.365	0.85604	0.85605			6
2024.08.12	20:17:11.079	0.85605	0.85606			6
2024.08.12	20:17:11.385	0.85604	0.85605			6
2024.08.12	20:17:12.200	0.85605	0.85606			6
2024.08.12	20:17:30.541	0.85607	0.85608			6
2024.08.12	20:17:31.163	0.85606	0.85607			6
2024.08.12	20:17:31.515	0.85607	0.85608			6
2024.08.12	20:17:32.808	0.85606	0.85607			6
2024.08.12	20:17:33.127	0.85607	0.85608			6
2024.08.12	20:17:34.840	0.85606	0.85607			6
2024.08.12	20:17:36.034	0.85607	0.85608			6
2024.08.12	20:17:36.343	0.85606	0.85607			6
2024.08.12	20:17:38.084	0.85605	0.85606			6
2024.08.12	20:17:39.998	0.85604	0.85605			6
2024.08.12	20:17:44.480	0.85605	0.85606			6
2024.08.12	20:17:44.784	0.85606	0.85607			6
2024.08.12	20:17:45.587	0.85605	0.85606			6
2024.08.12	20:17:45.903	0.85606	0.85607			6
2024.08.12	20:17:46.302	0.85605	0.85606			6
2024.08.12	20:17:46.918	0.85606	0.85607			6
2024.08.12	20:17:47.246	0.85605	0.85606			6
2024.08.12	20:17:51.963	0.85606	0.85607			6
2024.08.12	20:17:52.266	0.85605	0.85606			6
2024.08.12	20:17:56.161	0.85604	0.85605			6
2024.08.12	20:17:57.282	0.85603	0.85604			6
2024.08.12	20:17:57.918	0.85604	0.85605			6
2024.08.12	20:17:58.525	0.85603	0.85604			6
2024.08.12	20:17:59.623	0.85602	0.85603			6
2024.08.12	20:18:00.020	0.85602				2
2024.08.12	20:18:02.683	0.85601	0.85602			6
2024.08.12	20:18:10.208	0.85602	0.85603			6
2024.08.12	20:18:11.098	0.85601	0.85602			6
2024.08.12	20:18:11.401	0.85602	0.85603			6
2024.08.12	20:18:18.071	0.85603	0.85604			6
2024.08.12	20:18:19.171	0.85602	0.85603			6
2024.08.12	20:18:23.956	0.85603	0.85604			6
2024.08.12	20:18:24.262	0.85602	0.85603			6
2024.08.12	20:18:27.372	0.85603	0.85604			6
2024.08.12	20:18:27.681	0.85602	0.85603			6
2024.08.12	20:18:28.343	0.85605	0.85606			6
2024.08.12	20:18:28.664	0.85604	0.85605			6
2024.08.12	20:18:30.607	0.85605	0.85606			6
2024.08.12	20:18:34.626	0.85606	0.85607			6
2024.08.12	20:18:35.943	0.85605	0.85606			6
2024.08.12	20:18:52.134	0.85604	0.85605			6
2024.08.12	20:18:52.443	0.85602	0.85603			6
2024.08.12	20:18:53.279	0.85603	0.85604			6
2024.08.12	20:18:54.362	0.85604	0.85605			6
2024.08.12	20:18:59.221	0.85605	0.85606			6
2024.08.12	20:19:00.223	0.85604	0.85605			6
2024.08.12	20:19:05.941	0.85605	0.85606			6
2024.08.12	20:19:06.332	0.85604	0.85605			6
2024.08.12	20:19:08.820	0.85606	0.85607			6
2024.08.12	20:19:10.371	0.85605	0.85606			6
2024.08.12	20:19:10.683	0.85604	0.85605			6
2024.08.12	20:19:12.336	0.85603	0.85604			6
2024.08.12	20:19:15.202	0.85604	0.85605			6
2024.08.12	20:19:29.367	0.85605	0.85606			6
2024.08.12	20:19:29.685	0.85604	0.85605			6
2024.08.12	20:19:30.001	0.85605	0.85606			6
2024.08.12	20:19:30.422	0.85609	0.85610			6
2024.08.12	20:19:30.724	0.85611	0.85612			6
2024.08.12	20:19:36.906	0.85610	0.85611			6
2024.08.12	20:19:37.224	0.85611	0.85612			6
2024.08.12	20:19:37.875	0.85610	0.85611			6
2024.08.12	20:19:38.596	0.85608	0.85609			6
2024.08.12	20:19:40.578	0.85607	0.85608			6
2024.08.12	20:19:44.158	0.85611	0.85612			6
2024.08.12	20:19:45.937	0.85610	0.85611			6
2024.08.12	20:19:47.167	0.85611	0.85612			6
2024.08.12	20:19:48.202	0.85609	0.85610			6
2024.08.12	20:19:51.330	0.85608	0.85609			6
2024.08.12	20:19:55.532	0.85609	0.85610			6
2024.08.12	20:19:56.671	0.85608	0.85609			6
2024.08.12	20:19:56.992	0.85609	0.85610			6
2024.08.12	20:19:57.663	0.85608	0.85609			6
2024.08.12	20:19:58.851	0.85609	0.85610			6
2024.08.12	20:20:00.251	0.85609				2
2024.08.12	20:20:05.476	0.85608	0.85609			6
2024.08.12	20:20:06.232	0.85610	0.85611			6
2024.08.12	20:20:08.744	0.85613	0.85614			6
2024.08.12	20:20:10.490	0.85612	0.85613			6
2024.08.12	20:20:10.977	0.85613	0.85614			6
2024.08.12	20:20:14.174	0.85614	0.85615			6
2024.08.12	20:20:16.534	0.85613	0.85614			6
2024.08.12	20:20:17.888	0.85611	0.85612			6
2024.08.12	20:20:18.196	0.85612	0.85613			6
2024.08.12	20:20:18.826	0.85611	0.85612			6
2024.08.12	20:20:19.191	0.85612	0.85613			6
2024.08.12	20:20:24.567	0.85611	0.85612			6
2024.08.12	20:20:28.980	0.85612	0.85613			6
2024.08.12	20:20:32.081	0.85611	0.85612			6
2024.08.12	20:20:38.291	0.85612	0.85613			6
2024.08.12	20:20:38.601	0.85615	0.85616			6
2024.08.12	20:20:47.224	0.85614	0.85615			6
2024.08.12	20:20:48.473	0.85615	0.85616			6
2024.08.12	20:20:52.037	0.85614	0.85615			6
2024.08.12	20:20:57.086	0.85607	0.85608			6
2024.08.12	20:20:58.866	0.85604	0.85605			6
2024.08.12	20:20:59.536	0.85605	0.85606			6
2024.08.12	20:20:59.881	0.85606	0.85607			6
2024.08.12	20:21:00.233	0.85606				2
2024.08.12	20:21:03.018	0.85605	0.85606			6
2024.08.12	20:21:04.943	0.85602	0.85603			6
2024.08.12	20:21:06.569	0.85601	0.85602			6
2024.08.12	20:21:07.221	0.85602	0.85603			6
2024.08.12	20:21:08.845	0.85601	0.85602			6
2024.08.12	20:21:09.499	0.85602	0.85603			6
2024.08.12	20:21:09.841	0.85601	0.85602			6
2024.08.12	20:21:10.607	0.85602	0.85603			6
2024.08.12	20:21:10.923	0.85601	0.85602			6
2024.08.12	20:21:11.822	0.85600	0.85601			6
2024.08.12	20:21:13.648	0.85601	0.85602			6
2024.08.12	20:21:14.326	0.85602	0.85603			6
2024.08.12	20:21:19.431	0.85603	0.85604			6
2024.08.12	20:21:19.755	0.85602	0.85603			6
2024.08.12	20:21:20.433	0.85603	0.85604			6
2024.08.12	20:21:23.827	0.85605	0.85606			6
2024.08.12	20:21:27.048	0.85604	0.85605			6
2024.08.12	20:21:27.364	0.85602	0.85603			6
2024.08.12	20:21:29.086	0.85603	0.85604			6
2024.08.12	20:21:29.901	0.85602	0.85603			6
2024.08.12	20:21:30.526	0.85601	0.85602			6
2024.08.12	20:21:30.844	0.85600	0.85601			6
2024.08.12	20:21:51.055	0.85603	0.85604			6
2024.08.12	20:21:54.326	0.85602	0.85603			6
2024.08.12	20:21:56.792	0.85603	0.85604			6
2024.08.12	20:21:57.771	0.85602	0.85603			6
2024.08.12	20:21:58.407	0.85603	0.85604			6
2024.08.12	20:21:59.709	0.85602	0.85603			6
2024.08.12	20:22:00.069	0.85602				2
2024.08.12	20:22:00.698	0.85603	0.85604			6
2024.08.12	20:22:10.342	0.85602	0.85603			6
2024.08.12	20:22:15.754	0.85601	0.85602			6
2024.08.12	20:22:20.931	0.85602	0.85603			6
2024.08.12	20:22:21.247	0.85603	0.85604			6
