<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.21	22:27:00.085	0.83302				2
2024.10.21	22:27:00.806	0.83303	0.83304			6
2024.10.21	22:27:01.608	0.83302	0.83303			6
2024.10.21	22:27:03.173	0.83301	0.83302			6
2024.10.21	22:27:03.487	0.83302	0.83303			6
2024.10.21	22:27:04.309	0.83303	0.83304			6
2024.10.21	22:27:11.307	0.83302	0.83303			6
2024.10.21	22:27:13.080	0.83303	0.83304			6
2024.10.21	22:27:18.970	0.83304	0.83305			6
2024.10.21	22:27:20.466	0.83303	0.83304			6
2024.10.21	22:27:21.643	0.83304	0.83305			6
2024.10.21	22:27:22.816	0.83305	0.83306			6
2024.10.21	22:27:25.679	0.83304	0.83305			6
2024.10.21	22:27:27.195	0.83303	0.83304			6
2024.10.21	22:27:29.202	0.83304	0.83305			6
2024.10.21	22:27:31.054	0.83303	0.83304			6
2024.10.21	22:27:42.335	0.83305	0.83306			6
2024.10.21	22:27:52.057	0.83304	0.83305			6
2024.10.21	22:27:55.851	0.83305	0.83306			6
2024.10.21	22:28:00.252	0.83304	0.83305			6
2024.10.21	22:28:24.244	0.83303	0.83304			6
2024.10.21	22:28:36.831	0.83302	0.83303			6
2024.10.21	22:28:37.144	0.83303	0.83304			6
2024.10.21	22:28:46.954	0.83302	0.83303			6
2024.10.21	22:28:50.588	0.83303	0.83304			6
2024.10.21	22:28:58.607	0.83302	0.83303			6
2024.10.21	22:29:00.129	0.83302				2
2024.10.21	22:29:00.972	0.83303	0.83304			6
2024.10.21	22:29:05.982	0.83302	0.83303			6
2024.10.21	22:29:10.354	0.83303	0.83304			6
2024.10.21	22:29:10.812	0.83302	0.83303			6
2024.10.21	22:29:30.686	0.83303	0.83304			6
2024.10.21	22:29:39.609	0.83302	0.83303			6
2024.10.21	22:29:41.096	0.83301	0.83302			6
2024.10.21	22:29:51.343	0.83300	0.83301			6
2024.10.21	22:29:54.874	0.83301	0.83302			6
2024.10.21	22:29:55.503	0.83302	0.83303			6
2024.10.21	22:29:56.178	0.83301	0.83302			6
2024.10.21	22:30:00.042	0.83301				2
2024.10.21	22:30:00.361		0.83303			4
2024.10.21	22:30:01.060	0.83302				2
2024.10.21	22:30:20.800	0.83303	0.83304			6
2024.10.21	22:30:27.632	0.83299	0.83300			6
2024.10.21	22:30:27.945	0.83298	0.83299			6
2024.10.21	22:30:28.879	0.83299	0.83300			6
2024.10.21	22:30:30.593	0.83300	0.83301			6
2024.10.21	22:30:40.136	0.83301	0.83302			6
2024.10.21	22:30:46.762	0.83302	0.83303			6
2024.10.21	22:30:53.359	0.83303	0.83304			6
2024.10.21	22:30:57.964		0.83305			4
2024.10.21	22:30:58.296	0.83304				2
2024.10.21	22:31:00.317	0.83304				2
2024.10.21	22:31:02.869	0.83303				2
2024.10.21	22:31:06.316		0.83304			4
2024.10.21	22:31:12.543	0.83304	0.83305			6
2024.10.21	22:31:16.667	0.83303	0.83304			6
2024.10.21	22:31:18.077		0.83305			4
2024.10.21	22:31:20.132	0.83304				2
2024.10.21	22:31:21.501	0.83303				2
2024.10.21	22:31:25.342		0.83304			4
2024.10.21	22:31:31.444	0.83304	0.83305			6
2024.10.21	22:31:50.560	0.83302	0.83303			6
2024.10.21	22:31:51.406	0.83303	0.83304			6
2024.10.21	22:31:53.116	0.83302				2
2024.10.21	22:31:53.677	0.83303				2
2024.10.21	22:32:00.079	0.83303				2
2024.10.21	22:32:00.447	0.83305	0.83306			6
2024.10.21	22:32:03.005	0.83304	0.83305			6
2024.10.21	22:32:12.399	0.83305	0.83306			6
2024.10.21	22:32:16.771	0.83304	0.83305			6
2024.10.21	22:32:34.492	0.83305	0.83306			6
2024.10.21	22:32:35.760	0.83304	0.83305			6
2024.10.21	22:32:37.085	0.83306	0.83307			6
2024.10.21	22:32:38.013	0.83304	0.83305			6
2024.10.21	22:32:43.705	0.83305	0.83306			6
2024.10.21	22:32:58.894	0.83304	0.83305			6
2024.10.21	22:33:02.218	0.83304				2
2024.10.21	22:33:11.077	0.83305	0.83306			6
2024.10.21	22:33:29.468	0.83304	0.83305			6
2024.10.21	22:33:33.415	0.83305	0.83306			6
2024.10.21	22:33:34.217	0.83304	0.83305			6
2024.10.21	22:33:49.326	0.83305	0.83306			6
2024.10.21	22:33:56.920	0.83304	0.83305			6
2024.10.21	22:34:00.446	0.83305	0.83306			6
2024.10.21	22:34:07.875	0.83306	0.83307			6
2024.10.21	22:34:10.061	0.83305	0.83306			6
2024.10.21	22:34:13.408	0.83306	0.83307			6
2024.10.21	22:34:13.797	0.83305	0.83306			6
2024.10.21	22:34:22.828	0.83304	0.83305			6
2024.10.21	22:34:30.583	0.83303	0.83304			6
2024.10.21	22:34:34.476	0.83304	0.83305			6
2024.10.21	22:34:43.258	0.83305	0.83306			6
2024.10.21	22:34:45.597	0.83304	0.83305			6
2024.10.21	22:34:48.137	0.83303	0.83304			6
2024.10.21	22:34:52.816	0.83302	0.83303			6
2024.10.21	22:34:56.133	0.83303	0.83304			6
2024.10.21	22:35:01.061	0.83304	0.83305			6
2024.10.21	22:35:01.363	0.83303	0.83304			6
2024.10.21	22:35:01.905	0.83304	0.83305			6
2024.10.21	22:35:02.229	0.83303	0.83304			6
2024.10.21	22:35:04.156	0.83302				2
2024.10.21	22:35:06.095		0.83303			4
2024.10.21	22:35:07.009	0.83301				2
2024.10.21	22:35:12.179	0.83302				2
2024.10.21	22:35:13.945	0.83303	0.83304			6
2024.10.21	22:35:19.640	0.83302	0.83303			6
2024.10.21	22:35:21.849		0.83304			4
2024.10.21	22:35:25.079		0.83303			4
2024.10.21	22:35:26.183	0.83301	0.83302			6
2024.10.21	22:35:29.442	0.83302	0.83303			6
2024.10.21	22:35:41.082	0.83301	0.83302			6
2024.10.21	22:35:45.129	0.83302	0.83303			6
2024.10.21	22:35:53.065	0.83301	0.83302			6
2024.10.21	22:35:54.324	0.83302	0.83303			6
2024.10.21	22:35:57.582	0.83301	0.83302			6
2024.10.21	22:35:58.344	0.83300	0.83301			6
2024.10.21	22:36:01.259	0.83300				2
2024.10.21	22:36:14.874	0.83301	0.83302			6
2024.10.21	22:36:18.831	0.83302	0.83303			6
2024.10.21	22:36:23.608	0.83303	0.83304			6
2024.10.21	22:36:24.834	0.83304	0.83305			6
2024.10.21	22:36:38.550	0.83306	0.83307			6
2024.10.21	22:36:55.395	0.83305	0.83306			6
2024.10.21	22:36:58.178	0.83306	0.83307			6
2024.10.21	22:37:00.154	0.83305	0.83306			6
2024.10.21	22:37:00.617	0.83306	0.83307			6
2024.10.21	22:37:16.973	0.83309	0.83310			6
2024.10.21	22:37:17.283	0.83308	0.83309			6
2024.10.21	22:37:25.711	0.83307	0.83308			6
2024.10.21	22:37:31.265	0.83308	0.83309			6
2024.10.21	22:37:43.557	0.83309	0.83310			6
2024.10.21	22:37:43.859	0.83308	0.83309			6
2024.10.21	22:37:52.620	0.83307	0.83308			6
2024.10.21	22:37:53.032	0.83305	0.83306			6
2024.10.21	22:37:53.334	0.83304	0.83305			6
2024.10.21	22:38:00.404	0.83304				2
2024.10.21	22:38:08.402	0.83303	0.83304			6
2024.10.21	22:38:22.253		0.83305			4
2024.10.21	22:38:30.165		0.83304			4
2024.10.21	22:38:35.277	0.83301	0.83303			6
2024.10.21	22:38:43.077		0.83302			4
2024.10.21	22:38:56.415	0.83304	0.83305			6
2024.10.21	22:38:56.793	0.83303	0.83304			6
2024.10.21	22:38:57.134	0.83304	0.83305			6
2024.10.21	22:39:00.478	0.83304				2
2024.10.21	22:39:38.485		0.83306			4
2024.10.21	22:40:00.502	0.83304				2
2024.10.21	22:40:02.944	0.83305				2
2024.10.21	22:40:03.364	0.83304				2
2024.10.21	22:40:26.276		0.83305			4
2024.10.21	22:40:29.505		0.83306			4
2024.10.21	22:40:37.492		0.83305			4
2024.10.21	22:41:00.111	0.83304				2
2024.10.21	22:41:00.426	0.83301	0.83303			6
2024.10.21	22:41:00.947	0.83300	0.83302			6
2024.10.21	22:41:25.929	0.83301	0.83303			6
2024.10.21	22:41:33.957	0.83300	0.83302			6
2024.10.21	22:41:34.814	0.83301				2
2024.10.21	22:41:36.442		0.83303			4
2024.10.21	22:41:38.399	0.83302				2
2024.10.21	22:41:45.285	0.83301				2
2024.10.21	22:41:55.968	0.83302				2
2024.10.21	22:41:56.277		0.83304			4
2024.10.21	22:41:56.585		0.83303			4
2024.10.21	22:42:00.295	0.83302				2
2024.10.21	22:42:04.305	0.83301				2
2024.10.21	22:42:08.988	0.83302				2
2024.10.21	22:42:13.703	0.83301				2
2024.10.21	22:42:16.278	0.83302				2
2024.10.21	22:42:21.024	0.83301				2
2024.10.21	22:42:25.991		0.83302			4
2024.10.21	22:43:00.382	0.83301				2
2024.10.21	22:43:10.713	0.83302	0.83303			6
2024.10.21	22:43:15.802	0.83304	0.83305			6
2024.10.21	22:43:16.966	0.83303	0.83304			6
2024.10.21	22:43:19.259	0.83302	0.83303			6
2024.10.21	22:43:19.936	0.83301	0.83302			6
2024.10.21	22:43:47.009	0.83302	0.83303			6
2024.10.21	22:43:48.703	0.83301	0.83302			6
2024.10.21	22:44:00.329	0.83301				2
2024.10.21	22:44:31.761	0.83302	0.83303			6
2024.10.21	22:44:35.055	0.83303	0.83304			6
2024.10.21	22:44:38.952	0.83302	0.83303			6
2024.10.21	22:45:00.180	0.83302				2
2024.10.21	22:45:08.020	0.83303	0.83304			6
2024.10.21	22:45:14.564	0.83304	0.83305			6
2024.10.21	22:45:15.325	0.83303	0.83304			6
2024.10.21	22:45:16.399	0.83302	0.83303			6
2024.10.21	22:45:27.676	0.83301	0.83302			6
2024.10.21	22:45:29.093		0.83303			4
2024.10.21	22:45:32.477	0.83302				2
2024.10.21	22:45:45.035	0.83301	0.83302			6
2024.10.21	22:45:54.024	0.83300	0.83301			6
2024.10.21	22:45:57.399	0.83296	0.83297			6
2024.10.21	22:45:57.705	0.83297	0.83298			6
2024.10.21	22:45:59.151	0.83296				2
2024.10.21	22:46:00.180	0.83297				2
2024.10.21	22:46:03.432	0.83298	0.83299			6
2024.10.21	22:46:04.057	0.83299	0.83300			6
2024.10.21	22:46:04.677	0.83298	0.83299			6
2024.10.21	22:46:06.369	0.83297	0.83298			6
2024.10.21	22:46:11.257	0.83296	0.83297			6
2024.10.21	22:46:15.267	0.83297	0.83298			6
2024.10.21	22:46:26.541	0.83296				2
2024.10.21	22:46:26.938		0.83297			4
2024.10.21	22:46:44.968	0.83295				2
2024.10.21	22:46:48.668		0.83296			4
2024.10.21	22:46:49.420	0.83294				2
2024.10.21	22:46:49.743	0.83295				2
2024.10.21	22:46:50.049	0.83294				2
2024.10.21	22:46:51.182	0.83295				2
2024.10.21	22:46:51.921	0.83294				2
2024.10.21	22:46:54.147	0.83295				2
2024.10.21	22:46:55.558	0.83294	0.83295			6
2024.10.21	22:46:55.873		0.83296			4
2024.10.21	22:46:58.378	0.83295				2
2024.10.21	22:47:00.386	0.83295				2
2024.10.21	22:47:04.521	0.83296	0.83297			6
2024.10.21	22:47:07.562	0.83295	0.83296			6
2024.10.21	22:47:13.592	0.83294				2
2024.10.21	22:47:14.069	0.83296	0.83298			6
2024.10.21	22:47:14.384		0.83297			4
2024.10.21	22:47:17.768	0.83298	0.83299			6
2024.10.21	22:47:20.236	0.83295	0.83297			6
2024.10.21	22:47:20.558	0.83296				2
2024.10.21	22:47:23.357	0.83295				2
2024.10.21	22:47:24.316	0.83296				2
2024.10.21	22:47:25.516	0.83295	0.83296			6
2024.10.21	22:47:26.068	0.83296	0.83297			6
2024.10.21	22:47:28.767	0.83295	0.83296			6
2024.10.21	22:47:30.479	0.83294				2
2024.10.21	22:47:40.857	0.83295				2
2024.10.21	22:47:44.837	0.83294				2
2024.10.21	22:47:45.144	0.83295				2
2024.10.21	22:47:45.887	0.83294				2
2024.10.21	22:47:49.469	0.83296	0.83297			6
2024.10.21	22:47:49.822		0.83298			4
2024.10.21	22:47:51.254	0.83297	0.83299			6
2024.10.21	22:47:52.525	0.83294	0.83296			6
2024.10.21	22:47:55.027		0.83295			4
2024.10.21	22:47:55.388	0.83293				2
2024.10.21	22:48:00.190	0.83293				2
2024.10.21	22:48:04.353		0.83294			4
2024.10.21	22:48:55.918	0.83294	0.83295			6
2024.10.21	22:48:59.699	0.83292	0.83294			6
2024.10.21	22:49:00.956	0.83292				2
2024.10.21	22:49:15.477	0.83293	0.83295			6
2024.10.21	22:49:15.785	0.83292	0.83294			6
2024.10.21	22:49:16.894	0.83293				2
2024.10.21	22:49:17.638		0.83295			4
2024.10.21	22:49:21.205	0.83294				2
2024.10.21	22:49:25.852	0.83293				2
2024.10.21	22:49:30.421	0.83294				2
2024.10.21	22:49:31.063	0.83293				2
2024.10.21	22:49:32.921		0.83296			4
2024.10.21	22:49:36.018		0.83295			4
2024.10.21	22:49:37.080	0.83294				2
2024.10.21	22:49:37.387	0.83293				2
2024.10.21	22:49:37.690	0.83294				2
2024.10.21	22:49:42.336	0.83293				2
2024.10.21	22:49:42.663	0.83294				2
2024.10.21	22:49:46.889	0.83293				2
2024.10.21	22:49:47.801		0.83296			4
2024.10.21	22:49:48.424	0.83294				2
2024.10.21	22:49:49.442		0.83295			4
2024.10.21	22:49:49.796		0.83296			4
2024.10.21	22:49:51.445		0.83295			4
2024.10.21	22:49:52.238		0.83296			4
2024.10.21	22:50:00.394	0.83294				2
2024.10.21	22:50:11.941	0.83296	0.83298			6
2024.10.21	22:50:13.341	0.83295				2
2024.10.21	22:50:13.822		0.83297			4
2024.10.21	22:50:14.142	0.83296	0.83298			6
2024.10.21	22:50:16.327	0.83295	0.83297			6
2024.10.21	22:50:16.692		0.83296			4
2024.10.21	22:50:17.046		0.83297			4
2024.10.21	22:50:20.172		0.83296			4
2024.10.21	22:50:20.497	0.83294				2
2024.10.21	22:50:29.257		0.83295			4
2024.10.21	22:50:37.923		0.83296			4
2024.10.21	22:51:00.615	0.83294				2
2024.10.21	22:51:01.387	0.83295	0.83297			6
2024.10.21	22:51:04.842	0.83296				2
2024.10.21	22:51:05.209	0.83295				2
2024.10.21	22:51:05.941	0.83294				2
2024.10.21	22:51:07.475		0.83296			4
2024.10.21	22:51:17.462		0.83295			4
2024.10.21	22:51:20.217		0.83296			4
2024.10.21	22:51:38.008	0.83295	0.83297			6
2024.10.21	22:51:41.310		0.83298			4
2024.10.21	22:51:41.832	0.83296				2
2024.10.21	22:51:47.747	0.83297				2
2024.10.21	22:51:50.590	0.83298	0.83300			6
2024.10.21	22:51:53.184		0.83299			4
2024.10.21	22:51:53.640		0.83300			4
2024.10.21	22:51:58.931	0.83297	0.83298			6
2024.10.21	22:52:00.424	0.83297				2
2024.10.21	22:52:00.755		0.83299			4
2024.10.21	22:52:10.096	0.83298	0.83300			6
2024.10.21	22:52:11.287		0.83299			4
2024.10.21	22:52:28.000		0.83300			4
2024.10.21	22:52:30.150		0.83299			4
2024.10.21	22:52:30.535		0.83300			4
2024.10.21	22:52:32.356	0.83295	0.83297			6
2024.10.21	22:52:32.671	0.83297	0.83299			6
2024.10.21	22:52:33.007	0.83296				2
2024.10.21	22:52:33.356		0.83298			4
2024.10.21	22:52:33.674		0.83299			4
2024.10.21	22:52:34.097	0.83295				2
2024.10.21	22:52:34.448		0.83298			4
2024.10.21	22:52:34.781	0.83296				2
2024.10.21	22:52:35.160	0.83295				2
2024.10.21	22:52:35.830		0.83299			4
2024.10.21	22:52:36.219		0.83298			4
2024.10.21	22:52:36.526	0.83298	0.83300			6
2024.10.21	22:52:41.200	0.83299				2
2024.10.21	22:52:41.536	0.83298				2
2024.10.21	22:52:50.230	0.83299				2
2024.10.21	22:52:50.554	0.83298				2
2024.10.21	22:52:59.336	0.83299	0.83301			6
2024.10.21	22:52:59.649	0.83298	0.83300			6
2024.10.21	22:53:00.475	0.83298				2
2024.10.21	22:53:02.806	0.83299				2
2024.10.21	22:53:06.650	0.83298				2
2024.10.21	22:53:36.012		0.83301			4
2024.10.21	22:53:36.598		0.83300			4
2024.10.21	22:53:41.191	0.83297				2
2024.10.21	22:53:42.492		0.83299			4
2024.10.21	22:53:43.216		0.83300			4
2024.10.21	22:53:44.528	0.83299				2
2024.10.21	22:53:45.537	0.83298	0.83299			6
2024.10.21	22:53:48.216	0.83299	0.83300			6
2024.10.21	22:54:00.208	0.83299				2
2024.10.21	22:54:45.398	0.83300	0.83301			6
2024.10.21	22:54:51.842	0.83299	0.83300			6
2024.10.21	22:55:00.083	0.83299				2
2024.10.21	22:55:01.431	0.83300	0.83301			6
2024.10.21	22:55:01.782	0.83299	0.83300			6
2024.10.21	22:55:09.548	0.83300	0.83301			6
2024.10.21	22:55:09.857	0.83299	0.83300			6
2024.10.21	22:55:13.606	0.83301	0.83302			6
2024.10.21	22:55:16.873	0.83303	0.83304			6
2024.10.21	22:55:17.184	0.83302	0.83303			6
2024.10.21	22:55:20.228	0.83303	0.83304			6
2024.10.21	22:55:20.546	0.83302	0.83303			6
2024.10.21	22:55:21.556	0.83303	0.83304			6
2024.10.21	22:55:26.475	0.83304	0.83305			6
2024.10.21	22:55:42.526	0.83303	0.83304			6
2024.10.21	22:55:58.428	0.83302	0.83303			6
2024.10.21	22:55:59.602	0.83303	0.83304			6
2024.10.21	22:56:00.307	0.83303				2
2024.10.21	22:56:01.604	0.83302	0.83303			6
2024.10.21	22:56:04.922	0.83303	0.83304			6
2024.10.21	22:56:28.683	0.83304	0.83305			6
2024.10.21	22:56:29.185	0.83303	0.83304			6
2024.10.21	22:56:30.463	0.83304	0.83305			6
2024.10.21	22:56:40.863	0.83303	0.83304			6
2024.10.21	22:57:00.378	0.83304	0.83305			6
2024.10.21	22:57:08.487	0.83303	0.83304			6
2024.10.21	22:57:11.476	0.83302	0.83303			6
2024.10.21	22:57:12.738	0.83300	0.83301			6
2024.10.21	22:57:22.989	0.83299	0.83300			6
2024.10.21	22:57:33.601	0.83298	0.83299			6
2024.10.21	22:57:42.867	0.83299	0.83300			6
2024.10.21	22:58:00.364	0.83299				2
2024.10.21	22:58:03.550	0.83298	0.83299			6
2024.10.21	22:58:04.297	0.83299	0.83300			6
2024.10.21	22:58:04.609	0.83298	0.83299			6
2024.10.21	22:58:06.397	0.83297	0.83298			6
2024.10.21	22:58:07.657	0.83298	0.83299			6
2024.10.21	22:58:08.606	0.83299	0.83300			6
2024.10.21	22:58:10.087	0.83298	0.83299			6
2024.10.21	22:58:11.376	0.83297	0.83298			6
2024.10.21	22:58:16.156	0.83299	0.83300			6
2024.10.21	22:58:22.374	0.83298	0.83299			6
2024.10.21	22:58:23.260	0.83299	0.83300			6
2024.10.21	22:58:24.270	0.83298	0.83299			6
2024.10.21	22:58:24.620	0.83297	0.83298			6
2024.10.21	22:58:25.385	0.83298	0.83299			6
2024.10.21	22:58:26.842	0.83296	0.83297			6
2024.10.21	22:58:39.202	0.83295	0.83296			6
2024.10.21	22:58:39.521	0.83294	0.83295			6
2024.10.21	22:58:40.183	0.83295	0.83296			6
2024.10.21	22:58:40.533	0.83296	0.83297			6
2024.10.21	22:58:43.182	0.83295	0.83296			6
2024.10.21	22:58:43.670	0.83296	0.83297			6
2024.10.21	22:58:45.752	0.83297	0.83298			6
2024.10.21	22:58:47.625	0.83299	0.83300			6
2024.10.21	22:58:51.504	0.83300	0.83301			6
2024.10.21	22:58:52.160	0.83299	0.83300			6
2024.10.21	22:59:00.375	0.83299				2
2024.10.21	22:59:06.282	0.83297	0.83299			6
2024.10.21	22:59:08.535	0.83299	0.83300			6
2024.10.21	22:59:13.193	0.83300	0.83301			6
2024.10.21	22:59:15.438	0.83299	0.83300			6
2024.10.21	22:59:15.756	0.83300	0.83301			6
2024.10.21	22:59:16.143	0.83299	0.83300			6
2024.10.21	22:59:16.562	0.83300	0.83301			6
2024.10.21	22:59:20.152	0.83299	0.83300			6
2024.10.21	22:59:22.174	0.83298	0.83299			6
2024.10.21	22:59:23.619	0.83299	0.83300			6
2024.10.21	22:59:24.207	0.83298	0.83299			6
2024.10.21	22:59:25.999	0.83297	0.83298			6
2024.10.21	22:59:27.282	0.83298	0.83299			6
2024.10.21	22:59:35.647	0.83299	0.83300			6
2024.10.21	22:59:38.146	0.83298	0.83299			6
2024.10.21	22:59:44.240	0.83297	0.83298			6
2024.10.21	22:59:47.664	0.83298	0.83299			6
2024.10.21	22:59:48.306	0.83299	0.83300			6
2024.10.21	22:59:49.366	0.83298	0.83299			6
2024.10.21	22:59:52.524	0.83299	0.83300			6
2024.10.21	22:59:53.783	0.83298	0.83299			6
2024.10.21	22:59:55.645	0.83299	0.83300			6
2024.10.21	22:59:57.696	0.83298	0.83299			6
2024.10.21	23:00:00.049	0.83298				2
2024.10.21	23:00:00.375	0.83297	0.83298			6
2024.10.21	23:00:00.684	0.83298	0.83299			6
2024.10.21	23:00:04.590	0.83299	0.83300			6
2024.10.21	23:00:16.978	0.83300	0.83301			6
2024.10.21	23:00:19.486	0.83299	0.83300			6
2024.10.21	23:00:32.810	0.83298	0.83299			6
2024.10.21	23:00:34.333	0.83299	0.83300			6
2024.10.21	23:00:42.760	0.83298	0.83299			6
2024.10.21	23:00:44.306	0.83299	0.83300			6
2024.10.21	23:01:00.127	0.83299				2
2024.10.21	23:01:02.386	0.83298	0.83299			6
2024.10.21	23:01:04.477	0.83297	0.83298			6
2024.10.21	23:01:52.422	0.83296	0.83297			6
2024.10.21	23:01:52.809	0.83297	0.83298			6
2024.10.21	23:01:55.098	0.83299	0.83300			6
2024.10.21	23:01:55.734	0.83298	0.83299			6
2024.10.21	23:02:00.295	0.83298				2
2024.10.21	23:02:03.593	0.83296	0.83298			6
2024.10.21	23:02:03.986	0.83295				2
2024.10.21	23:02:05.607	0.83298	0.83299			6
2024.10.21	23:02:08.111	0.83297	0.83298			6
2024.10.21	23:02:09.386	0.83298	0.83299			6
2024.10.21	23:02:13.228	0.83297	0.83298			6
2024.10.21	23:02:18.604	0.83296	0.83297			6
2024.10.21	23:02:24.394	0.83295	0.83296			6
2024.10.21	23:02:59.094	0.83294	0.83295			6
2024.10.21	23:02:59.419	0.83295	0.83296			6
2024.10.21	23:03:00.384	0.83295				2
2024.10.21	23:03:09.028	0.83294	0.83295			6
2024.10.21	23:03:09.345	0.83295	0.83296			6
2024.10.21	23:03:10.546	0.83296	0.83297			6
2024.10.21	23:03:32.562	0.83297	0.83298			6
2024.10.21	23:03:33.615	0.83298	0.83299			6
2024.10.21	23:03:34.058	0.83297	0.83298			6
2024.10.21	23:03:39.373	0.83298	0.83299			6
2024.10.21	23:03:44.762	0.83297	0.83298			6
2024.10.21	23:03:52.700	0.83299	0.83300			6
2024.10.21	23:04:00.631	0.83298	0.83299			6
2024.10.21	23:04:02.025	0.83299	0.83300			6
2024.10.21	23:04:14.818	0.83298	0.83299			6
2024.10.21	23:04:25.325	0.83297	0.83298			6
2024.10.21	23:04:46.208	0.83298	0.83299			6
2024.10.21	23:05:00.381	0.83298				2
2024.10.21	23:05:25.591	0.83299	0.83300			6
2024.10.21	23:05:29.656	0.83298	0.83299			6
2024.10.21	23:05:58.528	0.83299	0.83300			6
2024.10.21	23:06:00.142	0.83299				2
2024.10.21	23:06:01.957	0.83301	0.83302			6
2024.10.21	23:06:09.207	0.83300	0.83301			6
2024.10.21	23:06:53.517	0.83301	0.83302			6
2024.10.21	23:07:03.149	0.83300	0.83301			6
2024.10.21	23:07:13.578	0.83299	0.83300			6
2024.10.21	23:07:15.642	0.83298	0.83299			6
2024.10.21	23:07:42.516	0.83299	0.83300			6
2024.10.21	23:07:49.285	0.83298	0.83299			6
2024.10.21	23:07:49.969	0.83299	0.83300			6
2024.10.21	23:07:50.367	0.83298	0.83299			6
2024.10.21	23:08:00.457	0.83298				2
2024.10.21	23:08:04.021	0.83299	0.83300			6
2024.10.21	23:08:12.017	0.83298	0.83299			6
2024.10.21	23:08:42.742	0.83296	0.83297			6
2024.10.21	23:08:44.334	0.83297	0.83298			6
2024.10.21	23:08:46.694	0.83298	0.83299			6
2024.10.21	23:09:00.432	0.83299	0.83300			6
2024.10.21	23:09:01.196	0.83298	0.83299			6
2024.10.21	23:09:03.522	0.83299	0.83300			6
2024.10.21	23:09:09.965	0.83298	0.83299			6
2024.10.21	23:09:19.122	0.83299	0.83300			6
2024.10.21	23:10:00.541	0.83299				2
2024.10.21	23:10:03.598	0.83298	0.83299			6
2024.10.21	23:10:05.333	0.83299	0.83300			6
2024.10.21	23:10:14.597	0.83298	0.83299			6
2024.10.21	23:11:00.050	0.83298				2
2024.10.21	23:11:13.714	0.83299	0.83300			6
2024.10.21	23:12:00.350	0.83299				2
2024.10.21	23:12:17.736		0.83300			4
2024.10.21	23:12:23.801	0.83298	0.83299			6
2024.10.21	23:12:24.762	0.83299	0.83300			6
2024.10.21	23:12:29.993	0.83298	0.83299			6
2024.10.21	23:12:55.673	0.83299	0.83300			6
2024.10.21	23:13:00.516	0.83299				2
2024.10.21	23:13:06.891	0.83298	0.83299			6
2024.10.21	23:13:36.595	0.83299	0.83300			6
2024.10.21	23:14:00.365	0.83299				2
2024.10.21	23:14:05.618	0.83298	0.83299			6
2024.10.21	23:14:08.008	0.83299	0.83300			6
2024.10.21	23:14:13.061	0.83298	0.83299			6
2024.10.21	23:14:20.819	0.83299	0.83300			6
2024.10.21	23:14:24.100	0.83298	0.83299			6
2024.10.21	23:14:55.938	0.83296	0.83297			6
2024.10.21	23:15:00.449	0.83296				2
2024.10.21	23:15:04.206	0.83298	0.83299			6
2024.10.21	23:15:08.981	0.83299	0.83300			6
2024.10.21	23:15:10.519	0.83301	0.83302			6
2024.10.21	23:15:20.571	0.83300	0.83301			6
2024.10.21	23:16:00.222	0.83300				2
2024.10.21	23:16:01.467	0.83301	0.83302			6
2024.10.21	23:16:11.292	0.83300	0.83301			6
2024.10.21	23:16:16.610	0.83301	0.83302			6
2024.10.21	23:16:18.355	0.83300	0.83301			6
2024.10.21	23:16:20.968	0.83301	0.83302			6
2024.10.21	23:16:43.463	0.83300	0.83301			6
2024.10.21	23:16:48.716	0.83301	0.83302			6
2024.10.21	23:16:55.363	0.83300	0.83301			6
2024.10.21	23:17:00.370	0.83300				2
2024.10.21	23:17:55.597		0.83301			4
2024.10.21	23:18:00.692	0.83300				2
2024.10.21	23:18:31.821	0.83299	0.83300			6
2024.10.21	23:18:32.770	0.83303	0.83304			6
2024.10.21	23:18:36.486	0.83302	0.83305			6
2024.10.21	23:18:39.348		0.83304			4
2024.10.21	23:18:41.394		0.83305			4
2024.10.21	23:18:47.978	0.83301				2
2024.10.21	23:18:49.363	0.83302				2
2024.10.21	23:18:51.092		0.83306			4
2024.10.21	23:18:51.515		0.83305			4
2024.10.21	23:18:53.539		0.83306			4
2024.10.21	23:18:53.857		0.83305			4
2024.10.21	23:18:54.216		0.83306			4
2024.10.21	23:18:55.938	0.83303				2
2024.10.21	23:19:00.090	0.83303				2
2024.10.21	23:19:02.222		0.83305			4
2024.10.21	23:19:14.694	0.83302				2
2024.10.21	23:19:16.627		0.83306			4
2024.10.21	23:19:16.937		0.83305			4
2024.10.21	23:19:21.674	0.83301				2
2024.10.21	23:19:27.204	0.83302				2
2024.10.21	23:19:31.621		0.83304			4
2024.10.21	23:19:31.973		0.83305			4
2024.10.21	23:19:52.341	0.83301				2
2024.10.21	23:19:56.321		0.83304			4
2024.10.21	23:19:56.626	0.83302				2
2024.10.21	23:20:00.408	0.83302				2
2024.10.21	23:20:01.433	0.83303	0.83305			6
2024.10.21	23:20:01.735		0.83304			4
2024.10.21	23:20:02.759		0.83305			4
2024.10.21	23:20:10.252		0.83304			4
2024.10.21	23:20:30.923	0.83302	0.83303			6
2024.10.21	23:20:32.404		0.83304			4
2024.10.21	23:20:33.747	0.83301				2
