<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.03	17:14:03.105	0.84319	0.84320			6
2024.09.03	17:14:03.425	0.84320	0.84321			6
2024.09.03	17:14:03.738	0.84321	0.84322			6
2024.09.03	17:14:04.367	0.84320	0.84321			6
2024.09.03	17:14:04.673	0.84321	0.84322			6
2024.09.03	17:14:04.984	0.84320	0.84321			6
2024.09.03	17:14:05.602	0.84319	0.84320			6
2024.09.03	17:14:05.921	0.84318	0.84319			6
2024.09.03	17:14:06.223	0.84319	0.84320			6
2024.09.03	17:14:06.544	0.84322	0.84323			6
2024.09.03	17:14:06.857	0.84321	0.84322			6
2024.09.03	17:14:07.199	0.84323	0.84324			6
2024.09.03	17:14:08.517	0.84319	0.84320			6
2024.09.03	17:14:08.823	0.84323	0.84324			6
2024.09.03	17:14:09.448	0.84325	0.84326			6
2024.09.03	17:14:10.098	0.84326	0.84327			6
2024.09.03	17:14:10.413	0.84327	0.84328			6
2024.09.03	17:14:11.044	0.84328	0.84329			6
2024.09.03	17:14:12.003	0.84329	0.84330			6
2024.09.03	17:14:12.312	0.84330	0.84331			6
2024.09.03	17:14:12.645	0.84331	0.84332			6
2024.09.03	17:14:12.953	0.84330	0.84331			6
2024.09.03	17:14:13.269	0.84329	0.84330			6
2024.09.03	17:14:15.823	0.84328	0.84329			6
2024.09.03	17:14:16.511	0.84329	0.84330			6
2024.09.03	17:14:18.593	0.84330	0.84331			6
2024.09.03	17:14:19.338	0.84331	0.84332			6
2024.09.03	17:14:19.643	0.84330	0.84331			6
2024.09.03	17:14:20.884	0.84329	0.84330			6
2024.09.03	17:14:21.536	0.84330	0.84331			6
2024.09.03	17:14:24.166	0.84331	0.84332			6
2024.09.03	17:14:24.486	0.84332	0.84333			6
2024.09.03	17:14:24.791	0.84330	0.84331			6
2024.09.03	17:14:25.105	0.84329	0.84330			6
2024.09.03	17:14:25.728	0.84328	0.84329			6
2024.09.03	17:14:26.345	0.84329	0.84330			6
2024.09.03	17:14:29.867	0.84325	0.84326			6
2024.09.03	17:14:31.138	0.84326	0.84327			6
2024.09.03	17:14:31.445	0.84325	0.84326			6
2024.09.03	17:14:32.072	0.84324	0.84325			6
2024.09.03	17:14:33.185	0.84325	0.84326			6
2024.09.03	17:14:33.808	0.84324	0.84325			6
2024.09.03	17:14:34.171	0.84321	0.84322			6
2024.09.03	17:14:34.484	0.84320	0.84321			6
2024.09.03	17:14:34.786	0.84318	0.84319			6
2024.09.03	17:14:35.912	0.84316	0.84317			6
2024.09.03	17:14:36.225	0.84317	0.84318			6
2024.09.03	17:14:36.543	0.84318	0.84319			6
2024.09.03	17:14:37.185	0.84317	0.84318			6
2024.09.03	17:14:37.505	0.84315	0.84316			6
2024.09.03	17:14:37.826	0.84316	0.84317			6
2024.09.03	17:14:38.143	0.84315	0.84316			6
2024.09.03	17:14:38.562	0.84316	0.84317			6
2024.09.03	17:14:38.863	0.84317	0.84318			6
2024.09.03	17:14:39.198	0.84316	0.84317			6
2024.09.03	17:14:39.504	0.84317	0.84318			6
2024.09.03	17:14:40.848	0.84318	0.84319			6
2024.09.03	17:14:41.465	0.84317	0.84318			6
2024.09.03	17:14:41.768	0.84318	0.84319			6
2024.09.03	17:14:42.385	0.84319	0.84320			6
2024.09.03	17:14:42.757	0.84318	0.84319			6
2024.09.03	17:14:44.425	0.84316	0.84317			6
2024.09.03	17:14:44.728	0.84317	0.84318			6
2024.09.03	17:14:45.044	0.84316	0.84317			6
2024.09.03	17:14:45.365	0.84317	0.84318			6
2024.09.03	17:14:46.966	0.84318	0.84319			6
2024.09.03	17:14:47.745	0.84319	0.84320			6
2024.09.03	17:14:48.400	0.84318	0.84319			6
2024.09.03	17:14:49.464	0.84317	0.84318			6
2024.09.03	17:14:52.391	0.84318	0.84319			6
2024.09.03	17:14:53.704	0.84317	0.84318			6
2024.09.03	17:14:54.377	0.84319	0.84320			6
2024.09.03	17:14:55.337	0.84318	0.84319			6
2024.09.03	17:14:55.643	0.84317	0.84318			6
2024.09.03	17:14:56.120	0.84318	0.84319			6
2024.09.03	17:14:56.657	0.84317	0.84318			6
2024.09.03	17:14:57.615	0.84318	0.84319			6
2024.09.03	17:14:58.330	0.84319	0.84320			6
2024.09.03	17:14:58.632	0.84318	0.84319			6
2024.09.03	17:14:58.943	0.84319	0.84320			6
2024.09.03	17:14:59.564	0.84320	0.84321			6
2024.09.03	17:14:59.940	0.84319	0.84320			6
2024.09.03	17:15:00.271	0.84321	0.84322			6
2024.09.03	17:15:01.212	0.84319	0.84320			6
2024.09.03	17:15:01.517	0.84321	0.84322			6
2024.09.03	17:15:01.824	0.84320	0.84321			6
2024.09.03	17:15:02.152	0.84322	0.84323			6
2024.09.03	17:15:02.465	0.84325	0.84326			6
2024.09.03	17:15:02.801	0.84324	0.84325			6
2024.09.03	17:15:03.183	0.84325	0.84326			6
2024.09.03	17:15:03.489	0.84324	0.84325			6
2024.09.03	17:15:04.412	0.84325	0.84326			6
2024.09.03	17:15:05.179	0.84326	0.84327			6
2024.09.03	17:15:05.487	0.84324	0.84325			6
2024.09.03	17:15:05.804	0.84323	0.84324			6
2024.09.03	17:15:07.484	0.84324	0.84325			6
2024.09.03	17:15:07.802	0.84326	0.84327			6
2024.09.03	17:15:08.106	0.84325	0.84326			6
2024.09.03	17:15:09.111	0.84324	0.84325			6
2024.09.03	17:15:09.743	0.84325	0.84326			6
2024.09.03	17:15:10.457	0.84326	0.84327			6
2024.09.03	17:15:10.763	0.84324	0.84325			6
2024.09.03	17:15:11.383	0.84325	0.84326			6
2024.09.03	17:15:12.044	0.84328	0.84329			6
2024.09.03	17:15:12.684	0.84329	0.84330			6
2024.09.03	17:15:12.992	0.84328	0.84329			6
2024.09.03	17:15:14.408	0.84327	0.84328			6
2024.09.03	17:15:14.710	0.84324	0.84325			6
2024.09.03	17:15:15.962	0.84325	0.84326			6
2024.09.03	17:15:16.328	0.84324	0.84325			6
2024.09.03	17:15:16.644	0.84322	0.84323			6
2024.09.03	17:15:16.968	0.84321	0.84322			6
2024.09.03	17:15:17.283	0.84320	0.84321			6
2024.09.03	17:15:17.652	0.84319	0.84320			6
2024.09.03	17:15:17.967	0.84320	0.84321			6
2024.09.03	17:15:18.980	0.84322	0.84323			6
2024.09.03	17:15:19.615	0.84321	0.84322			6
2024.09.03	17:15:19.925	0.84320	0.84321			6
2024.09.03	17:15:20.243	0.84318	0.84319			6
2024.09.03	17:15:20.547	0.84316	0.84317			6
2024.09.03	17:15:21.188	0.84318	0.84319			6
2024.09.03	17:15:22.526	0.84319	0.84320			6
2024.09.03	17:15:22.844	0.84320	0.84321			6
2024.09.03	17:15:23.158	0.84319	0.84320			6
2024.09.03	17:15:23.803	0.84320	0.84321			6
2024.09.03	17:15:24.110	0.84317	0.84318			6
2024.09.03	17:15:24.731	0.84316	0.84317			6
2024.09.03	17:15:25.687	0.84315	0.84316			6
2024.09.03	17:15:26.005	0.84314	0.84315			6
2024.09.03	17:15:26.354	0.84315	0.84316			6
2024.09.03	17:15:27.287	0.84314	0.84315			6
2024.09.03	17:15:28.249	0.84313	0.84314			6
2024.09.03	17:15:28.869	0.84312	0.84313			6
2024.09.03	17:15:29.486	0.84313	0.84314			6
2024.09.03	17:15:29.804	0.84314	0.84315			6
2024.09.03	17:15:31.121	0.84313	0.84314			6
2024.09.03	17:15:31.435	0.84312	0.84313			6
2024.09.03	17:15:32.348	0.84315	0.84316			6
2024.09.03	17:15:32.664	0.84314	0.84315			6
2024.09.03	17:15:33.065	0.84312	0.84313			6
2024.09.03	17:15:33.368	0.84313	0.84314			6
2024.09.03	17:15:34.304	0.84314	0.84315			6
2024.09.03	17:15:35.440	0.84313	0.84314			6
2024.09.03	17:15:37.390	0.84312	0.84313			6
2024.09.03	17:15:38.005	0.84309	0.84310			6
2024.09.03	17:15:40.011	0.84310	0.84311			6
2024.09.03	17:15:40.327	0.84309	0.84310			6
2024.09.03	17:15:40.983	0.84310	0.84311			6
2024.09.03	17:15:42.244	0.84309	0.84310			6
2024.09.03	17:15:42.609	0.84310	0.84311			6
2024.09.03	17:15:42.930	0.84309	0.84310			6
2024.09.03	17:15:44.888	0.84310	0.84311			6
2024.09.03	17:15:45.198	0.84309	0.84310			6
2024.09.03	17:15:46.969	0.84310	0.84311			6
2024.09.03	17:15:47.943	0.84309	0.84310			6
2024.09.03	17:15:48.256	0.84310	0.84311			6
2024.09.03	17:15:49.442	0.84309	0.84310			6
2024.09.03	17:15:49.766	0.84307	0.84308			6
2024.09.03	17:15:50.732	0.84304	0.84305			6
2024.09.03	17:15:51.682	0.84303	0.84304			6
2024.09.03	17:15:52.376	0.84301	0.84302			6
2024.09.03	17:15:53.031	0.84300	0.84301			6
2024.09.03	17:15:55.258	0.84298	0.84299			6
2024.09.03	17:15:55.592	0.84300	0.84301			6
2024.09.03	17:15:55.937	0.84298	0.84299			6
2024.09.03	17:15:56.617	0.84299	0.84300			6
2024.09.03	17:15:56.924	0.84303	0.84304			6
2024.09.03	17:15:57.243	0.84302	0.84303			6
2024.09.03	17:15:57.613	0.84303	0.84304			6
2024.09.03	17:15:58.068	0.84302	0.84303			6
2024.09.03	17:15:59.957	0.84300	0.84301			6
2024.09.03	17:16:00.263	0.84300				2
2024.09.03	17:16:02.015	0.84301	0.84302			6
2024.09.03	17:16:02.363	0.84302	0.84303			6
2024.09.03	17:16:03.623	0.84304	0.84305			6
2024.09.03	17:16:03.928	0.84305	0.84306			6
2024.09.03	17:16:04.236	0.84306	0.84307			6
2024.09.03	17:16:05.891	0.84307	0.84308			6
2024.09.03	17:16:06.206	0.84309	0.84310			6
2024.09.03	17:16:08.518	0.84311	0.84312			6
2024.09.03	17:16:09.428	0.84310	0.84311			6
2024.09.03	17:16:10.164	0.84309	0.84310			6
2024.09.03	17:16:10.483	0.84310	0.84311			6
2024.09.03	17:16:11.104	0.84311	0.84312			6
2024.09.03	17:16:11.723	0.84312	0.84313			6
2024.09.03	17:16:12.030	0.84311	0.84312			6
2024.09.03	17:16:12.379	0.84312	0.84313			6
2024.09.03	17:16:12.710	0.84310	0.84311			6
2024.09.03	17:16:13.950	0.84309	0.84310			6
2024.09.03	17:16:14.715	0.84310	0.84311			6
2024.09.03	17:16:16.245	0.84311	0.84312			6
2024.09.03	17:16:16.560	0.84312	0.84313			6
2024.09.03	17:16:18.218	0.84311	0.84312			6
2024.09.03	17:16:19.454	0.84312	0.84313			6
2024.09.03	17:16:19.760	0.84311	0.84312			6
2024.09.03	17:16:20.397	0.84309	0.84310			6
2024.09.03	17:16:21.041	0.84310	0.84311			6
2024.09.03	17:16:21.345	0.84309	0.84310			6
2024.09.03	17:16:21.651	0.84310	0.84311			6
2024.09.03	17:16:22.029	0.84309	0.84310			6
2024.09.03	17:16:24.900	0.84308	0.84309			6
2024.09.03	17:16:25.205	0.84307	0.84308			6
2024.09.03	17:16:26.145	0.84306	0.84307			6
2024.09.03	17:16:27.252	0.84307	0.84308			6
2024.09.03	17:16:28.159	0.84306	0.84307			6
2024.09.03	17:16:28.464	0.84305	0.84306			6
2024.09.03	17:16:29.248	0.84304	0.84305			6
2024.09.03	17:16:29.576	0.84303	0.84304			6
2024.09.03	17:16:30.244	0.84305	0.84306			6
2024.09.03	17:16:30.564	0.84304	0.84305			6
2024.09.03	17:16:30.948	0.84308	0.84309			6
2024.09.03	17:16:31.588	0.84309	0.84310			6
2024.09.03	17:16:31.903	0.84306	0.84307			6
2024.09.03	17:16:32.204	0.84305	0.84306			6
2024.09.03	17:16:33.369	0.84307	0.84308			6
2024.09.03	17:16:34.777	0.84305	0.84306			6
2024.09.03	17:16:35.405	0.84304	0.84305			6
2024.09.03	17:16:36.035	0.84305	0.84306			6
2024.09.03	17:16:36.345	0.84306	0.84307			6
2024.09.03	17:16:37.500	0.84307	0.84308			6
2024.09.03	17:16:38.788	0.84308	0.84309			6
2024.09.03	17:16:39.415	0.84307	0.84308			6
2024.09.03	17:16:41.512	0.84309	0.84310			6
2024.09.03	17:16:41.823	0.84308	0.84309			6
2024.09.03	17:16:42.143	0.84309	0.84310			6
2024.09.03	17:16:43.071	0.84308	0.84309			6
2024.09.03	17:16:43.384	0.84309	0.84310			6
2024.09.03	17:16:44.770	0.84311	0.84312			6
2024.09.03	17:16:45.083	0.84310	0.84311			6
2024.09.03	17:16:46.547	0.84309	0.84310			6
2024.09.03	17:16:49.125	0.84310	0.84311			6
2024.09.03	17:16:49.733	0.84311	0.84312			6
2024.09.03	17:16:51.027	0.84312	0.84313			6
2024.09.03	17:16:51.343	0.84315	0.84316			6
2024.09.03	17:16:51.654	0.84316	0.84317			6
2024.09.03	17:16:51.966	0.84315	0.84316			6
2024.09.03	17:16:52.284	0.84314	0.84315			6
2024.09.03	17:16:54.374	0.84313	0.84314			6
2024.09.03	17:16:56.304	0.84312	0.84313			6
2024.09.03	17:16:56.605	0.84311	0.84312			6
2024.09.03	17:16:56.925	0.84312	0.84313			6
2024.09.03	17:16:57.589	0.84313	0.84314			6
2024.09.03	17:16:58.918	0.84314	0.84315			6
2024.09.03	17:17:00.318	0.84314				2
2024.09.03	17:17:01.273	0.84316	0.84317			6
2024.09.03	17:17:02.209	0.84315	0.84316			6
2024.09.03	17:17:03.963	0.84314	0.84315			6
2024.09.03	17:17:04.269	0.84315	0.84316			6
2024.09.03	17:17:06.239	0.84313	0.84314			6
2024.09.03	17:17:07.197	0.84314	0.84315			6
2024.09.03	17:17:07.503	0.84313	0.84314			6
2024.09.03	17:17:11.089	0.84314	0.84315			6
2024.09.03	17:17:11.405	0.84313	0.84314			6
2024.09.03	17:17:12.377	0.84314	0.84315			6
2024.09.03	17:17:12.686	0.84311	0.84312			6
2024.09.03	17:17:12.991	0.84310	0.84311			6
2024.09.03	17:17:16.084	0.84311	0.84312			6
2024.09.03	17:17:16.391	0.84310	0.84311			6
2024.09.03	17:17:16.704	0.84311	0.84312			6
2024.09.03	17:17:18.469	0.84310	0.84311			6
2024.09.03	17:17:20.140	0.84309	0.84310			6
2024.09.03	17:17:23.765	0.84310	0.84311			6
2024.09.03	17:17:24.846	0.84309	0.84310			6
2024.09.03	17:17:25.485	0.84308	0.84309			6
2024.09.03	17:17:27.172	0.84307	0.84308			6
2024.09.03	17:17:27.793	0.84308	0.84309			6
2024.09.03	17:17:29.769	0.84309	0.84310			6
2024.09.03	17:17:30.110	0.84308	0.84309			6
2024.09.03	17:17:32.117	0.84309	0.84310			6
2024.09.03	17:17:32.428	0.84307	0.84308			6
2024.09.03	17:17:33.430	0.84303	0.84304			6
2024.09.03	17:17:33.733	0.84301	0.84302			6
2024.09.03	17:17:34.038	0.84300	0.84301			6
2024.09.03	17:17:37.124	0.84301	0.84302			6
2024.09.03	17:17:37.427	0.84303	0.84304			6
2024.09.03	17:17:44.580	0.84302	0.84303			6
2024.09.03	17:17:45.534	0.84303	0.84304			6
2024.09.03	17:17:46.166	0.84304	0.84305			6
2024.09.03	17:17:48.436	0.84303	0.84304			6
2024.09.03	17:17:48.742	0.84302	0.84303			6
2024.09.03	17:17:49.045	0.84301	0.84302			6
2024.09.03	17:17:49.739	0.84300	0.84301			6
2024.09.03	17:17:54.292	0.84299	0.84300			6
2024.09.03	17:17:55.390	0.84300	0.84301			6
2024.09.03	17:18:00.129	0.84300				2
2024.09.03	17:18:00.445	0.84299	0.84300			6
2024.09.03	17:18:01.896	0.84300	0.84301			6
2024.09.03	17:18:02.811	0.84298	0.84299			6
2024.09.03	17:18:03.123	0.84299	0.84300			6
2024.09.03	17:18:03.754	0.84298	0.84299			6
2024.09.03	17:18:06.794	0.84300	0.84301			6
2024.09.03	17:18:08.497	0.84301	0.84302			6
2024.09.03	17:18:08.808	0.84300	0.84301			6
2024.09.03	17:18:12.790	0.84299	0.84300			6
2024.09.03	17:18:13.444	0.84300	0.84301			6
2024.09.03	17:18:15.839	0.84299	0.84300			6
2024.09.03	17:18:16.143	0.84300	0.84301			6
2024.09.03	17:18:17.169	0.84299	0.84300			6
2024.09.03	17:18:18.175	0.84298	0.84299			6
2024.09.03	17:18:18.790	0.84297	0.84298			6
2024.09.03	17:18:20.604	0.84296	0.84297			6
2024.09.03	17:18:21.001	0.84292	0.84293			6
2024.09.03	17:18:21.659	0.84293	0.84294			6
2024.09.03	17:18:22.964	0.84292	0.84293			6
2024.09.03	17:18:24.290	0.84290	0.84291			6
2024.09.03	17:18:26.172	0.84291	0.84292			6
2024.09.03	17:18:26.485	0.84292	0.84293			6
2024.09.03	17:18:27.231	0.84293	0.84294			6
2024.09.03	17:18:27.545	0.84292	0.84293			6
2024.09.03	17:18:27.866	0.84293	0.84294			6
2024.09.03	17:18:28.169	0.84292	0.84293			6
2024.09.03	17:18:29.824	0.84291	0.84292			6
2024.09.03	17:18:30.905	0.84289	0.84290			6
2024.09.03	17:18:31.240	0.84287	0.84288			6
2024.09.03	17:18:31.945	0.84288	0.84289			6
2024.09.03	17:18:32.279	0.84290	0.84291			6
2024.09.03	17:18:33.005	0.84291	0.84292			6
2024.09.03	17:18:33.310	0.84290	0.84291			6
2024.09.03	17:18:34.853	0.84291	0.84292			6
2024.09.03	17:18:35.165	0.84292	0.84293			6
2024.09.03	17:18:35.506	0.84293	0.84294			6
2024.09.03	17:18:36.166	0.84294	0.84295			6
2024.09.03	17:18:36.986	0.84293	0.84294			6
2024.09.03	17:18:37.288	0.84294	0.84295			6
2024.09.03	17:18:37.603	0.84295	0.84296			6
2024.09.03	17:18:37.911	0.84296	0.84297			6
2024.09.03	17:18:38.547	0.84295	0.84296			6
2024.09.03	17:18:38.969	0.84296	0.84297			6
2024.09.03	17:18:39.356	0.84295	0.84296			6
2024.09.03	17:18:41.331	0.84296	0.84297			6
2024.09.03	17:18:41.661	0.84295	0.84296			6
2024.09.03	17:18:41.969	0.84300	0.84301			6
2024.09.03	17:18:42.284	0.84301	0.84302			6
2024.09.03	17:18:42.588	0.84302	0.84303			6
2024.09.03	17:18:42.892	0.84303	0.84304			6
2024.09.03	17:18:43.261	0.84302	0.84303			6
2024.09.03	17:18:43.926	0.84304	0.84305			6
2024.09.03	17:18:47.945	0.84303	0.84304			6
2024.09.03	17:18:48.267	0.84302	0.84303			6
2024.09.03	17:18:48.683	0.84303	0.84304			6
2024.09.03	17:18:49.004	0.84304	0.84305			6
2024.09.03	17:18:49.318	0.84305	0.84306			6
2024.09.03	17:18:49.624	0.84308	0.84309			6
2024.09.03	17:18:50.247	0.84309	0.84310			6
2024.09.03	17:18:50.557	0.84308	0.84309			6
2024.09.03	17:18:51.184	0.84309	0.84310			6
2024.09.03	17:18:51.492	0.84310	0.84311			6
2024.09.03	17:18:51.802	0.84309	0.84310			6
2024.09.03	17:18:55.765	0.84306	0.84307			6
2024.09.03	17:18:56.086	0.84305	0.84306			6
2024.09.03	17:18:56.415	0.84304	0.84305			6
2024.09.03	17:19:00.261	0.84304				2
2024.09.03	17:19:01.609	0.84306	0.84307			6
2024.09.03	17:19:02.233	0.84309	0.84310			6
2024.09.03	17:19:02.868	0.84310	0.84311			6
2024.09.03	17:19:03.197	0.84309	0.84310			6
2024.09.03	17:19:04.106	0.84308	0.84309			6
2024.09.03	17:19:04.422	0.84309	0.84310			6
2024.09.03	17:19:04.732	0.84308	0.84309			6
2024.09.03	17:19:08.431	0.84307	0.84308			6
2024.09.03	17:19:08.774	0.84308	0.84309			6
2024.09.03	17:19:09.438	0.84307	0.84308			6
2024.09.03	17:19:09.744	0.84306	0.84307			6
2024.09.03	17:19:10.386	0.84308	0.84309			6
2024.09.03	17:19:13.717	0.84307	0.84308			6
2024.09.03	17:19:14.372	0.84308	0.84309			6
2024.09.03	17:19:15.683	0.84310	0.84311			6
2024.09.03	17:19:16.324	0.84313	0.84314			6
2024.09.03	17:19:18.099	0.84314	0.84315			6
2024.09.03	17:19:18.766	0.84313	0.84314			6
2024.09.03	17:19:19.712	0.84312	0.84313			6
2024.09.03	17:19:20.700	0.84313	0.84314			6
2024.09.03	17:19:21.046	0.84310	0.84311			6
2024.09.03	17:19:21.662	0.84311	0.84312			6
2024.09.03	17:19:22.731	0.84310	0.84311			6
2024.09.03	17:19:23.043	0.84309	0.84310			6
2024.09.03	17:19:24.594	0.84307	0.84308			6
2024.09.03	17:19:25.884	0.84306	0.84307			6
2024.09.03	17:19:28.347	0.84305	0.84306			6
2024.09.03	17:19:29.024	0.84309	0.84310			6
2024.09.03	17:19:31.763	0.84310	0.84311			6
2024.09.03	17:19:32.083	0.84309	0.84310			6
2024.09.03	17:19:32.761	0.84310	0.84311			6
2024.09.03	17:19:34.077	0.84313	0.84314			6
2024.09.03	17:19:34.385	0.84312	0.84313			6
2024.09.03	17:19:35.000	0.84311	0.84312			6
2024.09.03	17:19:35.303	0.84310	0.84311			6
2024.09.03	17:19:37.259	0.84311	0.84312			6
2024.09.03	17:19:37.906	0.84310	0.84311			6
2024.09.03	17:19:38.994	0.84311	0.84312			6
2024.09.03	17:19:40.016	0.84310	0.84311			6
2024.09.03	17:19:40.647	0.84312	0.84313			6
2024.09.03	17:19:40.951	0.84311	0.84312			6
2024.09.03	17:19:41.564	0.84310	0.84311			6
2024.09.03	17:19:42.276	0.84311	0.84312			6
2024.09.03	17:19:42.893	0.84312	0.84313			6
2024.09.03	17:19:43.507	0.84311	0.84312			6
2024.09.03	17:19:45.432	0.84315	0.84316			6
2024.09.03	17:19:45.744	0.84319	0.84320			6
2024.09.03	17:19:46.364	0.84320	0.84321			6
2024.09.03	17:19:46.685	0.84322	0.84323			6
2024.09.03	17:19:47.022	0.84318	0.84319			6
2024.09.03	17:19:47.344	0.84319	0.84320			6
2024.09.03	17:19:47.961	0.84320	0.84321			6
2024.09.03	17:19:48.283	0.84319	0.84320			6
2024.09.03	17:19:49.207	0.84318	0.84319			6
2024.09.03	17:19:49.529	0.84317	0.84318			6
2024.09.03	17:19:51.308	0.84319	0.84320			6
2024.09.03	17:19:52.678	0.84320	0.84321			6
2024.09.03	17:19:53.292	0.84319	0.84320			6
2024.09.03	17:19:53.661	0.84318	0.84319			6
2024.09.03	17:19:54.998	0.84317	0.84318			6
2024.09.03	17:19:56.122	0.84318	0.84319			6
2024.09.03	17:19:57.345	0.84319	0.84320			6
2024.09.03	17:19:57.816	0.84318	0.84319			6
2024.09.03	17:19:58.185	0.84317	0.84318			6
2024.09.03	17:19:58.513	0.84315	0.84316			6
2024.09.03	17:19:59.604	0.84316	0.84317			6
2024.09.03	17:20:00.247	0.84316				2
2024.09.03	17:20:00.609	0.84311	0.84312			6
2024.09.03	17:20:01.245	0.84312	0.84313			6
2024.09.03	17:20:01.558	0.84313	0.84314			6
2024.09.03	17:20:01.867	0.84312	0.84313			6
2024.09.03	17:20:02.497	0.84313	0.84314			6
2024.09.03	17:20:03.652	0.84314	0.84315			6
2024.09.03	17:20:04.283	0.84315	0.84316			6
2024.09.03	17:20:04.924	0.84312	0.84313			6
2024.09.03	17:20:05.545	0.84313	0.84314			6
2024.09.03	17:20:06.990	0.84315	0.84316			6
2024.09.03	17:20:08.671	0.84314	0.84315			6
2024.09.03	17:20:09.627	0.84313	0.84314			6
2024.09.03	17:20:10.905	0.84311	0.84312			6
2024.09.03	17:20:11.224	0.84313	0.84314			6
2024.09.03	17:20:11.525	0.84312	0.84313			6
2024.09.03	17:20:12.170	0.84311	0.84312			6
2024.09.03	17:20:12.813	0.84312	0.84313			6
2024.09.03	17:20:14.487	0.84311	0.84312			6
2024.09.03	17:20:15.143	0.84313	0.84314			6
2024.09.03	17:20:16.384	0.84314	0.84315			6
2024.09.03	17:20:17.764	0.84313	0.84314			6
2024.09.03	17:20:18.464	0.84314	0.84315			6
2024.09.03	17:20:18.769	0.84313	0.84314			6
2024.09.03	17:20:19.090	0.84314	0.84315			6
2024.09.03	17:20:21.407	0.84313	0.84314			6
2024.09.03	17:20:21.722	0.84312	0.84313			6
2024.09.03	17:20:22.024	0.84311	0.84312			6
2024.09.03	17:20:23.545	0.84313	0.84314			6
2024.09.03	17:20:23.865	0.84314	0.84315			6
2024.09.03	17:20:25.303	0.84315	0.84316			6
2024.09.03	17:20:25.624	0.84314	0.84315			6
2024.09.03	17:20:27.866	0.84313	0.84314			6
2024.09.03	17:20:28.474	0.84314	0.84315			6
2024.09.03	17:20:29.104	0.84313	0.84314			6
2024.09.03	17:20:29.408	0.84314	0.84315			6
2024.09.03	17:20:30.420	0.84315	0.84316			6
2024.09.03	17:20:30.762	0.84314	0.84315			6
2024.09.03	17:20:31.072	0.84313	0.84314			6
2024.09.03	17:20:31.715	0.84314	0.84315			6
2024.09.03	17:20:32.544	0.84315	0.84316			6
2024.09.03	17:20:33.193	0.84316	0.84317			6
2024.09.03	17:20:34.130	0.84317	0.84318			6
2024.09.03	17:20:35.366	0.84316	0.84317			6
2024.09.03	17:20:35.775	0.84310	0.84311			6
2024.09.03	17:20:36.083	0.84308	0.84309			6
2024.09.03	17:20:36.446	0.84307	0.84308			6
2024.09.03	17:20:36.764	0.84306	0.84307			6
2024.09.03	17:20:37.752	0.84308	0.84309			6
2024.09.03	17:20:38.064	0.84309	0.84310			6
2024.09.03	17:20:39.017	0.84308	0.84309			6
2024.09.03	17:20:39.697	0.84309	0.84310			6
2024.09.03	17:20:40.363	0.84310	0.84311			6
2024.09.03	17:20:41.151	0.84311	0.84312			6
2024.09.03	17:20:41.454	0.84312	0.84313			6
2024.09.03	17:20:41.764	0.84311	0.84312			6
2024.09.03	17:20:42.117	0.84314	0.84315			6
2024.09.03	17:20:42.516	0.84313	0.84314			6
2024.09.03	17:20:42.870	0.84314	0.84315			6
2024.09.03	17:20:43.514	0.84313	0.84314			6
2024.09.03	17:20:43.837	0.84314	0.84315			6
2024.09.03	17:20:44.445		0.84317			4
2024.09.03	17:20:44.765	0.84316				2
2024.09.03	17:20:45.070	0.84315	0.84316			6
2024.09.03	17:20:45.432	0.84314	0.84315			6
2024.09.03	17:20:45.747	0.84313	0.84314			6
2024.09.03	17:20:46.473	0.84312	0.84313			6
2024.09.03	17:20:48.943	0.84313	0.84314			6
2024.09.03	17:20:49.768	0.84314	0.84315			6
2024.09.03	17:20:50.083	0.84312	0.84313			6
2024.09.03	17:20:51.342	0.84313	0.84314			6
2024.09.03	17:20:52.089	0.84314	0.84315			6
2024.09.03	17:20:52.405	0.84313	0.84314			6
2024.09.03	17:20:53.356	0.84312	0.84313			6
2024.09.03	17:20:56.361	0.84313	0.84314			6
2024.09.03	17:20:56.703	0.84312	0.84313			6
2024.09.03	17:21:00.021	0.84312				2
2024.09.03	17:21:00.789	0.84313	0.84314			6
2024.09.03	17:21:01.406	0.84314	0.84315			6
2024.09.03	17:21:02.141	0.84313	0.84314			6
2024.09.03	17:21:02.443	0.84312	0.84313			6
2024.09.03	17:21:02.762	0.84313	0.84314			6
2024.09.03	17:21:03.427	0.84312	0.84313			6
2024.09.03	17:21:04.718	0.84311	0.84312			6
2024.09.03	17:21:05.043	0.84312	0.84313			6
2024.09.03	17:21:06.924	0.84310	0.84311			6
2024.09.03	17:21:07.227	0.84309	0.84310			6
2024.09.03	17:21:07.855	0.84308	0.84309			6
2024.09.03	17:21:09.125	0.84309	0.84310			6
2024.09.03	17:21:13.259	0.84311	0.84312			6
2024.09.03	17:21:15.184	0.84312	0.84313			6
2024.09.03	17:21:15.486	0.84313	0.84314			6
2024.09.03	17:21:16.952	0.84312	0.84313			6
2024.09.03	17:21:17.295	0.84311	0.84312			6
2024.09.03	17:21:17.942	0.84309	0.84310			6
2024.09.03	17:21:18.246	0.84310	0.84311			6
2024.09.03	17:21:19.156	0.84309	0.84310			6
2024.09.03	17:21:20.895	0.84310	0.84311			6
2024.09.03	17:21:21.211	0.84309	0.84310			6
2024.09.03	17:21:24.456	0.84310	0.84311			6
