<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.08	17:25:58.486	0.85697	0.85698			6
2024.08.08	17:26:00.164	0.85697				2
2024.08.08	17:26:00.466	0.85695	0.85696			6
2024.08.08	17:26:01.138	0.85697	0.85698			6
2024.08.08	17:26:02.669	0.85696	0.85697			6
2024.08.08	17:26:03.130	0.85699	0.85700			6
2024.08.08	17:26:05.233	0.85700	0.85701			6
2024.08.08	17:26:06.203	0.85699	0.85700			6
2024.08.08	17:26:07.328	0.85698	0.85699			6
2024.08.08	17:26:07.644	0.85697	0.85698			6
2024.08.08	17:26:07.968	0.85696	0.85697			6
2024.08.08	17:26:08.638	0.85694	0.85695			6
2024.08.08	17:26:08.979	0.85693	0.85694			6
2024.08.08	17:26:09.309	0.85695	0.85696			6
2024.08.08	17:26:09.710	0.85696	0.85697			6
2024.08.08	17:26:10.022	0.85697	0.85698			6
2024.08.08	17:26:12.435	0.85696	0.85697			6
2024.08.08	17:26:12.742	0.85695	0.85696			6
2024.08.08	17:26:13.082	0.85697	0.85698			6
2024.08.08	17:26:13.833	0.85696	0.85697			6
2024.08.08	17:26:15.314	0.85697	0.85698			6
2024.08.08	17:26:16.439	0.85698	0.85699			6
2024.08.08	17:26:16.743	0.85699	0.85700			6
2024.08.08	17:26:18.133	0.85698	0.85699			6
2024.08.08	17:26:19.133	0.85699	0.85700			6
2024.08.08	17:26:23.346	0.85698	0.85699			6
2024.08.08	17:26:26.047	0.85700	0.85701			6
2024.08.08	17:26:26.371	0.85699	0.85700			6
2024.08.08	17:26:26.684	0.85700	0.85701			6
2024.08.08	17:26:27.046	0.85699	0.85700			6
2024.08.08	17:26:30.360	0.85700	0.85701			6
2024.08.08	17:26:31.032	0.85701	0.85702			6
2024.08.08	17:26:32.386	0.85700	0.85701			6
2024.08.08	17:26:32.785	0.85701	0.85702			6
2024.08.08	17:26:33.090	0.85699	0.85700			6
2024.08.08	17:26:34.080	0.85700	0.85701			6
2024.08.08	17:26:37.587	0.85702	0.85703			6
2024.08.08	17:26:38.246	0.85703	0.85704			6
2024.08.08	17:26:40.332	0.85704	0.85705			6
2024.08.08	17:26:42.953	0.85705	0.85706			6
2024.08.08	17:26:43.613	0.85704	0.85705			6
2024.08.08	17:26:43.962	0.85703	0.85704			6
2024.08.08	17:26:45.211	0.85705	0.85706			6
2024.08.08	17:26:46.918	0.85704	0.85705			6
2024.08.08	17:26:47.239	0.85705	0.85706			6
2024.08.08	17:26:47.563	0.85706	0.85707			6
2024.08.08	17:26:48.682	0.85707	0.85708			6
2024.08.08	17:26:49.263	0.85706	0.85707			6
2024.08.08	17:26:50.395	0.85705	0.85706			6
2024.08.08	17:26:52.063	0.85704	0.85705			6
2024.08.08	17:26:53.864	0.85701	0.85702			6
2024.08.08	17:26:54.504	0.85700	0.85701			6
2024.08.08	17:26:54.817	0.85699	0.85700			6
2024.08.08	17:26:55.424	0.85700	0.85701			6
2024.08.08	17:26:55.745	0.85701	0.85702			6
2024.08.08	17:26:56.062	0.85699	0.85700			6
2024.08.08	17:26:57.021	0.85698	0.85699			6
2024.08.08	17:26:57.329	0.85696	0.85698			6
2024.08.08	17:26:57.637	0.85698	0.85699			6
2024.08.08	17:26:57.944	0.85697	0.85698			6
2024.08.08	17:26:58.626	0.85698	0.85699			6
2024.08.08	17:27:00.123	0.85698				2
2024.08.08	17:27:02.791	0.85699	0.85700			6
2024.08.08	17:27:03.265	0.85698	0.85699			6
2024.08.08	17:27:05.338	0.85699	0.85700			6
2024.08.08	17:27:07.290	0.85698	0.85699			6
2024.08.08	17:27:09.496	0.85699	0.85700			6
2024.08.08	17:27:10.565	0.85700	0.85701			6
2024.08.08	17:27:11.245	0.85699	0.85700			6
2024.08.08	17:27:11.557	0.85700	0.85701			6
2024.08.08	17:27:11.874		0.85702			4
2024.08.08	17:27:12.196	0.85701				2
2024.08.08	17:27:12.532	0.85700	0.85701			6
2024.08.08	17:27:12.837	0.85699	0.85700			6
2024.08.08	17:27:14.102	0.85698	0.85699			6
2024.08.08	17:27:14.470	0.85699	0.85700			6
2024.08.08	17:27:15.133	0.85698	0.85699			6
2024.08.08	17:27:15.801	0.85697	0.85698			6
2024.08.08	17:27:16.729	0.85696	0.85697			6
2024.08.08	17:27:17.043	0.85697	0.85698			6
2024.08.08	17:27:17.390	0.85699	0.85700			6
2024.08.08	17:27:20.404	0.85700	0.85701			6
2024.08.08	17:27:20.711	0.85699	0.85700			6
2024.08.08	17:27:21.075	0.85700	0.85701			6
2024.08.08	17:27:21.406	0.85699	0.85700			6
2024.08.08	17:27:22.046	0.85698	0.85699			6
2024.08.08	17:27:22.417	0.85703	0.85704			6
2024.08.08	17:27:23.040	0.85702	0.85703			6
2024.08.08	17:27:23.344	0.85703	0.85704			6
2024.08.08	17:27:31.910	0.85704	0.85705			6
2024.08.08	17:27:32.224	0.85703	0.85704			6
2024.08.08	17:27:35.173	0.85702	0.85703			6
2024.08.08	17:27:35.831	0.85703	0.85704			6
2024.08.08	17:27:39.022	0.85702	0.85703			6
2024.08.08	17:27:43.137	0.85703	0.85704			6
2024.08.08	17:27:45.251	0.85700	0.85701			6
2024.08.08	17:27:46.229	0.85699	0.85700			6
2024.08.08	17:27:47.259	0.85700	0.85701			6
2024.08.08	17:27:49.158	0.85698	0.85699			6
2024.08.08	17:27:49.467	0.85699	0.85700			6
2024.08.08	17:27:50.621	0.85701	0.85702			6
2024.08.08	17:27:50.924	0.85700	0.85701			6
2024.08.08	17:27:51.225	0.85703	0.85704			6
2024.08.08	17:27:52.896	0.85702	0.85703			6
2024.08.08	17:27:53.225	0.85703	0.85704			6
2024.08.08	17:27:57.119		0.85705			4
2024.08.08	17:27:57.424	0.85707	0.85708			6
2024.08.08	17:27:58.090	0.85708	0.85709			6
2024.08.08	17:27:58.414	0.85709	0.85710			6
2024.08.08	17:27:59.395	0.85708	0.85709			6
2024.08.08	17:28:00.011	0.85708				2
2024.08.08	17:28:00.961	0.85709	0.85710			6
2024.08.08	17:28:06.150	0.85711	0.85712			6
2024.08.08	17:28:11.726	0.85710	0.85711			6
2024.08.08	17:28:12.079	0.85711	0.85712			6
2024.08.08	17:28:12.726	0.85712	0.85713			6
2024.08.08	17:28:15.728	0.85709	0.85710			6
2024.08.08	17:28:16.068	0.85708	0.85709			6
2024.08.08	17:28:16.386	0.85709	0.85710			6
2024.08.08	17:28:19.976	0.85707	0.85708			6
2024.08.08	17:28:20.283	0.85705	0.85706			6
2024.08.08	17:28:20.603	0.85704	0.85705			6
2024.08.08	17:28:21.627	0.85705	0.85706			6
2024.08.08	17:28:21.961	0.85704	0.85705			6
2024.08.08	17:28:29.370	0.85703	0.85704			6
2024.08.08	17:28:29.684	0.85704	0.85705			6
2024.08.08	17:28:30.364	0.85700	0.85701			6
2024.08.08	17:28:31.311	0.85699	0.85700			6
2024.08.08	17:28:31.940	0.85700	0.85701			6
2024.08.08	17:28:32.281	0.85699	0.85700			6
2024.08.08	17:28:33.398	0.85700	0.85701			6
2024.08.08	17:28:35.113	0.85701	0.85702			6
2024.08.08	17:28:38.283	0.85699	0.85700			6
2024.08.08	17:28:39.584	0.85700	0.85701			6
2024.08.08	17:28:43.638	0.85698	0.85699			6
2024.08.08	17:28:43.943	0.85695	0.85696			6
2024.08.08	17:28:44.334	0.85698	0.85699			6
2024.08.08	17:28:44.966	0.85697	0.85698			6
2024.08.08	17:28:45.290	0.85698	0.85699			6
2024.08.08	17:28:45.908	0.85697	0.85698			6
2024.08.08	17:28:46.648		0.85699			4
2024.08.08	17:28:48.671	0.85698				2
2024.08.08	17:28:50.783	0.85699	0.85700			6
2024.08.08	17:28:55.638	0.85698	0.85699			6
2024.08.08	17:28:56.983	0.85699	0.85700			6
2024.08.08	17:29:00.072	0.85700	0.85701			6
2024.08.08	17:29:00.781	0.85697	0.85698			6
2024.08.08	17:29:02.781	0.85696	0.85697			6
2024.08.08	17:29:03.084	0.85697	0.85698			6
2024.08.08	17:29:03.729	0.85696	0.85697			6
2024.08.08	17:29:04.371	0.85695				2
2024.08.08	17:29:05.105	0.85696				2
2024.08.08	17:29:05.417	0.85695	0.85696			6
2024.08.08	17:29:06.742	0.85694	0.85695			6
2024.08.08	17:29:07.108		0.85696			4
2024.08.08	17:29:07.434		0.85695			4
2024.08.08	17:29:07.763	0.85693	0.85694			6
2024.08.08	17:29:08.746	0.85694	0.85695			6
2024.08.08	17:29:12.012		0.85696			4
2024.08.08	17:29:12.357	0.85695				2
2024.08.08	17:29:13.913	0.85696	0.85697			6
2024.08.08	17:29:14.267	0.85697	0.85698			6
2024.08.08	17:29:14.999	0.85698	0.85699			6
2024.08.08	17:29:16.712	0.85697	0.85698			6
2024.08.08	17:29:17.027	0.85698	0.85699			6
2024.08.08	17:29:18.455	0.85697	0.85698			6
2024.08.08	17:29:19.423	0.85696	0.85697			6
2024.08.08	17:29:20.061	0.85694	0.85695			6
2024.08.08	17:29:22.507	0.85693	0.85694			6
2024.08.08	17:29:23.463	0.85692	0.85693			6
2024.08.08	17:29:24.778	0.85693	0.85694			6
2024.08.08	17:29:26.424	0.85694	0.85696			6
2024.08.08	17:29:30.922		0.85695			4
2024.08.08	17:29:31.621	0.85693	0.85694			6
2024.08.08	17:29:32.623	0.85692				2
2024.08.08	17:29:33.246	0.85693				2
2024.08.08	17:29:33.576		0.85695			4
2024.08.08	17:29:33.924		0.85694			4
2024.08.08	17:29:34.295		0.85695			4
2024.08.08	17:29:35.378	0.85694				2
2024.08.08	17:29:36.691	0.85693				2
2024.08.08	17:29:37.004	0.85689	0.85691			6
2024.08.08	17:29:38.199	0.85688	0.85689			6
2024.08.08	17:29:39.452	0.85687				2
2024.08.08	17:29:40.383		0.85688			4
2024.08.08	17:29:40.997	0.85688	0.85689			6
2024.08.08	17:29:41.382	0.85687				2
2024.08.08	17:29:42.824	0.85688				2
2024.08.08	17:29:43.143	0.85689	0.85690			6
2024.08.08	17:29:43.915	0.85687	0.85688			6
2024.08.08	17:29:47.003	0.85686	0.85687			6
2024.08.08	17:29:47.311	0.85685				2
2024.08.08	17:29:47.927	0.85682	0.85683			6
2024.08.08	17:29:48.238		0.85684			4
2024.08.08	17:29:48.548	0.85683				2
2024.08.08	17:29:48.862	0.85681	0.85683			6
2024.08.08	17:29:49.172	0.85680	0.85682			6
2024.08.08	17:29:49.784	0.85679	0.85681			6
2024.08.08	17:29:50.108	0.85682	0.85684			6
2024.08.08	17:29:51.063		0.85683			4
2024.08.08	17:29:51.421	0.85681	0.85684			6
2024.08.08	17:29:52.062	0.85680	0.85681			6
2024.08.08	17:29:54.208		0.85682			4
2024.08.08	17:29:55.510	0.85681	0.85683			6
2024.08.08	17:29:56.182	0.85682				2
2024.08.08	17:29:57.884	0.85681	0.85682			6
2024.08.08	17:29:58.210		0.85683			4
2024.08.08	17:29:58.541	0.85682	0.85684			6
2024.08.08	17:29:58.854	0.85683				2
2024.08.08	17:29:59.223		0.85686			4
2024.08.08	17:29:59.637	0.85672	0.85674			6
2024.08.08	17:29:59.943	0.85671	0.85672			6
2024.08.08	17:30:00.245	0.85671				2
2024.08.08	17:30:00.567	0.85669	0.85670			6
2024.08.08	17:30:01.847	0.85670	0.85671			6
2024.08.08	17:30:05.401	0.85676	0.85677			6
2024.08.08	17:30:05.703		0.85678			4
2024.08.08	17:30:06.344	0.85677				2
2024.08.08	17:30:06.747	0.85673	0.85674			6
2024.08.08	17:30:07.051	0.85674	0.85675			6
2024.08.08	17:30:11.417	0.85677	0.85678			6
2024.08.08	17:30:11.724	0.85678	0.85679			6
2024.08.08	17:30:12.027	0.85680	0.85681			6
2024.08.08	17:30:13.444	0.85683	0.85684			6
2024.08.08	17:30:13.747	0.85684	0.85685			6
2024.08.08	17:30:14.360	0.85682	0.85683			6
2024.08.08	17:30:14.665	0.85683	0.85684			6
2024.08.08	17:30:14.967	0.85681	0.85682			6
2024.08.08	17:30:15.286	0.85679	0.85680			6
2024.08.08	17:30:15.592	0.85680	0.85681			6
2024.08.08	17:30:16.227	0.85678	0.85679			6
2024.08.08	17:30:16.549	0.85679	0.85681			6
2024.08.08	17:30:16.856	0.85680				2
2024.08.08	17:30:17.170	0.85679				2
2024.08.08	17:30:17.823	0.85680				2
2024.08.08	17:30:18.124	0.85679	0.85680			6
2024.08.08	17:30:18.767	0.85678	0.85679			6
2024.08.08	17:30:19.727	0.85680	0.85681			6
2024.08.08	17:30:20.395	0.85681	0.85682			6
2024.08.08	17:30:21.067	0.85680	0.85681			6
2024.08.08	17:30:23.935	0.85681	0.85682			6
2024.08.08	17:30:24.622	0.85680	0.85681			6
2024.08.08	17:30:25.406	0.85679	0.85680			6
2024.08.08	17:30:25.726	0.85678	0.85679			6
2024.08.08	17:30:26.075	0.85677	0.85678			6
2024.08.08	17:30:27.343	0.85678	0.85679			6
2024.08.08	17:30:27.985	0.85677	0.85678			6
2024.08.08	17:30:28.303	0.85676	0.85677			6
2024.08.08	17:30:29.252	0.85680	0.85681			6
2024.08.08	17:30:29.566	0.85684	0.85685			6
2024.08.08	17:30:30.523	0.85685	0.85686			6
2024.08.08	17:30:31.293	0.85684	0.85685			6
2024.08.08	17:30:31.994	0.85685	0.85686			6
2024.08.08	17:30:32.973	0.85686	0.85687			6
2024.08.08	17:30:33.336	0.85687	0.85688			6
2024.08.08	17:30:33.644	0.85686	0.85687			6
2024.08.08	17:30:34.283	0.85688	0.85689			6
2024.08.08	17:30:34.903	0.85687	0.85688			6
2024.08.08	17:30:35.260	0.85688	0.85689			6
2024.08.08	17:30:35.922	0.85689	0.85690			6
2024.08.08	17:30:36.248	0.85690	0.85691			6
2024.08.08	17:30:36.903	0.85689	0.85690			6
2024.08.08	17:30:41.339	0.85690	0.85691			6
2024.08.08	17:30:42.369	0.85692	0.85693			6
2024.08.08	17:30:43.384	0.85694	0.85695			6
2024.08.08	17:30:44.328	0.85693	0.85694			6
2024.08.08	17:30:48.299	0.85698	0.85699			6
2024.08.08	17:30:49.945	0.85696	0.85697			6
2024.08.08	17:30:50.257	0.85693	0.85694			6
2024.08.08	17:30:50.565	0.85692	0.85693			6
2024.08.08	17:30:51.508	0.85694	0.85695			6
2024.08.08	17:30:53.832	0.85693	0.85694			6
2024.08.08	17:30:54.146	0.85692	0.85693			6
2024.08.08	17:30:54.466	0.85695	0.85696			6
2024.08.08	17:30:54.821	0.85694	0.85695			6
2024.08.08	17:30:57.964	0.85692	0.85693			6
2024.08.08	17:30:59.448	0.85696	0.85697			6
2024.08.08	17:30:59.793	0.85694	0.85695			6
2024.08.08	17:31:00.107	0.85695	0.85696			6
2024.08.08	17:31:04.132	0.85696	0.85697			6
2024.08.08	17:31:04.786		0.85698			4
2024.08.08	17:31:05.761	0.85695	0.85697			6
2024.08.08	17:31:09.020	0.85696				2
2024.08.08	17:31:09.323	0.85695	0.85696			6
2024.08.08	17:31:10.020	0.85697	0.85698			6
2024.08.08	17:31:11.174		0.85699			4
2024.08.08	17:31:11.567		0.85698			4
2024.08.08	17:31:11.918		0.85699			4
2024.08.08	17:31:12.324	0.85696				2
2024.08.08	17:31:12.664	0.85697	0.85698			6
2024.08.08	17:31:14.463	0.85698	0.85699			6
2024.08.08	17:31:15.433		0.85700			4
2024.08.08	17:31:16.139	0.85699				2
2024.08.08	17:31:16.501	0.85700	0.85701			6
2024.08.08	17:31:18.135	0.85699	0.85700			6
2024.08.08	17:31:21.580	0.85700	0.85701			6
2024.08.08	17:31:21.989	0.85699	0.85700			6
2024.08.08	17:31:23.522	0.85700	0.85701			6
2024.08.08	17:31:24.408	0.85699				2
2024.08.08	17:31:24.761		0.85700			4
2024.08.08	17:31:29.103	0.85700	0.85701			6
2024.08.08	17:31:31.165	0.85695	0.85696			6
2024.08.08	17:31:36.305	0.85696	0.85697			6
2024.08.08	17:31:38.305	0.85695	0.85696			6
2024.08.08	17:31:39.638	0.85698	0.85699			6
2024.08.08	17:31:39.943	0.85697	0.85698			6
2024.08.08	17:31:40.293	0.85699	0.85700			6
2024.08.08	17:31:42.454	0.85698	0.85699			6
2024.08.08	17:31:43.426	0.85700	0.85701			6
2024.08.08	17:31:43.742	0.85701	0.85702			6
2024.08.08	17:31:44.999	0.85700	0.85701			6
2024.08.08	17:31:45.979	0.85699	0.85700			6
2024.08.08	17:31:46.300	0.85698	0.85699			6
2024.08.08	17:31:46.605	0.85696	0.85697			6
2024.08.08	17:31:47.263	0.85695	0.85696			6
2024.08.08	17:31:47.961	0.85696	0.85697			6
2024.08.08	17:31:48.410	0.85698	0.85699			6
2024.08.08	17:31:49.082	0.85697	0.85698			6
2024.08.08	17:31:49.409	0.85698	0.85699			6
2024.08.08	17:31:50.102	0.85699	0.85700			6
2024.08.08	17:31:52.164	0.85698	0.85699			6
2024.08.08	17:31:53.571	0.85700	0.85701			6
2024.08.08	17:31:56.872	0.85699	0.85700			6
2024.08.08	17:31:59.977	0.85697	0.85698			6
2024.08.08	17:32:00.282	0.85695	0.85696			6
2024.08.08	17:32:00.589	0.85696	0.85697			6
2024.08.08	17:32:00.911	0.85693	0.85694			6
2024.08.08	17:32:01.522	0.85694	0.85695			6
2024.08.08	17:32:02.631	0.85693	0.85694			6
2024.08.08	17:32:03.295	0.85694	0.85695			6
2024.08.08	17:32:03.603		0.85696			4
2024.08.08	17:32:03.907	0.85696	0.85697			6
2024.08.08	17:32:05.315	0.85695	0.85696			6
2024.08.08	17:32:06.125	0.85698	0.85699			6
2024.08.08	17:32:06.440	0.85697	0.85698			6
2024.08.08	17:32:07.466	0.85695	0.85696			6
2024.08.08	17:32:07.768	0.85694	0.85695			6
2024.08.08	17:32:08.090	0.85695	0.85696			6
2024.08.08	17:32:09.814	0.85694	0.85695			6
2024.08.08	17:32:11.128		0.85696			4
2024.08.08	17:32:11.816	0.85695				2
2024.08.08	17:32:12.940	0.85694	0.85695			6
2024.08.08	17:32:13.248	0.85695	0.85696			6
2024.08.08	17:32:14.184		0.85697			4
2024.08.08	17:32:14.490		0.85696			4
2024.08.08	17:32:16.564	0.85696	0.85697			6
2024.08.08	17:32:17.806	0.85695				2
2024.08.08	17:32:18.166	0.85696				2
2024.08.08	17:32:19.268	0.85699	0.85700			6
2024.08.08	17:32:20.376		0.85701			4
2024.08.08	17:32:21.391		0.85700			4
2024.08.08	17:32:21.708		0.85701			4
2024.08.08	17:32:22.367		0.85700			4
2024.08.08	17:32:25.304		0.85701			4
2024.08.08	17:32:25.626	0.85697	0.85698			6
2024.08.08	17:32:26.230	0.85698	0.85699			6
2024.08.08	17:32:28.970		0.85700			4
2024.08.08	17:32:29.990		0.85699			4
2024.08.08	17:32:30.334		0.85700			4
2024.08.08	17:32:32.058		0.85699			4
2024.08.08	17:32:32.367		0.85700			4
2024.08.08	17:32:32.766		0.85699			4
2024.08.08	17:32:34.163	0.85697	0.85698			6
2024.08.08	17:32:34.469		0.85699			4
2024.08.08	17:32:34.784	0.85694	0.85696			6
2024.08.08	17:32:36.949	0.85695	0.85697			6
2024.08.08	17:32:38.441		0.85696			4
2024.08.08	17:32:39.124	0.85694				2
2024.08.08	17:32:40.105	0.85693	0.85694			6
2024.08.08	17:32:40.426	0.85691	0.85692			6
2024.08.08	17:32:40.762	0.85690	0.85691			6
2024.08.08	17:32:41.389	0.85691	0.85692			6
2024.08.08	17:32:43.140	0.85690				2
2024.08.08	17:32:44.189		0.85691			4
2024.08.08	17:32:44.518	0.85689	0.85690			6
2024.08.08	17:32:44.820	0.85690	0.85691			6
2024.08.08	17:32:46.437	0.85691	0.85692			6
2024.08.08	17:32:47.698	0.85690	0.85691			6
2024.08.08	17:32:48.328	0.85692	0.85693			6
2024.08.08	17:32:49.972	0.85691	0.85692			6
2024.08.08	17:32:53.463	0.85692	0.85693			6
2024.08.08	17:32:55.804	0.85690	0.85691			6
2024.08.08	17:32:56.106	0.85688	0.85690			6
2024.08.08	17:32:56.409	0.85689				2
2024.08.08	17:32:56.730	0.85688				2
2024.08.08	17:32:57.044		0.85691			4
2024.08.08	17:32:57.390	0.85690				2
2024.08.08	17:32:57.703	0.85691	0.85692			6
2024.08.08	17:32:58.023	0.85690	0.85691			6
2024.08.08	17:33:00.088	0.85690				2
2024.08.08	17:33:01.497	0.85689	0.85690			6
2024.08.08	17:33:01.873	0.85688	0.85689			6
2024.08.08	17:33:03.164	0.85689	0.85690			6
2024.08.08	17:33:03.474		0.85691			4
2024.08.08	17:33:04.586	0.85690				2
2024.08.08	17:33:04.892	0.85689	0.85690			6
2024.08.08	17:33:05.507	0.85690	0.85691			6
2024.08.08	17:33:05.889	0.85688	0.85689			6
2024.08.08	17:33:06.533	0.85689	0.85690			6
2024.08.08	17:33:08.828	0.85687	0.85688			6
2024.08.08	17:33:09.457	0.85688	0.85689			6
2024.08.08	17:33:09.775	0.85689	0.85690			6
2024.08.08	17:33:10.090	0.85688	0.85689			6
2024.08.08	17:33:10.666	0.85691	0.85692			6
2024.08.08	17:33:10.968	0.85692	0.85693			6
2024.08.08	17:33:11.295	0.85696	0.85697			6
2024.08.08	17:33:11.663	0.85695				2
2024.08.08	17:33:11.981	0.85696				2
2024.08.08	17:33:12.934	0.85697	0.85698			6
2024.08.08	17:33:14.817	0.85698	0.85699			6
2024.08.08	17:33:15.789	0.85699	0.85700			6
2024.08.08	17:33:16.443	0.85698	0.85699			6
2024.08.08	17:33:17.122	0.85701	0.85702			6
2024.08.08	17:33:19.230	0.85700	0.85701			6
2024.08.08	17:33:22.045	0.85699	0.85700			6
2024.08.08	17:33:22.348	0.85698	0.85699			6
2024.08.08	17:33:23.046	0.85699	0.85700			6
2024.08.08	17:33:23.366	0.85698	0.85699			6
2024.08.08	17:33:24.655	0.85697	0.85698			6
2024.08.08	17:33:24.957	0.85696	0.85697			6
2024.08.08	17:33:25.963	0.85697	0.85698			6
2024.08.08	17:33:26.317	0.85698	0.85699			6
2024.08.08	17:33:27.262	0.85699	0.85700			6
2024.08.08	17:33:27.564	0.85698	0.85699			6
2024.08.08	17:33:27.871	0.85699	0.85700			6
2024.08.08	17:33:28.485	0.85700	0.85701			6
2024.08.08	17:33:29.540	0.85701	0.85702			6
2024.08.08	17:33:29.847	0.85700	0.85701			6
2024.08.08	17:33:31.413	0.85701	0.85702			6
2024.08.08	17:33:31.746	0.85704	0.85705			6
2024.08.08	17:33:32.445	0.85705	0.85706			6
2024.08.08	17:33:33.249	0.85704	0.85705			6
2024.08.08	17:33:36.103	0.85703	0.85704			6
2024.08.08	17:33:36.409	0.85700	0.85701			6
2024.08.08	17:33:36.781	0.85701	0.85702			6
2024.08.08	17:33:37.293	0.85704	0.85705			6
2024.08.08	17:33:38.365	0.85703	0.85704			6
2024.08.08	17:33:41.793		0.85705			4
2024.08.08	17:33:42.127	0.85704				2
2024.08.08	17:33:43.708	0.85703	0.85704			6
2024.08.08	17:33:44.023	0.85704	0.85705			6
2024.08.08	17:33:45.045	0.85705	0.85706			6
2024.08.08	17:33:45.407	0.85704	0.85705			6
2024.08.08	17:33:46.112		0.85706			4
2024.08.08	17:33:46.557	0.85701	0.85702			6
2024.08.08	17:33:46.865	0.85702	0.85703			6
2024.08.08	17:33:48.447	0.85701	0.85702			6
2024.08.08	17:33:50.443	0.85703	0.85704			6
2024.08.08	17:33:51.479	0.85706	0.85707			6
2024.08.08	17:33:51.819	0.85705	0.85706			6
2024.08.08	17:33:52.837	0.85704	0.85705			6
2024.08.08	17:33:55.786	0.85703	0.85704			6
2024.08.08	17:33:56.900	0.85704	0.85705			6
2024.08.08	17:33:57.213	0.85703	0.85704			6
2024.08.08	17:33:58.354	0.85704	0.85705			6
2024.08.08	17:33:59.011	0.85703	0.85704			6
2024.08.08	17:33:59.326	0.85704	0.85705			6
2024.08.08	17:34:00.120	0.85703	0.85704			6
2024.08.08	17:34:04.827	0.85700	0.85702			6
2024.08.08	17:34:05.142	0.85698	0.85699			6
2024.08.08	17:34:06.144	0.85697	0.85698			6
2024.08.08	17:34:07.472	0.85695	0.85696			6
2024.08.08	17:34:08.086	0.85694				2
2024.08.08	17:34:09.094		0.85695			4
2024.08.08	17:34:10.345	0.85696	0.85697			6
2024.08.08	17:34:10.658	0.85695	0.85696			6
2024.08.08	17:34:11.821	0.85696	0.85697			6
2024.08.08	17:34:13.746	0.85698	0.85699			6
2024.08.08	17:34:16.482	0.85697	0.85698			6
2024.08.08	17:34:17.747	0.85698	0.85699			6
2024.08.08	17:34:19.826	0.85696	0.85697			6
2024.08.08	17:34:20.130	0.85695	0.85696			6
2024.08.08	17:34:21.159	0.85694	0.85695			6
2024.08.08	17:34:21.464	0.85695	0.85696			6
2024.08.08	17:34:23.590	0.85693	0.85694			6
2024.08.08	17:34:24.547	0.85694	0.85695			6
2024.08.08	17:34:25.268		0.85696			4
2024.08.08	17:34:25.582	0.85692	0.85694			6
2024.08.08	17:34:26.212	0.85696	0.85697			6
2024.08.08	17:34:26.528	0.85695	0.85696			6
2024.08.08	17:34:26.892	0.85697	0.85698			6
2024.08.08	17:34:27.203	0.85698	0.85699			6
2024.08.08	17:34:27.505	0.85697	0.85698			6
2024.08.08	17:34:27.818	0.85698	0.85699			6
2024.08.08	17:34:30.082	0.85700	0.85701			6
2024.08.08	17:34:30.444	0.85698	0.85699			6
2024.08.08	17:34:35.218	0.85699	0.85700			6
2024.08.08	17:34:35.557	0.85698	0.85699			6
2024.08.08	17:34:35.927	0.85697	0.85698			6
2024.08.08	17:34:36.717	0.85698	0.85699			6
2024.08.08	17:34:38.796	0.85694	0.85695			6
2024.08.08	17:34:39.442	0.85693	0.85694			6
2024.08.08	17:34:40.157	0.85694	0.85695			6
2024.08.08	17:34:40.464	0.85695	0.85696			6
2024.08.08	17:34:40.783	0.85694	0.85695			6
2024.08.08	17:34:41.688	0.85692	0.85693			6
2024.08.08	17:34:41.993	0.85694	0.85696			6
2024.08.08	17:34:42.923		0.85697			4
2024.08.08	17:34:44.271		0.85696			4
2024.08.08	17:34:45.865	0.85696	0.85697			6
2024.08.08	17:34:47.701	0.85697	0.85698			6
2024.08.08	17:34:48.006	0.85696	0.85697			6
2024.08.08	17:34:48.914	0.85695	0.85696			6
2024.08.08	17:34:50.504	0.85694	0.85695			6
2024.08.08	17:34:51.480	0.85695	0.85696			6
2024.08.08	17:34:52.098	0.85696	0.85697			6
2024.08.08	17:34:53.447	0.85697	0.85698			6
2024.08.08	17:34:54.108	0.85698	0.85699			6
2024.08.08	17:34:54.793	0.85697	0.85698			6
2024.08.08	17:34:55.095	0.85696	0.85697			6
2024.08.08	17:34:56.252	0.85695				2
2024.08.08	17:34:56.612	0.85696				2
2024.08.08	17:34:57.018	0.85695				2
2024.08.08	17:34:58.158	0.85696				2
2024.08.08	17:34:58.624	0.85695				2
2024.08.08	17:34:59.563		0.85696			4
2024.08.08	17:35:00.326	0.85696	0.85697			6
2024.08.08	17:35:00.644	0.85697	0.85698			6
2024.08.08	17:35:01.051	0.85696	0.85697			6
2024.08.08	17:35:01.443	0.85697	0.85698			6
2024.08.08	17:35:01.747	0.85695	0.85696			6
2024.08.08	17:35:02.323	0.85698	0.85699			6
2024.08.08	17:35:02.952	0.85699	0.85700			6
2024.08.08	17:35:05.304	0.85702	0.85703			6
2024.08.08	17:35:07.863	0.85703	0.85704			6
2024.08.08	17:35:08.490	0.85704	0.85705			6
2024.08.08	17:35:08.807	0.85703	0.85704			6
2024.08.08	17:35:09.936	0.85704	0.85705			6
2024.08.08	17:35:11.567	0.85705	0.85706			6
2024.08.08	17:35:11.879	0.85704				2
2024.08.08	17:35:12.215		0.85705			4
2024.08.08	17:35:12.533		0.85706			4
2024.08.08	17:35:13.219		0.85705			4
2024.08.08	17:35:13.522	0.85705	0.85706			6
2024.08.08	17:35:14.661	0.85704	0.85705			6
