<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.27	16:51:13.147	0.83445	0.83446			6
2024.09.27	16:51:13.866	0.83444	0.83445			6
2024.09.27	16:51:14.481	0.83445	0.83446			6
2024.09.27	16:51:14.783	0.83444	0.83445			6
2024.09.27	16:51:15.882	0.83443	0.83444			6
2024.09.27	16:51:16.217	0.83442	0.83443			6
2024.09.27	16:51:17.146	0.83441	0.83442			6
2024.09.27	16:51:17.937	0.83440	0.83441			6
2024.09.27	16:51:20.700	0.83442	0.83443			6
2024.09.27	16:51:23.304	0.83441	0.83442			6
2024.09.27	16:51:23.618	0.83439	0.83440			6
2024.09.27	16:51:24.367	0.83437	0.83438			6
2024.09.27	16:51:24.742	0.83438	0.83439			6
2024.09.27	16:51:25.441	0.83437	0.83438			6
2024.09.27	16:51:28.355	0.83438	0.83439			6
2024.09.27	16:51:28.944	0.83437	0.83438			6
2024.09.27	16:51:29.625	0.83438	0.83439			6
2024.09.27	16:51:30.665	0.83437	0.83438			6
2024.09.27	16:51:34.224	0.83436	0.83437			6
2024.09.27	16:51:35.608	0.83439	0.83440			6
2024.09.27	16:51:35.924	0.83442	0.83443			6
2024.09.27	16:51:36.258	0.83443	0.83444			6
2024.09.27	16:51:39.160	0.83442	0.83443			6
2024.09.27	16:51:40.802	0.83443	0.83444			6
2024.09.27	16:51:41.864	0.83444	0.83445			6
2024.09.27	16:51:42.478	0.83443	0.83444			6
2024.09.27	16:51:45.896	0.83442	0.83443			6
2024.09.27	16:51:46.261	0.83443	0.83444			6
2024.09.27	16:51:49.592	0.83442	0.83443			6
2024.09.27	16:51:50.701	0.83441	0.83442			6
2024.09.27	16:51:51.711	0.83446	0.83447			6
2024.09.27	16:51:52.023	0.83447	0.83448			6
2024.09.27	16:51:56.123	0.83448	0.83450			6
2024.09.27	16:51:56.791		0.83449			4
2024.09.27	16:51:57.112	0.83449	0.83450			6
2024.09.27	16:51:57.758	0.83448	0.83449			6
2024.09.27	16:51:59.235	0.83447	0.83448			6
2024.09.27	16:52:00.167	0.83448	0.83449			6
2024.09.27	16:52:00.491	0.83447	0.83448			6
2024.09.27	16:52:02.199	0.83448	0.83449			6
2024.09.27	16:52:03.127	0.83446	0.83447			6
2024.09.27	16:52:03.551	0.83447	0.83448			6
2024.09.27	16:52:03.863	0.83446	0.83447			6
2024.09.27	16:52:04.192	0.83447	0.83448			6
2024.09.27	16:52:04.514	0.83446	0.83447			6
2024.09.27	16:52:05.827	0.83445	0.83446			6
2024.09.27	16:52:09.184	0.83443	0.83444			6
2024.09.27	16:52:16.608	0.83446	0.83447			6
2024.09.27	16:52:19.388	0.83447	0.83448			6
2024.09.27	16:52:19.689	0.83446	0.83447			6
2024.09.27	16:52:20.027	0.83444	0.83445			6
2024.09.27	16:52:20.330	0.83443	0.83444			6
2024.09.27	16:52:20.955	0.83444	0.83445			6
2024.09.27	16:52:21.313	0.83443	0.83444			6
2024.09.27	16:52:22.387	0.83444	0.83445			6
2024.09.27	16:52:23.702	0.83443	0.83444			6
2024.09.27	16:52:24.724	0.83444	0.83445			6
2024.09.27	16:52:25.763	0.83445	0.83446			6
2024.09.27	16:52:26.506	0.83446	0.83447			6
2024.09.27	16:52:29.521	0.83442	0.83443			6
2024.09.27	16:52:29.828	0.83441	0.83442			6
2024.09.27	16:52:35.247	0.83440	0.83441			6
2024.09.27	16:52:35.555	0.83439	0.83440			6
2024.09.27	16:52:38.245	0.83438	0.83439			6
2024.09.27	16:52:38.552	0.83437	0.83438			6
2024.09.27	16:52:50.147	0.83436	0.83437			6
2024.09.27	16:52:55.048	0.83437	0.83438			6
2024.09.27	16:52:55.810	0.83436	0.83437			6
2024.09.27	16:52:56.126	0.83435	0.83436			6
2024.09.27	16:52:56.429	0.83434	0.83435			6
2024.09.27	16:52:59.066	0.83433	0.83434			6
2024.09.27	16:53:00.199	0.83433				2
2024.09.27	16:53:01.063	0.83432	0.83433			6
2024.09.27	16:53:01.715	0.83431	0.83432			6
2024.09.27	16:53:02.023	0.83432	0.83433			6
2024.09.27	16:53:02.370	0.83433	0.83434			6
2024.09.27	16:53:03.438	0.83432	0.83433			6
2024.09.27	16:53:04.239	0.83433	0.83434			6
2024.09.27	16:53:04.975	0.83432	0.83433			6
2024.09.27	16:53:07.519	0.83433	0.83434			6
2024.09.27	16:53:09.816	0.83434	0.83435			6
2024.09.27	16:53:10.124	0.83433	0.83434			6
2024.09.27	16:53:13.032	0.83432	0.83433			6
2024.09.27	16:53:14.637	0.83431	0.83432			6
2024.09.27	16:53:16.346	0.83432	0.83433			6
2024.09.27	16:53:17.565	0.83434	0.83435			6
2024.09.27	16:53:17.876	0.83433	0.83434			6
2024.09.27	16:53:18.886	0.83434	0.83435			6
2024.09.27	16:53:22.443	0.83433	0.83434			6
2024.09.27	16:53:23.201	0.83434	0.83435			6
2024.09.27	16:53:23.820	0.83433	0.83434			6
2024.09.27	16:53:24.481	0.83434	0.83435			6
2024.09.27	16:53:26.050	0.83433	0.83434			6
2024.09.27	16:53:30.813	0.83432	0.83433			6
2024.09.27	16:53:33.933	0.83431	0.83432			6
2024.09.27	16:53:35.322	0.83430	0.83431			6
2024.09.27	16:53:35.943	0.83429	0.83430			6
2024.09.27	16:53:38.041	0.83428	0.83429			6
2024.09.27	16:53:39.853	0.83427	0.83428			6
2024.09.27	16:53:40.174	0.83426	0.83427			6
2024.09.27	16:53:40.486	0.83425	0.83426			6
2024.09.27	16:53:40.816	0.83424	0.83425			6
2024.09.27	16:53:54.526	0.83425	0.83426			6
2024.09.27	16:53:55.602	0.83427	0.83428			6
2024.09.27	16:53:58.143	0.83426	0.83427			6
2024.09.27	16:53:58.777	0.83427	0.83428			6
2024.09.27	16:54:00.091	0.83427				2
2024.09.27	16:54:00.801	0.83428	0.83429			6
2024.09.27	16:54:02.266	0.83430	0.83431			6
2024.09.27	16:54:07.775	0.83431	0.83432			6
2024.09.27	16:54:08.642	0.83432	0.83433			6
2024.09.27	16:54:08.945	0.83430	0.83431			6
2024.09.27	16:54:09.597	0.83427	0.83428			6
2024.09.27	16:54:10.243	0.83429	0.83430			6
2024.09.27	16:54:10.868	0.83430	0.83431			6
2024.09.27	16:54:11.173	0.83432	0.83433			6
2024.09.27	16:54:11.485	0.83431	0.83432			6
2024.09.27	16:54:12.140	0.83430	0.83431			6
2024.09.27	16:54:12.444	0.83429	0.83430			6
2024.09.27	16:54:12.852	0.83431	0.83432			6
2024.09.27	16:54:13.164	0.83432	0.83433			6
2024.09.27	16:54:13.846	0.83434	0.83435			6
2024.09.27	16:54:14.544	0.83433	0.83434			6
2024.09.27	16:54:15.214	0.83432	0.83433			6
2024.09.27	16:54:15.526	0.83434	0.83435			6
2024.09.27	16:54:15.844	0.83433	0.83434			6
2024.09.27	16:54:17.709	0.83432	0.83433			6
2024.09.27	16:54:18.107	0.83433	0.83434			6
2024.09.27	16:54:18.407	0.83434	0.83435			6
2024.09.27	16:54:19.387	0.83436	0.83437			6
2024.09.27	16:54:19.703	0.83435	0.83436			6
2024.09.27	16:54:20.008	0.83434	0.83435			6
2024.09.27	16:54:20.324	0.83435	0.83436			6
2024.09.27	16:54:22.606	0.83436	0.83437			6
2024.09.27	16:54:22.912	0.83437	0.83438			6
2024.09.27	16:54:23.248	0.83435	0.83436			6
2024.09.27	16:54:26.387	0.83434	0.83435			6
2024.09.27	16:54:28.721	0.83433	0.83434			6
2024.09.27	16:54:30.319	0.83434	0.83435			6
2024.09.27	16:54:31.406	0.83433	0.83434			6
2024.09.27	16:54:31.762	0.83431	0.83432			6
2024.09.27	16:54:34.963	0.83430	0.83431			6
2024.09.27	16:54:36.133	0.83431	0.83432			6
2024.09.27	16:54:36.549	0.83430	0.83431			6
2024.09.27	16:54:36.901	0.83429	0.83430			6
2024.09.27	16:54:38.006	0.83428	0.83429			6
2024.09.27	16:54:38.735	0.83429	0.83430			6
2024.09.27	16:54:39.045	0.83428	0.83429			6
2024.09.27	16:54:42.450	0.83427	0.83428			6
2024.09.27	16:54:46.751	0.83426	0.83427			6
2024.09.27	16:54:47.052	0.83427	0.83428			6
2024.09.27	16:54:47.360	0.83428	0.83429			6
2024.09.27	16:54:47.664	0.83429	0.83430			6
2024.09.27	16:54:47.979	0.83430	0.83431			6
2024.09.27	16:54:48.287	0.83431	0.83432			6
2024.09.27	16:54:48.621	0.83433	0.83434			6
2024.09.27	16:54:49.229	0.83432	0.83433			6
2024.09.27	16:54:49.843	0.83431	0.83432			6
2024.09.27	16:54:50.803	0.83430	0.83431			6
2024.09.27	16:54:52.802	0.83431	0.83432			6
2024.09.27	16:54:53.127	0.83430	0.83431			6
2024.09.27	16:54:53.850	0.83431	0.83432			6
2024.09.27	16:54:55.636		0.83434			4
2024.09.27	16:54:55.945	0.83433				2
2024.09.27	16:54:56.888	0.83432	0.83433			6
2024.09.27	16:54:59.449	0.83433	0.83434			6
2024.09.27	16:55:00.049	0.83432	0.83433			6
2024.09.27	16:55:00.704	0.83433	0.83434			6
2024.09.27	16:55:01.037	0.83434	0.83435			6
2024.09.27	16:55:01.345	0.83435	0.83436			6
2024.09.27	16:55:02.331	0.83436	0.83437			6
2024.09.27	16:55:02.958	0.83435	0.83436			6
2024.09.27	16:55:03.605	0.83434	0.83435			6
2024.09.27	16:55:03.915	0.83435	0.83436			6
2024.09.27	16:55:07.113	0.83434	0.83435			6
2024.09.27	16:55:07.745	0.83435	0.83436			6
2024.09.27	16:55:13.771	0.83436	0.83437			6
2024.09.27	16:55:16.319	0.83435	0.83436			6
2024.09.27	16:55:20.524	0.83434	0.83435			6
2024.09.27	16:55:21.172	0.83433	0.83434			6
2024.09.27	16:55:24.985	0.83434	0.83435			6
2024.09.27	16:55:25.293	0.83435	0.83436			6
2024.09.27	16:55:26.441	0.83438	0.83439			6
2024.09.27	16:55:27.372	0.83437	0.83438			6
2024.09.27	16:55:29.439	0.83436	0.83437			6
2024.09.27	16:55:29.767	0.83441	0.83442			6
2024.09.27	16:55:30.085	0.83442	0.83443			6
2024.09.27	16:55:30.393	0.83443	0.83444			6
2024.09.27	16:55:34.101	0.83444	0.83445			6
2024.09.27	16:55:37.924	0.83445	0.83446			6
2024.09.27	16:55:39.708	0.83444	0.83445			6
2024.09.27	16:55:40.026	0.83445	0.83446			6
2024.09.27	16:55:40.397	0.83446	0.83447			6
2024.09.27	16:55:40.719	0.83445	0.83446			6
2024.09.27	16:55:44.756	0.83446	0.83447			6
2024.09.27	16:55:45.378	0.83445	0.83446			6
2024.09.27	16:55:49.249	0.83446	0.83447			6
2024.09.27	16:55:50.862	0.83444	0.83445			6
2024.09.27	16:55:52.812	0.83448	0.83449			6
2024.09.27	16:55:53.426	0.83446	0.83447			6
2024.09.27	16:55:53.727	0.83448	0.83449			6
2024.09.27	16:55:54.060	0.83447	0.83448			6
2024.09.27	16:55:55.477	0.83446	0.83447			6
2024.09.27	16:55:55.794	0.83445	0.83446			6
2024.09.27	16:55:56.431	0.83444	0.83445			6
2024.09.27	16:55:56.747	0.83445	0.83446			6
2024.09.27	16:55:57.137	0.83444	0.83445			6
2024.09.27	16:55:57.795		0.83446			4
2024.09.27	16:55:58.105		0.83445			4
2024.09.27	16:55:59.114	0.83443	0.83444			6
2024.09.27	16:56:00.116	0.83443				2
2024.09.27	16:56:00.493	0.83442	0.83443			6
2024.09.27	16:56:02.680	0.83445	0.83446			6
2024.09.27	16:56:02.986	0.83444	0.83445			6
2024.09.27	16:56:03.474	0.83445	0.83446			6
2024.09.27	16:56:06.189	0.83444	0.83445			6
2024.09.27	16:56:06.955	0.83446	0.83447			6
2024.09.27	16:56:07.888	0.83444	0.83445			6
2024.09.27	16:56:08.623	0.83443	0.83444			6
2024.09.27	16:56:09.257	0.83442	0.83443			6
2024.09.27	16:56:09.578	0.83443	0.83444			6
2024.09.27	16:56:11.224	0.83444	0.83445			6
2024.09.27	16:56:11.533	0.83443	0.83444			6
2024.09.27	16:56:13.552	0.83444	0.83445			6
2024.09.27	16:56:14.856	0.83445	0.83446			6
2024.09.27	16:56:18.342	0.83444	0.83445			6
2024.09.27	16:56:19.766	0.83443	0.83444			6
2024.09.27	16:56:20.685	0.83442	0.83443			6
2024.09.27	16:56:21.002	0.83443	0.83444			6
2024.09.27	16:56:21.323	0.83442	0.83443			6
2024.09.27	16:56:21.967	0.83441	0.83442			6
2024.09.27	16:56:26.326	0.83440	0.83441			6
2024.09.27	16:56:27.882	0.83437	0.83438			6
2024.09.27	16:56:28.535	0.83438	0.83439			6
2024.09.27	16:56:28.840	0.83439	0.83440			6
2024.09.27	16:56:29.155	0.83440	0.83441			6
2024.09.27	16:56:32.028	0.83438	0.83439			6
2024.09.27	16:56:35.896	0.83439	0.83440			6
2024.09.27	16:56:36.206	0.83438	0.83439			6
2024.09.27	16:56:37.583	0.83439	0.83440			6
2024.09.27	16:56:39.007	0.83438	0.83439			6
2024.09.27	16:56:40.849	0.83439	0.83440			6
2024.09.27	16:56:41.267	0.83438	0.83439			6
2024.09.27	16:56:42.982	0.83436	0.83437			6
2024.09.27	16:56:44.076	0.83434	0.83435			6
2024.09.27	16:56:48.258	0.83435	0.83436			6
2024.09.27	16:56:49.063	0.83436	0.83437			6
2024.09.27	16:56:49.370	0.83437	0.83438			6
2024.09.27	16:56:49.689	0.83436	0.83437			6
2024.09.27	16:56:53.048	0.83437	0.83438			6
2024.09.27	16:56:54.442	0.83436	0.83437			6
2024.09.27	16:56:55.553	0.83437	0.83438			6
2024.09.27	16:56:57.903	0.83438	0.83439			6
2024.09.27	16:57:00.163	0.83439	0.83440			6
2024.09.27	16:57:01.427	0.83438	0.83439			6
2024.09.27	16:57:01.733	0.83439	0.83440			6
2024.09.27	16:57:02.043	0.83440	0.83441			6
2024.09.27	16:57:02.363	0.83438	0.83439			6
2024.09.27	16:57:08.933	0.83439	0.83440			6
2024.09.27	16:57:15.456	0.83440	0.83441			6
2024.09.27	16:57:15.766	0.83441	0.83442			6
2024.09.27	16:57:20.838	0.83442	0.83443			6
2024.09.27	16:57:21.146	0.83443	0.83444			6
2024.09.27	16:57:21.464	0.83442	0.83443			6
2024.09.27	16:57:23.224	0.83443	0.83444			6
2024.09.27	16:57:23.864	0.83440	0.83441			6
2024.09.27	16:57:28.088	0.83439	0.83440			6
2024.09.27	16:57:29.558	0.83440	0.83441			6
2024.09.27	16:57:29.907	0.83437	0.83438			6
2024.09.27	16:57:30.222	0.83438	0.83439			6
2024.09.27	16:57:31.336	0.83437	0.83438			6
2024.09.27	16:57:34.137	0.83438	0.83439			6
2024.09.27	16:57:34.443	0.83439	0.83440			6
2024.09.27	16:57:34.770	0.83438	0.83439			6
2024.09.27	16:57:35.084	0.83439	0.83440			6
2024.09.27	16:57:35.406	0.83438	0.83439			6
2024.09.27	16:57:36.343	0.83439	0.83440			6
2024.09.27	16:57:37.552	0.83438	0.83439			6
2024.09.27	16:57:39.169	0.83439	0.83440			6
2024.09.27	16:57:39.859	0.83438	0.83439			6
2024.09.27	16:57:40.168	0.83439	0.83440			6
2024.09.27	16:57:41.704	0.83440	0.83441			6
2024.09.27	16:57:42.036	0.83439	0.83440			6
2024.09.27	16:57:42.357	0.83438	0.83439			6
2024.09.27	16:57:43.338	0.83437	0.83438			6
2024.09.27	16:57:49.336	0.83438	0.83439			6
2024.09.27	16:57:49.951	0.83437	0.83438			6
2024.09.27	16:57:50.896	0.83436	0.83437			6
2024.09.27	16:57:51.225	0.83435	0.83436			6
2024.09.27	16:57:51.633	0.83437	0.83438			6
2024.09.27	16:57:52.078	0.83438	0.83439			6
2024.09.27	16:57:55.793	0.83439	0.83440			6
2024.09.27	16:57:56.155	0.83438	0.83439			6
2024.09.27	16:57:56.543	0.83437	0.83438			6
2024.09.27	16:57:59.295	0.83442	0.83443			6
2024.09.27	16:57:59.604	0.83441	0.83442			6
2024.09.27	16:58:00.309	0.83440	0.83441			6
2024.09.27	16:58:00.614	0.83439	0.83440			6
2024.09.27	16:58:00.936	0.83440	0.83441			6
2024.09.27	16:58:01.534	0.83442	0.83443			6
2024.09.27	16:58:02.186	0.83443	0.83444			6
2024.09.27	16:58:05.651	0.83442	0.83443			6
2024.09.27	16:58:13.162	0.83443	0.83444			6
2024.09.27	16:58:13.823	0.83442	0.83443			6
2024.09.27	16:58:15.204	0.83443	0.83444			6
2024.09.27	16:58:19.066	0.83442	0.83443			6
2024.09.27	16:58:19.707	0.83443	0.83444			6
2024.09.27	16:58:21.507	0.83442	0.83443			6
2024.09.27	16:58:22.121	0.83443	0.83444			6
2024.09.27	16:58:23.985	0.83441	0.83442			6
2024.09.27	16:58:24.292	0.83442	0.83443			6
2024.09.27	16:58:25.549	0.83441	0.83442			6
2024.09.27	16:58:26.819	0.83442	0.83443			6
2024.09.27	16:58:29.301	0.83441	0.83442			6
2024.09.27	16:58:29.603	0.83442	0.83443			6
2024.09.27	16:58:29.931	0.83441	0.83442			6
2024.09.27	16:58:36.192	0.83442	0.83443			6
2024.09.27	16:58:38.225	0.83441	0.83442			6
2024.09.27	16:58:39.612	0.83442	0.83443			6
2024.09.27	16:58:46.966	0.83443	0.83444			6
2024.09.27	16:58:47.317	0.83442	0.83443			6
2024.09.27	16:58:49.597	0.83441	0.83442			6
2024.09.27	16:58:52.806	0.83443	0.83444			6
2024.09.27	16:58:55.757	0.83444	0.83445			6
2024.09.27	16:58:56.452	0.83443	0.83444			6
2024.09.27	16:58:58.221	0.83442				2
2024.09.27	16:58:58.534	0.83441	0.83443			6
2024.09.27	16:58:59.158	0.83442				2
2024.09.27	16:58:59.928	0.83440	0.83442			6
2024.09.27	16:59:00.234	0.83441	0.83443			6
2024.09.27	16:59:00.544	0.83443	0.83444			6
2024.09.27	16:59:00.858		0.83445			4
2024.09.27	16:59:01.165		0.83444			4
2024.09.27	16:59:01.505	0.83442				2
2024.09.27	16:59:02.182		0.83443			4
2024.09.27	16:59:03.239	0.83443	0.83444			6
2024.09.27	16:59:03.864	0.83441	0.83442			6
2024.09.27	16:59:08.186	0.83442	0.83443			6
2024.09.27	16:59:09.777	0.83440	0.83441			6
2024.09.27	16:59:14.076	0.83439				2
2024.09.27	16:59:14.395	0.83440				2
2024.09.27	16:59:14.810	0.83439				2
2024.09.27	16:59:15.114	0.83440				2
2024.09.27	16:59:18.166	0.83439	0.83440			6
2024.09.27	16:59:19.118		0.83441			4
2024.09.27	16:59:19.838	0.83437	0.83438			6
2024.09.27	16:59:20.849	0.83436	0.83437			6
2024.09.27	16:59:21.163	0.83437	0.83438			6
2024.09.27	16:59:24.059	0.83435				2
2024.09.27	16:59:24.398		0.83436			4
2024.09.27	16:59:25.012	0.83436	0.83439			6
2024.09.27	16:59:25.326		0.83440			4
2024.09.27	16:59:25.703	0.83438	0.83439			6
2024.09.27	16:59:27.096	0.83440	0.83441			6
2024.09.27	16:59:27.420	0.83441	0.83442			6
2024.09.27	16:59:27.723	0.83439	0.83440			6
2024.09.27	16:59:28.429		0.83441			4
2024.09.27	16:59:28.745		0.83440			4
2024.09.27	16:59:29.365	0.83438				2
2024.09.27	16:59:30.077	0.83437	0.83438			6
2024.09.27	16:59:30.383	0.83436	0.83437			6
2024.09.27	16:59:30.688	0.83435				2
2024.09.27	16:59:31.087	0.83436				2
2024.09.27	16:59:31.404	0.83435	0.83438			6
2024.09.27	16:59:31.783	0.83436	0.83440			6
2024.09.27	16:59:32.092		0.83438			4
2024.09.27	16:59:32.407		0.83439			4
2024.09.27	16:59:34.966		0.83440			4
2024.09.27	16:59:35.305		0.83439			4
2024.09.27	16:59:37.852		0.83438			4
2024.09.27	16:59:38.182		0.83440			4
2024.09.27	16:59:38.524		0.83439			4
2024.09.27	16:59:39.190	0.83435	0.83440			6
2024.09.27	16:59:39.817		0.83441			4
2024.09.27	16:59:40.124		0.83440			4
2024.09.27	16:59:40.443	0.83436				2
2024.09.27	16:59:41.112	0.83435				2
2024.09.27	16:59:41.421	0.83436	0.83441			6
2024.09.27	16:59:42.367	0.83435	0.83438			6
2024.09.27	16:59:42.706	0.83436				2
2024.09.27	16:59:43.024	0.83435				2
2024.09.27	16:59:43.967		0.83440			4
2024.09.27	16:59:45.623	0.83436				2
2024.09.27	16:59:45.927	0.83435				2
2024.09.27	16:59:46.280	0.83436	0.83437			6
2024.09.27	16:59:46.583		0.83439			4
2024.09.27	16:59:46.928	0.83437				2
2024.09.27	16:59:47.241	0.83438	0.83440			6
2024.09.27	16:59:47.903	0.83436	0.83439			6
2024.09.27	16:59:48.205	0.83437	0.83438			6
2024.09.27	16:59:48.507	0.83435				2
2024.09.27	16:59:48.842	0.83439	0.83441			6
2024.09.27	16:59:49.146	0.83440	0.83442			6
2024.09.27	16:59:49.450	0.83442	0.83443			6
2024.09.27	16:59:50.066	0.83443	0.83444			6
2024.09.27	16:59:50.372	0.83439	0.83445			6
2024.09.27	16:59:51.008		0.83443			4
2024.09.27	16:59:51.351	0.83438				2
2024.09.27	16:59:52.366		0.83444			4
2024.09.27	16:59:53.086	0.83440				2
2024.09.27	16:59:55.345		0.83449			4
2024.09.27	16:59:55.716		0.83450			4
2024.09.27	16:59:57.001		0.83449			4
2024.09.27	16:59:57.637	0.83438	0.83450			6
2024.09.27	16:59:58.128	0.83439	0.83454			6
2024.09.27	16:59:58.444	0.83440				2
2024.09.27	16:59:58.748	0.83441	0.83453			6
2024.09.27	16:59:59.053		0.83456			4
2024.09.27	16:59:59.729	0.83437				2
2024.09.27	17:00:00.045	0.83434	0.83471			6
2024.09.27	17:00:00.353	0.83441	0.83456			6
2024.09.27	17:00:00.666	0.83442	0.83457			6
2024.09.27	17:00:00.967	0.83443				2
2024.09.27	17:00:01.316	0.83446				2
2024.09.27	17:00:01.639	0.83445				2
2024.09.27	17:00:01.954	0.83447				2
2024.09.27	17:00:02.327		0.83459			4
2024.09.27	17:00:02.631		0.83458			4
2024.09.27	17:00:02.944	0.83450	0.83461			6
2024.09.27	17:00:03.263	0.83451	0.83462			6
2024.09.27	17:00:03.572	0.83450	0.83458			6
2024.09.27	17:00:04.570		0.83457			4
2024.09.27	17:00:04.885	0.83448	0.83454			6
2024.09.27	17:00:05.187	0.83442	0.83451			6
2024.09.27	17:00:05.505	0.83443	0.83452			6
2024.09.27	17:00:05.823	0.83444				2
2024.09.27	17:00:06.129		0.83454			4
2024.09.27	17:00:06.746	0.83443	0.83450			6
2024.09.27	17:00:07.089	0.83444	0.83453			6
2024.09.27	17:00:07.413	0.83450	0.83458			6
2024.09.27	17:00:07.745	0.83449	0.83460			6
2024.09.27	17:00:08.194	0.83448				2
2024.09.27	17:00:08.516		0.83459			4
2024.09.27	17:00:08.824	0.83449				2
2024.09.27	17:00:09.214	0.83450	0.83458			6
2024.09.27	17:00:09.525		0.83457			4
2024.09.27	17:00:10.147	0.83451	0.83456			6
2024.09.27	17:00:10.467	0.83453	0.83458			6
2024.09.27	17:00:10.776	0.83452	0.83459			6
2024.09.27	17:00:11.100	0.83454	0.83458			6
2024.09.27	17:00:11.706	0.83452	0.83456			6
2024.09.27	17:00:12.710	0.83453	0.83457			6
2024.09.27	17:00:13.018	0.83451	0.83455			6
2024.09.27	17:00:13.661	0.83452	0.83454			6
2024.09.27	17:00:13.970	0.83451				2
2024.09.27	17:00:14.285	0.83450				2
2024.09.27	17:00:14.625	0.83451	0.83455			6
2024.09.27	17:00:15.246	0.83449	0.83454			6
2024.09.27	17:00:15.858		0.83453			4
2024.09.27	17:00:16.164	0.83450				2
2024.09.27	17:00:17.477	0.83449	0.83451			6
2024.09.27	17:00:17.819		0.83452			4
2024.09.27	17:00:18.120	0.83448	0.83451			6
2024.09.27	17:00:18.427	0.83447				2
2024.09.27	17:00:18.734	0.83446	0.83452			6
2024.09.27	17:00:19.048	0.83447	0.83451			6
2024.09.27	17:00:19.365	0.83448	0.83452			6
2024.09.27	17:00:19.666		0.83453			4
2024.09.27	17:00:20.032		0.83452			4
2024.09.27	17:00:20.349	0.83449				2
2024.09.27	17:00:20.652	0.83448				2
2024.09.27	17:00:21.584	0.83449				2
2024.09.27	17:00:22.658	0.83451	0.83453			6
2024.09.27	17:00:23.031	0.83448	0.83452			6
2024.09.27	17:00:23.346	0.83449	0.83453			6
2024.09.27	17:00:23.689	0.83448	0.83449			6
2024.09.27	17:00:24.004	0.83447				2
2024.09.27	17:00:24.314	0.83448	0.83450			6
2024.09.27	17:00:24.625	0.83449				2
2024.09.27	17:00:24.941	0.83447	0.83448			6
2024.09.27	17:00:25.577	0.83448	0.83449			6
2024.09.27	17:00:25.891	0.83447	0.83448			6
2024.09.27	17:00:26.208	0.83448	0.83449			6
2024.09.27	17:00:26.621	0.83449	0.83450			6
2024.09.27	17:00:27.307	0.83446				2
2024.09.27	17:00:27.627	0.83448	0.83449			6
2024.09.27	17:00:27.956	0.83445	0.83448			6
2024.09.27	17:00:28.263		0.83447			4
2024.09.27	17:00:29.463	0.83447	0.83448			6
2024.09.27	17:00:29.775	0.83446	0.83447			6
2024.09.27	17:00:30.758	0.83447	0.83448			6
2024.09.27	17:00:31.072	0.83448	0.83449			6
2024.09.27	17:00:31.710	0.83446	0.83450			6
2024.09.27	17:00:32.024	0.83448	0.83449			6
2024.09.27	17:00:32.352	0.83447				2
2024.09.27	17:00:32.668	0.83448				2
2024.09.27	17:00:32.988	0.83447	0.83448			6
2024.09.27	17:00:33.290	0.83448	0.83449			6
2024.09.27	17:00:34.766	0.83447				2
2024.09.27	17:00:35.087	0.83450	0.83451			6
2024.09.27	17:00:35.732	0.83449				2
2024.09.27	17:00:36.732	0.83451	0.83452			6
2024.09.27	17:00:38.104	0.83454	0.83455			6
2024.09.27	17:00:39.328	0.83455	0.83456			6
2024.09.27	17:00:39.649	0.83454				2
2024.09.27	17:00:39.956	0.83453	0.83454			6
2024.09.27	17:00:41.067	0.83455	0.83456			6
2024.09.27	17:00:41.788	0.83453	0.83454			6
2024.09.27	17:00:42.807	0.83452	0.83453			6
2024.09.27	17:00:43.750	0.83451	0.83452			6
2024.09.27	17:00:44.122	0.83452	0.83453			6
2024.09.27	17:00:44.425	0.83455	0.83456			6
2024.09.27	17:00:44.727	0.83454	0.83455			6
2024.09.27	17:00:45.465	0.83452	0.83453			6
2024.09.27	17:00:48.647	0.83450	0.83451			6
2024.09.27	17:00:50.165	0.83452	0.83453			6
2024.09.27	17:00:50.790	0.83453	0.83454			6
2024.09.27	17:00:51.104	0.83454	0.83455			6
2024.09.27	17:00:51.474	0.83452	0.83453			6
2024.09.27	17:00:51.790	0.83453	0.83455			6
2024.09.27	17:00:52.579	0.83454				2
2024.09.27	17:00:53.381	0.83452	0.83453			6
2024.09.27	17:00:53.685	0.83451	0.83452			6
2024.09.27	17:00:55.739	0.83452	0.83453			6
2024.09.27	17:00:56.723	0.83445	0.83446			6
2024.09.27	17:00:57.031	0.83443	0.83445			6
2024.09.27	17:00:57.347	0.83444				2
2024.09.27	17:00:57.986	0.83443				2
2024.09.27	17:00:58.645		0.83444			4
2024.09.27	17:00:59.272	0.83442	0.83443			6
2024.09.27	17:00:59.713	0.83443	0.83444			6
2024.09.27	17:01:00.014	0.83443	0.83445			6
2024.09.27	17:01:00.356	0.83444				2
2024.09.27	17:01:03.319	0.83445	0.83446			6
2024.09.27	17:01:03.625	0.83444	0.83445			6
2024.09.27	17:01:04.666	0.83447	0.83448			6
2024.09.27	17:01:05.041	0.83451	0.83452			6
2024.09.27	17:01:06.118	0.83450	0.83451			6
2024.09.27	17:01:06.459	0.83449	0.83450			6
2024.09.27	17:01:07.845	0.83447	0.83449			6
2024.09.27	17:01:08.492	0.83449	0.83450			6
2024.09.27	17:01:08.794	0.83450	0.83451			6
2024.09.27	17:01:10.403	0.83449	0.83450			6
2024.09.27	17:01:10.742	0.83451	0.83452			6
