<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.15	21:22:38.275	0.84020	0.84021			6
2024.07.15	21:22:39.790	0.84022	0.84023			6
2024.07.15	21:22:40.104	0.84021	0.84022			6
2024.07.15	21:22:43.797	0.84022	0.84023			6
2024.07.15	21:22:44.762	0.84021	0.84022			6
2024.07.15	21:22:49.382	0.84022	0.84023			6
2024.07.15	21:22:51.687	0.84023	0.84024			6
2024.07.15	21:22:53.819	0.84022	0.84023			6
2024.07.15	21:23:00.318	0.84022				2
2024.07.15	21:23:00.938	0.84023	0.84024			6
2024.07.15	21:23:01.406	0.84022	0.84023			6
2024.07.15	21:23:01.775	0.84023	0.84024			6
2024.07.15	21:23:02.977	0.84024	0.84025			6
2024.07.15	21:23:03.447	0.84023	0.84024			6
2024.07.15	21:23:05.581	0.84022	0.84023			6
2024.07.15	21:23:06.884	0.84023	0.84024			6
2024.07.15	21:23:07.691	0.84024	0.84025			6
2024.07.15	21:23:10.357	0.84023	0.84024			6
2024.07.15	21:23:10.678	0.84024	0.84025			6
2024.07.15	21:23:12.076	0.84023	0.84024			6
2024.07.15	21:23:12.417	0.84024	0.84025			6
2024.07.15	21:23:14.119	0.84025	0.84026			6
2024.07.15	21:23:15.253	0.84024	0.84025			6
2024.07.15	21:23:26.305	0.84023	0.84024			6
2024.07.15	21:23:38.728	0.84024	0.84025			6
2024.07.15	21:23:44.673	0.84023	0.84024			6
2024.07.15	21:23:59.708	0.84022	0.84023			6
2024.07.15	21:24:00.256	0.84022				2
2024.07.15	21:24:02.339	0.84023	0.84024			6
2024.07.15	21:24:09.788	0.84022	0.84023			6
2024.07.15	21:24:12.312	0.84023	0.84024			6
2024.07.15	21:24:15.991	0.84024	0.84025			6
2024.07.15	21:24:16.701	0.84023	0.84024			6
2024.07.15	21:24:17.273	0.84024	0.84025			6
2024.07.15	21:24:26.952	0.84025	0.84026			6
2024.07.15	21:24:29.249	0.84024	0.84025			6
2024.07.15	21:24:31.409	0.84023	0.84024			6
2024.07.15	21:24:38.613	0.84022	0.84023			6
2024.07.15	21:24:43.485	0.84021	0.84022			6
2024.07.15	21:24:50.387	0.84022	0.84023			6
2024.07.15	21:24:51.470	0.84021	0.84022			6
2024.07.15	21:24:52.418	0.84022	0.84023			6
2024.07.15	21:24:52.914	0.84021	0.84022			6
2024.07.15	21:24:53.247	0.84022	0.84023			6
2024.07.15	21:24:53.585	0.84021	0.84022			6
2024.07.15	21:24:54.274	0.84020	0.84021			6
2024.07.15	21:25:00.642	0.84020				2
2024.07.15	21:25:02.269	0.84021	0.84022			6
2024.07.15	21:25:03.782	0.84020	0.84021			6
2024.07.15	21:25:04.150	0.84021	0.84022			6
2024.07.15	21:25:04.807	0.84020	0.84021			6
2024.07.15	21:25:08.933	0.84021	0.84022			6
2024.07.15	21:25:10.462	0.84020	0.84021			6
2024.07.15	21:25:11.712	0.84021	0.84022			6
2024.07.15	21:25:16.200	0.84019	0.84020			6
2024.07.15	21:25:17.959	0.84020	0.84021			6
2024.07.15	21:25:32.970	0.84021	0.84022			6
2024.07.15	21:25:34.756	0.84020	0.84021			6
2024.07.15	21:25:37.213	0.84021	0.84022			6
2024.07.15	21:25:42.456	0.84020	0.84021			6
2024.07.15	21:25:43.603	0.84021	0.84022			6
2024.07.15	21:25:50.165	0.84020	0.84021			6
2024.07.15	21:25:51.113	0.84021	0.84022			6
2024.07.15	21:26:00.320	0.84022	0.84023			6
2024.07.15	21:26:10.084	0.84023	0.84024			6
2024.07.15	21:26:15.198	0.84022	0.84023			6
2024.07.15	21:26:15.502	0.84023	0.84024			6
2024.07.15	21:26:17.270	0.84024	0.84025			6
2024.07.15	21:26:21.313	0.84023	0.84024			6
2024.07.15	21:26:21.627	0.84022	0.84023			6
2024.07.15	21:26:26.945	0.84023	0.84024			6
2024.07.15	21:26:27.781	0.84022	0.84023			6
2024.07.15	21:26:30.841	0.84021	0.84022			6
2024.07.15	21:26:40.037	0.84022	0.84023			6
2024.07.15	21:26:40.344	0.84021	0.84022			6
2024.07.15	21:26:41.452	0.84020	0.84021			6
2024.07.15	21:26:42.337	0.84021	0.84022			6
2024.07.15	21:26:44.329	0.84022	0.84023			6
2024.07.15	21:26:45.763	0.84021	0.84022			6
2024.07.15	21:26:46.428	0.84023	0.84024			6
2024.07.15	21:26:50.264	0.84022	0.84023			6
2024.07.15	21:26:54.068	0.84021	0.84022			6
2024.07.15	21:26:56.927	0.84022	0.84023			6
2024.07.15	21:26:57.596	0.84021	0.84022			6
2024.07.15	21:26:57.951	0.84023	0.84024			6
2024.07.15	21:27:00.422	0.84023				2
2024.07.15	21:27:01.139	0.84022	0.84023			6
2024.07.15	21:27:01.480	0.84021	0.84022			6
2024.07.15	21:27:08.320	0.84022	0.84023			6
2024.07.15	21:27:08.696	0.84021	0.84022			6
2024.07.15	21:27:24.306	0.84022	0.84023			6
2024.07.15	21:27:24.974	0.84023	0.84024			6
2024.07.15	21:27:25.285	0.84022	0.84023			6
2024.07.15	21:27:28.484	0.84021	0.84022			6
2024.07.15	21:27:29.613	0.84022	0.84023			6
2024.07.15	21:27:41.109	0.84023	0.84024			6
2024.07.15	21:27:51.693	0.84022	0.84023			6
2024.07.15	21:27:53.397	0.84023	0.84024			6
2024.07.15	21:28:00.389	0.84023				2
2024.07.15	21:28:24.372	0.84022	0.84023			6
2024.07.15	21:28:28.727	0.84021	0.84022			6
2024.07.15	21:28:30.137	0.84020	0.84021			6
2024.07.15	21:28:32.414	0.84021	0.84022			6
2024.07.15	21:28:34.172	0.84020	0.84021			6
2024.07.15	21:28:43.804	0.84021	0.84022			6
2024.07.15	21:28:47.138	0.84022	0.84023			6
2024.07.15	21:28:47.460	0.84021	0.84022			6
2024.07.15	21:28:47.971	0.84022	0.84023			6
2024.07.15	21:28:49.008	0.84021	0.84022			6
2024.07.15	21:28:51.793	0.84022	0.84023			6
2024.07.15	21:28:54.352	0.84023	0.84024			6
2024.07.15	21:28:54.770	0.84024	0.84025			6
2024.07.15	21:29:00.150	0.84024				2
2024.07.15	21:29:00.676	0.84026	0.84027			6
2024.07.15	21:29:01.361	0.84025	0.84026			6
2024.07.15	21:29:01.712	0.84023	0.84024			6
2024.07.15	21:29:03.682	0.84025	0.84026			6
2024.07.15	21:29:03.984	0.84024	0.84025			6
2024.07.15	21:29:08.780	0.84025	0.84026			6
2024.07.15	21:29:09.915	0.84024	0.84025			6
2024.07.15	21:29:10.268	0.84025	0.84026			6
2024.07.15	21:29:11.659	0.84024	0.84025			6
2024.07.15	21:29:16.264	0.84025	0.84026			6
2024.07.15	21:29:17.013	0.84024	0.84025			6
2024.07.15	21:29:18.605	0.84025	0.84026			6
2024.07.15	21:29:19.467	0.84024	0.84025			6
2024.07.15	21:29:19.860	0.84025	0.84026			6
2024.07.15	21:29:20.163	0.84024	0.84025			6
2024.07.15	21:29:20.896	0.84025	0.84026			6
2024.07.15	21:29:27.247	0.84024	0.84025			6
2024.07.15	21:29:28.373	0.84025	0.84026			6
2024.07.15	21:29:31.060	0.84024	0.84025			6
2024.07.15	21:29:33.917	0.84025	0.84026			6
2024.07.15	21:29:34.542	0.84024	0.84025			6
2024.07.15	21:29:34.917	0.84025	0.84026			6
2024.07.15	21:29:37.084	0.84024	0.84025			6
2024.07.15	21:29:44.836	0.84023	0.84024			6
2024.07.15	21:29:52.654	0.84024	0.84025			6
2024.07.15	21:30:00.073	0.84024				2
2024.07.15	21:30:04.290	0.84022	0.84023			6
2024.07.15	21:30:09.881	0.84023	0.84024			6
2024.07.15	21:30:11.297	0.84022	0.84023			6
2024.07.15	21:30:12.412	0.84023	0.84024			6
2024.07.15	21:30:18.712	0.84024	0.84025			6
2024.07.15	21:30:21.410	0.84023	0.84024			6
2024.07.15	21:30:28.798	0.84022	0.84023			6
2024.07.15	21:30:31.641	0.84021	0.84022			6
2024.07.15	21:30:39.182	0.84022	0.84023			6
2024.07.15	21:30:39.818	0.84021	0.84022			6
2024.07.15	21:30:40.896	0.84020	0.84021			6
2024.07.15	21:30:41.454	0.84021	0.84022			6
2024.07.15	21:30:41.897	0.84020	0.84021			6
2024.07.15	21:30:44.176	0.84021	0.84022			6
2024.07.15	21:30:53.266	0.84022	0.84023			6
2024.07.15	21:31:00.154	0.84022				2
2024.07.15	21:31:06.853	0.84023	0.84024			6
2024.07.15	21:31:23.681	0.84022	0.84023			6
2024.07.15	21:31:27.500	0.84023	0.84024			6
2024.07.15	21:31:33.255	0.84024	0.84025			6
2024.07.15	21:31:33.606	0.84023	0.84024			6
2024.07.15	21:31:38.595	0.84024	0.84025			6
2024.07.15	21:31:38.948	0.84023	0.84024			6
2024.07.15	21:31:39.794	0.84024	0.84025			6
2024.07.15	21:31:40.235	0.84023	0.84024			6
2024.07.15	21:31:43.749	0.84024	0.84025			6
2024.07.15	21:31:44.061	0.84023	0.84024			6
2024.07.15	21:31:44.726	0.84024	0.84025			6
2024.07.15	21:31:45.254	0.84023	0.84024			6
2024.07.15	21:31:48.619	0.84024	0.84025			6
2024.07.15	21:31:49.884	0.84023	0.84024			6
2024.07.15	21:31:58.245	0.84025	0.84026			6
2024.07.15	21:32:00.088	0.84025				2
2024.07.15	21:32:00.723	0.84024	0.84025			6
2024.07.15	21:32:17.485	0.84025	0.84026			6
2024.07.15	21:32:25.525	0.84023	0.84024			6
2024.07.15	21:32:27.457	0.84022	0.84023			6
2024.07.15	21:32:29.317	0.84023	0.84024			6
2024.07.15	21:32:31.964	0.84025	0.84026			6
2024.07.15	21:32:33.639	0.84024	0.84025			6
2024.07.15	21:32:34.677	0.84023	0.84024			6
2024.07.15	21:32:36.432	0.84024	0.84025			6
2024.07.15	21:32:41.513	0.84023	0.84024			6
2024.07.15	21:32:50.749	0.84024	0.84025			6
2024.07.15	21:32:59.526	0.84023	0.84024			6
2024.07.15	21:33:00.404	0.84024	0.84025			6
2024.07.15	21:33:01.278	0.84023	0.84024			6
2024.07.15	21:33:02.355	0.84024	0.84025			6
2024.07.15	21:33:04.078	0.84023	0.84024			6
2024.07.15	21:33:08.899	0.84022	0.84023			6
2024.07.15	21:33:11.178	0.84020	0.84021			6
2024.07.15	21:33:15.061	0.84021	0.84022			6
2024.07.15	21:33:16.123	0.84023	0.84024			6
2024.07.15	21:33:16.426	0.84022	0.84023			6
2024.07.15	21:33:16.733	0.84023	0.84024			6
2024.07.15	21:33:17.052	0.84022	0.84023			6
2024.07.15	21:33:17.363	0.84021	0.84022			6
2024.07.15	21:33:17.724	0.84022	0.84023			6
2024.07.15	21:33:18.043	0.84024	0.84025			6
2024.07.15	21:33:18.664	0.84025	0.84026			6
2024.07.15	21:33:19.284	0.84026	0.84027			6
2024.07.15	21:33:19.986	0.84028	0.84029			6
2024.07.15	21:33:20.804	0.84027	0.84028			6
2024.07.15	21:33:24.484	0.84026	0.84027			6
2024.07.15	21:33:25.287	0.84028	0.84029			6
2024.07.15	21:33:25.588	0.84027	0.84028			6
2024.07.15	21:33:25.904	0.84028	0.84029			6
2024.07.15	21:33:28.912	0.84026	0.84027			6
2024.07.15	21:33:30.561	0.84027	0.84028			6
2024.07.15	21:33:30.878	0.84028	0.84029			6
2024.07.15	21:33:34.484	0.84027	0.84028			6
2024.07.15	21:33:36.233	0.84029	0.84030			6
2024.07.15	21:33:37.162	0.84031	0.84032			6
2024.07.15	21:33:37.495	0.84030	0.84031			6
2024.07.15	21:33:37.803	0.84029	0.84030			6
2024.07.15	21:33:49.041	0.84028	0.84029			6
2024.07.15	21:33:49.722	0.84027	0.84028			6
2024.07.15	21:33:51.167	0.84028	0.84029			6
2024.07.15	21:33:51.522	0.84027	0.84028			6
2024.07.15	21:33:52.987	0.84028	0.84029			6
2024.07.15	21:33:58.228	0.84027	0.84028			6
2024.07.15	21:34:00.121	0.84027				2
2024.07.15	21:34:00.759	0.84028	0.84029			6
2024.07.15	21:34:06.233	0.84029	0.84030			6
2024.07.15	21:34:08.309	0.84028	0.84029			6
2024.07.15	21:34:11.307	0.84029	0.84030			6
2024.07.15	21:34:11.894	0.84028	0.84029			6
2024.07.15	21:34:18.256	0.84029	0.84030			6
2024.07.15	21:34:19.061	0.84028	0.84029			6
2024.07.15	21:34:19.386	0.84029	0.84030			6
2024.07.15	21:34:19.813	0.84028	0.84029			6
2024.07.15	21:34:20.312	0.84029	0.84030			6
2024.07.15	21:34:24.375	0.84028				2
2024.07.15	21:34:24.802	0.84029				2
2024.07.15	21:34:28.908	0.84028	0.84029			6
2024.07.15	21:34:34.878	0.84030	0.84031			6
2024.07.15	21:34:35.183	0.84029	0.84030			6
2024.07.15	21:34:35.484	0.84030	0.84031			6
2024.07.15	21:34:36.796	0.84029	0.84030			6
2024.07.15	21:34:37.602	0.84028	0.84029			6
2024.07.15	21:34:45.042	0.84027	0.84028			6
2024.07.15	21:34:52.000	0.84026	0.84027			6
2024.07.15	21:34:53.605	0.84027	0.84028			6
2024.07.15	21:34:54.306	0.84026	0.84027			6
2024.07.15	21:34:54.645	0.84027	0.84028			6
2024.07.15	21:34:54.962	0.84026	0.84027			6
2024.07.15	21:34:55.964	0.84027	0.84028			6
2024.07.15	21:34:56.687	0.84028	0.84029			6
2024.07.15	21:34:57.429	0.84027	0.84028			6
2024.07.15	21:34:57.840	0.84026	0.84027			6
2024.07.15	21:34:58.362	0.84027	0.84028			6
2024.07.15	21:35:00.434	0.84027				2
2024.07.15	21:35:03.523	0.84026	0.84027			6
2024.07.15	21:35:04.547	0.84027	0.84028			6
2024.07.15	21:35:06.404	0.84028	0.84029			6
2024.07.15	21:35:06.788	0.84027	0.84028			6
2024.07.15	21:35:09.745	0.84026	0.84027			6
2024.07.15	21:35:10.209	0.84027	0.84028			6
2024.07.15	21:35:10.845	0.84026				2
2024.07.15	21:35:11.934	0.84027				2
2024.07.15	21:35:12.560	0.84028	0.84029			6
2024.07.15	21:35:14.531	0.84027	0.84028			6
2024.07.15	21:35:15.220	0.84028	0.84029			6
2024.07.15	21:35:20.933	0.84027	0.84028			6
2024.07.15	21:35:22.131	0.84026				2
2024.07.15	21:35:22.470		0.84027			4
2024.07.15	21:35:23.460	0.84027	0.84028			6
2024.07.15	21:35:25.449	0.84026	0.84027			6
2024.07.15	21:35:26.074	0.84027	0.84028			6
2024.07.15	21:35:29.674	0.84026	0.84027			6
2024.07.15	21:35:29.994		0.84028			4
2024.07.15	21:35:30.853	0.84027				2
2024.07.15	21:35:36.892	0.84026	0.84027			6
2024.07.15	21:35:42.761	0.84025	0.84026			6
2024.07.15	21:35:43.082		0.84027			4
2024.07.15	21:35:43.413		0.84026			4
2024.07.15	21:35:49.657		0.84027			4
2024.07.15	21:35:49.962		0.84026			4
2024.07.15	21:35:51.414	0.84026	0.84027			6
2024.07.15	21:35:52.463	0.84025	0.84026			6
2024.07.15	21:35:53.407	0.84026	0.84027			6
2024.07.15	21:35:57.725	0.84025				2
2024.07.15	21:35:58.152	0.84026				2
2024.07.15	21:35:58.584	0.84027	0.84028			6
2024.07.15	21:35:58.936	0.84028	0.84029			6
2024.07.15	21:36:00.130	0.84028				2
2024.07.15	21:36:01.631	0.84027	0.84028			6
2024.07.15	21:36:26.480	0.84028	0.84029			6
2024.07.15	21:36:31.441	0.84027	0.84028			6
2024.07.15	21:36:31.767	0.84026	0.84027			6
2024.07.15	21:36:34.018	0.84027	0.84028			6
2024.07.15	21:36:35.673	0.84026	0.84027			6
2024.07.15	21:36:36.928	0.84027	0.84028			6
2024.07.15	21:36:37.654	0.84026	0.84027			6
2024.07.15	21:36:40.090	0.84027	0.84028			6
2024.07.15	21:36:40.462	0.84026	0.84027			6
2024.07.15	21:36:51.559	0.84027	0.84028			6
2024.07.15	21:37:00.191	0.84027				2
2024.07.15	21:37:06.906	0.84026				2
2024.07.15	21:37:07.265	0.84027				2
2024.07.15	21:37:07.616	0.84026	0.84027			6
2024.07.15	21:37:10.942	0.84029	0.84030			6
2024.07.15	21:37:11.552	0.84028	0.84029			6
2024.07.15	21:37:11.867	0.84029	0.84030			6
2024.07.15	21:37:13.923	0.84028	0.84029			6
2024.07.15	21:37:15.783	0.84027	0.84028			6
2024.07.15	21:37:17.461	0.84028	0.84029			6
2024.07.15	21:37:24.654	0.84027	0.84028			6
2024.07.15	21:37:25.771	0.84028	0.84029			6
2024.07.15	21:37:26.349	0.84027	0.84028			6
2024.07.15	21:37:26.683	0.84028	0.84029			6
2024.07.15	21:37:29.511	0.84027	0.84028			6
2024.07.15	21:37:38.895	0.84028	0.84029			6
2024.07.15	21:37:39.203	0.84027	0.84028			6
2024.07.15	21:37:44.413	0.84026	0.84027			6
2024.07.15	21:37:45.057	0.84027	0.84028			6
2024.07.15	21:37:45.678	0.84028	0.84029			6
2024.07.15	21:37:45.979	0.84027	0.84028			6
2024.07.15	21:37:48.535	0.84028	0.84029			6
2024.07.15	21:37:52.520	0.84027				2
2024.07.15	21:37:52.823	0.84028				2
2024.07.15	21:37:53.350	0.84027	0.84028			6
2024.07.15	21:37:54.639		0.84029			4
2024.07.15	21:37:55.279	0.84028				2
2024.07.15	21:37:56.280	0.84027	0.84028			6
2024.07.15	21:37:56.600	0.84028	0.84029			6
2024.07.15	21:38:00.100	0.84028				2
2024.07.15	21:38:02.924	0.84027	0.84028			6
2024.07.15	21:38:03.260	0.84028	0.84029			6
2024.07.15	21:38:03.620	0.84027	0.84028			6
2024.07.15	21:38:04.353	0.84028	0.84029			6
2024.07.15	21:38:05.049	0.84027	0.84028			6
2024.07.15	21:38:05.370	0.84028	0.84029			6
2024.07.15	21:38:05.875	0.84029	0.84030			6
2024.07.15	21:38:06.562	0.84028				2
2024.07.15	21:38:07.328	0.84029				2
2024.07.15	21:38:15.277		0.84031			4
2024.07.15	21:38:16.533		0.84030			4
2024.07.15	21:38:20.314	0.84030	0.84031			6
2024.07.15	21:38:28.522		0.84032			4
2024.07.15	21:38:31.733	0.84031				2
2024.07.15	21:38:33.714	0.84033	0.84034			6
2024.07.15	21:38:36.649	0.84031	0.84032			6
2024.07.15	21:38:37.161	0.84030	0.84031			6
2024.07.15	21:38:40.595	0.84031	0.84032			6
2024.07.15	21:38:41.511	0.84032	0.84033			6
2024.07.15	21:38:41.823	0.84033	0.84034			6
2024.07.15	21:38:42.126	0.84031	0.84032			6
2024.07.15	21:38:43.160	0.84029	0.84030			6
2024.07.15	21:38:43.938		0.84031			4
2024.07.15	21:38:46.558		0.84030			4
2024.07.15	21:38:49.351	0.84027	0.84028			6
2024.07.15	21:38:53.699		0.84029			4
2024.07.15	21:38:54.004		0.84028			4
2024.07.15	21:38:55.101	0.84028	0.84029			6
2024.07.15	21:38:55.405	0.84027				2
2024.07.15	21:38:56.677	0.84028				2
2024.07.15	21:38:57.651	0.84027	0.84028			6
2024.07.15	21:39:00.301	0.84027				2
2024.07.15	21:39:09.144	0.84028	0.84029			6
2024.07.15	21:39:10.660	0.84027	0.84028			6
2024.07.15	21:39:14.506	0.84028	0.84029			6
2024.07.15	21:39:14.941	0.84027	0.84028			6
2024.07.15	21:39:15.449	0.84028	0.84029			6
2024.07.15	21:39:15.817	0.84027	0.84028			6
2024.07.15	21:39:17.669	0.84028	0.84029			6
2024.07.15	21:39:26.976	0.84027	0.84028			6
2024.07.15	21:39:31.581	0.84028	0.84029			6
2024.07.15	21:39:33.689	0.84029	0.84030			6
2024.07.15	21:39:33.996	0.84028	0.84029			6
2024.07.15	21:39:34.611	0.84029	0.84030			6
2024.07.15	21:39:35.005	0.84028	0.84029			6
2024.07.15	21:39:37.533	0.84027	0.84028			6
2024.07.15	21:39:42.879	0.84028	0.84029			6
2024.07.15	21:39:50.457	0.84029	0.84030			6
2024.07.15	21:39:55.162	0.84028	0.84029			6
2024.07.15	21:39:56.307	0.84029	0.84030			6
2024.07.15	21:40:00.626	0.84029				2
2024.07.15	21:40:03.837	0.84028	0.84029			6
2024.07.15	21:40:04.476	0.84029	0.84030			6
2024.07.15	21:40:04.852	0.84028	0.84029			6
2024.07.15	21:40:05.490	0.84029	0.84030			6
2024.07.15	21:40:06.122	0.84028	0.84029			6
2024.07.15	21:40:07.852	0.84027	0.84028			6
2024.07.15	21:40:08.562	0.84029	0.84030			6
2024.07.15	21:40:13.581	0.84028	0.84029			6
2024.07.15	21:40:13.894	0.84029	0.84030			6
2024.07.15	21:40:15.546	0.84028	0.84029			6
2024.07.15	21:40:15.862	0.84029	0.84030			6
2024.07.15	21:40:16.172	0.84027	0.84028			6
2024.07.15	21:40:16.482	0.84028	0.84029			6
2024.07.15	21:40:18.237	0.84029	0.84030			6
2024.07.15	21:40:48.606	0.84030	0.84031			6
2024.07.15	21:40:49.386	0.84029	0.84030			6
2024.07.15	21:40:51.278	0.84030	0.84031			6
2024.07.15	21:41:00.530	0.84030				2
2024.07.15	21:41:01.143	0.84031	0.84032			6
2024.07.15	21:41:11.278	0.84030	0.84031			6
2024.07.15	21:41:13.073	0.84031	0.84032			6
2024.07.15	21:41:15.745	0.84030	0.84031			6
2024.07.15	21:41:18.706	0.84031	0.84032			6
2024.07.15	21:41:22.278	0.84030	0.84031			6
2024.07.15	21:41:24.821	0.84031	0.84032			6
2024.07.15	21:41:27.114	0.84030	0.84031			6
2024.07.15	21:41:28.790	0.84029	0.84030			6
2024.07.15	21:41:30.086	0.84028	0.84029			6
2024.07.15	21:41:32.034	0.84027	0.84028			6
2024.07.15	21:41:36.069	0.84029	0.84030			6
2024.07.15	21:41:47.192	0.84030	0.84031			6
2024.07.15	21:41:47.566	0.84029	0.84030			6
2024.07.15	21:41:50.516	0.84030	0.84031			6
2024.07.15	21:41:53.244	0.84029	0.84030			6
2024.07.15	21:41:56.824	0.84030	0.84031			6
2024.07.15	21:42:00.284	0.84030				2
2024.07.15	21:42:02.576	0.84032	0.84033			6
2024.07.15	21:42:04.816	0.84031	0.84032			6
2024.07.15	21:42:16.912	0.84030	0.84031			6
2024.07.15	21:42:18.427	0.84031	0.84032			6
2024.07.15	21:42:21.299	0.84030	0.84031			6
2024.07.15	21:42:22.352	0.84031	0.84032			6
2024.07.15	21:42:25.254	0.84032	0.84033			6
2024.07.15	21:42:25.946	0.84031	0.84032			6
2024.07.15	21:42:31.323	0.84032	0.84033			6
2024.07.15	21:42:31.700	0.84031	0.84032			6
2024.07.15	21:42:42.681	0.84033	0.84034			6
2024.07.15	21:42:44.574	0.84034	0.84035			6
2024.07.15	21:42:50.095	0.84033	0.84034			6
2024.07.15	21:42:51.903	0.84034	0.84035			6
2024.07.15	21:42:52.204	0.84035	0.84036			6
2024.07.15	21:42:57.766	0.84036	0.84037			6
2024.07.15	21:42:58.600	0.84035	0.84036			6
2024.07.15	21:43:00.290	0.84036	0.84037			6
2024.07.15	21:43:01.277	0.84035	0.84036			6
2024.07.15	21:43:23.173	0.84036	0.84037			6
2024.07.15	21:43:25.156	0.84035	0.84036			6
2024.07.15	21:43:31.597	0.84036	0.84037			6
2024.07.15	21:43:32.397	0.84035	0.84036			6
2024.07.15	21:43:32.731	0.84036	0.84037			6
2024.07.15	21:43:33.435	0.84035	0.84036			6
2024.07.15	21:43:41.315	0.84036	0.84037			6
2024.07.15	21:43:45.598	0.84035	0.84036			6
2024.07.15	21:43:48.335	0.84036	0.84037			6
2024.07.15	21:43:49.101	0.84035	0.84036			6
2024.07.15	21:43:49.962	0.84038	0.84039			6
2024.07.15	21:43:51.963	0.84037	0.84038			6
2024.07.15	21:43:52.286	0.84038	0.84039			6
2024.07.15	21:43:54.685	0.84037	0.84038			6
2024.07.15	21:43:54.992	0.84038	0.84039			6
2024.07.15	21:43:55.347	0.84039	0.84040			6
2024.07.15	21:43:59.323	0.84036	0.84037			6
2024.07.15	21:44:00.304	0.84036				2
2024.07.15	21:44:01.278	0.84034	0.84035			6
2024.07.15	21:44:06.511	0.84035	0.84036			6
2024.07.15	21:44:07.932	0.84034	0.84035			6
2024.07.15	21:44:16.890	0.84035	0.84036			6
2024.07.15	21:44:31.178	0.84036	0.84037			6
2024.07.15	21:44:31.719	0.84035	0.84036			6
2024.07.15	21:44:33.211	0.84036	0.84037			6
2024.07.15	21:44:36.211	0.84035	0.84036			6
2024.07.15	21:44:39.122	0.84036	0.84037			6
2024.07.15	21:44:39.477	0.84035	0.84036			6
2024.07.15	21:44:43.337	0.84036	0.84037			6
2024.07.15	21:44:43.662	0.84035	0.84036			6
2024.07.15	21:44:44.942	0.84036	0.84037			6
2024.07.15	21:44:45.360	0.84035	0.84036			6
2024.07.15	21:44:49.381	0.84036	0.84037			6
2024.07.15	21:44:49.712	0.84035	0.84036			6
2024.07.15	21:44:52.871	0.84036	0.84037			6
2024.07.15	21:44:53.186	0.84035	0.84036			6
2024.07.15	21:44:54.727	0.84036	0.84037			6
2024.07.15	21:44:55.111	0.84035	0.84036			6
2024.07.15	21:44:56.925	0.84036	0.84037			6
2024.07.15	21:44:57.290	0.84035	0.84036			6
2024.07.15	21:44:57.938	0.84036	0.84037			6
2024.07.15	21:44:58.620	0.84035	0.84036			6
2024.07.15	21:45:00.203	0.84034	0.84035			6
2024.07.15	21:45:00.575	0.84035	0.84036			6
2024.07.15	21:45:12.202	0.84036	0.84037			6
2024.07.15	21:45:18.236	0.84037	0.84038			6
2024.07.15	21:45:20.795	0.84036	0.84037			6
2024.07.15	21:45:23.668	0.84035	0.84036			6
2024.07.15	21:45:23.970	0.84036	0.84037			6
2024.07.15	21:45:24.553	0.84035	0.84036			6
2024.07.15	21:45:26.403	0.84036	0.84037			6
2024.07.15	21:45:26.780	0.84035	0.84036			6
2024.07.15	21:45:29.047	0.84036	0.84037			6
2024.07.15	21:45:29.390	0.84037	0.84038			6
2024.07.15	21:45:31.824	0.84036	0.84037			6
2024.07.15	21:45:35.005	0.84035	0.84036			6
2024.07.15	21:45:36.078	0.84036	0.84037			6
2024.07.15	21:45:38.541	0.84035	0.84036			6
2024.07.15	21:45:50.024	0.84034	0.84035			6
2024.07.15	21:45:57.507	0.84035	0.84036			6
2024.07.15	21:46:00.010	0.84035				2
2024.07.15	21:46:17.656	0.84036	0.84037			6
2024.07.15	21:46:17.958	0.84035	0.84036			6
2024.07.15	21:46:18.415	0.84036	0.84037			6
2024.07.15	21:46:18.891	0.84035	0.84036			6
2024.07.15	21:46:33.136	0.84036	0.84037			6
2024.07.15	21:46:33.464	0.84035	0.84036			6
2024.07.15	21:46:36.296	0.84036	0.84037			6
2024.07.15	21:46:37.374	0.84035	0.84036			6
2024.07.15	21:46:38.024	0.84034	0.84035			6
2024.07.15	21:46:41.689	0.84033	0.84034			6
2024.07.15	21:46:50.852	0.84032	0.84033			6
2024.07.15	21:47:00.590	0.84032				2
2024.07.15	21:47:07.134	0.84031	0.84032			6
2024.07.15	21:47:07.659	0.84032	0.84033			6
2024.07.15	21:47:07.965	0.84033	0.84034			6
2024.07.15	21:47:09.040	0.84034	0.84035			6
2024.07.15	21:47:12.679	0.84033	0.84034			6
2024.07.15	21:47:12.983	0.84032	0.84033			6
2024.07.15	21:47:15.107	0.84033	0.84034			6
2024.07.15	21:47:23.829	0.84032	0.84033			6
2024.07.15	21:47:26.117	0.84033	0.84034			6
2024.07.15	21:47:26.423	0.84032	0.84033			6
2024.07.15	21:47:26.936	0.84031	0.84032			6
2024.07.15	21:47:27.246	0.84032	0.84033			6
2024.07.15	21:47:28.071	0.84031	0.84032			6
2024.07.15	21:47:29.461	0.84032	0.84033			6
2024.07.15	21:47:29.782	0.84031	0.84032			6
2024.07.15	21:47:30.483	0.84032	0.84033			6
2024.07.15	21:47:31.788	0.84031	0.84032			6
2024.07.15	21:47:38.422	0.84030	0.84031			6
2024.07.15	21:47:42.697	0.84031	0.84032			6
2024.07.15	21:47:43.004	0.84030	0.84031			6
2024.07.15	21:47:46.891	0.84031	0.84032			6
