<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.12	20:51:25.444	0.84374	0.84375			6
2024.09.12	20:51:26.890	0.84375	0.84376			6
2024.09.12	20:51:30.402	0.84374	0.84375			6
2024.09.12	20:51:31.878	0.84375	0.84376			6
2024.09.12	20:51:35.604	0.84373	0.84374			6
2024.09.12	20:51:35.906	0.84372	0.84373			6
2024.09.12	20:51:36.570	0.84373	0.84374			6
2024.09.12	20:51:40.067	0.84372	0.84373			6
2024.09.12	20:51:48.828	0.84373	0.84374			6
2024.09.12	20:51:49.201	0.84372	0.84373			6
2024.09.12	20:51:49.873	0.84373	0.84374			6
2024.09.12	20:51:53.601	0.84372	0.84373			6
2024.09.12	20:51:57.023	0.84373	0.84374			6
2024.09.12	20:52:00.331	0.84373				2
2024.09.12	20:52:01.369	0.84372	0.84373			6
2024.09.12	20:52:06.217	0.84371	0.84372			6
2024.09.12	20:52:09.072	0.84372	0.84373			6
2024.09.12	20:52:11.368	0.84371	0.84372			6
2024.09.12	20:52:13.281	0.84372	0.84373			6
2024.09.12	20:52:21.260	0.84373	0.84374			6
2024.09.12	20:52:24.648	0.84372	0.84373			6
2024.09.12	20:52:25.045	0.84373	0.84374			6
2024.09.12	20:52:26.347	0.84372	0.84373			6
2024.09.12	20:52:30.782	0.84373	0.84374			6
2024.09.12	20:52:31.093	0.84374	0.84375			6
2024.09.12	20:52:31.771	0.84373	0.84374			6
2024.09.12	20:52:34.329	0.84372	0.84373			6
2024.09.12	20:52:43.384	0.84371	0.84372			6
2024.09.12	20:52:43.687	0.84369	0.84370			6
2024.09.12	20:52:47.005	0.84368	0.84369			6
2024.09.12	20:52:48.327	0.84369	0.84370			6
2024.09.12	20:52:53.260	0.84367	0.84368			6
2024.09.12	20:52:56.475	0.84366	0.84367			6
2024.09.12	20:52:56.782	0.84367	0.84368			6
2024.09.12	20:52:59.507	0.84366	0.84367			6
2024.09.12	20:52:59.816	0.84365	0.84366			6
2024.09.12	20:53:00.121	0.84365				2
2024.09.12	20:53:06.103	0.84367	0.84368			6
2024.09.12	20:53:07.025	0.84368	0.84369			6
2024.09.12	20:53:13.212	0.84369	0.84370			6
2024.09.12	20:53:14.945	0.84368	0.84369			6
2024.09.12	20:53:15.595	0.84369	0.84370			6
2024.09.12	20:53:16.255	0.84368	0.84369			6
2024.09.12	20:53:21.028	0.84367	0.84368			6
2024.09.12	20:53:25.063	0.84366	0.84367			6
2024.09.12	20:53:25.703	0.84367	0.84368			6
2024.09.12	20:53:26.574	0.84368	0.84369			6
2024.09.12	20:53:31.779	0.84367	0.84368			6
2024.09.12	20:53:33.062	0.84366	0.84367			6
2024.09.12	20:53:33.676	0.84367	0.84368			6
2024.09.12	20:53:34.906	0.84368	0.84369			6
2024.09.12	20:53:35.576	0.84369	0.84370			6
2024.09.12	20:53:36.369	0.84368	0.84369			6
2024.09.12	20:53:46.556	0.84366	0.84367			6
2024.09.12	20:53:46.874	0.84367	0.84368			6
2024.09.12	20:53:48.346	0.84366	0.84367			6
2024.09.12	20:53:50.737	0.84367	0.84368			6
2024.09.12	20:53:52.404	0.84366	0.84367			6
2024.09.12	20:53:55.691	0.84367	0.84368			6
2024.09.12	20:53:56.424	0.84366	0.84367			6
2024.09.12	20:53:57.070	0.84367	0.84368			6
2024.09.12	20:53:57.386	0.84368	0.84369			6
2024.09.12	20:53:58.043	0.84367	0.84368			6
2024.09.12	20:53:59.004	0.84366	0.84367			6
2024.09.12	20:53:59.622	0.84367	0.84368			6
2024.09.12	20:54:00.339	0.84367				2
2024.09.12	20:54:00.652	0.84368	0.84369			6
2024.09.12	20:54:13.132	0.84367	0.84368			6
2024.09.12	20:54:13.489	0.84368	0.84369			6
2024.09.12	20:54:18.721	0.84365	0.84366			6
2024.09.12	20:54:21.299	0.84364	0.84365			6
2024.09.12	20:54:22.891	0.84366	0.84367			6
2024.09.12	20:54:23.203	0.84365	0.84366			6
2024.09.12	20:54:24.958	0.84366	0.84367			6
2024.09.12	20:54:25.263	0.84365	0.84366			6
2024.09.12	20:54:25.584	0.84366	0.84367			6
2024.09.12	20:54:26.473	0.84365	0.84366			6
2024.09.12	20:54:27.851	0.84366	0.84367			6
2024.09.12	20:54:28.186	0.84365	0.84366			6
2024.09.12	20:54:31.450	0.84366	0.84367			6
2024.09.12	20:54:32.334	0.84360	0.84361			6
2024.09.12	20:54:32.643	0.84361	0.84362			6
2024.09.12	20:54:32.992	0.84360	0.84361			6
2024.09.12	20:54:34.097	0.84361	0.84362			6
2024.09.12	20:54:38.253	0.84360	0.84361			6
2024.09.12	20:54:38.635	0.84361	0.84362			6
2024.09.12	20:54:39.117	0.84360	0.84361			6
2024.09.12	20:54:39.655	0.84362	0.84363			6
2024.09.12	20:54:41.890	0.84360	0.84361			6
2024.09.12	20:54:43.840	0.84361	0.84362			6
2024.09.12	20:54:44.217	0.84362	0.84363			6
2024.09.12	20:54:45.535	0.84363	0.84364			6
2024.09.12	20:54:46.585	0.84362	0.84363			6
2024.09.12	20:54:48.811	0.84363	0.84364			6
2024.09.12	20:54:49.772	0.84362	0.84363			6
2024.09.12	20:54:53.577	0.84360	0.84361			6
2024.09.12	20:54:54.732	0.84361	0.84362			6
2024.09.12	20:54:56.718	0.84360	0.84361			6
2024.09.12	20:54:57.036	0.84361	0.84362			6
2024.09.12	20:54:58.804	0.84360	0.84361			6
2024.09.12	20:55:00.416	0.84360				2
2024.09.12	20:55:09.266	0.84359	0.84360			6
2024.09.12	20:55:11.846	0.84360	0.84361			6
2024.09.12	20:55:16.738	0.84358	0.84359			6
2024.09.12	20:55:19.147	0.84357	0.84358			6
2024.09.12	20:55:24.866	0.84356	0.84357			6
2024.09.12	20:55:25.399	0.84357	0.84358			6
2024.09.12	20:55:25.804	0.84356	0.84357			6
2024.09.12	20:55:35.689	0.84360	0.84361			6
2024.09.12	20:55:36.302	0.84361	0.84362			6
2024.09.12	20:55:36.632	0.84362	0.84363			6
2024.09.12	20:55:37.276	0.84363	0.84364			6
2024.09.12	20:55:38.024	0.84364	0.84365			6
2024.09.12	20:55:38.358	0.84363	0.84364			6
2024.09.12	20:55:40.357	0.84364	0.84365			6
2024.09.12	20:55:41.667	0.84363	0.84364			6
2024.09.12	20:55:46.703	0.84364	0.84365			6
2024.09.12	20:55:47.340	0.84363	0.84364			6
2024.09.12	20:55:48.307	0.84362	0.84363			6
2024.09.12	20:55:48.633	0.84363	0.84364			6
2024.09.12	20:55:50.274	0.84362	0.84363			6
2024.09.12	20:55:51.820	0.84363	0.84364			6
2024.09.12	20:55:52.880	0.84364	0.84365			6
2024.09.12	20:55:54.259	0.84365	0.84366			6
2024.09.12	20:55:57.182	0.84366	0.84367			6
2024.09.12	20:55:58.878	0.84365	0.84366			6
2024.09.12	20:56:00.364	0.84365				2
2024.09.12	20:56:02.945	0.84366	0.84367			6
2024.09.12	20:56:03.247	0.84367	0.84368			6
2024.09.12	20:56:04.184	0.84369	0.84370			6
2024.09.12	20:56:04.802	0.84370	0.84371			6
2024.09.12	20:56:08.071	0.84371	0.84372			6
2024.09.12	20:56:08.394	0.84374	0.84375			6
2024.09.12	20:56:08.703	0.84373	0.84374			6
2024.09.12	20:56:09.338	0.84372	0.84373			6
2024.09.12	20:56:14.592	0.84371	0.84372			6
2024.09.12	20:56:15.225	0.84372	0.84373			6
2024.09.12	20:56:16.178	0.84371	0.84372			6
2024.09.12	20:56:16.484	0.84372	0.84373			6
2024.09.12	20:56:16.850	0.84373	0.84374			6
2024.09.12	20:56:17.211	0.84374	0.84375			6
2024.09.12	20:56:19.650	0.84375	0.84376			6
2024.09.12	20:56:21.704	0.84376	0.84377			6
2024.09.12	20:56:23.067	0.84375	0.84376			6
2024.09.12	20:56:23.456	0.84376	0.84377			6
2024.09.12	20:56:24.385	0.84375	0.84376			6
2024.09.12	20:56:26.102	0.84374	0.84375			6
2024.09.12	20:56:26.789	0.84375	0.84376			6
2024.09.12	20:56:31.963	0.84378	0.84379			6
2024.09.12	20:56:32.941	0.84377	0.84378			6
2024.09.12	20:56:37.072	0.84372	0.84373			6
2024.09.12	20:56:37.384	0.84374	0.84375			6
2024.09.12	20:56:37.708	0.84373	0.84374			6
2024.09.12	20:56:42.623	0.84372	0.84373			6
2024.09.12	20:56:46.389	0.84371	0.84372			6
2024.09.12	20:56:48.122	0.84372	0.84373			6
2024.09.12	20:56:52.115	0.84371	0.84372			6
2024.09.12	20:56:52.722	0.84374	0.84375			6
2024.09.12	20:56:53.043	0.84373	0.84374			6
2024.09.12	20:56:53.354	0.84374	0.84375			6
2024.09.12	20:56:54.701	0.84373	0.84374			6
2024.09.12	20:56:55.703	0.84374	0.84375			6
2024.09.12	20:56:56.024	0.84373	0.84374			6
2024.09.12	20:56:56.983	0.84374	0.84375			6
2024.09.12	20:56:57.399	0.84375	0.84376			6
2024.09.12	20:56:57.726	0.84377	0.84378			6
2024.09.12	20:56:58.044	0.84376	0.84377			6
2024.09.12	20:57:00.088	0.84376				2
2024.09.12	20:57:01.184	0.84378	0.84379			6
2024.09.12	20:57:03.377	0.84377	0.84378			6
2024.09.12	20:57:03.682	0.84378	0.84379			6
2024.09.12	20:57:05.164	0.84377	0.84378			6
2024.09.12	20:57:05.730	0.84379	0.84380			6
2024.09.12	20:57:06.596	0.84380	0.84381			6
2024.09.12	20:57:07.877	0.84383	0.84384			6
2024.09.12	20:57:08.517	0.84382	0.84383			6
2024.09.12	20:57:08.823	0.84383	0.84384			6
2024.09.12	20:57:09.261	0.84382	0.84383			6
2024.09.12	20:57:10.606	0.84381	0.84382			6
2024.09.12	20:57:11.045	0.84380	0.84381			6
2024.09.12	20:57:11.440	0.84381	0.84382			6
2024.09.12	20:57:12.939	0.84380	0.84381			6
2024.09.12	20:57:16.949	0.84381	0.84382			6
2024.09.12	20:57:17.922	0.84380	0.84381			6
2024.09.12	20:57:18.943	0.84381	0.84382			6
2024.09.12	20:57:21.162	0.84380	0.84381			6
2024.09.12	20:57:25.197	0.84381	0.84382			6
2024.09.12	20:57:25.504	0.84382	0.84383			6
2024.09.12	20:57:25.809	0.84385	0.84386			6
2024.09.12	20:57:28.004	0.84386	0.84387			6
2024.09.12	20:57:34.907	0.84385	0.84386			6
2024.09.12	20:57:35.517	0.84384	0.84385			6
2024.09.12	20:57:35.827	0.84385	0.84386			6
2024.09.12	20:57:37.362	0.84384	0.84385			6
2024.09.12	20:57:38.852	0.84385	0.84386			6
2024.09.12	20:57:40.964	0.84386	0.84387			6
2024.09.12	20:57:47.330	0.84385	0.84386			6
2024.09.12	20:57:47.637	0.84386	0.84387			6
2024.09.12	20:57:48.925	0.84387	0.84388			6
2024.09.12	20:57:50.557	0.84388	0.84389			6
2024.09.12	20:57:51.995	0.84387	0.84388			6
2024.09.12	20:57:57.712	0.84386	0.84387			6
2024.09.12	20:57:58.026	0.84387	0.84388			6
2024.09.12	20:58:00.163	0.84387				2
2024.09.12	20:58:00.469	0.84388	0.84389			6
2024.09.12	20:58:01.093	0.84387	0.84388			6
2024.09.12	20:58:01.421	0.84386	0.84387			6
2024.09.12	20:58:02.372	0.84388	0.84389			6
2024.09.12	20:58:03.981	0.84387	0.84388			6
2024.09.12	20:58:04.374	0.84386	0.84387			6
2024.09.12	20:58:05.287	0.84387	0.84388			6
2024.09.12	20:58:05.605	0.84388	0.84389			6
2024.09.12	20:58:06.590	0.84389	0.84390			6
2024.09.12	20:58:07.214	0.84388	0.84389			6
2024.09.12	20:58:07.655	0.84389	0.84390			6
2024.09.12	20:58:07.963	0.84388	0.84389			6
2024.09.12	20:58:08.276	0.84390	0.84391			6
2024.09.12	20:58:09.305	0.84391	0.84392			6
2024.09.12	20:58:10.270	0.84390	0.84391			6
2024.09.12	20:58:10.899	0.84391	0.84392			6
2024.09.12	20:58:14.672	0.84392	0.84393			6
2024.09.12	20:58:15.743	0.84390	0.84391			6
2024.09.12	20:58:16.263	0.84391	0.84392			6
2024.09.12	20:58:16.566	0.84393	0.84394			6
2024.09.12	20:58:18.219	0.84392	0.84393			6
2024.09.12	20:58:20.823	0.84394	0.84395			6
2024.09.12	20:58:21.137	0.84395	0.84396			6
2024.09.12	20:58:23.190	0.84393	0.84394			6
2024.09.12	20:58:23.510	0.84394	0.84395			6
2024.09.12	20:58:25.502	0.84393	0.84394			6
2024.09.12	20:58:25.810	0.84392	0.84393			6
2024.09.12	20:58:30.135	0.84391	0.84392			6
2024.09.12	20:58:30.453	0.84392	0.84393			6
2024.09.12	20:58:32.907	0.84393	0.84394			6
2024.09.12	20:58:33.257	0.84392	0.84393			6
2024.09.12	20:58:37.639	0.84393	0.84394			6
2024.09.12	20:58:39.718	0.84392	0.84393			6
2024.09.12	20:58:41.422	0.84393	0.84394			6
2024.09.12	20:58:42.370	0.84394	0.84395			6
2024.09.12	20:58:43.658	0.84393	0.84394			6
2024.09.12	20:58:45.090	0.84394	0.84395			6
2024.09.12	20:58:45.402	0.84393	0.84394			6
2024.09.12	20:58:48.850	0.84396	0.84397			6
2024.09.12	20:58:49.465	0.84395	0.84396			6
2024.09.12	20:58:50.201	0.84396	0.84397			6
2024.09.12	20:58:53.172	0.84394	0.84395			6
2024.09.12	20:58:53.484	0.84393	0.84394			6
2024.09.12	20:58:55.705	0.84394	0.84395			6
2024.09.12	20:58:56.024	0.84393	0.84394			6
2024.09.12	20:58:56.739	0.84392	0.84393			6
2024.09.12	20:58:57.043	0.84393	0.84394			6
2024.09.12	20:58:59.125	0.84394	0.84395			6
2024.09.12	20:59:00.204	0.84394				2
2024.09.12	20:59:04.376	0.84395	0.84396			6
2024.09.12	20:59:07.139	0.84393	0.84394			6
2024.09.12	20:59:07.461	0.84394	0.84395			6
2024.09.12	20:59:07.837	0.84392	0.84393			6
2024.09.12	20:59:09.491	0.84393	0.84394			6
2024.09.12	20:59:09.815	0.84394	0.84395			6
2024.09.12	20:59:10.539	0.84393	0.84394			6
2024.09.12	20:59:10.875	0.84394	0.84395			6
2024.09.12	20:59:11.186	0.84393	0.84394			6
2024.09.12	20:59:11.502	0.84392	0.84393			6
2024.09.12	20:59:11.845	0.84393	0.84394			6
2024.09.12	20:59:13.727	0.84394	0.84395			6
2024.09.12	20:59:14.349	0.84395	0.84396			6
2024.09.12	20:59:16.428	0.84396	0.84397			6
2024.09.12	20:59:19.452	0.84397	0.84398			6
2024.09.12	20:59:21.383	0.84398	0.84399			6
2024.09.12	20:59:21.767	0.84400	0.84401			6
2024.09.12	20:59:22.074	0.84399	0.84400			6
2024.09.12	20:59:22.377	0.84397	0.84398			6
2024.09.12	20:59:22.784	0.84398	0.84399			6
2024.09.12	20:59:23.437	0.84399	0.84400			6
2024.09.12	20:59:24.689	0.84398	0.84399			6
2024.09.12	20:59:25.007	0.84399	0.84400			6
2024.09.12	20:59:29.022	0.84400	0.84401			6
2024.09.12	20:59:30.223	0.84399	0.84400			6
2024.09.12	20:59:31.306	0.84398	0.84399			6
2024.09.12	20:59:31.656	0.84399	0.84400			6
2024.09.12	20:59:37.494	0.84400	0.84401			6
2024.09.12	20:59:37.826	0.84402	0.84403			6
2024.09.12	20:59:38.133	0.84401	0.84402			6
2024.09.12	20:59:39.758	0.84400	0.84401			6
2024.09.12	20:59:43.645	0.84401	0.84402			6
2024.09.12	20:59:44.423	0.84403	0.84404			6
2024.09.12	20:59:47.865	0.84402	0.84403			6
2024.09.12	20:59:49.282	0.84403	0.84404			6
2024.09.12	20:59:50.672	0.84402	0.84403			6
2024.09.12	20:59:52.200	0.84401	0.84402			6
2024.09.12	20:59:54.245	0.84402	0.84403			6
2024.09.12	20:59:55.243	0.84401	0.84402			6
2024.09.12	20:59:55.796	0.84400	0.84401			6
2024.09.12	20:59:58.209	0.84401	0.84402			6
2024.09.12	20:59:59.905	0.84400	0.84401			6
2024.09.12	21:00:00.348	0.84398				2
2024.09.12	21:00:03.115	0.84400				2
2024.09.12	21:00:07.380	0.84397	0.84398			6
2024.09.12	21:00:08.035	0.84396	0.84397			6
2024.09.12	21:00:13.436	0.84397	0.84398			6
2024.09.12	21:00:14.211	0.84396	0.84397			6
2024.09.12	21:00:20.425	0.84397	0.84398			6
2024.09.12	21:00:20.863	0.84396	0.84397			6
2024.09.12	21:00:25.387	0.84395	0.84396			6
2024.09.12	21:00:27.103	0.84394	0.84395			6
2024.09.12	21:00:27.421	0.84395	0.84396			6
2024.09.12	21:00:28.064	0.84393	0.84394			6
2024.09.12	21:00:31.773	0.84392	0.84393			6
2024.09.12	21:00:32.865	0.84393	0.84394			6
2024.09.12	21:00:37.147	0.84397	0.84398			6
2024.09.12	21:00:38.114	0.84398	0.84399			6
2024.09.12	21:00:46.270	0.84397	0.84398			6
2024.09.12	21:00:47.595	0.84398	0.84399			6
2024.09.12	21:00:56.399	0.84396	0.84397			6
2024.09.12	21:01:00.755	0.84396				2
2024.09.12	21:01:01.071	0.84395	0.84396			6
2024.09.12	21:01:03.394	0.84396	0.84397			6
2024.09.12	21:01:05.227	0.84394	0.84395			6
2024.09.12	21:01:05.851	0.84393	0.84394			6
2024.09.12	21:01:06.159	0.84394	0.84395			6
2024.09.12	21:01:07.198	0.84393	0.84394			6
2024.09.12	21:01:12.107	0.84394	0.84395			6
2024.09.12	21:01:12.426	0.84395	0.84396			6
2024.09.12	21:01:13.617	0.84394	0.84395			6
2024.09.12	21:01:14.142	0.84396	0.84397			6
2024.09.12	21:01:14.719	0.84395	0.84396			6
2024.09.12	21:01:16.168	0.84394	0.84395			6
2024.09.12	21:01:17.317	0.84396	0.84397			6
2024.09.12	21:01:28.703	0.84395	0.84396			6
2024.09.12	21:01:31.402	0.84396	0.84397			6
2024.09.12	21:01:33.832	0.84395	0.84396			6
2024.09.12	21:01:36.200	0.84392	0.84393			6
2024.09.12	21:01:36.501	0.84393	0.84394			6
2024.09.12	21:01:37.801	0.84394	0.84395			6
2024.09.12	21:01:38.949	0.84393	0.84394			6
2024.09.12	21:01:39.323	0.84394	0.84395			6
2024.09.12	21:01:41.363	0.84393	0.84394			6
2024.09.12	21:01:44.103	0.84392	0.84393			6
2024.09.12	21:01:47.171	0.84393	0.84394			6
2024.09.12	21:01:48.821	0.84392	0.84393			6
2024.09.12	21:01:49.380	0.84391	0.84392			6
2024.09.12	21:01:51.512	0.84390	0.84391			6
2024.09.12	21:01:54.474	0.84389	0.84390			6
2024.09.12	21:01:59.475	0.84390	0.84391			6
2024.09.12	21:02:00.067	0.84390				2
2024.09.12	21:02:00.376	0.84389	0.84390			6
2024.09.12	21:02:01.577	0.84390	0.84391			6
2024.09.12	21:02:02.245	0.84391	0.84392			6
2024.09.12	21:02:02.942	0.84390	0.84391			6
2024.09.12	21:02:04.377	0.84391	0.84392			6
2024.09.12	21:02:04.716	0.84390	0.84391			6
2024.09.12	21:02:05.382	0.84389	0.84390			6
2024.09.12	21:02:06.112	0.84390	0.84391			6
2024.09.12	21:02:07.097	0.84389	0.84390			6
2024.09.12	21:02:07.407	0.84388	0.84389			6
2024.09.12	21:02:07.724	0.84387	0.84388			6
2024.09.12	21:02:11.169	0.84388	0.84389			6
2024.09.12	21:02:11.781	0.84390	0.84391			6
2024.09.12	21:02:12.110	0.84391	0.84392			6
2024.09.12	21:02:17.696	0.84390	0.84391			6
2024.09.12	21:02:18.011	0.84391	0.84392			6
2024.09.12	21:02:22.305	0.84390	0.84391			6
2024.09.12	21:02:22.607	0.84388	0.84389			6
2024.09.12	21:02:23.334	0.84387	0.84388			6
2024.09.12	21:02:25.773	0.84388	0.84389			6
2024.09.12	21:02:30.583	0.84387	0.84388			6
2024.09.12	21:02:35.097	0.84386	0.84387			6
2024.09.12	21:02:37.911	0.84385	0.84386			6
2024.09.12	21:02:52.186	0.84384	0.84385			6
2024.09.12	21:02:58.269	0.84383	0.84384			6
2024.09.12	21:02:58.620	0.84382	0.84383			6
2024.09.12	21:02:58.923	0.84380	0.84381			6
2024.09.12	21:02:59.302	0.84381	0.84382			6
2024.09.12	21:03:00.307	0.84382	0.84383			6
2024.09.12	21:03:03.651	0.84383	0.84384			6
2024.09.12	21:03:09.259	0.84382	0.84383			6
2024.09.12	21:03:10.015	0.84383	0.84384			6
2024.09.12	21:03:10.802	0.84384	0.84385			6
2024.09.12	21:03:20.920	0.84379	0.84380			6
2024.09.12	21:03:21.636	0.84378	0.84379			6
2024.09.12	21:03:21.942	0.84379	0.84380			6
2024.09.12	21:03:23.512	0.84378	0.84379			6
2024.09.12	21:03:27.254	0.84377	0.84378			6
2024.09.12	21:03:28.143	0.84378	0.84379			6
2024.09.12	21:03:29.557	0.84379	0.84380			6
2024.09.12	21:03:29.887	0.84380	0.84381			6
2024.09.12	21:03:34.387	0.84379	0.84380			6
2024.09.12	21:03:34.705	0.84381	0.84382			6
2024.09.12	21:03:35.013	0.84382	0.84383			6
2024.09.12	21:03:36.565	0.84381	0.84382			6
2024.09.12	21:03:40.987	0.84382	0.84383			6
2024.09.12	21:03:46.304	0.84381	0.84382			6
2024.09.12	21:03:47.985	0.84382	0.84383			6
2024.09.12	21:03:48.310	0.84381	0.84382			6
2024.09.12	21:03:49.481	0.84383	0.84384			6
2024.09.12	21:03:50.462	0.84384	0.84385			6
2024.09.12	21:03:50.763	0.84385	0.84386			6
2024.09.12	21:03:51.971	0.84384	0.84385			6
2024.09.12	21:03:53.849	0.84383	0.84384			6
2024.09.12	21:03:54.177	0.84385	0.84386			6
2024.09.12	21:03:54.483	0.84384	0.84385			6
2024.09.12	21:03:55.661	0.84385	0.84386			6
2024.09.12	21:03:56.676	0.84384	0.84385			6
2024.09.12	21:03:56.982	0.84385	0.84386			6
2024.09.12	21:03:59.809	0.84384	0.84385			6
2024.09.12	21:04:00.148	0.84385	0.84386			6
2024.09.12	21:04:00.547	0.84383	0.84384			6
2024.09.12	21:04:01.172	0.84382	0.84383			6
2024.09.12	21:04:01.929	0.84381	0.84382			6
2024.09.12	21:04:02.605	0.84382	0.84383			6
2024.09.12	21:04:03.978	0.84381	0.84382			6
2024.09.12	21:04:04.647	0.84382	0.84383			6
2024.09.12	21:04:10.725	0.84381	0.84382			6
2024.09.12	21:04:11.028	0.84380	0.84381			6
2024.09.12	21:04:11.365	0.84381	0.84382			6
2024.09.12	21:04:15.681	0.84382	0.84383			6
2024.09.12	21:04:15.988	0.84381	0.84382			6
2024.09.12	21:04:17.728	0.84382	0.84383			6
2024.09.12	21:04:23.292	0.84381	0.84382			6
2024.09.12	21:04:26.847	0.84382	0.84383			6
2024.09.12	21:04:29.283	0.84381	0.84382			6
2024.09.12	21:04:29.784	0.84382	0.84383			6
2024.09.12	21:04:30.405	0.84381	0.84382			6
2024.09.12	21:04:34.038	0.84382	0.84383			6
2024.09.12	21:04:39.127	0.84381	0.84382			6
2024.09.12	21:04:40.212	0.84382	0.84383			6
2024.09.12	21:04:40.543	0.84381	0.84382			6
2024.09.12	21:04:47.812	0.84382	0.84383			6
2024.09.12	21:04:51.086	0.84381	0.84382			6
2024.09.12	21:05:00.351	0.84382	0.84383			6
2024.09.12	21:05:01.936	0.84383	0.84384			6
2024.09.12	21:05:03.626	0.84382	0.84383			6
2024.09.12	21:05:07.424	0.84384	0.84385			6
2024.09.12	21:05:08.079	0.84385	0.84386			6
2024.09.12	21:05:10.044	0.84386	0.84387			6
2024.09.12	21:05:10.666	0.84385	0.84386			6
2024.09.12	21:05:11.570	0.84384	0.84385			6
2024.09.12	21:05:13.203	0.84385	0.84386			6
2024.09.12	21:05:14.581	0.84386	0.84387			6
2024.09.12	21:05:15.757	0.84387	0.84388			6
2024.09.12	21:05:16.465	0.84386	0.84387			6
2024.09.12	21:05:16.766	0.84387	0.84388			6
2024.09.12	21:05:19.242	0.84386	0.84387			6
2024.09.12	21:05:21.528	0.84385	0.84386			6
2024.09.12	21:05:21.861	0.84386	0.84387			6
2024.09.12	21:05:34.371	0.84387	0.84388			6
2024.09.12	21:05:34.709	0.84386	0.84387			6
2024.09.12	21:05:35.041	0.84387	0.84388			6
2024.09.12	21:05:39.551	0.84388	0.84389			6
2024.09.12	21:05:41.636	0.84387	0.84388			6
2024.09.12	21:05:41.941	0.84388	0.84389			6
2024.09.12	21:05:42.245	0.84389	0.84390			6
2024.09.12	21:05:51.591	0.84388	0.84389			6
2024.09.12	21:05:55.971	0.84387	0.84388			6
2024.09.12	21:05:56.629	0.84388	0.84389			6
2024.09.12	21:05:58.212	0.84387	0.84388			6
2024.09.12	21:05:59.257	0.84386	0.84387			6
2024.09.12	21:06:00.446	0.84387	0.84388			6
2024.09.12	21:06:00.765	0.84388	0.84389			6
2024.09.12	21:06:07.726	0.84387	0.84388			6
2024.09.12	21:06:08.748	0.84388	0.84389			6
2024.09.12	21:06:09.393	0.84387	0.84388			6
2024.09.12	21:06:11.487	0.84388	0.84389			6
2024.09.12	21:06:24.172	0.84387	0.84388			6
2024.09.12	21:06:28.193	0.84386	0.84387			6
2024.09.12	21:06:33.182	0.84387	0.84388			6
2024.09.12	21:06:37.415	0.84386	0.84387			6
2024.09.12	21:06:37.726	0.84390	0.84391			6
2024.09.12	21:06:38.044	0.84389	0.84390			6
2024.09.12	21:06:40.408	0.84390	0.84391			6
2024.09.12	21:06:44.411	0.84391	0.84392			6
2024.09.12	21:06:47.004	0.84392	0.84393			6
2024.09.12	21:06:47.330	0.84393	0.84394			6
2024.09.12	21:06:47.710	0.84392	0.84393			6
2024.09.12	21:06:48.784	0.84391	0.84392			6
2024.09.12	21:06:49.087	0.84390	0.84391			6
2024.09.12	21:06:56.330	0.84388	0.84389			6
2024.09.12	21:06:57.269	0.84387	0.84388			6
2024.09.12	21:07:00.297	0.84388	0.84389			6
2024.09.12	21:07:00.603	0.84384	0.84385			6
2024.09.12	21:07:00.925	0.84385	0.84386			6
2024.09.12	21:07:02.287	0.84384	0.84385			6
2024.09.12	21:07:02.603	0.84381	0.84382			6
2024.09.12	21:07:03.636	0.84384	0.84385			6
2024.09.12	21:07:05.720	0.84385	0.84386			6
2024.09.12	21:07:08.685	0.84384	0.84385			6
2024.09.12	21:07:15.098	0.84383	0.84384			6
2024.09.12	21:07:16.462	0.84384	0.84385			6
2024.09.12	21:07:20.077	0.84385	0.84386			6
2024.09.12	21:07:21.518	0.84384	0.84385			6
2024.09.12	21:07:22.201	0.84385	0.84386			6
2024.09.12	21:07:22.898	0.84384	0.84385			6
2024.09.12	21:07:27.767	0.84385	0.84386			6
2024.09.12	21:07:31.782	0.84384	0.84385			6
2024.09.12	21:07:32.099	0.84385	0.84386			6
2024.09.12	21:07:34.401	0.84384	0.84385			6
2024.09.12	21:07:35.293	0.84385	0.84386			6
2024.09.12	21:07:56.352	0.84384	0.84385			6
2024.09.12	21:08:00.564	0.84384				2
2024.09.12	21:08:05.563	0.84383	0.84384			6
2024.09.12	21:08:06.436	0.84382	0.84383			6
2024.09.12	21:08:07.646	0.84381	0.84382			6
2024.09.12	21:08:11.700	0.84380	0.84381			6
2024.09.12	21:08:15.199	0.84381	0.84382			6
2024.09.12	21:08:15.616	0.84382	0.84383			6
2024.09.12	21:08:16.263	0.84383	0.84384			6
2024.09.12	21:08:17.242	0.84384	0.84385			6
2024.09.12	21:08:24.364	0.84385	0.84386			6
2024.09.12	21:08:30.643	0.84386	0.84387			6
2024.09.12	21:08:32.350	0.84385	0.84386			6
2024.09.12	21:08:41.013	0.84384	0.84385			6
2024.09.12	21:08:43.323	0.84383	0.84384			6
2024.09.12	21:08:45.526	0.84384	0.84385			6
2024.09.12	21:08:48.198	0.84383	0.84384			6
2024.09.12	21:08:48.549	0.84384	0.84385			6
2024.09.12	21:08:48.881	0.84383	0.84384			6
2024.09.12	21:08:49.230	0.84384	0.84385			6
2024.09.12	21:08:49.623	0.84382	0.84383			6
2024.09.12	21:08:50.689	0.84383	0.84384			6
