<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.01	21:01:18.525	0.84641	0.84642			6
2024.08.01	21:01:18.834	0.84642	0.84643			6
2024.08.01	21:01:19.932	0.84641	0.84642			6
2024.08.01	21:01:23.166	0.84642	0.84643			6
2024.08.01	21:01:23.870	0.84641	0.84642			6
2024.08.01	21:01:24.211	0.84642	0.84643			6
2024.08.01	21:01:24.963	0.84641	0.84642			6
2024.08.01	21:01:25.357	0.84642	0.84643			6
2024.08.01	21:01:26.777	0.84641	0.84642			6
2024.08.01	21:01:27.156	0.84642	0.84643			6
2024.08.01	21:01:27.458	0.84644	0.84645			6
2024.08.01	21:01:29.175	0.84643	0.84644			6
2024.08.01	21:01:29.868	0.84642	0.84643			6
2024.08.01	21:01:32.005	0.84641	0.84642			6
2024.08.01	21:01:32.631	0.84642	0.84643			6
2024.08.01	21:01:32.986	0.84643	0.84644			6
2024.08.01	21:01:36.135	0.84644	0.84645			6
2024.08.01	21:01:36.460	0.84643	0.84644			6
2024.08.01	21:01:38.054	0.84644	0.84645			6
2024.08.01	21:01:38.361	0.84643	0.84644			6
2024.08.01	21:01:39.382	0.84644	0.84645			6
2024.08.01	21:01:39.684	0.84642	0.84643			6
2024.08.01	21:01:43.252	0.84643	0.84644			6
2024.08.01	21:01:44.002	0.84646	0.84647			6
2024.08.01	21:01:44.641	0.84647	0.84648			6
2024.08.01	21:01:45.010	0.84646	0.84647			6
2024.08.01	21:01:46.781	0.84647	0.84648			6
2024.08.01	21:01:49.001	0.84646	0.84647			6
2024.08.01	21:01:49.328	0.84647	0.84648			6
2024.08.01	21:01:49.646	0.84646	0.84647			6
2024.08.01	21:01:50.292	0.84645	0.84646			6
2024.08.01	21:01:53.176	0.84644	0.84645			6
2024.08.01	21:01:53.492	0.84642	0.84643			6
2024.08.01	21:01:54.219	0.84641	0.84642			6
2024.08.01	21:01:54.522	0.84640	0.84641			6
2024.08.01	21:01:58.504	0.84641	0.84642			6
2024.08.01	21:01:58.823	0.84638	0.84639			6
2024.08.01	21:02:00.152	0.84638				2
2024.08.01	21:02:02.932	0.84637	0.84638			6
2024.08.01	21:02:04.104	0.84639	0.84640			6
2024.08.01	21:02:04.425	0.84638	0.84639			6
2024.08.01	21:02:05.470	0.84636	0.84638			6
2024.08.01	21:02:05.784	0.84637				2
2024.08.01	21:02:06.102	0.84639	0.84640			6
2024.08.01	21:02:10.725	0.84642	0.84643			6
2024.08.01	21:02:11.028	0.84645	0.84646			6
2024.08.01	21:02:11.662	0.84646	0.84647			6
2024.08.01	21:02:12.646	0.84645	0.84646			6
2024.08.01	21:02:13.745	0.84648	0.84649			6
2024.08.01	21:02:14.452	0.84647	0.84648			6
2024.08.01	21:02:15.083	0.84646	0.84647			6
2024.08.01	21:02:18.847	0.84647	0.84648			6
2024.08.01	21:02:20.525	0.84646	0.84647			6
2024.08.01	21:02:20.859	0.84647	0.84648			6
2024.08.01	21:02:21.617	0.84646	0.84647			6
2024.08.01	21:02:23.603	0.84647	0.84648			6
2024.08.01	21:02:24.583	0.84646	0.84647			6
2024.08.01	21:02:24.924	0.84648	0.84649			6
2024.08.01	21:02:26.552	0.84650	0.84651			6
2024.08.01	21:02:29.164	0.84651	0.84652			6
2024.08.01	21:02:29.550	0.84653	0.84654			6
2024.08.01	21:02:29.864	0.84654	0.84655			6
2024.08.01	21:02:33.428	0.84655	0.84656			6
2024.08.01	21:02:36.085	0.84656	0.84657			6
2024.08.01	21:02:38.255	0.84655	0.84656			6
2024.08.01	21:02:43.426	0.84654	0.84655			6
2024.08.01	21:02:48.228	0.84653	0.84654			6
2024.08.01	21:02:52.387	0.84654	0.84655			6
2024.08.01	21:02:57.818	0.84655	0.84656			6
2024.08.01	21:02:59.643	0.84657	0.84658			6
2024.08.01	21:02:59.944	0.84656	0.84657			6
2024.08.01	21:03:00.263	0.84656				2
2024.08.01	21:03:00.903	0.84657	0.84658			6
2024.08.01	21:03:01.572	0.84656	0.84657			6
2024.08.01	21:03:06.463	0.84654	0.84655			6
2024.08.01	21:03:07.476	0.84655	0.84656			6
2024.08.01	21:03:08.350	0.84654	0.84655			6
2024.08.01	21:03:08.981	0.84655	0.84656			6
2024.08.01	21:03:11.242	0.84657	0.84658			6
2024.08.01	21:03:12.435	0.84658	0.84659			6
2024.08.01	21:03:13.457	0.84657	0.84658			6
2024.08.01	21:03:19.038	0.84656	0.84657			6
2024.08.01	21:03:19.685	0.84658	0.84659			6
2024.08.01	21:03:20.368	0.84656	0.84657			6
2024.08.01	21:03:20.682	0.84657	0.84658			6
2024.08.01	21:03:23.627	0.84655	0.84656			6
2024.08.01	21:03:23.931	0.84657	0.84658			6
2024.08.01	21:03:26.743	0.84658	0.84659			6
2024.08.01	21:03:34.687	0.84657	0.84658			6
2024.08.01	21:03:38.370	0.84658	0.84659			6
2024.08.01	21:03:39.278	0.84656	0.84657			6
2024.08.01	21:03:39.583	0.84655	0.84656			6
2024.08.01	21:03:41.479	0.84656	0.84657			6
2024.08.01	21:03:50.306	0.84655	0.84656			6
2024.08.01	21:03:59.247	0.84656	0.84657			6
2024.08.01	21:03:59.750	0.84655	0.84656			6
2024.08.01	21:04:00.133	0.84655				2
2024.08.01	21:04:00.436	0.84656	0.84657			6
2024.08.01	21:04:00.761	0.84655	0.84656			6
2024.08.01	21:04:07.060	0.84656	0.84657			6
2024.08.01	21:04:10.057	0.84655	0.84656			6
2024.08.01	21:04:12.383	0.84656	0.84657			6
2024.08.01	21:04:13.704	0.84658	0.84659			6
2024.08.01	21:04:18.066	0.84657	0.84658			6
2024.08.01	21:04:20.555	0.84658	0.84659			6
2024.08.01	21:04:22.567	0.84657	0.84658			6
2024.08.01	21:04:23.186	0.84660	0.84661			6
2024.08.01	21:04:24.706	0.84656	0.84657			6
2024.08.01	21:04:27.068	0.84660	0.84661			6
2024.08.01	21:04:28.127	0.84658	0.84659			6
2024.08.01	21:04:28.595	0.84657	0.84658			6
2024.08.01	21:04:29.572	0.84659	0.84660			6
2024.08.01	21:04:33.850	0.84660	0.84661			6
2024.08.01	21:04:34.503	0.84659	0.84660			6
2024.08.01	21:04:34.806	0.84660	0.84661			6
2024.08.01	21:04:36.705	0.84661	0.84662			6
2024.08.01	21:04:38.559	0.84660	0.84661			6
2024.08.01	21:04:38.883		0.84662			4
2024.08.01	21:04:39.953		0.84661			4
2024.08.01	21:04:41.016	0.84659	0.84662			6
2024.08.01	21:04:43.437	0.84661				2
2024.08.01	21:04:53.172	0.84662	0.84663			6
2024.08.01	21:04:53.665	0.84661	0.84662			6
2024.08.01	21:04:53.981	0.84662	0.84663			6
2024.08.01	21:04:55.228	0.84661	0.84662			6
2024.08.01	21:04:55.922	0.84662	0.84663			6
2024.08.01	21:04:56.887	0.84661	0.84662			6
2024.08.01	21:04:57.219	0.84662	0.84663			6
2024.08.01	21:04:58.696	0.84661	0.84662			6
2024.08.01	21:05:00.272	0.84662	0.84663			6
2024.08.01	21:05:00.584	0.84661	0.84662			6
2024.08.01	21:05:01.680	0.84662	0.84663			6
2024.08.01	21:05:02.061	0.84663	0.84664			6
2024.08.01	21:05:02.910	0.84662	0.84663			6
2024.08.01	21:05:09.209	0.84663	0.84664			6
2024.08.01	21:05:09.849	0.84664	0.84665			6
2024.08.01	21:05:11.240	0.84663	0.84664			6
2024.08.01	21:05:18.015	0.84664	0.84665			6
2024.08.01	21:05:25.960	0.84663	0.84664			6
2024.08.01	21:05:27.576	0.84664	0.84665			6
2024.08.01	21:05:29.171	0.84663	0.84664			6
2024.08.01	21:05:30.744	0.84664	0.84665			6
2024.08.01	21:05:42.807	0.84665	0.84666			6
2024.08.01	21:05:43.716	0.84667	0.84668			6
2024.08.01	21:05:44.035	0.84669	0.84670			6
2024.08.01	21:05:44.341	0.84668	0.84669			6
2024.08.01	21:05:48.928	0.84669	0.84670			6
2024.08.01	21:05:49.244	0.84668	0.84669			6
2024.08.01	21:05:50.230	0.84669	0.84670			6
2024.08.01	21:05:54.011	0.84670	0.84671			6
2024.08.01	21:05:55.333	0.84671	0.84672			6
2024.08.01	21:05:57.503	0.84670	0.84671			6
2024.08.01	21:06:00.222	0.84670				2
2024.08.01	21:06:01.105	0.84671	0.84672			6
2024.08.01	21:06:01.412	0.84670	0.84671			6
2024.08.01	21:06:08.222	0.84669	0.84670			6
2024.08.01	21:06:08.722	0.84670	0.84671			6
2024.08.01	21:06:19.044	0.84669	0.84670			6
2024.08.01	21:06:19.472	0.84670	0.84671			6
2024.08.01	21:06:19.773	0.84669	0.84670			6
2024.08.01	21:06:22.031	0.84670	0.84671			6
2024.08.01	21:06:23.289	0.84669	0.84670			6
2024.08.01	21:06:23.637	0.84670	0.84671			6
2024.08.01	21:06:26.461	0.84669	0.84670			6
2024.08.01	21:06:31.867	0.84670	0.84671			6
2024.08.01	21:06:35.753	0.84671	0.84672			6
2024.08.01	21:06:37.105	0.84670	0.84671			6
2024.08.01	21:06:38.408	0.84671	0.84672			6
2024.08.01	21:06:39.253	0.84670	0.84671			6
2024.08.01	21:06:41.548	0.84671	0.84672			6
2024.08.01	21:06:44.872	0.84670	0.84671			6
2024.08.01	21:06:46.417	0.84669	0.84670			6
2024.08.01	21:06:46.724	0.84670	0.84671			6
2024.08.01	21:06:50.693	0.84671	0.84672			6
2024.08.01	21:06:53.440	0.84670	0.84671			6
2024.08.01	21:06:58.710	0.84671	0.84672			6
2024.08.01	21:06:59.607	0.84670	0.84671			6
2024.08.01	21:07:00.223	0.84670				2
2024.08.01	21:07:11.807	0.84671	0.84672			6
2024.08.01	21:07:12.523	0.84670	0.84671			6
2024.08.01	21:07:12.982	0.84671	0.84672			6
2024.08.01	21:07:16.676	0.84670	0.84671			6
2024.08.01	21:07:17.086	0.84671	0.84672			6
2024.08.01	21:07:19.682	0.84672	0.84673			6
2024.08.01	21:07:20.733	0.84671	0.84672			6
2024.08.01	21:07:27.004	0.84669	0.84670			6
2024.08.01	21:07:27.324	0.84668	0.84669			6
2024.08.01	21:07:28.666	0.84667	0.84668			6
2024.08.01	21:07:29.708	0.84668	0.84669			6
2024.08.01	21:07:32.498	0.84667	0.84668			6
2024.08.01	21:07:33.181	0.84666	0.84667			6
2024.08.01	21:07:34.145	0.84668	0.84669			6
2024.08.01	21:07:34.452	0.84669	0.84670			6
2024.08.01	21:07:34.869	0.84668	0.84669			6
2024.08.01	21:07:40.313	0.84669	0.84670			6
2024.08.01	21:07:41.845	0.84670	0.84671			6
2024.08.01	21:07:42.157	0.84669	0.84670			6
2024.08.01	21:07:49.526	0.84668	0.84669			6
2024.08.01	21:07:49.843	0.84667	0.84668			6
2024.08.01	21:07:50.590	0.84668	0.84669			6
2024.08.01	21:07:52.917	0.84667	0.84668			6
2024.08.01	21:07:54.323	0.84669	0.84670			6
2024.08.01	21:07:54.643	0.84670	0.84671			6
2024.08.01	21:07:54.971	0.84669	0.84670			6
2024.08.01	21:08:00.221	0.84669				2
2024.08.01	21:08:03.796	0.84668	0.84669			6
2024.08.01	21:08:04.957	0.84669	0.84670			6
2024.08.01	21:08:11.313	0.84668	0.84669			6
2024.08.01	21:08:11.617	0.84669	0.84670			6
2024.08.01	21:08:12.604	0.84670	0.84671			6
2024.08.01	21:08:13.795	0.84669	0.84670			6
2024.08.01	21:08:16.150	0.84670	0.84671			6
2024.08.01	21:08:22.092	0.84669	0.84670			6
2024.08.01	21:08:25.343	0.84670	0.84671			6
2024.08.01	21:08:27.791	0.84669	0.84670			6
2024.08.01	21:08:28.103	0.84668	0.84669			6
2024.08.01	21:08:35.427	0.84669	0.84670			6
2024.08.01	21:08:38.443	0.84668	0.84669			6
2024.08.01	21:08:42.928	0.84667				2
2024.08.01	21:08:43.245	0.84669	0.84670			6
2024.08.01	21:08:43.700	0.84668	0.84669			6
2024.08.01	21:08:44.022	0.84669	0.84670			6
2024.08.01	21:08:45.747	0.84668	0.84669			6
2024.08.01	21:08:52.733	0.84669	0.84670			6
2024.08.01	21:08:53.479	0.84668	0.84669			6
2024.08.01	21:08:55.949	0.84669	0.84670			6
2024.08.01	21:09:00.121	0.84669				2
2024.08.01	21:09:00.454	0.84668	0.84669			6
2024.08.01	21:09:00.766	0.84667	0.84668			6
2024.08.01	21:09:03.806	0.84665	0.84666			6
2024.08.01	21:09:05.234	0.84667	0.84668			6
2024.08.01	21:09:08.595	0.84668	0.84669			6
2024.08.01	21:09:09.296	0.84669	0.84670			6
2024.08.01	21:09:09.603	0.84668	0.84669			6
2024.08.01	21:09:10.160	0.84669	0.84670			6
2024.08.01	21:09:12.245	0.84668	0.84669			6
2024.08.01	21:09:14.832	0.84669	0.84670			6
2024.08.01	21:09:15.983	0.84668	0.84669			6
2024.08.01	21:09:17.022	0.84669	0.84670			6
2024.08.01	21:09:19.607	0.84668	0.84669			6
2024.08.01	21:09:21.962	0.84669	0.84670			6
2024.08.01	21:09:23.534	0.84672	0.84673			6
2024.08.01	21:09:24.993	0.84673	0.84674			6
2024.08.01	21:09:25.305	0.84672	0.84673			6
2024.08.01	21:09:25.648	0.84673	0.84674			6
2024.08.01	21:09:26.383	0.84674	0.84675			6
2024.08.01	21:09:30.195	0.84673	0.84674			6
2024.08.01	21:09:35.286	0.84674	0.84675			6
2024.08.01	21:09:41.386	0.84673	0.84674			6
2024.08.01	21:09:42.024	0.84674	0.84675			6
2024.08.01	21:09:44.750	0.84673	0.84674			6
2024.08.01	21:09:58.639	0.84674	0.84675			6
2024.08.01	21:09:58.973	0.84673	0.84674			6
2024.08.01	21:10:00.274	0.84673				2
2024.08.01	21:10:01.903	0.84674	0.84675			6
2024.08.01	21:10:02.585	0.84675	0.84676			6
2024.08.01	21:10:03.213	0.84676	0.84677			6
2024.08.01	21:10:08.270	0.84675	0.84676			6
2024.08.01	21:10:10.973	0.84674	0.84675			6
2024.08.01	21:10:14.343	0.84675	0.84676			6
2024.08.01	21:10:16.033	0.84674	0.84675			6
2024.08.01	21:10:17.225	0.84675	0.84676			6
2024.08.01	21:10:20.342	0.84676	0.84677			6
2024.08.01	21:10:21.395	0.84677	0.84678			6
2024.08.01	21:10:21.772	0.84678	0.84679			6
2024.08.01	21:10:22.172	0.84677	0.84678			6
2024.08.01	21:10:23.039	0.84676	0.84677			6
2024.08.01	21:10:23.758	0.84675	0.84676			6
2024.08.01	21:10:32.833	0.84674	0.84675			6
2024.08.01	21:10:33.423	0.84675	0.84676			6
2024.08.01	21:10:35.186	0.84674	0.84675			6
2024.08.01	21:10:35.498	0.84675	0.84676			6
2024.08.01	21:10:37.843	0.84677	0.84678			6
2024.08.01	21:10:38.163	0.84675	0.84677			6
2024.08.01	21:10:38.470		0.84676			4
2024.08.01	21:10:42.374	0.84676	0.84677			6
2024.08.01	21:10:45.121	0.84675	0.84676			6
2024.08.01	21:10:45.484	0.84676	0.84677			6
2024.08.01	21:10:46.761	0.84675	0.84676			6
2024.08.01	21:10:48.089	0.84676	0.84677			6
2024.08.01	21:10:48.844	0.84675	0.84676			6
2024.08.01	21:11:00.732	0.84675				2
2024.08.01	21:11:09.207	0.84676	0.84677			6
2024.08.01	21:11:09.526	0.84678	0.84679			6
2024.08.01	21:11:23.432	0.84679	0.84680			6
2024.08.01	21:11:27.066	0.84680	0.84681			6
2024.08.01	21:11:30.240	0.84679	0.84680			6
2024.08.01	21:11:30.567	0.84680	0.84681			6
2024.08.01	21:11:34.454	0.84679	0.84680			6
2024.08.01	21:11:34.773	0.84680	0.84681			6
2024.08.01	21:11:35.090	0.84679	0.84680			6
2024.08.01	21:11:35.403	0.84680	0.84681			6
2024.08.01	21:11:36.017	0.84681	0.84682			6
2024.08.01	21:11:39.962	0.84683	0.84684			6
2024.08.01	21:11:40.888	0.84682	0.84683			6
2024.08.01	21:11:45.163	0.84683	0.84684			6
2024.08.01	21:11:45.511	0.84681	0.84682			6
2024.08.01	21:11:49.361	0.84682	0.84683			6
2024.08.01	21:11:51.270	0.84681	0.84682			6
2024.08.01	21:11:51.578	0.84684	0.84685			6
2024.08.01	21:11:55.511	0.84685	0.84686			6
2024.08.01	21:11:59.980	0.84684	0.84685			6
2024.08.01	21:12:00.349	0.84683	0.84684			6
2024.08.01	21:12:01.300	0.84681	0.84682			6
2024.08.01	21:12:02.657	0.84682	0.84683			6
2024.08.01	21:12:07.137	0.84683	0.84684			6
2024.08.01	21:12:10.818	0.84682	0.84683			6
2024.08.01	21:12:11.473	0.84683	0.84684			6
2024.08.01	21:12:12.481	0.84682	0.84683			6
2024.08.01	21:12:19.701	0.84681	0.84682			6
2024.08.01	21:12:25.342	0.84680	0.84681			6
2024.08.01	21:12:26.672	0.84681	0.84682			6
2024.08.01	21:12:26.991	0.84680	0.84681			6
2024.08.01	21:12:27.345	0.84681	0.84682			6
2024.08.01	21:12:27.750	0.84680	0.84681			6
2024.08.01	21:12:28.082	0.84681	0.84682			6
2024.08.01	21:12:28.607	0.84680	0.84681			6
2024.08.01	21:12:28.931	0.84681	0.84682			6
2024.08.01	21:12:34.624	0.84682	0.84683			6
2024.08.01	21:12:35.375	0.84683	0.84684			6
2024.08.01	21:12:36.060	0.84684	0.84685			6
2024.08.01	21:12:37.769	0.84683	0.84684			6
2024.08.01	21:12:40.771	0.84684	0.84685			6
2024.08.01	21:12:46.460	0.84685	0.84686			6
2024.08.01	21:12:56.073	0.84684	0.84685			6
2024.08.01	21:12:56.382	0.84685	0.84686			6
2024.08.01	21:12:57.134	0.84686	0.84687			6
2024.08.01	21:12:57.458	0.84685	0.84686			6
2024.08.01	21:12:59.937	0.84686	0.84687			6
2024.08.01	21:13:00.302	0.84686				2
2024.08.01	21:13:00.628	0.84687	0.84688			6
2024.08.01	21:13:02.042	0.84688	0.84689			6
2024.08.01	21:13:02.349	0.84687	0.84688			6
2024.08.01	21:13:03.030	0.84688	0.84689			6
2024.08.01	21:13:03.362	0.84687	0.84688			6
2024.08.01	21:13:04.856	0.84688	0.84689			6
2024.08.01	21:13:05.208	0.84687	0.84688			6
2024.08.01	21:13:08.572	0.84688	0.84689			6
2024.08.01	21:13:09.099	0.84687	0.84688			6
2024.08.01	21:13:10.180	0.84688	0.84689			6
2024.08.01	21:13:10.508	0.84689	0.84690			6
2024.08.01	21:13:19.683	0.84690	0.84691			6
2024.08.01	21:13:38.972	0.84689	0.84690			6
2024.08.01	21:13:42.364	0.84690	0.84691			6
2024.08.01	21:13:43.189	0.84689	0.84690			6
2024.08.01	21:13:49.364	0.84687	0.84688			6
2024.08.01	21:13:49.683	0.84688	0.84689			6
2024.08.01	21:13:50.790	0.84689	0.84690			6
2024.08.01	21:13:53.660	0.84688	0.84689			6
2024.08.01	21:13:55.048	0.84689	0.84690			6
2024.08.01	21:13:55.521	0.84688	0.84689			6
2024.08.01	21:13:59.215	0.84689	0.84690			6
2024.08.01	21:14:00.204	0.84689				2
2024.08.01	21:14:05.196	0.84690	0.84691			6
2024.08.01	21:14:08.013	0.84689	0.84690			6
2024.08.01	21:14:08.371	0.84690	0.84691			6
2024.08.01	21:14:09.393	0.84691	0.84692			6
2024.08.01	21:14:09.772	0.84689	0.84690			6
2024.08.01	21:14:11.231	0.84690	0.84691			6
2024.08.01	21:14:17.077	0.84689	0.84690			6
2024.08.01	21:14:17.423	0.84688	0.84689			6
2024.08.01	21:14:18.511	0.84689	0.84690			6
2024.08.01	21:14:19.483	0.84687	0.84688			6
2024.08.01	21:14:19.786	0.84688	0.84689			6
2024.08.01	21:14:21.121	0.84687	0.84688			6
2024.08.01	21:14:23.298	0.84688	0.84689			6
2024.08.01	21:14:24.433	0.84687	0.84688			6
2024.08.01	21:14:40.564	0.84686	0.84687			6
2024.08.01	21:14:40.893	0.84687	0.84688			6
2024.08.01	21:14:46.833	0.84686	0.84687			6
2024.08.01	21:14:47.284	0.84687	0.84688			6
2024.08.01	21:14:50.157	0.84688	0.84689			6
2024.08.01	21:14:51.145	0.84687	0.84688			6
2024.08.01	21:14:51.764	0.84688	0.84689			6
2024.08.01	21:14:54.695	0.84689	0.84690			6
2024.08.01	21:14:56.023	0.84688	0.84689			6
2024.08.01	21:14:57.273	0.84687	0.84688			6
2024.08.01	21:14:57.957	0.84688	0.84689			6
2024.08.01	21:14:58.411	0.84689	0.84690			6
2024.08.01	21:14:59.446	0.84688	0.84689			6
2024.08.01	21:14:59.932	0.84687	0.84688			6
2024.08.01	21:15:00.307	0.84687				2
2024.08.01	21:15:00.614	0.84688	0.84689			6
2024.08.01	21:15:00.925	0.84687	0.84688			6
2024.08.01	21:15:01.242	0.84688	0.84689			6
2024.08.01	21:15:01.877	0.84687	0.84688			6
2024.08.01	21:15:05.662	0.84688	0.84689			6
2024.08.01	21:15:06.372	0.84687	0.84688			6
2024.08.01	21:15:06.683	0.84688	0.84689			6
2024.08.01	21:15:09.577	0.84687	0.84688			6
2024.08.01	21:15:09.893	0.84688	0.84689			6
2024.08.01	21:15:11.301	0.84685	0.84686			6
2024.08.01	21:15:11.603	0.84686	0.84687			6
2024.08.01	21:15:17.973	0.84687	0.84688			6
2024.08.01	21:15:20.437	0.84686	0.84687			6
2024.08.01	21:15:21.932	0.84687	0.84688			6
2024.08.01	21:15:22.275	0.84686	0.84687			6
2024.08.01	21:15:24.303	0.84687	0.84688			6
2024.08.01	21:15:25.158	0.84686	0.84687			6
2024.08.01	21:15:26.240	0.84687	0.84688			6
2024.08.01	21:15:26.581	0.84686	0.84687			6
2024.08.01	21:15:29.712		0.84688			4
2024.08.01	21:15:30.023	0.84685	0.84686			6
2024.08.01	21:15:32.771	0.84684	0.84685			6
2024.08.01	21:15:36.142	0.84685	0.84686			6
2024.08.01	21:15:39.919	0.84684	0.84685			6
2024.08.01	21:15:40.318	0.84685	0.84686			6
2024.08.01	21:15:40.630	0.84684	0.84685			6
2024.08.01	21:15:45.026	0.84685	0.84686			6
2024.08.01	21:15:45.687	0.84684	0.84685			6
2024.08.01	21:15:46.371	0.84685	0.84686			6
2024.08.01	21:15:46.998	0.84686	0.84687			6
2024.08.01	21:15:50.154	0.84685	0.84686			6
2024.08.01	21:15:50.804	0.84684	0.84685			6
2024.08.01	21:15:53.390	0.84685	0.84686			6
2024.08.01	21:15:56.572	0.84686	0.84687			6
2024.08.01	21:16:00.388	0.84686				2
2024.08.01	21:16:01.018	0.84685	0.84686			6
2024.08.01	21:16:03.499	0.84684	0.84685			6
2024.08.01	21:16:03.807	0.84685	0.84686			6
2024.08.01	21:16:04.442	0.84682	0.84683			6
2024.08.01	21:16:04.746	0.84680	0.84681			6
2024.08.01	21:16:06.641	0.84681	0.84682			6
2024.08.01	21:16:06.972	0.84680	0.84681			6
2024.08.01	21:16:08.772	0.84682	0.84683			6
2024.08.01	21:16:10.193	0.84680	0.84681			6
2024.08.01	21:16:11.785	0.84681	0.84682			6
2024.08.01	21:16:12.216	0.84680	0.84681			6
2024.08.01	21:16:13.310	0.84682	0.84683			6
2024.08.01	21:16:14.232	0.84681	0.84682			6
2024.08.01	21:16:14.597	0.84680	0.84681			6
2024.08.01	21:16:15.709	0.84681	0.84682			6
2024.08.01	21:16:16.021	0.84680	0.84681			6
2024.08.01	21:16:16.388	0.84681	0.84682			6
2024.08.01	21:16:23.313	0.84682	0.84683			6
2024.08.01	21:16:23.645	0.84683	0.84684			6
2024.08.01	21:16:23.966	0.84684	0.84685			6
2024.08.01	21:16:26.236	0.84685	0.84686			6
2024.08.01	21:16:26.546	0.84684	0.84685			6
2024.08.01	21:16:26.862	0.84685	0.84686			6
2024.08.01	21:16:27.163	0.84684	0.84685			6
2024.08.01	21:16:27.498	0.84685	0.84686			6
2024.08.01	21:16:42.239	0.84686	0.84687			6
2024.08.01	21:16:44.892	0.84685	0.84686			6
2024.08.01	21:16:45.234	0.84686	0.84687			6
2024.08.01	21:16:45.690	0.84685	0.84686			6
2024.08.01	21:16:46.543	0.84686	0.84687			6
2024.08.01	21:16:46.854	0.84685	0.84686			6
2024.08.01	21:16:47.260	0.84686	0.84687			6
2024.08.01	21:16:54.265	0.84685	0.84686			6
2024.08.01	21:16:55.946	0.84684	0.84685			6
2024.08.01	21:16:57.854	0.84685	0.84686			6
2024.08.01	21:17:00.404	0.84685				2
2024.08.01	21:17:01.993	0.84684	0.84685			6
2024.08.01	21:17:11.876	0.84685	0.84686			6
2024.08.01	21:17:17.332	0.84683	0.84684			6
2024.08.01	21:17:17.643	0.84684	0.84685			6
2024.08.01	21:17:20.724	0.84685	0.84686			6
2024.08.01	21:17:22.085	0.84684	0.84685			6
2024.08.01	21:17:22.406	0.84685	0.84686			6
2024.08.01	21:17:23.172	0.84684	0.84685			6
2024.08.01	21:17:25.349	0.84686	0.84687			6
2024.08.01	21:17:27.076	0.84685	0.84686			6
2024.08.01	21:17:28.771	0.84686	0.84687			6
2024.08.01	21:17:29.400	0.84685	0.84686			6
2024.08.01	21:17:35.784	0.84686	0.84687			6
2024.08.01	21:17:36.091	0.84685	0.84686			6
2024.08.01	21:17:36.407	0.84686	0.84687			6
2024.08.01	21:17:36.724	0.84685	0.84686			6
2024.08.01	21:17:43.678	0.84686	0.84687			6
2024.08.01	21:17:43.988	0.84685	0.84686			6
2024.08.01	21:17:56.594	0.84687	0.84688			6
2024.08.01	21:17:57.585	0.84686	0.84687			6
2024.08.01	21:18:00.382	0.84686				2
2024.08.01	21:18:04.007	0.84685	0.84686			6
2024.08.01	21:18:12.377	0.84684	0.84685			6
2024.08.01	21:18:12.684	0.84683	0.84684			6
2024.08.01	21:18:14.135	0.84682	0.84683			6
2024.08.01	21:18:15.039	0.84683	0.84684			6
2024.08.01	21:18:17.797	0.84682	0.84683			6
2024.08.01	21:18:18.171	0.84683	0.84684			6
2024.08.01	21:18:23.705	0.84685	0.84686			6
2024.08.01	21:18:24.104	0.84684	0.84685			6
2024.08.01	21:18:27.226	0.84685	0.84686			6
2024.08.01	21:18:28.496	0.84683	0.84684			6
2024.08.01	21:18:41.452	0.84684	0.84685			6
2024.08.01	21:18:42.964	0.84683	0.84684			6
2024.08.01	21:18:43.372	0.84684	0.84685			6
2024.08.01	21:18:43.681	0.84683	0.84684			6
2024.08.01	21:18:46.631	0.84686	0.84687			6
2024.08.01	21:18:47.332	0.84687	0.84688			6
2024.08.01	21:18:49.117	0.84688	0.84689			6
2024.08.01	21:18:49.729	0.84687	0.84688			6
2024.08.01	21:18:50.039	0.84688	0.84689			6
2024.08.01	21:18:50.402	0.84687	0.84688			6
2024.08.01	21:18:51.096	0.84688	0.84689			6
2024.08.01	21:18:51.556	0.84687	0.84688			6
2024.08.01	21:18:53.474	0.84688	0.84689			6
2024.08.01	21:18:53.787	0.84687	0.84688			6
2024.08.01	21:18:58.419	0.84688	0.84689			6
2024.08.01	21:18:58.869	0.84687	0.84688			6
2024.08.01	21:19:00.122	0.84688	0.84689			6
2024.08.01	21:19:00.463	0.84687	0.84688			6
2024.08.01	21:19:00.941	0.84688	0.84689			6
2024.08.01	21:19:02.333	0.84685	0.84686			6
2024.08.01	21:19:05.297	0.84688	0.84689			6
2024.08.01	21:19:05.603	0.84687	0.84688			6
2024.08.01	21:19:06.019		0.84689			4
2024.08.01	21:19:06.531		0.84688			4
2024.08.01	21:19:07.587	0.84688	0.84689			6
2024.08.01	21:19:07.900	0.84687	0.84688			6
2024.08.01	21:19:09.407	0.84688	0.84689			6
2024.08.01	21:19:09.922	0.84687	0.84688			6
2024.08.01	21:19:10.794	0.84688	0.84689			6
2024.08.01	21:19:12.486	0.84687	0.84688			6
2024.08.01	21:19:13.107	0.84688	0.84689			6
2024.08.01	21:19:13.456	0.84689	0.84690			6
2024.08.01	21:19:14.397	0.84688	0.84689			6
2024.08.01	21:19:17.110	0.84689	0.84690			6
2024.08.01	21:19:18.127	0.84688	0.84689			6
2024.08.01	21:19:22.506	0.84687	0.84688			6
