<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.05	22:36:51.802	0.82992				2
2024.12.05	22:36:54.207	0.82990	0.82992			6
2024.12.05	22:36:56.787	0.82989				2
2024.12.05	22:36:59.443	0.82988	0.82990			6
2024.12.05	22:37:00.435	0.82988	0.82991			6
2024.12.05	22:37:00.873		0.82990			4
2024.12.05	22:37:05.349		0.82991			4
2024.12.05	22:37:07.844		0.82990			4
2024.12.05	22:37:19.563	0.82987	0.82989			6
2024.12.05	22:37:28.873	0.82988	0.82990			6
2024.12.05	22:37:29.652	0.82989				2
2024.12.05	22:37:30.472	0.82988	0.82992			6
2024.12.05	22:37:30.775	0.82989				2
2024.12.05	22:37:38.004	0.82987	0.82990			6
2024.12.05	22:37:42.237	0.82988				2
2024.12.05	22:37:51.650	0.82987				2
2024.12.05	22:37:52.445	0.82985	0.82986			6
2024.12.05	22:37:53.138		0.82987			4
2024.12.05	22:37:53.498	0.82983	0.82986			6
2024.12.05	22:37:54.891	0.82982	0.82985			6
2024.12.05	22:37:56.159	0.82983				2
2024.12.05	22:38:00.224	0.82982				2
2024.12.05	22:38:02.138		0.82984			4
2024.12.05	22:38:06.702	0.82983				2
2024.12.05	22:38:17.622	0.82984	0.82985			6
2024.12.05	22:38:18.816	0.82983	0.82984			6
2024.12.05	22:38:19.747		0.82985			4
2024.12.05	22:38:20.063		0.82986			4
2024.12.05	22:38:22.751	0.82984	0.82985			6
2024.12.05	22:38:24.212	0.82983				2
2024.12.05	22:38:26.142	0.82982	0.82984			6
2024.12.05	22:38:27.047	0.82986	0.82987			6
2024.12.05	22:38:32.100	0.82985	0.82986			6
2024.12.05	22:38:33.617	0.82984	0.82985			6
2024.12.05	22:38:34.359		0.82987			4
2024.12.05	22:38:34.888	0.82985				2
2024.12.05	22:38:38.756		0.82988			4
2024.12.05	22:38:40.113		0.82987			4
2024.12.05	22:38:40.422		0.82988			4
2024.12.05	22:38:49.011	0.82987				2
2024.12.05	22:38:53.196	0.82986				2
2024.12.05	22:39:00.634	0.82986				2
2024.12.05	22:39:09.442		0.82989			4
2024.12.05	22:39:09.756		0.82988			4
2024.12.05	22:39:17.333	0.82987				2
2024.12.05	22:39:17.641		0.82989			4
2024.12.05	22:39:18.368	0.82985	0.82988			6
2024.12.05	22:39:19.717	0.82986				2
2024.12.05	22:39:25.978		0.82987			4
2024.12.05	22:39:26.305		0.82988			4
2024.12.05	22:39:27.094		0.82987			4
2024.12.05	22:39:27.403		0.82988			4
2024.12.05	22:39:29.534	0.82985	0.82987			6
2024.12.05	22:39:29.916		0.82988			4
2024.12.05	22:39:39.809	0.82986				2
2024.12.05	22:39:43.235		0.82987			4
2024.12.05	22:39:47.343		0.82988			4
2024.12.05	22:39:48.595	0.82987				2
2024.12.05	22:39:50.909		0.82990			4
2024.12.05	22:39:51.803	0.82989	0.82991			6
2024.12.05	22:39:53.099	0.82988				2
2024.12.05	22:39:54.599	0.82987	0.82990			6
2024.12.05	22:40:00.058	0.82987				2
2024.12.05	22:40:00.948	0.82988	0.82991			6
2024.12.05	22:40:01.290	0.82987	0.82990			6
2024.12.05	22:40:01.686		0.82991			4
2024.12.05	22:40:02.341		0.82989			4
2024.12.05	22:40:06.349	0.82988	0.82991			6
2024.12.05	22:40:06.685		0.82990			4
2024.12.05	22:40:07.339	0.82989	0.82991			6
2024.12.05	22:40:08.353	0.82986	0.82989			6
2024.12.05	22:40:09.461		0.82987			4
2024.12.05	22:40:10.067	0.82987	0.82988			6
2024.12.05	22:40:12.536	0.82985	0.82987			6
2024.12.05	22:40:13.531		0.82986			4
2024.12.05	22:40:15.421		0.82987			4
2024.12.05	22:40:17.902		0.82986			4
2024.12.05	22:40:24.279		0.82987			4
2024.12.05	22:40:46.067	0.82986				2
2024.12.05	22:40:49.653	0.82987	0.82988			6
2024.12.05	22:40:51.566	0.82986				2
2024.12.05	22:40:52.351	0.82985				2
2024.12.05	22:40:53.004		0.82987			4
2024.12.05	22:40:56.490	0.82986				2
2024.12.05	22:40:56.907	0.82984				2
2024.12.05	22:40:57.640	0.82985				2
2024.12.05	22:40:58.924	0.82986				2
2024.12.05	22:41:00.617	0.82985				2
2024.12.05	22:41:03.265		0.82986			4
2024.12.05	22:41:08.073	0.82984				2
2024.12.05	22:41:10.477	0.82983				2
2024.12.05	22:41:14.001		0.82985			4
2024.12.05	22:41:14.401		0.82986			4
2024.12.05	22:41:16.291	0.82981	0.82984			6
2024.12.05	22:41:17.239		0.82983			4
2024.12.05	22:41:17.573	0.82980	0.82984			6
2024.12.05	22:41:18.307		0.82983			4
2024.12.05	22:41:18.660		0.82984			4
2024.12.05	22:41:19.267		0.82985			4
2024.12.05	22:41:19.639		0.82984			4
2024.12.05	22:41:21.088	0.82979	0.82982			6
2024.12.05	22:41:22.203	0.82978				2
2024.12.05	22:41:24.182	0.82979				2
2024.12.05	22:41:26.068		0.82981			4
2024.12.05	22:41:27.304		0.82982			4
2024.12.05	22:41:29.958	0.82978	0.82981			6
2024.12.05	22:41:32.054	0.82979				2
2024.12.05	22:41:33.141	0.82978				2
2024.12.05	22:41:35.017	0.82977				2
2024.12.05	22:41:35.387	0.82978	0.82982			6
2024.12.05	22:41:36.384		0.82981			4
2024.12.05	22:41:36.716		0.82982			4
2024.12.05	22:41:40.088		0.82981			4
2024.12.05	22:41:40.632		0.82982			4
2024.12.05	22:41:41.078	0.82979	0.82983			6
2024.12.05	22:41:41.389	0.82980	0.82982			6
2024.12.05	22:41:42.431	0.82979				2
2024.12.05	22:41:43.794	0.82978	0.82981			6
2024.12.05	22:41:44.706	0.82979				2
2024.12.05	22:41:45.024		0.82982			4
2024.12.05	22:41:45.707		0.82981			4
2024.12.05	22:41:47.483		0.82982			4
2024.12.05	22:41:48.050		0.82981			4
2024.12.05	22:41:48.563	0.82978				2
2024.12.05	22:41:49.799	0.82980	0.82982			6
2024.12.05	22:41:53.584		0.82983			4
2024.12.05	22:41:55.049	0.82979	0.82982			6
2024.12.05	22:41:55.409	0.82980	0.82984			6
2024.12.05	22:41:55.723	0.82981				2
2024.12.05	22:42:00.073	0.82981				2
2024.12.05	22:42:00.624	0.82982				2
2024.12.05	22:42:01.719		0.82983			4
2024.12.05	22:42:10.431	0.82980	0.82981			6
2024.12.05	22:42:13.296	0.82981	0.82982			6
2024.12.05	22:42:17.102	0.82980	0.82981			6
2024.12.05	22:42:19.853		0.82982			4
2024.12.05	22:42:20.378		0.82983			4
2024.12.05	22:42:27.552	0.82979	0.82982			6
2024.12.05	22:42:28.342	0.82980	0.82983			6
2024.12.05	22:42:29.886		0.82981			4
2024.12.05	22:42:36.087	0.82979				2
2024.12.05	22:42:40.409	0.82980				2
2024.12.05	22:42:47.116		0.82982			4
2024.12.05	22:42:47.480	0.82981				2
2024.12.05	22:42:51.224		0.82983			4
2024.12.05	22:42:53.052	0.82979	0.82980			6
2024.12.05	22:42:53.372		0.82981			4
2024.12.05	22:42:53.989	0.82978				2
2024.12.05	22:42:55.591	0.82980				2
2024.12.05	22:42:57.652		0.82982			4
2024.12.05	22:42:59.095	0.82981				2
2024.12.05	22:43:00.625	0.82981				2
2024.12.05	22:43:02.374		0.82984			4
2024.12.05	22:43:03.801		0.82985			4
2024.12.05	22:43:10.015		0.82986			4
2024.12.05	22:43:17.230		0.82984			4
2024.12.05	22:43:29.763	0.82980				2
2024.12.05	22:43:32.790		0.82983			4
2024.12.05	22:43:38.523	0.82981				2
2024.12.05	22:43:38.852	0.82980				2
2024.12.05	22:43:42.749	0.82981	0.82984			6
2024.12.05	22:43:46.439	0.82980	0.82983			6
2024.12.05	22:43:46.891	0.82981				2
2024.12.05	22:43:52.018	0.82980				2
2024.12.05	22:43:57.757		0.82984			4
2024.12.05	22:43:59.970	0.82979	0.82983			6
2024.12.05	22:44:00.293	0.82979				2
2024.12.05	22:44:03.824	0.82980				2
2024.12.05	22:44:14.867	0.82981	0.82985			6
2024.12.05	22:44:16.869	0.82982				2
2024.12.05	22:44:17.171	0.82980	0.82983			6
2024.12.05	22:44:22.644		0.82984			4
2024.12.05	22:44:37.129		0.82983			4
2024.12.05	22:44:38.670		0.82984			4
2024.12.05	22:44:40.263	0.82981	0.82986			6
2024.12.05	22:44:43.399		0.82984			4
2024.12.05	22:44:48.526		0.82985			4
2024.12.05	22:44:57.763		0.82986			4
2024.12.05	22:45:00.042	0.82981				2
2024.12.05	22:45:05.812	0.82980	0.82984			6
2024.12.05	22:45:10.359		0.82983			4
2024.12.05	22:45:12.561	0.82981	0.82985			6
2024.12.05	22:45:15.032		0.82984			4
2024.12.05	22:45:23.229	0.82980				2
2024.12.05	22:45:25.423		0.82983			4
2024.12.05	22:45:25.973		0.82984			4
2024.12.05	22:45:31.138	0.82981	0.82985			6
2024.12.05	22:45:37.245	0.82982	0.82986			6
2024.12.05	22:45:40.373	0.82981	0.82984			6
2024.12.05	22:45:41.516		0.82985			4
2024.12.05	22:45:41.875		0.82984			4
2024.12.05	22:45:50.134		0.82985			4
2024.12.05	22:45:57.407		0.82984			4
2024.12.05	22:45:57.722	0.82982	0.82985			6
2024.12.05	22:45:58.024	0.82985	0.82987			6
2024.12.05	22:45:58.363	0.82983				2
2024.12.05	22:46:00.040	0.82983				2
2024.12.05	22:46:39.594	0.82984				2
2024.12.05	22:46:48.234	0.82983				2
2024.12.05	22:46:48.638	0.82982	0.82986			6
2024.12.05	22:47:00.623	0.82982				2
2024.12.05	22:47:09.921	0.82981	0.82983			6
2024.12.05	22:47:20.161	0.82982				2
2024.12.05	22:47:30.362		0.82984			4
2024.12.05	22:47:31.417	0.82981				2
2024.12.05	22:47:31.723		0.82983			4
2024.12.05	22:47:35.831	0.82982				2
2024.12.05	22:47:36.374	0.82981				2
2024.12.05	22:47:41.654	0.82980	0.82982			6
2024.12.05	22:47:41.977	0.82981				2
2024.12.05	22:47:42.278	0.82979				2
2024.12.05	22:47:42.606	0.82980				2
2024.12.05	22:47:42.992	0.82981	0.82983			6
2024.12.05	22:47:43.305		0.82984			4
2024.12.05	22:47:44.053	0.82982				2
2024.12.05	22:47:44.720	0.82980	0.82982			6
2024.12.05	22:47:45.382		0.82981			4
2024.12.05	22:47:47.552		0.82982			4
2024.12.05	22:47:53.163	0.82979				2
2024.12.05	22:47:54.024	0.82980				2
2024.12.05	22:47:56.357	0.82979				2
2024.12.05	22:47:58.287		0.82981			4
2024.12.05	22:48:00.362	0.82979				2
2024.12.05	22:48:03.132		0.82982			4
2024.12.05	22:48:07.330	0.82980				2
2024.12.05	22:48:10.238		0.82981			4
2024.12.05	22:48:10.595		0.82982			4
2024.12.05	22:48:20.211		0.82981			4
2024.12.05	22:48:20.617		0.82982			4
2024.12.05	22:48:21.156	0.82981	0.82983			6
2024.12.05	22:48:36.218		0.82982			4
2024.12.05	22:48:36.554		0.82983			4
2024.12.05	22:48:40.892	0.82980	0.82982			6
2024.12.05	22:48:41.709		0.82981			4
2024.12.05	22:48:43.007		0.82982			4
2024.12.05	22:48:47.180		0.82983			4
2024.12.05	22:48:47.616		0.82982			4
2024.12.05	22:48:50.106	0.82981	0.82983			6
2024.12.05	22:48:53.744	0.82980	0.82982			6
2024.12.05	22:48:54.056	0.82981	0.82983			6
2024.12.05	22:48:54.711	0.82980	0.82982			6
2024.12.05	22:49:00.738	0.82980				2
2024.12.05	22:49:03.573	0.82977	0.82979			6
2024.12.05	22:49:04.354	0.82978	0.82980			6
2024.12.05	22:49:05.171	0.82977	0.82979			6
2024.12.05	22:49:05.660	0.82978				2
2024.12.05	22:49:11.057		0.82980			4
2024.12.05	22:49:17.293	0.82979	0.82982			6
2024.12.05	22:49:36.722	0.82980	0.82981			6
2024.12.05	22:49:37.051	0.82979				2
2024.12.05	22:49:37.688	0.82980				2
2024.12.05	22:49:38.113	0.82979	0.82982			6
2024.12.05	22:49:38.968		0.82981			4
2024.12.05	22:49:39.753	0.82980				2
2024.12.05	22:49:46.432		0.82982			4
2024.12.05	22:49:49.588	0.82981	0.82983			6
2024.12.05	22:49:51.776		0.82984			4
2024.12.05	22:49:59.819		0.82983			4
2024.12.05	22:50:00.287	0.82981				2
2024.12.05	22:50:00.618	0.82980				2
2024.12.05	22:50:00.922		0.82982			4
2024.12.05	22:50:06.368	0.82981				2
2024.12.05	22:50:06.682		0.82983			4
2024.12.05	22:50:12.014		0.82984			4
2024.12.05	22:50:15.397	0.82982				2
2024.12.05	22:50:15.863	0.82981	0.82983			6
2024.12.05	22:50:16.837	0.82980				2
2024.12.05	22:50:19.950	0.82981	0.82984			6
2024.12.05	22:50:20.304	0.82980	0.82983			6
2024.12.05	22:50:20.637	0.82981				2
2024.12.05	22:50:20.973	0.82980				2
2024.12.05	22:50:21.357	0.82981				2
2024.12.05	22:50:21.664	0.82980	0.82982			6
2024.12.05	22:50:24.026	0.82979				2
2024.12.05	22:50:25.498	0.82980				2
2024.12.05	22:50:30.213	0.82979				2
2024.12.05	22:50:30.781	0.82980				2
2024.12.05	22:50:31.372	0.82981	0.82983			6
2024.12.05	22:50:31.690	0.82980				2
2024.12.05	22:50:37.160		0.82984			4
2024.12.05	22:50:41.029	0.82982				2
2024.12.05	22:50:41.333	0.82983	0.82986			6
2024.12.05	22:50:42.224	0.82982				2
2024.12.05	22:50:43.776	0.82983				2
2024.12.05	22:50:47.409	0.82982				2
2024.12.05	22:51:00.091	0.82982				2
2024.12.05	22:51:00.630		0.82985			4
2024.12.05	22:51:01.392	0.82981				2
2024.12.05	22:51:03.268	0.82982				2
2024.12.05	22:51:06.306		0.82984			4
2024.12.05	22:51:06.733		0.82985			4
2024.12.05	22:51:09.297		0.82984			4
2024.12.05	22:51:10.078	0.82981				2
2024.12.05	22:51:10.709	0.82985	0.82986			6
2024.12.05	22:51:12.169	0.82989	0.82991			6
2024.12.05	22:51:12.484	0.82990	0.82992			6
2024.12.05	22:51:12.991		0.82991			4
2024.12.05	22:51:13.408	0.82992	0.82993			6
2024.12.05	22:51:13.810	0.82996	0.82997			6
2024.12.05	22:51:15.411	0.82998	0.82999			6
2024.12.05	22:51:25.389	0.82995	0.82997			6
2024.12.05	22:51:26.428		0.82996			4
2024.12.05	22:51:26.816	0.82994				2
2024.12.05	22:51:29.463	0.82995				2
2024.12.05	22:51:30.651	0.82994				2
2024.12.05	22:51:31.247	0.82995				2
2024.12.05	22:51:36.355	0.82994	0.82995			6
2024.12.05	22:51:36.824	0.82992				2
2024.12.05	22:51:37.503		0.82994			4
2024.12.05	22:51:38.505	0.82993				2
2024.12.05	22:51:39.042	0.82992				2
2024.12.05	22:51:39.641	0.82993				2
2024.12.05	22:51:40.458	0.82992				2
2024.12.05	22:51:46.415	0.82988	0.82992			6
2024.12.05	22:51:47.402	0.82986				2
2024.12.05	22:51:47.707		0.82991			4
2024.12.05	22:52:00.341	0.82986				2
2024.12.05	22:52:10.986	0.82987				2
2024.12.05	22:52:11.415		0.82990			4
2024.12.05	22:52:13.817	0.82986				2
2024.12.05	22:52:14.189	0.82988	0.82991			6
2024.12.05	22:52:15.723		0.82992			4
2024.12.05	22:52:16.411	0.82985	0.82989			6
2024.12.05	22:52:16.725	0.82986	0.82990			6
2024.12.05	22:52:20.879		0.82989			4
2024.12.05	22:52:28.006	0.82985	0.82988			6
2024.12.05	22:52:30.959		0.82987			4
2024.12.05	22:52:31.321		0.82988			4
2024.12.05	22:52:31.637	0.82986				2
2024.12.05	22:52:32.187	0.82985				2
2024.12.05	22:52:34.373		0.82987			4
2024.12.05	22:52:35.016		0.82989			4
2024.12.05	22:52:37.400	0.82986				2
2024.12.05	22:52:37.792	0.82985	0.82988			6
2024.12.05	22:52:40.428	0.82986	0.82989			6
2024.12.05	22:52:42.754	0.82985				2
2024.12.05	22:52:43.908		0.82988			4
2024.12.05	22:52:45.642		0.82989			4
2024.12.05	22:52:47.823	0.82986				2
2024.12.05	22:52:48.972	0.82987				2
2024.12.05	22:52:49.286	0.82986				2
2024.12.05	22:52:53.168		0.82990			4
2024.12.05	22:52:56.461	0.82988	0.82991			6
2024.12.05	22:53:00.656	0.82986	0.82990			6
2024.12.05	22:53:01.945	0.82987				2
2024.12.05	22:53:03.647	0.82988	0.82991			6
2024.12.05	22:53:04.612	0.82987				2
2024.12.05	22:53:07.484	0.82988				2
2024.12.05	22:53:08.808	0.82987	0.82992			6
2024.12.05	22:53:09.161	0.82988				2
2024.12.05	22:53:10.323		0.82991			4
2024.12.05	22:53:10.657		0.82992			4
2024.12.05	22:53:12.856	0.82985	0.82989			6
2024.12.05	22:53:13.204		0.82990			4
2024.12.05	22:53:14.129		0.82989			4
2024.12.05	22:53:29.314	0.82986				2
2024.12.05	22:53:31.797		0.82990			4
2024.12.05	22:53:33.855	0.82985	0.82989			6
2024.12.05	22:53:35.307	0.82986				2
2024.12.05	22:53:37.291		0.82990			4
2024.12.05	22:53:37.925	0.82987				2
2024.12.05	22:53:38.315	0.82986				2
2024.12.05	22:53:38.704	0.82983	0.82988			6
2024.12.05	22:53:40.880	0.82984				2
2024.12.05	22:53:41.194	0.82985	0.82989			6
2024.12.05	22:53:45.395		0.82988			4
2024.12.05	22:53:46.097	0.82984	0.82987			6
2024.12.05	22:53:46.427	0.82983				2
2024.12.05	22:53:49.388		0.82988			4
2024.12.05	22:53:50.199		0.82987			4
2024.12.05	22:53:51.510		0.82988			4
2024.12.05	22:53:56.139		0.82987			4
2024.12.05	22:54:00.173	0.82983				2
2024.12.05	22:54:00.672		0.82986			4
2024.12.05	22:54:01.022		0.82987			4
2024.12.05	22:54:02.601		0.82986			4
2024.12.05	22:54:05.076		0.82988			4
2024.12.05	22:54:05.389	0.82981	0.82985			6
2024.12.05	22:54:05.704		0.82984			4
2024.12.05	22:54:06.005	0.82983	0.82985			6
2024.12.05	22:54:07.456	0.82982				2
2024.12.05	22:54:08.142	0.82983				2
2024.12.05	22:54:09.270	0.82981	0.82984			6
2024.12.05	22:54:10.412		0.82985			4
2024.12.05	22:54:13.016	0.82982				2
2024.12.05	22:54:14.071	0.82981				2
2024.12.05	22:54:15.228	0.82982				2
2024.12.05	22:54:20.452	0.82985	0.82986			6
2024.12.05	22:54:20.765		0.82987			4
2024.12.05	22:54:21.070		0.82989			4
2024.12.05	22:54:23.899	0.82987	0.82988			6
2024.12.05	22:54:24.205		0.82989			4
2024.12.05	22:54:24.955		0.82988			4
2024.12.05	22:54:36.255	0.82985				2
2024.12.05	22:54:38.038	0.82986				2
2024.12.05	22:54:38.346		0.82987			4
2024.12.05	22:54:40.381		0.82988			4
2024.12.05	22:54:43.651		0.82987			4
2024.12.05	22:54:44.421		0.82988			4
2024.12.05	22:54:50.227	0.82985	0.82987			6
2024.12.05	22:54:51.092	0.82984				2
2024.12.05	22:54:52.281	0.82983				2
2024.12.05	22:54:58.061		0.82986			4
2024.12.05	22:54:58.945		0.82988			4
2024.12.05	22:55:00.363	0.82986	0.82989			6
2024.12.05	22:55:01.522	0.82987	0.82990			6
2024.12.05	22:55:03.924	0.82988				2
2024.12.05	22:55:04.643		0.82989			4
2024.12.05	22:55:05.717	0.82984	0.82987			6
2024.12.05	22:55:06.023	0.82985				2
2024.12.05	22:55:06.400	0.82984				2
2024.12.05	22:55:08.873	0.82985				2
2024.12.05	22:55:09.177	0.82986	0.82988			6
2024.12.05	22:55:09.590	0.82987				2
2024.12.05	22:55:10.380	0.82986				2
2024.12.05	22:55:15.296	0.82987				2
2024.12.05	22:55:15.605	0.82989	0.82991			6
2024.12.05	22:55:16.875	0.82988				2
2024.12.05	22:55:19.629		0.82990			4
2024.12.05	22:55:21.195	0.82986	0.82988			6
2024.12.05	22:55:22.818	0.82988	0.82989			6
2024.12.05	22:55:31.218	0.82987				2
2024.12.05	22:55:39.304		0.82988			4
2024.12.05	22:55:41.293		0.82989			4
2024.12.05	22:55:42.087	0.82989	0.82990			6
2024.12.05	22:55:52.502	0.82987	0.82988			6
2024.12.05	22:55:53.589		0.82989			4
2024.12.05	22:55:54.281		0.82988			4
2024.12.05	22:55:59.058	0.82986	0.82987			6
2024.12.05	22:56:00.088	0.82986	0.82988			6
2024.12.05	22:56:00.399	0.82988	0.82989			6
2024.12.05	22:56:00.778	0.82987	0.82988			6
2024.12.05	22:56:01.088	0.82988	0.82989			6
2024.12.05	22:56:02.867	0.82987	0.82988			6
2024.12.05	22:56:04.970	0.82986	0.82987			6
2024.12.05	22:56:05.359	0.82985				2
2024.12.05	22:56:05.767	0.82986				2
2024.12.05	22:56:06.389	0.82985				2
2024.12.05	22:56:07.861	0.82984				2
2024.12.05	22:56:08.167		0.82986			4
2024.12.05	22:56:10.092	0.82986	0.82987			6
2024.12.05	22:56:10.398	0.82984	0.82986			6
2024.12.05	22:56:11.006		0.82987			4
2024.12.05	22:56:11.403	0.82983	0.82986			6
2024.12.05	22:56:11.747	0.82984	0.82985			6
2024.12.05	22:56:12.174		0.82986			4
2024.12.05	22:56:12.816	0.82983				2
2024.12.05	22:56:14.997	0.82984	0.82987			6
2024.12.05	22:56:15.661		0.82986			4
2024.12.05	22:56:22.659	0.82985	0.82987			6
2024.12.05	22:56:37.947	0.82986	0.82988			6
2024.12.05	22:56:39.546	0.82987				2
2024.12.05	22:56:41.452	0.82985				2
2024.12.05	22:56:45.853	0.82986	0.82987			6
2024.12.05	22:56:48.321	0.82985				2
2024.12.05	22:56:52.952	0.82986	0.82988			6
2024.12.05	22:56:54.095	0.82984				2
2024.12.05	22:56:56.580		0.82987			4
2024.12.05	22:56:58.363		0.82986			4
2024.12.05	22:57:00.547	0.82985	0.82987			6
2024.12.05	22:57:01.266	0.82986	0.82988			6
2024.12.05	22:57:01.761		0.82989			4
2024.12.05	22:57:03.721	0.82985	0.82990			6
2024.12.05	22:57:05.586	0.82986				2
2024.12.05	22:57:06.728	0.82987				2
2024.12.05	22:57:10.187		0.82991			4
2024.12.05	22:57:11.197	0.82988	0.82992			6
2024.12.05	22:57:11.501	0.82990				2
2024.12.05	22:57:14.849	0.82988				2
2024.12.05	22:57:15.152	0.82989				2
2024.12.05	22:57:18.909	0.82990				2
2024.12.05	22:57:21.483	0.82991	0.82993			6
2024.12.05	22:57:23.024	0.82990	0.82992			6
2024.12.05	22:57:23.421	0.82991				2
2024.12.05	22:57:23.723	0.82990	0.82993			6
2024.12.05	22:57:28.418		0.82992			4
2024.12.05	22:57:28.833	0.82991	0.82995			6
2024.12.05	22:57:29.200	0.82992	0.82994			6
2024.12.05	22:57:32.719		0.82995			4
2024.12.05	22:57:38.743		0.82994			4
2024.12.05	22:57:39.387		0.82995			4
2024.12.05	22:57:40.496	0.82993				2
2024.12.05	22:57:41.398	0.82994				2
2024.12.05	22:57:42.203	0.82993	0.82996			6
2024.12.05	22:57:42.523	0.82994	0.82995			6
2024.12.05	22:57:42.844	0.82993	0.82996			6
2024.12.05	22:57:43.463		0.82997			4
2024.12.05	22:57:44.372	0.82994	0.82996			6
2024.12.05	22:57:47.215	0.82996	0.82999			6
2024.12.05	22:57:53.144	0.82997	0.83000			6
2024.12.05	22:57:54.578		0.83001			4
2024.12.05	22:57:54.886		0.83000			4
2024.12.05	22:57:57.197	0.82996				2
2024.12.05	22:57:58.606	0.82997				2
2024.12.05	22:58:00.649	0.82997				2
2024.12.05	22:58:01.127	0.82996	0.82998			6
2024.12.05	22:58:01.760		0.82999			4
2024.12.05	22:58:02.228		0.83000			4
2024.12.05	22:58:02.534		0.82999			4
2024.12.05	22:58:02.900		0.83000			4
2024.12.05	22:58:04.726	0.82999	0.83001			6
2024.12.05	22:58:05.033		0.83000			4
2024.12.05	22:58:05.344		0.83001			4
2024.12.05	22:58:05.657	0.83000				2
2024.12.05	22:58:07.194	0.82999				2
2024.12.05	22:58:10.547	0.82998				2
2024.12.05	22:58:11.326	0.82999				2
2024.12.05	22:58:13.287	0.83000				2
2024.12.05	22:58:13.646		0.83002			4
2024.12.05	22:58:15.083		0.83001			4
2024.12.05	22:58:15.389		0.83002			4
2024.12.05	22:58:16.354		0.83001			4
2024.12.05	22:58:16.662		0.83002			4
2024.12.05	22:58:17.365	0.83001	0.83003			6
2024.12.05	22:58:18.822	0.83000				2
2024.12.05	22:58:19.746	0.83001				2
2024.12.05	22:58:21.357	0.83000	0.83002			6
2024.12.05	22:58:22.875	0.83001	0.83003			6
2024.12.05	22:58:28.279	0.83002				2
2024.12.05	22:58:29.056		0.83004			4
2024.12.05	22:58:34.013		0.83003			4
2024.12.05	22:58:34.348	0.83003	0.83004			6
2024.12.05	22:58:34.757	0.83004	0.83005			6
2024.12.05	22:58:35.536	0.83003	0.83004			6
2024.12.05	22:58:35.838	0.83002				2
2024.12.05	22:58:38.309	0.83003				2
2024.12.05	22:58:40.363	0.83004	0.83005			6
2024.12.05	22:58:41.103	0.83003	0.83004			6
2024.12.05	22:58:45.701	0.83004	0.83006			6
2024.12.05	22:58:49.095	0.83005	0.83007			6
2024.12.05	22:58:49.426	0.83004	0.83006			6
2024.12.05	22:58:49.728	0.83005	0.83007			6
2024.12.05	22:58:50.335	0.83006				2
2024.12.05	22:58:51.241	0.83005	0.83006			6
2024.12.05	22:58:51.590		0.83007			4
2024.12.05	22:59:00.201	0.83005				2
2024.12.05	22:59:01.155		0.83006			4
2024.12.05	22:59:02.372		0.83007			4
2024.12.05	22:59:03.653	0.83006	0.83008			6
2024.12.05	22:59:03.964	0.83007	0.83009			6
2024.12.05	22:59:04.781	0.83008	0.83010			6
2024.12.05	22:59:08.488	0.83007	0.83009			6
2024.12.05	22:59:09.888	0.83008	0.83010			6
2024.12.05	22:59:12.035	0.83007	0.83009			6
2024.12.05	22:59:12.462		0.83008			4
2024.12.05	22:59:14.093		0.83009			4
2024.12.05	22:59:16.332	0.83008	0.83010			6
2024.12.05	22:59:18.299		0.83009			4
2024.12.05	22:59:20.304	0.83007	0.83008			6
2024.12.05	22:59:21.981	0.83006	0.83007			6
2024.12.05	22:59:24.322	0.83004	0.83006			6
2024.12.05	22:59:26.146		0.83005			4
2024.12.05	22:59:26.786	0.83005	0.83006			6
2024.12.05	22:59:27.432		0.83007			4
2024.12.05	22:59:30.078	0.83006				2
2024.12.05	22:59:30.386		0.83008			4
2024.12.05	22:59:30.703	0.83005				2
2024.12.05	22:59:31.031	0.83007				2
2024.12.05	22:59:31.732	0.83008	0.83009			6
2024.12.05	22:59:32.778	0.83007				2
2024.12.05	22:59:40.339		0.83010			4
2024.12.05	22:59:42.391	0.83008				2
2024.12.05	22:59:46.157	0.83009	0.83011			6
2024.12.05	22:59:50.373	0.83007	0.83010			6
2024.12.05	22:59:51.730	0.83009				2
2024.12.05	22:59:52.044	0.83007				2
2024.12.05	22:59:53.234	0.83008	0.83011			6
2024.12.05	22:59:53.616	0.83009				2
2024.12.05	22:59:56.304	0.83008	0.83010			6
2024.12.05	22:59:58.370		0.83009			4
2024.12.05	22:59:58.691	0.83007				2
2024.12.05	22:59:59.048	0.83008	0.83010			6
2024.12.05	22:59:59.799	0.83006	0.83007			6
2024.12.05	23:00:00.106	0.83006				2
2024.12.05	23:00:00.424	0.83001	0.83004			6
2024.12.05	23:00:00.729	0.83003	0.83005			6
2024.12.05	23:00:01.043		0.83004			4
2024.12.05	23:00:01.350		0.83005			4
2024.12.05	23:00:02.475	0.83004	0.83006			6
2024.12.05	23:00:03.356	0.83006	0.83008			6
2024.12.05	23:00:04.933	0.83005				2
2024.12.05	23:00:05.265	0.83002	0.83004			6
2024.12.05	23:00:05.881	0.83001	0.83002			6
2024.12.05	23:00:07.059	0.83003	0.83005			6
2024.12.05	23:00:08.018	0.83004				2
2024.12.05	23:00:08.342	0.83003				2
2024.12.05	23:00:09.483	0.83004	0.83006			6
2024.12.05	23:00:11.264	0.83002	0.83004			6
2024.12.05	23:00:11.866	0.83003	0.83006			6
