<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.20	19:36:28.127	0.82785	0.82786			6
2024.12.20	19:36:28.444	0.82784	0.82785			6
2024.12.20	19:36:31.400	0.82785	0.82786			6
2024.12.20	19:36:32.213	0.82784	0.82785			6
2024.12.20	19:36:32.897	0.82783	0.82784			6
2024.12.20	19:36:33.213	0.82784	0.82785			6
2024.12.20	19:36:33.523	0.82783	0.82784			6
2024.12.20	19:36:36.322	0.82782				2
2024.12.20	19:36:36.669		0.82783			4
2024.12.20	19:36:37.000	0.82783	0.82784			6
2024.12.20	19:36:39.835		0.82785			4
2024.12.20	19:36:40.144	0.82788	0.82789			6
2024.12.20	19:36:40.801	0.82789	0.82790			6
2024.12.20	19:36:41.941	0.82792	0.82793			6
2024.12.20	19:36:43.239	0.82793	0.82794			6
2024.12.20	19:36:43.643	0.82794	0.82795			6
2024.12.20	19:36:46.713	0.82795	0.82796			6
2024.12.20	19:36:51.574	0.82796	0.82797			6
2024.12.20	19:36:52.388	0.82795	0.82796			6
2024.12.20	19:36:52.713	0.82796	0.82797			6
2024.12.20	19:36:53.024	0.82795	0.82796			6
2024.12.20	19:36:55.097	0.82796	0.82797			6
2024.12.20	19:36:55.429	0.82797	0.82798			6
2024.12.20	19:36:57.802	0.82798	0.82799			6
2024.12.20	19:36:58.111	0.82799	0.82800			6
2024.12.20	19:36:59.177	0.82798	0.82799			6
2024.12.20	19:36:59.500	0.82800	0.82801			6
2024.12.20	19:37:00.209	0.82802	0.82803			6
2024.12.20	19:37:01.249	0.82801	0.82802			6
2024.12.20	19:37:01.555	0.82800	0.82801			6
2024.12.20	19:37:02.672	0.82799	0.82800			6
2024.12.20	19:37:03.694	0.82800	0.82801			6
2024.12.20	19:37:04.942	0.82799	0.82800			6
2024.12.20	19:37:05.304	0.82798	0.82799			6
2024.12.20	19:37:06.945	0.82796	0.82797			6
2024.12.20	19:37:09.311	0.82797	0.82798			6
2024.12.20	19:37:09.626	0.82794	0.82796			6
2024.12.20	19:37:09.943	0.82793	0.82794			6
2024.12.20	19:37:10.306	0.82796	0.82797			6
2024.12.20	19:37:11.617	0.82797	0.82798			6
2024.12.20	19:37:11.923	0.82796	0.82797			6
2024.12.20	19:37:14.776	0.82793	0.82794			6
2024.12.20	19:37:15.692	0.82791	0.82793			6
2024.12.20	19:37:18.752	0.82792				2
2024.12.20	19:37:19.399	0.82793	0.82794			6
2024.12.20	19:37:20.610	0.82792	0.82793			6
2024.12.20	19:37:25.244		0.82794			4
2024.12.20	19:37:28.672		0.82793			4
2024.12.20	19:37:29.019	0.82791				2
2024.12.20	19:37:29.700		0.82792			4
2024.12.20	19:37:30.021	0.82792	0.82793			6
2024.12.20	19:37:30.643	0.82793	0.82794			6
2024.12.20	19:37:31.904	0.82797	0.82798			6
2024.12.20	19:37:32.540	0.82796	0.82797			6
2024.12.20	19:37:32.843	0.82797	0.82798			6
2024.12.20	19:37:33.146	0.82798	0.82799			6
2024.12.20	19:37:35.046	0.82799	0.82800			6
2024.12.20	19:37:35.359	0.82797	0.82798			6
2024.12.20	19:37:37.410	0.82800	0.82801			6
2024.12.20	19:37:38.036	0.82797	0.82798			6
2024.12.20	19:37:39.317	0.82800	0.82801			6
2024.12.20	19:37:39.624	0.82798	0.82799			6
2024.12.20	19:37:39.942	0.82797	0.82798			6
2024.12.20	19:37:41.690	0.82798	0.82799			6
2024.12.20	19:37:43.252	0.82797	0.82798			6
2024.12.20	19:37:44.791	0.82799	0.82800			6
2024.12.20	19:37:45.147	0.82797	0.82798			6
2024.12.20	19:37:45.558	0.82796	0.82797			6
2024.12.20	19:37:45.872	0.82797	0.82798			6
2024.12.20	19:37:47.949	0.82796	0.82797			6
2024.12.20	19:37:48.294	0.82797	0.82798			6
2024.12.20	19:37:49.819	0.82798	0.82799			6
2024.12.20	19:37:51.689	0.82797	0.82798			6
2024.12.20	19:37:52.004	0.82798	0.82799			6
2024.12.20	19:37:52.503	0.82797	0.82798			6
2024.12.20	19:37:53.132	0.82798	0.82799			6
2024.12.20	19:37:53.861	0.82800	0.82801			6
2024.12.20	19:37:55.422	0.82802	0.82803			6
2024.12.20	19:37:56.042	0.82801	0.82802			6
2024.12.20	19:37:59.312	0.82803	0.82804			6
2024.12.20	19:38:00.378	0.82804	0.82805			6
2024.12.20	19:38:00.690	0.82803	0.82804			6
2024.12.20	19:38:01.601	0.82802	0.82803			6
2024.12.20	19:38:01.906	0.82804	0.82805			6
2024.12.20	19:38:02.949	0.82802	0.82803			6
2024.12.20	19:38:04.551	0.82803	0.82804			6
2024.12.20	19:38:04.974	0.82802	0.82803			6
2024.12.20	19:38:07.580	0.82803	0.82804			6
2024.12.20	19:38:07.900	0.82802	0.82803			6
2024.12.20	19:38:09.320	0.82805	0.82806			6
2024.12.20	19:38:11.639	0.82806	0.82807			6
2024.12.20	19:38:12.450	0.82807	0.82808			6
2024.12.20	19:38:14.650	0.82808	0.82809			6
2024.12.20	19:38:15.664	0.82810	0.82811			6
2024.12.20	19:38:16.457	0.82809	0.82810			6
2024.12.20	19:38:18.065	0.82808	0.82809			6
2024.12.20	19:38:18.681	0.82809	0.82810			6
2024.12.20	19:38:21.799	0.82811	0.82812			6
2024.12.20	19:38:22.324	0.82809	0.82810			6
2024.12.20	19:38:22.683	0.82808	0.82809			6
2024.12.20	19:38:23.605	0.82807	0.82808			6
2024.12.20	19:38:23.914	0.82804	0.82805			6
2024.12.20	19:38:24.581	0.82803	0.82804			6
2024.12.20	19:38:25.585	0.82804	0.82805			6
2024.12.20	19:38:26.917	0.82806	0.82807			6
2024.12.20	19:38:27.224	0.82807	0.82808			6
2024.12.20	19:38:27.573	0.82806	0.82807			6
2024.12.20	19:38:27.888	0.82805	0.82806			6
2024.12.20	19:38:28.946	0.82806	0.82807			6
2024.12.20	19:38:29.256	0.82805	0.82806			6
2024.12.20	19:38:30.302	0.82806	0.82807			6
2024.12.20	19:38:31.245	0.82804	0.82805			6
2024.12.20	19:38:31.776	0.82805	0.82806			6
2024.12.20	19:38:32.738	0.82806	0.82807			6
2024.12.20	19:38:35.265	0.82805	0.82806			6
2024.12.20	19:38:41.889	0.82802	0.82803			6
2024.12.20	19:38:42.209	0.82803	0.82804			6
2024.12.20	19:38:44.286	0.82802	0.82803			6
2024.12.20	19:38:45.260	0.82801				2
2024.12.20	19:38:45.576	0.82802				2
2024.12.20	19:38:46.264	0.82801	0.82802			6
2024.12.20	19:38:47.995		0.82803			4
2024.12.20	19:38:48.717		0.82802			4
2024.12.20	19:38:51.455	0.82802	0.82803			6
2024.12.20	19:38:51.766	0.82803	0.82804			6
2024.12.20	19:38:52.132	0.82802	0.82803			6
2024.12.20	19:38:52.450	0.82800				2
2024.12.20	19:38:54.021	0.82803	0.82804			6
2024.12.20	19:38:56.174	0.82802	0.82803			6
2024.12.20	19:38:58.495	0.82801	0.82802			6
2024.12.20	19:39:00.297	0.82801				2
2024.12.20	19:39:01.356	0.82803	0.82804			6
2024.12.20	19:39:01.814	0.82802	0.82803			6
2024.12.20	19:39:02.483	0.82801				2
2024.12.20	19:39:02.785	0.82800	0.82801			6
2024.12.20	19:39:03.104	0.82799	0.82800			6
2024.12.20	19:39:04.745	0.82800	0.82801			6
2024.12.20	19:39:06.295	0.82801	0.82802			6
2024.12.20	19:39:06.961	0.82800	0.82801			6
2024.12.20	19:39:07.757	0.82802	0.82803			6
2024.12.20	19:39:08.065	0.82801	0.82802			6
2024.12.20	19:39:09.702	0.82802	0.82803			6
2024.12.20	19:39:10.045	0.82801	0.82802			6
2024.12.20	19:39:11.704	0.82800	0.82801			6
2024.12.20	19:39:12.831	0.82799	0.82800			6
2024.12.20	19:39:13.139	0.82800	0.82801			6
2024.12.20	19:39:16.290	0.82798	0.82799			6
2024.12.20	19:39:16.992	0.82797	0.82800			6
2024.12.20	19:39:17.656	0.82796	0.82799			6
2024.12.20	19:39:17.987	0.82797	0.82798			6
2024.12.20	19:39:18.968	0.82794	0.82795			6
2024.12.20	19:39:19.301	0.82793	0.82794			6
2024.12.20	19:39:22.376	0.82792	0.82793			6
2024.12.20	19:39:23.850	0.82793	0.82794			6
2024.12.20	19:39:24.194	0.82787	0.82788			6
2024.12.20	19:39:24.506	0.82788	0.82789			6
2024.12.20	19:39:24.841	0.82787				2
2024.12.20	19:39:25.144		0.82788			4
2024.12.20	19:39:25.762	0.82786				2
2024.12.20	19:39:26.630	0.82784	0.82785			6
2024.12.20	19:39:26.942	0.82785	0.82786			6
2024.12.20	19:39:29.303	0.82784	0.82785			6
2024.12.20	19:39:32.025	0.82785	0.82786			6
2024.12.20	19:39:32.733	0.82784	0.82785			6
2024.12.20	19:39:33.175	0.82785	0.82786			6
2024.12.20	19:39:37.001	0.82783	0.82784			6
2024.12.20	19:39:37.309	0.82779	0.82780			6
2024.12.20	19:39:40.996	0.82778	0.82779			6
2024.12.20	19:39:41.304		0.82780			4
2024.12.20	19:39:41.635		0.82779			4
2024.12.20	19:39:41.973	0.82779	0.82780			6
2024.12.20	19:39:42.591	0.82778	0.82779			6
2024.12.20	19:39:44.345	0.82779	0.82780			6
2024.12.20	19:39:44.964	0.82778	0.82779			6
2024.12.20	19:39:45.584	0.82777	0.82778			6
2024.12.20	19:39:46.915	0.82778	0.82779			6
2024.12.20	19:39:47.627	0.82779	0.82780			6
2024.12.20	19:39:48.352	0.82778	0.82779			6
2024.12.20	19:39:48.668	0.82779	0.82780			6
2024.12.20	19:39:49.508	0.82780	0.82781			6
2024.12.20	19:39:51.778	0.82782	0.82783			6
2024.12.20	19:39:52.830	0.82781	0.82782			6
2024.12.20	19:39:54.985	0.82782	0.82783			6
2024.12.20	19:39:56.189	0.82781	0.82782			6
2024.12.20	19:39:57.151	0.82782	0.82783			6
2024.12.20	19:39:57.786	0.82781	0.82782			6
2024.12.20	19:39:58.395	0.82782	0.82783			6
2024.12.20	19:39:58.702	0.82781	0.82782			6
2024.12.20	19:39:59.023	0.82783	0.82784			6
2024.12.20	19:39:59.352	0.82782	0.82783			6
2024.12.20	19:39:59.664	0.82783	0.82784			6
2024.12.20	19:40:00.314	0.82784	0.82785			6
2024.12.20	19:40:06.220	0.82785	0.82786			6
2024.12.20	19:40:06.992	0.82786	0.82787			6
2024.12.20	19:40:07.302	0.82787	0.82788			6
2024.12.20	19:40:08.918	0.82786	0.82787			6
2024.12.20	19:40:09.389	0.82783	0.82784			6
2024.12.20	19:40:09.703	0.82784	0.82785			6
2024.12.20	19:40:10.051	0.82783	0.82784			6
2024.12.20	19:40:11.652	0.82784	0.82785			6
2024.12.20	19:40:12.349	0.82783	0.82784			6
2024.12.20	19:40:13.558	0.82782	0.82783			6
2024.12.20	19:40:19.921	0.82780	0.82781			6
2024.12.20	19:40:20.231	0.82779	0.82780			6
2024.12.20	19:40:20.569	0.82778	0.82779			6
2024.12.20	19:40:28.191	0.82777				2
2024.12.20	19:40:29.201	0.82775	0.82778			6
2024.12.20	19:40:29.508		0.82776			4
2024.12.20	19:40:29.809	0.82772	0.82773			6
2024.12.20	19:40:34.745	0.82770	0.82772			6
2024.12.20	19:40:35.063	0.82772	0.82773			6
2024.12.20	19:40:36.084	0.82770	0.82771			6
2024.12.20	19:40:37.003	0.82768	0.82769			6
2024.12.20	19:40:38.259	0.82769	0.82770			6
2024.12.20	19:40:39.766	0.82768	0.82769			6
2024.12.20	19:40:40.085	0.82769	0.82770			6
2024.12.20	19:40:43.577	0.82768	0.82769			6
2024.12.20	19:40:45.720	0.82764	0.82765			6
2024.12.20	19:40:47.407	0.82763	0.82764			6
2024.12.20	19:40:48.925	0.82764	0.82765			6
2024.12.20	19:40:49.242	0.82761	0.82764			6
2024.12.20	19:40:49.549	0.82765	0.82766			6
2024.12.20	19:40:51.894	0.82768	0.82769			6
2024.12.20	19:40:57.449	0.82769	0.82770			6
2024.12.20	19:41:00.031	0.82769				2
2024.12.20	19:41:02.236	0.82770	0.82771			6
2024.12.20	19:41:02.755	0.82769	0.82770			6
2024.12.20	19:41:03.063	0.82770	0.82771			6
2024.12.20	19:41:03.407	0.82769	0.82770			6
2024.12.20	19:41:04.767	0.82768				2
2024.12.20	19:41:05.543	0.82769				2
2024.12.20	19:41:05.846	0.82770	0.82771			6
2024.12.20	19:41:06.163	0.82771	0.82772			6
2024.12.20	19:41:06.584	0.82770	0.82771			6
2024.12.20	19:41:07.484	0.82769	0.82770			6
2024.12.20	19:41:08.793	0.82768	0.82769			6
2024.12.20	19:41:09.103		0.82770			4
2024.12.20	19:41:09.411		0.82769			4
2024.12.20	19:41:10.426	0.82769	0.82770			6
2024.12.20	19:41:10.777	0.82768	0.82769			6
2024.12.20	19:41:11.717	0.82769	0.82770			6
2024.12.20	19:41:12.022	0.82770	0.82771			6
2024.12.20	19:41:12.737	0.82768	0.82770			6
2024.12.20	19:41:13.057	0.82769				2
2024.12.20	19:41:13.363	0.82772	0.82773			6
2024.12.20	19:41:13.715	0.82770	0.82771			6
2024.12.20	19:41:16.306	0.82768	0.82769			6
2024.12.20	19:41:17.298	0.82767	0.82768			6
2024.12.20	19:41:18.129	0.82769	0.82770			6
2024.12.20	19:41:18.465	0.82768	0.82769			6
2024.12.20	19:41:18.787	0.82770	0.82771			6
2024.12.20	19:41:19.713	0.82771	0.82772			6
2024.12.20	19:41:20.024	0.82770	0.82771			6
2024.12.20	19:41:20.349	0.82771	0.82772			6
2024.12.20	19:41:20.963	0.82770	0.82771			6
2024.12.20	19:41:21.268	0.82773	0.82774			6
2024.12.20	19:41:22.318	0.82774	0.82775			6
2024.12.20	19:41:23.092	0.82772	0.82773			6
2024.12.20	19:41:23.399	0.82773	0.82774			6
2024.12.20	19:41:23.716	0.82771	0.82772			6
2024.12.20	19:41:24.027	0.82776	0.82777			6
2024.12.20	19:41:25.032	0.82775	0.82776			6
2024.12.20	19:41:25.345	0.82776	0.82777			6
2024.12.20	19:41:26.779	0.82775	0.82776			6
2024.12.20	19:41:27.513	0.82774	0.82775			6
2024.12.20	19:41:27.887	0.82773	0.82774			6
2024.12.20	19:41:28.202	0.82772	0.82775			6
2024.12.20	19:41:28.547	0.82773	0.82774			6
2024.12.20	19:41:30.264	0.82774	0.82775			6
2024.12.20	19:41:30.570	0.82773	0.82774			6
2024.12.20	19:41:32.227	0.82770	0.82771			6
2024.12.20	19:41:32.885	0.82768	0.82769			6
2024.12.20	19:41:33.214	0.82767	0.82768			6
2024.12.20	19:41:34.054	0.82768	0.82769			6
2024.12.20	19:41:35.732	0.82767	0.82768			6
2024.12.20	19:41:36.351	0.82768	0.82769			6
2024.12.20	19:41:36.677	0.82769	0.82770			6
2024.12.20	19:41:39.102	0.82768	0.82769			6
2024.12.20	19:41:39.754	0.82767	0.82768			6
2024.12.20	19:41:40.367	0.82768	0.82769			6
2024.12.20	19:41:41.362	0.82766	0.82767			6
2024.12.20	19:41:41.664	0.82765	0.82766			6
2024.12.20	19:41:41.967	0.82766	0.82767			6
2024.12.20	19:41:43.617	0.82767	0.82768			6
2024.12.20	19:41:46.471	0.82766	0.82767			6
2024.12.20	19:41:46.816	0.82767	0.82768			6
2024.12.20	19:41:47.129	0.82766	0.82767			6
2024.12.20	19:41:48.182	0.82764	0.82765			6
2024.12.20	19:41:51.480	0.82765	0.82766			6
2024.12.20	19:41:51.785	0.82766	0.82767			6
2024.12.20	19:41:53.443	0.82767	0.82768			6
2024.12.20	19:41:54.185	0.82766	0.82767			6
2024.12.20	19:41:54.523	0.82767	0.82768			6
2024.12.20	19:41:56.065	0.82765	0.82766			6
2024.12.20	19:41:56.366	0.82767	0.82768			6
2024.12.20	19:41:58.761	0.82766	0.82767			6
2024.12.20	19:42:00.469	0.82769	0.82770			6
2024.12.20	19:42:03.211	0.82768	0.82769			6
2024.12.20	19:42:03.841	0.82769	0.82770			6
2024.12.20	19:42:05.917	0.82770	0.82771			6
2024.12.20	19:42:06.523	0.82769	0.82770			6
2024.12.20	19:42:06.826	0.82770	0.82771			6
2024.12.20	19:42:09.078	0.82771	0.82772			6
2024.12.20	19:42:09.757	0.82769	0.82770			6
2024.12.20	19:42:11.794	0.82768	0.82769			6
2024.12.20	19:42:13.773	0.82769	0.82770			6
2024.12.20	19:42:14.382	0.82768	0.82769			6
2024.12.20	19:42:14.695	0.82769	0.82770			6
2024.12.20	19:42:16.707	0.82772	0.82773			6
2024.12.20	19:42:20.599	0.82771	0.82772			6
2024.12.20	19:42:21.700	0.82770	0.82771			6
2024.12.20	19:42:22.102	0.82769	0.82770			6
2024.12.20	19:42:22.420	0.82770	0.82771			6
2024.12.20	19:42:23.599	0.82771	0.82772			6
2024.12.20	19:42:24.326	0.82769	0.82770			6
2024.12.20	19:42:24.986	0.82767	0.82768			6
2024.12.20	19:42:32.325	0.82766	0.82767			6
2024.12.20	19:42:37.607	0.82764	0.82765			6
2024.12.20	19:42:39.784	0.82763	0.82764			6
2024.12.20	19:42:40.135	0.82762	0.82763			6
2024.12.20	19:42:41.884	0.82765	0.82766			6
2024.12.20	19:42:42.204	0.82764	0.82765			6
2024.12.20	19:42:44.035	0.82765	0.82766			6
2024.12.20	19:42:44.353	0.82764	0.82765			6
2024.12.20	19:42:45.974	0.82765	0.82766			6
2024.12.20	19:42:46.287	0.82764	0.82765			6
2024.12.20	19:42:46.604	0.82763	0.82764			6
2024.12.20	19:42:47.638	0.82764	0.82765			6
2024.12.20	19:42:47.947	0.82763	0.82764			6
2024.12.20	19:42:49.816	0.82762	0.82763			6
2024.12.20	19:42:50.692	0.82763	0.82764			6
2024.12.20	19:42:52.169	0.82762	0.82763			6
2024.12.20	19:42:52.481	0.82763	0.82764			6
2024.12.20	19:42:52.788	0.82766	0.82767			6
2024.12.20	19:42:53.424	0.82765	0.82766			6
2024.12.20	19:42:54.183	0.82764	0.82765			6
2024.12.20	19:42:54.490	0.82762	0.82764			6
2024.12.20	19:42:54.842	0.82760				2
2024.12.20	19:42:55.562	0.82762	0.82763			6
2024.12.20	19:42:58.251		0.82764			4
2024.12.20	19:42:58.552	0.82763				2
2024.12.20	19:42:59.068	0.82766	0.82767			6
2024.12.20	19:42:59.385	0.82764	0.82765			6
2024.12.20	19:43:00.392	0.82764				2
2024.12.20	19:43:02.029	0.82765	0.82766			6
2024.12.20	19:43:02.671	0.82764	0.82765			6
2024.12.20	19:43:03.292		0.82766			4
2024.12.20	19:43:03.620	0.82763				2
2024.12.20	19:43:04.502	0.82764	0.82765			6
2024.12.20	19:43:09.851	0.82766	0.82767			6
2024.12.20	19:43:10.166	0.82767	0.82768			6
2024.12.20	19:43:11.116	0.82766	0.82767			6
2024.12.20	19:43:11.741	0.82767	0.82768			6
2024.12.20	19:43:12.765	0.82768	0.82769			6
2024.12.20	19:43:15.003	0.82767	0.82768			6
2024.12.20	19:43:16.367	0.82768	0.82769			6
2024.12.20	19:43:16.668	0.82767	0.82768			6
2024.12.20	19:43:18.902	0.82766	0.82767			6
2024.12.20	19:43:19.512	0.82765	0.82766			6
2024.12.20	19:43:20.082	0.82766	0.82767			6
2024.12.20	19:43:24.699	0.82764	0.82765			6
2024.12.20	19:43:25.659	0.82765	0.82766			6
2024.12.20	19:43:26.621	0.82766	0.82767			6
2024.12.20	19:43:26.962	0.82767	0.82768			6
2024.12.20	19:43:28.266	0.82768	0.82769			6
2024.12.20	19:43:29.535	0.82766	0.82767			6
2024.12.20	19:43:32.413	0.82767	0.82768			6
2024.12.20	19:43:32.747	0.82766	0.82767			6
2024.12.20	19:43:33.081	0.82765	0.82766			6
2024.12.20	19:43:33.996	0.82763	0.82764			6
2024.12.20	19:43:40.260	0.82762	0.82763			6
2024.12.20	19:43:40.645	0.82763	0.82764			6
2024.12.20	19:43:42.179	0.82762	0.82765			6
2024.12.20	19:43:42.488	0.82761	0.82766			6
2024.12.20	19:43:44.002	0.82762	0.82764			6
2024.12.20	19:43:44.353	0.82760	0.82765			6
2024.12.20	19:43:44.664		0.82764			4
2024.12.20	19:43:45.304	0.82763				2
2024.12.20	19:43:45.676	0.82764	0.82765			6
2024.12.20	19:43:46.046	0.82760	0.82763			6
2024.12.20	19:43:46.365		0.82766			4
2024.12.20	19:43:46.672	0.82761	0.82765			6
2024.12.20	19:43:47.004	0.82762	0.82764			6
2024.12.20	19:43:47.348	0.82763				2
2024.12.20	19:43:49.717	0.82765	0.82766			6
2024.12.20	19:43:50.071	0.82766	0.82768			6
2024.12.20	19:43:50.385	0.82767				2
2024.12.20	19:43:50.738	0.82768	0.82769			6
2024.12.20	19:43:52.965	0.82767	0.82770			6
2024.12.20	19:43:53.291		0.82768			4
2024.12.20	19:43:53.722	0.82768	0.82769			6
2024.12.20	19:44:00.187	0.82768				2
2024.12.20	19:44:02.609	0.82769	0.82770			6
2024.12.20	19:44:03.321	0.82770	0.82771			6
2024.12.20	19:44:04.276	0.82769	0.82770			6
2024.12.20	19:44:06.479	0.82770	0.82771			6
2024.12.20	19:44:06.786	0.82769	0.82770			6
2024.12.20	19:44:07.490	0.82770	0.82771			6
2024.12.20	19:44:07.804	0.82769	0.82770			6
2024.12.20	19:44:11.779	0.82770	0.82771			6
2024.12.20	19:44:12.401	0.82771	0.82772			6
2024.12.20	19:44:12.760	0.82770	0.82771			6
2024.12.20	19:44:13.405	0.82771	0.82772			6
2024.12.20	19:44:16.416	0.82770	0.82771			6
2024.12.20	19:44:16.722	0.82769	0.82770			6
2024.12.20	19:44:17.791	0.82770	0.82771			6
2024.12.20	19:44:18.103	0.82769	0.82770			6
2024.12.20	19:44:19.670	0.82770	0.82771			6
2024.12.20	19:44:20.132	0.82771	0.82772			6
2024.12.20	19:44:20.844	0.82770	0.82771			6
2024.12.20	19:44:21.392	0.82771	0.82772			6
2024.12.20	19:44:21.711	0.82770	0.82771			6
2024.12.20	19:44:22.363	0.82771	0.82772			6
2024.12.20	19:44:22.666	0.82769	0.82770			6
2024.12.20	19:44:26.607	0.82773	0.82774			6
2024.12.20	19:44:27.235	0.82774	0.82775			6
2024.12.20	19:44:28.315	0.82779	0.82780			6
2024.12.20	19:44:28.953	0.82778	0.82779			6
2024.12.20	19:44:30.148	0.82779	0.82780			6
2024.12.20	19:44:30.465	0.82778	0.82779			6
2024.12.20	19:44:30.841	0.82779	0.82780			6
2024.12.20	19:44:31.457	0.82778	0.82779			6
2024.12.20	19:44:31.764	0.82779	0.82780			6
2024.12.20	19:44:34.795	0.82778	0.82779			6
2024.12.20	19:44:35.181	0.82779	0.82780			6
2024.12.20	19:44:39.276	0.82781	0.82782			6
2024.12.20	19:44:39.583	0.82779	0.82780			6
2024.12.20	19:44:40.233	0.82780	0.82781			6
2024.12.20	19:44:40.550	0.82779	0.82780			6
2024.12.20	19:44:43.711	0.82778	0.82779			6
2024.12.20	19:44:44.122	0.82779	0.82780			6
2024.12.20	19:44:47.362	0.82778	0.82779			6
2024.12.20	19:44:47.672	0.82779	0.82780			6
2024.12.20	19:44:47.988	0.82778	0.82779			6
2024.12.20	19:44:51.033	0.82777	0.82778			6
2024.12.20	19:44:51.690	0.82776	0.82777			6
2024.12.20	19:44:52.014	0.82778	0.82779			6
2024.12.20	19:44:52.752	0.82776	0.82777			6
2024.12.20	19:44:53.445	0.82775	0.82776			6
2024.12.20	19:44:54.440	0.82776	0.82777			6
2024.12.20	19:44:54.832	0.82775	0.82776			6
2024.12.20	19:44:55.771	0.82776	0.82777			6
2024.12.20	19:44:57.165	0.82774	0.82775			6
2024.12.20	19:44:57.484	0.82773	0.82774			6
2024.12.20	19:44:59.311	0.82772				2
2024.12.20	19:44:59.978		0.82773			4
2024.12.20	19:45:00.317	0.82773	0.82774			6
2024.12.20	19:45:00.625	0.82772				2
2024.12.20	19:45:01.008		0.82773			4
2024.12.20	19:45:01.633	0.82773	0.82774			6
2024.12.20	19:45:05.518	0.82772	0.82773			6
2024.12.20	19:45:06.004	0.82771	0.82772			6
2024.12.20	19:45:06.344	0.82772	0.82773			6
2024.12.20	19:45:07.368	0.82771	0.82772			6
2024.12.20	19:45:10.414	0.82773	0.82774			6
2024.12.20	19:45:11.545	0.82772	0.82773			6
2024.12.20	19:45:15.506	0.82773	0.82774			6
2024.12.20	19:45:16.147	0.82771	0.82772			6
2024.12.20	19:45:17.201	0.82773	0.82774			6
2024.12.20	19:45:21.456	0.82772	0.82773			6
2024.12.20	19:45:22.422	0.82770	0.82771			6
2024.12.20	19:45:22.726	0.82771	0.82772			6
2024.12.20	19:45:26.107	0.82772	0.82773			6
2024.12.20	19:45:26.416	0.82773	0.82774			6
2024.12.20	19:45:29.865	0.82772	0.82773			6
2024.12.20	19:45:31.624	0.82773	0.82774			6
2024.12.20	19:45:38.125	0.82771	0.82772			6
2024.12.20	19:45:40.738	0.82772	0.82773			6
2024.12.20	19:45:41.114	0.82771	0.82772			6
2024.12.20	19:45:46.355	0.82772	0.82773			6
2024.12.20	19:45:52.453	0.82771	0.82772			6
2024.12.20	19:45:52.769	0.82770				2
2024.12.20	19:45:54.881	0.82771				2
2024.12.20	19:45:55.196	0.82770				2
2024.12.20	19:45:55.907		0.82771			4
2024.12.20	19:45:56.531	0.82771	0.82772			6
2024.12.20	19:45:56.851	0.82770	0.82771			6
2024.12.20	19:45:57.157	0.82771	0.82772			6
2024.12.20	19:45:57.472	0.82770	0.82771			6
2024.12.20	19:45:58.910	0.82771	0.82772			6
2024.12.20	19:46:00.532	0.82771				2
2024.12.20	19:46:00.845	0.82767	0.82768			6
2024.12.20	19:46:01.158	0.82768	0.82769			6
2024.12.20	19:46:01.519	0.82767	0.82768			6
2024.12.20	19:46:01.820	0.82768	0.82769			6
2024.12.20	19:46:02.493	0.82766	0.82767			6
2024.12.20	19:46:02.805	0.82765	0.82766			6
2024.12.20	19:46:05.283	0.82764	0.82765			6
2024.12.20	19:46:06.317	0.82762	0.82763			6
2024.12.20	19:46:07.414	0.82761	0.82764			6
2024.12.20	19:46:08.043	0.82763				2
2024.12.20	19:46:12.327	0.82765	0.82766			6
2024.12.20	19:46:12.673	0.82764	0.82765			6
2024.12.20	19:46:13.127	0.82765	0.82766			6
2024.12.20	19:46:14.285	0.82766	0.82767			6
2024.12.20	19:46:16.203	0.82765	0.82766			6
2024.12.20	19:46:16.890	0.82764	0.82765			6
2024.12.20	19:46:19.010	0.82763	0.82764			6
2024.12.20	19:46:20.307	0.82762	0.82763			6
2024.12.20	19:46:21.001	0.82763	0.82764			6
2024.12.20	19:46:21.313	0.82762				2
2024.12.20	19:46:21.619	0.82763				2
2024.12.20	19:46:21.936	0.82761	0.82765			6
2024.12.20	19:46:23.098	0.82762	0.82763			6
2024.12.20	19:46:23.411	0.82763	0.82764			6
2024.12.20	19:46:23.848	0.82760				2
2024.12.20	19:46:24.149		0.82762			4
2024.12.20	19:46:26.206		0.82763			4
2024.12.20	19:46:26.525	0.82761	0.82764			6
2024.12.20	19:46:26.839	0.82762	0.82763			6
2024.12.20	19:46:32.682	0.82763	0.82764			6
2024.12.20	19:46:33.034	0.82764	0.82765			6
2024.12.20	19:46:34.036	0.82763				2
2024.12.20	19:46:34.347	0.82762	0.82763			6
2024.12.20	19:46:34.677	0.82764	0.82765			6
2024.12.20	19:46:34.980	0.82765	0.82766			6
2024.12.20	19:46:36.050	0.82767	0.82768			6
2024.12.20	19:46:37.160	0.82766	0.82767			6
2024.12.20	19:46:39.726	0.82764	0.82765			6
2024.12.20	19:46:40.664	0.82762	0.82763			6
2024.12.20	19:46:41.150	0.82763	0.82764			6
2024.12.20	19:46:41.936	0.82764	0.82765			6
2024.12.20	19:46:42.848	0.82763	0.82764			6
2024.12.20	19:46:43.294	0.82762	0.82763			6
2024.12.20	19:46:45.025	0.82763	0.82764			6
2024.12.20	19:46:46.172	0.82762	0.82763			6
2024.12.20	19:46:46.485	0.82759	0.82761			6
