<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.01	19:02:15.567	0.83341	0.83342			6
2024.10.01	19:02:17.613	0.83342	0.83343			6
2024.10.01	19:02:19.103	0.83343	0.83344			6
2024.10.01	19:02:19.407	0.83342	0.83343			6
2024.10.01	19:02:21.935	0.83340	0.83341			6
2024.10.01	19:02:22.250	0.83341	0.83342			6
2024.10.01	19:02:25.826	0.83338	0.83339			6
2024.10.01	19:02:27.303	0.83339	0.83340			6
2024.10.01	19:02:27.974	0.83340	0.83341			6
2024.10.01	19:02:28.412	0.83339	0.83340			6
2024.10.01	19:02:29.527	0.83338				2
2024.10.01	19:02:29.843		0.83339			4
2024.10.01	19:02:30.192	0.83337	0.83338			6
2024.10.01	19:02:33.277	0.83336	0.83337			6
2024.10.01	19:02:33.601	0.83337	0.83338			6
2024.10.01	19:02:37.258	0.83336	0.83337			6
2024.10.01	19:02:42.392	0.83335	0.83336			6
2024.10.01	19:02:42.762	0.83336	0.83337			6
2024.10.01	19:02:43.105	0.83337	0.83338			6
2024.10.01	19:02:44.333	0.83336	0.83337			6
2024.10.01	19:02:45.057	0.83337	0.83338			6
2024.10.01	19:02:45.363	0.83334	0.83335			6
2024.10.01	19:02:45.669	0.83335	0.83336			6
2024.10.01	19:02:45.999	0.83336	0.83337			6
2024.10.01	19:02:48.064	0.83333	0.83334			6
2024.10.01	19:02:48.441	0.83334	0.83335			6
2024.10.01	19:02:49.067	0.83333	0.83334			6
2024.10.01	19:02:49.997	0.83334	0.83335			6
2024.10.01	19:02:51.030	0.83333	0.83334			6
2024.10.01	19:02:58.306	0.83334	0.83335			6
2024.10.01	19:02:58.626	0.83335	0.83336			6
2024.10.01	19:03:00.200	0.83335				2
2024.10.01	19:03:01.139	0.83336	0.83337			6
2024.10.01	19:03:02.527	0.83335	0.83336			6
2024.10.01	19:03:03.960	0.83333	0.83334			6
2024.10.01	19:03:04.262	0.83332	0.83333			6
2024.10.01	19:03:09.775	0.83331				2
2024.10.01	19:03:10.089		0.83332			4
2024.10.01	19:03:10.568	0.83332	0.83333			6
2024.10.01	19:03:13.138	0.83333	0.83334			6
2024.10.01	19:03:13.461	0.83335	0.83336			6
2024.10.01	19:03:14.787	0.83334	0.83335			6
2024.10.01	19:03:17.948	0.83333	0.83334			6
2024.10.01	19:03:20.889	0.83334	0.83335			6
2024.10.01	19:03:21.530	0.83332	0.83333			6
2024.10.01	19:03:24.711	0.83333	0.83334			6
2024.10.01	19:03:25.431	0.83331				2
2024.10.01	19:03:25.743	0.83332	0.83333			6
2024.10.01	19:03:27.463	0.83330				2
2024.10.01	19:03:28.176	0.83331	0.83332			6
2024.10.01	19:03:30.313	0.83333	0.83334			6
2024.10.01	19:03:31.414	0.83335	0.83336			6
2024.10.01	19:03:32.301	0.83336	0.83337			6
2024.10.01	19:03:32.620	0.83334	0.83335			6
2024.10.01	19:03:33.404	0.83335	0.83336			6
2024.10.01	19:03:35.733	0.83333	0.83334			6
2024.10.01	19:03:36.372	0.83335	0.83336			6
2024.10.01	19:03:37.862	0.83333	0.83334			6
2024.10.01	19:03:38.169	0.83334	0.83335			6
2024.10.01	19:03:40.404	0.83331	0.83332			6
2024.10.01	19:03:41.780	0.83332	0.83333			6
2024.10.01	19:03:42.722	0.83331	0.83332			6
2024.10.01	19:03:43.075	0.83332	0.83333			6
2024.10.01	19:03:43.445	0.83331	0.83332			6
2024.10.01	19:03:44.909	0.83332	0.83333			6
2024.10.01	19:03:45.334	0.83331	0.83332			6
2024.10.01	19:03:49.063	0.83328	0.83329			6
2024.10.01	19:03:50.945	0.83327	0.83328			6
2024.10.01	19:03:51.247	0.83326	0.83327			6
2024.10.01	19:03:51.613	0.83327	0.83328			6
2024.10.01	19:03:53.193	0.83328	0.83329			6
2024.10.01	19:03:54.535	0.83326	0.83327			6
2024.10.01	19:03:55.586	0.83327	0.83328			6
2024.10.01	19:03:57.851	0.83326	0.83327			6
2024.10.01	19:03:58.903	0.83325	0.83326			6
2024.10.01	19:03:59.243	0.83326	0.83327			6
2024.10.01	19:04:00.144	0.83325	0.83326			6
2024.10.01	19:04:01.744	0.83326	0.83327			6
2024.10.01	19:04:02.111	0.83327	0.83328			6
2024.10.01	19:04:04.058	0.83326	0.83327			6
2024.10.01	19:04:04.368	0.83328	0.83329			6
2024.10.01	19:04:05.012	0.83327	0.83328			6
2024.10.01	19:04:06.245	0.83328	0.83329			6
2024.10.01	19:04:09.022	0.83329	0.83330			6
2024.10.01	19:04:09.350	0.83331	0.83332			6
2024.10.01	19:04:09.663	0.83332	0.83333			6
2024.10.01	19:04:10.286	0.83333	0.83334			6
2024.10.01	19:04:10.947	0.83331	0.83332			6
2024.10.01	19:04:11.992	0.83332	0.83333			6
2024.10.01	19:04:12.303	0.83331	0.83332			6
2024.10.01	19:04:12.613	0.83332	0.83333			6
2024.10.01	19:04:14.422	0.83331	0.83332			6
2024.10.01	19:04:15.932	0.83332	0.83333			6
2024.10.01	19:04:16.940	0.83333	0.83334			6
2024.10.01	19:04:17.252	0.83332	0.83333			6
2024.10.01	19:04:25.611	0.83331	0.83332			6
2024.10.01	19:04:29.310	0.83330	0.83331			6
2024.10.01	19:04:30.270	0.83331	0.83332			6
2024.10.01	19:04:33.005	0.83332	0.83333			6
2024.10.01	19:04:33.327	0.83333	0.83334			6
2024.10.01	19:04:33.629	0.83332	0.83333			6
2024.10.01	19:04:34.235	0.83333	0.83334			6
2024.10.01	19:04:34.843	0.83332	0.83333			6
2024.10.01	19:04:35.482	0.83333	0.83334			6
2024.10.01	19:04:35.800	0.83332	0.83333			6
2024.10.01	19:04:37.685	0.83331	0.83332			6
2024.10.01	19:04:38.952	0.83332	0.83333			6
2024.10.01	19:04:40.261	0.83330	0.83331			6
2024.10.01	19:04:42.334	0.83331	0.83332			6
2024.10.01	19:04:42.641	0.83330	0.83331			6
2024.10.01	19:04:43.265	0.83331	0.83332			6
2024.10.01	19:04:47.302	0.83330	0.83331			6
2024.10.01	19:04:47.724	0.83331	0.83332			6
2024.10.01	19:04:57.145	0.83330	0.83331			6
2024.10.01	19:04:57.465	0.83331	0.83332			6
2024.10.01	19:04:58.151	0.83332	0.83333			6
2024.10.01	19:04:58.904	0.83330	0.83331			6
2024.10.01	19:04:59.622	0.83329	0.83330			6
2024.10.01	19:05:00.029	0.83329				2
2024.10.01	19:05:00.344	0.83331	0.83332			6
2024.10.01	19:05:00.679	0.83330	0.83331			6
2024.10.01	19:05:02.343	0.83331	0.83332			6
2024.10.01	19:05:04.956	0.83330	0.83331			6
2024.10.01	19:05:05.647	0.83331	0.83332			6
2024.10.01	19:05:07.223	0.83332	0.83333			6
2024.10.01	19:05:07.608	0.83331	0.83332			6
2024.10.01	19:05:08.242	0.83332	0.83333			6
2024.10.01	19:05:10.812	0.83333	0.83334			6
2024.10.01	19:05:11.148	0.83335	0.83336			6
2024.10.01	19:05:11.787	0.83336	0.83337			6
2024.10.01	19:05:13.102	0.83337	0.83338			6
2024.10.01	19:05:14.527	0.83336	0.83337			6
2024.10.01	19:05:15.752	0.83337	0.83338			6
2024.10.01	19:05:16.669	0.83336	0.83337			6
2024.10.01	19:05:16.982	0.83337	0.83338			6
2024.10.01	19:05:18.103	0.83336	0.83337			6
2024.10.01	19:05:18.405	0.83337	0.83338			6
2024.10.01	19:05:19.391	0.83336	0.83337			6
2024.10.01	19:05:20.975	0.83337	0.83338			6
2024.10.01	19:05:21.277	0.83336	0.83337			6
2024.10.01	19:05:22.630	0.83337	0.83338			6
2024.10.01	19:05:23.303	0.83336	0.83337			6
2024.10.01	19:05:23.648	0.83337	0.83338			6
2024.10.01	19:05:25.297	0.83336	0.83337			6
2024.10.01	19:05:26.581	0.83335	0.83336			6
2024.10.01	19:05:26.884	0.83336	0.83337			6
2024.10.01	19:05:27.203	0.83335	0.83336			6
2024.10.01	19:05:29.727	0.83334	0.83335			6
2024.10.01	19:05:31.747	0.83336	0.83337			6
2024.10.01	19:05:32.699	0.83335	0.83336			6
2024.10.01	19:05:33.007	0.83336	0.83337			6
2024.10.01	19:05:33.323	0.83335	0.83336			6
2024.10.01	19:05:36.705	0.83334	0.83335			6
2024.10.01	19:05:38.396	0.83335	0.83336			6
2024.10.01	19:05:38.712	0.83334	0.83335			6
2024.10.01	19:05:40.151	0.83333	0.83334			6
2024.10.01	19:05:41.582	0.83332	0.83333			6
2024.10.01	19:05:43.553	0.83333	0.83334			6
2024.10.01	19:05:47.839	0.83334	0.83335			6
2024.10.01	19:05:48.154	0.83333	0.83334			6
2024.10.01	19:05:48.465	0.83327	0.83328			6
2024.10.01	19:05:50.085	0.83326	0.83327			6
2024.10.01	19:05:51.425	0.83325	0.83326			6
2024.10.01	19:05:54.956	0.83321	0.83324			6
2024.10.01	19:05:55.263		0.83322			4
2024.10.01	19:05:56.826	0.83320	0.83321			6
2024.10.01	19:05:58.667	0.83321	0.83322			6
2024.10.01	19:05:58.986		0.83323			4
2024.10.01	19:05:59.317	0.83322				2
2024.10.01	19:06:00.332	0.83321	0.83322			6
2024.10.01	19:06:00.985	0.83320	0.83321			6
2024.10.01	19:06:02.285	0.83323	0.83324			6
2024.10.01	19:06:02.613	0.83322	0.83323			6
2024.10.01	19:06:04.524	0.83324	0.83325			6
2024.10.01	19:06:04.843	0.83326	0.83327			6
2024.10.01	19:06:05.146	0.83330	0.83331			6
2024.10.01	19:06:05.763	0.83331	0.83332			6
2024.10.01	19:06:06.074	0.83330	0.83331			6
2024.10.01	19:06:06.391	0.83329	0.83330			6
2024.10.01	19:06:07.689	0.83327	0.83328			6
2024.10.01	19:06:09.343	0.83326	0.83327			6
2024.10.01	19:06:09.721	0.83327	0.83328			6
2024.10.01	19:06:10.033	0.83326	0.83327			6
2024.10.01	19:06:10.464	0.83327	0.83328			6
2024.10.01	19:06:10.782	0.83325	0.83326			6
2024.10.01	19:06:11.104	0.83327	0.83328			6
2024.10.01	19:06:11.407	0.83326	0.83327			6
2024.10.01	19:06:11.712	0.83327	0.83328			6
2024.10.01	19:06:12.383	0.83326	0.83327			6
2024.10.01	19:06:12.914	0.83327	0.83328			6
2024.10.01	19:06:13.332	0.83326	0.83327			6
2024.10.01	19:06:13.643	0.83327	0.83328			6
2024.10.01	19:06:18.732	0.83326	0.83327			6
2024.10.01	19:06:19.875	0.83322	0.83323			6
2024.10.01	19:06:20.823	0.83323	0.83324			6
2024.10.01	19:06:22.228	0.83322	0.83323			6
2024.10.01	19:06:22.845	0.83323	0.83324			6
2024.10.01	19:06:23.163	0.83322	0.83323			6
2024.10.01	19:06:25.076	0.83323	0.83324			6
2024.10.01	19:06:25.387	0.83322	0.83323			6
2024.10.01	19:06:25.702	0.83323	0.83324			6
2024.10.01	19:06:26.012	0.83321	0.83322			6
2024.10.01	19:06:27.262	0.83320	0.83321			6
2024.10.01	19:06:29.605	0.83321	0.83322			6
2024.10.01	19:06:30.219	0.83322	0.83323			6
2024.10.01	19:06:30.540	0.83323	0.83324			6
2024.10.01	19:06:30.898	0.83322	0.83323			6
2024.10.01	19:06:32.806	0.83321	0.83322			6
2024.10.01	19:06:33.112	0.83322	0.83323			6
2024.10.01	19:06:34.053	0.83323	0.83324			6
2024.10.01	19:06:34.671	0.83324	0.83325			6
2024.10.01	19:06:34.983	0.83323	0.83324			6
2024.10.01	19:06:36.287	0.83322	0.83323			6
2024.10.01	19:06:37.162	0.83321	0.83322			6
2024.10.01	19:06:37.985	0.83322	0.83323			6
2024.10.01	19:06:38.603	0.83321	0.83322			6
2024.10.01	19:06:39.524	0.83322	0.83323			6
2024.10.01	19:06:41.924	0.83321	0.83322			6
2024.10.01	19:06:42.231	0.83322	0.83323			6
2024.10.01	19:06:42.542	0.83321	0.83322			6
2024.10.01	19:06:42.863	0.83322	0.83323			6
2024.10.01	19:06:43.908	0.83321	0.83322			6
2024.10.01	19:06:45.910	0.83322	0.83323			6
2024.10.01	19:06:49.020	0.83320	0.83321			6
2024.10.01	19:06:49.700	0.83321	0.83322			6
2024.10.01	19:06:50.935	0.83319	0.83320			6
2024.10.01	19:06:59.906	0.83318	0.83319			6
2024.10.01	19:07:00.210	0.83319	0.83320			6
2024.10.01	19:07:00.860	0.83318	0.83319			6
2024.10.01	19:07:01.488	0.83321	0.83322			6
2024.10.01	19:07:02.104	0.83320	0.83321			6
2024.10.01	19:07:04.789	0.83321	0.83322			6
2024.10.01	19:07:06.006	0.83322	0.83323			6
2024.10.01	19:07:06.333	0.83321	0.83322			6
2024.10.01	19:07:06.644	0.83323	0.83324			6
2024.10.01	19:07:06.953	0.83325	0.83326			6
2024.10.01	19:07:07.264	0.83326	0.83327			6
2024.10.01	19:07:08.618	0.83325	0.83326			6
2024.10.01	19:07:09.798	0.83326	0.83327			6
2024.10.01	19:07:16.331	0.83327	0.83328			6
2024.10.01	19:07:16.828	0.83326	0.83327			6
2024.10.01	19:07:18.848	0.83325	0.83326			6
2024.10.01	19:07:19.411	0.83327	0.83328			6
2024.10.01	19:07:21.393	0.83326	0.83327			6
2024.10.01	19:07:23.324	0.83327	0.83328			6
2024.10.01	19:07:27.676	0.83326	0.83327			6
2024.10.01	19:07:29.740	0.83325	0.83326			6
2024.10.01	19:07:30.806	0.83326	0.83327			6
2024.10.01	19:07:35.930	0.83327	0.83328			6
2024.10.01	19:07:37.310	0.83326	0.83327			6
2024.10.01	19:07:40.200	0.83325	0.83326			6
2024.10.01	19:07:53.850	0.83326	0.83327			6
2024.10.01	19:07:55.432	0.83325	0.83326			6
2024.10.01	19:07:57.714	0.83326	0.83327			6
2024.10.01	19:07:58.363	0.83324	0.83325			6
2024.10.01	19:07:58.672	0.83323	0.83324			6
2024.10.01	19:07:59.013	0.83322	0.83323			6
2024.10.01	19:08:00.147	0.83322				2
2024.10.01	19:08:01.684	0.83324	0.83325			6
2024.10.01	19:08:02.520	0.83323	0.83324			6
2024.10.01	19:08:03.000	0.83325	0.83326			6
2024.10.01	19:08:03.345	0.83326	0.83327			6
2024.10.01	19:08:03.686	0.83325	0.83326			6
2024.10.01	19:08:04.363	0.83326	0.83327			6
2024.10.01	19:08:04.678	0.83325	0.83326			6
2024.10.01	19:08:05.392	0.83326	0.83327			6
2024.10.01	19:08:07.288	0.83325	0.83326			6
2024.10.01	19:08:09.021	0.83326	0.83327			6
2024.10.01	19:08:09.420	0.83325	0.83326			6
2024.10.01	19:08:11.332	0.83326	0.83327			6
2024.10.01	19:08:13.382	0.83325	0.83326			6
2024.10.01	19:08:20.334	0.83326	0.83327			6
2024.10.01	19:08:20.684	0.83324	0.83325			6
2024.10.01	19:08:21.003	0.83325	0.83326			6
2024.10.01	19:08:21.304	0.83326	0.83327			6
2024.10.01	19:08:21.840	0.83327	0.83328			6
2024.10.01	19:08:23.584	0.83326	0.83327			6
2024.10.01	19:08:30.496	0.83325	0.83326			6
2024.10.01	19:08:30.805	0.83323	0.83324			6
2024.10.01	19:08:31.879	0.83324	0.83325			6
2024.10.01	19:08:32.182	0.83322	0.83323			6
2024.10.01	19:08:32.504	0.83323	0.83324			6
2024.10.01	19:08:32.849	0.83324	0.83325			6
2024.10.01	19:08:33.473	0.83325	0.83326			6
2024.10.01	19:08:39.731	0.83326	0.83327			6
2024.10.01	19:08:43.121	0.83327	0.83328			6
2024.10.01	19:08:43.864	0.83328	0.83329			6
2024.10.01	19:08:45.324	0.83330	0.83331			6
2024.10.01	19:08:55.018	0.83333	0.83334			6
2024.10.01	19:08:55.683	0.83334	0.83335			6
2024.10.01	19:08:55.988	0.83333	0.83334			6
2024.10.01	19:08:58.998	0.83334	0.83335			6
2024.10.01	19:09:00.034	0.83334				2
2024.10.01	19:09:01.933	0.83332	0.83333			6
2024.10.01	19:09:02.559	0.83330	0.83331			6
2024.10.01	19:09:09.753	0.83331	0.83332			6
2024.10.01	19:09:11.179	0.83330	0.83331			6
2024.10.01	19:09:13.113	0.83331	0.83332			6
2024.10.01	19:09:14.420	0.83330	0.83331			6
2024.10.01	19:09:17.210	0.83331	0.83332			6
2024.10.01	19:09:18.584	0.83330	0.83331			6
2024.10.01	19:09:21.772	0.83329	0.83330			6
2024.10.01	19:09:22.083	0.83328	0.83329			6
2024.10.01	19:09:24.215	0.83327	0.83328			6
2024.10.01	19:09:24.527	0.83328	0.83329			6
2024.10.01	19:09:25.867	0.83327	0.83328			6
2024.10.01	19:09:26.498	0.83328	0.83329			6
2024.10.01	19:09:30.177	0.83327	0.83328			6
2024.10.01	19:09:31.974	0.83326	0.83327			6
2024.10.01	19:09:32.389	0.83325	0.83326			6
2024.10.01	19:09:36.372	0.83326	0.83327			6
2024.10.01	19:09:43.069	0.83325	0.83326			6
2024.10.01	19:09:43.370	0.83326	0.83327			6
2024.10.01	19:09:46.417	0.83327	0.83328			6
2024.10.01	19:09:51.706	0.83326	0.83327			6
2024.10.01	19:09:52.281	0.83327	0.83328			6
2024.10.01	19:09:55.503	0.83326	0.83327			6
2024.10.01	19:09:55.805	0.83325	0.83326			6
2024.10.01	19:09:58.050	0.83324	0.83325			6
2024.10.01	19:09:58.372	0.83325	0.83326			6
2024.10.01	19:10:00.022	0.83325				2
2024.10.01	19:10:01.605	0.83324	0.83325			6
2024.10.01	19:10:02.472	0.83325	0.83326			6
2024.10.01	19:10:07.113	0.83323	0.83325			6
2024.10.01	19:10:07.425	0.83324				2
2024.10.01	19:10:07.767	0.83325	0.83326			6
2024.10.01	19:10:08.400	0.83326	0.83327			6
2024.10.01	19:10:13.963	0.83327	0.83328			6
2024.10.01	19:10:18.601	0.83326	0.83327			6
2024.10.01	19:10:19.017	0.83325	0.83326			6
2024.10.01	19:10:27.188	0.83326	0.83327			6
2024.10.01	19:10:32.989	0.83325	0.83326			6
2024.10.01	19:10:33.594	0.83324	0.83325			6
2024.10.01	19:10:33.899	0.83322	0.83323			6
2024.10.01	19:10:34.202	0.83321	0.83322			6
2024.10.01	19:10:35.319	0.83322	0.83323			6
2024.10.01	19:10:36.146	0.83320	0.83321			6
2024.10.01	19:10:38.859	0.83318	0.83319			6
2024.10.01	19:10:39.513	0.83317	0.83318			6
2024.10.01	19:10:40.626	0.83320	0.83321			6
2024.10.01	19:10:41.651	0.83321	0.83322			6
2024.10.01	19:10:42.701	0.83320	0.83321			6
2024.10.01	19:10:45.146	0.83321	0.83322			6
2024.10.01	19:10:46.855	0.83322	0.83323			6
2024.10.01	19:10:48.506	0.83321	0.83322			6
2024.10.01	19:10:48.824	0.83320	0.83321			6
2024.10.01	19:10:50.036	0.83321	0.83322			6
2024.10.01	19:10:51.606	0.83320	0.83321			6
2024.10.01	19:10:53.003	0.83319	0.83320			6
2024.10.01	19:10:53.936	0.83320	0.83321			6
2024.10.01	19:10:54.798	0.83319	0.83320			6
2024.10.01	19:10:55.105	0.83318	0.83319			6
2024.10.01	19:10:56.733	0.83317	0.83318			6
2024.10.01	19:10:59.222	0.83316	0.83317			6
2024.10.01	19:10:59.636	0.83317	0.83318			6
2024.10.01	19:10:59.943	0.83318	0.83319			6
2024.10.01	19:11:00.317	0.83319	0.83320			6
2024.10.01	19:11:01.705	0.83316	0.83317			6
2024.10.01	19:11:02.077	0.83317	0.83318			6
2024.10.01	19:11:04.140	0.83318	0.83319			6
2024.10.01	19:11:04.442	0.83317	0.83318			6
2024.10.01	19:11:05.161	0.83316	0.83317			6
2024.10.01	19:11:05.787	0.83319	0.83320			6
2024.10.01	19:11:06.134	0.83321	0.83322			6
2024.10.01	19:11:06.476	0.83320	0.83321			6
2024.10.01	19:11:07.228	0.83319	0.83320			6
2024.10.01	19:11:11.614	0.83320	0.83321			6
2024.10.01	19:11:12.952	0.83321	0.83322			6
2024.10.01	19:11:14.376	0.83320	0.83321			6
2024.10.01	19:11:20.102	0.83321	0.83322			6
2024.10.01	19:11:23.251	0.83320	0.83321			6
2024.10.01	19:11:24.687	0.83319	0.83320			6
2024.10.01	19:11:25.303	0.83318	0.83319			6
2024.10.01	19:11:25.923	0.83317	0.83318			6
2024.10.01	19:11:27.902	0.83316	0.83317			6
2024.10.01	19:11:30.177	0.83317	0.83318			6
2024.10.01	19:11:34.293	0.83318	0.83319			6
2024.10.01	19:11:34.605	0.83317	0.83318			6
2024.10.01	19:11:40.146	0.83316	0.83317			6
2024.10.01	19:11:40.559	0.83317	0.83318			6
2024.10.01	19:11:47.657	0.83320	0.83321			6
2024.10.01	19:11:50.005	0.83319	0.83320			6
2024.10.01	19:11:50.548	0.83320	0.83321			6
2024.10.01	19:12:00.118	0.83320				2
2024.10.01	19:12:03.325	0.83321	0.83322			6
2024.10.01	19:12:06.152	0.83320	0.83321			6
2024.10.01	19:12:10.672	0.83319	0.83320			6
2024.10.01	19:12:11.002	0.83320	0.83321			6
2024.10.01	19:12:11.779	0.83319	0.83320			6
2024.10.01	19:12:15.024	0.83320	0.83321			6
2024.10.01	19:12:15.328	0.83319	0.83320			6
2024.10.01	19:12:19.629	0.83320	0.83321			6
2024.10.01	19:12:19.992	0.83317	0.83318			6
2024.10.01	19:12:21.280	0.83316	0.83317			6
2024.10.01	19:12:25.002	0.83315	0.83316			6
2024.10.01	19:12:27.624	0.83312	0.83313			6
2024.10.01	19:12:28.254	0.83313	0.83314			6
2024.10.01	19:12:29.280	0.83312	0.83313			6
2024.10.01	19:12:29.583	0.83313	0.83314			6
2024.10.01	19:12:30.520	0.83312	0.83313			6
2024.10.01	19:12:31.132	0.83313	0.83314			6
2024.10.01	19:12:32.159	0.83314	0.83315			6
2024.10.01	19:12:32.893	0.83315	0.83316			6
2024.10.01	19:12:33.202	0.83317	0.83318			6
2024.10.01	19:12:43.962	0.83318	0.83319			6
2024.10.01	19:12:45.685	0.83317	0.83318			6
2024.10.01	19:12:52.751	0.83318	0.83319			6
2024.10.01	19:12:55.841	0.83315	0.83316			6
2024.10.01	19:12:58.883	0.83318	0.83319			6
2024.10.01	19:12:59.661	0.83317	0.83318			6
2024.10.01	19:13:00.155	0.83317				2
2024.10.01	19:13:00.464	0.83318	0.83319			6
2024.10.01	19:13:00.796	0.83317	0.83318			6
2024.10.01	19:13:01.454	0.83316	0.83317			6
2024.10.01	19:13:04.864	0.83317	0.83318			6
2024.10.01	19:13:06.309	0.83316	0.83317			6
2024.10.01	19:13:07.767	0.83317	0.83318			6
2024.10.01	19:13:08.995	0.83319	0.83320			6
2024.10.01	19:13:09.644	0.83318	0.83319			6
2024.10.01	19:13:11.028	0.83317	0.83318			6
2024.10.01	19:13:11.329	0.83316	0.83317			6
2024.10.01	19:13:15.414	0.83317	0.83318			6
2024.10.01	19:13:16.045	0.83318	0.83319			6
2024.10.01	19:13:17.457	0.83317	0.83318			6
2024.10.01	19:13:20.002	0.83316	0.83317			6
2024.10.01	19:13:21.972	0.83317	0.83318			6
2024.10.01	19:13:22.279	0.83316	0.83317			6
2024.10.01	19:13:23.672	0.83317	0.83318			6
2024.10.01	19:13:26.312	0.83316	0.83317			6
2024.10.01	19:13:27.710	0.83317	0.83318			6
2024.10.01	19:13:32.128	0.83318	0.83319			6
2024.10.01	19:13:34.761	0.83317	0.83318			6
2024.10.01	19:13:36.205	0.83318	0.83319			6
2024.10.01	19:13:38.480	0.83317	0.83318			6
2024.10.01	19:13:39.608	0.83318	0.83319			6
2024.10.01	19:13:39.929	0.83319	0.83320			6
2024.10.01	19:13:40.881	0.83318	0.83319			6
2024.10.01	19:13:42.436	0.83319	0.83320			6
2024.10.01	19:13:43.056	0.83318	0.83319			6
2024.10.01	19:13:49.497	0.83317	0.83318			6
2024.10.01	19:13:50.886	0.83318	0.83319			6
2024.10.01	19:13:51.575	0.83317	0.83318			6
2024.10.01	19:13:53.919	0.83318	0.83319			6
2024.10.01	19:13:57.481	0.83319	0.83320			6
2024.10.01	19:14:00.161	0.83319				2
2024.10.01	19:14:00.475	0.83320	0.83321			6
2024.10.01	19:14:00.827	0.83321	0.83322			6
2024.10.01	19:14:01.145	0.83322	0.83323			6
2024.10.01	19:14:01.452	0.83323	0.83324			6
2024.10.01	19:14:05.145	0.83322	0.83323			6
2024.10.01	19:14:05.454	0.83324	0.83325			6
2024.10.01	19:14:06.070	0.83325	0.83326			6
2024.10.01	19:14:06.388	0.83324	0.83325			6
2024.10.01	19:14:06.691	0.83323	0.83324			6
2024.10.01	19:14:07.039	0.83324	0.83325			6
2024.10.01	19:14:07.376	0.83323	0.83324			6
2024.10.01	19:14:07.683	0.83324	0.83325			6
2024.10.01	19:14:07.987	0.83323	0.83324			6
2024.10.01	19:14:09.583	0.83322	0.83323			6
2024.10.01	19:14:10.244	0.83323	0.83324			6
2024.10.01	19:14:11.399	0.83324	0.83325			6
2024.10.01	19:14:16.087	0.83322	0.83323			6
2024.10.01	19:14:16.513	0.83321	0.83322			6
2024.10.01	19:14:16.857	0.83322	0.83323			6
2024.10.01	19:14:19.364	0.83321	0.83322			6
2024.10.01	19:14:22.782	0.83323	0.83324			6
2024.10.01	19:14:25.681	0.83324	0.83325			6
2024.10.01	19:14:26.383	0.83320	0.83321			6
2024.10.01	19:14:26.705	0.83321	0.83322			6
2024.10.01	19:14:27.717	0.83322	0.83323			6
2024.10.01	19:14:28.033	0.83321	0.83322			6
2024.10.01	19:14:28.663	0.83322	0.83323			6
2024.10.01	19:14:30.036	0.83321	0.83322			6
2024.10.01	19:14:30.418	0.83320	0.83321			6
2024.10.01	19:14:42.923	0.83319	0.83320			6
2024.10.01	19:14:43.585	0.83318	0.83319			6
2024.10.01	19:14:44.986	0.83320	0.83321			6
2024.10.01	19:14:50.397	0.83319	0.83320			6
2024.10.01	19:14:51.017	0.83320	0.83321			6
2024.10.01	19:14:51.327	0.83319	0.83320			6
2024.10.01	19:14:51.729	0.83318	0.83319			6
2024.10.01	19:14:54.981	0.83319	0.83320			6
2024.10.01	19:14:55.633	0.83318	0.83319			6
2024.10.01	19:14:55.946	0.83317	0.83318			6
2024.10.01	19:14:57.332	0.83316	0.83317			6
2024.10.01	19:14:58.002	0.83318	0.83319			6
2024.10.01	19:14:58.322	0.83319	0.83320			6
2024.10.01	19:14:58.684	0.83320	0.83321			6
2024.10.01	19:15:00.027	0.83319	0.83320			6
2024.10.01	19:15:00.343	0.83317	0.83318			6
2024.10.01	19:15:02.022	0.83316	0.83317			6
2024.10.01	19:15:02.883	0.83321	0.83322			6
2024.10.01	19:15:03.187	0.83320	0.83321			6
2024.10.01	19:15:03.553	0.83321	0.83322			6
2024.10.01	19:15:03.858	0.83320	0.83321			6
2024.10.01	19:15:04.541	0.83321	0.83322			6
2024.10.01	19:15:05.487	0.83320	0.83321			6
2024.10.01	19:15:07.460	0.83321	0.83322			6
2024.10.01	19:15:09.133	0.83322	0.83323			6
2024.10.01	19:15:09.503	0.83323	0.83324			6
2024.10.01	19:15:10.145	0.83322	0.83323			6
2024.10.01	19:15:11.009	0.83323	0.83324			6
2024.10.01	19:15:12.969	0.83324	0.83325			6
2024.10.01	19:15:15.207	0.83325	0.83326			6
2024.10.01	19:15:16.256	0.83326	0.83327			6
2024.10.01	19:15:18.581	0.83327	0.83328			6
2024.10.01	19:15:21.208	0.83325	0.83326			6
2024.10.01	19:15:22.668	0.83332	0.83333			6
2024.10.01	19:15:24.840	0.83331	0.83332			6
2024.10.01	19:15:26.211	0.83329	0.83330			6
2024.10.01	19:15:29.230	0.83328	0.83329			6
2024.10.01	19:15:30.730	0.83330	0.83331			6
2024.10.01	19:15:37.193	0.83328	0.83329			6
2024.10.01	19:15:44.959	0.83329	0.83330			6
2024.10.01	19:15:45.947	0.83331	0.83332			6
2024.10.01	19:15:48.728	0.83332	0.83333			6
2024.10.01	19:15:49.858	0.83333	0.83334			6
2024.10.01	19:15:50.653	0.83332	0.83333			6
2024.10.01	19:15:51.453	0.83333	0.83334			6
2024.10.01	19:15:52.145	0.83332	0.83333			6
