<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.19	20:44:37.027	0.82815	0.82816			6
2024.12.19	20:44:49.809	0.82814	0.82815			6
2024.12.19	20:44:50.128	0.82816	0.82817			6
2024.12.19	20:44:51.713	0.82815	0.82816			6
2024.12.19	20:44:53.448	0.82814	0.82815			6
2024.12.19	20:44:54.535	0.82813	0.82814			6
2024.12.19	20:44:56.138	0.82814	0.82815			6
2024.12.19	20:44:58.997	0.82815	0.82816			6
2024.12.19	20:45:00.132	0.82815				2
2024.12.19	20:45:05.469	0.82816	0.82817			6
2024.12.19	20:45:07.793	0.82815	0.82816			6
2024.12.19	20:45:08.098	0.82816	0.82817			6
2024.12.19	20:45:09.158	0.82815	0.82816			6
2024.12.19	20:45:24.051	0.82813	0.82814			6
2024.12.19	20:45:24.362	0.82814	0.82815			6
2024.12.19	20:45:25.937	0.82815	0.82816			6
2024.12.19	20:45:29.384	0.82814	0.82815			6
2024.12.19	20:45:29.707	0.82815	0.82816			6
2024.12.19	20:45:35.972	0.82814	0.82815			6
2024.12.19	20:45:37.007	0.82815	0.82816			6
2024.12.19	20:45:49.010	0.82814	0.82815			6
2024.12.19	20:45:53.383	0.82816	0.82817			6
2024.12.19	20:45:53.687	0.82817	0.82818			6
2024.12.19	20:45:56.077	0.82818	0.82819			6
2024.12.19	20:46:00.241	0.82818				2
2024.12.19	20:46:01.776	0.82819	0.82820			6
2024.12.19	20:46:02.095	0.82820	0.82821			6
2024.12.19	20:46:03.034	0.82819	0.82820			6
2024.12.19	20:46:04.257	0.82818	0.82819			6
2024.12.19	20:46:13.898	0.82817	0.82818			6
2024.12.19	20:46:14.236	0.82818	0.82819			6
2024.12.19	20:46:18.835	0.82819	0.82820			6
2024.12.19	20:46:19.216	0.82818	0.82819			6
2024.12.19	20:46:26.079	0.82817	0.82818			6
2024.12.19	20:46:27.845	0.82818	0.82819			6
2024.12.19	20:46:28.178	0.82817	0.82818			6
2024.12.19	20:46:28.917	0.82816	0.82817			6
2024.12.19	20:46:41.705	0.82815	0.82816			6
2024.12.19	20:46:44.247	0.82814	0.82815			6
2024.12.19	20:46:44.569	0.82815	0.82816			6
2024.12.19	20:46:53.422	0.82814	0.82815			6
2024.12.19	20:46:58.787	0.82815	0.82816			6
2024.12.19	20:47:00.312	0.82815				2
2024.12.19	20:47:04.173	0.82816	0.82817			6
2024.12.19	20:47:07.771	0.82817	0.82818			6
2024.12.19	20:47:08.361	0.82818	0.82819			6
2024.12.19	20:47:15.256	0.82817	0.82818			6
2024.12.19	20:47:15.652	0.82816	0.82817			6
2024.12.19	20:47:17.551	0.82815	0.82816			6
2024.12.19	20:47:22.836	0.82814	0.82815			6
2024.12.19	20:47:23.146	0.82815	0.82816			6
2024.12.19	20:47:23.583	0.82814	0.82815			6
2024.12.19	20:47:27.510	0.82815	0.82816			6
2024.12.19	20:47:28.316	0.82814	0.82815			6
2024.12.19	20:47:34.165	0.82813	0.82814			6
2024.12.19	20:47:42.403	0.82814	0.82815			6
2024.12.19	20:47:43.487	0.82813	0.82814			6
2024.12.19	20:47:47.733	0.82812	0.82813			6
2024.12.19	20:47:48.446	0.82811	0.82812			6
2024.12.19	20:47:53.540	0.82810	0.82811			6
2024.12.19	20:47:54.295	0.82811	0.82812			6
2024.12.19	20:47:57.295	0.82813	0.82814			6
2024.12.19	20:48:00.362	0.82813				2
2024.12.19	20:48:01.148	0.82814	0.82815			6
2024.12.19	20:48:01.470	0.82815	0.82816			6
2024.12.19	20:48:08.457	0.82816	0.82817			6
2024.12.19	20:48:14.566	0.82817	0.82818			6
2024.12.19	20:48:14.869	0.82818	0.82819			6
2024.12.19	20:48:36.445	0.82816	0.82817			6
2024.12.19	20:48:46.261	0.82815	0.82816			6
2024.12.19	20:48:46.868	0.82816	0.82817			6
2024.12.19	20:48:49.506	0.82815	0.82816			6
2024.12.19	20:48:52.407	0.82814	0.82815			6
2024.12.19	20:48:53.397	0.82815	0.82816			6
2024.12.19	20:48:57.992	0.82814	0.82815			6
2024.12.19	20:49:00.035	0.82814				2
2024.12.19	20:49:02.534	0.82813	0.82814			6
2024.12.19	20:49:07.737	0.82814	0.82815			6
2024.12.19	20:49:08.047	0.82815	0.82816			6
2024.12.19	20:49:09.726	0.82814	0.82815			6
2024.12.19	20:49:10.856	0.82815	0.82816			6
2024.12.19	20:49:20.290	0.82816	0.82817			6
2024.12.19	20:49:20.594	0.82815	0.82816			6
2024.12.19	20:49:22.298	0.82814	0.82815			6
2024.12.19	20:49:23.856	0.82815	0.82816			6
2024.12.19	20:49:28.582	0.82814	0.82815			6
2024.12.19	20:49:31.028	0.82815	0.82816			6
2024.12.19	20:49:32.500	0.82814	0.82815			6
2024.12.19	20:49:32.807	0.82815	0.82816			6
2024.12.19	20:49:34.159	0.82814	0.82815			6
2024.12.19	20:49:34.464	0.82815	0.82816			6
2024.12.19	20:49:36.162	0.82814	0.82815			6
2024.12.19	20:49:38.445	0.82815	0.82816			6
2024.12.19	20:49:41.588	0.82816	0.82817			6
2024.12.19	20:49:41.978	0.82815	0.82816			6
2024.12.19	20:49:42.703	0.82816	0.82817			6
2024.12.19	20:49:45.689	0.82815	0.82816			6
2024.12.19	20:49:52.877	0.82816	0.82817			6
2024.12.19	20:49:55.461	0.82815	0.82816			6
2024.12.19	20:49:56.914	0.82816	0.82817			6
2024.12.19	20:50:00.215	0.82816				2
2024.12.19	20:50:00.559	0.82815	0.82816			6
2024.12.19	20:50:03.001	0.82813	0.82814			6
2024.12.19	20:50:06.800	0.82815	0.82816			6
2024.12.19	20:50:08.842	0.82814	0.82815			6
2024.12.19	20:50:15.162	0.82813	0.82814			6
2024.12.19	20:50:15.463	0.82814	0.82815			6
2024.12.19	20:50:15.850	0.82815	0.82816			6
2024.12.19	20:50:16.890	0.82814	0.82815			6
2024.12.19	20:50:17.204	0.82813	0.82814			6
2024.12.19	20:50:20.792	0.82814	0.82815			6
2024.12.19	20:50:36.354	0.82815	0.82816			6
2024.12.19	20:50:46.248	0.82816	0.82817			6
2024.12.19	20:50:47.354	0.82817	0.82818			6
2024.12.19	20:50:50.746	0.82815	0.82816			6
2024.12.19	20:50:55.271	0.82814	0.82815			6
2024.12.19	20:50:55.774	0.82815	0.82816			6
2024.12.19	20:50:56.627	0.82814	0.82815			6
2024.12.19	20:51:00.495	0.82814				2
2024.12.19	20:51:01.156	0.82815	0.82816			6
2024.12.19	20:51:02.716	0.82816	0.82817			6
2024.12.19	20:51:03.072	0.82815	0.82816			6
2024.12.19	20:51:11.995	0.82814	0.82815			6
2024.12.19	20:51:25.137	0.82813	0.82814			6
2024.12.19	20:51:28.851	0.82812	0.82813			6
2024.12.19	20:51:34.985	0.82814	0.82815			6
2024.12.19	20:51:52.448	0.82815	0.82816			6
2024.12.19	20:51:53.066	0.82814	0.82815			6
2024.12.19	20:51:54.025	0.82815	0.82816			6
2024.12.19	20:51:56.147	0.82814	0.82815			6
2024.12.19	20:51:57.857	0.82813	0.82814			6
2024.12.19	20:51:58.508	0.82812	0.82813			6
2024.12.19	20:51:58.824	0.82811	0.82812			6
2024.12.19	20:51:59.867	0.82812	0.82813			6
2024.12.19	20:52:00.443	0.82812				2
2024.12.19	20:52:01.249	0.82811	0.82812			6
2024.12.19	20:52:05.732	0.82810	0.82811			6
2024.12.19	20:52:06.764	0.82809	0.82810			6
2024.12.19	20:52:07.393	0.82807	0.82808			6
2024.12.19	20:52:09.875	0.82806	0.82807			6
2024.12.19	20:52:11.006	0.82807	0.82808			6
2024.12.19	20:52:11.781	0.82806	0.82807			6
2024.12.19	20:52:12.870	0.82807	0.82808			6
2024.12.19	20:52:13.187	0.82806	0.82807			6
2024.12.19	20:52:17.106	0.82807	0.82808			6
2024.12.19	20:52:21.342	0.82810	0.82811			6
2024.12.19	20:52:21.989	0.82811	0.82812			6
2024.12.19	20:52:22.332	0.82810	0.82811			6
2024.12.19	20:52:22.717	0.82808	0.82809			6
2024.12.19	20:52:23.443	0.82809	0.82810			6
2024.12.19	20:52:27.474	0.82807	0.82808			6
2024.12.19	20:52:27.793	0.82808	0.82809			6
2024.12.19	20:52:32.463	0.82807	0.82808			6
2024.12.19	20:52:34.753	0.82808	0.82809			6
2024.12.19	20:52:41.752	0.82809	0.82810			6
2024.12.19	20:52:43.694	0.82810	0.82811			6
2024.12.19	20:52:44.036	0.82809	0.82810			6
2024.12.19	20:52:47.551	0.82810	0.82811			6
2024.12.19	20:52:47.862	0.82811	0.82812			6
2024.12.19	20:52:49.608	0.82810	0.82811			6
2024.12.19	20:52:51.208	0.82811	0.82812			6
2024.12.19	20:52:51.519	0.82810	0.82811			6
2024.12.19	20:53:00.184	0.82810				2
2024.12.19	20:53:05.817	0.82812	0.82813			6
2024.12.19	20:53:20.649	0.82811	0.82812			6
2024.12.19	20:53:20.966	0.82812	0.82813			6
2024.12.19	20:53:32.589	0.82811	0.82812			6
2024.12.19	20:53:32.906	0.82810	0.82811			6
2024.12.19	20:53:34.883	0.82808	0.82809			6
2024.12.19	20:53:35.503	0.82809	0.82810			6
2024.12.19	20:53:37.168	0.82808	0.82809			6
2024.12.19	20:53:38.355	0.82807	0.82808			6
2024.12.19	20:53:39.239	0.82806	0.82807			6
2024.12.19	20:53:40.582	0.82808	0.82809			6
2024.12.19	20:53:40.905	0.82807	0.82808			6
2024.12.19	20:53:45.805	0.82806	0.82807			6
2024.12.19	20:53:46.795	0.82805	0.82806			6
2024.12.19	20:53:56.231	0.82814	0.82815			6
2024.12.19	20:53:56.553	0.82816	0.82817			6
2024.12.19	20:53:59.102	0.82815	0.82816			6
2024.12.19	20:53:59.899	0.82814	0.82815			6
2024.12.19	20:54:00.209	0.82814				2
2024.12.19	20:54:04.719	0.82815	0.82816			6
2024.12.19	20:54:08.118	0.82814	0.82815			6
2024.12.19	20:54:10.699	0.82815	0.82816			6
2024.12.19	20:54:16.715	0.82814	0.82815			6
2024.12.19	20:54:26.862	0.82813	0.82814			6
2024.12.19	20:54:27.197	0.82815	0.82816			6
2024.12.19	20:54:28.412	0.82814	0.82815			6
2024.12.19	20:54:35.367	0.82815	0.82816			6
2024.12.19	20:54:36.132	0.82814	0.82815			6
2024.12.19	20:54:43.487	0.82811	0.82812			6
2024.12.19	20:54:43.810	0.82809	0.82810			6
2024.12.19	20:54:45.694	0.82810	0.82811			6
2024.12.19	20:54:47.704	0.82809	0.82810			6
2024.12.19	20:54:52.371	0.82810	0.82811			6
2024.12.19	20:54:55.950	0.82809	0.82810			6
2024.12.19	20:55:00.362	0.82810	0.82811			6
2024.12.19	20:55:02.761	0.82811	0.82812			6
2024.12.19	20:55:03.842	0.82810	0.82811			6
2024.12.19	20:55:08.547	0.82808	0.82809			6
2024.12.19	20:55:11.650	0.82809	0.82810			6
2024.12.19	20:55:13.716	0.82808	0.82809			6
2024.12.19	20:55:15.606	0.82807	0.82808			6
2024.12.19	20:55:19.833	0.82805	0.82806			6
2024.12.19	20:55:20.169	0.82806	0.82807			6
2024.12.19	20:55:21.248	0.82807	0.82808			6
2024.12.19	20:55:22.508	0.82806	0.82807			6
2024.12.19	20:55:23.523	0.82809	0.82810			6
2024.12.19	20:55:24.497	0.82810	0.82811			6
2024.12.19	20:55:26.630	0.82809	0.82810			6
2024.12.19	20:55:29.927	0.82811	0.82812			6
2024.12.19	20:55:30.261	0.82812	0.82813			6
2024.12.19	20:55:31.592	0.82811	0.82812			6
2024.12.19	20:55:36.374	0.82812	0.82813			6
2024.12.19	20:55:39.006	0.82813	0.82814			6
2024.12.19	20:55:44.810	0.82814	0.82815			6
2024.12.19	20:55:47.131	0.82815	0.82816			6
2024.12.19	20:55:47.821	0.82816	0.82817			6
2024.12.19	20:55:52.087	0.82817	0.82818			6
2024.12.19	20:55:52.442	0.82818	0.82819			6
2024.12.19	20:55:52.744	0.82816	0.82817			6
2024.12.19	20:55:54.089	0.82817	0.82818			6
2024.12.19	20:56:00.547	0.82817				2
2024.12.19	20:56:01.538	0.82816	0.82817			6
2024.12.19	20:56:04.447	0.82814	0.82815			6
2024.12.19	20:56:05.541	0.82813	0.82814			6
2024.12.19	20:56:18.991	0.82812	0.82813			6
2024.12.19	20:56:19.294	0.82810	0.82811			6
2024.12.19	20:56:19.603	0.82809	0.82810			6
2024.12.19	20:56:27.882	0.82810	0.82811			6
2024.12.19	20:56:28.497	0.82811	0.82812			6
2024.12.19	20:56:29.455	0.82812	0.82813			6
2024.12.19	20:56:31.811	0.82811	0.82812			6
2024.12.19	20:56:33.487	0.82812	0.82813			6
2024.12.19	20:56:40.594	0.82817	0.82818			6
2024.12.19	20:56:40.898	0.82816	0.82817			6
2024.12.19	20:56:42.172	0.82818	0.82819			6
2024.12.19	20:56:46.227	0.82819	0.82820			6
2024.12.19	20:56:53.553	0.82820	0.82821			6
2024.12.19	20:56:54.287	0.82819	0.82820			6
2024.12.19	20:56:58.772	0.82818	0.82819			6
2024.12.19	20:57:00.095	0.82817	0.82818			6
2024.12.19	20:57:00.704	0.82818	0.82819			6
2024.12.19	20:57:02.515	0.82817	0.82818			6
2024.12.19	20:57:03.958	0.82818	0.82819			6
2024.12.19	20:57:04.272	0.82817	0.82818			6
2024.12.19	20:57:05.250	0.82816	0.82817			6
2024.12.19	20:57:07.558	0.82817	0.82818			6
2024.12.19	20:57:10.941	0.82818	0.82819			6
2024.12.19	20:57:13.885	0.82817	0.82818			6
2024.12.19	20:57:14.963	0.82816	0.82817			6
2024.12.19	20:57:15.807	0.82818	0.82819			6
2024.12.19	20:57:16.602	0.82817	0.82818			6
2024.12.19	20:57:17.603	0.82815	0.82816			6
2024.12.19	20:57:20.901	0.82813	0.82814			6
2024.12.19	20:57:26.379	0.82814	0.82815			6
2024.12.19	20:57:30.222	0.82815	0.82816			6
2024.12.19	20:57:35.315	0.82816	0.82817			6
2024.12.19	20:57:37.360	0.82815	0.82816			6
2024.12.19	20:57:37.966	0.82816	0.82817			6
2024.12.19	20:57:38.292	0.82815	0.82816			6
2024.12.19	20:57:43.401	0.82816	0.82817			6
2024.12.19	20:57:45.562	0.82817	0.82818			6
2024.12.19	20:57:46.816	0.82819	0.82820			6
2024.12.19	20:57:47.125	0.82818	0.82819			6
2024.12.19	20:57:49.310	0.82817	0.82818			6
2024.12.19	20:57:50.382	0.82815	0.82816			6
2024.12.19	20:57:51.417	0.82814	0.82815			6
2024.12.19	20:57:52.526	0.82813	0.82814			6
2024.12.19	20:57:53.101	0.82814	0.82815			6
2024.12.19	20:57:53.605	0.82813	0.82814			6
2024.12.19	20:57:55.338	0.82814	0.82815			6
2024.12.19	20:57:57.401	0.82813	0.82814			6
2024.12.19	20:57:58.259	0.82814	0.82815			6
2024.12.19	20:57:59.411	0.82815	0.82816			6
2024.12.19	20:58:00.068	0.82815				2
2024.12.19	20:58:05.056	0.82814	0.82815			6
2024.12.19	20:58:13.345	0.82815	0.82816			6
2024.12.19	20:58:15.349	0.82814	0.82815			6
2024.12.19	20:58:18.066	0.82815	0.82816			6
2024.12.19	20:58:24.985	0.82814	0.82815			6
2024.12.19	20:58:25.495	0.82815	0.82816			6
2024.12.19	20:58:26.926	0.82814	0.82815			6
2024.12.19	20:58:28.371	0.82815	0.82816			6
2024.12.19	20:58:28.683	0.82814	0.82815			6
2024.12.19	20:58:29.867	0.82815	0.82816			6
2024.12.19	20:58:30.230	0.82814	0.82815			6
2024.12.19	20:58:31.207	0.82813	0.82814			6
2024.12.19	20:58:31.516	0.82814	0.82815			6
2024.12.19	20:58:31.837	0.82813	0.82814			6
2024.12.19	20:58:32.517	0.82814	0.82815			6
2024.12.19	20:58:33.223	0.82815	0.82816			6
2024.12.19	20:58:33.543	0.82814	0.82815			6
2024.12.19	20:58:35.203	0.82813	0.82814			6
2024.12.19	20:58:41.413	0.82812	0.82813			6
2024.12.19	20:58:44.070	0.82811	0.82812			6
2024.12.19	20:58:44.603	0.82810	0.82811			6
2024.12.19	20:58:45.272	0.82811	0.82812			6
2024.12.19	20:58:45.583	0.82812	0.82813			6
2024.12.19	20:58:46.702	0.82810	0.82811			6
2024.12.19	20:58:47.827	0.82814	0.82815			6
2024.12.19	20:58:50.458	0.82813	0.82814			6
2024.12.19	20:58:57.297	0.82812	0.82813			6
2024.12.19	20:58:58.654	0.82813	0.82814			6
2024.12.19	20:59:00.150	0.82810	0.82811			6
2024.12.19	20:59:01.439	0.82809	0.82810			6
2024.12.19	20:59:01.753	0.82810	0.82811			6
2024.12.19	20:59:02.502	0.82809	0.82810			6
2024.12.19	20:59:03.446	0.82810	0.82811			6
2024.12.19	20:59:03.849	0.82809	0.82810			6
2024.12.19	20:59:07.039	0.82810	0.82811			6
2024.12.19	20:59:08.082	0.82809	0.82810			6
2024.12.19	20:59:11.432	0.82810	0.82811			6
2024.12.19	20:59:11.745	0.82809	0.82810			6
2024.12.19	20:59:12.087	0.82810	0.82811			6
2024.12.19	20:59:15.378	0.82809	0.82810			6
2024.12.19	20:59:17.372	0.82810	0.82811			6
2024.12.19	20:59:18.728	0.82809	0.82810			6
2024.12.19	20:59:30.371	0.82808	0.82809			6
2024.12.19	20:59:32.291	0.82809	0.82810			6
2024.12.19	20:59:33.496	0.82808	0.82809			6
2024.12.19	20:59:34.711	0.82809	0.82810			6
2024.12.19	20:59:36.205	0.82810	0.82811			6
2024.12.19	20:59:36.547	0.82808	0.82809			6
2024.12.19	20:59:37.040	0.82809	0.82810			6
2024.12.19	20:59:37.377	0.82810	0.82811			6
2024.12.19	20:59:45.461	0.82811	0.82812			6
2024.12.19	20:59:47.184	0.82812	0.82813			6
2024.12.19	20:59:49.915	0.82811	0.82812			6
2024.12.19	20:59:50.543	0.82810	0.82811			6
2024.12.19	21:00:00.375	0.82812	0.82813			6
2024.12.19	21:00:00.683	0.82811	0.82812			6
2024.12.19	21:00:02.372	0.82810	0.82811			6
2024.12.19	21:00:03.008	0.82809	0.82810			6
2024.12.19	21:00:03.643	0.82808	0.82809			6
2024.12.19	21:00:04.008	0.82809	0.82810			6
2024.12.19	21:00:04.309	0.82808	0.82809			6
2024.12.19	21:00:04.959	0.82807	0.82808			6
2024.12.19	21:00:05.702	0.82805	0.82806			6
2024.12.19	21:00:06.012	0.82807	0.82808			6
2024.12.19	21:00:07.840	0.82806	0.82807			6
2024.12.19	21:00:08.145	0.82804	0.82805			6
2024.12.19	21:00:08.458	0.82805	0.82806			6
2024.12.19	21:00:14.984	0.82803	0.82804			6
2024.12.19	21:00:15.684	0.82802	0.82803			6
2024.12.19	21:00:17.035	0.82803	0.82804			6
2024.12.19	21:00:17.385	0.82802	0.82803			6
2024.12.19	21:00:17.687	0.82803	0.82804			6
2024.12.19	21:00:17.989	0.82802	0.82803			6
2024.12.19	21:00:18.607	0.82801	0.82802			6
2024.12.19	21:00:19.615	0.82802	0.82803			6
2024.12.19	21:00:24.168	0.82801	0.82802			6
2024.12.19	21:00:25.878	0.82802	0.82803			6
2024.12.19	21:00:34.380	0.82803	0.82804			6
2024.12.19	21:00:34.748	0.82802	0.82803			6
2024.12.19	21:00:36.179	0.82803	0.82804			6
2024.12.19	21:00:39.463	0.82805	0.82806			6
2024.12.19	21:00:40.317	0.82804	0.82805			6
2024.12.19	21:00:40.625	0.82803	0.82804			6
2024.12.19	21:00:42.650	0.82804	0.82805			6
2024.12.19	21:00:46.410	0.82803	0.82804			6
2024.12.19	21:00:47.329	0.82802	0.82803			6
2024.12.19	21:00:53.573	0.82801	0.82802			6
2024.12.19	21:00:57.989	0.82800	0.82801			6
2024.12.19	21:01:00.132	0.82800				2
2024.12.19	21:01:00.855	0.82801	0.82802			6
2024.12.19	21:01:01.491	0.82802	0.82803			6
2024.12.19	21:01:02.962	0.82801	0.82802			6
2024.12.19	21:01:06.815	0.82802	0.82803			6
2024.12.19	21:01:10.021	0.82803	0.82804			6
2024.12.19	21:01:13.389	0.82802	0.82803			6
2024.12.19	21:01:18.842	0.82803	0.82804			6
2024.12.19	21:01:20.500	0.82802	0.82803			6
2024.12.19	21:01:22.081	0.82805	0.82806			6
2024.12.19	21:01:23.549	0.82803	0.82804			6
2024.12.19	21:01:23.866	0.82804	0.82805			6
2024.12.19	21:01:26.269	0.82803	0.82804			6
2024.12.19	21:01:26.955	0.82804	0.82805			6
2024.12.19	21:01:30.180	0.82802	0.82803			6
2024.12.19	21:01:32.537	0.82803	0.82804			6
2024.12.19	21:01:33.031	0.82802	0.82803			6
2024.12.19	21:01:36.845	0.82800	0.82801			6
2024.12.19	21:01:37.165	0.82801	0.82802			6
2024.12.19	21:01:37.470	0.82800	0.82801			6
2024.12.19	21:01:38.705	0.82803	0.82804			6
2024.12.19	21:01:39.023	0.82802	0.82803			6
2024.12.19	21:01:40.021	0.82803	0.82804			6
2024.12.19	21:01:40.325	0.82802	0.82803			6
2024.12.19	21:01:43.160	0.82804	0.82805			6
2024.12.19	21:01:43.833	0.82803	0.82804			6
2024.12.19	21:01:44.480	0.82804	0.82805			6
2024.12.19	21:01:45.410	0.82807	0.82808			6
2024.12.19	21:01:45.737	0.82808	0.82809			6
2024.12.19	21:01:49.289	0.82807	0.82808			6
2024.12.19	21:01:50.063	0.82806	0.82807			6
2024.12.19	21:01:50.859	0.82805	0.82806			6
2024.12.19	21:01:51.489	0.82806	0.82807			6
2024.12.19	21:01:53.051	0.82807	0.82808			6
2024.12.19	21:01:54.508	0.82808	0.82809			6
2024.12.19	21:01:58.358	0.82809	0.82810			6
2024.12.19	21:01:58.665	0.82808	0.82809			6
2024.12.19	21:01:59.449	0.82809	0.82810			6
2024.12.19	21:01:59.758	0.82810	0.82811			6
2024.12.19	21:02:00.063	0.82810				2
2024.12.19	21:02:00.369	0.82813	0.82814			6
2024.12.19	21:02:01.353	0.82814	0.82815			6
2024.12.19	21:02:02.667	0.82813	0.82814			6
2024.12.19	21:02:03.277	0.82814	0.82815			6
2024.12.19	21:02:06.523	0.82813	0.82814			6
2024.12.19	21:02:06.831	0.82814	0.82815			6
2024.12.19	21:02:08.822	0.82815	0.82816			6
2024.12.19	21:02:09.859	0.82813	0.82814			6
2024.12.19	21:02:15.349	0.82814	0.82815			6
2024.12.19	21:02:17.854	0.82813	0.82814			6
2024.12.19	21:02:18.171	0.82814	0.82815			6
2024.12.19	21:02:18.816	0.82815	0.82816			6
2024.12.19	21:02:22.530	0.82814	0.82815			6
2024.12.19	21:02:39.069	0.82813	0.82814			6
2024.12.19	21:02:40.404	0.82814	0.82815			6
2024.12.19	21:02:45.526	0.82815	0.82816			6
2024.12.19	21:02:47.228	0.82814	0.82815			6
2024.12.19	21:02:48.820	0.82815	0.82816			6
2024.12.19	21:02:51.376	0.82814	0.82815			6
2024.12.19	21:02:56.126	0.82813	0.82814			6
2024.12.19	21:02:57.832	0.82814	0.82815			6
2024.12.19	21:02:58.143	0.82813	0.82814			6
2024.12.19	21:02:59.762	0.82814	0.82815			6
2024.12.19	21:03:00.317	0.82814				2
2024.12.19	21:03:02.216	0.82813	0.82814			6
2024.12.19	21:03:04.871	0.82814	0.82815			6
2024.12.19	21:03:05.183	0.82813	0.82814			6
2024.12.19	21:03:08.280	0.82814	0.82815			6
2024.12.19	21:03:15.568	0.82815	0.82816			6
2024.12.19	21:03:16.232		0.82817			4
2024.12.19	21:03:16.550	0.82816				2
2024.12.19	21:03:16.909	0.82815				2
2024.12.19	21:03:17.211		0.82816			4
2024.12.19	21:03:17.526	0.82816	0.82817			6
2024.12.19	21:03:17.828	0.82815				2
2024.12.19	21:03:18.146		0.82816			4
2024.12.19	21:03:18.470		0.82817			4
2024.12.19	21:03:18.786		0.82816			4
2024.12.19	21:03:19.832	0.82814	0.82815			6
2024.12.19	21:03:20.636	0.82813	0.82814			6
2024.12.19	21:03:23.493	0.82812	0.82813			6
2024.12.19	21:03:24.839	0.82813	0.82814			6
2024.12.19	21:03:32.497	0.82812	0.82813			6
2024.12.19	21:03:38.650	0.82813	0.82814			6
2024.12.19	21:03:39.661	0.82812	0.82813			6
2024.12.19	21:03:41.854	0.82816	0.82817			6
2024.12.19	21:03:42.164		0.82818			4
2024.12.19	21:03:50.125		0.82817			4
2024.12.19	21:03:52.503	0.82815	0.82816			6
2024.12.19	21:03:52.808	0.82814	0.82815			6
2024.12.19	21:04:00.249	0.82814				2
2024.12.19	21:04:00.559	0.82815	0.82816			6
2024.12.19	21:04:03.529	0.82812	0.82813			6
2024.12.19	21:04:04.148	0.82813	0.82814			6
2024.12.19	21:04:05.787	0.82812	0.82813			6
2024.12.19	21:04:22.722	0.82811	0.82812			6
2024.12.19	21:04:24.733	0.82812	0.82813			6
2024.12.19	21:04:25.045	0.82811	0.82812			6
2024.12.19	21:04:25.347	0.82812	0.82813			6
2024.12.19	21:04:25.966	0.82813	0.82814			6
2024.12.19	21:04:28.909	0.82812	0.82813			6
2024.12.19	21:04:31.979	0.82813	0.82814			6
2024.12.19	21:04:37.709	0.82812	0.82813			6
2024.12.19	21:04:45.671	0.82813	0.82814			6
2024.12.19	21:04:49.747	0.82812	0.82813			6
2024.12.19	21:05:00.325	0.82812				2
2024.12.19	21:05:03.536	0.82811	0.82812			6
2024.12.19	21:05:04.505	0.82812	0.82813			6
2024.12.19	21:05:04.827	0.82811	0.82812			6
2024.12.19	21:05:08.900	0.82812	0.82813			6
2024.12.19	21:05:09.542	0.82811	0.82812			6
2024.12.19	21:05:14.448	0.82810	0.82811			6
2024.12.19	21:05:14.883	0.82811	0.82812			6
2024.12.19	21:05:17.219	0.82812	0.82813			6
2024.12.19	21:05:17.530	0.82814	0.82815			6
2024.12.19	21:05:17.832	0.82815	0.82816			6
2024.12.19	21:05:22.158	0.82814	0.82815			6
2024.12.19	21:05:22.758	0.82813	0.82814			6
2024.12.19	21:05:25.025	0.82814	0.82815			6
2024.12.19	21:05:34.521	0.82815	0.82816			6
2024.12.19	21:05:35.905	0.82814	0.82815			6
2024.12.19	21:05:44.719	0.82813	0.82814			6
2024.12.19	21:05:46.115	0.82814	0.82815			6
2024.12.19	21:05:47.290	0.82813	0.82814			6
2024.12.19	21:05:47.959	0.82814	0.82815			6
2024.12.19	21:05:49.633	0.82815	0.82816			6
2024.12.19	21:05:54.961	0.82817	0.82818			6
2024.12.19	21:05:55.269	0.82815	0.82816			6
2024.12.19	21:05:59.470	0.82814	0.82815			6
2024.12.19	21:06:00.366	0.82815	0.82816			6
2024.12.19	21:06:05.029	0.82813	0.82814			6
2024.12.19	21:06:05.663	0.82812	0.82813			6
2024.12.19	21:06:09.788	0.82811	0.82812			6
2024.12.19	21:06:11.837	0.82809	0.82810			6
2024.12.19	21:06:15.116	0.82810	0.82811			6
2024.12.19	21:06:16.768	0.82811	0.82812			6
2024.12.19	21:06:17.873	0.82812	0.82813			6
2024.12.19	21:06:19.110	0.82811	0.82812			6
2024.12.19	21:06:19.423	0.82810	0.82811			6
2024.12.19	21:06:19.793	0.82811	0.82812			6
2024.12.19	21:06:26.149	0.82812	0.82813			6
2024.12.19	21:06:29.816	0.82813	0.82814			6
2024.12.19	21:06:30.426	0.82814	0.82815			6
2024.12.19	21:06:31.053	0.82815	0.82816			6
2024.12.19	21:06:31.372	0.82814	0.82815			6
2024.12.19	21:06:38.142	0.82813	0.82814			6
2024.12.19	21:06:40.380	0.82812	0.82813			6
2024.12.19	21:06:40.686	0.82813	0.82814			6
2024.12.19	21:06:43.551	0.82812	0.82813			6
2024.12.19	21:06:44.692	0.82813	0.82814			6
2024.12.19	21:06:47.052	0.82812	0.82813			6
2024.12.19	21:06:47.705	0.82813	0.82814			6
2024.12.19	21:06:48.022	0.82816	0.82817			6
2024.12.19	21:06:49.254	0.82815	0.82816			6
2024.12.19	21:06:54.076	0.82817	0.82818			6
2024.12.19	21:06:54.716	0.82815	0.82816			6
