<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.29	17:13:10.487	0.84146	0.84147			6
2024.08.29	17:13:10.798	0.84148	0.84149			6
2024.08.29	17:13:11.410	0.84147	0.84148			6
2024.08.29	17:13:12.873	0.84146	0.84147			6
2024.08.29	17:13:14.244	0.84147	0.84148			6
2024.08.29	17:13:14.548	0.84146	0.84147			6
2024.08.29	17:13:14.864	0.84147	0.84148			6
2024.08.29	17:13:16.068	0.84146	0.84147			6
2024.08.29	17:13:16.937	0.84147	0.84148			6
2024.08.29	17:13:18.889	0.84148	0.84149			6
2024.08.29	17:13:20.289	0.84147	0.84148			6
2024.08.29	17:13:20.967	0.84146	0.84147			6
2024.08.29	17:13:21.779	0.84147	0.84148			6
2024.08.29	17:13:22.093	0.84148	0.84149			6
2024.08.29	17:13:22.723	0.84147	0.84148			6
2024.08.29	17:13:25.344	0.84148	0.84149			6
2024.08.29	17:13:26.745	0.84149	0.84150			6
2024.08.29	17:13:27.065	0.84148	0.84149			6
2024.08.29	17:13:28.424	0.84147	0.84148			6
2024.08.29	17:13:28.743	0.84146	0.84147			6
2024.08.29	17:13:38.347	0.84148	0.84149			6
2024.08.29	17:13:40.272	0.84150	0.84151			6
2024.08.29	17:13:40.609	0.84151	0.84152			6
2024.08.29	17:13:46.323	0.84150	0.84151			6
2024.08.29	17:13:47.853	0.84149	0.84150			6
2024.08.29	17:13:49.037	0.84150	0.84151			6
2024.08.29	17:13:49.364	0.84151	0.84152			6
2024.08.29	17:13:50.134	0.84150	0.84151			6
2024.08.29	17:13:50.455	0.84151	0.84152			6
2024.08.29	17:13:54.695	0.84149	0.84150			6
2024.08.29	17:13:56.707	0.84148	0.84149			6
2024.08.29	17:13:57.536	0.84149	0.84150			6
2024.08.29	17:13:58.462	0.84148	0.84149			6
2024.08.29	17:14:00.349	0.84148				2
2024.08.29	17:14:02.211	0.84151	0.84152			6
2024.08.29	17:14:02.524	0.84150	0.84151			6
2024.08.29	17:14:02.837	0.84148	0.84149			6
2024.08.29	17:14:03.143	0.84147	0.84148			6
2024.08.29	17:14:04.082	0.84148	0.84149			6
2024.08.29	17:14:05.866	0.84147	0.84148			6
2024.08.29	17:14:06.706	0.84148	0.84149			6
2024.08.29	17:14:09.611	0.84146	0.84147			6
2024.08.29	17:14:13.225	0.84152	0.84153			6
2024.08.29	17:14:14.147	0.84154	0.84155			6
2024.08.29	17:14:14.771	0.84153	0.84154			6
2024.08.29	17:14:15.444	0.84151	0.84152			6
2024.08.29	17:14:16.404	0.84152	0.84153			6
2024.08.29	17:14:16.708	0.84151	0.84152			6
2024.08.29	17:14:17.354	0.84152	0.84153			6
2024.08.29	17:14:18.305	0.84151	0.84152			6
2024.08.29	17:14:18.607	0.84152	0.84153			6
2024.08.29	17:14:19.270	0.84151	0.84152			6
2024.08.29	17:14:20.279	0.84152	0.84153			6
2024.08.29	17:14:20.598	0.84153	0.84154			6
2024.08.29	17:14:21.577	0.84154	0.84155			6
2024.08.29	17:14:22.224	0.84153	0.84154			6
2024.08.29	17:14:23.017	0.84154	0.84155			6
2024.08.29	17:14:23.801	0.84152	0.84153			6
2024.08.29	17:14:24.415	0.84154	0.84155			6
2024.08.29	17:14:27.184	0.84153	0.84154			6
2024.08.29	17:14:27.843	0.84152	0.84153			6
2024.08.29	17:14:29.285	0.84151	0.84152			6
2024.08.29	17:14:29.609	0.84150	0.84151			6
2024.08.29	17:14:30.230	0.84151	0.84152			6
2024.08.29	17:14:32.183	0.84152	0.84153			6
2024.08.29	17:14:33.050	0.84153	0.84154			6
2024.08.29	17:14:34.360	0.84152	0.84153			6
2024.08.29	17:14:36.432	0.84153	0.84154			6
2024.08.29	17:14:38.005	0.84150	0.84151			6
2024.08.29	17:14:38.328	0.84151	0.84152			6
2024.08.29	17:14:38.952	0.84150	0.84151			6
2024.08.29	17:14:41.265	0.84151	0.84152			6
2024.08.29	17:14:42.026	0.84150	0.84151			6
2024.08.29	17:14:43.377	0.84151	0.84152			6
2024.08.29	17:14:45.845	0.84152	0.84153			6
2024.08.29	17:14:47.366	0.84151	0.84152			6
2024.08.29	17:14:48.644	0.84152	0.84153			6
2024.08.29	17:14:49.168	0.84151	0.84152			6
2024.08.29	17:14:50.165	0.84152	0.84153			6
2024.08.29	17:14:51.264	0.84151	0.84152			6
2024.08.29	17:14:53.384	0.84149	0.84150			6
2024.08.29	17:14:54.808	0.84150	0.84151			6
2024.08.29	17:14:55.649	0.84149	0.84150			6
2024.08.29	17:14:58.444	0.84148	0.84149			6
2024.08.29	17:14:59.606	0.84150	0.84151			6
2024.08.29	17:14:59.924	0.84151	0.84152			6
2024.08.29	17:15:00.227	0.84147	0.84148			6
2024.08.29	17:15:00.545	0.84150	0.84151			6
2024.08.29	17:15:00.864	0.84148	0.84149			6
2024.08.29	17:15:02.017	0.84147	0.84148			6
2024.08.29	17:15:02.962	0.84146	0.84147			6
2024.08.29	17:15:07.284	0.84147	0.84148			6
2024.08.29	17:15:10.484	0.84148	0.84149			6
2024.08.29	17:15:10.903	0.84149	0.84150			6
2024.08.29	17:15:11.614	0.84148	0.84149			6
2024.08.29	17:15:12.245	0.84147	0.84148			6
2024.08.29	17:15:12.864	0.84151	0.84152			6
2024.08.29	17:15:13.789	0.84150	0.84151			6
2024.08.29	17:15:14.103	0.84148	0.84149			6
2024.08.29	17:15:14.746	0.84149	0.84150			6
2024.08.29	17:15:15.057	0.84148	0.84149			6
2024.08.29	17:15:15.367	0.84149	0.84150			6
2024.08.29	17:15:16.085	0.84148	0.84149			6
2024.08.29	17:15:21.894	0.84149	0.84150			6
2024.08.29	17:15:22.552	0.84148	0.84149			6
2024.08.29	17:15:22.872	0.84147	0.84148			6
2024.08.29	17:15:23.211	0.84150	0.84151			6
2024.08.29	17:15:23.523	0.84149	0.84150			6
2024.08.29	17:15:24.644	0.84150	0.84151			6
2024.08.29	17:15:26.688	0.84149	0.84150			6
2024.08.29	17:15:27.005	0.84148	0.84149			6
2024.08.29	17:15:27.703	0.84151	0.84152			6
2024.08.29	17:15:28.721	0.84149	0.84150			6
2024.08.29	17:15:29.418	0.84148	0.84149			6
2024.08.29	17:15:29.770	0.84147	0.84148			6
2024.08.29	17:15:30.812	0.84151	0.84152			6
2024.08.29	17:15:31.464	0.84150	0.84151			6
2024.08.29	17:15:32.077	0.84151	0.84152			6
2024.08.29	17:15:33.740	0.84150	0.84151			6
2024.08.29	17:15:36.792	0.84149	0.84150			6
2024.08.29	17:15:38.393	0.84150	0.84151			6
2024.08.29	17:15:39.036	0.84149	0.84150			6
2024.08.29	17:15:39.903	0.84150	0.84151			6
2024.08.29	17:15:40.231	0.84151	0.84152			6
2024.08.29	17:15:40.860	0.84152	0.84153			6
2024.08.29	17:15:41.602	0.84151	0.84152			6
2024.08.29	17:15:46.485	0.84149	0.84150			6
2024.08.29	17:15:47.109	0.84148	0.84149			6
2024.08.29	17:15:50.234	0.84150	0.84151			6
2024.08.29	17:15:50.846	0.84151	0.84152			6
2024.08.29	17:15:51.516	0.84148	0.84149			6
2024.08.29	17:15:52.515	0.84147	0.84148			6
2024.08.29	17:15:53.205	0.84148	0.84149			6
2024.08.29	17:15:53.938	0.84147	0.84148			6
2024.08.29	17:16:00.005	0.84147				2
2024.08.29	17:16:00.982	0.84148	0.84149			6
2024.08.29	17:16:01.327	0.84147	0.84148			6
2024.08.29	17:16:01.640	0.84148	0.84149			6
2024.08.29	17:16:02.257	0.84147	0.84148			6
2024.08.29	17:16:02.563	0.84148	0.84149			6
2024.08.29	17:16:02.900	0.84147	0.84148			6
2024.08.29	17:16:03.202	0.84148	0.84149			6
2024.08.29	17:16:04.287	0.84147	0.84148			6
2024.08.29	17:16:05.676	0.84151	0.84152			6
2024.08.29	17:16:07.283	0.84152	0.84153			6
2024.08.29	17:16:07.908	0.84151	0.84152			6
2024.08.29	17:16:08.222	0.84152	0.84153			6
2024.08.29	17:16:08.527	0.84150	0.84151			6
2024.08.29	17:16:08.843	0.84151	0.84152			6
2024.08.29	17:16:10.834	0.84150	0.84151			6
2024.08.29	17:16:11.145	0.84151	0.84152			6
2024.08.29	17:16:11.462	0.84152	0.84153			6
2024.08.29	17:16:11.771	0.84150	0.84151			6
2024.08.29	17:16:17.330	0.84152	0.84153			6
2024.08.29	17:16:20.222	0.84153	0.84154			6
2024.08.29	17:16:20.534	0.84150	0.84151			6
2024.08.29	17:16:20.852	0.84151	0.84152			6
2024.08.29	17:16:21.226	0.84150	0.84151			6
2024.08.29	17:16:24.787	0.84149	0.84150			6
2024.08.29	17:16:25.137	0.84152	0.84153			6
2024.08.29	17:16:27.702	0.84151	0.84152			6
2024.08.29	17:16:29.404	0.84152	0.84153			6
2024.08.29	17:16:29.716	0.84153	0.84154			6
2024.08.29	17:16:30.341	0.84151	0.84152			6
2024.08.29	17:16:32.263	0.84150	0.84151			6
2024.08.29	17:16:33.195	0.84148	0.84149			6
2024.08.29	17:16:33.505	0.84147	0.84148			6
2024.08.29	17:16:33.855	0.84146	0.84147			6
2024.08.29	17:16:34.193	0.84145	0.84146			6
2024.08.29	17:16:35.144	0.84142	0.84143			6
2024.08.29	17:16:35.462	0.84143	0.84144			6
2024.08.29	17:16:35.799	0.84142	0.84143			6
2024.08.29	17:16:38.461	0.84143	0.84144			6
2024.08.29	17:16:38.789	0.84144	0.84145			6
2024.08.29	17:16:39.104	0.84145	0.84146			6
2024.08.29	17:16:44.000	0.84146	0.84147			6
2024.08.29	17:16:44.364	0.84147	0.84148			6
2024.08.29	17:16:46.297	0.84146	0.84147			6
2024.08.29	17:16:46.686	0.84147	0.84148			6
2024.08.29	17:16:49.235	0.84145	0.84146			6
2024.08.29	17:16:49.973	0.84144	0.84145			6
2024.08.29	17:16:50.644	0.84146	0.84147			6
2024.08.29	17:16:51.270	0.84147	0.84148			6
2024.08.29	17:16:51.591	0.84146	0.84147			6
2024.08.29	17:16:54.587	0.84145	0.84146			6
2024.08.29	17:16:54.911	0.84146	0.84147			6
2024.08.29	17:16:55.240	0.84147	0.84148			6
2024.08.29	17:16:57.792	0.84148	0.84149			6
2024.08.29	17:16:58.725	0.84147	0.84148			6
2024.08.29	17:16:59.516	0.84148	0.84149			6
2024.08.29	17:16:59.837	0.84147	0.84148			6
2024.08.29	17:17:00.283	0.84147				2
2024.08.29	17:17:00.592	0.84149	0.84150			6
2024.08.29	17:17:01.236	0.84150	0.84151			6
2024.08.29	17:17:03.051	0.84151	0.84152			6
2024.08.29	17:17:03.369	0.84153	0.84154			6
2024.08.29	17:17:04.772	0.84152	0.84153			6
2024.08.29	17:17:06.912	0.84151	0.84152			6
2024.08.29	17:17:08.175	0.84150	0.84151			6
2024.08.29	17:17:10.827	0.84151	0.84152			6
2024.08.29	17:17:12.522	0.84144	0.84145			6
2024.08.29	17:17:12.825	0.84145	0.84146			6
2024.08.29	17:17:13.135	0.84144	0.84145			6
2024.08.29	17:17:13.748	0.84147	0.84148			6
2024.08.29	17:17:14.057	0.84146	0.84147			6
2024.08.29	17:17:14.983	0.84144	0.84145			6
2024.08.29	17:17:15.302	0.84143	0.84144			6
2024.08.29	17:17:17.258	0.84142	0.84143			6
2024.08.29	17:17:19.147	0.84143	0.84144			6
2024.08.29	17:17:26.008	0.84139	0.84140			6
2024.08.29	17:17:26.311	0.84137	0.84138			6
2024.08.29	17:17:26.639	0.84136	0.84137			6
2024.08.29	17:17:30.164	0.84135	0.84136			6
2024.08.29	17:17:30.573	0.84134	0.84135			6
2024.08.29	17:17:30.885	0.84133	0.84134			6
2024.08.29	17:17:31.207	0.84132	0.84133			6
2024.08.29	17:17:31.520	0.84133	0.84134			6
2024.08.29	17:17:32.487	0.84136	0.84137			6
2024.08.29	17:17:32.788	0.84137	0.84138			6
2024.08.29	17:17:33.190	0.84136	0.84137			6
2024.08.29	17:17:34.770	0.84134	0.84135			6
2024.08.29	17:17:35.071	0.84135	0.84136			6
2024.08.29	17:17:35.743	0.84136	0.84137			6
2024.08.29	17:17:36.054	0.84135	0.84136			6
2024.08.29	17:17:38.457	0.84136	0.84137			6
2024.08.29	17:17:38.764	0.84134	0.84135			6
2024.08.29	17:17:39.066	0.84136	0.84137			6
2024.08.29	17:17:39.373	0.84132	0.84133			6
2024.08.29	17:17:39.680	0.84134	0.84135			6
2024.08.29	17:17:40.304	0.84133	0.84134			6
2024.08.29	17:17:40.620	0.84136	0.84137			6
2024.08.29	17:17:40.923	0.84135	0.84136			6
2024.08.29	17:17:41.331	0.84134	0.84135			6
2024.08.29	17:17:42.159	0.84133	0.84134			6
2024.08.29	17:17:43.443	0.84132	0.84133			6
2024.08.29	17:17:43.783	0.84133	0.84134			6
2024.08.29	17:17:44.105	0.84136	0.84137			6
2024.08.29	17:17:47.056	0.84137	0.84138			6
2024.08.29	17:17:47.421	0.84136	0.84137			6
2024.08.29	17:17:47.752	0.84138	0.84139			6
2024.08.29	17:17:48.069	0.84137	0.84138			6
2024.08.29	17:17:49.318	0.84138	0.84139			6
2024.08.29	17:17:52.686	0.84137	0.84138			6
2024.08.29	17:17:52.992	0.84138	0.84139			6
2024.08.29	17:17:53.303	0.84136	0.84137			6
2024.08.29	17:17:53.625	0.84133	0.84134			6
2024.08.29	17:17:54.327	0.84135	0.84136			6
2024.08.29	17:17:54.643	0.84134	0.84135			6
2024.08.29	17:17:54.964	0.84133	0.84134			6
2024.08.29	17:17:55.765	0.84134	0.84135			6
2024.08.29	17:17:56.122	0.84136	0.84137			6
2024.08.29	17:17:57.851	0.84134	0.84135			6
2024.08.29	17:17:58.498	0.84133	0.84134			6
2024.08.29	17:18:00.108	0.84133				2
2024.08.29	17:18:00.424	0.84135	0.84136			6
2024.08.29	17:18:00.734	0.84136	0.84137			6
2024.08.29	17:18:01.551	0.84135	0.84136			6
2024.08.29	17:18:02.349	0.84136	0.84137			6
2024.08.29	17:18:03.004	0.84134	0.84135			6
2024.08.29	17:18:03.648	0.84133	0.84134			6
2024.08.29	17:18:04.345	0.84135	0.84136			6
2024.08.29	17:18:04.664	0.84134	0.84135			6
2024.08.29	17:18:04.982	0.84136	0.84137			6
2024.08.29	17:18:05.307	0.84134	0.84135			6
2024.08.29	17:18:06.372	0.84135	0.84136			6
2024.08.29	17:18:07.296	0.84133	0.84134			6
2024.08.29	17:18:10.225	0.84132	0.84133			6
2024.08.29	17:18:10.868	0.84135	0.84136			6
2024.08.29	17:18:11.178	0.84137	0.84138			6
2024.08.29	17:18:12.451	0.84136	0.84137			6
2024.08.29	17:18:14.383	0.84133	0.84134			6
2024.08.29	17:18:14.759	0.84134	0.84135			6
2024.08.29	17:18:15.062	0.84133	0.84134			6
2024.08.29	17:18:15.404	0.84134	0.84135			6
2024.08.29	17:18:15.755	0.84133	0.84134			6
2024.08.29	17:18:16.065	0.84134	0.84135			6
2024.08.29	17:18:16.704	0.84136	0.84137			6
2024.08.29	17:18:17.006	0.84138	0.84139			6
2024.08.29	17:18:17.326	0.84136	0.84137			6
2024.08.29	17:18:17.638	0.84137	0.84138			6
2024.08.29	17:18:18.247	0.84138	0.84139			6
2024.08.29	17:18:19.139	0.84139	0.84140			6
2024.08.29	17:18:21.115	0.84138	0.84139			6
2024.08.29	17:18:21.440	0.84139	0.84140			6
2024.08.29	17:18:26.123	0.84137	0.84138			6
2024.08.29	17:18:29.564	0.84138	0.84139			6
2024.08.29	17:18:29.874	0.84137	0.84138			6
2024.08.29	17:18:30.520	0.84138	0.84139			6
2024.08.29	17:18:30.822	0.84139	0.84140			6
2024.08.29	17:18:31.167	0.84138	0.84139			6
2024.08.29	17:18:32.675	0.84137	0.84138			6
2024.08.29	17:18:33.792	0.84136	0.84137			6
2024.08.29	17:18:34.111	0.84137	0.84138			6
2024.08.29	17:18:35.749	0.84136	0.84137			6
2024.08.29	17:18:38.972	0.84137	0.84138			6
2024.08.29	17:18:39.399	0.84136	0.84137			6
2024.08.29	17:18:41.579	0.84137	0.84138			6
2024.08.29	17:18:42.503	0.84138	0.84139			6
2024.08.29	17:18:42.807	0.84136	0.84137			6
2024.08.29	17:18:44.728	0.84135	0.84136			6
2024.08.29	17:18:45.044	0.84136	0.84137			6
2024.08.29	17:18:46.048	0.84133	0.84134			6
2024.08.29	17:18:46.364	0.84132	0.84133			6
2024.08.29	17:18:47.665	0.84134	0.84135			6
2024.08.29	17:18:49.114	0.84133	0.84134			6
2024.08.29	17:18:51.002	0.84134	0.84135			6
2024.08.29	17:18:53.018	0.84133	0.84134			6
2024.08.29	17:18:53.747	0.84132	0.84133			6
2024.08.29	17:18:56.869	0.84133	0.84134			6
2024.08.29	17:18:59.188	0.84134	0.84135			6
2024.08.29	17:18:59.499	0.84135	0.84136			6
2024.08.29	17:18:59.823	0.84136	0.84137			6
2024.08.29	17:19:00.130	0.84136				2
2024.08.29	17:19:05.042	0.84137	0.84138			6
2024.08.29	17:19:05.344	0.84140	0.84141			6
2024.08.29	17:19:05.973	0.84138	0.84139			6
2024.08.29	17:19:06.603	0.84136	0.84137			6
2024.08.29	17:19:06.928	0.84135	0.84136			6
2024.08.29	17:19:11.076	0.84134	0.84135			6
2024.08.29	17:19:11.385	0.84135	0.84136			6
2024.08.29	17:19:12.086	0.84134	0.84135			6
2024.08.29	17:19:12.865	0.84133	0.84134			6
2024.08.29	17:19:13.208	0.84134	0.84135			6
2024.08.29	17:19:13.529	0.84135	0.84136			6
2024.08.29	17:19:14.495	0.84134	0.84135			6
2024.08.29	17:19:15.123	0.84135	0.84136			6
2024.08.29	17:19:15.498	0.84134	0.84135			6
2024.08.29	17:19:15.802	0.84133	0.84134			6
2024.08.29	17:19:16.778	0.84132	0.84133			6
2024.08.29	17:19:17.729	0.84133	0.84134			6
2024.08.29	17:19:18.405	0.84132	0.84133			6
2024.08.29	17:19:19.082	0.84133	0.84134			6
2024.08.29	17:19:19.386	0.84132	0.84133			6
2024.08.29	17:19:20.803	0.84135	0.84136			6
2024.08.29	17:19:21.104	0.84129	0.84130			6
2024.08.29	17:19:22.458	0.84131	0.84132			6
2024.08.29	17:19:24.268	0.84132	0.84133			6
2024.08.29	17:19:24.570	0.84131	0.84132			6
2024.08.29	17:19:25.544	0.84132	0.84133			6
2024.08.29	17:19:25.844	0.84131	0.84132			6
2024.08.29	17:19:27.258	0.84130	0.84131			6
2024.08.29	17:19:27.593	0.84131	0.84132			6
2024.08.29	17:19:27.907	0.84130	0.84131			6
2024.08.29	17:19:28.246	0.84129	0.84130			6
2024.08.29	17:19:28.562	0.84131	0.84132			6
2024.08.29	17:19:29.184	0.84130	0.84131			6
2024.08.29	17:19:29.850	0.84129	0.84130			6
2024.08.29	17:19:30.164	0.84130	0.84131			6
2024.08.29	17:19:30.475	0.84129	0.84130			6
2024.08.29	17:19:30.784	0.84127	0.84128			6
2024.08.29	17:19:31.267	0.84128	0.84129			6
2024.08.29	17:19:31.648	0.84127	0.84128			6
2024.08.29	17:19:34.366	0.84128	0.84129			6
2024.08.29	17:19:34.983	0.84127	0.84128			6
2024.08.29	17:19:35.307	0.84128	0.84129			6
2024.08.29	17:19:35.609	0.84127	0.84128			6
2024.08.29	17:19:35.912	0.84126	0.84127			6
2024.08.29	17:19:36.717	0.84125	0.84126			6
2024.08.29	17:19:37.115	0.84126	0.84127			6
2024.08.29	17:19:37.817	0.84125	0.84126			6
2024.08.29	17:19:42.139	0.84124	0.84125			6
2024.08.29	17:19:42.542	0.84123	0.84124			6
2024.08.29	17:19:44.304	0.84122	0.84123			6
2024.08.29	17:19:50.631	0.84121	0.84122			6
2024.08.29	17:19:51.264	0.84120	0.84121			6
2024.08.29	17:19:51.575	0.84121	0.84122			6
2024.08.29	17:19:52.355	0.84123	0.84124			6
2024.08.29	17:19:53.041	0.84124	0.84125			6
2024.08.29	17:19:53.347	0.84125	0.84126			6
2024.08.29	17:19:54.033	0.84128	0.84129			6
2024.08.29	17:19:54.345	0.84127	0.84128			6
2024.08.29	17:19:55.643	0.84126	0.84127			6
2024.08.29	17:19:56.564	0.84127	0.84128			6
2024.08.29	17:19:58.231	0.84128	0.84129			6
2024.08.29	17:19:58.957	0.84127	0.84128			6
2024.08.29	17:19:59.271	0.84128	0.84129			6
2024.08.29	17:19:59.937	0.84127	0.84128			6
2024.08.29	17:20:00.266	0.84126	0.84127			6
2024.08.29	17:20:00.662	0.84125	0.84126			6
2024.08.29	17:20:00.987	0.84124	0.84125			6
2024.08.29	17:20:01.308	0.84125	0.84126			6
2024.08.29	17:20:01.944	0.84123	0.84124			6
2024.08.29	17:20:02.252	0.84125	0.84126			6
2024.08.29	17:20:03.371	0.84122	0.84123			6
2024.08.29	17:20:03.685	0.84121	0.84122			6
2024.08.29	17:20:04.002	0.84120	0.84121			6
2024.08.29	17:20:04.347	0.84122	0.84123			6
2024.08.29	17:20:04.663	0.84123	0.84124			6
2024.08.29	17:20:04.966	0.84124	0.84125			6
2024.08.29	17:20:05.283	0.84121	0.84122			6
2024.08.29	17:20:05.594	0.84122	0.84123			6
2024.08.29	17:20:07.591	0.84124	0.84125			6
2024.08.29	17:20:11.225	0.84123	0.84124			6
2024.08.29	17:20:11.845	0.84124	0.84125			6
2024.08.29	17:20:12.147	0.84125	0.84126			6
2024.08.29	17:20:12.472	0.84124	0.84125			6
2024.08.29	17:20:13.770	0.84123	0.84124			6
2024.08.29	17:20:14.084	0.84124	0.84125			6
2024.08.29	17:20:15.349	0.84125	0.84126			6
2024.08.29	17:20:15.682	0.84124	0.84125			6
2024.08.29	17:20:19.045	0.84126	0.84127			6
2024.08.29	17:20:19.356	0.84125	0.84126			6
2024.08.29	17:20:20.016	0.84126	0.84127			6
2024.08.29	17:20:22.074	0.84127	0.84128			6
2024.08.29	17:20:22.383	0.84126	0.84127			6
2024.08.29	17:20:23.645	0.84131	0.84132			6
2024.08.29	17:20:23.965	0.84132	0.84133			6
2024.08.29	17:20:24.282	0.84133	0.84134			6
2024.08.29	17:20:24.603	0.84134	0.84135			6
2024.08.29	17:20:25.865	0.84135	0.84136			6
2024.08.29	17:20:26.202	0.84134	0.84135			6
2024.08.29	17:20:27.145	0.84130	0.84131			6
2024.08.29	17:20:27.464	0.84131	0.84132			6
2024.08.29	17:20:29.308	0.84130	0.84131			6
2024.08.29	17:20:31.312	0.84129	0.84130			6
2024.08.29	17:20:31.665	0.84130	0.84131			6
2024.08.29	17:20:34.063	0.84129	0.84130			6
2024.08.29	17:20:34.384	0.84130	0.84131			6
2024.08.29	17:20:35.005	0.84129	0.84130			6
2024.08.29	17:20:37.932	0.84132	0.84133			6
2024.08.29	17:20:38.243	0.84138	0.84139			6
2024.08.29	17:20:38.557	0.84140	0.84141			6
2024.08.29	17:20:38.864	0.84141	0.84142			6
2024.08.29	17:20:39.238	0.84140	0.84141			6
2024.08.29	17:20:39.602	0.84138	0.84139			6
2024.08.29	17:20:40.868	0.84137	0.84138			6
2024.08.29	17:20:42.396	0.84138	0.84139			6
2024.08.29	17:20:43.122	0.84140	0.84141			6
2024.08.29	17:20:43.424	0.84142	0.84143			6
2024.08.29	17:20:43.733	0.84143	0.84144			6
2024.08.29	17:20:44.448	0.84144	0.84145			6
2024.08.29	17:20:47.325	0.84143	0.84144			6
2024.08.29	17:20:47.646	0.84144	0.84145			6
2024.08.29	17:20:47.967	0.84143	0.84144			6
2024.08.29	17:20:48.290	0.84144	0.84145			6
2024.08.29	17:20:49.340	0.84145	0.84146			6
2024.08.29	17:20:49.662	0.84144	0.84145			6
2024.08.29	17:20:49.965	0.84145	0.84146			6
2024.08.29	17:20:50.666	0.84140	0.84141			6
2024.08.29	17:20:51.946	0.84141	0.84142			6
2024.08.29	17:20:52.263	0.84140	0.84141			6
2024.08.29	17:20:54.564	0.84142	0.84143			6
2024.08.29	17:20:54.874	0.84144	0.84145			6
2024.08.29	17:20:58.386	0.84142	0.84143			6
2024.08.29	17:20:59.119	0.84143	0.84144			6
2024.08.29	17:20:59.423	0.84142	0.84143			6
2024.08.29	17:21:00.037	0.84143	0.84144			6
2024.08.29	17:21:00.344	0.84142	0.84143			6
2024.08.29	17:21:00.652	0.84143	0.84144			6
2024.08.29	17:21:02.046	0.84142	0.84143			6
2024.08.29	17:21:02.373	0.84138	0.84139			6
2024.08.29	17:21:03.059	0.84137	0.84138			6
2024.08.29	17:21:03.396	0.84140	0.84141			6
2024.08.29	17:21:03.706	0.84141	0.84142			6
2024.08.29	17:21:04.671	0.84140	0.84141			6
2024.08.29	17:21:06.329	0.84137	0.84138			6
2024.08.29	17:21:06.645	0.84139	0.84140			6
2024.08.29	17:21:07.905	0.84138	0.84139			6
2024.08.29	17:21:08.224	0.84139	0.84140			6
2024.08.29	17:21:09.785	0.84140	0.84141			6
2024.08.29	17:21:10.139	0.84138	0.84139			6
2024.08.29	17:21:11.268	0.84137	0.84138			6
2024.08.29	17:21:11.584	0.84138	0.84139			6
2024.08.29	17:21:12.361	0.84139	0.84140			6
2024.08.29	17:21:12.684	0.84140	0.84141			6
2024.08.29	17:21:13.443	0.84141	0.84142			6
2024.08.29	17:21:13.757	0.84142	0.84143			6
2024.08.29	17:21:15.390	0.84141	0.84142			6
2024.08.29	17:21:17.296	0.84140	0.84141			6
2024.08.29	17:21:18.062	0.84137	0.84138			6
2024.08.29	17:21:19.375	0.84138	0.84139			6
2024.08.29	17:21:19.689	0.84131	0.84132			6
2024.08.29	17:21:20.005	0.84129	0.84130			6
2024.08.29	17:21:20.325	0.84130	0.84131			6
2024.08.29	17:21:21.014	0.84129	0.84130			6
2024.08.29	17:21:21.329	0.84131	0.84132			6
2024.08.29	17:21:21.643	0.84129	0.84130			6
2024.08.29	17:21:22.521	0.84127	0.84128			6
2024.08.29	17:21:22.826	0.84126	0.84127			6
2024.08.29	17:21:23.641	0.84127	0.84128			6
2024.08.29	17:21:24.264	0.84126	0.84127			6
2024.08.29	17:21:25.814	0.84128	0.84129			6
2024.08.29	17:21:26.124	0.84126	0.84127			6
2024.08.29	17:21:26.744	0.84127	0.84128			6
2024.08.29	17:21:27.672	0.84128	0.84129			6
2024.08.29	17:21:29.283	0.84127	0.84128			6
2024.08.29	17:21:30.344	0.84128	0.84129			6
2024.08.29	17:21:32.008	0.84126	0.84127			6
2024.08.29	17:21:33.940	0.84127	0.84128			6
2024.08.29	17:21:34.609	0.84126	0.84127			6
2024.08.29	17:21:34.911	0.84127	0.84128			6
2024.08.29	17:21:36.234	0.84128	0.84129			6
2024.08.29	17:21:36.543	0.84127	0.84128			6
2024.08.29	17:21:37.539	0.84128	0.84129			6
2024.08.29	17:21:37.846	0.84129	0.84130			6
2024.08.29	17:21:38.157	0.84126	0.84127			6
2024.08.29	17:21:38.466	0.84127	0.84128			6
2024.08.29	17:21:38.798	0.84126	0.84127			6
2024.08.29	17:21:40.497	0.84127	0.84128			6
2024.08.29	17:21:40.984	0.84126	0.84127			6
2024.08.29	17:21:42.880	0.84128	0.84129			6
2024.08.29	17:21:43.186	0.84127	0.84128			6
2024.08.29	17:21:44.966	0.84128	0.84129			6
2024.08.29	17:21:45.587	0.84129	0.84130			6
2024.08.29	17:21:45.894	0.84128	0.84129			6
2024.08.29	17:21:46.876	0.84126	0.84127			6
2024.08.29	17:21:48.648	0.84125	0.84126			6
2024.08.29	17:21:49.351	0.84126	0.84127			6
2024.08.29	17:21:50.376	0.84125	0.84126			6
2024.08.29	17:21:51.304	0.84124	0.84125			6
2024.08.29	17:21:51.608	0.84123	0.84124			6
2024.08.29	17:21:56.765	0.84122	0.84123			6
2024.08.29	17:21:58.524	0.84123	0.84124			6
2024.08.29	17:22:00.001	0.84123				2
2024.08.29	17:22:01.272	0.84122	0.84123			6
2024.08.29	17:22:03.243	0.84123	0.84124			6
2024.08.29	17:22:05.828	0.84122	0.84123			6
