<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.19	16:10:23.928	0.84471	0.84472			6
2024.06.19	16:10:25.853	0.84470	0.84471			6
2024.06.19	16:10:27.336	0.84471	0.84472			6
2024.06.19	16:10:28.883	0.84470	0.84471			6
2024.06.19	16:10:29.215	0.84471	0.84472			6
2024.06.19	16:10:45.675	0.84470	0.84471			6
2024.06.19	16:10:48.712	0.84469	0.84470			6
2024.06.19	16:10:50.532	0.84470	0.84471			6
2024.06.19	16:10:52.888	0.84469	0.84470			6
2024.06.19	16:10:54.290	0.84470	0.84471			6
2024.06.19	16:10:56.290	0.84469	0.84470			6
2024.06.19	16:10:58.088	0.84470	0.84471			6
2024.06.19	16:11:00.435	0.84471	0.84472			6
2024.06.19	16:11:01.577	0.84470	0.84471			6
2024.06.19	16:11:01.888	0.84471	0.84472			6
2024.06.19	16:11:02.212	0.84470	0.84471			6
2024.06.19	16:11:02.826	0.84469	0.84470			6
2024.06.19	16:11:05.328	0.84470	0.84471			6
2024.06.19	16:11:06.022	0.84469	0.84470			6
2024.06.19	16:11:07.169	0.84470	0.84471			6
2024.06.19	16:11:11.978	0.84471	0.84472			6
2024.06.19	16:11:12.701	0.84473	0.84474			6
2024.06.19	16:11:13.003	0.84472	0.84473			6
2024.06.19	16:11:14.341	0.84471				2
2024.06.19	16:11:16.308	0.84472				2
2024.06.19	16:11:16.616	0.84473	0.84474			6
2024.06.19	16:11:16.920		0.84475			4
2024.06.19	16:11:17.888	0.84472				2
2024.06.19	16:11:18.217	0.84474				2
2024.06.19	16:11:18.846	0.84475	0.84476			6
2024.06.19	16:11:24.450	0.84473	0.84474			6
2024.06.19	16:11:28.740	0.84474	0.84475			6
2024.06.19	16:11:36.232	0.84473	0.84474			6
2024.06.19	16:11:38.375	0.84474	0.84475			6
2024.06.19	16:11:41.002	0.84472	0.84473			6
2024.06.19	16:11:43.533	0.84473	0.84474			6
2024.06.19	16:11:44.341	0.84474	0.84475			6
2024.06.19	16:11:44.761	0.84472	0.84473			6
2024.06.19	16:11:46.046	0.84471	0.84472			6
2024.06.19	16:11:49.326	0.84472	0.84473			6
2024.06.19	16:11:50.072	0.84473	0.84474			6
2024.06.19	16:11:55.289	0.84474	0.84475			6
2024.06.19	16:11:55.935	0.84473	0.84474			6
2024.06.19	16:11:57.748	0.84472	0.84473			6
2024.06.19	16:11:58.062	0.84473	0.84474			6
2024.06.19	16:12:00.607	0.84473				2
2024.06.19	16:12:04.069	0.84475	0.84476			6
2024.06.19	16:12:04.388	0.84476	0.84477			6
2024.06.19	16:12:10.552	0.84475	0.84476			6
2024.06.19	16:12:12.430	0.84476	0.84477			6
2024.06.19	16:12:18.823	0.84478	0.84479			6
2024.06.19	16:12:20.019	0.84479	0.84480			6
2024.06.19	16:12:24.454	0.84478	0.84479			6
2024.06.19	16:12:24.798	0.84479	0.84480			6
2024.06.19	16:12:26.997	0.84478	0.84479			6
2024.06.19	16:12:35.357	0.84479	0.84480			6
2024.06.19	16:12:37.840	0.84478	0.84479			6
2024.06.19	16:12:39.124	0.84479	0.84480			6
2024.06.19	16:12:41.756	0.84481	0.84482			6
2024.06.19	16:12:49.905	0.84482	0.84483			6
2024.06.19	16:12:53.443	0.84480	0.84481			6
2024.06.19	16:13:00.466	0.84479	0.84480			6
2024.06.19	16:13:01.803	0.84480	0.84481			6
2024.06.19	16:13:02.777	0.84481	0.84482			6
2024.06.19	16:13:07.510	0.84480	0.84481			6
2024.06.19	16:13:08.880	0.84481	0.84482			6
2024.06.19	16:13:11.838	0.84480	0.84481			6
2024.06.19	16:13:15.995	0.84481	0.84482			6
2024.06.19	16:13:16.956	0.84482	0.84483			6
2024.06.19	16:13:25.734	0.84481	0.84482			6
2024.06.19	16:13:30.065	0.84480	0.84481			6
2024.06.19	16:13:30.709	0.84481	0.84482			6
2024.06.19	16:13:31.376	0.84482	0.84483			6
2024.06.19	16:13:32.702	0.84481	0.84482			6
2024.06.19	16:13:33.756	0.84482	0.84483			6
2024.06.19	16:13:37.403	0.84480	0.84481			6
2024.06.19	16:13:39.244	0.84481	0.84482			6
2024.06.19	16:13:40.051	0.84480	0.84481			6
2024.06.19	16:13:41.998	0.84481	0.84482			6
2024.06.19	16:13:43.176	0.84480	0.84481			6
2024.06.19	16:13:45.137	0.84478	0.84479			6
2024.06.19	16:13:45.770	0.84477	0.84478			6
2024.06.19	16:13:48.299	0.84479	0.84480			6
2024.06.19	16:13:50.019	0.84478	0.84479			6
2024.06.19	16:13:50.323	0.84477	0.84478			6
2024.06.19	16:14:00.042	0.84478	0.84479			6
2024.06.19	16:14:07.724	0.84479	0.84480			6
2024.06.19	16:14:08.596	0.84480	0.84481			6
2024.06.19	16:14:11.686	0.84479	0.84480			6
2024.06.19	16:14:13.647	0.84480	0.84481			6
2024.06.19	16:14:15.431	0.84479	0.84480			6
2024.06.19	16:14:16.461	0.84481	0.84482			6
2024.06.19	16:14:17.065	0.84482	0.84483			6
2024.06.19	16:14:17.476	0.84481	0.84482			6
2024.06.19	16:14:20.835	0.84478	0.84479			6
2024.06.19	16:14:22.343	0.84480	0.84481			6
2024.06.19	16:14:22.657	0.84479	0.84480			6
2024.06.19	16:14:22.961	0.84481	0.84482			6
2024.06.19	16:14:25.107	0.84482	0.84483			6
2024.06.19	16:14:25.422	0.84483	0.84484			6
2024.06.19	16:14:25.741	0.84484	0.84485			6
2024.06.19	16:14:33.488	0.84483	0.84484			6
2024.06.19	16:14:41.299	0.84482	0.84483			6
2024.06.19	16:14:42.501	0.84481	0.84482			6
2024.06.19	16:14:45.277	0.84482	0.84483			6
2024.06.19	16:14:45.917	0.84483	0.84484			6
2024.06.19	16:14:53.638	0.84482	0.84483			6
2024.06.19	16:14:53.968	0.84481	0.84482			6
2024.06.19	16:14:58.514	0.84482	0.84483			6
2024.06.19	16:14:59.416	0.84481	0.84482			6
2024.06.19	16:15:00.396	0.84481				2
2024.06.19	16:15:19.961	0.84480	0.84481			6
2024.06.19	16:15:20.281	0.84481	0.84482			6
2024.06.19	16:15:25.379	0.84483	0.84484			6
2024.06.19	16:15:27.446	0.84481	0.84482			6
2024.06.19	16:15:28.890	0.84482	0.84483			6
2024.06.19	16:15:30.583	0.84483	0.84484			6
2024.06.19	16:15:33.833	0.84482	0.84483			6
2024.06.19	16:15:35.483	0.84483	0.84484			6
2024.06.19	16:15:51.171	0.84482	0.84483			6
2024.06.19	16:15:53.016	0.84480	0.84481			6
2024.06.19	16:15:53.326	0.84479	0.84480			6
2024.06.19	16:15:55.762	0.84478	0.84479			6
2024.06.19	16:16:00.737	0.84478				2
2024.06.19	16:16:07.215	0.84477	0.84478			6
2024.06.19	16:16:07.986	0.84480	0.84481			6
2024.06.19	16:16:08.298	0.84481	0.84482			6
2024.06.19	16:16:09.897	0.84480	0.84481			6
2024.06.19	16:16:10.934	0.84478	0.84479			6
2024.06.19	16:16:12.240	0.84479	0.84480			6
2024.06.19	16:16:13.032	0.84478	0.84479			6
2024.06.19	16:16:23.166	0.84481	0.84482			6
2024.06.19	16:16:34.090	0.84478	0.84479			6
2024.06.19	16:16:34.412	0.84479	0.84480			6
2024.06.19	16:16:39.368	0.84478	0.84479			6
2024.06.19	16:16:45.724	0.84479	0.84480			6
2024.06.19	16:16:47.746	0.84478	0.84479			6
2024.06.19	16:16:48.860	0.84477	0.84478			6
2024.06.19	16:16:49.962	0.84478	0.84479			6
2024.06.19	16:16:54.692	0.84477	0.84478			6
2024.06.19	16:17:00.311	0.84477				2
2024.06.19	16:17:03.124	0.84478	0.84479			6
2024.06.19	16:17:04.458	0.84476	0.84477			6
2024.06.19	16:17:05.384	0.84474	0.84475			6
2024.06.19	16:17:06.002	0.84473	0.84474			6
2024.06.19	16:17:12.252	0.84474	0.84475			6
2024.06.19	16:17:13.428	0.84473	0.84474			6
2024.06.19	16:17:16.339	0.84474	0.84475			6
2024.06.19	16:17:46.482	0.84475	0.84476			6
2024.06.19	16:17:47.528	0.84476	0.84477			6
2024.06.19	16:17:48.193	0.84475	0.84476			6
2024.06.19	16:17:51.183	0.84477	0.84478			6
2024.06.19	16:17:54.015	0.84476	0.84477			6
2024.06.19	16:17:55.366	0.84477	0.84478			6
2024.06.19	16:17:58.274	0.84476	0.84477			6
2024.06.19	16:17:58.584	0.84477	0.84478			6
2024.06.19	16:17:59.412	0.84475	0.84476			6
2024.06.19	16:18:00.174	0.84475				2
2024.06.19	16:18:02.404	0.84476	0.84477			6
2024.06.19	16:18:05.430	0.84477	0.84478			6
2024.06.19	16:18:06.552	0.84476	0.84477			6
2024.06.19	16:18:10.648	0.84477	0.84478			6
2024.06.19	16:18:12.450	0.84476	0.84477			6
2024.06.19	16:18:26.536	0.84475	0.84476			6
2024.06.19	16:18:30.675	0.84476	0.84477			6
2024.06.19	16:18:30.987	0.84478	0.84479			6
2024.06.19	16:18:31.641	0.84477	0.84478			6
2024.06.19	16:18:36.680	0.84476	0.84477			6
2024.06.19	16:18:38.229	0.84475	0.84476			6
2024.06.19	16:18:38.551	0.84476	0.84477			6
2024.06.19	16:18:43.014	0.84477	0.84478			6
2024.06.19	16:18:51.271	0.84478	0.84479			6
2024.06.19	16:18:51.657	0.84477	0.84478			6
2024.06.19	16:18:52.583	0.84478	0.84479			6
2024.06.19	16:18:53.561	0.84477	0.84478			6
2024.06.19	16:18:58.258	0.84476	0.84477			6
2024.06.19	16:19:00.433	0.84476				2
2024.06.19	16:19:01.530	0.84477	0.84478			6
2024.06.19	16:19:09.481	0.84478	0.84479			6
2024.06.19	16:19:10.545	0.84479	0.84480			6
2024.06.19	16:19:12.720	0.84477	0.84478			6
2024.06.19	16:19:19.211	0.84476	0.84477			6
2024.06.19	16:19:19.627	0.84477	0.84478			6
2024.06.19	16:19:25.647	0.84476	0.84477			6
2024.06.19	16:19:26.923	0.84477	0.84478			6
2024.06.19	16:19:31.932	0.84478	0.84479			6
2024.06.19	16:19:32.636	0.84479	0.84480			6
2024.06.19	16:19:43.945	0.84478	0.84479			6
2024.06.19	16:19:44.310	0.84479	0.84480			6
2024.06.19	16:19:44.613	0.84478	0.84479			6
2024.06.19	16:19:50.303	0.84477	0.84478			6
2024.06.19	16:19:52.245	0.84476	0.84477			6
2024.06.19	16:19:52.549	0.84475	0.84476			6
2024.06.19	16:19:52.923	0.84476	0.84477			6
2024.06.19	16:19:54.309	0.84475	0.84476			6
2024.06.19	16:19:55.659	0.84476	0.84477			6
2024.06.19	16:19:56.487	0.84477	0.84478			6
2024.06.19	16:19:57.151	0.84476	0.84477			6
2024.06.19	16:19:59.637	0.84475	0.84476			6
2024.06.19	16:20:00.155	0.84475				2
2024.06.19	16:20:05.053	0.84476	0.84477			6
2024.06.19	16:20:05.566	0.84477	0.84478			6
2024.06.19	16:20:16.150	0.84475	0.84476			6
2024.06.19	16:20:16.833	0.84476	0.84477			6
2024.06.19	16:20:17.478	0.84475	0.84476			6
2024.06.19	16:20:19.368	0.84474	0.84475			6
2024.06.19	16:20:24.290	0.84472	0.84473			6
2024.06.19	16:20:24.603	0.84471	0.84472			6
2024.06.19	16:20:26.544	0.84472	0.84473			6
2024.06.19	16:20:26.893	0.84471	0.84472			6
2024.06.19	16:20:29.373	0.84472	0.84473			6
2024.06.19	16:20:29.687	0.84470	0.84471			6
2024.06.19	16:20:32.200	0.84471	0.84472			6
2024.06.19	16:20:35.611	0.84472	0.84473			6
2024.06.19	16:20:36.339	0.84471	0.84472			6
2024.06.19	16:20:37.175	0.84470	0.84471			6
2024.06.19	16:20:37.476	0.84469	0.84470			6
2024.06.19	16:20:38.159	0.84468	0.84469			6
2024.06.19	16:20:43.682	0.84467	0.84468			6
2024.06.19	16:20:51.189	0.84466	0.84467			6
2024.06.19	16:20:55.668	0.84465	0.84466			6
2024.06.19	16:20:56.694	0.84466	0.84467			6
2024.06.19	16:21:00.388	0.84466				2
2024.06.19	16:21:06.376	0.84465	0.84466			6
2024.06.19	16:21:06.698	0.84466	0.84467			6
2024.06.19	16:21:07.491	0.84465	0.84466			6
2024.06.19	16:21:07.865	0.84466	0.84467			6
2024.06.19	16:21:09.269	0.84467	0.84468			6
2024.06.19	16:21:10.537	0.84466	0.84467			6
2024.06.19	16:21:20.365	0.84464	0.84465			6
2024.06.19	16:21:20.667	0.84465	0.84466			6
2024.06.19	16:21:26.342	0.84464	0.84465			6
2024.06.19	16:21:28.788	0.84462	0.84463			6
2024.06.19	16:21:29.825	0.84463	0.84464			6
2024.06.19	16:21:30.155	0.84462	0.84463			6
2024.06.19	16:21:34.296	0.84463	0.84464			6
2024.06.19	16:21:36.567	0.84462	0.84463			6
2024.06.19	16:21:37.603	0.84460	0.84461			6
2024.06.19	16:21:39.029	0.84461	0.84462			6
2024.06.19	16:21:41.071	0.84462	0.84463			6
2024.06.19	16:21:45.445	0.84460	0.84461			6
2024.06.19	16:21:48.512	0.84463	0.84464			6
2024.06.19	16:21:48.881	0.84462	0.84463			6
2024.06.19	16:21:49.627	0.84463	0.84464			6
2024.06.19	16:21:51.538	0.84462	0.84463			6
2024.06.19	16:21:55.698	0.84461	0.84462			6
2024.06.19	16:21:58.023	0.84460	0.84461			6
2024.06.19	16:21:59.109	0.84461	0.84462			6
2024.06.19	16:21:59.786	0.84460	0.84461			6
2024.06.19	16:22:00.124	0.84460				2
2024.06.19	16:22:03.503	0.84457	0.84458			6
2024.06.19	16:22:03.927	0.84458	0.84459			6
2024.06.19	16:22:04.636	0.84456	0.84457			6
2024.06.19	16:22:13.575	0.84455	0.84456			6
2024.06.19	16:22:13.913	0.84456	0.84457			6
2024.06.19	16:22:22.286	0.84455	0.84456			6
2024.06.19	16:22:22.614	0.84456	0.84457			6
2024.06.19	16:22:28.510	0.84458	0.84459			6
2024.06.19	16:22:33.114	0.84459	0.84460			6
2024.06.19	16:22:34.480	0.84460	0.84461			6
2024.06.19	16:22:35.434	0.84459	0.84460			6
2024.06.19	16:22:41.351	0.84460	0.84461			6
2024.06.19	16:22:41.663	0.84459	0.84460			6
2024.06.19	16:22:43.169	0.84460	0.84461			6
2024.06.19	16:22:43.550	0.84463	0.84464			6
2024.06.19	16:22:45.164	0.84460	0.84461			6
2024.06.19	16:22:48.342	0.84457	0.84458			6
2024.06.19	16:22:53.394	0.84458	0.84459			6
2024.06.19	16:22:55.168	0.84460	0.84461			6
2024.06.19	16:22:55.471	0.84459	0.84460			6
2024.06.19	16:22:56.176	0.84461	0.84462			6
2024.06.19	16:22:57.287	0.84462	0.84463			6
2024.06.19	16:23:00.997	0.84462				2
2024.06.19	16:23:03.268	0.84461	0.84462			6
2024.06.19	16:23:04.038	0.84460	0.84461			6
2024.06.19	16:23:04.373	0.84461	0.84462			6
2024.06.19	16:23:07.166	0.84463	0.84464			6
2024.06.19	16:23:07.481	0.84461	0.84462			6
2024.06.19	16:23:08.239	0.84460	0.84461			6
2024.06.19	16:23:11.171	0.84459	0.84460			6
2024.06.19	16:23:11.533	0.84460	0.84461			6
2024.06.19	16:23:12.449	0.84459	0.84460			6
2024.06.19	16:23:13.377	0.84461	0.84462			6
2024.06.19	16:23:16.243	0.84462	0.84463			6
2024.06.19	16:23:22.181	0.84461	0.84462			6
2024.06.19	16:23:23.756	0.84462	0.84463			6
2024.06.19	16:23:28.692	0.84461	0.84462			6
2024.06.19	16:23:33.773	0.84462	0.84463			6
2024.06.19	16:23:34.540	0.84461	0.84462			6
2024.06.19	16:23:35.363	0.84462	0.84463			6
2024.06.19	16:23:35.679	0.84461	0.84462			6
2024.06.19	16:23:36.363	0.84462	0.84463			6
2024.06.19	16:23:42.672	0.84463	0.84464			6
2024.06.19	16:23:43.374	0.84460	0.84461			6
2024.06.19	16:23:49.124	0.84459	0.84460			6
2024.06.19	16:23:49.470	0.84460	0.84461			6
2024.06.19	16:23:50.740	0.84461	0.84462			6
2024.06.19	16:23:52.086	0.84460	0.84461			6
2024.06.19	16:23:54.143	0.84461	0.84462			6
2024.06.19	16:23:54.456	0.84462	0.84463			6
2024.06.19	16:23:57.397	0.84460	0.84461			6
2024.06.19	16:23:57.761	0.84459	0.84460			6
2024.06.19	16:23:58.440	0.84460	0.84461			6
2024.06.19	16:23:59.999	0.84459	0.84460			6
2024.06.19	16:24:00.338	0.84459	0.84461			6
2024.06.19	16:24:01.245		0.84460			4
2024.06.19	16:24:01.595	0.84458	0.84459			6
2024.06.19	16:24:02.343	0.84459	0.84460			6
2024.06.19	16:24:06.558	0.84458	0.84459			6
2024.06.19	16:24:07.569	0.84459	0.84460			6
2024.06.19	16:24:13.250	0.84457	0.84458			6
2024.06.19	16:24:13.584	0.84458	0.84459			6
2024.06.19	16:24:15.714	0.84459	0.84460			6
2024.06.19	16:24:18.952	0.84458	0.84459			6
2024.06.19	16:24:20.744	0.84457	0.84458			6
2024.06.19	16:24:30.883	0.84458	0.84459			6
2024.06.19	16:24:31.216	0.84459	0.84460			6
2024.06.19	16:24:34.277	0.84460	0.84461			6
2024.06.19	16:24:34.860	0.84459	0.84460			6
2024.06.19	16:24:35.747	0.84460	0.84461			6
2024.06.19	16:24:40.002	0.84459	0.84460			6
2024.06.19	16:24:50.402	0.84458	0.84459			6
2024.06.19	16:24:50.772	0.84460	0.84461			6
2024.06.19	16:24:51.478	0.84461	0.84462			6
2024.06.19	16:24:55.807	0.84460	0.84461			6
2024.06.19	16:25:00.405	0.84460				2
2024.06.19	16:25:01.122	0.84459	0.84460			6
2024.06.19	16:25:03.706	0.84460	0.84461			6
2024.06.19	16:25:06.126	0.84459	0.84460			6
2024.06.19	16:25:08.478	0.84458	0.84459			6
2024.06.19	16:25:12.922	0.84457	0.84458			6
2024.06.19	16:25:15.758	0.84458	0.84459			6
2024.06.19	16:25:16.133	0.84457	0.84458			6
2024.06.19	16:25:17.916	0.84456	0.84457			6
2024.06.19	16:25:19.207	0.84457	0.84458			6
2024.06.19	16:25:19.816	0.84456	0.84457			6
2024.06.19	16:25:20.488	0.84458	0.84459			6
2024.06.19	16:25:25.860	0.84459	0.84460			6
2024.06.19	16:25:27.438	0.84458	0.84459			6
2024.06.19	16:25:28.597	0.84459	0.84460			6
2024.06.19	16:25:31.246	0.84458	0.84459			6
2024.06.19	16:25:32.647	0.84459	0.84460			6
2024.06.19	16:25:36.645	0.84460	0.84461			6
2024.06.19	16:25:42.722	0.84461	0.84462			6
2024.06.19	16:25:59.318	0.84458	0.84459			6
2024.06.19	16:26:00.364	0.84459	0.84460			6
2024.06.19	16:26:11.392	0.84458	0.84459			6
2024.06.19	16:26:11.705	0.84457	0.84458			6
2024.06.19	16:26:12.011	0.84455	0.84456			6
2024.06.19	16:26:12.349	0.84456	0.84457			6
2024.06.19	16:26:14.592	0.84454	0.84455			6
2024.06.19	16:26:15.367	0.84453	0.84454			6
2024.06.19	16:26:16.259	0.84454	0.84455			6
2024.06.19	16:26:16.571	0.84453	0.84454			6
2024.06.19	16:26:17.466	0.84454	0.84455			6
2024.06.19	16:26:17.878	0.84453	0.84454			6
2024.06.19	16:26:20.998	0.84454	0.84455			6
2024.06.19	16:26:21.432	0.84453	0.84454			6
2024.06.19	16:26:24.317	0.84455	0.84456			6
2024.06.19	16:26:28.788	0.84454	0.84455			6
2024.06.19	16:26:35.069	0.84456	0.84457			6
2024.06.19	16:26:37.449	0.84455	0.84456			6
2024.06.19	16:26:40.989	0.84456	0.84457			6
2024.06.19	16:26:49.621	0.84455	0.84456			6
2024.06.19	16:26:50.699	0.84456	0.84457			6
2024.06.19	16:26:54.373	0.84457	0.84458			6
2024.06.19	16:26:57.616	0.84456	0.84457			6
2024.06.19	16:27:00.055	0.84456				2
2024.06.19	16:27:00.504	0.84455	0.84456			6
2024.06.19	16:27:01.517	0.84454	0.84455			6
2024.06.19	16:27:04.872	0.84455	0.84456			6
2024.06.19	16:27:05.869	0.84456	0.84457			6
2024.06.19	16:27:06.173	0.84457	0.84458			6
2024.06.19	16:27:07.323	0.84456	0.84457			6
2024.06.19	16:27:11.131	0.84455	0.84456			6
2024.06.19	16:27:11.616	0.84456	0.84457			6
2024.06.19	16:27:13.314	0.84457	0.84458			6
2024.06.19	16:27:16.308	0.84458	0.84459			6
2024.06.19	16:27:18.707	0.84459	0.84460			6
2024.06.19	16:27:19.396	0.84458	0.84459			6
2024.06.19	16:27:19.824	0.84459	0.84460			6
2024.06.19	16:27:22.381	0.84460	0.84461			6
2024.06.19	16:27:24.823	0.84459	0.84460			6
2024.06.19	16:27:25.135	0.84458	0.84459			6
2024.06.19	16:27:40.478	0.84456	0.84457			6
2024.06.19	16:27:41.191	0.84457	0.84458			6
2024.06.19	16:27:52.952	0.84456	0.84457			6
2024.06.19	16:27:57.303	0.84455	0.84456			6
2024.06.19	16:27:58.065	0.84457	0.84458			6
2024.06.19	16:28:00.173	0.84457				2
2024.06.19	16:28:00.538	0.84456	0.84457			6
2024.06.19	16:28:03.613	0.84455	0.84456			6
2024.06.19	16:28:10.430	0.84456	0.84457			6
2024.06.19	16:28:13.013	0.84455	0.84456			6
2024.06.19	16:28:42.098	0.84456	0.84457			6
2024.06.19	16:28:43.196	0.84457	0.84458			6
2024.06.19	16:28:44.014	0.84456	0.84457			6
2024.06.19	16:28:46.078	0.84455	0.84456			6
2024.06.19	16:28:46.606	0.84456	0.84457			6
2024.06.19	16:28:53.408	0.84455	0.84456			6
2024.06.19	16:28:58.481	0.84453	0.84454			6
2024.06.19	16:28:59.166	0.84452	0.84453			6
2024.06.19	16:28:59.477	0.84453	0.84454			6
2024.06.19	16:29:00.394	0.84453				2
2024.06.19	16:29:01.177	0.84454	0.84455			6
2024.06.19	16:29:06.222	0.84455	0.84456			6
2024.06.19	16:29:06.571	0.84454	0.84455			6
2024.06.19	16:29:06.882	0.84453	0.84454			6
2024.06.19	16:29:11.445	0.84454	0.84455			6
2024.06.19	16:29:12.375	0.84455	0.84456			6
2024.06.19	16:29:14.244	0.84454	0.84455			6
2024.06.19	16:29:16.731	0.84451	0.84453			6
2024.06.19	16:29:17.042	0.84453	0.84454			6
2024.06.19	16:29:21.234	0.84454	0.84455			6
2024.06.19	16:29:24.873	0.84453	0.84454			6
2024.06.19	16:29:27.692	0.84454	0.84455			6
2024.06.19	16:29:30.938	0.84453	0.84454			6
2024.06.19	16:29:33.075	0.84454	0.84455			6
2024.06.19	16:29:33.428	0.84453	0.84454			6
2024.06.19	16:29:33.828	0.84452	0.84453			6
2024.06.19	16:29:35.938	0.84451	0.84452			6
2024.06.19	16:29:38.342	0.84454	0.84455			6
2024.06.19	16:29:38.644	0.84455	0.84456			6
2024.06.19	16:29:41.940	0.84456	0.84457			6
2024.06.19	16:29:47.268	0.84455	0.84456			6
2024.06.19	16:29:54.518	0.84454	0.84455			6
2024.06.19	16:29:58.402	0.84455	0.84456			6
2024.06.19	16:29:59.227	0.84456	0.84457			6
2024.06.19	16:30:00.059	0.84456				2
2024.06.19	16:30:03.261	0.84457	0.84458			6
2024.06.19	16:30:11.432	0.84456	0.84457			6
2024.06.19	16:30:13.322	0.84455	0.84456			6
2024.06.19	16:30:13.930	0.84454	0.84455			6
2024.06.19	16:30:14.634	0.84453	0.84454			6
2024.06.19	16:30:14.948	0.84454	0.84455			6
2024.06.19	16:30:15.390	0.84455	0.84456			6
2024.06.19	16:30:18.386	0.84454	0.84455			6
2024.06.19	16:30:18.863	0.84453	0.84454			6
2024.06.19	16:30:20.678	0.84454	0.84455			6
2024.06.19	16:30:33.960	0.84455	0.84456			6
2024.06.19	16:30:34.265	0.84454	0.84455			6
2024.06.19	16:30:36.038	0.84453	0.84454			6
2024.06.19	16:30:42.555	0.84452	0.84453			6
2024.06.19	16:30:45.199	0.84453	0.84454			6
2024.06.19	16:30:51.344	0.84454	0.84455			6
2024.06.19	16:30:52.457	0.84453	0.84454			6
2024.06.19	16:30:52.782	0.84454	0.84455			6
2024.06.19	16:31:00.013	0.84454				2
2024.06.19	16:31:00.401	0.84451	0.84452			6
2024.06.19	16:31:02.010	0.84452	0.84453			6
2024.06.19	16:31:03.406	0.84451	0.84452			6
2024.06.19	16:31:04.722	0.84449	0.84451			6
2024.06.19	16:31:05.243	0.84451	0.84452			6
2024.06.19	16:31:05.727	0.84450	0.84451			6
2024.06.19	16:31:06.415	0.84449				2
2024.06.19	16:31:07.516	0.84450				2
2024.06.19	16:31:08.062	0.84449				2
2024.06.19	16:31:08.832	0.84450	0.84453			6
2024.06.19	16:31:09.212		0.84451			4
2024.06.19	16:31:09.523	0.84451	0.84452			6
2024.06.19	16:31:09.859	0.84450	0.84453			6
2024.06.19	16:31:10.201		0.84454			4
2024.06.19	16:31:11.204		0.84453			4
2024.06.19	16:31:11.639		0.84452			4
2024.06.19	16:31:11.955		0.84454			4
2024.06.19	16:31:12.631	0.84451				2
2024.06.19	16:31:12.947	0.84450				2
2024.06.19	16:31:14.218		0.84452			4
2024.06.19	16:31:14.543		0.84454			4
2024.06.19	16:31:14.976		0.84453			4
2024.06.19	16:31:15.627		0.84452			4
2024.06.19	16:31:18.848	0.84451				2
2024.06.19	16:31:19.476	0.84452	0.84453			6
2024.06.19	16:31:19.933	0.84451				2
2024.06.19	16:31:20.564	0.84452				2
2024.06.19	16:31:21.623	0.84451	0.84454			6
2024.06.19	16:31:21.923		0.84452			4
2024.06.19	16:31:30.650	0.84450	0.84454			6
2024.06.19	16:31:31.372	0.84451				2
2024.06.19	16:31:31.684	0.84454	0.84455			6
2024.06.19	16:31:33.352	0.84455	0.84456			6
2024.06.19	16:31:34.956	0.84454	0.84455			6
2024.06.19	16:31:40.438	0.84456	0.84457			6
2024.06.19	16:31:49.206	0.84455	0.84456			6
2024.06.19	16:31:51.883	0.84454	0.84455			6
2024.06.19	16:31:57.653	0.84458	0.84459			6
2024.06.19	16:31:58.669	0.84461	0.84462			6
2024.06.19	16:31:59.390	0.84462	0.84463			6
2024.06.19	16:32:00.263	0.84461	0.84462			6
2024.06.19	16:32:00.572	0.84462	0.84463			6
2024.06.19	16:32:01.742	0.84459	0.84460			6
2024.06.19	16:32:02.686	0.84460	0.84461			6
2024.06.19	16:32:03.788	0.84459	0.84460			6
2024.06.19	16:32:04.875	0.84458	0.84459			6
2024.06.19	16:32:05.183	0.84459	0.84460			6
2024.06.19	16:32:09.710	0.84458	0.84459			6
2024.06.19	16:32:10.041	0.84457	0.84458			6
2024.06.19	16:32:10.450	0.84458	0.84459			6
2024.06.19	16:32:10.751	0.84459	0.84460			6
2024.06.19	16:32:12.512	0.84458	0.84459			6
2024.06.19	16:32:13.244	0.84457	0.84458			6
2024.06.19	16:32:19.037	0.84458	0.84459			6
2024.06.19	16:32:20.427	0.84457	0.84458			6
2024.06.19	16:32:26.476	0.84458	0.84459			6
2024.06.19	16:32:26.983	0.84457	0.84458			6
2024.06.19	16:32:27.369	0.84458	0.84459			6
2024.06.19	16:32:33.606	0.84459	0.84460			6
2024.06.19	16:32:34.350	0.84458	0.84459			6
2024.06.19	16:32:34.662	0.84459	0.84460			6
2024.06.19	16:32:34.987	0.84458	0.84459			6
2024.06.19	16:32:35.751	0.84457	0.84458			6
2024.06.19	16:32:37.174	0.84456	0.84457			6
2024.06.19	16:32:42.932	0.84457	0.84458			6
2024.06.19	16:32:47.286	0.84455	0.84456			6
2024.06.19	16:32:50.702	0.84456	0.84457			6
2024.06.19	16:32:54.497	0.84457	0.84458			6
2024.06.19	16:32:54.809	0.84456	0.84457			6
2024.06.19	16:32:55.819	0.84455	0.84456			6
2024.06.19	16:32:59.626	0.84456	0.84457			6
2024.06.19	16:33:00.078	0.84456				2
2024.06.19	16:33:00.451	0.84455	0.84456			6
2024.06.19	16:33:04.002	0.84454	0.84455			6
2024.06.19	16:33:04.452	0.84455	0.84456			6
2024.06.19	16:33:13.923	0.84454	0.84455			6
