<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.25	17:59:31.386	0.84444	0.84445			6
2024.06.25	17:59:32.937	0.84443	0.84444			6
2024.06.25	17:59:34.127	0.84442	0.84443			6
2024.06.25	17:59:34.445	0.84443	0.84444			6
2024.06.25	17:59:34.827	0.84444	0.84445			6
2024.06.25	17:59:35.627	0.84443	0.84444			6
2024.06.25	17:59:39.561	0.84442	0.84443			6
2024.06.25	17:59:39.883	0.84443	0.84444			6
2024.06.25	17:59:40.190	0.84444	0.84445			6
2024.06.25	17:59:46.780	0.84446	0.84447			6
2024.06.25	17:59:47.146	0.84445	0.84446			6
2024.06.25	17:59:48.436	0.84444	0.84445			6
2024.06.25	17:59:50.408	0.84443	0.84444			6
2024.06.25	17:59:51.442	0.84442	0.84443			6
2024.06.25	17:59:52.377	0.84443	0.84444			6
2024.06.25	17:59:54.147	0.84442	0.84443			6
2024.06.25	17:59:54.448	0.84443	0.84444			6
2024.06.25	17:59:56.028	0.84442	0.84443			6
2024.06.25	17:59:57.152	0.84443	0.84444			6
2024.06.25	17:59:58.217	0.84444	0.84445			6
2024.06.25	17:59:58.566	0.84443	0.84444			6
2024.06.25	18:00:00.174	0.84443				2
2024.06.25	18:00:00.483	0.84442	0.84443			6
2024.06.25	18:00:00.803	0.84443	0.84444			6
2024.06.25	18:00:01.112	0.84444	0.84445			6
2024.06.25	18:00:02.664	0.84443	0.84444			6
2024.06.25	18:00:07.705	0.84444	0.84445			6
2024.06.25	18:00:09.769	0.84445	0.84446			6
2024.06.25	18:00:10.089	0.84446	0.84447			6
2024.06.25	18:00:10.739	0.84447	0.84448			6
2024.06.25	18:00:14.184	0.84446	0.84447			6
2024.06.25	18:00:15.043	0.84447	0.84448			6
2024.06.25	18:00:15.402	0.84446	0.84447			6
2024.06.25	18:00:18.149	0.84447	0.84448			6
2024.06.25	18:00:18.459	0.84449	0.84450			6
2024.06.25	18:00:20.362	0.84447	0.84448			6
2024.06.25	18:00:20.964	0.84446	0.84447			6
2024.06.25	18:00:21.982	0.84445	0.84446			6
2024.06.25	18:00:22.964	0.84446	0.84447			6
2024.06.25	18:00:25.986	0.84447	0.84448			6
2024.06.25	18:00:26.414	0.84446	0.84447			6
2024.06.25	18:00:28.405	0.84447	0.84448			6
2024.06.25	18:00:31.373	0.84446	0.84447			6
2024.06.25	18:00:32.827	0.84448	0.84449			6
2024.06.25	18:00:33.159	0.84447	0.84448			6
2024.06.25	18:00:35.219	0.84446	0.84447			6
2024.06.25	18:00:36.469	0.84447	0.84448			6
2024.06.25	18:00:38.321	0.84445	0.84446			6
2024.06.25	18:00:39.348	0.84446	0.84447			6
2024.06.25	18:00:41.422	0.84447	0.84448			6
2024.06.25	18:00:41.808	0.84446	0.84447			6
2024.06.25	18:00:50.359	0.84445	0.84446			6
2024.06.25	18:00:51.401	0.84446	0.84447			6
2024.06.25	18:00:52.163	0.84445	0.84446			6
2024.06.25	18:00:54.216	0.84444	0.84445			6
2024.06.25	18:00:54.538	0.84445	0.84446			6
2024.06.25	18:00:58.465	0.84447	0.84448			6
2024.06.25	18:01:00.125	0.84446	0.84447			6
2024.06.25	18:01:00.427	0.84447	0.84448			6
2024.06.25	18:01:00.782	0.84445	0.84446			6
2024.06.25	18:01:01.414	0.84446	0.84447			6
2024.06.25	18:01:02.023	0.84448	0.84449			6
2024.06.25	18:01:02.431	0.84447	0.84448			6
2024.06.25	18:01:03.167	0.84448	0.84449			6
2024.06.25	18:01:08.355	0.84447	0.84448			6
2024.06.25	18:01:09.803	0.84448	0.84449			6
2024.06.25	18:01:10.483	0.84447	0.84448			6
2024.06.25	18:01:10.802	0.84448	0.84449			6
2024.06.25	18:01:12.159	0.84449	0.84450			6
2024.06.25	18:01:12.511	0.84450	0.84451			6
2024.06.25	18:01:14.577	0.84448	0.84449			6
2024.06.25	18:01:14.907	0.84447	0.84448			6
2024.06.25	18:01:15.209	0.84448	0.84449			6
2024.06.25	18:01:15.522	0.84449	0.84450			6
2024.06.25	18:01:18.832	0.84450	0.84451			6
2024.06.25	18:01:19.237	0.84449	0.84450			6
2024.06.25	18:01:19.552	0.84448	0.84449			6
2024.06.25	18:01:19.996	0.84449	0.84450			6
2024.06.25	18:01:20.967	0.84450	0.84451			6
2024.06.25	18:01:23.198	0.84452	0.84453			6
2024.06.25	18:01:25.768	0.84451	0.84452			6
2024.06.25	18:01:26.632	0.84452	0.84453			6
2024.06.25	18:01:26.961	0.84453	0.84454			6
2024.06.25	18:01:30.101	0.84454	0.84455			6
2024.06.25	18:01:30.470	0.84453	0.84454			6
2024.06.25	18:01:32.901	0.84452	0.84453			6
2024.06.25	18:01:33.423	0.84454	0.84455			6
2024.06.25	18:01:34.175	0.84455	0.84456			6
2024.06.25	18:01:34.484	0.84454	0.84455			6
2024.06.25	18:01:36.643	0.84453	0.84454			6
2024.06.25	18:01:37.397	0.84454	0.84455			6
2024.06.25	18:01:37.920	0.84455	0.84456			6
2024.06.25	18:01:38.222	0.84454	0.84455			6
2024.06.25	18:01:39.765	0.84455	0.84456			6
2024.06.25	18:01:40.562	0.84456	0.84457			6
2024.06.25	18:01:40.868	0.84457	0.84458			6
2024.06.25	18:01:41.641	0.84458	0.84459			6
2024.06.25	18:01:41.994	0.84457	0.84458			6
2024.06.25	18:01:44.709	0.84459	0.84460			6
2024.06.25	18:01:45.025	0.84458	0.84459			6
2024.06.25	18:01:45.354	0.84459	0.84460			6
2024.06.25	18:01:45.665	0.84458	0.84459			6
2024.06.25	18:01:46.923	0.84455	0.84456			6
2024.06.25	18:01:47.936	0.84454	0.84455			6
2024.06.25	18:01:48.280	0.84453	0.84454			6
2024.06.25	18:01:52.203	0.84452	0.84453			6
2024.06.25	18:01:52.828	0.84453	0.84454			6
2024.06.25	18:01:53.796	0.84452	0.84453			6
2024.06.25	18:01:54.232	0.84453	0.84454			6
2024.06.25	18:01:58.244	0.84454	0.84455			6
2024.06.25	18:01:59.001	0.84453	0.84454			6
2024.06.25	18:02:00.063	0.84453				2
2024.06.25	18:02:01.150	0.84454	0.84455			6
2024.06.25	18:02:03.413	0.84453	0.84454			6
2024.06.25	18:02:08.195	0.84454	0.84455			6
2024.06.25	18:02:08.543	0.84453	0.84454			6
2024.06.25	18:02:11.029	0.84454	0.84455			6
2024.06.25	18:02:11.404	0.84455	0.84456			6
2024.06.25	18:02:11.932	0.84456	0.84457			6
2024.06.25	18:02:12.244	0.84455	0.84456			6
2024.06.25	18:02:14.554	0.84456	0.84457			6
2024.06.25	18:02:15.287	0.84455	0.84456			6
2024.06.25	18:02:15.672	0.84458	0.84459			6
2024.06.25	18:02:19.945	0.84457	0.84458			6
2024.06.25	18:02:20.889	0.84458	0.84459			6
2024.06.25	18:02:21.194	0.84457	0.84458			6
2024.06.25	18:02:22.466	0.84458	0.84459			6
2024.06.25	18:02:23.380	0.84457	0.84458			6
2024.06.25	18:02:24.660	0.84458	0.84459			6
2024.06.25	18:02:24.963	0.84459	0.84460			6
2024.06.25	18:02:25.308	0.84458	0.84459			6
2024.06.25	18:02:26.346	0.84457	0.84458			6
2024.06.25	18:02:27.175	0.84456	0.84457			6
2024.06.25	18:02:27.958	0.84455	0.84456			6
2024.06.25	18:02:30.248	0.84454	0.84455			6
2024.06.25	18:02:32.003	0.84453	0.84454			6
2024.06.25	18:02:32.313	0.84450	0.84451			6
2024.06.25	18:02:34.404	0.84447	0.84448			6
2024.06.25	18:02:34.772	0.84448	0.84449			6
2024.06.25	18:02:35.383	0.84447	0.84448			6
2024.06.25	18:02:35.692	0.84445	0.84446			6
2024.06.25	18:02:36.348	0.84444	0.84445			6
2024.06.25	18:02:39.594	0.84443	0.84444			6
2024.06.25	18:02:40.225	0.84444	0.84445			6
2024.06.25	18:02:40.628	0.84443	0.84444			6
2024.06.25	18:02:41.669	0.84444	0.84445			6
2024.06.25	18:02:44.957	0.84445	0.84446			6
2024.06.25	18:02:45.278	0.84444	0.84445			6
2024.06.25	18:02:45.604	0.84445	0.84446			6
2024.06.25	18:02:48.063	0.84444	0.84445			6
2024.06.25	18:02:48.396	0.84445	0.84446			6
2024.06.25	18:02:48.769	0.84444	0.84445			6
2024.06.25	18:02:54.417	0.84443	0.84444			6
2024.06.25	18:02:55.177	0.84445	0.84446			6
2024.06.25	18:03:00.174	0.84445				2
2024.06.25	18:03:00.483	0.84446	0.84447			6
2024.06.25	18:03:01.571	0.84445	0.84446			6
2024.06.25	18:03:03.447	0.84446	0.84447			6
2024.06.25	18:03:06.167	0.84444	0.84445			6
2024.06.25	18:03:07.969	0.84445	0.84446			6
2024.06.25	18:03:10.195	0.84444	0.84445			6
2024.06.25	18:03:10.504	0.84443	0.84444			6
2024.06.25	18:03:10.861	0.84444	0.84445			6
2024.06.25	18:03:11.484	0.84443	0.84444			6
2024.06.25	18:03:11.849	0.84444	0.84445			6
2024.06.25	18:03:13.306	0.84443	0.84444			6
2024.06.25	18:03:14.660	0.84444	0.84445			6
2024.06.25	18:03:15.685	0.84445	0.84446			6
2024.06.25	18:03:16.009	0.84444	0.84445			6
2024.06.25	18:03:16.359	0.84445	0.84446			6
2024.06.25	18:03:16.883	0.84444	0.84445			6
2024.06.25	18:03:18.537	0.84447	0.84448			6
2024.06.25	18:03:19.175	0.84446	0.84447			6
2024.06.25	18:03:19.485	0.84445	0.84446			6
2024.06.25	18:03:19.827	0.84446	0.84447			6
2024.06.25	18:03:20.619	0.84447	0.84448			6
2024.06.25	18:03:21.855		0.84449			4
2024.06.25	18:03:22.184	0.84446				2
2024.06.25	18:03:22.501	0.84448	0.84451			6
2024.06.25	18:03:22.813		0.84450			4
2024.06.25	18:03:23.197	0.84447				2
2024.06.25	18:03:24.021	0.84448				2
2024.06.25	18:03:24.325		0.84449			4
2024.06.25	18:03:25.623	0.84449	0.84450			6
2024.06.25	18:03:26.243	0.84448				2
2024.06.25	18:03:26.670	0.84449				2
2024.06.25	18:03:27.000	0.84448	0.84449			6
2024.06.25	18:03:31.563	0.84447	0.84448			6
2024.06.25	18:03:32.503	0.84448	0.84449			6
2024.06.25	18:03:34.250	0.84447	0.84448			6
2024.06.25	18:03:38.236	0.84448	0.84449			6
2024.06.25	18:03:38.537	0.84447	0.84448			6
2024.06.25	18:03:38.846	0.84448	0.84449			6
2024.06.25	18:03:56.744	0.84447	0.84448			6
2024.06.25	18:04:00.382	0.84448	0.84450			6
2024.06.25	18:04:00.689	0.84449				2
2024.06.25	18:04:01.726	0.84448	0.84449			6
2024.06.25	18:04:02.399	0.84447	0.84448			6
2024.06.25	18:04:02.758	0.84448	0.84449			6
2024.06.25	18:04:03.545	0.84449	0.84450			6
2024.06.25	18:04:03.853	0.84448	0.84449			6
2024.06.25	18:04:04.513	0.84447	0.84448			6
2024.06.25	18:04:04.823	0.84448	0.84449			6
2024.06.25	18:04:08.243	0.84450	0.84451			6
2024.06.25	18:04:08.611	0.84452	0.84453			6
2024.06.25	18:04:09.563	0.84451	0.84452			6
2024.06.25	18:04:11.905	0.84450	0.84451			6
2024.06.25	18:04:12.626		0.84452			4
2024.06.25	18:04:12.963		0.84451			4
2024.06.25	18:04:13.702	0.84451	0.84452			6
2024.06.25	18:04:14.377	0.84450	0.84451			6
2024.06.25	18:04:15.470	0.84449	0.84450			6
2024.06.25	18:04:15.783	0.84448	0.84449			6
2024.06.25	18:04:19.090	0.84446	0.84447			6
2024.06.25	18:04:19.420	0.84445	0.84446			6
2024.06.25	18:04:21.335	0.84444	0.84445			6
2024.06.25	18:04:21.643	0.84443	0.84444			6
2024.06.25	18:04:23.602	0.84442	0.84443			6
2024.06.25	18:04:23.910	0.84443	0.84444			6
2024.06.25	18:04:24.738	0.84444	0.84445			6
2024.06.25	18:04:25.368	0.84443	0.84444			6
2024.06.25	18:04:28.081	0.84440	0.84441			6
2024.06.25	18:04:28.430	0.84442	0.84443			6
2024.06.25	18:04:29.111	0.84443	0.84444			6
2024.06.25	18:04:29.821	0.84442	0.84443			6
2024.06.25	18:04:32.950	0.84443	0.84444			6
2024.06.25	18:04:34.400	0.84444	0.84445			6
2024.06.25	18:04:36.264	0.84442	0.84443			6
2024.06.25	18:04:38.789	0.84444	0.84445			6
2024.06.25	18:04:41.555	0.84445	0.84446			6
2024.06.25	18:04:41.871	0.84444	0.84445			6
2024.06.25	18:04:45.857	0.84445	0.84446			6
2024.06.25	18:04:51.242	0.84444	0.84445			6
2024.06.25	18:04:53.997	0.84443	0.84444			6
2024.06.25	18:04:54.994	0.84444	0.84445			6
2024.06.25	18:04:56.023	0.84442	0.84443			6
2024.06.25	18:04:56.328	0.84441	0.84442			6
2024.06.25	18:04:56.629	0.84442	0.84443			6
2024.06.25	18:04:57.847	0.84441	0.84442			6
2024.06.25	18:05:00.183	0.84441				2
2024.06.25	18:05:02.666	0.84440	0.84441			6
2024.06.25	18:05:07.040	0.84439	0.84440			6
2024.06.25	18:05:07.670	0.84440	0.84441			6
2024.06.25	18:05:08.326	0.84438	0.84439			6
2024.06.25	18:05:09.527	0.84435	0.84436			6
2024.06.25	18:05:11.263	0.84434	0.84435			6
2024.06.25	18:05:11.915	0.84435	0.84436			6
2024.06.25	18:05:15.044	0.84434	0.84435			6
2024.06.25	18:05:15.456	0.84433	0.84434			6
2024.06.25	18:05:15.763	0.84432				2
2024.06.25	18:05:16.096		0.84433			4
2024.06.25	18:05:18.021	0.84434	0.84435			6
2024.06.25	18:05:18.324	0.84433	0.84434			6
2024.06.25	18:05:18.743	0.84438	0.84439			6
2024.06.25	18:05:31.412	0.84437	0.84438			6
2024.06.25	18:05:34.585	0.84438	0.84439			6
2024.06.25	18:05:40.261	0.84434	0.84435			6
2024.06.25	18:05:41.607	0.84433	0.84434			6
2024.06.25	18:05:44.027	0.84434	0.84435			6
2024.06.25	18:05:44.806	0.84433	0.84434			6
2024.06.25	18:05:45.494	0.84430	0.84431			6
2024.06.25	18:05:47.871	0.84431	0.84432			6
2024.06.25	18:05:48.602	0.84432	0.84433			6
2024.06.25	18:05:50.731	0.84431	0.84432			6
2024.06.25	18:05:51.096	0.84430	0.84431			6
2024.06.25	18:05:51.413	0.84431	0.84432			6
2024.06.25	18:05:52.354	0.84430	0.84431			6
2024.06.25	18:05:52.745	0.84431	0.84432			6
2024.06.25	18:05:53.392	0.84430	0.84431			6
2024.06.25	18:05:53.805	0.84429	0.84430			6
2024.06.25	18:05:54.577	0.84430	0.84431			6
2024.06.25	18:05:55.380	0.84429	0.84430			6
2024.06.25	18:05:56.423	0.84430	0.84431			6
2024.06.25	18:05:56.741	0.84429	0.84430			6
2024.06.25	18:05:57.885	0.84430	0.84431			6
2024.06.25	18:05:58.698	0.84428	0.84429			6
2024.06.25	18:05:59.408	0.84429	0.84430			6
2024.06.25	18:05:59.718	0.84428				2
2024.06.25	18:06:00.202	0.84430	0.84431			6
2024.06.25	18:06:00.902	0.84429	0.84430			6
2024.06.25	18:06:01.868	0.84431	0.84432			6
2024.06.25	18:06:02.183	0.84434	0.84435			6
2024.06.25	18:06:03.217	0.84435	0.84436			6
2024.06.25	18:06:03.842	0.84434	0.84435			6
2024.06.25	18:06:06.031	0.84435	0.84436			6
2024.06.25	18:06:08.013	0.84434	0.84435			6
2024.06.25	18:06:08.337	0.84435	0.84436			6
2024.06.25	18:06:10.871	0.84434	0.84435			6
2024.06.25	18:06:11.227	0.84435	0.84436			6
2024.06.25	18:06:15.302	0.84434				2
2024.06.25	18:06:15.609	0.84435				2
2024.06.25	18:06:16.310	0.84436	0.84437			6
2024.06.25	18:06:18.351	0.84437	0.84438			6
2024.06.25	18:06:18.687	0.84436	0.84437			6
2024.06.25	18:06:20.307	0.84437	0.84438			6
2024.06.25	18:06:21.546	0.84436	0.84437			6
2024.06.25	18:06:28.541	0.84438	0.84439			6
2024.06.25	18:06:29.950	0.84439	0.84440			6
2024.06.25	18:06:30.253	0.84437	0.84438			6
2024.06.25	18:06:32.262	0.84436	0.84437			6
2024.06.25	18:06:33.270	0.84434	0.84435			6
2024.06.25	18:06:33.577	0.84433	0.84434			6
2024.06.25	18:06:34.358	0.84434	0.84435			6
2024.06.25	18:06:37.804	0.84432	0.84433			6
2024.06.25	18:06:41.447	0.84431	0.84432			6
2024.06.25	18:06:43.054	0.84432	0.84433			6
2024.06.25	18:06:50.172	0.84433	0.84434			6
2024.06.25	18:07:00.171	0.84433				2
2024.06.25	18:07:00.478	0.84437	0.84438			6
2024.06.25	18:07:01.108	0.84436	0.84437			6
2024.06.25	18:07:03.199	0.84437	0.84438			6
2024.06.25	18:07:04.361	0.84438	0.84439			6
2024.06.25	18:07:04.945	0.84437	0.84438			6
2024.06.25	18:07:16.630	0.84432	0.84433			6
2024.06.25	18:07:16.944	0.84431	0.84432			6
2024.06.25	18:07:17.801	0.84432	0.84433			6
2024.06.25	18:07:24.691	0.84433	0.84434			6
2024.06.25	18:07:25.383	0.84434	0.84435			6
2024.06.25	18:07:29.643	0.84436	0.84437			6
2024.06.25	18:07:31.744	0.84437	0.84438			6
2024.06.25	18:07:33.932	0.84436	0.84437			6
2024.06.25	18:07:34.246	0.84437	0.84438			6
2024.06.25	18:07:36.758	0.84436	0.84437			6
2024.06.25	18:07:38.603	0.84437	0.84438			6
2024.06.25	18:07:39.377	0.84434	0.84435			6
2024.06.25	18:07:45.669	0.84435	0.84436			6
2024.06.25	18:07:51.406	0.84434	0.84435			6
2024.06.25	18:07:52.589	0.84435	0.84436			6
2024.06.25	18:07:52.900	0.84434	0.84435			6
2024.06.25	18:07:57.781	0.84435	0.84436			6
2024.06.25	18:08:00.361	0.84435				2
2024.06.25	18:08:02.047	0.84437	0.84438			6
2024.06.25	18:08:05.065	0.84436	0.84437			6
2024.06.25	18:08:05.758	0.84437	0.84438			6
2024.06.25	18:08:07.563	0.84436	0.84437			6
2024.06.25	18:08:08.335	0.84433	0.84434			6
2024.06.25	18:08:08.694	0.84434	0.84435			6
2024.06.25	18:08:13.210	0.84433	0.84434			6
2024.06.25	18:08:17.132	0.84434	0.84435			6
2024.06.25	18:08:22.087	0.84433	0.84434			6
2024.06.25	18:08:22.439	0.84432	0.84433			6
2024.06.25	18:08:25.603	0.84431	0.84432			6
2024.06.25	18:08:25.982	0.84430	0.84431			6
2024.06.25	18:08:27.100	0.84431	0.84432			6
2024.06.25	18:08:35.677	0.84432	0.84433			6
2024.06.25	18:08:37.864	0.84431	0.84432			6
2024.06.25	18:08:41.117	0.84432	0.84433			6
2024.06.25	18:08:41.747	0.84433	0.84434			6
2024.06.25	18:08:42.849	0.84435	0.84436			6
2024.06.25	18:08:43.790	0.84434	0.84435			6
2024.06.25	18:08:48.421	0.84433	0.84434			6
2024.06.25	18:08:48.723	0.84432	0.84433			6
2024.06.25	18:08:49.438	0.84431	0.84432			6
2024.06.25	18:08:56.971	0.84433	0.84434			6
2024.06.25	18:08:57.598	0.84434	0.84435			6
2024.06.25	18:08:58.259	0.84433	0.84434			6
2024.06.25	18:08:59.636	0.84434	0.84435			6
2024.06.25	18:08:59.942	0.84433	0.84434			6
2024.06.25	18:09:00.257	0.84432	0.84433			6
2024.06.25	18:09:01.206	0.84433	0.84434			6
2024.06.25	18:09:01.824	0.84432	0.84433			6
2024.06.25	18:09:02.144	0.84433	0.84434			6
2024.06.25	18:09:02.460	0.84434	0.84435			6
2024.06.25	18:09:03.186	0.84435	0.84436			6
2024.06.25	18:09:03.495	0.84439	0.84440			6
2024.06.25	18:09:05.429	0.84438	0.84439			6
2024.06.25	18:09:06.431	0.84439	0.84440			6
2024.06.25	18:09:07.393	0.84440	0.84441			6
2024.06.25	18:09:09.115	0.84441	0.84442			6
2024.06.25	18:09:12.344	0.84442	0.84443			6
2024.06.25	18:09:13.093	0.84441	0.84442			6
2024.06.25	18:09:13.852	0.84442	0.84443			6
2024.06.25	18:09:16.085	0.84443	0.84444			6
2024.06.25	18:09:17.441	0.84442	0.84443			6
2024.06.25	18:09:18.668	0.84441	0.84442			6
2024.06.25	18:09:21.383	0.84440	0.84441			6
2024.06.25	18:09:21.691	0.84441	0.84442			6
2024.06.25	18:09:22.027	0.84440	0.84441			6
2024.06.25	18:09:23.543	0.84439	0.84440			6
2024.06.25	18:09:24.320	0.84440	0.84441			6
2024.06.25	18:09:24.799	0.84439	0.84440			6
2024.06.25	18:09:26.083	0.84440	0.84441			6
2024.06.25	18:09:27.962	0.84439	0.84440			6
2024.06.25	18:09:31.963	0.84438	0.84439			6
2024.06.25	18:09:33.726	0.84439	0.84440			6
2024.06.25	18:09:36.558	0.84438	0.84439			6
2024.06.25	18:09:36.903	0.84439	0.84440			6
2024.06.25	18:09:37.301	0.84438	0.84439			6
2024.06.25	18:09:38.306	0.84439	0.84440			6
2024.06.25	18:09:38.620	0.84438	0.84439			6
2024.06.25	18:09:38.982	0.84440	0.84441			6
2024.06.25	18:09:41.361	0.84439	0.84440			6
2024.06.25	18:09:42.679	0.84438	0.84439			6
2024.06.25	18:09:44.008	0.84437	0.84438			6
2024.06.25	18:09:44.325	0.84438	0.84439			6
2024.06.25	18:09:44.642	0.84439	0.84440			6
2024.06.25	18:09:49.302	0.84438	0.84439			6
2024.06.25	18:09:49.933	0.84439	0.84440			6
2024.06.25	18:09:51.801	0.84440	0.84441			6
2024.06.25	18:09:52.104	0.84445	0.84446			6
2024.06.25	18:09:55.428	0.84444	0.84445			6
2024.06.25	18:09:59.312	0.84443	0.84444			6
2024.06.25	18:10:00.016	0.84444	0.84445			6
2024.06.25	18:10:00.325	0.84443	0.84444			6
2024.06.25	18:10:02.033	0.84444	0.84445			6
2024.06.25	18:10:11.893	0.84443	0.84444			6
2024.06.25	18:10:12.198	0.84444	0.84445			6
2024.06.25	18:10:23.477	0.84443	0.84444			6
2024.06.25	18:10:24.100	0.84442	0.84443			6
2024.06.25	18:10:34.939	0.84444	0.84445			6
2024.06.25	18:10:41.805	0.84446	0.84447			6
2024.06.25	18:10:42.749	0.84449	0.84450			6
2024.06.25	18:10:43.469	0.84450	0.84451			6
2024.06.25	18:10:44.102	0.84449	0.84450			6
2024.06.25	18:10:45.540	0.84447	0.84448			6
2024.06.25	18:10:45.847	0.84449	0.84450			6
2024.06.25	18:10:46.603	0.84448	0.84449			6
2024.06.25	18:10:49.363	0.84447	0.84448			6
2024.06.25	18:10:49.683	0.84448	0.84449			6
2024.06.25	18:10:50.894	0.84449	0.84450			6
2024.06.25	18:10:51.223	0.84448	0.84449			6
2024.06.25	18:10:54.900	0.84449	0.84450			6
2024.06.25	18:10:56.825	0.84448	0.84449			6
2024.06.25	18:10:58.771	0.84449	0.84450			6
2024.06.25	18:11:00.019	0.84449				2
2024.06.25	18:11:00.939	0.84450	0.84451			6
2024.06.25	18:11:01.250	0.84449	0.84450			6
2024.06.25	18:11:01.583	0.84450	0.84451			6
2024.06.25	18:11:04.332	0.84449	0.84450			6
2024.06.25	18:11:05.627	0.84450	0.84451			6
2024.06.25	18:11:06.969	0.84449	0.84450			6
2024.06.25	18:11:09.634	0.84450	0.84451			6
2024.06.25	18:11:10.005	0.84449	0.84450			6
2024.06.25	18:11:10.357	0.84450	0.84451			6
2024.06.25	18:11:14.270	0.84449	0.84450			6
2024.06.25	18:11:19.207	0.84448	0.84449			6
2024.06.25	18:11:19.955	0.84447	0.84448			6
2024.06.25	18:11:23.782	0.84446	0.84447			6
2024.06.25	18:11:27.547	0.84445	0.84446			6
2024.06.25	18:11:27.849	0.84446	0.84447			6
2024.06.25	18:11:39.011	0.84447	0.84448			6
2024.06.25	18:11:46.977	0.84446	0.84447			6
2024.06.25	18:11:52.933	0.84447	0.84448			6
2024.06.25	18:11:53.844	0.84449	0.84450			6
2024.06.25	18:12:00.307	0.84449				2
2024.06.25	18:12:04.622	0.84451	0.84452			6
2024.06.25	18:12:05.289	0.84450	0.84451			6
2024.06.25	18:12:06.034	0.84449	0.84450			6
2024.06.25	18:12:06.367	0.84448	0.84449			6
2024.06.25	18:12:10.112	0.84449	0.84450			6
2024.06.25	18:12:10.465	0.84450	0.84451			6
2024.06.25	18:12:16.770	0.84448	0.84449			6
2024.06.25	18:12:17.450	0.84450	0.84451			6
2024.06.25	18:12:21.370	0.84448	0.84449			6
2024.06.25	18:12:21.917	0.84447	0.84448			6
2024.06.25	18:12:22.227	0.84448	0.84449			6
2024.06.25	18:12:22.556	0.84449	0.84450			6
2024.06.25	18:12:26.383	0.84447	0.84448			6
2024.06.25	18:12:27.072	0.84446	0.84447			6
2024.06.25	18:12:30.790	0.84445	0.84446			6
2024.06.25	18:12:35.616	0.84448	0.84449			6
2024.06.25	18:12:35.924	0.84447	0.84448			6
2024.06.25	18:12:37.193	0.84448	0.84449			6
2024.06.25	18:12:37.845	0.84447	0.84448			6
2024.06.25	18:12:39.103	0.84448	0.84449			6
2024.06.25	18:12:39.848	0.84447	0.84448			6
2024.06.25	18:12:40.861	0.84446	0.84447			6
2024.06.25	18:12:46.396	0.84445	0.84446			6
2024.06.25	18:12:48.773	0.84444	0.84445			6
2024.06.25	18:12:49.087	0.84439	0.84440			6
2024.06.25	18:12:51.011	0.84440	0.84441			6
2024.06.25	18:12:51.324	0.84439	0.84440			6
2024.06.25	18:12:52.008	0.84440	0.84441			6
2024.06.25	18:12:52.331	0.84439	0.84440			6
2024.06.25	18:12:55.216	0.84438	0.84439			6
2024.06.25	18:12:56.502	0.84439	0.84440			6
2024.06.25	18:12:57.627	0.84438	0.84439			6
2024.06.25	18:12:58.378	0.84437	0.84438			6
2024.06.25	18:13:00.434	0.84437				2
2024.06.25	18:13:03.226	0.84438	0.84439			6
2024.06.25	18:13:04.971	0.84437	0.84438			6
2024.06.25	18:13:12.267	0.84438	0.84439			6
2024.06.25	18:13:19.910	0.84440	0.84441			6
2024.06.25	18:13:22.940	0.84441	0.84442			6
2024.06.25	18:13:27.595	0.84442	0.84443			6
2024.06.25	18:13:27.905	0.84438	0.84439			6
2024.06.25	18:13:29.836	0.84439	0.84440			6
2024.06.25	18:13:30.531	0.84440	0.84441			6
2024.06.25	18:13:31.859	0.84441	0.84442			6
2024.06.25	18:13:32.182	0.84440	0.84441			6
2024.06.25	18:13:34.127	0.84441	0.84442			6
2024.06.25	18:13:34.879	0.84442	0.84443			6
2024.06.25	18:13:35.184	0.84441	0.84442			6
2024.06.25	18:13:35.851	0.84442	0.84443			6
2024.06.25	18:13:36.164	0.84443	0.84444			6
2024.06.25	18:13:38.474	0.84444	0.84445			6
2024.06.25	18:13:46.819	0.84443	0.84444			6
2024.06.25	18:13:50.383	0.84444	0.84445			6
2024.06.25	18:13:54.046	0.84443	0.84444			6
2024.06.25	18:13:54.381	0.84444	0.84445			6
2024.06.25	18:14:00.125	0.84443	0.84444			6
2024.06.25	18:14:00.440	0.84444	0.84445			6
2024.06.25	18:14:00.743	0.84443	0.84444			6
2024.06.25	18:14:04.114	0.84444	0.84445			6
2024.06.25	18:14:04.418	0.84447	0.84448			6
2024.06.25	18:14:04.723	0.84446	0.84447			6
2024.06.25	18:14:05.524	0.84448	0.84449			6
2024.06.25	18:14:05.849	0.84449	0.84450			6
2024.06.25	18:14:09.563	0.84447	0.84448			6
2024.06.25	18:14:09.882	0.84450	0.84451			6
2024.06.25	18:14:10.507	0.84452	0.84453			6
2024.06.25	18:14:12.266	0.84450	0.84451			6
2024.06.25	18:14:13.400	0.84448	0.84449			6
2024.06.25	18:14:14.363	0.84449	0.84450			6
2024.06.25	18:14:17.504	0.84450	0.84451			6
2024.06.25	18:14:17.857	0.84451	0.84452			6
2024.06.25	18:14:18.863	0.84450	0.84451			6
2024.06.25	18:14:20.800	0.84451	0.84452			6
2024.06.25	18:14:23.303	0.84452	0.84453			6
2024.06.25	18:14:23.630	0.84451	0.84452			6
2024.06.25	18:14:23.969	0.84452	0.84453			6
