<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.23	18:46:28.777	0.84738	0.84739			6
2024.08.23	18:46:29.131	0.84739	0.84740			6
2024.08.23	18:46:29.473	0.84738	0.84739			6
2024.08.23	18:46:31.838	0.84741	0.84742			6
2024.08.23	18:46:32.143	0.84740	0.84741			6
2024.08.23	18:46:32.846	0.84742	0.84743			6
2024.08.23	18:46:33.164	0.84739	0.84740			6
2024.08.23	18:46:33.825	0.84738	0.84739			6
2024.08.23	18:46:36.336	0.84739	0.84740			6
2024.08.23	18:46:38.219	0.84735	0.84736			6
2024.08.23	18:46:39.464	0.84734	0.84735			6
2024.08.23	18:46:40.660	0.84735	0.84736			6
2024.08.23	18:46:43.341	0.84736	0.84737			6
2024.08.23	18:46:43.660	0.84735	0.84736			6
2024.08.23	18:46:44.356	0.84734	0.84735			6
2024.08.23	18:46:45.679	0.84735	0.84736			6
2024.08.23	18:46:46.964	0.84734	0.84735			6
2024.08.23	18:46:52.622	0.84735	0.84736			6
2024.08.23	18:46:54.052	0.84734	0.84735			6
2024.08.23	18:46:55.011	0.84735	0.84736			6
2024.08.23	18:46:55.381	0.84734	0.84735			6
2024.08.23	18:47:00.011	0.84734				2
2024.08.23	18:47:00.373	0.84733	0.84734			6
2024.08.23	18:47:01.344	0.84732	0.84733			6
2024.08.23	18:47:01.957	0.84733	0.84734			6
2024.08.23	18:47:04.275	0.84734	0.84735			6
2024.08.23	18:47:04.584	0.84733	0.84734			6
2024.08.23	18:47:06.164	0.84734	0.84735			6
2024.08.23	18:47:06.484	0.84733	0.84734			6
2024.08.23	18:47:06.802	0.84732	0.84733			6
2024.08.23	18:47:07.123	0.84730	0.84731			6
2024.08.23	18:47:07.443	0.84728	0.84729			6
2024.08.23	18:47:09.677	0.84729	0.84730			6
2024.08.23	18:47:10.359	0.84728	0.84729			6
2024.08.23	18:47:14.999	0.84727	0.84728			6
2024.08.23	18:47:16.645	0.84725	0.84726			6
2024.08.23	18:47:16.963	0.84724	0.84725			6
2024.08.23	18:47:17.664	0.84725	0.84726			6
2024.08.23	18:47:17.987	0.84724	0.84725			6
2024.08.23	18:47:18.306	0.84737	0.84738			6
2024.08.23	18:47:18.610	0.84735	0.84736			6
2024.08.23	18:47:21.244	0.84736	0.84737			6
2024.08.23	18:47:21.879	0.84735	0.84736			6
2024.08.23	18:47:25.427	0.84736	0.84737			6
2024.08.23	18:47:26.139	0.84739	0.84740			6
2024.08.23	18:47:44.037	0.84738	0.84739			6
2024.08.23	18:47:44.343	0.84735	0.84736			6
2024.08.23	18:47:45.738	0.84736	0.84737			6
2024.08.23	18:47:46.448	0.84735	0.84736			6
2024.08.23	18:47:47.204	0.84736	0.84737			6
2024.08.23	18:47:47.523	0.84737	0.84738			6
2024.08.23	18:47:49.846	0.84736	0.84737			6
2024.08.23	18:47:50.512	0.84737	0.84738			6
2024.08.23	18:47:51.699	0.84736	0.84737			6
2024.08.23	18:47:56.283	0.84738	0.84739			6
2024.08.23	18:47:57.076	0.84740	0.84741			6
2024.08.23	18:47:57.384	0.84739	0.84740			6
2024.08.23	18:47:58.375	0.84740	0.84741			6
2024.08.23	18:47:59.757	0.84739	0.84740			6
2024.08.23	18:48:00.069	0.84739				2
2024.08.23	18:48:01.662	0.84741	0.84742			6
2024.08.23	18:48:03.379	0.84744	0.84745			6
2024.08.23	18:48:04.407	0.84743	0.84744			6
2024.08.23	18:48:04.778	0.84744	0.84745			6
2024.08.23	18:48:06.614	0.84743	0.84744			6
2024.08.23	18:48:06.927	0.84741	0.84742			6
2024.08.23	18:48:07.250	0.84740	0.84741			6
2024.08.23	18:48:10.849	0.84739	0.84740			6
2024.08.23	18:48:15.053	0.84735	0.84736			6
2024.08.23	18:48:15.364	0.84734	0.84735			6
2024.08.23	18:48:15.671	0.84733	0.84734			6
2024.08.23	18:48:16.352	0.84734	0.84735			6
2024.08.23	18:48:17.306	0.84733	0.84734			6
2024.08.23	18:48:18.029	0.84734	0.84735			6
2024.08.23	18:48:21.585	0.84732	0.84733			6
2024.08.23	18:48:21.901	0.84734	0.84735			6
2024.08.23	18:48:22.231	0.84733	0.84734			6
2024.08.23	18:48:23.172	0.84734	0.84735			6
2024.08.23	18:48:23.500	0.84733	0.84734			6
2024.08.23	18:48:25.570	0.84736	0.84737			6
2024.08.23	18:48:25.882	0.84735	0.84736			6
2024.08.23	18:48:26.552	0.84736	0.84737			6
2024.08.23	18:48:27.299	0.84735	0.84736			6
2024.08.23	18:48:27.974	0.84736	0.84737			6
2024.08.23	18:48:28.553	0.84735	0.84736			6
2024.08.23	18:48:30.026	0.84734	0.84735			6
2024.08.23	18:48:30.351	0.84735	0.84736			6
2024.08.23	18:48:31.359	0.84736	0.84737			6
2024.08.23	18:48:31.777	0.84734	0.84735			6
2024.08.23	18:48:32.427	0.84735	0.84736			6
2024.08.23	18:48:33.844	0.84734	0.84735			6
2024.08.23	18:48:34.148	0.84736	0.84737			6
2024.08.23	18:48:35.924	0.84735	0.84736			6
2024.08.23	18:48:36.252	0.84733	0.84734			6
2024.08.23	18:48:36.564	0.84734	0.84735			6
2024.08.23	18:48:37.292	0.84735	0.84736			6
2024.08.23	18:48:37.934	0.84736	0.84737			6
2024.08.23	18:48:39.262	0.84735	0.84736			6
2024.08.23	18:48:40.285	0.84736	0.84737			6
2024.08.23	18:48:40.935	0.84735	0.84736			6
2024.08.23	18:48:43.339	0.84736	0.84737			6
2024.08.23	18:48:44.262	0.84739	0.84740			6
2024.08.23	18:48:44.601	0.84738	0.84739			6
2024.08.23	18:48:46.396	0.84739	0.84740			6
2024.08.23	18:48:46.704	0.84738	0.84739			6
2024.08.23	18:48:49.356	0.84737	0.84738			6
2024.08.23	18:48:50.574	0.84738	0.84739			6
2024.08.23	18:48:50.878	0.84737	0.84738			6
2024.08.23	18:48:52.267	0.84740	0.84741			6
2024.08.23	18:48:55.443	0.84741	0.84742			6
2024.08.23	18:48:55.764	0.84740	0.84741			6
2024.08.23	18:48:56.541	0.84739	0.84740			6
2024.08.23	18:48:57.178	0.84738	0.84739			6
2024.08.23	18:48:57.826	0.84739	0.84740			6
2024.08.23	18:48:59.123	0.84738	0.84739			6
2024.08.23	18:49:00.074	0.84738				2
2024.08.23	18:49:00.383	0.84736	0.84737			6
2024.08.23	18:49:00.697	0.84734	0.84735			6
2024.08.23	18:49:02.975	0.84735	0.84736			6
2024.08.23	18:49:04.663	0.84734	0.84735			6
2024.08.23	18:49:05.171	0.84735	0.84736			6
2024.08.23	18:49:06.320	0.84733	0.84734			6
2024.08.23	18:49:07.819	0.84738	0.84739			6
2024.08.23	18:49:09.929	0.84737	0.84738			6
2024.08.23	18:49:10.936	0.84735	0.84736			6
2024.08.23	18:49:11.244	0.84734	0.84735			6
2024.08.23	18:49:11.863	0.84733	0.84734			6
2024.08.23	18:49:12.511	0.84734	0.84735			6
2024.08.23	18:49:13.501	0.84733	0.84734			6
2024.08.23	18:49:14.149	0.84731	0.84732			6
2024.08.23	18:49:14.459	0.84730	0.84731			6
2024.08.23	18:49:17.248	0.84733	0.84734			6
2024.08.23	18:49:18.270	0.84730	0.84731			6
2024.08.23	18:49:19.624	0.84729	0.84730			6
2024.08.23	18:49:20.066	0.84730	0.84731			6
2024.08.23	18:49:20.396	0.84729	0.84730			6
2024.08.23	18:49:21.988	0.84728	0.84729			6
2024.08.23	18:49:22.671	0.84727	0.84728			6
2024.08.23	18:49:22.984	0.84726	0.84727			6
2024.08.23	18:49:23.445	0.84727	0.84728			6
2024.08.23	18:49:27.628	0.84725	0.84726			6
2024.08.23	18:49:27.934	0.84726	0.84727			6
2024.08.23	18:49:28.243	0.84727	0.84728			6
2024.08.23	18:49:31.549	0.84726	0.84727			6
2024.08.23	18:49:32.261	0.84727	0.84728			6
2024.08.23	18:49:34.398	0.84726	0.84727			6
2024.08.23	18:49:35.841	0.84723	0.84724			6
2024.08.23	18:49:36.444	0.84722	0.84723			6
2024.08.23	18:49:36.789	0.84723	0.84724			6
2024.08.23	18:49:37.103	0.84722	0.84723			6
2024.08.23	18:49:38.440	0.84723	0.84724			6
2024.08.23	18:49:39.110	0.84722	0.84723			6
2024.08.23	18:49:40.096	0.84719	0.84720			6
2024.08.23	18:49:40.405	0.84717	0.84718			6
2024.08.23	18:49:40.729	0.84718	0.84719			6
2024.08.23	18:49:43.834	0.84720	0.84721			6
2024.08.23	18:49:44.147	0.84721	0.84722			6
2024.08.23	18:49:45.813	0.84722	0.84723			6
2024.08.23	18:49:48.183	0.84719	0.84720			6
2024.08.23	18:49:48.485	0.84718	0.84719			6
2024.08.23	18:49:50.344	0.84717	0.84718			6
2024.08.23	18:49:50.705	0.84719	0.84720			6
2024.08.23	18:49:51.013	0.84721	0.84722			6
2024.08.23	18:49:52.961	0.84720	0.84721			6
2024.08.23	18:49:54.863	0.84719	0.84720			6
2024.08.23	18:49:55.872	0.84720	0.84721			6
2024.08.23	18:49:59.307	0.84721	0.84722			6
2024.08.23	18:50:00.305	0.84721				2
2024.08.23	18:50:00.653	0.84717	0.84718			6
2024.08.23	18:50:00.972	0.84722	0.84723			6
2024.08.23	18:50:01.283	0.84721	0.84722			6
2024.08.23	18:50:04.777	0.84722	0.84723			6
2024.08.23	18:50:05.086	0.84725	0.84726			6
2024.08.23	18:50:05.707	0.84724	0.84725			6
2024.08.23	18:50:06.022	0.84722	0.84723			6
2024.08.23	18:50:10.367	0.84723	0.84724			6
2024.08.23	18:50:11.014	0.84724	0.84725			6
2024.08.23	18:50:11.320	0.84722	0.84723			6
2024.08.23	18:50:11.992	0.84718	0.84719			6
2024.08.23	18:50:13.062	0.84722	0.84723			6
2024.08.23	18:50:13.365	0.84721	0.84722			6
2024.08.23	18:50:13.683	0.84720	0.84721			6
2024.08.23	18:50:14.056	0.84722	0.84723			6
2024.08.23	18:50:15.005	0.84723	0.84724			6
2024.08.23	18:50:15.451	0.84722	0.84723			6
2024.08.23	18:50:16.244	0.84723	0.84724			6
2024.08.23	18:50:16.552	0.84721	0.84722			6
2024.08.23	18:50:17.188	0.84717	0.84718			6
2024.08.23	18:50:17.807	0.84719	0.84720			6
2024.08.23	18:50:20.188	0.84723	0.84724			6
2024.08.23	18:50:21.479	0.84724	0.84725			6
2024.08.23	18:50:22.133	0.84723	0.84724			6
2024.08.23	18:50:22.746	0.84722	0.84723			6
2024.08.23	18:50:24.241	0.84721	0.84722			6
2024.08.23	18:50:24.864	0.84722	0.84723			6
2024.08.23	18:50:28.945	0.84718	0.84719			6
2024.08.23	18:50:29.583	0.84717	0.84718			6
2024.08.23	18:50:29.885	0.84719	0.84720			6
2024.08.23	18:50:31.692	0.84723	0.84724			6
2024.08.23	18:50:36.914	0.84724	0.84725			6
2024.08.23	18:50:37.224	0.84725	0.84726			6
2024.08.23	18:50:37.942	0.84726	0.84727			6
2024.08.23	18:50:39.276	0.84725	0.84726			6
2024.08.23	18:50:42.894	0.84728	0.84729			6
2024.08.23	18:50:43.558	0.84727	0.84728			6
2024.08.23	18:50:43.867	0.84726	0.84727			6
2024.08.23	18:50:44.186	0.84725	0.84726			6
2024.08.23	18:50:45.756	0.84723	0.84724			6
2024.08.23	18:50:46.062	0.84724	0.84725			6
2024.08.23	18:50:49.000	0.84725	0.84726			6
2024.08.23	18:50:51.005	0.84726	0.84727			6
2024.08.23	18:50:51.314	0.84727	0.84728			6
2024.08.23	18:50:52.805	0.84726	0.84727			6
2024.08.23	18:50:54.131	0.84727	0.84728			6
2024.08.23	18:50:55.165	0.84726	0.84727			6
2024.08.23	18:50:55.942	0.84725	0.84726			6
2024.08.23	18:50:58.173	0.84729	0.84730			6
2024.08.23	18:50:58.785	0.84728	0.84729			6
2024.08.23	18:50:59.824	0.84727	0.84728			6
2024.08.23	18:51:00.153	0.84727				2
2024.08.23	18:51:00.457	0.84728	0.84729			6
2024.08.23	18:51:04.491	0.84729	0.84730			6
2024.08.23	18:51:05.151	0.84730	0.84731			6
2024.08.23	18:51:06.868	0.84729	0.84730			6
2024.08.23	18:51:07.179	0.84730	0.84731			6
2024.08.23	18:51:07.832	0.84729	0.84730			6
2024.08.23	18:51:08.904	0.84726	0.84727			6
2024.08.23	18:51:10.417	0.84727	0.84728			6
2024.08.23	18:51:12.415	0.84728	0.84729			6
2024.08.23	18:51:12.723	0.84729	0.84730			6
2024.08.23	18:51:14.238	0.84731	0.84732			6
2024.08.23	18:51:14.846	0.84730	0.84731			6
2024.08.23	18:51:15.516	0.84729	0.84730			6
2024.08.23	18:51:17.216	0.84728	0.84729			6
2024.08.23	18:51:17.525	0.84729	0.84730			6
2024.08.23	18:51:17.826	0.84728	0.84729			6
2024.08.23	18:51:19.408	0.84727	0.84728			6
2024.08.23	18:51:19.724	0.84730	0.84731			6
2024.08.23	18:51:20.887	0.84728	0.84729			6
2024.08.23	18:51:21.196	0.84729	0.84730			6
2024.08.23	18:51:22.189	0.84725	0.84726			6
2024.08.23	18:51:23.864	0.84724	0.84725			6
2024.08.23	18:51:26.025	0.84726	0.84727			6
2024.08.23	18:51:26.343	0.84725	0.84726			6
2024.08.23	18:51:28.596	0.84726	0.84727			6
2024.08.23	18:51:28.959	0.84727	0.84728			6
2024.08.23	18:51:29.931	0.84728	0.84729			6
2024.08.23	18:51:31.247	0.84729	0.84730			6
2024.08.23	18:51:34.509	0.84728	0.84729			6
2024.08.23	18:51:34.825	0.84729	0.84730			6
2024.08.23	18:51:37.238	0.84730	0.84731			6
2024.08.23	18:51:37.557	0.84729	0.84730			6
2024.08.23	18:51:37.866	0.84730	0.84731			6
2024.08.23	18:51:38.495	0.84733	0.84734			6
2024.08.23	18:51:38.804	0.84732	0.84733			6
2024.08.23	18:51:39.110	0.84734	0.84735			6
2024.08.23	18:51:40.461	0.84733	0.84734			6
2024.08.23	18:51:40.763	0.84730	0.84731			6
2024.08.23	18:51:42.684	0.84731	0.84732			6
2024.08.23	18:51:44.322	0.84730	0.84731			6
2024.08.23	18:51:46.121	0.84731	0.84732			6
2024.08.23	18:51:46.799	0.84730	0.84731			6
2024.08.23	18:51:47.117	0.84728	0.84729			6
2024.08.23	18:51:48.043	0.84730	0.84731			6
2024.08.23	18:51:48.352	0.84731	0.84732			6
2024.08.23	18:51:49.253	0.84730	0.84731			6
2024.08.23	18:51:49.566	0.84731	0.84732			6
2024.08.23	18:51:50.826	0.84733	0.84734			6
2024.08.23	18:51:52.698	0.84734	0.84735			6
2024.08.23	18:51:53.675	0.84735	0.84736			6
2024.08.23	18:51:55.023	0.84733	0.84734			6
2024.08.23	18:51:55.711	0.84734	0.84735			6
2024.08.23	18:51:56.371	0.84733	0.84734			6
2024.08.23	18:51:56.687	0.84734	0.84735			6
2024.08.23	18:51:57.003	0.84733	0.84734			6
2024.08.23	18:51:58.034	0.84730	0.84731			6
2024.08.23	18:51:59.318	0.84731	0.84732			6
2024.08.23	18:52:00.113	0.84728	0.84729			6
2024.08.23	18:52:00.424	0.84730	0.84731			6
2024.08.23	18:52:01.090	0.84729	0.84730			6
2024.08.23	18:52:01.408	0.84730	0.84731			6
2024.08.23	18:52:02.167	0.84729	0.84730			6
2024.08.23	18:52:02.496	0.84730	0.84731			6
2024.08.23	18:52:04.388	0.84732	0.84733			6
2024.08.23	18:52:05.048	0.84729	0.84730			6
2024.08.23	18:52:06.677	0.84730	0.84731			6
2024.08.23	18:52:07.644	0.84729	0.84730			6
2024.08.23	18:52:08.142	0.84730	0.84731			6
2024.08.23	18:52:10.117	0.84731	0.84732			6
2024.08.23	18:52:11.482	0.84732	0.84733			6
2024.08.23	18:52:14.323	0.84733	0.84734			6
2024.08.23	18:52:15.077	0.84734	0.84735			6
2024.08.23	18:52:17.099	0.84733	0.84734			6
2024.08.23	18:52:18.962	0.84734	0.84735			6
2024.08.23	18:52:27.476	0.84735	0.84736			6
2024.08.23	18:52:28.565	0.84734	0.84735			6
2024.08.23	18:52:29.709	0.84735	0.84736			6
2024.08.23	18:52:30.627	0.84734	0.84735			6
2024.08.23	18:52:30.935	0.84732	0.84733			6
2024.08.23	18:52:31.243	0.84728	0.84729			6
2024.08.23	18:52:31.548	0.84727	0.84728			6
2024.08.23	18:52:33.823	0.84726	0.84727			6
2024.08.23	18:52:34.133	0.84727	0.84728			6
2024.08.23	18:52:34.763	0.84726	0.84727			6
2024.08.23	18:52:36.093	0.84727	0.84728			6
2024.08.23	18:52:36.760	0.84726	0.84727			6
2024.08.23	18:52:37.109	0.84724	0.84725			6
2024.08.23	18:52:37.422	0.84722	0.84723			6
2024.08.23	18:52:37.724	0.84721	0.84722			6
2024.08.23	18:52:40.171	0.84723	0.84724			6
2024.08.23	18:52:40.815	0.84722	0.84723			6
2024.08.23	18:52:41.124	0.84726	0.84727			6
2024.08.23	18:52:41.426	0.84723	0.84724			6
2024.08.23	18:52:41.742	0.84724	0.84725			6
2024.08.23	18:52:42.061	0.84725	0.84726			6
2024.08.23	18:52:42.369	0.84724	0.84725			6
2024.08.23	18:52:43.446	0.84726	0.84727			6
2024.08.23	18:52:46.906	0.84729	0.84730			6
2024.08.23	18:52:47.225	0.84730	0.84731			6
2024.08.23	18:52:48.682	0.84729	0.84730			6
2024.08.23	18:52:53.084	0.84730	0.84731			6
2024.08.23	18:52:55.336	0.84731	0.84732			6
2024.08.23	18:52:55.642	0.84732	0.84733			6
2024.08.23	18:52:58.323	0.84733	0.84734			6
2024.08.23	18:52:58.625	0.84735	0.84736			6
2024.08.23	18:53:00.028	0.84735				2
2024.08.23	18:53:00.809	0.84732	0.84733			6
2024.08.23	18:53:01.140	0.84734	0.84735			6
2024.08.23	18:53:01.763	0.84735	0.84736			6
2024.08.23	18:53:04.429	0.84734	0.84735			6
2024.08.23	18:53:05.222	0.84733	0.84734			6
2024.08.23	18:53:06.167	0.84731	0.84732			6
2024.08.23	18:53:06.482	0.84732	0.84733			6
2024.08.23	18:53:07.115	0.84731	0.84732			6
2024.08.23	18:53:08.276	0.84730	0.84731			6
2024.08.23	18:53:08.584	0.84729	0.84730			6
2024.08.23	18:53:08.893	0.84730	0.84731			6
2024.08.23	18:53:09.211	0.84729	0.84730			6
2024.08.23	18:53:09.523	0.84730	0.84731			6
2024.08.23	18:53:10.274	0.84729	0.84730			6
2024.08.23	18:53:10.612	0.84728	0.84729			6
2024.08.23	18:53:11.718	0.84730	0.84731			6
2024.08.23	18:53:12.038	0.84727	0.84728			6
2024.08.23	18:53:13.052	0.84728	0.84729			6
2024.08.23	18:53:13.362	0.84729	0.84730			6
2024.08.23	18:53:14.064	0.84731	0.84732			6
2024.08.23	18:53:14.445	0.84730	0.84731			6
2024.08.23	18:53:14.750	0.84729	0.84730			6
2024.08.23	18:53:15.471	0.84730	0.84731			6
2024.08.23	18:53:16.777	0.84731	0.84732			6
2024.08.23	18:53:17.119	0.84732	0.84733			6
2024.08.23	18:53:17.847	0.84731	0.84732			6
2024.08.23	18:53:18.163	0.84729	0.84730			6
2024.08.23	18:53:21.997	0.84730	0.84731			6
2024.08.23	18:53:24.080	0.84731	0.84732			6
2024.08.23	18:53:25.914	0.84730	0.84731			6
2024.08.23	18:53:27.489	0.84728	0.84729			6
2024.08.23	18:53:29.308	0.84727	0.84728			6
2024.08.23	18:53:30.321	0.84726	0.84727			6
2024.08.23	18:53:30.627	0.84727	0.84728			6
2024.08.23	18:53:31.083	0.84728	0.84729			6
2024.08.23	18:53:31.387	0.84727	0.84728			6
2024.08.23	18:53:31.705	0.84728	0.84729			6
2024.08.23	18:53:32.009	0.84729	0.84730			6
2024.08.23	18:53:32.346	0.84727	0.84728			6
2024.08.23	18:53:34.464	0.84728	0.84729			6
2024.08.23	18:53:34.772	0.84729	0.84730			6
2024.08.23	18:53:35.583	0.84730	0.84731			6
2024.08.23	18:53:36.524	0.84729	0.84730			6
2024.08.23	18:53:37.219	0.84726	0.84727			6
2024.08.23	18:53:37.524	0.84723	0.84724			6
2024.08.23	18:53:38.789	0.84722	0.84723			6
2024.08.23	18:53:41.850	0.84725	0.84726			6
2024.08.23	18:53:43.784	0.84726	0.84727			6
2024.08.23	18:53:44.086	0.84727	0.84728			6
2024.08.23	18:53:44.403	0.84728	0.84729			6
2024.08.23	18:53:44.709	0.84730	0.84731			6
2024.08.23	18:53:45.016	0.84728	0.84729			6
2024.08.23	18:53:45.326	0.84729	0.84730			6
2024.08.23	18:53:45.944	0.84730	0.84731			6
2024.08.23	18:53:46.252	0.84729	0.84730			6
2024.08.23	18:53:47.183	0.84731	0.84732			6
2024.08.23	18:53:48.870	0.84732	0.84733			6
2024.08.23	18:53:49.237	0.84734	0.84735			6
2024.08.23	18:53:49.544	0.84733	0.84734			6
2024.08.23	18:53:49.896	0.84732	0.84733			6
2024.08.23	18:53:50.895	0.84734	0.84735			6
2024.08.23	18:53:52.185	0.84732	0.84733			6
2024.08.23	18:53:52.515	0.84733	0.84734			6
2024.08.23	18:53:52.842	0.84732	0.84733			6
2024.08.23	18:53:54.350	0.84730	0.84731			6
2024.08.23	18:53:54.977	0.84728	0.84729			6
2024.08.23	18:53:55.285	0.84726	0.84727			6
2024.08.23	18:53:58.280	0.84727	0.84728			6
2024.08.23	18:54:00.303	0.84726	0.84727			6
2024.08.23	18:54:00.649	0.84727	0.84728			6
2024.08.23	18:54:05.601	0.84726	0.84727			6
2024.08.23	18:54:05.904	0.84730	0.84731			6
2024.08.23	18:54:06.610	0.84729	0.84730			6
2024.08.23	18:54:06.937	0.84730	0.84731			6
2024.08.23	18:54:08.285	0.84729	0.84730			6
2024.08.23	18:54:08.607	0.84730	0.84731			6
2024.08.23	18:54:09.504	0.84733	0.84734			6
2024.08.23	18:54:10.917	0.84730	0.84731			6
2024.08.23	18:54:11.923	0.84728	0.84729			6
2024.08.23	18:54:12.226	0.84729	0.84730			6
2024.08.23	18:54:12.911	0.84728	0.84729			6
2024.08.23	18:54:13.254	0.84727	0.84728			6
2024.08.23	18:54:15.351	0.84728	0.84729			6
2024.08.23	18:54:15.664	0.84727	0.84728			6
2024.08.23	18:54:16.715	0.84726	0.84727			6
2024.08.23	18:54:19.024	0.84725	0.84726			6
2024.08.23	18:54:19.343	0.84726	0.84727			6
2024.08.23	18:54:19.648	0.84727	0.84728			6
2024.08.23	18:54:19.991	0.84726	0.84727			6
2024.08.23	18:54:20.304	0.84725	0.84726			6
2024.08.23	18:54:21.282	0.84726	0.84727			6
2024.08.23	18:54:22.226	0.84725	0.84726			6
2024.08.23	18:54:22.864	0.84726	0.84727			6
2024.08.23	18:54:24.034	0.84725	0.84726			6
2024.08.23	18:54:24.344	0.84726	0.84727			6
2024.08.23	18:54:26.588	0.84727	0.84728			6
2024.08.23	18:54:27.458	0.84726	0.84727			6
2024.08.23	18:54:28.707	0.84727	0.84728			6
2024.08.23	18:54:30.424	0.84728	0.84729			6
2024.08.23	18:54:30.759	0.84726	0.84727			6
2024.08.23	18:54:31.093	0.84727	0.84728			6
2024.08.23	18:54:32.807	0.84726	0.84727			6
2024.08.23	18:54:33.154	0.84727	0.84728			6
2024.08.23	18:54:33.554	0.84725	0.84726			6
2024.08.23	18:54:33.941	0.84726	0.84727			6
2024.08.23	18:54:34.253	0.84725	0.84726			6
2024.08.23	18:54:35.688	0.84727	0.84728			6
2024.08.23	18:54:36.089	0.84724	0.84725			6
2024.08.23	18:54:39.254	0.84722	0.84723			6
2024.08.23	18:54:39.609	0.84723	0.84724			6
2024.08.23	18:54:39.955	0.84724	0.84725			6
2024.08.23	18:54:42.156	0.84722	0.84723			6
2024.08.23	18:54:42.466	0.84721	0.84722			6
2024.08.23	18:54:42.777	0.84719	0.84720			6
2024.08.23	18:54:45.116	0.84718	0.84719			6
2024.08.23	18:54:46.443	0.84717	0.84718			6
2024.08.23	18:54:49.574	0.84718	0.84719			6
2024.08.23	18:54:49.877	0.84719	0.84720			6
2024.08.23	18:54:50.675	0.84718	0.84719			6
2024.08.23	18:54:52.158	0.84719	0.84720			6
2024.08.23	18:54:57.447	0.84718	0.84719			6
2024.08.23	18:54:58.173	0.84722	0.84723			6
2024.08.23	18:55:00.386	0.84722				2
2024.08.23	18:55:00.997	0.84723	0.84724			6
2024.08.23	18:55:01.318	0.84722	0.84723			6
2024.08.23	18:55:01.684	0.84724	0.84725			6
2024.08.23	18:55:04.088	0.84725	0.84726			6
2024.08.23	18:55:06.123	0.84726	0.84727			6
2024.08.23	18:55:06.848	0.84724	0.84725			6
2024.08.23	18:55:07.523	0.84725	0.84726			6
2024.08.23	18:55:08.466	0.84724	0.84725			6
2024.08.23	18:55:08.811	0.84725	0.84726			6
2024.08.23	18:55:09.744	0.84726	0.84727			6
2024.08.23	18:55:10.678	0.84725	0.84726			6
2024.08.23	18:55:10.984	0.84724	0.84725			6
2024.08.23	18:55:11.296	0.84725	0.84726			6
2024.08.23	18:55:13.551	0.84724	0.84725			6
2024.08.23	18:55:13.863	0.84723	0.84724			6
2024.08.23	18:55:17.333	0.84725	0.84726			6
2024.08.23	18:55:17.965	0.84726	0.84727			6
2024.08.23	18:55:18.924	0.84725	0.84726			6
2024.08.23	18:55:19.336	0.84726	0.84727			6
2024.08.23	18:55:20.419	0.84727	0.84728			6
2024.08.23	18:55:24.471	0.84725	0.84726			6
2024.08.23	18:55:24.782	0.84724	0.84725			6
2024.08.23	18:55:25.721	0.84723	0.84724			6
2024.08.23	18:55:26.061	0.84724	0.84725			6
2024.08.23	18:55:30.874	0.84722	0.84723			6
2024.08.23	18:55:32.183	0.84721	0.84722			6
2024.08.23	18:55:33.827	0.84720	0.84721			6
2024.08.23	18:55:35.602	0.84719	0.84720			6
2024.08.23	18:55:35.950	0.84720	0.84721			6
2024.08.23	18:55:36.470	0.84719	0.84720			6
2024.08.23	18:55:38.282	0.84718	0.84719			6
2024.08.23	18:55:39.601	0.84719	0.84720			6
2024.08.23	18:55:39.907	0.84720	0.84721			6
2024.08.23	18:55:41.253	0.84719	0.84720			6
2024.08.23	18:55:41.599	0.84720	0.84721			6
2024.08.23	18:55:41.906	0.84719	0.84720			6
2024.08.23	18:55:42.411	0.84720	0.84721			6
2024.08.23	18:55:43.601	0.84718	0.84719			6
2024.08.23	18:55:43.908	0.84719	0.84720			6
2024.08.23	18:55:50.346	0.84718	0.84719			6
2024.08.23	18:55:53.276	0.84717	0.84718			6
2024.08.23	18:55:53.601	0.84716	0.84717			6
2024.08.23	18:55:54.887	0.84717	0.84718			6
2024.08.23	18:55:55.206	0.84716	0.84717			6
2024.08.23	18:55:55.892	0.84718	0.84719			6
2024.08.23	18:55:56.945	0.84717	0.84718			6
2024.08.23	18:55:57.264	0.84718	0.84719			6
2024.08.23	18:55:59.451	0.84719	0.84720			6
2024.08.23	18:56:00.148	0.84719				2
2024.08.23	18:56:02.106	0.84718	0.84719			6
2024.08.23	18:56:05.534	0.84717	0.84718			6
2024.08.23	18:56:05.842	0.84714	0.84715			6
2024.08.23	18:56:06.160	0.84715	0.84716			6
2024.08.23	18:56:06.507	0.84714	0.84715			6
2024.08.23	18:56:07.847	0.84715	0.84716			6
2024.08.23	18:56:09.346	0.84714	0.84715			6
2024.08.23	18:56:09.811	0.84713	0.84714			6
2024.08.23	18:56:10.115	0.84712	0.84713			6
2024.08.23	18:56:13.649	0.84711	0.84712			6
2024.08.23	18:56:15.184	0.84712	0.84713			6
2024.08.23	18:56:17.123	0.84711	0.84712			6
2024.08.23	18:56:17.429	0.84708	0.84709			6
2024.08.23	18:56:17.756	0.84710	0.84711			6
2024.08.23	18:56:18.746	0.84709	0.84710			6
2024.08.23	18:56:19.088	0.84710	0.84711			6
2024.08.23	18:56:22.951	0.84711	0.84712			6
2024.08.23	18:56:26.701	0.84713	0.84714			6
2024.08.23	18:56:27.009	0.84711	0.84712			6
2024.08.23	18:56:27.675	0.84710	0.84711			6
