<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.05	19:10:03.065	0.83860				2
2024.11.05	19:10:04.730	0.83861				2
2024.11.05	19:10:05.075	0.83860				2
2024.11.05	19:10:05.385		0.83861			4
2024.11.05	19:10:05.850	0.83861	0.83862			6
2024.11.05	19:10:06.763	0.83862	0.83863			6
2024.11.05	19:10:07.314	0.83861	0.83862			6
2024.11.05	19:10:07.616	0.83860				2
2024.11.05	19:10:07.922	0.83861				2
2024.11.05	19:10:08.797	0.83860	0.83861			6
2024.11.05	19:10:09.598	0.83861	0.83862			6
2024.11.05	19:10:14.381	0.83860				2
2024.11.05	19:10:14.996	0.83861				2
2024.11.05	19:10:16.272	0.83862	0.83863			6
2024.11.05	19:10:16.833	0.83861	0.83862			6
2024.11.05	19:10:17.145	0.83860				2
2024.11.05	19:10:17.524	0.83861				2
2024.11.05	19:10:17.857	0.83862	0.83863			6
2024.11.05	19:10:18.164	0.83861	0.83862			6
2024.11.05	19:10:18.472	0.83862	0.83863			6
2024.11.05	19:10:20.830	0.83861	0.83862			6
2024.11.05	19:10:23.380	0.83862	0.83863			6
2024.11.05	19:10:25.621	0.83863	0.83864			6
2024.11.05	19:10:31.886	0.83864	0.83865			6
2024.11.05	19:10:37.689	0.83863	0.83864			6
2024.11.05	19:10:38.221	0.83862				2
2024.11.05	19:10:39.385	0.83863				2
2024.11.05	19:10:44.520	0.83861	0.83862			6
2024.11.05	19:10:45.662	0.83862	0.83863			6
2024.11.05	19:10:52.388	0.83861	0.83862			6
2024.11.05	19:10:52.693	0.83862	0.83863			6
2024.11.05	19:11:00.552	0.83862				2
2024.11.05	19:11:00.886	0.83863	0.83864			6
2024.11.05	19:11:12.379		0.83865			4
2024.11.05	19:11:14.161		0.83866			4
2024.11.05	19:11:14.463		0.83865			4
2024.11.05	19:11:20.546	0.83864				2
2024.11.05	19:11:21.835	0.83865	0.83866			6
2024.11.05	19:11:24.458	0.83866	0.83868			6
2024.11.05	19:11:24.765	0.83867				2
2024.11.05	19:11:25.443	0.83866	0.83867			6
2024.11.05	19:11:25.801	0.83864	0.83866			6
2024.11.05	19:11:26.105	0.83866	0.83867			6
2024.11.05	19:11:28.152	0.83865	0.83866			6
2024.11.05	19:11:28.666	0.83866	0.83867			6
2024.11.05	19:11:29.181	0.83864	0.83865			6
2024.11.05	19:11:29.530	0.83865	0.83866			6
2024.11.05	19:11:31.885	0.83864	0.83865			6
2024.11.05	19:11:32.525		0.83866			4
2024.11.05	19:11:33.340	0.83865				2
2024.11.05	19:11:34.316	0.83864				2
2024.11.05	19:11:34.625	0.83865				2
2024.11.05	19:11:41.107	0.83864				2
2024.11.05	19:11:42.232		0.83865			4
2024.11.05	19:11:45.602	0.83865	0.83866			6
2024.11.05	19:11:46.613	0.83864	0.83865			6
2024.11.05	19:11:47.331	0.83865	0.83866			6
2024.11.05	19:11:49.646	0.83868	0.83869			6
2024.11.05	19:11:52.019	0.83867	0.83868			6
2024.11.05	19:11:52.459		0.83869			4
2024.11.05	19:11:53.652	0.83868				2
2024.11.05	19:11:55.374	0.83869	0.83870			6
2024.11.05	19:12:00.366	0.83868	0.83871			6
2024.11.05	19:12:00.704	0.83869				2
2024.11.05	19:12:03.836	0.83867	0.83869			6
2024.11.05	19:12:08.084	0.83868	0.83870			6
2024.11.05	19:12:12.031		0.83871			4
2024.11.05	19:12:14.466		0.83870			4
2024.11.05	19:12:16.398	0.83867				2
2024.11.05	19:12:16.711	0.83868				2
2024.11.05	19:12:18.089	0.83867				2
2024.11.05	19:12:20.421	0.83868				2
2024.11.05	19:12:21.019		0.83871			4
2024.11.05	19:12:22.884		0.83870			4
2024.11.05	19:12:25.978	0.83869				2
2024.11.05	19:12:28.571		0.83871			4
2024.11.05	19:12:30.392	0.83870				2
2024.11.05	19:12:35.308	0.83869	0.83870			6
2024.11.05	19:12:36.538	0.83870	0.83871			6
2024.11.05	19:12:36.872	0.83869	0.83870			6
2024.11.05	19:12:37.235	0.83870	0.83871			6
2024.11.05	19:12:38.027	0.83869	0.83870			6
2024.11.05	19:12:40.142	0.83868	0.83869			6
2024.11.05	19:12:40.924	0.83869	0.83870			6
2024.11.05	19:12:46.072	0.83868				2
2024.11.05	19:12:47.765	0.83869				2
2024.11.05	19:12:49.603	0.83868				2
2024.11.05	19:12:51.540	0.83869				2
2024.11.05	19:12:53.133	0.83867	0.83868			6
2024.11.05	19:12:53.538	0.83865	0.83867			6
2024.11.05	19:12:54.276		0.83866			4
2024.11.05	19:12:59.247	0.83866	0.83867			6
2024.11.05	19:13:00.012	0.83867	0.83868			6
2024.11.05	19:13:00.738		0.83869			4
2024.11.05	19:13:01.045	0.83868				2
2024.11.05	19:13:02.785	0.83869	0.83870			6
2024.11.05	19:13:03.603	0.83868	0.83869			6
2024.11.05	19:13:11.726		0.83870			4
2024.11.05	19:13:12.071		0.83869			4
2024.11.05	19:13:13.574	0.83869	0.83870			6
2024.11.05	19:13:17.365	0.83868				2
2024.11.05	19:13:17.833	0.83869				2
2024.11.05	19:13:19.404	0.83868	0.83869			6
2024.11.05	19:13:19.709	0.83869	0.83870			6
2024.11.05	19:13:20.381	0.83867	0.83869			6
2024.11.05	19:13:21.522	0.83866	0.83867			6
2024.11.05	19:13:22.676	0.83865				2
2024.11.05	19:13:22.983	0.83866				2
2024.11.05	19:13:28.083	0.83865	0.83866			6
2024.11.05	19:13:33.105	0.83864	0.83865			6
2024.11.05	19:13:35.206	0.83865	0.83866			6
2024.11.05	19:13:35.698	0.83864	0.83865			6
2024.11.05	19:13:36.807	0.83863	0.83864			6
2024.11.05	19:13:43.401	0.83862	0.83863			6
2024.11.05	19:13:44.243	0.83861	0.83862			6
2024.11.05	19:13:49.274	0.83862	0.83863			6
2024.11.05	19:13:55.666	0.83863	0.83864			6
2024.11.05	19:13:57.567	0.83862	0.83863			6
2024.11.05	19:13:58.984	0.83859	0.83860			6
2024.11.05	19:13:59.692	0.83860	0.83861			6
2024.11.05	19:14:00.402	0.83863	0.83864			6
2024.11.05	19:14:07.086	0.83868	0.83869			6
2024.11.05	19:14:13.958	0.83869	0.83870			6
2024.11.05	19:14:18.663	0.83868	0.83869			6
2024.11.05	19:14:25.298	0.83867	0.83868			6
2024.11.05	19:14:32.682	0.83866	0.83867			6
2024.11.05	19:14:32.983	0.83868	0.83869			6
2024.11.05	19:14:33.285	0.83867	0.83868			6
2024.11.05	19:14:36.135	0.83868	0.83869			6
2024.11.05	19:14:37.170	0.83867	0.83868			6
2024.11.05	19:14:37.875	0.83866	0.83867			6
2024.11.05	19:14:40.408	0.83868	0.83869			6
2024.11.05	19:14:46.814	0.83867	0.83868			6
2024.11.05	19:14:50.305	0.83869	0.83870			6
2024.11.05	19:14:51.023	0.83868	0.83869			6
2024.11.05	19:14:52.371	0.83870	0.83871			6
2024.11.05	19:14:53.293	0.83869	0.83870			6
2024.11.05	19:14:54.212	0.83862	0.83863			6
2024.11.05	19:14:56.359	0.83861	0.83862			6
2024.11.05	19:14:59.310	0.83854	0.83855			6
2024.11.05	19:14:59.614	0.83855	0.83856			6
2024.11.05	19:15:00.264	0.83855				2
2024.11.05	19:15:00.891	0.83853	0.83854			6
2024.11.05	19:15:02.587	0.83856	0.83857			6
2024.11.05	19:15:04.410	0.83855				2
2024.11.05	19:15:04.730	0.83857	0.83858			6
2024.11.05	19:15:08.353	0.83856	0.83857			6
2024.11.05	19:15:08.655	0.83857	0.83858			6
2024.11.05	19:15:11.724	0.83858	0.83859			6
2024.11.05	19:15:12.041	0.83857				2
2024.11.05	19:15:13.623		0.83858			4
2024.11.05	19:15:14.707		0.83859			4
2024.11.05	19:15:15.156	0.83860	0.83861			6
2024.11.05	19:15:15.861	0.83861	0.83862			6
2024.11.05	19:15:16.165	0.83860	0.83861			6
2024.11.05	19:15:17.271	0.83861	0.83862			6
2024.11.05	19:15:17.580	0.83862	0.83863			6
2024.11.05	19:15:18.410	0.83863	0.83864			6
2024.11.05	19:15:21.469	0.83861	0.83862			6
2024.11.05	19:15:22.111	0.83862	0.83863			6
2024.11.05	19:15:22.433	0.83861	0.83862			6
2024.11.05	19:15:22.749	0.83860	0.83861			6
2024.11.05	19:15:23.815	0.83859				2
2024.11.05	19:15:24.125	0.83860				2
2024.11.05	19:15:25.802	0.83859	0.83860			6
2024.11.05	19:15:44.740	0.83857	0.83858			6
2024.11.05	19:15:53.122	0.83856	0.83857			6
2024.11.05	19:15:53.429	0.83855				2
2024.11.05	19:15:54.124	0.83856				2
2024.11.05	19:15:54.471	0.83857	0.83858			6
2024.11.05	19:15:54.786	0.83858	0.83859			6
2024.11.05	19:15:57.371	0.83857	0.83858			6
2024.11.05	19:16:00.363	0.83857				2
2024.11.05	19:16:01.309	0.83859	0.83860			6
2024.11.05	19:16:04.317	0.83860	0.83861			6
2024.11.05	19:16:04.625	0.83859				2
2024.11.05	19:16:05.462	0.83860				2
2024.11.05	19:16:11.030		0.83862			4
2024.11.05	19:16:16.866		0.83861			4
2024.11.05	19:16:19.521		0.83862			4
2024.11.05	19:16:21.313		0.83861			4
2024.11.05	19:16:29.887	0.83858	0.83859			6
2024.11.05	19:16:32.297	0.83860	0.83861			6
2024.11.05	19:16:32.650	0.83859	0.83860			6
2024.11.05	19:16:34.727	0.83861	0.83862			6
2024.11.05	19:16:40.050	0.83859	0.83860			6
2024.11.05	19:16:47.915	0.83858	0.83859			6
2024.11.05	19:16:48.227	0.83859	0.83860			6
2024.11.05	19:16:48.902	0.83860	0.83861			6
2024.11.05	19:16:49.208	0.83859	0.83860			6
2024.11.05	19:16:51.841		0.83861			4
2024.11.05	19:16:52.321	0.83860				2
2024.11.05	19:16:52.639	0.83859				2
2024.11.05	19:16:53.494		0.83860			4
2024.11.05	19:17:00.207	0.83859				2
2024.11.05	19:17:01.461	0.83858	0.83859			6
2024.11.05	19:17:02.965	0.83859	0.83860			6
2024.11.05	19:17:04.212	0.83858	0.83859			6
2024.11.05	19:17:04.947	0.83859	0.83860			6
2024.11.05	19:17:06.437	0.83858	0.83859			6
2024.11.05	19:17:06.802	0.83859	0.83860			6
2024.11.05	19:17:07.204	0.83858	0.83859			6
2024.11.05	19:17:07.535	0.83859	0.83860			6
2024.11.05	19:17:08.976	0.83860	0.83861			6
2024.11.05	19:17:39.159	0.83861	0.83862			6
2024.11.05	19:17:43.416	0.83862	0.83863			6
2024.11.05	19:17:44.051	0.83867	0.83868			6
2024.11.05	19:17:45.278	0.83868	0.83869			6
2024.11.05	19:17:50.612	0.83867	0.83868			6
2024.11.05	19:17:54.059	0.83868	0.83869			6
2024.11.05	19:18:00.385	0.83868				2
2024.11.05	19:18:06.843	0.83867	0.83868			6
2024.11.05	19:18:07.170	0.83866	0.83867			6
2024.11.05	19:18:08.124	0.83865	0.83866			6
2024.11.05	19:18:18.450	0.83866	0.83867			6
2024.11.05	19:18:19.170	0.83865	0.83866			6
2024.11.05	19:18:21.383	0.83867	0.83868			6
2024.11.05	19:18:22.848	0.83868	0.83869			6
2024.11.05	19:18:23.163	0.83867	0.83868			6
2024.11.05	19:18:24.425	0.83868	0.83869			6
2024.11.05	19:18:24.803	0.83867	0.83868			6
2024.11.05	19:18:26.833	0.83868	0.83869			6
2024.11.05	19:18:27.141	0.83869	0.83870			6
2024.11.05	19:18:28.159	0.83868	0.83869			6
2024.11.05	19:18:34.494	0.83866	0.83867			6
2024.11.05	19:18:34.803	0.83864	0.83865			6
2024.11.05	19:18:40.149	0.83866	0.83867			6
2024.11.05	19:18:43.387	0.83865	0.83866			6
2024.11.05	19:18:45.744	0.83864	0.83865			6
2024.11.05	19:18:48.065	0.83865	0.83866			6
2024.11.05	19:18:53.567	0.83864	0.83865			6
2024.11.05	19:18:58.213	0.83868	0.83869			6
2024.11.05	19:19:00.301	0.83868				2
2024.11.05	19:19:22.330	0.83867	0.83868			6
2024.11.05	19:19:22.995	0.83864	0.83866			6
2024.11.05	19:19:25.336	0.83865				2
2024.11.05	19:19:26.186	0.83864	0.83865			6
2024.11.05	19:19:27.242	0.83865	0.83866			6
2024.11.05	19:19:29.102	0.83866	0.83867			6
2024.11.05	19:19:29.406	0.83867	0.83868			6
2024.11.05	19:19:30.048	0.83865	0.83866			6
2024.11.05	19:19:31.687		0.83867			4
2024.11.05	19:19:32.221		0.83866			4
2024.11.05	19:19:32.640	0.83866	0.83867			6
2024.11.05	19:19:33.001	0.83865				2
2024.11.05	19:19:35.275	0.83866				2
2024.11.05	19:19:37.091	0.83867	0.83868			6
2024.11.05	19:19:42.276	0.83868	0.83869			6
2024.11.05	19:19:44.920	0.83869	0.83870			6
2024.11.05	19:19:46.516	0.83868	0.83869			6
2024.11.05	19:19:46.848	0.83869	0.83870			6
2024.11.05	19:19:47.546	0.83868	0.83869			6
2024.11.05	19:19:51.271	0.83869	0.83870			6
2024.11.05	19:19:58.366	0.83868	0.83869			6
2024.11.05	19:19:59.846	0.83870	0.83871			6
2024.11.05	19:20:00.177	0.83870				2
2024.11.05	19:20:00.494	0.83867	0.83869			6
2024.11.05	19:20:00.805	0.83870	0.83871			6
2024.11.05	19:20:01.227	0.83869	0.83870			6
2024.11.05	19:20:01.531		0.83871			4
2024.11.05	19:20:01.844	0.83871	0.83872			6
2024.11.05	19:20:09.466	0.83873	0.83874			6
2024.11.05	19:20:09.772	0.83872	0.83873			6
2024.11.05	19:20:10.132	0.83873	0.83874			6
2024.11.05	19:20:11.145	0.83872	0.83873			6
2024.11.05	19:20:13.054	0.83874	0.83875			6
2024.11.05	19:20:14.347	0.83873	0.83874			6
2024.11.05	19:20:17.271	0.83874	0.83875			6
2024.11.05	19:20:17.586		0.83876			4
2024.11.05	19:20:17.959		0.83875			4
2024.11.05	19:20:19.245	0.83873	0.83874			6
2024.11.05	19:20:19.579	0.83874	0.83875			6
2024.11.05	19:20:24.889	0.83876	0.83877			6
2024.11.05	19:20:25.524	0.83877	0.83878			6
2024.11.05	19:20:28.732	0.83876	0.83877			6
2024.11.05	19:20:31.051	0.83875	0.83876			6
2024.11.05	19:20:33.066	0.83874	0.83875			6
2024.11.05	19:20:37.322		0.83876			4
2024.11.05	19:20:37.682		0.83875			4
2024.11.05	19:20:40.001		0.83876			4
2024.11.05	19:20:40.381		0.83875			4
2024.11.05	19:20:41.388	0.83875	0.83876			6
2024.11.05	19:20:42.072	0.83877	0.83878			6
2024.11.05	19:20:42.618	0.83876	0.83877			6
2024.11.05	19:20:42.923	0.83875	0.83876			6
2024.11.05	19:20:43.230	0.83874	0.83875			6
2024.11.05	19:21:00.007	0.83874				2
2024.11.05	19:21:01.483	0.83873	0.83874			6
2024.11.05	19:21:07.111	0.83872	0.83873			6
2024.11.05	19:21:07.423	0.83871				2
2024.11.05	19:21:07.725		0.83872			4
2024.11.05	19:21:08.351	0.83872	0.83873			6
2024.11.05	19:21:10.674		0.83874			4
2024.11.05	19:21:10.984		0.83875			4
2024.11.05	19:21:12.885		0.83874			4
2024.11.05	19:21:14.350		0.83875			4
2024.11.05	19:21:16.985		0.83874			4
2024.11.05	19:21:17.285	0.83873				2
2024.11.05	19:21:17.595	0.83872	0.83873			6
2024.11.05	19:21:17.921	0.83873	0.83874			6
2024.11.05	19:21:21.421	0.83872	0.83873			6
2024.11.05	19:21:23.853	0.83871	0.83872			6
2024.11.05	19:21:25.860	0.83870				2
2024.11.05	19:21:27.128	0.83871				2
2024.11.05	19:21:31.427		0.83873			4
2024.11.05	19:21:31.738	0.83870	0.83871			6
2024.11.05	19:21:34.411	0.83869	0.83870			6
2024.11.05	19:21:36.414	0.83870	0.83871			6
2024.11.05	19:21:36.765	0.83869				2
2024.11.05	19:21:37.085	0.83870				2
2024.11.05	19:21:37.387	0.83869	0.83870			6
2024.11.05	19:21:38.353	0.83870	0.83871			6
2024.11.05	19:21:38.725	0.83869				2
2024.11.05	19:21:39.085		0.83870			4
2024.11.05	19:21:44.806	0.83871	0.83872			6
2024.11.05	19:21:45.340	0.83870				2
2024.11.05	19:21:46.429	0.83871				2
2024.11.05	19:21:47.072	0.83870	0.83871			6
2024.11.05	19:21:47.424	0.83873	0.83874			6
2024.11.05	19:21:48.444	0.83872				2
2024.11.05	19:21:48.762		0.83873			4
2024.11.05	19:21:55.659	0.83874	0.83875			6
2024.11.05	19:21:57.002	0.83873				2
2024.11.05	19:21:57.412	0.83874				2
2024.11.05	19:21:58.055	0.83875	0.83876			6
2024.11.05	19:21:59.368	0.83877	0.83878			6
2024.11.05	19:22:00.169	0.83877				2
2024.11.05	19:22:12.144	0.83878	0.83879			6
2024.11.05	19:22:18.743	0.83875	0.83876			6
2024.11.05	19:22:19.367	0.83874	0.83875			6
2024.11.05	19:22:20.742	0.83876	0.83877			6
2024.11.05	19:22:21.783	0.83875	0.83876			6
2024.11.05	19:22:25.385	0.83876	0.83877			6
2024.11.05	19:22:31.563	0.83874	0.83875			6
2024.11.05	19:22:31.865	0.83875	0.83876			6
2024.11.05	19:22:32.829	0.83874	0.83875			6
2024.11.05	19:22:34.433	0.83875	0.83876			6
2024.11.05	19:22:34.744	0.83876	0.83877			6
2024.11.05	19:22:35.728	0.83874	0.83875			6
2024.11.05	19:22:38.426	0.83872	0.83873			6
2024.11.05	19:22:45.063	0.83873	0.83874			6
2024.11.05	19:22:46.970	0.83874	0.83875			6
2024.11.05	19:22:55.526	0.83875	0.83876			6
2024.11.05	19:23:00.109	0.83875				2
2024.11.05	19:23:01.441	0.83876	0.83877			6
2024.11.05	19:23:08.648	0.83875	0.83876			6
2024.11.05	19:23:09.753	0.83876	0.83877			6
2024.11.05	19:23:17.494	0.83875	0.83876			6
2024.11.05	19:23:18.767	0.83876	0.83877			6
2024.11.05	19:23:19.072	0.83877	0.83878			6
2024.11.05	19:23:36.166	0.83876	0.83877			6
2024.11.05	19:23:41.236	0.83877	0.83878			6
2024.11.05	19:23:41.868	0.83878	0.83879			6
2024.11.05	19:23:44.136	0.83877				2
2024.11.05	19:23:44.488		0.83878			4
2024.11.05	19:23:46.140	0.83878	0.83879			6
2024.11.05	19:23:47.503	0.83879	0.83880			6
2024.11.05	19:23:58.390	0.83882	0.83883			6
2024.11.05	19:23:59.329	0.83883	0.83884			6
2024.11.05	19:24:00.153	0.83886	0.83887			6
2024.11.05	19:24:00.463	0.83887	0.83888			6
2024.11.05	19:24:02.361	0.83886	0.83887			6
2024.11.05	19:24:09.098	0.83883	0.83884			6
2024.11.05	19:24:09.411	0.83882	0.83883			6
2024.11.05	19:24:10.066	0.83883	0.83884			6
2024.11.05	19:24:10.783	0.83882	0.83883			6
2024.11.05	19:24:11.878	0.83881	0.83882			6
2024.11.05	19:24:14.911	0.83883	0.83884			6
2024.11.05	19:24:15.221	0.83882	0.83883			6
2024.11.05	19:24:19.800	0.83883	0.83884			6
2024.11.05	19:24:22.947	0.83882	0.83883			6
2024.11.05	19:24:25.147	0.83881	0.83882			6
2024.11.05	19:24:25.835	0.83882	0.83883			6
2024.11.05	19:24:31.319	0.83884	0.83885			6
2024.11.05	19:24:33.659	0.83883	0.83884			6
2024.11.05	19:24:34.309	0.83884	0.83885			6
2024.11.05	19:24:41.157	0.83886	0.83887			6
2024.11.05	19:24:42.500	0.83887	0.83888			6
2024.11.05	19:24:42.914	0.83888	0.83889			6
2024.11.05	19:24:43.664	0.83885	0.83886			6
2024.11.05	19:24:45.125	0.83886	0.83887			6
2024.11.05	19:24:51.842	0.83887	0.83888			6
2024.11.05	19:24:56.602	0.83886				2
2024.11.05	19:24:59.711	0.83887				2
2024.11.05	19:25:00.707	0.83887				2
2024.11.05	19:25:05.353	0.83885	0.83886			6
2024.11.05	19:25:09.412	0.83884				2
2024.11.05	19:25:09.845		0.83885			4
2024.11.05	19:25:17.291	0.83888	0.83889			6
2024.11.05	19:25:23.538	0.83889	0.83890			6
2024.11.05	19:25:24.160	0.83890	0.83892			6
2024.11.05	19:25:24.464	0.83892	0.83893			6
2024.11.05	19:25:26.662	0.83893	0.83894			6
2024.11.05	19:25:27.005	0.83892	0.83893			6
2024.11.05	19:25:28.090	0.83893	0.83894			6
2024.11.05	19:25:28.871	0.83892				2
2024.11.05	19:25:29.855	0.83893				2
2024.11.05	19:25:33.347	0.83894	0.83895			6
2024.11.05	19:25:33.663	0.83893	0.83894			6
2024.11.05	19:25:33.987	0.83894	0.83895			6
2024.11.05	19:25:34.729	0.83893	0.83894			6
2024.11.05	19:25:35.095	0.83894	0.83895			6
2024.11.05	19:25:39.152	0.83896	0.83897			6
2024.11.05	19:25:40.213	0.83895	0.83896			6
2024.11.05	19:25:40.542	0.83896	0.83897			6
2024.11.05	19:25:40.843	0.83895	0.83896			6
2024.11.05	19:25:42.718		0.83897			4
2024.11.05	19:25:43.023		0.83896			4
2024.11.05	19:25:44.505	0.83894				2
2024.11.05	19:25:44.825	0.83895				2
2024.11.05	19:25:47.885		0.83897			4
2024.11.05	19:25:48.910	0.83896				2
2024.11.05	19:25:49.224	0.83898	0.83899			6
2024.11.05	19:25:50.301	0.83897	0.83898			6
2024.11.05	19:25:51.766	0.83898	0.83899			6
2024.11.05	19:25:54.383	0.83897				2
2024.11.05	19:25:57.459		0.83898			4
2024.11.05	19:26:00.382	0.83897				2
2024.11.05	19:26:04.225		0.83899			4
2024.11.05	19:26:07.691		0.83898			4
2024.11.05	19:26:08.001	0.83896	0.83897			6
2024.11.05	19:26:10.173		0.83898			4
2024.11.05	19:26:10.501	0.83897				2
2024.11.05	19:26:16.968	0.83898	0.83901			6
2024.11.05	19:26:17.284	0.83901	0.83902			6
2024.11.05	19:26:17.593	0.83899	0.83900			6
2024.11.05	19:26:18.606	0.83898	0.83899			6
2024.11.05	19:26:19.111	0.83897	0.83898			6
2024.11.05	19:26:23.486	0.83896	0.83897			6
2024.11.05	19:26:26.185	0.83897	0.83898			6
2024.11.05	19:26:27.379	0.83896				2
2024.11.05	19:26:29.128	0.83891	0.83892			6
2024.11.05	19:26:29.763	0.83889	0.83890			6
2024.11.05	19:26:33.064		0.83891			4
2024.11.05	19:26:33.378	0.83890				2
2024.11.05	19:26:35.239		0.83892			4
2024.11.05	19:26:35.744		0.83891			4
2024.11.05	19:26:38.376	0.83891	0.83892			6
2024.11.05	19:26:48.295	0.83894	0.83895			6
2024.11.05	19:26:54.701	0.83893	0.83894			6
2024.11.05	19:26:55.453	0.83894	0.83895			6
2024.11.05	19:26:56.099	0.83893	0.83894			6
2024.11.05	19:26:57.205		0.83895			4
2024.11.05	19:26:59.669		0.83894			4
2024.11.05	19:27:00.013	0.83893				2
2024.11.05	19:27:03.596	0.83894	0.83895			6
2024.11.05	19:27:04.074	0.83893				2
2024.11.05	19:27:04.396	0.83894				2
2024.11.05	19:27:06.935	0.83892	0.83893			6
2024.11.05	19:27:09.566	0.83891				2
2024.11.05	19:27:10.082	0.83892				2
2024.11.05	19:27:12.093	0.83891	0.83892			6
2024.11.05	19:27:13.393	0.83889	0.83890			6
2024.11.05	19:27:17.198	0.83890	0.83891			6
2024.11.05	19:27:17.505	0.83889	0.83890			6
2024.11.05	19:27:26.362	0.83890	0.83891			6
2024.11.05	19:27:33.696	0.83889	0.83890			6
2024.11.05	19:27:34.095	0.83888	0.83889			6
2024.11.05	19:27:36.506	0.83889	0.83890			6
2024.11.05	19:27:37.650	0.83890	0.83891			6
2024.11.05	19:27:37.970	0.83888	0.83889			6
2024.11.05	19:27:41.443		0.83890			4
2024.11.05	19:27:42.699		0.83889			4
2024.11.05	19:27:44.859		0.83890			4
2024.11.05	19:27:46.444	0.83889				2
2024.11.05	19:27:47.713	0.83888				2
2024.11.05	19:27:48.656		0.83889			4
2024.11.05	19:27:56.655	0.83889	0.83890			6
2024.11.05	19:27:57.267	0.83888	0.83889			6
2024.11.05	19:27:58.297	0.83889	0.83890			6
2024.11.05	19:28:00.060	0.83889				2
2024.11.05	19:28:00.364	0.83888	0.83889			6
2024.11.05	19:28:03.830	0.83887	0.83888			6
2024.11.05	19:28:07.052	0.83891	0.83892			6
2024.11.05	19:28:07.363	0.83892	0.83893			6
2024.11.05	19:28:08.364	0.83891	0.83892			6
2024.11.05	19:28:10.300	0.83892	0.83893			6
2024.11.05	19:28:11.529	0.83893	0.83894			6
2024.11.05	19:28:13.718	0.83894	0.83895			6
2024.11.05	19:28:15.531	0.83892	0.83893			6
2024.11.05	19:28:17.063		0.83894			4
2024.11.05	19:28:17.366	0.83893				2
2024.11.05	19:28:18.720	0.83892	0.83893			6
2024.11.05	19:28:23.983	0.83891				2
2024.11.05	19:28:25.275	0.83892				2
2024.11.05	19:28:26.804	0.83897	0.83898			6
2024.11.05	19:28:27.361	0.83898	0.83899			6
2024.11.05	19:28:27.922	0.83895	0.83896			6
2024.11.05	19:28:28.920	0.83894	0.83895			6
2024.11.05	19:28:32.357	0.83896	0.83897			6
2024.11.05	19:28:32.664	0.83894	0.83895			6
2024.11.05	19:28:35.855	0.83895	0.83896			6
2024.11.05	19:28:36.169	0.83894	0.83895			6
2024.11.05	19:28:38.449	0.83895	0.83896			6
2024.11.05	19:28:39.169	0.83894	0.83895			6
2024.11.05	19:28:39.487	0.83892	0.83894			6
2024.11.05	19:28:40.557		0.83893			4
2024.11.05	19:28:40.892	0.83891	0.83892			6
2024.11.05	19:28:48.576	0.83890	0.83891			6
2024.11.05	19:28:50.371	0.83891	0.83892			6
2024.11.05	19:28:50.847	0.83890	0.83891			6
2024.11.05	19:28:53.654		0.83892			4
2024.11.05	19:28:53.964	0.83891				2
2024.11.05	19:28:57.336	0.83890				2
2024.11.05	19:28:57.677	0.83891				2
2024.11.05	19:28:58.317	0.83890	0.83891			6
2024.11.05	19:28:58.954	0.83889	0.83890			6
2024.11.05	19:28:59.262	0.83888	0.83889			6
2024.11.05	19:29:00.269	0.83887				2
2024.11.05	19:29:01.346	0.83888				2
2024.11.05	19:29:03.775	0.83889	0.83890			6
2024.11.05	19:29:04.403	0.83888	0.83889			6
2024.11.05	19:29:04.707		0.83890			4
2024.11.05	19:29:05.332	0.83889				2
2024.11.05	19:29:07.819	0.83890	0.83891			6
2024.11.05	19:29:08.462	0.83888	0.83890			6
2024.11.05	19:29:08.767		0.83889			4
2024.11.05	19:29:09.761	0.83889	0.83890			6
2024.11.05	19:29:14.474		0.83891			4
2024.11.05	19:29:14.776		0.83890			4
2024.11.05	19:29:21.410	0.83890	0.83891			6
2024.11.05	19:29:21.722	0.83889	0.83890			6
2024.11.05	19:29:22.023	0.83890	0.83891			6
2024.11.05	19:29:23.282		0.83892			4
2024.11.05	19:29:23.621	0.83891				2
2024.11.05	19:29:25.606	0.83890	0.83891			6
2024.11.05	19:29:25.971	0.83889				2
2024.11.05	19:29:26.284		0.83890			4
2024.11.05	19:29:33.507	0.83890	0.83891			6
2024.11.05	19:29:37.723	0.83891	0.83892			6
2024.11.05	19:29:39.926	0.83892	0.83893			6
2024.11.05	19:29:41.651	0.83891	0.83892			6
2024.11.05	19:29:45.619	0.83892	0.83893			6
2024.11.05	19:29:46.232	0.83893	0.83894			6
2024.11.05	19:29:53.646	0.83891	0.83892			6
2024.11.05	19:29:53.948	0.83890				2
2024.11.05	19:29:54.598	0.83891				2
2024.11.05	19:29:56.281	0.83890	0.83891			6
2024.11.05	19:29:56.584		0.83892			4
2024.11.05	19:29:56.921	0.83891				2
2024.11.05	19:29:59.141	0.83890				2
2024.11.05	19:29:59.869		0.83891			4
2024.11.05	19:30:00.197	0.83891	0.83892			6
2024.11.05	19:30:10.623	0.83892	0.83893			6
2024.11.05	19:30:12.424	0.83891	0.83892			6
2024.11.05	19:30:14.962		0.83893			4
2024.11.05	19:30:15.842	0.83893	0.83895			6
2024.11.05	19:30:16.142		0.83894			4
2024.11.05	19:30:18.162		0.83895			4
2024.11.05	19:30:18.467		0.83894			4
