<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.15	18:12:50.682	0.83433	0.83434			6
2024.11.15	18:12:51.020	0.83432	0.83433			6
2024.11.15	18:12:52.606	0.83433	0.83434			6
2024.11.15	18:12:52.947	0.83432	0.83433			6
2024.11.15	18:12:56.211	0.83434	0.83435			6
2024.11.15	18:12:56.523	0.83435	0.83437			6
2024.11.15	18:12:57.600	0.83434	0.83435			6
2024.11.15	18:12:57.902	0.83435	0.83436			6
2024.11.15	18:12:59.723	0.83437	0.83438			6
2024.11.15	18:13:00.052	0.83438	0.83439			6
2024.11.15	18:13:00.363	0.83436	0.83437			6
2024.11.15	18:13:00.983	0.83435	0.83436			6
2024.11.15	18:13:01.302	0.83436	0.83438			6
2024.11.15	18:13:01.653	0.83438	0.83439			6
2024.11.15	18:13:01.963	0.83439	0.83440			6
2024.11.15	18:13:02.607	0.83438	0.83439			6
2024.11.15	18:13:02.926	0.83439	0.83440			6
2024.11.15	18:13:03.234	0.83437	0.83438			6
2024.11.15	18:13:04.286	0.83436	0.83437			6
2024.11.15	18:13:05.097	0.83437	0.83438			6
2024.11.15	18:13:07.386	0.83436	0.83437			6
2024.11.15	18:13:09.109	0.83437	0.83438			6
2024.11.15	18:13:12.166	0.83436	0.83437			6
2024.11.15	18:13:13.411	0.83437	0.83438			6
2024.11.15	18:13:14.025	0.83439	0.83440			6
2024.11.15	18:13:14.947	0.83440	0.83441			6
2024.11.15	18:13:15.305	0.83439	0.83440			6
2024.11.15	18:13:20.572	0.83440	0.83441			6
2024.11.15	18:13:21.689	0.83439	0.83440			6
2024.11.15	18:13:22.002	0.83440	0.83441			6
2024.11.15	18:13:25.796	0.83438	0.83439			6
2024.11.15	18:13:26.503	0.83436	0.83437			6
2024.11.15	18:13:26.806	0.83435	0.83436			6
2024.11.15	18:13:27.124	0.83436	0.83437			6
2024.11.15	18:13:28.625	0.83438	0.83439			6
2024.11.15	18:13:28.927	0.83435	0.83436			6
2024.11.15	18:13:30.301	0.83436	0.83437			6
2024.11.15	18:13:33.284	0.83437	0.83438			6
2024.11.15	18:13:33.595	0.83438	0.83439			6
2024.11.15	18:13:34.247	0.83437	0.83438			6
2024.11.15	18:13:36.111	0.83435	0.83436			6
2024.11.15	18:13:36.825	0.83434	0.83435			6
2024.11.15	18:13:37.133	0.83433	0.83434			6
2024.11.15	18:13:37.444	0.83432	0.83433			6
2024.11.15	18:13:40.588	0.83433	0.83434			6
2024.11.15	18:13:41.595	0.83432	0.83433			6
2024.11.15	18:13:42.583	0.83433	0.83434			6
2024.11.15	18:13:42.884	0.83432	0.83433			6
2024.11.15	18:13:44.381		0.83434			4
2024.11.15	18:13:44.684		0.83433			4
2024.11.15	18:13:46.269	0.83431	0.83432			6
2024.11.15	18:13:49.333	0.83430	0.83431			6
2024.11.15	18:13:50.348	0.83429	0.83430			6
2024.11.15	18:13:51.352	0.83430	0.83431			6
2024.11.15	18:13:51.678	0.83431	0.83432			6
2024.11.15	18:13:55.112	0.83430	0.83431			6
2024.11.15	18:13:55.719	0.83431	0.83432			6
2024.11.15	18:13:59.135	0.83433	0.83434			6
2024.11.15	18:14:00.183	0.83433				2
2024.11.15	18:14:00.489	0.83434	0.83435			6
2024.11.15	18:14:02.864	0.83432	0.83433			6
2024.11.15	18:14:03.167	0.83433	0.83434			6
2024.11.15	18:14:03.490	0.83432	0.83433			6
2024.11.15	18:14:05.082	0.83431	0.83432			6
2024.11.15	18:14:06.083	0.83429	0.83430			6
2024.11.15	18:14:06.408	0.83430	0.83431			6
2024.11.15	18:14:08.135	0.83429	0.83430			6
2024.11.15	18:14:09.429	0.83430	0.83431			6
2024.11.15	18:14:10.770	0.83429	0.83430			6
2024.11.15	18:14:11.083	0.83430	0.83431			6
2024.11.15	18:14:12.103	0.83429	0.83430			6
2024.11.15	18:14:13.849	0.83430	0.83431			6
2024.11.15	18:14:17.781	0.83431	0.83432			6
2024.11.15	18:14:18.414	0.83430	0.83431			6
2024.11.15	18:14:19.035	0.83429	0.83430			6
2024.11.15	18:14:19.340	0.83430	0.83431			6
2024.11.15	18:14:22.587	0.83429	0.83430			6
2024.11.15	18:14:23.226	0.83430	0.83431			6
2024.11.15	18:14:24.463	0.83427	0.83428			6
2024.11.15	18:14:26.363	0.83428	0.83429			6
2024.11.15	18:14:27.394	0.83427	0.83428			6
2024.11.15	18:14:27.817	0.83426				2
2024.11.15	18:14:28.352	0.83427				2
2024.11.15	18:14:29.018	0.83426	0.83427			6
2024.11.15	18:14:30.221	0.83427	0.83428			6
2024.11.15	18:14:32.103	0.83428	0.83429			6
2024.11.15	18:14:34.505	0.83425	0.83426			6
2024.11.15	18:14:35.464	0.83426	0.83427			6
2024.11.15	18:14:36.098	0.83425	0.83426			6
2024.11.15	18:14:36.474	0.83426	0.83427			6
2024.11.15	18:14:36.782	0.83427	0.83428			6
2024.11.15	18:14:37.089	0.83426	0.83427			6
2024.11.15	18:14:37.780	0.83427	0.83428			6
2024.11.15	18:14:38.483	0.83425	0.83426			6
2024.11.15	18:14:39.709	0.83422	0.83423			6
2024.11.15	18:14:41.399	0.83421	0.83422			6
2024.11.15	18:14:43.036	0.83422	0.83423			6
2024.11.15	18:14:45.672	0.83421	0.83422			6
2024.11.15	18:14:48.402	0.83422	0.83423			6
2024.11.15	18:14:49.677	0.83423	0.83424			6
2024.11.15	18:14:49.982	0.83422	0.83423			6
2024.11.15	18:14:52.169	0.83423	0.83424			6
2024.11.15	18:14:53.823	0.83422	0.83423			6
2024.11.15	18:14:56.443	0.83421	0.83422			6
2024.11.15	18:14:57.163	0.83422	0.83423			6
2024.11.15	18:14:59.784	0.83420	0.83421			6
2024.11.15	18:15:00.357	0.83420				2
2024.11.15	18:15:00.682	0.83421	0.83422			6
2024.11.15	18:15:02.769	0.83420	0.83421			6
2024.11.15	18:15:03.085	0.83419	0.83420			6
2024.11.15	18:15:03.393	0.83417	0.83418			6
2024.11.15	18:15:04.091	0.83416	0.83417			6
2024.11.15	18:15:04.395	0.83417	0.83418			6
2024.11.15	18:15:05.004	0.83416	0.83417			6
2024.11.15	18:15:05.321	0.83417	0.83418			6
2024.11.15	18:15:07.681	0.83416	0.83417			6
2024.11.15	18:15:09.560	0.83415	0.83416			6
2024.11.15	18:15:10.327	0.83416	0.83417			6
2024.11.15	18:15:10.890	0.83417	0.83418			6
2024.11.15	18:15:16.417	0.83416	0.83417			6
2024.11.15	18:15:20.064	0.83417	0.83418			6
2024.11.15	18:15:20.678	0.83416	0.83417			6
2024.11.15	18:15:20.985	0.83415	0.83416			6
2024.11.15	18:15:22.171	0.83414	0.83415			6
2024.11.15	18:15:23.276	0.83413				2
2024.11.15	18:15:23.584	0.83414				2
2024.11.15	18:15:24.933	0.83413	0.83414			6
2024.11.15	18:15:25.992	0.83411	0.83412			6
2024.11.15	18:15:26.298	0.83412	0.83413			6
2024.11.15	18:15:27.041	0.83411	0.83412			6
2024.11.15	18:15:27.369	0.83412	0.83413			6
2024.11.15	18:15:28.002	0.83411	0.83412			6
2024.11.15	18:15:30.774	0.83410	0.83411			6
2024.11.15	18:15:31.548	0.83411	0.83412			6
2024.11.15	18:15:31.886	0.83409	0.83410			6
2024.11.15	18:15:32.502	0.83408	0.83409			6
2024.11.15	18:15:34.231	0.83409	0.83410			6
2024.11.15	18:15:34.562	0.83408	0.83409			6
2024.11.15	18:15:34.863	0.83409	0.83410			6
2024.11.15	18:15:35.569	0.83408	0.83409			6
2024.11.15	18:15:37.480		0.83410			4
2024.11.15	18:15:37.785		0.83409			4
2024.11.15	18:15:38.094	0.83409	0.83410			6
2024.11.15	18:15:38.400	0.83410	0.83411			6
2024.11.15	18:15:38.781	0.83411	0.83412			6
2024.11.15	18:15:41.446	0.83410	0.83411			6
2024.11.15	18:15:42.659	0.83409	0.83410			6
2024.11.15	18:15:45.498	0.83408	0.83409			6
2024.11.15	18:15:45.802	0.83407	0.83408			6
2024.11.15	18:15:47.245	0.83408	0.83409			6
2024.11.15	18:15:50.203	0.83407	0.83408			6
2024.11.15	18:15:50.582	0.83408	0.83409			6
2024.11.15	18:15:51.353	0.83409	0.83410			6
2024.11.15	18:15:51.756	0.83411	0.83412			6
2024.11.15	18:15:52.368	0.83412	0.83413			6
2024.11.15	18:15:53.110	0.83413	0.83414			6
2024.11.15	18:15:55.287	0.83415	0.83416			6
2024.11.15	18:15:56.347	0.83416	0.83417			6
2024.11.15	18:15:57.282	0.83417	0.83418			6
2024.11.15	18:15:58.867	0.83418	0.83419			6
2024.11.15	18:15:59.421	0.83420	0.83421			6
2024.11.15	18:16:00.039	0.83420				2
2024.11.15	18:16:01.263	0.83421	0.83422			6
2024.11.15	18:16:01.667	0.83420	0.83421			6
2024.11.15	18:16:02.381	0.83419	0.83420			6
2024.11.15	18:16:02.685	0.83420	0.83421			6
2024.11.15	18:16:03.714	0.83421	0.83422			6
2024.11.15	18:16:04.107	0.83424	0.83425			6
2024.11.15	18:16:04.851	0.83425	0.83426			6
2024.11.15	18:16:05.166	0.83422	0.83423			6
2024.11.15	18:16:05.482	0.83425	0.83426			6
2024.11.15	18:16:06.116	0.83423	0.83424			6
2024.11.15	18:16:06.426	0.83424	0.83425			6
2024.11.15	18:16:06.731	0.83425	0.83426			6
2024.11.15	18:16:07.545	0.83427	0.83428			6
2024.11.15	18:16:08.574	0.83425	0.83426			6
2024.11.15	18:16:18.031	0.83421	0.83422			6
2024.11.15	18:16:18.669	0.83419	0.83420			6
2024.11.15	18:16:20.312	0.83418	0.83419			6
2024.11.15	18:16:20.632	0.83420	0.83421			6
2024.11.15	18:16:21.257	0.83419	0.83420			6
2024.11.15	18:16:21.583	0.83420	0.83421			6
2024.11.15	18:16:23.222	0.83421	0.83422			6
2024.11.15	18:16:23.565	0.83423	0.83424			6
2024.11.15	18:16:26.473	0.83424	0.83425			6
2024.11.15	18:16:29.007	0.83423	0.83424			6
2024.11.15	18:16:32.699	0.83422	0.83423			6
2024.11.15	18:16:33.889	0.83423	0.83424			6
2024.11.15	18:16:34.211	0.83422	0.83423			6
2024.11.15	18:16:35.690	0.83421	0.83422			6
2024.11.15	18:16:36.009	0.83420	0.83421			6
2024.11.15	18:16:36.867	0.83421	0.83422			6
2024.11.15	18:16:39.364	0.83419	0.83420			6
2024.11.15	18:16:40.022	0.83418	0.83419			6
2024.11.15	18:16:40.329	0.83419	0.83420			6
2024.11.15	18:16:40.651	0.83418	0.83419			6
2024.11.15	18:16:41.385	0.83420	0.83421			6
2024.11.15	18:16:42.318	0.83419	0.83420			6
2024.11.15	18:16:42.635	0.83420	0.83421			6
2024.11.15	18:16:43.283	0.83419	0.83420			6
2024.11.15	18:16:44.847	0.83418	0.83419			6
2024.11.15	18:16:45.484		0.83420			4
2024.11.15	18:16:45.852	0.83421	0.83422			6
2024.11.15	18:16:47.692	0.83419	0.83420			6
2024.11.15	18:16:48.404	0.83418	0.83419			6
2024.11.15	18:16:50.125	0.83417	0.83418			6
2024.11.15	18:16:53.648	0.83416	0.83417			6
2024.11.15	18:16:59.126	0.83417	0.83418			6
2024.11.15	18:16:59.743	0.83416	0.83417			6
2024.11.15	18:17:00.061	0.83416				2
2024.11.15	18:17:00.749	0.83417	0.83418			6
2024.11.15	18:17:01.099	0.83418	0.83419			6
2024.11.15	18:17:02.300	0.83419	0.83420			6
2024.11.15	18:17:05.166	0.83420	0.83421			6
2024.11.15	18:17:05.468	0.83419	0.83420			6
2024.11.15	18:17:09.175	0.83417	0.83418			6
2024.11.15	18:17:09.481	0.83416	0.83417			6
2024.11.15	18:17:13.146	0.83422	0.83423			6
2024.11.15	18:17:13.451	0.83421	0.83422			6
2024.11.15	18:17:13.767	0.83423	0.83424			6
2024.11.15	18:17:15.265	0.83422	0.83423			6
2024.11.15	18:17:16.071	0.83420	0.83422			6
2024.11.15	18:17:17.088	0.83422	0.83423			6
2024.11.15	18:17:17.799	0.83421	0.83422			6
2024.11.15	18:17:18.409	0.83422	0.83423			6
2024.11.15	18:17:20.309	0.83421	0.83422			6
2024.11.15	18:17:22.321	0.83420	0.83421			6
2024.11.15	18:17:22.628	0.83419	0.83420			6
2024.11.15	18:17:23.103	0.83422	0.83423			6
2024.11.15	18:17:24.102	0.83421	0.83424			6
2024.11.15	18:17:24.403	0.83422	0.83423			6
2024.11.15	18:17:24.783	0.83423	0.83424			6
2024.11.15	18:17:25.103	0.83422	0.83425			6
2024.11.15	18:17:25.405	0.83423	0.83424			6
2024.11.15	18:17:25.792	0.83422	0.83425			6
2024.11.15	18:17:26.112		0.83423			4
2024.11.15	18:17:26.622	0.83421	0.83422			6
2024.11.15	18:17:29.229	0.83422	0.83423			6
2024.11.15	18:17:33.762	0.83423	0.83424			6
2024.11.15	18:17:34.067	0.83422	0.83423			6
2024.11.15	18:17:35.315	0.83423	0.83424			6
2024.11.15	18:17:36.196	0.83422	0.83423			6
2024.11.15	18:17:36.523	0.83423	0.83424			6
2024.11.15	18:17:36.845		0.83425			4
2024.11.15	18:17:37.162	0.83422				2
2024.11.15	18:17:37.464	0.83423				2
2024.11.15	18:17:38.245		0.83426			4
2024.11.15	18:17:38.867	0.83425				2
2024.11.15	18:17:39.819	0.83424				2
2024.11.15	18:17:40.123	0.83425				2
2024.11.15	18:17:42.137	0.83424	0.83425			6
2024.11.15	18:17:42.441	0.83425	0.83426			6
2024.11.15	18:17:42.764	0.83424	0.83425			6
2024.11.15	18:17:43.702	0.83423	0.83424			6
2024.11.15	18:17:44.004	0.83422	0.83423			6
2024.11.15	18:17:47.856	0.83421	0.83422			6
2024.11.15	18:17:53.191	0.83419	0.83420			6
2024.11.15	18:17:53.500	0.83420	0.83421			6
2024.11.15	18:17:54.112	0.83418	0.83419			6
2024.11.15	18:17:55.292	0.83417	0.83418			6
2024.11.15	18:17:56.499	0.83416	0.83417			6
2024.11.15	18:17:57.222	0.83417	0.83418			6
2024.11.15	18:17:58.895	0.83416	0.83417			6
2024.11.15	18:18:00.268	0.83419	0.83420			6
2024.11.15	18:18:01.286	0.83423	0.83424			6
2024.11.15	18:18:01.907	0.83421	0.83422			6
2024.11.15	18:18:05.060	0.83420	0.83421			6
2024.11.15	18:18:05.982	0.83419	0.83420			6
2024.11.15	18:18:06.320	0.83418	0.83419			6
2024.11.15	18:18:06.638	0.83417	0.83418			6
2024.11.15	18:18:06.944	0.83418	0.83419			6
2024.11.15	18:18:07.271	0.83417	0.83418			6
2024.11.15	18:18:07.583	0.83416	0.83417			6
2024.11.15	18:18:09.830	0.83415	0.83416			6
2024.11.15	18:18:10.448	0.83416	0.83417			6
2024.11.15	18:18:11.844	0.83415	0.83416			6
2024.11.15	18:18:12.155	0.83416	0.83417			6
2024.11.15	18:18:15.767	0.83415	0.83416			6
2024.11.15	18:18:16.896	0.83411	0.83412			6
2024.11.15	18:18:17.203	0.83412	0.83413			6
2024.11.15	18:18:18.163	0.83413	0.83414			6
2024.11.15	18:18:18.466	0.83414	0.83415			6
2024.11.15	18:18:18.773	0.83413	0.83414			6
2024.11.15	18:18:21.443	0.83412	0.83413			6
2024.11.15	18:18:22.085	0.83413	0.83414			6
2024.11.15	18:18:22.416	0.83416	0.83417			6
2024.11.15	18:18:22.727	0.83415	0.83416			6
2024.11.15	18:18:25.061	0.83414	0.83415			6
2024.11.15	18:18:25.708	0.83413	0.83414			6
2024.11.15	18:18:26.395	0.83412	0.83413			6
2024.11.15	18:18:27.986	0.83409	0.83410			6
2024.11.15	18:18:28.315	0.83408	0.83409			6
2024.11.15	18:18:30.077	0.83409	0.83410			6
2024.11.15	18:18:30.385	0.83410	0.83411			6
2024.11.15	18:18:31.348	0.83408	0.83409			6
2024.11.15	18:18:32.357	0.83409	0.83410			6
2024.11.15	18:18:37.404	0.83408	0.83409			6
2024.11.15	18:18:39.692	0.83409	0.83410			6
2024.11.15	18:18:40.003	0.83408	0.83409			6
2024.11.15	18:18:41.624	0.83409	0.83410			6
2024.11.15	18:18:42.447	0.83408	0.83409			6
2024.11.15	18:18:46.640	0.83410	0.83411			6
2024.11.15	18:18:46.949	0.83409	0.83410			6
2024.11.15	18:18:47.269	0.83410	0.83411			6
2024.11.15	18:18:47.592	0.83411	0.83412			6
2024.11.15	18:18:51.006	0.83412	0.83413			6
2024.11.15	18:18:51.708	0.83411	0.83412			6
2024.11.15	18:18:52.019	0.83412	0.83413			6
2024.11.15	18:18:52.332	0.83413	0.83414			6
2024.11.15	18:18:53.414	0.83412	0.83413			6
2024.11.15	18:18:54.868	0.83413	0.83414			6
2024.11.15	18:18:55.567	0.83412	0.83413			6
2024.11.15	18:18:58.328	0.83413	0.83414			6
2024.11.15	18:18:58.633	0.83414	0.83415			6
2024.11.15	18:19:00.069	0.83414				2
2024.11.15	18:19:00.413	0.83415	0.83416			6
2024.11.15	18:19:01.653	0.83414	0.83415			6
2024.11.15	18:19:02.401	0.83413	0.83414			6
2024.11.15	18:19:03.368	0.83414	0.83415			6
2024.11.15	18:19:07.099	0.83413	0.83414			6
2024.11.15	18:19:07.438	0.83414	0.83415			6
2024.11.15	18:19:08.129	0.83415	0.83416			6
2024.11.15	18:19:08.446	0.83414	0.83415			6
2024.11.15	18:19:08.763	0.83416	0.83417			6
2024.11.15	18:19:09.725	0.83417	0.83418			6
2024.11.15	18:19:10.430	0.83416	0.83417			6
2024.11.15	18:19:11.046		0.83418			4
2024.11.15	18:19:11.921	0.83417				2
2024.11.15	18:19:13.014	0.83418	0.83419			6
2024.11.15	18:19:13.970	0.83419	0.83420			6
2024.11.15	18:19:15.865	0.83420	0.83421			6
2024.11.15	18:19:16.238	0.83421	0.83422			6
2024.11.15	18:19:17.268	0.83422	0.83423			6
2024.11.15	18:19:17.583	0.83421	0.83422			6
2024.11.15	18:19:19.637	0.83420	0.83421			6
2024.11.15	18:19:20.945	0.83421	0.83422			6
2024.11.15	18:19:22.464	0.83422	0.83423			6
2024.11.15	18:19:25.155	0.83421	0.83422			6
2024.11.15	18:19:25.827	0.83423	0.83424			6
2024.11.15	18:19:26.143	0.83422	0.83423			6
2024.11.15	18:19:26.782	0.83423	0.83424			6
2024.11.15	18:19:28.508	0.83422	0.83423			6
2024.11.15	18:19:28.825	0.83423	0.83424			6
2024.11.15	18:19:29.552	0.83422	0.83423			6
2024.11.15	18:19:30.315	0.83421	0.83422			6
2024.11.15	18:19:33.033	0.83420	0.83423			6
2024.11.15	18:19:33.342	0.83421	0.83422			6
2024.11.15	18:19:34.812	0.83419	0.83420			6
2024.11.15	18:19:35.123	0.83418	0.83419			6
2024.11.15	18:19:36.063	0.83417	0.83418			6
2024.11.15	18:19:36.841	0.83420	0.83421			6
2024.11.15	18:19:44.223	0.83419	0.83420			6
2024.11.15	18:19:44.527	0.83418	0.83419			6
2024.11.15	18:19:45.361	0.83419	0.83420			6
2024.11.15	18:19:46.519	0.83418	0.83419			6
2024.11.15	18:19:46.823	0.83419	0.83420			6
2024.11.15	18:19:50.263	0.83418	0.83419			6
2024.11.15	18:19:54.707	0.83419	0.83420			6
2024.11.15	18:19:56.401	0.83421	0.83422			6
2024.11.15	18:19:56.707	0.83422	0.83423			6
2024.11.15	18:19:58.370	0.83423	0.83424			6
2024.11.15	18:20:00.183	0.83422	0.83423			6
2024.11.15	18:20:00.853	0.83423	0.83424			6
2024.11.15	18:20:01.871	0.83422	0.83423			6
2024.11.15	18:20:02.315	0.83423	0.83424			6
2024.11.15	18:20:02.944	0.83422	0.83423			6
2024.11.15	18:20:03.358	0.83423	0.83424			6
2024.11.15	18:20:07.137	0.83422	0.83423			6
2024.11.15	18:20:07.743	0.83423	0.83424			6
2024.11.15	18:20:09.436	0.83424	0.83425			6
2024.11.15	18:20:10.319	0.83422	0.83423			6
2024.11.15	18:20:15.377	0.83423	0.83424			6
2024.11.15	18:20:15.687	0.83421	0.83422			6
2024.11.15	18:20:15.996	0.83419	0.83420			6
2024.11.15	18:20:16.304	0.83418	0.83419			6
2024.11.15	18:20:16.986	0.83419	0.83420			6
2024.11.15	18:20:17.305	0.83418	0.83419			6
2024.11.15	18:20:17.959	0.83419	0.83420			6
2024.11.15	18:20:18.992	0.83418	0.83419			6
2024.11.15	18:20:21.246	0.83417	0.83418			6
2024.11.15	18:20:22.602	0.83416	0.83417			6
2024.11.15	18:20:23.414	0.83417	0.83418			6
2024.11.15	18:20:24.311	0.83416	0.83417			6
2024.11.15	18:20:24.618	0.83417	0.83418			6
2024.11.15	18:20:24.920	0.83418	0.83419			6
2024.11.15	18:20:28.612	0.83417	0.83418			6
2024.11.15	18:20:29.603	0.83418	0.83419			6
2024.11.15	18:20:29.922	0.83419	0.83420			6
2024.11.15	18:20:30.269	0.83418	0.83419			6
2024.11.15	18:20:30.908	0.83419	0.83420			6
2024.11.15	18:20:31.892	0.83418	0.83419			6
2024.11.15	18:20:32.550	0.83419	0.83420			6
2024.11.15	18:20:32.864	0.83421	0.83422			6
2024.11.15	18:20:36.314	0.83420	0.83421			6
2024.11.15	18:20:36.636	0.83421	0.83422			6
2024.11.15	18:20:37.025	0.83420	0.83421			6
2024.11.15	18:20:38.046	0.83422	0.83423			6
2024.11.15	18:20:41.074	0.83423	0.83424			6
2024.11.15	18:20:42.684	0.83424	0.83425			6
2024.11.15	18:20:43.107	0.83423				2
2024.11.15	18:20:43.416	0.83424				2
2024.11.15	18:20:43.744		0.83426			4
2024.11.15	18:20:44.045	0.83426	0.83427			6
2024.11.15	18:20:44.966	0.83428	0.83429			6
2024.11.15	18:20:45.275	0.83429	0.83430			6
2024.11.15	18:20:45.618	0.83430	0.83431			6
2024.11.15	18:20:46.061	0.83431	0.83432			6
2024.11.15	18:20:46.364	0.83432	0.83433			6
2024.11.15	18:20:46.713	0.83433	0.83434			6
2024.11.15	18:20:47.025	0.83434	0.83435			6
2024.11.15	18:20:47.331	0.83435	0.83436			6
2024.11.15	18:20:49.754	0.83434	0.83435			6
2024.11.15	18:20:50.062	0.83433	0.83434			6
2024.11.15	18:20:51.432	0.83432	0.83433			6
2024.11.15	18:20:52.812	0.83433	0.83434			6
2024.11.15	18:20:53.955	0.83432	0.83433			6
2024.11.15	18:20:55.793	0.83435	0.83436			6
2024.11.15	18:20:56.107	0.83433	0.83434			6
2024.11.15	18:20:57.424	0.83432	0.83433			6
2024.11.15	18:20:58.351	0.83431	0.83432			6
2024.11.15	18:20:59.596	0.83433	0.83434			6
2024.11.15	18:20:59.904	0.83434	0.83435			6
2024.11.15	18:21:00.267	0.83434				2
2024.11.15	18:21:00.910	0.83435	0.83436			6
2024.11.15	18:21:01.334	0.83434	0.83435			6
2024.11.15	18:21:01.643	0.83435	0.83436			6
2024.11.15	18:21:01.947	0.83433	0.83434			6
2024.11.15	18:21:03.937	0.83434	0.83435			6
2024.11.15	18:21:05.370	0.83433	0.83434			6
2024.11.15	18:21:07.404	0.83432	0.83433			6
2024.11.15	18:21:08.283		0.83434			4
2024.11.15	18:21:08.603	0.83433				2
2024.11.15	18:21:13.023	0.83436	0.83437			6
2024.11.15	18:21:13.328	0.83435	0.83436			6
2024.11.15	18:21:14.316	0.83434	0.83435			6
2024.11.15	18:21:15.447	0.83435	0.83436			6
2024.11.15	18:21:15.764	0.83436	0.83437			6
2024.11.15	18:21:16.704	0.83435				2
2024.11.15	18:21:17.029	0.83436				2
2024.11.15	18:21:18.071		0.83438			4
2024.11.15	18:21:19.422	0.83437				2
2024.11.15	18:21:23.378	0.83436	0.83437			6
2024.11.15	18:21:23.709	0.83435	0.83438			6
2024.11.15	18:21:24.014	0.83436				2
2024.11.15	18:21:24.325	0.83435				2
2024.11.15	18:21:24.645	0.83436	0.83437			6
2024.11.15	18:21:25.472	0.83437	0.83438			6
2024.11.15	18:21:25.785	0.83436	0.83439			6
2024.11.15	18:21:26.102	0.83437	0.83438			6
2024.11.15	18:21:28.374	0.83436	0.83437			6
2024.11.15	18:21:28.686	0.83437	0.83438			6
2024.11.15	18:21:29.459	0.83436	0.83437			6
2024.11.15	18:21:29.762	0.83435	0.83436			6
2024.11.15	18:21:30.492	0.83434	0.83435			6
2024.11.15	18:21:31.642	0.83435	0.83436			6
2024.11.15	18:21:33.288	0.83434	0.83435			6
2024.11.15	18:21:33.698	0.83435	0.83436			6
2024.11.15	18:21:35.244		0.83437			4
2024.11.15	18:21:37.220	0.83436	0.83438			6
2024.11.15	18:21:37.521	0.83437				2
2024.11.15	18:21:38.548	0.83438	0.83439			6
2024.11.15	18:21:40.390	0.83437	0.83438			6
2024.11.15	18:21:41.834	0.83438	0.83439			6
2024.11.15	18:21:44.771	0.83439	0.83440			6
2024.11.15	18:21:49.298	0.83440	0.83441			6
2024.11.15	18:21:51.504	0.83441	0.83442			6
2024.11.15	18:21:53.988	0.83440	0.83441			6
2024.11.15	18:21:55.104	0.83445	0.83446			6
2024.11.15	18:21:55.432	0.83444	0.83445			6
2024.11.15	18:21:55.746	0.83445	0.83446			6
2024.11.15	18:21:56.061	0.83447	0.83448			6
2024.11.15	18:21:56.364	0.83446	0.83447			6
2024.11.15	18:21:56.668	0.83447	0.83448			6
2024.11.15	18:21:56.999	0.83446	0.83447			6
2024.11.15	18:22:00.384	0.83446				2
2024.11.15	18:22:00.754	0.83447	0.83448			6
2024.11.15	18:22:01.169	0.83445	0.83446			6
2024.11.15	18:22:01.786	0.83443	0.83444			6
2024.11.15	18:22:02.530	0.83442	0.83443			6
2024.11.15	18:22:03.486	0.83443	0.83444			6
2024.11.15	18:22:05.131	0.83444	0.83445			6
2024.11.15	18:22:05.443	0.83445	0.83446			6
2024.11.15	18:22:08.567	0.83444	0.83445			6
2024.11.15	18:22:08.928	0.83445	0.83446			6
2024.11.15	18:22:09.325	0.83444	0.83445			6
2024.11.15	18:22:09.647	0.83445	0.83446			6
2024.11.15	18:22:09.948	0.83446	0.83447			6
2024.11.15	18:22:10.266	0.83445	0.83446			6
2024.11.15	18:22:10.903	0.83444	0.83445			6
2024.11.15	18:22:11.726	0.83443	0.83444			6
2024.11.15	18:22:12.703	0.83444	0.83445			6
2024.11.15	18:22:13.052	0.83443	0.83444			6
2024.11.15	18:22:14.547	0.83444	0.83445			6
2024.11.15	18:22:16.531	0.83443	0.83444			6
2024.11.15	18:22:18.145	0.83444	0.83445			6
2024.11.15	18:22:19.810	0.83447	0.83448			6
2024.11.15	18:22:20.121	0.83445				2
2024.11.15	18:22:20.433	0.83447				2
2024.11.15	18:22:20.751	0.83446				2
2024.11.15	18:22:21.064	0.83445				2
2024.11.15	18:22:23.730	0.83447	0.83449			6
2024.11.15	18:22:25.155	0.83446	0.83450			6
2024.11.15	18:22:25.465		0.83448			4
2024.11.15	18:22:26.371	0.83447				2
2024.11.15	18:22:26.683	0.83446	0.83450			6
2024.11.15	18:22:28.063	0.83447				2
2024.11.15	18:22:28.366	0.83449	0.83452			6
2024.11.15	18:22:28.684		0.83450			4
2024.11.15	18:22:29.028		0.83451			4
2024.11.15	18:22:29.363	0.83452	0.83453			6
2024.11.15	18:22:29.983	0.83453	0.83454			6
2024.11.15	18:22:31.944	0.83452	0.83453			6
2024.11.15	18:22:35.555	0.83453	0.83454			6
2024.11.15	18:22:38.140	0.83454	0.83455			6
2024.11.15	18:22:38.853	0.83451	0.83454			6
2024.11.15	18:22:39.164	0.83452	0.83453			6
2024.11.15	18:22:41.766	0.83453	0.83454			6
2024.11.15	18:22:42.990	0.83452	0.83453			6
2024.11.15	18:22:45.130	0.83453	0.83454			6
2024.11.15	18:22:46.381	0.83454	0.83455			6
2024.11.15	18:22:47.003	0.83453	0.83454			6
2024.11.15	18:22:48.283	0.83452	0.83453			6
2024.11.15	18:22:49.527	0.83451	0.83452			6
2024.11.15	18:22:58.363	0.83452	0.83453			6
2024.11.15	18:22:59.249	0.83453	0.83454			6
