<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.06	20:07:24.395	0.86032	0.86033			6
2024.08.06	20:07:25.162	0.86031	0.86032			6
2024.08.06	20:07:30.688	0.86035	0.86036			6
2024.08.06	20:07:31.008	0.86036	0.86037			6
2024.08.06	20:07:32.243	0.86037	0.86038			6
2024.08.06	20:07:33.367	0.86038	0.86039			6
2024.08.06	20:07:36.023	0.86036	0.86037			6
2024.08.06	20:07:40.443	0.86041	0.86042			6
2024.08.06	20:07:41.575	0.86039	0.86040			6
2024.08.06	20:07:42.935	0.86040	0.86041			6
2024.08.06	20:07:43.237	0.86039	0.86040			6
2024.08.06	20:07:44.327	0.86038	0.86039			6
2024.08.06	20:07:48.185	0.86037	0.86038			6
2024.08.06	20:07:49.812	0.86038	0.86039			6
2024.08.06	20:07:50.987	0.86037	0.86038			6
2024.08.06	20:07:51.665	0.86036	0.86037			6
2024.08.06	20:07:51.983	0.86037	0.86038			6
2024.08.06	20:07:53.375	0.86038	0.86039			6
2024.08.06	20:07:55.017	0.86037	0.86038			6
2024.08.06	20:07:55.634	0.86038	0.86039			6
2024.08.06	20:07:56.270	0.86039	0.86040			6
2024.08.06	20:07:56.817	0.86038	0.86039			6
2024.08.06	20:07:59.434	0.86039	0.86040			6
2024.08.06	20:08:00.086	0.86039				2
2024.08.06	20:08:00.417	0.86041	0.86042			6
2024.08.06	20:08:00.723	0.86042	0.86043			6
2024.08.06	20:08:01.689	0.86041	0.86042			6
2024.08.06	20:08:03.192	0.86042	0.86043			6
2024.08.06	20:08:03.522	0.86041	0.86042			6
2024.08.06	20:08:03.832	0.86040				2
2024.08.06	20:08:04.161	0.86041				2
2024.08.06	20:08:05.662	0.86040	0.86041			6
2024.08.06	20:08:06.515	0.86039	0.86040			6
2024.08.06	20:08:07.776	0.86040	0.86041			6
2024.08.06	20:08:08.478	0.86041	0.86042			6
2024.08.06	20:08:11.280	0.86038	0.86039			6
2024.08.06	20:08:11.585	0.86037				2
2024.08.06	20:08:11.911	0.86038				2
2024.08.06	20:08:13.093	0.86037	0.86038			6
2024.08.06	20:08:13.730	0.86036				2
2024.08.06	20:08:14.064	0.86038	0.86039			6
2024.08.06	20:08:17.756	0.86039	0.86040			6
2024.08.06	20:08:18.827	0.86038	0.86039			6
2024.08.06	20:08:20.993	0.86039	0.86040			6
2024.08.06	20:08:22.062	0.86040	0.86041			6
2024.08.06	20:08:23.533	0.86041	0.86042			6
2024.08.06	20:08:24.717	0.86042	0.86043			6
2024.08.06	20:08:25.367	0.86043	0.86044			6
2024.08.06	20:08:25.673	0.86044	0.86045			6
2024.08.06	20:08:25.983	0.86043	0.86044			6
2024.08.06	20:08:26.302	0.86042				2
2024.08.06	20:08:26.656	0.86043				2
2024.08.06	20:08:26.969	0.86042				2
2024.08.06	20:08:27.993	0.86041				2
2024.08.06	20:08:28.796		0.86043			4
2024.08.06	20:08:29.181		0.86042			4
2024.08.06	20:08:33.391	0.86042	0.86043			6
2024.08.06	20:08:34.385	0.86044	0.86045			6
2024.08.06	20:08:35.342		0.86046			4
2024.08.06	20:08:35.665	0.86046	0.86047			6
2024.08.06	20:08:35.999	0.86045	0.86046			6
2024.08.06	20:08:36.697	0.86046	0.86047			6
2024.08.06	20:08:38.821	0.86045	0.86046			6
2024.08.06	20:08:39.183	0.86044	0.86045			6
2024.08.06	20:08:41.224	0.86042	0.86044			6
2024.08.06	20:08:41.538	0.86043				2
2024.08.06	20:08:45.340	0.86041	0.86042			6
2024.08.06	20:08:45.643	0.86043	0.86044			6
2024.08.06	20:08:47.682	0.86042	0.86043			6
2024.08.06	20:08:53.381	0.86043	0.86044			6
2024.08.06	20:08:55.951	0.86042	0.86043			6
2024.08.06	20:08:57.315	0.86043	0.86044			6
2024.08.06	20:08:59.156	0.86042	0.86043			6
2024.08.06	20:08:59.881	0.86041	0.86042			6
2024.08.06	20:09:00.221	0.86041				2
2024.08.06	20:09:00.523	0.86042	0.86043			6
2024.08.06	20:09:03.882	0.86041	0.86042			6
2024.08.06	20:09:05.052	0.86043	0.86044			6
2024.08.06	20:09:10.941	0.86040	0.86041			6
2024.08.06	20:09:14.671	0.86039	0.86040			6
2024.08.06	20:09:16.545	0.86041	0.86042			6
2024.08.06	20:09:17.503	0.86042	0.86043			6
2024.08.06	20:09:21.972	0.86043	0.86044			6
2024.08.06	20:09:22.277	0.86042	0.86043			6
2024.08.06	20:09:30.136	0.86041	0.86042			6
2024.08.06	20:09:36.596	0.86043	0.86044			6
2024.08.06	20:09:37.201	0.86045	0.86046			6
2024.08.06	20:09:37.505	0.86044	0.86045			6
2024.08.06	20:09:41.358	0.86043	0.86044			6
2024.08.06	20:09:41.675	0.86044	0.86045			6
2024.08.06	20:09:44.289	0.86043	0.86044			6
2024.08.06	20:09:44.612	0.86044	0.86045			6
2024.08.06	20:09:44.924	0.86045	0.86046			6
2024.08.06	20:09:45.597	0.86044	0.86045			6
2024.08.06	20:09:46.676	0.86045	0.86046			6
2024.08.06	20:09:47.924	0.86046	0.86047			6
2024.08.06	20:09:49.245	0.86047	0.86048			6
2024.08.06	20:09:49.623	0.86048	0.86049			6
2024.08.06	20:09:50.368	0.86047	0.86048			6
2024.08.06	20:09:51.497	0.86046	0.86047			6
2024.08.06	20:09:51.803	0.86047	0.86048			6
2024.08.06	20:09:53.804	0.86046	0.86047			6
2024.08.06	20:09:54.123	0.86044	0.86045			6
2024.08.06	20:09:54.823	0.86043	0.86044			6
2024.08.06	20:09:55.562	0.86044	0.86045			6
2024.08.06	20:09:57.136	0.86043	0.86044			6
2024.08.06	20:10:00.195	0.86043				2
2024.08.06	20:10:01.914	0.86044	0.86045			6
2024.08.06	20:10:02.651	0.86043	0.86044			6
2024.08.06	20:10:04.721	0.86041	0.86043			6
2024.08.06	20:10:05.025	0.86042				2
2024.08.06	20:10:05.777	0.86041	0.86042			6
2024.08.06	20:10:06.141	0.86042	0.86043			6
2024.08.06	20:10:06.446	0.86041	0.86042			6
2024.08.06	20:10:07.119	0.86042	0.86043			6
2024.08.06	20:10:07.732	0.86041	0.86042			6
2024.08.06	20:10:08.050	0.86042	0.86043			6
2024.08.06	20:10:09.966	0.86041	0.86042			6
2024.08.06	20:10:11.006	0.86042	0.86043			6
2024.08.06	20:10:12.083	0.86041	0.86042			6
2024.08.06	20:10:12.407	0.86042	0.86043			6
2024.08.06	20:10:15.634	0.86043	0.86044			6
2024.08.06	20:10:15.967	0.86044	0.86045			6
2024.08.06	20:10:16.953	0.86045	0.86046			6
2024.08.06	20:10:21.753	0.86048	0.86049			6
2024.08.06	20:10:22.392	0.86046	0.86047			6
2024.08.06	20:10:23.067	0.86047	0.86048			6
2024.08.06	20:10:23.384	0.86046	0.86047			6
2024.08.06	20:10:25.237	0.86047	0.86048			6
2024.08.06	20:10:25.555	0.86046	0.86047			6
2024.08.06	20:10:25.878	0.86047	0.86048			6
2024.08.06	20:10:26.498	0.86048	0.86049			6
2024.08.06	20:10:27.950	0.86047	0.86048			6
2024.08.06	20:10:29.375	0.86048	0.86049			6
2024.08.06	20:10:31.253	0.86047	0.86048			6
2024.08.06	20:10:34.910	0.86048	0.86049			6
2024.08.06	20:10:35.740	0.86047	0.86048			6
2024.08.06	20:10:38.483	0.86046	0.86047			6
2024.08.06	20:10:39.147	0.86047	0.86048			6
2024.08.06	20:10:39.882	0.86048	0.86049			6
2024.08.06	20:10:40.274	0.86047	0.86048			6
2024.08.06	20:10:43.082	0.86039	0.86040			6
2024.08.06	20:10:44.197		0.86041			4
2024.08.06	20:10:44.505		0.86040			4
2024.08.06	20:10:44.863	0.86038				2
2024.08.06	20:10:45.173	0.86039				2
2024.08.06	20:10:46.037	0.86038	0.86039			6
2024.08.06	20:10:46.646		0.86040			4
2024.08.06	20:10:48.361		0.86039			4
2024.08.06	20:10:48.728	0.86039	0.86040			6
2024.08.06	20:10:49.051	0.86038				2
2024.08.06	20:10:49.411	0.86039				2
2024.08.06	20:10:51.805	0.86038	0.86039			6
2024.08.06	20:10:52.497	0.86039	0.86040			6
2024.08.06	20:10:53.133	0.86038	0.86039			6
2024.08.06	20:10:53.749	0.86039	0.86040			6
2024.08.06	20:10:54.433	0.86038	0.86039			6
2024.08.06	20:10:54.755	0.86039	0.86040			6
2024.08.06	20:10:55.063		0.86041			4
2024.08.06	20:10:55.373	0.86040				2
2024.08.06	20:10:57.181	0.86039				2
2024.08.06	20:10:59.615	0.86040				2
2024.08.06	20:11:00.252	0.86042	0.86043			6
2024.08.06	20:11:00.563	0.86041				2
2024.08.06	20:11:00.882	0.86040	0.86041			6
2024.08.06	20:11:02.253	0.86041	0.86042			6
2024.08.06	20:11:04.147	0.86039				2
2024.08.06	20:11:04.451	0.86041				2
2024.08.06	20:11:05.702	0.86040				2
2024.08.06	20:11:06.033	0.86041				2
2024.08.06	20:11:12.547	0.86040				2
2024.08.06	20:11:13.063		0.86043			4
2024.08.06	20:11:14.583	0.86039				2
2024.08.06	20:11:15.881	0.86040	0.86042			6
2024.08.06	20:11:16.187	0.86039	0.86043			6
2024.08.06	20:11:17.310	0.86037	0.86040			6
2024.08.06	20:11:20.032		0.86039			4
2024.08.06	20:11:20.851		0.86038			4
2024.08.06	20:11:21.163	0.86038	0.86039			6
2024.08.06	20:11:21.494	0.86037	0.86040			6
2024.08.06	20:11:21.826		0.86038			4
2024.08.06	20:11:23.518		0.86040			4
2024.08.06	20:11:24.243		0.86038			4
2024.08.06	20:11:24.933	0.86036	0.86037			6
2024.08.06	20:11:25.244	0.86037	0.86038			6
2024.08.06	20:11:26.402	0.86036	0.86037			6
2024.08.06	20:11:26.704	0.86037	0.86038			6
2024.08.06	20:11:27.688	0.86036	0.86037			6
2024.08.06	20:11:28.022	0.86035	0.86036			6
2024.08.06	20:11:28.324	0.86033	0.86034			6
2024.08.06	20:11:29.971	0.86034	0.86035			6
2024.08.06	20:11:31.313	0.86033	0.86034			6
2024.08.06	20:11:31.620	0.86032	0.86033			6
2024.08.06	20:11:32.543	0.86033	0.86034			6
2024.08.06	20:11:33.609	0.86034	0.86035			6
2024.08.06	20:11:33.942	0.86033	0.86034			6
2024.08.06	20:11:34.927	0.86032	0.86033			6
2024.08.06	20:11:35.237	0.86033	0.86034			6
2024.08.06	20:11:35.890	0.86032	0.86033			6
2024.08.06	20:11:37.353	0.86033	0.86034			6
2024.08.06	20:11:37.664	0.86032	0.86033			6
2024.08.06	20:11:38.733	0.86033	0.86034			6
2024.08.06	20:11:39.903	0.86032	0.86033			6
2024.08.06	20:11:40.252	0.86033	0.86034			6
2024.08.06	20:11:40.561	0.86032	0.86033			6
2024.08.06	20:11:41.234	0.86033	0.86034			6
2024.08.06	20:11:41.559	0.86032	0.86033			6
2024.08.06	20:11:42.011	0.86033	0.86034			6
2024.08.06	20:11:43.138	0.86032	0.86033			6
2024.08.06	20:11:43.443	0.86033	0.86034			6
2024.08.06	20:11:43.757	0.86034	0.86035			6
2024.08.06	20:11:47.364	0.86032	0.86033			6
2024.08.06	20:11:48.950	0.86033	0.86034			6
2024.08.06	20:11:49.302	0.86032	0.86033			6
2024.08.06	20:11:49.604	0.86033	0.86034			6
2024.08.06	20:11:50.563	0.86032	0.86033			6
2024.08.06	20:11:51.089	0.86033	0.86034			6
2024.08.06	20:11:51.435	0.86032	0.86033			6
2024.08.06	20:11:52.130	0.86033	0.86034			6
2024.08.06	20:11:52.758	0.86032	0.86033			6
2024.08.06	20:11:53.065	0.86034	0.86035			6
2024.08.06	20:11:53.365	0.86035	0.86036			6
2024.08.06	20:11:54.031	0.86034	0.86035			6
2024.08.06	20:11:54.726	0.86036	0.86037			6
2024.08.06	20:11:57.617	0.86037	0.86038			6
2024.08.06	20:11:58.864	0.86038	0.86039			6
2024.08.06	20:11:59.529	0.86039	0.86040			6
2024.08.06	20:12:00.203	0.86040	0.86041			6
2024.08.06	20:12:00.528	0.86039	0.86040			6
2024.08.06	20:12:02.968	0.86040	0.86041			6
2024.08.06	20:12:03.700	0.86038				2
2024.08.06	20:12:04.553	0.86039				2
2024.08.06	20:12:06.192		0.86042			4
2024.08.06	20:12:08.932		0.86041			4
2024.08.06	20:12:10.077		0.86042			4
2024.08.06	20:12:11.341		0.86041			4
2024.08.06	20:12:11.683		0.86042			4
2024.08.06	20:12:14.800	0.86038	0.86039			6
2024.08.06	20:12:15.119	0.86039	0.86042			6
2024.08.06	20:12:15.476		0.86040			4
2024.08.06	20:12:15.792		0.86042			4
2024.08.06	20:12:16.173		0.86041			4
2024.08.06	20:12:16.482		0.86040			4
2024.08.06	20:12:16.819		0.86041			4
2024.08.06	20:12:17.152	0.86040				2
2024.08.06	20:12:17.919	0.86039	0.86040			6
2024.08.06	20:12:18.385	0.86040	0.86041			6
2024.08.06	20:12:18.712	0.86039	0.86040			6
2024.08.06	20:12:19.025	0.86040	0.86041			6
2024.08.06	20:12:20.191	0.86039				2
2024.08.06	20:12:22.404		0.86040			4
2024.08.06	20:12:28.104	0.86038	0.86039			6
2024.08.06	20:12:28.984		0.86040			4
2024.08.06	20:12:29.322		0.86039			4
2024.08.06	20:12:29.631		0.86040			4
2024.08.06	20:12:29.945		0.86039			4
2024.08.06	20:12:30.873	0.86039	0.86040			6
2024.08.06	20:12:33.043	0.86038	0.86041			6
2024.08.06	20:12:33.359	0.86039				2
2024.08.06	20:12:33.690	0.86038				2
2024.08.06	20:12:33.995	0.86040				2
2024.08.06	20:12:35.930	0.86039	0.86040			6
2024.08.06	20:12:37.256	0.86038	0.86039			6
2024.08.06	20:12:38.926	0.86036	0.86037			6
2024.08.06	20:12:40.379	0.86038	0.86039			6
2024.08.06	20:12:41.870	0.86037	0.86038			6
2024.08.06	20:12:42.402	0.86036	0.86037			6
2024.08.06	20:12:43.505	0.86037	0.86038			6
2024.08.06	20:12:46.667	0.86036	0.86037			6
2024.08.06	20:12:46.968	0.86037	0.86038			6
2024.08.06	20:12:48.064	0.86036	0.86037			6
2024.08.06	20:12:48.937	0.86035	0.86036			6
2024.08.06	20:12:49.241	0.86037	0.86038			6
2024.08.06	20:12:49.924	0.86038	0.86039			6
2024.08.06	20:12:52.984	0.86037	0.86038			6
2024.08.06	20:12:54.097	0.86036	0.86037			6
2024.08.06	20:12:54.421	0.86035	0.86036			6
2024.08.06	20:12:54.728	0.86034	0.86035			6
2024.08.06	20:12:57.073	0.86032	0.86033			6
2024.08.06	20:12:57.384	0.86031	0.86032			6
2024.08.06	20:12:58.041	0.86032	0.86033			6
2024.08.06	20:12:58.356	0.86031	0.86032			6
2024.08.06	20:12:59.738	0.86032	0.86033			6
2024.08.06	20:13:00.043	0.86033	0.86034			6
2024.08.06	20:13:01.181	0.86032	0.86033			6
2024.08.06	20:13:01.485	0.86034	0.86035			6
2024.08.06	20:13:05.778	0.86035	0.86036			6
2024.08.06	20:13:06.509	0.86034	0.86035			6
2024.08.06	20:13:08.029	0.86036	0.86037			6
2024.08.06	20:13:08.688	0.86035	0.86036			6
2024.08.06	20:13:10.441	0.86036	0.86037			6
2024.08.06	20:13:11.762	0.86037	0.86038			6
2024.08.06	20:13:18.278	0.86036	0.86037			6
2024.08.06	20:13:18.641	0.86037	0.86038			6
2024.08.06	20:13:20.842	0.86038	0.86039			6
2024.08.06	20:13:21.446	0.86039	0.86040			6
2024.08.06	20:13:21.779	0.86038	0.86039			6
2024.08.06	20:13:26.139	0.86037	0.86038			6
2024.08.06	20:13:26.442	0.86038	0.86039			6
2024.08.06	20:13:28.633	0.86040	0.86041			6
2024.08.06	20:13:30.126	0.86039	0.86040			6
2024.08.06	20:13:33.028	0.86040	0.86041			6
2024.08.06	20:13:33.344	0.86039	0.86040			6
2024.08.06	20:13:39.180	0.86040	0.86041			6
2024.08.06	20:13:40.851	0.86039	0.86040			6
2024.08.06	20:13:42.743	0.86038	0.86039			6
2024.08.06	20:13:45.345	0.86037	0.86038			6
2024.08.06	20:13:47.398	0.86038	0.86039			6
2024.08.06	20:13:48.596	0.86039	0.86040			6
2024.08.06	20:13:50.538	0.86038	0.86039			6
2024.08.06	20:13:52.283	0.86039	0.86040			6
2024.08.06	20:13:52.609	0.86038	0.86039			6
2024.08.06	20:13:54.300	0.86039	0.86040			6
2024.08.06	20:13:54.617	0.86038	0.86039			6
2024.08.06	20:13:57.041	0.86039	0.86040			6
2024.08.06	20:13:57.343	0.86040	0.86041			6
2024.08.06	20:13:57.650	0.86039				2
2024.08.06	20:13:58.358	0.86040				2
2024.08.06	20:13:58.661	0.86041	0.86042			6
2024.08.06	20:13:59.031	0.86040	0.86041			6
2024.08.06	20:13:59.334	0.86041	0.86042			6
2024.08.06	20:13:59.645	0.86040	0.86041			6
2024.08.06	20:14:00.451	0.86039				2
2024.08.06	20:14:01.340		0.86040			4
2024.08.06	20:14:02.742	0.86038	0.86039			6
2024.08.06	20:14:03.073	0.86039	0.86040			6
2024.08.06	20:14:03.474	0.86038	0.86039			6
2024.08.06	20:14:05.358	0.86039	0.86040			6
2024.08.06	20:14:07.524	0.86040	0.86041			6
2024.08.06	20:14:08.411	0.86039	0.86040			6
2024.08.06	20:14:13.775	0.86040	0.86041			6
2024.08.06	20:14:16.765		0.86042			4
2024.08.06	20:14:17.385		0.86041			4
2024.08.06	20:14:17.692		0.86042			4
2024.08.06	20:14:18.022		0.86041			4
2024.08.06	20:14:20.213	0.86041	0.86042			6
2024.08.06	20:14:21.977	0.86042	0.86043			6
2024.08.06	20:14:22.317	0.86041	0.86042			6
2024.08.06	20:14:22.672	0.86042	0.86043			6
2024.08.06	20:14:22.983	0.86041	0.86042			6
2024.08.06	20:14:25.338	0.86042	0.86043			6
2024.08.06	20:14:25.688	0.86041	0.86042			6
2024.08.06	20:14:27.535	0.86040	0.86041			6
2024.08.06	20:14:27.887		0.86042			4
2024.08.06	20:14:28.973		0.86041			4
2024.08.06	20:14:29.285	0.86041	0.86043			6
2024.08.06	20:14:30.600		0.86042			4
2024.08.06	20:14:30.903	0.86040				2
2024.08.06	20:14:31.224	0.86041				2
2024.08.06	20:14:31.552	0.86040	0.86041			6
2024.08.06	20:14:32.306	0.86041	0.86042			6
2024.08.06	20:14:32.650	0.86040	0.86041			6
2024.08.06	20:14:32.965	0.86041	0.86043			6
2024.08.06	20:14:33.583	0.86040	0.86041			6
2024.08.06	20:14:33.952	0.86041	0.86042			6
2024.08.06	20:14:34.317	0.86040	0.86041			6
2024.08.06	20:14:35.571		0.86042			4
2024.08.06	20:14:37.391		0.86041			4
2024.08.06	20:14:38.996	0.86039	0.86040			6
2024.08.06	20:14:39.598	0.86038	0.86039			6
2024.08.06	20:14:41.184	0.86039	0.86040			6
2024.08.06	20:14:50.075	0.86040	0.86041			6
2024.08.06	20:14:50.383	0.86039	0.86040			6
2024.08.06	20:14:56.149	0.86038	0.86039			6
2024.08.06	20:15:00.083	0.86039	0.86040			6
2024.08.06	20:15:00.385	0.86038	0.86039			6
2024.08.06	20:15:00.716	0.86039	0.86040			6
2024.08.06	20:15:01.024	0.86038	0.86039			6
2024.08.06	20:15:01.359	0.86035	0.86036			6
2024.08.06	20:15:02.842	0.86034	0.86035			6
2024.08.06	20:15:04.182	0.86033	0.86034			6
2024.08.06	20:15:04.875	0.86034	0.86035			6
2024.08.06	20:15:11.402	0.86033	0.86034			6
2024.08.06	20:15:14.158	0.86034	0.86035			6
2024.08.06	20:15:17.655	0.86033	0.86034			6
2024.08.06	20:15:18.997	0.86035	0.86036			6
2024.08.06	20:15:19.303	0.86033	0.86034			6
2024.08.06	20:15:19.605	0.86032	0.86033			6
2024.08.06	20:15:22.957	0.86033	0.86034			6
2024.08.06	20:15:27.604	0.86034	0.86035			6
2024.08.06	20:15:28.981	0.86035	0.86036			6
2024.08.06	20:15:30.405	0.86036	0.86037			6
2024.08.06	20:15:31.646	0.86037	0.86038			6
2024.08.06	20:15:33.595	0.86036	0.86037			6
2024.08.06	20:15:35.925	0.86039	0.86040			6
2024.08.06	20:15:36.356	0.86040	0.86041			6
2024.08.06	20:15:36.731	0.86035	0.86036			6
2024.08.06	20:15:38.133	0.86037	0.86038			6
2024.08.06	20:15:38.443	0.86038	0.86039			6
2024.08.06	20:15:38.871	0.86039	0.86040			6
2024.08.06	20:15:46.756	0.86037	0.86038			6
2024.08.06	20:15:47.385	0.86038	0.86039			6
2024.08.06	20:15:48.043	0.86040	0.86041			6
2024.08.06	20:15:48.364	0.86039	0.86040			6
2024.08.06	20:15:49.128	0.86040	0.86041			6
2024.08.06	20:15:50.053	0.86039	0.86040			6
2024.08.06	20:15:50.680	0.86038	0.86039			6
2024.08.06	20:15:52.305	0.86039	0.86040			6
2024.08.06	20:15:52.801	0.86038	0.86039			6
2024.08.06	20:15:54.113	0.86039	0.86040			6
2024.08.06	20:15:55.121	0.86038	0.86039			6
2024.08.06	20:15:57.201	0.86035	0.86036			6
2024.08.06	20:15:57.506	0.86036	0.86037			6
2024.08.06	20:16:00.004	0.86036				2
2024.08.06	20:16:01.288	0.86035	0.86036			6
2024.08.06	20:16:17.954	0.86039	0.86040			6
2024.08.06	20:16:19.646	0.86038	0.86039			6
2024.08.06	20:16:20.715	0.86039	0.86040			6
2024.08.06	20:16:22.821	0.86038	0.86039			6
2024.08.06	20:16:23.963	0.86039	0.86040			6
2024.08.06	20:16:29.946	0.86038	0.86039			6
2024.08.06	20:16:32.665	0.86036	0.86037			6
2024.08.06	20:16:32.983	0.86030	0.86031			6
2024.08.06	20:16:33.601	0.86029	0.86030			6
2024.08.06	20:16:35.636	0.86030	0.86031			6
2024.08.06	20:16:38.203	0.86029	0.86030			6
2024.08.06	20:16:39.282	0.86030	0.86031			6
2024.08.06	20:16:39.838	0.86029	0.86030			6
2024.08.06	20:16:40.153	0.86030	0.86031			6
2024.08.06	20:16:40.510	0.86029	0.86030			6
2024.08.06	20:16:42.733	0.86030	0.86031			6
2024.08.06	20:16:43.761	0.86029	0.86030			6
2024.08.06	20:16:44.066	0.86030	0.86031			6
2024.08.06	20:16:44.370	0.86029	0.86030			6
2024.08.06	20:16:45.023	0.86028	0.86029			6
2024.08.06	20:16:46.881	0.86027	0.86028			6
2024.08.06	20:16:47.213	0.86024	0.86025			6
2024.08.06	20:16:47.907	0.86025	0.86026			6
2024.08.06	20:16:48.223	0.86027	0.86028			6
2024.08.06	20:16:48.603	0.86028	0.86029			6
2024.08.06	20:16:49.435	0.86012	0.86013			6
2024.08.06	20:16:49.744	0.86009	0.86010			6
2024.08.06	20:16:50.081	0.86010	0.86011			6
2024.08.06	20:16:50.384	0.86011	0.86012			6
2024.08.06	20:16:50.740	0.86012	0.86013			6
2024.08.06	20:16:51.043	0.86011	0.86012			6
2024.08.06	20:16:52.092	0.86012	0.86013			6
2024.08.06	20:16:53.944	0.86011	0.86012			6
2024.08.06	20:16:54.645	0.86012	0.86013			6
2024.08.06	20:16:55.266	0.86011	0.86012			6
2024.08.06	20:16:58.790	0.86009	0.86010			6
2024.08.06	20:16:59.848	0.86008	0.86009			6
2024.08.06	20:17:00.150	0.86007	0.86008			6
2024.08.06	20:17:00.536	0.86008	0.86009			6
2024.08.06	20:17:01.287	0.86007	0.86008			6
2024.08.06	20:17:01.616	0.86008	0.86009			6
2024.08.06	20:17:02.310	0.86007	0.86008			6
2024.08.06	20:17:02.623	0.86008	0.86009			6
2024.08.06	20:17:04.888	0.86007	0.86008			6
2024.08.06	20:17:07.103	0.86006	0.86007			6
2024.08.06	20:17:07.780	0.86005	0.86006			6
2024.08.06	20:17:08.085	0.86004	0.86005			6
2024.08.06	20:17:08.450	0.86005	0.86006			6
2024.08.06	20:17:10.507	0.86006	0.86007			6
2024.08.06	20:17:10.847	0.86005	0.86006			6
2024.08.06	20:17:11.241	0.86006	0.86007			6
2024.08.06	20:17:13.100	0.86005	0.86006			6
2024.08.06	20:17:13.981	0.86006	0.86007			6
2024.08.06	20:17:17.910	0.86008	0.86009			6
2024.08.06	20:17:19.177	0.86009	0.86010			6
2024.08.06	20:17:24.383	0.86012	0.86013			6
2024.08.06	20:17:25.420	0.86011	0.86012			6
2024.08.06	20:17:25.723	0.86012	0.86013			6
2024.08.06	20:17:28.855	0.86011	0.86012			6
2024.08.06	20:17:29.229	0.86012	0.86013			6
2024.08.06	20:17:29.673	0.86011	0.86012			6
2024.08.06	20:17:30.965	0.86013	0.86014			6
2024.08.06	20:17:33.218	0.86012	0.86013			6
2024.08.06	20:17:34.066	0.86013	0.86014			6
2024.08.06	20:17:34.792	0.86012	0.86013			6
2024.08.06	20:17:35.471	0.86011	0.86012			6
2024.08.06	20:17:36.703	0.86010	0.86011			6
2024.08.06	20:17:37.662	0.86009	0.86010			6
2024.08.06	20:17:44.207	0.86007	0.86008			6
2024.08.06	20:17:45.458	0.86005	0.86006			6
2024.08.06	20:17:45.768	0.86004	0.86005			6
2024.08.06	20:17:47.251	0.86003				2
2024.08.06	20:17:47.587		0.86004			4
2024.08.06	20:17:47.937		0.86005			4
2024.08.06	20:17:48.251	0.86006	0.86007			6
2024.08.06	20:17:49.182	0.86005	0.86006			6
2024.08.06	20:17:51.224	0.86006	0.86007			6
2024.08.06	20:17:51.681	0.86005	0.86006			6
2024.08.06	20:17:52.057	0.86006	0.86007			6
2024.08.06	20:17:52.450	0.86007	0.86008			6
2024.08.06	20:17:53.668	0.86008	0.86009			6
2024.08.06	20:17:54.972	0.86009	0.86010			6
2024.08.06	20:17:55.402	0.86008	0.86009			6
2024.08.06	20:17:57.214	0.86011	0.86012			6
2024.08.06	20:17:57.834	0.86012	0.86013			6
2024.08.06	20:18:00.224	0.86009	0.86010			6
2024.08.06	20:18:00.526	0.86008	0.86009			6
2024.08.06	20:18:01.159	0.86007	0.86008			6
2024.08.06	20:18:01.478	0.86008	0.86009			6
2024.08.06	20:18:01.904	0.86007	0.86008			6
2024.08.06	20:18:02.901	0.86008	0.86009			6
2024.08.06	20:18:03.967	0.86007	0.86008			6
2024.08.06	20:18:04.631	0.86008	0.86009			6
2024.08.06	20:18:07.537	0.86007	0.86008			6
2024.08.06	20:18:10.319	0.86008	0.86009			6
2024.08.06	20:18:11.002		0.86010			4
2024.08.06	20:18:11.845		0.86009			4
2024.08.06	20:18:12.337	0.86007	0.86010			6
2024.08.06	20:18:12.640	0.86008	0.86009			6
2024.08.06	20:18:15.041	0.86007	0.86008			6
2024.08.06	20:18:15.384	0.86008	0.86009			6
2024.08.06	20:18:15.699	0.86009	0.86012			6
2024.08.06	20:18:16.004		0.86010			4
2024.08.06	20:18:16.316	0.86008	0.86009			6
2024.08.06	20:18:16.638	0.86009	0.86010			6
2024.08.06	20:18:17.685	0.86008				2
2024.08.06	20:18:17.996	0.86009				2
2024.08.06	20:18:18.677	0.86010	0.86011			6
2024.08.06	20:18:18.983	0.86011	0.86012			6
2024.08.06	20:18:19.707	0.86010	0.86011			6
2024.08.06	20:18:20.332	0.86011	0.86012			6
2024.08.06	20:18:20.643	0.86010	0.86011			6
2024.08.06	20:18:22.124	0.86011	0.86012			6
2024.08.06	20:18:23.119	0.86010	0.86011			6
2024.08.06	20:18:23.973	0.86011	0.86012			6
2024.08.06	20:18:24.434	0.86010	0.86011			6
2024.08.06	20:18:26.906	0.86009	0.86010			6
2024.08.06	20:18:29.147	0.86008				2
2024.08.06	20:18:29.707		0.86009			4
2024.08.06	20:18:31.076	0.86007				2
2024.08.06	20:18:32.921	0.86008				2
2024.08.06	20:18:35.374		0.86010			4
2024.08.06	20:18:36.884		0.86009			4
2024.08.06	20:18:37.190	0.86007	0.86010			6
2024.08.06	20:18:37.578	0.86009				2
2024.08.06	20:18:37.883	0.86008				2
2024.08.06	20:18:38.392	0.86009	0.86011			6
2024.08.06	20:18:39.088	0.86008	0.86009			6
2024.08.06	20:18:40.069	0.86007	0.86008			6
