<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.20	16:31:48.602	0.84568	0.84569			6
2024.06.20	16:31:49.213	0.84566	0.84567			6
2024.06.20	16:31:53.527	0.84567	0.84568			6
2024.06.20	16:31:54.233	0.84566	0.84567			6
2024.06.20	16:31:54.932	0.84569	0.84570			6
2024.06.20	16:31:58.742	0.84570	0.84571			6
2024.06.20	16:32:00.173	0.84570				2
2024.06.20	16:32:01.348	0.84567	0.84568			6
2024.06.20	16:32:06.067	0.84566	0.84567			6
2024.06.20	16:32:06.384	0.84567	0.84568			6
2024.06.20	16:32:07.926	0.84568	0.84569			6
2024.06.20	16:32:08.370	0.84567	0.84568			6
2024.06.20	16:32:12.959	0.84564	0.84565			6
2024.06.20	16:32:13.578	0.84565	0.84566			6
2024.06.20	16:32:16.862	0.84566	0.84567			6
2024.06.20	16:32:17.817	0.84565	0.84566			6
2024.06.20	16:32:20.146	0.84566	0.84567			6
2024.06.20	16:32:24.449	0.84567	0.84568			6
2024.06.20	16:32:26.379	0.84568	0.84569			6
2024.06.20	16:32:27.575	0.84567	0.84568			6
2024.06.20	16:32:31.353	0.84569	0.84570			6
2024.06.20	16:32:31.752	0.84568	0.84569			6
2024.06.20	16:32:32.103	0.84569	0.84570			6
2024.06.20	16:32:32.989	0.84568	0.84569			6
2024.06.20	16:32:34.723	0.84569	0.84570			6
2024.06.20	16:32:36.379	0.84570	0.84571			6
2024.06.20	16:32:37.879	0.84569	0.84570			6
2024.06.20	16:32:38.518	0.84568	0.84569			6
2024.06.20	16:32:40.027	0.84569	0.84570			6
2024.06.20	16:32:41.249	0.84568	0.84569			6
2024.06.20	16:32:42.860	0.84569	0.84570			6
2024.06.20	16:32:44.503	0.84568	0.84569			6
2024.06.20	16:32:47.518	0.84569	0.84570			6
2024.06.20	16:32:52.069	0.84570	0.84571			6
2024.06.20	16:32:52.431	0.84569	0.84570			6
2024.06.20	16:32:55.589	0.84570	0.84571			6
2024.06.20	16:32:56.202	0.84569	0.84570			6
2024.06.20	16:32:58.367	0.84570	0.84571			6
2024.06.20	16:33:00.225	0.84569	0.84570			6
2024.06.20	16:33:00.896	0.84568	0.84569			6
2024.06.20	16:33:02.643	0.84567	0.84568			6
2024.06.20	16:33:04.433	0.84565	0.84566			6
2024.06.20	16:33:04.746	0.84569	0.84570			6
2024.06.20	16:33:05.520	0.84568	0.84569			6
2024.06.20	16:33:06.772	0.84569	0.84570			6
2024.06.20	16:33:07.296	0.84570	0.84571			6
2024.06.20	16:33:10.236	0.84572	0.84573			6
2024.06.20	16:33:10.544	0.84570	0.84571			6
2024.06.20	16:33:10.915	0.84571	0.84572			6
2024.06.20	16:33:11.323	0.84570	0.84571			6
2024.06.20	16:33:12.653	0.84569	0.84570			6
2024.06.20	16:33:12.970	0.84570	0.84571			6
2024.06.20	16:33:13.272	0.84571	0.84572			6
2024.06.20	16:33:14.270	0.84570	0.84571			6
2024.06.20	16:33:15.352	0.84572	0.84573			6
2024.06.20	16:33:15.662	0.84573	0.84574			6
2024.06.20	16:33:16.344	0.84572	0.84573			6
2024.06.20	16:33:16.663	0.84570	0.84571			6
2024.06.20	16:33:18.427	0.84571	0.84572			6
2024.06.20	16:33:18.726	0.84572	0.84573			6
2024.06.20	16:33:19.057	0.84571	0.84572			6
2024.06.20	16:33:19.853	0.84570	0.84571			6
2024.06.20	16:33:21.245	0.84572	0.84573			6
2024.06.20	16:33:24.066	0.84573	0.84574			6
2024.06.20	16:33:24.511	0.84572	0.84573			6
2024.06.20	16:33:24.823	0.84573	0.84574			6
2024.06.20	16:33:26.487	0.84574	0.84575			6
2024.06.20	16:33:27.183	0.84573	0.84574			6
2024.06.20	16:33:28.546	0.84570	0.84571			6
2024.06.20	16:33:28.846	0.84569	0.84570			6
2024.06.20	16:33:29.783	0.84568	0.84569			6
2024.06.20	16:33:30.661	0.84569	0.84570			6
2024.06.20	16:33:31.010	0.84568	0.84569			6
2024.06.20	16:33:33.683	0.84567	0.84568			6
2024.06.20	16:33:36.344	0.84566	0.84567			6
2024.06.20	16:33:36.705	0.84567	0.84568			6
2024.06.20	16:33:37.025	0.84566	0.84567			6
2024.06.20	16:33:37.978	0.84567	0.84568			6
2024.06.20	16:33:38.836	0.84568	0.84569			6
2024.06.20	16:33:39.143	0.84567	0.84568			6
2024.06.20	16:33:39.793	0.84568	0.84569			6
2024.06.20	16:33:42.348	0.84569	0.84570			6
2024.06.20	16:33:43.603	0.84570	0.84571			6
2024.06.20	16:33:48.277	0.84571	0.84572			6
2024.06.20	16:33:50.874	0.84568	0.84569			6
2024.06.20	16:33:51.907	0.84567	0.84568			6
2024.06.20	16:33:52.211	0.84569	0.84570			6
2024.06.20	16:33:52.522	0.84570	0.84571			6
2024.06.20	16:33:53.895	0.84569	0.84570			6
2024.06.20	16:33:54.531	0.84570	0.84571			6
2024.06.20	16:34:00.170	0.84570				2
2024.06.20	16:34:01.740	0.84571	0.84572			6
2024.06.20	16:34:02.684	0.84570	0.84571			6
2024.06.20	16:34:02.987	0.84571	0.84572			6
2024.06.20	16:34:03.332	0.84570	0.84571			6
2024.06.20	16:34:04.165	0.84569	0.84570			6
2024.06.20	16:34:04.842	0.84570	0.84571			6
2024.06.20	16:34:05.196	0.84569	0.84570			6
2024.06.20	16:34:06.683	0.84568	0.84569			6
2024.06.20	16:34:07.410	0.84569	0.84570			6
2024.06.20	16:34:08.473	0.84570	0.84571			6
2024.06.20	16:34:09.927	0.84571	0.84572			6
2024.06.20	16:34:10.805	0.84569	0.84570			6
2024.06.20	16:34:11.172	0.84570	0.84571			6
2024.06.20	16:34:12.214	0.84569	0.84570			6
2024.06.20	16:34:12.523	0.84570	0.84571			6
2024.06.20	16:34:13.206	0.84571	0.84572			6
2024.06.20	16:34:13.510	0.84570	0.84571			6
2024.06.20	16:34:14.261	0.84568	0.84569			6
2024.06.20	16:34:14.655		0.84570			4
2024.06.20	16:34:15.935	0.84570	0.84571			6
2024.06.20	16:34:17.472	0.84569	0.84570			6
2024.06.20	16:34:17.784	0.84570	0.84571			6
2024.06.20	16:34:18.120	0.84569	0.84570			6
2024.06.20	16:34:19.042	0.84570	0.84571			6
2024.06.20	16:34:19.684	0.84569	0.84570			6
2024.06.20	16:34:23.466	0.84570	0.84571			6
2024.06.20	16:34:23.783	0.84571	0.84572			6
2024.06.20	16:34:27.874	0.84572	0.84573			6
2024.06.20	16:34:28.522	0.84573	0.84574			6
2024.06.20	16:34:29.669	0.84575	0.84576			6
2024.06.20	16:34:29.984	0.84576	0.84577			6
2024.06.20	16:34:30.378	0.84577	0.84578			6
2024.06.20	16:34:30.683	0.84576	0.84577			6
2024.06.20	16:34:32.847	0.84577	0.84578			6
2024.06.20	16:34:33.824	0.84578	0.84579			6
2024.06.20	16:34:36.459	0.84575	0.84576			6
2024.06.20	16:34:39.642	0.84576	0.84577			6
2024.06.20	16:34:39.954	0.84577	0.84578			6
2024.06.20	16:34:40.549	0.84576	0.84577			6
2024.06.20	16:34:50.141	0.84575	0.84576			6
2024.06.20	16:34:50.446	0.84576	0.84577			6
2024.06.20	16:34:51.222	0.84577	0.84578			6
2024.06.20	16:34:51.543	0.84576	0.84577			6
2024.06.20	16:34:53.102	0.84577	0.84578			6
2024.06.20	16:34:55.274	0.84576	0.84577			6
2024.06.20	16:34:56.180	0.84577	0.84578			6
2024.06.20	16:35:00.304	0.84577				2
2024.06.20	16:35:00.605	0.84576	0.84577			6
2024.06.20	16:35:01.316	0.84575	0.84576			6
2024.06.20	16:35:02.310	0.84576	0.84577			6
2024.06.20	16:35:06.141	0.84577	0.84578			6
2024.06.20	16:35:06.457	0.84576	0.84577			6
2024.06.20	16:35:07.584	0.84575	0.84576			6
2024.06.20	16:35:11.723	0.84576	0.84577			6
2024.06.20	16:35:12.736	0.84577	0.84578			6
2024.06.20	16:35:13.044	0.84576	0.84577			6
2024.06.20	16:35:13.354	0.84575	0.84576			6
2024.06.20	16:35:21.360	0.84576	0.84577			6
2024.06.20	16:35:21.695	0.84575	0.84576			6
2024.06.20	16:35:23.083	0.84578	0.84579			6
2024.06.20	16:35:23.435	0.84579	0.84580			6
2024.06.20	16:35:26.539	0.84578	0.84579			6
2024.06.20	16:35:29.613	0.84579	0.84580			6
2024.06.20	16:35:31.110	0.84578	0.84579			6
2024.06.20	16:35:32.343	0.84577	0.84578			6
2024.06.20	16:35:32.644	0.84579	0.84580			6
2024.06.20	16:35:33.828	0.84578	0.84579			6
2024.06.20	16:35:36.920	0.84580	0.84581			6
2024.06.20	16:35:37.250	0.84578	0.84579			6
2024.06.20	16:35:38.196	0.84577	0.84578			6
2024.06.20	16:35:38.505	0.84578	0.84579			6
2024.06.20	16:35:40.067	0.84579	0.84580			6
2024.06.20	16:35:40.401	0.84577	0.84578			6
2024.06.20	16:35:40.746	0.84576	0.84577			6
2024.06.20	16:35:41.071	0.84577	0.84578			6
2024.06.20	16:35:42.460	0.84576	0.84577			6
2024.06.20	16:35:45.535	0.84578	0.84579			6
2024.06.20	16:35:50.839	0.84579	0.84580			6
2024.06.20	16:35:54.664	0.84578	0.84579			6
2024.06.20	16:35:55.657	0.84580	0.84581			6
2024.06.20	16:35:55.960	0.84579	0.84580			6
2024.06.20	16:35:56.281	0.84580	0.84581			6
2024.06.20	16:35:56.597	0.84578	0.84579			6
2024.06.20	16:35:56.901	0.84579	0.84580			6
2024.06.20	16:35:57.223	0.84578	0.84579			6
2024.06.20	16:36:00.111	0.84578				2
2024.06.20	16:36:02.188	0.84577	0.84578			6
2024.06.20	16:36:03.143	0.84576	0.84577			6
2024.06.20	16:36:03.936	0.84578	0.84579			6
2024.06.20	16:36:04.557	0.84577	0.84578			6
2024.06.20	16:36:05.583	0.84576	0.84577			6
2024.06.20	16:36:05.903	0.84575	0.84576			6
2024.06.20	16:36:07.576	0.84574	0.84575			6
2024.06.20	16:36:08.846	0.84575	0.84576			6
2024.06.20	16:36:09.705	0.84574	0.84575			6
2024.06.20	16:36:10.099	0.84573	0.84574			6
2024.06.20	16:36:10.408	0.84572	0.84573			6
2024.06.20	16:36:11.033	0.84570	0.84571			6
2024.06.20	16:36:15.415	0.84569	0.84570			6
2024.06.20	16:36:17.520	0.84570	0.84571			6
2024.06.20	16:36:18.513	0.84571	0.84572			6
2024.06.20	16:36:18.824	0.84570	0.84571			6
2024.06.20	16:36:19.143	0.84571	0.84572			6
2024.06.20	16:36:21.292	0.84572	0.84573			6
2024.06.20	16:36:22.544	0.84571	0.84572			6
2024.06.20	16:36:23.840	0.84572	0.84573			6
2024.06.20	16:36:24.145	0.84573	0.84574			6
2024.06.20	16:36:30.611	0.84575	0.84576			6
2024.06.20	16:36:34.940	0.84574	0.84575			6
2024.06.20	16:36:35.245	0.84575	0.84576			6
2024.06.20	16:36:35.992	0.84574	0.84575			6
2024.06.20	16:36:37.106	0.84573	0.84574			6
2024.06.20	16:36:37.894	0.84572	0.84573			6
2024.06.20	16:36:39.738	0.84574	0.84575			6
2024.06.20	16:36:40.049	0.84573	0.84574			6
2024.06.20	16:36:40.827	0.84574	0.84575			6
2024.06.20	16:36:41.131	0.84573	0.84574			6
2024.06.20	16:36:42.284	0.84574	0.84575			6
2024.06.20	16:36:42.602	0.84573	0.84574			6
2024.06.20	16:36:43.242	0.84574	0.84575			6
2024.06.20	16:36:43.603	0.84573	0.84574			6
2024.06.20	16:36:44.996	0.84574	0.84575			6
2024.06.20	16:36:49.589	0.84573	0.84574			6
2024.06.20	16:36:49.904	0.84574	0.84575			6
2024.06.20	16:36:53.142	0.84575	0.84576			6
2024.06.20	16:36:53.458	0.84577	0.84578			6
2024.06.20	16:36:55.063	0.84576	0.84577			6
2024.06.20	16:36:56.064	0.84575	0.84576			6
2024.06.20	16:36:56.998	0.84574	0.84575			6
2024.06.20	16:36:57.724	0.84573	0.84574			6
2024.06.20	16:36:58.945	0.84574	0.84575			6
2024.06.20	16:36:59.582	0.84573	0.84574			6
2024.06.20	16:37:00.256	0.84573				2
2024.06.20	16:37:04.156	0.84572	0.84573			6
2024.06.20	16:37:06.524	0.84573	0.84574			6
2024.06.20	16:37:06.831	0.84572	0.84573			6
2024.06.20	16:37:07.144	0.84573	0.84574			6
2024.06.20	16:37:07.499	0.84575	0.84576			6
2024.06.20	16:37:07.803	0.84576	0.84577			6
2024.06.20	16:37:08.523	0.84577	0.84578			6
2024.06.20	16:37:08.967	0.84576	0.84577			6
2024.06.20	16:37:13.523	0.84575	0.84576			6
2024.06.20	16:37:13.856	0.84576	0.84577			6
2024.06.20	16:37:14.171	0.84577	0.84578			6
2024.06.20	16:37:19.454	0.84578	0.84579			6
2024.06.20	16:37:21.655	0.84577	0.84578			6
2024.06.20	16:37:29.402	0.84575	0.84576			6
2024.06.20	16:37:33.840	0.84574	0.84575			6
2024.06.20	16:37:34.542	0.84575	0.84576			6
2024.06.20	16:37:35.645	0.84574	0.84575			6
2024.06.20	16:37:37.843	0.84575	0.84576			6
2024.06.20	16:37:38.502	0.84574	0.84575			6
2024.06.20	16:37:40.663	0.84575	0.84576			6
2024.06.20	16:37:42.572	0.84574	0.84575			6
2024.06.20	16:37:46.803	0.84575	0.84576			6
2024.06.20	16:37:47.798	0.84574	0.84575			6
2024.06.20	16:37:48.422	0.84575	0.84576			6
2024.06.20	16:37:50.689	0.84576	0.84577			6
2024.06.20	16:37:51.002	0.84577	0.84578			6
2024.06.20	16:37:53.550	0.84579	0.84580			6
2024.06.20	16:37:55.233	0.84578	0.84579			6
2024.06.20	16:37:55.941	0.84579	0.84580			6
2024.06.20	16:37:56.249	0.84578	0.84579			6
2024.06.20	16:37:57.457	0.84577	0.84578			6
2024.06.20	16:38:00.145	0.84577				2
2024.06.20	16:38:03.172	0.84570	0.84571			6
2024.06.20	16:38:03.485	0.84569	0.84570			6
2024.06.20	16:38:04.463	0.84567	0.84568			6
2024.06.20	16:38:06.209	0.84568	0.84570			6
2024.06.20	16:38:06.883		0.84569			4
2024.06.20	16:38:08.144	0.84567				2
2024.06.20	16:38:08.458	0.84568				2
2024.06.20	16:38:11.473	0.84567	0.84568			6
2024.06.20	16:38:11.802		0.84569			4
2024.06.20	16:38:12.347		0.84568			4
2024.06.20	16:38:13.915	0.84566				2
2024.06.20	16:38:15.425	0.84568	0.84569			6
2024.06.20	16:38:15.760	0.84573	0.84574			6
2024.06.20	16:38:16.063	0.84569	0.84572			6
2024.06.20	16:38:16.383	0.84572	0.84573			6
2024.06.20	16:38:17.049	0.84573	0.84574			6
2024.06.20	16:38:17.354	0.84574	0.84575			6
2024.06.20	16:38:19.880	0.84575	0.84576			6
2024.06.20	16:38:21.413	0.84576	0.84577			6
2024.06.20	16:38:21.762	0.84575	0.84576			6
2024.06.20	16:38:22.444	0.84576	0.84577			6
2024.06.20	16:38:22.845	0.84575	0.84576			6
2024.06.20	16:38:23.263	0.84576	0.84577			6
2024.06.20	16:38:23.956	0.84575	0.84576			6
2024.06.20	16:38:25.023	0.84576	0.84577			6
2024.06.20	16:38:25.345	0.84577	0.84578			6
2024.06.20	16:38:27.416	0.84575	0.84576			6
2024.06.20	16:38:27.757	0.84578	0.84579			6
2024.06.20	16:38:28.064	0.84576	0.84577			6
2024.06.20	16:38:29.984	0.84579	0.84580			6
2024.06.20	16:38:32.501	0.84580	0.84581			6
2024.06.20	16:38:33.302	0.84579	0.84580			6
2024.06.20	16:38:34.262	0.84578	0.84579			6
2024.06.20	16:38:34.612	0.84580	0.84581			6
2024.06.20	16:38:34.914	0.84579	0.84580			6
2024.06.20	16:38:36.923	0.84578	0.84579			6
2024.06.20	16:38:37.233	0.84579	0.84580			6
2024.06.20	16:38:37.724	0.84578	0.84579			6
2024.06.20	16:38:40.543	0.84577	0.84578			6
2024.06.20	16:38:42.976	0.84578	0.84579			6
2024.06.20	16:38:46.598	0.84579	0.84580			6
2024.06.20	16:38:46.905	0.84578	0.84579			6
2024.06.20	16:38:47.564	0.84579	0.84580			6
2024.06.20	16:38:48.751	0.84578	0.84579			6
2024.06.20	16:38:49.064	0.84579	0.84580			6
2024.06.20	16:38:50.007	0.84580	0.84581			6
2024.06.20	16:38:50.311	0.84579	0.84580			6
2024.06.20	16:38:50.794	0.84580	0.84581			6
2024.06.20	16:38:54.132	0.84581	0.84582			6
2024.06.20	16:38:57.254	0.84580	0.84581			6
2024.06.20	16:38:57.561	0.84581	0.84582			6
2024.06.20	16:38:57.947	0.84580	0.84581			6
2024.06.20	16:38:58.681	0.84581	0.84582			6
2024.06.20	16:39:00.173	0.84580	0.84581			6
2024.06.20	16:39:00.846	0.84581	0.84582			6
2024.06.20	16:39:04.152	0.84580	0.84581			6
2024.06.20	16:39:06.007	0.84581	0.84582			6
2024.06.20	16:39:07.505	0.84580	0.84581			6
2024.06.20	16:39:07.818	0.84581	0.84582			6
2024.06.20	16:39:08.160	0.84580	0.84581			6
2024.06.20	16:39:09.149	0.84581	0.84582			6
2024.06.20	16:39:10.016	0.84582	0.84583			6
2024.06.20	16:39:10.893	0.84583	0.84584			6
2024.06.20	16:39:11.242	0.84582	0.84583			6
2024.06.20	16:39:13.548	0.84583	0.84584			6
2024.06.20	16:39:14.172	0.84582	0.84583			6
2024.06.20	16:39:14.530	0.84583	0.84584			6
2024.06.20	16:39:15.295	0.84582	0.84583			6
2024.06.20	16:39:16.127	0.84583	0.84584			6
2024.06.20	16:39:16.799	0.84582	0.84583			6
2024.06.20	16:39:19.118	0.84581	0.84582			6
2024.06.20	16:39:20.575	0.84582	0.84583			6
2024.06.20	16:39:20.969	0.84581	0.84582			6
2024.06.20	16:39:22.730	0.84580	0.84581			6
2024.06.20	16:39:23.048	0.84581	0.84582			6
2024.06.20	16:39:26.391	0.84582	0.84583			6
2024.06.20	16:39:27.004	0.84583	0.84584			6
2024.06.20	16:39:28.347	0.84582	0.84583			6
2024.06.20	16:39:31.214	0.84583	0.84584			6
2024.06.20	16:39:32.221	0.84582	0.84583			6
2024.06.20	16:39:34.215	0.84583	0.84584			6
2024.06.20	16:39:34.733	0.84582	0.84583			6
2024.06.20	16:39:37.837	0.84581	0.84582			6
2024.06.20	16:39:39.287	0.84582	0.84583			6
2024.06.20	16:39:40.380	0.84581	0.84582			6
2024.06.20	16:39:47.260	0.84578	0.84579			6
2024.06.20	16:39:49.767	0.84579	0.84580			6
2024.06.20	16:39:51.423	0.84582	0.84583			6
2024.06.20	16:39:51.741	0.84584	0.84585			6
2024.06.20	16:39:52.740	0.84582	0.84583			6
2024.06.20	16:39:55.104	0.84583	0.84584			6
2024.06.20	16:40:00.499	0.84583				2
2024.06.20	16:40:01.835	0.84582	0.84583			6
2024.06.20	16:40:04.192	0.84580	0.84581			6
2024.06.20	16:40:04.808	0.84579	0.84580			6
2024.06.20	16:40:05.470	0.84580	0.84581			6
2024.06.20	16:40:11.844	0.84579	0.84580			6
2024.06.20	16:40:13.650	0.84578	0.84579			6
2024.06.20	16:40:17.744	0.84580	0.84581			6
2024.06.20	16:40:18.126	0.84581	0.84582			6
2024.06.20	16:40:20.206	0.84582	0.84583			6
2024.06.20	16:40:24.723	0.84581	0.84582			6
2024.06.20	16:40:25.028	0.84580	0.84581			6
2024.06.20	16:40:33.836	0.84581	0.84582			6
2024.06.20	16:40:37.095	0.84579	0.84580			6
2024.06.20	16:40:55.861	0.84580	0.84581			6
2024.06.20	16:40:58.196	0.84581	0.84582			6
2024.06.20	16:40:58.507	0.84580	0.84581			6
2024.06.20	16:40:58.808	0.84581	0.84582			6
2024.06.20	16:40:59.441	0.84580	0.84581			6
2024.06.20	16:41:00.049	0.84581	0.84582			6
2024.06.20	16:41:00.684	0.84583	0.84584			6
2024.06.20	16:41:02.152	0.84584	0.84585			6
2024.06.20	16:41:02.631	0.84583	0.84584			6
2024.06.20	16:41:02.965	0.84584	0.84585			6
2024.06.20	16:41:03.280	0.84586	0.84587			6
2024.06.20	16:41:03.583	0.84585	0.84586			6
2024.06.20	16:41:03.903	0.84584	0.84585			6
2024.06.20	16:41:04.565	0.84583				2
2024.06.20	16:41:04.878	0.84584				2
2024.06.20	16:41:05.192	0.84585	0.84587			6
2024.06.20	16:41:05.499		0.84586			4
2024.06.20	16:41:06.888	0.84586	0.84587			6
2024.06.20	16:41:07.202	0.84585	0.84586			6
2024.06.20	16:41:12.071	0.84584	0.84585			6
2024.06.20	16:41:15.444	0.84585	0.84586			6
2024.06.20	16:41:17.502	0.84584	0.84585			6
2024.06.20	16:41:17.810	0.84583	0.84584			6
2024.06.20	16:41:20.087	0.84581	0.84582			6
2024.06.20	16:41:20.734	0.84580	0.84581			6
2024.06.20	16:41:21.788	0.84581	0.84582			6
2024.06.20	16:41:22.441	0.84582	0.84583			6
2024.06.20	16:41:22.747	0.84581	0.84582			6
2024.06.20	16:41:23.387	0.84582	0.84583			6
2024.06.20	16:41:23.689	0.84581	0.84582			6
2024.06.20	16:41:25.044	0.84579	0.84580			6
2024.06.20	16:41:25.872	0.84580	0.84581			6
2024.06.20	16:41:29.009	0.84579	0.84580			6
2024.06.20	16:41:30.810	0.84580	0.84581			6
2024.06.20	16:41:32.703	0.84579	0.84580			6
2024.06.20	16:41:37.141	0.84578	0.84579			6
2024.06.20	16:41:37.446	0.84577	0.84578			6
2024.06.20	16:41:37.765	0.84576	0.84577			6
2024.06.20	16:41:44.193	0.84577	0.84578			6
2024.06.20	16:41:44.850	0.84576	0.84577			6
2024.06.20	16:41:45.187	0.84577	0.84578			6
2024.06.20	16:41:45.503	0.84578	0.84579			6
2024.06.20	16:41:46.785	0.84579	0.84580			6
2024.06.20	16:41:47.116	0.84578	0.84579			6
2024.06.20	16:41:49.106	0.84579	0.84580			6
2024.06.20	16:41:49.881	0.84578	0.84579			6
2024.06.20	16:41:52.225	0.84579	0.84580			6
2024.06.20	16:41:54.150	0.84580	0.84581			6
2024.06.20	16:41:55.348	0.84577	0.84578			6
2024.06.20	16:41:55.798	0.84578	0.84579			6
2024.06.20	16:41:56.495	0.84577	0.84578			6
2024.06.20	16:41:59.161	0.84578	0.84579			6
2024.06.20	16:41:59.949	0.84577	0.84578			6
2024.06.20	16:42:00.273	0.84577				2
2024.06.20	16:42:01.937	0.84578	0.84579			6
2024.06.20	16:42:07.167	0.84579	0.84580			6
2024.06.20	16:42:08.087	0.84578	0.84579			6
2024.06.20	16:42:09.219	0.84579	0.84580			6
2024.06.20	16:42:12.978	0.84578	0.84579			6
2024.06.20	16:42:13.313	0.84579	0.84580			6
2024.06.20	16:42:14.380	0.84578	0.84579			6
2024.06.20	16:42:16.277	0.84577	0.84578			6
2024.06.20	16:42:17.530	0.84578	0.84579			6
2024.06.20	16:42:18.833	0.84577	0.84578			6
2024.06.20	16:42:19.143	0.84576	0.84577			6
2024.06.20	16:42:19.462	0.84577	0.84578			6
2024.06.20	16:42:19.795	0.84576	0.84577			6
2024.06.20	16:42:20.106	0.84577	0.84578			6
2024.06.20	16:42:20.440	0.84576	0.84577			6
2024.06.20	16:42:21.917	0.84577	0.84578			6
2024.06.20	16:42:25.123	0.84576	0.84577			6
2024.06.20	16:42:25.821	0.84577	0.84578			6
2024.06.20	16:42:27.545	0.84580	0.84581			6
2024.06.20	16:42:28.223	0.84579	0.84580			6
2024.06.20	16:42:29.935	0.84580	0.84581			6
2024.06.20	16:42:30.616	0.84578	0.84579			6
2024.06.20	16:42:30.936	0.84579	0.84580			6
2024.06.20	16:42:37.847	0.84578	0.84579			6
2024.06.20	16:42:38.188	0.84579	0.84580			6
2024.06.20	16:42:39.132	0.84578	0.84579			6
2024.06.20	16:42:39.795	0.84579	0.84580			6
2024.06.20	16:42:46.790	0.84578	0.84579			6
2024.06.20	16:42:47.176	0.84579	0.84580			6
2024.06.20	16:42:51.442	0.84581	0.84582			6
2024.06.20	16:42:53.746	0.84582	0.84583			6
2024.06.20	16:42:55.172	0.84581	0.84582			6
2024.06.20	16:42:56.564	0.84582	0.84583			6
2024.06.20	16:42:56.930	0.84581	0.84582			6
2024.06.20	16:42:57.966	0.84583	0.84584			6
2024.06.20	16:42:59.997	0.84582	0.84583			6
2024.06.20	16:43:00.329	0.84582				2
2024.06.20	16:43:00.649	0.84581	0.84582			6
2024.06.20	16:43:02.769	0.84580	0.84581			6
2024.06.20	16:43:03.873	0.84583	0.84584			6
2024.06.20	16:43:05.572	0.84582	0.84583			6
2024.06.20	16:43:05.915	0.84583	0.84584			6
2024.06.20	16:43:06.365	0.84584	0.84585			6
2024.06.20	16:43:06.706	0.84583	0.84584			6
2024.06.20	16:43:07.447	0.84581	0.84582			6
2024.06.20	16:43:07.751	0.84582	0.84583			6
2024.06.20	16:43:08.055	0.84581	0.84582			6
2024.06.20	16:43:11.243	0.84582	0.84583			6
2024.06.20	16:43:14.003	0.84584	0.84585			6
2024.06.20	16:43:14.617	0.84585	0.84586			6
2024.06.20	16:43:17.576	0.84586	0.84587			6
2024.06.20	16:43:17.943	0.84585	0.84586			6
2024.06.20	16:43:18.867	0.84586	0.84587			6
2024.06.20	16:43:21.258	0.84585	0.84586			6
2024.06.20	16:43:23.359	0.84583	0.84584			6
2024.06.20	16:43:27.023	0.84581	0.84582			6
2024.06.20	16:43:27.323	0.84580	0.84581			6
2024.06.20	16:43:28.775	0.84581	0.84582			6
2024.06.20	16:43:30.238	0.84582	0.84583			6
2024.06.20	16:43:31.364	0.84583	0.84584			6
2024.06.20	16:43:35.409	0.84582	0.84583			6
2024.06.20	16:43:37.012	0.84583	0.84584			6
2024.06.20	16:43:38.043	0.84581	0.84582			6
2024.06.20	16:43:38.662	0.84582	0.84583			6
2024.06.20	16:43:39.721	0.84583	0.84584			6
2024.06.20	16:43:40.344	0.84581	0.84582			6
2024.06.20	16:43:43.371	0.84582	0.84583			6
2024.06.20	16:43:45.330	0.84581	0.84582			6
2024.06.20	16:43:47.278	0.84582	0.84583			6
2024.06.20	16:43:48.076	0.84581	0.84582			6
2024.06.20	16:43:57.315	0.84582	0.84583			6
2024.06.20	16:43:58.789	0.84583	0.84584			6
2024.06.20	16:44:00.123	0.84584	0.84585			6
2024.06.20	16:44:00.438	0.84583	0.84584			6
2024.06.20	16:44:01.770	0.84582	0.84583			6
2024.06.20	16:44:03.837	0.84581	0.84582			6
2024.06.20	16:44:04.244	0.84582	0.84583			6
2024.06.20	16:44:04.595	0.84581	0.84582			6
2024.06.20	16:44:04.972	0.84582	0.84583			6
2024.06.20	16:44:05.624	0.84583	0.84584			6
2024.06.20	16:44:08.352	0.84584	0.84585			6
2024.06.20	16:44:10.525	0.84585	0.84586			6
2024.06.20	16:44:12.179	0.84586	0.84587			6
2024.06.20	16:44:14.938	0.84585	0.84586			6
2024.06.20	16:44:15.248	0.84586	0.84587			6
2024.06.20	16:44:16.663	0.84585	0.84586			6
2024.06.20	16:44:17.286	0.84586	0.84587			6
2024.06.20	16:44:20.395	0.84585	0.84586			6
2024.06.20	16:44:21.855	0.84586	0.84587			6
2024.06.20	16:44:24.346	0.84587	0.84588			6
2024.06.20	16:44:27.204	0.84586	0.84587			6
2024.06.20	16:44:27.523	0.84587	0.84588			6
2024.06.20	16:44:27.933	0.84586	0.84587			6
2024.06.20	16:44:28.539	0.84585	0.84586			6
2024.06.20	16:44:31.000	0.84586	0.84587			6
2024.06.20	16:44:35.644	0.84585	0.84586			6
2024.06.20	16:44:36.500	0.84586	0.84587			6
2024.06.20	16:44:36.920	0.84587	0.84588			6
2024.06.20	16:44:38.018	0.84585	0.84586			6
2024.06.20	16:44:38.351	0.84584	0.84585			6
2024.06.20	16:44:38.908	0.84585	0.84586			6
2024.06.20	16:44:40.931	0.84584	0.84585			6
2024.06.20	16:44:41.352	0.84585	0.84586			6
2024.06.20	16:44:42.017	0.84582	0.84583			6
2024.06.20	16:44:42.323	0.84581	0.84582			6
