<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.12	17:48:09.404	0.83099	0.83100			6
2024.11.12	17:48:09.817	0.83098	0.83099			6
2024.11.12	17:48:11.347	0.83100	0.83101			6
2024.11.12	17:48:11.662	0.83097	0.83098			6
2024.11.12	17:48:12.981	0.83096	0.83097			6
2024.11.12	17:48:13.284	0.83095	0.83096			6
2024.11.12	17:48:13.596	0.83097	0.83098			6
2024.11.12	17:48:13.903	0.83098	0.83099			6
2024.11.12	17:48:14.990	0.83097	0.83098			6
2024.11.12	17:48:16.335	0.83098	0.83099			6
2024.11.12	17:48:16.643	0.83095	0.83096			6
2024.11.12	17:48:17.369	0.83096	0.83097			6
2024.11.12	17:48:17.686	0.83097	0.83098			6
2024.11.12	17:48:18.711	0.83096	0.83097			6
2024.11.12	17:48:19.443	0.83095	0.83096			6
2024.11.12	17:48:20.129	0.83096	0.83097			6
2024.11.12	17:48:20.847	0.83097	0.83098			6
2024.11.12	17:48:22.171	0.83098	0.83099			6
2024.11.12	17:48:22.499	0.83097	0.83098			6
2024.11.12	17:48:26.807	0.83101	0.83102			6
2024.11.12	17:48:27.123	0.83104	0.83105			6
2024.11.12	17:48:29.391	0.83103	0.83104			6
2024.11.12	17:48:30.382	0.83102	0.83103			6
2024.11.12	17:48:31.477	0.83104	0.83105			6
2024.11.12	17:48:32.165	0.83105	0.83106			6
2024.11.12	17:48:32.803	0.83106	0.83107			6
2024.11.12	17:48:34.889	0.83104	0.83105			6
2024.11.12	17:48:35.581	0.83107	0.83108			6
2024.11.12	17:48:35.885	0.83106	0.83107			6
2024.11.12	17:48:37.623	0.83105	0.83106			6
2024.11.12	17:48:37.924	0.83104	0.83105			6
2024.11.12	17:48:38.244	0.83103	0.83104			6
2024.11.12	17:48:38.549	0.83104	0.83105			6
2024.11.12	17:48:38.865	0.83103	0.83104			6
2024.11.12	17:48:39.288	0.83105	0.83106			6
2024.11.12	17:48:39.592	0.83108	0.83109			6
2024.11.12	17:48:40.211	0.83111	0.83112			6
2024.11.12	17:48:40.523	0.83110	0.83111			6
2024.11.12	17:48:40.866	0.83111	0.83112			6
2024.11.12	17:48:42.340	0.83109	0.83110			6
2024.11.12	17:48:42.662	0.83114	0.83115			6
2024.11.12	17:48:42.979	0.83113	0.83114			6
2024.11.12	17:48:47.183	0.83112	0.83113			6
2024.11.12	17:48:48.471	0.83113	0.83114			6
2024.11.12	17:48:50.217	0.83112	0.83113			6
2024.11.12	17:48:52.143	0.83113	0.83114			6
2024.11.12	17:48:52.763	0.83112	0.83113			6
2024.11.12	17:48:53.076	0.83111	0.83112			6
2024.11.12	17:48:53.384	0.83110	0.83111			6
2024.11.12	17:48:53.764	0.83109	0.83110			6
2024.11.12	17:48:54.068	0.83108	0.83109			6
2024.11.12	17:48:54.702	0.83109	0.83110			6
2024.11.12	17:48:57.063	0.83111	0.83112			6
2024.11.12	17:48:58.237	0.83113	0.83114			6
2024.11.12	17:48:58.962	0.83112	0.83113			6
2024.11.12	17:48:59.427	0.83111	0.83112			6
2024.11.12	17:49:00.114	0.83111				2
2024.11.12	17:49:01.163	0.83110	0.83111			6
2024.11.12	17:49:01.469	0.83109	0.83110			6
2024.11.12	17:49:04.857	0.83108	0.83109			6
2024.11.12	17:49:05.163	0.83109	0.83110			6
2024.11.12	17:49:05.837	0.83108	0.83109			6
2024.11.12	17:49:06.494	0.83109	0.83110			6
2024.11.12	17:49:07.105	0.83108	0.83109			6
2024.11.12	17:49:07.471	0.83109	0.83110			6
2024.11.12	17:49:08.081	0.83108	0.83109			6
2024.11.12	17:49:10.317	0.83109	0.83110			6
2024.11.12	17:49:10.654	0.83110	0.83111			6
2024.11.12	17:49:10.964	0.83109	0.83110			6
2024.11.12	17:49:14.003	0.83112	0.83113			6
2024.11.12	17:49:16.715	0.83111	0.83112			6
2024.11.12	17:49:17.640	0.83112	0.83113			6
2024.11.12	17:49:18.330	0.83113	0.83114			6
2024.11.12	17:49:18.642	0.83114	0.83115			6
2024.11.12	17:49:20.836	0.83115	0.83116			6
2024.11.12	17:49:21.144	0.83114	0.83115			6
2024.11.12	17:49:22.552	0.83115	0.83116			6
2024.11.12	17:49:25.234	0.83117	0.83118			6
2024.11.12	17:49:25.872	0.83118	0.83119			6
2024.11.12	17:49:26.185	0.83117	0.83118			6
2024.11.12	17:49:26.884	0.83118	0.83119			6
2024.11.12	17:49:27.514	0.83120	0.83121			6
2024.11.12	17:49:27.823	0.83118	0.83119			6
2024.11.12	17:49:28.473	0.83116	0.83117			6
2024.11.12	17:49:29.225	0.83115	0.83116			6
2024.11.12	17:49:30.270	0.83117	0.83118			6
2024.11.12	17:49:31.225	0.83118	0.83119			6
2024.11.12	17:49:31.847	0.83117	0.83118			6
2024.11.12	17:49:34.689	0.83118	0.83119			6
2024.11.12	17:49:35.005	0.83117	0.83118			6
2024.11.12	17:49:35.618	0.83116	0.83117			6
2024.11.12	17:49:36.016	0.83117	0.83118			6
2024.11.12	17:49:36.372	0.83115	0.83116			6
2024.11.12	17:49:38.721	0.83114	0.83115			6
2024.11.12	17:49:39.400	0.83112	0.83113			6
2024.11.12	17:49:40.049	0.83111	0.83112			6
2024.11.12	17:49:40.355	0.83110	0.83111			6
2024.11.12	17:49:40.663	0.83109	0.83110			6
2024.11.12	17:49:40.981	0.83110	0.83111			6
2024.11.12	17:49:44.512	0.83109	0.83110			6
2024.11.12	17:49:44.829	0.83110	0.83111			6
2024.11.12	17:49:45.160	0.83109	0.83110			6
2024.11.12	17:49:46.930	0.83108	0.83109			6
2024.11.12	17:49:48.064	0.83109	0.83110			6
2024.11.12	17:49:48.486	0.83108	0.83109			6
2024.11.12	17:49:51.346	0.83106	0.83107			6
2024.11.12	17:49:51.664	0.83105	0.83106			6
2024.11.12	17:49:53.309	0.83106	0.83107			6
2024.11.12	17:49:53.945	0.83107	0.83108			6
2024.11.12	17:49:54.560	0.83106	0.83107			6
2024.11.12	17:49:56.246	0.83104	0.83105			6
2024.11.12	17:49:56.564	0.83103	0.83104			6
2024.11.12	17:49:58.006	0.83104	0.83105			6
2024.11.12	17:49:58.336	0.83103	0.83104			6
2024.11.12	17:49:59.295	0.83105	0.83106			6
2024.11.12	17:50:00.311	0.83104	0.83105			6
2024.11.12	17:50:02.572	0.83105	0.83106			6
2024.11.12	17:50:02.892	0.83104	0.83105			6
2024.11.12	17:50:04.248	0.83105	0.83106			6
2024.11.12	17:50:04.549	0.83101	0.83102			6
2024.11.12	17:50:05.182	0.83102	0.83103			6
2024.11.12	17:50:06.199	0.83100	0.83101			6
2024.11.12	17:50:06.544	0.83101	0.83102			6
2024.11.12	17:50:06.918	0.83102	0.83103			6
2024.11.12	17:50:08.343	0.83101	0.83102			6
2024.11.12	17:50:08.644	0.83102	0.83103			6
2024.11.12	17:50:09.382	0.83103	0.83104			6
2024.11.12	17:50:10.369	0.83101	0.83102			6
2024.11.12	17:50:15.048	0.83103	0.83104			6
2024.11.12	17:50:15.363	0.83104	0.83105			6
2024.11.12	17:50:17.045	0.83102	0.83103			6
2024.11.12	17:50:17.645	0.83101	0.83102			6
2024.11.12	17:50:18.631	0.83102	0.83103			6
2024.11.12	17:50:18.943	0.83101	0.83102			6
2024.11.12	17:50:20.765	0.83102	0.83103			6
2024.11.12	17:50:21.080	0.83101	0.83102			6
2024.11.12	17:50:21.431	0.83099	0.83100			6
2024.11.12	17:50:22.384	0.83098	0.83099			6
2024.11.12	17:50:22.703	0.83096	0.83097			6
2024.11.12	17:50:24.890	0.83095	0.83096			6
2024.11.12	17:50:25.202	0.83096	0.83097			6
2024.11.12	17:50:25.503	0.83095	0.83096			6
2024.11.12	17:50:26.788	0.83094	0.83095			6
2024.11.12	17:50:27.935	0.83095	0.83096			6
2024.11.12	17:50:28.361	0.83094	0.83095			6
2024.11.12	17:50:29.076	0.83095	0.83096			6
2024.11.12	17:50:29.858	0.83096	0.83097			6
2024.11.12	17:50:30.524	0.83095	0.83096			6
2024.11.12	17:50:33.643	0.83094	0.83095			6
2024.11.12	17:50:35.026	0.83095	0.83096			6
2024.11.12	17:50:37.395	0.83094	0.83095			6
2024.11.12	17:50:37.748	0.83095	0.83096			6
2024.11.12	17:50:38.429	0.83094	0.83095			6
2024.11.12	17:50:39.375	0.83095	0.83096			6
2024.11.12	17:50:40.039	0.83094	0.83095			6
2024.11.12	17:50:41.626	0.83093	0.83094			6
2024.11.12	17:50:42.773	0.83095	0.83096			6
2024.11.12	17:50:43.094	0.83093	0.83094			6
2024.11.12	17:50:43.434	0.83094	0.83095			6
2024.11.12	17:50:44.884	0.83095	0.83096			6
2024.11.12	17:50:45.669	0.83096	0.83097			6
2024.11.12	17:50:45.971	0.83095	0.83096			6
2024.11.12	17:50:48.023	0.83097	0.83098			6
2024.11.12	17:50:48.322	0.83099	0.83100			6
2024.11.12	17:50:49.287	0.83098	0.83099			6
2024.11.12	17:50:50.354	0.83099	0.83100			6
2024.11.12	17:50:50.706	0.83098	0.83099			6
2024.11.12	17:50:51.060	0.83099	0.83100			6
2024.11.12	17:50:51.398	0.83098	0.83099			6
2024.11.12	17:50:51.764	0.83097	0.83098			6
2024.11.12	17:50:52.383	0.83098	0.83099			6
2024.11.12	17:50:53.021	0.83097	0.83098			6
2024.11.12	17:50:53.323	0.83098	0.83099			6
2024.11.12	17:50:53.637	0.83097	0.83098			6
2024.11.12	17:50:53.977	0.83098	0.83099			6
2024.11.12	17:50:54.955	0.83097	0.83098			6
2024.11.12	17:50:55.263	0.83096	0.83097			6
2024.11.12	17:51:00.209	0.83096				2
2024.11.12	17:51:01.531	0.83097	0.83098			6
2024.11.12	17:51:01.861	0.83098	0.83099			6
2024.11.12	17:51:02.164	0.83099	0.83100			6
2024.11.12	17:51:03.094	0.83100	0.83101			6
2024.11.12	17:51:03.403	0.83101	0.83102			6
2024.11.12	17:51:03.762	0.83100	0.83101			6
2024.11.12	17:51:04.216	0.83101	0.83102			6
2024.11.12	17:51:04.523	0.83103	0.83104			6
2024.11.12	17:51:05.990	0.83104	0.83105			6
2024.11.12	17:51:06.647	0.83103	0.83104			6
2024.11.12	17:51:07.344	0.83101	0.83102			6
2024.11.12	17:51:07.947	0.83099	0.83100			6
2024.11.12	17:51:08.262	0.83098	0.83099			6
2024.11.12	17:51:08.565	0.83099	0.83100			6
2024.11.12	17:51:08.886	0.83096	0.83097			6
2024.11.12	17:51:09.203	0.83097	0.83098			6
2024.11.12	17:51:10.148	0.83099	0.83100			6
2024.11.12	17:51:10.465	0.83100	0.83101			6
2024.11.12	17:51:11.105	0.83099	0.83100			6
2024.11.12	17:51:11.415	0.83102	0.83103			6
2024.11.12	17:51:12.390	0.83101	0.83102			6
2024.11.12	17:51:12.707	0.83100	0.83101			6
2024.11.12	17:51:13.099	0.83101	0.83102			6
2024.11.12	17:51:14.172	0.83102	0.83103			6
2024.11.12	17:51:15.113	0.83103	0.83104			6
2024.11.12	17:51:15.418	0.83102	0.83103			6
2024.11.12	17:51:15.745	0.83101	0.83102			6
2024.11.12	17:51:16.125	0.83100	0.83101			6
2024.11.12	17:51:16.432	0.83101	0.83102			6
2024.11.12	17:51:16.819	0.83100	0.83101			6
2024.11.12	17:51:17.122	0.83098	0.83099			6
2024.11.12	17:51:17.427	0.83097	0.83098			6
2024.11.12	17:51:17.745	0.83096	0.83097			6
2024.11.12	17:51:19.835	0.83095	0.83096			6
2024.11.12	17:51:20.462	0.83096	0.83097			6
2024.11.12	17:51:20.786	0.83095	0.83096			6
2024.11.12	17:51:21.422	0.83096	0.83097			6
2024.11.12	17:51:22.033	0.83095	0.83096			6
2024.11.12	17:51:24.023	0.83094	0.83095			6
2024.11.12	17:51:24.698	0.83095	0.83096			6
2024.11.12	17:51:25.047	0.83093	0.83094			6
2024.11.12	17:51:25.662	0.83094	0.83095			6
2024.11.12	17:51:26.111	0.83093	0.83094			6
2024.11.12	17:51:28.148	0.83094	0.83095			6
2024.11.12	17:51:28.449	0.83092	0.83093			6
2024.11.12	17:51:28.960	0.83091	0.83092			6
2024.11.12	17:51:34.063	0.83092	0.83093			6
2024.11.12	17:51:34.390	0.83093	0.83094			6
2024.11.12	17:51:34.700	0.83094	0.83095			6
2024.11.12	17:51:35.716	0.83093	0.83094			6
2024.11.12	17:51:36.382	0.83092	0.83093			6
2024.11.12	17:51:37.421	0.83090	0.83091			6
2024.11.12	17:51:38.042	0.83089	0.83090			6
2024.11.12	17:51:38.862	0.83091	0.83092			6
2024.11.12	17:51:39.163	0.83093	0.83094			6
2024.11.12	17:51:39.861	0.83092	0.83093			6
2024.11.12	17:51:41.119	0.83093	0.83094			6
2024.11.12	17:51:41.426	0.83091	0.83092			6
2024.11.12	17:51:41.729	0.83093	0.83094			6
2024.11.12	17:51:43.071	0.83099	0.83100			6
2024.11.12	17:51:43.983	0.83096	0.83097			6
2024.11.12	17:51:44.303	0.83097	0.83098			6
2024.11.12	17:51:44.616	0.83095	0.83096			6
2024.11.12	17:51:44.923	0.83094	0.83095			6
2024.11.12	17:51:46.137	0.83090	0.83091			6
2024.11.12	17:51:47.368	0.83091	0.83092			6
2024.11.12	17:51:48.329	0.83092	0.83093			6
2024.11.12	17:51:48.636	0.83093	0.83094			6
2024.11.12	17:51:48.967	0.83094	0.83095			6
2024.11.12	17:51:49.687	0.83093	0.83094			6
2024.11.12	17:51:51.368	0.83091	0.83092			6
2024.11.12	17:51:52.395	0.83089	0.83090			6
2024.11.12	17:51:54.381	0.83088	0.83089			6
2024.11.12	17:51:54.996	0.83089	0.83090			6
2024.11.12	17:51:56.923	0.83090	0.83091			6
2024.11.12	17:51:57.225	0.83089	0.83090			6
2024.11.12	17:51:59.056	0.83088	0.83089			6
2024.11.12	17:51:59.430	0.83085	0.83086			6
2024.11.12	17:51:59.744	0.83086	0.83087			6
2024.11.12	17:52:00.068	0.83085	0.83086			6
2024.11.12	17:52:00.738	0.83084	0.83085			6
2024.11.12	17:52:01.043	0.83083	0.83084			6
2024.11.12	17:52:02.299	0.83084	0.83085			6
2024.11.12	17:52:02.608	0.83085	0.83086			6
2024.11.12	17:52:05.871	0.83086	0.83087			6
2024.11.12	17:52:07.139	0.83088	0.83089			6
2024.11.12	17:52:07.446	0.83089	0.83090			6
2024.11.12	17:52:10.902	0.83090	0.83091			6
2024.11.12	17:52:11.351	0.83091	0.83092			6
2024.11.12	17:52:11.972	0.83093	0.83094			6
2024.11.12	17:52:12.302	0.83094	0.83095			6
2024.11.12	17:52:12.931	0.83093	0.83094			6
2024.11.12	17:52:16.185	0.83094	0.83095			6
2024.11.12	17:52:17.466	0.83095	0.83096			6
2024.11.12	17:52:19.561	0.83094	0.83095			6
2024.11.12	17:52:22.419	0.83096	0.83097			6
2024.11.12	17:52:23.228	0.83098	0.83099			6
2024.11.12	17:52:23.536		0.83100			4
2024.11.12	17:52:23.858		0.83099			4
2024.11.12	17:52:24.797	0.83099	0.83100			6
2024.11.12	17:52:29.672	0.83100	0.83101			6
2024.11.12	17:52:31.604	0.83098	0.83099			6
2024.11.12	17:52:31.907	0.83099	0.83100			6
2024.11.12	17:52:34.313	0.83098	0.83099			6
2024.11.12	17:52:36.966	0.83097	0.83098			6
2024.11.12	17:52:37.268	0.83096	0.83097			6
2024.11.12	17:52:37.641	0.83095	0.83096			6
2024.11.12	17:52:38.329	0.83096	0.83097			6
2024.11.12	17:52:38.969	0.83095	0.83096			6
2024.11.12	17:52:41.187	0.83094	0.83095			6
2024.11.12	17:52:41.804	0.83095	0.83096			6
2024.11.12	17:52:44.351	0.83096	0.83097			6
2024.11.12	17:52:45.232	0.83097	0.83098			6
2024.11.12	17:52:45.561	0.83096	0.83097			6
2024.11.12	17:52:46.095	0.83095	0.83096			6
2024.11.12	17:52:48.265	0.83097	0.83098			6
2024.11.12	17:52:48.583	0.83098	0.83099			6
2024.11.12	17:52:50.886	0.83099	0.83100			6
2024.11.12	17:52:51.205	0.83100	0.83101			6
2024.11.12	17:52:52.249	0.83099	0.83100			6
2024.11.12	17:52:52.583	0.83100	0.83101			6
2024.11.12	17:52:53.876		0.83103			4
2024.11.12	17:52:54.631	0.83102				2
2024.11.12	17:53:00.094	0.83102				2
2024.11.12	17:53:00.757	0.83101	0.83102			6
2024.11.12	17:53:01.130	0.83102	0.83103			6
2024.11.12	17:53:02.412	0.83104	0.83105			6
2024.11.12	17:53:04.051	0.83105	0.83106			6
2024.11.12	17:53:04.718	0.83104	0.83105			6
2024.11.12	17:53:05.018	0.83103	0.83104			6
2024.11.12	17:53:05.339	0.83104	0.83105			6
2024.11.12	17:53:06.132	0.83106	0.83107			6
2024.11.12	17:53:06.444	0.83105	0.83106			6
2024.11.12	17:53:07.434	0.83106	0.83107			6
2024.11.12	17:53:07.760	0.83107	0.83108			6
2024.11.12	17:53:08.669		0.83109			4
2024.11.12	17:53:08.982		0.83110			4
2024.11.12	17:53:09.319		0.83111			4
2024.11.12	17:53:09.663	0.83108				2
2024.11.12	17:53:09.979	0.83109	0.83110			6
2024.11.12	17:53:10.284	0.83111	0.83112			6
2024.11.12	17:53:11.339	0.83110	0.83111			6
2024.11.12	17:53:11.645	0.83111	0.83112			6
2024.11.12	17:53:12.274	0.83110	0.83111			6
2024.11.12	17:53:12.582	0.83111	0.83112			6
2024.11.12	17:53:12.940	0.83113	0.83114			6
2024.11.12	17:53:13.872	0.83114	0.83115			6
2024.11.12	17:53:14.191	0.83113	0.83114			6
2024.11.12	17:53:15.093	0.83112	0.83113			6
2024.11.12	17:53:15.403	0.83111	0.83112			6
2024.11.12	17:53:15.707	0.83110	0.83111			6
2024.11.12	17:53:16.736	0.83109	0.83110			6
2024.11.12	17:53:18.761	0.83111	0.83112			6
2024.11.12	17:53:19.744	0.83112	0.83113			6
2024.11.12	17:53:21.979	0.83113	0.83114			6
2024.11.12	17:53:24.508	0.83116	0.83117			6
2024.11.12	17:53:25.510	0.83117	0.83118			6
2024.11.12	17:53:27.481	0.83118	0.83119			6
2024.11.12	17:53:28.292	0.83119	0.83121			6
2024.11.12	17:53:28.654	0.83120				2
2024.11.12	17:53:28.964	0.83123	0.83124			6
2024.11.12	17:53:30.393	0.83124	0.83125			6
2024.11.12	17:53:30.703	0.83125	0.83126			6
2024.11.12	17:53:31.504	0.83126	0.83127			6
2024.11.12	17:53:31.838	0.83127	0.83128			6
2024.11.12	17:53:32.144	0.83126	0.83127			6
2024.11.12	17:53:32.520	0.83127	0.83128			6
2024.11.12	17:53:32.831	0.83128	0.83129			6
2024.11.12	17:53:35.782	0.83129	0.83130			6
2024.11.12	17:53:36.114	0.83128	0.83129			6
2024.11.12	17:53:36.823	0.83129	0.83130			6
2024.11.12	17:53:37.493	0.83128	0.83129			6
2024.11.12	17:53:37.837	0.83131	0.83132			6
2024.11.12	17:53:38.461	0.83129	0.83130			6
2024.11.12	17:53:38.763	0.83130	0.83131			6
2024.11.12	17:53:39.073	0.83129	0.83130			6
2024.11.12	17:53:39.383	0.83130	0.83131			6
2024.11.12	17:53:42.047	0.83129	0.83130			6
2024.11.12	17:53:42.983	0.83130	0.83131			6
2024.11.12	17:53:44.763	0.83129	0.83130			6
2024.11.12	17:53:46.202	0.83132	0.83133			6
2024.11.12	17:53:46.523	0.83131	0.83132			6
2024.11.12	17:53:47.133	0.83132	0.83133			6
2024.11.12	17:53:47.458	0.83131	0.83132			6
2024.11.12	17:53:48.071	0.83130	0.83131			6
2024.11.12	17:53:49.699	0.83133	0.83134			6
2024.11.12	17:53:50.004	0.83134	0.83135			6
2024.11.12	17:53:51.004	0.83135	0.83136			6
2024.11.12	17:53:51.316	0.83133	0.83134			6
2024.11.12	17:53:51.622	0.83134	0.83135			6
2024.11.12	17:53:51.923	0.83133	0.83134			6
2024.11.12	17:53:52.563	0.83134	0.83135			6
2024.11.12	17:53:54.927	0.83136	0.83137			6
2024.11.12	17:53:56.012	0.83138	0.83139			6
2024.11.12	17:53:57.412	0.83137	0.83138			6
2024.11.12	17:53:57.730	0.83136	0.83137			6
2024.11.12	17:53:58.052	0.83138	0.83139			6
2024.11.12	17:53:58.406	0.83137	0.83138			6
2024.11.12	17:53:59.403	0.83138	0.83139			6
2024.11.12	17:53:59.730	0.83139	0.83140			6
2024.11.12	17:54:00.044	0.83139				2
2024.11.12	17:54:00.683	0.83137	0.83138			6
2024.11.12	17:54:01.405	0.83135	0.83136			6
2024.11.12	17:54:01.706	0.83134	0.83135			6
2024.11.12	17:54:02.634	0.83133	0.83134			6
2024.11.12	17:54:03.242	0.83135	0.83136			6
2024.11.12	17:54:04.151	0.83138	0.83139			6
2024.11.12	17:54:04.453	0.83137	0.83138			6
2024.11.12	17:54:05.740	0.83138	0.83139			6
2024.11.12	17:54:06.744	0.83140	0.83141			6
2024.11.12	17:54:07.785	0.83137	0.83138			6
2024.11.12	17:54:08.104	0.83136	0.83137			6
2024.11.12	17:54:08.420	0.83135	0.83136			6
2024.11.12	17:54:09.420	0.83136	0.83137			6
2024.11.12	17:54:09.723	0.83137	0.83138			6
2024.11.12	17:54:10.043	0.83139	0.83140			6
2024.11.12	17:54:10.392	0.83138	0.83139			6
2024.11.12	17:54:11.024	0.83137	0.83138			6
2024.11.12	17:54:12.012	0.83139	0.83140			6
2024.11.12	17:54:12.646	0.83138	0.83139			6
2024.11.12	17:54:18.784	0.83141	0.83142			6
2024.11.12	17:54:19.096	0.83142	0.83143			6
2024.11.12	17:54:19.752	0.83141	0.83142			6
2024.11.12	17:54:20.682	0.83139	0.83140			6
2024.11.12	17:54:24.686	0.83135	0.83136			6
2024.11.12	17:54:25.003	0.83134	0.83135			6
2024.11.12	17:54:26.124	0.83130	0.83131			6
2024.11.12	17:54:27.424	0.83131	0.83132			6
2024.11.12	17:54:28.364	0.83130	0.83131			6
2024.11.12	17:54:28.989	0.83133	0.83134			6
2024.11.12	17:54:31.183	0.83132	0.83133			6
2024.11.12	17:54:31.839	0.83131	0.83132			6
2024.11.12	17:54:34.146	0.83132	0.83133			6
2024.11.12	17:54:34.897	0.83131	0.83132			6
2024.11.12	17:54:35.825	0.83133	0.83134			6
2024.11.12	17:54:36.151	0.83134	0.83135			6
2024.11.12	17:54:37.636	0.83135	0.83136			6
2024.11.12	17:54:38.933	0.83134	0.83135			6
2024.11.12	17:54:39.270	0.83137	0.83138			6
2024.11.12	17:54:40.227	0.83135	0.83136			6
2024.11.12	17:54:41.943	0.83136	0.83137			6
2024.11.12	17:54:42.748	0.83138	0.83139			6
2024.11.12	17:54:43.363	0.83139	0.83140			6
2024.11.12	17:54:46.438	0.83138	0.83139			6
2024.11.12	17:54:46.744	0.83139	0.83140			6
2024.11.12	17:54:47.366	0.83141	0.83142			6
2024.11.12	17:54:47.687	0.83142	0.83143			6
2024.11.12	17:54:48.627	0.83143	0.83144			6
2024.11.12	17:54:48.944	0.83142				2
2024.11.12	17:54:49.248		0.83143			4
2024.11.12	17:54:49.572	0.83143	0.83144			6
2024.11.12	17:54:49.897	0.83142	0.83145			6
2024.11.12	17:54:50.207		0.83143			4
2024.11.12	17:54:50.509		0.83144			4
2024.11.12	17:54:51.213		0.83143			4
2024.11.12	17:54:52.144	0.83141	0.83142			6
2024.11.12	17:54:52.450	0.83140	0.83141			6
2024.11.12	17:54:53.422	0.83139	0.83140			6
2024.11.12	17:54:53.799	0.83140	0.83141			6
2024.11.12	17:54:54.563	0.83143	0.83145			6
2024.11.12	17:54:54.885		0.83144			4
2024.11.12	17:54:55.231		0.83146			4
2024.11.12	17:54:56.165	0.83142				2
2024.11.12	17:54:56.471	0.83143	0.83144			6
2024.11.12	17:54:56.783	0.83141	0.83143			6
2024.11.12	17:54:57.105	0.83140	0.83141			6
2024.11.12	17:54:57.441	0.83139	0.83140			6
2024.11.12	17:54:57.752	0.83138	0.83139			6
2024.11.12	17:55:00.383	0.83139	0.83140			6
2024.11.12	17:55:01.058	0.83137	0.83138			6
2024.11.12	17:55:01.366	0.83138	0.83139			6
2024.11.12	17:55:02.019	0.83137	0.83138			6
2024.11.12	17:55:02.328	0.83136	0.83137			6
2024.11.12	17:55:02.645	0.83134	0.83135			6
2024.11.12	17:55:02.964	0.83133	0.83134			6
2024.11.12	17:55:03.970	0.83134	0.83135			6
2024.11.12	17:55:04.283	0.83133	0.83134			6
2024.11.12	17:55:04.592	0.83134	0.83135			6
2024.11.12	17:55:04.903	0.83133	0.83134			6
2024.11.12	17:55:06.226	0.83132	0.83133			6
2024.11.12	17:55:07.578	0.83133	0.83134			6
2024.11.12	17:55:08.272	0.83134	0.83135			6
2024.11.12	17:55:08.585	0.83136	0.83137			6
2024.11.12	17:55:09.678	0.83138	0.83139			6
2024.11.12	17:55:09.986	0.83139	0.83140			6
2024.11.12	17:55:10.302	0.83138	0.83139			6
2024.11.12	17:55:10.613	0.83139	0.83140			6
2024.11.12	17:55:10.969	0.83138	0.83139			6
2024.11.12	17:55:11.601	0.83139	0.83140			6
2024.11.12	17:55:11.913	0.83137	0.83138			6
2024.11.12	17:55:12.928	0.83135	0.83136			6
2024.11.12	17:55:14.587	0.83136	0.83137			6
2024.11.12	17:55:15.562	0.83137	0.83138			6
2024.11.12	17:55:16.545	0.83136	0.83137			6
2024.11.12	17:55:16.864	0.83137	0.83138			6
2024.11.12	17:55:17.202	0.83138	0.83139			6
2024.11.12	17:55:18.210	0.83139	0.83140			6
2024.11.12	17:55:20.691	0.83140	0.83141			6
2024.11.12	17:55:21.004	0.83142	0.83143			6
2024.11.12	17:55:21.925	0.83139	0.83140			6
2024.11.12	17:55:23.567	0.83138	0.83139			6
2024.11.12	17:55:23.880	0.83139	0.83140			6
2024.11.12	17:55:24.223	0.83140	0.83141			6
2024.11.12	17:55:24.907	0.83139	0.83140			6
2024.11.12	17:55:26.858	0.83138	0.83139			6
2024.11.12	17:55:27.162	0.83139	0.83140			6
2024.11.12	17:55:27.464	0.83138	0.83139			6
2024.11.12	17:55:28.405	0.83139	0.83140			6
2024.11.12	17:55:29.842	0.83138	0.83139			6
2024.11.12	17:55:31.104	0.83135	0.83136			6
2024.11.12	17:55:31.425	0.83138	0.83139			6
2024.11.12	17:55:32.365	0.83139	0.83140			6
2024.11.12	17:55:32.668	0.83135	0.83136			6
2024.11.12	17:55:36.386	0.83134	0.83135			6
2024.11.12	17:55:37.367	0.83133	0.83134			6
2024.11.12	17:55:39.265	0.83134	0.83135			6
2024.11.12	17:55:39.892	0.83133	0.83134			6
2024.11.12	17:55:42.128	0.83134	0.83135			6
2024.11.12	17:55:42.442	0.83132	0.83133			6
2024.11.12	17:55:43.085	0.83133	0.83134			6
2024.11.12	17:55:44.731	0.83134	0.83135			6
2024.11.12	17:55:48.336	0.83130	0.83131			6
2024.11.12	17:55:48.670	0.83129	0.83130			6
2024.11.12	17:55:48.976	0.83130	0.83131			6
2024.11.12	17:55:49.608	0.83131	0.83132			6
2024.11.12	17:55:49.924	0.83130	0.83131			6
2024.11.12	17:55:50.882	0.83131	0.83132			6
2024.11.12	17:55:52.161	0.83127	0.83128			6
2024.11.12	17:55:52.764	0.83126	0.83127			6
2024.11.12	17:55:55.036	0.83127	0.83128			6
2024.11.12	17:55:55.344	0.83126	0.83127			6
2024.11.12	17:55:55.845	0.83127	0.83128			6
2024.11.12	17:55:56.149	0.83126	0.83127			6
2024.11.12	17:55:56.803	0.83127	0.83128			6
2024.11.12	17:55:57.426	0.83128	0.83129			6
2024.11.12	17:55:58.115	0.83127	0.83128			6
2024.11.12	17:55:58.425	0.83126	0.83127			6
2024.11.12	17:55:59.140	0.83124	0.83125			6
2024.11.12	17:55:59.785	0.83126	0.83127			6
2024.11.12	17:56:00.093	0.83126				2
2024.11.12	17:56:00.415	0.83127	0.83128			6
2024.11.12	17:56:01.964	0.83128	0.83129			6
