<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.10	19:42:20.880		0.84298			4
2024.07.10	19:42:22.060	0.84297				2
2024.07.10	19:42:23.516	0.84296				2
2024.07.10	19:42:27.144	0.84297				2
2024.07.10	19:42:39.045	0.84296	0.84297			6
2024.07.10	19:42:46.016	0.84295				2
2024.07.10	19:42:50.400		0.84296			4
2024.07.10	19:42:56.521	0.84294	0.84295			6
2024.07.10	19:42:58.179	0.84295	0.84296			6
2024.07.10	19:43:00.373	0.84295				2
2024.07.10	19:43:23.784	0.84296	0.84297			6
2024.07.10	19:43:42.060	0.84295	0.84296			6
2024.07.10	19:43:42.380	0.84296	0.84297			6
2024.07.10	19:43:45.798	0.84295	0.84296			6
2024.07.10	19:43:52.146	0.84296	0.84297			6
2024.07.10	19:43:56.354	0.84297	0.84298			6
2024.07.10	19:43:57.854	0.84299	0.84300			6
2024.07.10	19:43:58.460	0.84298	0.84299			6
2024.07.10	19:43:58.763	0.84299	0.84300			6
2024.07.10	19:44:00.046	0.84299				2
2024.07.10	19:44:01.129	0.84298	0.84299			6
2024.07.10	19:44:01.550	0.84299	0.84300			6
2024.07.10	19:44:03.517	0.84298	0.84299			6
2024.07.10	19:44:04.059		0.84300			4
2024.07.10	19:44:05.311	0.84297				2
2024.07.10	19:44:05.641	0.84298				2
2024.07.10	19:44:07.503	0.84296	0.84297			6
2024.07.10	19:44:07.854	0.84295	0.84296			6
2024.07.10	19:44:08.473	0.84296	0.84297			6
2024.07.10	19:44:11.150	0.84295	0.84296			6
2024.07.10	19:44:14.365	0.84296	0.84297			6
2024.07.10	19:44:14.687	0.84295	0.84296			6
2024.07.10	19:44:24.104	0.84296	0.84297			6
2024.07.10	19:44:28.088	0.84295	0.84296			6
2024.07.10	19:44:32.101	0.84296	0.84297			6
2024.07.10	19:44:38.662	0.84295	0.84296			6
2024.07.10	19:45:00.282	0.84295				2
2024.07.10	19:45:01.407	0.84291	0.84292			6
2024.07.10	19:45:02.349	0.84292	0.84293			6
2024.07.10	19:45:06.529	0.84291	0.84292			6
2024.07.10	19:45:12.962	0.84293	0.84294			6
2024.07.10	19:45:13.578	0.84294	0.84295			6
2024.07.10	19:45:21.626	0.84291	0.84292			6
2024.07.10	19:45:30.398	0.84290	0.84291			6
2024.07.10	19:45:31.414	0.84289	0.84290			6
2024.07.10	19:45:35.380	0.84288	0.84289			6
2024.07.10	19:45:35.683	0.84284	0.84285			6
2024.07.10	19:45:38.648	0.84283	0.84284			6
2024.07.10	19:45:40.023	0.84282	0.84283			6
2024.07.10	19:45:40.744	0.84283	0.84284			6
2024.07.10	19:45:41.431	0.84282	0.84283			6
2024.07.10	19:45:43.120	0.84283	0.84284			6
2024.07.10	19:45:43.483	0.84282	0.84283			6
2024.07.10	19:45:45.642	0.84281	0.84282			6
2024.07.10	19:45:51.407	0.84280	0.84281			6
2024.07.10	19:45:57.894	0.84281	0.84282			6
2024.07.10	19:46:00.157	0.84280	0.84281			6
2024.07.10	19:46:00.461	0.84281	0.84282			6
2024.07.10	19:46:01.937	0.84282	0.84283			6
2024.07.10	19:46:07.530	0.84281	0.84282			6
2024.07.10	19:46:10.527	0.84282	0.84283			6
2024.07.10	19:46:10.901	0.84281	0.84282			6
2024.07.10	19:46:14.110	0.84282	0.84283			6
2024.07.10	19:46:17.642	0.84281	0.84282			6
2024.07.10	19:46:26.051	0.84282	0.84283			6
2024.07.10	19:46:30.544	0.84283	0.84284			6
2024.07.10	19:46:31.079	0.84282	0.84283			6
2024.07.10	19:46:32.246	0.84283	0.84284			6
2024.07.10	19:46:33.462	0.84285	0.84286			6
2024.07.10	19:46:33.787	0.84284	0.84285			6
2024.07.10	19:46:35.822	0.84285	0.84286			6
2024.07.10	19:46:37.838	0.84286	0.84287			6
2024.07.10	19:46:40.265	0.84287	0.84288			6
2024.07.10	19:46:42.155	0.84288	0.84289			6
2024.07.10	19:46:43.615	0.84287	0.84288			6
2024.07.10	19:46:44.670	0.84288	0.84289			6
2024.07.10	19:46:46.337	0.84287	0.84288			6
2024.07.10	19:46:46.693	0.84286	0.84287			6
2024.07.10	19:46:49.031	0.84285	0.84286			6
2024.07.10	19:46:52.733	0.84286	0.84287			6
2024.07.10	19:46:54.358	0.84287	0.84288			6
2024.07.10	19:46:58.767	0.84288	0.84289			6
2024.07.10	19:47:00.415	0.84288				2
2024.07.10	19:47:04.947	0.84290	0.84291			6
2024.07.10	19:47:05.271	0.84289	0.84290			6
2024.07.10	19:47:05.612	0.84290	0.84291			6
2024.07.10	19:47:09.581	0.84286	0.84287			6
2024.07.10	19:47:15.459	0.84287	0.84288			6
2024.07.10	19:47:16.080	0.84286	0.84287			6
2024.07.10	19:47:19.359	0.84287	0.84288			6
2024.07.10	19:47:19.978	0.84286	0.84287			6
2024.07.10	19:47:21.782	0.84287	0.84288			6
2024.07.10	19:47:35.607	0.84288	0.84289			6
2024.07.10	19:47:41.640	0.84287	0.84288			6
2024.07.10	19:47:47.865	0.84288	0.84289			6
2024.07.10	19:47:57.218	0.84289	0.84290			6
2024.07.10	19:47:59.492	0.84291	0.84292			6
2024.07.10	19:47:59.805	0.84293	0.84294			6
2024.07.10	19:48:00.106	0.84294	0.84295			6
2024.07.10	19:48:00.723	0.84293	0.84294			6
2024.07.10	19:48:01.682	0.84294	0.84295			6
2024.07.10	19:48:03.831	0.84293	0.84294			6
2024.07.10	19:48:04.614	0.84292	0.84293			6
2024.07.10	19:48:04.924	0.84293	0.84294			6
2024.07.10	19:48:12.382	0.84292	0.84293			6
2024.07.10	19:48:14.343	0.84293	0.84294			6
2024.07.10	19:48:14.724	0.84292	0.84293			6
2024.07.10	19:48:16.833	0.84293	0.84294			6
2024.07.10	19:48:17.156	0.84292	0.84293			6
2024.07.10	19:48:18.242	0.84291	0.84292			6
2024.07.10	19:48:19.338	0.84292	0.84293			6
2024.07.10	19:48:22.803	0.84291	0.84292			6
2024.07.10	19:48:27.680	0.84292	0.84293			6
2024.07.10	19:48:40.517	0.84291	0.84292			6
2024.07.10	19:48:42.567	0.84290	0.84291			6
2024.07.10	19:48:44.187	0.84292	0.84293			6
2024.07.10	19:48:50.868	0.84291	0.84292			6
2024.07.10	19:48:58.591	0.84290	0.84291			6
2024.07.10	19:49:00.064	0.84290				2
2024.07.10	19:49:03.760	0.84289	0.84290			6
2024.07.10	19:49:09.020	0.84288	0.84289			6
2024.07.10	19:49:09.323	0.84287	0.84288			6
2024.07.10	19:49:11.329	0.84286	0.84287			6
2024.07.10	19:49:17.324	0.84287	0.84288			6
2024.07.10	19:49:18.913	0.84286	0.84287			6
2024.07.10	19:49:24.811	0.84287	0.84288			6
2024.07.10	19:49:25.408	0.84286	0.84287			6
2024.07.10	19:49:29.243	0.84287	0.84288			6
2024.07.10	19:49:41.800	0.84286	0.84287			6
2024.07.10	19:49:44.048	0.84287	0.84288			6
2024.07.10	19:49:47.012	0.84286	0.84287			6
2024.07.10	19:49:51.589	0.84287	0.84288			6
2024.07.10	19:49:51.898	0.84285	0.84286			6
2024.07.10	19:49:53.664	0.84286	0.84287			6
2024.07.10	19:50:00.046	0.84286				2
2024.07.10	19:50:07.251	0.84287	0.84288			6
2024.07.10	19:50:15.527	0.84288	0.84289			6
2024.07.10	19:50:18.716	0.84290	0.84291			6
2024.07.10	19:50:19.032	0.84289	0.84290			6
2024.07.10	19:50:27.765	0.84290	0.84291			6
2024.07.10	19:50:28.728	0.84289	0.84290			6
2024.07.10	19:50:31.202	0.84288	0.84289			6
2024.07.10	19:50:36.803	0.84287	0.84288			6
2024.07.10	19:50:42.646	0.84291	0.84292			6
2024.07.10	19:50:44.350	0.84290	0.84291			6
2024.07.10	19:50:59.224	0.84291	0.84292			6
2024.07.10	19:51:00.236	0.84291				2
2024.07.10	19:51:02.405	0.84292	0.84293			6
2024.07.10	19:51:04.805	0.84293	0.84294			6
2024.07.10	19:51:05.862	0.84292	0.84293			6
2024.07.10	19:51:09.389	0.84293	0.84294			6
2024.07.10	19:51:10.127	0.84292	0.84293			6
2024.07.10	19:51:11.919	0.84291	0.84292			6
2024.07.10	19:51:16.819	0.84292	0.84293			6
2024.07.10	19:51:17.160	0.84293	0.84294			6
2024.07.10	19:51:40.216	0.84294	0.84295			6
2024.07.10	19:51:47.545	0.84293	0.84294			6
2024.07.10	19:51:49.188	0.84289	0.84290			6
2024.07.10	19:51:49.505	0.84290	0.84291			6
2024.07.10	19:51:50.835	0.84292	0.84293			6
2024.07.10	19:51:54.456	0.84293	0.84294			6
2024.07.10	19:52:00.379	0.84293				2
2024.07.10	19:52:06.834	0.84294	0.84295			6
2024.07.10	19:52:08.092	0.84295	0.84296			6
2024.07.10	19:52:08.766	0.84296	0.84297			6
2024.07.10	19:52:12.863	0.84295	0.84296			6
2024.07.10	19:52:21.753	0.84296	0.84297			6
2024.07.10	19:52:24.210	0.84295	0.84296			6
2024.07.10	19:52:29.162	0.84294	0.84295			6
2024.07.10	19:52:42.158	0.84295	0.84296			6
2024.07.10	19:52:56.708	0.84294	0.84295			6
2024.07.10	19:52:58.404	0.84293	0.84294			6
2024.07.10	19:52:58.732	0.84294	0.84295			6
2024.07.10	19:52:59.216	0.84293	0.84294			6
2024.07.10	19:53:00.031	0.84293				2
2024.07.10	19:53:06.359	0.84292	0.84293			6
2024.07.10	19:53:11.227	0.84293	0.84294			6
2024.07.10	19:53:11.534	0.84294	0.84295			6
2024.07.10	19:53:13.074	0.84293	0.84294			6
2024.07.10	19:53:18.200	0.84294	0.84295			6
2024.07.10	19:53:24.186	0.84295	0.84296			6
2024.07.10	19:53:24.931	0.84296	0.84297			6
2024.07.10	19:53:28.540	0.84293	0.84294			6
2024.07.10	19:53:38.897	0.84292	0.84293			6
2024.07.10	19:53:40.853	0.84291	0.84292			6
2024.07.10	19:53:41.194	0.84292	0.84293			6
2024.07.10	19:53:42.350	0.84289	0.84290			6
2024.07.10	19:53:42.665	0.84290	0.84291			6
2024.07.10	19:53:43.739	0.84289	0.84290			6
2024.07.10	19:53:45.060	0.84290	0.84291			6
2024.07.10	19:53:48.175	0.84289	0.84290			6
2024.07.10	19:53:50.152	0.84290	0.84291			6
2024.07.10	19:53:52.370	0.84289	0.84290			6
2024.07.10	19:53:56.385	0.84290	0.84291			6
2024.07.10	19:53:58.380	0.84289	0.84290			6
2024.07.10	19:54:00.414	0.84289				2
2024.07.10	19:54:01.248	0.84290	0.84291			6
2024.07.10	19:54:01.599	0.84289	0.84290			6
2024.07.10	19:54:02.746	0.84288	0.84289			6
2024.07.10	19:54:04.581	0.84289	0.84290			6
2024.07.10	19:54:44.714	0.84288	0.84289			6
2024.07.10	19:54:46.114	0.84284	0.84285			6
2024.07.10	19:54:46.472	0.84287	0.84288			6
2024.07.10	19:54:47.742	0.84286	0.84287			6
2024.07.10	19:54:48.084	0.84287	0.84288			6
2024.07.10	19:54:49.827	0.84286	0.84287			6
2024.07.10	19:54:53.690	0.84283	0.84284			6
2024.07.10	19:54:54.012	0.84282	0.84283			6
2024.07.10	19:55:00.381	0.84282				2
2024.07.10	19:55:01.763	0.84283	0.84284			6
2024.07.10	19:55:03.201	0.84282	0.84283			6
2024.07.10	19:55:03.535	0.84283	0.84284			6
2024.07.10	19:55:03.853	0.84282	0.84283			6
2024.07.10	19:55:07.655	0.84286	0.84287			6
2024.07.10	19:55:08.327	0.84287	0.84288			6
2024.07.10	19:55:12.230	0.84286	0.84287			6
2024.07.10	19:55:17.450	0.84287	0.84288			6
2024.07.10	19:55:28.627	0.84286	0.84287			6
2024.07.10	19:55:30.587	0.84285	0.84286			6
2024.07.10	19:55:37.675	0.84286	0.84287			6
2024.07.10	19:55:42.496	0.84285	0.84286			6
2024.07.10	19:55:42.903	0.84286	0.84287			6
2024.07.10	19:55:45.036	0.84284	0.84285			6
2024.07.10	19:55:45.340	0.84285	0.84286			6
2024.07.10	19:55:47.783	0.84286	0.84287			6
2024.07.10	19:55:55.201	0.84285	0.84286			6
2024.07.10	19:55:56.290	0.84286	0.84287			6
2024.07.10	19:56:00.386	0.84286				2
2024.07.10	19:56:15.088	0.84287	0.84288			6
2024.07.10	19:56:20.311	0.84286	0.84287			6
2024.07.10	19:57:00.061	0.84286				2
2024.07.10	19:57:02.983	0.84287	0.84288			6
2024.07.10	19:57:03.666	0.84286	0.84287			6
2024.07.10	19:57:07.241	0.84285	0.84286			6
2024.07.10	19:57:07.938	0.84286	0.84287			6
2024.07.10	19:57:08.705	0.84288	0.84289			6
2024.07.10	19:57:09.026	0.84287	0.84288			6
2024.07.10	19:57:10.980	0.84286	0.84287			6
2024.07.10	19:57:12.164	0.84287	0.84288			6
2024.07.10	19:57:12.756	0.84286	0.84287			6
2024.07.10	19:57:30.185	0.84285	0.84286			6
2024.07.10	19:57:30.820	0.84284	0.84285			6
2024.07.10	19:57:39.622	0.84283	0.84284			6
2024.07.10	19:58:00.280	0.84283				2
2024.07.10	19:58:00.913	0.84284	0.84285			6
2024.07.10	19:58:09.105	0.84283	0.84284			6
2024.07.10	19:58:42.763	0.84284	0.84285			6
2024.07.10	19:58:50.118	0.84283	0.84284			6
2024.07.10	19:58:57.431	0.84282	0.84283			6
2024.07.10	19:58:59.838	0.84283	0.84284			6
2024.07.10	19:59:00.144	0.84282	0.84283			6
2024.07.10	19:59:00.447	0.84283	0.84284			6
2024.07.10	19:59:15.587	0.84282	0.84283			6
2024.07.10	19:59:19.104	0.84283	0.84284			6
2024.07.10	19:59:21.556	0.84284	0.84285			6
2024.07.10	19:59:25.060	0.84280	0.84281			6
2024.07.10	19:59:31.888	0.84283	0.84284			6
2024.07.10	19:59:33.811	0.84282	0.84283			6
2024.07.10	19:59:34.683	0.84281	0.84282			6
2024.07.10	19:59:36.915	0.84280	0.84281			6
2024.07.10	19:59:46.874	0.84281	0.84282			6
2024.07.10	19:59:50.313	0.84280	0.84281			6
2024.07.10	19:59:55.184	0.84281	0.84282			6
2024.07.10	19:59:55.930	0.84282	0.84283			6
2024.07.10	20:00:00.156	0.84280	0.84282			6
2024.07.10	20:00:00.500		0.84281			4
2024.07.10	20:00:01.882		0.84282			4
2024.07.10	20:00:02.194	0.84282	0.84283			6
2024.07.10	20:00:05.960	0.84281	0.84282			6
2024.07.10	20:00:14.104	0.84282	0.84283			6
2024.07.10	20:00:15.415	0.84283	0.84284			6
2024.07.10	20:00:15.731	0.84282	0.84283			6
2024.07.10	20:00:19.648	0.84283	0.84284			6
2024.07.10	20:00:23.827	0.84284	0.84285			6
2024.07.10	20:00:27.686	0.84283	0.84284			6
2024.07.10	20:00:28.047	0.84282	0.84283			6
2024.07.10	20:00:28.676	0.84283	0.84284			6
2024.07.10	20:00:39.706	0.84282	0.84283			6
2024.07.10	20:00:45.202	0.84281	0.84282			6
2024.07.10	20:00:56.617	0.84282	0.84283			6
2024.07.10	20:00:58.771	0.84281	0.84282			6
2024.07.10	20:00:59.454	0.84282	0.84283			6
2024.07.10	20:00:59.824	0.84281	0.84282			6
2024.07.10	20:01:00.141	0.84281				2
2024.07.10	20:01:03.078	0.84282	0.84283			6
2024.07.10	20:01:03.383	0.84281	0.84282			6
2024.07.10	20:01:24.376	0.84283	0.84284			6
2024.07.10	20:01:24.686	0.84282	0.84283			6
2024.07.10	20:01:27.765	0.84281	0.84282			6
2024.07.10	20:01:28.092	0.84282	0.84283			6
2024.07.10	20:01:32.506	0.84283	0.84284			6
2024.07.10	20:01:32.844	0.84282	0.84283			6
2024.07.10	20:01:33.558	0.84283	0.84284			6
2024.07.10	20:01:34.072	0.84282	0.84283			6
2024.07.10	20:01:50.684	0.84283	0.84284			6
2024.07.10	20:01:51.490	0.84282	0.84283			6
2024.07.10	20:01:51.838	0.84283	0.84284			6
2024.07.10	20:01:52.464	0.84282	0.84283			6
2024.07.10	20:01:52.785	0.84283	0.84284			6
2024.07.10	20:01:54.218	0.84284	0.84285			6
2024.07.10	20:01:55.337	0.84285	0.84286			6
2024.07.10	20:01:56.210	0.84284	0.84285			6
2024.07.10	20:02:00.157	0.84284				2
2024.07.10	20:02:00.465	0.84283	0.84284			6
2024.07.10	20:02:00.766	0.84284	0.84285			6
2024.07.10	20:02:01.384	0.84285	0.84286			6
2024.07.10	20:02:01.719	0.84284	0.84285			6
2024.07.10	20:02:02.028	0.84285	0.84286			6
2024.07.10	20:02:02.346	0.84284	0.84285			6
2024.07.10	20:02:06.088	0.84285	0.84286			6
2024.07.10	20:02:11.207	0.84284	0.84285			6
2024.07.10	20:02:11.842	0.84285	0.84286			6
2024.07.10	20:02:12.844	0.84286	0.84287			6
2024.07.10	20:02:13.145	0.84287	0.84288			6
2024.07.10	20:02:14.599	0.84286	0.84287			6
2024.07.10	20:02:14.903	0.84287	0.84288			6
2024.07.10	20:02:18.960	0.84286	0.84287			6
2024.07.10	20:02:20.063	0.84287	0.84288			6
2024.07.10	20:02:20.816	0.84286	0.84287			6
2024.07.10	20:02:23.652	0.84285	0.84286			6
2024.07.10	20:02:24.738	0.84286	0.84287			6
2024.07.10	20:02:25.085	0.84284	0.84285			6
2024.07.10	20:02:33.066	0.84285	0.84286			6
2024.07.10	20:02:34.680	0.84284	0.84285			6
2024.07.10	20:02:35.375	0.84285	0.84286			6
2024.07.10	20:02:40.015	0.84286	0.84287			6
2024.07.10	20:02:40.319	0.84285	0.84286			6
2024.07.10	20:02:42.855	0.84286	0.84287			6
2024.07.10	20:02:43.549	0.84285	0.84286			6
2024.07.10	20:02:52.820	0.84286	0.84287			6
2024.07.10	20:02:58.518	0.84284	0.84285			6
2024.07.10	20:02:59.549	0.84285	0.84286			6
2024.07.10	20:03:00.182	0.84285				2
2024.07.10	20:03:00.906	0.84284	0.84285			6
2024.07.10	20:03:02.031	0.84283	0.84284			6
2024.07.10	20:03:02.617	0.84284	0.84285			6
2024.07.10	20:03:09.575	0.84283	0.84284			6
2024.07.10	20:03:14.230	0.84284	0.84285			6
2024.07.10	20:03:22.934	0.84285	0.84286			6
2024.07.10	20:03:25.914	0.84284	0.84285			6
2024.07.10	20:03:27.446	0.84285	0.84286			6
2024.07.10	20:03:28.336	0.84284	0.84285			6
2024.07.10	20:03:28.949	0.84285	0.84286			6
2024.07.10	20:03:36.422	0.84284	0.84285			6
2024.07.10	20:03:42.481	0.84283	0.84284			6
2024.07.10	20:03:42.783	0.84284	0.84285			6
2024.07.10	20:03:43.631	0.84286	0.84287			6
2024.07.10	20:03:44.292	0.84285	0.84286			6
2024.07.10	20:03:49.520	0.84286	0.84287			6
2024.07.10	20:03:54.368	0.84288	0.84289			6
2024.07.10	20:03:55.441	0.84287	0.84288			6
2024.07.10	20:03:55.761	0.84288	0.84289			6
2024.07.10	20:03:56.650	0.84287	0.84288			6
2024.07.10	20:03:57.949	0.84288	0.84289			6
2024.07.10	20:03:58.256	0.84287	0.84288			6
2024.07.10	20:04:00.459	0.84287				2
2024.07.10	20:04:02.313	0.84288	0.84289			6
2024.07.10	20:04:02.661	0.84289	0.84290			6
2024.07.10	20:04:04.741	0.84290	0.84291			6
2024.07.10	20:04:08.984	0.84291	0.84292			6
2024.07.10	20:04:09.298	0.84289	0.84290			6
2024.07.10	20:04:09.629	0.84290	0.84291			6
2024.07.10	20:04:16.360	0.84289	0.84290			6
2024.07.10	20:04:18.862	0.84290	0.84291			6
2024.07.10	20:04:21.154	0.84291	0.84292			6
2024.07.10	20:04:21.483	0.84290	0.84291			6
2024.07.10	20:04:31.584	0.84291	0.84292			6
2024.07.10	20:04:32.224	0.84292	0.84293			6
2024.07.10	20:04:32.671	0.84291	0.84292			6
2024.07.10	20:04:33.662	0.84292	0.84293			6
2024.07.10	20:04:36.314	0.84293	0.84294			6
2024.07.10	20:04:36.696	0.84291	0.84292			6
2024.07.10	20:04:37.645	0.84292	0.84293			6
2024.07.10	20:04:38.768	0.84290	0.84291			6
2024.07.10	20:04:44.656	0.84291	0.84292			6
2024.07.10	20:04:44.957	0.84290	0.84291			6
2024.07.10	20:04:54.760	0.84291	0.84292			6
2024.07.10	20:04:56.632	0.84290	0.84291			6
2024.07.10	20:05:00.261	0.84290				2
2024.07.10	20:05:09.528	0.84291	0.84292			6
2024.07.10	20:05:16.567	0.84290	0.84291			6
2024.07.10	20:05:23.725	0.84289	0.84290			6
2024.07.10	20:05:30.802	0.84290	0.84291			6
2024.07.10	20:05:31.903	0.84289	0.84290			6
2024.07.10	20:05:32.360	0.84290	0.84291			6
2024.07.10	20:05:38.028	0.84288	0.84289			6
2024.07.10	20:05:39.959	0.84289	0.84290			6
2024.07.10	20:05:42.063	0.84290	0.84291			6
2024.07.10	20:05:44.278	0.84291	0.84292			6
2024.07.10	20:05:46.736	0.84292	0.84293			6
2024.07.10	20:05:48.176	0.84293	0.84294			6
2024.07.10	20:05:50.472	0.84292	0.84293			6
2024.07.10	20:05:52.298	0.84291	0.84292			6
2024.07.10	20:05:53.249	0.84292	0.84293			6
2024.07.10	20:05:53.565	0.84291	0.84292			6
2024.07.10	20:05:54.700	0.84294	0.84295			6
2024.07.10	20:05:55.039	0.84293	0.84294			6
2024.07.10	20:05:55.353	0.84292	0.84293			6
2024.07.10	20:05:55.925	0.84293	0.84294			6
2024.07.10	20:05:59.159	0.84292	0.84293			6
2024.07.10	20:06:00.034	0.84292				2
2024.07.10	20:06:00.363	0.84293	0.84294			6
2024.07.10	20:06:01.111	0.84292	0.84293			6
2024.07.10	20:06:10.045	0.84293	0.84294			6
2024.07.10	20:06:10.363	0.84292	0.84293			6
2024.07.10	20:06:10.670	0.84293	0.84294			6
2024.07.10	20:06:11.438	0.84292	0.84293			6
2024.07.10	20:06:14.892	0.84291	0.84292			6
2024.07.10	20:06:17.510	0.84292	0.84293			6
2024.07.10	20:06:17.859	0.84291	0.84292			6
2024.07.10	20:06:18.199	0.84292	0.84293			6
2024.07.10	20:06:22.819	0.84291	0.84292			6
2024.07.10	20:06:23.959	0.84292	0.84293			6
2024.07.10	20:07:00.326	0.84292				2
2024.07.10	20:07:02.850	0.84293	0.84294			6
2024.07.10	20:07:03.522	0.84294	0.84295			6
2024.07.10	20:07:11.304	0.84293	0.84294			6
2024.07.10	20:07:12.427	0.84294	0.84295			6
2024.07.10	20:07:20.335	0.84292	0.84293			6
2024.07.10	20:07:20.653	0.84290	0.84291			6
2024.07.10	20:07:23.080	0.84289	0.84290			6
2024.07.10	20:07:32.660	0.84288	0.84289			6
2024.07.10	20:07:32.963	0.84289	0.84290			6
2024.07.10	20:07:39.874	0.84290	0.84291			6
2024.07.10	20:07:41.089	0.84289	0.84290			6
2024.07.10	20:07:45.085	0.84290	0.84291			6
2024.07.10	20:07:46.480	0.84289	0.84290			6
2024.07.10	20:08:00.133	0.84289				2
2024.07.10	20:08:00.442	0.84290	0.84291			6
2024.07.10	20:08:10.925	0.84291	0.84292			6
2024.07.10	20:08:12.918	0.84290	0.84291			6
2024.07.10	20:08:13.254	0.84291	0.84292			6
2024.07.10	20:08:16.789	0.84292	0.84293			6
2024.07.10	20:08:17.739	0.84293	0.84294			6
2024.07.10	20:08:24.818	0.84292	0.84293			6
2024.07.10	20:08:31.235	0.84293	0.84294			6
2024.07.10	20:08:34.606	0.84294	0.84295			6
2024.07.10	20:08:34.924	0.84296	0.84297			6
2024.07.10	20:08:35.247	0.84297	0.84298			6
2024.07.10	20:08:36.833	0.84296	0.84297			6
2024.07.10	20:08:51.436	0.84295	0.84296			6
2024.07.10	20:08:51.742	0.84296	0.84297			6
2024.07.10	20:08:52.279	0.84297	0.84298			6
2024.07.10	20:08:52.623	0.84296	0.84297			6
2024.07.10	20:08:53.593	0.84297	0.84298			6
2024.07.10	20:08:55.748	0.84295	0.84296			6
2024.07.10	20:08:56.923	0.84296	0.84297			6
2024.07.10	20:09:01.827	0.84296				2
2024.07.10	20:09:09.636	0.84297	0.84298			6
2024.07.10	20:09:09.947	0.84296	0.84297			6
2024.07.10	20:09:10.892	0.84295	0.84296			6
2024.07.10	20:09:11.848	0.84297	0.84298			6
2024.07.10	20:09:12.460	0.84298	0.84299			6
2024.07.10	20:09:35.132	0.84299	0.84300			6
2024.07.10	20:09:38.517	0.84298	0.84299			6
2024.07.10	20:09:58.937	0.84297	0.84298			6
2024.07.10	20:10:02.349	0.84297				2
2024.07.10	20:10:04.104	0.84298	0.84299			6
2024.07.10	20:10:04.573	0.84297	0.84298			6
2024.07.10	20:10:09.160	0.84298	0.84299			6
2024.07.10	20:10:18.463	0.84299	0.84300			6
2024.07.10	20:10:18.773	0.84298	0.84299			6
2024.07.10	20:10:22.972	0.84299	0.84300			6
2024.07.10	20:10:28.309	0.84298	0.84299			6
2024.07.10	20:10:29.081	0.84297	0.84298			6
2024.07.10	20:10:35.145	0.84296	0.84297			6
2024.07.10	20:10:37.109	0.84297	0.84298			6
2024.07.10	20:10:39.419	0.84298	0.84299			6
2024.07.10	20:10:40.300	0.84297	0.84298			6
2024.07.10	20:10:41.799	0.84298	0.84299			6
2024.07.10	20:10:42.448	0.84300	0.84301			6
2024.07.10	20:10:46.575	0.84299	0.84300			6
2024.07.10	20:10:51.725	0.84301	0.84302			6
2024.07.10	20:10:55.173	0.84300	0.84301			6
2024.07.10	20:10:56.886	0.84299	0.84300			6
2024.07.10	20:10:57.465	0.84300	0.84301			6
2024.07.10	20:10:58.576	0.84299	0.84300			6
2024.07.10	20:11:00.507	0.84299				2
2024.07.10	20:11:01.727	0.84298	0.84299			6
2024.07.10	20:11:04.478	0.84299	0.84300			6
2024.07.10	20:11:05.097	0.84298	0.84299			6
2024.07.10	20:11:08.923	0.84297	0.84298			6
2024.07.10	20:11:14.671	0.84296	0.84297			6
2024.07.10	20:11:25.791	0.84297	0.84298			6
2024.07.10	20:11:34.754	0.84298	0.84299			6
2024.07.10	20:11:38.256	0.84297	0.84298			6
2024.07.10	20:11:52.656	0.84298	0.84299			6
2024.07.10	20:12:00.186	0.84298				2
2024.07.10	20:12:00.526	0.84300	0.84301			6
2024.07.10	20:12:01.182	0.84301	0.84302			6
2024.07.10	20:12:01.514	0.84302	0.84303			6
2024.07.10	20:12:02.190	0.84305	0.84306			6
2024.07.10	20:12:02.504	0.84306	0.84307			6
2024.07.10	20:12:02.868	0.84305	0.84306			6
2024.07.10	20:12:07.340	0.84306	0.84307			6
2024.07.10	20:12:07.654	0.84305	0.84306			6
2024.07.10	20:12:10.716	0.84304	0.84305			6
2024.07.10	20:12:18.998	0.84303	0.84304			6
2024.07.10	20:12:19.338	0.84302	0.84303			6
2024.07.10	20:12:19.645	0.84303	0.84304			6
2024.07.10	20:12:20.014	0.84302	0.84303			6
2024.07.10	20:12:27.480	0.84301	0.84302			6
2024.07.10	20:12:35.748	0.84302	0.84303			6
2024.07.10	20:13:00.371	0.84302				2
2024.07.10	20:13:05.156	0.84301	0.84302			6
2024.07.10	20:13:06.185	0.84302	0.84303			6
2024.07.10	20:13:16.537	0.84301	0.84302			6
2024.07.10	20:13:19.425	0.84300	0.84301			6
2024.07.10	20:13:21.165	0.84301	0.84302			6
2024.07.10	20:13:27.177	0.84302	0.84303			6
2024.07.10	20:13:28.005	0.84301	0.84302			6
2024.07.10	20:13:28.311	0.84302	0.84303			6
2024.07.10	20:13:35.804	0.84301	0.84302			6
2024.07.10	20:13:37.084	0.84300	0.84301			6
2024.07.10	20:13:39.344	0.84301	0.84302			6
2024.07.10	20:13:51.387	0.84300	0.84301			6
2024.07.10	20:13:52.335	0.84301	0.84302			6
2024.07.10	20:13:53.660	0.84302	0.84303			6
2024.07.10	20:13:59.227	0.84305	0.84306			6
2024.07.10	20:13:59.564	0.84304	0.84305			6
2024.07.10	20:13:59.878	0.84303	0.84304			6
2024.07.10	20:14:00.368	0.84304	0.84305			6
2024.07.10	20:14:02.851	0.84305	0.84306			6
