<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.25	21:04:57.858	0.84332	0.84333			6
2024.07.25	21:05:00.086	0.84332				2
2024.07.25	21:05:01.523	0.84333	0.84334			6
2024.07.25	21:05:02.265	0.84332	0.84333			6
2024.07.25	21:05:07.209	0.84333	0.84334			6
2024.07.25	21:05:13.407	0.84332	0.84333			6
2024.07.25	21:05:20.643	0.84331	0.84332			6
2024.07.25	21:05:22.142	0.84332	0.84333			6
2024.07.25	21:05:22.444	0.84331	0.84332			6
2024.07.25	21:05:24.824	0.84332	0.84333			6
2024.07.25	21:05:26.978	0.84331	0.84332			6
2024.07.25	21:05:28.107	0.84332	0.84333			6
2024.07.25	21:05:29.336	0.84331	0.84332			6
2024.07.25	21:05:30.450	0.84332	0.84333			6
2024.07.25	21:05:31.370	0.84331	0.84332			6
2024.07.25	21:05:31.953	0.84332	0.84333			6
2024.07.25	21:05:33.576	0.84331	0.84332			6
2024.07.25	21:05:33.883	0.84332	0.84333			6
2024.07.25	21:05:34.806	0.84331	0.84332			6
2024.07.25	21:05:47.208	0.84329	0.84330			6
2024.07.25	21:05:47.524	0.84328	0.84329			6
2024.07.25	21:05:47.827	0.84329	0.84330			6
2024.07.25	21:05:48.143	0.84328	0.84329			6
2024.07.25	21:05:48.623	0.84329	0.84330			6
2024.07.25	21:05:49.796	0.84328	0.84329			6
2024.07.25	21:05:50.463	0.84329	0.84330			6
2024.07.25	21:05:55.385	0.84328	0.84329			6
2024.07.25	21:05:55.813	0.84329	0.84330			6
2024.07.25	21:05:56.909	0.84328	0.84329			6
2024.07.25	21:06:00.307	0.84328				2
2024.07.25	21:06:01.043	0.84329	0.84330			6
2024.07.25	21:06:01.469	0.84328	0.84329			6
2024.07.25	21:06:04.051	0.84326	0.84327			6
2024.07.25	21:06:04.397	0.84328	0.84329			6
2024.07.25	21:06:12.923	0.84327	0.84328			6
2024.07.25	21:06:15.134	0.84329	0.84330			6
2024.07.25	21:06:17.534	0.84330	0.84331			6
2024.07.25	21:06:23.268	0.84331	0.84332			6
2024.07.25	21:06:33.931	0.84333	0.84334			6
2024.07.25	21:06:34.242	0.84334	0.84335			6
2024.07.25	21:06:39.385	0.84333	0.84334			6
2024.07.25	21:06:51.508	0.84332	0.84333			6
2024.07.25	21:06:55.036	0.84331				2
2024.07.25	21:06:56.076	0.84332				2
2024.07.25	21:06:58.105	0.84334	0.84335			6
2024.07.25	21:07:00.383	0.84334				2
2024.07.25	21:07:01.040	0.84333	0.84334			6
2024.07.25	21:07:02.100	0.84334	0.84335			6
2024.07.25	21:07:05.065	0.84333	0.84334			6
2024.07.25	21:07:09.003	0.84332	0.84333			6
2024.07.25	21:07:09.976	0.84331	0.84332			6
2024.07.25	21:07:19.626	0.84332	0.84333			6
2024.07.25	21:07:20.551	0.84331	0.84332			6
2024.07.25	21:07:35.424	0.84330	0.84331			6
2024.07.25	21:07:35.743	0.84331	0.84332			6
2024.07.25	21:07:38.874	0.84330	0.84331			6
2024.07.25	21:07:43.201	0.84331	0.84332			6
2024.07.25	21:07:46.164	0.84333	0.84334			6
2024.07.25	21:07:47.563	0.84332	0.84333			6
2024.07.25	21:07:49.549	0.84331	0.84332			6
2024.07.25	21:07:51.020	0.84332	0.84333			6
2024.07.25	21:08:00.442	0.84332				2
2024.07.25	21:08:04.421	0.84334	0.84335			6
2024.07.25	21:08:05.399	0.84335	0.84336			6
2024.07.25	21:08:06.092	0.84336	0.84337			6
2024.07.25	21:08:06.436	0.84335	0.84336			6
2024.07.25	21:08:07.011	0.84338	0.84339			6
2024.07.25	21:08:13.702	0.84337	0.84338			6
2024.07.25	21:08:14.008	0.84336	0.84337			6
2024.07.25	21:08:17.195	0.84337	0.84338			6
2024.07.25	21:08:17.511	0.84338	0.84339			6
2024.07.25	21:08:21.414	0.84337	0.84338			6
2024.07.25	21:08:22.602	0.84338	0.84339			6
2024.07.25	21:08:23.799	0.84337	0.84338			6
2024.07.25	21:08:24.563	0.84338	0.84339			6
2024.07.25	21:08:25.400	0.84337	0.84338			6
2024.07.25	21:08:30.294	0.84336	0.84337			6
2024.07.25	21:08:30.995	0.84337	0.84338			6
2024.07.25	21:08:31.656	0.84336	0.84337			6
2024.07.25	21:08:33.804	0.84337	0.84338			6
2024.07.25	21:08:34.524	0.84338	0.84339			6
2024.07.25	21:08:34.872	0.84337	0.84338			6
2024.07.25	21:08:38.271	0.84335	0.84336			6
2024.07.25	21:08:45.130	0.84334	0.84335			6
2024.07.25	21:08:47.884	0.84333	0.84334			6
2024.07.25	21:08:50.145	0.84334	0.84335			6
2024.07.25	21:09:00.346	0.84334				2
2024.07.25	21:09:01.471	0.84333	0.84334			6
2024.07.25	21:09:01.802	0.84334	0.84335			6
2024.07.25	21:09:03.742	0.84333	0.84334			6
2024.07.25	21:09:09.973	0.84334	0.84335			6
2024.07.25	21:09:11.679	0.84333	0.84334			6
2024.07.25	21:09:12.155	0.84334	0.84335			6
2024.07.25	21:09:25.681	0.84335	0.84336			6
2024.07.25	21:10:00.251	0.84335				2
2024.07.25	21:10:05.437	0.84336	0.84337			6
2024.07.25	21:10:05.799	0.84337	0.84338			6
2024.07.25	21:10:06.525	0.84336	0.84337			6
2024.07.25	21:10:08.624	0.84337	0.84338			6
2024.07.25	21:10:12.305	0.84336	0.84337			6
2024.07.25	21:10:17.144	0.84337	0.84338			6
2024.07.25	21:10:19.217	0.84336	0.84337			6
2024.07.25	21:10:20.473	0.84338	0.84339			6
2024.07.25	21:10:24.799	0.84337	0.84338			6
2024.07.25	21:10:26.582	0.84336	0.84337			6
2024.07.25	21:10:27.370	0.84337	0.84338			6
2024.07.25	21:10:28.808	0.84336	0.84337			6
2024.07.25	21:10:37.136	0.84335	0.84336			6
2024.07.25	21:10:37.829	0.84336	0.84337			6
2024.07.25	21:10:38.471	0.84337	0.84338			6
2024.07.25	21:10:40.559	0.84336	0.84337			6
2024.07.25	21:10:42.338	0.84335	0.84336			6
2024.07.25	21:10:43.082	0.84336	0.84337			6
2024.07.25	21:10:49.871	0.84337	0.84338			6
2024.07.25	21:10:50.612	0.84336	0.84337			6
2024.07.25	21:10:51.001	0.84335	0.84336			6
2024.07.25	21:10:59.502	0.84334	0.84335			6
2024.07.25	21:11:00.135	0.84335	0.84336			6
2024.07.25	21:11:01.438	0.84336	0.84337			6
2024.07.25	21:11:03.509	0.84335	0.84336			6
2024.07.25	21:11:10.331	0.84334	0.84335			6
2024.07.25	21:11:11.365	0.84335	0.84336			6
2024.07.25	21:11:13.042	0.84334	0.84335			6
2024.07.25	21:11:13.550	0.84335	0.84336			6
2024.07.25	21:11:13.858	0.84336	0.84337			6
2024.07.25	21:11:18.137	0.84335	0.84336			6
2024.07.25	21:11:19.187	0.84336	0.84337			6
2024.07.25	21:11:23.810	0.84335	0.84336			6
2024.07.25	21:11:27.900	0.84336	0.84337			6
2024.07.25	21:11:28.400	0.84335	0.84336			6
2024.07.25	21:11:29.440	0.84336	0.84337			6
2024.07.25	21:11:30.744	0.84335	0.84336			6
2024.07.25	21:11:45.906	0.84336	0.84337			6
2024.07.25	21:11:49.771	0.84337	0.84338			6
2024.07.25	21:11:51.244	0.84338	0.84339			6
2024.07.25	21:11:52.193	0.84337	0.84338			6
2024.07.25	21:11:54.567	0.84338	0.84339			6
2024.07.25	21:11:56.160	0.84337	0.84338			6
2024.07.25	21:11:57.259	0.84338	0.84339			6
2024.07.25	21:12:00.058	0.84339	0.84340			6
2024.07.25	21:12:00.547	0.84340	0.84341			6
2024.07.25	21:12:07.386	0.84339	0.84340			6
2024.07.25	21:12:08.102	0.84340	0.84341			6
2024.07.25	21:12:08.519	0.84339	0.84340			6
2024.07.25	21:12:10.266	0.84340	0.84341			6
2024.07.25	21:12:13.817	0.84339	0.84340			6
2024.07.25	21:12:14.166	0.84340	0.84341			6
2024.07.25	21:12:15.420	0.84339	0.84340			6
2024.07.25	21:12:18.852	0.84338	0.84339			6
2024.07.25	21:12:21.688	0.84339	0.84340			6
2024.07.25	21:12:22.307	0.84340	0.84341			6
2024.07.25	21:12:24.358	0.84339	0.84340			6
2024.07.25	21:12:24.963	0.84340	0.84341			6
2024.07.25	21:12:28.388	0.84341	0.84342			6
2024.07.25	21:12:31.110	0.84340	0.84341			6
2024.07.25	21:12:33.478	0.84341	0.84342			6
2024.07.25	21:12:45.303	0.84340	0.84341			6
2024.07.25	21:12:53.708	0.84339	0.84340			6
2024.07.25	21:12:54.692	0.84340	0.84341			6
2024.07.25	21:13:00.416	0.84340				2
2024.07.25	21:13:01.865	0.84339	0.84340			6
2024.07.25	21:13:04.413	0.84337	0.84338			6
2024.07.25	21:13:04.758	0.84338	0.84339			6
2024.07.25	21:13:05.885	0.84337	0.84338			6
2024.07.25	21:13:06.864	0.84336	0.84337			6
2024.07.25	21:13:07.863	0.84337	0.84338			6
2024.07.25	21:13:13.426	0.84338	0.84339			6
2024.07.25	21:13:17.855	0.84339	0.84340			6
2024.07.25	21:13:29.038	0.84340	0.84341			6
2024.07.25	21:13:45.688	0.84341	0.84342			6
2024.07.25	21:14:00.042	0.84341				2
2024.07.25	21:14:26.665	0.84343	0.84344			6
2024.07.25	21:14:34.094	0.84346	0.84347			6
2024.07.25	21:14:34.402	0.84345	0.84346			6
2024.07.25	21:14:35.050	0.84348	0.84349			6
2024.07.25	21:14:35.364	0.84346	0.84347			6
2024.07.25	21:14:38.224	0.84345	0.84346			6
2024.07.25	21:14:41.870	0.84347	0.84348			6
2024.07.25	21:14:42.846	0.84348	0.84349			6
2024.07.25	21:14:46.422	0.84347	0.84348			6
2024.07.25	21:14:47.241	0.84346	0.84347			6
2024.07.25	21:15:00.140	0.84346				2
2024.07.25	21:15:00.449	0.84345	0.84346			6
2024.07.25	21:15:01.872	0.84346	0.84347			6
2024.07.25	21:15:02.517	0.84347	0.84348			6
2024.07.25	21:15:02.828	0.84346	0.84347			6
2024.07.25	21:15:03.255	0.84347	0.84348			6
2024.07.25	21:15:03.902	0.84345	0.84346			6
2024.07.25	21:15:04.894	0.84346	0.84347			6
2024.07.25	21:15:05.972	0.84345	0.84346			6
2024.07.25	21:15:07.591	0.84346	0.84347			6
2024.07.25	21:15:15.087	0.84347	0.84348			6
2024.07.25	21:15:15.405	0.84346	0.84347			6
2024.07.25	21:15:19.054	0.84345	0.84346			6
2024.07.25	21:15:19.991	0.84346	0.84347			6
2024.07.25	21:15:20.951	0.84345	0.84346			6
2024.07.25	21:15:21.919	0.84346	0.84347			6
2024.07.25	21:15:23.924	0.84345	0.84346			6
2024.07.25	21:15:46.710	0.84346	0.84347			6
2024.07.25	21:15:47.645	0.84345	0.84346			6
2024.07.25	21:15:47.984	0.84346	0.84347			6
2024.07.25	21:15:48.970	0.84345	0.84346			6
2024.07.25	21:16:00.345	0.84345				2
2024.07.25	21:16:09.392	0.84344	0.84345			6
2024.07.25	21:16:17.013	0.84345	0.84346			6
2024.07.25	21:16:23.301	0.84346	0.84347			6
2024.07.25	21:16:23.605	0.84345	0.84346			6
2024.07.25	21:16:39.461	0.84346	0.84347			6
2024.07.25	21:16:42.640	0.84345	0.84346			6
2024.07.25	21:16:48.721	0.84346	0.84347			6
2024.07.25	21:16:53.043	0.84347	0.84348			6
2024.07.25	21:16:54.179	0.84346	0.84347			6
2024.07.25	21:16:57.885	0.84349	0.84350			6
2024.07.25	21:16:58.258	0.84348	0.84349			6
2024.07.25	21:16:59.959	0.84349	0.84350			6
2024.07.25	21:17:00.266	0.84349				2
2024.07.25	21:17:03.645	0.84348	0.84349			6
2024.07.25	21:17:04.001	0.84349	0.84350			6
2024.07.25	21:17:12.199	0.84350	0.84351			6
2024.07.25	21:17:12.867	0.84349	0.84350			6
2024.07.25	21:17:13.708	0.84350	0.84351			6
2024.07.25	21:17:15.255	0.84349	0.84350			6
2024.07.25	21:17:19.753	0.84348	0.84349			6
2024.07.25	21:17:20.527	0.84347	0.84348			6
2024.07.25	21:17:21.459	0.84346	0.84347			6
2024.07.25	21:17:22.434	0.84347	0.84348			6
2024.07.25	21:17:23.658	0.84348	0.84349			6
2024.07.25	21:17:25.282	0.84347	0.84348			6
2024.07.25	21:17:27.285	0.84346	0.84347			6
2024.07.25	21:17:27.965	0.84348	0.84349			6
2024.07.25	21:17:28.283	0.84346	0.84347			6
2024.07.25	21:17:29.069	0.84347	0.84348			6
2024.07.25	21:17:29.817	0.84346	0.84347			6
2024.07.25	21:17:31.338	0.84347	0.84348			6
2024.07.25	21:17:32.353	0.84346	0.84347			6
2024.07.25	21:17:33.209	0.84347	0.84348			6
2024.07.25	21:17:39.733	0.84348	0.84349			6
2024.07.25	21:17:40.805	0.84347	0.84348			6
2024.07.25	21:17:41.481	0.84348	0.84349			6
2024.07.25	21:17:42.176	0.84347	0.84348			6
2024.07.25	21:17:43.384	0.84348	0.84349			6
2024.07.25	21:17:45.863	0.84347	0.84348			6
2024.07.25	21:17:46.949	0.84348	0.84349			6
2024.07.25	21:17:48.283	0.84347	0.84348			6
2024.07.25	21:17:48.735	0.84346	0.84347			6
2024.07.25	21:17:53.236	0.84347	0.84348			6
2024.07.25	21:17:56.006	0.84346	0.84347			6
2024.07.25	21:18:00.326	0.84346				2
2024.07.25	21:18:00.791	0.84345	0.84346			6
2024.07.25	21:18:01.469	0.84346	0.84347			6
2024.07.25	21:18:02.434	0.84345	0.84346			6
2024.07.25	21:18:02.802	0.84346	0.84347			6
2024.07.25	21:18:04.324	0.84344	0.84345			6
2024.07.25	21:18:08.356	0.84345	0.84346			6
2024.07.25	21:18:11.479	0.84344	0.84345			6
2024.07.25	21:18:13.937	0.84345	0.84346			6
2024.07.25	21:18:15.404	0.84344	0.84345			6
2024.07.25	21:18:22.127	0.84345	0.84346			6
2024.07.25	21:18:22.882	0.84344	0.84345			6
2024.07.25	21:18:23.825	0.84345	0.84346			6
2024.07.25	21:18:25.287	0.84344	0.84345			6
2024.07.25	21:18:25.846	0.84345	0.84346			6
2024.07.25	21:18:33.732	0.84346	0.84347			6
2024.07.25	21:18:34.676	0.84345	0.84346			6
2024.07.25	21:18:37.681	0.84346	0.84347			6
2024.07.25	21:18:41.776	0.84345	0.84346			6
2024.07.25	21:18:44.602	0.84346	0.84347			6
2024.07.25	21:18:45.916	0.84345	0.84346			6
2024.07.25	21:18:47.807	0.84344	0.84345			6
2024.07.25	21:18:50.096	0.84345	0.84346			6
2024.07.25	21:18:50.840	0.84344	0.84345			6
2024.07.25	21:18:51.389	0.84345	0.84346			6
2024.07.25	21:19:00.316	0.84345				2
2024.07.25	21:19:03.655	0.84344	0.84345			6
2024.07.25	21:19:05.869	0.84345	0.84346			6
2024.07.25	21:19:27.732	0.84344	0.84345			6
2024.07.25	21:19:28.817	0.84345	0.84346			6
2024.07.25	21:19:33.284	0.84344	0.84345			6
2024.07.25	21:19:41.901	0.84345	0.84346			6
2024.07.25	21:19:42.216	0.84346	0.84347			6
2024.07.25	21:19:43.988	0.84345	0.84346			6
2024.07.25	21:19:50.354	0.84346	0.84347			6
2024.07.25	21:19:56.632	0.84345	0.84346			6
2024.07.25	21:19:59.002	0.84346	0.84347			6
2024.07.25	21:20:00.250	0.84346				2
2024.07.25	21:20:01.926	0.84345	0.84346			6
2024.07.25	21:20:11.091	0.84344	0.84345			6
2024.07.25	21:20:17.787	0.84345	0.84346			6
2024.07.25	21:20:21.533	0.84344	0.84345			6
2024.07.25	21:20:22.983	0.84345	0.84346			6
2024.07.25	21:20:28.955	0.84344	0.84345			6
2024.07.25	21:20:29.704	0.84345	0.84346			6
2024.07.25	21:20:31.190	0.84344	0.84345			6
2024.07.25	21:20:36.993	0.84345	0.84346			6
2024.07.25	21:20:37.981	0.84344	0.84345			6
2024.07.25	21:20:43.853	0.84345	0.84346			6
2024.07.25	21:20:46.625	0.84346	0.84347			6
2024.07.25	21:20:47.603	0.84345	0.84346			6
2024.07.25	21:20:47.951	0.84346	0.84347			6
2024.07.25	21:20:48.262	0.84347	0.84348			6
2024.07.25	21:20:50.626	0.84346	0.84347			6
2024.07.25	21:20:52.221	0.84347	0.84348			6
2024.07.25	21:20:55.132	0.84346	0.84347			6
2024.07.25	21:20:56.589	0.84345	0.84346			6
2024.07.25	21:21:00.751	0.84345				2
2024.07.25	21:21:11.206	0.84346	0.84347			6
2024.07.25	21:21:15.831	0.84345	0.84346			6
2024.07.25	21:21:17.962	0.84344	0.84345			6
2024.07.25	21:21:20.428	0.84345	0.84346			6
2024.07.25	21:21:21.075	0.84344	0.84345			6
2024.07.25	21:21:22.439	0.84345	0.84346			6
2024.07.25	21:21:22.813	0.84346	0.84347			6
2024.07.25	21:21:23.782	0.84345	0.84346			6
2024.07.25	21:21:35.177	0.84346	0.84347			6
2024.07.25	21:21:35.824	0.84345	0.84346			6
2024.07.25	21:21:36.307	0.84346	0.84347			6
2024.07.25	21:21:37.127	0.84345	0.84346			6
2024.07.25	21:21:38.613	0.84346	0.84347			6
2024.07.25	21:21:39.528	0.84345	0.84346			6
2024.07.25	21:21:42.761	0.84344	0.84345			6
2024.07.25	21:21:47.439	0.84345	0.84346			6
2024.07.25	21:21:48.840	0.84344	0.84345			6
2024.07.25	21:22:00.889	0.84344				2
2024.07.25	21:22:10.086	0.84345	0.84346			6
2024.07.25	21:22:12.500	0.84344	0.84345			6
2024.07.25	21:22:14.121	0.84345	0.84346			6
2024.07.25	21:22:14.436	0.84344	0.84345			6
2024.07.25	21:22:15.646	0.84345	0.84346			6
2024.07.25	21:22:15.956	0.84346	0.84347			6
2024.07.25	21:22:21.800	0.84345	0.84346			6
2024.07.25	21:22:30.015	0.84346	0.84347			6
2024.07.25	21:22:30.361	0.84345	0.84346			6
2024.07.25	21:22:32.509	0.84344	0.84345			6
2024.07.25	21:22:33.707	0.84345	0.84346			6
2024.07.25	21:22:35.512	0.84344	0.84345			6
2024.07.25	21:22:36.444	0.84343	0.84344			6
2024.07.25	21:22:36.956	0.84342	0.84343			6
2024.07.25	21:22:38.251	0.84343	0.84344			6
2024.07.25	21:22:38.601	0.84342	0.84343			6
2024.07.25	21:22:47.276	0.84343	0.84344			6
2024.07.25	21:22:49.484	0.84342	0.84343			6
2024.07.25	21:22:50.148	0.84341	0.84342			6
2024.07.25	21:23:00.155	0.84341				2
2024.07.25	21:23:14.731	0.84340	0.84341			6
2024.07.25	21:23:15.379	0.84341	0.84342			6
2024.07.25	21:23:15.985	0.84340	0.84341			6
2024.07.25	21:23:17.624	0.84341	0.84342			6
2024.07.25	21:23:18.539	0.84340	0.84341			6
2024.07.25	21:23:23.854	0.84341	0.84342			6
2024.07.25	21:23:26.020	0.84340	0.84341			6
2024.07.25	21:23:29.231	0.84341	0.84342			6
2024.07.25	21:23:29.569	0.84340	0.84341			6
2024.07.25	21:23:29.872	0.84339	0.84340			6
2024.07.25	21:23:31.236	0.84337	0.84339			6
2024.07.25	21:23:31.946		0.84338			4
2024.07.25	21:23:33.626	0.84336	0.84337			6
2024.07.25	21:23:37.311	0.84337	0.84338			6
2024.07.25	21:23:43.822	0.84338	0.84339			6
2024.07.25	21:23:44.484	0.84337	0.84338			6
2024.07.25	21:23:47.121	0.84338	0.84339			6
2024.07.25	21:23:47.771	0.84337	0.84338			6
2024.07.25	21:23:48.094	0.84338	0.84339			6
2024.07.25	21:23:48.632	0.84339	0.84340			6
2024.07.25	21:23:54.591	0.84338	0.84339			6
2024.07.25	21:23:56.058	0.84337	0.84338			6
2024.07.25	21:24:00.307	0.84337				2
2024.07.25	21:24:01.618	0.84338	0.84339			6
2024.07.25	21:24:05.612	0.84337	0.84338			6
2024.07.25	21:24:13.880	0.84336	0.84337			6
2024.07.25	21:24:25.348	0.84335	0.84336			6
2024.07.25	21:24:26.340	0.84336	0.84337			6
2024.07.25	21:24:28.375	0.84335	0.84336			6
2024.07.25	21:24:41.303	0.84334	0.84335			6
2024.07.25	21:24:41.613	0.84335	0.84336			6
2024.07.25	21:24:45.683	0.84336	0.84337			6
2024.07.25	21:24:47.841	0.84335	0.84336			6
2024.07.25	21:24:50.227	0.84336	0.84337			6
2024.07.25	21:24:51.453	0.84337	0.84338			6
2024.07.25	21:24:55.565	0.84336	0.84337			6
2024.07.25	21:25:00.279	0.84336				2
2024.07.25	21:25:04.288	0.84335	0.84336			6
2024.07.25	21:25:04.989	0.84336	0.84337			6
2024.07.25	21:25:08.007	0.84337	0.84338			6
2024.07.25	21:25:09.731	0.84336	0.84337			6
2024.07.25	21:25:16.388	0.84335	0.84336			6
2024.07.25	21:25:16.703	0.84334	0.84335			6
2024.07.25	21:25:18.999	0.84335	0.84336			6
2024.07.25	21:25:19.309	0.84334	0.84335			6
2024.07.25	21:25:19.642	0.84335	0.84336			6
2024.07.25	21:25:23.069	0.84334	0.84335			6
2024.07.25	21:25:24.812	0.84335	0.84336			6
2024.07.25	21:25:34.115	0.84333	0.84334			6
2024.07.25	21:25:34.423	0.84332	0.84333			6
2024.07.25	21:25:39.659	0.84333	0.84334			6
2024.07.25	21:25:54.386	0.84334	0.84335			6
2024.07.25	21:25:56.036	0.84333	0.84334			6
2024.07.25	21:25:56.779	0.84334	0.84335			6
2024.07.25	21:25:57.263	0.84333	0.84334			6
2024.07.25	21:25:59.102	0.84334	0.84335			6
2024.07.25	21:26:00.088	0.84333	0.84334			6
2024.07.25	21:26:01.219	0.84334	0.84335			6
2024.07.25	21:26:05.155	0.84335	0.84336			6
2024.07.25	21:26:05.836	0.84334	0.84335			6
2024.07.25	21:26:06.298	0.84335	0.84336			6
2024.07.25	21:26:10.397	0.84336	0.84337			6
2024.07.25	21:26:11.465	0.84335	0.84336			6
2024.07.25	21:26:11.799	0.84336	0.84337			6
2024.07.25	21:26:21.220	0.84335	0.84336			6
2024.07.25	21:26:23.433	0.84336	0.84337			6
2024.07.25	21:26:24.738	0.84335	0.84336			6
2024.07.25	21:26:25.979	0.84336	0.84337			6
2024.07.25	21:26:32.370	0.84337	0.84338			6
2024.07.25	21:26:32.716	0.84336	0.84337			6
2024.07.25	21:26:34.304	0.84337	0.84338			6
2024.07.25	21:26:39.037	0.84338	0.84339			6
2024.07.25	21:26:39.342	0.84337	0.84338			6
2024.07.25	21:26:40.277	0.84338	0.84339			6
2024.07.25	21:26:40.602	0.84337	0.84338			6
2024.07.25	21:26:40.930	0.84338	0.84339			6
2024.07.25	21:26:46.087	0.84337	0.84338			6
2024.07.25	21:26:46.398	0.84338	0.84339			6
2024.07.25	21:26:48.664	0.84339	0.84340			6
2024.07.25	21:26:49.201	0.84338	0.84339			6
2024.07.25	21:26:51.568	0.84337	0.84340			6
2024.07.25	21:26:54.571	0.84336	0.84337			6
2024.07.25	21:26:55.504	0.84337	0.84338			6
2024.07.25	21:26:58.062	0.84336				2
2024.07.25	21:26:58.384	0.84337				2
2024.07.25	21:26:58.688	0.84336	0.84337			6
2024.07.25	21:26:59.037	0.84337	0.84338			6
2024.07.25	21:26:59.774	0.84334	0.84335			6
2024.07.25	21:27:00.083	0.84334				2
2024.07.25	21:27:01.321	0.84335	0.84336			6
2024.07.25	21:27:06.426	0.84336	0.84337			6
2024.07.25	21:27:10.512	0.84335	0.84336			6
2024.07.25	21:27:11.335	0.84336	0.84337			6
2024.07.25	21:27:13.782	0.84337	0.84338			6
2024.07.25	21:27:15.206	0.84336	0.84337			6
2024.07.25	21:27:20.045	0.84337	0.84338			6
2024.07.25	21:27:24.983	0.84338	0.84339			6
2024.07.25	21:27:27.014	0.84337	0.84338			6
2024.07.25	21:27:32.095	0.84338	0.84339			6
2024.07.25	21:28:00.345	0.84338				2
2024.07.25	21:28:03.895	0.84339	0.84340			6
2024.07.25	21:28:04.201	0.84338	0.84339			6
2024.07.25	21:28:04.662	0.84339	0.84340			6
2024.07.25	21:28:05.246	0.84338	0.84339			6
2024.07.25	21:28:06.138	0.84340	0.84341			6
2024.07.25	21:28:06.460	0.84341	0.84342			6
2024.07.25	21:28:10.054	0.84342	0.84343			6
2024.07.25	21:28:10.425	0.84341	0.84342			6
2024.07.25	21:28:12.070	0.84342	0.84343			6
2024.07.25	21:28:12.467	0.84341	0.84342			6
2024.07.25	21:28:13.116	0.84342	0.84343			6
2024.07.25	21:28:13.845	0.84341	0.84342			6
2024.07.25	21:28:16.982	0.84340	0.84341			6
2024.07.25	21:28:22.266	0.84341	0.84342			6
2024.07.25	21:28:26.082	0.84340	0.84341			6
2024.07.25	21:28:26.421	0.84341	0.84342			6
2024.07.25	21:28:29.069	0.84342	0.84343			6
2024.07.25	21:28:29.692	0.84341	0.84342			6
2024.07.25	21:28:33.539	0.84342	0.84343			6
2024.07.25	21:28:34.828	0.84341	0.84342			6
2024.07.25	21:28:41.004	0.84340	0.84341			6
2024.07.25	21:28:44.345	0.84341	0.84342			6
2024.07.25	21:28:47.358	0.84340	0.84341			6
2024.07.25	21:28:48.578	0.84341	0.84342			6
2024.07.25	21:28:50.438	0.84340	0.84341			6
2024.07.25	21:28:50.948	0.84341	0.84342			6
2024.07.25	21:28:51.720	0.84340	0.84341			6
2024.07.25	21:28:52.395	0.84341	0.84342			6
2024.07.25	21:28:52.765	0.84340	0.84341			6
2024.07.25	21:28:53.141	0.84339	0.84340			6
2024.07.25	21:29:00.312	0.84339				2
2024.07.25	21:29:01.921	0.84340	0.84341			6
2024.07.25	21:29:07.508	0.84341	0.84342			6
2024.07.25	21:29:12.103	0.84340	0.84341			6
2024.07.25	21:29:15.385	0.84339	0.84340			6
2024.07.25	21:29:16.715	0.84340	0.84341			6
2024.07.25	21:29:22.351	0.84341	0.84342			6
2024.07.25	21:29:22.669	0.84340	0.84341			6
2024.07.25	21:29:24.786	0.84341	0.84342			6
2024.07.25	21:29:26.139	0.84342	0.84343			6
2024.07.25	21:29:26.804	0.84341	0.84342			6
2024.07.25	21:29:33.790	0.84342	0.84343			6
2024.07.25	21:29:34.757	0.84341	0.84342			6
2024.07.25	21:29:37.487	0.84340	0.84341			6
2024.07.25	21:29:38.727	0.84341	0.84342			6
2024.07.25	21:29:39.592	0.84340	0.84341			6
2024.07.25	21:29:41.041	0.84341	0.84342			6
2024.07.25	21:29:43.152	0.84340	0.84341			6
2024.07.25	21:29:43.457	0.84341	0.84342			6
2024.07.25	21:30:00.021	0.84341				2
2024.07.25	21:30:01.123	0.84342	0.84343			6
2024.07.25	21:30:05.609	0.84341	0.84342			6
2024.07.25	21:30:05.929	0.84342	0.84343			6
2024.07.25	21:30:06.690	0.84341	0.84342			6
2024.07.25	21:30:08.311	0.84342	0.84343			6
2024.07.25	21:30:09.930	0.84341	0.84342			6
2024.07.25	21:30:10.243	0.84340	0.84341			6
2024.07.25	21:30:23.086	0.84339	0.84340			6
2024.07.25	21:30:25.287	0.84340	0.84341			6
2024.07.25	21:30:29.023	0.84341	0.84342			6
2024.07.25	21:30:29.416	0.84340	0.84341			6
2024.07.25	21:30:31.038	0.84341	0.84342			6
2024.07.25	21:30:31.368	0.84340	0.84341			6
2024.07.25	21:30:31.987	0.84342	0.84343			6
2024.07.25	21:30:32.300	0.84343	0.84344			6
2024.07.25	21:30:35.250	0.84342	0.84343			6
2024.07.25	21:30:38.372	0.84341	0.84342			6
2024.07.25	21:30:41.422	0.84342	0.84343			6
2024.07.25	21:30:42.399	0.84341	0.84342			6
2024.07.25	21:30:43.563	0.84342	0.84343			6
2024.07.25	21:30:50.016	0.84341	0.84342			6
2024.07.25	21:30:50.767	0.84342	0.84343			6
2024.07.25	21:31:00.239	0.84342				2
2024.07.25	21:31:00.554	0.84341	0.84342			6
2024.07.25	21:31:00.889	0.84342	0.84343			6
2024.07.25	21:31:03.313	0.84341	0.84342			6
2024.07.25	21:31:04.641	0.84342	0.84343			6
2024.07.25	21:31:09.652	0.84341	0.84342			6
2024.07.25	21:31:16.752	0.84342	0.84343			6
