<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.23	19:31:22.685	0.83342	0.83343			6
2024.10.23	19:31:24.570	0.83341	0.83342			6
2024.10.23	19:31:27.703	0.83340	0.83341			6
2024.10.23	19:31:28.474	0.83341	0.83342			6
2024.10.23	19:31:29.916	0.83342	0.83343			6
2024.10.23	19:31:30.240	0.83341	0.83342			6
2024.10.23	19:31:30.868	0.83342	0.83343			6
2024.10.23	19:31:32.105	0.83341	0.83342			6
2024.10.23	19:31:35.532	0.83342	0.83343			6
2024.10.23	19:31:36.563	0.83341	0.83342			6
2024.10.23	19:31:37.375	0.83340	0.83343			6
2024.10.23	19:31:37.690	0.83343	0.83344			6
2024.10.23	19:31:38.764	0.83344	0.83345			6
2024.10.23	19:31:40.180	0.83343	0.83344			6
2024.10.23	19:31:40.541	0.83344	0.83345			6
2024.10.23	19:31:43.072	0.83343	0.83344			6
2024.10.23	19:31:44.463	0.83341				2
2024.10.23	19:31:46.891	0.83343				2
2024.10.23	19:31:52.614	0.83345	0.83346			6
2024.10.23	19:31:52.927	0.83346	0.83347			6
2024.10.23	19:31:53.578	0.83344	0.83345			6
2024.10.23	19:31:55.807	0.83345	0.83346			6
2024.10.23	19:31:56.833	0.83344	0.83345			6
2024.10.23	19:31:57.241	0.83345	0.83346			6
2024.10.23	19:32:00.000	0.83344	0.83345			6
2024.10.23	19:32:00.337	0.83345	0.83346			6
2024.10.23	19:32:00.644	0.83347	0.83348			6
2024.10.23	19:32:01.386	0.83348	0.83349			6
2024.10.23	19:32:01.950	0.83347	0.83348			6
2024.10.23	19:32:04.748	0.83346	0.83347			6
2024.10.23	19:32:05.213	0.83347	0.83348			6
2024.10.23	19:32:05.666	0.83345	0.83346			6
2024.10.23	19:32:05.983	0.83344	0.83345			6
2024.10.23	19:32:06.285	0.83345	0.83346			6
2024.10.23	19:32:06.637	0.83344	0.83345			6
2024.10.23	19:32:07.172	0.83345	0.83346			6
2024.10.23	19:32:09.479	0.83344	0.83345			6
2024.10.23	19:32:09.898	0.83345	0.83346			6
2024.10.23	19:32:10.856	0.83344	0.83345			6
2024.10.23	19:32:11.162	0.83343	0.83344			6
2024.10.23	19:32:13.074	0.83345	0.83346			6
2024.10.23	19:32:18.047	0.83346	0.83347			6
2024.10.23	19:32:18.442	0.83345	0.83346			6
2024.10.23	19:32:20.472	0.83346	0.83347			6
2024.10.23	19:32:21.114	0.83345	0.83346			6
2024.10.23	19:32:21.805	0.83346	0.83347			6
2024.10.23	19:32:22.238	0.83345	0.83346			6
2024.10.23	19:32:22.662	0.83346	0.83347			6
2024.10.23	19:32:23.840	0.83345	0.83346			6
2024.10.23	19:32:24.781	0.83346	0.83347			6
2024.10.23	19:32:25.083	0.83345	0.83346			6
2024.10.23	19:32:31.639	0.83346	0.83347			6
2024.10.23	19:32:31.943	0.83345	0.83346			6
2024.10.23	19:32:35.426	0.83346	0.83347			6
2024.10.23	19:32:36.047	0.83348	0.83349			6
2024.10.23	19:32:36.661	0.83347	0.83348			6
2024.10.23	19:32:37.548	0.83348	0.83349			6
2024.10.23	19:32:37.864	0.83347	0.83348			6
2024.10.23	19:32:38.172	0.83348	0.83349			6
2024.10.23	19:32:39.754	0.83347	0.83348			6
2024.10.23	19:32:40.246	0.83348	0.83349			6
2024.10.23	19:32:40.567	0.83347	0.83348			6
2024.10.23	19:32:40.921	0.83348	0.83349			6
2024.10.23	19:32:41.228	0.83347	0.83348			6
2024.10.23	19:32:44.625	0.83348	0.83349			6
2024.10.23	19:32:44.995	0.83347	0.83348			6
2024.10.23	19:32:45.805	0.83348	0.83349			6
2024.10.23	19:32:46.899	0.83346	0.83347			6
2024.10.23	19:32:47.204	0.83347	0.83348			6
2024.10.23	19:32:48.602	0.83346	0.83347			6
2024.10.23	19:32:49.688	0.83347	0.83348			6
2024.10.23	19:32:50.715	0.83346	0.83347			6
2024.10.23	19:32:51.086	0.83347	0.83348			6
2024.10.23	19:32:51.492	0.83345	0.83346			6
2024.10.23	19:32:51.803	0.83346	0.83347			6
2024.10.23	19:32:52.568	0.83347	0.83348			6
2024.10.23	19:32:53.736	0.83348	0.83349			6
2024.10.23	19:32:54.699	0.83347	0.83348			6
2024.10.23	19:32:56.347	0.83348	0.83349			6
2024.10.23	19:32:57.082	0.83347	0.83348			6
2024.10.23	19:32:57.979	0.83348	0.83349			6
2024.10.23	19:32:58.809	0.83345	0.83346			6
2024.10.23	19:32:59.126	0.83346	0.83347			6
2024.10.23	19:32:59.455	0.83348	0.83349			6
2024.10.23	19:32:59.757	0.83347	0.83348			6
2024.10.23	19:33:00.645	0.83347				2
2024.10.23	19:33:06.915	0.83348	0.83349			6
2024.10.23	19:33:07.229	0.83347	0.83348			6
2024.10.23	19:33:07.541	0.83348	0.83349			6
2024.10.23	19:33:10.531	0.83347	0.83348			6
2024.10.23	19:33:11.294	0.83348	0.83349			6
2024.10.23	19:33:11.616	0.83347	0.83348			6
2024.10.23	19:33:11.917	0.83348	0.83349			6
2024.10.23	19:33:12.362	0.83347	0.83348			6
2024.10.23	19:33:12.730	0.83348	0.83349			6
2024.10.23	19:33:15.454	0.83347	0.83348			6
2024.10.23	19:33:19.998	0.83348	0.83349			6
2024.10.23	19:33:20.305	0.83350	0.83351			6
2024.10.23	19:33:20.621	0.83348	0.83349			6
2024.10.23	19:33:20.942	0.83349	0.83350			6
2024.10.23	19:33:22.698	0.83348	0.83349			6
2024.10.23	19:33:25.640	0.83347	0.83348			6
2024.10.23	19:33:31.009	0.83346	0.83347			6
2024.10.23	19:33:31.327	0.83344	0.83345			6
2024.10.23	19:33:32.334	0.83345	0.83346			6
2024.10.23	19:33:33.516	0.83343	0.83344			6
2024.10.23	19:33:34.784	0.83344	0.83345			6
2024.10.23	19:33:38.177	0.83343	0.83344			6
2024.10.23	19:33:46.584	0.83340	0.83341			6
2024.10.23	19:33:50.238	0.83341	0.83342			6
2024.10.23	19:33:55.822	0.83340	0.83341			6
2024.10.23	19:34:00.526	0.83340				2
2024.10.23	19:34:03.522	0.83343	0.83344			6
2024.10.23	19:34:12.273	0.83344	0.83345			6
2024.10.23	19:34:12.930	0.83343	0.83344			6
2024.10.23	19:34:18.192	0.83344	0.83345			6
2024.10.23	19:34:19.160	0.83345	0.83346			6
2024.10.23	19:34:20.990	0.83344	0.83345			6
2024.10.23	19:34:25.000	0.83343	0.83344			6
2024.10.23	19:34:29.315	0.83342	0.83343			6
2024.10.23	19:34:32.858	0.83341	0.83342			6
2024.10.23	19:34:35.640	0.83342	0.83343			6
2024.10.23	19:34:35.945	0.83343	0.83344			6
2024.10.23	19:34:44.457	0.83344	0.83345			6
2024.10.23	19:34:44.757	0.83343	0.83344			6
2024.10.23	19:34:48.329	0.83345	0.83346			6
2024.10.23	19:34:48.658	0.83344	0.83345			6
2024.10.23	19:34:49.922	0.83343	0.83344			6
2024.10.23	19:34:51.542	0.83344	0.83345			6
2024.10.23	19:34:59.168	0.83343	0.83344			6
2024.10.23	19:34:59.508	0.83344	0.83345			6
2024.10.23	19:35:00.326	0.83344				2
2024.10.23	19:35:00.714	0.83343	0.83344			6
2024.10.23	19:35:02.143	0.83346	0.83347			6
2024.10.23	19:35:03.565	0.83345	0.83346			6
2024.10.23	19:35:04.676	0.83346	0.83347			6
2024.10.23	19:35:09.097	0.83345	0.83346			6
2024.10.23	19:35:09.810	0.83346	0.83347			6
2024.10.23	19:35:11.310	0.83347	0.83348			6
2024.10.23	19:35:11.640	0.83346	0.83347			6
2024.10.23	19:35:19.421	0.83347	0.83348			6
2024.10.23	19:35:20.548	0.83346	0.83347			6
2024.10.23	19:35:21.856	0.83344	0.83345			6
2024.10.23	19:35:24.764	0.83345	0.83346			6
2024.10.23	19:35:28.336	0.83344	0.83345			6
2024.10.23	19:35:32.572	0.83345	0.83346			6
2024.10.23	19:35:36.493	0.83346	0.83347			6
2024.10.23	19:35:39.070	0.83347	0.83348			6
2024.10.23	19:35:39.473	0.83346	0.83347			6
2024.10.23	19:35:45.706	0.83348	0.83349			6
2024.10.23	19:35:46.024	0.83347	0.83348			6
2024.10.23	19:35:46.988	0.83346	0.83347			6
2024.10.23	19:35:51.767	0.83345	0.83346			6
2024.10.23	19:35:56.934	0.83347	0.83348			6
2024.10.23	19:35:57.563	0.83348	0.83349			6
2024.10.23	19:35:57.871	0.83346	0.83347			6
2024.10.23	19:35:58.185	0.83345	0.83346			6
2024.10.23	19:35:58.515	0.83346	0.83347			6
2024.10.23	19:35:59.217	0.83345	0.83346			6
2024.10.23	19:36:00.230	0.83345				2
2024.10.23	19:36:05.611	0.83344	0.83345			6
2024.10.23	19:36:08.801	0.83345	0.83346			6
2024.10.23	19:36:18.464	0.83344	0.83345			6
2024.10.23	19:36:18.772	0.83345	0.83346			6
2024.10.23	19:36:19.543	0.83344	0.83345			6
2024.10.23	19:36:21.141	0.83345	0.83346			6
2024.10.23	19:36:21.444	0.83343	0.83344			6
2024.10.23	19:36:21.754	0.83344	0.83345			6
2024.10.23	19:36:22.064	0.83343	0.83344			6
2024.10.23	19:36:24.412	0.83345	0.83346			6
2024.10.23	19:36:25.385	0.83344	0.83345			6
2024.10.23	19:36:28.109	0.83345	0.83346			6
2024.10.23	19:36:28.468	0.83344	0.83345			6
2024.10.23	19:36:29.727	0.83345	0.83346			6
2024.10.23	19:36:30.067	0.83344	0.83345			6
2024.10.23	19:36:30.487	0.83345	0.83346			6
2024.10.23	19:36:30.804	0.83346	0.83347			6
2024.10.23	19:36:31.107	0.83345	0.83346			6
2024.10.23	19:36:32.043	0.83344	0.83345			6
2024.10.23	19:36:32.690	0.83346	0.83347			6
2024.10.23	19:36:33.019	0.83345	0.83346			6
2024.10.23	19:36:33.482	0.83347	0.83348			6
2024.10.23	19:36:33.790	0.83348	0.83349			6
2024.10.23	19:36:34.103	0.83346	0.83347			6
2024.10.23	19:36:38.259	0.83343	0.83344			6
2024.10.23	19:36:38.982	0.83344	0.83345			6
2024.10.23	19:36:39.719	0.83343	0.83344			6
2024.10.23	19:36:40.422	0.83344	0.83345			6
2024.10.23	19:36:42.468	0.83345	0.83346			6
2024.10.23	19:36:54.868	0.83346	0.83347			6
2024.10.23	19:36:55.171	0.83347	0.83348			6
2024.10.23	19:37:00.193	0.83347				2
2024.10.23	19:37:01.120	0.83346	0.83347			6
2024.10.23	19:37:01.454	0.83347	0.83348			6
2024.10.23	19:37:08.273	0.83346	0.83347			6
2024.10.23	19:37:12.851	0.83345	0.83346			6
2024.10.23	19:37:23.454	0.83344	0.83345			6
2024.10.23	19:37:25.356	0.83345	0.83346			6
2024.10.23	19:37:26.374	0.83344	0.83345			6
2024.10.23	19:37:27.102	0.83345	0.83346			6
2024.10.23	19:37:39.358	0.83343	0.83344			6
2024.10.23	19:37:41.221	0.83339	0.83340			6
2024.10.23	19:37:44.022	0.83340	0.83341			6
2024.10.23	19:37:44.517	0.83339	0.83340			6
2024.10.23	19:37:51.809	0.83336	0.83337			6
2024.10.23	19:37:52.505	0.83337	0.83338			6
2024.10.23	19:37:55.228	0.83336	0.83337			6
2024.10.23	19:37:58.273	0.83335	0.83336			6
2024.10.23	19:37:58.628	0.83336	0.83337			6
2024.10.23	19:38:00.291	0.83336				2
2024.10.23	19:38:03.212	0.83337	0.83338			6
2024.10.23	19:38:04.707	0.83336	0.83337			6
2024.10.23	19:38:09.175	0.83334	0.83335			6
2024.10.23	19:38:09.801	0.83335	0.83336			6
2024.10.23	19:38:15.808	0.83336	0.83337			6
2024.10.23	19:38:20.405	0.83340	0.83341			6
2024.10.23	19:38:21.054	0.83341	0.83342			6
2024.10.23	19:38:21.362	0.83340	0.83341			6
2024.10.23	19:38:25.669	0.83341	0.83342			6
2024.10.23	19:38:26.704	0.83342	0.83343			6
2024.10.23	19:38:30.515	0.83345	0.83346			6
2024.10.23	19:38:34.814	0.83346	0.83347			6
2024.10.23	19:38:35.123	0.83345	0.83346			6
2024.10.23	19:38:37.236	0.83346	0.83347			6
2024.10.23	19:38:37.543	0.83348	0.83349			6
2024.10.23	19:38:38.301	0.83346	0.83347			6
2024.10.23	19:38:38.605	0.83347	0.83348			6
2024.10.23	19:38:39.400	0.83348	0.83349			6
2024.10.23	19:38:42.046	0.83349	0.83350			6
2024.10.23	19:38:42.363	0.83350	0.83351			6
2024.10.23	19:38:46.120	0.83349	0.83350			6
2024.10.23	19:38:51.317	0.83348	0.83349			6
2024.10.23	19:38:52.649	0.83349	0.83350			6
2024.10.23	19:38:54.314	0.83346	0.83347			6
2024.10.23	19:38:57.389	0.83347	0.83348			6
2024.10.23	19:38:57.983	0.83346	0.83347			6
2024.10.23	19:39:00.182	0.83351	0.83352			6
2024.10.23	19:39:00.907	0.83350	0.83351			6
2024.10.23	19:39:03.032	0.83351	0.83352			6
2024.10.23	19:39:04.476	0.83349	0.83350			6
2024.10.23	19:39:04.792	0.83350	0.83351			6
2024.10.23	19:39:06.956	0.83351	0.83352			6
2024.10.23	19:39:09.321	0.83350	0.83351			6
2024.10.23	19:39:17.906	0.83351	0.83352			6
2024.10.23	19:39:20.749	0.83350	0.83351			6
2024.10.23	19:40:00.348	0.83350				2
2024.10.23	19:40:04.299	0.83351	0.83352			6
2024.10.23	19:40:05.978	0.83350	0.83351			6
2024.10.23	19:40:06.283	0.83351	0.83352			6
2024.10.23	19:40:17.978	0.83350	0.83351			6
2024.10.23	19:40:21.521	0.83349	0.83350			6
2024.10.23	19:40:21.827	0.83350	0.83351			6
2024.10.23	19:40:22.746	0.83349	0.83350			6
2024.10.23	19:40:33.477	0.83348	0.83349			6
2024.10.23	19:40:38.380	0.83346	0.83347			6
2024.10.23	19:40:40.435	0.83344	0.83345			6
2024.10.23	19:40:40.739	0.83343	0.83344			6
2024.10.23	19:40:41.321	0.83344	0.83345			6
2024.10.23	19:40:43.390	0.83343	0.83344			6
2024.10.23	19:40:53.491	0.83344	0.83345			6
2024.10.23	19:40:57.422	0.83345	0.83346			6
2024.10.23	19:40:57.726	0.83346	0.83347			6
2024.10.23	19:40:58.367	0.83345	0.83346			6
2024.10.23	19:41:00.077	0.83346	0.83347			6
2024.10.23	19:41:01.151	0.83345	0.83346			6
2024.10.23	19:41:02.215	0.83344	0.83345			6
2024.10.23	19:41:21.502	0.83343	0.83344			6
2024.10.23	19:41:31.502	0.83345	0.83346			6
2024.10.23	19:41:31.808	0.83344	0.83345			6
2024.10.23	19:41:39.587	0.83343	0.83344			6
2024.10.23	19:41:40.209	0.83345	0.83346			6
2024.10.23	19:41:41.221	0.83344	0.83345			6
2024.10.23	19:41:46.671	0.83343	0.83344			6
2024.10.23	19:41:47.471	0.83344	0.83345			6
2024.10.23	19:41:58.886	0.83342	0.83343			6
2024.10.23	19:41:59.822	0.83340	0.83341			6
2024.10.23	19:42:00.125	0.83340				2
2024.10.23	19:42:04.737	0.83341	0.83342			6
2024.10.23	19:42:07.245	0.83340	0.83341			6
2024.10.23	19:42:08.272	0.83341	0.83342			6
2024.10.23	19:42:12.928	0.83339	0.83340			6
2024.10.23	19:42:15.168	0.83340	0.83341			6
2024.10.23	19:42:16.983	0.83339	0.83340			6
2024.10.23	19:42:18.616	0.83340	0.83341			6
2024.10.23	19:42:19.328	0.83339	0.83340			6
2024.10.23	19:42:19.633	0.83342	0.83343			6
2024.10.23	19:42:20.291	0.83341	0.83342			6
2024.10.23	19:42:20.614	0.83342	0.83343			6
2024.10.23	19:42:21.531	0.83341	0.83342			6
2024.10.23	19:42:27.397	0.83340	0.83341			6
2024.10.23	19:42:29.560	0.83341	0.83342			6
2024.10.23	19:42:33.487	0.83342	0.83343			6
2024.10.23	19:42:35.794	0.83340	0.83341			6
2024.10.23	19:42:36.105	0.83339	0.83340			6
2024.10.23	19:42:39.470	0.83340	0.83341			6
2024.10.23	19:42:44.064	0.83341	0.83342			6
2024.10.23	19:42:45.892	0.83343	0.83344			6
2024.10.23	19:42:52.585	0.83344	0.83345			6
2024.10.23	19:42:54.446	0.83343	0.83344			6
2024.10.23	19:42:56.047	0.83344	0.83345			6
2024.10.23	19:43:00.012	0.83344				2
2024.10.23	19:43:13.284	0.83345	0.83346			6
2024.10.23	19:43:15.852	0.83344	0.83345			6
2024.10.23	19:43:16.500	0.83345	0.83346			6
2024.10.23	19:43:19.421	0.83344	0.83345			6
2024.10.23	19:43:29.987	0.83343	0.83344			6
2024.10.23	19:43:30.314	0.83345	0.83346			6
2024.10.23	19:43:30.686	0.83344	0.83345			6
2024.10.23	19:43:32.853	0.83343	0.83344			6
2024.10.23	19:43:34.489	0.83344	0.83345			6
2024.10.23	19:43:36.154	0.83345	0.83346			6
2024.10.23	19:43:41.102	0.83344	0.83345			6
2024.10.23	19:43:54.516	0.83343	0.83344			6
2024.10.23	19:43:55.259	0.83344	0.83345			6
2024.10.23	19:44:00.296	0.83344				2
2024.10.23	19:44:17.507	0.83345	0.83346			6
2024.10.23	19:44:17.836	0.83344	0.83345			6
2024.10.23	19:44:28.050	0.83343	0.83344			6
2024.10.23	19:44:28.637	0.83344	0.83345			6
2024.10.23	19:44:28.942	0.83345	0.83346			6
2024.10.23	19:44:29.302	0.83344	0.83345			6
2024.10.23	19:44:32.539	0.83345	0.83346			6
2024.10.23	19:44:32.941	0.83344	0.83345			6
2024.10.23	19:44:40.954	0.83345	0.83346			6
2024.10.23	19:44:46.083	0.83346	0.83347			6
2024.10.23	19:44:50.782	0.83347	0.83348			6
2024.10.23	19:44:51.816	0.83346	0.83347			6
2024.10.23	19:45:00.191	0.83346				2
2024.10.23	19:45:01.276	0.83347	0.83348			6
2024.10.23	19:45:03.310	0.83346	0.83347			6
2024.10.23	19:45:03.631	0.83348	0.83349			6
2024.10.23	19:45:10.205	0.83346	0.83347			6
2024.10.23	19:45:12.960	0.83347	0.83348			6
2024.10.23	19:45:13.263	0.83346	0.83347			6
2024.10.23	19:45:20.142	0.83345	0.83346			6
2024.10.23	19:45:22.966	0.83346	0.83347			6
2024.10.23	19:45:28.381	0.83345	0.83346			6
2024.10.23	19:45:28.691	0.83346	0.83347			6
2024.10.23	19:45:29.051	0.83347	0.83348			6
2024.10.23	19:45:29.610	0.83346	0.83347			6
2024.10.23	19:45:29.929	0.83345	0.83346			6
2024.10.23	19:45:32.681	0.83344	0.83345			6
2024.10.23	19:45:34.823	0.83345	0.83346			6
2024.10.23	19:45:37.726	0.83347	0.83348			6
2024.10.23	19:45:38.681	0.83346	0.83347			6
2024.10.23	19:45:53.301	0.83345	0.83346			6
2024.10.23	19:45:57.021	0.83346	0.83347			6
2024.10.23	19:45:59.316	0.83347	0.83348			6
2024.10.23	19:46:00.146	0.83347				2
2024.10.23	19:46:04.690	0.83346	0.83347			6
2024.10.23	19:46:05.003	0.83347	0.83348			6
2024.10.23	19:46:06.516	0.83348	0.83349			6
2024.10.23	19:46:08.695	0.83349	0.83350			6
2024.10.23	19:46:11.038	0.83348	0.83349			6
2024.10.23	19:46:11.342	0.83347	0.83348			6
2024.10.23	19:46:12.917	0.83348	0.83349			6
2024.10.23	19:46:14.755	0.83349	0.83350			6
2024.10.23	19:46:16.008	0.83348	0.83349			6
2024.10.23	19:46:16.309	0.83349	0.83350			6
2024.10.23	19:46:17.213	0.83348	0.83349			6
2024.10.23	19:46:21.533	0.83347	0.83348			6
2024.10.23	19:46:22.350	0.83346	0.83347			6
2024.10.23	19:46:22.901	0.83347	0.83348			6
2024.10.23	19:46:25.413	0.83346	0.83347			6
2024.10.23	19:46:27.135	0.83347	0.83348			6
2024.10.23	19:46:36.642	0.83349	0.83350			6
2024.10.23	19:46:37.577	0.83348	0.83349			6
2024.10.23	19:46:39.712	0.83349	0.83350			6
2024.10.23	19:46:40.382	0.83348	0.83349			6
2024.10.23	19:46:43.286	0.83349	0.83350			6
2024.10.23	19:46:45.023	0.83348	0.83349			6
2024.10.23	19:46:45.998	0.83349	0.83350			6
2024.10.23	19:46:46.623	0.83348	0.83349			6
2024.10.23	19:46:49.706	0.83349	0.83350			6
2024.10.23	19:46:50.028	0.83348	0.83349			6
2024.10.23	19:46:50.369	0.83349	0.83350			6
2024.10.23	19:46:51.830	0.83348	0.83349			6
2024.10.23	19:46:54.966	0.83347	0.83348			6
2024.10.23	19:46:58.496	0.83346	0.83347			6
2024.10.23	19:47:00.701	0.83347	0.83348			6
2024.10.23	19:47:02.716	0.83346	0.83347			6
2024.10.23	19:47:03.030	0.83347	0.83348			6
2024.10.23	19:47:04.155	0.83348	0.83349			6
2024.10.23	19:47:09.066	0.83347	0.83348			6
2024.10.23	19:47:13.697	0.83348	0.83349			6
2024.10.23	19:47:14.752	0.83347	0.83348			6
2024.10.23	19:47:16.817	0.83348	0.83349			6
2024.10.23	19:47:17.332	0.83347	0.83348			6
2024.10.23	19:47:18.815	0.83348	0.83349			6
2024.10.23	19:47:20.027	0.83347	0.83348			6
2024.10.23	19:47:20.333	0.83348	0.83349			6
2024.10.23	19:47:27.592	0.83345	0.83346			6
2024.10.23	19:47:29.485	0.83344	0.83345			6
2024.10.23	19:47:31.463	0.83345	0.83346			6
2024.10.23	19:47:33.100	0.83346	0.83347			6
2024.10.23	19:47:33.733	0.83345	0.83346			6
2024.10.23	19:47:38.022	0.83346	0.83347			6
2024.10.23	19:47:46.677	0.83345	0.83346			6
2024.10.23	19:47:53.090	0.83344	0.83345			6
2024.10.23	19:47:53.896	0.83345	0.83346			6
2024.10.23	19:47:55.692	0.83346	0.83347			6
2024.10.23	19:48:00.445	0.83345	0.83346			6
2024.10.23	19:48:02.062	0.83346	0.83347			6
2024.10.23	19:48:02.368	0.83347	0.83348			6
2024.10.23	19:48:03.746	0.83346	0.83347			6
2024.10.23	19:48:08.962	0.83347	0.83348			6
2024.10.23	19:48:09.791	0.83346	0.83347			6
2024.10.23	19:48:17.061	0.83345	0.83346			6
2024.10.23	19:48:21.610	0.83344	0.83345			6
2024.10.23	19:48:23.384	0.83345	0.83346			6
2024.10.23	19:48:25.645	0.83346	0.83347			6
2024.10.23	19:48:29.364	0.83345	0.83346			6
2024.10.23	19:48:31.593	0.83346	0.83347			6
2024.10.23	19:48:31.912	0.83345	0.83346			6
2024.10.23	19:48:32.232	0.83346	0.83347			6
2024.10.23	19:48:35.313	0.83345	0.83346			6
2024.10.23	19:48:40.589	0.83344	0.83345			6
2024.10.23	19:48:41.779	0.83345	0.83346			6
2024.10.23	19:48:46.739	0.83344	0.83345			6
2024.10.23	19:48:49.865	0.83345	0.83346			6
2024.10.23	19:48:50.170	0.83344	0.83345			6
2024.10.23	19:48:50.875	0.83345	0.83346			6
2024.10.23	19:48:51.184	0.83344	0.83345			6
2024.10.23	19:49:00.427	0.83342	0.83343			6
2024.10.23	19:49:01.479	0.83343	0.83344			6
2024.10.23	19:49:02.455	0.83340	0.83341			6
2024.10.23	19:49:08.927	0.83339	0.83340			6
2024.10.23	19:49:09.299	0.83340	0.83341			6
2024.10.23	19:49:37.336	0.83338	0.83339			6
2024.10.23	19:49:48.356	0.83337	0.83338			6
2024.10.23	19:49:49.977	0.83338	0.83339			6
2024.10.23	19:49:55.332	0.83339	0.83340			6
2024.10.23	19:49:55.645	0.83338	0.83339			6
2024.10.23	19:49:56.880	0.83339	0.83340			6
2024.10.23	19:49:57.719	0.83338	0.83339			6
2024.10.23	19:50:00.153	0.83338				2
2024.10.23	19:50:03.333	0.83337	0.83338			6
2024.10.23	19:50:03.637	0.83336	0.83337			6
2024.10.23	19:50:12.722	0.83335	0.83336			6
2024.10.23	19:50:13.032	0.83336	0.83337			6
2024.10.23	19:50:32.603	0.83334	0.83335			6
2024.10.23	19:50:38.826	0.83335	0.83336			6
2024.10.23	19:50:52.507	0.83334	0.83335			6
2024.10.23	19:50:55.227	0.83335	0.83336			6
2024.10.23	19:50:57.275	0.83334	0.83335			6
2024.10.23	19:50:57.806	0.83335	0.83336			6
2024.10.23	19:50:58.138	0.83336	0.83337			6
2024.10.23	19:50:58.821	0.83335	0.83336			6
2024.10.23	19:51:00.274	0.83336	0.83337			6
2024.10.23	19:51:01.879	0.83337	0.83338			6
2024.10.23	19:51:02.667	0.83338	0.83339			6
2024.10.23	19:51:12.357	0.83337	0.83338			6
2024.10.23	19:51:19.994	0.83338	0.83339			6
2024.10.23	19:51:21.086	0.83339	0.83340			6
2024.10.23	19:51:21.720	0.83340	0.83341			6
2024.10.23	19:51:22.687	0.83339	0.83340			6
2024.10.23	19:51:26.759	0.83340	0.83341			6
2024.10.23	19:51:27.152	0.83339	0.83340			6
2024.10.23	19:51:27.766	0.83338	0.83339			6
2024.10.23	19:51:28.208	0.83339	0.83340			6
2024.10.23	19:51:28.824	0.83338	0.83339			6
2024.10.23	19:51:30.101	0.83339	0.83340			6
2024.10.23	19:51:32.921	0.83338	0.83339			6
2024.10.23	19:51:37.701	0.83339	0.83340			6
2024.10.23	19:51:38.555	0.83338	0.83339			6
2024.10.23	19:51:49.510	0.83339	0.83340			6
2024.10.23	19:51:51.152	0.83338	0.83339			6
2024.10.23	19:51:56.441	0.83340	0.83341			6
2024.10.23	19:51:56.745	0.83341	0.83342			6
2024.10.23	19:52:00.450	0.83341				2
2024.10.23	19:52:05.781	0.83344	0.83345			6
2024.10.23	19:52:06.407	0.83342	0.83343			6
2024.10.23	19:52:07.063	0.83343	0.83344			6
2024.10.23	19:52:07.379	0.83344	0.83345			6
2024.10.23	19:52:09.060	0.83343	0.83344			6
2024.10.23	19:52:10.117	0.83344	0.83345			6
2024.10.23	19:52:10.871	0.83343	0.83344			6
2024.10.23	19:52:14.235	0.83344	0.83345			6
2024.10.23	19:52:16.996	0.83343	0.83344			6
2024.10.23	19:52:21.946	0.83344	0.83345			6
2024.10.23	19:52:32.211	0.83343	0.83344			6
2024.10.23	19:52:43.869	0.83342	0.83343			6
2024.10.23	19:53:01.170	0.83342				2
2024.10.23	19:53:04.689	0.83343	0.83344			6
2024.10.23	19:53:08.768	0.83342	0.83343			6
2024.10.23	19:53:14.981	0.83341	0.83342			6
2024.10.23	19:53:15.762	0.83340	0.83341			6
2024.10.23	19:53:17.681	0.83339	0.83340			6
2024.10.23	19:53:19.503	0.83340	0.83341			6
2024.10.23	19:53:25.207	0.83341	0.83342			6
2024.10.23	19:53:29.426	0.83340	0.83341			6
2024.10.23	19:53:29.733	0.83341	0.83342			6
2024.10.23	19:53:30.892	0.83340	0.83341			6
2024.10.23	19:53:34.381	0.83341	0.83342			6
2024.10.23	19:53:35.707	0.83337	0.83338			6
2024.10.23	19:53:37.779	0.83338	0.83339			6
2024.10.23	19:53:39.284	0.83339	0.83340			6
2024.10.23	19:53:59.883	0.83338	0.83339			6
2024.10.23	19:54:00.209	0.83338				2
2024.10.23	19:54:00.956	0.83339	0.83340			6
2024.10.23	19:54:01.794	0.83338	0.83339			6
2024.10.23	19:54:14.946	0.83337	0.83338			6
2024.10.23	19:54:15.275	0.83338	0.83339			6
2024.10.23	19:54:16.301	0.83337	0.83338			6
2024.10.23	19:54:17.056	0.83338	0.83339			6
2024.10.23	19:54:33.486	0.83336	0.83337			6
2024.10.23	19:54:40.576	0.83338	0.83339			6
2024.10.23	19:54:40.887	0.83337	0.83338			6
2024.10.23	19:54:50.431	0.83335	0.83336			6
2024.10.23	19:54:54.416	0.83336	0.83337			6
2024.10.23	19:55:00.140	0.83337	0.83338			6
2024.10.23	19:55:01.143	0.83336	0.83337			6
2024.10.23	19:55:01.492	0.83334	0.83335			6
2024.10.23	19:55:02.112	0.83335	0.83336			6
2024.10.23	19:55:09.438	0.83336	0.83337			6
2024.10.23	19:55:15.699	0.83335	0.83336			6
2024.10.23	19:55:17.611	0.83334	0.83335			6
2024.10.23	19:55:18.800	0.83333	0.83334			6
2024.10.23	19:55:19.554	0.83331	0.83332			6
2024.10.23	19:55:19.856	0.83332	0.83333			6
