<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.18	20:52:52.609	0.84157	0.84158			6
2024.07.18	20:52:53.225	0.84158	0.84159			6
2024.07.18	20:53:00.312	0.84158				2
2024.07.18	20:53:08.674	0.84159	0.84160			6
2024.07.18	20:53:11.386	0.84160	0.84161			6
2024.07.18	20:53:12.042	0.84159	0.84160			6
2024.07.18	20:53:19.841	0.84158	0.84159			6
2024.07.18	20:53:23.404	0.84157	0.84158			6
2024.07.18	20:53:24.382	0.84156	0.84157			6
2024.07.18	20:53:31.697	0.84157	0.84158			6
2024.07.18	20:53:32.374	0.84158	0.84159			6
2024.07.18	20:53:32.740	0.84157	0.84158			6
2024.07.18	20:53:35.614	0.84156	0.84157			6
2024.07.18	20:53:40.192	0.84157	0.84158			6
2024.07.18	20:53:44.766	0.84159	0.84160			6
2024.07.18	20:53:45.638	0.84158	0.84159			6
2024.07.18	20:53:47.563	0.84157	0.84158			6
2024.07.18	20:53:56.797	0.84156	0.84157			6
2024.07.18	20:53:57.112	0.84157	0.84158			6
2024.07.18	20:53:59.135	0.84156	0.84157			6
2024.07.18	20:53:59.523	0.84157	0.84158			6
2024.07.18	20:54:00.291	0.84157				2
2024.07.18	20:54:03.454	0.84158	0.84159			6
2024.07.18	20:54:04.074	0.84157	0.84158			6
2024.07.18	20:54:10.602	0.84159	0.84160			6
2024.07.18	20:54:24.414	0.84160	0.84161			6
2024.07.18	20:54:36.325	0.84159	0.84160			6
2024.07.18	20:54:43.608	0.84158	0.84159			6
2024.07.18	20:54:49.260	0.84160	0.84161			6
2024.07.18	20:54:51.483	0.84161	0.84162			6
2024.07.18	20:54:52.545	0.84160	0.84161			6
2024.07.18	20:54:56.025	0.84159	0.84160			6
2024.07.18	20:55:00.357	0.84159				2
2024.07.18	20:55:07.679	0.84158	0.84159			6
2024.07.18	20:55:20.441	0.84159	0.84160			6
2024.07.18	20:55:21.348	0.84158	0.84159			6
2024.07.18	20:55:25.836	0.84156	0.84157			6
2024.07.18	20:55:26.148	0.84157	0.84158			6
2024.07.18	20:55:28.070	0.84156	0.84157			6
2024.07.18	20:55:28.387	0.84157	0.84158			6
2024.07.18	20:55:29.093	0.84155	0.84156			6
2024.07.18	20:55:29.403	0.84154	0.84155			6
2024.07.18	20:55:39.343	0.84156	0.84157			6
2024.07.18	20:55:40.329	0.84157	0.84158			6
2024.07.18	20:55:40.983	0.84156	0.84157			6
2024.07.18	20:55:44.101	0.84154	0.84155			6
2024.07.18	20:55:46.753	0.84155	0.84156			6
2024.07.18	20:55:47.920	0.84154	0.84155			6
2024.07.18	20:55:48.584	0.84155	0.84156			6
2024.07.18	20:55:49.706	0.84154	0.84155			6
2024.07.18	20:55:53.209	0.84153	0.84154			6
2024.07.18	20:55:53.512	0.84154	0.84155			6
2024.07.18	20:55:54.143	0.84153	0.84154			6
2024.07.18	20:55:54.464	0.84152	0.84153			6
2024.07.18	20:55:56.532	0.84151	0.84152			6
2024.07.18	20:55:57.184	0.84152	0.84153			6
2024.07.18	20:55:58.968	0.84151	0.84152			6
2024.07.18	20:55:59.314	0.84152	0.84153			6
2024.07.18	20:56:00.383	0.84152				2
2024.07.18	20:56:02.823	0.84151	0.84152			6
2024.07.18	20:56:05.109	0.84153	0.84154			6
2024.07.18	20:56:06.258	0.84152	0.84153			6
2024.07.18	20:56:06.936	0.84153	0.84154			6
2024.07.18	20:56:08.932	0.84151	0.84152			6
2024.07.18	20:56:09.246	0.84152	0.84153			6
2024.07.18	20:56:09.566	0.84151	0.84152			6
2024.07.18	20:56:10.355	0.84150	0.84151			6
2024.07.18	20:56:11.027	0.84151	0.84152			6
2024.07.18	20:56:11.349	0.84150	0.84151			6
2024.07.18	20:56:14.372	0.84148	0.84149			6
2024.07.18	20:56:21.301	0.84147	0.84148			6
2024.07.18	20:56:25.459	0.84148	0.84149			6
2024.07.18	20:56:26.179	0.84147	0.84148			6
2024.07.18	20:56:29.386	0.84146	0.84147			6
2024.07.18	20:56:30.680	0.84147	0.84148			6
2024.07.18	20:56:34.377	0.84146	0.84147			6
2024.07.18	20:56:35.698	0.84147	0.84148			6
2024.07.18	20:56:38.652	0.84149	0.84150			6
2024.07.18	20:56:40.602	0.84152	0.84153			6
2024.07.18	20:56:40.932	0.84151	0.84152			6
2024.07.18	20:56:41.615	0.84152	0.84153			6
2024.07.18	20:56:42.306	0.84151	0.84152			6
2024.07.18	20:56:49.877	0.84150	0.84151			6
2024.07.18	20:56:50.826	0.84151	0.84152			6
2024.07.18	20:56:51.591	0.84150	0.84151			6
2024.07.18	20:56:52.083	0.84149	0.84150			6
2024.07.18	20:56:54.664	0.84150	0.84151			6
2024.07.18	20:56:54.984	0.84149	0.84150			6
2024.07.18	20:56:58.897	0.84148	0.84149			6
2024.07.18	20:57:00.265	0.84148				2
2024.07.18	20:57:00.579	0.84149	0.84150			6
2024.07.18	20:57:00.920	0.84148	0.84149			6
2024.07.18	20:57:01.416	0.84149	0.84150			6
2024.07.18	20:57:04.709	0.84150	0.84151			6
2024.07.18	20:57:05.023	0.84149	0.84150			6
2024.07.18	20:57:07.001	0.84150	0.84151			6
2024.07.18	20:57:10.355	0.84149	0.84150			6
2024.07.18	20:57:11.422	0.84150	0.84151			6
2024.07.18	20:57:14.717	0.84148	0.84149			6
2024.07.18	20:57:30.210	0.84149	0.84150			6
2024.07.18	20:57:31.228	0.84150	0.84151			6
2024.07.18	20:57:33.801	0.84149	0.84150			6
2024.07.18	20:57:36.235	0.84150	0.84151			6
2024.07.18	20:57:41.304	0.84151	0.84152			6
2024.07.18	20:57:41.608	0.84152	0.84153			6
2024.07.18	20:57:41.923	0.84151	0.84152			6
2024.07.18	20:57:42.464	0.84152	0.84153			6
2024.07.18	20:57:45.224	0.84151	0.84152			6
2024.07.18	20:57:46.557	0.84152	0.84153			6
2024.07.18	20:57:47.267	0.84153	0.84154			6
2024.07.18	20:57:47.572	0.84152	0.84153			6
2024.07.18	20:57:51.150	0.84151	0.84152			6
2024.07.18	20:57:56.385	0.84152	0.84153			6
2024.07.18	20:57:57.169	0.84151	0.84152			6
2024.07.18	20:57:57.488	0.84152	0.84153			6
2024.07.18	20:57:58.546	0.84151	0.84152			6
2024.07.18	20:57:59.521	0.84152	0.84153			6
2024.07.18	20:58:00.416	0.84152				2
2024.07.18	20:58:00.735	0.84151	0.84152			6
2024.07.18	20:58:01.386	0.84152	0.84153			6
2024.07.18	20:58:02.374	0.84151	0.84152			6
2024.07.18	20:58:06.775	0.84150	0.84151			6
2024.07.18	20:58:07.672	0.84151	0.84152			6
2024.07.18	20:58:08.407	0.84150	0.84151			6
2024.07.18	20:58:09.112	0.84151	0.84152			6
2024.07.18	20:58:09.888	0.84150	0.84151			6
2024.07.18	20:58:13.727	0.84149	0.84150			6
2024.07.18	20:58:17.540	0.84150	0.84151			6
2024.07.18	20:58:18.151	0.84149	0.84150			6
2024.07.18	20:58:18.464	0.84148	0.84149			6
2024.07.18	20:58:20.755	0.84147	0.84148			6
2024.07.18	20:58:21.081	0.84148	0.84149			6
2024.07.18	20:58:21.390	0.84149	0.84150			6
2024.07.18	20:58:23.115	0.84147	0.84149			6
2024.07.18	20:58:23.424		0.84148			4
2024.07.18	20:58:27.213	0.84148	0.84149			6
2024.07.18	20:58:32.247	0.84149	0.84150			6
2024.07.18	20:58:32.563	0.84150	0.84151			6
2024.07.18	20:58:38.325	0.84149	0.84150			6
2024.07.18	20:58:41.392	0.84150	0.84151			6
2024.07.18	20:58:41.702	0.84151	0.84152			6
2024.07.18	20:58:42.985	0.84150	0.84151			6
2024.07.18	20:58:43.299	0.84151	0.84152			6
2024.07.18	20:58:46.292	0.84150	0.84151			6
2024.07.18	20:58:47.251	0.84151	0.84152			6
2024.07.18	20:58:50.197	0.84150	0.84151			6
2024.07.18	20:58:58.429	0.84149	0.84150			6
2024.07.18	20:58:59.722	0.84148	0.84149			6
2024.07.18	20:59:00.026	0.84146	0.84147			6
2024.07.18	20:59:00.327	0.84147	0.84148			6
2024.07.18	20:59:05.463	0.84149	0.84150			6
2024.07.18	20:59:10.791	0.84150	0.84151			6
2024.07.18	20:59:22.976	0.84149	0.84150			6
2024.07.18	20:59:23.388	0.84148	0.84149			6
2024.07.18	20:59:23.703	0.84149	0.84150			6
2024.07.18	20:59:26.197	0.84148	0.84149			6
2024.07.18	20:59:35.467	0.84149	0.84150			6
2024.07.18	20:59:36.376	0.84147	0.84148			6
2024.07.18	20:59:41.365	0.84148	0.84149			6
2024.07.18	20:59:42.403	0.84147	0.84148			6
2024.07.18	20:59:43.443	0.84148	0.84149			6
2024.07.18	20:59:49.878	0.84150	0.84151			6
2024.07.18	21:00:00.287	0.84150				2
2024.07.18	21:00:00.690	0.84151	0.84152			6
2024.07.18	21:00:00.993	0.84152	0.84153			6
2024.07.18	21:00:05.312	0.84153	0.84154			6
2024.07.18	21:00:05.634	0.84152	0.84153			6
2024.07.18	21:00:08.065	0.84153	0.84154			6
2024.07.18	21:00:10.486	0.84154	0.84155			6
2024.07.18	21:00:12.180	0.84153	0.84154			6
2024.07.18	21:00:13.445	0.84154	0.84155			6
2024.07.18	21:00:14.165	0.84153	0.84154			6
2024.07.18	21:00:18.682	0.84154	0.84155			6
2024.07.18	21:00:21.333	0.84153	0.84154			6
2024.07.18	21:00:33.084	0.84154	0.84155			6
2024.07.18	21:00:33.404	0.84153	0.84154			6
2024.07.18	21:00:34.839	0.84154	0.84155			6
2024.07.18	21:00:39.474	0.84153	0.84154			6
2024.07.18	21:00:40.143	0.84152	0.84153			6
2024.07.18	21:00:40.818	0.84153	0.84154			6
2024.07.18	21:00:42.200	0.84154	0.84155			6
2024.07.18	21:00:44.659	0.84153	0.84154			6
2024.07.18	21:00:46.918	0.84154	0.84155			6
2024.07.18	21:00:47.251	0.84153	0.84154			6
2024.07.18	21:00:47.625	0.84154	0.84155			6
2024.07.18	21:00:50.305	0.84153	0.84154			6
2024.07.18	21:00:52.062	0.84152	0.84153			6
2024.07.18	21:00:53.862	0.84151	0.84152			6
2024.07.18	21:00:54.164	0.84152	0.84153			6
2024.07.18	21:00:56.025	0.84151	0.84152			6
2024.07.18	21:00:56.337	0.84152	0.84153			6
2024.07.18	21:01:00.006	0.84151	0.84152			6
2024.07.18	21:01:05.204	0.84152	0.84153			6
2024.07.18	21:01:05.895	0.84154	0.84155			6
2024.07.18	21:01:11.525	0.84155	0.84156			6
2024.07.18	21:01:21.237	0.84154	0.84155			6
2024.07.18	21:01:24.572	0.84155	0.84156			6
2024.07.18	21:01:29.760	0.84154	0.84155			6
2024.07.18	21:01:30.136	0.84155	0.84156			6
2024.07.18	21:01:32.237	0.84154	0.84155			6
2024.07.18	21:01:34.067	0.84155	0.84156			6
2024.07.18	21:01:34.824	0.84154	0.84155			6
2024.07.18	21:01:42.654	0.84155	0.84156			6
2024.07.18	21:01:43.623	0.84154	0.84155			6
2024.07.18	21:01:44.676	0.84155	0.84156			6
2024.07.18	21:01:45.016	0.84153	0.84154			6
2024.07.18	21:01:46.339	0.84154	0.84155			6
2024.07.18	21:01:46.642	0.84155	0.84156			6
2024.07.18	21:01:46.957	0.84154	0.84155			6
2024.07.18	21:01:50.440	0.84155	0.84156			6
2024.07.18	21:01:52.492	0.84154	0.84155			6
2024.07.18	21:01:53.186	0.84155	0.84156			6
2024.07.18	21:01:54.255	0.84154	0.84155			6
2024.07.18	21:02:00.027	0.84155	0.84156			6
2024.07.18	21:02:01.616	0.84154	0.84155			6
2024.07.18	21:02:05.356	0.84155	0.84156			6
2024.07.18	21:02:06.313	0.84154	0.84155			6
2024.07.18	21:02:07.268	0.84155	0.84156			6
2024.07.18	21:02:09.199	0.84154	0.84155			6
2024.07.18	21:02:10.052	0.84153	0.84154			6
2024.07.18	21:02:11.381	0.84154	0.84155			6
2024.07.18	21:02:14.867	0.84153	0.84154			6
2024.07.18	21:02:20.851	0.84154	0.84155			6
2024.07.18	21:02:24.985	0.84153	0.84154			6
2024.07.18	21:02:26.187	0.84154	0.84155			6
2024.07.18	21:02:27.444	0.84153	0.84154			6
2024.07.18	21:02:27.754	0.84154	0.84155			6
2024.07.18	21:02:29.004	0.84155	0.84156			6
2024.07.18	21:02:29.643	0.84154	0.84155			6
2024.07.18	21:02:32.233	0.84155	0.84156			6
2024.07.18	21:02:43.272	0.84158	0.84159			6
2024.07.18	21:02:43.585	0.84155	0.84156			6
2024.07.18	21:02:44.313	0.84154	0.84155			6
2024.07.18	21:02:45.164	0.84155	0.84156			6
2024.07.18	21:02:45.783	0.84156	0.84157			6
2024.07.18	21:02:47.899	0.84157	0.84158			6
2024.07.18	21:02:49.104	0.84156	0.84157			6
2024.07.18	21:02:51.277	0.84155	0.84156			6
2024.07.18	21:02:51.707	0.84156	0.84157			6
2024.07.18	21:02:55.398	0.84158	0.84159			6
2024.07.18	21:02:56.344	0.84156	0.84157			6
2024.07.18	21:02:57.807	0.84155	0.84156			6
2024.07.18	21:02:59.210	0.84157	0.84158			6
2024.07.18	21:02:59.878	0.84156	0.84157			6
2024.07.18	21:03:00.203	0.84158	0.84159			6
2024.07.18	21:03:00.509	0.84157	0.84158			6
2024.07.18	21:03:03.387	0.84159	0.84160			6
2024.07.18	21:03:03.709	0.84158	0.84159			6
2024.07.18	21:03:04.390	0.84157	0.84158			6
2024.07.18	21:03:05.429	0.84158	0.84159			6
2024.07.18	21:03:08.404	0.84159	0.84160			6
2024.07.18	21:03:09.023	0.84158	0.84159			6
2024.07.18	21:03:10.091	0.84159	0.84160			6
2024.07.18	21:03:15.271	0.84160	0.84161			6
2024.07.18	21:03:15.654	0.84159	0.84160			6
2024.07.18	21:03:17.330	0.84160	0.84161			6
2024.07.18	21:03:20.836	0.84161	0.84162			6
2024.07.18	21:03:21.253	0.84160	0.84161			6
2024.07.18	21:03:21.592	0.84161	0.84162			6
2024.07.18	21:03:21.922	0.84162	0.84163			6
2024.07.18	21:03:25.068	0.84163	0.84164			6
2024.07.18	21:03:26.295	0.84162	0.84163			6
2024.07.18	21:03:26.644	0.84163	0.84164			6
2024.07.18	21:03:27.566	0.84162	0.84163			6
2024.07.18	21:03:28.047	0.84163	0.84164			6
2024.07.18	21:03:28.382	0.84162	0.84163			6
2024.07.18	21:03:32.261	0.84163	0.84164			6
2024.07.18	21:03:36.054	0.84164	0.84166			6
2024.07.18	21:03:36.387	0.84165				2
2024.07.18	21:03:36.735	0.84164	0.84165			6
2024.07.18	21:03:41.615	0.84165	0.84166			6
2024.07.18	21:03:42.617	0.84164				2
2024.07.18	21:03:42.974		0.84165			4
2024.07.18	21:03:44.249	0.84165	0.84166			6
2024.07.18	21:03:47.817	0.84164				2
2024.07.18	21:03:48.162	0.84165				2
2024.07.18	21:03:48.555	0.84164	0.84165			6
2024.07.18	21:03:48.879	0.84165	0.84166			6
2024.07.18	21:03:51.186	0.84164	0.84165			6
2024.07.18	21:03:51.508		0.84166			4
2024.07.18	21:03:51.818		0.84165			4
2024.07.18	21:03:56.203	0.84167	0.84168			6
2024.07.18	21:03:56.505	0.84165	0.84166			6
2024.07.18	21:03:57.970	0.84164	0.84165			6
2024.07.18	21:03:58.273	0.84165	0.84166			6
2024.07.18	21:04:00.216	0.84165				2
2024.07.18	21:04:01.456	0.84164	0.84165			6
2024.07.18	21:04:06.302	0.84163	0.84164			6
2024.07.18	21:04:08.833	0.84164	0.84165			6
2024.07.18	21:04:09.975	0.84163	0.84164			6
2024.07.18	21:04:14.238	0.84162	0.84163			6
2024.07.18	21:04:16.071	0.84163	0.84164			6
2024.07.18	21:04:16.383	0.84164	0.84165			6
2024.07.18	21:04:17.227	0.84163	0.84164			6
2024.07.18	21:04:17.562	0.84164	0.84165			6
2024.07.18	21:04:19.852	0.84163	0.84164			6
2024.07.18	21:04:20.718	0.84164	0.84165			6
2024.07.18	21:04:21.026	0.84163	0.84164			6
2024.07.18	21:04:21.715	0.84164	0.84165			6
2024.07.18	21:04:22.542	0.84163	0.84164			6
2024.07.18	21:04:27.903	0.84162	0.84163			6
2024.07.18	21:04:36.244	0.84163	0.84164			6
2024.07.18	21:04:36.549	0.84162	0.84163			6
2024.07.18	21:04:48.867	0.84163	0.84164			6
2024.07.18	21:04:49.217	0.84162	0.84163			6
2024.07.18	21:04:50.293	0.84160	0.84161			6
2024.07.18	21:04:53.932	0.84159	0.84160			6
2024.07.18	21:04:57.190	0.84160	0.84161			6
2024.07.18	21:05:00.103	0.84160				2
2024.07.18	21:05:00.405	0.84161	0.84162			6
2024.07.18	21:05:01.068	0.84160	0.84161			6
2024.07.18	21:05:05.768	0.84161	0.84162			6
2024.07.18	21:05:07.983	0.84160	0.84161			6
2024.07.18	21:05:13.487	0.84161	0.84162			6
2024.07.18	21:05:15.681	0.84160	0.84161			6
2024.07.18	21:05:17.148	0.84161	0.84162			6
2024.07.18	21:05:20.224	0.84162	0.84163			6
2024.07.18	21:05:32.934	0.84161	0.84162			6
2024.07.18	21:05:33.431	0.84162	0.84163			6
2024.07.18	21:05:34.301	0.84161	0.84162			6
2024.07.18	21:05:34.861	0.84162	0.84163			6
2024.07.18	21:05:35.555	0.84161	0.84162			6
2024.07.18	21:05:36.478	0.84163	0.84164			6
2024.07.18	21:05:37.208	0.84162	0.84163			6
2024.07.18	21:05:44.845	0.84163	0.84164			6
2024.07.18	21:05:45.392	0.84164	0.84165			6
2024.07.18	21:05:49.089	0.84163	0.84164			6
2024.07.18	21:05:49.664		0.84165			4
2024.07.18	21:05:50.960	0.84164				2
2024.07.18	21:06:00.320	0.84164				2
2024.07.18	21:06:01.273	0.84163				2
2024.07.18	21:06:01.646		0.84164			4
2024.07.18	21:06:03.914	0.84164	0.84165			6
2024.07.18	21:06:04.527	0.84163	0.84164			6
2024.07.18	21:06:12.581	0.84164	0.84165			6
2024.07.18	21:06:12.883		0.84166			4
2024.07.18	21:06:13.258		0.84165			4
2024.07.18	21:06:13.613	0.84163	0.84164			6
2024.07.18	21:06:15.498	0.84162	0.84163			6
2024.07.18	21:06:18.417	0.84163	0.84164			6
2024.07.18	21:06:19.977	0.84161	0.84162			6
2024.07.18	21:06:20.340	0.84162	0.84163			6
2024.07.18	21:06:20.642	0.84161	0.84162			6
2024.07.18	21:06:21.525	0.84163	0.84164			6
2024.07.18	21:06:21.898	0.84162	0.84163			6
2024.07.18	21:06:22.207	0.84161	0.84162			6
2024.07.18	21:06:22.534	0.84162	0.84163			6
2024.07.18	21:06:23.207	0.84163	0.84164			6
2024.07.18	21:06:23.541	0.84164	0.84165			6
2024.07.18	21:06:28.415	0.84165	0.84166			6
2024.07.18	21:06:29.788	0.84166	0.84167			6
2024.07.18	21:06:38.129	0.84165	0.84166			6
2024.07.18	21:06:39.043	0.84164	0.84165			6
2024.07.18	21:06:40.120	0.84165	0.84166			6
2024.07.18	21:06:41.597	0.84164	0.84165			6
2024.07.18	21:06:56.314	0.84163	0.84164			6
2024.07.18	21:06:56.665	0.84164	0.84165			6
2024.07.18	21:07:00.309	0.84164				2
2024.07.18	21:07:11.526	0.84165	0.84166			6
2024.07.18	21:07:14.624	0.84164	0.84165			6
2024.07.18	21:07:15.311	0.84165	0.84166			6
2024.07.18	21:07:16.188	0.84164	0.84165			6
2024.07.18	21:07:18.137	0.84165	0.84166			6
2024.07.18	21:07:22.658	0.84166	0.84167			6
2024.07.18	21:07:22.973	0.84165	0.84166			6
2024.07.18	21:07:24.253	0.84164	0.84165			6
2024.07.18	21:07:26.287	0.84166	0.84167			6
2024.07.18	21:07:31.173	0.84167	0.84168			6
2024.07.18	21:07:31.538	0.84166	0.84167			6
2024.07.18	21:07:32.337	0.84167	0.84168			6
2024.07.18	21:07:34.078	0.84168	0.84169			6
2024.07.18	21:07:47.020	0.84167	0.84168			6
2024.07.18	21:07:47.393	0.84168	0.84169			6
2024.07.18	21:07:49.765	0.84167	0.84168			6
2024.07.18	21:07:50.792	0.84168	0.84169			6
2024.07.18	21:07:51.096	0.84167	0.84168			6
2024.07.18	21:08:00.034	0.84167				2
2024.07.18	21:08:00.750	0.84168	0.84169			6
2024.07.18	21:08:02.530	0.84169	0.84170			6
2024.07.18	21:08:03.227	0.84168	0.84169			6
2024.07.18	21:08:03.691	0.84169	0.84170			6
2024.07.18	21:08:07.522	0.84170	0.84171			6
2024.07.18	21:08:08.233	0.84171	0.84172			6
2024.07.18	21:08:08.551	0.84170	0.84171			6
2024.07.18	21:08:08.864	0.84169	0.84170			6
2024.07.18	21:08:09.181	0.84170	0.84171			6
2024.07.18	21:08:09.802	0.84171	0.84172			6
2024.07.18	21:08:10.179	0.84170	0.84171			6
2024.07.18	21:08:20.856	0.84171	0.84172			6
2024.07.18	21:08:21.602	0.84169	0.84170			6
2024.07.18	21:08:22.012	0.84170	0.84171			6
2024.07.18	21:08:24.021	0.84171	0.84172			6
2024.07.18	21:08:24.323	0.84170	0.84171			6
2024.07.18	21:08:24.631	0.84171	0.84172			6
2024.07.18	21:08:25.165	0.84170	0.84171			6
2024.07.18	21:08:25.542	0.84169	0.84170			6
2024.07.18	21:08:28.781	0.84168	0.84169			6
2024.07.18	21:08:33.313	0.84167	0.84168			6
2024.07.18	21:08:34.766	0.84168	0.84169			6
2024.07.18	21:08:38.444	0.84167	0.84168			6
2024.07.18	21:08:39.417	0.84168	0.84169			6
2024.07.18	21:08:42.531	0.84167	0.84168			6
2024.07.18	21:08:42.898	0.84168	0.84169			6
2024.07.18	21:08:43.516	0.84167	0.84168			6
2024.07.18	21:08:44.070	0.84168	0.84169			6
2024.07.18	21:08:44.536	0.84167	0.84168			6
2024.07.18	21:08:47.463	0.84168	0.84169			6
2024.07.18	21:08:49.233	0.84167	0.84168			6
2024.07.18	21:08:55.415	0.84168	0.84169			6
2024.07.18	21:08:55.723	0.84167				2
2024.07.18	21:08:56.085	0.84168				2
2024.07.18	21:08:56.461	0.84167	0.84168			6
2024.07.18	21:09:00.265	0.84167				2
2024.07.18	21:09:04.791	0.84168	0.84169			6
2024.07.18	21:09:08.589	0.84167	0.84168			6
2024.07.18	21:09:10.536	0.84168	0.84169			6
2024.07.18	21:09:13.215	0.84169	0.84170			6
2024.07.18	21:09:13.862	0.84167	0.84168			6
2024.07.18	21:09:14.239	0.84168	0.84169			6
2024.07.18	21:09:15.700	0.84167	0.84168			6
2024.07.18	21:09:17.379	0.84168	0.84169			6
2024.07.18	21:09:19.523	0.84167	0.84168			6
2024.07.18	21:09:19.862	0.84166				2
2024.07.18	21:09:20.176	0.84167				2
2024.07.18	21:09:20.483		0.84169			4
2024.07.18	21:09:21.475	0.84168				2
2024.07.18	21:09:21.911	0.84167				2
2024.07.18	21:09:23.441	0.84170	0.84171			6
2024.07.18	21:09:34.767	0.84169	0.84170			6
2024.07.18	21:09:38.424	0.84168	0.84169			6
2024.07.18	21:09:42.709	0.84167				2
2024.07.18	21:09:43.460		0.84168			4
2024.07.18	21:09:43.802	0.84166	0.84167			6
2024.07.18	21:09:46.479	0.84167	0.84168			6
2024.07.18	21:09:46.791	0.84166	0.84167			6
2024.07.18	21:09:48.782	0.84167	0.84168			6
2024.07.18	21:09:49.430	0.84168	0.84169			6
2024.07.18	21:09:58.787	0.84167	0.84168			6
2024.07.18	21:09:59.106	0.84168	0.84169			6
2024.07.18	21:10:00.236	0.84168				2
2024.07.18	21:10:00.679	0.84169	0.84170			6
2024.07.18	21:10:01.381	0.84170	0.84171			6
2024.07.18	21:10:06.921	0.84171	0.84172			6
2024.07.18	21:10:07.336	0.84172	0.84173			6
2024.07.18	21:10:07.987	0.84170	0.84171			6
2024.07.18	21:10:08.667	0.84171	0.84172			6
2024.07.18	21:10:09.959	0.84170	0.84171			6
2024.07.18	21:10:10.395	0.84171	0.84172			6
2024.07.18	21:10:10.719	0.84172	0.84173			6
2024.07.18	21:10:12.736	0.84171	0.84172			6
2024.07.18	21:10:13.251	0.84172	0.84173			6
2024.07.18	21:10:13.937	0.84171	0.84172			6
2024.07.18	21:10:14.602	0.84172	0.84173			6
2024.07.18	21:10:14.927	0.84171	0.84172			6
2024.07.18	21:10:15.290	0.84172	0.84173			6
2024.07.18	21:10:15.603	0.84171	0.84172			6
2024.07.18	21:10:17.846	0.84172	0.84173			6
2024.07.18	21:10:22.038	0.84171	0.84172			6
2024.07.18	21:10:22.486	0.84172	0.84173			6
2024.07.18	21:10:23.060	0.84171	0.84172			6
2024.07.18	21:10:23.870	0.84172	0.84173			6
2024.07.18	21:10:24.263	0.84171	0.84172			6
2024.07.18	21:10:25.370	0.84172	0.84173			6
2024.07.18	21:10:30.477	0.84171	0.84172			6
2024.07.18	21:10:30.783	0.84170	0.84171			6
2024.07.18	21:10:35.694	0.84171	0.84172			6
2024.07.18	21:10:36.007	0.84170	0.84171			6
2024.07.18	21:10:36.828	0.84171	0.84172			6
2024.07.18	21:10:37.247	0.84170	0.84171			6
2024.07.18	21:10:38.221	0.84171	0.84172			6
2024.07.18	21:10:39.938	0.84172	0.84173			6
2024.07.18	21:10:40.271	0.84170	0.84171			6
2024.07.18	21:10:40.985	0.84171	0.84172			6
2024.07.18	21:10:41.634	0.84170	0.84171			6
2024.07.18	21:10:45.679	0.84168	0.84169			6
2024.07.18	21:11:00.455	0.84168				2
2024.07.18	21:11:01.152	0.84169	0.84170			6
2024.07.18	21:11:18.135	0.84170	0.84171			6
2024.07.18	21:11:20.211	0.84169	0.84170			6
2024.07.18	21:11:41.611	0.84168	0.84169			6
2024.07.18	21:12:00.338	0.84168				2
2024.07.18	21:12:02.151	0.84169	0.84170			6
2024.07.18	21:12:03.169	0.84170	0.84171			6
2024.07.18	21:12:06.205	0.84171	0.84172			6
2024.07.18	21:12:06.951	0.84170	0.84171			6
2024.07.18	21:12:11.805	0.84171	0.84172			6
2024.07.18	21:12:14.094	0.84170	0.84171			6
2024.07.18	21:12:17.204	0.84169	0.84170			6
2024.07.18	21:12:18.303	0.84170	0.84171			6
2024.07.18	21:12:27.158	0.84171	0.84172			6
2024.07.18	21:12:28.991	0.84170	0.84171			6
2024.07.18	21:12:29.377	0.84171	0.84172			6
2024.07.18	21:12:30.102	0.84170	0.84171			6
2024.07.18	21:12:32.517	0.84171	0.84172			6
2024.07.18	21:12:33.564	0.84170	0.84171			6
2024.07.18	21:12:34.385	0.84171	0.84172			6
2024.07.18	21:12:38.141	0.84170	0.84171			6
2024.07.18	21:12:39.388	0.84171	0.84172			6
2024.07.18	21:12:41.826	0.84172	0.84173			6
2024.07.18	21:12:45.862		0.84174			4
2024.07.18	21:12:46.166	0.84173				2
2024.07.18	21:12:51.053	0.84172	0.84173			6
2024.07.18	21:12:53.156	0.84173	0.84174			6
2024.07.18	21:12:56.161		0.84175			4
2024.07.18	21:12:56.727		0.84174			4
2024.07.18	21:13:00.189	0.84173				2
2024.07.18	21:13:00.558	0.84172	0.84173			6
2024.07.18	21:13:01.544		0.84174			4
2024.07.18	21:13:02.132		0.84173			4
2024.07.18	21:13:02.987	0.84173	0.84174			6
2024.07.18	21:13:05.816	0.84174	0.84175			6
2024.07.18	21:13:06.772	0.84173	0.84174			6
2024.07.18	21:13:07.431	0.84174	0.84175			6
2024.07.18	21:13:08.158	0.84173	0.84174			6
2024.07.18	21:13:27.652	0.84175	0.84176			6
2024.07.18	21:13:30.760	0.84173	0.84174			6
2024.07.18	21:13:31.812	0.84172	0.84173			6
2024.07.18	21:13:32.116	0.84171	0.84172			6
2024.07.18	21:13:32.436	0.84172	0.84173			6
2024.07.18	21:13:32.763	0.84171	0.84172			6
2024.07.18	21:13:33.455	0.84172	0.84173			6
2024.07.18	21:13:34.906	0.84171	0.84172			6
2024.07.18	21:13:35.667	0.84172	0.84173			6
2024.07.18	21:13:36.737	0.84173	0.84174			6
2024.07.18	21:13:39.248	0.84172	0.84173			6
