<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.10	19:01:50.454	0.84402	0.84403			6
2024.09.10	19:01:50.758	0.84403	0.84404			6
2024.09.10	19:01:51.066	0.84402	0.84403			6
2024.09.10	19:01:56.938	0.84403	0.84404			6
2024.09.10	19:01:57.243	0.84402	0.84403			6
2024.09.10	19:01:58.853	0.84401	0.84402			6
2024.09.10	19:02:00.165	0.84401				2
2024.09.10	19:02:10.103	0.84402	0.84403			6
2024.09.10	19:02:13.246	0.84403	0.84404			6
2024.09.10	19:02:15.601	0.84406	0.84407			6
2024.09.10	19:02:19.580	0.84408	0.84409			6
2024.09.10	19:02:19.885	0.84409	0.84410			6
2024.09.10	19:02:20.189	0.84410	0.84411			6
2024.09.10	19:02:20.881	0.84409	0.84410			6
2024.09.10	19:02:22.495	0.84410	0.84411			6
2024.09.10	19:02:22.803	0.84409	0.84410			6
2024.09.10	19:02:23.122	0.84408	0.84409			6
2024.09.10	19:02:24.619	0.84407	0.84408			6
2024.09.10	19:02:29.071	0.84408	0.84409			6
2024.09.10	19:02:29.372	0.84407	0.84408			6
2024.09.10	19:02:36.735	0.84408	0.84409			6
2024.09.10	19:02:37.611	0.84407	0.84408			6
2024.09.10	19:02:37.961	0.84408	0.84409			6
2024.09.10	19:02:39.420	0.84407	0.84408			6
2024.09.10	19:02:39.915	0.84408	0.84409			6
2024.09.10	19:02:41.726	0.84409	0.84410			6
2024.09.10	19:02:45.365	0.84410	0.84411			6
2024.09.10	19:02:48.217	0.84411	0.84412			6
2024.09.10	19:02:53.872	0.84410	0.84411			6
2024.09.10	19:02:54.230	0.84409	0.84410			6
2024.09.10	19:02:56.657	0.84410	0.84411			6
2024.09.10	19:02:59.386	0.84409	0.84410			6
2024.09.10	19:02:59.720	0.84410	0.84411			6
2024.09.10	19:03:00.128	0.84410				2
2024.09.10	19:03:01.505	0.84409	0.84410			6
2024.09.10	19:03:01.835	0.84410	0.84411			6
2024.09.10	19:03:02.971	0.84409	0.84410			6
2024.09.10	19:03:05.444	0.84411	0.84412			6
2024.09.10	19:03:06.086	0.84412	0.84413			6
2024.09.10	19:03:06.534	0.84411	0.84412			6
2024.09.10	19:03:07.223	0.84409	0.84410			6
2024.09.10	19:03:07.525	0.84412	0.84413			6
2024.09.10	19:03:11.664	0.84411	0.84412			6
2024.09.10	19:03:12.337	0.84412	0.84413			6
2024.09.10	19:03:12.647	0.84411	0.84412			6
2024.09.10	19:03:13.671	0.84412	0.84413			6
2024.09.10	19:03:13.983	0.84411	0.84412			6
2024.09.10	19:03:15.132	0.84412	0.84413			6
2024.09.10	19:03:17.653	0.84414	0.84415			6
2024.09.10	19:03:18.992	0.84416	0.84417			6
2024.09.10	19:03:19.849	0.84418	0.84419			6
2024.09.10	19:03:20.167	0.84419	0.84420			6
2024.09.10	19:03:21.439	0.84420	0.84421			6
2024.09.10	19:03:23.836	0.84421	0.84422			6
2024.09.10	19:03:24.139	0.84420	0.84421			6
2024.09.10	19:03:27.285	0.84421	0.84422			6
2024.09.10	19:03:27.690	0.84420	0.84421			6
2024.09.10	19:03:29.012	0.84418	0.84419			6
2024.09.10	19:03:30.064	0.84424	0.84425			6
2024.09.10	19:03:30.368	0.84427	0.84428			6
2024.09.10	19:03:30.682	0.84426	0.84427			6
2024.09.10	19:03:30.983	0.84425	0.84426			6
2024.09.10	19:03:31.288	0.84427	0.84428			6
2024.09.10	19:03:31.605	0.84428	0.84429			6
2024.09.10	19:03:31.922	0.84427	0.84428			6
2024.09.10	19:03:32.966	0.84424	0.84425			6
2024.09.10	19:03:34.935	0.84423	0.84424			6
2024.09.10	19:03:35.245	0.84422	0.84423			6
2024.09.10	19:03:36.209	0.84423	0.84424			6
2024.09.10	19:03:37.288	0.84424	0.84425			6
2024.09.10	19:03:38.758	0.84423	0.84424			6
2024.09.10	19:03:39.127	0.84422	0.84423			6
2024.09.10	19:03:40.611	0.84421	0.84422			6
2024.09.10	19:03:40.922	0.84422	0.84423			6
2024.09.10	19:03:44.378	0.84421	0.84422			6
2024.09.10	19:03:44.751	0.84420	0.84421			6
2024.09.10	19:03:45.064	0.84419	0.84420			6
2024.09.10	19:03:45.388	0.84420	0.84421			6
2024.09.10	19:03:48.092	0.84421	0.84422			6
2024.09.10	19:03:50.191	0.84420	0.84421			6
2024.09.10	19:03:50.565	0.84421	0.84422			6
2024.09.10	19:03:53.304	0.84420	0.84421			6
2024.09.10	19:03:53.947	0.84422	0.84423			6
2024.09.10	19:03:55.095	0.84421	0.84422			6
2024.09.10	19:03:57.444	0.84423	0.84424			6
2024.09.10	19:04:00.273	0.84422	0.84423			6
2024.09.10	19:04:02.067	0.84423	0.84424			6
2024.09.10	19:04:02.467	0.84422	0.84423			6
2024.09.10	19:04:03.107	0.84421	0.84422			6
2024.09.10	19:04:03.410	0.84419	0.84420			6
2024.09.10	19:04:06.302	0.84418	0.84419			6
2024.09.10	19:04:08.032	0.84419	0.84420			6
2024.09.10	19:04:10.096	0.84418	0.84419			6
2024.09.10	19:04:11.392	0.84419	0.84420			6
2024.09.10	19:04:12.017	0.84420	0.84421			6
2024.09.10	19:04:13.006	0.84418	0.84419			6
2024.09.10	19:04:13.308	0.84419	0.84420			6
2024.09.10	19:04:14.052	0.84418	0.84419			6
2024.09.10	19:04:15.545	0.84419	0.84420			6
2024.09.10	19:04:16.872	0.84420	0.84421			6
2024.09.10	19:04:17.912	0.84419	0.84420			6
2024.09.10	19:04:18.991	0.84418	0.84419			6
2024.09.10	19:04:19.315	0.84419	0.84420			6
2024.09.10	19:04:19.990	0.84423	0.84424			6
2024.09.10	19:04:20.297	0.84424	0.84425			6
2024.09.10	19:04:21.246	0.84425	0.84426			6
2024.09.10	19:04:23.305	0.84423	0.84424			6
2024.09.10	19:04:25.235	0.84424	0.84425			6
2024.09.10	19:04:26.521	0.84423	0.84424			6
2024.09.10	19:04:29.062	0.84422	0.84423			6
2024.09.10	19:04:29.384	0.84423	0.84424			6
2024.09.10	19:04:29.692	0.84422	0.84423			6
2024.09.10	19:04:35.949	0.84423	0.84424			6
2024.09.10	19:04:36.299	0.84422	0.84423			6
2024.09.10	19:04:37.688	0.84423	0.84424			6
2024.09.10	19:04:41.683	0.84424	0.84425			6
2024.09.10	19:04:44.598	0.84423	0.84424			6
2024.09.10	19:04:45.939	0.84421	0.84422			6
2024.09.10	19:04:47.437	0.84420	0.84421			6
2024.09.10	19:04:50.475	0.84419	0.84420			6
2024.09.10	19:04:51.395	0.84420	0.84421			6
2024.09.10	19:04:52.224	0.84419	0.84420			6
2024.09.10	19:04:53.276	0.84418	0.84419			6
2024.09.10	19:04:53.586	0.84419	0.84420			6
2024.09.10	19:04:57.994	0.84418	0.84419			6
2024.09.10	19:05:00.100	0.84418				2
2024.09.10	19:05:00.737	0.84419	0.84420			6
2024.09.10	19:05:01.706	0.84420	0.84421			6
2024.09.10	19:05:02.030	0.84418	0.84419			6
2024.09.10	19:05:02.344	0.84417	0.84418			6
2024.09.10	19:05:02.647	0.84418	0.84419			6
2024.09.10	19:05:04.351	0.84417	0.84418			6
2024.09.10	19:05:05.694	0.84416	0.84417			6
2024.09.10	19:05:06.003	0.84413	0.84414			6
2024.09.10	19:05:07.436	0.84412	0.84413			6
2024.09.10	19:05:08.366	0.84413	0.84414			6
2024.09.10	19:05:09.027	0.84412	0.84413			6
2024.09.10	19:05:11.625	0.84413	0.84414			6
2024.09.10	19:05:12.353	0.84414	0.84415			6
2024.09.10	19:05:14.483	0.84413	0.84414			6
2024.09.10	19:05:14.813	0.84414	0.84415			6
2024.09.10	19:05:15.477	0.84415	0.84416			6
2024.09.10	19:05:16.261	0.84414	0.84415			6
2024.09.10	19:05:16.605	0.84415	0.84416			6
2024.09.10	19:05:18.043	0.84414	0.84415			6
2024.09.10	19:05:18.942	0.84415	0.84416			6
2024.09.10	19:05:22.364	0.84414	0.84415			6
2024.09.10	19:05:24.117	0.84415	0.84416			6
2024.09.10	19:05:25.238	0.84411	0.84412			6
2024.09.10	19:05:25.543	0.84410	0.84411			6
2024.09.10	19:05:26.547	0.84409	0.84410			6
2024.09.10	19:05:27.707	0.84408	0.84409			6
2024.09.10	19:05:30.170	0.84409	0.84410			6
2024.09.10	19:05:32.499	0.84408	0.84409			6
2024.09.10	19:05:34.344	0.84407	0.84408			6
2024.09.10	19:05:35.854	0.84408	0.84409			6
2024.09.10	19:05:37.576	0.84407	0.84408			6
2024.09.10	19:05:38.135	0.84408	0.84409			6
2024.09.10	19:05:44.584	0.84407	0.84408			6
2024.09.10	19:05:46.653	0.84408	0.84409			6
2024.09.10	19:05:50.679	0.84409	0.84410			6
2024.09.10	19:05:51.811	0.84408	0.84409			6
2024.09.10	19:05:53.398	0.84407	0.84408			6
2024.09.10	19:05:54.171	0.84408	0.84409			6
2024.09.10	19:05:55.568	0.84409	0.84410			6
2024.09.10	19:05:58.295	0.84408	0.84409			6
2024.09.10	19:05:59.642	0.84409	0.84410			6
2024.09.10	19:06:00.293	0.84409				2
2024.09.10	19:06:03.273	0.84406	0.84407			6
2024.09.10	19:06:04.207	0.84405	0.84406			6
2024.09.10	19:06:05.618	0.84406	0.84407			6
2024.09.10	19:06:09.149	0.84408	0.84409			6
2024.09.10	19:06:12.636	0.84407	0.84408			6
2024.09.10	19:06:14.097	0.84406	0.84407			6
2024.09.10	19:06:14.410	0.84407	0.84408			6
2024.09.10	19:06:17.269	0.84405	0.84406			6
2024.09.10	19:06:20.748	0.84406	0.84407			6
2024.09.10	19:06:21.361	0.84405	0.84406			6
2024.09.10	19:06:24.785	0.84403	0.84404			6
2024.09.10	19:06:25.099	0.84405	0.84406			6
2024.09.10	19:06:25.420	0.84403	0.84404			6
2024.09.10	19:06:25.807	0.84405	0.84406			6
2024.09.10	19:06:28.183	0.84404	0.84405			6
2024.09.10	19:06:28.554	0.84405	0.84406			6
2024.09.10	19:06:28.862	0.84403	0.84404			6
2024.09.10	19:06:39.829	0.84405	0.84406			6
2024.09.10	19:06:40.462	0.84406	0.84407			6
2024.09.10	19:06:43.458	0.84405	0.84406			6
2024.09.10	19:06:46.027	0.84406	0.84407			6
2024.09.10	19:06:49.114	0.84405	0.84406			6
2024.09.10	19:06:50.007	0.84406	0.84407			6
2024.09.10	19:06:51.011	0.84407	0.84408			6
2024.09.10	19:06:51.323	0.84408	0.84409			6
2024.09.10	19:06:57.589	0.84409	0.84410			6
2024.09.10	19:06:57.909	0.84407	0.84408			6
2024.09.10	19:06:58.223	0.84406	0.84407			6
2024.09.10	19:06:58.551	0.84405	0.84406			6
2024.09.10	19:06:59.226	0.84406	0.84407			6
2024.09.10	19:07:00.056	0.84406				2
2024.09.10	19:07:00.387	0.84405	0.84406			6
2024.09.10	19:07:01.514	0.84406	0.84407			6
2024.09.10	19:07:02.847	0.84402	0.84403			6
2024.09.10	19:07:04.585	0.84401	0.84402			6
2024.09.10	19:07:05.282	0.84402	0.84403			6
2024.09.10	19:07:06.229	0.84401	0.84402			6
2024.09.10	19:07:06.550	0.84399	0.84401			6
2024.09.10	19:07:06.852	0.84401	0.84402			6
2024.09.10	19:07:10.043	0.84399	0.84401			6
2024.09.10	19:07:10.358	0.84400				2
2024.09.10	19:07:10.666	0.84401	0.84402			6
2024.09.10	19:07:11.284	0.84399	0.84400			6
2024.09.10	19:07:12.278	0.84398	0.84399			6
2024.09.10	19:07:13.600	0.84401	0.84402			6
2024.09.10	19:07:13.942	0.84400	0.84401			6
2024.09.10	19:07:15.222	0.84402	0.84403			6
2024.09.10	19:07:15.525	0.84404	0.84405			6
2024.09.10	19:07:16.990	0.84406	0.84407			6
2024.09.10	19:07:18.667	0.84407	0.84408			6
2024.09.10	19:07:19.303	0.84408	0.84409			6
2024.09.10	19:07:20.302	0.84409	0.84410			6
2024.09.10	19:07:20.620	0.84410	0.84411			6
2024.09.10	19:07:21.266	0.84414	0.84415			6
2024.09.10	19:07:22.371	0.84413	0.84414			6
2024.09.10	19:07:23.463	0.84414	0.84415			6
2024.09.10	19:07:25.642	0.84416	0.84417			6
2024.09.10	19:07:27.152	0.84418	0.84419			6
2024.09.10	19:07:28.892	0.84419	0.84420			6
2024.09.10	19:07:29.867	0.84413	0.84414			6
2024.09.10	19:07:31.125	0.84416	0.84417			6
2024.09.10	19:07:34.557	0.84415	0.84416			6
2024.09.10	19:07:36.673	0.84414	0.84415			6
2024.09.10	19:07:38.776	0.84415	0.84416			6
2024.09.10	19:07:39.768	0.84416	0.84417			6
2024.09.10	19:07:47.133	0.84415	0.84416			6
2024.09.10	19:07:51.342	0.84416	0.84417			6
2024.09.10	19:07:52.053	0.84415	0.84416			6
2024.09.10	19:07:52.907	0.84416	0.84417			6
2024.09.10	19:07:53.213	0.84415	0.84416			6
2024.09.10	19:07:53.855	0.84416	0.84417			6
2024.09.10	19:07:56.268	0.84415	0.84416			6
2024.09.10	19:07:56.583	0.84416	0.84417			6
2024.09.10	19:07:57.759	0.84415	0.84416			6
2024.09.10	19:07:58.075	0.84414	0.84415			6
2024.09.10	19:07:58.445	0.84415	0.84416			6
2024.09.10	19:07:59.061	0.84414	0.84415			6
2024.09.10	19:08:00.080	0.84414				2
2024.09.10	19:08:07.964	0.84415	0.84416			6
2024.09.10	19:08:08.282	0.84416	0.84417			6
2024.09.10	19:08:15.250	0.84417	0.84418			6
2024.09.10	19:08:16.902	0.84416	0.84417			6
2024.09.10	19:08:19.804	0.84415	0.84416			6
2024.09.10	19:08:20.111	0.84416	0.84417			6
2024.09.10	19:08:28.664	0.84418	0.84419			6
2024.09.10	19:08:28.974	0.84419	0.84420			6
2024.09.10	19:08:31.727	0.84418	0.84419			6
2024.09.10	19:08:48.707	0.84417	0.84418			6
2024.09.10	19:08:49.461	0.84418	0.84419			6
2024.09.10	19:08:55.505	0.84417	0.84418			6
2024.09.10	19:08:55.845	0.84418	0.84419			6
2024.09.10	19:09:00.247	0.84418				2
2024.09.10	19:09:00.669	0.84419	0.84420			6
2024.09.10	19:09:01.075	0.84418	0.84419			6
2024.09.10	19:09:02.460	0.84417	0.84418			6
2024.09.10	19:09:02.763	0.84416	0.84417			6
2024.09.10	19:09:04.790	0.84417	0.84418			6
2024.09.10	19:09:05.162	0.84418	0.84419			6
2024.09.10	19:09:05.477	0.84417	0.84418			6
2024.09.10	19:09:08.804	0.84420	0.84421			6
2024.09.10	19:09:22.179	0.84421	0.84422			6
2024.09.10	19:09:26.537	0.84422	0.84423			6
2024.09.10	19:09:26.896	0.84421	0.84422			6
2024.09.10	19:09:28.424	0.84422	0.84423			6
2024.09.10	19:09:30.138	0.84423	0.84424			6
2024.09.10	19:09:32.455	0.84424	0.84425			6
2024.09.10	19:09:33.957	0.84423	0.84424			6
2024.09.10	19:09:34.811	0.84424	0.84425			6
2024.09.10	19:09:35.165	0.84422	0.84423			6
2024.09.10	19:09:36.843	0.84421	0.84422			6
2024.09.10	19:09:37.146	0.84422	0.84423			6
2024.09.10	19:09:38.156	0.84423	0.84424			6
2024.09.10	19:09:38.772	0.84424	0.84425			6
2024.09.10	19:09:39.394	0.84425	0.84426			6
2024.09.10	19:09:39.703	0.84424	0.84425			6
2024.09.10	19:09:45.661	0.84425	0.84426			6
2024.09.10	19:09:48.054	0.84424	0.84425			6
2024.09.10	19:09:48.363	0.84422	0.84423			6
2024.09.10	19:10:00.372	0.84422				2
2024.09.10	19:10:00.781	0.84421	0.84422			6
2024.09.10	19:10:01.105	0.84422	0.84423			6
2024.09.10	19:10:02.385	0.84420	0.84421			6
2024.09.10	19:10:02.704	0.84419	0.84420			6
2024.09.10	19:10:04.317	0.84420	0.84421			6
2024.09.10	19:10:06.076	0.84421	0.84422			6
2024.09.10	19:10:06.384	0.84422	0.84423			6
2024.09.10	19:10:07.009	0.84419	0.84420			6
2024.09.10	19:10:11.224	0.84418	0.84419			6
2024.09.10	19:10:11.553	0.84419	0.84420			6
2024.09.10	19:10:13.863	0.84420	0.84421			6
2024.09.10	19:10:14.660	0.84419	0.84420			6
2024.09.10	19:10:15.593	0.84420	0.84421			6
2024.09.10	19:10:16.149	0.84419	0.84420			6
2024.09.10	19:10:17.566	0.84417	0.84418			6
2024.09.10	19:10:18.226	0.84418	0.84419			6
2024.09.10	19:10:19.374	0.84419	0.84420			6
2024.09.10	19:10:20.782	0.84418	0.84419			6
2024.09.10	19:10:21.161	0.84419	0.84420			6
2024.09.10	19:10:28.132	0.84420	0.84421			6
2024.09.10	19:10:31.048	0.84421	0.84422			6
2024.09.10	19:10:32.154	0.84422	0.84423			6
2024.09.10	19:10:34.079	0.84421	0.84422			6
2024.09.10	19:10:34.708	0.84422	0.84423			6
2024.09.10	19:10:36.157	0.84421	0.84422			6
2024.09.10	19:10:37.136	0.84420	0.84421			6
2024.09.10	19:10:37.952	0.84419	0.84420			6
2024.09.10	19:10:38.351	0.84420	0.84421			6
2024.09.10	19:10:41.882	0.84419	0.84420			6
2024.09.10	19:10:43.619	0.84418	0.84419			6
2024.09.10	19:10:46.058	0.84419	0.84420			6
2024.09.10	19:10:47.445	0.84415	0.84416			6
2024.09.10	19:10:48.068	0.84414	0.84415			6
2024.09.10	19:10:54.655	0.84415	0.84416			6
2024.09.10	19:11:00.365	0.84415				2
2024.09.10	19:11:02.424	0.84414	0.84415			6
2024.09.10	19:11:05.214	0.84415	0.84416			6
2024.09.10	19:11:07.202	0.84414	0.84415			6
2024.09.10	19:11:09.935	0.84413	0.84414			6
2024.09.10	19:11:10.314	0.84414	0.84415			6
2024.09.10	19:11:10.654	0.84415	0.84416			6
2024.09.10	19:11:10.956	0.84414	0.84415			6
2024.09.10	19:11:12.523	0.84415	0.84416			6
2024.09.10	19:11:13.437	0.84416	0.84417			6
2024.09.10	19:11:13.747	0.84415	0.84416			6
2024.09.10	19:11:19.630	0.84416	0.84417			6
2024.09.10	19:11:24.702	0.84415	0.84416			6
2024.09.10	19:11:25.197	0.84414	0.84415			6
2024.09.10	19:11:25.913	0.84413	0.84414			6
2024.09.10	19:11:26.344	0.84414	0.84415			6
2024.09.10	19:11:28.550	0.84413	0.84414			6
2024.09.10	19:11:29.419	0.84412	0.84413			6
2024.09.10	19:11:30.269	0.84413	0.84414			6
2024.09.10	19:11:30.570	0.84412	0.84413			6
2024.09.10	19:11:31.719	0.84413	0.84414			6
2024.09.10	19:11:33.199	0.84412	0.84413			6
2024.09.10	19:11:33.805	0.84413	0.84414			6
2024.09.10	19:11:34.856	0.84412	0.84413			6
2024.09.10	19:11:35.162	0.84411	0.84412			6
2024.09.10	19:11:37.553	0.84413	0.84414			6
2024.09.10	19:11:39.655	0.84412	0.84413			6
2024.09.10	19:11:39.963	0.84413	0.84414			6
2024.09.10	19:11:41.316	0.84412	0.84413			6
2024.09.10	19:11:41.623	0.84413	0.84414			6
2024.09.10	19:11:49.520	0.84412	0.84413			6
2024.09.10	19:11:50.222	0.84413	0.84414			6
2024.09.10	19:11:51.949	0.84411	0.84412			6
2024.09.10	19:11:53.285	0.84410	0.84411			6
2024.09.10	19:11:56.128	0.84411	0.84412			6
2024.09.10	19:12:00.374	0.84412	0.84413			6
2024.09.10	19:12:01.994	0.84413	0.84414			6
2024.09.10	19:12:03.903	0.84412	0.84413			6
2024.09.10	19:12:06.547	0.84411	0.84412			6
2024.09.10	19:12:09.113	0.84410	0.84411			6
2024.09.10	19:12:09.438	0.84409	0.84410			6
2024.09.10	19:12:10.379	0.84410	0.84411			6
2024.09.10	19:12:11.990	0.84409	0.84410			6
2024.09.10	19:12:12.457	0.84410	0.84411			6
2024.09.10	19:12:13.123	0.84411	0.84412			6
2024.09.10	19:12:15.051	0.84412	0.84413			6
2024.09.10	19:12:15.364	0.84411	0.84412			6
2024.09.10	19:12:16.048	0.84412	0.84413			6
2024.09.10	19:12:17.060	0.84413	0.84414			6
2024.09.10	19:12:18.975	0.84414	0.84415			6
2024.09.10	19:12:20.426	0.84411	0.84412			6
2024.09.10	19:12:21.707	0.84412	0.84413			6
2024.09.10	19:12:23.771	0.84411	0.84412			6
2024.09.10	19:12:25.180	0.84413	0.84414			6
2024.09.10	19:12:25.483	0.84414	0.84415			6
2024.09.10	19:12:26.221	0.84413	0.84414			6
2024.09.10	19:12:32.174	0.84411	0.84412			6
2024.09.10	19:12:32.475	0.84412	0.84413			6
2024.09.10	19:12:32.783	0.84411	0.84412			6
2024.09.10	19:12:40.304	0.84410	0.84411			6
2024.09.10	19:12:40.826	0.84411	0.84412			6
2024.09.10	19:12:41.454	0.84410	0.84411			6
2024.09.10	19:12:44.583	0.84411	0.84412			6
2024.09.10	19:12:46.067	0.84410	0.84411			6
2024.09.10	19:12:46.537	0.84411	0.84412			6
2024.09.10	19:12:47.959	0.84412	0.84413			6
2024.09.10	19:12:48.587	0.84413	0.84414			6
2024.09.10	19:12:51.188	0.84411	0.84412			6
2024.09.10	19:12:57.139	0.84412	0.84413			6
2024.09.10	19:12:58.211	0.84411	0.84412			6
2024.09.10	19:13:00.302	0.84411				2
2024.09.10	19:13:01.801	0.84410	0.84411			6
2024.09.10	19:13:03.505	0.84409	0.84410			6
2024.09.10	19:13:03.827	0.84410	0.84411			6
2024.09.10	19:13:04.143	0.84409	0.84410			6
2024.09.10	19:13:08.403	0.84406	0.84407			6
2024.09.10	19:13:08.703	0.84405	0.84406			6
2024.09.10	19:13:09.889	0.84404	0.84405			6
2024.09.10	19:13:10.750	0.84403	0.84404			6
2024.09.10	19:13:11.689	0.84404	0.84405			6
2024.09.10	19:13:11.997	0.84405	0.84406			6
2024.09.10	19:13:12.303	0.84404	0.84405			6
2024.09.10	19:13:15.023	0.84403	0.84404			6
2024.09.10	19:13:17.476	0.84404	0.84405			6
2024.09.10	19:13:17.780	0.84405	0.84406			6
2024.09.10	19:13:18.336	0.84406	0.84407			6
2024.09.10	19:13:19.132	0.84405	0.84406			6
2024.09.10	19:13:20.103	0.84406	0.84407			6
2024.09.10	19:13:22.349	0.84407	0.84408			6
2024.09.10	19:13:27.496	0.84406	0.84407			6
2024.09.10	19:13:28.811	0.84407	0.84408			6
2024.09.10	19:13:29.148	0.84406	0.84407			6
2024.09.10	19:13:30.757	0.84409	0.84410			6
2024.09.10	19:13:31.398	0.84410	0.84411			6
2024.09.10	19:13:33.212	0.84409	0.84410			6
2024.09.10	19:13:34.235	0.84410	0.84411			6
2024.09.10	19:13:35.222	0.84409	0.84410			6
2024.09.10	19:13:36.077	0.84410	0.84411			6
2024.09.10	19:13:36.384	0.84409	0.84410			6
2024.09.10	19:13:38.448	0.84410	0.84411			6
2024.09.10	19:13:39.407	0.84409	0.84410			6
2024.09.10	19:13:43.902	0.84410	0.84411			6
2024.09.10	19:13:48.113	0.84409	0.84410			6
2024.09.10	19:13:55.026	0.84410	0.84411			6
2024.09.10	19:13:55.382	0.84409	0.84410			6
2024.09.10	19:13:58.884	0.84411	0.84412			6
2024.09.10	19:14:00.210	0.84413	0.84414			6
2024.09.10	19:14:00.523	0.84415	0.84416			6
2024.09.10	19:14:02.219	0.84413	0.84414			6
2024.09.10	19:14:02.842	0.84412	0.84413			6
2024.09.10	19:14:04.097	0.84411	0.84412			6
2024.09.10	19:14:04.724	0.84410	0.84411			6
2024.09.10	19:14:05.736	0.84411	0.84412			6
2024.09.10	19:14:08.664	0.84412	0.84413			6
2024.09.10	19:14:08.966	0.84411	0.84412			6
2024.09.10	19:14:09.332	0.84410	0.84411			6
2024.09.10	19:14:09.647	0.84409	0.84410			6
2024.09.10	19:14:10.701	0.84410	0.84411			6
2024.09.10	19:14:11.485	0.84413	0.84414			6
2024.09.10	19:14:11.786	0.84414	0.84415			6
2024.09.10	19:14:15.287	0.84415	0.84416			6
2024.09.10	19:14:18.753	0.84416	0.84417			6
2024.09.10	19:14:22.665	0.84415	0.84416			6
2024.09.10	19:14:23.774	0.84416	0.84417			6
2024.09.10	19:14:27.724	0.84415	0.84416			6
2024.09.10	19:14:29.033	0.84414	0.84415			6
2024.09.10	19:14:33.217	0.84413	0.84414			6
2024.09.10	19:14:34.421	0.84414	0.84415			6
2024.09.10	19:14:35.100	0.84413	0.84414			6
2024.09.10	19:14:38.941	0.84414	0.84415			6
2024.09.10	19:14:43.812	0.84413	0.84414			6
2024.09.10	19:14:48.485	0.84412	0.84413			6
2024.09.10	19:14:51.244	0.84413	0.84414			6
2024.09.10	19:14:51.588	0.84412	0.84413			6
2024.09.10	19:14:53.415	0.84413	0.84414			6
2024.09.10	19:14:55.318	0.84412	0.84413			6
2024.09.10	19:14:55.682	0.84413	0.84414			6
2024.09.10	19:14:56.301	0.84412	0.84413			6
2024.09.10	19:14:57.274	0.84413	0.84414			6
2024.09.10	19:15:00.014	0.84412	0.84413			6
2024.09.10	19:15:01.639	0.84413	0.84414			6
2024.09.10	19:15:01.941	0.84412	0.84413			6
2024.09.10	19:15:03.072	0.84411	0.84412			6
2024.09.10	19:15:05.322	0.84410	0.84411			6
2024.09.10	19:15:10.794	0.84413	0.84414			6
2024.09.10	19:15:11.825	0.84412	0.84413			6
2024.09.10	19:15:12.448	0.84413	0.84414			6
2024.09.10	19:15:14.321	0.84412	0.84413			6
2024.09.10	19:15:20.676	0.84413	0.84414			6
2024.09.10	19:15:26.159	0.84415	0.84416			6
2024.09.10	19:15:28.358	0.84414	0.84415			6
2024.09.10	19:15:28.667	0.84413	0.84414			6
2024.09.10	19:15:29.371	0.84414	0.84415			6
2024.09.10	19:15:31.464	0.84413	0.84414			6
2024.09.10	19:15:45.366	0.84412	0.84413			6
2024.09.10	19:15:46.352	0.84411	0.84412			6
2024.09.10	19:15:55.406	0.84410	0.84411			6
2024.09.10	19:15:56.521	0.84407	0.84408			6
2024.09.10	19:16:00.364	0.84407				2
2024.09.10	19:16:06.518	0.84408	0.84409			6
2024.09.10	19:16:07.462	0.84409	0.84410			6
2024.09.10	19:16:07.765	0.84408	0.84409			6
2024.09.10	19:16:08.601	0.84407	0.84408			6
2024.09.10	19:16:10.143	0.84406	0.84407			6
2024.09.10	19:16:11.385	0.84405	0.84406			6
2024.09.10	19:16:11.695	0.84406	0.84407			6
2024.09.10	19:16:12.305	0.84407	0.84408			6
2024.09.10	19:16:13.392	0.84408	0.84409			6
2024.09.10	19:16:14.467	0.84407	0.84408			6
2024.09.10	19:16:15.709	0.84408	0.84409			6
2024.09.10	19:16:17.142	0.84409	0.84410			6
2024.09.10	19:16:19.940	0.84408	0.84409			6
2024.09.10	19:16:20.582	0.84407	0.84408			6
2024.09.10	19:16:20.892	0.84406	0.84407			6
2024.09.10	19:16:22.081	0.84407	0.84408			6
2024.09.10	19:16:23.715	0.84406	0.84407			6
2024.09.10	19:16:24.118	0.84407	0.84408			6
2024.09.10	19:16:27.475	0.84408	0.84409			6
2024.09.10	19:16:34.762	0.84409	0.84410			6
2024.09.10	19:16:36.739	0.84410	0.84411			6
2024.09.10	19:16:37.043	0.84408	0.84409			6
2024.09.10	19:16:37.348	0.84407	0.84408			6
2024.09.10	19:16:42.409	0.84408	0.84409			6
2024.09.10	19:16:47.964	0.84409	0.84410			6
2024.09.10	19:16:53.087	0.84408	0.84409			6
2024.09.10	19:16:56.088	0.84407	0.84408			6
2024.09.10	19:16:59.007	0.84408	0.84409			6
2024.09.10	19:17:00.413	0.84408				2
2024.09.10	19:17:05.562	0.84407	0.84408			6
2024.09.10	19:17:05.921	0.84406	0.84407			6
2024.09.10	19:17:06.888	0.84408	0.84409			6
2024.09.10	19:17:07.196	0.84407	0.84408			6
2024.09.10	19:17:09.531	0.84406	0.84407			6
2024.09.10	19:17:12.539	0.84407	0.84408			6
2024.09.10	19:17:12.850	0.84406	0.84407			6
2024.09.10	19:17:16.144	0.84405	0.84406			6
2024.09.10	19:17:20.160	0.84404	0.84405			6
2024.09.10	19:17:20.463	0.84406	0.84407			6
