<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.23	18:44:11.747	0.84056	0.84057			6
2024.07.23	18:44:18.374	0.84055	0.84056			6
2024.07.23	18:44:19.300	0.84056	0.84057			6
2024.07.23	18:44:20.331	0.84055	0.84056			6
2024.07.23	18:44:20.747	0.84056	0.84057			6
2024.07.23	18:44:22.598	0.84057	0.84058			6
2024.07.23	18:44:29.311	0.84056	0.84057			6
2024.07.23	18:44:29.686	0.84057	0.84058			6
2024.07.23	18:44:30.900	0.84056	0.84057			6
2024.07.23	18:44:31.348	0.84057	0.84058			6
2024.07.23	18:44:34.057	0.84058	0.84059			6
2024.07.23	18:44:37.206	0.84057	0.84058			6
2024.07.23	18:44:37.775	0.84058	0.84059			6
2024.07.23	18:44:38.765	0.84059	0.84060			6
2024.07.23	18:44:40.711	0.84060	0.84061			6
2024.07.23	18:44:41.823	0.84061	0.84062			6
2024.07.23	18:44:50.049	0.84060	0.84061			6
2024.07.23	18:44:51.647	0.84059	0.84060			6
2024.07.23	18:44:53.208	0.84060	0.84061			6
2024.07.23	18:44:54.328	0.84059	0.84060			6
2024.07.23	18:44:54.709	0.84060	0.84061			6
2024.07.23	18:44:55.930	0.84059	0.84060			6
2024.07.23	18:44:56.916	0.84057	0.84058			6
2024.07.23	18:44:57.560	0.84056	0.84057			6
2024.07.23	18:44:59.929	0.84057	0.84058			6
2024.07.23	18:45:00.313	0.84056	0.84057			6
2024.07.23	18:45:01.588	0.84057	0.84058			6
2024.07.23	18:45:03.408	0.84058	0.84059			6
2024.07.23	18:45:05.181	0.84057	0.84058			6
2024.07.23	18:45:07.160	0.84058	0.84059			6
2024.07.23	18:45:07.897	0.84057	0.84058			6
2024.07.23	18:45:08.279	0.84058	0.84059			6
2024.07.23	18:45:09.331	0.84059	0.84060			6
2024.07.23	18:45:10.028	0.84058	0.84059			6
2024.07.23	18:45:10.413	0.84059	0.84060			6
2024.07.23	18:45:10.781	0.84058	0.84059			6
2024.07.23	18:45:11.575	0.84057	0.84058			6
2024.07.23	18:45:12.015	0.84056	0.84057			6
2024.07.23	18:45:12.316	0.84058	0.84059			6
2024.07.23	18:45:14.766	0.84057	0.84058			6
2024.07.23	18:45:17.320	0.84058	0.84059			6
2024.07.23	18:45:18.289	0.84057	0.84058			6
2024.07.23	18:45:19.187	0.84058	0.84059			6
2024.07.23	18:45:19.550	0.84057	0.84058			6
2024.07.23	18:45:25.568	0.84058	0.84059			6
2024.07.23	18:45:27.877	0.84060	0.84061			6
2024.07.23	18:45:28.210	0.84058	0.84059			6
2024.07.23	18:45:28.518	0.84059	0.84060			6
2024.07.23	18:45:31.183	0.84060	0.84061			6
2024.07.23	18:45:34.186	0.84061	0.84062			6
2024.07.23	18:45:34.498	0.84060	0.84061			6
2024.07.23	18:45:36.418	0.84061	0.84062			6
2024.07.23	18:45:41.011	0.84060	0.84061			6
2024.07.23	18:45:45.470	0.84061	0.84062			6
2024.07.23	18:45:45.836	0.84060	0.84061			6
2024.07.23	18:45:46.474	0.84059	0.84060			6
2024.07.23	18:45:46.774	0.84058	0.84059			6
2024.07.23	18:45:48.364	0.84059	0.84060			6
2024.07.23	18:45:48.940	0.84060	0.84061			6
2024.07.23	18:45:49.319	0.84058	0.84059			6
2024.07.23	18:45:51.903	0.84059	0.84060			6
2024.07.23	18:45:57.175	0.84060	0.84061			6
2024.07.23	18:45:57.488	0.84059	0.84060			6
2024.07.23	18:46:00.485	0.84059				2
2024.07.23	18:46:00.803	0.84058	0.84059			6
2024.07.23	18:46:02.715	0.84060	0.84061			6
2024.07.23	18:46:03.022	0.84059	0.84060			6
2024.07.23	18:46:04.523	0.84060	0.84061			6
2024.07.23	18:46:05.191	0.84059	0.84060			6
2024.07.23	18:46:05.686	0.84058	0.84059			6
2024.07.23	18:46:06.419	0.84059	0.84060			6
2024.07.23	18:46:07.373	0.84058	0.84059			6
2024.07.23	18:46:08.073	0.84057	0.84058			6
2024.07.23	18:46:08.378	0.84058	0.84059			6
2024.07.23	18:46:12.454	0.84059	0.84060			6
2024.07.23	18:46:13.767	0.84061	0.84062			6
2024.07.23	18:46:17.878	0.84058	0.84059			6
2024.07.23	18:46:18.933	0.84057	0.84058			6
2024.07.23	18:46:21.363	0.84058	0.84059			6
2024.07.23	18:46:22.342	0.84057	0.84058			6
2024.07.23	18:46:22.689	0.84058	0.84059			6
2024.07.23	18:46:23.004	0.84059	0.84060			6
2024.07.23	18:46:24.525	0.84060	0.84061			6
2024.07.23	18:46:25.163	0.84059	0.84060			6
2024.07.23	18:46:25.470	0.84060	0.84061			6
2024.07.23	18:46:25.832	0.84061	0.84062			6
2024.07.23	18:46:26.144	0.84062	0.84063			6
2024.07.23	18:46:26.756	0.84063	0.84064			6
2024.07.23	18:46:27.868	0.84062	0.84063			6
2024.07.23	18:46:28.178	0.84061				2
2024.07.23	18:46:28.562	0.84063	0.84064			6
2024.07.23	18:46:30.705	0.84064	0.84065			6
2024.07.23	18:46:31.157	0.84065	0.84066			6
2024.07.23	18:46:32.561	0.84064	0.84065			6
2024.07.23	18:46:35.524	0.84065	0.84066			6
2024.07.23	18:46:41.421	0.84064	0.84065			6
2024.07.23	18:46:43.997	0.84065	0.84066			6
2024.07.23	18:46:44.303	0.84064	0.84065			6
2024.07.23	18:46:44.673	0.84065	0.84066			6
2024.07.23	18:46:45.453	0.84064	0.84065			6
2024.07.23	18:47:00.479	0.84064				2
2024.07.23	18:47:01.601	0.84065	0.84066			6
2024.07.23	18:47:04.890	0.84066	0.84067			6
2024.07.23	18:47:05.956	0.84065	0.84066			6
2024.07.23	18:47:06.290	0.84066	0.84067			6
2024.07.23	18:47:07.380	0.84065	0.84066			6
2024.07.23	18:47:08.862	0.84066	0.84067			6
2024.07.23	18:47:09.949	0.84065	0.84066			6
2024.07.23	18:47:12.484	0.84066	0.84067			6
2024.07.23	18:47:13.289	0.84065	0.84066			6
2024.07.23	18:47:13.687	0.84066	0.84067			6
2024.07.23	18:47:14.328	0.84065	0.84066			6
2024.07.23	18:47:15.965	0.84066	0.84067			6
2024.07.23	18:47:17.268	0.84067	0.84068			6
2024.07.23	18:47:17.970	0.84066	0.84067			6
2024.07.23	18:47:21.767	0.84065	0.84066			6
2024.07.23	18:47:24.351	0.84066	0.84067			6
2024.07.23	18:47:27.796	0.84068	0.84069			6
2024.07.23	18:47:28.962	0.84066	0.84067			6
2024.07.23	18:47:29.267	0.84067	0.84068			6
2024.07.23	18:47:29.883	0.84072	0.84073			6
2024.07.23	18:47:30.290	0.84071	0.84072			6
2024.07.23	18:47:30.603	0.84072	0.84073			6
2024.07.23	18:47:47.792	0.84073	0.84074			6
2024.07.23	18:47:48.099	0.84072	0.84073			6
2024.07.23	18:47:53.031	0.84073	0.84074			6
2024.07.23	18:47:53.336	0.84071	0.84072			6
2024.07.23	18:47:53.879	0.84070	0.84071			6
2024.07.23	18:47:54.181	0.84069	0.84070			6
2024.07.23	18:47:54.940	0.84070	0.84071			6
2024.07.23	18:47:55.321	0.84071	0.84072			6
2024.07.23	18:47:55.963	0.84070	0.84071			6
2024.07.23	18:47:57.091	0.84071	0.84072			6
2024.07.23	18:47:57.535	0.84070	0.84071			6
2024.07.23	18:47:59.120	0.84069	0.84070			6
2024.07.23	18:48:00.295	0.84070	0.84071			6
2024.07.23	18:48:03.216	0.84071	0.84072			6
2024.07.23	18:48:05.364	0.84069	0.84070			6
2024.07.23	18:48:06.186	0.84070	0.84071			6
2024.07.23	18:48:15.736	0.84069	0.84070			6
2024.07.23	18:48:16.043	0.84068	0.84069			6
2024.07.23	18:48:16.362	0.84067	0.84068			6
2024.07.23	18:48:17.003	0.84068	0.84069			6
2024.07.23	18:48:19.421	0.84069	0.84070			6
2024.07.23	18:48:21.186	0.84068	0.84069			6
2024.07.23	18:48:29.495	0.84069	0.84070			6
2024.07.23	18:48:32.401	0.84070	0.84071			6
2024.07.23	18:48:33.245	0.84071	0.84072			6
2024.07.23	18:48:34.314	0.84070	0.84071			6
2024.07.23	18:48:37.371	0.84071	0.84072			6
2024.07.23	18:48:37.692	0.84070	0.84071			6
2024.07.23	18:48:42.065	0.84071	0.84072			6
2024.07.23	18:48:42.384	0.84070	0.84071			6
2024.07.23	18:48:47.947	0.84071	0.84072			6
2024.07.23	18:48:53.566	0.84070	0.84071			6
2024.07.23	18:49:00.269	0.84070				2
2024.07.23	18:49:00.571	0.84071	0.84072			6
2024.07.23	18:49:00.896	0.84070	0.84071			6
2024.07.23	18:49:01.242	0.84071	0.84072			6
2024.07.23	18:49:07.037	0.84070	0.84071			6
2024.07.23	18:49:08.333	0.84071	0.84072			6
2024.07.23	18:49:13.199	0.84070	0.84071			6
2024.07.23	18:49:18.693	0.84069	0.84070			6
2024.07.23	18:49:19.491	0.84070	0.84071			6
2024.07.23	18:49:20.204	0.84069	0.84070			6
2024.07.23	18:49:20.527	0.84070	0.84071			6
2024.07.23	18:49:22.966	0.84071	0.84072			6
2024.07.23	18:49:25.231	0.84073	0.84074			6
2024.07.23	18:49:25.928	0.84072	0.84073			6
2024.07.23	18:49:26.252	0.84073	0.84074			6
2024.07.23	18:49:27.742	0.84072	0.84073			6
2024.07.23	18:49:28.974	0.84073	0.84074			6
2024.07.23	18:49:32.709	0.84074	0.84075			6
2024.07.23	18:49:39.115	0.84076	0.84077			6
2024.07.23	18:49:41.615	0.84074	0.84075			6
2024.07.23	18:49:44.709	0.84075	0.84076			6
2024.07.23	18:49:45.023	0.84076	0.84077			6
2024.07.23	18:49:48.107	0.84075	0.84076			6
2024.07.23	18:49:51.730	0.84074	0.84075			6
2024.07.23	18:49:52.036	0.84075	0.84076			6
2024.07.23	18:49:53.921	0.84074	0.84075			6
2024.07.23	18:49:55.376	0.84073	0.84074			6
2024.07.23	18:49:56.663	0.84072	0.84073			6
2024.07.23	18:50:00.083	0.84072				2
2024.07.23	18:50:00.404	0.84073	0.84074			6
2024.07.23	18:50:01.845	0.84072	0.84073			6
2024.07.23	18:50:02.498	0.84071	0.84072			6
2024.07.23	18:50:03.225	0.84072	0.84073			6
2024.07.23	18:50:06.741	0.84070	0.84071			6
2024.07.23	18:50:07.066	0.84071	0.84072			6
2024.07.23	18:50:08.651	0.84072	0.84073			6
2024.07.23	18:50:10.320	0.84071	0.84072			6
2024.07.23	18:50:10.848	0.84072	0.84073			6
2024.07.23	18:50:11.942	0.84071	0.84072			6
2024.07.23	18:50:12.346	0.84072	0.84073			6
2024.07.23	18:50:18.041	0.84071	0.84072			6
2024.07.23	18:50:24.884	0.84075	0.84076			6
2024.07.23	18:50:40.181	0.84074	0.84075			6
2024.07.23	18:50:40.536	0.84075	0.84076			6
2024.07.23	18:50:42.287	0.84074	0.84075			6
2024.07.23	18:50:43.672	0.84073	0.84074			6
2024.07.23	18:50:49.079	0.84072	0.84073			6
2024.07.23	18:50:50.210	0.84071	0.84072			6
2024.07.23	18:50:54.296	0.84070	0.84071			6
2024.07.23	18:51:00.298	0.84070				2
2024.07.23	18:51:00.606	0.84069	0.84070			6
2024.07.23	18:51:00.910	0.84068	0.84069			6
2024.07.23	18:51:01.233	0.84067	0.84068			6
2024.07.23	18:51:04.357	0.84070	0.84071			6
2024.07.23	18:51:04.965	0.84069	0.84070			6
2024.07.23	18:51:09.270	0.84068	0.84069			6
2024.07.23	18:51:10.863	0.84069	0.84070			6
2024.07.23	18:51:11.284	0.84068	0.84069			6
2024.07.23	18:51:14.815	0.84066	0.84067			6
2024.07.23	18:51:15.125	0.84067	0.84068			6
2024.07.23	18:51:15.849	0.84066	0.84067			6
2024.07.23	18:51:16.161	0.84067	0.84068			6
2024.07.23	18:51:22.445	0.84068	0.84069			6
2024.07.23	18:51:29.867	0.84070	0.84071			6
2024.07.23	18:51:31.391	0.84071	0.84072			6
2024.07.23	18:51:33.366	0.84069	0.84070			6
2024.07.23	18:51:40.166	0.84068	0.84069			6
2024.07.23	18:51:46.305	0.84067	0.84068			6
2024.07.23	18:51:47.884	0.84068	0.84069			6
2024.07.23	18:51:49.048	0.84069	0.84070			6
2024.07.23	18:51:50.421	0.84070	0.84071			6
2024.07.23	18:51:51.468	0.84069	0.84070			6
2024.07.23	18:51:52.565	0.84070	0.84071			6
2024.07.23	18:51:56.924	0.84069	0.84070			6
2024.07.23	18:52:00.379	0.84069				2
2024.07.23	18:52:01.142	0.84068	0.84069			6
2024.07.23	18:52:02.486	0.84067	0.84068			6
2024.07.23	18:52:03.484	0.84068	0.84069			6
2024.07.23	18:52:06.207	0.84067	0.84068			6
2024.07.23	18:52:06.592	0.84069	0.84070			6
2024.07.23	18:52:09.395	0.84070	0.84071			6
2024.07.23	18:52:18.922	0.84071	0.84072			6
2024.07.23	18:52:19.758	0.84072	0.84073			6
2024.07.23	18:52:20.114	0.84071	0.84072			6
2024.07.23	18:52:20.743	0.84073	0.84074			6
2024.07.23	18:52:21.061	0.84072	0.84073			6
2024.07.23	18:52:21.678	0.84073	0.84074			6
2024.07.23	18:52:21.979	0.84072	0.84073			6
2024.07.23	18:52:23.521	0.84073	0.84074			6
2024.07.23	18:52:23.867	0.84072	0.84073			6
2024.07.23	18:52:24.413	0.84073	0.84074			6
2024.07.23	18:52:24.725	0.84072	0.84073			6
2024.07.23	18:52:26.525	0.84073	0.84074			6
2024.07.23	18:52:27.037	0.84074	0.84075			6
2024.07.23	18:52:28.700	0.84075	0.84076			6
2024.07.23	18:52:29.504	0.84076	0.84077			6
2024.07.23	18:52:32.970	0.84075	0.84076			6
2024.07.23	18:52:33.313	0.84074	0.84075			6
2024.07.23	18:52:33.619	0.84072	0.84073			6
2024.07.23	18:52:34.410	0.84074	0.84075			6
2024.07.23	18:52:35.184	0.84075	0.84076			6
2024.07.23	18:52:35.494	0.84074	0.84075			6
2024.07.23	18:52:35.872	0.84075	0.84076			6
2024.07.23	18:52:36.493	0.84074	0.84075			6
2024.07.23	18:52:36.803	0.84075	0.84076			6
2024.07.23	18:52:37.145	0.84074				2
2024.07.23	18:52:37.465	0.84075				2
2024.07.23	18:52:38.062	0.84074				2
2024.07.23	18:52:38.714	0.84075				2
2024.07.23	18:52:39.701	0.84074				2
2024.07.23	18:52:40.340		0.84075			4
2024.07.23	18:52:44.870	0.84073				2
2024.07.23	18:52:50.702	0.84074				2
2024.07.23	18:52:51.599	0.84073				2
2024.07.23	18:52:52.546		0.84074			4
2024.07.23	18:52:52.972	0.84072	0.84075			6
2024.07.23	18:52:53.541	0.84073				2
2024.07.23	18:52:54.863	0.84072				2
2024.07.23	18:52:55.871	0.84073				2
2024.07.23	18:52:57.745	0.84072				2
2024.07.23	18:52:58.207		0.84074			4
2024.07.23	18:52:58.510		0.84075			4
2024.07.23	18:52:58.832	0.84071	0.84072			6
2024.07.23	18:53:00.281	0.84072	0.84074			6
2024.07.23	18:53:03.539	0.84073				2
2024.07.23	18:53:06.258	0.84074	0.84075			6
2024.07.23	18:53:07.366	0.84073				2
2024.07.23	18:53:07.667	0.84074				2
2024.07.23	18:53:11.009	0.84073	0.84074			6
2024.07.23	18:53:14.830	0.84074	0.84075			6
2024.07.23	18:53:18.462	0.84073	0.84074			6
2024.07.23	18:53:24.459	0.84072				2
2024.07.23	18:53:24.841	0.84073				2
2024.07.23	18:53:25.532	0.84072	0.84073			6
2024.07.23	18:53:27.329	0.84071	0.84072			6
2024.07.23	18:53:34.238	0.84070	0.84071			6
2024.07.23	18:53:34.776	0.84071	0.84072			6
2024.07.23	18:53:35.186	0.84070	0.84071			6
2024.07.23	18:53:35.543	0.84071	0.84072			6
2024.07.23	18:53:38.632	0.84070	0.84071			6
2024.07.23	18:53:41.737	0.84071	0.84072			6
2024.07.23	18:53:43.243	0.84070	0.84071			6
2024.07.23	18:53:44.100	0.84071	0.84072			6
2024.07.23	18:53:45.924	0.84072	0.84073			6
2024.07.23	18:53:47.768	0.84071	0.84072			6
2024.07.23	18:53:48.191	0.84072	0.84073			6
2024.07.23	18:53:51.341	0.84071	0.84072			6
2024.07.23	18:53:59.437	0.84072	0.84073			6
2024.07.23	18:54:00.417	0.84071	0.84072			6
2024.07.23	18:54:01.106	0.84072	0.84073			6
2024.07.23	18:54:01.451	0.84071	0.84072			6
2024.07.23	18:54:02.171	0.84072	0.84073			6
2024.07.23	18:54:05.427	0.84070	0.84071			6
2024.07.23	18:54:05.899	0.84071	0.84072			6
2024.07.23	18:54:07.368	0.84073	0.84074			6
2024.07.23	18:54:10.538	0.84074	0.84075			6
2024.07.23	18:54:21.435	0.84072	0.84073			6
2024.07.23	18:54:22.082	0.84071	0.84072			6
2024.07.23	18:54:23.966	0.84072	0.84073			6
2024.07.23	18:54:28.432	0.84070	0.84071			6
2024.07.23	18:54:31.687	0.84071	0.84072			6
2024.07.23	18:54:34.317	0.84070	0.84071			6
2024.07.23	18:54:36.749	0.84071	0.84072			6
2024.07.23	18:54:41.084	0.84068	0.84069			6
2024.07.23	18:54:41.387	0.84067	0.84068			6
2024.07.23	18:54:41.801	0.84068	0.84069			6
2024.07.23	18:54:42.181	0.84067	0.84068			6
2024.07.23	18:54:46.549	0.84068	0.84069			6
2024.07.23	18:54:49.064	0.84067	0.84068			6
2024.07.23	18:54:49.439	0.84069	0.84070			6
2024.07.23	18:54:49.747	0.84070	0.84071			6
2024.07.23	18:54:51.190	0.84068	0.84069			6
2024.07.23	18:54:51.841	0.84069	0.84070			6
2024.07.23	18:54:52.257	0.84068	0.84069			6
2024.07.23	18:54:53.008	0.84069	0.84070			6
2024.07.23	18:54:55.974	0.84070	0.84071			6
2024.07.23	18:54:58.182	0.84069	0.84070			6
2024.07.23	18:55:00.372	0.84068	0.84069			6
2024.07.23	18:55:02.619	0.84069	0.84070			6
2024.07.23	18:55:02.939	0.84068	0.84069			6
2024.07.23	18:55:03.623	0.84069	0.84070			6
2024.07.23	18:55:03.969	0.84068	0.84069			6
2024.07.23	18:55:04.709	0.84070	0.84071			6
2024.07.23	18:55:05.365	0.84071	0.84072			6
2024.07.23	18:55:05.715	0.84070	0.84071			6
2024.07.23	18:55:27.311	0.84069	0.84070			6
2024.07.23	18:55:39.597	0.84068	0.84069			6
2024.07.23	18:55:40.683	0.84069	0.84070			6
2024.07.23	18:55:41.016	0.84068				2
2024.07.23	18:55:42.394	0.84069				2
2024.07.23	18:55:43.629	0.84068				2
2024.07.23	18:55:43.970	0.84069				2
2024.07.23	18:55:46.637	0.84070	0.84071			6
2024.07.23	18:55:47.601	0.84069	0.84070			6
2024.07.23	18:55:48.429	0.84070	0.84071			6
2024.07.23	18:55:52.235	0.84071	0.84072			6
2024.07.23	18:55:53.159	0.84070	0.84071			6
2024.07.23	18:55:54.599	0.84069	0.84070			6
2024.07.23	18:55:57.635	0.84068	0.84069			6
2024.07.23	18:55:57.965	0.84067	0.84068			6
2024.07.23	18:55:58.284	0.84066	0.84067			6
2024.07.23	18:55:59.201	0.84067	0.84068			6
2024.07.23	18:55:59.969	0.84068	0.84069			6
2024.07.23	18:56:00.272	0.84069	0.84070			6
2024.07.23	18:56:01.663	0.84070	0.84071			6
2024.07.23	18:56:04.451	0.84069	0.84070			6
2024.07.23	18:56:10.849	0.84068	0.84069			6
2024.07.23	18:56:12.461	0.84069	0.84070			6
2024.07.23	18:56:14.428	0.84068	0.84069			6
2024.07.23	18:56:21.728	0.84067	0.84068			6
2024.07.23	18:56:22.282	0.84066	0.84067			6
2024.07.23	18:56:24.662	0.84065	0.84066			6
2024.07.23	18:56:35.686	0.84068	0.84069			6
2024.07.23	18:56:36.004	0.84067	0.84068			6
2024.07.23	18:56:36.856	0.84068	0.84069			6
2024.07.23	18:56:38.417	0.84067	0.84068			6
2024.07.23	18:56:41.799	0.84066	0.84067			6
2024.07.23	18:56:45.153	0.84065	0.84066			6
2024.07.23	18:56:45.836	0.84066	0.84067			6
2024.07.23	18:56:46.632	0.84064	0.84065			6
2024.07.23	18:56:47.248	0.84065	0.84066			6
2024.07.23	18:56:50.868	0.84066	0.84067			6
2024.07.23	18:56:51.278	0.84065	0.84066			6
2024.07.23	18:56:52.020	0.84066	0.84067			6
2024.07.23	18:56:53.798	0.84065	0.84066			6
2024.07.23	18:56:54.110	0.84066	0.84067			6
2024.07.23	18:56:54.521	0.84065	0.84066			6
2024.07.23	18:56:59.153	0.84054	0.84055			6
2024.07.23	18:56:59.456	0.84055	0.84056			6
2024.07.23	18:57:00.147	0.84055				2
2024.07.23	18:57:00.788	0.84057	0.84058			6
2024.07.23	18:57:03.835	0.84055	0.84056			6
2024.07.23	18:57:04.201	0.84056	0.84057			6
2024.07.23	18:57:04.578	0.84057	0.84058			6
2024.07.23	18:57:05.164	0.84058	0.84059			6
2024.07.23	18:57:05.854	0.84057	0.84058			6
2024.07.23	18:57:07.261	0.84056	0.84057			6
2024.07.23	18:57:14.711	0.84055	0.84056			6
2024.07.23	18:57:17.386	0.84056	0.84057			6
2024.07.23	18:57:17.736	0.84055	0.84056			6
2024.07.23	18:57:18.801	0.84056	0.84057			6
2024.07.23	18:57:19.417	0.84059	0.84060			6
2024.07.23	18:57:19.761	0.84060	0.84061			6
2024.07.23	18:57:21.178	0.84061	0.84062			6
2024.07.23	18:57:21.936	0.84060	0.84061			6
2024.07.23	18:57:23.312	0.84059	0.84060			6
2024.07.23	18:57:24.559	0.84058	0.84059			6
2024.07.23	18:57:31.526	0.84057	0.84058			6
2024.07.23	18:57:32.060	0.84056	0.84057			6
2024.07.23	18:57:32.768	0.84055	0.84056			6
2024.07.23	18:57:33.707	0.84057	0.84058			6
2024.07.23	18:57:34.659	0.84056	0.84057			6
2024.07.23	18:57:36.409	0.84055	0.84056			6
2024.07.23	18:57:36.742	0.84054	0.84055			6
2024.07.23	18:57:37.092	0.84055	0.84056			6
2024.07.23	18:57:38.813	0.84054	0.84055			6
2024.07.23	18:57:42.356	0.84056	0.84057			6
2024.07.23	18:57:43.982	0.84055	0.84056			6
2024.07.23	18:57:44.306	0.84054	0.84055			6
2024.07.23	18:57:47.111	0.84055	0.84056			6
2024.07.23	18:57:47.431	0.84054	0.84055			6
2024.07.23	18:57:49.084	0.84053	0.84054			6
2024.07.23	18:57:50.458	0.84055	0.84056			6
2024.07.23	18:57:51.068	0.84054	0.84055			6
2024.07.23	18:57:51.382	0.84053	0.84054			6
2024.07.23	18:57:57.110	0.84052	0.84053			6
2024.07.23	18:57:57.413	0.84053	0.84054			6
2024.07.23	18:58:00.376	0.84054	0.84055			6
2024.07.23	18:58:04.848	0.84055	0.84056			6
2024.07.23	18:58:10.106	0.84054	0.84055			6
2024.07.23	18:58:10.913	0.84055	0.84056			6
2024.07.23	18:58:14.914	0.84054	0.84055			6
2024.07.23	18:58:15.224	0.84055	0.84056			6
2024.07.23	18:58:15.558	0.84054	0.84055			6
2024.07.23	18:58:16.373	0.84053	0.84054			6
2024.07.23	18:58:18.482	0.84054	0.84055			6
2024.07.23	18:58:28.711	0.84055	0.84056			6
2024.07.23	18:58:29.015	0.84054	0.84055			6
2024.07.23	18:58:30.245	0.84052	0.84053			6
2024.07.23	18:58:32.446	0.84055	0.84056			6
2024.07.23	18:58:32.758	0.84056	0.84057			6
2024.07.23	18:58:33.578	0.84058	0.84059			6
2024.07.23	18:58:33.889	0.84056	0.84057			6
2024.07.23	18:58:34.203	0.84057	0.84058			6
2024.07.23	18:58:35.225	0.84056	0.84057			6
2024.07.23	18:58:47.576	0.84054	0.84055			6
2024.07.23	18:58:47.931	0.84053	0.84054			6
2024.07.23	18:58:48.243	0.84052	0.84053			6
2024.07.23	18:58:57.030	0.84051	0.84052			6
2024.07.23	18:58:59.678	0.84052	0.84053			6
2024.07.23	18:59:00.085	0.84052				2
2024.07.23	18:59:01.389	0.84051	0.84052			6
2024.07.23	18:59:03.546	0.84052	0.84053			6
2024.07.23	18:59:05.404	0.84051	0.84052			6
2024.07.23	18:59:05.912	0.84052	0.84053			6
2024.07.23	18:59:08.187	0.84053	0.84054			6
2024.07.23	18:59:08.809	0.84051	0.84052			6
2024.07.23	18:59:15.457	0.84050	0.84051			6
2024.07.23	18:59:19.183	0.84051	0.84052			6
2024.07.23	18:59:30.464	0.84049	0.84050			6
2024.07.23	18:59:31.031	0.84050	0.84051			6
2024.07.23	18:59:33.472	0.84051	0.84052			6
2024.07.23	18:59:34.421	0.84050	0.84051			6
2024.07.23	18:59:35.532	0.84048	0.84049			6
2024.07.23	18:59:40.508	0.84050	0.84051			6
2024.07.23	18:59:41.305	0.84049	0.84050			6
2024.07.23	18:59:41.615	0.84050	0.84051			6
2024.07.23	18:59:51.685	0.84051	0.84052			6
2024.07.23	18:59:52.038	0.84052	0.84053			6
2024.07.23	18:59:52.412	0.84051	0.84052			6
2024.07.23	18:59:56.412	0.84050	0.84051			6
2024.07.23	19:00:00.110	0.84050				2
2024.07.23	19:00:03.646	0.84049	0.84050			6
2024.07.23	19:00:03.964	0.84050	0.84051			6
2024.07.23	19:00:06.028	0.84052	0.84053			6
2024.07.23	19:00:07.830	0.84053	0.84054			6
2024.07.23	19:00:08.136	0.84052	0.84053			6
2024.07.23	19:00:11.375	0.84051	0.84052			6
2024.07.23	19:00:29.710	0.84052	0.84053			6
2024.07.23	19:00:31.366	0.84051	0.84052			6
2024.07.23	19:00:32.646	0.84050	0.84051			6
2024.07.23	19:00:32.974	0.84051	0.84052			6
2024.07.23	19:00:33.279	0.84052	0.84053			6
2024.07.23	19:00:34.024	0.84053	0.84054			6
2024.07.23	19:00:39.571	0.84052	0.84053			6
2024.07.23	19:00:41.184	0.84053	0.84054			6
2024.07.23	19:00:43.141	0.84052	0.84053			6
2024.07.23	19:00:44.281	0.84051	0.84052			6
2024.07.23	19:00:44.624	0.84052	0.84053			6
2024.07.23	19:00:53.051	0.84051	0.84052			6
2024.07.23	19:00:53.356	0.84052	0.84053			6
2024.07.23	19:00:53.837	0.84051	0.84052			6
2024.07.23	19:00:54.214	0.84052	0.84053			6
2024.07.23	19:00:56.186	0.84051	0.84052			6
2024.07.23	19:01:00.276	0.84051				2
2024.07.23	19:01:00.621	0.84052	0.84053			6
2024.07.23	19:01:01.334	0.84051	0.84052			6
2024.07.23	19:01:03.971	0.84052	0.84053			6
2024.07.23	19:01:11.947	0.84051	0.84052			6
2024.07.23	19:01:13.156	0.84052	0.84053			6
2024.07.23	19:01:13.809	0.84051	0.84052			6
2024.07.23	19:01:14.660	0.84052	0.84053			6
2024.07.23	19:01:15.021	0.84051	0.84052			6
2024.07.23	19:01:24.112	0.84050	0.84051			6
2024.07.23	19:01:24.437	0.84052	0.84053			6
2024.07.23	19:01:25.570	0.84051	0.84052			6
2024.07.23	19:01:25.944	0.84052	0.84053			6
2024.07.23	19:01:26.285	0.84053	0.84054			6
2024.07.23	19:01:26.623	0.84052	0.84053			6
2024.07.23	19:01:27.298	0.84051	0.84052			6
2024.07.23	19:01:35.081	0.84052	0.84053			6
2024.07.23	19:01:35.382	0.84051	0.84052			6
2024.07.23	19:01:35.737	0.84052	0.84053			6
2024.07.23	19:01:38.817	0.84053	0.84054			6
2024.07.23	19:01:39.237	0.84052	0.84053			6
2024.07.23	19:01:40.719	0.84053	0.84054			6
2024.07.23	19:01:41.371	0.84052	0.84053			6
2024.07.23	19:01:43.472	0.84053	0.84054			6
2024.07.23	19:01:44.676	0.84052	0.84053			6
2024.07.23	19:01:50.501	0.84051	0.84052			6
2024.07.23	19:01:55.647	0.84052	0.84053			6
2024.07.23	19:01:57.510	0.84051	0.84052			6
2024.07.23	19:01:59.395	0.84052	0.84053			6
2024.07.23	19:02:00.266	0.84052				2
2024.07.23	19:02:05.591	0.84053	0.84054			6
2024.07.23	19:02:09.216	0.84054	0.84055			6
2024.07.23	19:02:09.550	0.84053	0.84054			6
2024.07.23	19:02:11.000	0.84054	0.84055			6
