<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.31	18:55:58.980	0.84439	0.84440			6
2024.10.31	18:56:00.072	0.84441	0.84442			6
2024.10.31	18:56:00.732	0.84440	0.84441			6
2024.10.31	18:56:01.038	0.84439	0.84440			6
2024.10.31	18:56:01.349	0.84436	0.84438			6
2024.10.31	18:56:01.652		0.84437			4
2024.10.31	18:56:01.953	0.84438	0.84441			6
2024.10.31	18:56:02.264	0.84439	0.84440			6
2024.10.31	18:56:02.594	0.84437	0.84438			6
2024.10.31	18:56:02.909	0.84436	0.84437			6
2024.10.31	18:56:03.545	0.84443	0.84444			6
2024.10.31	18:56:03.864	0.84442	0.84443			6
2024.10.31	18:56:04.185	0.84444	0.84445			6
2024.10.31	18:56:04.495	0.84442	0.84443			6
2024.10.31	18:56:05.539	0.84440	0.84441			6
2024.10.31	18:56:05.844	0.84441	0.84442			6
2024.10.31	18:56:06.155	0.84442	0.84443			6
2024.10.31	18:56:06.468	0.84440	0.84441			6
2024.10.31	18:56:06.776	0.84439	0.84440			6
2024.10.31	18:56:07.421	0.84440	0.84441			6
2024.10.31	18:56:08.025	0.84439	0.84440			6
2024.10.31	18:56:08.366	0.84440	0.84441			6
2024.10.31	18:56:10.464	0.84437	0.84438			6
2024.10.31	18:56:10.783	0.84435	0.84436			6
2024.10.31	18:56:11.085	0.84437	0.84438			6
2024.10.31	18:56:11.390	0.84435	0.84436			6
2024.10.31	18:56:11.703	0.84433	0.84435			6
2024.10.31	18:56:12.384	0.84437	0.84438			6
2024.10.31	18:56:14.111		0.84441			4
2024.10.31	18:56:14.425	0.84438	0.84440			6
2024.10.31	18:56:14.748		0.84439			4
2024.10.31	18:56:15.079	0.84437	0.84438			6
2024.10.31	18:56:15.384	0.84438	0.84439			6
2024.10.31	18:56:16.044	0.84442	0.84443			6
2024.10.31	18:56:16.349	0.84443	0.84444			6
2024.10.31	18:56:17.386	0.84445	0.84446			6
2024.10.31	18:56:17.793	0.84444	0.84445			6
2024.10.31	18:56:18.131	0.84445	0.84446			6
2024.10.31	18:56:18.757	0.84444	0.84445			6
2024.10.31	18:56:19.068	0.84443	0.84444			6
2024.10.31	18:56:19.831	0.84441	0.84442			6
2024.10.31	18:56:20.143	0.84442	0.84443			6
2024.10.31	18:56:20.466	0.84441	0.84442			6
2024.10.31	18:56:21.386	0.84442	0.84443			6
2024.10.31	18:56:22.326	0.84446	0.84447			6
2024.10.31	18:56:22.984	0.84447	0.84448			6
2024.10.31	18:56:23.286	0.84446	0.84447			6
2024.10.31	18:56:23.917	0.84447	0.84448			6
2024.10.31	18:56:24.524	0.84446	0.84447			6
2024.10.31	18:56:24.851	0.84447	0.84448			6
2024.10.31	18:56:25.151	0.84448	0.84449			6
2024.10.31	18:56:26.150	0.84447	0.84448			6
2024.10.31	18:56:27.066	0.84446	0.84447			6
2024.10.31	18:56:27.677	0.84445	0.84446			6
2024.10.31	18:56:29.332	0.84444	0.84445			6
2024.10.31	18:56:29.638	0.84445	0.84446			6
2024.10.31	18:56:30.254	0.84446	0.84447			6
2024.10.31	18:56:30.883	0.84448	0.84449			6
2024.10.31	18:56:32.152	0.84449	0.84450			6
2024.10.31	18:56:32.781	0.84448	0.84449			6
2024.10.31	18:56:33.083	0.84447	0.84448			6
2024.10.31	18:56:33.406	0.84446	0.84447			6
2024.10.31	18:56:33.805	0.84447	0.84448			6
2024.10.31	18:56:34.220	0.84445	0.84446			6
2024.10.31	18:56:35.164	0.84444	0.84445			6
2024.10.31	18:56:36.439	0.84443	0.84444			6
2024.10.31	18:56:37.112	0.84445	0.84446			6
2024.10.31	18:56:37.724	0.84444	0.84445			6
2024.10.31	18:56:38.430	0.84445	0.84446			6
2024.10.31	18:56:38.732	0.84443	0.84444			6
2024.10.31	18:56:39.356	0.84444	0.84445			6
2024.10.31	18:56:40.276	0.84446	0.84447			6
2024.10.31	18:56:40.584	0.84444	0.84445			6
2024.10.31	18:56:43.345	0.84445	0.84446			6
2024.10.31	18:56:43.668	0.84453	0.84457			6
2024.10.31	18:56:43.984	0.84456				2
2024.10.31	18:56:44.287	0.84461	0.84462			6
2024.10.31	18:56:44.923	0.84460	0.84461			6
2024.10.31	18:56:45.947	0.84459	0.84460			6
2024.10.31	18:56:46.268	0.84454	0.84455			6
2024.10.31	18:56:46.885	0.84450	0.84451			6
2024.10.31	18:56:47.204		0.84452			4
2024.10.31	18:56:47.513	0.84449	0.84450			6
2024.10.31	18:56:48.828	0.84447	0.84448			6
2024.10.31	18:56:49.153	0.84448	0.84449			6
2024.10.31	18:56:49.792	0.84445	0.84446			6
2024.10.31	18:56:50.155	0.84446	0.84447			6
2024.10.31	18:56:50.465	0.84447	0.84448			6
2024.10.31	18:56:50.765	0.84444	0.84445			6
2024.10.31	18:56:51.386	0.84445	0.84446			6
2024.10.31	18:56:51.735	0.84444	0.84445			6
2024.10.31	18:56:52.037	0.84445	0.84446			6
2024.10.31	18:56:53.405	0.84444	0.84445			6
2024.10.31	18:56:54.707	0.84439	0.84440			6
2024.10.31	18:56:56.341	0.84440	0.84441			6
2024.10.31	18:56:56.689	0.84441	0.84442			6
2024.10.31	18:56:57.011	0.84440	0.84441			6
2024.10.31	18:56:57.704	0.84439	0.84440			6
2024.10.31	18:56:58.312	0.84434	0.84435			6
2024.10.31	18:56:58.952	0.84435	0.84436			6
2024.10.31	18:56:59.604	0.84433	0.84434			6
2024.10.31	18:56:59.923	0.84432	0.84433			6
2024.10.31	18:57:00.232	0.84431	0.84432			6
2024.10.31	18:57:00.538	0.84430	0.84431			6
2024.10.31	18:57:00.846	0.84432	0.84433			6
2024.10.31	18:57:01.462	0.84433	0.84434			6
2024.10.31	18:57:01.810	0.84432	0.84433			6
2024.10.31	18:57:02.112	0.84433	0.84434			6
2024.10.31	18:57:02.425	0.84432	0.84433			6
2024.10.31	18:57:02.739	0.84431	0.84432			6
2024.10.31	18:57:03.145	0.84432	0.84433			6
2024.10.31	18:57:03.464	0.84433	0.84434			6
2024.10.31	18:57:04.745	0.84426	0.84427			6
2024.10.31	18:57:05.363	0.84428	0.84429			6
2024.10.31	18:57:06.008	0.84427	0.84428			6
2024.10.31	18:57:07.345	0.84424	0.84425			6
2024.10.31	18:57:07.646	0.84421	0.84422			6
2024.10.31	18:57:08.277	0.84419	0.84420			6
2024.10.31	18:57:08.590	0.84422	0.84423			6
2024.10.31	18:57:09.280	0.84424	0.84425			6
2024.10.31	18:57:09.953	0.84425	0.84426			6
2024.10.31	18:57:10.271	0.84424	0.84425			6
2024.10.31	18:57:10.886	0.84419	0.84420			6
2024.10.31	18:57:11.204	0.84420	0.84421			6
2024.10.31	18:57:12.673	0.84419	0.84420			6
2024.10.31	18:57:13.299	0.84421	0.84422			6
2024.10.31	18:57:13.908	0.84422	0.84423			6
2024.10.31	18:57:14.564	0.84421	0.84422			6
2024.10.31	18:57:14.867	0.84419	0.84420			6
2024.10.31	18:57:15.177	0.84420	0.84421			6
2024.10.31	18:57:15.497	0.84423	0.84424			6
2024.10.31	18:57:15.803	0.84422	0.84423			6
2024.10.31	18:57:17.364	0.84423	0.84424			6
2024.10.31	18:57:17.993	0.84424	0.84425			6
2024.10.31	18:57:18.304	0.84422	0.84423			6
2024.10.31	18:57:18.933	0.84421	0.84422			6
2024.10.31	18:57:20.861	0.84419	0.84420			6
2024.10.31	18:57:21.206	0.84420	0.84421			6
2024.10.31	18:57:21.534	0.84421	0.84422			6
2024.10.31	18:57:22.167	0.84423	0.84424			6
2024.10.31	18:57:22.843	0.84427	0.84428			6
2024.10.31	18:57:23.445	0.84429	0.84430			6
2024.10.31	18:57:24.403	0.84432	0.84433			6
2024.10.31	18:57:24.705	0.84429	0.84430			6
2024.10.31	18:57:25.007	0.84426	0.84427			6
2024.10.31	18:57:25.323	0.84427	0.84428			6
2024.10.31	18:57:25.943	0.84423	0.84424			6
2024.10.31	18:57:26.246	0.84428	0.84429			6
2024.10.31	18:57:26.566	0.84430	0.84431			6
2024.10.31	18:57:27.582	0.84434	0.84435			6
2024.10.31	18:57:27.922	0.84433	0.84434			6
2024.10.31	18:57:28.279	0.84435	0.84436			6
2024.10.31	18:57:28.582	0.84437	0.84438			6
2024.10.31	18:57:29.503	0.84439	0.84441			6
2024.10.31	18:57:29.807		0.84440			4
2024.10.31	18:57:30.425	0.84445	0.84446			6
2024.10.31	18:57:30.746	0.84449	0.84450			6
2024.10.31	18:57:31.064	0.84447	0.84448			6
2024.10.31	18:57:31.366	0.84446	0.84447			6
2024.10.31	18:57:31.983	0.84454	0.84455			6
2024.10.31	18:57:32.604	0.84451	0.84453			6
2024.10.31	18:57:32.904	0.84450				2
2024.10.31	18:57:33.247	0.84453	0.84454			6
2024.10.31	18:57:35.297	0.84454	0.84455			6
2024.10.31	18:57:35.984	0.84452	0.84453			6
2024.10.31	18:57:36.305	0.84453	0.84454			6
2024.10.31	18:57:36.979	0.84452	0.84453			6
2024.10.31	18:57:37.284	0.84453	0.84454			6
2024.10.31	18:57:38.226	0.84457	0.84458			6
2024.10.31	18:57:38.531	0.84456	0.84457			6
2024.10.31	18:57:38.836	0.84454	0.84455			6
2024.10.31	18:57:39.215	0.84453	0.84454			6
2024.10.31	18:57:39.528	0.84455	0.84456			6
2024.10.31	18:57:39.842	0.84454	0.84455			6
2024.10.31	18:57:40.148	0.84455	0.84456			6
2024.10.31	18:57:41.789	0.84456	0.84457			6
2024.10.31	18:57:42.104	0.84452	0.84453			6
2024.10.31	18:57:42.407	0.84448	0.84449			6
2024.10.31	18:57:42.711	0.84450	0.84451			6
2024.10.31	18:57:44.918	0.84447	0.84448			6
2024.10.31	18:57:45.227	0.84445	0.84446			6
2024.10.31	18:57:45.545	0.84446	0.84447			6
2024.10.31	18:57:45.846	0.84447	0.84448			6
2024.10.31	18:57:46.163	0.84446	0.84447			6
2024.10.31	18:57:46.464	0.84447	0.84448			6
2024.10.31	18:57:46.767	0.84448	0.84449			6
2024.10.31	18:57:47.072	0.84449	0.84450			6
2024.10.31	18:57:47.385	0.84451	0.84452			6
2024.10.31	18:57:47.707	0.84448	0.84449			6
2024.10.31	18:57:48.373	0.84450	0.84451			6
2024.10.31	18:57:49.047	0.84449	0.84450			6
2024.10.31	18:57:49.772	0.84451	0.84452			6
2024.10.31	18:57:50.090	0.84450	0.84451			6
2024.10.31	18:57:50.711	0.84451	0.84452			6
2024.10.31	18:57:51.028	0.84452	0.84453			6
2024.10.31	18:57:52.046	0.84450	0.84451			6
2024.10.31	18:57:52.374	0.84451	0.84452			6
2024.10.31	18:57:53.306	0.84450	0.84451			6
2024.10.31	18:57:53.609	0.84453	0.84454			6
2024.10.31	18:57:56.206	0.84452	0.84453			6
2024.10.31	18:57:57.000	0.84448	0.84449			6
2024.10.31	18:57:58.246	0.84444	0.84445			6
2024.10.31	18:57:58.564	0.84445	0.84446			6
2024.10.31	18:57:59.222	0.84446	0.84447			6
2024.10.31	18:57:59.834	0.84447	0.84448			6
2024.10.31	18:58:00.145	0.84448	0.84449			6
2024.10.31	18:58:02.364	0.84447	0.84448			6
2024.10.31	18:58:03.248	0.84448	0.84449			6
2024.10.31	18:58:03.566	0.84449	0.84450			6
2024.10.31	18:58:03.883	0.84451	0.84452			6
2024.10.31	18:58:04.192	0.84450	0.84451			6
2024.10.31	18:58:04.515	0.84449	0.84450			6
2024.10.31	18:58:06.417	0.84446	0.84447			6
2024.10.31	18:58:06.723	0.84445	0.84446			6
2024.10.31	18:58:07.946	0.84447	0.84448			6
2024.10.31	18:58:08.264	0.84448	0.84449			6
2024.10.31	18:58:08.572	0.84450	0.84451			6
2024.10.31	18:58:08.883	0.84449	0.84450			6
2024.10.31	18:58:09.494	0.84450	0.84451			6
2024.10.31	18:58:09.806	0.84449	0.84450			6
2024.10.31	18:58:10.125	0.84451	0.84452			6
2024.10.31	18:58:10.428	0.84453	0.84454			6
2024.10.31	18:58:10.789	0.84455	0.84456			6
2024.10.31	18:58:11.704	0.84454	0.84455			6
2024.10.31	18:58:12.022	0.84455	0.84456			6
2024.10.31	18:58:12.332	0.84456	0.84457			6
2024.10.31	18:58:12.965	0.84457	0.84458			6
2024.10.31	18:58:13.620	0.84455	0.84456			6
2024.10.31	18:58:13.924	0.84454	0.84455			6
2024.10.31	18:58:14.237	0.84455	0.84456			6
2024.10.31	18:58:14.866	0.84454	0.84455			6
2024.10.31	18:58:15.171	0.84455	0.84456			6
2024.10.31	18:58:15.495	0.84454	0.84455			6
2024.10.31	18:58:16.125	0.84455	0.84456			6
2024.10.31	18:58:16.840	0.84456	0.84457			6
2024.10.31	18:58:17.144	0.84455	0.84456			6
2024.10.31	18:58:17.456	0.84456	0.84457			6
2024.10.31	18:58:18.097	0.84455	0.84456			6
2024.10.31	18:58:19.043	0.84456	0.84457			6
2024.10.31	18:58:19.359	0.84457	0.84458			6
2024.10.31	18:58:20.382	0.84454	0.84455			6
2024.10.31	18:58:21.063	0.84453	0.84454			6
2024.10.31	18:58:22.112	0.84454	0.84455			6
2024.10.31	18:58:22.747	0.84453	0.84454			6
2024.10.31	18:58:23.048	0.84452	0.84453			6
2024.10.31	18:58:23.983	0.84453	0.84454			6
2024.10.31	18:58:24.296	0.84454	0.84455			6
2024.10.31	18:58:24.601	0.84453	0.84454			6
2024.10.31	18:58:24.907	0.84455	0.84456			6
2024.10.31	18:58:25.226	0.84453	0.84454			6
2024.10.31	18:58:25.543	0.84454	0.84455			6
2024.10.31	18:58:26.180	0.84455	0.84456			6
2024.10.31	18:58:26.802	0.84454	0.84455			6
2024.10.31	18:58:28.228	0.84455	0.84456			6
2024.10.31	18:58:29.690	0.84457	0.84458			6
2024.10.31	18:58:31.245	0.84458	0.84459			6
2024.10.31	18:58:31.564	0.84459	0.84460			6
2024.10.31	18:58:31.865	0.84457	0.84458			6
2024.10.31	18:58:32.193	0.84458	0.84459			6
2024.10.31	18:58:32.526	0.84457	0.84458			6
2024.10.31	18:58:33.211	0.84456	0.84457			6
2024.10.31	18:58:33.523	0.84458	0.84459			6
2024.10.31	18:58:34.527	0.84457	0.84458			6
2024.10.31	18:58:35.446	0.84458	0.84459			6
2024.10.31	18:58:36.251	0.84456	0.84457			6
2024.10.31	18:58:36.883	0.84457	0.84458			6
2024.10.31	18:58:37.583	0.84456	0.84457			6
2024.10.31	18:58:39.269	0.84457	0.84458			6
2024.10.31	18:58:40.264	0.84458	0.84459			6
2024.10.31	18:58:40.570	0.84457	0.84458			6
2024.10.31	18:58:41.967	0.84456	0.84457			6
2024.10.31	18:58:43.239	0.84455	0.84456			6
2024.10.31	18:58:43.564	0.84457	0.84458			6
2024.10.31	18:58:43.878	0.84455	0.84456			6
2024.10.31	18:58:44.186	0.84452	0.84453			6
2024.10.31	18:58:45.463	0.84453	0.84454			6
2024.10.31	18:58:45.801	0.84450	0.84451			6
2024.10.31	18:58:46.104	0.84448	0.84449			6
2024.10.31	18:58:46.407	0.84450	0.84451			6
2024.10.31	18:58:46.798	0.84451	0.84452			6
2024.10.31	18:58:47.107	0.84450	0.84451			6
2024.10.31	18:58:47.409	0.84451	0.84452			6
2024.10.31	18:58:47.733	0.84449	0.84450			6
2024.10.31	18:58:48.366	0.84451	0.84452			6
2024.10.31	18:58:48.684	0.84450	0.84451			6
2024.10.31	18:58:49.005	0.84449	0.84450			6
2024.10.31	18:58:49.944	0.84444	0.84445			6
2024.10.31	18:58:50.623	0.84445	0.84446			6
2024.10.31	18:58:50.936	0.84443	0.84444			6
2024.10.31	18:58:51.279	0.84447	0.84448			6
2024.10.31	18:58:52.206	0.84448	0.84449			6
2024.10.31	18:58:53.468	0.84447	0.84448			6
2024.10.31	18:58:54.125	0.84448	0.84449			6
2024.10.31	18:58:54.745	0.84446	0.84447			6
2024.10.31	18:58:55.399	0.84448	0.84449			6
2024.10.31	18:58:55.704	0.84447	0.84448			6
2024.10.31	18:58:56.024	0.84448	0.84449			6
2024.10.31	18:58:57.026	0.84449	0.84450			6
2024.10.31	18:58:57.373	0.84451	0.84452			6
2024.10.31	18:58:57.684	0.84450	0.84451			6
2024.10.31	18:58:58.001	0.84451	0.84452			6
2024.10.31	18:58:59.293	0.84450				2
2024.10.31	18:58:59.605	0.84451	0.84453			6
2024.10.31	18:58:59.944	0.84452				2
2024.10.31	18:59:00.261	0.84455	0.84456			6
2024.10.31	18:59:01.895	0.84454	0.84455			6
2024.10.31	18:59:02.205	0.84455	0.84456			6
2024.10.31	18:59:02.519	0.84454	0.84455			6
2024.10.31	18:59:02.924	0.84453	0.84454			6
2024.10.31	18:59:04.505	0.84452	0.84453			6
2024.10.31	18:59:05.302	0.84445	0.84446			6
2024.10.31	18:59:05.605	0.84442	0.84443			6
2024.10.31	18:59:06.284	0.84444	0.84445			6
2024.10.31	18:59:07.965	0.84445	0.84446			6
2024.10.31	18:59:08.271	0.84444	0.84445			6
2024.10.31	18:59:08.584	0.84445	0.84446			6
2024.10.31	18:59:08.890	0.84444	0.84445			6
2024.10.31	18:59:10.625	0.84446	0.84447			6
2024.10.31	18:59:10.925		0.84448			4
2024.10.31	18:59:11.233	0.84449	0.84450			6
2024.10.31	18:59:11.543	0.84448	0.84449			6
2024.10.31	18:59:11.885	0.84449	0.84450			6
2024.10.31	18:59:12.866	0.84448	0.84449			6
2024.10.31	18:59:13.185	0.84447	0.84448			6
2024.10.31	18:59:13.489	0.84446	0.84447			6
2024.10.31	18:59:14.104	0.84445	0.84446			6
2024.10.31	18:59:14.406	0.84446	0.84447			6
2024.10.31	18:59:14.721	0.84447	0.84448			6
2024.10.31	18:59:15.025	0.84446	0.84447			6
2024.10.31	18:59:15.331	0.84448	0.84449			6
2024.10.31	18:59:15.743	0.84447	0.84448			6
2024.10.31	18:59:16.684	0.84445	0.84446			6
2024.10.31	18:59:18.259	0.84446	0.84447			6
2024.10.31	18:59:18.576	0.84445	0.84446			6
2024.10.31	18:59:19.322	0.84444	0.84445			6
2024.10.31	18:59:19.931	0.84447	0.84448			6
2024.10.31	18:59:20.256	0.84445	0.84446			6
2024.10.31	18:59:22.642	0.84442	0.84443			6
2024.10.31	18:59:23.684	0.84443	0.84444			6
2024.10.31	18:59:24.345	0.84440	0.84441			6
2024.10.31	18:59:24.691	0.84441	0.84442			6
2024.10.31	18:59:25.012	0.84442	0.84443			6
2024.10.31	18:59:26.012	0.84441	0.84442			6
2024.10.31	18:59:26.331	0.84442	0.84443			6
2024.10.31	18:59:26.941	0.84441	0.84442			6
2024.10.31	18:59:27.269	0.84442	0.84443			6
2024.10.31	18:59:30.302	0.84443	0.84444			6
2024.10.31	18:59:30.658	0.84442	0.84443			6
2024.10.31	18:59:31.606	0.84440	0.84441			6
2024.10.31	18:59:31.928	0.84441	0.84444			6
2024.10.31	18:59:32.244	0.84442	0.84443			6
2024.10.31	18:59:32.547	0.84441	0.84442			6
2024.10.31	18:59:32.888	0.84442	0.84443			6
2024.10.31	18:59:33.527	0.84443	0.84444			6
2024.10.31	18:59:36.404	0.84442	0.84443			6
2024.10.31	18:59:37.343	0.84441	0.84442			6
2024.10.31	18:59:37.645	0.84442	0.84443			6
2024.10.31	18:59:37.977	0.84441	0.84442			6
2024.10.31	18:59:38.587	0.84442	0.84443			6
2024.10.31	18:59:40.985	0.84438	0.84439			6
2024.10.31	18:59:41.328	0.84439	0.84440			6
2024.10.31	18:59:41.630	0.84438	0.84439			6
2024.10.31	18:59:41.946	0.84435	0.84436			6
2024.10.31	18:59:43.196	0.84436	0.84437			6
2024.10.31	18:59:43.900	0.84437	0.84438			6
2024.10.31	18:59:44.206	0.84438	0.84439			6
2024.10.31	18:59:44.524	0.84437	0.84438			6
2024.10.31	18:59:45.462	0.84438	0.84439			6
2024.10.31	18:59:45.806	0.84439	0.84440			6
2024.10.31	18:59:47.659	0.84440	0.84441			6
2024.10.31	18:59:49.660	0.84441	0.84442			6
2024.10.31	18:59:49.964	0.84440	0.84441			6
2024.10.31	18:59:51.557	0.84441	0.84442			6
2024.10.31	18:59:52.261	0.84440	0.84441			6
2024.10.31	18:59:52.564	0.84441	0.84443			6
2024.10.31	18:59:52.905	0.84442				2
2024.10.31	18:59:53.241	0.84443	0.84444			6
2024.10.31	18:59:54.213	0.84442	0.84443			6
2024.10.31	18:59:54.523	0.84443	0.84444			6
2024.10.31	18:59:54.878	0.84442	0.84443			6
2024.10.31	18:59:55.184	0.84443	0.84444			6
2024.10.31	18:59:56.465	0.84441	0.84442			6
2024.10.31	18:59:56.767	0.84439	0.84440			6
2024.10.31	18:59:57.078	0.84440	0.84441			6
2024.10.31	18:59:57.384	0.84441	0.84443			6
2024.10.31	18:59:57.690	0.84443	0.84444			6
2024.10.31	18:59:58.379	0.84442	0.84443			6
2024.10.31	18:59:58.692	0.84439	0.84440			6
2024.10.31	18:59:59.010	0.84437	0.84438			6
2024.10.31	18:59:59.353	0.84439	0.84440			6
2024.10.31	18:59:59.674	0.84440	0.84441			6
2024.10.31	19:00:00.306	0.84438	0.84440			6
2024.10.31	19:00:00.617		0.84439			4
2024.10.31	19:00:00.923	0.84436	0.84438			6
2024.10.31	19:00:01.223	0.84437	0.84440			6
2024.10.31	19:00:01.525		0.84439			4
2024.10.31	19:00:02.145		0.84438			4
2024.10.31	19:00:03.151	0.84436	0.84437			6
2024.10.31	19:00:03.464	0.84434	0.84435			6
2024.10.31	19:00:03.778	0.84432	0.84433			6
2024.10.31	19:00:04.085	0.84433	0.84434			6
2024.10.31	19:00:04.710	0.84432	0.84433			6
2024.10.31	19:00:05.324	0.84430	0.84431			6
2024.10.31	19:00:05.628	0.84426	0.84427			6
2024.10.31	19:00:05.944	0.84428	0.84429			6
2024.10.31	19:00:07.130	0.84426				2
2024.10.31	19:00:07.437	0.84427	0.84428			6
2024.10.31	19:00:08.429	0.84426	0.84427			6
2024.10.31	19:00:08.742	0.84427	0.84428			6
2024.10.31	19:00:10.158	0.84426	0.84427			6
2024.10.31	19:00:10.770	0.84425	0.84426			6
2024.10.31	19:00:12.706	0.84424	0.84425			6
2024.10.31	19:00:13.644	0.84425	0.84426			6
2024.10.31	19:00:13.946		0.84427			4
2024.10.31	19:00:14.250	0.84424	0.84425			6
2024.10.31	19:00:14.567	0.84426	0.84427			6
2024.10.31	19:00:15.202	0.84425	0.84426			6
2024.10.31	19:00:15.831	0.84422	0.84423			6
2024.10.31	19:00:16.144	0.84423	0.84424			6
2024.10.31	19:00:16.469	0.84422	0.84423			6
2024.10.31	19:00:16.797	0.84423	0.84424			6
2024.10.31	19:00:17.108	0.84421	0.84422			6
2024.10.31	19:00:17.436	0.84423	0.84424			6
2024.10.31	19:00:18.581	0.84422	0.84423			6
2024.10.31	19:00:18.884	0.84421	0.84422			6
2024.10.31	19:00:19.520	0.84422	0.84423			6
2024.10.31	19:00:19.830	0.84423	0.84424			6
2024.10.31	19:00:20.445	0.84422	0.84423			6
2024.10.31	19:00:21.706	0.84418	0.84419			6
2024.10.31	19:00:22.011	0.84417	0.84418			6
2024.10.31	19:00:23.034	0.84419	0.84420			6
2024.10.31	19:00:23.344	0.84420	0.84421			6
2024.10.31	19:00:24.328	0.84423	0.84424			6
2024.10.31	19:00:25.328	0.84422	0.84423			6
2024.10.31	19:00:26.566	0.84424	0.84425			6
2024.10.31	19:00:27.866	0.84425	0.84426			6
2024.10.31	19:00:28.184	0.84426	0.84427			6
2024.10.31	19:00:28.502	0.84427	0.84429			6
2024.10.31	19:00:28.804	0.84429	0.84431			6
2024.10.31	19:00:29.105	0.84431	0.84432			6
2024.10.31	19:00:29.406	0.84432	0.84433			6
2024.10.31	19:00:30.405	0.84430	0.84431			6
2024.10.31	19:00:31.372	0.84432	0.84433			6
2024.10.31	19:00:31.682	0.84430	0.84431			6
2024.10.31	19:00:31.987	0.84431	0.84432			6
2024.10.31	19:00:32.332	0.84430	0.84431			6
2024.10.31	19:00:32.648	0.84428	0.84429			6
2024.10.31	19:00:32.965	0.84427	0.84428			6
2024.10.31	19:00:34.868	0.84425	0.84426			6
2024.10.31	19:00:35.193	0.84424	0.84425			6
2024.10.31	19:00:36.465	0.84423	0.84424			6
2024.10.31	19:00:36.775	0.84424	0.84425			6
2024.10.31	19:00:37.722	0.84423	0.84424			6
2024.10.31	19:00:43.015	0.84422	0.84423			6
2024.10.31	19:00:43.373	0.84421	0.84422			6
2024.10.31	19:00:43.997	0.84422	0.84423			6
2024.10.31	19:00:44.653	0.84421	0.84422			6
2024.10.31	19:00:44.966	0.84422	0.84423			6
2024.10.31	19:00:45.284	0.84421	0.84422			6
2024.10.31	19:00:45.613	0.84420	0.84421			6
2024.10.31	19:00:45.950	0.84421	0.84422			6
2024.10.31	19:00:46.264	0.84422	0.84423			6
2024.10.31	19:00:46.885	0.84423	0.84424			6
2024.10.31	19:00:48.785	0.84422	0.84423			6
2024.10.31	19:00:49.098	0.84423	0.84424			6
2024.10.31	19:00:51.488	0.84422	0.84423			6
2024.10.31	19:00:52.428	0.84423	0.84424			6
2024.10.31	19:00:52.771	0.84422	0.84423			6
2024.10.31	19:00:53.082	0.84423	0.84424			6
2024.10.31	19:00:53.705	0.84422	0.84423			6
2024.10.31	19:00:54.031	0.84423	0.84424			6
2024.10.31	19:00:54.370	0.84424	0.84425			6
2024.10.31	19:00:54.671		0.84426			4
2024.10.31	19:00:54.985	0.84427	0.84428			6
2024.10.31	19:00:55.288	0.84426	0.84427			6
2024.10.31	19:00:55.619	0.84427	0.84428			6
2024.10.31	19:00:55.953	0.84426	0.84427			6
2024.10.31	19:00:56.584	0.84427	0.84428			6
2024.10.31	19:00:59.591	0.84428	0.84429			6
2024.10.31	19:01:00.252	0.84428				2
2024.10.31	19:01:00.871	0.84429	0.84430			6
2024.10.31	19:01:01.186	0.84428	0.84429			6
2024.10.31	19:01:01.504	0.84425	0.84426			6
2024.10.31	19:01:02.121	0.84424	0.84425			6
2024.10.31	19:01:02.465	0.84425	0.84426			6
2024.10.31	19:01:04.126	0.84426	0.84427			6
2024.10.31	19:01:04.441	0.84427	0.84428			6
2024.10.31	19:01:04.743	0.84426	0.84427			6
2024.10.31	19:01:05.378	0.84427	0.84428			6
2024.10.31	19:01:05.684	0.84429	0.84430			6
2024.10.31	19:01:06.022	0.84427	0.84428			6
2024.10.31	19:01:06.328	0.84428	0.84429			6
2024.10.31	19:01:07.308	0.84426	0.84427			6
2024.10.31	19:01:08.863	0.84425	0.84426			6
2024.10.31	19:01:09.165	0.84426	0.84427			6
2024.10.31	19:01:10.105	0.84427	0.84428			6
2024.10.31	19:01:10.406	0.84430	0.84431			6
2024.10.31	19:01:10.725	0.84428	0.84429			6
2024.10.31	19:01:11.965	0.84429	0.84430			6
2024.10.31	19:01:12.320	0.84428	0.84429			6
2024.10.31	19:01:12.624	0.84429	0.84430			6
2024.10.31	19:01:12.928	0.84428	0.84429			6
2024.10.31	19:01:13.232	0.84427	0.84428			6
2024.10.31	19:01:14.962	0.84428	0.84429			6
2024.10.31	19:01:15.944	0.84423	0.84424			6
2024.10.31	19:01:17.317	0.84425	0.84426			6
2024.10.31	19:01:18.321	0.84424	0.84425			6
2024.10.31	19:01:18.626	0.84425	0.84426			6
2024.10.31	19:01:18.947	0.84431	0.84432			6
2024.10.31	19:01:19.262	0.84432	0.84433			6
2024.10.31	19:01:19.876	0.84434	0.84435			6
2024.10.31	19:01:20.505	0.84433	0.84434			6
2024.10.31	19:01:20.817	0.84432	0.84433			6
2024.10.31	19:01:21.125	0.84431	0.84432			6
2024.10.31	19:01:21.758	0.84430	0.84431			6
2024.10.31	19:01:22.374	0.84429	0.84430			6
2024.10.31	19:01:23.632	0.84427	0.84428			6
2024.10.31	19:01:23.954	0.84428	0.84429			6
2024.10.31	19:01:25.995	0.84426	0.84427			6
2024.10.31	19:01:26.307	0.84428	0.84429			6
