<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.11	20:31:53.177	0.82308	0.82309			6
2024.12.11	20:31:54.319	0.82307	0.82308			6
2024.12.11	20:31:55.401	0.82308	0.82309			6
2024.12.11	20:32:00.147	0.82308				2
2024.12.11	20:32:02.413	0.82307	0.82308			6
2024.12.11	20:32:07.381	0.82305	0.82306			6
2024.12.11	20:32:08.427	0.82306	0.82307			6
2024.12.11	20:32:10.582	0.82307	0.82308			6
2024.12.11	20:32:18.132	0.82309	0.82310			6
2024.12.11	20:32:19.770	0.82311	0.82312			6
2024.12.11	20:32:25.166	0.82312	0.82313			6
2024.12.11	20:32:26.006	0.82311	0.82312			6
2024.12.11	20:32:31.041	0.82308	0.82310			6
2024.12.11	20:32:31.345	0.82309				2
2024.12.11	20:32:38.363	0.82308	0.82309			6
2024.12.11	20:32:45.032	0.82309	0.82310			6
2024.12.11	20:32:45.344	0.82308	0.82309			6
2024.12.11	20:32:56.465	0.82307	0.82308			6
2024.12.11	20:32:57.108	0.82308	0.82309			6
2024.12.11	20:33:00.234	0.82308				2
2024.12.11	20:33:07.004	0.82307	0.82308			6
2024.12.11	20:33:09.486		0.82309			4
2024.12.11	20:33:10.124		0.82308			4
2024.12.11	20:33:10.450		0.82309			4
2024.12.11	20:33:13.352		0.82308			4
2024.12.11	20:33:13.695		0.82309			4
2024.12.11	20:33:14.021	0.82308				2
2024.12.11	20:33:25.575	0.82307	0.82308			6
2024.12.11	20:33:26.302		0.82309			4
2024.12.11	20:33:27.288		0.82308			4
2024.12.11	20:33:28.604	0.82306				2
2024.12.11	20:33:29.048		0.82307			4
2024.12.11	20:33:29.717	0.82307	0.82308			6
2024.12.11	20:33:37.775	0.82308	0.82309			6
2024.12.11	20:33:40.616	0.82309	0.82310			6
2024.12.11	20:33:44.358	0.82308	0.82309			6
2024.12.11	20:33:45.745		0.82310			4
2024.12.11	20:33:47.052	0.82309				2
2024.12.11	20:33:47.362	0.82308				2
2024.12.11	20:33:50.898	0.82309				2
2024.12.11	20:33:59.675	0.82308	0.82309			6
2024.12.11	20:34:00.305	0.82308				2
2024.12.11	20:34:01.317	0.82309	0.82310			6
2024.12.11	20:34:07.818	0.82308	0.82309			6
2024.12.11	20:34:08.819	0.82309	0.82310			6
2024.12.11	20:34:11.306	0.82308	0.82309			6
2024.12.11	20:34:12.603	0.82309	0.82310			6
2024.12.11	20:34:13.834	0.82308	0.82309			6
2024.12.11	20:34:14.650	0.82309	0.82310			6
2024.12.11	20:34:16.763	0.82308	0.82309			6
2024.12.11	20:34:41.361	0.82309	0.82310			6
2024.12.11	20:34:51.661	0.82310	0.82311			6
2024.12.11	20:34:51.962	0.82309	0.82310			6
2024.12.11	20:34:54.354	0.82310	0.82311			6
2024.12.11	20:34:54.673	0.82309	0.82310			6
2024.12.11	20:34:55.493	0.82310	0.82311			6
2024.12.11	20:34:57.367	0.82309	0.82310			6
2024.12.11	20:35:00.387	0.82309				2
2024.12.11	20:35:07.295	0.82310	0.82311			6
2024.12.11	20:35:08.336	0.82309	0.82310			6
2024.12.11	20:35:09.466	0.82310	0.82311			6
2024.12.11	20:35:13.737	0.82309	0.82310			6
2024.12.11	20:35:15.129	0.82308	0.82309			6
2024.12.11	20:35:19.768	0.82309	0.82310			6
2024.12.11	20:35:29.465	0.82308	0.82309			6
2024.12.11	20:35:29.794	0.82309	0.82310			6
2024.12.11	20:35:31.557	0.82308	0.82309			6
2024.12.11	20:35:31.884	0.82309	0.82310			6
2024.12.11	20:35:39.791	0.82312	0.82313			6
2024.12.11	20:35:42.301	0.82313	0.82314			6
2024.12.11	20:35:47.753	0.82312	0.82313			6
2024.12.11	20:35:48.057	0.82313	0.82314			6
2024.12.11	20:35:51.370	0.82312	0.82313			6
2024.12.11	20:35:53.232	0.82313	0.82314			6
2024.12.11	20:35:55.300	0.82312	0.82313			6
2024.12.11	20:35:56.462	0.82313	0.82314			6
2024.12.11	20:35:59.865	0.82312	0.82313			6
2024.12.11	20:36:00.884	0.82312				2
2024.12.11	20:36:02.254	0.82313	0.82314			6
2024.12.11	20:36:03.716	0.82314	0.82315			6
2024.12.11	20:36:04.049	0.82313	0.82314			6
2024.12.11	20:36:22.425	0.82314	0.82315			6
2024.12.11	20:36:23.136	0.82313	0.82314			6
2024.12.11	20:36:23.445	0.82314	0.82315			6
2024.12.11	20:36:26.376	0.82313	0.82314			6
2024.12.11	20:36:54.245	0.82314	0.82315			6
2024.12.11	20:36:55.527	0.82315	0.82316			6
2024.12.11	20:36:57.436	0.82314	0.82315			6
2024.12.11	20:37:00.326	0.82314				2
2024.12.11	20:37:01.411	0.82313	0.82314			6
2024.12.11	20:37:02.616	0.82314	0.82315			6
2024.12.11	20:37:03.482	0.82313	0.82314			6
2024.12.11	20:37:20.167	0.82314	0.82315			6
2024.12.11	20:37:20.478	0.82313	0.82314			6
2024.12.11	20:37:22.077	0.82314	0.82315			6
2024.12.11	20:37:30.849	0.82313				2
2024.12.11	20:37:31.683	0.82315	0.82316			6
2024.12.11	20:37:36.914	0.82316	0.82317			6
2024.12.11	20:37:47.092	0.82315	0.82316			6
2024.12.11	20:37:47.422	0.82316	0.82317			6
2024.12.11	20:37:58.376	0.82317	0.82318			6
2024.12.11	20:38:00.269	0.82316	0.82317			6
2024.12.11	20:38:08.788	0.82319	0.82320			6
2024.12.11	20:38:11.319	0.82321	0.82322			6
2024.12.11	20:38:12.249	0.82320	0.82321			6
2024.12.11	20:38:12.563	0.82321	0.82322			6
2024.12.11	20:38:12.917	0.82319	0.82320			6
2024.12.11	20:38:34.121	0.82318	0.82319			6
2024.12.11	20:38:36.403	0.82317	0.82318			6
2024.12.11	20:38:44.287	0.82316	0.82317			6
2024.12.11	20:38:46.794	0.82317	0.82318			6
2024.12.11	20:38:47.105	0.82316	0.82317			6
2024.12.11	20:38:47.811	0.82317	0.82318			6
2024.12.11	20:38:48.196	0.82316	0.82317			6
2024.12.11	20:38:54.173	0.82315	0.82316			6
2024.12.11	20:39:00.314	0.82315				2
2024.12.11	20:39:02.837	0.82316	0.82317			6
2024.12.11	20:39:08.699	0.82313	0.82314			6
2024.12.11	20:39:20.236	0.82314	0.82315			6
2024.12.11	20:39:20.587	0.82315	0.82316			6
2024.12.11	20:39:21.609	0.82314	0.82315			6
2024.12.11	20:39:32.729	0.82312	0.82313			6
2024.12.11	20:39:33.047	0.82314	0.82315			6
2024.12.11	20:39:33.943	0.82315	0.82316			6
2024.12.11	20:39:34.338	0.82314	0.82315			6
2024.12.11	20:39:36.079	0.82313	0.82314			6
2024.12.11	20:39:41.001	0.82314	0.82315			6
2024.12.11	20:39:42.888	0.82313	0.82314			6
2024.12.11	20:39:47.480	0.82314	0.82315			6
2024.12.11	20:39:48.235	0.82315	0.82316			6
2024.12.11	20:39:56.043	0.82314	0.82315			6
2024.12.11	20:39:57.182	0.82317	0.82318			6
2024.12.11	20:40:00.958	0.82317				2
2024.12.11	20:40:22.320	0.82318	0.82319			6
2024.12.11	20:40:26.678	0.82317	0.82318			6
2024.12.11	20:40:30.411	0.82318	0.82319			6
2024.12.11	20:40:32.359	0.82319	0.82320			6
2024.12.11	20:40:34.745	0.82320	0.82321			6
2024.12.11	20:40:39.920	0.82318	0.82319			6
2024.12.11	20:40:40.371	0.82319	0.82320			6
2024.12.11	20:40:40.721	0.82318	0.82319			6
2024.12.11	20:40:44.113	0.82320	0.82321			6
2024.12.11	20:40:44.460	0.82321	0.82322			6
2024.12.11	20:40:44.778	0.82320	0.82321			6
2024.12.11	20:40:45.399	0.82319	0.82320			6
2024.12.11	20:40:49.333	0.82320	0.82321			6
2024.12.11	20:40:51.742	0.82321	0.82322			6
2024.12.11	20:40:53.304	0.82320	0.82321			6
2024.12.11	20:40:58.530	0.82318	0.82319			6
2024.12.11	20:40:58.842	0.82319	0.82320			6
2024.12.11	20:41:00.176	0.82319				2
2024.12.11	20:41:01.464	0.82318	0.82319			6
2024.12.11	20:41:01.766	0.82317	0.82318			6
2024.12.11	20:41:02.107	0.82315	0.82316			6
2024.12.11	20:41:07.448	0.82317	0.82318			6
2024.12.11	20:41:11.866	0.82318	0.82319			6
2024.12.11	20:41:13.145	0.82317	0.82318			6
2024.12.11	20:41:18.973	0.82316	0.82317			6
2024.12.11	20:41:20.699	0.82317	0.82318			6
2024.12.11	20:41:21.002	0.82316	0.82317			6
2024.12.11	20:41:21.402	0.82317	0.82318			6
2024.12.11	20:41:24.223	0.82318	0.82319			6
2024.12.11	20:41:24.917	0.82317	0.82318			6
2024.12.11	20:41:26.533	0.82319	0.82320			6
2024.12.11	20:41:26.838	0.82317	0.82318			6
2024.12.11	20:41:28.381	0.82319	0.82320			6
2024.12.11	20:41:28.684	0.82318	0.82319			6
2024.12.11	20:41:29.367	0.82319	0.82320			6
2024.12.11	20:41:31.021	0.82318	0.82319			6
2024.12.11	20:41:33.939	0.82317	0.82318			6
2024.12.11	20:41:34.246	0.82318	0.82319			6
2024.12.11	20:41:36.424	0.82319	0.82320			6
2024.12.11	20:41:36.823	0.82318	0.82319			6
2024.12.11	20:41:37.133	0.82319	0.82320			6
2024.12.11	20:41:37.442	0.82320	0.82321			6
2024.12.11	20:41:37.809	0.82319	0.82320			6
2024.12.11	20:41:38.113	0.82320	0.82321			6
2024.12.11	20:41:39.099	0.82319	0.82320			6
2024.12.11	20:41:40.465	0.82318	0.82319			6
2024.12.11	20:41:41.862	0.82320	0.82321			6
2024.12.11	20:41:45.398	0.82319	0.82320			6
2024.12.11	20:41:46.128	0.82318	0.82319			6
2024.12.11	20:41:47.558	0.82317	0.82318			6
2024.12.11	20:41:47.895	0.82318	0.82319			6
2024.12.11	20:41:48.655	0.82317	0.82318			6
2024.12.11	20:41:49.947	0.82318	0.82319			6
2024.12.11	20:41:50.648	0.82314	0.82315			6
2024.12.11	20:41:51.394	0.82313	0.82314			6
2024.12.11	20:41:51.704		0.82316			4
2024.12.11	20:41:52.007	0.82314	0.82315			6
2024.12.11	20:41:59.091	0.82315	0.82316			6
2024.12.11	20:42:00.028	0.82316	0.82317			6
2024.12.11	20:42:02.574	0.82315	0.82316			6
2024.12.11	20:42:02.887	0.82316	0.82317			6
2024.12.11	20:42:03.244	0.82317	0.82318			6
2024.12.11	20:42:05.129	0.82318	0.82319			6
2024.12.11	20:42:09.007	0.82317	0.82318			6
2024.12.11	20:42:11.532	0.82316	0.82317			6
2024.12.11	20:42:11.964	0.82317	0.82318			6
2024.12.11	20:42:20.337	0.82316	0.82317			6
2024.12.11	20:42:20.963	0.82317	0.82318			6
2024.12.11	20:42:21.337	0.82315	0.82316			6
2024.12.11	20:42:21.963	0.82316	0.82317			6
2024.12.11	20:42:22.728	0.82315	0.82316			6
2024.12.11	20:42:24.273	0.82314	0.82315			6
2024.12.11	20:42:24.644	0.82313	0.82314			6
2024.12.11	20:42:26.711	0.82314	0.82315			6
2024.12.11	20:42:27.014	0.82313	0.82314			6
2024.12.11	20:42:29.937	0.82314	0.82315			6
2024.12.11	20:42:30.326	0.82313	0.82314			6
2024.12.11	20:42:30.974	0.82315	0.82316			6
2024.12.11	20:42:32.982	0.82316	0.82317			6
2024.12.11	20:42:36.711	0.82317	0.82318			6
2024.12.11	20:42:37.031	0.82316	0.82317			6
2024.12.11	20:42:49.187	0.82317	0.82318			6
2024.12.11	20:42:53.547	0.82318	0.82319			6
2024.12.11	20:42:53.851	0.82317	0.82318			6
2024.12.11	20:42:57.753	0.82318	0.82319			6
2024.12.11	20:43:00.082	0.82318				2
2024.12.11	20:43:01.466	0.82317	0.82318			6
2024.12.11	20:43:12.628	0.82315	0.82316			6
2024.12.11	20:43:14.231	0.82314	0.82315			6
2024.12.11	20:43:15.190	0.82315	0.82316			6
2024.12.11	20:43:16.086	0.82314	0.82315			6
2024.12.11	20:43:16.393	0.82315	0.82316			6
2024.12.11	20:43:18.368	0.82314	0.82315			6
2024.12.11	20:43:20.760	0.82315	0.82316			6
2024.12.11	20:43:22.410	0.82314	0.82315			6
2024.12.11	20:43:26.773	0.82315	0.82316			6
2024.12.11	20:43:27.082	0.82314	0.82315			6
2024.12.11	20:43:32.346	0.82315	0.82316			6
2024.12.11	20:43:34.669	0.82314	0.82315			6
2024.12.11	20:43:39.431	0.82315	0.82316			6
2024.12.11	20:43:41.091	0.82314	0.82315			6
2024.12.11	20:43:43.007	0.82315	0.82316			6
2024.12.11	20:43:44.761	0.82316	0.82317			6
2024.12.11	20:43:45.485	0.82317	0.82318			6
2024.12.11	20:43:45.798	0.82318	0.82319			6
2024.12.11	20:43:52.928	0.82320	0.82321			6
2024.12.11	20:43:53.822	0.82319	0.82320			6
2024.12.11	20:43:54.150	0.82320	0.82321			6
2024.12.11	20:43:54.790	0.82318	0.82319			6
2024.12.11	20:43:55.090	0.82320	0.82321			6
2024.12.11	20:43:56.662	0.82321	0.82322			6
2024.12.11	20:43:57.152	0.82320	0.82321			6
2024.12.11	20:43:59.881	0.82321	0.82322			6
2024.12.11	20:44:00.197	0.82321				2
2024.12.11	20:44:01.343	0.82322	0.82323			6
2024.12.11	20:44:08.928	0.82323	0.82324			6
2024.12.11	20:44:09.912	0.82322	0.82323			6
2024.12.11	20:44:10.842	0.82323	0.82324			6
2024.12.11	20:44:11.413	0.82322	0.82323			6
2024.12.11	20:44:19.074	0.82321	0.82322			6
2024.12.11	20:44:21.887	0.82322	0.82323			6
2024.12.11	20:44:30.218	0.82320	0.82321			6
2024.12.11	20:44:33.841	0.82319	0.82320			6
2024.12.11	20:44:43.197	0.82320	0.82321			6
2024.12.11	20:44:43.921	0.82319	0.82320			6
2024.12.11	20:44:44.993	0.82318	0.82319			6
2024.12.11	20:44:45.347	0.82319	0.82320			6
2024.12.11	20:44:45.663	0.82318	0.82319			6
2024.12.11	20:44:46.022	0.82319	0.82320			6
2024.12.11	20:44:48.951	0.82318	0.82319			6
2024.12.11	20:44:51.842	0.82319	0.82320			6
2024.12.11	20:44:53.399	0.82318	0.82319			6
2024.12.11	20:44:53.799	0.82319	0.82320			6
2024.12.11	20:44:54.261	0.82318	0.82319			6
2024.12.11	20:44:58.549	0.82321	0.82322			6
2024.12.11	20:45:00.271	0.82317	0.82318			6
2024.12.11	20:45:00.906	0.82316	0.82317			6
2024.12.11	20:45:02.692	0.82317	0.82318			6
2024.12.11	20:45:09.632	0.82316	0.82317			6
2024.12.11	20:45:10.822	0.82315	0.82316			6
2024.12.11	20:45:11.133	0.82316	0.82317			6
2024.12.11	20:45:11.968	0.82315	0.82316			6
2024.12.11	20:45:12.306	0.82316	0.82317			6
2024.12.11	20:45:12.626	0.82317	0.82318			6
2024.12.11	20:45:14.874	0.82318	0.82319			6
2024.12.11	20:45:21.532	0.82319	0.82320			6
2024.12.11	20:45:23.419	0.82318	0.82319			6
2024.12.11	20:45:24.067	0.82319	0.82320			6
2024.12.11	20:45:25.801	0.82318	0.82319			6
2024.12.11	20:45:26.659	0.82317	0.82318			6
2024.12.11	20:45:34.164	0.82318	0.82319			6
2024.12.11	20:45:35.362	0.82317	0.82318			6
2024.12.11	20:45:41.003	0.82318	0.82319			6
2024.12.11	20:45:41.664	0.82317	0.82318			6
2024.12.11	20:45:46.106	0.82318	0.82319			6
2024.12.11	20:45:49.375	0.82315	0.82316			6
2024.12.11	20:46:00.369	0.82313	0.82314			6
2024.12.11	20:46:00.684	0.82315	0.82316			6
2024.12.11	20:46:02.387	0.82314	0.82315			6
2024.12.11	20:46:21.323	0.82315	0.82316			6
2024.12.11	20:46:26.130	0.82317	0.82318			6
2024.12.11	20:46:37.875	0.82318	0.82319			6
2024.12.11	20:46:43.525	0.82319	0.82320			6
2024.12.11	20:46:48.227	0.82320	0.82321			6
2024.12.11	20:46:50.257	0.82319	0.82320			6
2024.12.11	20:46:52.402	0.82318	0.82319			6
2024.12.11	20:46:53.345	0.82319	0.82320			6
2024.12.11	20:46:54.426	0.82318	0.82319			6
2024.12.11	20:47:00.367	0.82318				2
2024.12.11	20:47:04.721	0.82320	0.82321			6
2024.12.11	20:47:07.518	0.82318	0.82319			6
2024.12.11	20:47:10.223	0.82317	0.82318			6
2024.12.11	20:47:10.534	0.82318	0.82319			6
2024.12.11	20:47:15.398	0.82317	0.82318			6
2024.12.11	20:47:16.111	0.82314	0.82315			6
2024.12.11	20:47:16.425	0.82313	0.82314			6
2024.12.11	20:47:18.108	0.82315	0.82316			6
2024.12.11	20:47:23.698	0.82316	0.82317			6
2024.12.11	20:47:24.816	0.82315	0.82316			6
2024.12.11	20:47:25.172	0.82316	0.82317			6
2024.12.11	20:47:25.489	0.82317	0.82318			6
2024.12.11	20:47:26.567	0.82316	0.82317			6
2024.12.11	20:47:27.225	0.82315	0.82316			6
2024.12.11	20:47:27.853	0.82314	0.82315			6
2024.12.11	20:47:28.174	0.82315	0.82316			6
2024.12.11	20:47:29.961	0.82314	0.82315			6
2024.12.11	20:47:31.737	0.82316	0.82317			6
2024.12.11	20:47:32.169	0.82315	0.82316			6
2024.12.11	20:47:34.984	0.82316	0.82317			6
2024.12.11	20:47:36.062	0.82317	0.82318			6
2024.12.11	20:47:37.968	0.82316	0.82317			6
2024.12.11	20:47:39.183	0.82317	0.82318			6
2024.12.11	20:47:44.963	0.82316	0.82317			6
2024.12.11	20:47:52.567	0.82318	0.82319			6
2024.12.11	20:47:52.871		0.82320			4
2024.12.11	20:47:53.776	0.82319				2
2024.12.11	20:47:55.068		0.82321			4
2024.12.11	20:47:57.148		0.82320			4
2024.12.11	20:47:57.502		0.82322			4
2024.12.11	20:47:59.094	0.82321				2
2024.12.11	20:48:00.192	0.82320	0.82321			6
2024.12.11	20:48:00.505	0.82322	0.82323			6
2024.12.11	20:48:06.423	0.82320	0.82321			6
2024.12.11	20:48:14.840	0.82319	0.82320			6
2024.12.11	20:48:15.142	0.82318	0.82319			6
2024.12.11	20:48:16.851	0.82317	0.82318			6
2024.12.11	20:48:21.096	0.82318	0.82319			6
2024.12.11	20:48:22.814	0.82315	0.82316			6
2024.12.11	20:48:26.356	0.82316	0.82317			6
2024.12.11	20:48:26.999	0.82317	0.82318			6
2024.12.11	20:48:28.151	0.82316	0.82317			6
2024.12.11	20:48:29.423	0.82315	0.82316			6
2024.12.11	20:48:29.723	0.82316	0.82317			6
2024.12.11	20:48:33.596	0.82313	0.82314			6
2024.12.11	20:48:33.910	0.82314	0.82315			6
2024.12.11	20:48:36.785	0.82312	0.82313			6
2024.12.11	20:48:39.388	0.82311	0.82312			6
2024.12.11	20:48:39.704	0.82310	0.82311			6
2024.12.11	20:48:40.657		0.82312			4
2024.12.11	20:48:40.968	0.82311				2
2024.12.11	20:48:41.604	0.82312	0.82313			6
2024.12.11	20:48:41.909	0.82311	0.82312			6
2024.12.11	20:48:42.282	0.82310				2
2024.12.11	20:48:42.612	0.82311				2
2024.12.11	20:48:44.142	0.82312	0.82313			6
2024.12.11	20:48:44.777	0.82311	0.82312			6
2024.12.11	20:48:45.200	0.82312	0.82313			6
2024.12.11	20:48:51.436	0.82311	0.82312			6
2024.12.11	20:48:52.121	0.82312	0.82313			6
2024.12.11	20:48:55.420	0.82313	0.82314			6
2024.12.11	20:48:55.724	0.82314	0.82315			6
2024.12.11	20:48:58.312	0.82312	0.82314			6
2024.12.11	20:48:58.623		0.82313			4
2024.12.11	20:48:59.006	0.82313	0.82314			6
2024.12.11	20:48:59.322	0.82312	0.82313			6
2024.12.11	20:49:00.314	0.82312				2
2024.12.11	20:49:15.215	0.82311	0.82312			6
2024.12.11	20:49:16.450	0.82312	0.82313			6
2024.12.11	20:49:17.474	0.82311	0.82312			6
2024.12.11	20:49:22.069	0.82312	0.82313			6
2024.12.11	20:49:24.337	0.82313	0.82314			6
2024.12.11	20:49:24.638	0.82314	0.82315			6
2024.12.11	20:49:24.944	0.82313	0.82314			6
2024.12.11	20:49:26.249	0.82314	0.82315			6
2024.12.11	20:49:28.392	0.82312				2
2024.12.11	20:49:28.700		0.82313			4
2024.12.11	20:49:31.344	0.82313	0.82314			6
2024.12.11	20:49:32.360	0.82312	0.82313			6
2024.12.11	20:49:33.138	0.82313	0.82314			6
2024.12.11	20:49:35.832	0.82314	0.82315			6
2024.12.11	20:49:36.154	0.82313	0.82314			6
2024.12.11	20:49:37.156	0.82314	0.82315			6
2024.12.11	20:49:38.336	0.82313	0.82314			6
2024.12.11	20:49:40.026	0.82312	0.82313			6
2024.12.11	20:49:41.693	0.82311	0.82312			6
2024.12.11	20:49:42.002	0.82312	0.82313			6
2024.12.11	20:49:46.705	0.82313	0.82314			6
2024.12.11	20:49:47.009	0.82312	0.82313			6
2024.12.11	20:49:50.619	0.82313	0.82314			6
2024.12.11	20:49:57.381	0.82314	0.82315			6
2024.12.11	20:50:00.410	0.82312	0.82313			6
2024.12.11	20:50:01.401	0.82313	0.82314			6
2024.12.11	20:50:02.070	0.82314	0.82315			6
2024.12.11	20:50:03.082	0.82313	0.82314			6
2024.12.11	20:50:03.458	0.82314	0.82315			6
2024.12.11	20:50:04.592	0.82313	0.82314			6
2024.12.11	20:50:05.247	0.82316	0.82317			6
2024.12.11	20:50:06.672	0.82317	0.82318			6
2024.12.11	20:50:07.019	0.82316	0.82317			6
2024.12.11	20:50:08.104	0.82317	0.82318			6
2024.12.11	20:50:11.752	0.82318	0.82319			6
2024.12.11	20:50:12.482	0.82319	0.82320			6
2024.12.11	20:50:12.845	0.82317	0.82318			6
2024.12.11	20:50:15.282	0.82318	0.82319			6
2024.12.11	20:50:18.637	0.82317	0.82318			6
2024.12.11	20:50:30.071	0.82316	0.82317			6
2024.12.11	20:50:32.021	0.82317	0.82318			6
2024.12.11	20:50:33.138	0.82316	0.82317			6
2024.12.11	20:50:34.821	0.82317	0.82318			6
2024.12.11	20:50:38.128	0.82318	0.82319			6
2024.12.11	20:50:39.804	0.82319	0.82320			6
2024.12.11	20:50:45.725	0.82320	0.82321			6
2024.12.11	20:50:47.154	0.82319	0.82320			6
2024.12.11	20:50:47.463	0.82318	0.82319			6
2024.12.11	20:50:48.334	0.82319	0.82320			6
2024.12.11	20:50:52.673	0.82318	0.82319			6
2024.12.11	20:51:00.119	0.82318				2
2024.12.11	20:51:01.359	0.82317	0.82318			6
2024.12.11	20:51:05.583	0.82319	0.82320			6
2024.12.11	20:51:07.743	0.82316	0.82317			6
2024.12.11	20:51:08.044	0.82317	0.82318			6
2024.12.11	20:51:11.552	0.82318	0.82319			6
2024.12.11	20:51:12.845	0.82317	0.82318			6
2024.12.11	20:51:15.381	0.82316	0.82317			6
2024.12.11	20:51:15.706	0.82317	0.82318			6
2024.12.11	20:51:16.011	0.82318	0.82319			6
2024.12.11	20:51:21.070	0.82319	0.82320			6
2024.12.11	20:51:25.244	0.82318	0.82319			6
2024.12.11	20:51:25.955	0.82317	0.82318			6
2024.12.11	20:51:26.881	0.82318	0.82319			6
2024.12.11	20:51:29.209	0.82317	0.82318			6
2024.12.11	20:51:30.316	0.82318	0.82319			6
2024.12.11	20:51:31.843	0.82317	0.82318			6
2024.12.11	20:51:48.096	0.82316	0.82317			6
2024.12.11	20:51:48.405	0.82317	0.82318			6
2024.12.11	20:51:50.407	0.82316	0.82317			6
2024.12.11	20:51:52.913	0.82317	0.82318			6
2024.12.11	20:51:53.554	0.82316	0.82317			6
2024.12.11	20:51:53.890	0.82317	0.82318			6
2024.12.11	20:51:56.360	0.82316	0.82317			6
2024.12.11	20:52:00.228	0.82316				2
2024.12.11	20:52:01.511	0.82317	0.82318			6
2024.12.11	20:52:09.226	0.82316	0.82317			6
2024.12.11	20:52:09.809	0.82317	0.82318			6
2024.12.11	20:52:11.674	0.82316	0.82317			6
2024.12.11	20:52:14.523	0.82317	0.82318			6
2024.12.11	20:52:14.928	0.82318	0.82319			6
2024.12.11	20:52:29.003	0.82319	0.82320			6
2024.12.11	20:52:31.187	0.82318	0.82319			6
2024.12.11	20:52:33.985	0.82319	0.82320			6
2024.12.11	20:52:34.944	0.82318	0.82319			6
2024.12.11	20:52:37.069	0.82319	0.82320			6
2024.12.11	20:52:38.850	0.82318	0.82319			6
2024.12.11	20:52:40.849	0.82319	0.82320			6
2024.12.11	20:52:53.787	0.82318	0.82319			6
2024.12.11	20:52:58.736	0.82317	0.82318			6
2024.12.11	20:53:00.457	0.82317				2
2024.12.11	20:53:03.366	0.82318	0.82319			6
2024.12.11	20:53:04.384	0.82319	0.82320			6
2024.12.11	20:53:06.164	0.82318	0.82319			6
2024.12.11	20:53:07.495		0.82320			4
2024.12.11	20:53:08.208		0.82319			4
2024.12.11	20:53:11.361		0.82320			4
2024.12.11	20:53:12.356		0.82319			4
2024.12.11	20:53:12.678		0.82320			4
2024.12.11	20:53:13.036	0.82319				2
2024.12.11	20:53:14.163	0.82318	0.82319			6
2024.12.11	20:53:15.265	0.82319	0.82320			6
2024.12.11	20:53:16.111	0.82318	0.82319			6
2024.12.11	20:53:17.442	0.82317	0.82318			6
2024.12.11	20:53:18.721	0.82318	0.82319			6
2024.12.11	20:53:19.815	0.82315	0.82316			6
2024.12.11	20:53:21.054	0.82317	0.82318			6
2024.12.11	20:53:23.321	0.82316	0.82317			6
2024.12.11	20:53:30.963	0.82317	0.82318			6
2024.12.11	20:53:33.742	0.82316	0.82317			6
2024.12.11	20:53:34.937	0.82318	0.82319			6
2024.12.11	20:53:52.051	0.82317	0.82318			6
2024.12.11	20:54:00.210	0.82317				2
2024.12.11	20:54:02.602	0.82316	0.82317			6
2024.12.11	20:54:02.939	0.82315	0.82316			6
2024.12.11	20:54:03.260	0.82316	0.82317			6
2024.12.11	20:54:03.679	0.82315	0.82316			6
2024.12.11	20:54:04.921	0.82316	0.82317			6
2024.12.11	20:54:05.681	0.82315	0.82316			6
2024.12.11	20:54:09.268	0.82314	0.82315			6
2024.12.11	20:54:11.245	0.82316	0.82317			6
2024.12.11	20:54:22.399	0.82314	0.82315			6
2024.12.11	20:54:22.812	0.82315	0.82316			6
2024.12.11	20:54:25.681	0.82314	0.82315			6
2024.12.11	20:54:28.981	0.82316	0.82317			6
2024.12.11	20:54:33.107	0.82317	0.82318			6
2024.12.11	20:54:35.340	0.82316	0.82317			6
2024.12.11	20:54:35.649	0.82317	0.82318			6
2024.12.11	20:54:56.091	0.82318	0.82319			6
2024.12.11	20:54:59.263	0.82317	0.82318			6
2024.12.11	20:55:00.210	0.82317				2
2024.12.11	20:55:01.293	0.82315	0.82316			6
2024.12.11	20:55:02.770	0.82317	0.82318			6
2024.12.11	20:55:03.102	0.82316	0.82317			6
2024.12.11	20:55:04.875	0.82315	0.82316			6
2024.12.11	20:55:06.138	0.82316	0.82317			6
2024.12.11	20:55:06.444	0.82315	0.82316			6
2024.12.11	20:55:07.306	0.82314	0.82315			6
2024.12.11	20:55:26.001	0.82313	0.82314			6
2024.12.11	20:55:26.411	0.82312	0.82313			6
2024.12.11	20:55:26.717	0.82313	0.82314			6
2024.12.11	20:55:30.489	0.82314	0.82315			6
2024.12.11	20:55:32.531	0.82315	0.82316			6
2024.12.11	20:55:34.646	0.82314	0.82315			6
2024.12.11	20:55:35.332	0.82316	0.82317			6
2024.12.11	20:55:37.487	0.82317	0.82318			6
2024.12.11	20:55:38.852	0.82316	0.82317			6
2024.12.11	20:55:49.556	0.82314	0.82315			6
2024.12.11	20:55:50.360	0.82315	0.82316			6
2024.12.11	20:55:50.667	0.82316	0.82317			6
2024.12.11	20:55:51.626	0.82315				2
2024.12.11	20:55:52.201	0.82316				2
2024.12.11	20:55:54.385	0.82315	0.82316			6
2024.12.11	20:55:55.104	0.82316	0.82317			6
2024.12.11	20:55:55.471	0.82314	0.82315			6
2024.12.11	20:56:00.110	0.82314				2
2024.12.11	20:56:00.633	0.82317	0.82318			6
2024.12.11	20:56:05.264	0.82316	0.82317			6
