<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.26	20:21:41.715	0.84619	0.84620			6
2024.06.26	20:21:44.409	0.84618	0.84619			6
2024.06.26	20:21:48.911	0.84619	0.84620			6
2024.06.26	20:21:50.669	0.84620	0.84621			6
2024.06.26	20:21:51.018	0.84619	0.84620			6
2024.06.26	20:21:52.955	0.84617	0.84618			6
2024.06.26	20:21:53.263	0.84618	0.84619			6
2024.06.26	20:21:54.598	0.84617	0.84618			6
2024.06.26	20:21:55.216	0.84616	0.84617			6
2024.06.26	20:22:00.393	0.84617	0.84618			6
2024.06.26	20:22:02.069	0.84616	0.84617			6
2024.06.26	20:22:04.354	0.84617	0.84618			6
2024.06.26	20:22:04.665	0.84616	0.84617			6
2024.06.26	20:22:06.971	0.84615	0.84616			6
2024.06.26	20:22:08.721	0.84616	0.84617			6
2024.06.26	20:22:09.081	0.84615	0.84616			6
2024.06.26	20:22:10.135	0.84616	0.84617			6
2024.06.26	20:22:10.443	0.84615	0.84616			6
2024.06.26	20:22:12.353	0.84613	0.84614			6
2024.06.26	20:22:12.669	0.84614	0.84615			6
2024.06.26	20:22:15.272	0.84613	0.84614			6
2024.06.26	20:22:15.893	0.84611	0.84612			6
2024.06.26	20:22:16.218	0.84610	0.84611			6
2024.06.26	20:22:17.608	0.84611	0.84612			6
2024.06.26	20:22:18.787	0.84610	0.84611			6
2024.06.26	20:22:19.102	0.84608	0.84609			6
2024.06.26	20:22:19.513	0.84607	0.84608			6
2024.06.26	20:22:19.965	0.84608	0.84609			6
2024.06.26	20:22:33.662	0.84607	0.84608			6
2024.06.26	20:22:34.138	0.84605	0.84606			6
2024.06.26	20:22:34.901	0.84606	0.84607			6
2024.06.26	20:22:35.207	0.84605	0.84606			6
2024.06.26	20:22:35.510	0.84606	0.84607			6
2024.06.26	20:22:36.413	0.84607	0.84608			6
2024.06.26	20:22:36.725	0.84608	0.84609			6
2024.06.26	20:22:37.125	0.84607	0.84608			6
2024.06.26	20:22:39.086	0.84608	0.84609			6
2024.06.26	20:22:41.950	0.84609	0.84610			6
2024.06.26	20:22:42.978	0.84608	0.84609			6
2024.06.26	20:22:45.799	0.84609	0.84610			6
2024.06.26	20:22:49.192	0.84608	0.84609			6
2024.06.26	20:22:50.095	0.84609	0.84610			6
2024.06.26	20:22:54.122	0.84608	0.84609			6
2024.06.26	20:22:58.862	0.84609	0.84610			6
2024.06.26	20:23:00.381	0.84608	0.84609			6
2024.06.26	20:23:00.683	0.84606	0.84607			6
2024.06.26	20:23:01.428	0.84608	0.84609			6
2024.06.26	20:23:02.162	0.84609	0.84610			6
2024.06.26	20:23:03.302	0.84610	0.84611			6
2024.06.26	20:23:03.681	0.84608	0.84609			6
2024.06.26	20:23:05.817	0.84609	0.84610			6
2024.06.26	20:23:07.296	0.84608	0.84609			6
2024.06.26	20:23:08.388	0.84609	0.84610			6
2024.06.26	20:23:08.696	0.84608	0.84609			6
2024.06.26	20:23:11.538	0.84609	0.84610			6
2024.06.26	20:23:12.591	0.84610	0.84611			6
2024.06.26	20:23:16.523	0.84609	0.84610			6
2024.06.26	20:23:20.315	0.84610	0.84611			6
2024.06.26	20:23:22.050	0.84609	0.84610			6
2024.06.26	20:23:22.362	0.84610	0.84611			6
2024.06.26	20:23:24.266	0.84609	0.84610			6
2024.06.26	20:23:25.296	0.84608	0.84609			6
2024.06.26	20:23:25.940	0.84609	0.84610			6
2024.06.26	20:23:26.652	0.84608	0.84609			6
2024.06.26	20:23:27.331	0.84609	0.84610			6
2024.06.26	20:23:28.050	0.84608	0.84609			6
2024.06.26	20:23:30.364	0.84606	0.84607			6
2024.06.26	20:23:30.762	0.84607	0.84608			6
2024.06.26	20:23:31.070	0.84606	0.84607			6
2024.06.26	20:23:31.372	0.84607	0.84608			6
2024.06.26	20:23:32.130	0.84606	0.84607			6
2024.06.26	20:23:32.467	0.84607	0.84608			6
2024.06.26	20:23:36.061	0.84606	0.84607			6
2024.06.26	20:23:36.407	0.84607	0.84608			6
2024.06.26	20:23:40.946	0.84606	0.84607			6
2024.06.26	20:23:41.811	0.84607	0.84608			6
2024.06.26	20:23:59.464	0.84606	0.84607			6
2024.06.26	20:24:00.101	0.84606				2
2024.06.26	20:24:00.413	0.84607	0.84608			6
2024.06.26	20:24:04.348	0.84608	0.84609			6
2024.06.26	20:24:06.285	0.84609	0.84610			6
2024.06.26	20:24:15.037	0.84610	0.84611			6
2024.06.26	20:24:15.459	0.84609	0.84610			6
2024.06.26	20:24:16.185	0.84610	0.84611			6
2024.06.26	20:24:18.201	0.84609	0.84610			6
2024.06.26	20:24:19.227	0.84608	0.84609			6
2024.06.26	20:24:19.707	0.84609	0.84610			6
2024.06.26	20:24:22.911	0.84608	0.84609			6
2024.06.26	20:24:23.654	0.84609	0.84610			6
2024.06.26	20:24:24.752	0.84608	0.84609			6
2024.06.26	20:24:33.180	0.84605	0.84606			6
2024.06.26	20:24:34.566	0.84608	0.84609			6
2024.06.26	20:24:34.870	0.84609	0.84610			6
2024.06.26	20:24:35.481	0.84607	0.84608			6
2024.06.26	20:24:44.983	0.84608	0.84609			6
2024.06.26	20:24:49.362	0.84607	0.84608			6
2024.06.26	20:24:49.992	0.84608	0.84609			6
2024.06.26	20:24:52.878	0.84606	0.84607			6
2024.06.26	20:24:55.051	0.84607	0.84608			6
2024.06.26	20:24:56.808	0.84608	0.84609			6
2024.06.26	20:24:57.128	0.84607	0.84608			6
2024.06.26	20:24:58.561	0.84608	0.84609			6
2024.06.26	20:24:59.170	0.84609	0.84610			6
2024.06.26	20:25:00.333	0.84609				2
2024.06.26	20:25:11.418	0.84611	0.84612			6
2024.06.26	20:25:17.591	0.84609	0.84610			6
2024.06.26	20:25:17.902	0.84608	0.84609			6
2024.06.26	20:25:19.704	0.84609	0.84610			6
2024.06.26	20:25:30.079	0.84608	0.84609			6
2024.06.26	20:25:30.384	0.84607	0.84608			6
2024.06.26	20:25:34.548	0.84608	0.84609			6
2024.06.26	20:25:34.940	0.84607	0.84608			6
2024.06.26	20:25:42.770	0.84606	0.84607			6
2024.06.26	20:25:45.241	0.84607	0.84608			6
2024.06.26	20:25:45.606	0.84606	0.84607			6
2024.06.26	20:25:51.827	0.84607	0.84608			6
2024.06.26	20:25:52.151	0.84606	0.84607			6
2024.06.26	20:25:52.927	0.84607	0.84608			6
2024.06.26	20:25:55.592	0.84606	0.84607			6
2024.06.26	20:26:00.221	0.84607	0.84608			6
2024.06.26	20:26:12.516	0.84609	0.84610			6
2024.06.26	20:26:12.823	0.84610	0.84611			6
2024.06.26	20:26:13.730	0.84611	0.84612			6
2024.06.26	20:26:15.267	0.84612	0.84613			6
2024.06.26	20:26:24.362	0.84611	0.84612			6
2024.06.26	20:26:26.223	0.84612	0.84613			6
2024.06.26	20:26:34.557	0.84611	0.84612			6
2024.06.26	20:26:34.952	0.84612	0.84613			6
2024.06.26	20:26:35.694	0.84611	0.84612			6
2024.06.26	20:26:36.013	0.84612	0.84613			6
2024.06.26	20:26:36.439	0.84611	0.84612			6
2024.06.26	20:26:36.957	0.84612	0.84613			6
2024.06.26	20:26:37.555	0.84613	0.84614			6
2024.06.26	20:26:37.863	0.84614	0.84615			6
2024.06.26	20:26:38.193	0.84613	0.84614			6
2024.06.26	20:26:38.503	0.84614	0.84615			6
2024.06.26	20:26:44.379	0.84615	0.84616			6
2024.06.26	20:26:45.372	0.84612	0.84613			6
2024.06.26	20:26:49.007	0.84611	0.84612			6
2024.06.26	20:26:49.871	0.84612	0.84613			6
2024.06.26	20:26:52.030	0.84611	0.84612			6
2024.06.26	20:26:52.423	0.84612	0.84613			6
2024.06.26	20:26:53.776	0.84611	0.84612			6
2024.06.26	20:26:54.217	0.84612	0.84613			6
2024.06.26	20:26:54.592	0.84611	0.84612			6
2024.06.26	20:26:57.336	0.84612	0.84613			6
2024.06.26	20:27:00.439	0.84612				2
2024.06.26	20:27:00.750	0.84611	0.84612			6
2024.06.26	20:27:01.241	0.84612	0.84613			6
2024.06.26	20:27:01.595	0.84613	0.84614			6
2024.06.26	20:27:03.085	0.84614	0.84615			6
2024.06.26	20:27:07.672	0.84612	0.84613			6
2024.06.26	20:27:08.010	0.84611	0.84612			6
2024.06.26	20:27:08.323	0.84610	0.84611			6
2024.06.26	20:27:08.642	0.84609	0.84610			6
2024.06.26	20:27:14.261	0.84612	0.84613			6
2024.06.26	20:27:17.742	0.84611	0.84612			6
2024.06.26	20:27:18.392	0.84610	0.84611			6
2024.06.26	20:27:20.322	0.84609	0.84610			6
2024.06.26	20:27:21.431	0.84610	0.84611			6
2024.06.26	20:27:21.746	0.84611	0.84612			6
2024.06.26	20:27:22.545	0.84610	0.84611			6
2024.06.26	20:27:27.871	0.84609	0.84610			6
2024.06.26	20:27:28.239	0.84610	0.84611			6
2024.06.26	20:27:29.041	0.84609	0.84610			6
2024.06.26	20:27:31.868	0.84608	0.84609			6
2024.06.26	20:27:32.608	0.84607	0.84608			6
2024.06.26	20:27:40.883	0.84608	0.84609			6
2024.06.26	20:27:48.074	0.84607	0.84608			6
2024.06.26	20:27:48.886	0.84608	0.84609			6
2024.06.26	20:27:52.292	0.84609	0.84610			6
2024.06.26	20:27:53.347	0.84610	0.84611			6
2024.06.26	20:28:00.373	0.84610				2
2024.06.26	20:28:12.407	0.84609	0.84610			6
2024.06.26	20:28:13.014	0.84610	0.84611			6
2024.06.26	20:28:15.080	0.84609	0.84610			6
2024.06.26	20:28:19.732	0.84608	0.84609			6
2024.06.26	20:28:20.046	0.84609	0.84610			6
2024.06.26	20:28:23.076	0.84611	0.84612			6
2024.06.26	20:28:23.386	0.84610	0.84611			6
2024.06.26	20:28:24.064	0.84611	0.84612			6
2024.06.26	20:28:27.140	0.84610	0.84611			6
2024.06.26	20:28:45.424	0.84611	0.84612			6
2024.06.26	20:28:48.372	0.84612	0.84613			6
2024.06.26	20:28:51.692	0.84613	0.84614			6
2024.06.26	20:28:52.483	0.84611	0.84612			6
2024.06.26	20:28:53.508	0.84609	0.84610			6
2024.06.26	20:28:54.143	0.84610	0.84611			6
2024.06.26	20:28:57.751	0.84609	0.84610			6
2024.06.26	20:28:59.734	0.84610	0.84611			6
2024.06.26	20:29:00.049	0.84610				2
2024.06.26	20:29:00.437	0.84609	0.84610			6
2024.06.26	20:29:03.040	0.84612	0.84613			6
2024.06.26	20:29:03.351	0.84613	0.84614			6
2024.06.26	20:29:05.771	0.84612	0.84613			6
2024.06.26	20:29:06.210	0.84613	0.84614			6
2024.06.26	20:29:11.870	0.84612	0.84613			6
2024.06.26	20:29:15.581	0.84611	0.84612			6
2024.06.26	20:29:15.890	0.84612	0.84613			6
2024.06.26	20:29:23.305	0.84613	0.84614			6
2024.06.26	20:29:23.705	0.84612	0.84613			6
2024.06.26	20:29:26.973	0.84611	0.84612			6
2024.06.26	20:29:27.879	0.84612	0.84613			6
2024.06.26	20:29:28.184	0.84613	0.84614			6
2024.06.26	20:29:28.835	0.84614	0.84615			6
2024.06.26	20:29:29.907	0.84612	0.84613			6
2024.06.26	20:29:30.213	0.84613	0.84614			6
2024.06.26	20:29:30.528	0.84612	0.84613			6
2024.06.26	20:29:30.957	0.84613	0.84614			6
2024.06.26	20:29:33.138	0.84612	0.84613			6
2024.06.26	20:29:36.645	0.84611	0.84612			6
2024.06.26	20:29:37.401	0.84612	0.84613			6
2024.06.26	20:29:44.497	0.84611	0.84612			6
2024.06.26	20:29:44.798	0.84613	0.84614			6
2024.06.26	20:29:45.809	0.84614	0.84615			6
2024.06.26	20:29:46.610	0.84613	0.84614			6
2024.06.26	20:30:00.446	0.84613				2
2024.06.26	20:30:01.159	0.84614	0.84615			6
2024.06.26	20:30:02.586	0.84613	0.84614			6
2024.06.26	20:30:04.337	0.84614	0.84615			6
2024.06.26	20:30:09.065	0.84615	0.84616			6
2024.06.26	20:30:09.903	0.84614	0.84615			6
2024.06.26	20:30:11.066	0.84615	0.84616			6
2024.06.26	20:30:11.390	0.84614	0.84615			6
2024.06.26	20:30:12.355	0.84616	0.84617			6
2024.06.26	20:30:13.332	0.84617	0.84618			6
2024.06.26	20:30:17.704	0.84616	0.84617			6
2024.06.26	20:30:21.248	0.84614	0.84615			6
2024.06.26	20:30:23.207	0.84615	0.84616			6
2024.06.26	20:30:31.327	0.84616	0.84617			6
2024.06.26	20:30:31.650	0.84615	0.84616			6
2024.06.26	20:30:33.266	0.84616	0.84617			6
2024.06.26	20:30:33.885	0.84617	0.84618			6
2024.06.26	20:30:35.038	0.84616	0.84617			6
2024.06.26	20:30:35.847	0.84617	0.84618			6
2024.06.26	20:30:38.024	0.84616	0.84617			6
2024.06.26	20:30:38.917	0.84615	0.84616			6
2024.06.26	20:30:58.903	0.84614	0.84615			6
2024.06.26	20:31:00.353	0.84614				2
2024.06.26	20:31:19.428	0.84613	0.84614			6
2024.06.26	20:31:23.472	0.84614	0.84615			6
2024.06.26	20:31:26.444	0.84613	0.84614			6
2024.06.26	20:31:27.211	0.84614	0.84615			6
2024.06.26	20:31:30.839	0.84615	0.84616			6
2024.06.26	20:31:35.211	0.84614	0.84615			6
2024.06.26	20:31:44.026	0.84615	0.84616			6
2024.06.26	20:31:47.368	0.84613	0.84614			6
2024.06.26	20:31:52.761	0.84614	0.84615			6
2024.06.26	20:31:53.063	0.84613	0.84614			6
2024.06.26	20:31:54.046	0.84612	0.84613			6
2024.06.26	20:31:55.743	0.84610	0.84611			6
2024.06.26	20:31:56.600	0.84612	0.84613			6
2024.06.26	20:31:57.382	0.84611	0.84612			6
2024.06.26	20:32:00.000	0.84611				2
2024.06.26	20:32:03.098	0.84612	0.84613			6
2024.06.26	20:32:03.403	0.84611	0.84612			6
2024.06.26	20:32:05.210	0.84609	0.84610			6
2024.06.26	20:32:05.900	0.84608	0.84609			6
2024.06.26	20:32:06.208	0.84609	0.84610			6
2024.06.26	20:32:12.482	0.84610	0.84611			6
2024.06.26	20:32:13.682	0.84611	0.84612			6
2024.06.26	20:32:14.356	0.84609	0.84610			6
2024.06.26	20:32:19.557	0.84610	0.84611			6
2024.06.26	20:32:23.549	0.84608	0.84609			6
2024.06.26	20:32:23.863	0.84607	0.84608			6
2024.06.26	20:32:24.498	0.84606	0.84607			6
2024.06.26	20:32:25.885	0.84608	0.84609			6
2024.06.26	20:32:26.222	0.84609	0.84610			6
2024.06.26	20:32:26.872	0.84608	0.84609			6
2024.06.26	20:32:28.073	0.84607	0.84608			6
2024.06.26	20:32:28.384	0.84606	0.84607			6
2024.06.26	20:32:29.177	0.84607	0.84608			6
2024.06.26	20:32:31.345	0.84608	0.84609			6
2024.06.26	20:32:31.978	0.84609	0.84610			6
2024.06.26	20:32:32.373	0.84608	0.84609			6
2024.06.26	20:32:36.843	0.84609	0.84610			6
2024.06.26	20:32:40.870	0.84608	0.84609			6
2024.06.26	20:33:01.105	0.84607	0.84608			6
2024.06.26	20:33:05.377	0.84606	0.84607			6
2024.06.26	20:33:12.876	0.84605	0.84606			6
2024.06.26	20:33:13.182	0.84606	0.84607			6
2024.06.26	20:33:13.503	0.84607	0.84608			6
2024.06.26	20:33:15.400	0.84608	0.84609			6
2024.06.26	20:33:15.703	0.84609	0.84610			6
2024.06.26	20:33:21.194	0.84610	0.84611			6
2024.06.26	20:33:21.932	0.84609	0.84610			6
2024.06.26	20:33:24.968	0.84610	0.84611			6
2024.06.26	20:33:28.415	0.84609	0.84610			6
2024.06.26	20:33:32.461	0.84610	0.84611			6
2024.06.26	20:33:36.052	0.84611	0.84612			6
2024.06.26	20:33:38.157	0.84610	0.84611			6
2024.06.26	20:33:38.797	0.84609	0.84610			6
2024.06.26	20:33:46.190	0.84610	0.84611			6
2024.06.26	20:33:46.819	0.84609	0.84610			6
2024.06.26	20:33:47.169	0.84610	0.84611			6
2024.06.26	20:33:55.338	0.84609	0.84610			6
2024.06.26	20:33:55.952	0.84610	0.84611			6
2024.06.26	20:33:58.199	0.84611	0.84612			6
2024.06.26	20:34:00.012	0.84611				2
2024.06.26	20:34:01.324	0.84610	0.84611			6
2024.06.26	20:34:01.744	0.84611	0.84612			6
2024.06.26	20:34:16.208	0.84610	0.84611			6
2024.06.26	20:34:16.533	0.84611	0.84612			6
2024.06.26	20:34:17.242	0.84610	0.84611			6
2024.06.26	20:34:17.603	0.84611	0.84612			6
2024.06.26	20:34:23.426	0.84610	0.84611			6
2024.06.26	20:34:23.820	0.84611	0.84612			6
2024.06.26	20:34:26.290	0.84610	0.84611			6
2024.06.26	20:34:26.956	0.84611	0.84612			6
2024.06.26	20:34:27.476	0.84610	0.84611			6
2024.06.26	20:34:27.904	0.84611	0.84612			6
2024.06.26	20:34:28.270	0.84610	0.84611			6
2024.06.26	20:34:28.961	0.84611	0.84612			6
2024.06.26	20:34:49.749	0.84608	0.84609			6
2024.06.26	20:34:50.402	0.84609	0.84610			6
2024.06.26	20:34:50.801	0.84608	0.84609			6
2024.06.26	20:34:51.181	0.84607	0.84608			6
2024.06.26	20:34:52.325	0.84608	0.84609			6
2024.06.26	20:34:52.658	0.84607	0.84608			6
2024.06.26	20:34:56.839	0.84606	0.84607			6
2024.06.26	20:35:00.335	0.84606				2
2024.06.26	20:35:03.040	0.84605	0.84606			6
2024.06.26	20:35:05.558	0.84604	0.84605			6
2024.06.26	20:35:09.446	0.84603	0.84604			6
2024.06.26	20:35:09.881	0.84604	0.84605			6
2024.06.26	20:35:15.079	0.84603	0.84604			6
2024.06.26	20:35:16.403	0.84602	0.84603			6
2024.06.26	20:35:17.829	0.84601	0.84602			6
2024.06.26	20:35:20.389	0.84602	0.84603			6
2024.06.26	20:35:21.622	0.84601	0.84602			6
2024.06.26	20:35:23.266	0.84602	0.84603			6
2024.06.26	20:35:23.618	0.84601	0.84602			6
2024.06.26	20:35:24.990	0.84602	0.84603			6
2024.06.26	20:35:26.388	0.84601	0.84602			6
2024.06.26	20:35:26.732	0.84602	0.84603			6
2024.06.26	20:35:27.427	0.84603	0.84604			6
2024.06.26	20:35:28.234	0.84599	0.84600			6
2024.06.26	20:35:29.020	0.84600	0.84601			6
2024.06.26	20:35:32.416	0.84599	0.84600			6
2024.06.26	20:35:37.565	0.84598	0.84599			6
2024.06.26	20:35:38.375	0.84599	0.84600			6
2024.06.26	20:35:38.710	0.84598	0.84599			6
2024.06.26	20:35:40.271	0.84599	0.84600			6
2024.06.26	20:35:41.280	0.84597	0.84598			6
2024.06.26	20:35:47.747	0.84596	0.84597			6
2024.06.26	20:35:48.139	0.84597	0.84598			6
2024.06.26	20:35:53.244	0.84596	0.84597			6
2024.06.26	20:36:00.177	0.84596				2
2024.06.26	20:36:01.685	0.84591	0.84592			6
2024.06.26	20:36:02.326	0.84592	0.84593			6
2024.06.26	20:36:03.020	0.84593	0.84594			6
2024.06.26	20:36:03.331	0.84595	0.84596			6
2024.06.26	20:36:03.635	0.84596	0.84597			6
2024.06.26	20:36:06.613	0.84597	0.84598			6
2024.06.26	20:36:07.723	0.84595	0.84596			6
2024.06.26	20:36:08.024	0.84593	0.84594			6
2024.06.26	20:36:08.661	0.84594	0.84595			6
2024.06.26	20:36:09.685	0.84593	0.84594			6
2024.06.26	20:36:10.010	0.84592	0.84593			6
2024.06.26	20:36:12.381	0.84591	0.84592			6
2024.06.26	20:36:12.724	0.84592	0.84593			6
2024.06.26	20:36:16.684	0.84591	0.84592			6
2024.06.26	20:36:17.315	0.84590				2
2024.06.26	20:36:17.626		0.84591			4
2024.06.26	20:36:17.960		0.84592			4
2024.06.26	20:36:18.354		0.84591			4
2024.06.26	20:36:18.727	0.84591	0.84592			6
2024.06.26	20:36:20.864	0.84590	0.84591			6
2024.06.26	20:36:21.810	0.84591	0.84592			6
2024.06.26	20:36:33.759	0.84589	0.84590			6
2024.06.26	20:36:35.602	0.84590	0.84591			6
2024.06.26	20:36:36.354	0.84589	0.84590			6
2024.06.26	20:36:36.792	0.84590	0.84591			6
2024.06.26	20:36:37.161	0.84589	0.84590			6
2024.06.26	20:36:37.486	0.84590	0.84591			6
2024.06.26	20:36:40.154	0.84589	0.84590			6
2024.06.26	20:36:40.983	0.84588	0.84589			6
2024.06.26	20:36:41.287	0.84589	0.84590			6
2024.06.26	20:36:41.603	0.84590	0.84591			6
2024.06.26	20:36:52.703	0.84589	0.84590			6
2024.06.26	20:36:53.035	0.84590	0.84591			6
2024.06.26	20:36:54.248	0.84589	0.84590			6
2024.06.26	20:36:59.661	0.84590	0.84591			6
2024.06.26	20:37:00.308	0.84589	0.84590			6
2024.06.26	20:37:00.612	0.84588	0.84589			6
2024.06.26	20:37:01.831	0.84589	0.84590			6
2024.06.26	20:37:03.891	0.84590	0.84591			6
2024.06.26	20:37:05.817	0.84593	0.84594			6
2024.06.26	20:37:06.123	0.84594	0.84595			6
2024.06.26	20:37:06.542	0.84593	0.84594			6
2024.06.26	20:37:08.245	0.84591	0.84592			6
2024.06.26	20:37:08.877	0.84593	0.84594			6
2024.06.26	20:37:11.945	0.84592	0.84593			6
2024.06.26	20:37:12.905	0.84593	0.84594			6
2024.06.26	20:37:14.719	0.84594	0.84595			6
2024.06.26	20:37:18.853	0.84593	0.84594			6
2024.06.26	20:37:19.179	0.84592	0.84593			6
2024.06.26	20:37:27.023	0.84591	0.84592			6
2024.06.26	20:37:27.325	0.84592	0.84593			6
2024.06.26	20:37:27.966	0.84591	0.84592			6
2024.06.26	20:37:28.389	0.84592	0.84593			6
2024.06.26	20:37:28.738	0.84591	0.84592			6
2024.06.26	20:37:29.360	0.84590	0.84591			6
2024.06.26	20:37:29.666	0.84591	0.84592			6
2024.06.26	20:37:30.309	0.84590	0.84591			6
2024.06.26	20:37:30.616	0.84591	0.84592			6
2024.06.26	20:37:33.349	0.84592	0.84593			6
2024.06.26	20:37:33.665	0.84589	0.84590			6
2024.06.26	20:37:33.986	0.84590	0.84591			6
2024.06.26	20:37:34.343	0.84589	0.84590			6
2024.06.26	20:37:35.883	0.84591	0.84592			6
2024.06.26	20:37:39.297	0.84592	0.84593			6
2024.06.26	20:37:42.770	0.84591	0.84592			6
2024.06.26	20:37:43.757	0.84589	0.84590			6
2024.06.26	20:37:44.064	0.84590	0.84591			6
2024.06.26	20:37:46.476	0.84591	0.84592			6
2024.06.26	20:37:47.466	0.84590	0.84591			6
2024.06.26	20:37:47.800	0.84589	0.84590			6
2024.06.26	20:37:48.103	0.84588	0.84589			6
2024.06.26	20:37:58.726	0.84589	0.84590			6
2024.06.26	20:38:00.084	0.84589				2
2024.06.26	20:38:01.451	0.84588	0.84589			6
2024.06.26	20:38:10.951	0.84589	0.84590			6
2024.06.26	20:38:18.397	0.84588	0.84589			6
2024.06.26	20:38:21.147	0.84589	0.84590			6
2024.06.26	20:38:25.482	0.84588	0.84589			6
2024.06.26	20:38:25.782	0.84589	0.84590			6
2024.06.26	20:38:31.373	0.84587	0.84588			6
2024.06.26	20:38:34.549	0.84588	0.84589			6
2024.06.26	20:38:37.350	0.84587	0.84588			6
2024.06.26	20:38:39.117	0.84586	0.84587			6
2024.06.26	20:38:39.452	0.84587	0.84588			6
2024.06.26	20:38:44.020	0.84586	0.84587			6
2024.06.26	20:38:45.003	0.84587	0.84588			6
2024.06.26	20:38:52.578	0.84586	0.84587			6
2024.06.26	20:38:58.686	0.84587	0.84588			6
2024.06.26	20:38:59.448	0.84589	0.84590			6
2024.06.26	20:39:00.099	0.84589				2
2024.06.26	20:39:03.525	0.84590	0.84591			6
2024.06.26	20:39:05.703	0.84591	0.84592			6
2024.06.26	20:39:09.341	0.84592	0.84593			6
2024.06.26	20:39:17.304	0.84591	0.84592			6
2024.06.26	20:39:19.890	0.84593	0.84594			6
2024.06.26	20:39:23.955	0.84592	0.84593			6
2024.06.26	20:39:27.608	0.84593	0.84594			6
2024.06.26	20:39:28.982	0.84592	0.84593			6
2024.06.26	20:39:40.752	0.84591	0.84592			6
2024.06.26	20:39:41.070	0.84590	0.84591			6
2024.06.26	20:39:41.393	0.84591	0.84592			6
2024.06.26	20:39:44.473	0.84590	0.84591			6
2024.06.26	20:39:46.429	0.84591	0.84592			6
2024.06.26	20:39:52.160	0.84592	0.84593			6
2024.06.26	20:39:56.367	0.84591	0.84592			6
2024.06.26	20:39:58.182	0.84592	0.84593			6
2024.06.26	20:39:59.348	0.84593	0.84594			6
2024.06.26	20:39:59.723	0.84592	0.84593			6
2024.06.26	20:40:00.184	0.84592				2
2024.06.26	20:40:01.917	0.84591	0.84592			6
2024.06.26	20:40:09.315	0.84592	0.84593			6
2024.06.26	20:40:09.639	0.84589	0.84590			6
2024.06.26	20:40:10.290	0.84590	0.84591			6
2024.06.26	20:40:11.529	0.84592	0.84593			6
2024.06.26	20:40:12.596	0.84591	0.84592			6
2024.06.26	20:40:14.558	0.84590	0.84591			6
2024.06.26	20:40:15.296	0.84591	0.84592			6
2024.06.26	20:40:15.610	0.84592	0.84593			6
2024.06.26	20:40:15.962	0.84591	0.84592			6
2024.06.26	20:40:16.323	0.84590	0.84591			6
2024.06.26	20:40:16.846	0.84589	0.84590			6
2024.06.26	20:40:17.149	0.84591	0.84592			6
2024.06.26	20:40:17.707	0.84590	0.84591			6
2024.06.26	20:40:20.804	0.84591	0.84592			6
2024.06.26	20:40:22.186	0.84590	0.84591			6
2024.06.26	20:40:22.688	0.84591	0.84592			6
2024.06.26	20:40:23.003	0.84588	0.84589			6
2024.06.26	20:40:24.014	0.84587	0.84588			6
2024.06.26	20:40:37.311	0.84586	0.84587			6
2024.06.26	20:40:50.381	0.84585	0.84586			6
2024.06.26	20:40:51.376	0.84586	0.84587			6
2024.06.26	20:40:52.462	0.84585	0.84586			6
2024.06.26	20:40:59.082	0.84586	0.84587			6
2024.06.26	20:41:00.171	0.84585	0.84586			6
2024.06.26	20:41:05.064	0.84587	0.84588			6
2024.06.26	20:41:05.664	0.84586	0.84587			6
2024.06.26	20:41:05.966	0.84587	0.84588			6
2024.06.26	20:41:08.149	0.84586	0.84587			6
2024.06.26	20:41:19.281	0.84587	0.84588			6
2024.06.26	20:41:19.941	0.84586	0.84587			6
2024.06.26	20:41:21.308	0.84587	0.84588			6
2024.06.26	20:41:22.191	0.84586	0.84587			6
2024.06.26	20:41:23.582	0.84587	0.84588			6
2024.06.26	20:41:24.420	0.84586	0.84587			6
2024.06.26	20:41:27.095	0.84587	0.84588			6
2024.06.26	20:41:27.422	0.84586	0.84587			6
2024.06.26	20:41:36.117	0.84584	0.84585			6
2024.06.26	20:41:36.894	0.84583	0.84584			6
2024.06.26	20:41:37.616	0.84584	0.84585			6
2024.06.26	20:41:37.925	0.84585	0.84586			6
2024.06.26	20:41:38.242	0.84586	0.84587			6
2024.06.26	20:41:38.549	0.84587	0.84588			6
2024.06.26	20:41:48.371	0.84586	0.84587			6
2024.06.26	20:41:48.742	0.84587	0.84588			6
2024.06.26	20:41:51.922	0.84584	0.84585			6
2024.06.26	20:41:52.584	0.84583	0.84584			6
2024.06.26	20:41:55.022	0.84584	0.84585			6
2024.06.26	20:41:59.133	0.84585	0.84586			6
2024.06.26	20:42:00.262	0.84585				2
2024.06.26	20:42:03.260	0.84586	0.84587			6
2024.06.26	20:42:05.429	0.84585	0.84586			6
2024.06.26	20:42:08.169	0.84584	0.84585			6
2024.06.26	20:42:09.684	0.84585	0.84586			6
2024.06.26	20:42:10.052	0.84584	0.84585			6
2024.06.26	20:42:11.444	0.84585	0.84586			6
2024.06.26	20:42:11.787	0.84584	0.84585			6
2024.06.26	20:42:13.664	0.84585	0.84586			6
2024.06.26	20:42:16.728	0.84584	0.84585			6
2024.06.26	20:42:23.051	0.84582	0.84583			6
2024.06.26	20:42:23.393	0.84581	0.84582			6
2024.06.26	20:42:25.303	0.84582	0.84583			6
2024.06.26	20:42:25.740	0.84581	0.84582			6
