<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.27	22:10:26.585	0.84657	0.84658			6
2024.06.27	22:10:26.984	0.84656	0.84657			6
2024.06.27	22:10:33.992	0.84657	0.84658			6
2024.06.27	22:10:36.008	0.84656	0.84657			6
2024.06.27	22:10:42.252	0.84657	0.84658			6
2024.06.27	22:10:44.785	0.84656	0.84657			6
2024.06.27	22:10:45.417	0.84657	0.84658			6
2024.06.27	22:10:45.723	0.84656	0.84657			6
2024.06.27	22:10:57.191	0.84657	0.84658			6
2024.06.27	22:10:59.200	0.84656	0.84657			6
2024.06.27	22:11:00.208	0.84656				2
2024.06.27	22:11:00.549	0.84657	0.84658			6
2024.06.27	22:11:15.808	0.84658	0.84659			6
2024.06.27	22:11:25.923	0.84657	0.84658			6
2024.06.27	22:11:29.568	0.84658	0.84659			6
2024.06.27	22:11:29.967	0.84657	0.84658			6
2024.06.27	22:11:33.668	0.84658	0.84659			6
2024.06.27	22:11:34.002	0.84657	0.84658			6
2024.06.27	22:11:41.965	0.84656	0.84657			6
2024.06.27	22:12:00.358	0.84656				2
2024.06.27	22:12:00.698	0.84657	0.84658			6
2024.06.27	22:12:05.946	0.84656	0.84657			6
2024.06.27	22:12:06.827	0.84657	0.84658			6
2024.06.27	22:12:16.905	0.84658	0.84659			6
2024.06.27	22:12:19.558	0.84657	0.84658			6
2024.06.27	22:12:20.649	0.84656	0.84657			6
2024.06.27	22:12:35.600	0.84657	0.84658			6
2024.06.27	22:12:38.750	0.84658	0.84659			6
2024.06.27	22:12:40.631	0.84657	0.84658			6
2024.06.27	22:12:55.551	0.84656	0.84657			6
2024.06.27	22:13:00.454	0.84656				2
2024.06.27	22:13:11.163	0.84657	0.84658			6
2024.06.27	22:13:18.216	0.84656	0.84657			6
2024.06.27	22:13:22.926	0.84657	0.84658			6
2024.06.27	22:13:29.777	0.84658	0.84659			6
2024.06.27	22:13:30.089	0.84659	0.84660			6
2024.06.27	22:13:30.440	0.84658	0.84659			6
2024.06.27	22:13:31.858	0.84659	0.84660			6
2024.06.27	22:13:35.015	0.84658	0.84659			6
2024.06.27	22:13:35.329	0.84659	0.84660			6
2024.06.27	22:13:40.178	0.84658	0.84659			6
2024.06.27	22:13:42.343	0.84659	0.84660			6
2024.06.27	22:13:42.684	0.84658	0.84659			6
2024.06.27	22:13:58.499	0.84659	0.84660			6
2024.06.27	22:13:59.292	0.84658	0.84659			6
2024.06.27	22:13:59.858	0.84659	0.84660			6
2024.06.27	22:14:00.352	0.84658	0.84659			6
2024.06.27	22:14:23.858	0.84659	0.84660			6
2024.06.27	22:14:24.512	0.84658	0.84659			6
2024.06.27	22:14:49.520	0.84659	0.84660			6
2024.06.27	22:14:54.669	0.84660	0.84661			6
2024.06.27	22:14:55.243	0.84658	0.84659			6
2024.06.27	22:14:59.812	0.84659	0.84660			6
2024.06.27	22:15:00.263	0.84659				2
2024.06.27	22:15:04.854	0.84658	0.84659			6
2024.06.27	22:15:06.521	0.84659	0.84660			6
2024.06.27	22:15:14.664	0.84660	0.84661			6
2024.06.27	22:15:17.911	0.84659	0.84660			6
2024.06.27	22:15:59.552	0.84660	0.84661			6
2024.06.27	22:16:00.295	0.84659	0.84660			6
2024.06.27	22:16:00.603	0.84658	0.84659			6
2024.06.27	22:16:05.408	0.84659	0.84660			6
2024.06.27	22:16:06.239	0.84658	0.84659			6
2024.06.27	22:16:08.586	0.84657	0.84658			6
2024.06.27	22:16:09.207	0.84658	0.84659			6
2024.06.27	22:16:20.924	0.84659	0.84660			6
2024.06.27	22:16:23.165	0.84658	0.84659			6
2024.06.27	22:16:46.247	0.84659	0.84660			6
2024.06.27	22:16:57.712	0.84658	0.84659			6
2024.06.27	22:16:59.256	0.84659	0.84660			6
2024.06.27	22:17:00.219	0.84659				2
2024.06.27	22:17:03.912	0.84658	0.84659			6
2024.06.27	22:17:34.607	0.84657	0.84658			6
2024.06.27	22:17:35.408	0.84658	0.84659			6
2024.06.27	22:17:36.632	0.84659	0.84660			6
2024.06.27	22:17:37.650	0.84658	0.84659			6
2024.06.27	22:17:38.022	0.84659	0.84660			6
2024.06.27	22:17:54.254	0.84660	0.84661			6
2024.06.27	22:18:00.313	0.84660				2
2024.06.27	22:18:02.651	0.84661	0.84662			6
2024.06.27	22:18:02.976	0.84660	0.84661			6
2024.06.27	22:18:03.282	0.84661	0.84662			6
2024.06.27	22:18:04.126	0.84662	0.84663			6
2024.06.27	22:18:04.463	0.84661	0.84662			6
2024.06.27	22:18:07.819	0.84662	0.84663			6
2024.06.27	22:18:16.684	0.84663	0.84664			6
2024.06.27	22:18:17.003	0.84664	0.84665			6
2024.06.27	22:18:26.724	0.84663	0.84664			6
2024.06.27	22:18:27.802	0.84664	0.84665			6
2024.06.27	22:18:38.204	0.84665	0.84666			6
2024.06.27	22:18:46.158	0.84666	0.84667			6
2024.06.27	22:18:51.758	0.84667	0.84668			6
2024.06.27	22:18:53.357	0.84666	0.84667			6
2024.06.27	22:18:54.012	0.84667	0.84668			6
2024.06.27	22:19:00.039	0.84667				2
2024.06.27	22:19:01.761	0.84668	0.84669			6
2024.06.27	22:19:10.805	0.84667	0.84668			6
2024.06.27	22:19:11.129	0.84668	0.84669			6
2024.06.27	22:19:20.862	0.84669	0.84670			6
2024.06.27	22:19:25.243	0.84668	0.84669			6
2024.06.27	22:19:36.442	0.84667	0.84668			6
2024.06.27	22:19:57.208	0.84668	0.84669			6
2024.06.27	22:20:00.210	0.84667	0.84668			6
2024.06.27	22:20:00.561	0.84668	0.84669			6
2024.06.27	22:20:01.319	0.84667	0.84668			6
2024.06.27	22:20:02.335	0.84668	0.84669			6
2024.06.27	22:20:03.114	0.84667	0.84668			6
2024.06.27	22:20:10.974	0.84668	0.84669			6
2024.06.27	22:20:13.168	0.84667	0.84668			6
2024.06.27	22:20:17.486	0.84669	0.84670			6
2024.06.27	22:20:33.338	0.84668	0.84669			6
2024.06.27	22:20:45.285	0.84667	0.84668			6
2024.06.27	22:20:48.543	0.84668	0.84669			6
2024.06.27	22:20:50.647	0.84667	0.84668			6
2024.06.27	22:20:50.957	0.84668	0.84669			6
2024.06.27	22:21:00.284	0.84668				2
2024.06.27	22:21:05.978	0.84669	0.84670			6
2024.06.27	22:21:07.601	0.84668	0.84669			6
2024.06.27	22:21:37.720	0.84669	0.84670			6
2024.06.27	22:21:41.017	0.84668	0.84669			6
2024.06.27	22:21:49.140	0.84669	0.84670			6
2024.06.27	22:22:00.715	0.84669				2
2024.06.27	22:22:13.965	0.84668	0.84669			6
2024.06.27	22:22:23.163	0.84667	0.84668			6
2024.06.27	22:22:24.156	0.84668	0.84669			6
2024.06.27	22:22:24.465	0.84667	0.84668			6
2024.06.27	22:22:25.132	0.84668	0.84669			6
2024.06.27	22:22:25.437	0.84669	0.84670			6
2024.06.27	22:22:29.249	0.84670	0.84671			6
2024.06.27	22:22:29.682	0.84669	0.84670			6
2024.06.27	22:22:30.011	0.84670	0.84671			6
2024.06.27	22:22:32.342	0.84669	0.84670			6
2024.06.27	22:22:33.987	0.84670	0.84671			6
2024.06.27	22:22:36.016	0.84669	0.84670			6
2024.06.27	22:22:46.804	0.84668	0.84669			6
2024.06.27	22:22:47.856	0.84667	0.84668			6
2024.06.27	22:22:48.475	0.84668	0.84669			6
2024.06.27	22:22:49.537	0.84669	0.84670			6
2024.06.27	22:22:57.871	0.84670	0.84671			6
2024.06.27	22:22:58.212	0.84669	0.84670			6
2024.06.27	22:23:00.239	0.84669				2
2024.06.27	22:23:04.253	0.84670	0.84671			6
2024.06.27	22:23:14.358	0.84671	0.84672			6
2024.06.27	22:23:14.672	0.84670	0.84671			6
2024.06.27	22:23:26.889	0.84668	0.84669			6
2024.06.27	22:23:30.987	0.84670	0.84671			6
2024.06.27	22:23:41.787	0.84671	0.84672			6
2024.06.27	22:23:48.701	0.84670	0.84671			6
2024.06.27	22:23:49.218	0.84671	0.84672			6
2024.06.27	22:23:50.121	0.84670	0.84671			6
2024.06.27	22:23:50.478	0.84671	0.84672			6
2024.06.27	22:23:52.151	0.84672	0.84673			6
2024.06.27	22:23:56.351	0.84671	0.84672			6
2024.06.27	22:23:57.266	0.84672	0.84673			6
2024.06.27	22:24:00.135	0.84672				2
2024.06.27	22:24:26.261	0.84673	0.84674			6
2024.06.27	22:24:26.575	0.84672	0.84673			6
2024.06.27	22:24:39.904	0.84671	0.84672			6
2024.06.27	22:25:00.013	0.84671				2
2024.06.27	22:25:00.429	0.84670	0.84671			6
2024.06.27	22:25:00.743	0.84669	0.84670			6
2024.06.27	22:25:03.129	0.84666	0.84667			6
2024.06.27	22:25:05.749	0.84667	0.84668			6
2024.06.27	22:25:07.448	0.84668	0.84669			6
2024.06.27	22:25:14.078	0.84670	0.84671			6
2024.06.27	22:25:25.148	0.84671	0.84672			6
2024.06.27	22:25:31.924	0.84670	0.84671			6
2024.06.27	22:25:33.280	0.84671	0.84672			6
2024.06.27	22:25:38.075	0.84670	0.84671			6
2024.06.27	22:26:00.436	0.84670				2
2024.06.27	22:26:09.189	0.84671	0.84672			6
2024.06.27	22:26:14.922	0.84670	0.84671			6
2024.06.27	22:26:31.691	0.84671	0.84672			6
2024.06.27	22:26:35.467	0.84670	0.84671			6
2024.06.27	22:26:36.892	0.84669	0.84670			6
2024.06.27	22:26:42.583	0.84670	0.84671			6
2024.06.27	22:26:42.893	0.84671	0.84672			6
2024.06.27	22:26:44.638	0.84670	0.84671			6
2024.06.27	22:26:46.824	0.84669	0.84670			6
2024.06.27	22:27:00.434	0.84669				2
2024.06.27	22:27:03.371	0.84670	0.84671			6
2024.06.27	22:27:14.322	0.84671	0.84672			6
2024.06.27	22:27:17.445	0.84670	0.84671			6
2024.06.27	22:27:24.166	0.84671	0.84672			6
2024.06.27	22:27:26.436	0.84670	0.84671			6
2024.06.27	22:27:43.268	0.84671	0.84672			6
2024.06.27	22:27:43.856	0.84670	0.84671			6
2024.06.27	22:27:44.310	0.84671	0.84672			6
2024.06.27	22:27:45.469	0.84670	0.84671			6
2024.06.27	22:27:45.810	0.84671	0.84672			6
2024.06.27	22:27:46.901	0.84672	0.84673			6
2024.06.27	22:27:49.785	0.84673	0.84674			6
2024.06.27	22:27:57.240	0.84672	0.84673			6
2024.06.27	22:27:58.602	0.84673	0.84674			6
2024.06.27	22:28:00.258	0.84673				2
2024.06.27	22:28:00.574	0.84672	0.84673			6
2024.06.27	22:28:01.192	0.84671	0.84672			6
2024.06.27	22:28:02.855	0.84672	0.84673			6
2024.06.27	22:28:03.257	0.84671	0.84672			6
2024.06.27	22:28:04.151	0.84672	0.84673			6
2024.06.27	22:28:11.721	0.84671				2
2024.06.27	22:28:15.895	0.84672				2
2024.06.27	22:28:31.767	0.84673	0.84674			6
2024.06.27	22:28:33.855	0.84672	0.84673			6
2024.06.27	22:28:50.240	0.84673	0.84674			6
2024.06.27	22:28:56.147	0.84672	0.84673			6
2024.06.27	22:29:00.805	0.84672				2
2024.06.27	22:29:27.812	0.84673	0.84674			6
2024.06.27	22:29:28.123	0.84672	0.84673			6
2024.06.27	22:29:28.441	0.84673	0.84674			6
2024.06.27	22:29:28.751	0.84672	0.84673			6
2024.06.27	22:29:40.751	0.84671	0.84672			6
2024.06.27	22:29:50.609	0.84672	0.84673			6
2024.06.27	22:29:50.919	0.84673	0.84674			6
2024.06.27	22:29:51.831	0.84671	0.84672			6
2024.06.27	22:29:53.770	0.84670	0.84671			6
2024.06.27	22:29:56.897	0.84671	0.84672			6
2024.06.27	22:29:57.550	0.84672	0.84673			6
2024.06.27	22:30:00.152	0.84672				2
2024.06.27	22:30:02.961	0.84671	0.84672			6
2024.06.27	22:30:03.963	0.84672	0.84673			6
2024.06.27	22:30:04.866	0.84670	0.84671			6
2024.06.27	22:30:08.891	0.84671	0.84672			6
2024.06.27	22:30:09.377	0.84672	0.84673			6
2024.06.27	22:30:11.756	0.84671	0.84672			6
2024.06.27	22:30:18.568	0.84672	0.84673			6
2024.06.27	22:30:28.251	0.84671	0.84672			6
2024.06.27	22:30:30.201	0.84672	0.84673			6
2024.06.27	22:30:37.877	0.84671	0.84672			6
2024.06.27	22:30:38.193	0.84672	0.84673			6
2024.06.27	22:30:39.295	0.84671	0.84672			6
2024.06.27	22:30:39.638	0.84672	0.84673			6
2024.06.27	22:30:43.082	0.84671	0.84672			6
2024.06.27	22:31:00.085	0.84671				2
2024.06.27	22:31:12.204	0.84672	0.84673			6
2024.06.27	22:31:13.285	0.84671	0.84672			6
2024.06.27	22:31:15.871	0.84672	0.84673			6
2024.06.27	22:31:21.685	0.84671	0.84672			6
2024.06.27	22:31:22.318	0.84672	0.84673			6
2024.06.27	22:31:22.736	0.84671	0.84672			6
2024.06.27	22:31:28.610	0.84672	0.84673			6
2024.06.27	22:31:29.547	0.84673	0.84674			6
2024.06.27	22:31:31.830	0.84672	0.84673			6
2024.06.27	22:31:35.078	0.84673	0.84674			6
2024.06.27	22:31:35.382	0.84672	0.84673			6
2024.06.27	22:31:35.797	0.84673	0.84674			6
2024.06.27	22:31:38.335	0.84672	0.84673			6
2024.06.27	22:32:00.375	0.84672				2
2024.06.27	22:32:14.979	0.84671	0.84672			6
2024.06.27	22:32:15.905	0.84670	0.84671			6
2024.06.27	22:32:19.394	0.84666	0.84667			6
2024.06.27	22:32:20.041	0.84665	0.84666			6
2024.06.27	22:32:23.168	0.84666	0.84667			6
2024.06.27	22:32:28.405	0.84665	0.84666			6
2024.06.27	22:32:30.373	0.84666	0.84667			6
2024.06.27	22:33:00.372	0.84666				2
2024.06.27	22:33:16.140	0.84667	0.84668			6
2024.06.27	22:33:17.412	0.84669	0.84670			6
2024.06.27	22:33:18.524	0.84666	0.84667			6
2024.06.27	22:33:21.256	0.84665	0.84666			6
2024.06.27	22:33:27.436	0.84666	0.84667			6
2024.06.27	22:33:28.499	0.84665	0.84666			6
2024.06.27	22:33:29.386	0.84666	0.84667			6
2024.06.27	22:33:35.105	0.84667	0.84668			6
2024.06.27	22:33:35.883	0.84666	0.84667			6
2024.06.27	22:33:55.455	0.84665	0.84666			6
2024.06.27	22:34:00.259	0.84665				2
2024.06.27	22:34:11.024	0.84664	0.84665			6
2024.06.27	22:34:43.450	0.84663	0.84664			6
2024.06.27	22:34:53.947	0.84664	0.84665			6
2024.06.27	22:34:54.609	0.84663	0.84664			6
2024.06.27	22:35:00.377	0.84663				2
2024.06.27	22:35:16.695	0.84664	0.84665			6
2024.06.27	22:35:19.266	0.84663	0.84664			6
2024.06.27	22:35:21.290	0.84664	0.84665			6
2024.06.27	22:35:22.247	0.84663	0.84664			6
2024.06.27	22:35:22.891	0.84664	0.84665			6
2024.06.27	22:35:41.409	0.84662	0.84663			6
2024.06.27	22:35:47.069	0.84661	0.84662			6
2024.06.27	22:35:48.404	0.84659	0.84660			6
2024.06.27	22:35:58.659	0.84662	0.84663			6
2024.06.27	22:35:59.609	0.84661	0.84662			6
2024.06.27	22:36:00.322	0.84662	0.84663			6
2024.06.27	22:36:00.981	0.84661	0.84662			6
2024.06.27	22:36:07.282	0.84660	0.84661			6
2024.06.27	22:36:12.319	0.84659	0.84660			6
2024.06.27	22:36:15.143	0.84658	0.84659			6
2024.06.27	22:36:15.843	0.84659	0.84660			6
2024.06.27	22:36:32.571	0.84657	0.84658			6
2024.06.27	22:36:33.252	0.84656	0.84657			6
2024.06.27	22:37:00.049	0.84656				2
2024.06.27	22:37:06.852	0.84657	0.84658			6
2024.06.27	22:37:10.806	0.84656	0.84657			6
2024.06.27	22:37:12.125	0.84657	0.84658			6
2024.06.27	22:37:12.507	0.84658	0.84659			6
2024.06.27	22:37:30.503	0.84657	0.84658			6
2024.06.27	22:37:30.855	0.84658	0.84659			6
2024.06.27	22:38:00.082	0.84658				2
2024.06.27	22:38:24.876	0.84657	0.84658			6
2024.06.27	22:38:28.558	0.84658	0.84659			6
2024.06.27	22:38:51.395	0.84657	0.84658			6
2024.06.27	22:38:52.055	0.84656	0.84657			6
2024.06.27	22:38:52.717	0.84657	0.84658			6
2024.06.27	22:39:00.029	0.84656	0.84657			6
2024.06.27	22:39:01.701	0.84655	0.84656			6
2024.06.27	22:39:02.017	0.84656	0.84657			6
2024.06.27	22:39:13.933	0.84655	0.84656			6
2024.06.27	22:39:14.782	0.84656	0.84657			6
2024.06.27	22:39:36.370	0.84657	0.84658			6
2024.06.27	22:39:36.909	0.84656	0.84657			6
2024.06.27	22:39:44.923	0.84657	0.84658			6
2024.06.27	22:39:54.693	0.84658	0.84659			6
2024.06.27	22:39:56.996	0.84657	0.84658			6
2024.06.27	22:39:57.611	0.84658	0.84659			6
2024.06.27	22:40:00.406	0.84658				2
2024.06.27	22:40:02.012	0.84657	0.84658			6
2024.06.27	22:40:02.759	0.84658	0.84659			6
2024.06.27	22:40:03.151	0.84657	0.84658			6
2024.06.27	22:40:17.366	0.84658	0.84659			6
2024.06.27	22:40:18.353	0.84657	0.84658			6
2024.06.27	22:40:25.515	0.84656	0.84657			6
2024.06.27	22:40:36.260	0.84655	0.84656			6
2024.06.27	22:40:38.843	0.84656	0.84657			6
2024.06.27	22:40:44.436	0.84657	0.84658			6
2024.06.27	22:40:47.803	0.84656	0.84657			6
2024.06.27	22:41:00.378	0.84656				2
2024.06.27	22:41:03.361	0.84657	0.84658			6
2024.06.27	22:41:14.181	0.84656	0.84657			6
2024.06.27	22:41:34.833	0.84657	0.84658			6
2024.06.27	22:41:36.509	0.84656	0.84657			6
2024.06.27	22:41:39.515	0.84657	0.84658			6
2024.06.27	22:41:42.146	0.84656	0.84657			6
2024.06.27	22:41:43.379	0.84657	0.84658			6
2024.06.27	22:41:48.702	0.84656	0.84657			6
2024.06.27	22:41:53.361	0.84655	0.84656			6
2024.06.27	22:42:00.273	0.84656	0.84657			6
2024.06.27	22:42:02.706	0.84657	0.84658			6
2024.06.27	22:42:13.283	0.84658	0.84659			6
2024.06.27	22:42:13.591	0.84657	0.84658			6
2024.06.27	22:42:13.932	0.84658	0.84659			6
2024.06.27	22:42:14.322	0.84657	0.84658			6
2024.06.27	22:42:16.176	0.84658	0.84659			6
2024.06.27	22:42:17.049	0.84659	0.84660			6
2024.06.27	22:42:17.373	0.84658	0.84659			6
2024.06.27	22:42:36.291	0.84659	0.84660			6
2024.06.27	22:42:37.553	0.84658	0.84659			6
2024.06.27	22:42:37.862	0.84657	0.84658			6
2024.06.27	22:42:40.313	0.84658	0.84659			6
2024.06.27	22:42:41.668	0.84657	0.84658			6
2024.06.27	22:42:42.333	0.84658	0.84659			6
2024.06.27	22:42:44.757	0.84657	0.84658			6
2024.06.27	22:42:53.304	0.84658	0.84659			6
2024.06.27	22:42:59.102	0.84657	0.84658			6
2024.06.27	22:42:59.422	0.84656	0.84657			6
2024.06.27	22:43:00.107	0.84656				2
2024.06.27	22:43:05.605	0.84655	0.84656			6
2024.06.27	22:43:21.189	0.84656	0.84657			6
2024.06.27	22:43:23.444	0.84657	0.84658			6
2024.06.27	22:43:30.559	0.84658	0.84659			6
2024.06.27	22:43:38.582	0.84657	0.84658			6
2024.06.27	22:43:41.766	0.84658	0.84659			6
2024.06.27	22:43:56.908	0.84657	0.84658			6
2024.06.27	22:43:59.614	0.84658	0.84659			6
2024.06.27	22:44:00.051	0.84658				2
2024.06.27	22:44:01.827	0.84657	0.84658			6
2024.06.27	22:44:02.154	0.84656	0.84657			6
2024.06.27	22:44:05.673	0.84657	0.84658			6
2024.06.27	22:44:09.294	0.84656	0.84657			6
2024.06.27	22:44:09.597	0.84657	0.84658			6
2024.06.27	22:44:10.921	0.84656	0.84657			6
2024.06.27	22:44:11.258	0.84657	0.84658			6
2024.06.27	22:44:11.718	0.84656	0.84657			6
2024.06.27	22:44:12.195	0.84657	0.84658			6
2024.06.27	22:44:21.496	0.84656	0.84657			6
2024.06.27	22:44:22.421	0.84657	0.84658			6
2024.06.27	22:44:24.277	0.84656	0.84657			6
2024.06.27	22:44:26.369	0.84657	0.84658			6
2024.06.27	22:44:28.964	0.84655	0.84656			6
2024.06.27	22:44:29.286	0.84654	0.84655			6
2024.06.27	22:44:29.627	0.84655	0.84656			6
2024.06.27	22:44:33.271	0.84654	0.84655			6
2024.06.27	22:44:36.570	0.84655	0.84656			6
2024.06.27	22:44:39.752	0.84654	0.84655			6
2024.06.27	22:44:43.373	0.84655	0.84656			6
2024.06.27	22:44:48.789	0.84656	0.84657			6
2024.06.27	22:44:54.353	0.84655	0.84656			6
2024.06.27	22:44:56.612	0.84654	0.84655			6
2024.06.27	22:44:57.584	0.84655	0.84656			6
2024.06.27	22:44:57.960	0.84654	0.84655			6
2024.06.27	22:45:00.379	0.84654				2
2024.06.27	22:45:02.739	0.84651	0.84652			6
2024.06.27	22:45:04.678	0.84652	0.84653			6
2024.06.27	22:45:31.989	0.84651	0.84652			6
2024.06.27	22:45:32.355	0.84652	0.84653			6
2024.06.27	22:45:36.090	0.84651	0.84652			6
2024.06.27	22:45:36.403	0.84652	0.84653			6
2024.06.27	22:45:37.131	0.84651	0.84652			6
2024.06.27	22:45:40.979	0.84652	0.84653			6
2024.06.27	22:45:41.922	0.84653	0.84654			6
2024.06.27	22:45:45.656	0.84652	0.84653			6
2024.06.27	22:45:48.839	0.84653	0.84654			6
2024.06.27	22:45:49.662	0.84652	0.84653			6
2024.06.27	22:45:49.964	0.84653	0.84654			6
2024.06.27	22:45:55.512	0.84652	0.84653			6
2024.06.27	22:45:58.531	0.84653	0.84654			6
2024.06.27	22:46:00.370	0.84653				2
2024.06.27	22:46:03.989	0.84652	0.84653			6
2024.06.27	22:46:05.918	0.84653	0.84654			6
2024.06.27	22:46:25.305	0.84654	0.84655			6
2024.06.27	22:46:29.308	0.84653	0.84654			6
2024.06.27	22:47:00.356	0.84653				2
2024.06.27	22:47:05.304	0.84652	0.84653			6
2024.06.27	22:47:06.361	0.84651	0.84652			6
2024.06.27	22:47:06.681	0.84652	0.84653			6
2024.06.27	22:47:08.167	0.84651	0.84652			6
2024.06.27	22:47:16.617	0.84652	0.84653			6
2024.06.27	22:47:16.940	0.84651	0.84652			6
2024.06.27	22:47:21.373	0.84653	0.84654			6
2024.06.27	22:47:21.684	0.84655	0.84656			6
2024.06.27	22:47:22.846	0.84654	0.84655			6
2024.06.27	22:47:39.201	0.84653	0.84654			6
2024.06.27	22:47:54.860	0.84651	0.84652			6
2024.06.27	22:47:59.638	0.84652	0.84653			6
2024.06.27	22:47:59.981	0.84653	0.84654			6
2024.06.27	22:48:00.357	0.84653				2
2024.06.27	22:48:05.960	0.84652	0.84653			6
2024.06.27	22:48:06.264	0.84651	0.84652			6
2024.06.27	22:48:10.819	0.84650	0.84651			6
2024.06.27	22:48:11.591	0.84651	0.84652			6
2024.06.27	22:48:21.311	0.84652	0.84653			6
2024.06.27	22:48:21.630	0.84651	0.84652			6
2024.06.27	22:48:21.973	0.84652	0.84653			6
2024.06.27	22:48:22.714	0.84651	0.84652			6
2024.06.27	22:48:24.418	0.84652	0.84653			6
2024.06.27	22:48:24.732	0.84651	0.84652			6
2024.06.27	22:48:31.659	0.84653	0.84654			6
2024.06.27	22:48:36.158	0.84654	0.84655			6
2024.06.27	22:48:42.878	0.84653	0.84654			6
2024.06.27	22:48:52.352	0.84654	0.84655			6
2024.06.27	22:49:05.235	0.84654				2
2024.06.27	22:49:24.238	0.84655	0.84656			6
2024.06.27	22:49:31.125	0.84656	0.84657			6
2024.06.27	22:49:39.273	0.84657	0.84658			6
2024.06.27	22:49:39.586	0.84656	0.84657			6
2024.06.27	22:49:42.320	0.84659	0.84660			6
2024.06.27	22:49:43.850	0.84658	0.84659			6
2024.06.27	22:49:47.488	0.84657	0.84658			6
2024.06.27	22:49:59.427	0.84656	0.84657			6
2024.06.27	22:49:59.730	0.84657	0.84658			6
2024.06.27	22:50:00.041	0.84657				2
2024.06.27	22:50:00.704	0.84658	0.84659			6
2024.06.27	22:50:01.132	0.84659	0.84660			6
2024.06.27	22:50:02.354	0.84658	0.84659			6
2024.06.27	22:50:17.246	0.84659	0.84660			6
2024.06.27	22:50:17.952	0.84658	0.84659			6
2024.06.27	22:50:18.351	0.84659	0.84660			6
2024.06.27	22:50:21.224	0.84658	0.84659			6
2024.06.27	22:50:28.958	0.84657	0.84658			6
2024.06.27	22:50:29.383	0.84656	0.84657			6
2024.06.27	22:50:30.733	0.84657	0.84658			6
2024.06.27	22:50:31.126	0.84656	0.84657			6
2024.06.27	22:50:34.087	0.84655	0.84656			6
2024.06.27	22:50:49.967	0.84656	0.84657			6
2024.06.27	22:50:50.311	0.84655	0.84656			6
2024.06.27	22:50:59.287	0.84656	0.84657			6
2024.06.27	22:50:59.791	0.84655	0.84656			6
2024.06.27	22:51:00.166	0.84655				2
2024.06.27	22:51:04.489	0.84656	0.84657			6
2024.06.27	22:51:05.191	0.84657	0.84658			6
2024.06.27	22:51:05.501	0.84656	0.84657			6
2024.06.27	22:51:10.746	0.84657	0.84658			6
2024.06.27	22:51:16.225	0.84655	0.84656			6
2024.06.27	22:51:20.081	0.84656	0.84657			6
2024.06.27	22:51:20.387	0.84655	0.84656			6
2024.06.27	22:51:25.853	0.84657	0.84658			6
2024.06.27	22:51:32.155	0.84658	0.84659			6
2024.06.27	22:51:33.343	0.84657	0.84658			6
2024.06.27	22:51:36.071	0.84658	0.84659			6
2024.06.27	22:51:37.128	0.84659	0.84660			6
2024.06.27	22:51:37.861	0.84658	0.84659			6
2024.06.27	22:51:39.091	0.84657	0.84658			6
2024.06.27	22:51:39.440	0.84658	0.84659			6
2024.06.27	22:51:44.135	0.84659	0.84660			6
2024.06.27	22:51:44.886	0.84658	0.84659			6
2024.06.27	22:51:47.180	0.84657	0.84658			6
2024.06.27	22:51:49.079	0.84656	0.84657			6
2024.06.27	22:51:57.105	0.84657	0.84658			6
2024.06.27	22:52:00.525	0.84657				2
2024.06.27	22:52:05.675	0.84656	0.84657			6
2024.06.27	22:52:09.637	0.84657	0.84658			6
2024.06.27	22:52:15.340	0.84655	0.84656			6
2024.06.27	22:52:15.642	0.84656	0.84657			6
2024.06.27	22:52:16.005	0.84657	0.84658			6
2024.06.27	22:52:16.884	0.84656	0.84657			6
2024.06.27	22:52:17.475	0.84657	0.84658			6
2024.06.27	22:52:18.975	0.84656	0.84657			6
2024.06.27	22:52:21.694	0.84657	0.84658			6
2024.06.27	22:52:22.416	0.84658	0.84659			6
2024.06.27	22:52:24.014	0.84657	0.84658			6
2024.06.27	22:52:33.246	0.84656	0.84657			6
2024.06.27	22:52:40.085	0.84657	0.84658			6
2024.06.27	22:52:44.490	0.84656	0.84657			6
2024.06.27	22:52:52.463	0.84657	0.84658			6
2024.06.27	22:52:55.301	0.84656	0.84657			6
2024.06.27	22:52:55.636	0.84657	0.84658			6
2024.06.27	22:52:56.846	0.84656	0.84657			6
2024.06.27	22:53:00.317	0.84657	0.84658			6
2024.06.27	22:53:13.701	0.84658	0.84659			6
2024.06.27	22:53:14.315	0.84659	0.84660			6
2024.06.27	22:53:17.922	0.84660	0.84661			6
2024.06.27	22:53:20.316	0.84661	0.84662			6
2024.06.27	22:53:20.686	0.84660	0.84661			6
2024.06.27	22:53:24.213	0.84661	0.84662			6
2024.06.27	22:53:35.362	0.84662	0.84663			6
2024.06.27	22:53:47.683	0.84663	0.84664			6
2024.06.27	22:53:47.985	0.84662	0.84663			6
2024.06.27	22:53:58.713	0.84663	0.84664			6
2024.06.27	22:53:59.377	0.84664	0.84665			6
2024.06.27	22:54:00.182	0.84663	0.84664			6
2024.06.27	22:54:01.247	0.84664	0.84665			6
2024.06.27	22:54:04.311	0.84663	0.84664			6
2024.06.27	22:54:06.645	0.84664	0.84665			6
2024.06.27	22:54:08.348	0.84666	0.84667			6
