<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.30	18:25:51.126	0.84210	0.84211			6
2024.08.30	18:25:53.383	0.84211	0.84212			6
2024.08.30	18:25:53.858	0.84212	0.84213			6
2024.08.30	18:25:56.442	0.84213	0.84214			6
2024.08.30	18:25:56.774	0.84210	0.84211			6
2024.08.30	18:25:57.084	0.84208	0.84209			6
2024.08.30	18:25:57.413	0.84209	0.84210			6
2024.08.30	18:25:58.489	0.84208	0.84209			6
2024.08.30	18:25:59.144	0.84207	0.84208			6
2024.08.30	18:25:59.475	0.84208	0.84209			6
2024.08.30	18:25:59.926	0.84209	0.84210			6
2024.08.30	18:26:00.277	0.84208	0.84209			6
2024.08.30	18:26:02.662	0.84207	0.84208			6
2024.08.30	18:26:04.497	0.84208	0.84209			6
2024.08.30	18:26:05.712	0.84209	0.84210			6
2024.08.30	18:26:06.065	0.84210	0.84211			6
2024.08.30	18:26:06.384	0.84209	0.84210			6
2024.08.30	18:26:07.234	0.84210	0.84211			6
2024.08.30	18:26:07.553	0.84209	0.84210			6
2024.08.30	18:26:10.287	0.84208	0.84209			6
2024.08.30	18:26:10.956	0.84209	0.84210			6
2024.08.30	18:26:12.202	0.84207	0.84208			6
2024.08.30	18:26:12.524	0.84205	0.84206			6
2024.08.30	18:26:14.642	0.84206	0.84207			6
2024.08.30	18:26:14.969	0.84209	0.84210			6
2024.08.30	18:26:17.613	0.84210	0.84211			6
2024.08.30	18:26:18.929	0.84205	0.84206			6
2024.08.30	18:26:23.622	0.84206	0.84207			6
2024.08.30	18:26:23.925	0.84205	0.84206			6
2024.08.30	18:26:26.044	0.84200	0.84201			6
2024.08.30	18:26:27.313	0.84199	0.84200			6
2024.08.30	18:26:28.273	0.84198	0.84199			6
2024.08.30	18:26:28.584	0.84197	0.84198			6
2024.08.30	18:26:29.522	0.84198	0.84199			6
2024.08.30	18:26:29.832	0.84197	0.84198			6
2024.08.30	18:26:30.246	0.84204	0.84205			6
2024.08.30	18:26:31.656	0.84202	0.84203			6
2024.08.30	18:26:31.962	0.84203	0.84204			6
2024.08.30	18:26:32.291	0.84204	0.84205			6
2024.08.30	18:26:32.599	0.84203	0.84204			6
2024.08.30	18:26:33.748	0.84206	0.84207			6
2024.08.30	18:26:34.810	0.84204	0.84205			6
2024.08.30	18:26:37.812	0.84206	0.84207			6
2024.08.30	18:26:38.443	0.84207	0.84208			6
2024.08.30	18:26:39.703	0.84205	0.84206			6
2024.08.30	18:26:40.006	0.84206	0.84207			6
2024.08.30	18:26:40.943	0.84205	0.84206			6
2024.08.30	18:26:41.588	0.84204	0.84205			6
2024.08.30	18:26:42.743	0.84203	0.84204			6
2024.08.30	18:26:45.806	0.84202	0.84203			6
2024.08.30	18:26:49.077	0.84199	0.84200			6
2024.08.30	18:26:49.395	0.84200	0.84201			6
2024.08.30	18:26:49.706	0.84201	0.84202			6
2024.08.30	18:26:50.015	0.84200	0.84201			6
2024.08.30	18:26:52.088	0.84198	0.84199			6
2024.08.30	18:26:52.397	0.84197	0.84198			6
2024.08.30	18:26:55.563	0.84196	0.84197			6
2024.08.30	18:26:56.195	0.84197	0.84198			6
2024.08.30	18:26:56.944	0.84196	0.84197			6
2024.08.30	18:26:57.625	0.84195	0.84196			6
2024.08.30	18:26:58.392	0.84197	0.84198			6
2024.08.30	18:26:59.624	0.84198	0.84199			6
2024.08.30	18:26:59.926	0.84204	0.84205			6
2024.08.30	18:27:00.244	0.84202	0.84203			6
2024.08.30	18:27:02.073	0.84198	0.84199			6
2024.08.30	18:27:02.382	0.84199	0.84200			6
2024.08.30	18:27:05.544	0.84200	0.84201			6
2024.08.30	18:27:08.403	0.84201	0.84202			6
2024.08.30	18:27:08.706	0.84200	0.84201			6
2024.08.30	18:27:09.019	0.84201	0.84202			6
2024.08.30	18:27:12.909	0.84203	0.84204			6
2024.08.30	18:27:13.377	0.84202	0.84203			6
2024.08.30	18:27:15.351	0.84201	0.84202			6
2024.08.30	18:27:19.181	0.84200	0.84201			6
2024.08.30	18:27:19.804	0.84201	0.84202			6
2024.08.30	18:27:24.065	0.84200	0.84201			6
2024.08.30	18:27:29.239	0.84201	0.84202			6
2024.08.30	18:27:36.710	0.84199	0.84200			6
2024.08.30	18:27:37.456	0.84200	0.84201			6
2024.08.30	18:27:37.853	0.84196	0.84197			6
2024.08.30	18:27:40.946	0.84197	0.84198			6
2024.08.30	18:27:41.965	0.84199	0.84200			6
2024.08.30	18:27:43.053	0.84198	0.84199			6
2024.08.30	18:27:43.373	0.84199	0.84200			6
2024.08.30	18:27:43.683	0.84198	0.84199			6
2024.08.30	18:27:44.144	0.84199	0.84200			6
2024.08.30	18:27:46.012	0.84200	0.84201			6
2024.08.30	18:27:47.546	0.84198	0.84199			6
2024.08.30	18:27:47.864	0.84199	0.84200			6
2024.08.30	18:27:48.572	0.84198	0.84199			6
2024.08.30	18:27:48.885	0.84197	0.84198			6
2024.08.30	18:27:52.978	0.84196	0.84197			6
2024.08.30	18:27:53.743	0.84197	0.84198			6
2024.08.30	18:27:59.294	0.84198	0.84199			6
2024.08.30	18:28:00.095	0.84198				2
2024.08.30	18:28:00.845	0.84196	0.84197			6
2024.08.30	18:28:01.839	0.84197	0.84198			6
2024.08.30	18:28:03.568	0.84198	0.84199			6
2024.08.30	18:28:06.196	0.84200	0.84201			6
2024.08.30	18:28:06.972	0.84198	0.84199			6
2024.08.30	18:28:07.289	0.84197	0.84198			6
2024.08.30	18:28:07.603	0.84198	0.84199			6
2024.08.30	18:28:08.383	0.84199	0.84200			6
2024.08.30	18:28:09.714	0.84200	0.84201			6
2024.08.30	18:28:10.024	0.84199	0.84200			6
2024.08.30	18:28:11.569	0.84195	0.84196			6
2024.08.30	18:28:13.363	0.84194	0.84195			6
2024.08.30	18:28:13.758	0.84193	0.84194			6
2024.08.30	18:28:14.063	0.84195	0.84196			6
2024.08.30	18:28:18.996	0.84194	0.84195			6
2024.08.30	18:28:20.301	0.84195	0.84196			6
2024.08.30	18:28:22.468	0.84196	0.84197			6
2024.08.30	18:28:25.848	0.84197	0.84198			6
2024.08.30	18:28:26.803	0.84196	0.84197			6
2024.08.30	18:28:27.240	0.84197	0.84198			6
2024.08.30	18:28:31.448	0.84196	0.84197			6
2024.08.30	18:28:31.832	0.84197	0.84198			6
2024.08.30	18:28:32.331	0.84196	0.84197			6
2024.08.30	18:28:33.448	0.84195	0.84196			6
2024.08.30	18:28:34.215	0.84194	0.84195			6
2024.08.30	18:28:39.634	0.84195	0.84196			6
2024.08.30	18:28:41.073	0.84197	0.84198			6
2024.08.30	18:28:42.044	0.84196	0.84197			6
2024.08.30	18:28:43.010	0.84197	0.84198			6
2024.08.30	18:28:52.211	0.84196	0.84197			6
2024.08.30	18:28:52.838	0.84197	0.84198			6
2024.08.30	18:28:58.134	0.84196	0.84197			6
2024.08.30	18:28:58.446	0.84194	0.84195			6
2024.08.30	18:28:58.757	0.84193	0.84194			6
2024.08.30	18:29:00.372	0.84193				2
2024.08.30	18:29:00.677	0.84192	0.84193			6
2024.08.30	18:29:02.017	0.84193	0.84194			6
2024.08.30	18:29:02.323	0.84192	0.84193			6
2024.08.30	18:29:04.743	0.84191	0.84192			6
2024.08.30	18:29:05.754	0.84190	0.84191			6
2024.08.30	18:29:07.743	0.84189	0.84190			6
2024.08.30	18:29:19.731	0.84188	0.84189			6
2024.08.30	18:29:21.703	0.84186	0.84187			6
2024.08.30	18:29:23.240	0.84185	0.84186			6
2024.08.30	18:29:28.557	0.84188	0.84189			6
2024.08.30	18:29:28.863	0.84185	0.84186			6
2024.08.30	18:29:36.879	0.84184	0.84185			6
2024.08.30	18:29:43.292	0.84181	0.84182			6
2024.08.30	18:29:43.603	0.84180	0.84181			6
2024.08.30	18:29:44.681	0.84181	0.84182			6
2024.08.30	18:29:44.989	0.84183	0.84184			6
2024.08.30	18:29:49.678	0.84184	0.84185			6
2024.08.30	18:29:51.560	0.84185	0.84186			6
2024.08.30	18:29:52.736	0.84184	0.84185			6
2024.08.30	18:29:55.608	0.84185	0.84186			6
2024.08.30	18:29:57.852	0.84187	0.84188			6
2024.08.30	18:29:59.763	0.84186	0.84187			6
2024.08.30	18:30:00.366	0.84186				2
2024.08.30	18:30:01.619	0.84185	0.84186			6
2024.08.30	18:30:02.675	0.84183	0.84184			6
2024.08.30	18:30:04.023	0.84185	0.84186			6
2024.08.30	18:30:05.696	0.84184	0.84185			6
2024.08.30	18:30:06.024	0.84186	0.84187			6
2024.08.30	18:30:06.792	0.84187	0.84188			6
2024.08.30	18:30:07.500	0.84188	0.84189			6
2024.08.30	18:30:10.325	0.84190	0.84191			6
2024.08.30	18:30:12.277	0.84191	0.84192			6
2024.08.30	18:30:13.366	0.84192	0.84193			6
2024.08.30	18:30:14.628	0.84193	0.84194			6
2024.08.30	18:30:15.322	0.84194	0.84195			6
2024.08.30	18:30:16.553	0.84195	0.84196			6
2024.08.30	18:30:18.510	0.84194	0.84195			6
2024.08.30	18:30:19.699	0.84197	0.84198			6
2024.08.30	18:30:24.225	0.84198	0.84199			6
2024.08.30	18:30:24.544	0.84196	0.84197			6
2024.08.30	18:30:25.332	0.84197	0.84198			6
2024.08.30	18:30:25.643	0.84198	0.84199			6
2024.08.30	18:30:26.592	0.84199	0.84200			6
2024.08.30	18:30:27.012	0.84198	0.84199			6
2024.08.30	18:30:30.541	0.84199	0.84200			6
2024.08.30	18:30:30.882	0.84198	0.84199			6
2024.08.30	18:30:31.203	0.84199	0.84200			6
2024.08.30	18:30:34.101	0.84200	0.84201			6
2024.08.30	18:30:35.930	0.84203	0.84204			6
2024.08.30	18:30:36.247	0.84204	0.84205			6
2024.08.30	18:30:37.042	0.84205	0.84206			6
2024.08.30	18:30:37.358	0.84204	0.84205			6
2024.08.30	18:30:38.928	0.84203	0.84204			6
2024.08.30	18:30:39.229	0.84202	0.84203			6
2024.08.30	18:30:39.897	0.84203	0.84204			6
2024.08.30	18:30:40.882	0.84204	0.84205			6
2024.08.30	18:30:41.208	0.84205	0.84206			6
2024.08.30	18:30:42.342	0.84206	0.84207			6
2024.08.30	18:30:43.523	0.84205	0.84206			6
2024.08.30	18:30:46.732	0.84203	0.84204			6
2024.08.30	18:30:47.043	0.84204	0.84205			6
2024.08.30	18:30:47.424	0.84203	0.84204			6
2024.08.30	18:30:49.244	0.84204	0.84205			6
2024.08.30	18:30:49.552	0.84203	0.84204			6
2024.08.30	18:30:50.171	0.84204	0.84205			6
2024.08.30	18:30:51.279	0.84203	0.84204			6
2024.08.30	18:30:53.056	0.84202	0.84203			6
2024.08.30	18:30:54.131	0.84200	0.84201			6
2024.08.30	18:30:55.458	0.84199	0.84200			6
2024.08.30	18:30:55.763	0.84198	0.84199			6
2024.08.30	18:30:56.065	0.84197	0.84198			6
2024.08.30	18:30:56.369	0.84200	0.84201			6
2024.08.30	18:30:56.679	0.84202	0.84203			6
2024.08.30	18:30:57.364	0.84201	0.84202			6
2024.08.30	18:31:00.172	0.84201				2
2024.08.30	18:31:00.786	0.84202	0.84203			6
2024.08.30	18:31:02.527	0.84201	0.84202			6
2024.08.30	18:31:05.073	0.84200	0.84201			6
2024.08.30	18:31:07.941	0.84201	0.84202			6
2024.08.30	18:31:08.256	0.84202	0.84203			6
2024.08.30	18:31:08.932	0.84201	0.84202			6
2024.08.30	18:31:11.483	0.84200	0.84201			6
2024.08.30	18:31:12.165	0.84199	0.84200			6
2024.08.30	18:31:13.648	0.84201	0.84202			6
2024.08.30	18:31:15.068	0.84203	0.84204			6
2024.08.30	18:31:15.384	0.84204	0.84205			6
2024.08.30	18:31:16.752	0.84205	0.84206			6
2024.08.30	18:31:17.812	0.84203	0.84204			6
2024.08.30	18:31:18.125	0.84202	0.84203			6
2024.08.30	18:31:18.501	0.84204	0.84205			6
2024.08.30	18:31:18.810	0.84205	0.84206			6
2024.08.30	18:31:19.162	0.84204	0.84205			6
2024.08.30	18:31:21.085	0.84205	0.84206			6
2024.08.30	18:31:21.430	0.84204	0.84205			6
2024.08.30	18:31:25.563	0.84205	0.84206			6
2024.08.30	18:31:27.252	0.84204	0.84205			6
2024.08.30	18:31:29.642	0.84205	0.84206			6
2024.08.30	18:31:33.718	0.84204	0.84205			6
2024.08.30	18:31:34.024	0.84203	0.84204			6
2024.08.30	18:31:35.163	0.84202	0.84203			6
2024.08.30	18:31:37.632	0.84203	0.84204			6
2024.08.30	18:31:37.985	0.84204	0.84205			6
2024.08.30	18:31:39.730	0.84202	0.84203			6
2024.08.30	18:31:41.486	0.84204	0.84205			6
2024.08.30	18:31:41.804	0.84207	0.84208			6
2024.08.30	18:31:42.108	0.84209	0.84210			6
2024.08.30	18:31:42.423	0.84210	0.84211			6
2024.08.30	18:31:42.725	0.84211	0.84212			6
2024.08.30	18:31:43.043	0.84208	0.84209			6
2024.08.30	18:31:43.377	0.84209	0.84210			6
2024.08.30	18:31:44.287	0.84210	0.84211			6
2024.08.30	18:31:45.280	0.84211	0.84212			6
2024.08.30	18:31:49.290	0.84215	0.84216			6
2024.08.30	18:31:49.604	0.84219	0.84220			6
2024.08.30	18:31:50.937	0.84220	0.84221			6
2024.08.30	18:31:57.293	0.84221	0.84222			6
2024.08.30	18:31:57.603	0.84222	0.84223			6
2024.08.30	18:31:58.029	0.84221	0.84222			6
2024.08.30	18:31:58.708	0.84220	0.84221			6
2024.08.30	18:32:00.297	0.84221	0.84222			6
2024.08.30	18:32:00.604	0.84222	0.84223			6
2024.08.30	18:32:01.625	0.84223	0.84224			6
2024.08.30	18:32:01.950	0.84224	0.84225			6
2024.08.30	18:32:04.626	0.84223	0.84224			6
2024.08.30	18:32:04.932	0.84224	0.84225			6
2024.08.30	18:32:06.368	0.84223	0.84224			6
2024.08.30	18:32:07.027	0.84224	0.84225			6
2024.08.30	18:32:07.351	0.84223	0.84224			6
2024.08.30	18:32:07.665	0.84225	0.84226			6
2024.08.30	18:32:07.984	0.84224	0.84225			6
2024.08.30	18:32:08.319	0.84225	0.84226			6
2024.08.30	18:32:13.153	0.84224	0.84225			6
2024.08.30	18:32:13.855	0.84223	0.84224			6
2024.08.30	18:32:15.209	0.84224	0.84225			6
2024.08.30	18:32:15.524	0.84223	0.84224			6
2024.08.30	18:32:21.511	0.84224	0.84225			6
2024.08.30	18:32:22.298	0.84225	0.84226			6
2024.08.30	18:32:22.603	0.84224	0.84225			6
2024.08.30	18:32:23.985	0.84223	0.84224			6
2024.08.30	18:32:27.417	0.84224	0.84225			6
2024.08.30	18:32:29.920	0.84223	0.84224			6
2024.08.30	18:32:30.842	0.84224	0.84225			6
2024.08.30	18:32:31.541	0.84223	0.84224			6
2024.08.30	18:32:32.163	0.84220	0.84221			6
2024.08.30	18:32:38.428	0.84225	0.84226			6
2024.08.30	18:32:38.733	0.84226	0.84227			6
2024.08.30	18:32:39.044	0.84229	0.84230			6
2024.08.30	18:32:39.349	0.84230	0.84231			6
2024.08.30	18:32:40.583	0.84229	0.84230			6
2024.08.30	18:32:41.542	0.84230	0.84231			6
2024.08.30	18:32:41.844	0.84229	0.84230			6
2024.08.30	18:32:42.463	0.84228	0.84229			6
2024.08.30	18:32:42.780	0.84229	0.84230			6
2024.08.30	18:32:44.310	0.84230	0.84231			6
2024.08.30	18:32:45.019	0.84229	0.84230			6
2024.08.30	18:32:45.324	0.84228	0.84229			6
2024.08.30	18:32:46.003	0.84229	0.84230			6
2024.08.30	18:32:46.346	0.84228	0.84229			6
2024.08.30	18:32:47.035	0.84230	0.84231			6
2024.08.30	18:32:47.586	0.84228	0.84229			6
2024.08.30	18:32:49.875	0.84225	0.84226			6
2024.08.30	18:32:50.185	0.84224	0.84225			6
2024.08.30	18:32:51.143	0.84225	0.84226			6
2024.08.30	18:32:51.445	0.84224	0.84225			6
2024.08.30	18:32:52.559	0.84225	0.84226			6
2024.08.30	18:32:52.863	0.84223	0.84224			6
2024.08.30	18:32:53.182	0.84224	0.84225			6
2024.08.30	18:32:53.593	0.84227	0.84228			6
2024.08.30	18:32:54.287	0.84230	0.84231			6
2024.08.30	18:32:55.263	0.84229	0.84230			6
2024.08.30	18:32:56.586	0.84230	0.84231			6
2024.08.30	18:32:57.517	0.84231	0.84232			6
2024.08.30	18:32:57.823	0.84230	0.84231			6
2024.08.30	18:33:00.381	0.84229	0.84230			6
2024.08.30	18:33:00.682	0.84230	0.84231			6
2024.08.30	18:33:02.541	0.84227	0.84228			6
2024.08.30	18:33:06.484	0.84226	0.84227			6
2024.08.30	18:33:07.199	0.84227	0.84228			6
2024.08.30	18:33:08.353	0.84226	0.84227			6
2024.08.30	18:33:09.847	0.84225	0.84226			6
2024.08.30	18:33:10.465	0.84227	0.84228			6
2024.08.30	18:33:10.773	0.84226	0.84227			6
2024.08.30	18:33:11.706	0.84227	0.84228			6
2024.08.30	18:33:12.007	0.84226	0.84227			6
2024.08.30	18:33:12.311	0.84227	0.84228			6
2024.08.30	18:33:13.734	0.84228	0.84229			6
2024.08.30	18:33:19.032	0.84229	0.84230			6
2024.08.30	18:33:20.464	0.84230	0.84231			6
2024.08.30	18:33:20.784	0.84229	0.84230			6
2024.08.30	18:33:24.633	0.84230	0.84231			6
2024.08.30	18:33:24.983	0.84229	0.84230			6
2024.08.30	18:33:38.942	0.84228	0.84229			6
2024.08.30	18:33:39.248	0.84229	0.84230			6
2024.08.30	18:33:39.863	0.84228	0.84229			6
2024.08.30	18:33:40.164	0.84227	0.84228			6
2024.08.30	18:33:40.476	0.84225	0.84226			6
2024.08.30	18:33:45.668	0.84223	0.84224			6
2024.08.30	18:33:46.969	0.84222	0.84223			6
2024.08.30	18:33:47.286	0.84224	0.84225			6
2024.08.30	18:33:51.582	0.84223	0.84224			6
2024.08.30	18:33:52.724	0.84224	0.84225			6
2024.08.30	18:33:56.392	0.84221	0.84222			6
2024.08.30	18:33:57.432	0.84219	0.84220			6
2024.08.30	18:33:57.745	0.84220	0.84221			6
2024.08.30	18:33:59.588	0.84225	0.84226			6
2024.08.30	18:34:00.206	0.84225				2
2024.08.30	18:34:00.532	0.84224	0.84225			6
2024.08.30	18:34:02.364	0.84223	0.84224			6
2024.08.30	18:34:03.013	0.84222	0.84223			6
2024.08.30	18:34:03.738	0.84221	0.84222			6
2024.08.30	18:34:05.132	0.84223	0.84224			6
2024.08.30	18:34:05.489	0.84225	0.84226			6
2024.08.30	18:34:05.812	0.84224	0.84225			6
2024.08.30	18:34:07.623	0.84225	0.84226			6
2024.08.30	18:34:07.938	0.84224	0.84225			6
2024.08.30	18:34:10.947	0.84227	0.84228			6
2024.08.30	18:34:12.202	0.84226	0.84227			6
2024.08.30	18:34:12.847	0.84225	0.84226			6
2024.08.30	18:34:18.962	0.84224	0.84225			6
2024.08.30	18:34:20.202	0.84215	0.84216			6
2024.08.30	18:34:20.504	0.84218	0.84219			6
2024.08.30	18:34:21.783	0.84219	0.84220			6
2024.08.30	18:34:25.026	0.84220	0.84221			6
2024.08.30	18:34:25.344	0.84219	0.84220			6
2024.08.30	18:34:26.465	0.84220	0.84221			6
2024.08.30	18:34:27.348	0.84217	0.84218			6
2024.08.30	18:34:27.664	0.84219	0.84220			6
2024.08.30	18:34:28.273	0.84218	0.84219			6
2024.08.30	18:34:29.316	0.84216	0.84217			6
2024.08.30	18:34:29.622	0.84215	0.84216			6
2024.08.30	18:34:31.565	0.84214	0.84215			6
2024.08.30	18:34:31.938	0.84215	0.84216			6
2024.08.30	18:34:32.942	0.84214	0.84215			6
2024.08.30	18:34:33.304	0.84215	0.84216			6
2024.08.30	18:34:37.098	0.84217	0.84218			6
2024.08.30	18:34:40.224	0.84218	0.84219			6
2024.08.30	18:34:40.546	0.84217	0.84218			6
2024.08.30	18:34:42.738	0.84218	0.84219			6
2024.08.30	18:34:43.513	0.84219	0.84220			6
2024.08.30	18:34:47.798	0.84220	0.84221			6
2024.08.30	18:34:48.107	0.84218	0.84219			6
2024.08.30	18:34:48.415	0.84217	0.84218			6
2024.08.30	18:34:49.047	0.84219	0.84220			6
2024.08.30	18:34:58.626	0.84218	0.84219			6
2024.08.30	18:34:58.958	0.84219	0.84220			6
2024.08.30	18:34:59.843	0.84218	0.84219			6
2024.08.30	18:35:00.153	0.84218				2
2024.08.30	18:35:03.391	0.84219	0.84220			6
2024.08.30	18:35:05.707	0.84216	0.84217			6
2024.08.30	18:35:06.834	0.84215	0.84216			6
2024.08.30	18:35:07.137	0.84214	0.84215			6
2024.08.30	18:35:07.446	0.84215	0.84216			6
2024.08.30	18:35:07.762	0.84214	0.84215			6
2024.08.30	18:35:09.436	0.84215	0.84216			6
2024.08.30	18:35:09.745	0.84216	0.84217			6
2024.08.30	18:35:10.082	0.84215	0.84216			6
2024.08.30	18:35:10.383	0.84216	0.84217			6
2024.08.30	18:35:11.462	0.84217	0.84218			6
2024.08.30	18:35:17.603	0.84216	0.84217			6
2024.08.30	18:35:18.224	0.84217	0.84218			6
2024.08.30	18:35:18.532	0.84216	0.84217			6
2024.08.30	18:35:18.895	0.84217	0.84218			6
2024.08.30	18:35:19.203	0.84218	0.84219			6
2024.08.30	18:35:19.523	0.84217	0.84218			6
2024.08.30	18:35:20.635	0.84218	0.84219			6
2024.08.30	18:35:21.282	0.84217	0.84218			6
2024.08.30	18:35:22.557	0.84218	0.84219			6
2024.08.30	18:35:23.600	0.84217	0.84218			6
2024.08.30	18:35:24.305	0.84218	0.84219			6
2024.08.30	18:35:25.424	0.84217	0.84218			6
2024.08.30	18:35:26.868	0.84216	0.84217			6
2024.08.30	18:35:27.172	0.84215	0.84216			6
2024.08.30	18:35:30.265	0.84217	0.84218			6
2024.08.30	18:35:30.568	0.84216	0.84217			6
2024.08.30	18:35:30.911	0.84217	0.84218			6
2024.08.30	18:35:31.597	0.84214	0.84215			6
2024.08.30	18:35:31.931	0.84215	0.84216			6
2024.08.30	18:35:32.241	0.84214	0.84215			6
2024.08.30	18:35:32.591	0.84213	0.84214			6
2024.08.30	18:35:33.310	0.84214	0.84215			6
2024.08.30	18:35:35.782	0.84212	0.84213			6
2024.08.30	18:35:37.883	0.84213	0.84214			6
2024.08.30	18:35:38.869	0.84211	0.84212			6
2024.08.30	18:35:40.158	0.84210	0.84211			6
2024.08.30	18:35:40.464	0.84211	0.84212			6
2024.08.30	18:35:41.917	0.84212	0.84213			6
2024.08.30	18:35:42.237	0.84211	0.84212			6
2024.08.30	18:35:42.558	0.84212	0.84213			6
2024.08.30	18:35:43.177	0.84211	0.84212			6
2024.08.30	18:35:44.142	0.84212	0.84213			6
2024.08.30	18:35:45.084	0.84213	0.84214			6
2024.08.30	18:35:46.451	0.84212	0.84213			6
2024.08.30	18:35:53.631	0.84211	0.84212			6
2024.08.30	18:35:53.946	0.84208	0.84209			6
2024.08.30	18:35:54.601	0.84210	0.84211			6
2024.08.30	18:35:55.396	0.84212	0.84213			6
2024.08.30	18:35:58.454	0.84206	0.84207			6
2024.08.30	18:35:58.764	0.84207	0.84208			6
2024.08.30	18:36:00.141	0.84207				2
2024.08.30	18:36:04.069	0.84206	0.84207			6
2024.08.30	18:36:04.738	0.84205	0.84206			6
2024.08.30	18:36:05.046	0.84203	0.84204			6
2024.08.30	18:36:05.355	0.84204	0.84205			6
2024.08.30	18:36:05.674	0.84203	0.84204			6
2024.08.30	18:36:06.065	0.84204	0.84205			6
2024.08.30	18:36:06.413	0.84203	0.84204			6
2024.08.30	18:36:08.241	0.84202	0.84203			6
2024.08.30	18:36:08.849	0.84201	0.84202			6
2024.08.30	18:36:09.159	0.84202	0.84203			6
2024.08.30	18:36:09.495	0.84203	0.84204			6
2024.08.30	18:36:11.009	0.84202	0.84203			6
2024.08.30	18:36:13.251	0.84200	0.84201			6
2024.08.30	18:36:13.563	0.84201	0.84202			6
2024.08.30	18:36:14.056	0.84202	0.84203			6
2024.08.30	18:36:15.252	0.84201	0.84202			6
2024.08.30	18:36:16.182	0.84203	0.84204			6
2024.08.30	18:36:17.419	0.84204	0.84205			6
2024.08.30	18:36:17.722	0.84202	0.84203			6
2024.08.30	18:36:18.073	0.84201	0.84202			6
2024.08.30	18:36:20.262	0.84202	0.84203			6
2024.08.30	18:36:20.564	0.84197	0.84198			6
2024.08.30	18:36:22.146	0.84194	0.84195			6
2024.08.30	18:36:22.945	0.84193	0.84194			6
2024.08.30	18:36:23.303	0.84194	0.84195			6
2024.08.30	18:36:24.600	0.84195	0.84196			6
2024.08.30	18:36:24.903	0.84190	0.84191			6
2024.08.30	18:36:25.207	0.84191	0.84192			6
2024.08.30	18:36:29.864	0.84190	0.84191			6
2024.08.30	18:36:31.471	0.84191	0.84192			6
2024.08.30	18:36:31.784	0.84189	0.84190			6
2024.08.30	18:36:32.140	0.84190	0.84191			6
2024.08.30	18:36:32.457	0.84191	0.84192			6
2024.08.30	18:36:34.492	0.84189	0.84190			6
2024.08.30	18:36:35.151	0.84190	0.84191			6
2024.08.30	18:36:35.474	0.84191	0.84192			6
2024.08.30	18:36:36.520	0.84190	0.84191			6
2024.08.30	18:36:37.307	0.84189	0.84190			6
2024.08.30	18:36:38.078	0.84188	0.84189			6
2024.08.30	18:36:38.384	0.84189	0.84190			6
2024.08.30	18:36:38.708	0.84190	0.84191			6
2024.08.30	18:36:39.024	0.84189	0.84190			6
2024.08.30	18:36:40.347	0.84190	0.84191			6
2024.08.30	18:36:43.003	0.84189	0.84190			6
2024.08.30	18:36:45.066	0.84190	0.84191			6
2024.08.30	18:36:46.469	0.84192	0.84193			6
2024.08.30	18:36:47.723	0.84194	0.84195			6
2024.08.30	18:36:48.451	0.84189	0.84190			6
2024.08.30	18:36:48.765	0.84190	0.84191			6
2024.08.30	18:36:50.592	0.84188	0.84189			6
2024.08.30	18:36:53.314	0.84187	0.84188			6
2024.08.30	18:36:53.712	0.84188	0.84189			6
2024.08.30	18:36:54.421	0.84187	0.84188			6
2024.08.30	18:37:00.367	0.84187				2
2024.08.30	18:37:02.498	0.84186	0.84187			6
2024.08.30	18:37:02.803	0.84183	0.84184			6
2024.08.30	18:37:03.125	0.84184	0.84185			6
2024.08.30	18:37:03.879	0.84183	0.84184			6
2024.08.30	18:37:04.185	0.84184	0.84185			6
2024.08.30	18:37:04.684	0.84185	0.84186			6
2024.08.30	18:37:07.669	0.84184	0.84185			6
2024.08.30	18:37:08.009	0.84185	0.84186			6
2024.08.30	18:37:08.326	0.84184	0.84185			6
2024.08.30	18:37:09.288	0.84186	0.84187			6
2024.08.30	18:37:10.574	0.84185	0.84186			6
2024.08.30	18:37:10.905	0.84186	0.84187			6
2024.08.30	18:37:13.010	0.84185	0.84186			6
2024.08.30	18:37:13.331	0.84186	0.84187			6
2024.08.30	18:37:13.867	0.84185	0.84186			6
2024.08.30	18:37:17.727	0.84186	0.84187			6
2024.08.30	18:37:20.338	0.84187	0.84188			6
2024.08.30	18:37:20.644	0.84188	0.84189			6
2024.08.30	18:37:22.772	0.84189	0.84190			6
2024.08.30	18:37:25.787	0.84197	0.84198			6
2024.08.30	18:37:26.103	0.84198	0.84199			6
2024.08.30	18:37:26.409	0.84199	0.84200			6
2024.08.30	18:37:27.024	0.84200	0.84201			6
2024.08.30	18:37:27.687	0.84199	0.84200			6
2024.08.30	18:37:28.345	0.84198	0.84199			6
2024.08.30	18:37:29.360	0.84197	0.84198			6
2024.08.30	18:37:29.668	0.84198	0.84199			6
2024.08.30	18:37:33.697	0.84199	0.84200			6
2024.08.30	18:37:34.669	0.84197	0.84198			6
2024.08.30	18:37:34.976	0.84194	0.84195			6
2024.08.30	18:37:35.699	0.84193	0.84194			6
2024.08.30	18:37:38.102	0.84192	0.84193			6
2024.08.30	18:37:41.968	0.84193	0.84194			6
2024.08.30	18:37:52.303	0.84194	0.84195			6
2024.08.30	18:37:52.944	0.84195	0.84196			6
